"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1354",0.67890117922389,0.678743445210166,0.755589742731587,0.670786569930271,0.527132204377912,0.607042083661181,0.532580496112332,0.499828667103099,0.506984599961346,0.424540238280183,2952.70513563657
"1355",0.650624396622033,0.692209389257226,0.690467887778263,0.701690064491864,0.582229093928902,0.629981795593014,0.468235926950787,0.452601576451558,0.502903773463744,0.398911713936898,2818.37137048511
"1356",0.664769673276956,0.707920644178962,0.672819853847187,0.740341881936414,0.476511170962773,0.576423342801008,0.455773804501603,0.473248772790741,0.481895354164692,0.319630639775577,2755.8154362756
"1357",0.676285176975183,0.700516865615641,0.691609352811853,0.693827422528042,0.580497526882081,0.585280952040961,0.494869698734969,0.468429131425874,0.490923592283654,0.415541770727484,2821.20349977988
"1358",0.706052165970914,0.677739051378187,0.679677513960383,0.67662578153066,0.560977948738427,0.639355385594037,0.472737390097415,0.492678429855528,0.500407708953804,0.417408795425003,2846.1545665412
"1359",0.691790537834943,0.720745244929183,0.739333568335234,0.6638572166882,0.522470702637315,0.607061450626579,0.428323060235045,0.518546195173668,0.499655881170011,0.449190405139315,2808.6922360595
"1360",0.6738544270267,0.712845327151581,0.680110370532238,0.711495745840215,0.613356219821667,0.611099292218457,0.463765518483275,0.501021598204634,0.481173003050657,0.524443328149318,2851.4520258008
"1361",0.650711493386377,0.694471566423326,0.711388635596009,0.704328918633755,0.594338049364697,0.537515779589883,0.44653952905486,0.490504948588639,0.493127416558025,0.411476954741011,2844.15131927759
"1362",0.671338972837832,0.728916635756422,0.683630001505089,0.683778985102493,0.627470575730545,0.554540175544717,0.448557462306035,0.513940621831221,0.482200541347469,0.557359735592272,2848.48343011699
"1363",0.679248731597459,0.707637339841103,0.729909838854549,0.707590083071261,0.667880024145932,0.576712090285402,0.501273742224198,0.466464034117817,0.482126983230773,0.405046496813277,2808.65915319914
"1364",0.682099266499547,0.678539579010795,0.694345082735477,0.670740694273128,0.481632737760498,0.628314037746023,0.462979014978973,0.517933308559746,0.467853930160441,0.404519903806906,2870.61150987961
"1365",0.673571271871303,0.71646731938637,0.706013819376769,0.725764306890333,0.523662400021054,0.615223965454444,0.482333674525818,0.491918237732509,0.447797249087898,0.496411881092528,2820.28502012399
"1366",0.669892835234085,0.68887210717651,0.68773312035695,0.730607099327999,0.60809519926413,0.528884077560045,0.559408418236891,0.464549583438034,0.481842106552197,0.411034404364618,2902.85763466457
"1367",0.643721984880192,0.702049211369827,0.675662540277986,0.712969015804742,0.595381563434963,0.60978798167646,0.43873738239687,0.4920928044446,0.478296263187524,0.418559457617886,2826.2834878577
"1368",0.667930112595877,0.684601539625254,0.727297674125744,0.684058528560569,0.620407399014637,0.650158927936671,0.483159403319503,0.492198175979484,0.456325023301221,0.52501051049083,2892.27653579498
"1369",0.646404546122848,0.716115630724873,0.686742893410079,0.71334980955055,0.51827106994183,0.618635001666838,0.42921928660114,0.487795386068387,0.471983841424856,0.536772665876267,2824.62908791482
"1370",0.667580912489754,0.713327552988414,0.692455544790545,0.651167363298981,0.614948404150602,0.5722491387307,0.443618863835248,0.515954645576891,0.454401432929515,0.482038571095527,2832.01392218257
"1371",0.674791725274866,0.709985166655872,0.692139160154041,0.676674765956126,0.571046938641532,0.589130267115691,0.425645255243351,0.462954146880467,0.445318885241761,0.523258563143509,2745.23245787213
"1372",0.671302531281151,0.686733258760428,0.6942580940135,0.696065780297052,0.505268728887475,0.585675544716105,0.493229328716516,0.487493887801355,0.440131678427944,0.407501312147733,2835.10270554295
"1373",0.688180349584791,0.682890795896103,0.665781960271226,0.725064724403195,0.604443767957903,0.607028060915524,0.448418979389159,0.473590720149523,0.461421767065,0.484500726692138,2804.29579304182
"1374",0.663442720300517,0.678474096135732,0.71310767567886,0.722275930843129,0.613513601193826,0.53597681224001,0.47821807460313,0.453372320181566,0.471492003715567,0.372475359310908,2807.56135554969
"1375",0.654173989489462,0.68588928017701,0.667374173944843,0.687372588311415,0.593969067859464,0.605410739900946,0.44333858618356,0.489181389254595,0.449064172384069,0.387246618280659,2809.19780488363
"1376",0.656707616989844,0.697323165331936,0.698398157520921,0.731046352052522,0.519592572677618,0.651616321697573,0.490308790627258,0.483673125564446,0.476998285878828,0.272935920450939,2802.19554174758
"1377",0.672933737986492,0.666330909553763,0.64008672478682,0.675733165108786,0.53426434010167,0.574914368699558,0.452852445852521,0.48212369807522,0.458258425840863,0.411610146997269,2835.10835085019
"1378",0.660960186019982,0.666714882831565,0.703377106101641,0.691616991505753,0.54455381544678,0.591148141283781,0.465198869198585,0.495656985842425,0.452293714487005,0.357210534107221,2849.58793232994
"1379",0.664790249444356,0.699633248809181,0.719619133005291,0.72774727246818,0.608616516263748,0.600554510980074,0.446612967625767,0.441648320285366,0.443817873143022,0.404244304440165,2724.26430830771
"1380",0.66985363279521,0.673912279954883,0.717152238415243,0.709458485930297,0.446682864996977,0.632603167680104,0.446564441118218,0.501398513930604,0.431799316448001,0.477353695427778,2856.16344257641
"1381",0.666304984071939,0.690467792777095,0.655767812138739,0.689059728573917,0.572624873427288,0.62317271845019,0.465902774452846,0.493826999434298,0.433209348987039,0.552322616871079,2860.17031592061
"1382",0.641818093865054,0.726343693040585,0.692384428717441,0.705138906610378,0.590800599939691,0.583928370524675,0.456241952190536,0.515550870802387,0.40415517900805,0.700232506598858,2875.96180325689
"1383",0.651544518914732,0.717155994293717,0.697113747701462,0.727176293926113,0.593594305970389,0.596491597851723,0.459853797813,0.489053246408147,0.42083215442718,0.710506553368107,2860.01012604924
"1384",0.653263132956392,0.702598066614089,0.658112774568109,0.718217915896521,0.538392712752993,0.5390455445861,0.454991538813951,0.519468422726261,0.391303128587583,0.667937893708398,2888.49168390613
"1385",0.66602006149433,0.691421083764586,0.671066142590867,0.691223738906056,0.659305084922502,0.557938435104753,0.399182616224814,0.495703792237226,0.392819221477559,0.648390844208433,2808.69483969185
"1386",0.66997174869308,0.72846640908957,0.713102320858489,0.700494079555123,0.492368967518459,0.599642859320011,0.418065784323128,0.503433474104138,0.392457260108424,0.553298667553845,2748.8335957459
"1387",0.673289156844613,0.711203852228351,0.694938607074126,0.720884426908466,0.508838107383152,0.528480731164872,0.531514337517435,0.482031159860303,0.399756729976066,0.57510680193063,2858.40142225088
"1388",0.651696081297978,0.697880447069468,0.700651001979468,0.704405128968469,0.586751675466552,0.571539128298151,0.404088799389684,0.493212509873066,0.426179131205432,0.5856553769583,2814.23403730949
"1389",0.646101263353395,0.691774839527474,0.686174616271281,0.651493223735537,0.56476384262946,0.587421303184069,0.475139509342791,0.465923717908885,0.434090510585035,0.388083911432599,2800.9464237007
"1390",0.643327139860664,0.684159040401028,0.709023978910871,0.712710455385642,0.616172256189964,0.579158177498668,0.453004614948004,0.458976323533383,0.412004608284336,0.53819823604347,2818.70179795163
"1391",0.602024708122416,0.703996901078524,0.640199398695079,0.739239041174838,0.560740744356625,0.617045931244929,0.365188852240951,0.489308813216801,0.392711753178669,0.620903212211448,2817.34619434112
"1392",0.635677090122372,0.678058841096962,0.669731888579379,0.699754810619617,0.605429409931382,0.529890089072689,0.419544331729239,0.462088895158372,0.36839196318008,0.468126453742485,2766.37142374672
"1393",0.649940191451963,0.694888523698601,0.665131887543667,0.678977144141228,0.63544977531081,0.614807277404676,0.432810650866086,0.508152669088542,0.377424963250521,0.635351629768071,2851.62456402371
"1394",0.654640570956844,0.710942466338768,0.641971905499926,0.667558257152763,0.592334569422002,0.506353734483907,0.48957985104824,0.472609945229875,0.381651300879179,0.522625260677694,2803.15062357732
"1395",0.63915632284514,0.698652611154536,0.693003183134976,0.706080787883108,0.529562553117735,0.539794356191706,0.449415431529873,0.4805301447206,0.408846886545256,0.381018439140518,2775.09638605071
"1396",0.642139071233523,0.688181475228594,0.680680691861002,0.686921198868865,0.628393201350065,0.655769545367322,0.456932263576989,0.473741971670434,0.439281567749653,0.426344577293831,2821.61193596886
"1397",0.622439179134238,0.677952064803148,0.725030440394191,0.702659889021941,0.612574898596646,0.624867092219369,0.423041894457989,0.440628705796394,0.448878921438775,0.517785432605774,2821.09721938246
"1398",0.624448788196799,0.692924745679681,0.714414563049203,0.746097296439907,0.575605286736379,0.606410538590217,0.502072892275571,0.484707032195761,0.457398237498538,0.488140873235939,2921.67705045981
"1399",0.654362475232634,0.672809008986074,0.711925913723543,0.698876971495211,0.557456712575459,0.569349268824019,0.45692224080403,0.486059750599163,0.435394206857102,0.366324492014319,2820.33924615618
"1400",0.670668338844292,0.686228328941829,0.675469232748627,0.668724352534615,0.63384304464361,0.647266755175445,0.440171276014496,0.497219724460635,0.45819600973579,0.356914038515348,2799.37982941255
"1401",0.644570334820699,0.680036399091885,0.685459804899381,0.701405075376892,0.542242378877753,0.600301152864203,0.463620400160804,0.477985328174291,0.434189034531821,0.445916270432414,2840.92709299588
"1402",0.643659634616079,0.681569279521982,0.668808179155809,0.714405177371424,0.536926637922363,0.56577741396374,0.460491346350841,0.461668997388495,0.439677228909296,0.380594572034399,2797.8748933896
"1403",0.657522772461068,0.687866606390776,0.671755478833068,0.680128819323854,0.508455363921306,0.58228373309032,0.50449305670581,0.464558586030183,0.434901947315517,0.547744145793369,2871.0069903906
"1404",0.66475631829365,0.688342932471496,0.679132909010905,0.7108774596797,0.567170831821467,0.589426975868765,0.456156227205523,0.450606623640983,0.442510122419744,0.435641752747018,2767.19550310397
"1405",0.650388000989426,0.688110887994995,0.642241749188301,0.741640732305732,0.540503833784444,0.591690270824035,0.40989521753818,0.51318198444255,0.4334037543035,0.358785775673003,2798.61146829442
"1406",0.661604605296702,0.704796771331793,0.65137188512133,0.699289063565705,0.562699954917064,0.624316122874608,0.508090617117272,0.506098634083216,0.441314153850956,0.448624366068116,2873.84494399046
"1407",0.641405162166154,0.681608369107057,0.689653789959653,0.677451360625052,0.526781540208146,0.608764252857296,0.462032592884261,0.479428765598622,0.445528066747406,0.327407059423396,2809.27605353017
"1408",0.631135203929199,0.701369279488276,0.705696536610731,0.698087870899847,0.552267306622113,0.648427976842307,0.422805106995895,0.480808700355431,0.439046188565744,0.514079205614104,2819.54763571993
"1409",0.652508557816037,0.662070958852594,0.696958245734773,0.728035681871376,0.614024217652868,0.591835989035704,0.38583674390879,0.462808648338199,0.458554005423485,0.393448001251702,2773.76112918006
"1410",0.643595398742934,0.693961902401332,0.65435852001829,0.673809829228945,0.567498856486026,0.548661537411839,0.503016422110873,0.481560433173523,0.430973664024179,0.385593014464309,2844.21298457449
"1411",0.660647910618311,0.696250227191238,0.734541329116685,0.714076737392232,0.545638929127835,0.601295305167407,0.475342744429436,0.475278536316833,0.441963769680645,0.439290456406849,2812.63230515003
"1412",0.669302619329474,0.715189601151448,0.675129547442754,0.674746614849362,0.51685659027819,0.560444239150226,0.445635129892359,0.485427187738578,0.434114134877821,0.690175020502147,2831.7658420796
"1413",0.656705091844053,0.700673450204318,0.672728458170441,0.671989791818838,0.654163905840823,0.553585765868318,0.473676217675174,0.465231097156804,0.441820357531835,0.47518857122668,2810.58404151211
"1414",0.625157565023096,0.710965821096223,0.667485021646894,0.697590500277311,0.6513433158424,0.603481755463978,0.411742879713862,0.527147869867642,0.467837226526081,0.621128410701707,2920.01495027686
"1415",0.63225067941529,0.696419437984088,0.628720799328224,0.682636179865707,0.604632757295322,0.565282170754538,0.433100764401038,0.497995771247103,0.470447304909533,0.392130095231363,2839.84996129544
"1416",0.650200987236892,0.741597608789734,0.660106383926309,0.71934626020814,0.585568068896991,0.615167714688997,0.458792404357375,0.504245271726574,0.456988803509999,0.565190310563064,2831.77094757994
"1417",0.665037498966621,0.726991418690857,0.650943479484228,0.693308845122527,0.566833239335335,0.574697688415167,0.44707845856465,0.487362829369734,0.444972689514564,0.541000334150492,2787.41495802084
"1418",0.678678286801284,0.709548910079285,0.633844923985255,0.688908422045288,0.62681333781977,0.576968335628889,0.464701419179535,0.482468595768331,0.424543030918515,0.499615984294019,2784.94069485195
"1419",0.682593031817998,0.688490034762704,0.65076057460454,0.731054077213507,0.602534849137428,0.593127762413954,0.488888984876143,0.474897570106652,0.480436289551141,0.475323037999899,2851.63789379883
"1420",0.667680385227516,0.690203186083447,0.659324704828782,0.729202472283406,0.527169468610944,0.576992056167807,0.495693984139583,0.520829861866077,0.4880630365191,0.543590630005191,2960.5220601993
"1421",0.653148330225488,0.703356733621266,0.688295413501786,0.704294952424216,0.509717562063114,0.619445784959128,0.483324934486759,0.476711475449328,0.47190894329574,0.421686768924625,2831.63082279392
"1422",0.619399612626108,0.68823903433909,0.740761175556842,0.686583948930188,0.615546403757672,0.589357930142533,0.43352745948305,0.472594633934871,0.436018607854659,0.495489088596553,2844.57893447924
"1423",0.630746464012791,0.686071474983236,0.677121761781015,0.710686775141177,0.505994075654834,0.56290237649014,0.406143228914412,0.494890769034248,0.453617103676589,0.39787269163392,2817.75664915033
"1424",0.635789117714117,0.702240070545398,0.709787977070726,0.697566585539724,0.577044313978992,0.564440398502384,0.454421980015729,0.468228723193812,0.467014906825883,0.477803763079514,2829.50628193674
"1425",0.684280023139548,0.688363448125042,0.6691472655282,0.667040940446387,0.508610764949275,0.556270875833137,0.440688283988935,0.455462781443753,0.491860001503197,0.477221283872642,2791.02884384588
"1426",0.671264467248056,0.711701776330547,0.697360212933903,0.70398746442322,0.551099102730258,0.537950298686479,0.472075248092673,0.471997145763713,0.504974533176869,0.391574201983749,2796.25773744283
"1427",0.671773363567076,0.718921238599513,0.691815061847413,0.665736233187987,0.602424791717074,0.669599820410243,0.477582861102382,0.481563245769953,0.503610552474572,0.581868937836443,2871.93684359985
"1428",0.685146841541276,0.713999012462952,0.645942915427013,0.729095256741111,0.617715728575995,0.595413157131986,0.472128553426074,0.52917296498864,0.474869547762516,0.503479686049977,2877.35771781945
"1429",0.673125055383427,0.718578112519985,0.637577608065199,0.723903346583083,0.528441821472989,0.547575520745481,0.431231421364615,0.467164554761559,0.447614284129581,0.500383989716726,2743.25731265519
"1430",0.640297634463608,0.694691481566373,0.6777333420769,0.6649061831687,0.570752937258186,0.57803848143501,0.450793402559542,0.464850948904084,0.449147815072704,0.513509451172341,2828.75311934954
"1431",0.625919588864156,0.678676910777484,0.723420483814754,0.692125720521778,0.505125641716206,0.597863149141915,0.425177582640068,0.46808338225816,0.449287161415472,0.460131896961264,2833.91442494372
"1432",0.632880653193184,0.674898209587763,0.681978427326804,0.690972841119519,0.495671986176226,0.610768241736362,0.417002954472165,0.457812270714306,0.418176746686534,0.390105609886903,2768.62398429471
"1433",0.658846591812527,0.680852051150271,0.709368859049102,0.727892108019716,0.482772540594024,0.636363320391389,0.416079467321673,0.459268461606334,0.40235581288363,0.546799142986588,2776.13946556184
"1434",0.64363394601601,0.68921983833825,0.748420062930201,0.692804743935131,0.55132867078972,0.577277674471182,0.432589743349736,0.463737118019247,0.391027921376052,0.432713219616709,2757.28858133559
"1435",0.655261918759498,0.688246681125489,0.703637953127601,0.700123471330044,0.530738966322588,0.528667971693182,0.408248037006625,0.462766771436147,0.382246790284434,0.483566613516591,2733.83754638261
"1436",0.655983091371942,0.695941787585504,0.659501395254513,0.65293912902239,0.619757876390333,0.687737301355962,0.463112716081062,0.498808476676897,0.380016933214608,0.457060506055865,2817.08093234027
"1437",0.629966008638934,0.686465150867671,0.67712013359147,0.71657604757861,0.536541628476641,0.52563131955356,0.494953639828223,0.449513409975973,0.384667643608122,0.685151142984545,2881.53584739092
"1438",0.637724594725448,0.700025222486116,0.67259431982727,0.658089442495979,0.560917139205178,0.621005129966333,0.452594523632168,0.494455701013527,0.371693289030352,0.52491300595247,2821.75609056232
"1439",0.658481847005149,0.692322482508195,0.718603654309845,0.725756885404539,0.505309454209606,0.592728349366655,0.438017998351747,0.45633476713935,0.370343349190033,0.736607517823571,2802.79701039243
"1440",0.671248278923332,0.71018489801369,0.695286501783583,0.682450653114363,0.570959194263528,0.620933135026217,0.421567250688094,0.483543117294363,0.389201470472012,0.518243367378438,2735.7745518954
"1441",0.669187976183483,0.701348332234371,0.632937006770814,0.694763408903913,0.509677072990468,0.566864737217595,0.432146685340014,0.470353146759471,0.434415696685351,0.714525636856042,2828.79612791838
"1442",0.651759808723548,0.685064401527961,0.738933472285083,0.71496267169917,0.481881461617435,0.589436704173209,0.450902626840771,0.494765329185615,0.436752781216819,0.503338615522027,2862.71075987918
"1443",0.641755488425159,0.709446532229942,0.651271482800003,0.712835232110579,0.564028605434144,0.630814449869945,0.43871285485466,0.49999703495793,0.394559561372496,0.516409666227342,2808.70828243258
"1444",0.64674004964645,0.709156467550453,0.696508968167788,0.703408311923499,0.592552371611161,0.613025451558417,0.456619432971698,0.505881776354742,0.383242137838256,0.443079143661688,2796.89758237127
"1445",0.637913405776986,0.682097262957166,0.642948942363994,0.688138231621313,0.65331701462807,0.569761782088886,0.444222222634483,0.444960121627525,0.376439353842779,0.479161573495403,2768.05833358164
"1446",0.663734682404647,0.688467743085365,0.693733342144418,0.677437542616588,0.611271786065761,0.64145582268727,0.476744874792801,0.50683189762891,0.387683199027724,0.542510943773784,2864.21327321305
"1447",0.660200415691994,0.691918699403588,0.678897617596638,0.728213703972822,0.605885430945631,0.641780227858155,0.482355925382835,0.474082057083377,0.38555110184211,0.554739370200331,2826.12994968
"1448",0.667544507195021,0.672324768342605,0.695485512941814,0.675709292478952,0.624337366821404,0.562874060209506,0.462580416696627,0.497735688112473,0.383968057077019,0.554480528422533,2859.56991085241
"1449",0.659111209323406,0.701505186098151,0.691080065541714,0.710402836391453,0.62564907492298,0.599814838008026,0.444138513416096,0.497207195976587,0.373493522037967,0.476384273021009,2777.67892097472
"1450",0.666600067885702,0.687321650830438,0.684475327112224,0.735839203224219,0.628201656000882,0.539817745654552,0.468379781605351,0.532392385914123,0.348791834177966,0.602250737684678,2887.36644351141
"1451",0.659366266376877,0.725287906948785,0.705753775211526,0.691319750545836,0.613585516526676,0.55499568196443,0.432146888365392,0.490792654410085,0.362320764323099,0.758443448503096,2793.83918745715
"1452",0.668615053637805,0.693122730812671,0.68175874100955,0.71565497788908,0.53492244158002,0.645002597921455,0.425342705989589,0.458915190624174,0.343200100181415,0.563320633199459,2722.5312677301
"1453",0.671472301803894,0.677270009614616,0.698586495637834,0.699258824001163,0.486053412743144,0.551139671249679,0.454718207265494,0.479766189364465,0.34429090286631,0.468961408573555,2770.33048976019
"1454",0.638246206488536,0.690072629814032,0.696330714428428,0.744575333920542,0.571108676189068,0.553572193673039,0.415270640657937,0.513544843205405,0.360262800697194,0.528960997286747,2824.95930251471
"1455",0.654869281938498,0.707605606991952,0.675509360681644,0.706492939730537,0.582452229179984,0.581451741880009,0.444320131087528,0.513886216151425,0.390297127578859,0.520491349460443,2817.90387606531
"1456",0.666764985742677,0.709310250227883,0.687186252433074,0.726415649115077,0.515707275440338,0.605628080832886,0.461205471562719,0.462625577941859,0.379648631102633,0.568825183356146,2758.45610225492
"1457",0.666747648658893,0.703057762288202,0.695582493906618,0.723063990176939,0.594940962816004,0.602651831427134,0.5061399762726,0.50983693763357,0.40781715883218,0.59725665297209,2897.23404528365
"1458",0.646509630719368,0.711526389179747,0.627446873885381,0.638847965958369,0.5477807439507,0.59085402344354,0.505354157672677,0.496449985994576,0.412418734600479,0.559648761081162,2888.13644457448
"1459",0.664066055061875,0.706386646598435,0.715873236435223,0.748548340152629,0.526071621476598,0.576137910064567,0.507931578784874,0.515010446480953,0.424851342948578,0.642981916001991,2931.92654998597
"1460",0.663646738112961,0.693595426313729,0.697426787727126,0.681848172169426,0.495093237374986,0.563392309588167,0.435858688457273,0.463407828515039,0.417459749319675,0.452272995291968,2751.99917231651
"1461",0.664849133785357,0.683448996834691,0.685908985048189,0.710982232366518,0.549436345050154,0.589023630747567,0.455638582080697,0.479896563352668,0.430115214205475,0.503157707250608,2825.34979840342
"1462",0.6396474570497,0.69928044791401,0.743889826526692,0.718042844336861,0.572316786338797,0.573531515044285,0.4455060003782,0.460598499796285,0.453407258846747,0.360297039131085,2765.76852034472
"1463",0.639796687765532,0.677129492473979,0.695246287523254,0.67044336746782,0.661107357673079,0.582295165306542,0.451860436067341,0.449472883434911,0.462486756789126,0.390383314653346,2808.04400878974
"1464",0.679440407861095,0.691560209942595,0.707682508422881,0.711949842613723,0.575314499075349,0.571725712260263,0.501915770963461,0.489501761640265,0.464558484424331,0.434406985386407,2854.98346539036
"1465",0.668232700556694,0.685225455997611,0.686237615380257,0.72362268007983,0.592586682984974,0.693947873022905,0.460191914260296,0.463104155888842,0.504323054307483,0.341770025326803,2803.11119905277
"1466",0.659699038304404,0.667651089029907,0.656108015306267,0.693206294451709,0.559880307960334,0.565121741476644,0.493804482469554,0.485901974249557,0.507167009490211,0.368979941179327,2904.64911602182
"1467",0.680725413957676,0.688004768136329,0.7204037064185,0.709106722255859,0.592191933909413,0.625809629365106,0.483985736320028,0.49267064831314,0.498577175704992,0.394445575192899,2856.65686218908
"1468",0.663439533971886,0.709497300691498,0.629159990200176,0.681948988436462,0.570374034713436,0.63129796932337,0.473846282262206,0.47218509846306,0.502466254451038,0.532985728855347,2860.08647069505
"1469",0.673433171191839,0.700998111185439,0.643847190467603,0.704700078928544,0.466456386980428,0.56424107854954,0.404783945378011,0.430983978994879,0.531468616777749,0.385336386180713,2721.26761647975
"1470",0.674922551603173,0.687501569173137,0.692534312097427,0.665873312521093,0.636677146393395,0.597402406198686,0.469392796858419,0.491166099237524,0.557197782176285,0.319909413021126,2863.14164957613
"1471",0.660251754469471,0.690961055186226,0.686113788534784,0.701998573641202,0.59598151508134,0.544193568484421,0.453171766023425,0.458475845920835,0.555568753336449,0.361019053822617,2829.37198107014
"1472",0.682297038733179,0.711335146073378,0.681113820722225,0.736763098753694,0.558946280307942,0.564020740723315,0.504352932655698,0.453927016697226,0.540544718358781,0.320988380683719,2791.35556611483
"1473",0.666101785297206,0.708942593373293,0.673529531115431,0.701200134364531,0.560954723214651,0.662934672285844,0.469917140754472,0.413071523015858,0.535393029848457,0.454299123965538,2778.9751158073
"1474",0.677622551479081,0.70654501643542,0.640041455397379,0.689901574758663,0.52976774332213,0.551473804401352,0.425413681858349,0.48180769652038,0.526926000961711,0.412367383257413,2794.92510567329
"1475",0.695157541464063,0.704219604084612,0.715281490338554,0.688782324615829,0.555903730935219,0.547325451554368,0.468067172032152,0.486773558233006,0.528848855839028,0.419987816210518,2827.37127650037
"1476",0.682727504937814,0.691922983236717,0.667666694433791,0.695257451347106,0.643509047362236,0.613728935611075,0.500332343060405,0.462618871097064,0.517583708165449,0.357059121514748,2825.32402940522
"1477",0.679939485570909,0.702518717482996,0.68795427432144,0.704746745098764,0.448892443168825,0.617043102065467,0.444056547702798,0.448250104748985,0.501671968485409,0.401972952958303,2750.66473217117
"1478",0.672350709867114,0.688460365690361,0.691676920953679,0.752176355356536,0.613525821703606,0.567477394143093,0.442850906609319,0.502941420159464,0.515400163052787,0.510126615397209,2897.61503008151
"1479",0.664449194613426,0.651554235303193,0.656635905954066,0.725498635656619,0.557605122115505,0.628484524799194,0.481018916800869,0.482525716494174,0.516927762939316,0.272771418440713,2876.421175609
"1480",0.665482208062556,0.688520979818926,0.694138309948183,0.761860316986229,0.579165433907609,0.592908499518779,0.448342888521532,0.481118132334135,0.492088147522247,0.429844620257047,2835.77680329658
"1481",0.654891134022616,0.699866915581737,0.673940151529611,0.735918210152056,0.573339927246231,0.597710885180341,0.444559991376575,0.481134548668232,0.487045635485153,0.584166404692893,2869.44989393628
"1482",0.688609806778066,0.689712322701403,0.680888297735694,0.688518323105606,0.518325545905424,0.544390816525798,0.457631372513473,0.478713956468754,0.502825917699259,0.402999709206023,2809.52454637325
"1483",0.682123269692084,0.677876791080874,0.732648352133268,0.636254650122254,0.574734553669504,0.566643613414754,0.522116625841287,0.477432532012002,0.508923272351062,0.355780613129687,2886.91695560275
"1484",0.685324608300777,0.697382528621546,0.709672439636364,0.726010237834546,0.620835683766094,0.607354099126209,0.434381135035008,0.488411649277701,0.499136178361182,0.398345765562681,2790.2485907474
"1485",0.675365236382624,0.682149423992258,0.682309269977226,0.701278581422215,0.596463398855524,0.561908585393713,0.487659290072144,0.46427916677251,0.488857069025186,0.411234352844266,2834.74428564045
"1486",0.671627817897506,0.672816804036033,0.662061497105998,0.692500556048395,0.493090308751893,0.619433784558828,0.461381951664703,0.483246298988513,0.490022595107362,0.391838525703718,2849.19763703399
"1487",0.676224266078573,0.657013494067804,0.704216486361311,0.675963366330935,0.526829303282418,0.590044967164231,0.425959329441333,0.500709721946951,0.519632293829891,0.398495500692852,2883.45448110405
"1488",0.698081833806107,0.692959483246421,0.687627307909952,0.688152823740546,0.584551186211241,0.614682396701811,0.498573160222985,0.481682559406207,0.520760527963192,0.364505173772891,2833.94801270535
"1489",0.688851099163441,0.67610945102262,0.637158797677208,0.694255547423513,0.600825042872737,0.546572169817566,0.432138566323308,0.453026189634863,0.544640026450298,0.532282979596111,2854.37833833954
"1490",0.702408404701273,0.677424899252617,0.637148761401708,0.699467355996719,0.625997491486339,0.583386268603942,0.459983171732769,0.494519842626626,0.540527343909557,0.36066742158828,2850.67430952562
"1491",0.687437881559277,0.672452874730107,0.712749501651697,0.70307751847506,0.587273167240583,0.568101236079685,0.460675804191497,0.499203886633998,0.541235523323314,0.427495223585798,2903.55372598351
"1492",0.679345882691031,0.702133070939352,0.686201411126326,0.731688893332321,0.550023099285206,0.645604021059231,0.470869325580683,0.486132257933318,0.55529937672214,0.365101766134041,2848.51715185467
"1493",0.694908863631092,0.700127549176884,0.68200198026206,0.684788213814007,0.551188941526912,0.567772074281957,0.450897552397533,0.457701311101281,0.560195099374521,0.311186162570137,2758.9934714416
"1494",0.678402631636899,0.697632981668253,0.686446661698614,0.672303426356346,0.454476210628405,0.591104135245196,0.463511250939021,0.469058925399178,0.555806323231575,0.40030927962796,2844.08171780782
"1495",0.708469347027979,0.701187668035768,0.641868218340159,0.686336630687522,0.588770314910194,0.625998077377675,0.480165469490627,0.492669056980142,0.557250316608115,0.382948261781548,2847.18852991339
"1496",0.69476714914858,0.690229836668207,0.733461790873699,0.68323321037485,0.476399311125799,0.696856541550156,0.445295368061785,0.474263416393988,0.576721687065519,0.309082986623017,2816.00409738176
"1497",0.670497138129612,0.691986094314984,0.67392760070339,0.684558254699346,0.697944741954155,0.599097411696977,0.484297728896815,0.455795533724186,0.591936647020967,0.285115418155552,2845.58752774301
"1498",0.654989365836768,0.704180403965955,0.710403689888687,0.74086882634589,0.511526441272034,0.614204694433557,0.45104041312152,0.452377440742485,0.59036180506052,0.370435494464198,2842.03360331272
"1499",0.665511485588102,0.711205357192317,0.675061853275945,0.635052281754717,0.482585026643047,0.535601762221893,0.413782208147343,0.45335988728905,0.564034749045247,0.373196169568854,2776.02926373436
"1500",0.677288053036366,0.728328911598261,0.692904550853836,0.697116885608471,0.559398535815092,0.591821468931619,0.463170974815022,0.481711807829051,0.570949589109028,0.388163178684993,2819.13868978185
"1501",0.684768159743958,0.708400874506984,0.653945822170342,0.657993827509786,0.565647156002785,0.564188254042735,0.526722304485477,0.451085710102488,0.541691016315311,0.435752737950568,2860.6682908554
"1502",0.679029855251924,0.677538165481347,0.648604134091339,0.693333467859317,0.53508580725509,0.6184418317926,0.457108349629038,0.476598295746357,0.562291408554888,0.315808479498043,2843.61034941625
"1503",0.682906118257676,0.6852913646269,0.701207590697293,0.750613080308341,0.564985249089673,0.580237959692201,0.42733519985604,0.492531898097996,0.558222840546758,0.282742651096031,2807.05806401557
"1504",0.638905654928325,0.696262589572672,0.729080192212843,0.704634352723138,0.607523848754709,0.662786046417702,0.437479542995377,0.477951524613689,0.557093197802963,0.348627667964046,2856.59231497648
