"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"277",0.683982962873904,0.721968881358615,0.559501605005118,0.57889675049888,0.509559369279227,0.537630993434454,0.523759574429671,0.498696693586396,0.389967025893563,0.888124728611437,3032.57439375214
"278",0.679209738668629,0.708937806143747,0.571742250723254,0.572293784381203,0.471739665082258,0.510346184469418,0.504373356807052,0.501933263170074,0.399368556493214,0.832763608657723,3030.44164316101
"279",0.672147716784814,0.69059208731214,0.603759863410453,0.548902136702448,0.492864176427411,0.471857357795061,0.503538843201806,0.491437581516108,0.407090247027194,0.662729940892345,3019.92167969283
"280",0.68927802286207,0.713414818353206,0.562483503775558,0.504860550817589,0.516710567586864,0.480483497957783,0.498813225043296,0.536999006683282,0.374611816641291,0.696001029043116,3006.56414887001
"281",0.666492935778985,0.687811572982203,0.581556301942846,0.610518602666744,0.487623471996603,0.420007397952184,0.491107245879687,0.46715316529917,0.378188536804824,0.571855073280184,2951.35047833555
"282",0.710985840450157,0.69158627965126,0.543761007009584,0.536866084612971,0.456838369360142,0.516575606824392,0.49218947131074,0.430095109135639,0.37158486847182,0.552734038614748,2838.16327575218
"283",0.696408977081808,0.675779035353041,0.57852556946736,0.546248260651707,0.474306332075791,0.516849013094712,0.48913999300225,0.483550459669704,0.376894109819399,0.570003905407831,2938.45762183208
"284",0.683944500481281,0.701694126969438,0.596772198893762,0.568049098982047,0.522056695974266,0.507003824146236,0.509061899142712,0.465708566568994,0.385874469617832,0.487609908648547,2909.36859909224
"285",0.68737747699974,0.678799062343123,0.581576021415298,0.55046805790509,0.459999312296321,0.532959214309576,0.495130483745951,0.497390618704955,0.412536739871646,0.607096228428236,3003.46889459331
"286",0.687715444528976,0.697178825519732,0.551272565313848,0.546432031796569,0.444634062083155,0.409159022727128,0.450810077112596,0.490701910543338,0.409467416014089,0.740209687655592,2957.53342405356
"287",0.701457252638126,0.681266286173027,0.574726856679318,0.593160905019977,0.466697127531783,0.481860298641328,0.457136408098694,0.52607072652839,0.382122494771856,0.570900540653611,2947.30460464062
"288",0.682709515272431,0.682021318634663,0.600899257574207,0.558969668185708,0.432089526833353,0.538385666585702,0.489723251825012,0.494353832586996,0.37125976570022,0.723119003324147,2994.55798648052
"289",0.683561558686421,0.688375331037036,0.570038680971077,0.508903329254841,0.468298739828972,0.46873947634627,0.465256796475711,0.475349476960311,0.365234100414869,0.717448080990123,2931.85113237526
"290",0.683763269953025,0.6991805685346,0.569992588635279,0.527952916462996,0.539540054127398,0.514475569868985,0.490765019270034,0.497427708554517,0.337152503479711,0.594364560937475,2924.37599322384
"291",0.691145126412733,0.693226009539217,0.574159306085422,0.537894568824405,0.33842877643992,0.496579736896434,0.510421133629489,0.497116677474072,0.357346245996506,0.691997519682043,2987.61867694484
"292",0.692992759306316,0.698981395448468,0.559530432044996,0.58277743419009,0.466182646431319,0.491709604877264,0.464396050518043,0.488623449697586,0.347429880776159,0.695155212736758,2901.23698300608
"293",0.660112265072034,0.716286654832894,0.545447510569513,0.56970530013711,0.449126499974426,0.487578615182764,0.50250803718601,0.54713572525287,0.356847122596026,0.778483828151893,3058.08310849296
"294",0.676433311028267,0.719192908056113,0.578639366847829,0.546208937375042,0.450534771509394,0.513795965686437,0.50647667749152,0.524923679886771,0.373859451965725,0.713162624246498,3007.88988471189
"295",0.667411575481015,0.69035937340699,0.571052941801376,0.547509098362203,0.496727057465647,0.502713116676924,0.511170920322272,0.490468021928501,0.364824294880987,0.670926851604592,3003.27160123153
"296",0.690157523215674,0.708579949507072,0.516408649277633,0.544908367004926,0.548628225007284,0.54758497912986,0.484091290228269,0.508379412947562,0.354269197665056,0.653363386495375,2939.1450613029
"297",0.699058236686234,0.680951498006366,0.521075910410895,0.543336753955633,0.438531336458408,0.514613256366317,0.519816575685477,0.474464928118835,0.362513308773563,0.652849592268235,2964.93031354976
"298",0.695133204564806,0.674355593044278,0.553137946933261,0.595166857390899,0.445916157822866,0.50375944152124,0.458902686176744,0.462261682544571,0.34588422836591,0.575695080189232,2868.08929816301
"299",0.683887975373832,0.663933417524562,0.555808718178752,0.55254583243642,0.527981151244672,0.504929533358781,0.477006247668286,0.462117770957037,0.36868577148993,0.634566778567404,2943.37885170885
"300",0.667493163427677,0.654308219668361,0.581899530219012,0.556881979901606,0.407067638736818,0.491978030511956,0.450470251289383,0.513572570614661,0.37552425439055,0.493190765652436,2979.64241392673
"301",0.706260747782575,0.674511968397381,0.541132001541645,0.569558518919329,0.440846805144161,0.451329622915325,0.511461605705883,0.478644435142839,0.365760885405626,0.644019528868235,2959.3471427742
"302",0.699675519521837,0.687603524213347,0.550504325521596,0.535930335995218,0.466662932524536,0.526748137578827,0.463575046806242,0.48258921806615,0.366837582202257,0.54357285105151,2878.23099253813
"303",0.68866520742032,0.703672796346256,0.616111848785447,0.528180410712151,0.455815510464546,0.490064898226441,0.453657658899061,0.516225966894167,0.351752938194793,0.670067233866783,2923.49717948544
"304",0.665606608557137,0.714199374104191,0.543105268532018,0.497800653134175,0.45299083396633,0.478865517482758,0.470739242576536,0.494162440595141,0.319890400610468,0.626772155397655,2900.74630786156
"305",0.660086366575346,0.722146313939732,0.55237358376515,0.600026251425545,0.467366418177984,0.4712836731198,0.428189842439384,0.511807772442317,0.335240557218618,0.816476961721757,2923.41115404759
"306",0.67539681549281,0.725544683143143,0.592208772731525,0.605035467271745,0.484391732609326,0.482781868160648,0.465274609233792,0.506553009898728,0.364680078176784,0.766217528426964,2941.95251687118
"307",0.681822166298668,0.71390830443365,0.599822832403135,0.532901341707136,0.468461836167176,0.584302528347773,0.474685730736671,0.471548858245169,0.355122975034222,0.814847433124726,2923.89635813821
"308",0.696626116698789,0.709779603212345,0.54664875546906,0.541749936883418,0.53296201616552,0.546605853187499,0.479223861730846,0.513088344917278,0.316823587259613,0.886502470445818,2949.65418701157
"309",0.69649869517772,0.704735798510423,0.532842778002668,0.519869122567106,0.523424561364914,0.504326529835152,0.475199230109894,0.481446813776453,0.336621524246671,0.688896016692346,2887.928493344
"310",0.690023212486503,0.712294988964243,0.574634268474524,0.586092335743043,0.502982787339979,0.528376086527624,0.462525046589146,0.511416800219568,0.366314726612279,0.940594298109093,2977.41649646663
"311",0.69762042245021,0.696222361979439,0.549630906702265,0.541802385159973,0.443976588913724,0.521636538100593,0.501128172926541,0.451287610023617,0.349310245029045,0.760616997839855,2912.69094840758
"312",0.714288283404761,0.708102975079504,0.557921483401054,0.595633649040897,0.548091926424209,0.519299980327276,0.430036507325173,0.496638587356611,0.357922694316477,0.827332824113525,2878.41244968013
"313",0.690230874276274,0.702750749591178,0.577006623728129,0.595434741083899,0.522395705253848,0.518277743975411,0.469406076809351,0.514493615662267,0.354642040693678,0.76984165865449,2959.49455727816
"314",0.680575025620781,0.698526743365476,0.591888229867801,0.61117868223615,0.467235932913966,0.475311212454409,0.499578935685643,0.453896644480783,0.364642443203246,0.547488509520451,2896.74853994202
"315",0.694259706778448,0.699111464317155,0.618375605849231,0.56958206661598,0.408412343994706,0.469102172658233,0.490437660085007,0.514398232475076,0.391419801733077,0.874720578703717,3032.31647746965
"316",0.6859448959712,0.679880054833131,0.56039443463163,0.540419802507432,0.47528785506675,0.518024169919165,0.494177572899011,0.486652133407161,0.403306681060228,0.621812757308654,2986.40657507603
"317",0.689605243325294,0.700305452313041,0.55176392171728,0.466460702685911,0.466645446741526,0.532229351325158,0.486795531071744,0.497336744572464,0.392627658472609,0.636092436588309,2966.12977244183
"318",0.691140318004328,0.71956144432707,0.581787806628476,0.548398272316796,0.450731925969707,0.43465470857812,0.461497429898831,0.495063005104019,0.382686347656248,0.699286162211763,2909.96082549827
"319",0.701330006902481,0.704852926836064,0.558546331323,0.50210278737662,0.523127263454522,0.413710197232743,0.475692021711476,0.48486689551487,0.400449976237167,0.754962153630008,2950.74195120275
"320",0.69173226276288,0.693797694711224,0.542513331126331,0.53825900002101,0.428377805637908,0.451577938272606,0.462521522339327,0.469634938776447,0.388235199293178,0.537109774593884,2879.06090859786
"321",0.696447553003477,0.708243751906701,0.519025325639347,0.566026198825689,0.478911578140072,0.440361972673158,0.475974682321137,0.452405895343099,0.374823049786845,0.8844223211953,2918.70027976951
"322",0.685150263057608,0.701809881250975,0.620960934681433,0.571466826459797,0.438019186798372,0.519820888380061,0.484240785214982,0.503917012354664,0.338360180215239,0.694443433116267,2944.16990970233
"323",0.671378457504142,0.721318677491551,0.537851491328543,0.520550450764268,0.582273894321407,0.471710388002261,0.408054504223255,0.529629822331118,0.339642451977617,0.871606627042835,2934.08377894496
"324",0.680771010503592,0.708108751193791,0.618836466346819,0.592447983138557,0.457886410593471,0.467419301780633,0.467417817376085,0.528844767844596,0.326118249618326,0.667211633798423,2941.01500787354
"325",0.679675037344335,0.662461502139226,0.603328031106403,0.564804082823751,0.540164834791502,0.545873697907803,0.453246357366065,0.451282215190963,0.305178655909169,0.564829069260688,2860.65902263573
"326",0.687301013634726,0.691078612107058,0.564204754236115,0.537552583069131,0.501525208717307,0.51022208006303,0.470763504963492,0.478738283450718,0.333826875767836,0.629450482745161,2890.36668503451
"327",0.682060823625887,0.716336340452075,0.559084864651,0.521967470175725,0.579364590298767,0.518188693965813,0.4948988216615,0.519288521232525,0.350980734991468,0.64580338935245,2961.47898125379
"328",0.694306147779612,0.66519096287621,0.574962230598915,0.576236226480931,0.475470924417008,0.500485231414741,0.490411780445268,0.500607014457459,0.374751541651097,0.705370907416096,3006.28472313387
"329",0.694776439724113,0.676308680579402,0.585203803045671,0.52126117904877,0.512903701957864,0.482019972579475,0.450632823377532,0.443010568867425,0.386011405619261,0.547904797418407,2857.8305128126
"330",0.698207047018731,0.717226236097059,0.582926513912591,0.518128587385978,0.441448069418477,0.522222212065461,0.502186574794987,0.494591261679636,0.406634805280567,0.773183940601662,2981.65696682992
"331",0.668135429450636,0.716259719505593,0.598323590089084,0.611278934376443,0.490775954576683,0.486051513828076,0.466087823742428,0.500101641732202,0.407358872808586,0.705928995767734,2974.94479068496
"332",0.667102910567478,0.712198589550774,0.543019312504422,0.566906448638575,0.428739316313165,0.519705949467886,0.470424981596597,0.494500583292434,0.395433981522442,0.615593075582958,2946.40083842584
"333",0.703024770262033,0.724873834935784,0.596934735063306,0.622325498888115,0.490544106645677,0.42747983658783,0.448801545169993,0.477470341209981,0.372124875296933,0.797796213072328,2875.46457090343
"334",0.685727085158501,0.716795942419183,0.517956942838564,0.568791814219543,0.489051026377389,0.477829512817364,0.475322703187463,0.528361813095204,0.37262640587677,0.83331682323107,2996.0545532838
"335",0.707816792541468,0.708817493933186,0.584014361145692,0.58093237534322,0.487022569100142,0.49859426339693,0.443765499840741,0.502995042087171,0.380344078752638,0.619828929749085,2872.77196320618
"336",0.693663272526485,0.68834576433358,0.525471742198144,0.548593402400166,0.493440989360549,0.464850639094732,0.471630327311576,0.481189480366329,0.383083932723327,0.468093558512794,2883.92725243541
"337",0.695655018827244,0.691683926433572,0.550871749326451,0.586460728366744,0.4947808655779,0.499743004825889,0.445609608936013,0.473244636284514,0.372614825689829,0.593586964233607,2865.10182681724
"338",0.71098205717479,0.684062527263408,0.569191633068807,0.54997895141736,0.503405058417519,0.466410522474331,0.494211262377035,0.48675861520048,0.375187394792322,0.825168928869189,2975.70599250296
"339",0.680329028932906,0.688199935372929,0.613864142480664,0.53709909894039,0.474342455892124,0.470246007702044,0.465962173604293,0.503074244502211,0.363907225912304,0.567075313226209,2933.80392859537
"340",0.679125780653718,0.710265065048734,0.560962740899946,0.593163705445382,0.507733367692988,0.449142442340555,0.490094060323017,0.536830331648577,0.370805588395239,0.95567196653598,3061.85851587414
"341",0.683524537356474,0.712365758342891,0.531011829264529,0.611030111390365,0.495926429183335,0.46986008669494,0.444047690378286,0.514045504242023,0.349379282036228,0.64628412718186,2900.61026659118
"342",0.680737516466491,0.691605086254353,0.572127953354087,0.57596844687346,0.557838591759975,0.539454867492812,0.496471273186111,0.495140142899,0.352211676781393,0.650933009975161,2966.04517052345
"343",0.678057270551432,0.722779589457317,0.567985786848638,0.541589309961004,0.410831990137969,0.572967772196869,0.455532749395343,0.504959785523429,0.325123559887182,0.798917356380138,2912.07824084224
"344",0.664069804898059,0.700582106808268,0.58527504568463,0.560144029281398,0.443055994880116,0.504385119698402,0.477112616753988,0.472194899265806,0.341944243644516,0.770234280411914,2942.21706679599
"345",0.678878165976066,0.6956213499668,0.645805056483653,0.567229440333098,0.532503125463335,0.550535344939083,0.500912685666537,0.483794237743396,0.370957434223125,0.971743802422629,3039.42191796981
"346",0.690920077871163,0.699635282963284,0.601151420734825,0.552789569469587,0.471295961181978,0.558169714666719,0.481838130009856,0.483014227110884,0.355124935880038,0.739138689070848,2932.63187330909
"347",0.678809779840623,0.705518431255986,0.515496833092514,0.610539211652496,0.587291141045902,0.476019820407192,0.450446004688376,0.483775512427912,0.378740290563843,0.748826741502277,2937.18507026361
"348",0.690174392642814,0.717764380413653,0.570725170410469,0.518693413289844,0.532709123754108,0.520250510560946,0.533416871277938,0.491473824299765,0.360709390425823,0.583328608914711,2948.13166121707
"349",0.67319741440263,0.689271288684803,0.560393302381882,0.518454934440357,0.489104679050779,0.56832241154921,0.424631810371618,0.518031028493663,0.356942957205138,0.589042566725944,2920.09215908766
"350",0.668706780360198,0.675237813196564,0.56769687003397,0.603783188685348,0.481368403233297,0.484903279758394,0.451040348184503,0.482939739467012,0.36822334465314,0.733791059556889,2966.33892525756
"351",0.670195068680528,0.676655769327202,0.530641462421621,0.571577231078423,0.500533530062513,0.476105164831947,0.479793312751238,0.481892017889062,0.337433688696632,0.712605005784916,2965.27299631936
"352",0.712244305740716,0.69628981670932,0.538113926059452,0.571653051479632,0.493244597968671,0.423303155915881,0.494753163131897,0.488226265686838,0.343144957057611,0.909334207925782,2957.5613500085
"353",0.706848639819299,0.710921826539644,0.580600339789899,0.575731562706745,0.490701149938833,0.593959688580923,0.440032453782708,0.490110408721373,0.32718839445946,0.789508760307668,2858.4376719452
"354",0.714361598895474,0.708538628053758,0.634636820899844,0.572195479935629,0.487131902931404,0.4005202240678,0.506616354503384,0.435328440879934,0.31714738367738,0.677065801862865,2837.40498435966
"355",0.698888745074095,0.714133021813901,0.517711987855747,0.574864579883093,0.511212915156882,0.590615085752334,0.497558110483547,0.459388455487356,0.350570746845596,0.677923505375194,2884.0679711408
"356",0.691708943545922,0.708845489228751,0.574713826863427,0.559418116286139,0.507317325471753,0.449412949502095,0.45465173358486,0.494047475778501,0.35049980380064,0.85541888131687,2923.22781360665
"357",0.68241259871957,0.709729572776527,0.63008340097277,0.538826654282983,0.471894777968593,0.571225983408073,0.485088587218572,0.46562296643038,0.36098056388647,0.69636304734379,2913.97203439034
"358",0.678748556826938,0.703148429503822,0.560350651204323,0.561162850522009,0.458841490166964,0.526548491174726,0.487637749557908,0.48198432225141,0.367393320547562,0.76984144876826,2960.17768772405
"359",0.695835643115771,0.694003693872675,0.566032228745015,0.517649799746166,0.509850348966131,0.544653299187663,0.494826811024596,0.510014572931323,0.355201039266798,0.722386147360224,2976.67528924839
"360",0.67649903498737,0.719313805500418,0.616165483137698,0.528683645621249,0.489300316424457,0.471474062347966,0.464053016981837,0.513300622590519,0.352778734309778,0.835927851892656,2962.00657268143
"361",0.695961933877989,0.694190815094197,0.572882851446881,0.542156084376153,0.522692917610908,0.516423949855685,0.443445966998356,0.493555611523906,0.353547420133977,0.704012058218798,2895.59185602257
"362",0.696565698256154,0.719812826638331,0.584904099914754,0.601203294011438,0.490187896502745,0.510903162186587,0.454906123980907,0.516573794947692,0.322434916462757,0.906120316276497,2922.2014674813
"363",0.701160776047603,0.72375164923938,0.541607118405737,0.558280359532871,0.424056853976366,0.517658265184744,0.460125512058188,0.489079454759094,0.338370977303695,0.894647165791053,2892.27586797973
"364",0.695572890620992,0.709473995016971,0.531107036065509,0.524122739861815,0.444881929955366,0.571516770265143,0.47963710266298,0.510784494842228,0.333930770770223,0.742072259309493,2933.93726509598
"365",0.677736724616206,0.689769841533852,0.533986955169841,0.573962418655384,0.522311422644029,0.53803692867345,0.487783948214314,0.5009335247383,0.339935888720193,0.982649127847283,3025.68581808965
"366",0.685421365247273,0.684537807423622,0.573782118858751,0.537223241221577,0.433055423016459,0.46321510845815,0.507234818310888,0.474062768662288,0.333434563246781,0.89080707695958,2990.33079578139
"367",0.67660310248826,0.703803883897301,0.584941967573393,0.551898664528546,0.398990173136455,0.521456232944829,0.468050641873027,0.459647775469337,0.339090932810885,0.648908607909239,2873.92063753841
"368",0.698686494012022,0.693627841738762,0.60215673759636,0.577050269466544,0.420703244838411,0.501742159484177,0.510356451949323,0.506976740235512,0.338554124453516,0.611859941287117,2951.00822475541
"369",0.678068655463268,0.689116275065219,0.561823297163131,0.593987958791833,0.407353779559971,0.53026297213588,0.438103078798272,0.498842696529909,0.363983661476897,0.704038118730772,2934.75272559043
"370",0.694529311837856,0.682005117490596,0.5776799097172,0.553290227411167,0.554635726543301,0.502867600253651,0.490367076089101,0.52962749726833,0.331036284076254,0.784482939691169,3009.66993288219
"371",0.69184995318813,0.714818555694681,0.543540881302022,0.549768518914737,0.532059968445979,0.503049177889054,0.466509081608613,0.511280985768469,0.306322895535644,0.596057816626251,2865.30615010398
"372",0.676695869660496,0.697134393768775,0.523468478447816,0.615059628452739,0.480677620031221,0.518580159198462,0.454542593792436,0.501818992311768,0.332843743907196,0.764667602837833,2939.36099026542
"373",0.685590754701209,0.715004711478415,0.608079927876928,0.559886378495497,0.506054544548382,0.505325654698341,0.439866294351065,0.505210176707442,0.323493940166339,0.821360903383537,2897.06291851621
"374",0.690139776327116,0.691339598198412,0.503281586574784,0.524687826696909,0.484492493723038,0.480843101401123,0.46737593624833,0.475873754804986,0.303026749124559,0.80287761122148,2901.17477064486
"375",0.695990925622109,0.693760931277609,0.576509494276897,0.569332478058112,0.517135646808411,0.458128341127007,0.479423092722511,0.490763737969523,0.303335861390387,0.878688187503438,2931.95848753167
"376",0.710067993181653,0.707477793007314,0.516906549859816,0.564138630321261,0.447515109493055,0.508702009292732,0.496098515392294,0.516439883390349,0.284669792316331,0.706641027674537,2901.70768202646
"377",0.6709658032896,0.695845730431067,0.547578952465763,0.580291099619021,0.501595948826063,0.506797436393865,0.489712701453593,0.547795577736172,0.276926987841224,0.816072857761866,3012.48383181421
"378",0.657384786113264,0.688600395751687,0.573681004782342,0.592483822406581,0.45337638258491,0.496736584469995,0.485956133072015,0.474046249443589,0.291081480692001,0.928102204225474,2975.07615193765
"379",0.673344411575585,0.698747656248282,0.587264389939911,0.611121952250332,0.454297110465676,0.487882324313245,0.473042078730546,0.506543223462952,0.300203535509657,0.841780347594553,2958.30101236993
"380",0.666950058258581,0.68604283205744,0.541133391036954,0.583122739623797,0.435688679880861,0.50724361668644,0.503057312519448,0.478835352951765,0.345443573216359,0.534746686995816,2943.44186927007
"381",0.678865604227842,0.68689252565641,0.5565516596044,0.567196430287958,0.500603027821854,0.551147583138328,0.477058893434055,0.493701611076126,0.346968239055629,0.617425831135392,2937.19764381151
"382",0.682610279842938,0.695621901466805,0.565815727220313,0.585129802250404,0.470158483435808,0.426324548046892,0.457464608638401,0.48641744014676,0.351457511136461,0.72991518195215,2921.80030682355
"383",0.691114571630708,0.713302503557522,0.575129547891663,0.563235960550861,0.470914187454373,0.420233860653701,0.5315014070893,0.47963381933852,0.391118361239672,0.746658251980362,2994.48567370852
"384",0.705892786973589,0.71350985591764,0.554449512544705,0.528321540592418,0.436948458340932,0.502894325545542,0.462932527292586,0.510599163153712,0.380632049167636,0.717370214061276,2921.19032220219
"385",0.704171878330361,0.707995025059082,0.585984762341033,0.580223189283376,0.492073331525079,0.440977778181677,0.490212398541824,0.520327493977802,0.365070507580552,0.892043269940789,2996.86530075817
"386",0.670301178363786,0.706575714191128,0.592601372605402,0.573483368154816,0.457650270214875,0.506238966677637,0.440573933419508,0.523251557370226,0.365179395806296,0.78063945154576,2968.22475297771
"387",0.691806637449134,0.704153047699823,0.609817548321128,0.576852363663778,0.451540393777896,0.516262406136253,0.498196934833626,0.476715504805884,0.364449296444375,0.699458508193467,2933.75287779566
"388",0.685937909302906,0.705465153896901,0.560536062645816,0.500408513756683,0.470815956738397,0.466104107260426,0.478436919348414,0.486952070743861,0.372546990361858,0.745234979296554,2946.63383646025
"389",0.668744172606019,0.702432558906626,0.552177422985472,0.593334089518015,0.455212912750496,0.530125484760003,0.446178090489108,0.503114381930612,0.365310646392162,0.68504384274231,2937.09823047162
"390",0.691070091615926,0.698203462401874,0.518045085356843,0.584864040255625,0.483531508320618,0.483091590448908,0.503329560141474,0.513108219095083,0.385749755328901,0.664954313332653,2998.23481198719
"391",0.696361724164619,0.726050867214981,0.564151464586554,0.534660326739491,0.474027096974305,0.55364183834602,0.463283331459325,0.491205023491654,0.391793522984558,0.99068085658933,2958.34592076321
"392",0.697143739732296,0.699110452811016,0.575926839313024,0.553903685857474,0.428778746187298,0.47304817073229,0.518741628988344,0.449217303333885,0.39572426882388,0.632126516488191,2931.66983618526
"393",0.713457442380707,0.721781086771863,0.574450484359151,0.630333718086013,0.535346523783642,0.573814988036192,0.50450633700065,0.459932095396615,0.393362785887421,0.70298410863376,2904.61860025076
"394",0.686772096929779,0.67841112456261,0.544203405152134,0.56431637396863,0.459536454226337,0.493336236185958,0.475711571420617,0.464688533705524,0.39036465482364,0.612382513316739,2930.74770204388
"395",0.665404991587636,0.672787792679221,0.546249832988396,0.607631272856014,0.426740307831526,0.462994486770789,0.491434551358894,0.486314730016786,0.389680239975818,0.513641832424961,2985.56315872484
"396",0.679086767318141,0.679406583423502,0.61101263796716,0.586595823868191,0.432255762889776,0.450163329029002,0.458603795955231,0.464384678781579,0.376879238508256,0.795905071344702,2956.96446794885
"397",0.688419860228673,0.694343749063751,0.564052606405739,0.511449331669509,0.448127647697095,0.556290644439244,0.44856467438491,0.454633473778399,0.37113820859636,0.578484390550466,2851.88998389237
"398",0.688223973230326,0.712652817744907,0.541783215474243,0.544782331635415,0.52550362976674,0.500546561002794,0.500315952276274,0.519747587628536,0.36865288022087,0.678483370002555,2978.33905598721
"399",0.700793851270518,0.69105012769169,0.606028631599494,0.600244067563927,0.439723532315967,0.494451294725927,0.505417894989539,0.483246757176851,0.400965813748549,0.784624256926691,3001.48235528007
"400",0.696919328889536,0.690537719448384,0.56791582865025,0.579639392829853,0.447527813278983,0.476531948475348,0.476415536277729,0.469325948943916,0.432872049192273,0.486796426572171,2907.62337243821
"401",0.708544529290793,0.699534038530022,0.63066410170381,0.590613770338044,0.477297009061337,0.478478772481055,0.465783413575325,0.466081194878733,0.431216390191008,0.487595637742595,2871.74277039522
"402",0.693693463299074,0.689614778346772,0.550554323691097,0.523378720384348,0.440947047147601,0.497000467335817,0.485094865301265,0.513541675499362,0.414552005539573,0.681653852860084,3010.53295303807
"403",0.689392419347693,0.691052177544674,0.626144311472271,0.607689573494844,0.415930972813068,0.483167103439008,0.504377486287002,0.478513353809376,0.373826072121919,0.668821578046091,2968.09115950315
"404",0.703108990012861,0.688603882333799,0.574290729100295,0.535084362496987,0.434107929252933,0.524643408352451,0.493836009391421,0.488421097917313,0.356645802279236,0.658804616998502,2932.98763402523
"405",0.686435085691472,0.696289320689078,0.560421113864786,0.583633423454844,0.479025997009802,0.473779797182635,0.466005231052154,0.527972961427925,0.374476613003696,0.800727914487821,3003.54782115157
"406",0.689131544159907,0.699189211931384,0.561968548244122,0.569271154646914,0.487181801864913,0.595709221775732,0.465209705178718,0.461387286006821,0.378188243098432,0.887062302425811,2942.408231751
"407",0.681130101461067,0.704555757437927,0.620165274610457,0.529616896514123,0.472994876650021,0.536243690560368,0.464375281190774,0.473111297161521,0.391677980664571,0.820214908111376,2953.73035939461
"408",0.672020833630972,0.704102371902104,0.589322846713763,0.57516627365171,0.485897447009862,0.504088525205027,0.496696054157458,0.487505924164985,0.387292970843296,0.712374607283759,2986.0738815711
"409",0.697972072730525,0.689765796457898,0.579451358294287,0.594595117438587,0.449463382173222,0.513003955445422,0.430653185654318,0.482102255362299,0.372980522550914,0.794200399799853,2905.84257259462
"410",0.689729352436025,0.7103812817005,0.548312534374684,0.550964684420779,0.403278169887059,0.486170103901204,0.465324781994904,0.513180128102856,0.408217640182071,0.769213253151428,2983.32894349681
"411",0.720016900538464,0.726792844782078,0.583830939512079,0.608686344884695,0.534572031949024,0.50739701514062,0.510387867380929,0.50584765554449,0.394242645073391,0.874109734130121,2980.41125729
"412",0.702500403978245,0.701840895630698,0.595623613373961,0.53498250802864,0.490530978108547,0.519131637763128,0.420373232420466,0.520250652426208,0.407822559179564,0.730828906481819,2932.70484034053
"413",0.707291260726594,0.688828606216735,0.583380178193891,0.610281817712884,0.501405497766906,0.517593040666727,0.462481909617161,0.48660784332367,0.411666260593575,0.857184791743983,2977.21336397705
"414",0.730120114402167,0.700804263946102,0.469887199275389,0.58714830061806,0.472590455286723,0.544085028952823,0.503631867241255,0.502548311668612,0.389924993869028,0.879380344552533,2993.73199812684
"415",0.709291241640163,0.702619481634043,0.553317495236925,0.571809634972823,0.440491709450524,0.569829380899687,0.481205473630552,0.475160500518404,0.373573972862002,0.710679509412403,2904.13098686065
"416",0.697757297914206,0.690827086582336,0.593794208934287,0.565448806719946,0.447096193739704,0.448072723574558,0.455309784849743,0.491299370202561,0.368815707188376,0.603298808724852,2895.24579550933
"417",0.682244014557886,0.706730183505043,0.484797665819663,0.537643514319723,0.471978291115772,0.559485891634782,0.48108889059247,0.49628151482133,0.364793423657002,0.685046593154033,2950.09633658411
"418",0.694721800897231,0.691000865385539,0.502481381144826,0.55426099504742,0.51927605296233,0.41630196452033,0.51843727850232,0.503891227477896,0.365385500142396,0.564083400326372,2976.97343701084
"419",0.689811357328598,0.677285260434381,0.488459618200904,0.586756257343598,0.402893176886158,0.480816363436879,0.49453031904368,0.45799022791117,0.380697834215941,0.752769499137872,2976.12756150043
"420",0.691139756921306,0.665284717180475,0.535493575616479,0.542942189981315,0.437668532737974,0.554945958976384,0.532823919192163,0.474344328656174,0.343496239218753,0.558632629554585,2976.28423026173
"421",0.672030320012382,0.680124116297722,0.565366336828529,0.527157307700041,0.467759837289212,0.518153509210674,0.474437186117919,0.492669005208173,0.372839033101135,0.694810799691851,2984.86306923384
"422",0.671256611712641,0.68787926069963,0.612584784409548,0.555369328587166,0.492906173744917,0.535646039893827,0.507910436382739,0.498752852428488,0.357927641141594,0.656074461787922,3002.81490728884
"423",0.666969974977894,0.70069911196039,0.568312272131059,0.595189324038808,0.513132523352024,0.491875248082526,0.470960959021971,0.471521297245934,0.337315380630295,0.833006104385946,2942.19403917182
"424",0.68718332480733,0.721809505467075,0.557595311972435,0.512466779743666,0.47551116010558,0.551966916457753,0.468597764416655,0.535680944175178,0.334805743117435,0.948371744293932,2986.9931967343
"425",0.678764551278056,0.699866940049177,0.601539014511561,0.590139220595081,0.459879503237717,0.506847107530322,0.481341902876541,0.467814026079065,0.33956732769781,0.87186332919525,2944.7045156179
"426",0.687942056779124,0.70136509079251,0.518882318318437,0.569499042452592,0.475718014034277,0.530569180829879,0.452130293660175,0.535785475321243,0.334406697491516,0.661504199413419,2935.65432586951
"427",0.67223987996373,0.71405351572463,0.605934636120171,0.608256325577462,0.471240799159358,0.473785205862002,0.462174052101738,0.48192945877661,0.315852433331976,0.736806173398085,2890.47728855022
"428",0.689573900595675,0.700835250021976,0.504016212061429,0.555274827435215,0.437673290630408,0.494287580704706,0.538020377502743,0.528697672756754,0.314966133708134,0.817946894607495,3041.62199472933
"429",0.675275974847742,0.718316394363873,0.595799306563929,0.573316878865577,0.498237339568213,0.461022707627146,0.455584118867053,0.473222398102012,0.343236723796385,0.562148029439433,2840.63831887117
