"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1184",0.685916197959227,0.747235901151859,0.460166389702207,0.457276025019043,0.446754281395979,0.353233683777202,0.519436856534851,0.503204459262846,0.459929205787174,0.544983620230359,3101.13589798172
"1185",0.68035284156815,0.742390903965738,0.521478841006273,0.449439256418475,0.400170486387697,0.357826474177542,0.543188140770175,0.512997541146362,0.462812190878311,0.467662433509847,3129.83824135462
"1186",0.671329700141567,0.729482101936899,0.507085756747311,0.425846549483428,0.350040306035093,0.355080743309279,0.539842052099874,0.484381400062014,0.468187235867869,0.372848070736979,3097.32699587929
"1187",0.690192857548088,0.719232073581214,0.496715680323936,0.44341814750411,0.390525302284527,0.326823004743947,0.512346951571985,0.490460982030845,0.447447010934901,0.328295503618072,3020.32878819281
"1188",0.699542863412387,0.720023564168825,0.484646157832615,0.458325000985154,0.383234588026538,0.398542108483664,0.513749724258477,0.498789884124025,0.433105188924108,0.463801746147502,3051.22202479963
"1189",0.714471110611829,0.740811400014119,0.46666073368448,0.441889899122883,0.372730744450866,0.375153259290815,0.536836557770415,0.548415852944531,0.458266127010841,0.485223521021049,3123.22872038231
"1190",0.711692225879593,0.750996782355143,0.520519117327454,0.438194808411978,0.403095043082793,0.409042216745883,0.503585775993626,0.541296855478987,0.451535483969133,0.417820271543798,3035.1040480151
"1191",0.711472037067745,0.725363237825811,0.540329128199838,0.472352848037366,0.388289638206561,0.364018540726531,0.52225818482214,0.520832934037695,0.454432588446046,0.466270245678171,3084.50013634908
"1192",0.709522618240032,0.693415447108363,0.546832157980362,0.503630221388728,0.429059139563476,0.372677083474736,0.507523774437408,0.519417640428837,0.423963338709404,0.446508224045013,3076.68709416363
"1193",0.709894330772442,0.723302295633178,0.494308323134687,0.470062302542677,0.466155165183911,0.468468365848004,0.53118896516525,0.504385774444917,0.411174779355075,0.429302151405237,3038.22108693736
"1194",0.695319199687171,0.701523021394238,0.477281584747224,0.461016866523232,0.340475913224566,0.334084447002293,0.500505079391597,0.512547633668259,0.435658688996266,0.573679101744622,3119.7923907461
"1195",0.713200292810262,0.705148548182278,0.506215317863702,0.428853206755573,0.373575222836519,0.346850400327648,0.534529909396839,0.538637459993812,0.47587011848028,0.474393945488286,3165.88969522366
"1196",0.67993356788212,0.695228301580022,0.53885732417671,0.436495391787804,0.385533017565906,0.364098711456011,0.504936964227428,0.495504616766674,0.460827439513755,0.508272097561119,3134.2461657648
"1197",0.693238365661824,0.736151861240959,0.489839825091244,0.415115373669955,0.410575345786204,0.395774062649039,0.518879715880017,0.542377452558069,0.474034784216282,0.505644827669834,3147.79724129879
"1198",0.688387124163111,0.723603445230324,0.458580675089893,0.49343704194152,0.342577118332046,0.350979032493053,0.492410701267619,0.469207531824992,0.454058954423943,0.39554111599311,3007.55071946195
"1199",0.674048154645593,0.710458939620354,0.491539639679085,0.462255977869002,0.363204004072909,0.412546875813878,0.517163390595249,0.498197297255206,0.451492213253915,0.522056908075085,3137.12089603632
"1200",0.659878676139934,0.728665451375061,0.516420317824092,0.442032494175168,0.405917241611816,0.314307576537979,0.494839804378265,0.505696414095629,0.435206497584949,0.468945488900072,3085.76794473967
"1201",0.664386297073927,0.717040883730816,0.528441073221954,0.463718354259901,0.43234480491741,0.388962364348569,0.485141682718228,0.520575364312942,0.42705252759279,0.438224201807806,3079.70701077543
"1202",0.699696894140788,0.727393682262046,0.528203470499389,0.482457305903404,0.375578019136807,0.432732648714481,0.468246076988536,0.49141399746111,0.439038073730044,0.573215205737167,3023.18879179628
"1203",0.704354547918111,0.728672578006574,0.507688561597493,0.454413695837665,0.355079492031299,0.386060835582644,0.520094267854319,0.505474219126011,0.443084192952473,0.405415463574569,3039.44968653188
"1204",0.710346749143683,0.715193411689691,0.485283767570093,0.423717889163332,0.425790152236157,0.430726393226777,0.469464936993111,0.494497459518427,0.455731541490553,0.410268601998892,2991.16414313457
"1205",0.685066809375618,0.733298033601635,0.435161576575044,0.476448723997411,0.422046151995558,0.435711961419528,0.507954903111513,0.549007115781411,0.437747443583944,0.613318580395089,3162.0722467891
"1206",0.687941614727819,0.730516649547731,0.528444341768345,0.427079026790517,0.39873492199378,0.390649751813979,0.505514055289997,0.492263882010826,0.441168485980501,0.502544636805922,3056.72456842919
"1207",0.687923381624691,0.729183227480495,0.525093412500386,0.5139114020747,0.367419818445516,0.367296363822541,0.514289826531489,0.539212911034199,0.436192987828488,0.602945446852907,3151.44539449416
"1208",0.715279297980311,0.713129848240153,0.525473171989025,0.458394557427461,0.413693101347866,0.394818794680308,0.530870349044876,0.50982144291078,0.419338572915754,0.49199223484108,3068.55167027792
"1209",0.701124920820948,0.720984153931052,0.543935253377749,0.437975015029109,0.38046102116331,0.317305015043965,0.484304960004161,0.49393174107613,0.421926049606283,0.44102785008552,2995.25389768638
"1210",0.678747904262861,0.722731507405256,0.44115073686065,0.459225601486325,0.417851853142804,0.377457931157824,0.523916543527603,0.522842274133227,0.411163537406547,0.49472777714005,3110.12421339831
"1211",0.693994824589483,0.740800069802965,0.523719519228052,0.412145218602576,0.430943691459187,0.390738572311919,0.483152519876188,0.503667477428522,0.39220960480913,0.676699525930882,3030.63181452449
"1212",0.685473140059695,0.740770429747874,0.5405543178643,0.48659092454319,0.440784814954445,0.340876476335422,0.524105004137156,0.494034509445051,0.390055697160059,0.615141139124237,3063.63516123885
"1213",0.692766927769341,0.723338464133322,0.465292402396147,0.451436610596823,0.438652148183631,0.379673730328827,0.50366916178772,0.518636483395683,0.39149166217682,0.530017646691168,3052.82616160571
"1214",0.690574864230634,0.719775921218277,0.505137882764999,0.450794238331262,0.429132752671596,0.443131828003591,0.503873954447797,0.539967240263525,0.375057718940547,0.596408324703618,3090.86019260487
"1215",0.697906721160602,0.731585843484843,0.495854270407282,0.465348047664002,0.474422228915364,0.355475610252955,0.515869237933169,0.515528203072877,0.36612531426888,0.62695649967908,3054.44507545085
"1216",0.704046349439025,0.732410175418561,0.50203662041134,0.411233776406264,0.41157436857233,0.406924579671802,0.519870483859839,0.48442425832882,0.358535096753983,0.42825397178021,2952.61822465683
"1217",0.699283709546393,0.733774821120973,0.549306439557003,0.449762438665887,0.369172432974733,0.35324403440006,0.478446310904174,0.539732862568883,0.403148936106669,0.549902795207729,3043.47680286355
"1218",0.681266579092478,0.705807736672442,0.433733952180094,0.445033164149909,0.438211095331462,0.377852710656964,0.479068579242081,0.529931367749373,0.415057109768889,0.465123790529852,3078.59182136071
"1219",0.685305886192768,0.707496038037712,0.457730517645283,0.485828216004708,0.339311583309191,0.350005028951771,0.537874616015249,0.502553353494726,0.439778311173274,0.484280716577469,3139.05132569309
"1220",0.69268645273025,0.716755290633631,0.492713530063179,0.430726001092701,0.432163092713602,0.445803308356886,0.500542313970519,0.519674160744015,0.461535541754314,0.419096158097178,3084.96160272384
"1221",0.69216456212172,0.741849256433918,0.564804326843632,0.466766634099782,0.47586659128104,0.33261636923303,0.498311113099514,0.513889201817843,0.451816600036779,0.404650661659471,3037.22305692321
"1222",0.687952513029708,0.726316167432438,0.515298818956358,0.490477069512258,0.430350182348754,0.384991783816537,0.490269728581648,0.546819899799483,0.427354126653607,0.458952046867342,3080.39568395469
"1223",0.697951008261868,0.72993331559778,0.456402514893763,0.467090935904766,0.388556843849528,0.383359260792313,0.535083491858154,0.546833360597695,0.446296396677206,0.600494139366541,3178.34121066403
"1224",0.720531638497131,0.725573585558127,0.408156676099972,0.448089980434261,0.429173881641673,0.371257201928073,0.518388921577268,0.530012246839412,0.464887457504845,0.410124882038612,3078.55283334545
"1225",0.689795987711328,0.710033917590238,0.509823366333063,0.440091679532784,0.364004680596707,0.462894761756004,0.52684810486733,0.50412867084035,0.458861546724631,0.494264561150082,3136.38532916934
"1226",0.710329658112269,0.7237195372654,0.555148749983082,0.491333415288836,0.432715877732866,0.368175102643552,0.499325694419988,0.476622080113408,0.463550010735398,0.446485706742427,3016.54032047667
"1227",0.706191822551835,0.724544380533394,0.57656749360249,0.398374541859785,0.436079801221676,0.346036294765734,0.507666377098095,0.497649646974372,0.451112590399104,0.518679290939335,3071.07551910594
"1228",0.724288787302053,0.719347131424295,0.535756338706724,0.448322785453774,0.398782009583382,0.344706311013015,0.539017096535351,0.523632463127824,0.460357517547676,0.442540167009633,3096.69634870112
"1229",0.704727998969257,0.720542488149007,0.521719484777988,0.443635422646521,0.402405359199658,0.399444923593443,0.51066176865782,0.469482551213695,0.469639583098959,0.453111402511931,3037.65846548499
"1230",0.716207170300094,0.719231787333035,0.515223106471714,0.437308856410531,0.425121656408119,0.366922495474658,0.524219420113521,0.506266437796407,0.472642442188882,0.484049996683334,3093.1022288391
"1231",0.714227452329976,0.717842758837285,0.499173451098171,0.435489509213827,0.432624693569297,0.340263429263497,0.554643286368875,0.515053923284072,0.489765943301281,0.406996809179134,3137.10222098094
"1232",0.696960180349698,0.715711518374502,0.500793508532889,0.463851004805063,0.386544461460779,0.385054183518573,0.477675991501213,0.492003200716427,0.482085983913369,0.483173815084582,3060.9418638916
"1233",0.701732223241151,0.728143185170777,0.510138532703488,0.467207124754089,0.49252948153573,0.404663407743332,0.50158368721851,0.506483213651337,0.480164183523493,0.545895954247098,3105.95460086897
"1234",0.696424801438097,0.72904106848554,0.518674201869507,0.479982350091609,0.411787732166346,0.41713042061687,0.534779230395832,0.518089812707756,0.473030104415041,0.761813508307272,3215.83281632159
"1235",0.686252886434973,0.732388741442816,0.466253323160706,0.456496647037441,0.437386251734058,0.391753539766712,0.510158256749833,0.522802315161476,0.454669582251372,0.532528067271845,3118.84074507969
"1236",0.704146835257879,0.745304130562856,0.526991124492893,0.439494751250723,0.493362789731191,0.400350851210952,0.515275470832825,0.511518693334328,0.43901730899103,0.50761597320593,3054.31380047486
"1237",0.708159548548642,0.732541232657344,0.489016599292847,0.462798029642049,0.405886635302191,0.391945062161822,0.491948917860732,0.552888648825664,0.462623154517025,0.518597771229765,3104.59521634676
"1238",0.724787331592227,0.708335721808575,0.512473477396245,0.448184769981264,0.420376346683679,0.394956242209954,0.546885953282774,0.508698409818019,0.487147087646185,0.4212864003047,3118.88372787131
"1239",0.720846656482087,0.72204224764279,0.50968296785047,0.454075520370619,0.411828280114673,0.397962600317836,0.513574129292144,0.537492480537356,0.491572814493234,0.436075375936982,3107.8153205661
"1240",0.693266788846928,0.706980749583071,0.527950094987668,0.467191967494566,0.404783000147591,0.408077873188909,0.512689066459605,0.513193273009636,0.499464217597372,0.482667385045258,3158.49415049486
"1241",0.706627578853821,0.699693746493419,0.487554050353889,0.504665154420532,0.386157235579099,0.404284891364382,0.496035782453956,0.478824753839466,0.502182801855004,0.341966782273566,3046.89429242347
"1242",0.700866926597408,0.722590399276155,0.469311134637349,0.503727028091666,0.395796721361646,0.439238361294136,0.560077954336637,0.502289356834465,0.520855824012329,0.352513549913881,3156.71266936712
"1243",0.700503992829313,0.711673451732475,0.528059456548676,0.435146485918568,0.333810774393976,0.411947972573988,0.503884063355805,0.485521906006668,0.47842875083822,0.355194117495361,3041.14491077725
"1244",0.707757452978493,0.727102004138315,0.480384773321256,0.471126737948332,0.43689415716877,0.369490549388893,0.528061431939212,0.501986577248481,0.467121677178116,0.571986875044085,3118.01160020046
"1245",0.699240740565536,0.726157408329079,0.503310566825672,0.455474688347749,0.429339831398799,0.393072567797103,0.522258651382649,0.535386420759534,0.447753253354246,0.573051644601597,3141.83874287384
"1246",0.699014031613722,0.704271738688064,0.495383116179808,0.460343106751032,0.39453125606657,0.452396496336006,0.525998648468004,0.488595604855424,0.423842100658332,0.600138792785884,3110.91883936617
"1247",0.700532705647629,0.712825140768152,0.495077044476706,0.432462197763974,0.483797877732351,0.377625043348399,0.513296550282161,0.538689974206398,0.425262054951329,0.607155164658029,3142.83028506353
"1248",0.708478770224703,0.716855808773016,0.506202438635625,0.4445921755275,0.446409144832914,0.466255617052907,0.530498883562463,0.543473004596925,0.428583907988312,0.412947581167944,3099.0648550758
"1249",0.686393550757235,0.740346873502224,0.491486939269736,0.474962398111723,0.459787960496731,0.372054931631374,0.508036354610573,0.491334327489079,0.4501054001784,0.555616503018571,3074.49878584107
"1250",0.696970617684273,0.706073943482352,0.586699680026832,0.458143887936186,0.414965463511601,0.372461226034656,0.537080413175154,0.528385492971956,0.447515458618773,0.568255923732995,3185.49463711036
"1251",0.693347411812026,0.732500294123646,0.510009185473465,0.402641179125408,0.379332744348586,0.433909455370116,0.497129148824265,0.485451073226312,0.44503018468668,0.5643621218585,3056.35512345016
"1252",0.681002051505585,0.71353629463777,0.506895961119696,0.436696654559254,0.495588738510902,0.374807207789232,0.537254958077058,0.540803842164756,0.467879635182743,0.550492888023361,3224.2019825975
"1253",0.711811352815301,0.71232450543404,0.469685167068132,0.462705885313028,0.383540845315396,0.286009878735334,0.532325881705801,0.51711076634304,0.454851268244844,0.476204577502541,3118.63588765554
"1254",0.727701728625899,0.71368793065681,0.543045872210479,0.500233748705314,0.433535941006037,0.379414296636757,0.544199068958149,0.471062858403273,0.481927981895659,0.540054961646507,3103.26426983881
"1255",0.717243970720029,0.706326800676355,0.553626892487664,0.46525645102962,0.415648752372374,0.351627452115572,0.556625802080418,0.526875277266508,0.487169995395798,0.539960860561231,3207.18369809524
"1256",0.706232047660661,0.719336633346845,0.46524210999389,0.480544233953563,0.48391245655297,0.420807806781397,0.50276708314112,0.534071976794576,0.465186131314617,0.574698555873296,3140.12199135424
"1257",0.698659413533617,0.724516584473463,0.503562159275234,0.457670639192391,0.429655858750657,0.408380120825139,0.519661547989477,0.494451121821358,0.477476105657559,0.412581021932103,3071.59434475294
"1258",0.715883528971017,0.727030459199849,0.494076602322571,0.401320988748308,0.449175684938772,0.398616176895076,0.531055204652595,0.549473820498102,0.491529269691835,0.416713932336765,3141.56442565749
"1259",0.728087889602724,0.719339386028901,0.546864022275414,0.430085438008503,0.404607923069337,0.365008945501713,0.540954090996644,0.509140792052004,0.491059596500792,0.528033872847329,3136.18102096649
"1260",0.724728108894333,0.743497904879532,0.53640417344033,0.484654081098089,0.346707794135817,0.376952426451834,0.539888870498208,0.532217802899699,0.532141873664553,0.389013167030129,3132.035283066
"1261",0.703035929713313,0.714103243099707,0.51613454930345,0.470327392451464,0.435988021670212,0.353992774664979,0.548416630410368,0.5309798367897,0.522533346835107,0.35626793582612,3178.88915695351
"1262",0.706674842802874,0.707530296426499,0.525616807788121,0.440126533242353,0.438287106484574,0.378041849588587,0.517378983348591,0.494817211749218,0.507188835177387,0.32688231823894,3075.47987647318
"1263",0.676015613097328,0.746821454091127,0.529946401897411,0.47804353063556,0.459774079364866,0.35557885060046,0.507898446311786,0.484196644327846,0.481996636726788,0.584703825810568,3113.55056634745
"1264",0.666697781016419,0.731815914714026,0.5042451274185,0.473871568334213,0.42237990737921,0.39896282630138,0.552942817785938,0.522933241627281,0.465999443431183,0.403199554777465,3166.24677863895
"1265",0.680292301040081,0.720269761138836,0.44528761267288,0.504310181310003,0.405544267953063,0.335829160098591,0.527164125591224,0.534465930234426,0.467434915765629,0.521358933848534,3190.42591149638
"1266",0.694982159788824,0.717039267716032,0.557692183185647,0.490913488794593,0.372279615493467,0.399976212249925,0.496330467529589,0.492660274052695,0.449268161175229,0.479625992032524,3057.49449250459
"1267",0.679082024298235,0.691529828719685,0.542223475635606,0.457499892122517,0.377217515645751,0.387884072712287,0.506133767290698,0.507109245765096,0.441386199207389,0.437705245706917,3113.88583187463
"1268",0.669889271732854,0.716132023672807,0.526552372683198,0.459556403730328,0.485700167015318,0.392541689779256,0.5166057001445,0.522060925007709,0.427245830720453,0.452893241218649,3120.412537399
"1269",0.65074177401898,0.727404844431613,0.443735306657147,0.461150035133132,0.389373400554299,0.376420921826728,0.532917802401237,0.505711160116033,0.414219217898162,0.471428392726384,3130.81617885511
"1270",0.668898307861691,0.716387903756892,0.488861156049872,0.451950114470395,0.42942095807656,0.42404481650702,0.490247688157576,0.499173651282731,0.409940339648274,0.43704064287301,3042.52625506404
"1271",0.671253005341628,0.741918346613183,0.475258977118392,0.443788731091963,0.368385896066364,0.391111275009281,0.476477492834926,0.526835994492609,0.400212941560523,0.540083570039182,3048.00085362888
"1272",0.694813492768887,0.742271597109887,0.524915889450817,0.498458535465738,0.407809851537261,0.407150870193309,0.509944506206932,0.506037924925429,0.399635024727866,0.647870628276532,3060.8157941916
"1273",0.691123698934826,0.735829205125636,0.491497638823763,0.482775821151965,0.405209432570463,0.417308098374362,0.55866420832943,0.507345524800313,0.402362378146073,0.542052634246278,3108.4123693273
"1274",0.695044699526323,0.71406530959109,0.493793852138989,0.46623276336542,0.405706126195853,0.330412369124381,0.511666110202283,0.531704057882786,0.382385487220941,0.515620124333528,3073.61946880685
"1275",0.693791856844799,0.728591006444994,0.527392654349736,0.441380014005551,0.369166292796769,0.394137794251695,0.531034524679939,0.51912135915599,0.412405267464442,0.595104703632387,3114.56811473465
"1276",0.703730074263678,0.713244149813445,0.498702098787367,0.433593266747904,0.460634403706853,0.374465840210693,0.474121320860225,0.551612014733364,0.422797677382588,0.843755249609892,3164.22629645434
"1277",0.706081434103424,0.724592375613657,0.509241493749318,0.433683954096738,0.394840771043477,0.3246287872168,0.538920882426752,0.530898922599657,0.43137952387925,0.587639190179179,3142.04437456989
"1278",0.695545218169758,0.745226757276126,0.479710793028979,0.437394287033286,0.391428093630075,0.387111449176819,0.483423607591511,0.566775577326987,0.407309106850237,0.616408022813499,3093.47794732736
"1279",0.69357491486477,0.755150952533967,0.524679134947182,0.415297954723577,0.369050157990321,0.400973496312207,0.515366789844185,0.526500147252426,0.422674735866015,0.754295031257434,3125.36114600678
"1280",0.701597201737278,0.735518263239083,0.543612036064314,0.460485025144982,0.475998252096504,0.337559976238523,0.528835379799294,0.498396716548093,0.466191342620202,0.499786462007646,3094.02382970027
"1281",0.709286858039638,0.729151510288322,0.486099472944202,0.480375517018225,0.41179636729694,0.372618739605007,0.552438220544911,0.488996874339571,0.442691730269185,0.400743412496402,3052.6659599715
"1282",0.727614107706652,0.725506836884834,0.483124557128955,0.446586774967963,0.310742928695522,0.338143772422704,0.55113072947265,0.540417967759473,0.449791929796975,0.407804284655578,3106.23758108927
"1283",0.72908097723875,0.7195072208384,0.45509212203029,0.441804840464782,0.432501174349425,0.448071793586568,0.488730528191357,0.495674105172831,0.44938491408437,0.481965160123777,3006.30766216033
"1284",0.710700857566608,0.707046774059217,0.551104886688004,0.433402848802134,0.393364477488003,0.376683813346584,0.540173969104728,0.515588447385393,0.474795115966421,0.407429359142268,3123.88430441915
"1285",0.719906049687594,0.724422133881665,0.438150667160152,0.489442808920169,0.356732422503487,0.457574848955689,0.531428981282092,0.545571029388026,0.467293598706469,0.60502049183643,3180.94752335334
"1286",0.690061615372561,0.723220809604881,0.441042453165757,0.502320126385876,0.429553194337698,0.407507132740501,0.514320723082417,0.474914094776964,0.465665847736215,0.464596706274192,3071.9202618354
"1287",0.708444923184703,0.731603897971395,0.557984522574206,0.456768846401131,0.362613470944416,0.38243481679317,0.458936094931335,0.520239214681759,0.473102310334788,0.465461938487193,3026.62628082882
"1288",0.694787119918203,0.726531361385137,0.511431401390811,0.461204600096305,0.390599236744756,0.412011977667868,0.509111568568745,0.512847251853728,0.468741667229052,0.338565784867358,3046.75825375693
"1289",0.684515879759361,0.726080863258152,0.450985255067594,0.469581366530942,0.428233424203674,0.379810049831049,0.504235480476626,0.517376997116768,0.453167037975008,0.444372626730858,3087.46612831421
"1290",0.685062206196846,0.739779838148401,0.501418403660862,0.442437502550545,0.403024858185326,0.363280501169318,0.509547796305348,0.511420175947032,0.459618411175313,0.575747300395651,3113.57181729367
"1291",0.694892487511608,0.764818225901946,0.531062794105987,0.44463919566325,0.424995297957618,0.384317126177869,0.525557338685321,0.516973109004278,0.474346771915843,0.501003352152718,3088.31462772203
"1292",0.703132076976076,0.728478449721405,0.516592643671045,0.479699308405238,0.451977284073377,0.428861454939299,0.518788771731347,0.566260267007735,0.427579669209362,0.607600948379194,3162.07847786638
"1293",0.689606747475795,0.74268175650992,0.473188841877285,0.452959095341105,0.392623475488396,0.350464034006072,0.499707554177354,0.547803832761311,0.420408231348099,0.705680263580053,3135.92826620459
"1294",0.704421480039868,0.729376499159301,0.486026139877953,0.447154664385592,0.423844441019757,0.390256975210125,0.533119681223295,0.500508754436069,0.412839002172726,0.816181203113265,3137.44637099569
"1295",0.704901212702564,0.734616783589517,0.517405107014257,0.409335867843142,0.403974321897237,0.399104579241403,0.500323014748576,0.523864353505567,0.395444495741395,0.521638002314501,3025.91493607603
"1296",0.658002927387206,0.720117093886056,0.524090694002004,0.474457527247928,0.35800921696322,0.369739831976915,0.474709854140101,0.518907452346748,0.413405649727905,0.540543276231185,3093.12697126919
"1297",0.683215581570285,0.726218658689478,0.505981168341466,0.445521295555106,0.383158560263328,0.365017226360964,0.522080266568496,0.475478719265592,0.458777474048563,0.403857045465678,3052.83563988026
"1298",0.708006832911851,0.728239735902514,0.550601391480931,0.44788853180841,0.429776015325842,0.382392651512333,0.51055732452142,0.503887878628078,0.453648331151424,0.357518954708041,3014.36727756307
"1299",0.694427172805857,0.712448805378599,0.464626625650294,0.424021719983835,0.405621735812043,0.362221218272386,0.550120460101127,0.520944327613875,0.437742855804006,0.539654125322594,3167.44395910131
"1300",0.676250873516418,0.72782310265414,0.505412101779995,0.419595186091539,0.450937254032556,0.331841444800626,0.509790130636839,0.520776866222221,0.427266040646157,0.47366514282987,3093.95790877151
"1301",0.682991116849445,0.733221875552485,0.515880828791735,0.493195250601976,0.426652505843094,0.419357148070029,0.500123245633173,0.56500197670093,0.467825484040667,0.380156505910309,3122.47401945642
"1302",0.686929723209488,0.735263067617934,0.516115103563157,0.455523409450937,0.431471525054342,0.365055500366992,0.513271911442473,0.54583430020713,0.471313877402017,0.474327766649468,3140.24189058148
"1303",0.704393858967588,0.730858064798547,0.49043220253637,0.448297633796167,0.346662308197847,0.376132558283771,0.556712005781062,0.499794841227867,0.483522712608524,0.482516133535064,3141.49462378784
"1304",0.684171990264523,0.738603001542393,0.442196263353059,0.47442643669642,0.41144549324176,0.335908680918857,0.482749899200014,0.53363528058282,0.49446091429495,0.553129167754234,3144.05508573225
"1305",0.691171735986607,0.754107019649713,0.483157869742688,0.462646051838656,0.467388337270417,0.426113224082777,0.504819121060069,0.492326752733034,0.508528378334472,0.423414930199653,3063.98739652057
"1306",0.722705668060417,0.750268927835532,0.514808960502053,0.465856828794444,0.392829718876736,0.439572862353852,0.548386434978027,0.521028750161641,0.535897964105203,0.416262492955547,3137.07850333355
"1307",0.707710363053746,0.735244269028826,0.516096544107641,0.464019884741246,0.420560080771296,0.38445495622182,0.4952053610119,0.513343872266713,0.527226668733833,0.442960521993549,3098.22252097697
"1308",0.706546204242517,0.731185788355742,0.505625600387495,0.459481946477608,0.453132208567072,0.43979287322348,0.524659533104543,0.549178385454768,0.501684192964041,0.438098565626496,3157.20486650151
"1309",0.713563574657985,0.751906080798082,0.503351461664909,0.450512459859423,0.329321478478054,0.412599261807704,0.521519438045586,0.534489773232598,0.486669008224403,0.423383796008715,3083.92983060204
"1310",0.703258768031271,0.741802044145758,0.506565512954075,0.467051299002929,0.465608146228987,0.342756708444485,0.490285417234833,0.544798644119594,0.482970307684348,0.509205060675982,3107.62415167467
"1311",0.710917710046029,0.752009347193138,0.533918292177172,0.430158175949957,0.436794062998815,0.369108676902998,0.525823889902987,0.555200812306818,0.490421130784676,0.536779931907743,3155.66011288078
"1312",0.685525756338945,0.726006729591555,0.550878768356171,0.452062144607748,0.449360562583269,0.438033788976443,0.491608649320081,0.546922780145894,0.484231993397272,0.597543614056256,3185.44223577283
"1313",0.699434863969508,0.73792528228503,0.477815267086808,0.428671870461388,0.405468059024709,0.454683454704617,0.51322410899301,0.493559984935744,0.494263998495572,0.535306214991266,3107.97748018994
"1314",0.700157317438009,0.700109195532128,0.529859414273143,0.422804996661375,0.416845343805177,0.33370495551094,0.541372230210624,0.562694596469259,0.48540077992778,0.523117760029022,3253.3378960606
"1315",0.702551768826259,0.699306470353241,0.508074929354699,0.484623751802714,0.323233380077352,0.397833852263575,0.555366054322238,0.499151468953249,0.474787330668452,0.463282649150336,3168.94641054716
"1316",0.71502781722817,0.701794540506186,0.506188331488129,0.464373711986957,0.382102442339872,0.357211319889728,0.512399651669628,0.511212409557308,0.477174970247839,0.417197594731104,3089.0860455585
"1317",0.704307036762108,0.705029193593372,0.492531108736988,0.512881478834243,0.389192598892897,0.374715932955358,0.517794311585519,0.519941343961993,0.486465825137427,0.370732229925287,3110.56821361319
"1318",0.697069156776975,0.71290579050528,0.563517161354205,0.412604925998472,0.354347734424399,0.416103801980917,0.545620408552542,0.492395857225254,0.489838974880939,0.505402890271241,3169.88903200749
"1319",0.713017209976502,0.743531973882828,0.467702943686791,0.454345294458925,0.372154980287345,0.380854852809869,0.491838993416713,0.536243761597031,0.484188922860405,0.495201087701653,3080.47153601078
"1320",0.700331133802676,0.724727664497889,0.47115290027558,0.459671249706131,0.424261302682746,0.371525148680867,0.522414739806156,0.497064073824481,0.441435532349473,0.578471745775852,3096.12280072046
"1321",0.716610085640849,0.71282071019444,0.530514345600692,0.471116650858193,0.410219121821813,0.381790667513842,0.529143408480719,0.515486838076195,0.423620462638752,0.561125111992645,3096.24175340139
"1322",0.697703391104089,0.725234024427606,0.498599202903851,0.493287312646939,0.429366697822332,0.369732718128588,0.539677383281933,0.555826784051777,0.419390820288198,0.661821479098046,3192.20073286955
"1323",0.668640062664522,0.716923107459986,0.504147176822504,0.435055828842549,0.412178543844774,0.341826397330069,0.532512134458332,0.506094582351104,0.402895445818121,0.592340135563641,3140.86338726403
"1324",0.692374778905874,0.700883060363871,0.49350673310404,0.460933680604132,0.34337153829128,0.387564731855774,0.531197318298053,0.513095264423825,0.405660980658517,0.438128149704972,3092.63960061373
"1325",0.69313208055785,0.721164013547529,0.498974266344549,0.439565271860307,0.3993555621781,0.393302680946205,0.548783499243745,0.490397183133661,0.405009808314404,0.496552201739007,3078.91150518854
"1326",0.665409365693444,0.717193017598124,0.511551268287746,0.390030854380732,0.346975425812139,0.423873072497932,0.509906598416429,0.538972697069431,0.383323983095378,0.533644040123218,3129.48181860089
"1327",0.647694168139671,0.729205817183799,0.541219520858687,0.463126252924848,0.359333991784754,0.372614077250711,0.518735690198703,0.495525462030256,0.373361193112548,0.536705301312386,3088.89691293873
"1328",0.663878946932241,0.704529738672987,0.490110857169274,0.467498910371047,0.423883650440786,0.397664243960783,0.519803364616322,0.485230144663107,0.355734526455871,0.532563591538097,3069.12817890504
"1329",0.684839603814913,0.692045904179121,0.513161332973054,0.457150862774581,0.417883195905126,0.376178797897175,0.505370078223792,0.491886624529181,0.327219764853885,0.532278839474458,3023.50711798001
"1330",0.711875234785504,0.70891003635638,0.529818082877381,0.417504037117279,0.422473888670458,0.372055955142912,0.474044753022128,0.529790551910673,0.358890621220093,0.689438453123761,3040.14094822574
"1331",0.720741113769429,0.724097090086371,0.488214554853942,0.415507392089519,0.403012857903897,0.329643161608463,0.55286020427225,0.535102069067189,0.351954419268864,0.695145200777656,3109.21279464016
"1332",0.712988504852912,0.718269539997273,0.496954401056948,0.427890216129415,0.351265152611724,0.389025684943301,0.519716566118774,0.500244921028299,0.357524466661592,0.682291023766437,3045.56836899888
"1333",0.7024328244049,0.724908898179613,0.550918157367716,0.439875276622657,0.405587448757472,0.40607951392517,0.541866884823777,0.497797859645618,0.371926722685406,0.523112319926939,3044.71662240629
"1334",0.694918893720751,0.738701325911401,0.526534908422387,0.462379674768149,0.404767389649455,0.388852602687301,0.520237750970919,0.483040704279312,0.388557483504125,0.630476561112254,3036.0866076043
