"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"381",0.711565051448846,0.707677728211343,0.787803752992494,0.766856829872582,0.679693933204066,0.696703546040769,0.464655520720895,0.510992523626686,0.531052711239494,0.551200898195173,2939.70300616915
"382",0.69789121440102,0.711071303173848,0.688326046943368,0.759358200142971,0.647182582860855,0.709427766331177,0.503722096457206,0.517125349122799,0.536658442575016,0.571884563320705,3009.44471345962
"383",0.747005570178655,0.721779918192072,0.774830760134188,0.790302876276026,0.659995953254541,0.679205124340069,0.529323180580221,0.522850374200178,0.522766490551253,0.633419788677462,2981.10485974976
"384",0.746826384019593,0.707514597937293,0.805388427944871,0.769330748280501,0.649122045458127,0.657549505088545,0.513951910799353,0.51713251410946,0.520083560465883,0.493678393227479,2928.39075143771
"385",0.7180718183352,0.720969052069587,0.777691766870774,0.815534097151726,0.674347602748738,0.689094861184368,0.49501601423687,0.52444982829263,0.530023230074757,0.450143766433064,2916.26895996264
"386",0.735609071225919,0.699811895726205,0.715259764436502,0.777432829313433,0.643448885334176,0.689184538839721,0.513051894374615,0.502301520271577,0.548381703799999,0.418511515986823,2919.65800763707
"387",0.723010317451951,0.721746695387701,0.760347086165379,0.786262719486749,0.732370644905829,0.715834078553483,0.477938681442975,0.534129679681084,0.527333604542065,0.646361238177981,2985.55644366137
"388",0.734096146002684,0.727574448962053,0.731935027222884,0.772023848195777,0.691624798899679,0.674460746767828,0.502984368014384,0.533569399577039,0.525948100527146,0.640992683931142,2982.70686607209
"389",0.745290646423776,0.729533578918952,0.787245806548274,0.776524673173677,0.707281487806655,0.625252266717509,0.51440272037445,0.543568640550958,0.556697880338999,0.402975516582366,2930.96635293705
"390",0.724178536752831,0.720010157190545,0.735192889884112,0.815013366023961,0.723022155568161,0.710426883896028,0.507577159454945,0.502158638548299,0.531931778765815,0.539457676041254,2930.60622791117
"391",0.718435546312871,0.721752688934955,0.725690859952779,0.757432292460409,0.646905402728446,0.720634114181587,0.538569719636393,0.503990256922919,0.50224630512833,0.463206145766473,2906.42492558107
"392",0.712766480298253,0.74205181140962,0.731615400565116,0.781080107674199,0.676340659682488,0.660373539087233,0.53717414637498,0.49614469887813,0.51085456256317,0.521433544482499,2896.4677493002
"393",0.705139280156804,0.716955897441964,0.742476809344861,0.775802127307887,0.593407025173395,0.684288298557288,0.501918390106624,0.496385919734054,0.509469429793941,0.591425664375917,2939.01526018078
"394",0.72548285594955,0.709708229411724,0.708692880021796,0.806455269036064,0.661837459770789,0.641775331530884,0.525765182032337,0.521840980919783,0.492632460033842,0.548238892177722,2960.33072196635
"395",0.739797288737733,0.722355005858205,0.708598674017213,0.742300397040444,0.736245764121549,0.671252785750571,0.529917674806532,0.529585901298436,0.469734283785346,0.643531940542542,2959.90435722321
"396",0.708186776154165,0.722866621481826,0.749124516774558,0.789162053816669,0.685905644627241,0.619556265127891,0.496881687223353,0.518850158057013,0.505480728826989,0.524315551541323,2925.93142077661
"397",0.723881564144583,0.703606954320737,0.785046701883618,0.81461191679505,0.727672245284129,0.677771726613236,0.523106525984509,0.50784679956062,0.544233569953164,0.542752044122961,2993.25915289907
"398",0.739838136147228,0.689925551005127,0.799951082442105,0.753269794602605,0.66537738115075,0.703453756041829,0.495770917852751,0.462311468629222,0.502507030864341,0.495267026576599,2853.45349732697
"399",0.733794952238571,0.71484226729602,0.702567944009039,0.797167674042825,0.664887633643179,0.719884786863224,0.487999707247666,0.502321565061414,0.494342822659207,0.643954309315831,2916.94598314054
"400",0.708387760940505,0.702055896704466,0.747541356825258,0.776254683599482,0.712928711050721,0.696461597874575,0.490551503731159,0.504844938584622,0.452571489210924,0.655083459636023,2930.73805539159
"401",0.701882851849172,0.700775106001394,0.792371362796654,0.810060969951903,0.633008370875345,0.669276838367638,0.519746858830308,0.517074375587638,0.451733603310597,0.682473089081174,2995.50002519145
"402",0.729187781228126,0.695326116206167,0.744246025209521,0.791957769619863,0.632067535384457,0.753273177980251,0.497102690778739,0.495754960986364,0.427681912498342,0.586145876413391,2875.77601858511
"403",0.705847193483361,0.712339264818699,0.827653453015143,0.789063753564084,0.725714370250892,0.68446245192732,0.441387668061688,0.510138476264945,0.453171200743354,0.484386089264636,2829.6931636716
"404",0.699735124710198,0.726327967422756,0.756410994807901,0.777526823365975,0.727273745051674,0.662780437539004,0.469482630363604,0.52188793888544,0.46539799861215,0.420685444448142,2831.43298157336
"405",0.73021052711056,0.706340549407801,0.77627132282931,0.759248708284738,0.66167312141015,0.648928854276453,0.468121280594179,0.499331358746441,0.500407220765919,0.604610383223908,2902.74412339118
"406",0.735224520456065,0.725471182641532,0.752567716559335,0.758480302444612,0.669610400096954,0.666561979892303,0.478008313489306,0.525890850950942,0.481515170167827,0.574538600175755,2886.3779336
"407",0.737193391790708,0.728959119014629,0.786812367834231,0.814637201011473,0.624404740329893,0.769397297518025,0.542641172616529,0.544378603943684,0.479934505124758,0.721598785272256,3026.12039171773
"408",0.715583840914551,0.714710515649172,0.766247842650825,0.790738370589686,0.762587853729274,0.665729106516059,0.488057699074775,0.505948943661127,0.517164414586728,0.504469499336484,2907.88609865831
"409",0.718429813040136,0.727773160603822,0.771831936025327,0.791428613572892,0.629672037239664,0.680815405534056,0.463981847798264,0.521952649979845,0.526750241046693,0.474402833423379,2881.54441441006
"410",0.707799895142551,0.729719164847395,0.80230701619962,0.811196453892844,0.643798382786433,0.727890630681903,0.471917683286566,0.506805123426073,0.527707580877588,0.372979145010264,2832.60273699776
"411",0.726842223715422,0.72389748390553,0.697332773417018,0.81940428350083,0.674852104013992,0.701977408107263,0.468748446319835,0.525800470123183,0.537747410152398,0.666873064578823,2980.40476560701
"412",0.709610297443478,0.72375294780468,0.753743856196029,0.725404614836095,0.686073643257679,0.701473227271406,0.532083709669074,0.504607798642205,0.521345860168581,0.589273707811493,2976.92621072577
"413",0.721908341661505,0.72265425195503,0.738079552413887,0.793644261114246,0.705670135313971,0.677141868745946,0.499768600747943,0.480055085963247,0.51244662718119,0.493700852790566,2850.12848495482
"414",0.708340546251586,0.725569795070494,0.738129417846303,0.762943657768955,0.703598914454569,0.702739125021559,0.494533463180716,0.470504081035736,0.500447071032581,0.504722484807287,2835.32456287983
"415",0.727624869591021,0.730313153037046,0.769190775483912,0.818925729896103,0.644012347083449,0.734640573516997,0.548892463428426,0.544230560020756,0.506583269334358,0.547695339124313,2995.32784255086
"416",0.724722732381081,0.707515620880225,0.751745849965171,0.768623704256362,0.67651432596131,0.727773088388673,0.488397919045459,0.512002580220317,0.450419064065657,0.613151667681305,2900.26292146814
"417",0.697116206585235,0.728179641629204,0.747086240311761,0.796513798811312,0.640797452287102,0.609509721655919,0.4954813815367,0.533520743800504,0.430452963533717,0.595567714616321,2915.53838123328
"418",0.682230746087706,0.703889401642648,0.68507414175708,0.767317047537403,0.656564951055891,0.701686312662888,0.513626295416606,0.530253660949656,0.465071265863943,0.58006999018595,3002.33876394571
"419",0.718007792451406,0.738571825293632,0.748481020458077,0.78211501519527,0.667458863928317,0.693470354012821,0.529915518021843,0.526933652320881,0.476069312409725,0.477514799438119,2886.62158422298
"420",0.729656315530575,0.719295888802517,0.786552621832967,0.790134015631033,0.632996594661329,0.644425880201642,0.521390405837525,0.539171332652733,0.48975633929533,0.433982981786302,2913.67809408953
"421",0.723238595199776,0.703670647170803,0.743315426845711,0.777423634704076,0.630101363363476,0.697553609063942,0.490733506486289,0.499802009576422,0.484674728138768,0.57632382419091,2907.34766097702
"422",0.715246663709893,0.749371083109758,0.741961334475563,0.793663271388979,0.675533077530598,0.65745097094517,0.430637304915304,0.469408512741707,0.513150480416336,0.586425195051347,2780.63677062407
"423",0.698643884003365,0.717184086363772,0.766814067275303,0.797094696674228,0.653492021067714,0.670872578890411,0.500184581115118,0.507089069173069,0.516422079328772,0.498791920355096,2925.98250454624
"424",0.723302979140786,0.712640404899412,0.769843874918337,0.794191046314628,0.676206274562993,0.671692928282299,0.514430378594292,0.493820576112453,0.543662204166954,0.567131447946909,2956.38610523925
"425",0.718568607715223,0.706905731850441,0.680311256532542,0.754513911937437,0.667471046177328,0.684417820274472,0.511692017870514,0.450935194256992,0.551542964416327,0.490258659581587,2892.32988948211
"426",0.743482979093808,0.705485153797326,0.752921741933024,0.798492370295858,0.682456631508998,0.676913033892061,0.534009714659643,0.489534955764124,0.526033194402765,0.468010392244233,2903.20033771976
"427",0.723042745006561,0.71667942285802,0.779834724168036,0.792926802861851,0.639844630061512,0.679840356223606,0.524171861990731,0.545216732659312,0.552639863424826,0.38006150048209,2964.91958885888
"428",0.696315049145476,0.723248884816204,0.739049374673518,0.76857439722994,0.584966327388235,0.637901891178831,0.501603263986614,0.501339325529293,0.565079895177519,0.491227366866691,2962.56655753333
"429",0.729084164169323,0.706571475506342,0.757047539962649,0.775346293923202,0.656185806760465,0.721325282379672,0.544328755518588,0.503656551660602,0.59274501185069,0.393454934919795,2977.92789721302
"430",0.71333811962686,0.726342727622888,0.759591915629607,0.78346858214306,0.729993117813995,0.738706743621486,0.533239150413119,0.51974037116797,0.587376341716972,0.52305792917451,3031.80546001454
"431",0.73019278683702,0.705840434096377,0.751762027103592,0.7463489890931,0.722121590076457,0.708141021899551,0.532576714715745,0.512828090577526,0.556481686350089,0.508436597751248,2998.22548463917
"432",0.718259926882574,0.713040809190411,0.747097172938839,0.780442842405618,0.619840546085943,0.725406765216949,0.486327958617077,0.505871773494228,0.549728867557627,0.499377995319406,2934.17670046774
"433",0.703110351711944,0.726719728723455,0.768533866487906,0.77764454097783,0.679461040680063,0.643484856871123,0.517916381690826,0.533801475600393,0.519681758786784,0.552709908199494,2988.82674750559
"434",0.712519520958298,0.712405791616127,0.769100198352027,0.806105774521534,0.748499124524213,0.73454173549379,0.545086758202744,0.517274019619436,0.524028848473109,0.509517602482158,2993.52742684967
"435",0.712256316223425,0.708152484563823,0.777304664010489,0.747853297962669,0.696391754664426,0.66756479116973,0.49731063308469,0.522406317896889,0.529814256764977,0.440201286009711,2937.51926831183
"436",0.738254444913083,0.726541945278768,0.781479247410242,0.755763623993476,0.74015159925418,0.660424687904411,0.498471389441741,0.526630525092852,0.497698384355086,0.575626341250887,2918.88994448026
"437",0.703916822131475,0.699170174020492,0.701051221013469,0.783088526322068,0.669541768569151,0.645311105030389,0.530049179894547,0.525186376838042,0.538467380489127,0.378185600614902,2974.71569369372
"438",0.711371529536821,0.721640823210547,0.794737841427486,0.788955934597772,0.729929828879041,0.738552827803331,0.477148917311853,0.536522359809919,0.541188527469944,0.505811341519082,2962.53082405654
"439",0.749714680795868,0.729357636222921,0.74412956222819,0.796573339671174,0.657650062231121,0.630271493221391,0.538460143131482,0.508377570919037,0.523223389213214,0.45095833841003,2884.72105846931
"440",0.738612160078173,0.702749289094289,0.786305985853622,0.783137336414349,0.705040057690028,0.60189957810582,0.518008169633339,0.488391925295098,0.523345724092949,0.479484947764127,2905.24775871308
"441",0.727596569311383,0.701476456346302,0.791489400292334,0.768129026089918,0.666937651143619,0.707661091600242,0.506297954241971,0.547993824466765,0.50376235492888,0.486661128478261,2976.82135616132
"442",0.720800227112293,0.724643299055321,0.751492897536337,0.804311866379827,0.751824258911305,0.642318021780975,0.457175064463405,0.521701395405304,0.516636043866402,0.557560989484774,2906.55679745494
"443",0.735210103467001,0.725770745336397,0.762415312423377,0.793515455661186,0.738813315903486,0.637658144531789,0.522935618649065,0.48986144939781,0.555949205027964,0.59819597664202,2955.49111232044
"444",0.723702851396992,0.721961726891915,0.752165306554204,0.776192014529343,0.754772702539001,0.632892238983234,0.521059767787575,0.51305766275753,0.51210619757345,0.52985221900696,2935.94759882633
"445",0.716014977958322,0.724521321155496,0.706190668997183,0.761334699091255,0.666801914540421,0.690741390995977,0.495047091113589,0.48820056787673,0.490790562138294,0.604254761129193,2886.33627806195
"446",0.722777763972962,0.71197089389442,0.717357807952188,0.785771241680798,0.645820677008102,0.719071680017267,0.552593754675764,0.484297571119608,0.485652354470673,0.48281968617624,2896.0924899529
"447",0.725326393226513,0.697104555139965,0.778120855930429,0.776259247546991,0.698630192794931,0.690403779665255,0.481054162544163,0.506133703867774,0.494641882889534,0.580753628034935,2926.51756041582
"448",0.699356941544834,0.728616312835855,0.764511695494944,0.782159592119023,0.666836312695331,0.701110305530911,0.472259211723778,0.508142978841093,0.500154601294762,0.483857003463292,2863.38531256498
"449",0.730056334602723,0.714307116389265,0.721244071663403,0.760002422296085,0.751807944322943,0.694974479541918,0.485696252920868,0.480369488042525,0.49275944555327,0.482638046509658,2826.62873661238
"450",0.726644104431894,0.728729591788507,0.70043234257115,0.777530841195542,0.69827171630411,0.687265961021469,0.540763489010731,0.504327669682801,0.529174597492258,0.499261244076856,2929.42992062615
"451",0.739560720438401,0.72250315223065,0.818399220770917,0.781364679375255,0.672129124891304,0.688477812685565,0.474285911189033,0.530815648870452,0.494477779160223,0.584419460597515,2909.90242237594
"452",0.726719336179107,0.726547329559604,0.814069273841773,0.788093145809165,0.629018777690626,0.660965723489458,0.505722621442238,0.522849823813701,0.477870987778161,0.573822651011846,2913.41666849051
"453",0.743625223024437,0.723531366913341,0.696025336652983,0.775515919799011,0.75921247899584,0.664070824096708,0.513010159566756,0.502382988346339,0.534690022722292,0.482803895079654,2895.91518734234
"454",0.751841578889455,0.722398207196285,0.780916658372949,0.735683005293703,0.617188935373559,0.645506796719504,0.443739176610028,0.500706914455836,0.536043453511901,0.567888550363193,2865.45771173111
"455",0.732103984009205,0.712980878448321,0.739190630858722,0.79258091807586,0.603481134322122,0.75249932432896,0.431352223091726,0.52391777353593,0.500693813481487,0.488547790516847,2857.04038544843
"456",0.726659553900093,0.71486328908707,0.760248477713946,0.802376346909161,0.675627422471169,0.726481870254916,0.515417190510499,0.498752970357316,0.516309445966904,0.54488101141806,2923.85765779216
"457",0.734354093036379,0.7008259845479,0.747718497674129,0.793564776469024,0.633454132625271,0.729387400653369,0.502511829101196,0.530855365551021,0.515311318146917,0.499348223445779,2957.22011309946
"458",0.726731937085564,0.709117575862231,0.772892049208462,0.778624526034224,0.634824378471497,0.670903112109954,0.52083533959102,0.527169158825669,0.520776166230912,0.4296214015944,2935.86805542003
"459",0.703949636849621,0.721213751692914,0.744544852845885,0.788707799989966,0.675952571066559,0.702851556412816,0.462471998665654,0.488592079195663,0.528701935346834,0.468391091802214,2853.33149379419
"460",0.688195011831935,0.718198322057004,0.72372056941159,0.804479303512375,0.740059847296973,0.694866978253248,0.497434118388956,0.503485602715147,0.530903230510922,0.404427281209165,2902.12299963478
"461",0.70652391620074,0.712683335474209,0.798715529838407,0.806366615697145,0.702936472463599,0.718316987143285,0.528928379440456,0.508737436271271,0.502670252213501,0.660992806418678,3006.1375974646
"462",0.734330636976689,0.708893363693446,0.782507180117009,0.789045656198524,0.657819166840804,0.709499171413512,0.51259956952836,0.517027976061093,0.512842667657733,0.528510472214492,2940.32095084594
"463",0.7485414063705,0.69579805509516,0.802347019907889,0.817510280380556,0.706745190668407,0.713970902150734,0.497526788115693,0.500411813635948,0.514600682481044,0.748479953761377,2995.82673960431
"464",0.754353868242887,0.706906091031073,0.675350220366889,0.780125838605961,0.674935969649935,0.724612666040709,0.506632217127124,0.524787894618691,0.509447293812735,0.483349098798494,2916.93001588046
"465",0.752439605443871,0.711139077686857,0.682523502661104,0.776473220996856,0.645552577697588,0.700039923688686,0.541295920224377,0.507167722322993,0.554000205242396,0.563779543428627,2991.99616276353
"466",0.731723237978005,0.73475192173872,0.733884054955672,0.813642704785673,0.693570837209489,0.685773435045738,0.487249026716742,0.521131328802516,0.529071723859275,0.468653810691374,2877.22078336994
"467",0.698373495279927,0.721568210603553,0.776348913016728,0.804257836810353,0.714812950726082,0.676111872245363,0.549362119821662,0.502099977765891,0.524443233611364,0.553123614369804,2988.37905841768
"468",0.71540334800419,0.718296813954505,0.782174252707264,0.79317359891716,0.691676198939358,0.692954842288147,0.514445259613103,0.495270340439636,0.539407698435839,0.553183433198193,2947.63376217183
"469",0.720351369055885,0.709537368562881,0.766936532995406,0.811427814976142,0.623968417648748,0.723851692989776,0.544763157481754,0.514363117144153,0.521194505482723,0.543122764249636,2995.34875242786
"470",0.712999509979685,0.725993755239166,0.729372178343492,0.773975563953141,0.665656676267098,0.663600475758542,0.498620833605712,0.55257378855445,0.51563087014907,0.548117075165741,2986.95576012057
"471",0.697346288164628,0.714780580578679,0.75929442832355,0.784624648317483,0.666574645631267,0.635772195890602,0.486772882051431,0.538617724782268,0.484060240709917,0.592379195572411,2975.87662919514
"472",0.71740777995795,0.703824922055692,0.816541590175567,0.776165132861739,0.659834466453466,0.637011260786282,0.513902180637997,0.500602451939426,0.497696962755216,0.501116310642823,2922.73627252111
"473",0.712728773499863,0.708797136819919,0.752825114790298,0.815934894733802,0.727447034621332,0.68018360296094,0.482904805815571,0.564070355468622,0.516160946875006,0.505429101708518,3004.68142041345
"474",0.694866452965056,0.721498719886168,0.755091837736112,0.774346835254621,0.670245962163691,0.69722149078,0.524057250720189,0.508509480996286,0.532970990395212,0.495398499130756,2960.07243107934
"475",0.728787824845126,0.725223307632665,0.754066193968901,0.809095302395642,0.63493104256898,0.67625772988921,0.468210327294105,0.493507292524289,0.514697088155742,0.626445509577699,2886.4446328778
"476",0.715540592228545,0.732570485335665,0.745792206887837,0.791113218937422,0.714201966157975,0.670180143144431,0.463402741799199,0.517815428291049,0.484711304338788,0.720526937172489,2922.14128364627
"477",0.727107790804895,0.717978859943989,0.772804030677952,0.809946600586544,0.666332787086256,0.689182597980098,0.469975008420126,0.51218359788197,0.492595562087438,0.599874478317405,2897.19177549151
"478",0.675160029936671,0.732456207530791,0.819360405830961,0.797917329491575,0.643527481939341,0.724425634075523,0.522531991161911,0.520347708389381,0.535404906921191,0.614257858150063,3035.86661181142
"479",0.68143436171403,0.739157151144895,0.756500165686258,0.758224581083434,0.701982721477507,0.678695326630039,0.540379521686914,0.521171264183276,0.497601629992737,0.499539950185768,2951.31483075633
"480",0.723547204556906,0.734368499902313,0.792154859269314,0.784034748827184,0.622793507069377,0.670193450634111,0.515246813542986,0.47933350712291,0.51354112391237,0.582924635019252,2882.17888496205
"481",0.692291931292458,0.736391808425898,0.729565763996662,0.795112106685725,0.717960021741867,0.618931593038281,0.487742552432437,0.537583958468544,0.499550050656339,0.498164043578445,2927.3734480527
"482",0.692565385573202,0.727337231517851,0.75634036369259,0.742852476608587,0.704002415261931,0.705959695966108,0.492850677058614,0.498176495549404,0.493106468961166,0.685990380066826,2947.82355080222
"483",0.735515811786376,0.723080928920631,0.771021356316382,0.776417990390463,0.619663217389956,0.718808146606336,0.489306772564115,0.513853405579526,0.535949700279679,0.75698269294817,2998.60235644518
"484",0.712048791498738,0.731370755002327,0.740236043203497,0.763154457383198,0.671432625813224,0.688224477587096,0.533664249279808,0.514731649447101,0.555481820120526,0.608869289739735,3015.53167722506
"485",0.696539726140285,0.74680647868651,0.717046808319218,0.781463262841903,0.655359289768572,0.696399108301328,0.517220238065196,0.513847826688113,0.544674261832703,0.642378012454876,2992.32576554062
"486",0.734631357243163,0.732766430592867,0.757170360876445,0.746786856337369,0.65106585931576,0.667193159250093,0.491350403962795,0.524681549665504,0.507890613015934,0.737589556226153,2968.22193064401
"487",0.688432543378006,0.711367903281283,0.722395587100644,0.832857555635451,0.686684677065504,0.695166704110851,0.502580828043879,0.486723941433014,0.516907334819425,0.655443474719652,2984.06217306534
"488",0.705310140707769,0.696573278027601,0.770144955528208,0.761118402896229,0.71298565971849,0.710899768604055,0.429058274883943,0.507770851414447,0.482835643726406,0.49005993019119,2862.76077177829
"489",0.714896332034501,0.742231609587935,0.7492483285421,0.776952323968911,0.736952775765583,0.672721873094049,0.525938096251488,0.526705405450353,0.474910174563072,0.466940172683357,2876.74250394283
"490",0.720874304372018,0.712043796535712,0.743464721316047,0.78188895082464,0.703513381324854,0.753381782020381,0.465746055700878,0.531295557784659,0.460516622850771,0.619942261650957,2920.24213110466
"491",0.706660900670779,0.705332140297279,0.708504508050035,0.765161839189613,0.661427487621701,0.63649426768395,0.515223766830058,0.52946068796863,0.488524830467042,0.418026074194531,2930.84602455806
"492",0.708885919537906,0.69724202411057,0.806128061358473,0.765859555074579,0.707466714482535,0.709173195357047,0.47301695413695,0.479689113048091,0.489785048043037,0.437405921590463,2839.93083394094
"493",0.701079047216424,0.704600859288035,0.750948169672186,0.789433432501522,0.619646996652668,0.681914419243386,0.456492013514181,0.518470355264406,0.49887550190727,0.451085656885214,2888.81514263774
"494",0.716233288188248,0.710596748828467,0.782209921468741,0.815908712937706,0.665759814915581,0.618627943562901,0.518682670002746,0.486568571516696,0.4935786815172,0.501532186287588,2893.61981754595
"495",0.707232163107402,0.689588950392855,0.801818294182514,0.793284788325384,0.611320837109456,0.648047036929437,0.513244570550896,0.519459078988234,0.499968008609212,0.471798778769412,2972.00680753595
"496",0.717270877878297,0.712931819300458,0.773364434094272,0.801490325742541,0.719042501613873,0.730753012110948,0.475237284937939,0.52747646936756,0.499932760793926,0.478605702123008,2903.23638614401
"497",0.722893811436261,0.70664954405107,0.725635320277884,0.771290212563743,0.638518612673578,0.721298986612163,0.493462924037825,0.50263661625485,0.543318830448229,0.405566343090777,2893.43329841433
"498",0.738593224168309,0.722273542842928,0.785549005340184,0.787383686108306,0.696831838892225,0.694935961939042,0.511555673166787,0.497469954764679,0.542293874175662,0.372183788018226,2843.56165323877
"499",0.720537416914028,0.720907303720072,0.697443577113403,0.771827695503345,0.620743093543707,0.643724707897538,0.482786474126319,0.487994907181756,0.489554585165398,0.601694550826037,2878.46350824816
"500",0.686084104298569,0.737638486592753,0.739874343717954,0.778247009236423,0.569322589681538,0.645934351898831,0.531572191652934,0.564932108342154,0.485702346558114,0.49542641402374,3004.6843023051
"501",0.714296280979942,0.720838525181126,0.77291877987504,0.786655523400363,0.68469130791021,0.726579380422443,0.454720709692553,0.50377035852934,0.524766973592105,0.440138506198448,2844.93332333711
"502",0.705394101955705,0.71609279396299,0.740914796266999,0.786230998136318,0.645212050031138,0.714246934169521,0.500246302044289,0.510915934289409,0.481383234640988,0.509508519854299,2900.85690445867
"503",0.697695779384435,0.715199639373424,0.755812168812669,0.786337675788205,0.669516270235632,0.67608132198621,0.469445175150321,0.520523385392046,0.498933869404187,0.527330169520311,2918.38930922982
"504",0.719107603477086,0.717715630778404,0.744675118313164,0.765000079214376,0.717439228071332,0.704317002161806,0.497839655745551,0.520526820813448,0.442086112623059,0.568499045583486,2887.84525162416
"505",0.722756697989627,0.714771926968671,0.766735041498602,0.783544349744846,0.737019306100227,0.735358092385918,0.471951758569688,0.504415650891956,0.404709751374658,0.640849714418112,2840.84958145487
"506",0.694582590859664,0.739365095921197,0.763534101057642,0.799967771954013,0.714399223632777,0.671089499079089,0.451110979407913,0.533324792982717,0.392017588733392,0.728199856112943,2871.3153189241
"507",0.716818682041651,0.725737019303796,0.748236366122865,0.814988523503787,0.649073425410802,0.689805971194555,0.492750323062469,0.537253004061135,0.428359643210724,0.584204985389692,2894.22826771085
"508",0.693549749010902,0.718507393051113,0.73288258049095,0.781259199287942,0.641702452378499,0.713562129922382,0.497929787706813,0.526185752248238,0.439189544005584,0.694895321506223,2960.63968993448
"509",0.735742267686297,0.704328385172364,0.743137174470302,0.794111692091548,0.648146515517739,0.648001355526863,0.461280658009647,0.514773805885989,0.473520333869007,0.520326244960443,2861.65909976921
"510",0.685271050961695,0.706537416319355,0.785849147216994,0.776127308382841,0.72570875683953,0.762220064800592,0.51654254014692,0.522482838820882,0.456816286704291,0.708522224150681,3024.20482777918
"511",0.717897729866296,0.731573892734621,0.729940914814072,0.818145851988012,0.741145643249794,0.6637392094982,0.477402203838204,0.52575822328176,0.450373389934797,0.722604661843939,2920.47651001741
"512",0.71659983191843,0.742260286144283,0.702512409449314,0.804518855968938,0.683620699286893,0.691156592713106,0.512647659700198,0.530449592368867,0.424253936486874,0.655318554068247,2898.47286374172
"513",0.687610879140563,0.725149150983919,0.771053991934491,0.779087553226771,0.633628795907402,0.678775024604989,0.488562241111208,0.510825081542662,0.432128029316754,0.657635939243295,2906.31847561183
"514",0.695013374614832,0.715904966108695,0.725166317539369,0.794438773473605,0.574836167884192,0.690671696978163,0.51413953229221,0.494897022584481,0.443327530839969,0.447936967621126,2850.90956324946
"515",0.728263600924522,0.708326141546036,0.727947173777132,0.773320385609237,0.742084822919775,0.743650128728748,0.47896820228826,0.49327323296572,0.473836070239542,0.590868057319062,2876.39921568263
"516",0.710256467850945,0.71994031223554,0.739157941394635,0.790092945274335,0.731184179582886,0.702541070251113,0.486830065921078,0.519282725159285,0.479692544268222,0.685967761259944,2953.83110789229
"517",0.703072845250868,0.744540518089213,0.742232194213098,0.776936605515545,0.67608397095096,0.661482113555868,0.451729872609944,0.542390278410838,0.477605753200442,0.752657860091199,2947.96328498318
"518",0.717830480647375,0.736645361866322,0.776778970883217,0.80408754447917,0.688499645705753,0.709987523136484,0.51213124746319,0.519439616660775,0.470810275822308,0.769862357464631,2962.13455554097
"519",0.716235812764637,0.724811611284702,0.782323289422315,0.756899448369043,0.754213753279826,0.608512995658519,0.472751062483788,0.498894143241263,0.499806990554431,0.45175487325522,2837.1192501513
"520",0.72457043954779,0.720103047285317,0.746587710157718,0.783743914795537,0.642907395581675,0.681338963653872,0.48355985913701,0.483738479250048,0.503347556178616,0.419908917377198,2803.08316469685
"521",0.701454944085377,0.717551098694312,0.733357448971939,0.786565066947868,0.712156672031446,0.704700074921868,0.534808990341048,0.479321665604257,0.548141040079745,0.626137924233039,2996.19320464339
"522",0.709678720749456,0.713993544668168,0.730590041633493,0.790140426338357,0.6662989026128,0.73632155630231,0.514683612510395,0.513006040443068,0.559734216389838,0.556474662600454,3010.4577018655
"523",0.709771797111891,0.719562077423159,0.720016591590016,0.791719759502639,0.684862243977174,0.744939481100545,0.516370308896189,0.505797813951244,0.564180257438318,0.469055865615574,2961.55171187882
"524",0.715503923085831,0.745457663276718,0.744192520975822,0.813046666817393,0.678966657332793,0.707745762584562,0.478529080867465,0.530431698127131,0.555892215222786,0.447485143150537,2899.15457048068
"525",0.717192972591958,0.719504610500447,0.744430629560983,0.781280186946082,0.677864755124161,0.68288110696886,0.503398311478498,0.556356648269709,0.534157993168957,0.528946254510747,3011.97384835482
"526",0.714660798573057,0.69187196938023,0.7773620484697,0.805910155076458,0.711888093482216,0.698339536485043,0.492723129533994,0.497900635016012,0.57274991966306,0.447600244697006,2964.87020379063
"527",0.737943930646012,0.709746241504713,0.727406926360519,0.770019122841591,0.718651103109403,0.669758499447822,0.556211608506775,0.517192842136262,0.554826697318267,0.407442301244758,2965.64937598834
"528",0.71401992320368,0.725233089145082,0.743820748390405,0.790594431325202,0.689623719035072,0.681594976969965,0.510038311965481,0.487726129497465,0.58411633474155,0.442099751212373,2920.75184778921
"529",0.710115639980923,0.73006535534944,0.792052256097306,0.778748381310842,0.682477919684517,0.711851031167804,0.593194233344628,0.513967731315378,0.590928204612865,0.618526642548253,3123.12814821463
"530",0.711743322063226,0.708321389804059,0.777477889317896,0.807768843018474,0.650084990744993,0.717620512916799,0.553507347502806,0.562214025872377,0.607061863331115,0.466361624368373,3144.67755762689
"531",0.711965591079892,0.737213617094603,0.737325135317786,0.774282573334338,0.727828045849671,0.70990756191688,0.499882052279401,0.524863554242162,0.566416174492198,0.55175003503489,2980.97508800198
"532",0.692946470557574,0.747856310940814,0.733708193403834,0.806579616986068,0.623547612865352,0.658595439128972,0.501801744593749,0.55676728396043,0.569411528834956,0.392645050164507,2968.95717056335
"533",0.721806657123169,0.71721832166003,0.762943960703844,0.76774709752015,0.738607649205363,0.710793782697225,0.519400890067789,0.519923969147647,0.552965392952172,0.532782098552182,2991.6838066726
