"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1400",0.723997553279195,0.717635569552021,0.184446705569763,0.249591722109731,0.12261073840486,0.131456343074058,0.570431615850145,0.548189614029907,0.530281601752371,0.480456030298674,2621.82540414079
"1401",0.717327845449532,0.670098815198601,0.1979744353076,0.247521571361454,0.149837202808081,0.124975607087893,0.527694950082991,0.49662520456771,0.532772648553708,0.398301347041429,2550.72892197797
"1402",0.694899900656335,0.688820489036992,0.19481733315549,0.255351226758907,0.16172365538038,0.116012292040514,0.544585139608778,0.532549128465149,0.499563321332161,0.322027456711464,2567.99642072953
"1403",0.720010851759935,0.678517995276543,0.187585731618889,0.218738875671692,0.100166239264786,0.0682938648063935,0.502993542642655,0.5483213259692,0.492306999849862,0.372182673857587,2494.53312695346
"1404",0.710594186294004,0.668105992177448,0.182738675638191,0.226690062296172,0.157795104813294,0.17545101206321,0.518225388374258,0.510271286809771,0.515601132013781,0.485173639564039,2563.94336142188
"1405",0.706822024098321,0.681392705281581,0.204935279688698,0.28646032435613,0.115746022106969,0.132680134196703,0.516145170988114,0.584568088489444,0.529984432207988,0.500223450045886,2625.66631578959
"1406",0.705227700145272,0.6876618051131,0.201881671496704,0.254892300373411,0.118085479382531,0.0810408876573419,0.546854987866109,0.566054721359478,0.509063251939787,0.56937971252311,2644.31528317789
"1407",0.700318055788819,0.676168073798469,0.221347900770047,0.235200884809714,0.150936731296995,0.180553096535745,0.545466030990407,0.569260164549148,0.50830795313719,0.55928658954219,2663.00602427872
"1408",0.715420271310171,0.711681929167274,0.199515386896737,0.234967340049901,0.149011323838435,0.113236729594888,0.506761340322545,0.544263439631988,0.502065162514871,0.50117617365605,2512.85414942182
"1409",0.716945087394851,0.688435716443537,0.206971782794133,0.252223588388405,0.168382161686954,0.112002854233011,0.532908044502287,0.576138250189696,0.521680834739743,0.584335945648704,2629.55866932466
"1410",0.728033101906998,0.688204819651622,0.18624559786633,0.2330326129689,0.114792338779929,0.11585510633219,0.547299223758682,0.557602080406498,0.497674193201675,0.592894175944268,2594.93744112098
"1411",0.727850332174545,0.667472169878467,0.179496305413626,0.274385933134856,0.145229509204445,0.0721108664985029,0.536734287500276,0.562950492450165,0.525806720513493,0.452834819008624,2603.77244098728
"1412",0.724008955596496,0.661234042807276,0.239826691563708,0.206994321014813,0.121858514618811,0.107133722771627,0.538782476419349,0.555165047506178,0.601312473305857,0.364728872271174,2681.09851780397
"1413",0.736625112324128,0.671526187221766,0.211362372135294,0.249653168013596,0.0980907613580821,0.12201595556934,0.55384349867187,0.541721847976862,0.599362107101198,0.310744243056314,2648.33383437445
"1414",0.733226615399254,0.658582688956165,0.175714746186402,0.241440407725414,0.166248279204924,0.151905670276673,0.543310320015608,0.4910734990575,0.567334607609272,0.357721387396198,2589.49870684283
"1415",0.699108697514162,0.682120026119043,0.224265652603041,0.245194862779249,0.111053924282047,0.12375816925553,0.531201293175861,0.567346592973394,0.492447033292824,0.545602766316356,2613.99698674653
"1416",0.720286200073113,0.68656520137945,0.212961541489817,0.257699209325139,0.112453625847074,0.13727702999464,0.519137761795712,0.573119689857153,0.539156879045787,0.432518623556142,2590.48429476347
"1417",0.731734136703557,0.656428620789795,0.222211493870131,0.226895753026609,0.120468509995198,0.0961292922426451,0.537465490129197,0.517079759539795,0.530727884372461,0.371539553448399,2558.88486057514
"1418",0.694180373159503,0.658207860492523,0.228625536211169,0.253914982844519,0.117722349049732,0.113012954822126,0.534033943102906,0.494683217084007,0.521682099492002,0.339092234900489,2579.40298461315
"1419",0.718956448907916,0.650584496081383,0.226963060644879,0.261474661394816,0.118534361082032,0.110581387738607,0.550985583960913,0.561284099953005,0.527252808561266,0.427053404358174,2645.2695471352
"1420",0.718065051373465,0.688581737505265,0.252156858641515,0.270089279898334,0.13871233799553,0.123145761766928,0.546467878546558,0.57881741737274,0.550731702874379,0.398460599828967,2646.31575577441
"1421",0.711964064548819,0.646212960043813,0.210372477719936,0.216454083529511,0.202284146660559,0.0872645261147534,0.570563884424839,0.58466487584775,0.517643171691779,0.398741089887799,2697.95693106273
"1422",0.701824507454151,0.649416486306341,0.213643424879294,0.289462307322717,0.118285300619106,0.0825877798578219,0.511520934458254,0.494029986968953,0.50624989869279,0.363474046825013,2532.05240179289
"1423",0.709585107130214,0.648441248725953,0.195357343702569,0.210495383913234,0.139429888159419,0.087362575601321,0.516632385303893,0.577866342123387,0.523303622754835,0.4146776583163,2615.19482966159
"1424",0.728260174827595,0.700989145564331,0.211421618368641,0.252088417932722,0.0891080469557214,0.150280116891983,0.555234175430091,0.539815908046675,0.520431553226848,0.44919236452558,2584.22671813731
"1425",0.727194923538398,0.677287930385487,0.205887897043769,0.273146977417434,0.108668053806567,0.099507794020915,0.543520566717045,0.564174081783564,0.529340253496776,0.463574360882418,2612.51265094044
"1426",0.71780131495618,0.680657034232862,0.208876086326337,0.264757422790532,0.118594502562989,0.135314181707167,0.559638830486599,0.526216316686755,0.492207941555028,0.338917140157726,2553.7147176095
"1427",0.709934289744583,0.675199434547957,0.218609703200214,0.224962977867744,0.103175748756085,0.121809724856508,0.541774286197983,0.615842959186027,0.500474151217956,0.303396583868509,2610.87760273117
"1428",0.72964280795893,0.671570946898541,0.153609869202522,0.2296905120629,0.116153738393591,0.173398651353363,0.513575465508823,0.540503964188277,0.491851891468293,0.36258814874473,2497.1481093964
"1429",0.715399726493554,0.687716412036147,0.196324475267777,0.17191139025589,0.1312211471356,0.112935649794438,0.526731622093466,0.568487141504678,0.483151940338678,0.416009881021677,2544.28996632874
"1430",0.701551131365202,0.696928225112162,0.21314500825398,0.254389374333508,0.145099569976717,0.106410304697505,0.49797571584874,0.585057799478817,0.506656949653147,0.42237248649722,2551.78878748783
"1431",0.712081630163289,0.693960892625231,0.222480020808424,0.224837635196254,0.118065383981064,0.121719239561956,0.538332164134622,0.577268353494055,0.509340720917123,0.521244490057399,2614.99937323296
"1432",0.693876401011726,0.71784222029208,0.205932788293346,0.254409623331076,0.137992524102366,0.0942581992538746,0.51985886913931,0.591036058826372,0.474924130353831,0.415925894059882,2550.21637769384
"1433",0.699948700678756,0.664760242078519,0.20036801199076,0.260615017880561,0.0895401466398806,0.168736377798923,0.488480911292922,0.539358909087194,0.479529853811062,0.393723606567779,2505.55558731408
"1434",0.717217341343758,0.699964155664757,0.217143490033449,0.258385243749907,0.130020931948657,0.0803364424313028,0.540352396449605,0.621985538309045,0.491507535600025,0.550787348883499,2628.47315406936
"1435",0.720087064457563,0.712148745631503,0.214417724986274,0.285366812334388,0.104101387492688,0.126156377528897,0.532740357832309,0.578518456622674,0.484819613972591,0.529512989633581,2559.39433597617
"1436",0.731443207599344,0.706397371378443,0.234389141169178,0.222939092877787,0.149215694694146,0.105081019763228,0.548892842784033,0.583561797957804,0.485901360399712,0.565076891096027,2581.45772317357
"1437",0.713268044673998,0.684140751231513,0.209545405103826,0.253479595430705,0.148790539293319,0.123205787251299,0.544516765987725,0.623518527810632,0.493852377860889,0.608856573447641,2667.5939059008
"1438",0.719051272738735,0.685472574115225,0.195532253489544,0.22104314778069,0.128938508859402,0.0980167491433046,0.552730949964435,0.597415957171187,0.502136997342321,0.38908832163426,2610.89116232477
"1439",0.722020835599049,0.648946276161303,0.213931415121347,0.292405383447404,0.119387711554575,0.112855229341452,0.572182129408521,0.526790657412236,0.555437090700712,0.407870117692058,2679.55941238021
"1440",0.727686078040391,0.658173759816718,0.235028333882666,0.256367289758754,0.122543789205725,0.153114155884167,0.492103820756134,0.516226322631197,0.537042029795203,0.348497827936047,2502.08798371466
"1441",0.70934422159744,0.659937863903838,0.212823920881265,0.198739578745815,0.145971329257816,0.180013260438638,0.551393734696675,0.515327717923573,0.552457658580565,0.372387477824503,2641.20085026834
"1442",0.698121466150082,0.659320613105043,0.225329897243991,0.237232393302671,0.13164841077303,0.126366619302714,0.533430718926776,0.570172517193143,0.567742063884721,0.328981108145467,2672.36729089933
"1443",0.719343996162923,0.673392913826703,0.244117352611946,0.258577702045456,0.124960194912124,0.16064325050959,0.530254973467962,0.528376441120799,0.559096203643267,0.414551025486556,2609.28666702164
"1444",0.721225898528945,0.652193735422854,0.177930569064783,0.22300337047981,0.146936490102106,0.0956101182042933,0.532451408291413,0.542439799701328,0.54588798390073,0.485249191174374,2633.33702747007
"1445",0.720953977913645,0.675746063290274,0.21298320116899,0.294505235492882,0.10697682179473,0.136881646356475,0.545441126980967,0.566099451577933,0.530824011263957,0.293771968884163,2590.33461346511
"1446",0.726513135157877,0.699834546821672,0.170995138511181,0.250674482376281,0.151441334382174,0.198708936067934,0.534280131257624,0.628928355087501,0.528648060204266,0.641512597485456,2677.40516243638
"1447",0.724058125424689,0.683579961854766,0.229685240035819,0.221593874677418,0.133120382035895,0.080646427498878,0.529526566503268,0.572687193261172,0.484099685564571,0.477557983680547,2553.02075501396
"1448",0.719634773026674,0.664023709927848,0.232875530695659,0.246273302781536,0.135063841397789,0.121632178182309,0.507145352523298,0.563072700811295,0.46629995006538,0.462690346039749,2514.35912676268
"1449",0.718748588181874,0.666797103265511,0.176581210607164,0.22248016453275,0.108208893879504,0.068871112086649,0.525112906431464,0.580041269236057,0.490841652829384,0.394440899173113,2564.72447378051
"1450",0.72504201818355,0.695089815629661,0.17652857447504,0.27284651586801,0.126968023336136,0.128360624464875,0.573060358227749,0.582777458565994,0.500772511191479,0.361825842838923,2609.67922363237
"1451",0.729135381204385,0.667031400049965,0.226741640339246,0.296756929050492,0.14088322207645,0.133319744136447,0.530361686921216,0.562885250970633,0.505344607980735,0.381773134385633,2554.57846888376
"1452",0.730970142276793,0.698232361721695,0.200059033447338,0.280706829658476,0.154837026428491,0.150356906290524,0.551650422803884,0.518640155212805,0.511989230904956,0.629270232787043,2587.11375203547
"1453",0.722497536612267,0.676730341327025,0.235725564545855,0.281650996307186,0.199826127474137,0.143070566580893,0.558119668457303,0.576610638841874,0.511033231122857,0.441256915887293,2636.68338642579
"1454",0.72752972163056,0.674804795655659,0.199636247737896,0.229215095300767,0.140676915447689,0.119760004115507,0.549990051989769,0.533545384691958,0.493447737192484,0.489487140390036,2567.20123862284
"1455",0.714036557021803,0.675148754484615,0.207476736016675,0.293433796336475,0.119319614363838,0.0802157183126241,0.539492241614307,0.524970098172798,0.511701365822211,0.393695313652375,2566.8060967633
"1456",0.725385389520002,0.666368056954833,0.216884224928664,0.246311798087499,0.146310540340046,0.0942509064014219,0.546951025374693,0.594531992474074,0.53230047231137,0.289940978097609,2611.86757425147
"1457",0.718224639275961,0.665720435016681,0.208174004715483,0.206151164066975,0.146929127356938,0.0908165157348371,0.559261150883529,0.560496097042472,0.532787890705294,0.553970986712911,2680.30283803632
"1458",0.707109364040443,0.693765805275186,0.19176890425216,0.245838672178176,0.126019155116281,0.0675061980246577,0.557480690303715,0.536305283877832,0.555293071705699,0.308405984155615,2624.18029953284
"1459",0.72591878678571,0.672705546234482,0.222737611831697,0.195294380710738,0.119472689890206,0.138176735154743,0.577558014231581,0.573170292437307,0.563993353392087,0.380728181183758,2701.33168166145
"1460",0.717827492399221,0.672699515216586,0.216671832002238,0.263826425703376,0.143905047793969,0.101551240032106,0.567220232194886,0.52485475866816,0.558103159684627,0.429156079642461,2664.20887678072
"1461",0.730915980499853,0.654117642989687,0.221673187668697,0.256605708919656,0.126238512776888,0.0805423732001176,0.522124342532358,0.567675626354848,0.540238400268204,0.370127746252607,2585.83614196122
"1462",0.69929948174267,0.654817350167897,0.231042111761426,0.319149565712032,0.121478036319782,0.101626269051026,0.542683819317111,0.551452856095923,0.537759869236382,0.374856937297614,2656.85567060546
"1463",0.725363342782631,0.691573145166296,0.205642771375578,0.31864895956986,0.130596726608838,0.0849165040555756,0.546323435809834,0.553405980208752,0.55943979855583,0.455298827717314,2636.92695672595
"1464",0.727811298032346,0.683699429123767,0.198342114412412,0.264196122592431,0.149701691059241,0.0804044808647811,0.571871568840818,0.535304596975978,0.575843801077014,0.356463210342616,2658.72992814003
"1465",0.736112598400439,0.690418669054861,0.194914109941329,0.193260634888185,0.152836375519679,0.127071827069938,0.538567578722483,0.560316457837634,0.535901419132064,0.548192163668225,2605.28360250444
"1466",0.74332945591393,0.701004355322859,0.265352229014403,0.268742986846539,0.136753967839946,0.154012487338126,0.504267247603699,0.561966552098315,0.514056572981272,0.492630908318201,2507.75187635994
"1467",0.737480524011862,0.71983937696481,0.208879639752154,0.241460346674117,0.0800104656025824,0.128363760593847,0.535187896712801,0.561570012693358,0.529514439773199,0.569838706223883,2577.51348317047
"1468",0.705091385026313,0.715538526127946,0.197327347728562,0.23197340645888,0.130568152843945,0.0725712487654031,0.545157446837342,0.545448508077838,0.498267935340119,0.595203555319051,2599.37932212629
"1469",0.711930848441948,0.690428729754815,0.236941683454245,0.202972642625325,0.170939353560239,0.124208085832622,0.54259950254471,0.563623386862687,0.520188734361176,0.68727692495339,2662.69078517428
"1470",0.7097857000298,0.664851516248096,0.19907114949199,0.228489502818069,0.12699324072791,0.127546264281214,0.541729821994128,0.525398191178434,0.574043722795433,0.471951526284861,2672.66020587869
"1471",0.72566848140176,0.710532432134186,0.185703569169397,0.224818595929587,0.0981729282798393,0.0833086035867668,0.532207370704123,0.546009542471833,0.515976889519813,0.442120806738806,2541.57754909674
"1472",0.702881192206878,0.662755343586377,0.229703106173816,0.333399063053084,0.0908525910204546,0.0941192367126249,0.555027574188869,0.52849639129766,0.506665130890136,0.512653921543791,2650.17492014446
"1473",0.720762773180309,0.692136785429005,0.162924606124649,0.245198424605367,0.114110996068558,0.105929941609536,0.529376194208162,0.597274928508678,0.489359500626033,0.535260970602166,2589.74284319302
"1474",0.719663878094813,0.686999617593877,0.216946327706798,0.195832919797203,0.141185424684335,0.0933474687498335,0.522196537022293,0.579111890217993,0.503542960177234,0.464915869023387,2568.89297166869
"1475",0.709610452416695,0.708113962962397,0.173945461960961,0.304518100377868,0.122249758137709,0.0579279186109107,0.533190146845281,0.549213808349169,0.511514411638973,0.518866743299585,2588.87162120662
"1476",0.68885136468034,0.689858980425854,0.187637901712016,0.231493769654596,0.160117921317065,0.090957277919352,0.535891539838451,0.561677896549664,0.511501899022864,0.651179662383055,2668.05788950939
"1477",0.709878271777707,0.693068585169758,0.238242254507927,0.266726225685226,0.118840886380217,0.120309764975474,0.553534967739582,0.515846007925959,0.542877274042741,0.386818386618649,2607.49140963264
"1478",0.722430313653211,0.660123984227397,0.229176345462447,0.237722345706327,0.152859505940479,0.150382009238367,0.542995065913569,0.554691927945575,0.543433496932901,0.529028883169635,2657.91037321002
"1479",0.72948232839654,0.67950710244447,0.185329387442857,0.248019537129377,0.1804775916129,0.0971838731613943,0.527676574925552,0.580790855121114,0.508319008942472,0.508370702500101,2585.00816847047
"1480",0.714172571214255,0.682513188670387,0.202857378024886,0.257769028188703,0.159993816557027,0.0965219764827201,0.506368047733837,0.566141705395222,0.521288573908655,0.479648265645551,2569.70557340202
"1481",0.721837938956604,0.664259663387379,0.201681565908202,0.270440111637675,0.149633405905319,0.0853304084790582,0.500542046175288,0.583646618141454,0.486041473697069,0.481400713654618,2540.43981853875
"1482",0.719470686705532,0.690361484222511,0.228108708167394,0.216978343123613,0.128805741074244,0.0794445393457019,0.56118699417381,0.582210006700378,0.466232365164584,0.589867236439508,2615.05724401223
"1483",0.707209848507943,0.679761301930385,0.17039286424597,0.256833599600363,0.134528804144268,0.0857499878670912,0.57066504942786,0.595914425705924,0.507916702754815,0.551666084153026,2705.29013684312
"1484",0.682850564367822,0.679278348381438,0.215434488971233,0.286989276902787,0.104922116105119,0.096651652003679,0.548008325252476,0.57512826205446,0.487150446869784,0.632782963343828,2686.49873802098
"1485",0.696977333148464,0.654893609673366,0.177650941553597,0.199319270756905,0.111068090552872,0.106591123109635,0.540253092975086,0.581888111366121,0.476313081724552,0.511421495497297,2642.36638446878
"1486",0.700744821743699,0.672876430400873,0.196240102812121,0.252810406519187,0.153011968831933,0.137193645092855,0.506009000729756,0.586127588640411,0.456002157488805,0.499297591266743,2550.47704687493
"1487",0.71800510997344,0.681260231155952,0.184562555792998,0.188880560044496,0.121462662173553,0.0802615306998227,0.524156193751955,0.531455853402714,0.470118062019493,0.532637362154004,2525.54335222453
"1488",0.709487605709261,0.665746939150714,0.165381110076277,0.226340135025731,0.140346586792106,0.0974563671099175,0.541504440912767,0.505334674220223,0.4825158770867,0.423197184422548,2548.48122347321
"1489",0.716620419069112,0.688000948587475,0.213253065907215,0.244559638062883,0.181822919072106,0.0903636661582751,0.508812744582587,0.521600787193752,0.479534784401891,0.428298694780654,2481.14329897253
"1490",0.722283968404454,0.692987778736957,0.214028165084556,0.274460502857805,0.160676582130739,0.124748866330097,0.539120860485392,0.508387739892596,0.513280831113104,0.388469680722407,2528.25060176809
"1491",0.731884729158117,0.65812460335131,0.256954340864214,0.277839047201072,0.137028431722825,0.14950351990384,0.525604033646337,0.564374679525851,0.558218252157778,0.493466065697576,2640.43013409607
"1492",0.710463264225659,0.691276939353791,0.161622850923055,0.238915725975409,0.130317280380865,0.111117365914134,0.508456499068816,0.543074068987839,0.526082738739632,0.512233949612485,2569.86670673171
"1493",0.719704837090095,0.700509144550849,0.171080109571017,0.231016765143725,0.151644047613137,0.125640818252964,0.535292911344072,0.571115864226951,0.525315081661412,0.563192480540133,2616.95292877495
"1494",0.711841562259803,0.725797887245124,0.16244871470595,0.218580110814702,0.147908569709211,0.0883218022908681,0.551216378536142,0.552917499071072,0.471930206065691,0.681208092545872,2587.44062176335
"1495",0.732991093864602,0.677750893141449,0.18109005890406,0.223680090511925,0.14696566222964,0.120131470294317,0.530535053192397,0.577755453164501,0.517926468307219,0.349474008472183,2554.49231338262
"1496",0.719767260669467,0.711803774550464,0.229653668162626,0.200984142998619,0.113109398984605,0.120771422284583,0.49597194714532,0.529930645412729,0.491636217506702,0.403966952347199,2452.0848802702
"1497",0.708958664724103,0.706501682657749,0.23277335720142,0.22114025875723,0.170952386720867,0.114558113742228,0.561596817725466,0.562312927288927,0.514080097173889,0.456686178066116,2629.57124323348
"1498",0.714358594047964,0.685011201986228,0.234643199603269,0.167275488892349,0.126420910029191,0.11693912697534,0.558133926010004,0.53173451694421,0.52701750352024,0.440404785618392,2623.86202421814
"1499",0.718085920150407,0.708030544638797,0.224596954965602,0.249976669577938,0.12890129916844,0.110908847933541,0.536448918675349,0.631153497779438,0.523089542877161,0.614318950287058,2669.31570547211
"1500",0.727591798956558,0.678418517816846,0.227583090816124,0.235763856483333,0.135239993761031,0.113316494716987,0.518576880481647,0.564496455270959,0.492267317238659,0.523277947938378,2545.92180565445
"1501",0.712973050998546,0.706322778342609,0.204766650744362,0.239419360610425,0.121833402064797,0.136323692973105,0.528342639775681,0.552617783838648,0.489870075790861,0.560500997131479,2557.50601125595
"1502",0.719496929841487,0.67686926013825,0.203071824860668,0.297959965843042,0.108283112509356,0.0792006973765661,0.553671451468395,0.584696238147301,0.510480447654366,0.378192439044844,2618.57487421326
"1503",0.730275115057907,0.681838605243407,0.226385252407761,0.263253134940916,0.122730796877702,0.110596160243701,0.529560023223087,0.52423567982348,0.485388707560635,0.692849150911569,2551.34405979158
"1504",0.722153237493379,0.706896520146176,0.169527287961872,0.267043990515661,0.140671905340752,0.0866151567800631,0.540388157264308,0.58194889762931,0.52152445077086,0.520333397988899,2611.58232203942
"1505",0.69674482843933,0.690540120583229,0.200370740275589,0.220965409235162,0.100764771030394,0.0649894529364287,0.507061066887657,0.57834178807744,0.515133583103372,0.535111698609674,2609.58356143667
"1506",0.739012193707786,0.674069973643694,0.194432112488246,0.224364686570357,0.130390787644587,0.0911043495791461,0.533051579776521,0.509874141147836,0.491005432529394,0.429466611189784,2493.16022264491
"1507",0.721597836657655,0.671295595023968,0.167433208983944,0.248158497179668,0.147627751897518,0.0987916388133399,0.540884274394909,0.558153103001295,0.514703183239297,0.55482930119315,2621.95659154541
"1508",0.701856421195794,0.700039986377395,0.164247535103105,0.275916110598155,0.108932898935391,0.075427118062803,0.546239046963415,0.579558858187233,0.495394088711727,0.714017868103521,2666.78492500896
"1509",0.708445507029118,0.675994106173506,0.159474212271879,0.254304465352026,0.124318519883573,0.0833088763273756,0.480587393064877,0.563463195436792,0.480572334206113,0.506552325830457,2512.88211785691
"1510",0.719789088712057,0.682589997686734,0.222698137311457,0.251191592445802,0.12520734807502,0.121710328136574,0.53531583504943,0.569757694168505,0.504223625586723,0.400789804529263,2569.31298724366
"1511",0.725327776216392,0.703737089218299,0.211692967802446,0.2978073847336,0.149694377690051,0.131489538208398,0.556394103857667,0.538680867022876,0.522161666539354,0.479711988857922,2594.00608713875
"1512",0.712121899884275,0.689328468413933,0.217196419292284,0.239025259974621,0.126398621250195,0.0751172360999113,0.562385046308435,0.58937886634931,0.520919993152192,0.525330725690439,2678.90729578393
"1513",0.723331046651082,0.685003318081445,0.21581677518443,0.282150819475621,0.179688263707313,0.0941778418407616,0.546906921316141,0.586308629789302,0.511936854182494,0.466885154659008,2619.5130451401
"1514",0.729198424726117,0.670714737717878,0.234512614768872,0.24156401006238,0.159663191359133,0.18203346677549,0.501001056930462,0.534019166248908,0.495033981269384,0.536398398893207,2514.66167393122
"1515",0.711136873121069,0.685193473228713,0.170655473230022,0.232514572364466,0.123277972026816,0.14192443084371,0.545040493103965,0.545929167054969,0.48642606047046,0.5448628494114,2593.12576079287
"1516",0.718648302903418,0.712750213793748,0.14440213931903,0.279512934373864,0.147082304761109,0.115523069283135,0.530296017561435,0.530374111763318,0.506893487524307,0.472868937076624,2540.5870564748
"1517",0.692489643921527,0.708563263046931,0.206291530932326,0.267180963114695,0.106492191425469,0.0686720911546781,0.571016867966613,0.545617956612962,0.520128002685814,0.626223431979848,2697.94030779589
"1518",0.707051869671311,0.702193115915987,0.216740605194246,0.199409977524772,0.143114419290167,0.127235561877639,0.503856629834803,0.532183726333605,0.480509886058461,0.410782059283645,2481.06371360429
"1519",0.7171202354374,0.659003443697248,0.218420367997467,0.223638358255322,0.190289061697828,0.0683689041594497,0.577748414520484,0.554068871515638,0.486231910201013,0.564968377426454,2669.97543978472
"1520",0.702154176439654,0.675312300964565,0.181645848428769,0.263220003417629,0.164707447777667,0.10595900274474,0.512567933069007,0.565659218301488,0.508454302983406,0.37703944957362,2567.28174068124
"1521",0.702829370210255,0.643979138638914,0.20957132930564,0.268702612469531,0.154295904516863,0.10503240580889,0.516090901540463,0.530863108641067,0.47388705023192,0.412147526948017,2542.99605794877
"1522",0.707312463233824,0.658659451696019,0.190562388093123,0.217464484857447,0.140609119688714,0.0762193521159972,0.541872200251892,0.556476294546562,0.502013241433416,0.42556794055198,2612.30033400015
"1523",0.717672853166778,0.671440863229044,0.220013820321274,0.288523144436596,0.171340288140123,0.127759982337492,0.561755952321956,0.515780834713865,0.535460951072908,0.481376921004534,2640.41758705973
"1524",0.724515322711988,0.674460062120391,0.21202785987551,0.232748168496745,0.131034106674225,0.0733688279057759,0.534687251238159,0.560410546124744,0.515833823811399,0.353541164270787,2561.72529659372
"1525",0.730151398981192,0.670162110684005,0.234466956489494,0.247506835294307,0.0974837376549467,0.133939115339012,0.515453106758972,0.53059387898055,0.550737668230772,0.307162227387727,2536.66926022809
"1526",0.724006548215031,0.676732796976009,0.160609742042655,0.230480483415636,0.135153793209727,0.0535071460198445,0.527919315858886,0.574647957693707,0.563943894506213,0.403454187422089,2635.24859099852
"1527",0.716993952417664,0.723298572720599,0.188253546613665,0.216529110492963,0.167394770267518,0.0829615259659298,0.557508510686036,0.593736028218642,0.52991487120662,0.508314294165064,2649.92831542714
"1528",0.711773426975908,0.709816639567133,0.191172354052826,0.293668493538246,0.13232387561646,0.0934465752650602,0.541097550138709,0.567139805372642,0.530438579907358,0.4835477019733,2616.48080285298
"1529",0.74798356544337,0.701520774582404,0.201315609175078,0.24785665902219,0.136227485280453,0.0877664337120552,0.528474072387835,0.536584369352432,0.541297618343555,0.456208922146894,2529.99264136984
"1530",0.717719213341966,0.671781326823137,0.210567361732559,0.259420781652261,0.169636978294013,0.0663391224940756,0.542152374726923,0.56329102696421,0.50358531602364,0.343789581196146,2575.93168777649
"1531",0.71082903314455,0.670936122626496,0.225506971692452,0.24958988538258,0.0951829949257763,0.150745609295439,0.539774264568425,0.544851320426563,0.552246121337603,0.364285124461958,2629.50415701326
"1532",0.709167142814796,0.680576130781281,0.207653397772144,0.248302302736238,0.124627115353029,0.11564009972078,0.487472585614825,0.517247518237147,0.542907030945209,0.34719669085164,2509.69439804873
"1533",0.719764919809171,0.695282008374271,0.191736242776356,0.239882039541374,0.132663933602226,0.113849740380361,0.531150249443544,0.520210586515414,0.565948103969354,0.341396896681474,2571.01662388141
"1534",0.729435203636618,0.689687692549075,0.227097226645177,0.266257920213923,0.131085792317027,0.156516264647096,0.5814441759539,0.517443350673209,0.577662276475249,0.35360274357728,2658.66964911899
"1535",0.729090283128097,0.691912900104676,0.221805280324729,0.175511296912412,0.112595878931524,0.120418521747748,0.553901779240794,0.551895940480699,0.579939607709301,0.413341916922491,2657.39654396333
"1536",0.728595152965676,0.674764859328003,0.209691930235549,0.196625730623915,0.172324545194003,0.0938569784825104,0.54454982502041,0.531829902776709,0.544147110426385,0.499511846418524,2618.2298418806
"1537",0.725504630751869,0.688493264654839,0.232753120171574,0.250553225176815,0.112972311630071,0.152297894698146,0.570976398771304,0.490463171131408,0.582383566464091,0.393502294238561,2647.64379215553
"1538",0.738461979624353,0.686940740197018,0.228573692635331,0.249754105823968,0.116493332816814,0.0976336149161319,0.58251637982508,0.493334636295135,0.575289837143172,0.355763030562841,2628.63269280952
"1539",0.704656476412275,0.691093205550495,0.180446303380403,0.244457612582925,0.109695849741189,0.166632846753798,0.514910319647365,0.577248669612859,0.563795646772501,0.449721919374922,2644.8368169082
"1540",0.696961888949689,0.672198846803661,0.243588212480799,0.191917931722,0.150493083005281,0.105453701518702,0.537905177598736,0.52447368959692,0.557406198897376,0.258853714644611,2610.67956624828
"1541",0.714382590499634,0.685137026946262,0.207792047249556,0.259719655547742,0.167680814326444,0.115169713399559,0.537059632762232,0.532389535859195,0.544287056765289,0.435303026919335,2604.675833888
"1542",0.717887554308208,0.675272119097444,0.208303223023317,0.320661168748606,0.151665265010426,0.153310969506273,0.553557311746797,0.550533669384745,0.528221679074653,0.484768557782641,2643.12828183237
"1543",0.715633693327855,0.678792195697485,0.196967028244136,0.191927504861831,0.201650172563376,0.0722280354882537,0.524938318841262,0.609779320358385,0.534678132708839,0.359251368125511,2627.47766892034
"1544",0.716607650871164,0.712074861840973,0.207229659306904,0.274194587348875,0.127777482049354,0.0914307912335598,0.533529513947001,0.540131639604652,0.561268571407563,0.456255166027084,2604.46061711355
"1545",0.707051269535548,0.681367138336783,0.214522954400047,0.181285592366785,0.16555230066011,0.117160186233974,0.531486354280092,0.522548381863412,0.559325032527224,0.482343175807144,2635.93517778619
"1546",0.712036057527294,0.672038824238677,0.184445353744458,0.233267025757742,0.189154667394403,0.0775107957041838,0.522941204819588,0.553517148584298,0.551229805394064,0.288497386957227,2587.29980624047
"1547",0.718483281713018,0.659951012969153,0.13732036231531,0.253887065052548,0.134581347659359,0.112938344588005,0.542960150624384,0.523258131579947,0.529383469430934,0.488770546070592,2625.10976320498
"1548",0.706243892279784,0.677127278212607,0.207081899430154,0.219054833128393,0.164116240098478,0.14410698716862,0.51379203875308,0.476819614149378,0.529392324531032,0.37329177825401,2522.5490640312
"1549",0.718775543560813,0.691691748569304,0.208525474331868,0.239814281413076,0.125398323741951,0.147017125881371,0.529824656927554,0.621138493171527,0.536930225099222,0.459584493045437,2646.42501716714
