"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"260",0.679721100227376,0.677377301252403,0.22322365739837,0.235251977013611,0.159051305080401,0.18367829394625,0.450025556456105,0.454051608572968,0.550317336704869,0.659347288611514,2633.84270274322
"261",0.683881657867245,0.685679426882955,0.211703716845639,0.189612895103393,0.134865135361044,0.160849362875468,0.438169561862317,0.497078823542638,0.538054402085373,0.848895267534664,2652.13025875966
"262",0.723854747918752,0.676391567778839,0.240154337866272,0.189676224853415,0.172420398005063,0.170259279700276,0.496773745948808,0.467821131799477,0.549628168241302,0.599043973481584,2635.60154035435
"263",0.696581263254666,0.689761462586186,0.18364949527742,0.188593201971027,0.127942889210547,0.287064902353708,0.458503040941358,0.536237265626715,0.525255245253552,0.637274229208677,2647.82978117521
"264",0.724466346601658,0.710717699081312,0.209495229353279,0.269799597183706,0.157253420586553,0.282502174504215,0.47133671517068,0.508520495575871,0.522820655761197,0.597690387626108,2573.92299184476
"265",0.705157351114593,0.698064412996002,0.19774902688286,0.247676669038684,0.149025079949391,0.19618917474869,0.463293422227091,0.521996022417811,0.52994273156434,0.637980264596321,2622.39017632803
"266",0.712318244932061,0.71321704984426,0.244923574062403,0.214971076441923,0.127770552310261,0.298589070168597,0.456564852613345,0.537874400510013,0.537484026899435,0.598044425449241,2606.6233558402
"267",0.69534253966266,0.683020091528482,0.217125778830897,0.201539688996221,0.167775310699911,0.184302650389113,0.474946801102745,0.483669246000641,0.54383859701358,0.534662149998656,2633.28122214562
"268",0.678926958368848,0.676702923834222,0.208372312341684,0.246821963745922,0.135102951620647,0.211514004083641,0.4239411884072,0.482203114738368,0.553803211763666,0.62721763601444,2617.11327650824
"269",0.67669288568913,0.700980595529901,0.267180455368012,0.21988062961105,0.228284570666429,0.211861502422588,0.437324410362613,0.475750672496677,0.554482461738473,0.635938148047601,2629.63298836331
"270",0.698789823307586,0.693659908399528,0.207325349252891,0.20304327548439,0.22938991384991,0.205342751750188,0.46083641369137,0.531655791804416,0.535020557551109,0.770114414398437,2672.57678326947
"271",0.702303467701296,0.708515400666348,0.231367971127112,0.220576597787823,0.11339911202885,0.159312717060563,0.464533507580897,0.557152354475721,0.565935364151548,0.818130317567649,2714.86500364189
"272",0.716569817922639,0.70427230072509,0.230753370725413,0.211913324356462,0.193920670447175,0.215211291654029,0.501431345649057,0.556668834592814,0.549483292863677,0.63303618459243,2705.95768613607
"273",0.701665574233877,0.708245573452727,0.174652124735179,0.191620954025672,0.131331051854041,0.225050381539736,0.446655442804584,0.503143734267964,0.546740725458219,0.741775893730474,2617.52410172821
"274",0.682290791049198,0.703094434413449,0.201201252588758,0.271459538486547,0.234853973135716,0.19566419143742,0.479432478540069,0.551237140214129,0.519086398044905,0.813121416843501,2730.88103104996
"275",0.708489656414502,0.692866796771829,0.222726316007978,0.185022524252624,0.127291376253164,0.205894260264406,0.49165246670234,0.52135543229138,0.513744822443973,0.676834145456967,2654.70718806642
"276",0.70865607614525,0.706040215220725,0.171223822319522,0.192244871969407,0.165415780424262,0.200878307103511,0.467269223850961,0.493422002807271,0.526634976117398,0.778128621388906,2617.72775767066
"277",0.705897230656276,0.703975052545943,0.196975296252631,0.204710412584749,0.138411822335877,0.200662144151712,0.483782145442624,0.565523206589217,0.50064911893126,0.911416438829937,2695.35656755177
"278",0.695272223055723,0.708283544726846,0.222282580999693,0.194501587096511,0.102939562324452,0.15498451240213,0.446840138824216,0.454916491165468,0.487757157128742,0.8438286499065,2552.06019100036
"279",0.701301766304628,0.707427146843036,0.207333090131008,0.216970944857311,0.161844607218704,0.123769311233065,0.490094673831222,0.520678067337029,0.498830018551891,0.730571449116691,2650.30336429377
"280",0.711309451660552,0.70579958068091,0.226686969865382,0.186124772240993,0.119659341128459,0.308958987344728,0.452253561860714,0.525467525454361,0.48537146453107,0.771586427467044,2578.436331555
"281",0.692397333041822,0.715613715411859,0.209756873382482,0.282405051751697,0.126119142272648,0.196398404925744,0.439975217149711,0.508445145421699,0.503041487881115,0.714627442919036,2575.12085773323
"282",0.707828895590336,0.705363616014364,0.206694889851421,0.242476601725062,0.179792259537669,0.204631684127406,0.456398167214482,0.506413634435682,0.523836124831802,0.899911307954824,2623.93575419642
"283",0.714275155616066,0.705345134326192,0.181242753721348,0.220103832076406,0.1178457236476,0.280181636174971,0.44141610952654,0.538756734432418,0.482953695501423,0.774156170561557,2567.02784239647
"284",0.690432784757573,0.711735957556793,0.213568458600322,0.291447932709441,0.15157380403148,0.175177708776766,0.469371372572025,0.511082107040053,0.507491057771923,0.584284230510884,2610.3951415312
"285",0.712610776057505,0.694708528097157,0.2323519845105,0.304633230545358,0.143395739496446,0.270817297332206,0.465541576131739,0.504684777906392,0.48579315122972,0.896171748444431,2608.80514569609
"286",0.694383116304129,0.692239562840563,0.231098013320749,0.212944151962767,0.172845020429095,0.273954208464999,0.425588182341528,0.498886589682393,0.515442857759154,0.644286210536872,2562.69258109238
"287",0.69351282707451,0.688908145785035,0.205809126360178,0.281815178226537,0.171931564442744,0.217488672813583,0.479048715246747,0.45601036203226,0.476550863455679,0.888512367524314,2615.37260003607
"288",0.700878819852664,0.689077294071291,0.199509774613285,0.196818349656684,0.13471804637983,0.163599853871568,0.428353943855198,0.517863822045572,0.536428839098445,0.61432933895142,2586.08851804379
"289",0.707154711277782,0.699437103824534,0.198551707427135,0.208989450505102,0.14511571667784,0.21974454220952,0.426750211100293,0.494571301790527,0.547290473866672,0.706203932418691,2571.85631921016
"290",0.691686392840772,0.68300333254716,0.271235892976048,0.201975480277699,0.17511612860212,0.208543588406102,0.46971865598338,0.527059020024802,0.515115350650057,0.790465528473609,2685.95317933976
"291",0.681896821200517,0.676580615786884,0.219903419474565,0.19582564050463,0.190986165532675,0.204027221704234,0.435632903526985,0.504089721448648,0.530659894842206,0.581058288346468,2616.70197917644
"292",0.715399505941013,0.695087976434352,0.208045729541699,0.16251323327813,0.153431752753898,0.217676815857257,0.482754709647468,0.513706451332493,0.511849835829827,0.496068334481398,2591.98839678337
"293",0.689423059516958,0.677887074347867,0.212039783529518,0.178475991009188,0.105932733381143,0.139124153440382,0.427153065768793,0.570843108903186,0.504733299021776,0.970429215119219,2683.00458800688
"294",0.70799826932492,0.6944940831889,0.235109692176798,0.211213177832705,0.13748810651702,0.177254991109409,0.447682543283907,0.460522336216665,0.511133119473389,0.690793766814301,2543.01629135836
"295",0.696073491007733,0.703795921233428,0.221758507643054,0.226072231849646,0.0832930349463772,0.196293809229347,0.505964758755007,0.505071609698311,0.531374463659553,0.714960236675571,2703.25081818877
"296",0.70649809004572,0.70263348551451,0.19648182577025,0.177739040767862,0.171387615575443,0.237869289342577,0.468105386557405,0.544873737220362,0.508496564608283,0.861519943746981,2658.17595026489
"297",0.710036517202173,0.685997153329781,0.237632958686737,0.156658116454684,0.161284214032862,0.233771577688801,0.477756928889936,0.510803477639868,0.510522729681364,0.716871426962265,2636.63615838009
"298",0.684355530905396,0.687007658571932,0.192955159611722,0.252549683017383,0.0912954641140774,0.2284155530935,0.443399405183506,0.537921649547707,0.50058293965583,0.728757177968354,2641.99314401164
"299",0.687064745759747,0.693946891694311,0.216564959878705,0.277656342886511,0.11912246988443,0.225903354488276,0.454324505015494,0.464897717243123,0.521487652098019,0.734152078148508,2609.39074374855
"300",0.729308400148289,0.724202826246597,0.184477005887238,0.214497275469935,0.155762371766174,0.309062670910666,0.441769692969021,0.478253725103265,0.515313062450068,0.645252624722086,2492.84795977182
"301",0.715694240858096,0.715964170512772,0.226303677821805,0.203286859022616,0.128755526708396,0.262598722511221,0.482023801130038,0.524390064956265,0.52907218221637,0.612820842968973,2616.8157366912
"302",0.708957451236697,0.721491036771578,0.22744593745386,0.170927482428108,0.182217055181986,0.204365383448984,0.452132202705744,0.554837872302622,0.505154813068295,0.997784960471728,2639.5062026757
"303",0.712370906709082,0.709391943438474,0.207068177442968,0.189158929649651,0.146548346206341,0.154904628955225,0.456368984459572,0.536962779361051,0.482194844995905,0.803603227608004,2586.6371784628
"304",0.672441697228199,0.716584277684758,0.184701560378199,0.178168291684295,0.148429621100559,0.223295406182427,0.431596045270676,0.54302051260692,0.517948113264307,0.937873927632889,2667.94862999034
"305",0.693573223694309,0.712999695615056,0.201753068467147,0.192705074920034,0.14090388470615,0.222473057620158,0.454211820304743,0.480871984439569,0.484902017153122,0.802617539804641,2568.25924898667
"306",0.71087892431902,0.706531647787139,0.20962284892047,0.181745151687052,0.162415631993712,0.213287179939396,0.420636146962461,0.516791842169154,0.5256735666851,0.813850395434376,2565.26450432478
"307",0.699992460956401,0.712158379508402,0.217117281398294,0.190115854987448,0.205121352911058,0.218532258853374,0.441896348420359,0.447191541465847,0.514350603564662,0.801499638682617,2547.73394844077
"308",0.685968446154332,0.681607893815519,0.202458966381712,0.223867337002372,0.158194743902825,0.285947229239118,0.475976194658007,0.435898919665714,0.506106342640317,0.448593954854411,2569.5739211474
"309",0.698307543732206,0.702142631676091,0.210295359758245,0.178092170517941,0.11524452720375,0.207849815318232,0.489369896879343,0.498716715556356,0.526555987252801,0.658520763248329,2652.84781939347
"310",0.707552416926901,0.720316374131195,0.220282718826364,0.218171563993045,0.125025370571815,0.257900251102663,0.47667875175222,0.539042915737723,0.526712536191161,0.852309598786365,2663.98636042306
"311",0.699572276718121,0.694109887570394,0.206607584246092,0.205588698420636,0.142835883576772,0.162444533479628,0.46207802106851,0.540313596877234,0.53109385458354,0.857107862605877,2681.55622698714
"312",0.69915799499377,0.718100143142271,0.234050327712383,0.204333734525567,0.170196135144452,0.204776973510996,0.400783482322351,0.563983306534111,0.56304230238291,0.846868447323972,2629.17448434487
"313",0.727265567532996,0.715282404254597,0.221500707274987,0.234654460566519,0.141895404978886,0.254915882556972,0.47852665969308,0.547004454037617,0.513055040115743,0.749023720691154,2618.37271963464
"314",0.704941340995312,0.732484865473424,0.227383378798104,0.189355803963753,0.16095758414844,0.24644270780887,0.458050826524364,0.523060128124526,0.542816405946783,0.942694577572178,2647.03433178413
"315",0.701450026629865,0.700968485900669,0.203051252894482,0.245235316154192,0.156857932684593,0.250110314067592,0.440048047296502,0.529561890188484,0.535558744376616,0.7833098898743,2627.26287115352
"316",0.690060757736553,0.703323539273395,0.19955523847124,0.236455373428998,0.155430606958702,0.204671480887498,0.487906121480098,0.538975669354138,0.537283470263655,0.823580266605175,2728.38803830493
"317",0.708641345994785,0.722558449332144,0.233678258782757,0.231020750289553,0.137566947415643,0.180048575129051,0.43834026565664,0.538249643582736,0.507124300494634,0.837474110804372,2583.1003130164
"318",0.703579536783585,0.719331434297307,0.241429003031697,0.170018654827707,0.135487227028209,0.216211569655704,0.477679825481226,0.532103841213651,0.535361939152125,0.897630618861707,2684.19337437587
"319",0.695936815372754,0.713212878967672,0.250787922087835,0.268829861024616,0.148144929169675,0.203964269854047,0.450096854804489,0.490814780015562,0.525458498338955,0.631090642664902,2580.40171065728
"320",0.682521958285021,0.709087095201168,0.232973545289877,0.21967063269213,0.160421843508136,0.214068632765463,0.49037112626807,0.503113333015465,0.521269400312982,0.880823778696617,2704.070814807
"321",0.69183470627271,0.702926853645369,0.251874117363816,0.247326719581123,0.101452236155882,0.182913075760993,0.476504301362947,0.545391528685305,0.510980147114422,0.845320318817236,2697.32396874812
"322",0.68826105040698,0.719796191222916,0.190844123529523,0.201940185769168,0.13198011276081,0.154491764786827,0.469882567687146,0.548508235140967,0.496592638379191,0.72125596869417,2648.2546514271
"323",0.689949630377888,0.735549221770752,0.245244068234422,0.232359749513602,0.1522962244922,0.21564863856623,0.437398064849613,0.49872812114221,0.512002390105068,0.622193924203004,2543.77211842917
"324",0.698850667552241,0.714914498997135,0.170088816551075,0.233639733199788,0.117761811599005,0.275701029602013,0.437225090775962,0.568774149362356,0.501713384820725,0.795325352356131,2625.65688801749
"325",0.687021761378398,0.705697609338578,0.240524741414464,0.201084690606169,0.151486777905864,0.267281752249942,0.456148978596418,0.520475824613211,0.489958178440899,0.719118924022419,2612.30194360576
"326",0.680976975701647,0.703654452010958,0.19106391374137,0.243585029810929,0.161797440569644,0.286427527396669,0.41544150321681,0.516581247788626,0.512350923057344,0.673050538119631,2578.80947613048
"327",0.689395801282103,0.696729093017624,0.173899536643455,0.200612337129598,0.120846753377921,0.21737466241315,0.453276470068484,0.555707484045898,0.519574790349949,0.622063059038295,2653.31191179394
"328",0.712687450611126,0.690302045034386,0.191283918689489,0.208656780832467,0.109330101498627,0.241747328864029,0.448239309322505,0.493764863570919,0.532546717264689,0.602874228249168,2571.67191916939
"329",0.708897479475783,0.697769923704696,0.206593958342693,0.218473394066005,0.176449069427174,0.20321754655867,0.477068818151459,0.534866408987968,0.527956712821089,0.743062290372918,2662.07659367773
"330",0.721291021125628,0.704852754580683,0.218944675737594,0.266821002910054,0.108540820497231,0.188120556015732,0.431049680201221,0.523475775932075,0.540727485016067,0.959075175987344,2606.75291450418
"331",0.703309212399181,0.715626104770256,0.261397103583251,0.25175847354629,0.148817833592655,0.188443887345534,0.459501640801095,0.532063686891891,0.546779423201641,0.851998637737364,2667.25677512955
"332",0.706357714007588,0.703675662596877,0.204743593832304,0.206002730297483,0.156327977896108,0.334267954055501,0.426232557191974,0.527392192548993,0.518600908832807,0.844467631979619,2594.23203222424
"333",0.698668934396671,0.708726175869781,0.220391605263219,0.197338251728608,0.129208518763338,0.245903019181334,0.450974192242666,0.5347545610721,0.48727042079649,0.97404914666235,2625.03071468528
"334",0.678031383317588,0.710072341231262,0.192107811187468,0.216460931743093,0.113926920187485,0.169622734265189,0.449135310551409,0.51247470121004,0.512787783325549,0.597875921717977,2608.00628928587
"335",0.68259062171613,0.722909999419068,0.182923160217159,0.214082728429551,0.149656693986237,0.200009668017825,0.452774160630603,0.544206890746885,0.532379103085343,0.621797454333561,2642.56182572346
"336",0.709970532508612,0.69472382533648,0.236857967324141,0.218215059281287,0.188636081239746,0.203826994760419,0.441773116149681,0.533336940461088,0.512897018942389,0.872793062574297,2616.29717469491
"337",0.695180934714538,0.706054665394947,0.192386951631213,0.2651914176145,0.109523109204208,0.221718443032727,0.433317874019414,0.460333031611021,0.508354401966771,0.797240387303929,2551.24839711477
"338",0.692948744663948,0.725077843964104,0.223215644717522,0.241340595703904,0.145724638453887,0.245820167370384,0.440635166819412,0.531600529759912,0.500310190362405,0.86157595933361,2601.45566516036
"339",0.71109723312813,0.697658834003453,0.218851761820167,0.18081761954266,0.173520953753146,0.202107073405178,0.432272806679462,0.485186066572767,0.535138601037101,0.781656661131166,2569.296739766
"340",0.703168920452738,0.693440537005946,0.22654309985876,0.206092585414865,0.100476387404941,0.151389584772566,0.483449804475736,0.508775415759129,0.51033382785207,0.621509141009829,2631.88714678074
"341",0.714141482228033,0.714610277456528,0.20101206151142,0.212483426423223,0.16254268386798,0.212750070028374,0.44158619127809,0.51060544365811,0.535344156217281,0.686993748968613,2567.07139478508
"342",0.697951273374094,0.709440503125844,0.195574398695697,0.208950425909828,0.150693918249065,0.161579449022109,0.45072024478561,0.54019618066329,0.524551491980175,0.698580782063658,2626.5048590116
"343",0.679373879260765,0.697286160572681,0.211915857525304,0.238516717290543,0.117992584424338,0.227395817562127,0.479883866617703,0.524920947914605,0.509024481124211,0.6818119641837,2679.66639707954
"344",0.696464797901562,0.692689623434,0.182424849847435,0.24369620817192,0.107984534484033,0.161557603635259,0.457190063235955,0.498424688226988,0.529049814745943,0.817236008480546,2645.09760142485
"345",0.70566997563657,0.702114568826058,0.225543621977959,0.243479151767604,0.198885215732876,0.200579005162113,0.45359932585721,0.460289568478303,0.562471831795992,0.552939970608038,2577.95189507319
"346",0.706858031691866,0.698097726934583,0.215038898732395,0.238812644059868,0.193838381869886,0.183008068670862,0.469864320010063,0.476020400303051,0.533613717560464,0.751512519996395,2618.26907883483
"347",0.730361319312365,0.699239633127056,0.212869558609451,0.223743724319374,0.154581433588336,0.233205099795344,0.447484968662156,0.515790364545162,0.490835481503214,0.863364126848657,2550.48637990169
"348",0.710903052199272,0.689510724671731,0.227633304396004,0.212656305174339,0.159394154258872,0.231462053824388,0.474219408839465,0.497479193040555,0.466298595071009,0.749849591938738,2577.51721220262
"349",0.714681108004723,0.710489438732015,0.200645756467003,0.233851575631019,0.146757233893045,0.25647300466186,0.474917317316541,0.524526495050971,0.47778332428973,0.99120213900244,2619.33970815983
"350",0.691056591739541,0.6827138284522,0.228691642822794,0.194612135327079,0.142323506306077,0.318802003982822,0.450701997307074,0.534207712883824,0.48802701426661,0.867555249799722,2649.78905938282
"351",0.698263078653871,0.701753858184095,0.239069781057161,0.206532142665536,0.15009191998619,0.204443007709988,0.436064720613906,0.51243387396213,0.499353762662886,0.822113199669473,2583.23500398205
"352",0.687936271327205,0.689672017707219,0.213964978998967,0.224280161999054,0.136009633982596,0.2387477232993,0.441704262752563,0.545443765267909,0.485048803513616,0.693171053192275,2612.03073968017
"353",0.70446347661292,0.713935445276388,0.217493764109201,0.229136021346322,0.168855257374157,0.238586046201966,0.447307302332412,0.549053729698335,0.509627153000754,0.902320980512863,2629.4533612976
"354",0.686619822363476,0.733766978266331,0.228483301242287,0.200258611774503,0.115937913679356,0.275050237966383,0.471219363429741,0.570484106935286,0.512604879500975,0.798127259315415,2687.24293748328
"355",0.690011054106501,0.709007475150363,0.219723112128716,0.21814451228141,0.125497555409165,0.172428731962152,0.450771239630954,0.508434857797748,0.51819598576193,0.820604260593708,2625.51227148663
"356",0.68245335573592,0.706655828816261,0.247194138243629,0.230345247754187,0.177012621224043,0.214277770759352,0.439430182206378,0.503417246274914,0.547295273437829,0.891398025481626,2660.93954584007
"357",0.694688993327332,0.702595843189659,0.194397260323671,0.206103604708336,0.115344882012124,0.239959178264281,0.490707561651356,0.472096297099675,0.535788817152197,0.678364962054878,2652.72126472561
"358",0.702340891625101,0.706490563500926,0.221246025794666,0.219315992912219,0.179871890118806,0.15609968013612,0.445398272768911,0.544793895180302,0.536012184377571,0.990564889225818,2671.19428165653
"359",0.69968674829035,0.733450417148697,0.216134402086599,0.216311975813624,0.202464673919214,0.194872468621756,0.440887088428405,0.495908110569294,0.54181538403165,0.69486121504005,2574.0570931477
"360",0.701583112650842,0.707719513311774,0.244311651800544,0.151288473677253,0.103634909321333,0.163631094795945,0.468699624066904,0.554666854344601,0.53221635990849,0.806650033048916,2692.76277676069
"361",0.712372570163091,0.715045242172215,0.207637646085998,0.214094815571076,0.11904922487872,0.208997195186145,0.463284600286215,0.524365963098577,0.512997623446585,0.664365053310217,2586.9353765783
"362",0.702807323929677,0.701702074946613,0.209703037174776,0.211782414093927,0.110037642252036,0.28276063551867,0.464032187271084,0.453345549695361,0.508311874807277,0.736895248849087,2571.7999719801
"363",0.70371014066463,0.679330476644805,0.244316888223205,0.274338793691039,0.121823101868919,0.241162833376365,0.447726737215479,0.55083581288958,0.521349854354763,0.685552438100728,2645.10924980681
"364",0.705085920165888,0.657813622519608,0.21582490570268,0.239144962466058,0.106021959012297,0.309960753997565,0.440730676241361,0.493457305528922,0.526702345552018,0.470959538797107,2574.15712496413
"365",0.715634262635895,0.674593885906863,0.218011248749157,0.180664514393583,0.112129473069341,0.2081250734221,0.452702764823962,0.522186761033626,0.507267270319933,0.618529492333726,2586.80604076322
"366",0.724774379891525,0.671835596141644,0.196147572457149,0.194454995979117,0.0948715757332758,0.22463949165709,0.457092293538991,0.471206520396446,0.550016767233969,0.567758955451831,2576.50958872132
"367",0.716695601159152,0.69020303236706,0.226894778362937,0.215250006068062,0.169338027893354,0.154699649923777,0.484693905684545,0.517998847647004,0.56359165392221,0.614178335176329,2669.56092767929
"368",0.715792305019315,0.707743332503839,0.20379215841453,0.268469929990154,0.109315158073731,0.203793337269338,0.5007666493313,0.531828140998164,0.576144392810076,0.571396275732642,2699.90271833834
"369",0.704109065313105,0.711745257769224,0.26311954107456,0.30187438320186,0.138103056553857,0.186045124081143,0.4670065588312,0.548859520945582,0.559979101742565,0.652184866359051,2682.51929802676
"370",0.707190615589905,0.706582210653437,0.187561035853563,0.201066275972949,0.203303019020359,0.216084389264923,0.477687345544085,0.56169229513008,0.537450764955353,0.692269848178968,2687.25366440673
"371",0.698988268871586,0.704849150616014,0.223800314569444,0.195603395402072,0.166095462098535,0.255419721730429,0.46302113255455,0.477551719311354,0.512111351466829,0.865498332818033,2611.0210114922
"372",0.725193581995909,0.722780667462341,0.210373920986289,0.213866854627588,0.135853268768916,0.139371017674033,0.471789982013475,0.515065305474413,0.495593842380477,0.940894555062149,2591.8214118319
"373",0.722135454771515,0.70051294842359,0.208105825756416,0.203489478832961,0.134640884358763,0.214027402317281,0.466584586928865,0.5778767871194,0.524925863992882,0.643258431200393,2640.17677822566
"374",0.697027183810026,0.689298191423754,0.18643514557604,0.250125182122848,0.186753139161821,0.216200186335872,0.444019075221258,0.521349895321219,0.556465434698906,0.6623846009934,2647.95442971028
"375",0.722444805701179,0.729497844950019,0.198068296176792,0.216474720569051,0.140933769158241,0.249319288639947,0.498253855826226,0.516031524913148,0.573551578036718,0.899549770141109,2702.5043364763
"376",0.734375797427902,0.700627858414855,0.217843124371726,0.162967670264633,0.158369704273574,0.241836379399802,0.505012138364204,0.565921573855313,0.609310137247268,0.63281639146354,2759.71877122339
"377",0.715608164822732,0.686182800287612,0.220985278032468,0.226032293345604,0.157404498689088,0.236485863295977,0.455765336528285,0.479590962327011,0.575857635208365,0.581738429686955,2607.26048276378
"378",0.690834325266486,0.698908031273103,0.226766642618868,0.239337394346107,0.113614425222069,0.233180065777845,0.423841396650779,0.488580429637839,0.582860136196898,0.760802091686714,2637.5058549057
"379",0.697226895176855,0.700759425917351,0.220449089318785,0.240042048562675,0.135867702992305,0.195379718896372,0.470038088434603,0.490627380463479,0.563856015874631,0.649791654504464,2653.22697069889
"380",0.708970674459192,0.719618526390201,0.261678184668752,0.231398571818569,0.124055307824952,0.208223662196982,0.470304400867141,0.55566358135488,0.571787723017574,0.907033720583848,2723.66172976942
"381",0.691825921940737,0.718689233361092,0.189551161572884,0.157147616611226,0.119338043251238,0.21461809855398,0.42865405289032,0.535783467314153,0.536553372734091,0.813303649682158,2627.94064367364
"382",0.696914183163503,0.714414246993336,0.223653924023047,0.236653557026844,0.19151278112548,0.274624706811666,0.467956988474705,0.494589122579116,0.534137257376253,0.723396592917912,2630.03164763489
"383",0.666313350772215,0.688911815588646,0.212164482246986,0.227047976064399,0.174354818700214,0.193560689449565,0.456029040340675,0.52104692825038,0.53712126695076,0.610779120357912,2684.25216697961
"384",0.706250532457665,0.709123085164333,0.225740293322407,0.240263730843582,0.154586920799229,0.174291644668939,0.462510971979783,0.479217532688698,0.561764798283296,0.94234977160266,2655.13358643454
"385",0.704146456061829,0.711519934750501,0.209234942585101,0.250763812486657,0.136171022120054,0.214317181193105,0.430702729300851,0.510760485856768,0.541569411327578,0.811787468009067,2595.63111111404
"386",0.701671174172053,0.695543723700206,0.194714005480842,0.261717971548952,0.161978989326676,0.203700912018934,0.485161335394183,0.474887414155003,0.535730642419122,0.67918186421317,2641.33640894405
"387",0.70336858467892,0.686462980712593,0.222020486717584,0.250625033618361,0.119424305637594,0.14543463604344,0.468125316105739,0.522044333608329,0.509278494640872,0.733428140862582,2640.4422986687
"388",0.691087115823456,0.680903018001051,0.219766221189755,0.20659306244183,0.0990001357950811,0.292926750924437,0.446771648878934,0.480884641122123,0.527534028623511,0.783986690620372,2629.43237643861
"389",0.696810117398704,0.689923270469641,0.22385177205676,0.208618160800617,0.140483591178546,0.253332808352492,0.4654031625759,0.549588185968738,0.494281238428802,0.895065637108704,2672.47834759889
"390",0.687102059222972,0.707212999624781,0.20554019793318,0.206719582542463,0.187745553671699,0.210243646166219,0.445340935370978,0.546320327725791,0.50675514219628,0.768450413464219,2637.81780596049
"391",0.712043940516683,0.706785846882052,0.198551523936654,0.221734619257062,0.115301855343538,0.19672285451565,0.431644946256104,0.480698210186441,0.488627481649345,0.697371560145594,2499.90250827594
"392",0.691845325621649,0.71116591588615,0.225585402420865,0.192014239402455,0.137164201587161,0.234447112621744,0.466830533994278,0.495883360971472,0.501137721551014,0.906053714904943,2630.7576508682
"393",0.670162497943228,0.708147853738904,0.194432963518088,0.21309030912984,0.148844444621559,0.2463130631279,0.411925117527424,0.531678725384594,0.47653334932161,0.921591491644255,2600.05731801645
"394",0.693291351791507,0.723480683441821,0.235713081198954,0.213206854353047,0.134129694884316,0.261417133558516,0.433815461694538,0.539716145554445,0.477911111145594,0.836576523404347,2576.89312580608
"395",0.674716093671226,0.710996437701279,0.198552942693878,0.235560160839694,0.137963655040517,0.273073771740036,0.487268119577642,0.491625255648653,0.490197440892385,0.892571667414298,2677.0302382924
"396",0.689007651754554,0.68338710505523,0.242010588470812,0.210858090443322,0.146306844198947,0.21720882889133,0.426395191087943,0.485299137640894,0.46430708047158,0.727314176778508,2535.70176446862
"397",0.696926956665192,0.705655129837791,0.219285698617753,0.203735413902805,0.112935128067249,0.247996206580289,0.460230731086444,0.507110170171781,0.482555335002526,0.964790073839567,2617.46462236063
"398",0.690564386900595,0.70809865214061,0.201184767506332,0.269630978323106,0.128239345797433,0.292101774991571,0.45567264102015,0.533174998013605,0.494346720683135,0.851784897876478,2640.18713198697
"399",0.690755410566638,0.712212007620901,0.198371522959959,0.274088836457373,0.155649458110123,0.201697565859785,0.444986738235442,0.530017730883377,0.502528679182396,0.873102989211227,2626.17492746273
"400",0.714110213015024,0.696167028995058,0.197376596863048,0.249837929782454,0.146221690230379,0.236756589200984,0.450469137470257,0.5433742276023,0.535046156241232,0.744672949753536,2630.71671723617
"401",0.712413148322799,0.69390583021534,0.194383531296938,0.204464841496109,0.138198997868928,0.144155381237797,0.459657396068293,0.515974546728912,0.603402006114175,0.619972713820861,2679.00687115156
"402",0.721646371256272,0.691488010301929,0.238601043632025,0.236235741874403,0.153122980538649,0.200840323265992,0.461379151583189,0.507086811956777,0.580764650444926,0.67440858098718,2644.48078286371
"403",0.7057013602485,0.694229682411173,0.236586366738564,0.257486373012211,0.149670580628554,0.179556320722689,0.450697237494976,0.515739213277883,0.571890212455221,0.70417345150751,2655.52094319772
"404",0.713631942297604,0.70751043889353,0.210682503501183,0.285575188608616,0.157179949041196,0.164684508824363,0.449542009975786,0.522919108106089,0.584780978372525,0.696233349336985,2651.6297793067
"405",0.70293776402577,0.711412791999254,0.175846894314794,0.252112701475796,0.125071791229433,0.176300397486582,0.460668270795265,0.533901551263179,0.57373446369866,0.764059437582487,2689.61373249244
"406",0.689355942786018,0.716983715232086,0.209553871850219,0.181913044480468,0.127104537439189,0.219195233356039,0.41022084796001,0.497816490187305,0.56987959496009,0.852939630372751,2613.23182770634
"407",0.699687652466569,0.7094704324101,0.204593599245988,0.241210728784565,0.140547012900817,0.153235340726839,0.456889473064263,0.508817561355089,0.552763585087287,0.972190098091745,2674.85265441017
"408",0.68604593590385,0.718783328629909,0.208683095163602,0.241062767279625,0.105947584442729,0.229575596975114,0.453392782611229,0.529098680615522,0.531192097015277,0.868673819453825,2665.44713363342
"409",0.69903053394367,0.73371463179482,0.236649326832809,0.275275212743122,0.146378522309093,0.208679750115666,0.424946762227672,0.55252082048061,0.510601429500449,0.853133642088458,2591.52792032552
"410",0.69679093424771,0.712121167860577,0.21810983286163,0.19386538034305,0.16683184654546,0.169129425049939,0.456860539361629,0.484497934315779,0.515884043400548,0.985793248665061,2623.74279515037
"411",0.69561066469375,0.70783528684075,0.219553808045244,0.242197605191743,0.169278538059036,0.159746185903883,0.488595705874346,0.469953059846292,0.525420437150906,0.729079522977072,2640.46479776736
"412",0.714205934696972,0.697130363713331,0.236457298165465,0.189901698849746,0.173498490590662,0.154763463497764,0.471450559770286,0.548756614867095,0.546629666246832,0.531528899987354,2642.81753614218
