"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"484",0.716765272862072,0.710871633851019,0.564232485227402,0.592116758034927,0.431558801464825,0.526556285447845,0.49474188039248,0.471059194858522,0.442401856177502,0.656302306530422,3037.05214428089
"485",0.712075118022409,0.703554814800409,0.570315234465202,0.551443147717168,0.369092658421262,0.56140543900489,0.544385884025972,0.521091013092735,0.460237139531194,0.580278958919698,3167.59795073959
"486",0.710348608895085,0.708267331124206,0.56557361201038,0.593875472904449,0.42803043749302,0.565480815985802,0.495321816250867,0.526227984197241,0.497442238531234,0.590821844299783,3147.08969409483
"487",0.711699796780659,0.691083887556185,0.564763175840779,0.573803564824304,0.389948110937906,0.506972410139129,0.487947269637502,0.496407672304366,0.487619291556078,0.421323858381267,3060.26893131668
"488",0.71126074806943,0.72326888214067,0.60439496047274,0.566448756747979,0.349734514847981,0.493185344551585,0.531921686412496,0.482012029206003,0.526260302752703,0.441924530726564,3098.78978373592
"489",0.708292374952045,0.719408012316233,0.526296509554026,0.600807593705235,0.446283687356563,0.552418712399457,0.453054601093793,0.544192468086756,0.536011514059597,0.583960489678272,3152.72893643973
"490",0.730427299073402,0.708289276753839,0.585751507870239,0.549570729268736,0.39472953809524,0.50247086528836,0.47759479006937,0.52131194966167,0.503588041841162,0.581187505725506,3102.23511025719
"491",0.713801886326608,0.716974022564283,0.554551893557966,0.555840151705046,0.389658866681466,0.49929772670449,0.470983898697173,0.485303326984836,0.48886481363706,0.55826742177068,3039.22799479277
"492",0.715752834551814,0.720064848917508,0.584739194246937,0.589779886958724,0.387573707410619,0.498929804786882,0.465427892381355,0.490307333487433,0.476577218537774,0.540501719952558,3014.25751958337
"493",0.697796571685865,0.700821685879653,0.559701318835208,0.619904086751587,0.372054079739248,0.534277289819198,0.494452247868097,0.507648199968302,0.435894548155941,0.536851153206311,3078.96272198437
"494",0.713474978747414,0.692457517041393,0.615986482611249,0.519525237033038,0.44739796118322,0.500815551525628,0.497694834957824,0.513716122307327,0.428596894245724,0.629975489579571,3110.52974441954
"495",0.720124132990452,0.704306568129562,0.569792163363121,0.613421203829221,0.438416579166819,0.586893816012322,0.508597906422092,0.495637636078788,0.450987420290841,0.503374521358703,3051.60123490278
"496",0.732503677083081,0.717589438362049,0.60771864796186,0.580560650654136,0.4693908457631,0.564007674197861,0.506161721096617,0.532136426846866,0.48496126939116,0.511709800045396,3095.70850556924
"497",0.721928256667328,0.706573313381563,0.604913582189779,0.598727447077606,0.401882045042355,0.590795487760969,0.528235265566161,0.493349803287693,0.516632261462688,0.517127855995876,3130.07239621425
"498",0.728921385326804,0.697990631536649,0.590224011961919,0.587233955243397,0.404345597030968,0.520368462235634,0.49820957727188,0.524645333359383,0.525561297238467,0.356311110735142,3086.17447681132
"499",0.725727725254221,0.699598503086297,0.602840130975112,0.593407370240626,0.390604759178147,0.551815760150007,0.513069274930133,0.478876704188837,0.56510144725501,0.455302715008515,3126.61184690555
"500",0.736058061593103,0.708911257437373,0.550645300535363,0.580110394757389,0.472453342252395,0.637437643835667,0.532401047481915,0.469428142807773,0.565072797375193,0.36181465776089,3087.36524100103
"501",0.729050026471477,0.698034198672156,0.59171053266244,0.625932253791379,0.391201794719317,0.560525575217802,0.505220690101034,0.514986622122744,0.597163685142962,0.483512682135845,3207.02729892105
"502",0.727191229831156,0.673588333737485,0.565289903060517,0.650251836046691,0.409694476288736,0.605953377144503,0.518534963064332,0.502895042800318,0.637069165896283,0.327240045183367,3232.80590727739
"503",0.730916462112204,0.698200368362132,0.541871916723439,0.563888847574019,0.421077421572592,0.477684773759769,0.504597518096105,0.493435715173168,0.637812811894345,0.34807956695922,3175.8573070802
"504",0.748791943137243,0.690636119703164,0.603989898171786,0.649914273893464,0.360764133969224,0.595584601800119,0.509913607942947,0.500544161426183,0.59909654669338,0.374916745129193,3147.32905069578
"505",0.738705562114796,0.713655811534105,0.575217795363924,0.60419172240641,0.440312015333508,0.561867980486318,0.463540460119508,0.486500468022036,0.556122462322066,0.443685747951658,3033.28643045
"506",0.742113782084367,0.701676142289734,0.582297728469956,0.624979697077476,0.437951898635387,0.471997126682418,0.475743886528483,0.505999266208653,0.557674495295678,0.418873996057329,3078.21802836221
"507",0.743752552721936,0.691424874585054,0.54254158885747,0.609659395131112,0.326980635031717,0.557504157266686,0.508224585872179,0.489550034240902,0.60010287131386,0.358279970557308,3128.5358959139
"508",0.742965110659722,0.694413014320508,0.582859918744844,0.622929994816518,0.399244333409459,0.636468826333255,0.492173582567126,0.433713138730241,0.608690407250408,0.43667256102116,3088.05849789734
"509",0.746617196069754,0.709533729746945,0.623411543889118,0.548493654236443,0.449874547203034,0.481757577128967,0.489447367869417,0.505667799727443,0.594813710963537,0.433131126768889,3126.55165499624
"510",0.746130137281741,0.721669247273607,0.515947069260253,0.572821976634823,0.372927214917952,0.465322410391633,0.489189375279689,0.520366808738702,0.606553243727981,0.365630626395344,3116.20280320028
"511",0.732954556224307,0.701301893661515,0.584584435663872,0.610520445057182,0.400622261517631,0.530169348507465,0.500755659681406,0.498966851793203,0.55603844585823,0.370249546193554,3083.26275154574
"512",0.70548224803059,0.6882688520949,0.575743293087322,0.597210940961508,0.370152817836274,0.57397244879626,0.478099433102517,0.463894383002911,0.525424954012622,0.429292862784512,3060.42153609055
"513",0.722660618301585,0.706760497155871,0.565223098862535,0.620409176897078,0.386287429676616,0.505182279333198,0.487587213572236,0.475344414111088,0.502682690330968,0.48524553839299,3037.01359414603
"514",0.72843546101816,0.707062076135616,0.562832629531408,0.606386100554834,0.408357527668611,0.55540891470643,0.491716858706466,0.511248080104761,0.498799890091889,0.370801623154268,3031.97743150378
"515",0.719032515988061,0.717087499541157,0.59335826275082,0.598638764553123,0.404617248858115,0.516688708983642,0.48141971722901,0.54098783968876,0.541261231619687,0.463636846401768,3130.80746505387
"516",0.731120470912721,0.707209117514144,0.571292047561968,0.634975052576453,0.420290590382752,0.596792892223906,0.510544122922551,0.538288460711234,0.536944062869449,0.527150687504758,3179.41395460293
"517",0.724661591571978,0.674718968132693,0.593711999834943,0.632023197008213,0.381603941949214,0.57570890015392,0.487529340256406,0.505270266735982,0.549625231653056,0.389204426160402,3125.65336596834
"518",0.713579909674567,0.690840691328754,0.564000272427081,0.623259887905883,0.384915768328889,0.473823215758939,0.514225845006207,0.499510433705345,0.563882562971151,0.41536758026504,3166.68059521273
"519",0.729369203467021,0.673275564742425,0.591527802730826,0.592822298761014,0.455122025321346,0.511466902840719,0.491575457276998,0.466356994451305,0.595855711638681,0.253111260993392,3068.54999650121
"520",0.723849385479648,0.674851134333787,0.590085815344126,0.595080447672836,0.396642289628397,0.561752690374146,0.550435421799306,0.473252618432668,0.617410056997103,0.414686269717645,3245.52877803398
"521",0.728747348176829,0.686978040343897,0.557540661465084,0.601560165896473,0.394755990036757,0.524390008723967,0.476863537545366,0.509583940416746,0.613099558598661,0.396520115277297,3168.00385732124
"522",0.733638288585559,0.703282751147425,0.553810190675538,0.609077322273826,0.38566679780184,0.548298887703145,0.495392794934416,0.489186445518787,0.590940258185531,0.387267251624329,3106.84351036008
"523",0.752164571620817,0.685307734667595,0.616714971582262,0.59922365597278,0.430420086945979,0.563183867542064,0.513082572616073,0.523776444462189,0.562726737777314,0.414481360882555,3153.31796542029
"524",0.743176896927373,0.70171689068429,0.520572043063123,0.566013197356571,0.477977804121109,0.512709978289527,0.511797312842347,0.4962537166126,0.54686312338612,0.554932408803766,3144.42866605833
"525",0.744202631455273,0.709948209435115,0.571080993889839,0.60536313362352,0.469879275052797,0.50843086781974,0.545493259067017,0.510624306353739,0.562922464134697,0.502972343152903,3185.88645312668
"526",0.73035840794311,0.714430414091777,0.628949480006113,0.570021042351826,0.404563437861017,0.516672117186331,0.511422878548038,0.492169323796708,0.563684129189246,0.564719998342964,3154.55306081926
"527",0.737591410394354,0.709188105879537,0.533415704902721,0.616657529818285,0.306451062588757,0.575406986501952,0.485828436888094,0.493183379415327,0.557146375395934,0.318242124693709,3032.61633333034
"528",0.728580526680301,0.719272081292091,0.537075198909064,0.572956936050491,0.415645486772692,0.512553375996314,0.514511893710687,0.529477741425084,0.536467359920897,0.367692904656986,3100.84775140401
"529",0.714778943222915,0.723051173824202,0.598573650545902,0.588945581666108,0.412436190815972,0.484262384727902,0.492766485745143,0.528755273057806,0.541996479249703,0.568119241833355,3162.47021620449
"530",0.735945708141704,0.71024492846951,0.544504916075275,0.579873099126212,0.446347777017486,0.536508415476749,0.535010837558362,0.507422213922817,0.518648339842661,0.589220362759595,3158.54244578319
"531",0.712467309156318,0.695667778373458,0.555862855089691,0.592702348817985,0.329977563441254,0.489867339111965,0.483631927289106,0.527657387185339,0.489269615685508,0.487684481551574,3115.27194659131
"532",0.7174188396011,0.676719067788026,0.588259397615675,0.574313222347168,0.415434519599562,0.569968405168797,0.507220308043094,0.517984815051851,0.467112938398765,0.497073770786626,3127.88936089189
"533",0.719810808828212,0.675733985020167,0.522959065642207,0.575314280364966,0.432239426340698,0.588720861596374,0.52587248195706,0.522182976399694,0.497221135840932,0.441180679947027,3166.42970789463
"534",0.736873079834072,0.693843191306588,0.516622186044012,0.587889703037688,0.332694435768649,0.514114791353354,0.506097712374682,0.504833136103926,0.530363945526327,0.507784789119113,3132.94835402723
"535",0.711047441158044,0.700512054349747,0.544709085496225,0.595298678581049,0.42751979099393,0.525999700121242,0.513035562891612,0.501631081516831,0.489988820362117,0.440543288620266,3092.42824670998
"536",0.696339377927757,0.714892567406815,0.578323581455102,0.530068370851067,0.460804399965781,0.531789391184946,0.455727165723154,0.492193515246566,0.489029887291554,0.560556986420513,3059.72802612714
"537",0.705989610530761,0.692024352154227,0.625735051831733,0.599691447664284,0.344281735559391,0.547088433756699,0.47706370059606,0.497238928315292,0.484724672711319,0.449950945706539,3065.85685968924
"538",0.714977742240967,0.693052874100575,0.454934992741417,0.597870301841117,0.52940650691389,0.554280613549027,0.507615086728404,0.491222080013481,0.493959330375445,0.625498250487651,3165.5364109572
"539",0.726735293966401,0.688443431683045,0.57418217587343,0.547007156688378,0.366484056303045,0.531797296310084,0.488947390240595,0.498792993564232,0.517566215829779,0.451227233752578,3089.15206414007
"540",0.708981871920895,0.711792505678633,0.539375208967924,0.616970616799412,0.397828571814238,0.505307630394931,0.490441245806702,0.510127882893384,0.588983528404476,0.331272584726689,3121.76161196135
"541",0.720618000354982,0.704995352823513,0.616212880553039,0.560307343467438,0.372904563594462,0.500319779109275,0.485549504938701,0.54393080138669,0.543852160690596,0.415198410514721,3142.06371938592
"542",0.710262172592229,0.69322518127027,0.617635280404689,0.54844156591624,0.357865449432737,0.535332649678762,0.495362268603912,0.494321795541018,0.532704326335053,0.445615989884964,3119.39423376813
"543",0.692793438379129,0.713387927904809,0.558108541584819,0.599024448174989,0.344881403027289,0.460388265026302,0.502056801310582,0.543115961384533,0.539171623999875,0.676670893411945,3265.2126561117
"544",0.705333907253296,0.718183311105567,0.593708081727624,0.594104038419532,0.409563833856316,0.567711597585692,0.477167583089785,0.521543540507967,0.550759713038467,0.530473731021554,3148.98236090604
"545",0.712373415422765,0.740468142435829,0.59902462788073,0.587575719160439,0.408598410053736,0.596451156963653,0.483349305242745,0.525021670657294,0.543304269281249,0.494157344615108,3104.77306431797
"546",0.734775964379321,0.695297370743465,0.584800155762188,0.629105324854307,0.44977433408073,0.490885690423796,0.511736392559074,0.511267382668505,0.521938446052668,0.498838279614342,3133.8520201211
"547",0.705711273680024,0.697224587140872,0.548074357306233,0.599645196261178,0.378918222445911,0.535958266966976,0.506895632669091,0.47649304548291,0.494990615076565,0.483689369205173,3084.93881736282
"548",0.720358278417687,0.709147743889196,0.547024712964257,0.615155380449228,0.342872332659421,0.574218444216677,0.505859246269521,0.50351671644879,0.491763511100669,0.385759065017233,3048.81440472551
"549",0.71975749393161,0.689198048220902,0.522731652434908,0.626080763847756,0.453617615063364,0.583943791969238,0.545321465913766,0.466367415263305,0.521170160464072,0.452231227511556,3133.32650756585
"550",0.733872220869097,0.708460403498506,0.551189035279938,0.561159993284935,0.425948455877321,0.568146188180749,0.524887017951734,0.501803371443252,0.484534255355486,0.6161099875794,3119.17327817303
"551",0.739527767863642,0.736159217711916,0.593286919492112,0.575378514222335,0.424525509430744,0.569424613658545,0.498624795767755,0.496979312112833,0.484956073635363,0.481593360667322,2998.49378551782
"552",0.742264559073372,0.715801591414841,0.597259387385437,0.562159486625231,0.343624217238358,0.541216172762485,0.482328157246044,0.508508084728319,0.463008861094724,0.467882088422214,2995.98452276319
"553",0.728815306151762,0.709097687522948,0.578164265367486,0.582247450567979,0.414481654108035,0.537029029041448,0.499832135157449,0.540086358747754,0.493656259797776,0.546333795240854,3128.98290062461
"554",0.711163892324789,0.715253755963901,0.569482384673873,0.572922762997985,0.383160155531562,0.522927018073523,0.49234087175594,0.515705449442416,0.49077331870331,0.452107216705863,3070.32409640832
"555",0.697101592937305,0.707661404608579,0.582419946235669,0.58495269740543,0.398770877635265,0.543245699698465,0.485952487687514,0.488876082775273,0.497816874170608,0.537023556613659,3090.99714917931
"556",0.706734159029582,0.724057047219041,0.590640028110576,0.569102412673544,0.477482974354174,0.592793727190079,0.513083390709473,0.528900000991988,0.446111676280952,0.633586309408643,3125.51875053261
"557",0.720214328356855,0.734865265469455,0.576390754904258,0.568884638641222,0.428987097262042,0.555607660142611,0.515166898252664,0.519764057992704,0.471500648214781,0.427362992184568,3040.41916135906
"558",0.717026905584112,0.693550792857442,0.559643161957496,0.594579480034913,0.340965812161184,0.625848359102697,0.4703549994247,0.472174738494546,0.477049147798845,0.495872497514048,3024.14867024289
"559",0.702052144319316,0.716813689977743,0.560848933265699,0.560392397339562,0.401467894168505,0.528348177813274,0.488371682431472,0.524034056839731,0.458895920237766,0.625242594234157,3110.78841607805
"560",0.719017227949737,0.698775368202146,0.565814106931476,0.613308046361605,0.466800985909737,0.552667529448699,0.44891168173447,0.488053863074798,0.453599385009536,0.581470981123743,3012.22192295261
"561",0.708587823546574,0.707168291577728,0.621118984903014,0.526503122687486,0.35944735150115,0.489487848581081,0.479361591053139,0.503036424689356,0.437194732589546,0.493416208315668,3031.1340843374
"562",0.718209042120285,0.713775045954237,0.573332620735244,0.629527075028972,0.439516702197806,0.581395823997507,0.444614162980333,0.520869794869567,0.427259016893961,0.455575656748597,2969.99121516385
"563",0.704668581632276,0.686397683991207,0.569205925574237,0.590811103396473,0.28433254606116,0.55476984115105,0.489352815990418,0.481318742825061,0.436508733984152,0.614876889145276,3082.86121781519
"564",0.696540667245795,0.677639087420875,0.600356491831846,0.649490373191117,0.39459401333441,0.518152573483911,0.492585485932754,0.517110340653344,0.454549987059883,0.537702687859929,3140.81168402699
"565",0.724537678277772,0.702914497837923,0.579104281415556,0.568798700866,0.37504568239739,0.505483107275844,0.563995891404761,0.542393668096058,0.472409205335142,0.623454061363036,3228.16479870441
"566",0.730710668384591,0.70176996273334,0.560714771378236,0.618377196740929,0.364110666692263,0.543698154025598,0.494093956859263,0.492466332827106,0.485606859717997,0.42149057513272,3024.15338784263
"567",0.735762894159279,0.687148894943652,0.58235868781474,0.598006167987366,0.386796419014992,0.546151083502565,0.508079665363689,0.499541684447534,0.504865128431029,0.555331039314794,3121.58300536567
"568",0.730428414976348,0.708652210198663,0.576341313248399,0.616412552928549,0.431109437099509,0.575103454811387,0.475850251193704,0.447192016899047,0.533182862846333,0.400413835440204,2979.64402424843
"569",0.694053075220987,0.705436576123689,0.542809207577505,0.603683484703231,0.386288642347928,0.482152348403141,0.483097773251561,0.518400620264872,0.553501643302071,0.472025945224703,3168.54956525364
"570",0.701327389782372,0.689551952429665,0.57607480602851,0.59246935681732,0.338386364640471,0.52966698865397,0.493932681171861,0.518011131221108,0.56709252712322,0.395659919581551,3176.78825073614
"571",0.704298586652399,0.700493122787547,0.530649010569462,0.579230884248014,0.37222875342338,0.491031410989851,0.464970932979574,0.516306857733026,0.570057666070506,0.399553850288873,3131.63718757691
"572",0.723888519380135,0.702476796819723,0.575408189361973,0.627242271422415,0.392169771996413,0.595817502796555,0.51261375526148,0.503489365753504,0.568689041091499,0.389985735166718,3135.60698337416
"573",0.728467459580485,0.689892372516725,0.576577693665601,0.616540304620472,0.47130965794731,0.627675517255503,0.506105379468974,0.531723739251604,0.51966177177578,0.548579795366602,3185.35775863353
"574",0.721316783187492,0.714678140329783,0.610411378934199,0.623298387441948,0.434260768578461,0.524110710575885,0.496543418913745,0.514092513138366,0.497962681190383,0.708740174320935,3147.69536250098
"575",0.724135838351749,0.730419282654829,0.542013072744898,0.548827156473668,0.433252448176753,0.471897881602379,0.465554690095105,0.532015446122554,0.513743798168835,0.492430590076759,3067.98483002535
"576",0.736377500295907,0.724012261968772,0.5507605697303,0.577552232802316,0.374733192651483,0.48957526305765,0.525725078789305,0.496216755643399,0.498152904823923,0.629328330710394,3107.64408596381
"577",0.721510964888579,0.709591818116158,0.593463058053146,0.605673023686834,0.481809266064474,0.466957273906691,0.501822686748118,0.534554661497054,0.540608166409943,0.583829267974876,3198.43399846242
"578",0.710450407393725,0.691557037676228,0.545495834131892,0.551510583734277,0.400180018280673,0.495912030480747,0.517842436231507,0.46950697513138,0.476972043468923,0.415530737067261,3055.6099073393
"579",0.724166263070023,0.672497999063137,0.581930582813857,0.599273638167483,0.430014063220465,0.626967049798822,0.510174981230973,0.513319011998552,0.474411288599496,0.448570609398822,3118.03676880728
"580",0.746376218934071,0.691078863853048,0.588031057889974,0.632865033403264,0.382811713957001,0.547323391232823,0.480777264923886,0.498032063135456,0.531082177568153,0.434699490959129,3059.06513844346
"581",0.741376293733368,0.701854011670272,0.566483673561567,0.531955737256942,0.369735563644246,0.490697974949778,0.474969785573825,0.509685650595683,0.578020510252152,0.466844787930639,3123.51409466551
"582",0.724377269454164,0.685910313870136,0.554618519210114,0.621640508898438,0.33752327181166,0.59148670797467,0.484033812023969,0.485040930766605,0.558993259217423,0.331193711622185,3071.26083720557
"583",0.715616187306801,0.688739943660044,0.632008844191648,0.594895165512291,0.377695519727017,0.506380546534518,0.51078601331721,0.474851615916109,0.5436010103783,0.375198823767832,3097.6453654776
"584",0.734151950576443,0.68926914089019,0.526692783688559,0.588259955798208,0.464246888157972,0.559443393319056,0.483936691791854,0.485488455977457,0.541508854979223,0.356425057954674,3047.99464756353
"585",0.718463905169967,0.702497629834373,0.57965432002478,0.576178111177444,0.451882363885308,0.492570305532186,0.538076994320005,0.505062305254013,0.549808704179203,0.374729963198888,3148.97457420143
"586",0.732983245780728,0.714014510686304,0.541421534732176,0.601250454472656,0.455672364645496,0.545980204515503,0.485112282224873,0.548806223898559,0.540790632462165,0.487983622517318,3143.09812096369
"587",0.722254247573349,0.674450089705195,0.59189032039962,0.547538416936007,0.408773056697457,0.554081366862108,0.48734102781358,0.472322661320323,0.545705315281739,0.436403809444032,3102.56890210003
"588",0.737717451988592,0.702343142288657,0.568552447294181,0.607649189276937,0.371290930205485,0.598269797508502,0.51415658310455,0.510130662003722,0.535822672064729,0.638290704174421,3177.96768681109
"589",0.735616611190914,0.719152691047265,0.603654563742614,0.583220612886334,0.431146965640529,0.549973721105361,0.533014172069326,0.450670307018723,0.532843683262341,0.475731445212564,3055.25571654377
"590",0.745889677722439,0.674120947974697,0.573045438458906,0.617970511336208,0.352223425998295,0.558891850552035,0.483380343091563,0.528543833805299,0.537705012385269,0.530011539403244,3162.92617569241
"591",0.74251477163238,0.678063964524411,0.579287480133756,0.540150873299588,0.408893800425691,0.614866359776173,0.486131097942314,0.465745189354866,0.525072736993693,0.353689579088402,3017.30346732733
"592",0.736144266689703,0.705516787014047,0.606221438600223,0.60319806923782,0.352909067859452,0.538374633822029,0.475865973094816,0.443039752895488,0.536618917923947,0.339873875363205,2952.91845776678
"593",0.73703706000791,0.703849250882626,0.553451542279417,0.632919918287331,0.425158173674175,0.521614968137302,0.483449102806401,0.486150340832014,0.557247652086292,0.444841692593115,3073.00008384558
"594",0.748079029803719,0.692627489886772,0.607831894212035,0.533306561903946,0.412667177274092,0.539769797583325,0.498072633336856,0.541800273548211,0.5610992230273,0.536653486567028,3198.47518585005
"595",0.732260586332603,0.684920744186866,0.564223195030429,0.574766320237026,0.457084577142549,0.500371383082812,0.510764031467557,0.52082867633191,0.510497523203134,0.405797675497004,3117.01172028481
"596",0.71508843580666,0.702137412442814,0.625331208859778,0.58848908821016,0.37931783406022,0.577734614212217,0.495839337998938,0.498801262417544,0.531568696238549,0.480820039295557,3117.1073089738
"597",0.722984381164968,0.692495942239207,0.600753417932065,0.613813312514268,0.434655379124696,0.535552074378566,0.514207868714033,0.487665927465496,0.540638519879982,0.362531616219904,3091.96201837178
"598",0.726147414275674,0.695749503812367,0.633191765267389,0.600467837535577,0.372358606297419,0.566763432053182,0.492308763538008,0.478642562933557,0.529191799692884,0.467773368747572,3078.43505950211
"599",0.732458353176441,0.691783393121208,0.575685034785646,0.573792457579371,0.347121533554885,0.530352873101691,0.513238637122179,0.515457879767029,0.578525838579377,0.456282042436834,3189.9497693153
"600",0.746821682814481,0.688845840678454,0.555314092555378,0.592534918992134,0.507690552185658,0.569690747299874,0.534446475756556,0.483567797021457,0.582637990370644,0.366021629294741,3138.50679358758
"601",0.740293815643102,0.709759957175459,0.597233430467006,0.603267513505768,0.380468445768416,0.528412249529096,0.542575080674279,0.53443327345837,0.536676653512075,0.408314304996769,3153.29313418129
"602",0.738863692005204,0.708552854629311,0.589265314341594,0.607766772091666,0.49791686123172,0.55671104785228,0.517562416093581,0.482076863919266,0.550984641004302,0.360444707712429,3062.74512956702
"603",0.706490790362955,0.717299247146601,0.578070212852293,0.592481352012117,0.406612977203921,0.51247293922749,0.484842061413474,0.476460514564451,0.556964648907967,0.390618320556669,3058.83094485597
"604",0.713793715993769,0.709184980502686,0.584095949320824,0.576368788337117,0.356063282084901,0.582946149854423,0.498975600973555,0.490922371115684,0.537060829399294,0.407813040813198,3081.78063871811
"605",0.717196917121404,0.70247964644301,0.602584295928384,0.598063728106253,0.46626437318265,0.476023973330796,0.506474937322945,0.449117548454193,0.556832590273099,0.502884346380465,3105.14173622444
"606",0.718338808306529,0.696577578507843,0.589743127206446,0.62734525439829,0.434256713866496,0.524930546889624,0.478725090626729,0.514779476618437,0.566249093217913,0.342638100848942,3103.33857571038
"607",0.730028636626394,0.703423270227673,0.618632270187362,0.585074034820718,0.456255491156894,0.608216267043088,0.506719318357929,0.483541431890212,0.537348956599768,0.385274435325174,3065.72350327544
"608",0.731868066379484,0.699707678308342,0.641990306200422,0.599566495905187,0.387192437343573,0.490612886885644,0.516416254158165,0.498329685297969,0.566769794218233,0.405873766344726,3135.51066314427
"609",0.739989312642824,0.686064370091593,0.608408854661696,0.617047203565297,0.448350676048973,0.543799286502304,0.455206178426993,0.480616005792307,0.578866967436317,0.354279202212374,3044.01986994896
"610",0.728863208527114,0.69953486476031,0.549949067906966,0.579278432452306,0.34824826538684,0.519312216288739,0.518867257223849,0.513645971970324,0.50682012865912,0.480109595828461,3123.8844916377
"611",0.729099728221482,0.702989602108427,0.610041406735828,0.633424671754502,0.374802661317821,0.543075853087315,0.494438914967513,0.506700807796357,0.503472116040432,0.593457151712314,3115.53034165081
"612",0.73894862136617,0.703755352442235,0.568053304301736,0.609042746319375,0.3774192606629,0.54365158047735,0.490287544328819,0.514869122941815,0.518223586237772,0.432764790892466,3067.214919717
"613",0.732095972682037,0.683730534443372,0.650943738730876,0.563009741405415,0.417870959560704,0.533792651863092,0.480397677882257,0.500979185683126,0.484623410071625,0.561974028678438,3091.76200257256
"614",0.742020931270963,0.678324641664178,0.578071356885996,0.578785221584923,0.403769760298809,0.564121356886536,0.474388004413512,0.494576641832354,0.493093962786922,0.377792379244849,3012.44356315133
"615",0.727532683257369,0.682596118789215,0.547193909013183,0.59747378078797,0.478160017273606,0.562273099815789,0.512796997753883,0.508604597618095,0.492309494152428,0.466602764817027,3118.750465691
"616",0.696241094330471,0.666557212198244,0.560886473544167,0.562059970808097,0.371780069209073,0.5347067128229,0.494482826703267,0.466464696210432,0.521916891151168,0.461493897012209,3131.32749451604
"617",0.704082256102209,0.684244405892603,0.548096059727119,0.628615024464863,0.333622824655914,0.520445299208073,0.476766778473223,0.522788870899564,0.531115479241211,0.499850940829747,3171.61507983346
"618",0.715433376717923,0.701379996360315,0.537434962194537,0.631496646910298,0.408117352888474,0.555828528197662,0.496925594178093,0.487338990989233,0.547522443623121,0.375177337855988,3082.82655342914
"619",0.716796320387147,0.690622419276901,0.600851454573774,0.57550748438244,0.439576116251664,0.61149906309294,0.480494614242395,0.50416036710244,0.540623469201165,0.379427301532164,3093.19907482566
"620",0.721674346941378,0.697408136430867,0.613846977298115,0.552531668183601,0.376820288633234,0.590127438506205,0.502856551686139,0.514948581660318,0.563132649749902,0.354949914986016,3129.63688995284
"621",0.719065603430675,0.692445794929814,0.54064190218541,0.532018152938672,0.352924239983261,0.539077532590301,0.525140335565065,0.505897892880965,0.581166813390605,0.441974928136831,3209.93541027195
"622",0.711792329386468,0.689905017610124,0.578171943572685,0.60650071323555,0.386368816602383,0.55170760735421,0.539675813902882,0.43822374705096,0.560225474330126,0.476987182911457,3145.02879385115
"623",0.723286469395819,0.712095600106857,0.596596810872277,0.601111606783893,0.440533971221383,0.513921604287419,0.530087871316369,0.516316040488282,0.56319185978154,0.445741449964849,3174.1118708298
"624",0.700073238707047,0.685196717117653,0.576595999455919,0.560124107639226,0.389025809431309,0.521790907090222,0.490188608869474,0.495246547446407,0.54564091217769,0.372237451974908,3119.75721526394
"625",0.695632042623994,0.713105980345722,0.52619812970981,0.605294217749797,0.429870726271961,0.480932532903533,0.479358279178495,0.518792554769716,0.490489133296074,0.440884074686472,3083.20383142342
"626",0.727826479428408,0.70334293618149,0.615342305212108,0.622104757582751,0.363462536363447,0.598560154805518,0.47530986601586,0.517053763822208,0.499912048936741,0.522077824292718,3084.92128014768
"627",0.71873732228519,0.70889883104944,0.581058068480648,0.54404028565452,0.37187043263231,0.505394024696211,0.470006059508599,0.52481164306153,0.490092678926753,0.656432758529353,3121.46518846976
"628",0.720788802132044,0.716323055215239,0.547801838321797,0.637102899716749,0.369079953010596,0.55201402046864,0.504146006322064,0.501837124605054,0.490463305231688,0.546992850236445,3087.23336480094
"629",0.717667794906781,0.711011446707686,0.632840450226648,0.625201759677701,0.375813560319742,0.566805934680732,0.49548157240491,0.519883513314251,0.488254854752079,0.569176831929922,3116.61555516177
"630",0.707032724803098,0.72533710825383,0.495407259533837,0.611456006686772,0.365257493988043,0.512522617386729,0.509761695978502,0.464823809956749,0.485878451194123,0.568789650356705,3062.97929778163
"631",0.70835725906425,0.716795880140974,0.581709823877589,0.572243219456773,0.398978024338482,0.54036635388799,0.490264648403634,0.478136827952952,0.473620481296329,0.534422087812717,3034.77893024645
"632",0.708238490838722,0.708387809315051,0.59367870673585,0.602379920390075,0.400992506589477,0.499668562702433,0.489425421545139,0.543675735181048,0.526396436351338,0.510612102220546,3169.61375724806
"633",0.716161707037383,0.716087412184837,0.550661255788974,0.591082642572529,0.385683224871307,0.530903708908561,0.485583082470232,0.514736670902063,0.566102672968039,0.648949872487243,3193.64548028484
"634",0.701270382087546,0.729332868976516,0.536265299750951,0.608078332778412,0.41136292858835,0.590483972242682,0.49338444596117,0.516905125914149,0.551104632145168,0.551548152985068,3162.1227039361
"635",0.722654015825419,0.726083215202223,0.572680349888736,0.625592656941092,0.440597787779544,0.526204204983205,0.527617988274551,0.482373165485261,0.528127378438222,0.418948319663905,3067.88452219343
"636",0.70226886506799,0.720542906749911,0.603317461641581,0.586299280815941,0.406612742781656,0.587632776585165,0.503804444400972,0.536436454877778,0.537992325153476,0.587753033016171,3204.74533804883
