"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1107",0.654232788424509,0.718534308369711,0.784848129042292,0.809679101986508,0.757078124009188,0.714859799241187,0.422931487932403,0.420270265872479,0.445589974443487,0.576739266307956,2850.3676647205
"1108",0.706710543402563,0.71440788563362,0.772325918166479,0.807103010929275,0.708757886203501,0.695283186745664,0.437641349309557,0.412734939158645,0.451861876695506,0.642038464626646,2834.33744678745
"1109",0.687534931759028,0.729430381155045,0.804144744387909,0.811987113148484,0.717649732399473,0.716055992641746,0.436919374193818,0.451957516926691,0.425886992509277,0.784472452283653,2910.85284947768
"1110",0.688051670133914,0.734097895870973,0.829524138333697,0.844579900332319,0.694595525239544,0.721272321047854,0.449852780494634,0.449399901963205,0.478986251711144,0.572927155658911,2885.60897124177
"1111",0.704165106975531,0.709982062772941,0.773602874743885,0.834695077772125,0.773098155435445,0.748007133300997,0.450059087911635,0.453293085030263,0.470997865882824,0.440986622078655,2863.51123181371
"1112",0.700366328505289,0.704934932892717,0.773792528364966,0.823590274881067,0.796917761819391,0.691022671016376,0.490677413353883,0.441250227593385,0.442008464316987,0.655451178851805,2944.28838609751
"1113",0.67743381085333,0.727682940344865,0.794189543935033,0.827980205270044,0.779275966347851,0.631462848237432,0.462883879795224,0.427707784349363,0.429427419450166,0.63203906003813,2865.41895869714
"1114",0.66986573919712,0.725779948825558,0.795014417597249,0.802913109731371,0.786088065472509,0.725381287179355,0.454147127808999,0.453647657963142,0.445745015530285,0.670680189542495,2934.18523821611
"1115",0.696953204285364,0.735397996137261,0.746241100365739,0.823583289701721,0.738973949349024,0.681589383255571,0.489884807531147,0.44870341714628,0.4642416284081,0.859201170716146,2981.33973917028
"1116",0.714339657850164,0.720113571239017,0.814556677639039,0.788092032293851,0.774815403208963,0.702961660055577,0.430969167441193,0.445942712916019,0.471021837739663,0.630388910387755,2879.46612479174
"1117",0.713307031699906,0.727091827997001,0.82236639338481,0.803823968508281,0.743910108967061,0.759927041974785,0.443947012892877,0.437405252904533,0.480433302562553,0.586644117668611,2857.27542219788
"1118",0.722697397323427,0.693949551297247,0.750176156215865,0.860350357346256,0.795467416683209,0.721459733103394,0.488857230106679,0.425746172324752,0.489345916655964,0.53333624480342,2915.24628540075
"1119",0.701077535154274,0.726572954412698,0.798913636278315,0.832550141854106,0.796534318627487,0.717172008059809,0.4237465009436,0.406623818454999,0.486846060690201,0.51890899683032,2778.40839407151
"1120",0.692306437875627,0.729134558445932,0.777938787529665,0.818829901074367,0.738190231289444,0.695711372348984,0.425575828738712,0.431174601929873,0.504453241790049,0.533166062976256,2841.79752981268
"1121",0.700947571035367,0.725944538278872,0.838957810279575,0.845281017629723,0.721302318365738,0.686464507242608,0.44326980100357,0.463662015319626,0.441161313244889,0.612071736466136,2892.20674819973
"1122",0.701230116490411,0.708616099316652,0.806758999368102,0.84838065099164,0.771224961907555,0.682509008945106,0.442995052293887,0.424604360061537,0.450968353052161,0.595261241904842,2855.61349839015
"1123",0.691288276365842,0.714205317867009,0.751235362609316,0.842598523740937,0.769276352313968,0.741879352124837,0.43813205618197,0.432624343744025,0.433625178900193,0.518309390169693,2827.44957462645
"1124",0.668990877818403,0.726509166582913,0.849281596361988,0.832038706295078,0.772674418303074,0.712790154505802,0.442958065465088,0.459567524133005,0.477700383777638,0.443235971594967,2882.1048947714
"1125",0.695980796899192,0.714036055311143,0.787505090347845,0.825334564081963,0.811487331217863,0.634788901636137,0.440898014940325,0.448485506954768,0.49218407795683,0.629911199502955,2935.20902007288
"1126",0.697853050398333,0.703414592741819,0.811618858137433,0.831051213830846,0.719602332704244,0.706017741610282,0.442257874460595,0.441619555960143,0.49053128427371,0.673190149322768,2950.81260584337
"1127",0.679714438855332,0.734865256147153,0.768711587094212,0.821071121681706,0.782675749600503,0.700591451322822,0.387590634847038,0.446765238867765,0.472808679479036,0.863042063319961,2917.19858710775
"1128",0.68351504520476,0.713403810577507,0.764789625664531,0.806497212517287,0.769438323459966,0.741767542123533,0.421687244322601,0.436519321505782,0.454872402826148,0.427397630565722,2811.65791420037
"1129",0.690085858469319,0.709595134976212,0.74397078727811,0.83121721931023,0.723185289219217,0.67077458300657,0.425012481195805,0.428372351823364,0.432289441085737,0.623541452259479,2854.11341447702
"1130",0.683085200157301,0.715398836957713,0.780068902847199,0.829858782325051,0.742837568812705,0.699302899347152,0.453594578045383,0.434163395620793,0.416458601414767,0.688372909551301,2888.0924717597
"1131",0.681620428709902,0.728477072984714,0.750374080214688,0.816553851831355,0.720651104071729,0.715621304203777,0.511672269060224,0.446338324206804,0.405754640499382,0.606111236420506,2909.25420690362
"1132",0.682966342817286,0.726696457991256,0.796516098334972,0.862689161854108,0.724870329188918,0.655949034699947,0.457994906153464,0.469868643527349,0.402705919659046,0.787903838291137,2956.13659162585
"1133",0.683872363630135,0.731081009987782,0.744524518171458,0.829312061594047,0.770765666440482,0.683800067104942,0.400058988752421,0.442126166266674,0.38240440385157,0.59321133722561,2780.70270096476
"1134",0.693885000435412,0.727209069561737,0.783928304517403,0.831995351925146,0.774177164015252,0.712657119340561,0.434156849554247,0.451951052615226,0.364267405420791,0.6944443927808,2837.31571873217
"1135",0.724508601540575,0.726168196712782,0.827996076459052,0.847806409429951,0.788553899109649,0.686323944846394,0.442067767048034,0.44137392277867,0.367321537460018,0.864446156982001,2850.09070072441
"1136",0.684538745118141,0.72992017766043,0.810701299335093,0.856420020151946,0.723971408406447,0.690143375404995,0.50558151762372,0.474351914178533,0.413572846418798,0.713804593522268,2983.60934706887
"1137",0.699822864166668,0.721029307916862,0.816027836904182,0.838114934209203,0.709125362345129,0.631267073637145,0.469147857435465,0.462904327389604,0.379664391545738,0.829646598467415,2944.30600182471
"1138",0.710143434194146,0.72586731372864,0.783073451446795,0.838977712926506,0.699602088732834,0.707434532861895,0.398791530112202,0.446588234718026,0.400452562897175,0.671603148480481,2805.74295415641
"1139",0.700904590977765,0.725017108978353,0.720644105016877,0.830026291780836,0.757106194031938,0.694610307831662,0.442956394601844,0.433411715007313,0.389827727531986,0.643203836965271,2817.73038059756
"1140",0.732223260154419,0.73999633253511,0.831470839421605,0.823985973183307,0.717638580972183,0.727785454435542,0.455757510530374,0.426600721330998,0.402528912553206,0.767644385791022,2804.80663773912
"1141",0.68703661737315,0.725303124605052,0.749643590839278,0.834770191296835,0.828099174229469,0.707910588113499,0.435604229853596,0.408632698832533,0.36412413393237,0.883603097501974,2832.17609512961
"1142",0.700075764043894,0.713464741172945,0.840711318657938,0.816187133878192,0.800273310905838,0.738322068344907,0.398267252163491,0.437681266433441,0.356711718989549,0.832225714552961,2843.24463127314
"1143",0.703664233516477,0.714233266143671,0.810905656084601,0.843471460056221,0.786389156734852,0.750014791040333,0.397300769250595,0.399128045661784,0.384113405452646,0.644542753844883,2738.17714580173
"1144",0.674972711607198,0.714885365550328,0.807649364196547,0.846292207936811,0.762366448898643,0.715010693479968,0.40766450900724,0.43461477701517,0.361695359598543,0.796565926528188,2854.81944419484
"1145",0.669017455928285,0.703801630697866,0.805615399023279,0.836473123167251,0.822498510471951,0.750284249568488,0.477652822369425,0.407057068923853,0.356767878627067,0.765250520968881,2887.27168861033
"1146",0.643520060585371,0.699516478340871,0.783344259180457,0.833825220063656,0.841302397827277,0.744114681511692,0.418833172128738,0.42505823329316,0.343794614966574,0.702920141730682,2876.44437851223
"1147",0.7005334584341,0.716199728226507,0.748222500085832,0.838080467815126,0.720818922344947,0.653687919651192,0.430033755372049,0.404115944565919,0.350758276204535,0.626297011273386,2747.06207650259
"1148",0.730925785853884,0.722568856989748,0.7891736885806,0.817722970873437,0.774835350551212,0.722039585560968,0.426617038120717,0.475249491118487,0.321753877083011,0.715511731016953,2826.75398479568
"1149",0.640220692519726,0.727543175294426,0.793864162832185,0.81299356296513,0.750264545265725,0.684868217286047,0.41436651382565,0.401998742635555,0.366542781539591,0.793964776376006,2823.31412134163
"1150",0.675718940447728,0.725289654699453,0.799073812699442,0.830738237581496,0.750172832849917,0.725441036692336,0.404693313773866,0.443649126118214,0.372518793069037,0.617785962074289,2804.17494222134
"1151",0.673660242488807,0.735376792227153,0.800286810373071,0.812056033751942,0.752234450845436,0.67184380498888,0.446340767557612,0.423733404320444,0.351507409869736,0.602407884728004,2774.01370079788
"1152",0.672981345033564,0.711650101050804,0.8167163986972,0.845172979951308,0.768379274404484,0.66288323929415,0.44193540693457,0.429661114569612,0.369807540313201,0.780127578327968,2885.12569347391
"1153",0.683786817592172,0.728543682619247,0.756261598528312,0.830040652689262,0.646377711617789,0.706548909963056,0.411874349502254,0.463056707934056,0.379293510498095,0.646239894236257,2848.46779760578
"1154",0.690066528673837,0.735930158805901,0.801368578243286,0.82992982667992,0.712496535412982,0.683161837079361,0.434365635348854,0.458760477217359,0.408213246717088,0.63331396985025,2849.28032415551
"1155",0.667213395298335,0.716748109323709,0.765183705043883,0.838172772878321,0.696534433097178,0.700630542324006,0.403512223652877,0.428549315103474,0.446961437081645,0.598224421618587,2847.48329231124
"1156",0.68094336633642,0.711363906562891,0.758223560443136,0.847117081998513,0.728441864662569,0.736729322056616,0.457471295567618,0.467230471595296,0.405386743137097,0.880844023236645,3004.25125213918
"1157",0.691950855830164,0.718008622155211,0.762552403345128,0.810929251405001,0.859376529012413,0.656164979033121,0.435300730517137,0.439058773444773,0.430850048621403,0.638517204647657,2873.86853708446
"1158",0.71842198836798,0.693897160836758,0.767656546366815,0.840551000590989,0.792394865539336,0.644290416906913,0.433274929696224,0.453145022951522,0.453349844455512,0.552566853303038,2896.29389972689
"1159",0.705172864018382,0.70552404954082,0.774065703759362,0.844866713208665,0.802580821026787,0.695412753766971,0.42098466485293,0.423241840041772,0.471859692322686,0.562439920261032,2841.84456646336
"1160",0.707248882354979,0.724188628893506,0.837073643721336,0.803699470941701,0.814535804502559,0.665740308417662,0.441853695171066,0.468734302226971,0.435836961508788,0.720284601468642,2930.43763614374
"1161",0.703917914757252,0.710744846814318,0.748969439760021,0.832700589437523,0.683815110838945,0.696771793742837,0.483678669380362,0.412541912540738,0.419053445278012,0.489355353573807,2810.57599272016
"1162",0.742019327446737,0.720399076525677,0.83840433466509,0.824502952674609,0.79060291824188,0.684699329681729,0.431663522129974,0.41310268185102,0.464771527367104,0.57472056643233,2775.74747921631
"1163",0.698209816422018,0.69880415241162,0.773599818607311,0.832035459857393,0.774021624483687,0.704944979016766,0.398598398958193,0.402448649874326,0.451808255182276,0.481368875698629,2766.10842976922
"1164",0.724586120320192,0.71573265748081,0.736642051004658,0.827531687429937,0.748634198980383,0.664103047073614,0.446645338956544,0.437041368100565,0.468477802932917,0.57988405013431,2855.1184255252
"1165",0.707140145560095,0.724979758908581,0.746084478812979,0.844767033987826,0.757152487125844,0.715488785807646,0.441944369444916,0.426910197297523,0.464445483068238,0.651259030876322,2852.01614058242
"1166",0.695438378293385,0.727281465043182,0.814234682222029,0.804038947328514,0.710879253858736,0.720335871446872,0.349854018317757,0.434936561169088,0.436182075563946,0.587451068814514,2763.06342895003
"1167",0.707194830590601,0.727821353858863,0.794771747126818,0.855925095838571,0.675988877002791,0.70578174379799,0.46927599327245,0.436809681326478,0.439647284305727,0.742699491277622,2897.69883895518
"1168",0.709537976112548,0.718104704766664,0.75364288313324,0.833699673827065,0.751339688880782,0.742770060231977,0.475693209135057,0.4354824249053,0.421739964810936,0.755076855825172,2904.62697293988
"1169",0.689830603771904,0.742905218449263,0.816348994226052,0.832862572260093,0.767595404525797,0.694807711372053,0.42727042814397,0.421394284189781,0.372354728915964,0.744073242517053,2777.46088742415
"1170",0.671343674556288,0.716904131496971,0.813685696116485,0.827439349895154,0.664238995060062,0.679577519121019,0.442592086247035,0.418708642829139,0.388089321438119,0.743388373735442,2864.86323100282
"1171",0.679671303394558,0.72433821163659,0.822585693120177,0.81574292251286,0.762293811489388,0.668668486847647,0.45025030884606,0.397053450870624,0.365496970545369,0.620545843357208,2764.16140637943
"1172",0.680872895900987,0.688469167997128,0.783261678988323,0.852414022711877,0.796356869499424,0.719745949620381,0.470463969000968,0.421070148808732,0.378172057425554,0.627812229531441,2892.22757760921
"1173",0.68670748185252,0.712757099104061,0.808711019570573,0.83216087585832,0.800635308579402,0.662320568629617,0.432576835541252,0.459794806845883,0.366186146934076,0.738041782008741,2898.76073894761
"1174",0.702573390550398,0.730904760289394,0.791840249676099,0.82310030467117,0.746562939491208,0.72775792038891,0.448661886262083,0.437090044411772,0.414653195216984,0.63626344932745,2825.96187337666
"1175",0.693035646559775,0.720207114134071,0.769679844238896,0.880665953209786,0.643998701496731,0.624832815517816,0.422578231262524,0.437165949762465,0.424647007276339,0.660161458353338,2866.94554805983
"1176",0.684700506518027,0.726658486189012,0.772689927560722,0.847988828056852,0.760381239650481,0.707313509041878,0.441737832476554,0.438430295414337,0.41221192007781,0.622536021328683,2841.23378197713
"1177",0.711221659245987,0.715702225410034,0.789192634253826,0.836951259308703,0.840343433177608,0.669911189519688,0.445672275937062,0.411855224404818,0.408584543103003,0.710598394032434,2824.44039582019
"1178",0.727517364274165,0.722018029242069,0.756470298722147,0.8211911587018,0.705564750120674,0.734391328097859,0.398254832758273,0.425929971284915,0.356594304002168,0.53667950896909,2696.04310894571
"1179",0.673420818491549,0.700163644056741,0.781516952833758,0.844569645688496,0.812076312446053,0.74833503780003,0.490994820203943,0.416987640703235,0.383622925336902,0.646139841342797,2899.86211677575
"1180",0.71321162346761,0.708049636108097,0.805723160033379,0.854614919694879,0.781516510263214,0.743097063031237,0.445709660878094,0.395861271955059,0.377206619651187,0.608794230134237,2759.37410797603
"1181",0.703914545422686,0.68980701098124,0.752708682422466,0.843262470218711,0.750873383822082,0.683076999971938,0.410595767274769,0.442404043759134,0.361269229543854,0.646414773392699,2848.29995486889
"1182",0.717378982625497,0.723057664949621,0.788053268164038,0.809264947063581,0.789291700231695,0.688964874867648,0.419141266004591,0.429383193653732,0.344921586683521,0.772358141798472,2784.83837382236
"1183",0.686554376950903,0.73633256657467,0.757469154522314,0.792083286293365,0.733735713346366,0.692857643580118,0.417810859436336,0.450061904908631,0.358455459486219,0.793285235097554,2841.62281468861
"1184",0.682578301872028,0.746289983455356,0.80273054391806,0.842018829320279,0.736079776626263,0.694348953531874,0.463024440957706,0.445208876126311,0.376730993364858,0.718268933510322,2842.62353174106
"1185",0.681452682853039,0.729723795889087,0.802504344242325,0.844420929919808,0.673620605925311,0.677666602527044,0.377588500403206,0.454867350096292,0.395255766966596,0.636357260127887,2813.24496035951
"1186",0.723888931767999,0.705890671812094,0.766212522299358,0.8297153073536,0.753454862048506,0.753683777472017,0.394053983892304,0.424716910226734,0.443156606157811,0.549200428311961,2781.15624158127
"1187",0.677378200916544,0.719312416355325,0.81546003905873,0.828729616860064,0.779457847208948,0.70703363889925,0.500080191525497,0.395662788184071,0.426524343751862,0.604730032677513,2848.99938983658
"1188",0.708185743200223,0.740912635430258,0.746401342235831,0.806651109737492,0.780236341713937,0.685962164850163,0.454370454572924,0.437414159912374,0.439586255722474,0.587822557351397,2814.28467977522
"1189",0.717278281422271,0.72799395918029,0.806406764992013,0.821817758158045,0.774409249608242,0.710090477593324,0.41246429171664,0.40562502316373,0.461577495267682,0.691782183107571,2788.33905279919
"1190",0.713536715744837,0.731361835410072,0.787029621494085,0.838779724241287,0.662657620901737,0.683167665089963,0.442423182768598,0.45724148073516,0.425453664415577,0.721217035620815,2880.32777625137
"1191",0.704958730115833,0.732944970029727,0.780916744904118,0.825906586169749,0.777415665201167,0.662978171069346,0.453385534962832,0.428112194786547,0.439161144712325,0.649470834563591,2831.53435238552
"1192",0.709787185498588,0.711727165043167,0.800972132730432,0.838446626724309,0.80352311289597,0.711837298258131,0.425547360304421,0.423187540811473,0.440748313015478,0.774979066713736,2871.89189769828
"1193",0.737189400967362,0.720102661637368,0.753983909368931,0.83210457923206,0.798668033333298,0.746835296080825,0.432173683184098,0.431165455722369,0.428840969580283,0.79804685632232,2849.95618602579
"1194",0.715337236936542,0.713193112632253,0.801617705300308,0.824818096572707,0.728458513566193,0.701993229908846,0.388330638187732,0.454725894327575,0.410859560990619,0.686239813026444,2840.073015438
"1195",0.697442146526425,0.713425305728575,0.831969486213711,0.851514610757565,0.78691457613947,0.631017138319313,0.410019053774661,0.484159350627853,0.381983413512131,0.700383798300054,2917.63232062126
"1196",0.711348101752387,0.695782352288938,0.766665254209466,0.841412210083597,0.759350923281236,0.731325072911852,0.418292610772705,0.431365479070469,0.361724268245531,0.712795378249339,2836.1185617324
"1197",0.700997895836129,0.717958623161786,0.775642483220032,0.843714421705736,0.817695347905141,0.635827612727915,0.401932585751097,0.431773929542764,0.362620880276212,0.680698108839346,2789.69246506102
"1198",0.686527287419593,0.718619901241538,0.853533134859033,0.833351249123258,0.78770066282788,0.700256158216411,0.397981825752902,0.410983311493089,0.38558164301959,0.714298253888685,2790.92147947431
"1199",0.681272365503859,0.721901116576888,0.744437782006758,0.8133818679139,0.668016658831839,0.729878096892692,0.36607655531348,0.444396119450451,0.401281298418984,0.716486215547745,2832.11559400382
"1200",0.6889330145344,0.710958898391847,0.799939795058503,0.83268203127173,0.737511308547802,0.694957577881711,0.505064334978728,0.419622576542799,0.38713785672473,0.676007480699709,2889.77770575742
"1201",0.704038024006122,0.713120878014247,0.805910879350236,0.846188333150415,0.857333458074849,0.652721306701143,0.433464041878803,0.417690168844745,0.388802730265373,0.56031172705818,2781.25611049288
"1202",0.66356674938181,0.705958757222479,0.76735402303925,0.837742670982641,0.803317075771685,0.760181111414734,0.432243454312498,0.463407632976201,0.3528540221619,0.625090120389182,2901.10777608241
"1203",0.69068845279222,0.714533750754558,0.761164301919881,0.829725911262657,0.778141781658241,0.64715083573494,0.447486771425377,0.465664248784763,0.345023101665371,0.833888780808361,2926.72591823639
"1204",0.667472477840174,0.721126420400965,0.745836821766347,0.819113475183142,0.806230166654376,0.71848100177598,0.445276542861117,0.471570027946747,0.318291277561775,0.763892524437373,2912.18922364417
"1205",0.680848792738543,0.721843594010836,0.787897480491925,0.817418848596539,0.759165785481737,0.695826714286192,0.393228506693398,0.394632252098002,0.347578547762902,0.716790040137143,2731.66422573746
"1206",0.679727219506357,0.724583943393369,0.813238036133409,0.828042332886112,0.728025259932027,0.734631700275626,0.429767852301274,0.458423773321879,0.38226767933754,0.754592609665436,2893.4606240511
"1207",0.718741206415698,0.70287186868858,0.767052370297225,0.851230313239558,0.794048299776196,0.664351641041519,0.451502626588,0.408676037650454,0.404341833928543,0.795135388843076,2859.82519387846
"1208",0.714434571364219,0.718727734555832,0.773211146290236,0.838871380084644,0.769084625370639,0.661069729467331,0.457866318915536,0.439756099001874,0.375071383299374,0.622815231604868,2820.47249376433
"1209",0.694845301132965,0.729355710564421,0.812801833192954,0.854761331732947,0.681101739973535,0.700195744764567,0.456480733261915,0.424808906067511,0.379102665890513,0.651275650399986,2808.49229669592
"1210",0.705801231948651,0.714011991986828,0.769404307139526,0.820757904484964,0.642410360786719,0.685620014683498,0.440796949044461,0.453584319456058,0.3664098609699,0.735423113058875,2878.41445203219
"1211",0.690454592527125,0.723748267634143,0.799950414357598,0.835962704601761,0.771610406164496,0.698078354268217,0.450856385323567,0.454224021695305,0.373571691675491,0.712986082841265,2875.71466356657
"1212",0.698128800391081,0.698345572722699,0.727598161755142,0.81812734352766,0.720412757716183,0.730974319604721,0.451389219295537,0.469808777778049,0.37292130545989,0.62813163722948,2923.68270046391
"1213",0.679861553670836,0.714002012117137,0.782573182820159,0.853063942697835,0.726916151705021,0.694231169782939,0.439653949081944,0.466420080294387,0.351630074518582,0.730030353942243,2907.88325075266
"1214",0.706899966422249,0.709261539102555,0.799575513751442,0.834468630488865,0.789653783469709,0.75061262608881,0.442866629084396,0.41920504142973,0.313444005058733,0.890264965986962,2832.77646236848
"1215",0.69246418434183,0.723629608392284,0.764442457490512,0.815301598752364,0.73208440413073,0.747376480037438,0.425620897510882,0.443759015002158,0.297600478284751,0.679086109964309,2785.02430320534
"1216",0.696933678951265,0.712920885225943,0.795071507117615,0.820663060712532,0.728578099484671,0.677395288336515,0.408059827890869,0.427084049922513,0.305701945028442,0.942023267349233,2826.80339548611
"1217",0.68421488717492,0.732054699058836,0.733053362433497,0.829759561989718,0.82840133354003,0.675263537132292,0.428956969748972,0.441120508938306,0.355426178249929,0.609390771194666,2792.99079431178
"1218",0.654554659591415,0.705732187474331,0.748367253922201,0.820791198256728,0.757745522234306,0.714588722842024,0.399270114148503,0.469423677725131,0.352790390869406,0.640744639939394,2897.50423205912
"1219",0.712837629955699,0.720140699602722,0.838679620876039,0.842037882705864,0.751780695054253,0.725574755803704,0.467365936842573,0.455707998541032,0.378583200831292,0.648934801565247,2866.8917102738
"1220",0.699750150550506,0.730129741967768,0.811534239573499,0.826309819029851,0.791385961716775,0.70790652234766,0.413857501081633,0.463886871472514,0.399233171278492,0.637167237039344,2837.67371020542
"1221",0.712814492742455,0.719239202247564,0.759348582631463,0.855352500065623,0.823387363969653,0.709408682457472,0.480995308448559,0.453119679221472,0.394459902251376,0.841907932259569,2940.33490278388
"1222",0.681627236698855,0.71397428595282,0.751239088520212,0.848222670004544,0.755202733819369,0.658356636930488,0.491923423027129,0.414962726315283,0.421312081542147,0.662604186889484,2894.44115314613
"1223",0.677325203130686,0.717957161385578,0.81167494004753,0.83916473592176,0.774042593210144,0.697585014020474,0.461697957000485,0.417284695375792,0.405435068745323,0.658023487195866,2852.96324450742
"1224",0.695788625871548,0.730098385558962,0.820843142824116,0.807560486198398,0.708547754393586,0.718184500783554,0.4239167357688,0.46664670509877,0.414351687202791,0.604432003883499,2857.84224086263
"1225",0.720027211073821,0.728371333748185,0.818424537499229,0.826968110641105,0.761584447131294,0.712673485865967,0.460587676661068,0.410111950944576,0.38780183697315,0.665271714870405,2772.52408772646
"1226",0.737533087180873,0.717278878398921,0.757688610983257,0.808316964408615,0.734973574345834,0.728963489241429,0.441234307255592,0.425343589697996,0.445059841754295,0.56437498036931,2793.99072619814
"1227",0.707203680407859,0.702955213708329,0.776769444895253,0.829177121027893,0.80874649972209,0.770730039276019,0.413943763761384,0.409923605282198,0.446233195573077,0.739293071122509,2858.45725411035
"1228",0.703579716479999,0.712653058625562,0.796749581384228,0.831188490214577,0.808543655291956,0.687720953274275,0.439477773038052,0.41860381241734,0.426277209557495,0.632513135574888,2828.01063349277
"1229",0.682317114210259,0.717124811758471,0.77953436395624,0.838183181123036,0.816178605457218,0.695888874293391,0.458697075490296,0.467634484785898,0.413601264105632,0.801146592901746,2978.22399399685
"1230",0.700654045781812,0.727555934677705,0.790493233548394,0.828135604090853,0.753999887060998,0.707306047332733,0.451527939992936,0.431570099631334,0.402178878178944,0.803901670349996,2865.63173833871
"1231",0.696747197116419,0.720174193064091,0.78581124665102,0.857786252140425,0.779337708322132,0.658631334768138,0.468125455090986,0.448685612585065,0.358321970966958,0.769987788499321,2891.21328558386
"1232",0.681479856978392,0.733040948325646,0.731985501448371,0.815243908748587,0.774164588842081,0.626524432968407,0.441395738876225,0.446319388679037,0.376189591391429,0.649544133419222,2839.97351708177
"1233",0.684466447682822,0.720410367245282,0.816351538870452,0.856753879705783,0.756266526381794,0.714303473601707,0.453148144782876,0.434899550138178,0.356598127548901,0.736212484007638,2855.65074487729
"1234",0.720117988941486,0.698893701607411,0.792086417201078,0.862420762482095,0.755549434412775,0.717779756910601,0.436299347371346,0.472788881751376,0.338817857147484,0.690980426214255,2888.74229018443
"1235",0.691619327571715,0.728913115015352,0.808522096075836,0.82496412412638,0.767775588798138,0.706096013512561,0.431655174863702,0.428224853890446,0.344282253652742,0.722351714543163,2791.25956029675
"1236",0.694184193345454,0.743832632205684,0.837356602290688,0.823695650247018,0.745072321314405,0.707228350760969,0.393907659924224,0.46101094749992,0.350336859326135,0.665568148456398,2778.79411429533
"1237",0.682360691527431,0.710794662198927,0.831446490422588,0.84335887504272,0.812512488843096,0.698839287456265,0.428597357581093,0.43256126357007,0.34022979462278,0.753003321653833,2847.36307402706
"1238",0.715259285936887,0.713733965990078,0.76718651711328,0.831453495687553,0.70697924948169,0.677265665001765,0.412801811276833,0.452227237546846,0.328711774004768,0.723772790678549,2814.03226039974
"1239",0.679433334556523,0.713837987766152,0.828901281875576,0.821135201332698,0.760104129859817,0.701134868931167,0.415339567014976,0.433723080389976,0.335132683326609,0.82534977958523,2849.65743914118
"1240",0.700962809786392,0.69845279037968,0.849537507549216,0.813195826121721,0.753769665885744,0.762561313696201,0.403153839167318,0.456260544114604,0.314313118213792,0.712336224847177,2851.58495317168
"1241",0.682037735028592,0.717551268380135,0.808341352889403,0.845739200889643,0.750083712589332,0.679612845437356,0.449112763897866,0.42461707255586,0.297178431498118,0.551854045035753,2755.43946251348
"1242",0.698889110604304,0.72622677262055,0.808904975537757,0.820242664297402,0.774642925682074,0.688034491791601,0.450615329962513,0.419684814705436,0.310579773656186,0.922586534893564,2821.66975434306
"1243",0.702877514330877,0.737595422080424,0.799152399681337,0.828247890666242,0.714780924030026,0.681157876961683,0.44007954490057,0.403984777370131,0.327259650236261,0.915884582937507,2772.9294995501
"1244",0.705571720965294,0.716185878289168,0.739477104101835,0.824078813091694,0.778753836350698,0.71910314614082,0.481778356121248,0.473629695299727,0.344538630197613,0.8769345306021,2963.03129561103
"1245",0.708059204364543,0.722824595475041,0.827147291596596,0.824528587075713,0.771287885189338,0.684782106962585,0.455910073988875,0.469573857297992,0.367279304932222,0.713167292197975,2890.28694056354
"1246",0.687010792747981,0.72290662458439,0.804852931214562,0.794107044886011,0.644224469838328,0.716480879949583,0.423273818599291,0.442567457336443,0.372496952020503,0.741459109145509,2856.62826054826
"1247",0.694633739140013,0.719751095167697,0.781381393237038,0.843787443831174,0.744153236127888,0.730576413193717,0.431635744915271,0.467676430085821,0.35640404972561,0.723951569519458,2879.19047334878
"1248",0.683872548972748,0.725202976244542,0.757756719621552,0.822186278043608,0.760140740372914,0.760151199356938,0.409469359724062,0.44501410701119,0.360376183524815,0.644214789265584,2806.69219543943
"1249",0.665463813750451,0.738352292858207,0.793687294056786,0.833353603751491,0.783016390929768,0.668908055639017,0.446589421916922,0.417136351447815,0.379491135408855,0.614266070297079,2785.73110088903
"1250",0.674397340514957,0.746006384933815,0.782429713980113,0.807642478998443,0.773606652428843,0.694529341842142,0.407797257104674,0.455992931521839,0.376072282930895,0.684126454990333,2815.49680997935
"1251",0.699965694371328,0.705862308738725,0.734276044024958,0.841081101558538,0.769718387649701,0.755151994670735,0.475063975347199,0.406502363365713,0.36923199766498,0.627478541301903,2820.73084714532
"1252",0.697592121687097,0.708801042749276,0.826588614506794,0.836646642283472,0.743282407450355,0.729622895870051,0.431073016353442,0.406557406971481,0.390782232966148,0.530772051104348,2760.35474280887
"1253",0.681997562077721,0.707798798679559,0.766759279987228,0.827761514823727,0.684593722593302,0.768596259625696,0.417189219552634,0.428852210384833,0.419274002102017,0.593906419354418,2844.66102956603
"1254",0.702124608056806,0.700898027796489,0.779564955956286,0.809828772649837,0.62848302684773,0.669632093066338,0.441490993866062,0.394185813117298,0.413351555923025,0.583889492077516,2799.59576737831
"1255",0.718005616462683,0.724559493929112,0.808677540533264,0.833255342778546,0.772880798405158,0.731844367876754,0.380352417326002,0.435732198530143,0.42361190927862,0.704115541611255,2793.59711426822
"1256",0.71982982710148,0.728192377539776,0.767327989523344,0.839474306838077,0.758968410177436,0.667432515745726,0.476246211744381,0.459353800344586,0.398193556569653,0.722663498432227,2891.1978158602
"1257",0.72259283620021,0.719115940368245,0.800054194768831,0.829865475258449,0.77646667105581,0.726429911010207,0.433836543324622,0.449101054292876,0.378503695006596,0.664680865205648,2821.01775370011
