"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"664",0.677667277055755,0.668398602713321,0.56687166669677,0.533722665924041,0.566895731678769,0.574790879293448,0.461511785342243,0.559083766811607,0.535712973186718,0.469525012165622,2970.98852829923
"665",0.69612841212787,0.684259490497298,0.553865057248819,0.567627538835968,0.517779888521035,0.579540795784748,0.429808081498435,0.513366331858927,0.536116266139057,0.394710541722625,2819.65563219112
"666",0.683751950718902,0.717770341627144,0.583696372550157,0.592876920921804,0.686591075356598,0.515880051861482,0.455332068594081,0.495055712285884,0.522355401829937,0.432816713144406,2798.42222342636
"667",0.69316660959287,0.712496678373835,0.612107319689301,0.584451438949109,0.660417049504986,0.539385827392749,0.40682171276272,0.51012398442389,0.488330077227281,0.576156645229012,2779.93523917575
"668",0.69563528143785,0.69833622351682,0.587077144584789,0.584039114675709,0.567050478879229,0.566602827557131,0.467926670173773,0.501338407056917,0.496865238480109,0.569649315778494,2844.55775843689
"669",0.679426647997536,0.693381821161542,0.6086502492395,0.5279274342174,0.64515633349958,0.54937265008329,0.492613819620671,0.51600726117946,0.497031670216056,0.598075760535351,2921.96424483251
"670",0.685096433403939,0.696184876731327,0.602148858384902,0.621895257829573,0.643134209886786,0.527391340518599,0.451447854483001,0.524900866142743,0.496686633101833,0.735151139944096,2918.4596061739
"671",0.706532373931122,0.681449714897508,0.630020930329714,0.566221217131204,0.588606707794014,0.567973971857595,0.49847323890526,0.531345698132631,0.537632576176148,0.538493232634808,2946.75433770254
"672",0.705525818263935,0.675147911628942,0.596621702063658,0.602779550777834,0.644749207345314,0.562877575701887,0.501532039253656,0.550441179544612,0.564558029269846,0.449902323209555,2980.65524725662
"673",0.712682969889123,0.684036212121951,0.621399205412856,0.58748800931081,0.583195486130605,0.57978517184356,0.483273629219298,0.543501707022197,0.56945546148571,0.44728663964526,2935.46249784136
"674",0.703215885944832,0.688317660019414,0.574225418995865,0.580299956989131,0.599758911439914,0.540140005819116,0.457420201758555,0.491019447656264,0.577125841656552,0.442866952208366,2855.24153097823
"675",0.702022917570062,0.696546740423667,0.605358205498592,0.585935058219979,0.575903784024874,0.502334862724914,0.449041372520951,0.523453567067738,0.586459479204018,0.343085392049136,2848.31710436753
"676",0.707938305842198,0.710561377507467,0.597972885911262,0.566092218012354,0.579857704697321,0.552593790174433,0.478125004142731,0.475692334228164,0.564648459325078,0.408863010685744,2801.86601053891
"677",0.703234211050282,0.699885299109684,0.580501787185961,0.542762762664423,0.533864971796102,0.485597851553121,0.428042144610489,0.48269809660982,0.569575660294558,0.523048905867852,2825.52344616127
"678",0.697219501834299,0.695667787133224,0.63083096257574,0.566635998893981,0.494008132952672,0.514860956079406,0.47232535098997,0.495556586563591,0.591059110710185,0.570842721309587,2932.54011160793
"679",0.712262283709827,0.685529403000283,0.581143014703693,0.571067568195965,0.604663247136844,0.528764965080441,0.516880635409596,0.504130005378314,0.587498897615927,0.410877003647955,2923.74246956669
"680",0.734876467452245,0.680494180619943,0.569775921249838,0.512575731592318,0.576103746739061,0.584213728125162,0.492063344815884,0.487814926252754,0.603145980670158,0.41982851256819,2883.5606401943
"681",0.731954380266486,0.677745393719987,0.62122234421906,0.633075354655708,0.622853649037385,0.560264829551435,0.520283625054364,0.538188131284127,0.61124180899977,0.503790072177315,3020.78030163154
"682",0.714327091016125,0.695430095319181,0.561786860582469,0.572541871961558,0.603369450419193,0.62746845382257,0.408962794195994,0.485290038872466,0.622462090330508,0.512443420349871,2856.58215389591
"683",0.706761479229639,0.693708097390688,0.570789206236956,0.571803105490633,0.573578429607918,0.505100187263779,0.478745122431657,0.517540933601015,0.578230550197352,0.623036495084311,2955.19418143033
"684",0.721091205588923,0.68699370862649,0.582929498438045,0.55431903044761,0.579882851047578,0.594035069161687,0.485348451105511,0.495669957927659,0.616867353347843,0.327976682802817,2866.14421853544
"685",0.732864476986675,0.687420091480656,0.59913269873356,0.561878690326896,0.655931550691194,0.541620818257335,0.498368436931887,0.569834385870435,0.586997822702626,0.530469809496404,3003.87598358144
"686",0.695573745697177,0.677710259773983,0.57480260511612,0.507557956539067,0.535285202694135,0.537857744675516,0.457113501782628,0.496713013088151,0.588863041550841,0.558430167977018,2936.95685064515
"687",0.667580143686854,0.680594068738025,0.562996178382121,0.590423267234723,0.568225970598325,0.507718857996769,0.476877381153269,0.503616828975778,0.577427708298975,0.467613100449699,2949.51871180219
"688",0.679364702197987,0.682525895448553,0.590772959954661,0.565720024928642,0.512869171916987,0.580180418710939,0.485814894920452,0.539612016964704,0.54423566374186,0.4675098872318,2957.51426239621
"689",0.695654024120018,0.69793974956299,0.592073229725425,0.609088394416571,0.500844807542357,0.518162349354787,0.471908243954268,0.520123020224705,0.532344390487696,0.574843853870518,2906.7875167088
"690",0.717730854634777,0.702237375499559,0.548506784525604,0.597749321723712,0.5183491786688,0.535322031307202,0.449138733986466,0.528341347826782,0.574330428662368,0.568270523936481,2900.68041041185
"691",0.709211096073058,0.693267708285093,0.639307492711733,0.575386568947796,0.594246219628802,0.499690986450383,0.530098958117709,0.496446750769836,0.589731528079469,0.418132146583869,2930.78201885034
"692",0.698820636726828,0.69261233351525,0.646928468459488,0.557908791239531,0.549254104683798,0.560304527929777,0.418603513370996,0.538918214838757,0.601204635141445,0.400329586584897,2885.61079487764
"693",0.677444385365194,0.688710233623257,0.594384461544882,0.531525715426547,0.545460036436424,0.441919943550294,0.434525543476134,0.523256408356716,0.599791021073733,0.297356820972051,2870.89416001784
"694",0.705072298696348,0.6720157970411,0.540939943725066,0.599883766177234,0.57256624039037,0.51099557248906,0.463078670681241,0.504369090210748,0.585905079112769,0.44091222329179,2907.002594112
"695",0.708328708527433,0.690102556267399,0.592861653340242,0.573516004159468,0.556448844313256,0.541875153644768,0.489896298088395,0.486029577439423,0.613339005506594,0.37816568848664,2885.04993641047
"696",0.711294585581754,0.694051181287633,0.537200181161762,0.576839254334155,0.56439844218307,0.52047106508699,0.504094272846634,0.547597326645439,0.630292327884334,0.33037489926927,2966.70023942377
"697",0.678823454335497,0.701457635445914,0.576103786352568,0.573864905755715,0.501395953114607,0.579647393859539,0.519443407780692,0.542841403802706,0.605841563512391,0.360607247859476,2992.80424666859
"698",0.682551867182979,0.69802113926853,0.565005309487316,0.621922417998659,0.573656620162396,0.522709373752118,0.541117306292887,0.511656598766927,0.606022974284664,0.452057483093444,3014.29698251398
"699",0.668315361157257,0.68886333400895,0.618341476127288,0.572336068305987,0.643116457548116,0.555479441692756,0.477902295974333,0.534043956076779,0.598005899953525,0.311520408915489,2936.04061885474
"700",0.6756547446243,0.687238527374533,0.577737519032011,0.587368843005392,0.651931298962025,0.529970596274071,0.512300375689786,0.537585476287694,0.577801090618285,0.448328106734489,3004.45643929913
"701",0.670744631222714,0.698308565928039,0.674306114953593,0.612542336278181,0.644363786531942,0.575450647163525,0.48051436180633,0.49387172507696,0.530637169762042,0.733756032685777,2960.17563127049
"702",0.654325842357254,0.694870937655129,0.603866404975802,0.586609756203876,0.673084968221612,0.57169531547982,0.489850728657274,0.506766110338773,0.536465480478974,0.585504594450472,2966.12036235513
"703",0.655831014502746,0.696679131475989,0.644957784991302,0.53972032209239,0.59777446978924,0.542985329837604,0.48323800652763,0.496092558537344,0.532698963858286,0.652736348561071,2956.54335757164
"704",0.664496534783685,0.714799851864682,0.583667952290767,0.494158176245344,0.545236009095809,0.585898132612549,0.422699120601113,0.541717328116168,0.586422867484357,0.631434032194855,2968.56962238325
"705",0.687898208178869,0.722065974567776,0.568975781691141,0.540371232231852,0.528367797920059,0.531338378656071,0.472414004138227,0.519686503645918,0.551919388412245,0.618232189972861,2912.06721007962
"706",0.689694847650852,0.729356174345266,0.578105052235474,0.577677921691955,0.586457981937884,0.573361409597156,0.49226507668124,0.486276481071395,0.564845104712194,0.522029809112526,2864.36083327699
"707",0.704802920360453,0.717390608240727,0.643035334792515,0.529767738019603,0.612401806237582,0.519233871738265,0.501554439837703,0.53341445997854,0.54266313140004,0.630286031856286,2942.93518359938
"708",0.685678769544781,0.703703759200835,0.64743096090146,0.601975902012905,0.619325626381041,0.537555536197797,0.448658328247437,0.471577598409638,0.543017890264006,0.518764524776876,2824.07319821373
"709",0.682602755431492,0.699439869712353,0.593388572786734,0.530422888893785,0.51824374383986,0.494728482601707,0.4958021809764,0.524735309921332,0.558258135423347,0.54784568465899,2963.1736194349
"710",0.681207598073922,0.713065878132777,0.631460282437567,0.549600243941701,0.591591624591582,0.61649700533076,0.492193775667176,0.521045911383502,0.535007599605475,0.651877615343432,2949.18532976889
"711",0.712754557775925,0.715891107056809,0.598999532545566,0.555038706108465,0.617036425384081,0.517624367984148,0.484641404644087,0.502061122357555,0.546912099431022,0.461540856702659,2830.04641472377
"712",0.71114978291487,0.718528657134188,0.543706172657115,0.584362510014643,0.560583218451064,0.512396647065867,0.498850032576621,0.49282415255714,0.547110995447905,0.395579788012856,2813.52992211223
"713",0.690989669451194,0.72561020851581,0.611355893332356,0.567142235742093,0.574218483393713,0.551658514269962,0.476601876802825,0.489771611649624,0.559297295330318,0.513422286210115,2846.77976486318
"714",0.701720740807016,0.69494935394872,0.545795395390632,0.580052660115062,0.573332655143618,0.608513161610957,0.501638396753289,0.522954821675135,0.56146896743129,0.348198565128694,2887.87104572647
"715",0.717320141683199,0.68101441374477,0.603533134719848,0.584009931546943,0.553733154290622,0.536243165879155,0.496350003961495,0.493667584407594,0.543749177332241,0.409462023779258,2851.44585946819
"716",0.700704844887533,0.691276584536248,0.589962841883427,0.553279209950024,0.628814199632516,0.499598671914181,0.46243245056432,0.499288024459209,0.566833368430628,0.436633062578282,2858.39037300544
"717",0.695764505265314,0.692220495527661,0.595826580677816,0.560508959451942,0.559887807382385,0.557495750474091,0.491978581894042,0.535204222486507,0.625116420575261,0.453284160852942,2996.86483150096
"718",0.716846460029305,0.671422449542875,0.638995727928688,0.583693883283263,0.608650014707607,0.510338809770819,0.512150763059537,0.519908064878552,0.649979922690562,0.352865918278056,2994.2063686332
"719",0.699875204980636,0.692738243596651,0.57258002181608,0.528037968736676,0.58535720347514,0.491406175339387,0.434527660441392,0.502626997259852,0.626818656044766,0.46168213067607,2903.31066514192
"720",0.701139322079129,0.695954114040754,0.61365383776191,0.591175617056106,0.505912449154951,0.551278293474563,0.519790781665041,0.492699538924676,0.646416036120028,0.290931436591615,2925.57810097665
"721",0.69495707248734,0.681734657204394,0.586154541703703,0.62926745031057,0.59970153664,0.518498143996714,0.499707900072893,0.533399509674103,0.595424087012934,0.414873973681197,2978.16507231853
"722",0.697909932661473,0.683881932815295,0.558764410542134,0.52657900503993,0.535163894184118,0.548739068223673,0.449178474723069,0.527553814804798,0.578445895355949,0.346549471018756,2870.89135493082
"723",0.697038330428232,0.672057955514019,0.598721100091721,0.573648104212593,0.570062360041161,0.485461426527087,0.497803011569482,0.469338491169915,0.557676142764619,0.34406993785881,2848.27520988569
"724",0.680918427469429,0.679958277588128,0.581641046406587,0.533299844339588,0.649366997122089,0.569876106633158,0.431724130212765,0.537425347291715,0.553969838280877,0.390170131260098,2885.43705891733
"725",0.702322287973554,0.701972764435085,0.578180786658485,0.546035064656989,0.621936934359199,0.518623330012348,0.449899726701178,0.48914202879881,0.539018579269125,0.466913741358149,2804.83282755145
"726",0.70162741956697,0.677960658403315,0.574639646224824,0.579672296783181,0.568513998950741,0.618669332447123,0.425819025885486,0.494724423021436,0.561852969947687,0.383257683774467,2813.4344332449
"727",0.672136113613216,0.67779060344467,0.612694741033672,0.566815871319629,0.641148256084572,0.531567292416337,0.446282625706733,0.527641207164314,0.592070679094813,0.435707771513343,2948.55616776915
"728",0.693845440467142,0.678893592749635,0.586379045713655,0.58527645613475,0.53409144615308,0.545691618294292,0.490792129332066,0.459467063094969,0.636518101196534,0.366666489278201,2907.66705725267
"729",0.687594155722909,0.655274913752339,0.597620322939567,0.589500820442768,0.578287364266568,0.492685655567827,0.490863742417103,0.472337090670822,0.611174538321383,0.33734281964439,2922.25089915575
"730",0.707956680777918,0.665298615656154,0.68495830434491,0.590581964852223,0.596753822370874,0.570649822069389,0.457296925299629,0.49909868130628,0.592808230439725,0.305798820734611,2861.48918848608
"731",0.713212902861675,0.674296960732621,0.540122470150903,0.560297558507197,0.515397524145469,0.520497372661285,0.462719203310453,0.478959766327888,0.584403779636961,0.430309038180892,2861.31879233831
"732",0.719708107160898,0.674041888712622,0.574118807595765,0.58900239267028,0.582564248237376,0.50408781443036,0.474246141401179,0.49081852792984,0.576113374280075,0.408439342913801,2860.37879869549
"733",0.694896304777061,0.681710466491065,0.580996718753504,0.544620117799799,0.658697472549735,0.480751834446265,0.464385926042517,0.469586908022069,0.612235954702944,0.333121575298185,2852.07912636859
"734",0.713293263331353,0.6872808812273,0.610210870266263,0.500844071368665,0.555739147911091,0.477258106928397,0.433350754329659,0.525928413366855,0.614493552116268,0.376785772324187,2881.86214711904
"735",0.699940394256545,0.689434856246978,0.664430462970365,0.545792078838771,0.573996116124924,0.588479541115399,0.501855631906984,0.510321625767296,0.630692905829676,0.361841978956381,2953.89418935161
"736",0.723009363219024,0.68933873159347,0.554643221540814,0.564379789823172,0.646858396217296,0.586854383845545,0.517577791283675,0.477104552495521,0.614650913767752,0.352551190827978,2885.54492952258
"737",0.715640956059359,0.705246471018357,0.596065465954778,0.564922262813361,0.70110663527534,0.593536107899298,0.472700499505502,0.528504268866221,0.57950511968406,0.39358384308749,2872.53198334261
"738",0.721904821384635,0.711514152581829,0.59642592691353,0.533073825147534,0.523852425457619,0.641989274106259,0.487374143974439,0.498995702467,0.589109221364445,0.52652483237511,2893.21004127621
"739",0.712274497772527,0.713657611317339,0.538390942603404,0.583394803904426,0.505455249564452,0.526993941439298,0.571082003682696,0.483738875332768,0.629150757953866,0.451521439660803,2991.47820642389
"740",0.73439186687428,0.720732790668139,0.628745399640725,0.57500346461568,0.572164618773155,0.521563395244419,0.486276528321931,0.504654914741341,0.659688307070579,0.43984680465631,2912.4253664782
"741",0.712637214569755,0.697127705811013,0.605639515764982,0.565285444770421,0.592253872197254,0.488893581061611,0.540020811992332,0.539918483703399,0.607674441616603,0.443289500173449,3010.56055109287
"742",0.705736402089344,0.698688107774584,0.566909351840986,0.590889516274794,0.564882227274913,0.584969346075668,0.502627285054381,0.483213069164863,0.59316087716705,0.512984120448973,2917.9812316279
"743",0.690317752574669,0.688646852488978,0.571685826626193,0.498403847642816,0.608973346152475,0.59910381822455,0.458809479063589,0.514840620367687,0.584391946190083,0.333916700164616,2871.27592949211
"744",0.687340515891389,0.709481114930318,0.578879695935008,0.543114480193826,0.633431504757495,0.576553004524345,0.44546792250592,0.546947489752182,0.558191905275623,0.365740566435435,2859.43473356838
"745",0.689137468398682,0.695951810315237,0.574204988726822,0.637172485360291,0.52934398048112,0.566410739186364,0.479612901011977,0.498405448603853,0.544587100414986,0.378586148258173,2848.80826686356
"746",0.706851820851807,0.694863815119028,0.557798645435235,0.60799008679801,0.594058066535111,0.588011339159317,0.467257515793944,0.537673004587095,0.538324767102142,0.665759540344861,2944.79582397127
"747",0.712969755244366,0.69277152131346,0.603014815718042,0.633595480420094,0.508828524927148,0.526583508547534,0.454580967162014,0.477256453110644,0.529368257519553,0.635856867068582,2845.03312228885
"748",0.716911322911597,0.696373643681404,0.539291141740832,0.542130592834218,0.532149674064614,0.570041482067353,0.488080386421817,0.503952134083917,0.561364752267366,0.591896415705706,2913.49775861746
"749",0.711862483582547,0.69761967180907,0.593146871073712,0.585489283392435,0.491924424043057,0.52974141001838,0.469407937357575,0.520373641893519,0.567768830604076,0.612239983313466,2928.7068475695
"750",0.717186178349681,0.704890437815632,0.601661108331814,0.559486301794213,0.541756509361594,0.527250297591047,0.520053385370227,0.495245907577724,0.570656011087354,0.512493221872487,2906.67519653234
"751",0.711736593938474,0.703594160285284,0.587709567766616,0.590396567206804,0.587989239402235,0.57353737010689,0.499725016663751,0.48744219177139,0.524098300700257,0.474823606877134,2831.33750821404
"752",0.71078883367006,0.705753265216116,0.579578717350297,0.611283438005138,0.546387153924243,0.563229631261252,0.499267286977953,0.480377050650103,0.568436264532265,0.473975193479292,2861.46288103034
"753",0.706465042287422,0.711816914565783,0.578175433344851,0.565026539562898,0.570560305836804,0.587972919925056,0.491031169492501,0.479838079576812,0.607684563911046,0.413288060809955,2863.22533991351
"754",0.722889562706536,0.690184460673387,0.546945025034513,0.609774559168509,0.546520962784159,0.551877644616385,0.468480125919818,0.570846143260382,0.631494126848053,0.400119761481581,2984.14045599025
"755",0.707481201405251,0.66234164483585,0.631561428020996,0.521923949554481,0.553534499856377,0.581309638214242,0.501785845935511,0.489449508650563,0.651905925407579,0.367152987551632,2979.30749631178
"756",0.727329645034124,0.685759477953364,0.606035464116551,0.577724620264473,0.53693418396894,0.591661056147986,0.485904134343968,0.474109592610922,0.650672864082429,0.350159676312445,2883.11718032695
"757",0.724573309663974,0.695734045944198,0.586487827614023,0.575309120791187,0.546950211635981,0.435444048863276,0.465004386900058,0.471366851435489,0.668155144368811,0.335012319307236,2866.71720397083
"758",0.728588419459069,0.693383910224318,0.586998081875727,0.488949947829006,0.532996700900714,0.552309734268342,0.478215606167354,0.517738842230423,0.652034478889899,0.424959741653099,2951.12294556729
"759",0.71439472845162,0.696053600347482,0.566942801160054,0.53264277584074,0.652198636373104,0.592049275685986,0.439453695410179,0.537824381964175,0.633676815319055,0.502631966724043,2954.86294335226
"760",0.709324855901624,0.676911090326209,0.547763228356778,0.58474749391976,0.655160962350132,0.484769706400073,0.495328222292541,0.486002831813376,0.583232766368936,0.483609142324474,2922.01774112118
"761",0.725563812805834,0.694572756567917,0.610189532571152,0.555635048121746,0.649272039038764,0.579039466022417,0.478757673739248,0.472581928543592,0.603939266349144,0.278378569435781,2786.80885549035
"762",0.69482242250605,0.698868784106899,0.568073806614588,0.564847888822817,0.592758827896883,0.56230975746562,0.468108516756928,0.534486272499579,0.600718159840243,0.36341233282669,2906.25537444364
"763",0.700401259807782,0.693648198753952,0.593346958281402,0.528610113168251,0.583487546271422,0.559695173749165,0.492920230814825,0.512414721858951,0.588137673797946,0.5053292906447,2944.67573541585
"764",0.682311266086837,0.699309012137142,0.611042670274497,0.626404212609311,0.557610695290988,0.595373737311979,0.485157083632514,0.544356872796944,0.600742470267107,0.523212997313807,3012.68070070647
"765",0.697200573582147,0.679635811366952,0.617818727336052,0.577122224548797,0.667940152176424,0.523004774247378,0.49848630764894,0.490188015144457,0.60192116501324,0.489592087414097,2957.51823616221
"766",0.721575707443336,0.699991912959351,0.611567838781136,0.540115399430279,0.550196921288106,0.574677946997409,0.435512196900514,0.559406174103237,0.621249528767067,0.426940131416889,2921.98581554804
"767",0.718714789585881,0.680841994121365,0.607932333811852,0.554033343101367,0.563283005359185,0.580882265779196,0.476233980461044,0.541758467527079,0.60328196762061,0.369042363402511,2925.69245269655
"768",0.698171108819134,0.693331064435252,0.558091629422384,0.550159373435663,0.649126410362164,0.506824117787748,0.525605800015738,0.483569897398488,0.612447744245336,0.397291846990325,2938.29769481625
"769",0.686373689356967,0.697258180373591,0.5773692269989,0.54951750713079,0.652356678760525,0.564350575064888,0.492309822004424,0.459498912685347,0.620866141042026,0.410979897769886,2896.63192248154
"770",0.704702644662801,0.684499002775851,0.610791147470432,0.549213061669901,0.626189281388876,0.599766313653478,0.501980280508868,0.520298457034406,0.631764841540618,0.417511673929276,2986.18539030111
"771",0.686818930582583,0.712446306627795,0.621636290230647,0.586488372286588,0.54973660525903,0.559957061402597,0.495948604906166,0.535619552758516,0.610398936719566,0.402163497792147,2953.8657468942
"772",0.701440353344808,0.717945037588442,0.58994489341655,0.533676741407323,0.630827920780548,0.510436189351701,0.45968987214538,0.497205879175743,0.59422683182063,0.421300136898669,2839.72334165645
"773",0.716615058156374,0.700033689955744,0.597372943420786,0.533709472256125,0.509420310623858,0.551896575742312,0.487694283013555,0.487553926270751,0.585494261206622,0.555028673670966,2900.24336602833
"774",0.708343244604809,0.680327888432504,0.567937779376058,0.564333139899378,0.602018755175142,0.526072164772508,0.476749345877179,0.538787753734562,0.575970987208672,0.402480541529675,2920.95188789982
"775",0.715808800010899,0.696851546177772,0.644284309485188,0.604897767186777,0.561414227043685,0.545810776873255,0.523544581976315,0.518518500173726,0.588745816872429,0.457584000536237,2952.35287562878
"776",0.695187322187538,0.732435075642992,0.591393034275038,0.543681816573435,0.553756553078829,0.573731774069906,0.447828780250722,0.487027296739776,0.595172784020802,0.512733805689913,2837.28849512009
"777",0.70838672024266,0.736671846476293,0.617192461830286,0.604210502410366,0.579055494761468,0.511620305630516,0.482682145614534,0.478378715887912,0.582575794768688,0.379066306028441,2785.31594596459
"778",0.709440175716421,0.730603429326892,0.567507129080436,0.533920667397438,0.623713366925261,0.542532105019685,0.485851366560983,0.498291980312456,0.562980457144602,0.667551518923978,2890.25718016415
"779",0.699090494035598,0.729383629745895,0.600598301236795,0.569983270484516,0.610243566791605,0.483127078671898,0.49908454445177,0.511800147064136,0.578332745919894,0.418992863677513,2869.69470270106
"780",0.701016044762204,0.730579438960058,0.601775270363422,0.572528136969968,0.578022016798593,0.549466077863948,0.43589773587,0.495279095494991,0.585142561917499,0.476988614498503,2808.04190286
"781",0.70361422414317,0.737952901694485,0.507017844653657,0.552939804297619,0.590333708954895,0.506220215361786,0.48067630403278,0.511091241063536,0.579085180553676,0.445179287836682,2850.94160149794
"782",0.71907434341664,0.736295531712161,0.568716173145595,0.591684288767999,0.583523699981031,0.55695717674972,0.458493857973297,0.516661881127208,0.610755425316521,0.433221041542613,2839.84973806413
"783",0.730927963811868,0.716590311096667,0.538692797801273,0.539769033091264,0.555793540421554,0.520328406824928,0.492698340401393,0.52802544387487,0.600162344520478,0.529705486076794,2924.7367387648
"784",0.711599667871012,0.691271711457347,0.581531095092353,0.580676513342226,0.678409653444163,0.504844589034187,0.510956609785499,0.500783222568173,0.597167563329409,0.347045730483259,2896.70073894147
"785",0.703415254444248,0.708629313450426,0.640909052517284,0.53961094778215,0.552379761582645,0.502353952517126,0.499991247130136,0.473494097597863,0.585656671396171,0.414763859843338,2855.04438822749
"786",0.686899072608783,0.712195800022341,0.630860941587582,0.612164327728598,0.48677185546881,0.599382580567948,0.46456004430923,0.482937329527688,0.61602058431773,0.507972059615684,2912.12257797584
"787",0.702140506469712,0.710052148059299,0.565299845434431,0.58835035158199,0.566431696125874,0.532413397029934,0.521719991406317,0.547323252126922,0.595722357138198,0.51462287605528,3006.91469700064
"788",0.70310436002121,0.70285988632328,0.528828362779856,0.64185402801082,0.527803245789894,0.507653596517481,0.457248402652806,0.519477592521906,0.613989320134839,0.473645193453511,2930.17285243628
"789",0.70081468145342,0.695537428462831,0.611498888685672,0.561033011954097,0.520955798380512,0.579449733955812,0.483471073067162,0.534147796134004,0.637963926923726,0.354989731427359,2955.16404189372
"790",0.705351711734793,0.699006754605507,0.552531882149248,0.554605025947181,0.640256409097246,0.511322772648462,0.555340140849256,0.516386806114916,0.641172357500521,0.318746569339047,2992.47942802785
"791",0.701752276426968,0.690682341223219,0.608030843879421,0.565941218326986,0.565053061881138,0.485533409262193,0.504659856697522,0.485812712026927,0.644316974651178,0.395732057693063,2948.00729843485
"792",0.725142289256373,0.690749039463318,0.572862494166085,0.585407826102877,0.58514398064221,0.55668300495213,0.521692369527033,0.516593491345852,0.625469126110489,0.333300000540857,2930.44132111286
"793",0.721696251022411,0.677576572512781,0.598805289184996,0.575052741512109,0.622646232618143,0.563172549575376,0.471889247037858,0.551749637599139,0.604592463424895,0.420491734800244,2955.51320515311
"794",0.720337867924523,0.702798845347394,0.566958932197024,0.545212779097694,0.653112781083957,0.576892677165436,0.472490311717943,0.526081001926234,0.586816011111995,0.443187976066853,2887.4453358826
"795",0.712620964844911,0.7004095041561,0.587850452548929,0.579036559500288,0.638359012558986,0.595105329442135,0.446713079413084,0.492094733863219,0.5727483962605,0.50232878772396,2839.16484304752
"796",0.704735122214251,0.713422803069162,0.588979644998538,0.544983009783709,0.560390491791655,0.551274941826736,0.471151617144522,0.549360499475638,0.562719378140717,0.51877830462068,2917.91099501802
"797",0.719213959036533,0.702799592428427,0.586743214564449,0.543124033640016,0.520997467321548,0.513382319099491,0.480350024449001,0.534197550192371,0.555508152895179,0.634105616317427,2935.19678988091
"798",0.718035283058764,0.705183445842921,0.56866808631514,0.556863169946504,0.621371230931642,0.512783756909513,0.512309148599396,0.495711330688853,0.552662651878288,0.475945065372292,2870.24277865702
"799",0.716311430878607,0.695758488650066,0.545054054216532,0.572124476115629,0.695044935997577,0.52894997087776,0.47944108332897,0.521815869630019,0.566072388916163,0.533506469947783,2917.53306186984
"800",0.716227068325593,0.689476009106957,0.589808098626564,0.533742723930997,0.592131428117639,0.625696812582789,0.517742969403223,0.537702867066777,0.595024959506223,0.490303148346602,2996.08746533231
"801",0.694942861133179,0.686150931853886,0.617730394015862,0.567920144748491,0.575921979817808,0.578222082013312,0.509026883895034,0.45649715872602,0.635213225419702,0.320830258822369,2892.28612690213
"802",0.711921729304489,0.668329985274106,0.601103770756545,0.561736992098939,0.583019910306055,0.507305362280497,0.495126911879191,0.553562049469909,0.613125839179711,0.345211601173866,2983.00503047737
"803",0.697186596621427,0.702484413747095,0.579369227088583,0.539859483477075,0.613370951686385,0.612724590044897,0.485784343777228,0.517992777941757,0.620214186677954,0.414876608931725,2939.65483370721
"804",0.715732238110877,0.682028135567142,0.577538163779636,0.597789585417865,0.536913794069967,0.585721276690426,0.500790995708372,0.489342997096568,0.600671868887299,0.41136511443198,2906.34985421853
"805",0.694421327681378,0.688071322915024,0.606961271552614,0.557001914805361,0.617398847100576,0.536584514721498,0.481646094124423,0.470953423532535,0.561327586953901,0.489276435402314,2868.25801122008
"806",0.711621293804553,0.689690473369015,0.621446537444053,0.538824382486158,0.626085438158465,0.55913485296754,0.477359849269616,0.507196238259156,0.571341130714545,0.432315526412214,2875.82261294062
"807",0.704488586278604,0.69772655630601,0.568991993127938,0.581058817622351,0.540774793482151,0.518858994131782,0.506241246817702,0.544803055595949,0.558507887903485,0.425101992776061,2935.21343726672
"808",0.703566978252861,0.687582147860349,0.622606459026676,0.530532760270823,0.601806569144852,0.55346313334846,0.522623519139415,0.506858134078212,0.566279006205632,0.356257303247825,2902.75756281904
"809",0.70837039609517,0.674655181121493,0.628004376393876,0.586120066669486,0.541829937083243,0.533232423021104,0.456191589097924,0.49521476151838,0.557709563293819,0.455985035117356,2859.76106787031
"810",0.69262920305389,0.689990495084826,0.6049795055003,0.618080563627983,0.598659715519313,0.562665236450629,0.490644004163559,0.523383964487521,0.5712325401315,0.462115475807928,2940.73307481583
"811",0.740060697500931,0.694558323322199,0.638968339977239,0.557025963295066,0.618275014155253,0.550049227722037,0.457826302512765,0.461845870206727,0.591784998246736,0.374523131096127,2767.0735016999
"812",0.737820838373527,0.698246842198155,0.553028402492224,0.617053396412748,0.632070614075121,0.528242343867864,0.453931953241355,0.479507352835143,0.57045524827417,0.444101326309542,2789.33217755962
"813",0.709928198023535,0.697254176753398,0.585135518192741,0.561439620995436,0.504240808618073,0.549371222988666,0.487559470846037,0.495627785061201,0.585097560799824,0.438768827712047,2880.64149544117
"814",0.723031726976954,0.719105284579068,0.578845837213444,0.580852929293984,0.561843296775797,0.563903548361914,0.497867831865621,0.511136807359091,0.580537943181849,0.457859513753263,2868.66873299824
"815",0.710086721512149,0.710815758818732,0.640581456575624,0.557483930573682,0.656982722699766,0.574704841226452,0.486679687642004,0.454167779995559,0.598723197284793,0.334999867751883,2793.18257446006
"816",0.701932569691115,0.696688075002099,0.612637943098104,0.571723281582473,0.600606802976387,0.485876474562512,0.499145290037968,0.47241858593155,0.579065639501635,0.414777196140386,2861.2184272356
