"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1009",0.676105979255913,0.712566250950289,0.24647747266437,0.186193447974849,0.158267225236843,0.114952169573674,0.514336784014267,0.503512996256169,0.515003335322259,0.752628472223513,2752.49116489432
"1010",0.676948126252781,0.701863637866652,0.258776253958229,0.198498627710707,0.184392017327445,0.140647784656528,0.535362140209222,0.479392025138319,0.52309368087633,0.588700484778107,2747.50036419375
"1011",0.674688111715569,0.752550784835195,0.300903174340023,0.168308578410626,0.180833206996043,0.14328954595047,0.547528475317194,0.45746705416813,0.519355326451284,0.740874744031905,2733.26833849756
"1012",0.675942650401881,0.748576164471797,0.239181530634267,0.218219245072799,0.167266288264668,0.150040932140604,0.521811795104194,0.47858923046945,0.499572651127788,0.57000358934042,2662.03144399018
"1013",0.669429159674797,0.746616275709769,0.215330693341698,0.185840562143089,0.138059234723687,0.13433595102948,0.486810999262615,0.477718167345723,0.462208132441287,0.644087429710482,2611.4864935639
"1014",0.65373109365244,0.73569107112857,0.279712592778339,0.240577773252345,0.17671052704115,0.142063317212656,0.485080078850599,0.427417592639427,0.4446171674776,0.793130953527299,2603.67526497929
"1015",0.649787376913975,0.727295811594113,0.252451228799092,0.253678090030756,0.156649693513563,0.20872455998743,0.500798397174802,0.459942931782747,0.447802884763394,0.620188583705335,2644.53915100619
"1016",0.62999746335562,0.720844481662394,0.25067740736423,0.207630263379014,0.119383003701861,0.0848216590525483,0.479281374148994,0.490185450246432,0.478285748491109,0.641977343721228,2709.75197598518
"1017",0.64359443726443,0.743631502692646,0.227468668175052,0.23621946180894,0.192641187691,0.180552163703158,0.464644416391847,0.501524695114193,0.453658278969013,0.55883252487698,2621.85311177884
"1018",0.64690774477454,0.721101431387471,0.298631788857848,0.241974905725129,0.168143544727111,0.153247196351749,0.496746854962582,0.422018546219014,0.436051758972433,0.607483827664282,2603.75812484388
"1019",0.648075532758378,0.729577075077417,0.297264127983177,0.223674534528004,0.15301952581753,0.187679288448552,0.48701002284395,0.490784706377893,0.416815603821089,0.714252913231044,2641.14937568638
"1020",0.660533781914362,0.728331410318319,0.245867820321625,0.222881960699614,0.147392612026759,0.116220062227588,0.510549199295995,0.503809773361295,0.409017770663762,0.584829685864451,2638.62398406595
"1021",0.652753117937708,0.758718200596154,0.259018529166097,0.210273490585333,0.166158414341097,0.1207324397273,0.474501546989617,0.435820454957381,0.397038362043185,0.718816357934794,2528.83516386847
"1022",0.64990701742361,0.739564469244969,0.307220896256929,0.263132626701134,0.201138817901052,0.154254241607761,0.481860163962726,0.415178609574088,0.437059499709188,0.711553833452331,2579.12393147254
"1023",0.669718284117036,0.720657572918817,0.302297848408382,0.237851585862647,0.19879791184244,0.193262431311248,0.517133682153942,0.476032343871683,0.469027175557755,0.582169029937993,2666.68226567366
"1024",0.689216683757141,0.706912632545892,0.274314840629573,0.205819431704661,0.172964870792841,0.109611325596664,0.512165891171136,0.460212550385425,0.502941024626315,0.534066893984806,2645.03344812621
"1025",0.667767598285548,0.699037901304725,0.237709369699062,0.217680011560561,0.199001886172606,0.106985988857129,0.53776841560903,0.428511769554698,0.491066937560422,0.303261781297521,2639.04583690099
"1026",0.678922504363999,0.706458077803488,0.293930649340569,0.263949903512184,0.162704454198381,0.0978426523268426,0.499261226553754,0.446724682399235,0.47338771846732,0.554804291688072,2614.07650261626
"1027",0.695313512218792,0.728690368740795,0.294542198385028,0.230152265655915,0.133226398835327,0.133265094324552,0.46804571443775,0.449918178939818,0.471279077781472,0.855425293875788,2575.03204043982
"1028",0.689482035347708,0.734151275515474,0.25149541751356,0.233196942627531,0.174863866266372,0.177590695400041,0.447488987563226,0.452068624104445,0.449813875236234,0.863290174618378,2536.67277040475
"1029",0.681104650494974,0.729181107382142,0.337764278883981,0.226352914856267,0.199164651851559,0.143139743764352,0.482215677101114,0.471250200285747,0.438342694536991,0.741498281802893,2593.57101704402
"1030",0.659927976414623,0.743419630834739,0.257942392472227,0.226033480680729,0.139454056887222,0.107167973365857,0.504733175915956,0.441382928030882,0.448582450520102,0.625795241240082,2602.92037828287
"1031",0.687551749861195,0.71029092003929,0.260844666815814,0.283763405868352,0.173885374897694,0.178295244343014,0.468750424400349,0.482729927519601,0.409645588299138,0.677438060984243,2558.07167854989
"1032",0.652037655919291,0.711691976904449,0.251987021573885,0.216867671165054,0.19427436688096,0.132640862954958,0.467975625580379,0.463816188462082,0.411327990386564,0.618920938549434,2581.57376885805
"1033",0.661874571764486,0.696226166082131,0.312892827172037,0.200883164980766,0.157861212783758,0.11841166277913,0.506965337082552,0.409190080599726,0.376544152860837,0.471144323643278,2540.89127125605
"1034",0.657130246747217,0.721023501059118,0.279434780492302,0.205409940670029,0.197144222625999,0.167918712440678,0.460724311587699,0.409009377517121,0.390685809870296,0.525956578797079,2481.43966903646
"1035",0.662504757902994,0.716743946235092,0.280230315588948,0.216409359587112,0.154911488416097,0.155417096545331,0.524240425834392,0.427543103820453,0.363012234371309,0.579248229985002,2566.27503954131
"1036",0.659547587825947,0.726215960609417,0.251308781217281,0.216586240186373,0.148703112696073,0.142660104133378,0.513365578529342,0.404579725546196,0.389963194175965,0.500347391080577,2534.64562713566
"1037",0.649177823455907,0.71393745755524,0.278887372173185,0.246310874120608,0.152416769298675,0.160275558402945,0.495374049982167,0.437974460182646,0.406998138821385,0.382778359706387,2552.58917428701
"1038",0.67054121936049,0.700200404845155,0.261288818551149,0.221674606058238,0.182253994691381,0.0942231271110707,0.47436727259169,0.476657768610017,0.411863523219308,0.661204051485132,2590.75628832326
"1039",0.650575641565879,0.698970392552684,0.254852333345463,0.212699105207788,0.186524007083463,0.16565375588156,0.484914091180939,0.470223398609092,0.396296677550291,0.525421338057732,2596.17200861642
"1040",0.683883270854567,0.694936780101909,0.296045529360707,0.237575083025284,0.176670848070791,0.159482250858376,0.516110138514465,0.463870996418996,0.43551417609796,0.838263931086886,2666.96890563285
"1041",0.675660914541978,0.715393776532307,0.289497723437799,0.239663910511144,0.117243184699713,0.148025194897462,0.49515067075361,0.448511818104606,0.423586035801035,0.680923916680801,2587.61960562371
"1042",0.650397424456883,0.688437372667342,0.25009420549986,0.2170396074434,0.184657128715424,0.186706662210757,0.470966257875662,0.45910794812037,0.448467262998706,0.766985885012842,2660.07695065377
"1043",0.667165467246369,0.717168409896925,0.262966510336082,0.213928531537963,0.125075432361956,0.117410247255423,0.482352299090181,0.467778854576737,0.420289042869337,0.530759038514218,2567.72422396456
"1044",0.670573341564911,0.714241654662381,0.289434059904919,0.202777053723142,0.189071159808876,0.147981250969408,0.518713960915598,0.458427678713298,0.420880852034048,0.539058463684845,2608.6866269269
"1045",0.664734794763495,0.730541627936263,0.235993206935083,0.261972894471211,0.142832125410877,0.10817803123721,0.483845954655706,0.452657867915701,0.466976519385454,0.516146193995226,2586.23089644545
"1046",0.664265964324554,0.714637897640092,0.292884131774246,0.213694083815715,0.144448485648801,0.182284909671195,0.484419329398013,0.47538177377592,0.465747889693748,0.652214828154713,2641.3565144616
"1047",0.670868156429626,0.720094857188591,0.27197726301108,0.196418253572716,0.180292308570759,0.0973944314591831,0.499498816347042,0.433979547377962,0.438898261568083,0.593003527575144,2580.53388415904
"1048",0.657839608505962,0.742572015692794,0.266136940666685,0.195550335246545,0.206700714491695,0.141294590995884,0.484398753530617,0.456101977245714,0.421866376721977,0.566271883949669,2560.15077099297
"1049",0.668995565209396,0.710774380716374,0.248956614235993,0.25439194417036,0.208573701677006,0.101582596224874,0.465812629214713,0.448484245013258,0.415776223124035,0.628891047320555,2549.68150796379
"1050",0.662857345290031,0.707985333135317,0.265871640279388,0.207830395174904,0.150471877772128,0.164342294572113,0.494940258851401,0.441066363303324,0.383442263214134,0.711412090231878,2578.84494250616
"1051",0.666781095542089,0.730099020673779,0.26091116638377,0.231136615010825,0.13717122134822,0.130499412661117,0.508902716235815,0.461871469402118,0.399398113457031,0.729946038743882,2604.29126599104
"1052",0.659105640215269,0.734712460797352,0.251799545799796,0.197805393044989,0.19960969404184,0.224093581021454,0.494459029748201,0.483288120857955,0.386068872466471,0.788096103007097,2614.81222014884
"1053",0.671425999205603,0.732679539334141,0.326322415043983,0.260894587866245,0.139456041095046,0.147880296207387,0.48952161594854,0.495422210076083,0.432495538831124,0.696100027156652,2623.71272654924
"1054",0.661439941667201,0.743374692921639,0.276598150198884,0.268492511713497,0.149375701604136,0.209190596947741,0.513347851770549,0.488155398907546,0.427954359844931,0.708524567363358,2653.50305473833
"1055",0.650789828893619,0.72360415694,0.239067737590221,0.225979752277157,0.109353537246556,0.128961748933713,0.480670044821204,0.464163316406588,0.472001061702554,0.451606852696614,2611.57384908572
"1056",0.645047947940574,0.739218901259187,0.267616334627402,0.21484865048272,0.20880281400983,0.15198508457702,0.494832566687246,0.443704237124389,0.459533231503206,0.50487292907472,2605.29200156191
"1057",0.654288103192586,0.724176272804303,0.308311923749605,0.241884443756915,0.153137573078315,0.114231960575354,0.481106674124988,0.44587813478282,0.447047143704515,0.614391872073382,2598.4512201992
"1058",0.651466233532336,0.684223121797684,0.28416585917763,0.198905138310641,0.180326759779207,0.0958796475045276,0.499724655713419,0.476801767941718,0.472442658159117,0.483235696585269,2686.58007363706
"1059",0.645505846461789,0.712901696376663,0.267339676848459,0.277526964234905,0.169707216907298,0.165390979706862,0.490049571302723,0.486208024753887,0.446101606804678,0.652793675916353,2675.23257800309
"1060",0.689191886720133,0.730557203695904,0.258544472384371,0.2510659128181,0.148207899861958,0.129876517218996,0.504274942906923,0.445961844090372,0.464602726180781,0.439653213598791,2550.14860128853
"1061",0.68240573361209,0.729015696233917,0.270357508260733,0.232282168589719,0.164081147043696,0.211556158611703,0.504465956661124,0.452584698880991,0.492280864275101,0.60453062316158,2624.58465759833
"1062",0.653566446463622,0.7342506952037,0.265703356129735,0.217235255837913,0.141853004583608,0.0733570755077115,0.500054829976186,0.454645057960106,0.516953858834642,0.480417645444594,2660.18272667456
"1063",0.656012205833729,0.70101530025608,0.261509061045571,0.166358051277648,0.144110380749813,0.142069259808069,0.52849870090874,0.450038912222867,0.524269432600947,0.430886973493037,2718.28173723113
"1064",0.684273807270807,0.716539257488092,0.240042077054001,0.236894308302384,0.147959782444163,0.194475288016995,0.527266254183317,0.481840499407248,0.548006893189262,0.559476417746789,2735.03951120114
"1065",0.665285287375219,0.714821838976853,0.29517417820007,0.226650205995272,0.132581222404058,0.110686357721356,0.511489408748472,0.496851727530551,0.557473601785153,0.369453423472294,2721.71359633454
"1066",0.661224477005065,0.690347858215042,0.233232104607179,0.233448951235113,0.143153887626448,0.179166403225244,0.501066026016627,0.423177282021574,0.531827074935729,0.364245476113835,2650.79966677254
"1067",0.665204146859752,0.722764464820351,0.29061551123086,0.220716385262183,0.170179372614842,0.154555358386414,0.514309846653275,0.491301659899151,0.515877691822689,0.439024000662482,2688.63490021965
"1068",0.683689683564075,0.717176829214898,0.291369961656689,0.238444701194831,0.153769873852323,0.162178271292349,0.549217475945944,0.497167676309088,0.485704826443837,0.590429768134243,2726.67764169812
"1069",0.683235865252329,0.7337232098456,0.242944330743408,0.209521711685216,0.250548284796828,0.163926044154923,0.511251345474543,0.428610296245745,0.492719662180424,0.524682125283506,2600.40335802212
"1070",0.68722009021458,0.703104572003911,0.259521560851715,0.223239898905722,0.159242064225781,0.124646263657393,0.492591310319794,0.461064439723805,0.514445847645701,0.736201994924413,2671.23911953529
"1071",0.681047600055187,0.708333901679337,0.249257732798694,0.235152048856768,0.158725215192467,0.125441485799761,0.498234394508067,0.436824976172584,0.481563052398256,0.714238896545706,2631.00802100423
"1072",0.659418207208731,0.724741859564254,0.268312945127289,0.195855588013081,0.2117757002526,0.0878089141547085,0.48727755555551,0.468816111074591,0.455818834525657,0.487987500388285,2603.12654346819
"1073",0.665659772116,0.724259240618185,0.261687028081462,0.186714682293304,0.154229614961732,0.126252676604523,0.473448825856444,0.477523719331372,0.452853364339017,0.635115930880957,2603.16948614578
"1074",0.659459489057416,0.7350117583553,0.262512570319349,0.278369463785361,0.172438297631897,0.124923124485665,0.498006597749596,0.41253017626041,0.463518334182408,0.382259083835266,2546.26410789518
"1075",0.665786247499764,0.738546626221119,0.280017379615754,0.205714633265893,0.222729063481725,0.149076255150339,0.488522453966867,0.440150352703979,0.469380143307686,0.336169316206816,2535.5339356949
"1076",0.666070972895578,0.705808449991788,0.227010650540021,0.265241699794146,0.199852465896569,0.180091556585647,0.478672043872189,0.416114750837466,0.448931946185037,0.545524250672647,2564.36711428114
"1077",0.662163680005697,0.686493748575706,0.270879427709055,0.198635683491649,0.192096169001866,0.129243372728163,0.509651795943641,0.377924583571769,0.421962323209551,0.596737578151188,2583.24642419994
"1078",0.647053739246665,0.707604999783434,0.279951779680169,0.208903334597519,0.164447419372292,0.134867998267261,0.480312545327386,0.500348834477869,0.426204855662367,0.549004302240317,2638.92618663005
"1079",0.642628987824805,0.733436651933774,0.252578080109603,0.223008095379925,0.229286074378801,0.135537762215673,0.488905526652829,0.476335663999961,0.428539343345996,0.795556799207712,2659.90332482125
"1080",0.64743490836926,0.723653506693997,0.289971600352936,0.196834091460244,0.159975505611418,0.191526752153553,0.518554963980801,0.417846208149604,0.436978983431813,0.509438027246856,2612.33426442323
"1081",0.667955886265486,0.738421249872442,0.284911449811457,0.209499461659947,0.156290855848438,0.114910725959464,0.46815576059544,0.454766990376266,0.452025843315903,0.491756390856891,2533.40039485152
"1082",0.661780095045071,0.73866174302946,0.283760139181041,0.191683071509923,0.125241702843661,0.151769115467288,0.482279029729456,0.476431080932257,0.425858322008781,0.686552754520207,2595.8849410889
"1083",0.65195658091442,0.722613827479623,0.258480588543108,0.237773663204221,0.189859159032696,0.167166952207399,0.504942096000831,0.44764495146881,0.395684017986336,0.569266954922417,2588.88821588857
"1084",0.655107617774839,0.701620150787067,0.277253668089826,0.189679157713111,0.156220432114288,0.157895550846017,0.474161151941829,0.448001921284116,0.405168659384747,0.636776517200253,2579.38003271859
"1085",0.663017730008692,0.694597385864644,0.253809854024867,0.26530406303646,0.158369264892247,0.132844974501604,0.484584115258855,0.44334980023296,0.408017033225656,0.693305316043532,2596.42245181355
"1086",0.660788693747753,0.716903291853846,0.26211212165199,0.23180454850701,0.181699787694976,0.124572282270981,0.509706687349612,0.413218744381449,0.415505215224926,0.455621174399334,2552.23728530122
"1087",0.670337547220176,0.709913001818232,0.252750943492451,0.192444124304929,0.195719143707582,0.158317774195381,0.482523688426016,0.469305762068704,0.417881364225188,0.457078641687682,2555.44066182208
"1088",0.670551192705021,0.709699960849966,0.277047641953859,0.195246262490617,0.212671444876351,0.14711081880693,0.500869814993596,0.450520841956772,0.471289432936369,0.49908134336358,2615.12565282738
"1089",0.659334076850036,0.736195510757071,0.263207063776278,0.21588060701467,0.156179487420973,0.157920337645152,0.503106820917578,0.433922095375155,0.489507526713455,0.455803601420971,2602.20013795882
"1090",0.669732298296546,0.737404456768534,0.278608191982462,0.212635413905382,0.157931209896134,0.106846845552351,0.526137006714315,0.457197721668993,0.523194387505108,0.657588093615351,2706.79344875946
"1091",0.666719280542167,0.735158055412926,0.259679419706121,0.199571865782937,0.16451249995913,0.22608623421953,0.478501231260647,0.509420929739511,0.533571421324346,0.478755686204529,2671.81221596126
"1092",0.656344641252191,0.74279066034229,0.296948558759275,0.231944407631666,0.156433167167967,0.131257360621352,0.482982459968591,0.456391366434447,0.525233969991751,0.619890401899664,2657.21574031006
"1093",0.670709179570718,0.725952377321197,0.254628371762875,0.23325242493025,0.132599383526386,0.112892762687295,0.480517615548042,0.447769897832407,0.498202163991584,0.604976220889817,2612.89294880756
"1094",0.663169670374397,0.723785977158791,0.236412420673524,0.24733942639113,0.144771960446653,0.155266236168148,0.497623112321148,0.446075476974678,0.499156334321428,0.644978416319877,2657.59324565426
"1095",0.683987340797457,0.730674214956045,0.305795406338122,0.239849050592269,0.146594223277686,0.120690995446183,0.531506105155655,0.466435983917369,0.493675617409435,0.550680780307689,2661.86685052094
"1096",0.665513789944563,0.725643758199198,0.249433040129629,0.237460190190321,0.17497810405582,0.170044712644936,0.51106905069468,0.404402397910457,0.476493189247959,0.622423290674016,2612.82142510961
"1097",0.659921537782054,0.750833325902278,0.305522303988029,0.200444614337556,0.191392586958675,0.142834513546806,0.505381939190722,0.466253930927734,0.490914662578719,0.621055445415214,2653.93912731671
"1098",0.658070311577444,0.73069839426903,0.290125950819953,0.22283382866413,0.168690633012551,0.185571941947608,0.512952185731403,0.437277691466157,0.472323399942758,0.575590605112581,2636.19716367893
"1099",0.663738823752777,0.714510025126345,0.252614616826428,0.192670908618458,0.162485582903894,0.126202662012833,0.478977163549962,0.459742017969012,0.490819495787848,0.536647474104033,2621.32211844027
"1100",0.664919095127354,0.693237025846717,0.258281994752859,0.257383889569309,0.187228570277919,0.18637715437837,0.485552665325581,0.487064371727857,0.470562910453259,0.502594028991643,2649.99033317968
"1101",0.704396542284575,0.696025613046617,0.260548175274166,0.19672419308456,0.157787426925543,0.0945976209492889,0.506625923529819,0.440069944785803,0.476743369778972,0.642381524751693,2607.08314439791
"1102",0.684822371743143,0.706178879225955,0.312316641408744,0.213203506140622,0.180330772775225,0.12244525719499,0.495273028623,0.471631295062682,0.496902030368346,0.495456843717732,2627.51831672398
"1103",0.678660971118194,0.698829290073135,0.296423952153651,0.272719961014239,0.159688533229659,0.164510302998888,0.51054887050908,0.486183879099573,0.467936040878699,0.403158338735634,2635.61145498561
"1104",0.670952462275399,0.740273252742645,0.245896819390376,0.222664241900827,0.163901613017914,0.124616963914728,0.48769259169543,0.519486332286429,0.502397228532835,0.575933280228928,2668.72204961398
"1105",0.678863797005069,0.756805603755536,0.257546784225828,0.225786344223986,0.168165058756465,0.144127118877163,0.467355630136999,0.472273145918298,0.488647300378795,0.561403383900265,2557.40233835289
"1106",0.704714888343385,0.754124412638943,0.288970565585578,0.245383072536728,0.20652882907326,0.13635177982657,0.500458867519058,0.430724736752739,0.497161461747433,0.578453719069943,2545.28213759083
"1107",0.69300825237513,0.752100367769096,0.273158297399459,0.297633608113032,0.176764790507825,0.109907034866016,0.507380678382092,0.474126292235287,0.514365089286199,0.578723742834093,2629.93248161573
"1108",0.691855043293251,0.718764604220253,0.233267782723255,0.213240669531691,0.181706742516363,0.156610974526773,0.494757914992126,0.458599500544673,0.490731948511986,0.724337946216749,2629.8182112721
"1109",0.670502435362522,0.70333593988826,0.302108991364149,0.228278744092245,0.204345447859395,0.176813888567631,0.49022514370878,0.476300761102147,0.483397216479719,0.582277216267789,2655.19485768755
"1110",0.654935708204616,0.733566371176937,0.269821665305474,0.234569935507736,0.142762326137846,0.166707406639,0.521093479242332,0.460774146241248,0.478633824033838,0.692639459363702,2694.5428346427
"1111",0.663842127786328,0.718431847476818,0.25012512446964,0.221706049326509,0.159331112871286,0.121253334685328,0.474498869171777,0.453231067922156,0.494666093122376,0.436295637147515,2588.61675382207
"1112",0.658064077020555,0.721019789268786,0.248232589928592,0.252545400797141,0.155174532451981,0.185913652184315,0.47819692545806,0.489447614892177,0.478591951014255,0.505147842896452,2634.34503921651
"1113",0.664094394844329,0.702405568572065,0.256315218444036,0.209470639193879,0.136368982768028,0.150371598594854,0.511901478902944,0.47393366542322,0.473125827526012,0.538665464062851,2674.37027588508
"1114",0.676683270503754,0.702673246305091,0.253164926696993,0.211338453176608,0.214670070826528,0.116401295518022,0.49873571972968,0.41172550303416,0.446581350607561,0.549993366370777,2568.65111840322
"1115",0.667911810005248,0.700427867682783,0.235383773490051,0.165428748694877,0.117776613546778,0.163391889649964,0.497045073514565,0.47563685089728,0.473423386820043,0.427396103510918,2637.53415259507
"1116",0.694078399793231,0.712483656667822,0.329966915230015,0.252436349999785,0.174249038844038,0.131347478200411,0.496087448679561,0.460957686747065,0.472200841511118,0.497741000180234,2583.22917006392
"1117",0.683834724487489,0.720273272471263,0.289075453403582,0.218567744960307,0.131843822025412,0.182593472542317,0.504535985256266,0.433338269783111,0.516975157243794,0.42445939748798,2600.48581313094
"1118",0.660005423482333,0.713041007135657,0.263769081990476,0.208204627622706,0.193218659376989,0.159127549756657,0.519853883913272,0.42373696019464,0.465852736756578,0.597618637285851,2646.0931389459
"1119",0.65510246275121,0.698778047854745,0.231759053374047,0.218842974627922,0.130066499125037,0.160746072007446,0.47777121970136,0.450213262599899,0.481151683300683,0.473100272315529,2622.26567160209
"1120",0.647272733476538,0.720568790879816,0.272875852531956,0.153312609253077,0.155688914028275,0.160218753590438,0.48862383677982,0.437642436235293,0.457130475139748,0.441866302994781,2595.39493252661
"1121",0.666610308783298,0.74888435122268,0.250435130609733,0.22335884086899,0.156934330015323,0.145435040757593,0.503801556152986,0.476343619828843,0.445510050891564,0.684569564417833,2621.4298054895
"1122",0.67021315132545,0.762611725686438,0.239344697173262,0.226465341363726,0.105876337457634,0.209136183452209,0.509946351773452,0.499111664683036,0.432576233947334,0.609544991258127,2619.5109977867
"1123",0.654634174936964,0.732656086730777,0.260039273583544,0.189935100786921,0.178643589819724,0.158243104944174,0.499576648738542,0.488929422253644,0.452628505973942,0.699498613911494,2668.70875807214
"1124",0.66900594516271,0.726746080844347,0.228647484683525,0.237170784240714,0.221564902763175,0.0982491242890646,0.531583142574564,0.452563026984,0.482717508231558,0.603582679999278,2682.6935873675
"1125",0.670189956205897,0.712777936170587,0.217724383141663,0.207804119422856,0.186291548170249,0.144913816123633,0.488324946931023,0.470986513608508,0.47303785916602,0.616092944926216,2638.73548325782
"1126",0.669804005567007,0.737633842183364,0.256535988569894,0.20095435693726,0.220613622214708,0.106188199739574,0.476559534430289,0.461574046443334,0.442995001275469,0.623601955980778,2568.79989577458
"1127",0.6677631164258,0.719648785774497,0.318214983223002,0.254076968901177,0.180963166344566,0.167647742262725,0.491400717816636,0.377051946626209,0.450885246374653,0.623480174356986,2550.01380760053
"1128",0.676264361456116,0.716014122154444,0.275607273753281,0.248144779247746,0.148339366522789,0.102360246360862,0.498776349723005,0.504819505044521,0.483351333752338,0.437008879088169,2641.09006836591
"1129",0.673276028618211,0.708410847825249,0.235891850756008,0.215074200527971,0.158940938304956,0.164781113212628,0.526032739160492,0.507331626453974,0.455665425162574,0.580213728992493,2698.79244673846
"1130",0.695247146675566,0.719009851709159,0.317011862579409,0.241787650265854,0.140009783819636,0.126509731115848,0.458306134005196,0.469783738986295,0.457599085032425,0.420853139984616,2503.24665816835
"1131",0.672119280764442,0.731896572768295,0.270463095313111,0.257126873840024,0.177388768537985,0.130898646836318,0.513837080541406,0.479390726485301,0.480767028376301,0.597629193846741,2660.39167279759
"1132",0.696385379172157,0.74920619482726,0.261732838302389,0.217215206262171,0.182835133669113,0.181952426203655,0.515320674334495,0.50726767213857,0.499122722871376,0.606698857788307,2652.99119758936
"1133",0.70640704461592,0.729787820039053,0.24352843533528,0.206452369594326,0.126579230111611,0.137862474473327,0.503550030117185,0.462981210717508,0.506570511830436,0.506228320100776,2589.23511731721
"1134",0.702156491825932,0.711193299755135,0.274099446245303,0.251654204694799,0.156144598130443,0.189542039482621,0.492688755532174,0.492834174605106,0.507511284752452,0.433544316060362,2608.06849028913
"1135",0.678962301491055,0.726366365777667,0.294906887398712,0.24716310905776,0.164703586159561,0.106266990259343,0.503088184541811,0.488011597608656,0.473813074699823,0.532188006073673,2630.04642824683
"1136",0.646897696854638,0.722974294640737,0.328785796694898,0.178080255741781,0.198067002710682,0.129956848954449,0.469828487468227,0.436820462713027,0.478331228542789,0.648052373899597,2626.49155556753
"1137",0.645464467556083,0.733919736096622,0.258305263651021,0.197197553803922,0.221963856169693,0.144814066256601,0.501227855610109,0.445673573675074,0.448108291557638,0.619328047632813,2633.47605340992
"1138",0.654801848520733,0.726744578328733,0.24536605076766,0.21276113032263,0.14404205019719,0.159243681625299,0.488989628161842,0.447248860897767,0.421911639409799,0.685475151774291,2597.38450351761
"1139",0.654603589700647,0.734156170120085,0.251420750695057,0.235237429433279,0.182414066953635,0.108508740506583,0.487694448153594,0.454028895060929,0.438079392059375,0.852890464434864,2633.22277838646
"1140",0.671462000533815,0.704212109387954,0.261082034416522,0.241750845975288,0.192871848305788,0.147430924982855,0.503834416590796,0.485831998452814,0.400362408792867,0.613580351622122,2616.35916259289
"1141",0.665310838881378,0.706204824745556,0.26709604796227,0.211690314603332,0.184872478110731,0.13567347467872,0.465801590082279,0.471322205893323,0.409673416347803,0.763701245920431,2589.7509486643
"1142",0.658750359653762,0.720784081013936,0.242151790292419,0.200123942835306,0.145494747163246,0.123983763096495,0.513067706418305,0.455706821497904,0.408527455517164,0.676890767492341,2625.82081664651
"1143",0.657785767356126,0.692101312604004,0.250759775215541,0.271311642829871,0.181814902480953,0.229665708191265,0.494960883525877,0.495783661187623,0.393031310939085,0.533431770856609,2634.13345122817
"1144",0.655456456825027,0.697307501629972,0.274762357122167,0.228223951203486,0.142919106044166,0.20172529017849,0.433652721514586,0.437227044193445,0.397441276648159,0.644620235313501,2520.08179593068
"1145",0.631581465823219,0.702254278167573,0.276784010171187,0.197739904120388,0.165574122227017,0.0738138622617854,0.478489494188823,0.443494915866121,0.424608798745054,0.462708291730029,2606.23479585445
"1146",0.637416108477515,0.740956338504124,0.260845167259213,0.164483240522389,0.178582212817012,0.137970112514183,0.480686849195953,0.461482611878831,0.420750673660775,0.545230423522632,2591.1835909708
"1147",0.642819425340376,0.726074127222271,0.249738718467582,0.225953563489301,0.180318734166854,0.162691818577911,0.498845496416239,0.481886711157136,0.409832071693509,0.564499056878328,2629.64949189645
"1148",0.649635734310992,0.714754482948676,0.241459858876044,0.190376982675526,0.233418140559185,0.15262687004006,0.502349650202491,0.41241291887791,0.420533583514998,0.597965971455433,2597.43849548808
"1149",0.656186638460559,0.720881627442198,0.25389337379755,0.185100338921292,0.164698870494402,0.217218337600353,0.48660739636349,0.42353624656971,0.425080069260516,0.752035611678025,2595.34791507388
"1150",0.649877562620265,0.717471088712597,0.266229214337912,0.199608813440655,0.158820277618231,0.109189700314087,0.468811121187729,0.467628652735542,0.429252879315168,0.650033178710531,2602.73789889244
"1151",0.637500800908365,0.717872817359484,0.249147237298676,0.200482325725928,0.168972203120144,0.2185591977978,0.524279605435421,0.489336887154368,0.438246312642171,0.507342800757747,2703.37100866336
"1152",0.654385671608123,0.722000441388512,0.247260051190448,0.248496739138091,0.178687881797453,0.147117965402346,0.492276352824142,0.447424495030099,0.460255472653664,0.658332647637035,2633.62785891114
"1153",0.681928253565238,0.718988535563054,0.286342390444856,0.221699448364703,0.152612111161002,0.129378945188784,0.487855803018914,0.4619123976143,0.510401454332925,0.536385634505316,2619.41144757847
"1154",0.667917913973037,0.708485558580406,0.234760487387526,0.210711585612722,0.194488708824802,0.122016008058715,0.490824103071959,0.452671156642765,0.540794255537723,0.417737030442558,2652.96981851907
"1155",0.671602466054618,0.717578004439148,0.282544769599371,0.230421046913105,0.213975361479292,0.162289288372419,0.506893985330105,0.455492100034845,0.516782060708073,0.510154061423513,2660.79484247166
"1156",0.658154691974261,0.716875992113566,0.268893152421307,0.194729379611468,0.136353906668878,0.106625610286819,0.487392311370382,0.44793851409236,0.475223206070406,0.637401934865515,2635.6953273546
"1157",0.655345254817229,0.689441045275528,0.239917371122264,0.154843701463149,0.154530344970097,0.114425177325766,0.518584915246939,0.44248739509981,0.46821575535576,0.695853027420594,2714.42171561313
"1158",0.656569097872736,0.70383725104369,0.251232230747342,0.185986068327114,0.13752197126198,0.122131299211576,0.495528457114707,0.400609583140209,0.471961875495661,0.668248289944053,2627.42763747579
"1159",0.672622100843429,0.730828180504408,0.284981433837827,0.246732986634847,0.14591750103353,0.169862360322313,0.521677148598372,0.42374160294721,0.493783336508214,0.444723837253308,2608.10834161527
