"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1281",0.698802455156851,0.664952413424279,0.233334934268002,0.229429115769659,0.0422370290917757,0.137489172363121,0.482876458630061,0.462019497076655,0.559036678333423,0.325343044905317,2558.52462152683
"1282",0.712734514424372,0.67153248176895,0.213442104609458,0.242307693005886,0.0686078042587834,0.207022022745266,0.501639196157258,0.480308777466074,0.540606118629439,0.275446716741974,2546.18032742115
"1283",0.696925423373758,0.68998484046782,0.228809730525037,0.234343085734837,0.0686803430621239,0.125903653270549,0.487339681376594,0.535704078840185,0.5364971467274,0.247508283078916,2556.60821838667
"1284",0.712807111999242,0.694554500023635,0.258207578635167,0.225956829780202,0.0349033274649497,0.098257044468887,0.48693052715365,0.514908074183357,0.529049017646454,0.259201280224165,2508.53093145151
"1285",0.712283749267191,0.696916476675565,0.227783525764127,0.206960808609613,0.0386513076371116,0.121828892892698,0.467210574620205,0.518153449665987,0.514693191211379,0.31192518492383,2479.03655425658
"1286",0.700901051797553,0.704020631817194,0.206917722754765,0.194997022819654,0.0267276208669711,0.05443699995221,0.495013064765331,0.478766078625297,0.494497219659703,0.241929635133384,2472.74059271685
"1287",0.723748837683016,0.70367268687372,0.218964696715191,0.226415286490697,0.0256539108358015,0.110228267386154,0.490820124985527,0.467010806548995,0.487882884605572,0.265785233008847,2418.09191990054
"1288",0.734732444677752,0.689513168565979,0.193152369999438,0.233834144720221,0.0347169992670501,0.123127444760042,0.477063570383113,0.468963846737043,0.51340466120353,0.360229613172998,2441.97883412537
"1289",0.715291076427184,0.708485052118627,0.231307851414153,0.255303506219506,0.0284693815550045,0.128217937090725,0.474186278346734,0.549930549827854,0.511754166712717,0.307705055177345,2500.83684746469
"1290",0.695524518255255,0.712454045135501,0.216599430902499,0.164088529571355,0.0677197774381448,0.0796403307988186,0.483858659252323,0.526296897032889,0.511614543915526,0.325700838724715,2527.8853114509
"1291",0.694275980724774,0.709347278984254,0.206523929058084,0.286209604541422,0.0595598402714914,0.0873709295583847,0.488801449974916,0.469874687787316,0.486722390835467,0.322513096714366,2475.46994063415
"1292",0.702579572350407,0.700406739459562,0.223358618187533,0.217980595562978,0.0541006234391643,0.105739679715817,0.492003100365055,0.483537206249949,0.498603646170898,0.443959579145919,2517.18556042447
"1293",0.711238838161967,0.693926376813493,0.2013722981279,0.234974612750761,0.0885193974338419,0.139164848066919,0.514695610426767,0.508375632280382,0.534422926848286,0.283694758238054,2563.10344848849
"1294",0.68698497495933,0.707638844241958,0.216788525391334,0.22828735562484,0.0680510554924582,0.0804607692561037,0.484864603106925,0.46410572931817,0.516555869485262,0.370360840519419,2514.25110327408
"1295",0.682196536183953,0.724378281266786,0.22707976037512,0.156374585816285,0.0486192108228302,0.114082161972714,0.491041725312974,0.486441246643052,0.50363353815461,0.340197206963005,2516.28468469712
"1296",0.691513164837834,0.7029178448282,0.185316423099968,0.222320353422184,0.114718323174487,0.119754583306176,0.48085343970276,0.511046336894218,0.49332256185676,0.442628197114885,2544.60033248745
"1297",0.700823227892027,0.683177784342315,0.220023722491089,0.223784661029526,0.0545461277221439,0.127194517646079,0.498886513237049,0.489341034689503,0.522574202844197,0.321725153708846,2543.51118945574
"1298",0.710006376219547,0.695901724917036,0.248441410056317,0.18235755285267,0.0483371490324831,0.102051475811409,0.508496603110134,0.556620583809261,0.490938782301835,0.37157655857498,2570.02957554119
"1299",0.70469199946172,0.691384720064,0.220313790734839,0.235325803538039,0.0478456780673241,0.0942510170760366,0.510657428698096,0.487678985511564,0.512180012505293,0.284783149480196,2527.39400541236
"1300",0.705874790725885,0.69737256087503,0.198129044485129,0.284974573936318,0.0612593286949129,0.0709616555387317,0.551370884816913,0.485378183562877,0.523642231788247,0.427659478201219,2639.46092725484
"1301",0.686136848596501,0.698554452133189,0.233864546038744,0.203298542233218,0.0668899413398847,0.0753952091110002,0.470873837731158,0.527755445039948,0.531963059571007,0.34027344952957,2558.26852217424
"1302",0.687426220527404,0.677935176511139,0.213674153574696,0.169443228087002,0.0410240935624972,0.09602997350374,0.498926494969315,0.550665108450231,0.494261907998377,0.310278102620291,2591.17973407061
"1303",0.697625845834341,0.670813069350567,0.223674196297596,0.189082676594914,0.0512725880747395,0.0671679424593154,0.510001294412932,0.474997047919525,0.46760261120635,0.346662707869708,2523.81381225507
"1304",0.686612806645282,0.666646908005456,0.217039611747978,0.185436241155886,0.0914568184589954,0.11607874908805,0.497281306980035,0.445037570425022,0.471708998507846,0.393703858232937,2522.2668382041
"1305",0.694888876910272,0.681813127792598,0.231142330106036,0.206284993600769,0.0349783731396259,0.0827129667858769,0.495612297829777,0.486457226484181,0.463655799525471,0.241771734882846,2474.69104522141
"1306",0.696773665100381,0.689656657079749,0.244057763190437,0.19718679193976,0.0214842003534523,0.0832111476101226,0.480009953456675,0.505340263785211,0.463414048972444,0.276076337825307,2470.39610632224
"1307",0.68761266733861,0.6825412348754,0.230899389925305,0.295466967566654,0.0876286453293722,0.0908341284683242,0.508510175836856,0.489517872790006,0.454680561883689,0.57677332186256,2583.05409738524
"1308",0.689652815859288,0.692578084464186,0.263209230222651,0.225384268876837,0.084600849414162,0.0856119616224389,0.502212239433575,0.544908423489569,0.477057896838363,0.423012323559046,2589.8777822837
"1309",0.704061316723611,0.681940726134602,0.228537964572267,0.222042996724335,0.0904079037098884,0.100011935150228,0.466735631341795,0.4943912545891,0.481119901733996,0.334925780575746,2463.88316201823
"1310",0.693655168901498,0.688384059689965,0.214946958383569,0.174517721024289,0.0695587905834277,0.0921800745269924,0.509152760254844,0.46778561587473,0.49572065253574,0.3402771765842,2532.69450045088
"1311",0.712102881019328,0.666598199262319,0.268276223999772,0.228994931760768,0.085248995531675,0.108411689038654,0.531106665660045,0.510248716315301,0.513475149486931,0.268771679227843,2589.52928295824
"1312",0.695336073430061,0.689442164580754,0.220627807732805,0.258127060978623,0.121115475359391,0.0967218176945132,0.475747563226652,0.472349336893351,0.513298027089553,0.283327499708862,2493.22792335561
"1313",0.68590031201333,0.691854619997666,0.228650178779371,0.185593071248546,0.0669626958720435,0.134090878864688,0.49525482140601,0.489534428984996,0.508007046832075,0.370729412404371,2555.41199078099
"1314",0.670782869963943,0.739993101542898,0.220514379229262,0.208392266332443,0.041338876770305,0.157728731031694,0.483312695877884,0.519656844080781,0.508815872599835,0.504692340926846,2578.24007445848
"1315",0.671184964141018,0.714425637108944,0.220765986362099,0.197294584367874,0.0368719829969049,0.0966697864812971,0.487638326848065,0.547716275851099,0.518390552835748,0.289871258390903,2583.66259013942
"1316",0.686069679874218,0.70906695986544,0.199883504147295,0.227225117149835,0.0453798430464125,0.124134363438979,0.49478620184474,0.449714952117539,0.521035485793763,0.42126595910502,2536.24645889681
"1317",0.698722383351083,0.700510901998806,0.220288861280776,0.188266360148959,0.0762605023992509,0.14522332972537,0.517519916017237,0.516447111982995,0.498357288261108,0.34659779952789,2568.13241632756
"1318",0.686266435611813,0.700619254521411,0.214346569843224,0.171591651620404,0.0831135335153171,0.033856551856497,0.454975767627411,0.485627688548637,0.483917484620843,0.31310784281353,2462.70526470639
"1319",0.674536732804059,0.702944949182957,0.21218573864547,0.173959828914607,0.0579190792342602,0.127966145513121,0.493290307027956,0.506426997381108,0.456619975700082,0.250339227775249,2499.07585042984
"1320",0.663908736142021,0.739541652117214,0.234405425784852,0.27409268242601,0.0650648754791742,0.126717615902721,0.494431975817432,0.482666866480113,0.484208381844772,0.527778098737105,2561.87848244358
"1321",0.66457753925739,0.721439832527947,0.221295493695962,0.24835916416725,0.0429149773478229,0.089214608716071,0.479073069595655,0.45789536354634,0.506020031346933,0.464625401707376,2539.63169118881
"1322",0.684654033589617,0.711876069121638,0.275986536294601,0.23771024697011,0.0862136617216313,0.141128964140997,0.480049015291101,0.475881225470045,0.500111863965903,0.369119004439387,2508.43245395368
"1323",0.701696410591467,0.704433151770625,0.24813228400093,0.182748448393063,0.0527175996830133,0.0730312703107756,0.494891612951805,0.547981350346734,0.504340910438914,0.300864509393668,2544.20918870701
"1324",0.700088091076344,0.70984860048272,0.24622187015347,0.175946275518505,0.0459973755751507,0.116251524858897,0.486461675985419,0.488710179769651,0.481249152412494,0.307431505353757,2463.57105088228
"1325",0.703596753579512,0.681133103476854,0.241235751272524,0.241849870024845,0.0418112689942605,0.117662887863388,0.547742599089941,0.522256655385513,0.490396095879519,0.326496878898543,2616.34137882321
"1326",0.704008691997695,0.696804449431019,0.23096593128484,0.203185235567626,0.0715489530115202,0.0729782548262705,0.473645304021535,0.514075688856597,0.490586219292894,0.247073111006242,2460.3594178119
"1327",0.677839371508589,0.690443940623174,0.208525217781484,0.242908550665152,0.0643056345068422,0.0900146395400259,0.504696784171455,0.459953572956485,0.524274161384314,0.268138469379096,2551.72132030501
"1328",0.679692063694285,0.711992925943953,0.239885135114743,0.210096190076749,0.0630136450839373,0.0829630022464362,0.4828232825066,0.482909149159772,0.53651213732019,0.30287465975365,2535.06229853578
"1329",0.704221150512541,0.7007383012356,0.195025294257909,0.226982611588561,0.0618784419948366,0.117832808792246,0.540352565973107,0.523864947201207,0.536694090321754,0.382252021808547,2646.58830522916
"1330",0.684970614359918,0.693383990094544,0.236097226103676,0.188831059163623,0.0487252035426199,0.163691042780402,0.496229916701789,0.464113099726114,0.560691689133267,0.255076848453001,2561.71316636991
"1331",0.713824311814466,0.671614212304735,0.205116010908242,0.24860181955911,0.0430422921503988,0.162320377491449,0.503035653123706,0.443127887131466,0.549085950539261,0.323756305842791,2538.18198288869
"1332",0.692166027231678,0.686698695599186,0.246738226931295,0.251014133688914,0.0606741148341063,0.129534454728849,0.495145458122334,0.527289246429157,0.510168042032303,0.509991345301384,2612.74111363112
"1333",0.694181196838019,0.686158885266592,0.242156466188951,0.184001381189891,0.055659412447741,0.142763467150076,0.4896069034997,0.488854039822444,0.51488188433129,0.258439657882458,2515.35778877617
"1334",0.692832114728895,0.704240700490416,0.231656931156327,0.228841870658339,0.0346685846230586,0.114105668277339,0.500987781455673,0.475238650706403,0.505961312898858,0.429789613898931,2543.42441381831
"1335",0.710573453963961,0.705946204437128,0.224637653734784,0.167806122411477,0.0711962791970479,0.0990863011605016,0.499664211251897,0.53154409964331,0.488904309338971,0.346392564189609,2519.74553990658
"1336",0.686999512137541,0.714988530668752,0.196293304916768,0.220968491237322,0.0723468403717899,0.12117791805792,0.487780698985407,0.515121353867552,0.497359648065918,0.444637363444098,2550.34355170964
"1337",0.696559357459809,0.686987885088424,0.200884504170827,0.196538205428312,0.0419768182609468,0.0810044045171069,0.494289359136207,0.487061619717742,0.513842291767826,0.347790104001607,2538.90959697924
"1338",0.694888853600592,0.705603439185151,0.231663056628648,0.183714604283261,0.0646956583083741,0.119058339609679,0.505834390890454,0.463580863992579,0.519326751834027,0.479140984993858,2562.03075446391
"1339",0.708116405958465,0.721818511968378,0.228335224271856,0.185408210555745,0.0772288920618143,0.119887514655671,0.460652846730829,0.51661452667863,0.512155120691847,0.330596433686206,2458.80199829862
"1340",0.709396543124314,0.716728380633565,0.223481887899236,0.257489913152237,0.0658318879897949,0.0740281545087603,0.488607398300074,0.479618483661487,0.508276447979218,0.282492259287219,2458.2069115319
"1341",0.705873110787365,0.715513818269107,0.224901261705815,0.185341196949804,0.0642327998039204,0.110408751196762,0.508954690478087,0.474775976164369,0.515742340872507,0.265036502155881,2491.88080158161
"1342",0.715307294059689,0.701449864240313,0.220528112386662,0.232429844650015,0.0303796344553786,0.112471350686882,0.525961419911896,0.547019298462364,0.539820197266147,0.315860321290514,2610.00200339413
"1343",0.714181207376958,0.700133685548415,0.26318205245752,0.193362724185825,0.0415805373197968,0.0642343533443639,0.502000000156634,0.544286138594459,0.548016863758857,0.451033176873459,2619.03611237081
"1344",0.700550934395755,0.70027170655557,0.214574686301358,0.262974082237029,0.0408557234645847,0.0958558557908773,0.506545276035534,0.533460204124928,0.543673417194,0.269463427286769,2584.37608462464
"1345",0.710224574298644,0.673258091778289,0.217751463441317,0.214676530618051,0.0494296572187268,0.14763568928128,0.510847729592707,0.475302915984087,0.538169476692366,0.274810870526913,2548.66835687962
"1346",0.686723081663858,0.710826998526809,0.193831318532507,0.188538410515419,0.0655930410904157,0.106664985251633,0.531723253654029,0.467787629646429,0.518385394428337,0.334840539336208,2581.41055669037
"1347",0.705737440220428,0.687366253275134,0.256367505361976,0.200263866462656,0.0457149820348853,0.110386541349628,0.481331753230688,0.478594991725533,0.502169262079303,0.27999029375742,2469.52055170405
"1348",0.675578478834317,0.707554932838489,0.224234698623248,0.195784394630967,0.0501405258185481,0.0975829421491799,0.471844755506884,0.463730657584563,0.464337094054618,0.345197076195542,2458.72545389629
"1349",0.674469091467733,0.719380087801996,0.263777952906837,0.204898009100167,0.0380959671145854,0.109899440426322,0.491726343940494,0.53126415972819,0.472940056480437,0.471538426086609,2570.47188575268
"1350",0.683608788949241,0.712512718963304,0.189440462461368,0.230963382514017,0.0621462268106067,0.0823021823628363,0.497112916662062,0.516757211090354,0.506273399276613,0.32618538962897,2554.28611277981
"1351",0.690376959757847,0.69531638669768,0.219240059600723,0.20490557104265,0.0376771492202742,0.125797129254923,0.48077595901041,0.481367361508262,0.525945971972987,0.377326073063381,2535.9069710892
"1352",0.684701239237786,0.679949194251958,0.202517471088701,0.222506093701221,0.04757289169741,0.183334922491774,0.506583817994918,0.511325730206716,0.519981472399737,0.273754160975963,2591.17320192272
"1353",0.684559525893298,0.690322671755226,0.265510578656601,0.219183636230025,0.0731280864031347,0.069721827156874,0.513330057794379,0.485553580622969,0.507676083729415,0.437503894259052,2603.24373081301
"1354",0.679125068506383,0.721846630600596,0.220548465977967,0.282280952092007,0.0545119887049426,0.146795298642898,0.482388996947719,0.517460094121929,0.51335525402461,0.295360607087672,2533.66406417903
"1355",0.685973705714338,0.713770702932818,0.254478073838229,0.248421160641098,0.0511038754857654,0.0963927130643739,0.457523588771297,0.498023239242134,0.505463501948848,0.333835275263254,2477.88354166143
"1356",0.68740796362326,0.703581365736757,0.210934251481529,0.241283905692873,0.0805663436616438,0.134924955535862,0.496767154362513,0.498510331695706,0.502764269524641,0.495940646765191,2577.24653858277
"1357",0.684604112617679,0.729776604891494,0.227533586971748,0.20644037837559,0.0196427295813193,0.145325459390106,0.513124495050495,0.491952780110224,0.498416071662847,0.394072741349985,2558.49625014019
"1358",0.700590545942438,0.700811413710405,0.231102561784785,0.195772569600433,0.0583058774650425,0.149563579846823,0.519971160132605,0.510319799718464,0.491166388462679,0.62338327562309,2614.68107010111
"1359",0.685022912527317,0.708749048180143,0.235165855042976,0.215236854181188,0.0600842827756473,0.111034620875528,0.450452970639122,0.426056615233346,0.473300888644708,0.295563172110454,2381.8111714089
"1360",0.674512026233984,0.696600967687989,0.242464622494166,0.213692670657335,0.0530479209250077,0.100811305946632,0.467386081420588,0.455125340526917,0.505828779241883,0.455133183590166,2520.91724418629
"1361",0.671611363476366,0.674123111890437,0.220602637560862,0.25270642486047,0.0614296504074439,0.0879846012089232,0.506135008647276,0.456215303189098,0.487959518673932,0.330157833242117,2558.6363682169
"1362",0.688302048286088,0.684900899893771,0.205784624783091,0.236122808627783,0.0931067259538038,0.138542479593715,0.521722629126699,0.534869745779398,0.466540316988936,0.415721679174111,2609.82881592772
"1363",0.697542212949691,0.73604384382981,0.221731144588794,0.194530099235442,0.0650421456688626,0.141703476959192,0.483104597798988,0.532224453314515,0.456872163131403,0.435196493207657,2482.51675237512
"1364",0.700712873431981,0.74058208177534,0.252884214336248,0.197633392623349,0.050447774796704,0.164389604246863,0.521627801483434,0.545731500958453,0.449052323132463,0.412140111364673,2534.79879678073
"1365",0.693088862944179,0.721480367880433,0.236685403637574,0.21385805672235,0.049997523648347,0.102879959279816,0.479926287757252,0.533105741919019,0.456966635839516,0.440002210900196,2496.89522102506
"1366",0.686613836330543,0.675045892263574,0.240172883101488,0.24580217193837,0.067530113980836,0.140997793504907,0.433121299169586,0.509763637250057,0.461394810189639,0.495765794201468,2481.5430019268
"1367",0.69244119790927,0.713824580355987,0.233163086602633,0.19366509214838,0.0700483831763912,0.135903642574789,0.464274647055095,0.50946701283075,0.44884788254856,0.51266492372945,2473.05778949359
"1368",0.704586571088868,0.721234437989295,0.236614812632152,0.194079400868701,0.0478562357686944,0.128098088573667,0.513550271395731,0.551983278238173,0.43993367562336,0.445218400460247,2532.13819269008
"1369",0.696177562999957,0.700653066285214,0.23775320015223,0.198262357499801,0.0395225165567394,0.106223907063869,0.513991277460397,0.545053380628998,0.454448819300493,0.476395479650606,2576.70308224508
"1370",0.686169105221791,0.702814719069643,0.218042160786333,0.187662646316914,0.0462025092384046,0.0971814763061003,0.505723057739743,0.491295201224237,0.439761308207748,0.424266607549703,2512.68968860788
"1371",0.695339284682116,0.691687571524255,0.246158058617842,0.198194478815891,0.056516772082271,0.0748449396166667,0.472469603623958,0.526651859263986,0.466865047657906,0.296036510001081,2479.22220684067
"1372",0.681432386757489,0.678491373326981,0.206836208999182,0.198598489636155,0.0462110408978512,0.100000367731985,0.480729335115874,0.484509151421223,0.506612354214672,0.304481963696885,2529.59616762147
"1373",0.680585575303065,0.697853565430878,0.214382190484357,0.282618659127975,0.0485869001766776,0.134992103094237,0.516034600773562,0.471619017953571,0.497878710714271,0.33661323353916,2563.74465798023
"1374",0.687913811338337,0.698166940265497,0.218156728165145,0.209683606076327,0.0543657943300964,0.127301089754276,0.498468647888831,0.529811788210855,0.513438258353793,0.29779600452195,2567.21133596172
"1375",0.69543340873879,0.688961569643178,0.20980963939359,0.220082243582714,0.0317803504759452,0.116654810406412,0.526121405079972,0.493505762247318,0.518315973958895,0.297515633156066,2584.58836354409
"1376",0.689043698171578,0.734448534310384,0.221299017745141,0.210021764819884,0.0565015088367758,0.101738031919837,0.500581259384638,0.517970773362982,0.541660031263688,0.378054217785817,2577.74197791084
"1377",0.689413329423726,0.708977135410038,0.254186818712278,0.210456306495,0.0682928445494883,0.111126736554004,0.489722328179631,0.53573046843514,0.548592443005948,0.32478658620196,2591.56004513104
"1378",0.702126016020972,0.718570273019829,0.213435409607886,0.237620437318479,0.0630452093610303,0.137428191049649,0.491569679808049,0.459727342903105,0.518243682845966,0.31960806881523,2476.43645595967
"1379",0.692549431658346,0.70140262953278,0.219797749763477,0.193391722121073,0.0855390234883324,0.162966462999479,0.526735243118575,0.493575792426487,0.513953486206566,0.312373406670513,2583.1858010784
"1380",0.698448031669237,0.721161236854878,0.24043670434498,0.243258251452691,0.0523583120564131,0.103156650185421,0.503431415866952,0.512822147681785,0.519075880293799,0.454987053537524,2570.06134256413
"1381",0.713472733209907,0.68166197138599,0.254817902512811,0.205689509341036,0.037844189122224,0.114389244751517,0.522036354905914,0.554585111901081,0.521699632920114,0.411550627479875,2635.75397907485
"1382",0.709266945561062,0.702969899009893,0.198483264413293,0.219442855442774,0.0567085931671256,0.125503474242915,0.539557925374807,0.507311943354034,0.519785086305472,0.390296906934528,2606.78448856772
"1383",0.712158282163643,0.695132784556278,0.214116434229676,0.231670821516838,0.0480976683308093,0.0700286156760843,0.509558345618666,0.492672805935893,0.512281576023047,0.315427666030322,2524.03787788979
"1384",0.704605397617008,0.710893673088322,0.238393799702354,0.17275856495551,0.0357303229547767,0.10406981372299,0.482353356534501,0.510809299577411,0.515827948763274,0.25797833926059,2484.88541943033
"1385",0.705088910853669,0.710616288540933,0.216061953246543,0.216643428922856,0.117744169897826,0.113668063787343,0.52208954521708,0.494755295035647,0.530368977130003,0.304416738961676,2565.64919958565
"1386",0.707753590519213,0.69764737368517,0.238612660907883,0.204201865880522,0.0851675908704731,0.122590803704665,0.531867609294299,0.516841770585805,0.538217582213786,0.337035254415508,2615.29386729095
"1387",0.687793585544445,0.704010267563331,0.2300333227831,0.222522944614652,0.0642711284424362,0.174212951246425,0.472293962400629,0.484206104182156,0.536691846444297,0.389094810796029,2539.46108590327
"1388",0.678101707529255,0.676617165380512,0.215249199479717,0.17127567768348,0.0410985012110057,0.107236103022408,0.466297780212902,0.473166601531726,0.532422634577128,0.230615362955526,2513.29406829131
"1389",0.696702751148491,0.662435980623572,0.235405870457655,0.249199974960342,0.0830062657667945,0.127924295096963,0.495295821268329,0.524341704839198,0.542837751937549,0.280584509357569,2602.51987967146
"1390",0.693730096005907,0.684133117856523,0.209841079851976,0.196112391619151,0.0597542429319866,0.10508002690902,0.483906364116536,0.491650186078159,0.548185128596798,0.262252493946199,2542.75347925465
"1391",0.686458900998598,0.692141544574192,0.245447976743369,0.196841033183351,0.0436813628134036,0.12246472171195,0.482468035816713,0.519580300100961,0.522136160677327,0.347846958714657,2565.5284716338
"1392",0.6994388965,0.694492072397799,0.240372081498205,0.151292180052267,0.065117433178159,0.0762144378616156,0.46876701746621,0.518884812006734,0.530217941299437,0.322670154910038,2528.49203939675
"1393",0.694618202081307,0.692924783418954,0.236901133366085,0.202695451075915,0.0573875283125238,0.12204052279381,0.493415187917072,0.465178390416972,0.561493447049258,0.271583429795573,2545.26619719512
"1394",0.70941559520791,0.704931058608867,0.184468134560636,0.183221743066594,0.0756809782558908,0.104662836919475,0.531699698038183,0.47109804028192,0.56718513609866,0.29632630170111,2593.81938063294
"1395",0.710420047455804,0.697682462921215,0.222843546652942,0.231104454163361,0.0519188195349376,0.101972182030641,0.512885669475709,0.50500509189702,0.596496985352114,0.339277142982659,2632.53061502208
"1396",0.704783300682953,0.69110714419018,0.25692319293281,0.209801192720819,0.0450788958544723,0.145866169028429,0.486400653667234,0.482253532233308,0.537645295902335,0.258453739195052,2507.08791313412
"1397",0.690235265332888,0.685443665933819,0.243949759475287,0.198370364136084,0.0415954379630559,0.144039652705212,0.495010436319991,0.480304606867128,0.535270109142224,0.247284777798653,2540.52315769602
"1398",0.675830438115786,0.701433645640415,0.236588950217108,0.221119596202538,0.0770181506512587,0.114037632095842,0.524414080149782,0.486737310757204,0.528566096162582,0.328265613024501,2616.49381177543
"1399",0.691746670189486,0.714945081057439,0.225558680337962,0.205539916020693,0.0587081671269763,0.0828658643599285,0.537490656650932,0.47750157093883,0.533246495926526,0.289681050462822,2585.98397525391
"1400",0.69176374309476,0.68742222307361,0.221005808098978,0.225298867361919,0.0516911288935265,0.103539980357319,0.516437955057489,0.47692538898477,0.531559305252661,0.385777659308221,2597.49567701656
"1401",0.708290604540552,0.692667300348388,0.216327332760267,0.208166947063596,0.0597403291646851,0.0904548879710232,0.472785030063192,0.485350618454803,0.516348183307993,0.361366212587113,2485.7972268856
"1402",0.690416255548329,0.713878654060875,0.245778172816129,0.227235668929035,0.0492149511645425,0.158408208842325,0.496194292211014,0.451123219753681,0.499794047246099,0.211713469279253,2454.96340364625
"1403",0.681795172067339,0.716185857925953,0.269566418301438,0.202024231415896,0.066022825858673,0.126515459056788,0.502097068673864,0.528226112271156,0.525016090767111,0.410521338079423,2611.22361431837
"1404",0.704835817208647,0.70731970440388,0.204213600066501,0.264653584712415,0.0306648170015543,0.150887500581395,0.490953147409778,0.510642318497544,0.519696977012598,0.381841299322711,2540.50604881427
"1405",0.71192472425581,0.704563073881356,0.261836671169776,0.216720518621304,0.0684771945306842,0.0895811918222347,0.506627391094332,0.518025392462903,0.49779968726692,0.372953681877821,2533.72117893756
"1406",0.683548974436241,0.708434771917279,0.218892044126065,0.168188924577369,0.0611496356437443,0.101421884567389,0.508401890697171,0.474343824666935,0.50476900688586,0.495439319149872,2580.0283772702
"1407",0.684534674980898,0.695415413895379,0.183007463645192,0.205509697985817,0.0478393680115574,0.0947410323214859,0.462290255016725,0.532313978387646,0.521879402935047,0.359185779441083,2551.91748832276
"1408",0.673901263958145,0.698278350877563,0.208962316628234,0.225966963720581,0.0635119750924572,0.106559978477487,0.483438484048464,0.514387375919647,0.49521974303692,0.389059455446069,2562.23904248431
"1409",0.699965440638461,0.706248605027084,0.215932288217859,0.217515238483445,0.0858039982745487,0.146595567045333,0.47655043894525,0.484993928670864,0.492819555825745,0.366006348083341,2476.19335938361
"1410",0.694415432416523,0.716472522450958,0.233389589477894,0.17563699814824,0.057763824870803,0.116562859007051,0.465067028850791,0.454420481530615,0.498473549579612,0.368376856570001,2441.81576989025
"1411",0.691158187025752,0.713274937743863,0.203756008117679,0.246936289716652,0.0631795801433263,0.0868773743816586,0.496845341873057,0.482813581297699,0.493447974074252,0.329815378406637,2503.06111578928
"1412",0.691763562692731,0.719983046246478,0.184250500609371,0.274618238265163,0.0446392032567912,0.0845281610413968,0.491318974860632,0.533281914342973,0.482034246856363,0.269759406644135,2506.5788380404
"1413",0.707114384422953,0.717691583008263,0.252548630347815,0.223347284696596,0.0554723952066814,0.1226764747627,0.531028909091759,0.486067726009999,0.472291212917884,0.308872825566443,2504.47773629217
"1414",0.698933677354296,0.719048190953863,0.255250920365923,0.219294322082542,0.0280988633060672,0.181872845078259,0.469723175049857,0.485382232953384,0.483150551363173,0.363311500846109,2453.73613856778
"1415",0.707771858026741,0.691364034460189,0.231865631445854,0.235968049467133,0.0704293309663245,0.162794925778294,0.560506043374869,0.498441295423094,0.494944667988333,0.369667592498116,2621.48961490638
"1416",0.702429682918236,0.690138244013523,0.236884908748001,0.183597806433043,0.0815483632437219,0.161988590795987,0.469115351412152,0.456700643632513,0.4960896542108,0.385719789119413,2464.42496306487
"1417",0.702849050596971,0.722085150630655,0.251795344989365,0.245069979377129,0.0703677554744566,0.111078594057988,0.509487420418559,0.512632352457356,0.501521971134237,0.293405109315641,2517.27920005533
"1418",0.702291002216343,0.712856076801268,0.228601303601772,0.241803975649752,0.0544730644842938,0.162454020528022,0.47286585441607,0.48107194674559,0.529896740213736,0.357218047632967,2491.2366738184
"1419",0.682065330531511,0.73273357109539,0.236310467838883,0.209831151534242,0.0567257121524751,0.0799477486384348,0.479907314194404,0.466719030911857,0.545813071654498,0.307886087426094,2508.85638822954
"1420",0.691122169430004,0.717475592548682,0.221126961336365,0.252690455375773,0.0575658985172957,0.136475300087345,0.490858419953065,0.522260382863834,0.509984925620573,0.318376344891113,2532.76551802523
"1421",0.689922372177867,0.709387149430766,0.183298984337251,0.193987481277321,0.0489685018692791,0.125591088429645,0.516195009589959,0.453572046370294,0.516130427938426,0.456408006811199,2570.97652334372
"1422",0.679959456594126,0.704068644152508,0.252543701565372,0.304626136549073,0.0601782715171645,0.142408277228849,0.504351577837175,0.502200051984861,0.492154557303788,0.373709407035553,2572.98345109059
"1423",0.68306063704879,0.718490253926982,0.252812925962774,0.201492414749193,0.0695796305610306,0.101084831365108,0.511412128428958,0.495223546057398,0.518996943680746,0.332575305059671,2568.34464570227
"1424",0.682387194844756,0.720023979974836,0.229551414325872,0.196260614285804,0.0554794514476961,0.104254118164651,0.493152409979128,0.504261132068798,0.535502610770009,0.438726281051266,2587.27158279578
"1425",0.688825371217307,0.723084789098691,0.213578481012002,0.265060083195987,0.0528355279399683,0.112007064758663,0.523584187486542,0.513240804223446,0.539699471496153,0.371711222969913,2618.7489279323
"1426",0.691499801161178,0.70160495901009,0.236365587713062,0.21896703788979,0.0556589237686999,0.141835759924046,0.515526595806276,0.502669589297371,0.497211786693651,0.360414914656539,2565.47076605033
"1427",0.679205992837831,0.720267129582359,0.242053111407632,0.218019096735649,0.0575038292258922,0.100155825434387,0.503330348888446,0.51591854637595,0.495964674682833,0.325114016384326,2551.02705868797
"1428",0.684609205980741,0.713178920645948,0.22665231205538,0.235463492864654,0.0912498665574854,0.0906034029717842,0.493609371038892,0.52993602982777,0.497270835636044,0.45664477309664,2580.21150147185
"1429",0.693748609593139,0.717914848097417,0.21432889359769,0.184865803797662,0.0678085887498167,0.0947538669303746,0.501600098166,0.51195960540025,0.49501567797586,0.383366540382862,2537.60556418605
