"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1138",0.687101909724638,0.685766218911512,0.578109185380711,0.577730747391038,0.389585215559231,0.356182229698712,0.485503552731801,0.452046851321244,0.390237072024341,0.621579592930584,2774.6277643384
"1139",0.687899578616189,0.686749232222966,0.559322697322933,0.577725216055184,0.332119627797426,0.504410369100338,0.508648497759522,0.505859109372989,0.409042098191546,0.650296433588045,2863.70765847813
"1140",0.66995194959907,0.676507045662147,0.61119237180878,0.545538530306933,0.313280630675175,0.46874089686166,0.482869832893857,0.488110790110207,0.44898183342494,0.453130734602797,2838.40864970835
"1141",0.682896478882111,0.699751014857307,0.542197114536137,0.568772261434496,0.343806699698591,0.410618890429474,0.479407865747665,0.516767718016258,0.416343723871924,0.593467989671411,2827.07942389455
"1142",0.682138955904981,0.670160980597448,0.534481999393678,0.509131243127784,0.313907433647208,0.51311504206453,0.474427641902877,0.510213218377508,0.422409735008349,0.586373925748946,2854.3648466964
"1143",0.678665953174253,0.688210120065426,0.499143689015502,0.582085798737685,0.314548232902651,0.513992351222629,0.516238107618813,0.511159794256727,0.405091320081301,0.758296963248252,2908.12621306814
"1144",0.688535282431038,0.710157979498861,0.557554404951286,0.52600117453985,0.303991191661028,0.505977106312373,0.496851320450261,0.519050439029868,0.380292731925203,0.647205519589087,2816.95430217951
"1145",0.691446469843653,0.672304857185168,0.513960332255727,0.54196596898189,0.393556254974763,0.453295638443661,0.503090942688732,0.452886730370133,0.388178750112774,0.788613381537066,2828.14297589255
"1146",0.690943191207357,0.674654381403245,0.521482746806059,0.572238871198828,0.364191500348621,0.546317668209183,0.497223125082964,0.517565985329927,0.409017611276576,0.396116372761249,2814.318694691
"1147",0.695901806586839,0.677625452203697,0.554732312278302,0.5349582669511,0.349504131252409,0.420263868548801,0.506442119766639,0.514678941845818,0.378639154874888,0.615888407130529,2842.72058131401
"1148",0.683484022135816,0.697959756561306,0.519278040727897,0.501148286758571,0.361929160602082,0.49553888531316,0.474656818713764,0.528709373838479,0.367743169784452,0.586334844729398,2802.65596176123
"1149",0.664787541072716,0.683800843922309,0.506086235307313,0.581811885771038,0.328188468652235,0.420912748632097,0.505499991025249,0.528108098078548,0.39515634898528,0.536656814280973,2881.56805522073
"1150",0.679807678468777,0.667311528927842,0.48279323522768,0.555378014267654,0.306018796203713,0.422345537992375,0.514044169248562,0.525819925025377,0.393311770963064,0.47692275660376,2875.02848551364
"1151",0.67578220714045,0.692851124325869,0.523774345685467,0.612071578248474,0.300432301391162,0.567147179849226,0.510353044435951,0.451372727007463,0.437066359971386,0.500077043473445,2810.39266194407
"1152",0.708034614210021,0.692924027059862,0.488231982098959,0.554068095772683,0.359454414485286,0.567299101485724,0.526679164590224,0.517139944515565,0.430948656727115,0.542845059319887,2861.2947067309
"1153",0.681647510127445,0.664537306292316,0.521812192855567,0.565588270278336,0.366713455224334,0.468399703014108,0.516779218582237,0.481750682140728,0.429602686008494,0.548236409515087,2871.09544546608
"1154",0.679362045033041,0.680781279511426,0.468525989471715,0.565755695297459,0.324528914160393,0.466239007254657,0.539143095926498,0.455604747888525,0.45002476414396,0.466587425235449,2851.98605128572
"1155",0.687167445512554,0.677372895701615,0.532350766514656,0.579104941564572,0.324966781902384,0.51080625825445,0.511762008591097,0.501861556318902,0.451380618088275,0.420733492525961,2848.95955424238
"1156",0.683173334586607,0.669098888098238,0.534961351183709,0.520560523250256,0.36474967877411,0.479058867370715,0.501655703566281,0.518621102493792,0.435129705105894,0.594126474606655,2902.19477384929
"1157",0.663942722566523,0.648655553292367,0.477597977748637,0.494248646224826,0.310461041139718,0.438653281621135,0.488461926634438,0.539121305157314,0.43245431939075,0.398420559671823,2914.04216153553
"1158",0.657871624799212,0.701866872967804,0.554152339895274,0.573336523147215,0.339583370336219,0.428832895002638,0.498145722172944,0.479988367362941,0.435794874619199,0.579729391359842,2847.62164515559
"1159",0.649669981160219,0.68448890557099,0.495193637435222,0.571691533078929,0.335744581377728,0.49601560569715,0.508125159977317,0.519470139471742,0.420533553085235,0.58668024558092,2922.16493176696
"1160",0.660659151271255,0.678395493414608,0.532356001275693,0.510597093376224,0.350599784675893,0.428390716805889,0.502793987854344,0.47461267402721,0.39393532722561,0.850670304916197,2896.89300709334
"1161",0.679924524789232,0.681714578687782,0.515230710830514,0.53529489622618,0.303286364900896,0.452197168224203,0.459608534464898,0.477762329694481,0.417126931768231,0.584648570668787,2787.14179250493
"1162",0.680365013963561,0.674184771780628,0.561605774361469,0.603488671091867,0.330506682093712,0.491726188459738,0.489674067320206,0.498470982584242,0.431913162269586,0.541794517454588,2852.93061603102
"1163",0.703885846603989,0.696348622331521,0.530775692234659,0.597587622597451,0.341770881273648,0.510367715740324,0.487090577581013,0.491945981965631,0.438685071991968,0.460205818812412,2771.54337616691
"1164",0.683942284663536,0.668385613023849,0.531214256286015,0.564670553569246,0.386286319161005,0.502280281944151,0.47943324173199,0.509183622525984,0.433637714524167,0.44854063662837,2831.12223830928
"1165",0.686822605445954,0.690715798120183,0.487082593868493,0.564882573826807,0.278762876996097,0.461274870863195,0.476301374027673,0.494362215186405,0.421987411233345,0.574944747973176,2807.20880628803
"1166",0.707889552290479,0.679708193737865,0.558991682872173,0.554116341505506,0.338053021884794,0.413692673125217,0.537014050375984,0.523001902994577,0.450240270024026,0.418894861372477,2872.99898851879
"1167",0.695044526456821,0.691085875539444,0.540615093766808,0.575590852574854,0.326258858585143,0.478549673478839,0.481708779197024,0.481243341811786,0.446257439803772,0.678805420473453,2827.16763257829
"1168",0.681880557029388,0.692387821196808,0.463258632903519,0.543911376878999,0.354333684854962,0.372699515782443,0.546139586829534,0.568499493661847,0.465868620008187,0.510181595381666,2997.67541234147
"1169",0.694913024833503,0.702240372820991,0.54300118980392,0.587674793172585,0.369340786398222,0.490122530829407,0.434516687101485,0.505776645450422,0.504416876137656,0.483017228778626,2793.68846991483
"1170",0.690694996374716,0.663218500121196,0.567064770724399,0.54386895349044,0.345497298776847,0.431071441517932,0.477406293379725,0.491841193209272,0.528244236448097,0.366688530643862,2859.0361927157
"1171",0.706953584984099,0.691037348713437,0.528566249582624,0.563288480845132,0.345752411660554,0.519040183284962,0.530433755782079,0.468152607804354,0.514630588509907,0.401092060822202,2839.0082554109
"1172",0.691230658622759,0.700429479575166,0.556718198423705,0.556806553096345,0.291415978231616,0.429193395863429,0.521902928362779,0.518153939543473,0.51815746966994,0.474889262818252,2916.53436189442
"1173",0.71496218308085,0.707849438934367,0.561560509749316,0.519888757012822,0.306144552092319,0.451691816719161,0.541137045330996,0.513117695689395,0.575320327676493,0.490196123174396,2954.9096107413
"1174",0.690748503349004,0.687671009095082,0.523991250747614,0.584496853946363,0.359761830431795,0.487626888333993,0.501707169969999,0.467961645512027,0.556024732944346,0.544032438841083,2908.65147906444
"1175",0.685197249344413,0.7035479445628,0.485203991691888,0.528184715935119,0.284560406080701,0.424701001358851,0.517714540633736,0.489380964999421,0.522329670691112,0.495076488286319,2895.7870362098
"1176",0.687728352857999,0.673814911890324,0.520014995783443,0.585282642904754,0.333320300017731,0.494130021202809,0.484826573064605,0.490610296360775,0.500410098227225,0.559531054014032,2886.83129960269
"1177",0.680019505581715,0.668459996327925,0.521059016295412,0.533275116835576,0.344957810004998,0.502894694856024,0.547134587918568,0.481393191945554,0.482644892795351,0.472728066110821,2925.50256341474
"1178",0.685818085699389,0.664752506475438,0.552283539587323,0.532684870678912,0.311744357057781,0.477428759307368,0.519374583613676,0.461169602654749,0.462773302457957,0.399589995796941,2834.16625670277
"1179",0.698184465525253,0.658142092322482,0.512670704665572,0.565622449673409,0.396190850868026,0.409943466287193,0.474208290285743,0.504107553868714,0.425711494599971,0.466442500405433,2816.28070124618
"1180",0.701550473723919,0.688023486727666,0.501128312160855,0.561605584875812,0.285937447454804,0.468827898197543,0.502431486528265,0.494215069083149,0.442624159673138,0.570953422579388,2833.31280656706
"1181",0.683980033292922,0.69871050665753,0.510681239792818,0.5692237871551,0.279568057430387,0.481862392269957,0.488050556928557,0.442934413052486,0.478379615817922,0.44152083441597,2769.19123661878
"1182",0.710207506317436,0.685639394790762,0.534350881749752,0.590715075585092,0.313017880564447,0.448582820413844,0.513859764272777,0.530565553305901,0.472622311913014,0.626138049713186,2915.2020118008
"1183",0.69989403337747,0.681097086262724,0.566821255761889,0.532508939625129,0.348962946574242,0.430550656281629,0.50860615329504,0.45720004762143,0.450956892291021,0.491274390404209,2798.74867962243
"1184",0.692139634245733,0.679753074537449,0.508927110248032,0.543489241276517,0.377181396875498,0.4058229742227,0.472951086917827,0.498206767173419,0.443343133394231,0.453287532578696,2798.20122218055
"1185",0.694941520037796,0.67609524835535,0.523999757277091,0.523350183965957,0.39690905789905,0.503444802496354,0.538029436368238,0.500031600052195,0.447985540239517,0.518970472805336,2894.31442105258
"1186",0.682766423925604,0.705784115044773,0.582232774457124,0.573264367029074,0.398829342691957,0.397410305431208,0.5114001128542,0.481976578182388,0.442106140429538,0.576231193632608,2839.28302716936
"1187",0.678260173241782,0.722398029112869,0.557739074543767,0.546372307099872,0.30773394379934,0.475851181688245,0.500302404391315,0.499732258338078,0.41969191472963,0.724918363087744,2841.47494830859
"1188",0.676679828043516,0.682396506412063,0.508570490128138,0.570520941191112,0.339023516305872,0.438948607263101,0.543777887212832,0.505798551348522,0.417367312108784,0.532262699224512,2900.76030037699
"1189",0.664590132085763,0.668046284012437,0.563966641872703,0.502910453510445,0.334985407290591,0.435349211696104,0.495938098451471,0.539398635942681,0.406292581141431,0.696254204023688,2948.15161168915
"1190",0.655224320819669,0.684772223995978,0.530829078094523,0.531898913131512,0.379778586367028,0.460400813568377,0.512374734780011,0.500290486508906,0.382373437192936,0.578756629855222,2868.98524506234
"1191",0.667337394556767,0.697705021642277,0.468935540953022,0.523402424579347,0.286494078848595,0.489538838529076,0.511429448580767,0.516828992616795,0.395194545107003,0.529034180212466,2858.17782570145
"1192",0.701001773493621,0.665926792485363,0.491249855738383,0.568576264062207,0.344553531610034,0.474755993190126,0.500967361925351,0.493551700083233,0.39365830489502,0.454151963764633,2793.23185089614
"1193",0.675599418641222,0.712033074541695,0.555314273281875,0.597253813929137,0.346668353581258,0.45434990215364,0.487195778806803,0.512369193990619,0.41125291504112,0.602486851526457,2824.87637758132
"1194",0.677283244566275,0.684173777237633,0.508302205424761,0.523176729940345,0.368211964607353,0.444565624596572,0.496220324725406,0.556488910001404,0.414644740138737,0.489933129218619,2889.9103382644
"1195",0.665808987777788,0.672378324434149,0.530312604406823,0.593961806086443,0.273603625303171,0.46340092757766,0.458035791268566,0.514825809762675,0.412532081805223,0.621555125288431,2862.70531048952
"1196",0.665286989380215,0.675346881100905,0.527558911799354,0.580697589656681,0.362834755739001,0.456355481622029,0.490782471154536,0.497717596663643,0.365101981304269,0.601006403559285,2834.23867955371
"1197",0.68161119204528,0.717137343827912,0.49155083369493,0.533896132800851,0.343444701202128,0.478769202578052,0.502315920255611,0.49071976336164,0.390545421893222,0.627950429982011,2794.09530081516
"1198",0.686304813171937,0.692290207470095,0.551482366326432,0.517346827025811,0.384059429702662,0.49727994999859,0.504683108120256,0.508108592857506,0.398309773898118,0.712260226781715,2863.23835898896
"1199",0.688343775886057,0.668536651255511,0.549854406704678,0.542626459118354,0.315252479634881,0.549463444299981,0.489315865057308,0.505470674916068,0.450132273375068,0.403972242743338,2834.30459567257
"1200",0.674650780079072,0.697651875055297,0.476582279087818,0.539814046200981,0.361206925228094,0.338168816156515,0.453616911291587,0.492892154748301,0.44821524595365,0.385975039824287,2767.45340514565
"1201",0.668490337657724,0.717266767981513,0.515121933722664,0.529760179476428,0.304500095039528,0.380756638318074,0.447747770949988,0.501369747576126,0.467581463134493,0.552411595251563,2808.07937757703
"1202",0.67767189548342,0.677140879407104,0.514711034346387,0.520541275327447,0.381057090382621,0.466464816276483,0.503106360059006,0.557732318634231,0.462867847197187,0.500682755161769,2945.46970498874
"1203",0.700455352697088,0.687567354440731,0.578573564647875,0.513129230598798,0.338910800458554,0.445510583745272,0.47649311753993,0.51300486993592,0.446165822717659,0.672201520430762,2855.31471008097
"1204",0.689575600955348,0.70419571472893,0.506820476704365,0.600124566269914,0.283872520675258,0.446065439374179,0.501589202226542,0.536208037606414,0.457502749069338,0.599193173150826,2895.66338213234
"1205",0.692682998603764,0.702070739767996,0.502399710971072,0.520725715155243,0.372453783102505,0.455036753931753,0.482464682640494,0.531277612162389,0.448320189459596,0.603359149675448,2858.42210060198
"1206",0.66307592582091,0.697634787416126,0.527985304033414,0.535264474352729,0.34355241576269,0.528433407653726,0.487899386489459,0.484101553207314,0.439929817774074,0.595622768163629,2846.06549169505
"1207",0.69015632405016,0.713089252657323,0.531850533211451,0.573261180673482,0.345790488132295,0.488930547900297,0.529026701338701,0.540774897052514,0.448181527207134,0.73806753255243,2939.99565069555
"1208",0.666896064505582,0.697407312086319,0.541022067986291,0.539261412044302,0.345861966656209,0.499628022886175,0.475827404291684,0.537372173244417,0.473995391467121,0.569720900306387,2906.59865789816
"1209",0.693557529518161,0.703004175315208,0.553932883508022,0.496598933769788,0.391271070410535,0.532372122515166,0.495553823664958,0.464509695680162,0.489037298703976,0.566457012886014,2828.21323928937
"1210",0.679217178921556,0.675574429495775,0.520877656561937,0.546263152213794,0.314015168624534,0.56048274801597,0.503515255911093,0.511046859571528,0.465299369284008,0.525266584563947,2903.27125508768
"1211",0.682804652196285,0.692622749620281,0.491286009011878,0.510700747995429,0.358399264009254,0.558392965111276,0.475930206515468,0.532091465817548,0.478774325868856,0.453645811898029,2866.8809689911
"1212",0.692007719357398,0.695918825532844,0.533843685277739,0.535399727480899,0.360182105203525,0.472358456586342,0.55127176157059,0.511571865648016,0.471152167565255,0.626937153228437,2944.63131518253
"1213",0.702476883646926,0.685608172908541,0.513178678690035,0.542200111278915,0.353981662802626,0.458843734277386,0.454919195930653,0.48083810874624,0.436875569766908,0.617788911034766,2774.94792850667
"1214",0.671202315114415,0.701259475716327,0.542988437673082,0.564898964134816,0.308472400757147,0.470650807873878,0.463195817412367,0.512358177804642,0.432076691429992,0.583870372069726,2826.25930250455
"1215",0.669648016643024,0.70258811369427,0.477590176570759,0.571612843362875,0.397666485055991,0.45129260574916,0.457116549087085,0.510365647391822,0.424583019616791,0.717674878950541,2846.39096592458
"1216",0.689298316708557,0.685776307431837,0.540545469883869,0.625620511235982,0.393380834986977,0.441846633521009,0.466072157728191,0.549505292664395,0.449692133843012,0.615876685751704,2895.98789222938
"1217",0.689358254339966,0.69575352208381,0.497672180043978,0.572763060746805,0.34088039779178,0.476941968474977,0.495533407413793,0.473388061387008,0.448459600415056,0.550497464538792,2807.87236161438
"1218",0.688524439757395,0.665327015701245,0.492464610344407,0.567575450768107,0.324316404194093,0.391941402006954,0.527769177425477,0.530145740637742,0.42416388036097,0.495831441680649,2914.44652369205
"1219",0.68507247137275,0.666247069635129,0.523500285546277,0.501685721948984,0.304392382047752,0.458397929234111,0.464313474488722,0.511838099953673,0.452379603203254,0.506034206565722,2849.60111633474
"1220",0.676269134483818,0.667969895751258,0.61224204836157,0.532550189534308,0.351710954451837,0.495862329076282,0.502420733863436,0.47578382340904,0.439399557839051,0.470270712927144,2847.25011517019
"1221",0.68889241640536,0.682676796091743,0.525634534792331,0.588454676378804,0.422717952993308,0.515224107348101,0.439291917429969,0.515807542722728,0.428908346581599,0.530602886215212,2796.70845180118
"1222",0.675748770941472,0.685421070706373,0.518128929114931,0.556228428890557,0.327672019096729,0.508215024845044,0.467415503758199,0.498322930574572,0.41795259837716,0.609140260750693,2823.48659476545
"1223",0.707503455922548,0.691399959130255,0.513233679344045,0.506124955804247,0.394374794392525,0.475659851158223,0.478367161018392,0.483214038642865,0.446900352757557,0.502355114380367,2772.23610046183
"1224",0.718356453436993,0.703330983923553,0.548640562885844,0.537083043694872,0.327250171384473,0.419582413584321,0.471378164778391,0.47888903478614,0.464095872054462,0.7491592992231,2802.48870361089
"1225",0.691114606496055,0.68378803105717,0.537969046883856,0.505815076456529,0.32089293825584,0.423542214876391,0.480568016027941,0.505766187131564,0.460734169903842,0.510394173552189,2839.16379081694
"1226",0.682049304309851,0.681990618273485,0.537563865285342,0.570971684574727,0.356396800987076,0.50324868969495,0.502563150192942,0.489026159872114,0.469465961218945,0.545736111591298,2872.06167974935
"1227",0.677165252893336,0.686283723157365,0.547448628843108,0.572975640066734,0.315068719179822,0.42199721833157,0.458817087725929,0.509506049283615,0.440492776108926,0.67592849979799,2857.28695461562
"1228",0.659426390101427,0.678100163947915,0.534109624351085,0.576238263912168,0.375424546459254,0.417230926982851,0.485098069323723,0.506402525070537,0.428907032484758,0.478355394100651,2858.09663998591
"1229",0.663024434211242,0.682133555455087,0.570707110494311,0.541396528197117,0.384870574517101,0.470453919462788,0.467602404725584,0.477927384557071,0.419963540619707,0.539518603417735,2809.49668689328
"1230",0.684837879075978,0.690468881324306,0.517421049039873,0.550527190701424,0.383593606603226,0.476344875112379,0.489239203227637,0.481648847594476,0.442762801113945,0.427862995850487,2784.95096035882
"1231",0.689367988083084,0.681614114865339,0.506480128132808,0.551510963437982,0.324635464253828,0.469243500966568,0.500021363184326,0.505560392259418,0.449479580002865,0.542566120999538,2861.17212748038
"1232",0.663829597178082,0.669632731729909,0.566393647941131,0.550015915946366,0.332726430664267,0.497498237838525,0.50596388545285,0.548746301992524,0.427679520477236,0.600295384892844,2961.78843099978
"1233",0.664665407217555,0.68526700483929,0.498607537359735,0.58120292188432,0.300022558225525,0.47727355719484,0.479388343149461,0.50792074772975,0.435890265866029,0.572911852095838,2867.26551667378
"1234",0.677361120968633,0.698999542362285,0.55788447293896,0.597673633692629,0.367498170018188,0.483336467216037,0.487287866501876,0.503136898100581,0.462987848261253,0.521334056059569,2847.7340353902
"1235",0.701369770116275,0.691689710767186,0.521195145879267,0.52834367525147,0.358790945769992,0.417119997473441,0.514405033529193,0.528690832911749,0.459435110676978,0.471102982530747,2867.44863649714
"1236",0.689997704281572,0.706779224313227,0.570729825057595,0.606866209402095,0.342319224506064,0.341788953536021,0.501794965764308,0.458754728269203,0.455265523109681,0.527972815771175,2799.20271036544
"1237",0.709522451043538,0.696673396027481,0.548701885563341,0.558755738800878,0.327429479653762,0.396758902812628,0.472508032538444,0.523841916237523,0.447381507396298,0.623548157048778,2830.59597041969
"1238",0.696584812244682,0.694598157809022,0.513003952880344,0.591901391789763,0.323429752238183,0.461000365937356,0.50889925121968,0.533630716860127,0.464951947060347,0.628467213816148,2912.96861166115
"1239",0.711959707128472,0.687333676743309,0.469666434080061,0.555803479442875,0.289281024115651,0.438449683575705,0.477831947184031,0.498599714429463,0.4868141144836,0.543788170580471,2831.35674595261
"1240",0.708583460401416,0.714094774370871,0.480864665141637,0.562860881673999,0.344312230980561,0.430976769191181,0.480765313006959,0.505997739179567,0.448413561859805,0.524981466327364,2777.63201325349
"1241",0.709566457978788,0.688071131423153,0.517560217522913,0.568490214472009,0.318174588066122,0.50159173673422,0.524025312867218,0.514717319742502,0.43249224353628,0.561943351711522,2859.15798166154
"1242",0.698568241520024,0.695678856092452,0.576718725031306,0.561715773070367,0.329326309873212,0.427836647404436,0.535485238618021,0.501680278612697,0.411652139309338,0.466357903539013,2826.22467190312
"1243",0.700855946381735,0.691485247760947,0.52568691722811,0.525725802173585,0.384986521703686,0.533725411437637,0.498044692427172,0.479440555922576,0.406225690248519,0.506178297302082,2769.00136010832
"1244",0.690988120821024,0.693190906948797,0.567943936504755,0.58640456677361,0.352894676759884,0.463719185863478,0.489757622119765,0.462619556953588,0.439380865911928,0.3526876153122,2733.70679397553
"1245",0.67835767861912,0.676728216031634,0.559483088053961,0.560474421244899,0.330174877187519,0.462810991343693,0.484451698031948,0.528385634944684,0.44075946664663,0.554467672428719,2886.0168130656
"1246",0.692747570075213,0.701142249934917,0.537308953322008,0.532413598545667,0.356296977191552,0.51964248456021,0.509737011777661,0.500702973337662,0.453238617648151,0.679062363003163,2876.04184195312
"1247",0.681161136540633,0.698933767720647,0.567013216489753,0.553423656530551,0.356919022620156,0.485341120989754,0.495325513234795,0.492382356946609,0.473009295510703,0.730770167578762,2895.39582770008
"1248",0.659998352003593,0.676466330758802,0.5095136330663,0.560250289816201,0.318889237404466,0.47509683066201,0.488588485040341,0.515765474037997,0.493773983920758,0.434927210800819,2909.12151104694
"1249",0.689603188177952,0.69063093236368,0.522142057135859,0.555148385903643,0.280109260093822,0.399994050713571,0.459448844760398,0.535308921929235,0.50562138963957,0.5368288056192,2889.38751751076
"1250",0.697786366695805,0.682737665993602,0.452492016056546,0.555372441518228,0.382560776576583,0.442789224026504,0.483426430472968,0.495481190948087,0.489938051500946,0.490083974745456,2846.4333271335
"1251",0.684913761278908,0.71656347729052,0.474007516313564,0.575636012301476,0.303407064140096,0.522087151956307,0.513727351483709,0.524601812148621,0.519864632089684,0.565245155472038,2932.66067793444
"1252",0.687723758139758,0.705713544480375,0.490255858094899,0.479907047200377,0.292262638115929,0.44433857417126,0.515981557170904,0.494823817151416,0.487070951094813,0.559588929992619,2883.73864795509
"1253",0.712582781060099,0.691783215536127,0.547146509631611,0.505696074942631,0.384961274863296,0.411377767299327,0.475646462763552,0.504314044773612,0.466304707736301,0.47411451268088,2794.15516070033
"1254",0.700276613616568,0.689757649041495,0.564271152209952,0.578949737978004,0.268298819458463,0.491870451447205,0.507308370833886,0.524513988288417,0.493870613837124,0.484431301044706,2893.59182075422
"1255",0.6892680292339,0.657806338394864,0.525582635042935,0.56796930049254,0.404924007237003,0.461961501556806,0.476271041251084,0.491938079569391,0.428175266847133,0.621765459660247,2854.70534382126
"1256",0.697194645379841,0.673452814044602,0.542793093812675,0.486236756106942,0.368972519234381,0.46082316245809,0.491641389659955,0.53222901115171,0.418267586586665,0.713827528917147,2901.80864144715
"1257",0.690407278867862,0.682547544526821,0.567807035991699,0.526871614864166,0.415063308166564,0.478380085689086,0.491700095093863,0.526295173995762,0.392394742809188,0.600748100556838,2850.03021336176
"1258",0.686667548653385,0.679337757876095,0.532443294509121,0.572068088392536,0.32032669795965,0.451577449735996,0.45370227665491,0.52860699462374,0.388425165554273,0.649629838995395,2824.35233922133
"1259",0.69419180056628,0.646918495947971,0.519526059301962,0.516143383004295,0.37414421422356,0.463633334499518,0.533523583448183,0.495520641175246,0.378816579651026,0.509640279438073,2868.04799473651
"1260",0.677718132842732,0.668394696289141,0.554411684401227,0.541950062979717,0.414477753583368,0.498734620636643,0.494188362981009,0.498866653959315,0.378710168236243,0.623980091620282,2849.52209028336
"1261",0.670909571907203,0.687028990639835,0.536774424805253,0.533373802081225,0.314939537853104,0.487741205864518,0.496146296002919,0.516579455602167,0.415471475573758,0.481383644537432,2845.58503265729
"1262",0.663977824094204,0.677704026746642,0.49202132671282,0.560358749178558,0.339409250892866,0.567971392966643,0.458481807627211,0.501439992106827,0.414865390577309,0.489021109301044,2816.5847225731
"1263",0.68147066383953,0.685443204599512,0.477180154081177,0.522690934233238,0.335316187598247,0.462866644535251,0.48298212066601,0.505566661034578,0.472835836732633,0.54228588622579,2869.12624082926
"1264",0.684057316443777,0.68047283842087,0.510999851080179,0.566576259646497,0.329823258035643,0.440656963011796,0.483675522532839,0.471138811555938,0.480472658465347,0.448723336500003,2815.07988304262
"1265",0.678529880005856,0.686841252685325,0.543065000849874,0.601772198567348,0.346855161078204,0.499921199945668,0.51391328353396,0.462149367331194,0.469551676030584,0.369567287151555,2809.96199537935
"1266",0.690496685041688,0.695671738444566,0.537547778832042,0.574836616413628,0.372533651808307,0.411386000524155,0.49592658644565,0.527120928365635,0.450835752586354,0.615359889616447,2883.75183081272
"1267",0.697166931574916,0.682341412203352,0.556098270920851,0.581756711808486,0.336191038464125,0.462090886737476,0.465850191152336,0.518899370341124,0.468476121959358,0.410706265058348,2810.13074844417
"1268",0.688831053775858,0.668232073686368,0.500587401391339,0.533968277724581,0.386962771775667,0.48367929936357,0.544427448238378,0.488052872029896,0.485702905588218,0.43121610247678,2911.03123563975
"1269",0.686000321917932,0.653101514142063,0.489170615892127,0.545646639801801,0.347638519474122,0.390562038644619,0.511969219387479,0.493114721975973,0.444072631468906,0.365477457751706,2852.38158389578
"1270",0.678788547339802,0.681193916162208,0.577564493272624,0.555421876672792,0.3824654195156,0.416279526305195,0.499157982129382,0.473951761098732,0.443491474568709,0.640063072012959,2863.442585769
"1271",0.691439112323839,0.68990234754999,0.537197931166997,0.56599209928791,0.366411044124111,0.42118335085584,0.462510501226898,0.443408572770379,0.452895023175579,0.567670938775042,2755.48333845477
"1272",0.702752741907981,0.698461476399198,0.497059700670284,0.564672248042469,0.359496294952567,0.454856503378644,0.482970247364437,0.477657968625238,0.451582550666563,0.647747101583689,2804.71798041925
"1273",0.702568323372378,0.693741236893414,0.496049701885512,0.580227349248765,0.396788431743308,0.506582850322871,0.517050990912871,0.54751188310754,0.477178700737417,0.507000024824515,2914.73927618479
"1274",0.702873576512483,0.716927495216243,0.543732885223034,0.588593934920231,0.36076220923506,0.495283681447906,0.534491500463915,0.478795954416263,0.466024866163601,0.564510178334887,2835.37681279148
"1275",0.694904345054404,0.688476060966169,0.532757770240717,0.555090152341507,0.379305272897419,0.473373604651436,0.512100854152741,0.539123557566593,0.446665667025107,0.520822067195174,2890.47177420212
"1276",0.698325539866521,0.716599735411497,0.582234622133204,0.579211558258104,0.388025343840653,0.478444853024557,0.490917586213178,0.498176686737873,0.439473083012382,0.480816503467034,2774.01143169851
"1277",0.683264636239356,0.671631687804457,0.509646486998282,0.553838516416663,0.363919967500993,0.46478946284333,0.507872646114043,0.520529046887987,0.447392043503323,0.541262635189992,2903.94016062013
"1278",0.680759077305615,0.673201035305716,0.61027306991137,0.548048513255914,0.369735143017046,0.480722987181116,0.505256463663953,0.558722187272019,0.4167202031262,0.633010573747627,2953.12477977544
"1279",0.695380421418113,0.6905520268612,0.526479317644551,0.523920295168752,0.374467199160061,0.484624352114195,0.502578003104598,0.546595350375444,0.39970085742514,0.814896400730426,2915.23685906287
"1280",0.67077058862281,0.680559166662972,0.518122825861446,0.521048574701938,0.2374092404826,0.531606524923088,0.513293326812097,0.515913966382558,0.417523312714094,0.581392020488908,2907.37452444425
"1281",0.673345507147485,0.703053014252187,0.560893042715565,0.554300686009111,0.356038756886395,0.544045640506461,0.490942708270548,0.520179837680787,0.423115570041218,0.682439354824983,2878.26073962529
"1282",0.696244730839698,0.689960946189544,0.492513233273727,0.533968996060067,0.344008022659165,0.506765981271692,0.4983608181861,0.519618110890671,0.423080238568901,0.568756516571673,2845.11594195088
"1283",0.706399649700101,0.685801971294477,0.526992557557927,0.511747510025688,0.36033984173596,0.448207854094066,0.49315015423575,0.486612440884414,0.461873712802534,0.479088396281817,2802.70712813235
"1284",0.696018116549566,0.687661746852282,0.476288181887998,0.582013513254756,0.313269963316431,0.444772119831389,0.445802564187779,0.479461202764027,0.42795361062858,0.529097822739512,2746.34584453667
"1285",0.696826461533806,0.66064817961283,0.577159301183374,0.621461875761861,0.335977928158608,0.419919490062672,0.513050592100473,0.48263535971844,0.397879843934663,0.529069325173982,2835.83820051133
"1286",0.675454196835221,0.697630692836586,0.560949513299773,0.549710894895126,0.379271930163191,0.427798739046161,0.459673601486742,0.504672547211536,0.403198918756878,0.669733080340044,2812.95724982228
"1287",0.676129897905872,0.675813486539762,0.508145125146254,0.504277764157308,0.26446458897328,0.514483474924126,0.483482426628778,0.476694473121694,0.388477294007894,0.700314542432396,2833.81895969961
"1288",0.662478093435261,0.655587428462478,0.466188470131974,0.557419430715364,0.373840737591898,0.495708433404026,0.449785502339241,0.507836041229831,0.397264094092052,0.483443158566635,2828.20465317993
