"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"271",0.689518158856497,0.693880358181413,0.509873909797304,0.453173373462533,0.306153574141121,0.501789564390343,0.543152066490054,0.503153086377948,0.478973740887965,0.594665243204947,2886.1116782982
"272",0.665726515559951,0.674878936067267,0.541724175225738,0.471300085267601,0.338811101281671,0.404516087007764,0.543714843559779,0.427615254075104,0.493116031991054,0.38731569668313,2821.41111392363
"273",0.680390891597247,0.686886925327646,0.485702884098202,0.466356075745868,0.351064220553672,0.363242960612248,0.531084998042584,0.479763527701116,0.481660197162996,0.561300239575136,2857.56270319394
"274",0.665527806471475,0.653200005557995,0.485561727115623,0.410600484736553,0.385328991597235,0.342990549621027,0.549399212890278,0.467538213295682,0.473971961288535,0.422450962529615,2891.08347902876
"275",0.690577094916599,0.685626988805726,0.503702851535577,0.447979144295022,0.368153305087264,0.409218954901214,0.558357854811399,0.46007433151937,0.440198032411946,0.642820438653167,2840.00438047932
"276",0.697894082890623,0.692600265758475,0.457584675424511,0.458363442006791,0.34738315933903,0.441013340163567,0.529617362475822,0.454656986303901,0.429272955814523,0.684108483079055,2785.74633511596
"277",0.692190818197083,0.670365372453085,0.548177469401824,0.421534559944906,0.358484497235075,0.403571690515716,0.550486867026677,0.47393970407256,0.414863193585517,0.485786399789774,2812.95003333899
"278",0.671398835298931,0.685135253052434,0.538617281677726,0.467323685044005,0.368099843915702,0.230293027000582,0.496288690493804,0.475337680004792,0.404046877263129,0.595953974414872,2792.97464113221
"279",0.690452345336785,0.657141412258757,0.455194626326985,0.516778792731899,0.389063284786078,0.459783007934495,0.509959953506508,0.428476702916066,0.385147178532597,0.764853969632947,2774.57878003026
"280",0.682563773496724,0.663208678945058,0.498994145181966,0.409535399658234,0.355593624708989,0.445149979231897,0.529408563291974,0.453845613433769,0.433345794190648,0.612981776693746,2827.89673462675
"281",0.663724349814661,0.68716322920335,0.533010237514578,0.419033610140986,0.322453917890783,0.39304032314068,0.529152464587097,0.490443458229745,0.421777905764315,0.64452529140094,2858.60423941837
"282",0.674806790577095,0.714921083625935,0.464619957325095,0.493632874712599,0.2862422592765,0.38436107386218,0.51623379246688,0.462978009295555,0.420321208796708,0.810166071795572,2801.14857965496
"283",0.678748744871187,0.717269934627327,0.495433460342601,0.44373505928576,0.321227289195399,0.422581088867448,0.552474522509341,0.4885862358551,0.444539786498202,0.899914093482471,2890.900002497
"284",0.683939542093316,0.689863331252534,0.527207556206191,0.433186196071079,0.371363983721234,0.332404731753134,0.535390541398297,0.481839778953683,0.42174566675276,0.758828499572397,2849.84769758467
"285",0.689180935261044,0.693800884257961,0.557067709015906,0.462183503576675,0.308472264242095,0.444521898110039,0.511243134616664,0.471280781458746,0.437298612070975,0.649834119223185,2793.35278327704
"286",0.675915158128904,0.694877240099359,0.505933331730101,0.51816895158531,0.396278197515404,0.343894069465765,0.559664962381367,0.518472541765385,0.44376831603216,0.497125394028441,2891.09256120887
"287",0.679369091643771,0.700935520929519,0.479550400190148,0.487109165572964,0.33459778342806,0.404517666922628,0.491732187965446,0.490582225989344,0.455744680137968,0.537448577866885,2785.53554441576
"288",0.674317694402782,0.68662353134897,0.494844264654561,0.456596184093861,0.306620155954234,0.389657397201943,0.544458412811437,0.429065690686123,0.468353728385796,0.513578604923776,2809.16040426505
"289",0.691658370964047,0.682083478843175,0.488397655814063,0.43617985038166,0.327203740640874,0.370060298493822,0.542751203649348,0.489411485860639,0.478776623895235,0.533482817792953,2864.96950001909
"290",0.677404817288592,0.684323262795414,0.54002905728311,0.455682282992433,0.264778173796662,0.333218100827448,0.519552441224325,0.417081422799345,0.422340563009601,0.555676608332905,2749.64072843486
"291",0.688789015141042,0.686922072158752,0.479906161034099,0.450468419453714,0.353446239743808,0.47938139835042,0.527447814094534,0.499477688576958,0.404327054843202,0.701166255709692,2832.00654224767
"292",0.677740420062798,0.685467753843798,0.454343981406281,0.449062167778283,0.375036041461548,0.486735922452987,0.518020014189265,0.459582197516837,0.391085770930232,0.668574540551518,2782.6911507846
"293",0.654289490397663,0.670261494660743,0.551134333100777,0.493130587002251,0.327994111194449,0.476844173553059,0.499416307007351,0.482011115882099,0.404454064236228,0.59321693575075,2828.06526897774
"294",0.680693774029182,0.704569447360509,0.496823118994183,0.466826490518515,0.375679462472895,0.447663004943083,0.513461343112347,0.471330464400674,0.449415641122607,0.701595348940888,2810.20487855005
"295",0.708204867108638,0.727206738518933,0.530300997727114,0.458553878331177,0.296471777621262,0.447155252405084,0.55923541911871,0.509480503106878,0.478264714477405,0.67806554487414,2867.12869626515
"296",0.689041950302686,0.697554913756583,0.455240853053057,0.442820986401264,0.351622920112089,0.471393695490339,0.548938089335265,0.458892074000355,0.475380253306023,0.748457991745256,2868.93745762523
"297",0.69773158167265,0.700092992147629,0.477487156004313,0.402202344207561,0.325410269138407,0.436213570825243,0.510573554114335,0.478832635508076,0.473496088369275,0.764895444149871,2834.63173820093
"298",0.712166536055878,0.701162649799904,0.483867914270155,0.434936776057509,0.351739688577051,0.346558256222559,0.555779378436196,0.493400039292912,0.434657620659098,0.437326787178698,2783.61282659846
"299",0.681408076198619,0.675905742946298,0.534195010366874,0.401636026906137,0.394195484025904,0.324677532053483,0.527596946012898,0.454964314780524,0.416206133133655,0.543311288246052,2793.30134917049
"300",0.693000726823484,0.684064663324873,0.472743451592515,0.496810390957218,0.316002146916907,0.414619754918264,0.49440241947903,0.460763874781408,0.402748704459606,0.727588730518732,2756.92988174522
"301",0.699015414648694,0.680235295234522,0.534560172478339,0.454934066044606,0.384223969528037,0.326026506371849,0.55452890026222,0.437591259773155,0.439557791546908,0.548921435992017,2794.72609532448
"302",0.708066434066245,0.693067219620287,0.46552166322332,0.435846836515402,0.386106078968898,0.404575027840561,0.531125274345914,0.492737124648448,0.515112450840625,0.539334771106754,2856.90458723058
"303",0.688989041504806,0.687243880422408,0.444889418451367,0.459034738250197,0.363984562447644,0.386718732512224,0.546778832151584,0.490046567003845,0.530840951563977,0.723994829875291,2955.66571453812
"304",0.703360019374984,0.697715741210779,0.493660365298207,0.473922046799448,0.345776032241811,0.373453236616442,0.5376688091551,0.473985946337479,0.536672882027088,0.675101955131662,2891.73602174805
"305",0.683493354992889,0.687840812593652,0.490699003377983,0.440573338319264,0.418114715763926,0.381560261677041,0.544699118309614,0.458147053380832,0.538397333634332,0.575761566998393,2903.24050841765
"306",0.706660719376757,0.678093651050545,0.429667886560892,0.496837904759867,0.398098166510303,0.364406460746402,0.54596440089035,0.452764197666211,0.549221526433322,0.54500581168463,2891.08295843059
"307",0.700783789574572,0.664141772764563,0.482806251556837,0.501714419282941,0.357885605789453,0.462475204882417,0.52622597748696,0.455349977434956,0.554846459279993,0.507554120781067,2884.61075225883
"308",0.689486603629751,0.665792516455449,0.479345474888937,0.430833388446764,0.395514806155495,0.387746463023548,0.582336610979114,0.485429078552858,0.577141785955078,0.404787117675477,2990.14493325127
"309",0.74024984772169,0.672130006706782,0.476166692506289,0.443318089301368,0.415677387919882,0.439209291759294,0.533095427827877,0.395671565896682,0.60512699309128,0.401113998149162,2805.42684108556
"310",0.706792801022782,0.674146869306702,0.478317323023286,0.433608826882585,0.283648741356293,0.446642573192402,0.543863356889744,0.467794971053749,0.597511519347055,0.412896495369152,2919.70553485928
"311",0.705571056351874,0.684959174153562,0.4740191784992,0.47000956453119,0.33294303273745,0.488992715999606,0.541622716538319,0.493542765967057,0.611207641300359,0.436571176334347,2953.6370622937
"312",0.721117754562272,0.687513451885861,0.493704986118287,0.476921040742843,0.348366992151422,0.507370833753663,0.571891553113101,0.454318015060399,0.601685113737532,0.420148667532948,2913.56556422967
"313",0.710173924892161,0.684275589314961,0.418351818249947,0.521868533582019,0.321887962719377,0.407105356822948,0.539184465830311,0.490117547161411,0.56844611519747,0.45877349356881,2910.81600394386
"314",0.720056116600212,0.697725695055626,0.499360689586394,0.526895745753627,0.343569651317334,0.381282052564253,0.553998969718735,0.45682468064132,0.524877906372199,0.539846190605776,2837.34071984438
"315",0.71144563413434,0.680833814078955,0.44117618329412,0.425828806655072,0.361224679365528,0.338840834659054,0.541949301130393,0.434044196955331,0.522606612936848,0.494388791012702,2820.85616227502
"316",0.701179523093797,0.66025411707154,0.48843181948973,0.407542711777903,0.266653405314974,0.39617694065589,0.50136136612181,0.453092977134315,0.501980799850302,0.361301476527725,2779.56566265526
"317",0.68942019919753,0.681176822264282,0.52959721864847,0.443529671769265,0.397855296341668,0.404587846270845,0.49851553130518,0.441918219059343,0.48426685675824,0.49575594547653,2768.10606368386
"318",0.671918961427562,0.701965425286127,0.514171244514097,0.463399751186583,0.323369865350248,0.42987655680358,0.536078681736714,0.416044253808943,0.469642372955118,0.657932417277486,2803.15015686743
"319",0.712293145775948,0.687555063170457,0.457491217096268,0.457856486048283,0.386701648990401,0.362096729103339,0.513869714578208,0.447509170865311,0.476491945901412,0.61320927052187,2775.49223740468
"320",0.699786235041834,0.710514695653915,0.546094180491045,0.424857231071681,0.329140180491173,0.437391351586121,0.5461988375514,0.47238240483108,0.477212601888642,0.69172738576223,2842.5376898118
"321",0.694953632752292,0.697929469389402,0.395753111800244,0.425208418696581,0.34737080310496,0.415578610401401,0.561892953157901,0.501044728799382,0.513608663953474,0.521523489003279,2917.98916685191
"322",0.688920494263655,0.726597604230273,0.515752758346948,0.487539544860244,0.339520410783848,0.3958121243437,0.542355589577067,0.508401947188784,0.517698917203398,0.498324494281648,2864.01779508026
"323",0.715476280223298,0.680528210939556,0.472338555897197,0.451561505793474,0.336870054994164,0.39421448049148,0.542020990607282,0.474011999037656,0.50252310239176,0.499456603612299,2832.81214025493
"324",0.733338119295289,0.684864142470225,0.47708269883909,0.452593791999618,0.396021466810841,0.455628131154892,0.522879278720962,0.47457811599585,0.494537432668003,0.596341299853766,2802.15892749439
"325",0.713890085052724,0.663569565385038,0.457057594930003,0.412750012246315,0.335959110599717,0.483673499992557,0.580757683055398,0.422286060018966,0.498470469208439,0.737373215849805,2902.24268936327
"326",0.709796315535191,0.695714034384499,0.480485394907389,0.460088360728596,0.309285891609467,0.435244037902562,0.528105529308901,0.448850713392306,0.491600304463664,0.715454078028454,2817.07375442049
"327",0.677396702763102,0.691638979962388,0.49390477428386,0.501722087565399,0.34933091269335,0.376933095806206,0.53849002225777,0.462101155622584,0.462824523972551,0.714193716201271,2861.5655837818
"328",0.672450647974397,0.679323686634478,0.475939703055717,0.466013824527217,0.343146214537621,0.384896588701511,0.53770651562932,0.49444238523464,0.473944937744181,0.698041397836611,2919.78666444755
"329",0.673151189146707,0.668981869543557,0.522009799023672,0.427259502355259,0.366266212934018,0.411319297229062,0.544380509459746,0.498036419823691,0.49507337782142,0.424631428579919,2902.3605882538
"330",0.678126203188323,0.681299155139425,0.466037043053937,0.425020461763523,0.341041919488092,0.476982887514758,0.496663009657483,0.478710578067361,0.491726617763824,0.623338411577236,2853.40540186852
"331",0.68830434699895,0.695315274665652,0.551840975135441,0.395311005082317,0.361365440195148,0.392916810296261,0.543138864929445,0.479278654069524,0.495482262281889,0.616897197352129,2881.65829783406
"332",0.681102410719278,0.688094512853458,0.503749339798271,0.420530522585935,0.369277506812253,0.434793963798671,0.527061118974172,0.495436116781984,0.517424133299626,0.445320236656037,2872.8821426878
"333",0.693083181505208,0.678741263872537,0.459505159734664,0.427535107895068,0.345932853518018,0.494008477213725,0.530551083873884,0.471305330645696,0.533029759373221,0.533466267111171,2886.70019123583
"334",0.696792382702442,0.678339690617801,0.49891941261755,0.489498391635902,0.349032640389715,0.458088481946597,0.566772315967408,0.453496568573474,0.537383163962353,0.315297872082929,2849.6237667567
"335",0.703307996209301,0.688916342659259,0.503170469751789,0.458581786866042,0.401005566750081,0.414953626684434,0.530773878885141,0.521604818974168,0.517939252907281,0.538904485886334,2899.7531791282
"336",0.715836502078222,0.678721341713344,0.498657658444198,0.466598221227529,0.344407540798115,0.418255267017321,0.568630174974246,0.466482583639922,0.464789599198796,0.614049391887015,2850.04246604265
"337",0.694368502678637,0.671279824684278,0.482331449613542,0.438912561738733,0.381822169458647,0.376641267890798,0.507053331720236,0.448493292463037,0.464294329617075,0.579524922041826,2790.26589340961
"338",0.695543369705727,0.67561125375278,0.434609339138644,0.501751662191233,0.311884567020756,0.469827009287606,0.525454354161876,0.465227469149902,0.472697800234104,0.644458248198556,2847.88267154464
"339",0.682781521694146,0.655339921669409,0.557858327085082,0.473677274690863,0.387998472402873,0.37183685377806,0.560374136484968,0.465368964125167,0.471392360897168,0.625306893185621,2918.65112906523
"340",0.699559160642249,0.64822748110787,0.497691211154915,0.430515552815861,0.392907221576422,0.326952005266553,0.533944748877008,0.430679148323436,0.438150389053086,0.640976164867972,2818.44999504399
"341",0.682660346535279,0.679389033792301,0.493498807946545,0.441558538849668,0.366871210695382,0.367137633600099,0.558586582142507,0.476880945808294,0.437985453056289,0.732002416649092,2890.20921579288
"342",0.689078196162449,0.701523801665122,0.503490825677113,0.491899357412185,0.340374253651293,0.332412602065112,0.520981369699863,0.442935702468837,0.430016996825014,0.611600312788643,2753.31080745602
"343",0.694887517969715,0.669098443262084,0.524597593407114,0.467659289612942,0.37259636629615,0.366857823495766,0.511254739327143,0.465383919855495,0.440250017471758,0.631765713034833,2804.21115623651
"344",0.687898174084546,0.658852518233416,0.455684209312553,0.452051991311224,0.332372078934618,0.412368035452251,0.529812629763011,0.448782065978123,0.4427818551744,0.550653162228932,2815.45889669452
"345",0.693687487033068,0.683792379880959,0.575518675573373,0.523973227887061,0.340621459660155,0.321645901822146,0.527234305397931,0.448433089694858,0.43951853359945,0.499425045224704,2773.62387375078
"346",0.689062760836521,0.642449624458379,0.506179722149145,0.482705123490045,0.342130937317057,0.398134343453686,0.509997088639104,0.483049119030231,0.399208278743457,0.569168703568577,2815.63614528026
"347",0.687531526876882,0.691848375387962,0.491142300851655,0.448087332789637,0.306889597468459,0.309983423674334,0.507198309402149,0.428845021821393,0.385232350637244,0.784639574096654,2737.69075712048
"348",0.667665827017891,0.72143055816629,0.440559465911305,0.452211831958623,0.306865179585901,0.367138582551225,0.521351564932354,0.451290003839466,0.372328668564075,0.883862000265809,2773.68974192874
"349",0.674002309182881,0.70811076395686,0.516003053605311,0.458989052615016,0.29878110834691,0.402489166519838,0.490920088916513,0.479299160830625,0.358076518332762,0.877526412509828,2760.24794129774
"350",0.696590846583169,0.722891877612996,0.543304711933542,0.41986240155035,0.364636679258511,0.403174088463204,0.512294022419203,0.488696272949326,0.380232922626473,0.909257500463571,2771.62937275053
"351",0.663647260679295,0.696400077802031,0.483392560378536,0.508009595628628,0.348791502753941,0.391866968804488,0.547297742939972,0.458183401369337,0.37769143904135,0.539172229804156,2783.03509265876
"352",0.682281609228878,0.689057550871649,0.512891212003448,0.437628171790175,0.385457434503666,0.365025869355956,0.563309080650167,0.465660143165518,0.361135957827394,0.67446250083522,2808.32160166061
"353",0.683419314218206,0.67355078027329,0.49093472294955,0.480801301621407,0.388445884824437,0.461251218356245,0.549537271563276,0.464576130745224,0.391318241314916,0.586614889836952,2811.88210243307
"354",0.666014303512794,0.695052498913142,0.485115212340165,0.500959547103076,0.390564917337077,0.409135964284265,0.550401637975619,0.458644439729237,0.376373654695559,0.840464582802917,2838.1110165301
"355",0.684684611685764,0.675634458004989,0.498482187372713,0.449889340027801,0.365807508783648,0.355635607062099,0.526805890706083,0.441821005115634,0.399865908105591,0.704254436415876,2785.82846565412
"356",0.674602294226696,0.672109706833794,0.497759988942549,0.463206221321927,0.299279998709751,0.450501809912535,0.563720938636534,0.468074107687595,0.430963352172541,0.613915439689818,2879.22725474406
"357",0.684300656438568,0.670202597433117,0.471726126292616,0.454132711971962,0.368619495458647,0.327230577227355,0.574970090112448,0.479627159217118,0.435213989232887,0.575781266381612,2893.08084336438
"358",0.676449940607318,0.699484157303817,0.449424144724368,0.477433373510442,0.401182120538008,0.546699932698349,0.548943126981503,0.474092705519896,0.468216110781995,0.713701295208114,2894.75168754669
"359",0.692976469575369,0.715145789566717,0.514026134684288,0.426541006793482,0.311711979670113,0.337594226571982,0.539010454955903,0.485161016465317,0.469743659625603,0.776737150069043,2860.80493420036
"360",0.676958722798933,0.713230567683502,0.496948141304458,0.501378912243775,0.394107454425474,0.371851498764186,0.551982942609435,0.527123936656996,0.480346742142745,0.960741629406485,2982.46684448374
"361",0.66965858606843,0.692412338106872,0.485366440307691,0.411171860214602,0.381645871403723,0.376941840094048,0.541342555417442,0.448649559006969,0.446855999215171,0.654474386709722,2838.5431051134
"362",0.681948117634658,0.695235644109665,0.506236239400832,0.447809236971088,0.383583899373766,0.380784806752444,0.516811262944121,0.498177267178086,0.445707464037911,0.660902263288233,2840.6346867743
"363",0.704762889815505,0.692941158045841,0.48648642224868,0.402313409057564,0.365663754226853,0.385160410802756,0.52914786839893,0.438980073168477,0.435260191074254,0.588757415856952,2749.64674036192
"364",0.677135836000852,0.702449580949579,0.521992291294009,0.464744636121017,0.340275384752499,0.371188334923013,0.516244175023405,0.476888568887053,0.431560306124898,0.502492802827567,2772.18494768287
"365",0.67657323543504,0.693326288063342,0.47046760480925,0.486971747860574,0.361402430289331,0.328454183990639,0.528508163177838,0.465642020200696,0.440559114449774,0.831411702868203,2858.00213898505
"366",0.646688714792413,0.67742574546842,0.530711285144492,0.482172521951795,0.388014720881694,0.455884456524793,0.52376029553068,0.449067416083433,0.461902957935704,0.514116342837773,2847.50816151767
"367",0.63880081054379,0.685144069731113,0.524120657945571,0.479359589611161,0.340254830108458,0.349489427384672,0.529096522166357,0.492013068932811,0.426130781235944,0.939117188791039,2946.90294517858
"368",0.646652385070724,0.714838615394427,0.503338733421159,0.443035398782105,0.363412928990617,0.440548549236656,0.496496594747457,0.504567176296759,0.456053591478966,0.652483375090775,2855.5394581562
"369",0.656956323531533,0.690096366922497,0.514699976013228,0.483250600175137,0.319926549710739,0.313212133640822,0.546364061936132,0.480011290140941,0.433800298507696,0.654195423982762,2885.93668176567
"370",0.665674390855068,0.685000284105544,0.533337294904388,0.514303077957979,0.36496506056218,0.432159434382058,0.525124287796579,0.505401207490118,0.471273437303366,0.739975244249112,2928.1401091738
"371",0.68227173752577,0.682692469753553,0.506473163060008,0.45074023589593,0.366157085036626,0.408597847431548,0.524280281324539,0.498458687018807,0.473502517920313,0.636519110499741,2879.81867397755
"372",0.678516754972728,0.687593274745591,0.46166168869393,0.519083559962708,0.340461841409876,0.404723849841632,0.572830991069882,0.466028648186414,0.497345928370099,0.570252357717165,2913.83454869347
"373",0.690699105196067,0.663576028321482,0.523051434824264,0.427341261534209,0.320437739227909,0.394709859572158,0.585794680523708,0.447282431702781,0.488348075279714,0.441210208681943,2884.03488280715
"374",0.704032283117765,0.701641472867135,0.477446393599978,0.467929019271888,0.359267815402191,0.391215443916808,0.552129004256652,0.457483238642648,0.519460023926655,0.589636229090385,2852.70080436676
"375",0.710004153658808,0.66017428064241,0.437488984678303,0.458222383668954,0.363788984379386,0.527215832861076,0.522586392248463,0.465668991170355,0.476243748472634,0.545976325428319,2830.25874808209
"376",0.709499388478241,0.666213950946469,0.489413435191153,0.49175197143985,0.392749633391071,0.449161365429007,0.53789156759724,0.460484838170013,0.489283714805498,0.447381931966689,2816.13268808686
"377",0.695563158065014,0.683998757698799,0.531610516164096,0.486494015102955,0.353302854794655,0.39051990045876,0.55309099038711,0.467271906797578,0.489774441742247,0.443525781106703,2835.10480153301
"378",0.708344531732824,0.697088596118736,0.510390497888479,0.51616008807524,0.290153632979918,0.431209576595616,0.531549282491727,0.488369245843054,0.481536873115837,0.72504776148085,2858.42818811677
"379",0.678185080764635,0.679672267332514,0.505387842489431,0.459857264572831,0.342612323316838,0.352562810494586,0.567933268422647,0.480684477550706,0.475383349141742,0.867346541826999,2965.07626758349
"380",0.690358841308985,0.68784274659756,0.453330838211414,0.430334101444507,0.315154560489891,0.370588144481394,0.53061039202874,0.49442313085769,0.496124332261194,0.471107168965105,2855.18990809947
"381",0.660136267669761,0.687677269783614,0.535061411497988,0.479760413767473,0.340116288809351,0.42560904431612,0.496392284529281,0.479469865035619,0.479077137090002,0.679093158756349,2865.76817086082
"382",0.704235410155309,0.713477208154459,0.522833117060953,0.474114853664408,0.323873946265146,0.339802204510778,0.514982702298042,0.46339108681782,0.4658162260159,0.56212765829694,2753.14791450656
"383",0.68279202769004,0.682479323506488,0.496228427334389,0.453732681392658,0.330840975784748,0.415101008905429,0.499046604188346,0.414492674902864,0.46602807365248,0.506872772177191,2734.47440184849
"384",0.676457372254871,0.659940397348995,0.496418399647539,0.469896528926436,0.325498100536295,0.379868298069644,0.49779619437168,0.431838224460544,0.473637775390894,0.526005521243765,2794.25580394244
"385",0.7072434293927,0.669280319948907,0.511399898198191,0.445926804623436,0.272847493201093,0.454825282714928,0.543391999903314,0.470190539132693,0.499845820081469,0.723514197299958,2901.66860074319
"386",0.689091779427206,0.695828421382716,0.469012121035237,0.477409472488117,0.303598838043669,0.396568955492661,0.508258828832972,0.463834305284707,0.534455582456517,0.602353706174348,2852.8664873424
"387",0.70866412955753,0.712676760609564,0.514050926403904,0.443958712052498,0.349237736967431,0.422349663612293,0.58236864851924,0.472489364525895,0.531263582761128,0.57914644165052,2895.8636972643
"388",0.681730940094548,0.700808696787311,0.565681188507392,0.475702054816268,0.319620578495561,0.346223997818357,0.523010614925904,0.477463119595583,0.515609949481421,0.580771426621054,2868.18853271116
"389",0.688057228150618,0.704179728669661,0.56016175160623,0.396732383003462,0.370747487944469,0.439826037856795,0.500335911654607,0.490437436003619,0.480709726394531,0.720173162533253,2844.84468177425
"390",0.707735119449309,0.697036599556898,0.492816987330274,0.494063298653396,0.316751364905446,0.483543832264848,0.50580277618165,0.439488850569254,0.481750422848213,0.611486686680459,2757.91467202235
"391",0.705103703974003,0.682361715046241,0.472127082774691,0.421435255294948,0.339585823505403,0.382689521248648,0.487292513358537,0.456623842886303,0.464020457259428,0.718125230352469,2779.43527315869
"392",0.691956642566108,0.664399459062807,0.477659854015838,0.471755788755648,0.455460566617428,0.454439455376478,0.515379540850178,0.454834363672399,0.499938555617126,0.41308301595606,2815.0298426115
"393",0.704734928663334,0.693413814469825,0.482134356563275,0.47913763004591,0.372011263269027,0.391609274402585,0.531395145084491,0.458758535406762,0.492408512100369,0.667906361379341,2830.18669872809
"394",0.68991875154392,0.689442104319794,0.553839565797975,0.472915606397665,0.371852015928288,0.500822024114575,0.523989739300668,0.449089790300974,0.489336006973806,0.885036497459039,2876.66809491316
"395",0.678144067691612,0.68831491665559,0.469156521808173,0.492030196505656,0.381085179172386,0.397239836562164,0.542443129612379,0.473409758224928,0.499473478644677,0.784627092245182,2925.97837215839
"396",0.698654641426147,0.666715033948091,0.540352695340041,0.510094715680739,0.336396375549054,0.338520525943681,0.494788290942557,0.448281597062151,0.468138749685893,0.574257704816287,2783.05519368068
"397",0.685607056095349,0.695347659715017,0.499731426208662,0.486667915632698,0.298034286200401,0.3892546228117,0.496335649475225,0.429423271080257,0.467252067693177,0.529245182882171,2735.83391579599
"398",0.697063044417347,0.692700111525267,0.483406404306335,0.474225260261518,0.358529790159679,0.391834495597592,0.561560366389562,0.455437379736371,0.460827711620439,0.734975899430146,2857.39549882364
"399",0.678808854123426,0.681877050454252,0.473836706137493,0.503872873119947,0.359738644413926,0.424929390288758,0.509060117598441,0.459486311095931,0.439509203954499,0.739402027322664,2821.59161190347
"400",0.668871709414512,0.695211470742818,0.505715372145923,0.413816640635414,0.30963788196698,0.338717755644842,0.580089651496642,0.467834768712555,0.428439082588696,0.883279268292295,2929.19723002863
"401",0.673359901904172,0.674149052025699,0.46752908110408,0.468864819734106,0.375026550542009,0.472272637308864,0.522593695413617,0.48429583404886,0.417550742396926,0.618960046929367,2839.41428772425
"402",0.680110427932631,0.695126067188985,0.520810780174457,0.390005029054885,0.352692196900865,0.371960362831283,0.486187731611137,0.507854021334544,0.41110766288148,0.848205882456563,2831.96387028109
"403",0.672385732810979,0.673906126217767,0.529998661972795,0.436759209386819,0.380653872824716,0.359739508070461,0.512626596029118,0.414178129235615,0.438799212248746,0.579597100944229,2768.55590256559
"404",0.711300653467516,0.675136569572528,0.55734211159674,0.475621651631003,0.334343552332911,0.303587833031361,0.569180664922541,0.43629846464245,0.479170633498541,0.578608118422081,2843.9303918848
"405",0.68638435254402,0.690971236084193,0.504482116414567,0.507204691486239,0.484053568724777,0.378964576969684,0.555203097669897,0.485445201961149,0.448010439956387,0.536333287684166,2860.17436781088
"406",0.657850236138871,0.678052190153307,0.44980459035413,0.440540488642566,0.314583959689241,0.376091834090138,0.532278530613254,0.415521142270437,0.41408692165162,0.670737783647769,2805.80628371115
"407",0.681238717383946,0.685653745591678,0.5494364514265,0.411096297069282,0.319252695270161,0.449769229037599,0.512227232170434,0.479461160217715,0.419327308162048,0.996272995120765,2867.00590651299
"408",0.669123842338608,0.685562077434408,0.508578542308744,0.46520728120586,0.351382953576769,0.538390856662977,0.520235720136751,0.45318618149048,0.397573492710582,0.770238278989438,2813.51964599425
"409",0.676943154847367,0.718483495496718,0.567770988712537,0.493803635646274,0.292281537858699,0.437854361613794,0.508913476370165,0.502036684607996,0.422423987448908,0.853883041054286,2838.82651840346
"410",0.661250362188616,0.684234792216249,0.47848260640497,0.440782624386691,0.381488797553663,0.438361818604589,0.531699476067027,0.495244813607428,0.421526122197855,0.715395108504001,2884.61760192742
"411",0.687430601166247,0.679882506073394,0.435804722545073,0.507129905888944,0.275655358960014,0.376458893144017,0.534514435310832,0.406704805819515,0.426674934162426,0.719292422763118,2785.68633418047
"412",0.683168930633649,0.666801732291842,0.531938358567978,0.450163271330839,0.399175136961081,0.47435195232988,0.500059071275458,0.488221025674228,0.448913783700502,0.660539567861174,2848.39817164931
"413",0.684939672366917,0.673676810323402,0.491580048455482,0.494474981407144,0.330411998175431,0.373532071342874,0.547208276478819,0.454457794976053,0.45410517531667,0.488980985017973,2822.36752745834
"414",0.67210612258941,0.672760674469076,0.503142543247114,0.443221993943366,0.331777717113546,0.439618197442425,0.528689401821893,0.426091099349046,0.464141266835788,0.685195057623042,2837.77528684929
"415",0.687046513544742,0.685527849542006,0.49031386512353,0.489052566564487,0.341398748613618,0.440125579156117,0.543361577075727,0.455099376768098,0.458339544346605,0.58486233881053,2825.54427786184
"416",0.702488650288249,0.677122238190266,0.492662100703013,0.45150315543745,0.367659897465939,0.379325489707901,0.52647982852255,0.453046068920666,0.486647387465385,0.521603075484218,2804.24163069104
"417",0.677698421377588,0.686181568846337,0.532588143758239,0.399897686713966,0.396084692408985,0.456973757591695,0.537816344834874,0.470183545029993,0.488317460829552,0.558284865560154,2871.09987182761
"418",0.699681725868945,0.676211222119379,0.466723186787377,0.506808049131316,0.32467925101715,0.412327147974848,0.560689863560204,0.455150749801832,0.498857199654364,0.483233906096445,2855.25426342806
"419",0.683861256815275,0.710783316309578,0.494313675713523,0.477985026390534,0.352132738292012,0.364887853497001,0.515152858352958,0.449414682285898,0.510575592455184,0.508925396395394,2791.40363063013
"420",0.688306707919635,0.68999340039912,0.5033285778292,0.514834902451536,0.311766130947715,0.391218913081855,0.529615855746507,0.474183202472107,0.480445837959986,0.612131597339482,2848.96797755386
"421",0.677143253499084,0.705952518530975,0.486928758771892,0.488227202051859,0.365422664609418,0.342768005373148,0.560495434968602,0.488142593223672,0.484159582879477,0.660652395559056,2908.09409257659
"422",0.690610630197111,0.647300714550534,0.506377938186189,0.45636647847875,0.305101138363028,0.359866840256419,0.542380433272584,0.427951218989957,0.460807261957887,0.436830331227968,2808.64490433463
"423",0.690226183792154,0.648507143356201,0.440446703894845,0.451423975358144,0.319584899583217,0.38230933801816,0.512986870175168,0.462499051666692,0.477783808627973,0.500229531997985,2839.3924033051
