"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1402",0.711380247108723,0.732504256213182,0.32621430752908,0.245983645515329,0.134024042300116,0.264961016331445,0.571472673902267,0.5525403505116,0.536683556556539,0.533531821917296,2854.03699837294
"1403",0.725124614648701,0.711784754728644,0.319328275494873,0.360006266510406,0.180085894436611,0.209473227270842,0.568698279427385,0.524828344542082,0.529878565432948,0.495897921289036,2809.46115587234
"1404",0.712191963344828,0.69002128671103,0.278281382603432,0.264812917933435,0.182744185663825,0.234035191728561,0.548090318446553,0.523214003190815,0.516649704934305,0.519018645807917,2798.31354532266
"1405",0.732612982727251,0.688897771045911,0.242759087870948,0.314100783090303,0.169815920995673,0.268673705805806,0.557447047723938,0.484091325118822,0.515502065379836,0.560428700624078,2761.25747981705
"1406",0.720593676449001,0.718583201817047,0.277566636260863,0.262459847670818,0.17691578926568,0.242576371751261,0.564639924676327,0.566626232277776,0.533623187939133,0.525201854918345,2842.59312142802
"1407",0.705765545456318,0.700015527835396,0.238773036816107,0.265876719726283,0.14183324340823,0.20902300934738,0.570671156949714,0.504869092589191,0.523924306185089,0.685441938931701,2862.3713389892
"1408",0.715604666314805,0.718990323325184,0.269093578306528,0.321697940353149,0.151485114988104,0.208062701326287,0.590683810302617,0.55565342397271,0.506619254391513,0.529656272629387,2851.13132462739
"1409",0.718959254179504,0.71088065859886,0.289244866139564,0.311739863564928,0.102340899754316,0.190027436269304,0.580912951614165,0.53806844218269,0.513299568762113,0.559178051082057,2842.12345069284
"1410",0.704543015023857,0.723142513286583,0.257378048735054,0.277493370273093,0.13976561522282,0.236270227674435,0.555653455626398,0.532438552288268,0.513891600339273,0.637539645303819,2820.64458297941
"1411",0.710194466180214,0.733302240374668,0.278801855188411,0.346009867231922,0.148462256901164,0.20270065744907,0.583476798144389,0.498639133776543,0.501052391201327,0.781536154595362,2835.84958492152
"1412",0.717001209746996,0.741491935253668,0.279554627316523,0.325946399364731,0.176084392299299,0.211826585426404,0.556550566714733,0.492413079398389,0.515475712918858,0.672140664152604,2766.70137124175
"1413",0.709534581684587,0.746407378623857,0.254229225229575,0.256779106392109,0.212060356430104,0.207150076272076,0.552260922773975,0.565687463045859,0.535130260744912,0.950895104623934,2906.2592025113
"1414",0.716814575108531,0.750732704087134,0.274769753489091,0.288862300307125,0.155072149196286,0.258394678714597,0.53702590788502,0.571679259157889,0.509705055820106,0.911247420011536,2832.39779222953
"1415",0.703470338311611,0.735416078044428,0.297382890274735,0.294825494604861,0.114290882363133,0.288922926209783,0.566346843318767,0.528457081914907,0.514799979887612,0.829471435759952,2867.92352005597
"1416",0.704994355367384,0.714079974948316,0.243151096733257,0.301142468238006,0.161551135605796,0.23848371152229,0.562817959154136,0.556970944801542,0.513041432029008,0.620983450343484,2856.28950525184
"1417",0.710378279458733,0.725864438114239,0.260147988258468,0.293902602826829,0.168260654722132,0.235482903532954,0.572038183146715,0.529036726592792,0.520837489012006,0.500814735543726,2808.82740318634
"1418",0.720898422991463,0.716892500027255,0.319790847560286,0.320408188298765,0.151756233700193,0.254464346582766,0.554859794865472,0.540596604749587,0.507962146888595,0.487062244042057,2772.47848934959
"1419",0.706152203609011,0.719117366837592,0.260910647068897,0.283360946892902,0.162605638976003,0.244194361838839,0.523118873904503,0.566309411452611,0.520924599594814,0.486932818810616,2778.69098164208
"1420",0.732568832433524,0.708323248938794,0.259098095450033,0.306226943594775,0.116708290654437,0.30039164475135,0.553580024175557,0.52229642330844,0.54541825955374,0.367586821282015,2755.62196830916
"1421",0.728008730389243,0.705179330290855,0.283577429189449,0.332461103568481,0.132754550707138,0.238190925069606,0.59310551461521,0.522880299269719,0.534325966588016,0.518482050616618,2850.59597774775
"1422",0.702361917911509,0.732914766737911,0.249190300318615,0.243344453611057,0.126311514499522,0.234201963137435,0.528868094260609,0.545018508011582,0.517501575312455,0.594561586684587,2785.65560543189
"1423",0.706749325962358,0.741116097383074,0.278585987186655,0.285566284177895,0.227530907837674,0.207790583236397,0.542795510594465,0.493681320665627,0.521631111347462,0.654662010904875,2772.01738443977
"1424",0.705130993970631,0.720513596200461,0.245953803067373,0.264205994562156,0.150724061843245,0.180159941147989,0.555098723196212,0.534090676235826,0.544322771583042,0.602872191402559,2853.10759467004
"1425",0.728666467092597,0.719044003909388,0.258595913209544,0.230880655145427,0.155168645189004,0.24178725180248,0.536286119408011,0.533274700331739,0.536299621960627,0.51219777320047,2761.25823255295
"1426",0.735146576617562,0.71586497721306,0.320599050398198,0.340030512309011,0.185116665251928,0.266036036313203,0.571622124447733,0.53688027777925,0.500683339446722,0.516471366739815,2777.46688443654
"1427",0.71085599220666,0.71851792424389,0.296612669189362,0.245584685225967,0.207776815092624,0.263284871611705,0.579910114302087,0.531492924422572,0.493101357125497,0.702314261949455,2849.03268735827
"1428",0.719442852042177,0.685068456286395,0.273468680863111,0.312287880954932,0.132342551754909,0.2387979708705,0.546333168042741,0.509073731073981,0.539915633614071,0.709693068460485,2845.1685603411
"1429",0.703116890935421,0.686020993107001,0.286954588027904,0.278601063300774,0.17531338997909,0.222140747336551,0.603706112896529,0.524923248285837,0.51098925219792,0.464706964858655,2883.82310385878
"1430",0.728069617359509,0.678692919396116,0.251777593899881,0.276539210991859,0.159469297551835,0.189786115667352,0.566150608055564,0.541245834906225,0.511970029845121,0.472726672978606,2810.59396794309
"1431",0.717637762197025,0.699176592970992,0.269858214104867,0.312281079219034,0.135810805854796,0.305024909937724,0.514331031817839,0.537136589208248,0.52609367034176,0.375307499323638,2722.16951033789
"1432",0.713763670046989,0.706376766275203,0.267589956884086,0.316269442360607,0.228021227125651,0.282025324257408,0.554749829497857,0.527588191866869,0.54029985079013,0.520062324063762,2829.77663063983
"1433",0.710534529328005,0.723625514131014,0.285694032180315,0.282335461087591,0.200534092802165,0.243914323581049,0.536144160964267,0.515955189782545,0.532278226373723,0.435171730902786,2746.69880941904
"1434",0.726136894689274,0.717137185899502,0.234855170617488,0.269661165712042,0.144397749996244,0.233404312752802,0.549574003677866,0.521700959799985,0.505931473562364,0.499287698180726,2738.14511600364
"1435",0.725978857866094,0.707819104032952,0.279414837612812,0.285032564780571,0.110957020558461,0.202929647569868,0.568105042466898,0.54414741473601,0.523391727853762,0.406894302118807,2790.41327648478
"1436",0.716320852374578,0.701160518585971,0.309660067844415,0.344562658263381,0.14003005584491,0.186481361676545,0.571090423977293,0.537543966858221,0.536779639314752,0.54850555911236,2863.47758210351
"1437",0.704460992019487,0.702149979921687,0.268805173440442,0.286976679783487,0.148257148453141,0.230893154837853,0.553975169619509,0.511731990264946,0.512486322425882,0.566029218228954,2802.36399805837
"1438",0.718820650010596,0.69682642273467,0.267073026594982,0.286204377590867,0.149922959869592,0.243905467624912,0.534199188070326,0.539577746714208,0.493360238322291,0.517697460858044,2748.67052883048
"1439",0.715485182166283,0.705342077051937,0.268912705990573,0.288942173759119,0.163255454160289,0.246112646034516,0.556411146839677,0.538908452196493,0.459128302050357,0.469251091597598,2732.42066678712
"1440",0.678973760713084,0.73495921533282,0.283161735026536,0.30043189085528,0.138928542805666,0.207463358281806,0.491447568408102,0.561495044403345,0.441463915092837,0.687277241042504,2721.58265994087
"1441",0.713226573774373,0.709018526633427,0.241221117063774,0.299793300080291,0.149679915692244,0.24554841186555,0.565879743802299,0.492283529617037,0.44333207496645,0.519072227958723,2706.24036006981
"1442",0.70334848283481,0.720688657747071,0.243604607943805,0.316966842982289,0.17664670222058,0.252201448270592,0.513524347216114,0.544031966385502,0.440349861221313,0.436556171406146,2658.39523446616
"1443",0.731263816398794,0.730315877132129,0.262416671233415,0.324440437843159,0.165172947858101,0.267162711921029,0.553314665501419,0.516561206704054,0.468049102517585,0.433262090149576,2666.41702220205
"1444",0.710625241684999,0.727691056520019,0.242343506092033,0.22269856352107,0.172247210671122,0.150789978955043,0.516558766740743,0.550898797411067,0.487525398943782,0.445361192402188,2707.11677055839
"1445",0.713798371982091,0.737254067582281,0.282400016358944,0.334204318690339,0.204572974663577,0.24066659678345,0.521903582474917,0.533136753127839,0.486988938353386,0.611803222782609,2718.53314690757
"1446",0.726280340847692,0.721058800672712,0.280185070630482,0.298649857108555,0.166951554969095,0.273629836057614,0.520516674743815,0.513943024465782,0.509243080946247,0.427973522248509,2672.89498366321
"1447",0.720284399128211,0.71371062542886,0.296148677492706,0.32254109567931,0.123336407799779,0.344417724046228,0.543168053439924,0.532610780625693,0.527450563305293,0.682582892705767,2822.46261402496
"1448",0.705138120815214,0.724811561763967,0.305578323031009,0.31604580701267,0.157280104953886,0.262609948698839,0.562457059859269,0.534643667742819,0.521273785898557,0.393839732965871,2784.41897922275
"1449",0.699866514717014,0.719640842748359,0.256027884823333,0.289585581780977,0.202515708644229,0.259333697209539,0.555477651120653,0.517999785695657,0.519744269856211,0.485517138199714,2795.0283407955
"1450",0.699864580865946,0.713469707179574,0.263930986574795,0.314586464067165,0.134498705198079,0.240641687387767,0.548645180329256,0.514099085722736,0.49359361823348,0.512750912961044,2762.39971336648
"1451",0.700819901415222,0.702395021333047,0.243512435506782,0.286002219151743,0.120131884225926,0.161152683360273,0.507806535870227,0.558411290512169,0.488623724877687,0.507426839775678,2750.0189091834
"1452",0.701908656988976,0.693837876700374,0.290266636225632,0.315155955951402,0.174516013293014,0.239756408681911,0.515748728500879,0.507369660712102,0.505195362416123,0.459843020762391,2725.99558872941
"1453",0.714891292854738,0.699019338001423,0.332056433982711,0.314038455559511,0.146373843685457,0.229173823224144,0.566097746597243,0.52264443418053,0.5085281782622,0.916302384588983,2886.20810246458
"1454",0.743287959855335,0.707428104700242,0.234307301616429,0.281900312282257,0.131606579403918,0.223922097650663,0.570998763952748,0.524055229204164,0.506949319486589,0.44776121148191,2744.72609842606
"1455",0.691246006309833,0.707273401301803,0.247908295654709,0.296313593923229,0.0980698221433156,0.267593505397898,0.564479360168879,0.523405254826599,0.524364212537077,0.473174584220538,2841.86184230376
"1456",0.701428475750133,0.724708093355868,0.286045423987178,0.288358019636389,0.141360318630549,0.20698183207639,0.559359113186872,0.567185235255994,0.514758231552367,0.621703902980474,2858.10949076014
"1457",0.691191366526257,0.723015246825912,0.240074169738207,0.315515608913669,0.145289266785079,0.264592539170057,0.545558055909495,0.555095658230684,0.495478569826861,0.607627003417188,2821.9330987465
"1458",0.712020901241181,0.71778508607488,0.291657411816705,0.296754713341533,0.184753439550002,0.201768578753866,0.561358366152983,0.508849852646618,0.504057113004372,0.591498142053224,2785.50051621179
"1459",0.72933517219447,0.705301799415814,0.257328321434156,0.261204109350001,0.132988773150718,0.18853826325855,0.557320182558086,0.545444280742013,0.523586801366324,0.573814360877675,2812.15472733368
"1460",0.712973498888227,0.731519803098327,0.233359805774711,0.292278664441871,0.13063521151117,0.292179928020864,0.555857946490368,0.553591893069821,0.522448984457508,0.563852089861461,2817.42808259835
"1461",0.715040631782611,0.697032143781576,0.299876640912759,0.332072410934251,0.116816331312955,0.29977250923442,0.525139450183563,0.518479258506722,0.525968744106729,0.599488953255066,2786.24621357134
"1462",0.713178402412503,0.708714143563773,0.269287439489532,0.302284894672747,0.143916473219864,0.267358516813056,0.535769226837865,0.498346985899156,0.539350242093852,0.353647152156344,2723.94003829978
"1463",0.704896615280735,0.691283143666268,0.299828378454599,0.284680790770661,0.159428909497207,0.223107117065898,0.509706569828654,0.515104006293472,0.534653369415748,0.405917136273631,2739.35546754802
"1464",0.713782166321359,0.7151222281462,0.27394825878773,0.279627499517509,0.211616413242251,0.227961710226137,0.553609008959972,0.540414379431916,0.562993775647717,0.433220015073512,2831.05248255843
"1465",0.700119131795506,0.727714036591357,0.251829863818114,0.23368905687186,0.153580557021328,0.228798240625045,0.543603440750117,0.522586436997482,0.553651046460291,0.578876907069791,2834.14640487708
"1466",0.712286503856026,0.706486433554653,0.257161295293224,0.288360350984716,0.151946030802631,0.210150287082111,0.535463759007131,0.50048319326225,0.547889036206008,0.428647371638898,2758.26105449963
"1467",0.709160300287934,0.716446624772195,0.227191405068485,0.25950703105359,0.123748873363071,0.253579304820692,0.553394356428724,0.57088989350554,0.529806775315313,0.652700333190278,2875.89890796306
"1468",0.69411989375979,0.754503513041888,0.286940386858668,0.317051012715083,0.117309036939112,0.257373238432938,0.516684294977629,0.576862646882319,0.543248805127931,0.620283047325801,2827.71091220597
"1469",0.704120768191044,0.719625947084221,0.281408119180989,0.267795847968716,0.175641040192885,0.189427806762013,0.565704845450191,0.509085713049443,0.51080815414032,0.486576340744015,2785.54015530412
"1470",0.682771379562229,0.707522466482778,0.28076665579552,0.289109253293194,0.113402241118762,0.272972331016468,0.576349220638993,0.520921377314248,0.499750533626157,0.544751183500404,2857.76545053751
"1471",0.727331998206899,0.719850021025024,0.251631214439721,0.23982286753993,0.145078559207809,0.197575431871359,0.548260154228115,0.545851407421285,0.493662235561197,0.542664518367381,2750.55180581417
"1472",0.712012457082993,0.725409825230417,0.27643135660654,0.300939948735182,0.142251924111195,0.175323129254196,0.563882205069986,0.584357355938311,0.484916925252639,0.589916165917797,2826.8448592055
"1473",0.679187728706552,0.701540344703624,0.231080962281953,0.266582894646755,0.130587841284269,0.250982487775807,0.518197967384144,0.523299227213624,0.490305899113396,0.603485955781823,2788.43876234142
"1474",0.690186528245225,0.709893577281546,0.254328539991637,0.28543159406775,0.13050487491542,0.237661988365763,0.522766805857269,0.494007867480835,0.488172627543808,0.652063998281624,2751.80290296796
"1475",0.690153931555733,0.726971948596461,0.241632154422972,0.290661732721909,0.141007137939443,0.187527652123629,0.550002241838744,0.546059541235901,0.51555229235344,0.769866441677477,2872.89688424475
"1476",0.698796656608978,0.717230522385009,0.283131062269335,0.314353806819004,0.13700054318143,0.210551669867645,0.559429318691324,0.574479416513466,0.503353674903752,0.641753124135388,2867.59059808447
"1477",0.709304108085403,0.719867927061492,0.295707860102112,0.295260904799733,0.16158622239685,0.279363066636699,0.549199409677989,0.548701019175538,0.512328299266496,0.500153794899408,2790.98318024101
"1478",0.720246467530762,0.718441143916033,0.251049973908157,0.283738921997337,0.151238058941926,0.239908316292702,0.569025203214718,0.534741014408583,0.490027320381255,0.42444808269665,2749.14134460684
"1479",0.717122197801627,0.720426015876521,0.319132773084266,0.272765409179507,0.171929518257235,0.181601504372499,0.548881934533784,0.540113085478051,0.522711722026281,0.467467386808966,2778.20899799938
"1480",0.706789752284936,0.723274444477055,0.253398009282639,0.308000214114066,0.141124697344957,0.213242736816855,0.558604391402763,0.549578649397975,0.533609053352947,0.538344306134548,2837.43081412794
"1481",0.710090518573123,0.721473913449419,0.275109737409935,0.307482046523988,0.18854793920323,0.239047492761465,0.538674845647716,0.545951929168211,0.524215945047087,0.511106106893319,2786.21607989839
"1482",0.720110038614785,0.718813673711783,0.246896341140837,0.292750555395314,0.132944562897601,0.244872692868865,0.550205749062135,0.544832842364402,0.54409775485071,0.532874338035195,2816.04323947226
"1483",0.719064904751303,0.695712908112209,0.263866204474172,0.240392206585408,0.129323679374796,0.227441100559259,0.524296638592977,0.513840158731788,0.539610814746888,0.54366500349878,2774.12531054736
"1484",0.720919028467919,0.706838699969441,0.283327602012492,0.266601723767246,0.1430246702396,0.194401704174501,0.53062592086497,0.525036823363662,0.54036004829789,0.339226135133066,2725.82082442805
"1485",0.70914149661544,0.713693595381619,0.274474450059133,0.232187217036605,0.130047444416914,0.233220852982582,0.583196250455522,0.495881252441571,0.552867125235048,0.391669211187751,2823.45200422473
"1486",0.712724878347004,0.718442876607275,0.255371814944838,0.306680469438703,0.139453089649699,0.228939836074926,0.537600063025564,0.526069885099879,0.560509901529342,0.355065734072237,2765.31340271109
"1487",0.729033089192808,0.716248991805214,0.243791967068287,0.276365259904336,0.184819807311746,0.179959746628258,0.524701496164511,0.526000762374549,0.550642456086888,0.326127858250688,2708.64210438361
"1488",0.714846515136261,0.709170280667742,0.263389398693562,0.332865110507895,0.156386021752213,0.290552210988823,0.566392928545677,0.537617925025666,0.54654632763926,0.669590576448171,2886.35266185149
"1489",0.704396373559296,0.708167000717192,0.286490414404199,0.324688640390547,0.124290932232492,0.174696058160246,0.546614667029074,0.551802434522803,0.508279459433843,0.461868101640055,2796.60249534335
"1490",0.70725151155594,0.704903254003157,0.273485458275947,0.259473490910785,0.180521057912441,0.216887967014781,0.551620361003496,0.52766669290793,0.52691523287856,0.617506143279409,2834.90316144013
"1491",0.702492273582967,0.728906196673183,0.264363197521749,0.337807857176117,0.153012778859231,0.231727544629815,0.562288527439428,0.512093257842821,0.51296874047603,0.639408337275718,2813.37233367561
"1492",0.7117987117194,0.722618944346732,0.292390120656977,0.294926168863488,0.153480323432493,0.209432704122229,0.559857674422628,0.546460052912487,0.534354557653862,0.698476294541575,2865.34964740825
"1493",0.707514295117027,0.716182676358354,0.286129222372357,0.278766283015145,0.193620192578467,0.166289045846702,0.526897216739995,0.528216590097784,0.546939358883206,0.466955068369124,2782.08605546145
"1494",0.722361048271915,0.712700875814178,0.307937310527102,0.244790446453356,0.135612665160973,0.268719384517747,0.541870820842401,0.529019383183726,0.511397257032995,0.63350203785201,2781.56144309775
"1495",0.680838873282387,0.682385577425177,0.266739438059871,0.215244147989189,0.17745409050324,0.239341657735988,0.525059069902891,0.542819215851332,0.510080661812716,0.469483295077729,2822.5868713381
"1496",0.717579411503074,0.691329138876309,0.262813082218394,0.303957066269726,0.137913347303992,0.192930500949896,0.537185982447225,0.520015608219379,0.527812686867059,0.411472360084138,2755.85675446532
"1497",0.706753748753372,0.711788943869845,0.262882809822062,0.308389405981141,0.156407963893179,0.217457901645521,0.543270672672892,0.551339115563548,0.502962886709484,0.51511790967328,2786.71087449226
"1498",0.7089740220832,0.674451097089511,0.287758333855023,0.263519430943641,0.15265806157779,0.234132692441709,0.534832212125197,0.497445171821953,0.525406542400484,0.392915492563776,2754.81863011342
"1499",0.750488841852888,0.692880367874685,0.289142604644191,0.253186588980162,0.126586323502479,0.265319771791656,0.556318581898733,0.560153669837884,0.51987619946683,0.465045293165549,2775.40229113945
"1500",0.731478212666999,0.691198432291204,0.261548552430274,0.298523974530099,0.150820575951292,0.284481064145556,0.548633014000916,0.488421306613947,0.526253203298441,0.51070173868276,2750.38370555205
"1501",0.702980068886128,0.71223646747797,0.279849772137515,0.358253926594237,0.161977049282057,0.264788856990431,0.541469253668644,0.535699157167233,0.563626021216026,0.48996764445121,2844.50716052729
"1502",0.713021563952506,0.701620261184328,0.290160886540013,0.309746212268029,0.171625572291714,0.232335732576359,0.5546052943918,0.544593991135982,0.625051697215485,0.419632904648253,2923.77032316773
"1503",0.714863110814438,0.720488505038428,0.279341295918254,0.333321454446434,0.149497815428883,0.238481268672771,0.552750884728731,0.523282477892464,0.556948553231532,0.443624986247957,2801.86186014092
"1504",0.715936349138476,0.748904358419625,0.264860518892618,0.283551904680983,0.158278714072472,0.186169154702763,0.545830614691462,0.576362136532597,0.557036051612755,0.652178906022752,2860.99024329934
"1505",0.726960146130903,0.709559037972296,0.267508348394382,0.299696695615555,0.153670012323317,0.229506573721753,0.533763642338095,0.533253232588954,0.547990734675658,0.556917037813014,2789.57377771096
"1506",0.728431150267478,0.706034037668374,0.265811133250021,0.254425250025064,0.173628655138751,0.31175557871032,0.561035763104821,0.490523219070826,0.557977468658401,0.418006819693766,2778.28834364614
"1507",0.718115634368286,0.717033379600438,0.258287464040138,0.262568168648692,0.134012830103222,0.205641482792916,0.538364967829396,0.604473958991213,0.549146600286452,0.467363234401772,2848.53133618797
"1508",0.717627880407959,0.73413913663992,0.314425678600458,0.296395640155642,0.136001588144335,0.250066974407684,0.572854671791098,0.540297130021863,0.552554672293224,0.521009824834507,2846.60254199136
"1509",0.722463296702693,0.717414906372009,0.280492419207932,0.249795081022583,0.096486765585484,0.14166965435863,0.576731057112234,0.518300098995861,0.551179706423408,0.616903905909648,2871.96171655299
"1510",0.734130007453279,0.717915346902507,0.256071644558248,0.323015046865563,0.142010466025378,0.218305479420427,0.543028407801746,0.536454216075957,0.547112591238474,0.548596172955764,2786.18139584327
"1511",0.719327089445033,0.708887405175159,0.288696748558584,0.290481791060498,0.126863113912061,0.199100814426715,0.583641432893637,0.507948490998699,0.548165899222856,0.530512151010111,2851.46663289265
"1512",0.701042010853116,0.73678258162754,0.247522165509731,0.31360869713126,0.185467503646042,0.27083732323432,0.53285493019343,0.520829197888,0.533389455663518,0.540132890597371,2776.17964422297
"1513",0.713483208528025,0.712324842040006,0.272302638810928,0.281144351252191,0.143165105775504,0.171113598623232,0.532527475828545,0.532578083615537,0.526440383249719,0.43710355303502,2753.43948569664
"1514",0.73410296101659,0.699735930561027,0.295384424315891,0.244916957939032,0.145145457397984,0.17312899586224,0.558666551706705,0.51664687842759,0.511536369425485,0.525706793770924,2766.67713983635
"1515",0.723901689178484,0.745808238061236,0.249102007556307,0.271036006813395,0.164931570152287,0.180312068387993,0.551270620946181,0.509827475848623,0.514430911642411,0.612048504928836,2745.13330087175
"1516",0.698292862401047,0.700254314441318,0.277024405735909,0.233637936400146,0.17030388162582,0.264062745429285,0.550067224510557,0.543491521509271,0.495520934387681,0.467489550433466,2797.38354485812
"1517",0.704179189568279,0.725912176337686,0.294416681450552,0.341700960579145,0.149888492389946,0.317549094284694,0.563931982214795,0.469194560975226,0.507885941655878,0.639882877348971,2783.0888328978
"1518",0.698883760664443,0.736800297341424,0.220742347034046,0.277221373829992,0.179110136174154,0.196457168954676,0.549368134653911,0.537015090910554,0.508855470573638,0.621274226654529,2808.81028912874
"1519",0.716965487276162,0.746375228329382,0.286114228954461,0.278389614120288,0.129775382645167,0.232532130652318,0.566892039555649,0.548158106396089,0.519506136180795,0.573585512672626,2805.87712814336
"1520",0.705191939273326,0.716692882017733,0.305783824526196,0.264135244125508,0.111900473240087,0.322771507537594,0.550038902479323,0.540931887176195,0.512812704245813,0.608909031930627,2826.92388831472
"1521",0.718395478692697,0.70971313268403,0.246739446213047,0.329461787039562,0.147894345341735,0.260308700802406,0.575152488660613,0.517337474040103,0.519726782719448,0.567356793817754,2822.61263178761
"1522",0.708994648334247,0.723124578984706,0.261153698603631,0.293707650881646,0.139415408939806,0.234326163529308,0.550327765329676,0.518241890174764,0.515137044583214,0.501599846681746,2765.43424935756
"1523",0.725689502069637,0.724362781408619,0.302785613906915,0.287179835410053,0.111955142549181,0.197260833604732,0.544926524262464,0.564099673940369,0.523860611349876,0.667933557325472,2822.48580210238
"1524",0.734944165456217,0.682341376932046,0.268986180743242,0.294879299930746,0.192113061829985,0.23432052290106,0.528518262425236,0.519542456800921,0.506478847540237,0.520269702575921,2730.3605648391
"1525",0.731387640821351,0.736406543191193,0.284180548566573,0.344129344795092,0.126590227089157,0.320766161817964,0.539580074368298,0.507129952486399,0.48727047074195,0.545379787513075,2685.38888306411
"1526",0.714083919107849,0.712342456436952,0.263676056962424,0.262794492992608,0.132654165556196,0.243988594800713,0.560795958370177,0.560987453508759,0.510783162125007,0.815587609211728,2879.64257178276
"1527",0.707237751177237,0.719861623836099,0.301897462467299,0.297599307775985,0.146568159603344,0.191308191134665,0.5722943138201,0.512920059048052,0.495770773103759,0.673552974460961,2818.57803890555
"1528",0.695916380336821,0.711229585167301,0.242573616914565,0.291995355657976,0.155346552214556,0.15343914404713,0.528115935186542,0.545306060284833,0.520634854106491,0.552055196572089,2810.08794183915
"1529",0.734632532719351,0.697361994591828,0.212239474396369,0.264650017195517,0.150057576435407,0.194559789712241,0.53071425181812,0.529548749533035,0.510255857230646,0.615508686272089,2758.19351015631
"1530",0.73498297536806,0.731850388135115,0.2835982289084,0.2223546538325,0.125216042656128,0.201818001728414,0.552127790471402,0.531736401597817,0.486926547235382,0.560414115982185,2722.52617097818
"1531",0.697640458414629,0.703267652030968,0.321031709817626,0.320351922979926,0.148789904550916,0.239634367398911,0.505852150471862,0.543193700996124,0.467921004617004,0.648999306113452,2746.31765733523
"1532",0.698410006258924,0.709355116082326,0.262252269291244,0.289342055538696,0.202569347831684,0.252994359089946,0.547728048089817,0.549487473515798,0.464882587581728,0.579845962323302,2784.74712034345
"1533",0.697691565038324,0.720865582051912,0.25415124109638,0.277880997960013,0.179845427431637,0.23206978603458,0.54869855329611,0.527649550003601,0.490607461956161,0.469468174133951,2757.53023282626
"1534",0.700543658580097,0.707445654232129,0.299930290466599,0.277315727640318,0.141446067768231,0.251284792539633,0.552664025165053,0.531147844573646,0.467927318644988,0.597121485909852,2779.47406316475
"1535",0.70831810697583,0.743421614941463,0.264334246882602,0.254831123255297,0.166563046230894,0.32057912318999,0.570380871461403,0.528992365945864,0.447034301327765,0.708372740197418,2766.23036853833
"1536",0.72150030596797,0.715783660611645,0.283641292042271,0.270377039861862,0.191569372726272,0.269439071855533,0.542939636593495,0.523790404764478,0.481778088368638,0.563801871294328,2729.20235657433
"1537",0.703376028973485,0.701816861356875,0.262608993285056,0.282556112592855,0.12485720404425,0.277334932399457,0.551373554611232,0.56467515727145,0.494569072017728,0.474287567209078,2807.68219690453
"1538",0.687759921818468,0.715151120585926,0.259968924287825,0.30927552434225,0.165064787225458,0.253524098578511,0.554912366269943,0.47108458642858,0.517031383341325,0.652237841372248,2811.36249849672
"1539",0.710701409678176,0.727019363436207,0.224095090590451,0.257008390046391,0.11307104859803,0.231511455243412,0.535205198358001,0.506204435227435,0.521784746301124,0.444582226389123,2727.90201036447
"1540",0.718618370903367,0.724812567824791,0.264180989100105,0.242832524395813,0.164190150363906,0.219784819696459,0.57219660112815,0.562352477594313,0.53902993094967,0.448225693088951,2835.48902748047
"1541",0.709826915051061,0.691830314126732,0.278295360861548,0.311294536697682,0.208299786536544,0.198217932940245,0.518574996697613,0.548210465161038,0.54909569933211,0.520448700601119,2821.1693293045
"1542",0.702958600965794,0.712869547409272,0.227158966129042,0.29180620549927,0.15967101659421,0.291903829417857,0.545685749043758,0.562526999700146,0.500229723095124,0.619332160281252,2829.49438749086
"1543",0.691443664436006,0.709966445723079,0.247138211048728,0.280334627082935,0.0922967123724455,0.200611259911201,0.541446060106965,0.525739726322234,0.505635938689372,0.671644109098152,2831.78746955988
"1544",0.691391334679338,0.699926149807969,0.244430763217446,0.282337989851163,0.142911719654327,0.232352625970298,0.576008044225509,0.540810692801155,0.507748408075765,0.520720595915895,2867.3768273737
"1545",0.718776723604658,0.695825582240917,0.230956994717337,0.286566919481525,0.136848726291352,0.24199466663353,0.523769556578332,0.511471976672865,0.507851806300794,0.572163349006056,2742.21576945349
"1546",0.723000037754818,0.697364088064749,0.262067786390449,0.30398953300639,0.190287867225457,0.244330899527206,0.528149394445945,0.502877652059004,0.526239434864471,0.498970380473365,2737.29357906141
"1547",0.718052314058975,0.718455516308081,0.259267420077554,0.288730151189404,0.120467638674078,0.292889197088086,0.553088223960962,0.529106753834597,0.522092798766579,0.458693856654436,2769.80243578319
"1548",0.717135972978044,0.691711443779147,0.250124065664383,0.330815420415916,0.172874873168954,0.2484480024301,0.553221928115031,0.546539458264346,0.50772910306758,0.572997796633661,2820.15930716868
"1549",0.706336098955798,0.669845644804732,0.279851591069202,0.344709868028554,0.140776899347668,0.208435656442963,0.543489816089587,0.477958531801987,0.496629246762294,0.512064418140091,2762.05411272941
"1550",0.692989761138262,0.680916435347161,0.269376523756531,0.318831474501039,0.165645883390906,0.177762662962844,0.547300577300313,0.482904516349017,0.485064928032434,0.506726276315499,2767.80429233505
"1551",0.684653298479708,0.69972595606466,0.273544390884258,0.26123221395677,0.136697529584505,0.226531481228873,0.548785105774326,0.506732891540541,0.495987636689123,0.631196555021909,2820.39028727321
"1552",0.703246535263135,0.708350202813218,0.244260906238124,0.306648867693505,0.178709458475421,0.246199495486722,0.502595610612724,0.524418314569797,0.499942354126146,0.535762371171286,2719.56254877516
