"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"312",0.712630786653046,0.665386809640325,0.314229143809682,0.322903922970932,0.254495013604789,0.287001008203203,0.562222080547215,0.527779797649929,0.510793938238059,0.598666486923803,2677.64049668771
"313",0.690142294254769,0.687092159946309,0.259896596941636,0.277958691658978,0.263874932378867,0.217890522658267,0.53248024745174,0.476578944491409,0.512655251952469,0.370076176648762,2561.43673689184
"314",0.688521546043347,0.673190268458885,0.257302185909797,0.300080104651754,0.269791435657532,0.237547529296526,0.530169261983352,0.54354355948486,0.517894737533679,0.404723827465133,2638.15916174086
"315",0.705433558902833,0.675285406671721,0.280155074807013,0.284447154831673,0.271524493401609,0.227312989326326,0.535567119436524,0.523994735836744,0.525054076701999,0.566584432153469,2642.94129373012
"316",0.705224172469507,0.654892187941905,0.272537956424351,0.318198331777119,0.306007168408792,0.260478716190301,0.50568016644272,0.547501623937026,0.533976216789634,0.499760668832865,2640.70593098276
"317",0.692228432925234,0.650796982638713,0.316066766387654,0.290424922426325,0.250255227584178,0.278619402590972,0.496449669553317,0.482642687145028,0.525457111630918,0.655925774123226,2619.82413123563
"318",0.693923545321524,0.675781534194236,0.354604815285186,0.296994500428158,0.224288867509286,0.227962613183024,0.532405093408218,0.528638872841321,0.551051970847984,0.744521511340047,2723.63460477685
"319",0.693053101370929,0.661304357686211,0.316454621617421,0.329395489232148,0.208212551582133,0.2169987350426,0.563912906748931,0.520707129068811,0.556299740259002,0.447235327792805,2719.68821308588
"320",0.691586891104658,0.644321087857932,0.28193216832751,0.290492418691286,0.223444023732156,0.196840523028396,0.507068680767624,0.493315203961548,0.570455006113565,0.413021958782528,2642.60225546765
"321",0.717199012060856,0.682717122070498,0.267325812510159,0.302465388807721,0.231868855693711,0.223498888630101,0.554856484853382,0.478591529262122,0.552770531755183,0.460566357070183,2617.82256948063
"322",0.703088962875998,0.713174477009749,0.271581033388368,0.246104211132788,0.262928589718384,0.219349099573123,0.502104139502412,0.605383689994368,0.562810651011867,0.664224179631633,2701.73641787728
"323",0.711152981684393,0.700477707374679,0.303901840397604,0.281398245815104,0.233741363569741,0.178212273612548,0.55577177837443,0.508937293970943,0.529780515868563,0.63210929712188,2648.65604894739
"324",0.696745844014575,0.686848327798534,0.295529619830731,0.318777739683092,0.301670299302464,0.199165619085652,0.477509066522439,0.47623822859089,0.539653329328563,0.413133715345602,2520.69715275244
"325",0.700561080466059,0.672594286063066,0.295202308577219,0.297249639770382,0.226922777558337,0.236749120122688,0.553234271361845,0.544583902505487,0.534719800373548,0.451236327881667,2679.606344746
"326",0.71020151024317,0.668478155158235,0.293092522936425,0.281874763205894,0.309104602667944,0.288717624361274,0.523292740565552,0.512691871136773,0.541947278483401,0.599209678600703,2643.93139006177
"327",0.705001810171736,0.679437018942849,0.271409541707749,0.287601921653156,0.25667823524193,0.225071428213771,0.557501866737033,0.491566918749148,0.564535367453818,0.368577571687113,2640.27366356197
"328",0.715301912194632,0.665325781968773,0.324206286269339,0.297446328648804,0.210263444466353,0.237938427779532,0.544701285811525,0.518757975858432,0.568417519424359,0.553967172523916,2691.74139402282
"329",0.688588088500827,0.701554595010904,0.28918219242728,0.304107388479229,0.303480915941448,0.173332510865359,0.551040494486103,0.495765257537232,0.573869940647776,0.559789665084197,2695.01321114979
"330",0.702657051607431,0.697677576825575,0.271147860573654,0.285562392355198,0.232094108502575,0.244330610414407,0.553495156620504,0.503565517339523,0.555242824339178,0.605793935425151,2673.65946622742
"331",0.713969765277595,0.695312557235798,0.27214439565031,0.309778639962298,0.234037113868243,0.201419688846999,0.567374210206249,0.573339571269783,0.529980736734332,0.698197090559862,2729.90204798342
"332",0.706307286534111,0.667567262358705,0.299848746073988,0.299325728424493,0.291330607546885,0.243475290558747,0.538032523340753,0.509926249021046,0.527916383383122,0.382538168180486,2606.14626685809
"333",0.685149079734458,0.651968984285075,0.28427661670041,0.276145974327718,0.281373175059669,0.332891542730002,0.492839192738044,0.485143583211215,0.534726238495982,0.483460838806847,2604.95294551846
"334",0.696973252364804,0.688777035981296,0.262981578670409,0.320906600737179,0.212693044920064,0.291858030239743,0.565713108088024,0.494264064266364,0.558793820332416,0.39109594474629,2661.36838647641
"335",0.703665208866827,0.657390819918649,0.283154357701161,0.287114214700663,0.273166738136655,0.139310689359091,0.524680198666566,0.529083923831354,0.602920285632719,0.433520709068764,2709.63699481806
"336",0.680503192256929,0.656911352229945,0.317624186784662,0.236097485963086,0.264854043572207,0.269593957037585,0.530139180002389,0.568351757446494,0.598582733977217,0.425266872055046,2775.45803912464
"337",0.688780269108063,0.662957527971301,0.291169676913908,0.249386389272415,0.265546255197755,0.303972588698052,0.529693867111764,0.506567626747614,0.594441740284996,0.379336223045909,2689.11615185673
"338",0.704939040952338,0.670901808836093,0.289112254891885,0.291752595902834,0.255523499685269,0.316305156461654,0.533709128253892,0.484416903107444,0.567722032948412,0.515482120438974,2649.84707927991
"339",0.700268285716208,0.695945937132858,0.328829778556269,0.266456343908257,0.295034916095604,0.222168060303252,0.543600003581668,0.480106076428766,0.538891038814318,0.450164804868792,2603.72177164748
"340",0.711107921010139,0.666025044568703,0.317694377064413,0.29760630738998,0.259420781491692,0.282456491558517,0.527613313241138,0.533792378232758,0.543970358472487,0.577473069857267,2664.33886981532
"341",0.721789536465384,0.687109389878166,0.271956677670258,0.255335748229108,0.267835561567462,0.281219611500389,0.530056237092723,0.546066724469237,0.551429306525451,0.585915533428293,2653.89209895524
"342",0.710080083157994,0.680686791951277,0.307756010520874,0.275019492501216,0.226445654657916,0.176595558469879,0.498646417561505,0.544071449789749,0.540605720719305,0.529048216738899,2612.70600944666
"343",0.704899052380548,0.66557190871897,0.284166390867598,0.287406380054249,0.250674969726211,0.241364397381411,0.509928132490475,0.500353490809571,0.520360482315727,0.47140731583117,2576.63509026949
"344",0.695098214336676,0.640584879536356,0.319573407922315,0.374028014219505,0.224055503115014,0.267811420766114,0.527927875796939,0.510503928738765,0.506759216151382,0.362908963340323,2617.08413009129
"345",0.689632325451768,0.660462188385408,0.251199437007401,0.350523518857736,0.291184232754824,0.20576893021981,0.533950236127992,0.531383121419043,0.513869785497867,0.626061038723391,2687.90049292466
"346",0.705376881134954,0.646459155034649,0.293918300562659,0.303578517431886,0.264664405954504,0.309871000445624,0.550542681758531,0.477612219388037,0.551553930839462,0.330692098230437,2629.74077904369
"347",0.715583559923712,0.688705954469562,0.29559314388072,0.276266358215421,0.228628037123803,0.211322880304281,0.566061809295588,0.543061630759712,0.543272713822625,0.50368636264393,2681.71046011133
"348",0.705523178199256,0.661922123048074,0.336387525692825,0.248275810066889,0.275898735360729,0.26425766630074,0.50136856280164,0.475927553113237,0.541478540311795,0.392690295703015,2559.31443888841
"349",0.703457527863805,0.676352112837201,0.293878382665389,0.307340455593511,0.212064317096462,0.187220535765401,0.541654309730676,0.483045344352905,0.520157671258724,0.362231723671203,2576.56064881619
"350",0.700845402196306,0.660923392992747,0.296132655526206,0.263991145360926,0.30712335948503,0.23352597892979,0.537156336991065,0.474334538352065,0.518199985194617,0.494010843911665,2607.92220995746
"351",0.71437111995299,0.671258995160046,0.291600343998118,0.302119981912097,0.294065254901215,0.242680534705563,0.497627997096265,0.525532205761369,0.511632913393706,0.484950695935351,2559.83300480553
"352",0.703113721584254,0.652930568313138,0.257881853636822,0.25554322892184,0.278503280578614,0.264355026336231,0.52986589148405,0.52528079274372,0.528839608839001,0.397932513981858,2630.60593376328
"353",0.700275086929187,0.647281390786334,0.269695650914597,0.309921046872492,0.273044445829099,0.152949299468665,0.545265076387577,0.473946831947777,0.521007500111568,0.537928543061615,2644.70188489124
"354",0.707072699097079,0.669721844034899,0.302010319913248,0.300670004585027,0.290335840554668,0.19329844741964,0.537010209058244,0.496784799294158,0.494794726773061,0.683729721555531,2621.06359820359
"355",0.707060227145611,0.661474725728161,0.288362408228638,0.302525948632759,0.218989104118915,0.264307126990996,0.529423163555807,0.543159478683869,0.501321101044135,0.583008009877502,2643.1489184671
"356",0.699225853408741,0.677141801060084,0.264638299436203,0.334868777921159,0.246499579980186,0.174525028754751,0.529650306718332,0.468739386054677,0.473731361310749,0.437866079913622,2532.62947419856
"357",0.70057555333948,0.669786623715313,0.27179112375229,0.275634691039882,0.226365434961235,0.265179210746493,0.527037777990233,0.565522514783978,0.471130653378965,0.434637941257633,2605.80293852322
"358",0.697872352462475,0.65765639859496,0.270798172794234,0.276847113175733,0.271840570947755,0.258585933941706,0.522899923611522,0.509345987114907,0.501480223586826,0.556289107645848,2617.27913643102
"359",0.670368522349419,0.676021759253298,0.305897645066696,0.305088920541871,0.241542698858561,0.242735018732451,0.520283515248055,0.569753514290933,0.518740177775624,0.570900245156388,2706.26696539168
"360",0.678985291542634,0.668938074369444,0.303704292216584,0.27913119050515,0.251871126635733,0.198095138448369,0.51587775255073,0.516731008653697,0.518756699986165,0.410651650308723,2617.15346705127
"361",0.689934026611744,0.665206853066717,0.323496674195586,0.329407358804284,0.244585272432001,0.216477044394145,0.511444143358145,0.523125343174075,0.537392342785283,0.404978534592876,2623.12412200692
"362",0.689406214233698,0.658749028391558,0.26292663818658,0.311217704648493,0.26594380513648,0.239700303618535,0.555068048234837,0.544967240736537,0.521692453754261,0.596458244448984,2726.65029854312
"363",0.704955235718507,0.664067360119635,0.290182306136113,0.228975595302724,0.239168939878195,0.20081978083057,0.493706320384295,0.543538246805662,0.525934140815686,0.32183148711537,2568.45660679534
"364",0.716541783722967,0.664652498170629,0.308216040599871,0.310497605312542,0.291523022009127,0.237297463298287,0.505090735866113,0.490918341481268,0.528024761774739,0.435234835230871,2550.33284497546
"365",0.695979301505268,0.675806670978665,0.261466375166607,0.287301477243362,0.252092426103133,0.212771970248144,0.543736309259616,0.520332483123518,0.513947364839577,0.36395247187642,2611.25582636343
"366",0.683469600561942,0.685232983871999,0.287501567272883,0.276578961563806,0.241109760673024,0.281732842806317,0.503638299472906,0.567675140720725,0.532788491065798,0.383748390369282,2631.20145808368
"367",0.710380829622111,0.679857212120971,0.328192217716926,0.340867408383158,0.272813533512631,0.317237842353878,0.524250488603767,0.54100837710367,0.554184998031113,0.504184484927469,2656.53484566021
"368",0.689540623962923,0.683546844583552,0.275062428612622,0.273362365455726,0.242546278255482,0.188145831440401,0.580462976174198,0.546637157692654,0.544713489562688,0.533862182041494,2753.58037411588
"369",0.698300868242027,0.677189919010246,0.255128616971838,0.293040484430455,0.292194967085847,0.26107583830225,0.53464619118567,0.52304342586529,0.578983419462472,0.343712553902608,2655.97508738875
"370",0.705468853229885,0.690904448678207,0.241119935417627,0.284469902499326,0.270275011773348,0.279356673358884,0.540169652744668,0.509758121774045,0.601496732129058,0.430087116023001,2678.23685786445
"371",0.713191424179637,0.683184289828805,0.333648805232586,0.311767681954576,0.287064437396007,0.236832762709327,0.513556245106381,0.478016550433242,0.592386524063688,0.489112755654312,2619.8633882555
"372",0.685405519461096,0.667671331943743,0.235091192778756,0.312897226352176,0.22594843145969,0.252192793897729,0.567192212674785,0.486354298309127,0.589401638551303,0.576437824349868,2764.7977518732
"373",0.721355797562269,0.670920151634495,0.286464529748894,0.287234631411141,0.266625413192956,0.23367117117636,0.548357133997651,0.560760319460914,0.584673282570667,0.275355149752971,2665.00684594736
"374",0.720706459546354,0.677896910835238,0.300866996462204,0.287132076440325,0.284170985583055,0.262238939201725,0.548257792224637,0.529536237384033,0.579196933385487,0.474392509620714,2679.04432329226
"375",0.709073750539129,0.658912341672332,0.253794871529215,0.241680667189991,0.276155506276512,0.190635230626797,0.495634137286004,0.462847207395283,0.554770019949132,0.363399264203663,2544.49257765852
"376",0.712527441139335,0.642930177867387,0.281112248038206,0.274043363984417,0.191170348894117,0.231316149373085,0.555156726788186,0.537164355177645,0.53258904894917,0.618365014306451,2720.45393307893
"377",0.696821347430683,0.67307492806285,0.247428539644544,0.310733873064866,0.195104291160807,0.283782755865968,0.520297448964048,0.513291165743961,0.552750568386291,0.608026875944468,2670.31070360949
"378",0.709478010081591,0.694058690806879,0.273789516334498,0.303616134856735,0.240357456181229,0.221275058732433,0.531407792763611,0.553919513830429,0.561823595648784,0.567844598054264,2678.13817441689
"379",0.699713830447156,0.689944994449828,0.272867906380605,0.264275035501829,0.258733518182401,0.209640596186908,0.519939270050755,0.527365267162064,0.57495879574224,0.67508121563017,2692.54152823436
"380",0.716380344529551,0.720640620474496,0.324478458817033,0.297146658881136,0.218067103808644,0.267809989069602,0.541463352594938,0.472621887645235,0.558141394518962,0.681507636483068,2617.06814578944
"381",0.7159756917835,0.682126805089114,0.283238354930215,0.321061516159123,0.244460098695761,0.185803117038776,0.565782427444801,0.533351858204284,0.578319165333557,0.599881404165186,2734.85081400738
"382",0.714333499639083,0.690113028768495,0.278682562851848,0.300065854483139,0.24654458980923,0.233287070407662,0.519496361340068,0.538530448961451,0.575112238886683,0.554822493838288,2657.44207669377
"383",0.699196686607208,0.681421856160877,0.332831446824207,0.291149520299616,0.292405352986333,0.269876947778599,0.486466485002769,0.522220751125762,0.524204555399482,0.586019505794491,2590.9550510456
"384",0.683034629180991,0.689132144444597,0.284376447961913,0.266907198373203,0.284052944523793,0.22512924194446,0.513212191055093,0.53240812636122,0.532793905290783,0.67620210474348,2668.46289492094
"385",0.687064677073481,0.670321780925593,0.26438815221891,0.281409678989493,0.307893720315046,0.230737187925975,0.522230545241048,0.496657164980512,0.549492986034151,0.42765268700376,2631.22774391664
"386",0.711014921254208,0.666827557119085,0.257367575919692,0.352391624108313,0.263619123984599,0.231704598550367,0.522041309114522,0.5340919023184,0.538862504014367,0.525843282653054,2642.71161847479
"387",0.681906737062245,0.655667107483458,0.285473672996135,0.266911453675231,0.281934395091077,0.248190903698212,0.505263310046966,0.509375306256914,0.551411268911914,0.392422160467371,2631.87386262091
"388",0.690860659317741,0.637939298440402,0.262946504143232,0.283229407866607,0.241843802335399,0.331985312112386,0.518178824204827,0.496594060201259,0.541389225732825,0.42102061088246,2642.70097811989
"389",0.693362345200812,0.678812555814308,0.283363395937455,0.322560959309023,0.287793282910441,0.225556311188983,0.552199655071304,0.522031741083655,0.528822343958146,0.504315106104213,2670.48500994698
"390",0.707986376319998,0.703872924894241,0.283410365569076,0.255279270310555,0.259509730579492,0.217962769714913,0.558643832108628,0.524788581621823,0.55973919506308,0.322230693414477,2627.93001801599
"391",0.707110313340763,0.691020386690636,0.300862924464396,0.279619552540385,0.25064703108085,0.16747929301322,0.537892625518592,0.497500123919109,0.544924989014189,0.408697846139188,2598.68339891201
"392",0.70717737524842,0.672896018724077,0.256082656094064,0.274713963381807,0.196145667181263,0.169515543386357,0.506046103027943,0.524762578050266,0.557376397407398,0.643008399339261,2658.69297163186
"393",0.713949150989891,0.675343065933203,0.230267328538611,0.307874006414444,0.246012728011743,0.211981257221244,0.516036932538608,0.523725133601965,0.559280100586851,0.397438036259587,2607.97742600427
"394",0.706412920608765,0.642455727896419,0.298435287864157,0.325537042771091,0.235667910282478,0.299864600681121,0.556425080618902,0.493947030566583,0.575548223310311,0.315448353612837,2672.74920481217
"395",0.715943041249188,0.662512389879332,0.23094776294177,0.313759623949274,0.253491467963947,0.259731688511539,0.537891492901793,0.515434527509613,0.599492114625245,0.429103757903669,2688.59650877021
"396",0.720134287721383,0.689474369599378,0.278798624498621,0.251528365369152,0.301502111497464,0.179333612956955,0.574892173921262,0.512604222837517,0.59768715274056,0.369812670205482,2692.32541957659
"397",0.730632195680135,0.679747403804993,0.299400519259398,0.355426906984146,0.274153552245626,0.171439196374199,0.528802368468603,0.514839474142109,0.586412621619204,0.455686333711855,2635.0220692281
"398",0.728150474349992,0.692826806031924,0.261276980004956,0.282140196349469,0.234795183303293,0.268931430942377,0.55073421151325,0.550069375939497,0.603833515163282,0.606209844735726,2732.20729084473
"399",0.732074321721159,0.691293203268624,0.306460752494425,0.294569878651168,0.317719780318292,0.176907476644074,0.540685889476095,0.50404275702109,0.628457600503932,0.56807690385894,2703.61151979376
"400",0.730158406849166,0.691161207599565,0.285973624397256,0.291768405157529,0.221421290943641,0.229069316032717,0.552296964248115,0.503260108815329,0.634939770798333,0.533837363964439,2717.14233156584
"401",0.723255620635836,0.676244503082226,0.270581572279698,0.321333973528204,0.252503166409911,0.217873173386269,0.558979790401508,0.50514565809201,0.630584818083327,0.493322923075051,2735.31871609122
"402",0.732621301986724,0.668651378140714,0.303219831478627,0.275905874337527,0.187799017083312,0.27398313850689,0.562675986034011,0.502978699333174,0.641520704027718,0.375112966754213,2722.50071979684
"403",0.709188906240188,0.694533596953406,0.274335379868079,0.3495731432409,0.277435440477362,0.208638117265432,0.548224079792043,0.52328303387208,0.631368409318684,0.409764909207997,2721.75460256066
"404",0.722377503371096,0.6785504742003,0.254969575742247,0.296373849576391,0.318311568377153,0.190061108850216,0.515923236797058,0.464579899679883,0.620569094936559,0.753248244936732,2690.33383750198
"405",0.717039871760587,0.666977119644288,0.301737540104412,0.277262411919911,0.267907165377819,0.269142978053021,0.545688069491033,0.496964601686942,0.595978633804814,0.421549997990605,2670.03229822441
"406",0.720471961155543,0.697750952693024,0.293397303355255,0.233823097067064,0.215476450326773,0.261541297857384,0.547827725233622,0.52370946264967,0.594922647542632,0.424382414527937,2666.36541461468
"407",0.716977717564706,0.697636342210265,0.278355496735522,0.272145222011405,0.221483905042148,0.215722672574269,0.555542407464137,0.515884021586888,0.624530897741972,0.43143350921197,2707.46279342793
"408",0.703061045042467,0.677572491612065,0.296572652721689,0.320212845163334,0.273728514759487,0.173611153739482,0.512481780331946,0.514200998775033,0.6291361097501,0.425048347652531,2691.060532257
"409",0.69701213654586,0.665656177107751,0.264044730372729,0.277586940397147,0.287221454215038,0.185620842070228,0.536853667630637,0.52007673512887,0.629019266403239,0.471524398132101,2756.46758539867
"410",0.730200418300012,0.670773442794668,0.326323927786279,0.316788885801137,0.229948188255622,0.292355768227347,0.57651551439004,0.520995596489615,0.60458030386971,0.4482058259089,2731.7684110296
"411",0.713229830225849,0.639068147071497,0.335937285024744,0.236675232990639,0.25668053567697,0.215505620286402,0.535443020322131,0.516378238413761,0.596212718788639,0.421847487852913,2707.54303063241
"412",0.721167815398796,0.626091645790982,0.275764254715723,0.277694490656434,0.244040014322741,0.177077871685398,0.521637516307247,0.511688806729401,0.588194968622254,0.4089175156882,2670.07656238392
"413",0.708409461844718,0.661464817424206,0.260704202379046,0.266165532753171,0.25913683339514,0.205493307581802,0.504040610989555,0.476570087682952,0.595370419059661,0.304113822336766,2586.03306977125
"414",0.710194822295251,0.648539351467803,0.261468601585992,0.231890164665908,0.266895354149836,0.217209215803195,0.505455107645679,0.565321049868164,0.614207244816871,0.305969635238123,2692.45443646593
"415",0.732550718926482,0.638293830044049,0.272485076099393,0.281841467924968,0.2963770218667,0.209203398738534,0.523987000868297,0.48185847460808,0.630933024750469,0.358721448676614,2659.46340186147
"416",0.705520425828828,0.667725975541591,0.313087110770631,0.273696780902848,0.271419313150698,0.165190487706998,0.528536043876366,0.533255568343813,0.628914588415481,0.319769232496109,2705.26482902139
"417",0.718033678029787,0.668834062112136,0.266301310045366,0.280323908673127,0.254270422508009,0.21808427373574,0.529284867431235,0.518969184106888,0.600772937553668,0.34232459553038,2646.60081189606
"418",0.726274529791061,0.678592179622676,0.278997923638278,0.274793304456476,0.299516932681007,0.254182327236516,0.545752794090503,0.465942435488377,0.548398827467974,0.389842907527674,2568.40415163813
"419",0.71261064142613,0.667581309772635,0.345738210393118,0.282765624523177,0.291231487655604,0.29349569975381,0.538113531402821,0.503092860975253,0.562794347363995,0.352761516532193,2625.59992328115
"420",0.699241426717954,0.664686851051476,0.290645326363679,0.295837468040608,0.215813720559481,0.290014375714427,0.509871779200023,0.460282412601349,0.571835282124353,0.568055776375035,2629.48804048225
"421",0.694659115658537,0.664755014708204,0.320490749694298,0.322475374807316,0.223424959104878,0.216583304456544,0.53298010031445,0.501476681562069,0.567787872909439,0.478798497624151,2674.36046829495
"422",0.704917495640256,0.658634136371369,0.264169894655314,0.263383067537915,0.280380453179721,0.179939928787287,0.537132842372583,0.520583335190325,0.579071929774759,0.425573257747703,2685.36354473427
"423",0.67896774461422,0.654016315155881,0.297275761898585,0.276434482690458,0.193017032285883,0.229856486105486,0.548282357740603,0.504257767947229,0.540477077161173,0.389915579311091,2681.69015624927
"424",0.69032743422928,0.689109514054205,0.282151295907301,0.281103619983419,0.197440418218971,0.224315938723988,0.5289367310449,0.515261831788246,0.548746584112529,0.606343610966924,2670.18159151974
"425",0.713265503652465,0.700314075468489,0.254876213237767,0.318602735174209,0.246098289739311,0.21826984220663,0.548839849652177,0.572139219649672,0.560393339592483,0.801703712386918,2748.65919348983
"426",0.725784580476517,0.695720096770609,0.269144799326236,0.272695110021134,0.278089592143132,0.230238814151276,0.552284151778479,0.576312444472777,0.542861086144819,0.800726189371596,2724.58811963401
"427",0.709805947178008,0.688463588376726,0.321946978612418,0.346851150874179,0.246863412360447,0.207440486917648,0.508414084634609,0.526952414072819,0.527967671938449,0.743562838071246,2632.22387468305
"428",0.701369154947498,0.696360924396035,0.272993701896766,0.296078860408132,0.254305587012688,0.248772351606697,0.508379436542396,0.522448799032077,0.51704423567806,0.493337182508205,2572.23029289697
"429",0.710068931754862,0.717385137925669,0.262995341670287,0.335446389370537,0.22529531033236,0.317507203550938,0.546499058534427,0.47730002662919,0.549697727202661,0.771809768256004,2646.92337066216
"430",0.708073661555266,0.7120451634601,0.268987573178605,0.298659449352836,0.223317621533031,0.228300741950376,0.548701290574196,0.517379325692467,0.558773636996853,0.665257083199971,2673.76825063358
"431",0.701215811352105,0.696795219352614,0.283544087919031,0.262978577372113,0.300567946195526,0.30302912974671,0.546572924968756,0.569113657540342,0.570186080356307,0.850990820324265,2783.63201195943
"432",0.721346766766122,0.661616779745392,0.235053127625775,0.26047234980172,0.229362810694429,0.170881769596528,0.512879828298038,0.545346589328875,0.571967363576609,0.729895051918708,2706.31026135089
"433",0.727240953316489,0.700177842546188,0.271029001102425,0.257649853667406,0.301177087102709,0.196349801070311,0.523471684081952,0.557249709131605,0.570201347287578,0.69123992616893,2676.96252006898
"434",0.697406057783466,0.674113471850089,0.301878280184361,0.306477503028196,0.367405850756674,0.291891704296028,0.545890931299266,0.453090448333703,0.552332416526808,0.480135159709661,2636.95212391579
"435",0.712898925156315,0.683518500828889,0.277073154555832,0.310508046686902,0.290691867657378,0.314039465228173,0.567094825960194,0.550090587703122,0.561002919938427,0.379411708152642,2690.4880654
"436",0.691593884754491,0.655766795967498,0.268908306571393,0.31556731545273,0.2810661320309,0.228632851423672,0.54158043585231,0.49082222564782,0.576986910429449,0.3819975279249,2674.36813745024
"437",0.699568903343903,0.698328056962094,0.300745326805395,0.295613529259581,0.310739181708115,0.241422995090857,0.538268011508995,0.510540435283964,0.574862137697379,0.312947249244494,2619.29693824857
"438",0.683209447086372,0.684084067410025,0.28660730606932,0.279812760455555,0.261014881124433,0.297778939475566,0.498662012084332,0.555268015661645,0.585869234460918,0.463607446601764,2687.87691799517
"439",0.703170143635953,0.692930086956873,0.276432525971896,0.332771426947386,0.303752667659383,0.310703501657541,0.551135984337243,0.47588847978503,0.572912152319143,0.525613807482162,2661.42347557102
"440",0.710310127599436,0.666465529105102,0.274590513453465,0.268914393348189,0.271602441201285,0.217703866894702,0.552836670169607,0.511818141462053,0.548180476214138,0.290429301506453,2618.31414773191
"441",0.72132873533819,0.650920439009147,0.306547736034703,0.299951091469607,0.270653664660599,0.235372209113409,0.559927712380981,0.527343404667916,0.527950347840016,0.40844269343702,2649.95719083813
"442",0.710887961247915,0.662361365556715,0.252692390494945,0.347762146008136,0.267365842959451,0.212418980815516,0.552878643835219,0.481690642979489,0.548059676602354,0.345356321899845,2615.82174091276
"443",0.707193113439965,0.677679175968126,0.266677269480502,0.313181846572408,0.306833388646185,0.230064146231774,0.552647618828906,0.512949311784088,0.569139659956174,0.420963663984208,2668.8023411674
"444",0.697180573883607,0.683108066289054,0.260381502818267,0.276172029171125,0.308694722576888,0.27295830935272,0.550734143024795,0.483147449080664,0.553282836468605,0.433064996548863,2640.13612115018
"445",0.693856808889613,0.68272546192332,0.29590385123016,0.328081450619269,0.207561236353158,0.210568242137951,0.548617652291181,0.535147185393491,0.560018026041555,0.402423877871927,2682.59235973512
"446",0.700274462540667,0.662193938936848,0.273627173814003,0.28008187198513,0.206528240341564,0.249345633635552,0.539095071182142,0.494205403494504,0.584449752112558,0.366969141908071,2661.12488519974
"447",0.709387200746386,0.667297655028981,0.251559555876777,0.323912623549197,0.244527492249199,0.280197373771972,0.523132195248316,0.502283332018633,0.580747091277238,0.450641023849102,2646.56597321066
"448",0.687102082996786,0.664616234748717,0.274172081484548,0.281775790975224,0.247727293816382,0.21732366549023,0.506640487848304,0.531451451093285,0.557547298983432,0.529267893776477,2671.20312926716
"449",0.697333956635293,0.670455746145134,0.260741099153087,0.305144794289188,0.244988294647046,0.301530943445123,0.525080268408322,0.501107493408104,0.556733803598664,0.512462341420143,2649.89620622819
"450",0.690379153854576,0.688183561516867,0.237983636798194,0.313360814878872,0.270498366790669,0.192270903479271,0.537170657504112,0.54163639130419,0.552504461280218,0.377614476572069,2660.1664054976
"451",0.712619003024248,0.684628962627278,0.322740032262643,0.336121960901672,0.228542112505247,0.180650290591756,0.505576274176353,0.538557795462817,0.558214243004287,0.701922051796663,2662.6979335883
"452",0.687241101443776,0.685086611195678,0.283653798238957,0.272028185328984,0.230300990347872,0.22967199080289,0.520046651173284,0.531834987748712,0.566092763287932,0.576195616948088,2689.47110896641
"453",0.679200253402279,0.677348307319642,0.269705003484565,0.237765234170575,0.257993772468337,0.305109519427871,0.513413357639241,0.509289403405116,0.527022362666536,0.525688948887247,2636.4054027723
"454",0.677936421341498,0.679171704590658,0.277616250657727,0.310625335721849,0.245733146524264,0.259241152052756,0.51809428676301,0.504790857965288,0.542375542685167,0.453752260900066,2634.15445662276
"455",0.707006066339924,0.661544101169414,0.280434636958766,0.288053309514356,0.240093566288935,0.186753931194142,0.558451963426734,0.52403797461144,0.525484172962794,0.361420253279787,2642.18217158788
"456",0.696050133130582,0.681545895493608,0.280182124918596,0.316975599255627,0.220762530207724,0.230068870490596,0.521142645956009,0.50237808632053,0.533316425267315,0.665212001874069,2641.87998880667
"457",0.701679705328879,0.671142484632077,0.256227147175216,0.282141901009449,0.25478529785114,0.206648428599538,0.550412619912912,0.544441887863554,0.515512210287993,0.455882119288707,2658.80861255545
"458",0.690909306985619,0.675429930102236,0.244463569199099,0.239662198141338,0.279893048685983,0.20633449534617,0.522230034759073,0.514200940933551,0.513569657132526,0.452940167942514,2609.54643499389
"459",0.692994486559732,0.676918829265263,0.251808291927274,0.279912465446128,0.300821684288415,0.277749973954371,0.562689746959366,0.512011851913916,0.517709915093493,0.569237174014323,2683.91253584046
"460",0.695289603600573,0.700737190079245,0.286563524270155,0.28047270706509,0.251202005443731,0.193389210910752,0.500463691916706,0.541363126194853,0.517687949229177,0.668664842333746,2616.77147660466
"461",0.703980099983218,0.685023199303377,0.297140760661187,0.380717412519311,0.226369415789871,0.266916855136261,0.503220185373814,0.474780836618397,0.496497919286525,0.614907568452401,2547.72097455145
"462",0.719933599706191,0.681594193997994,0.287842388809658,0.241468097880244,0.262773848571573,0.188227981668573,0.541482551605816,0.53157108624982,0.504600983481327,0.73914525434522,2646.13949340433
"463",0.710835372503488,0.696928353848249,0.243662726604355,0.24816289116744,0.208737896096897,0.239747821442883,0.5297991247188,0.538440805178732,0.492584887056004,0.49771725051998,2584.29967059627
"464",0.706272700830196,0.668368858157686,0.298364095420792,0.313450465737721,0.232566642036361,0.163859415965821,0.542329075140696,0.513314834233916,0.511262113052324,0.320346958290354,2586.86113146216
