"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1047",0.704749341695674,0.682685519039768,0.873848512260138,0.883979383733278,0.86141392980056,0.744175893974218,0.545269457095711,0.504690905639013,0.611893441014908,0.311663888137937,2492.31341354515
"1048",0.700355745593879,0.702429048602405,0.908531927412068,0.884949892612447,0.853409743447315,0.728231566060213,0.49877259881661,0.50631997997016,0.62727716296436,0.273465747348966,2420.0672353323
"1049",0.699640652257963,0.700955226241295,0.912170245064179,0.883581954517003,0.924090359955194,0.701367022444359,0.5129352784756,0.513001726650589,0.656672287130223,0.316631831354869,2511.13941761769
"1050",0.735436128290431,0.704511161550324,0.90315672135305,0.898792601678668,0.765199316026126,0.738654532543859,0.518593130312898,0.502449210644832,0.620109295416698,0.285142642173441,2400.14261638508
"1051",0.698714129374063,0.707354104697574,0.916805802117027,0.898541482822485,0.771098751170895,0.803174207819319,0.535186786767271,0.490641613107465,0.610164654586906,0.326112092856691,2432.92014458633
"1052",0.682516057587528,0.691333791055689,0.946201390354426,0.884020314969691,0.772322963291074,0.739666638675748,0.550248666433319,0.462440054528416,0.637474014929461,0.265491232131348,2431.39500150807
"1053",0.714558830845123,0.696583779368722,0.909575738129036,0.89108599745783,0.818872214312925,0.727805021915291,0.515698229763412,0.49970543217657,0.64007672582437,0.209632478973949,2389.09121216688
"1054",0.715943669593725,0.680607635276139,0.930232163525514,0.860071433021855,0.823839660835716,0.770857507639458,0.535080417213724,0.482201260009427,0.631623783039472,0.276568673031012,2442.75260660366
"1055",0.708443645755105,0.690373899349124,0.916215145392713,0.884914601997163,0.799842862333882,0.771322883171818,0.560022202558244,0.518313252570154,0.635664864981365,0.302921127517844,2521.67596553914
"1056",0.706066109608701,0.698025095532588,0.871268930075788,0.880256663191343,0.884387134264828,0.768062595160484,0.50489159945357,0.472763016013609,0.631768932777519,0.331515526641308,2422.13169069935
"1057",0.714527647188333,0.67998440738053,0.937091301302332,0.901140235352649,0.836123528125375,0.727954408776028,0.535878178644207,0.546125875470161,0.63737233168763,0.369345884678195,2604.46603887979
"1058",0.680054204794858,0.694822326436915,0.912740689873736,0.920166858063055,0.813316879142399,0.801045523486191,0.532733831183467,0.491644715242412,0.636284781788133,0.330033603897945,2497.30653029759
"1059",0.70035648137933,0.702448854204596,0.918811723206456,0.891419248071806,0.850031633433443,0.748361343808084,0.52603750999882,0.534681426716808,0.629063786666841,0.32606456984913,2516.14407423408
"1060",0.711415277497618,0.686432346390947,0.91873936235786,0.883106901631982,0.720394364909919,0.697848940046652,0.503097482769168,0.503695372532207,0.594235592015605,0.304797931159634,2432.58575402476
"1061",0.700599142002109,0.688102622265761,0.863753453671107,0.901108144877714,0.786756688590486,0.744040520888177,0.534709935612123,0.506574475522314,0.58346587295154,0.271219046975203,2434.21738804225
"1062",0.679165188024293,0.678155525180948,0.916739003468502,0.874732518834175,0.864514866480476,0.73464398963098,0.474870786729505,0.500548593646833,0.554709252169791,0.371663477531534,2445.69366049218
"1063",0.682516645895419,0.701664090687599,0.888098967332174,0.879510389357713,0.808447963822369,0.762832609227019,0.499750687715768,0.523947549097286,0.550940105925281,0.439567784564094,2483.95875302958
"1064",0.651865190278167,0.700296138629253,0.918029663077357,0.902022719406118,0.823083729455797,0.757942723194772,0.512283460892228,0.480673816399766,0.540975240352077,0.505491193279863,2473.08561080362
"1065",0.668657674037226,0.699702977796451,0.927045465430631,0.887520954791599,0.839257227840313,0.780301930733523,0.460222946994989,0.484993006749834,0.537078073962008,0.394215897802454,2380.59727665
"1066",0.666241765309243,0.699149070664777,0.933949780632041,0.859152506253938,0.740698572009855,0.720340815028069,0.517065244936693,0.504895633420043,0.530434799461425,0.418980304611585,2463.63663520305
"1067",0.667909605105312,0.697360532661044,0.907544617441292,0.866536111364779,0.838415160425208,0.740656174526896,0.538062102635395,0.497996553282022,0.508448936914992,0.412862716213129,2446.06458977822
"1068",0.695559145584033,0.697968535425015,0.887270468903274,0.901540410094305,0.821221432304208,0.747606451509579,0.485811173638918,0.513994439467867,0.524898789506947,0.395171770488747,2415.33498414685
"1069",0.716478869171606,0.689091538642035,0.93556582177537,0.901133357652882,0.807130995746684,0.770702082691938,0.516247043131747,0.470295865832734,0.499081235561898,0.449562788787126,2376.66639299738
"1070",0.702788798487763,0.667366232236493,0.931056501875964,0.870804235988652,0.785367574546689,0.777132337155354,0.537639051931064,0.467822563313506,0.509465142880469,0.317416709102499,2382.40161969117
"1071",0.728103448066198,0.664342608081148,0.933999235346325,0.880213946936067,0.816163337815515,0.821069611345763,0.514973799304936,0.5233081670596,0.518083273142807,0.286916501295975,2429.8648609352
"1072",0.677214326741223,0.679809867571082,0.896827572580552,0.899424157526021,0.806628087878411,0.770050077380719,0.478337509514292,0.484858656593212,0.529892073501254,0.332528430098832,2383.18451635862
"1073",0.665709514104732,0.711228786073695,0.912218399224742,0.866029371502163,0.761421417793088,0.739183116195593,0.504287880310716,0.512833713669256,0.510178037098448,0.420680044771183,2428.70416235897
"1074",0.654607475034305,0.68120999827965,0.909899790797609,0.894243400213499,0.810946804797806,0.780590515011453,0.521493521899351,0.495371571229191,0.514068915615434,0.340352139888164,2435.78943628912
"1075",0.665576342893659,0.685969731179044,0.912720655162486,0.88566453303078,0.784328669087575,0.73369236842024,0.526904480845753,0.532322422216308,0.521922093899368,0.327611711198201,2479.62169026537
"1076",0.679071818286279,0.670656500296318,0.903014665326679,0.880138800627188,0.743965947802158,0.77923281537342,0.506520343248286,0.418021198488518,0.503576600141726,0.386339650100359,2333.92950121147
"1077",0.669568257217336,0.679081571395584,0.932064595430674,0.887078170122617,0.802922113020582,0.711606790536133,0.499370021179234,0.503881313499175,0.495168654861152,0.3538828056237,2421.13010011521
"1078",0.706651589646511,0.68084182961949,0.927756128855002,0.900368145589515,0.877571527076792,0.701508292745064,0.499830037241713,0.460045916204622,0.480285691483095,0.458332161361384,2367.47208656671
"1079",0.715876573028167,0.696297218025366,0.931966710538082,0.897180654398396,0.851351609193021,0.793418148845491,0.471705900856773,0.508102677067365,0.473887546350444,0.396050976526767,2351.80691900465
"1080",0.648880561098412,0.682092882756102,0.925522954848662,0.90323457088399,0.837930250581586,0.747787129591245,0.434949526379181,0.475965851766506,0.463024827698674,0.390549410110611,2343.894097731
"1081",0.678787794384875,0.677638649098257,0.937919366171,0.866571784510629,0.754541284160727,0.763158202425616,0.53475813623883,0.489532459491644,0.44860075243424,0.351504140827572,2391.83586612847
"1082",0.660473525603941,0.694261610141116,0.86900453285224,0.867607055847001,0.8406056609629,0.805256259247227,0.544828591941431,0.496137506707207,0.475158812517347,0.396273786803574,2434.74250975953
"1083",0.671040936287924,0.697232826874065,0.905939910326758,0.890066525768659,0.812626088281807,0.825810517089926,0.468818755391489,0.515085887260907,0.473868337550257,0.310281525612565,2355.06196968254
"1084",0.679374983748869,0.710113575974181,0.911874640548312,0.885123183549738,0.862528603318245,0.715600386471852,0.46382110793897,0.509609546742433,0.459896093001135,0.49297246776682,2383.76136917036
"1085",0.684403394709851,0.688547636460908,0.892766225215383,0.902999492324243,0.737348506662546,0.77068826172133,0.499494903567455,0.493518609742362,0.439796718124507,0.476551948496172,2396.20704269786
"1086",0.65001027796737,0.703582189175707,0.93323318190744,0.890681744980313,0.758145895624207,0.738494854765306,0.458447117561552,0.472451135135958,0.438165474811513,0.442422804396529,2323.8107594141
"1087",0.674037972331268,0.687354475660364,0.89461753200132,0.858118734020478,0.831261468060739,0.770367847244115,0.483124851216985,0.487575406811431,0.446656176808167,0.34238346504223,2333.98665154285
"1088",0.665343029077031,0.680562191307402,0.87508023110935,0.901823908506962,0.794631696944565,0.731442116645702,0.474877763019042,0.499786528080114,0.452695769835137,0.362141181819944,2377.16517119091
"1089",0.709528016525986,0.700248868651018,0.947052231200023,0.875007145257283,0.829845761686143,0.775067068749103,0.488612645359263,0.515154504674551,0.44930137929671,0.384124750062666,2352.02489680479
"1090",0.676943033248802,0.684877807564779,0.871746718521316,0.859972067439136,0.799159300807268,0.763313709476023,0.450171487146907,0.510987809449556,0.457295269452005,0.382891813714131,2375.75734569553
"1091",0.68155384842551,0.692404976933329,0.881517606305474,0.912715698643415,0.881726459704293,0.728515701255739,0.537530843284514,0.497144446246307,0.449109774251329,0.411304768221898,2408.50585918037
"1092",0.68830422490053,0.711592259598014,0.900899982941607,0.918566084720864,0.827713494287018,0.777590016606032,0.469974484460324,0.510678592193082,0.447562731410991,0.450036649414223,2356.68029972952
"1093",0.66945597656073,0.702938996832785,0.93564078865967,0.850849812508345,0.812382850544487,0.777221657513463,0.493735728347506,0.505134648770684,0.436316566213925,0.410826776358799,2370.57539669344
"1094",0.657428353757046,0.675743214765764,0.911430996700394,0.891825626357785,0.79234727649576,0.739081030441609,0.426417595200843,0.50285813813861,0.439364064645986,0.367372882377763,2356.69475152529
"1095",0.664429026251856,0.667999337377063,0.915762329011668,0.892439420444239,0.800820230374417,0.742322350391997,0.480462792732227,0.468816575067602,0.454891565223225,0.474915761829538,2402.8989069679
"1096",0.669273434452515,0.704573676690175,0.892442159946224,0.867957969080961,0.826662061821433,0.751268864573119,0.483521970608784,0.514315029369354,0.453879701979599,0.468413395186268,2405.73563992175
"1097",0.674586367245042,0.711912928151398,0.925987539233348,0.858393410476461,0.783382387702529,0.777213282901736,0.509416176454158,0.511938594803289,0.463993863949767,0.481056143985376,2417.17252873295
"1098",0.687559396992286,0.689541750812571,0.881804781680492,0.893192270227308,0.762405648063549,0.788243700960254,0.49043738243347,0.498142323998552,0.467507718558171,0.393943873523554,2376.21692464378
"1099",0.68416332052145,0.700337355931108,0.938551521937361,0.891501804643459,0.797166481412387,0.766637437885821,0.458007700284447,0.498393260247882,0.493699333287627,0.406304841456026,2360.68787805047
"1100",0.67506243796489,0.689534899451471,0.914890139004596,0.869448230250325,0.787016373993378,0.761759367432988,0.456129561819454,0.481772725402669,0.494042724090346,0.393637271696395,2353.93852380266
"1101",0.697182706466651,0.680151971821901,0.913694067036086,0.873627606547566,0.774159393369708,0.74563742199582,0.477076481874468,0.535668567839466,0.508174813054308,0.361621713610601,2444.30505694805
"1102",0.698678688594362,0.683396661505842,0.911268365952205,0.880015719882408,0.797610890193435,0.768053780665649,0.479296939536924,0.500238228293323,0.493562031076854,0.541261342835922,2448.894058406
"1103",0.669586984295674,0.697986612226661,0.875006363351541,0.865183485626988,0.841727762417416,0.766274806455856,0.541051475013764,0.528979810673079,0.48236130882107,0.321080389724033,2436.3672500289
"1104",0.643827988864545,0.730073595588636,0.889219034127543,0.878520639380589,0.761521747653409,0.736220774643289,0.483087865139543,0.48761436436094,0.51800920354936,0.415262230284274,2366.33165728604
"1105",0.653881239416529,0.671209784699941,0.864294831873068,0.890815512032252,0.851101111582847,0.732332487007818,0.516623145851012,0.512200035562733,0.49520289200558,0.303128632129643,2449.46912251211
"1106",0.666107242719028,0.709291299877041,0.920696092190618,0.903652696364933,0.72181395798668,0.757061383209492,0.468013362495966,0.519748005454554,0.500331983208568,0.343904702563378,2377.1999953451
"1107",0.676686904264273,0.704510552174894,0.922332987660139,0.906684160450846,0.788600551841384,0.699075075095487,0.451920200588401,0.519835132642117,0.484814158902814,0.382610031746761,2375.18160924082
"1108",0.668831982160696,0.697625139191822,0.864574480323866,0.868050210310321,0.78774199601177,0.756642845076679,0.513620434396565,0.489630844582349,0.485622689526392,0.365244618562669,2380.58433546906
"1109",0.681394937433411,0.719952938734278,0.910943252561447,0.897943332155914,0.770167937969654,0.748575408720694,0.481474351210015,0.487052635878551,0.488875602596407,0.418795712374763,2330.66575577569
"1110",0.667822094074006,0.736110273970442,0.906399282601148,0.882588678036809,0.856490615528924,0.78548322411439,0.52380086622674,0.523397237623176,0.448737366259259,0.378544789881504,2357.85613439666
"1111",0.66239399928681,0.691926773928967,0.927555986526217,0.886518587825859,0.827485246834624,0.740535311230332,0.510883923880625,0.52319830676955,0.478145438875399,0.478009070325122,2483.29286619025
"1112",0.676680011285287,0.68120890248126,0.933330647515669,0.829248172128665,0.808624568609875,0.76002911393911,0.501495660324212,0.507305544161926,0.479490461886867,0.383860388189818,2430.49219239243
"1113",0.700204509564391,0.688238339835364,0.901117455134062,0.889623144874744,0.851879188191796,0.791702101928191,0.524872189974276,0.490245164053758,0.480164446026861,0.38258983379992,2383.31949439181
"1114",0.698111258440926,0.682674238835042,0.930075421471229,0.907410400127507,0.826475299371862,0.769595098515815,0.475445156547787,0.524581159041281,0.473248970606254,0.405508029412525,2418.04533248846
"1115",0.705879717400316,0.669025745445521,0.893591991102167,0.900500610642946,0.811323222139351,0.742454077285541,0.44616914768608,0.479261195702317,0.499452847682346,0.320599316849399,2325.42724370322
"1116",0.661300936295175,0.683696124611962,0.913554620357939,0.889129568302034,0.719319488686921,0.776627450721267,0.481197005666096,0.494781083030708,0.509043905034473,0.455113293506392,2449.79535465368
"1117",0.660167893098294,0.698576308766131,0.931505685741454,0.892098478905275,0.89193293775886,0.785881565121802,0.485684763025225,0.520758642453734,0.478584554490943,0.465416314009071,2453.81967022981
"1118",0.619413739889257,0.699146646563037,0.875905269292271,0.880943754533078,0.844127369540818,0.763504908434485,0.45416371039281,0.465979818552689,0.467913591554021,0.306880267777626,2302.98871327095
"1119",0.625885772000721,0.683487654549983,0.909561551457082,0.865162289237853,0.844730794202976,0.754453231864878,0.484750729845745,0.51655990861477,0.465626783077222,0.355310711201581,2439.04549877933
"1120",0.645762667843523,0.692298908121992,0.925926276822042,0.860692981855516,0.816710506317973,0.819039223068194,0.462648816173732,0.500167462043696,0.477276293162835,0.47460426590114,2432.62063543494
"1121",0.669798931728764,0.699532016171304,0.89478852798581,0.873052344335717,0.783312188142849,0.74204506780979,0.542358483886714,0.512098134788112,0.47606579047485,0.369905923156053,2423.99689360292
"1122",0.667892278239644,0.705261483651431,0.928653350266617,0.895586447605859,0.848766271321254,0.748944060468855,0.508513963829884,0.518195400242807,0.465314429610762,0.49663753220898,2446.92097435869
"1123",0.671017365992998,0.689352030267662,0.897213174951709,0.891630350650585,0.765657444606221,0.76889755647299,0.510259498704608,0.504953645492969,0.479205103605818,0.35102083869769,2398.68361804089
"1124",0.660237211668185,0.706005106952358,0.866333127016839,0.870486247502788,0.717094791103749,0.772406936563453,0.565345860647627,0.491544325482068,0.478688866931433,0.523430503752257,2480.03459065336
"1125",0.67502464223097,0.702345655238313,0.918390199706886,0.903658037568152,0.81531219683022,0.78700114086608,0.521589643532767,0.484738659193672,0.480059456293963,0.443235593459492,2393.6785922228
"1126",0.681722803837689,0.715282693897723,0.874488105790336,0.896123318069734,0.755418669870626,0.771710149935554,0.461934097770915,0.502041691588505,0.491387737653859,0.426799045023874,2355.90283857491
"1127",0.657627428351058,0.700970345205989,0.91824633882669,0.871886357741178,0.840419473076608,0.794065897037453,0.536223102963373,0.464426699840934,0.472885424955839,0.376320455604612,2358.30326515445
"1128",0.652649214328298,0.694170093655064,0.892152505213324,0.909432595609264,0.776738838358513,0.753637534979403,0.44840274561186,0.49990215631993,0.4977038472317,0.359984205745802,2374.20234076157
"1129",0.683994022356954,0.699281372005978,0.900192967180093,0.908751905186405,0.832523549386008,0.702407228213487,0.540652598964494,0.497301643799889,0.479182001982609,0.314670453406355,2369.46860106771
"1130",0.65793472133267,0.715011972894435,0.930756267323309,0.895551918189976,0.772610406747624,0.812530754759909,0.513919106281511,0.482935824561645,0.485315534177068,0.381796902485457,2358.23542290133
"1131",0.660304635708086,0.686615300816514,0.955116033723068,0.863200018650722,0.802214695445065,0.733503720258017,0.510005571299753,0.481817157009745,0.471801271582474,0.384725077925655,2394.37069821303
"1132",0.652613457178254,0.697155779149889,0.912505984370318,0.895346572346095,0.859226369623343,0.764673216561735,0.531759406256185,0.494179300064946,0.436955018061775,0.383106591108795,2387.81763162742
"1133",0.65934493693931,0.681293548869359,0.920859438522187,0.879826108346453,0.842870569307711,0.776837987712434,0.512946427317804,0.496706618964853,0.450444230720115,0.384496564609397,2407.73889118917
"1134",0.670272067397264,0.715531737156315,0.896476927011334,0.917535119416829,0.761498704394477,0.706303622843731,0.498918529161753,0.509628868760937,0.425220276561464,0.510242213294872,2393.92508552887
"1135",0.663267006716061,0.704139272839537,0.875733576893722,0.897563479033476,0.844293812104474,0.750855152955809,0.48401395876875,0.516266957040543,0.422909261728045,0.667018612967172,2466.3724103097
"1136",0.680817686537913,0.704945296177299,0.905286798728694,0.873589567480939,0.79508960542217,0.716210863296533,0.444048266600545,0.514161429743366,0.426721659564112,0.559147882782869,2387.76161011903
"1137",0.689192147182654,0.706941471541166,0.932730938499956,0.896820296753575,0.780421277707291,0.79620673706119,0.481093465142653,0.513651562659577,0.461672513338405,0.470466256914262,2391.22434333592
"1138",0.680551088689054,0.719750083766795,0.910993064772426,0.890526334214339,0.813113887013813,0.824845688935425,0.543259560594341,0.522354800239815,0.487789102738035,0.554333280299319,2487.67966887797
"1139",0.650756635883594,0.697156317339967,0.913285273114997,0.898626268851462,0.818956752016729,0.719506558987701,0.508987510950935,0.497940193560174,0.49280385442971,0.380059907035607,2412.47326799212
"1140",0.686569458712217,0.703095297666117,0.927133682689853,0.885606066946009,0.763345917118151,0.721533557333864,0.409852811023633,0.516136733098854,0.4847603831794,0.396300857296947,2342.58209743923
"1141",0.686752148984962,0.697714009721492,0.92567577132945,0.885393150457523,0.774784026397681,0.75536021837817,0.481691254767406,0.494853171365975,0.49125773720032,0.39737888892637,2366.59706249212
"1142",0.670471843089568,0.686385791915339,0.930183547846502,0.902789978093941,0.873896752358052,0.784940490403241,0.549124480500073,0.483987161468227,0.477034832490949,0.391473318382299,2421.91073942327
"1143",0.669573384472348,0.685245536476137,0.902671115127141,0.867015681963211,0.808840815532773,0.739414828000533,0.538122900094971,0.469482503775773,0.471559352508031,0.349907861692278,2369.97662941525
"1144",0.69339824881503,0.678069205445834,0.897535777036648,0.855540818250693,0.805983290014041,0.72088454799447,0.438727864031882,0.501161294443356,0.475478388486039,0.457287250406801,2395.9798839466
"1145",0.687170298406696,0.679215230003241,0.903359509207808,0.891000942638643,0.818306760583327,0.781718967661219,0.500997345927266,0.501880273949326,0.465846393094521,0.363914564352044,2389.35199810512
"1146",0.658821740255805,0.700055028426389,0.92172528960783,0.877639642686078,0.846374727917738,0.82527391750182,0.43436355943432,0.516860928592311,0.47498763594108,0.467549632984929,2412.51055647486
"1147",0.67554524035404,0.681984277018208,0.941777343551302,0.871611183312667,0.85359121438485,0.720499373068063,0.435249104799127,0.530310205337913,0.486400904758943,0.347187402259286,2405.2798140062
"1148",0.668002215531068,0.687916418468902,0.885319570867956,0.896330169722154,0.749802133768782,0.727582330599127,0.501076128150767,0.539179286222676,0.497681629066013,0.559442173229555,2553.82703373905
"1149",0.70104152116348,0.696769595801747,0.920562414024065,0.876533536491819,0.773616922443767,0.774513959427604,0.520041589206423,0.492188531011966,0.523984389014419,0.346630478767381,2379.66713529724
"1150",0.687482127411851,0.709582297442302,0.941709777977863,0.857049832008292,0.713875353201584,0.741321923926005,0.508635408050501,0.471075283681244,0.548228067741623,0.373637805377385,2369.38813242952
"1151",0.686199287071318,0.677336523475087,0.893072552609172,0.910838516787591,0.834090426416868,0.785325436010394,0.493839599175096,0.480319378710654,0.534452418751504,0.383123716071569,2415.55076941792
"1152",0.710479579564275,0.689124809824946,0.887566574888228,0.887087866469938,0.803884661988638,0.694348009328208,0.526151969210837,0.485076809089309,0.526846755658776,0.411725194154775,2415.98165596632
"1153",0.712981159761832,0.68952000230071,0.88275743522375,0.875563928375349,0.843313782823194,0.73192120418016,0.576711479536676,0.496112359772318,0.530363202287589,0.393145066150656,2461.09545431408
"1154",0.709374295001838,0.7019618755859,0.884251464097019,0.873840531751774,0.799422265559223,0.739198342027655,0.490590402962244,0.505967481227082,0.563122987181849,0.390376948270167,2417.5867841299
"1155",0.692404585896512,0.697455460926543,0.901514333492889,0.880934010479218,0.792558706156824,0.791870938221517,0.501406779247643,0.494947135588527,0.543516432551143,0.254366779120832,2341.22037068813
"1156",0.691292260631025,0.682859473364029,0.939461999019801,0.882501682446645,0.81637434948406,0.682113507077205,0.476720365713257,0.509437094264996,0.530630784218965,0.309309186256943,2398.25862058025
"1157",0.683553125067864,0.693569143115497,0.897872692554976,0.89975799979505,0.832971049014234,0.761131856852438,0.427394718971784,0.532144149746811,0.539684225421624,0.37943407954527,2426.02634334206
"1158",0.6729154945173,0.709386396341195,0.945389445347249,0.880566555685606,0.789918880712023,0.797289691201939,0.502335470518575,0.485953639874333,0.527667788735197,0.371569902087003,2376.72903916689
"1159",0.664077574401088,0.65733271321763,0.872255518805718,0.901705094731027,0.832342713708,0.765881945055721,0.494841085038599,0.47330063814117,0.52709183804556,0.332378304152529,2427.13775324496
"1160",0.689207388394587,0.67655328414214,0.898940277329359,0.90118972122337,0.777465572544075,0.723813630669667,0.519260913176596,0.510586045518142,0.53713561215321,0.308771184575774,2440.91253905518
"1161",0.697765959506963,0.691237091705182,0.883935878055241,0.890616500229467,0.706782860138893,0.758125885737714,0.546527446350562,0.504736418105715,0.529779492409028,0.289544677788262,2409.08245854217
"1162",0.687302383137766,0.684725345275968,0.905834214214115,0.884663535677384,0.812767249599014,0.763597567982102,0.514762599826297,0.472205780675933,0.529252736216514,0.342555342136455,2377.51071002698
"1163",0.692449199709716,0.689251988332512,0.892470186571369,0.909087972363742,0.690237420678216,0.753216603820115,0.540984698633548,0.517713613042627,0.508692294379022,0.376791327700174,2463.45247219339
"1164",0.685115327599565,0.673894131390258,0.921261247772948,0.910935816041325,0.80696752288798,0.746213709596591,0.461388273373049,0.486242649999538,0.481900080151395,0.43000214026524,2391.39956724152
"1165",0.676165206965662,0.696404624681049,0.875547108624959,0.851910283170054,0.779451473349301,0.759567299899757,0.530352525157085,0.512634841055567,0.484799142757107,0.386748309535008,2434.59807910333
"1166",0.653953937806575,0.677627434931746,0.931326313190587,0.890833959064026,0.713585745813019,0.733007208518076,0.48123458858638,0.50482219076416,0.511914822382277,0.382111441623044,2452.05027702829
"1167",0.671755474865136,0.677189492114455,0.905234175949658,0.883336650128744,0.806044927068535,0.779902347356177,0.497205309122836,0.526048354098818,0.530191163431153,0.3719060041741,2486.31980692232
"1168",0.683082524261363,0.694211533377497,0.914671000253065,0.905592327511425,0.793207984057086,0.760434548022522,0.525268803860303,0.524261814420543,0.542357165819496,0.392485887606467,2485.62447017998
"1169",0.665518860296116,0.665811603153411,0.908409549467574,0.870942331516632,0.73027050509238,0.788183131187917,0.532747067228531,0.468774657367466,0.545594241699696,0.288855262259593,2423.20637851984
"1170",0.680011626731207,0.69817804529167,0.905382399412598,0.887732249892665,0.799388570112351,0.758178169287486,0.49051877935632,0.53509205166801,0.537537288145008,0.382297163202431,2464.57144138768
"1171",0.68923518900209,0.692601420990045,0.89577455442968,0.889891072857767,0.81441317768407,0.796146761975025,0.41614934038019,0.544636261624753,0.524175488200124,0.347164879936362,2411.03287921371
"1172",0.682501000642797,0.685944130316459,0.931729857240764,0.889175870297805,0.764565455694079,0.741127298073465,0.522755953913014,0.52620125696616,0.53329325711583,0.366077499509025,2482.38696518261
"1173",0.676767552290505,0.690167222769936,0.881799855663621,0.903704947935069,0.759610961836983,0.711373349903014,0.476477638457348,0.489355220942535,0.53851537660366,0.348294207103369,2390.47232785194
"1174",0.670576895260186,0.693535521770526,0.904855969316542,0.894588589937356,0.786441983279635,0.695109572333096,0.471219876086421,0.509611408052537,0.520210741944257,0.423706991429436,2436.89333155274
"1175",0.678954388239167,0.692172695250835,0.929593171813367,0.902196689511877,0.680237432259503,0.781544370404011,0.434675422429428,0.457435402823089,0.516664016180202,0.396771559387916,2323.79790048569
"1176",0.665226771004098,0.69255454720326,0.897698946407296,0.875148422070065,0.817251024388343,0.797217392362655,0.489787883895245,0.491603806307679,0.531910385235914,0.413384715132327,2430.52245968138
"1177",0.65872399477392,0.688130773999299,0.928165660467365,0.876314104284082,0.775665799011756,0.752752388960119,0.454558668828242,0.511734076739761,0.547357248697607,0.445106437986761,2475.65828901775
"1178",0.658849175651621,0.670245232274519,0.931537111130703,0.883341777002088,0.754735398133622,0.716929716316538,0.458469121462609,0.522206790029159,0.543170530547774,0.415543497169492,2510.34174636066
"1179",0.705487437855868,0.710616594381848,0.894973167166044,0.883022845629348,0.725874505547634,0.771189279563318,0.531743348007003,0.518286327022405,0.566707556237574,0.311654832211915,2418.06103324951
"1180",0.684896335290207,0.698489678008301,0.931524454526598,0.851102991682886,0.719762043280533,0.75378504993243,0.511672397861711,0.507697432488276,0.547215295358348,0.339990435145127,2427.14064675928
"1181",0.705275932997349,0.70688325833565,0.883571187298827,0.872140576262973,0.762748040710342,0.754581963587316,0.487714225571449,0.538673241286643,0.571469170044313,0.254065454411487,2396.34046267504
"1182",0.714707920629981,0.689679012631435,0.888287186996253,0.90928855601983,0.851351530405236,0.775529006427777,0.503725991761655,0.47157919062571,0.580160151948853,0.286980047111555,2353.56001975197
"1183",0.734875500121474,0.697313859375803,0.906616413999172,0.898348947135349,0.81706527714596,0.722695129489616,0.535892581480583,0.51464970148291,0.57625313240153,0.291256919879455,2410.23651287795
"1184",0.678914918082356,0.684021966601465,0.906979389661281,0.854677758574638,0.751085606414972,0.736641206669989,0.449415166520833,0.531748644184713,0.568937709547862,0.303171713725434,2446.22441581789
"1185",0.66905418549057,0.709940871327389,0.930181026128899,0.875981317912379,0.858974745140933,0.752595076966914,0.545374317069244,0.517499854245344,0.581975406217071,0.29758598802394,2458.28681078346
"1186",0.708849990491344,0.696015528171806,0.901544434564913,0.914596779977667,0.758641612855185,0.749794971158439,0.522983883693461,0.479528264634953,0.584141660802802,0.275796266244678,2369.07714153144
"1187",0.69667178711476,0.690730169341014,0.882142150931072,0.870576052243077,0.743206014317226,0.772040434427218,0.471293298617829,0.509780944421868,0.614093252958687,0.292969676564403,2432.08191472298
"1188",0.729048850175609,0.671475744852911,0.903829867864832,0.893614013439874,0.745139811008797,0.741409085726382,0.501476153931873,0.480123771943527,0.623537566253399,0.306187451197577,2431.3809155062
"1189",0.723126475757432,0.702867777256477,0.895723740743067,0.897388453069082,0.828117464793384,0.760695970117792,0.543546178064574,0.508291820740632,0.635726384241582,0.203762683653906,2398.13285769287
"1190",0.701310890934591,0.687215448426121,0.936972418634288,0.879230788341318,0.781755568148515,0.717134098203648,0.507407132728198,0.491695212658426,0.626917110493289,0.227193523165469,2400.09655904584
"1191",0.673656280780918,0.688198661032099,0.88103301920058,0.900316301082231,0.859919063901041,0.81507567541213,0.486634205260862,0.491815276493022,0.602631286492684,0.342826330472399,2457.851388893
"1192",0.669548108387181,0.68861919763367,0.926633377996802,0.850207776817408,0.72994564514603,0.743728378795637,0.474368678716548,0.495693802202108,0.583119824926268,0.254580717535353,2391.16104251756
"1193",0.69003350788247,0.673111479252854,0.885394484407131,0.886182989606009,0.799417761459955,0.693923048851652,0.492033140172016,0.462577198690403,0.590325222171214,0.231522769406857,2354.59330073077
"1194",0.716148150254459,0.692930290407078,0.93118990781457,0.915195550348894,0.849071505575362,0.72335328419134,0.535320226742024,0.491221047162673,0.605222697619962,0.317656615487573,2438.37522413924
"1195",0.722586541852414,0.707456981659867,0.924665213792209,0.907929593509957,0.830183502977021,0.771630424655017,0.477994822575998,0.498615159111835,0.600245895149586,0.316558019508158,2372.04777308631
"1196",0.699904694164504,0.691209388469639,0.916751066466468,0.905993448731937,0.711976946643383,0.753439005946792,0.480429779164791,0.45778555641823,0.613324553509701,0.298194758846791,2362.01732208831
"1197",0.70425916537999,0.686368739788782,0.903066831788377,0.899775619736441,0.823380894850276,0.733076655084609,0.515763494225698,0.506300912375325,0.636069709391909,0.292896027293214,2475.33076211787
