"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"459",0.706730528688116,0.701035179975887,0.520222973540176,0.509155694115022,0.419496034588459,0.415555881289626,0.421973786908294,0.448009997123609,0.522217436710356,0.30831900702604,3018.11199240722
"460",0.711610009289914,0.716030616867441,0.501237247269937,0.450739696196416,0.421835296030727,0.460549303605189,0.479579826851292,0.48323872104228,0.540545985363745,0.366864928959772,3142.12791573232
"461",0.704494318523602,0.703530397445039,0.477792470331631,0.499002760061959,0.421841266008992,0.410596860594414,0.45370637672084,0.446871104773454,0.548917957979104,0.272057525505608,3062.49465745876
"462",0.69093108651328,0.708194984042024,0.548875955321373,0.527743820012565,0.391899781595743,0.407424734931014,0.417768843625577,0.462759816621276,0.563396034019572,0.32921503127395,3090.42406493815
"463",0.699490133509954,0.712289858639155,0.536503256964324,0.509696294595953,0.484126860052198,0.518621804827575,0.456340381706311,0.465995922429719,0.58931669538867,0.262072637615173,3120.3167042578
"464",0.703986553060706,0.697116172118191,0.522238381429045,0.470715703345599,0.432712499728896,0.482492947784835,0.507724183304374,0.47541669466353,0.591393456037146,0.399451358593411,3266.15871341809
"465",0.675446042324453,0.718540594088176,0.551706693068314,0.532335903359471,0.368216634117999,0.417472626949811,0.449822800964544,0.488484264422583,0.572239979647844,0.415374112114426,3209.48998274442
"466",0.69301660081447,0.726063065848972,0.488083611432786,0.451815787119133,0.424510540999109,0.422445335676303,0.46649615595009,0.50975535440079,0.55741753201959,0.335726706531423,3173.08985849514
"467",0.701639338132781,0.729465352924298,0.53164802736624,0.52084683762225,0.381894062247515,0.419848088357823,0.452626944839455,0.512178692669458,0.544727993912845,0.340852614011712,3133.76094487309
"468",0.696040994512589,0.734942315826776,0.523768480529817,0.489288869324018,0.431759525420553,0.413397894629033,0.469996095333138,0.456010483006364,0.543477814485116,0.29418334101761,3066.2157861346
"469",0.707881575483536,0.720735316563,0.493775494976294,0.481904750378891,0.38171264038481,0.400184039658455,0.503033225078661,0.521499906934189,0.547987673705993,0.33767559296335,3213.15542995427
"470",0.718685583160785,0.700077595832669,0.504380790676503,0.503424839156865,0.350519206294428,0.504887060889741,0.481307784687197,0.474282941977606,0.551620636657667,0.291566358037586,3129.15030872551
"471",0.697195929967135,0.721818661788378,0.557120416109122,0.517881286115259,0.361204600121671,0.46111177450878,0.480256804164539,0.472203161666777,0.547172026650805,0.430261820372991,3175.01544859216
"472",0.691947323991997,0.724503084879768,0.503574483900813,0.506230241842908,0.466057663830331,0.361136675055089,0.427585672771989,0.532427764189482,0.560549966147145,0.383929134060924,3183.35323523239
"473",0.699340877557379,0.711814394469383,0.469394717587201,0.532753903935412,0.427325361099399,0.454603188308222,0.488537321602417,0.498638926045391,0.539584948009591,0.607115315238759,3275.95455207454
"474",0.699108841330997,0.740477443006058,0.508483310650246,0.471330502435442,0.464455788946558,0.412426034589369,0.492168841413902,0.459862192688401,0.488495873799052,0.436010080193687,3095.12325357612
"475",0.706138432622429,0.72931664536115,0.535015216187858,0.483120059067828,0.453683218570994,0.518820317976081,0.459923355953179,0.476842994143478,0.509298299318762,0.372165550331255,3078.08396468495
"476",0.712360600223097,0.706929073348503,0.524898924955055,0.509441741159966,0.417094858342684,0.359955545920399,0.452824991469905,0.484862106175885,0.500872337242474,0.359179639868523,3086.5760476435
"477",0.69425903181831,0.731283883027516,0.500549522502511,0.498893086013799,0.509997671994257,0.460933598750819,0.461797373916021,0.526272011935559,0.506136175421291,0.41443441290429,3165.54407263639
"478",0.682752061332012,0.707484006108499,0.530130575206888,0.483611987797085,0.493487553035147,0.395095970179253,0.468172603502644,0.524856248043031,0.483115709455239,0.381565697863543,3186.55445353824
"479",0.698367193097884,0.706063693993151,0.505352715909418,0.530872837288663,0.391246424078495,0.485165030082641,0.456408872487134,0.448880072453122,0.478808509600844,0.273934300203771,3019.36584457103
"480",0.694362774377042,0.702394372573019,0.531642132351412,0.502239238719854,0.459717295099173,0.463047238655409,0.460996480514095,0.448115783688251,0.517070988808018,0.316430570079794,3078.51092022122
"481",0.709017004010017,0.72253327988209,0.514782984342003,0.463532565095911,0.499951063103032,0.475118277691077,0.423196018953168,0.48082307136757,0.523282399650853,0.427791581410699,3076.07760003356
"482",0.69873853350786,0.72954158298887,0.524897424414519,0.498184401074889,0.400403224588625,0.387354168507768,0.441940829863951,0.49575269781244,0.519776558106913,0.394176504169222,3102.08784397262
"483",0.68588001091133,0.723033098580326,0.4629731220806,0.479304378724954,0.396628050898162,0.418270770857911,0.432149597783563,0.472393375581373,0.557931697241673,0.53019100180786,3173.79973554003
"484",0.702398418135849,0.738392886076956,0.525806851196009,0.458816395360987,0.452973822339656,0.440927879138552,0.450204064895105,0.495655130553181,0.57703299241376,0.533189976278201,3199.35992347757
"485",0.712806987292194,0.716826668731497,0.478573859191819,0.494516529321492,0.34877705404667,0.428809049555955,0.50720705342965,0.526531180345327,0.592652774919357,0.333189533521686,3267.78644591975
"486",0.700483521969573,0.689125490057574,0.488358464320963,0.478304027325285,0.545352951131167,0.443871378556891,0.472828631928629,0.469534885277425,0.596063900797068,0.218562184979367,3160.42846705706
"487",0.709649177574695,0.674291245844025,0.514181162194013,0.519525796957755,0.42827915827264,0.461863369677496,0.43341434700842,0.444460057881579,0.572946487864914,0.276484033281853,3091.68469186374
"488",0.697138724476108,0.688505067005669,0.463714448118673,0.436915952754347,0.402889351988408,0.388274269914699,0.476273714759748,0.446367818024041,0.575562729544776,0.276923930240804,3152.35209781756
"489",0.686083315703874,0.696141153303022,0.550750760133698,0.441610829723854,0.44144670167082,0.37500583996733,0.467758823528595,0.486813840725697,0.562622637673765,0.250187522890298,3167.15937256705
"490",0.717637359143877,0.709432222823838,0.484751398115533,0.523374941445585,0.440999769488867,0.465785828054628,0.439514180329944,0.487548354527189,0.548307664824495,0.31969974857441,3088.04895995034
"491",0.691344678012947,0.731595900724484,0.512309486250779,0.49425906928103,0.400937528402774,0.435607950635556,0.484539852529944,0.499735281060519,0.550541023960734,0.496220450282732,3228.733456148
"492",0.706830058013492,0.717090030334372,0.517446717397381,0.47342237251416,0.446318703830959,0.448627862528524,0.434188392295468,0.497015292689242,0.535695832271637,0.307334210840271,3078.82783585163
"493",0.709558624882959,0.706049120847691,0.505289913551569,0.538529337879631,0.412412567366523,0.408772627213957,0.502371741118371,0.454343295122364,0.541134542560863,0.272071401299109,3116.25971763307
"494",0.690041613868062,0.698503108002816,0.508930302132711,0.466386807687265,0.440200443599999,0.362064434082412,0.473056724758806,0.455173323433462,0.554216196376208,0.256734173160383,3121.30799991441
"495",0.70104356295774,0.691141653247118,0.535394894604709,0.449269424800751,0.416687625417159,0.50250643512711,0.445989100706207,0.478528772093398,0.518219192117855,0.397906861926284,3137.29867271343
"496",0.696415812971494,0.679969927252901,0.487172231455532,0.49306638937381,0.371651948542552,0.44874649396735,0.479958251553271,0.487693154104895,0.493613891442453,0.389652201228596,3184.03113741371
"497",0.694354942113711,0.679266194442309,0.552052574318865,0.505003743686755,0.421146200442087,0.388225544435077,0.395079867130062,0.470201000090482,0.485110291683038,0.354830616376938,3049.68786117248
"498",0.720054747156974,0.697930300576484,0.544927838187451,0.473582901745398,0.410216372439136,0.387504593581484,0.463492213258605,0.46889860604332,0.509908459777636,0.405038923117707,3105.93513233945
"499",0.714375342258701,0.713623048618998,0.519245745384879,0.453526273721526,0.424273977372581,0.423102742058082,0.529975834249673,0.442356586661068,0.504539995813958,0.368510277382991,3130.33903248708
"500",0.716550105899468,0.709110102504111,0.476746046982424,0.44648070908454,0.49104230369166,0.416391257013935,0.435374458675564,0.505232877745642,0.483764019167215,0.44451837089659,3100.64608107465
"501",0.715032479129733,0.6963094334789,0.545785161431853,0.44700307510488,0.565767424680566,0.532298030785878,0.50811216571086,0.483404181504067,0.482978571699828,0.453663085515324,3199.58011220229
"502",0.705422678551889,0.702297368147598,0.501821749977116,0.484526170192084,0.398894132779275,0.466582050944559,0.418768722000125,0.50382987675624,0.502528905364404,0.367482709980039,3086.71514648582
"503",0.699356515054176,0.707642602357626,0.485700657901211,0.517799597005709,0.440713399539218,0.458442425995309,0.505982457231468,0.44031071883559,0.519023697759566,0.46416090643213,3169.71103084264
"504",0.686702144972703,0.719623995668255,0.534168864092159,0.524779915344048,0.403645519985163,0.42413722098477,0.479212700079288,0.501570712738261,0.515875204271278,0.395808880193916,3180.62867597999
"505",0.676459696440465,0.722566735534626,0.506892972906563,0.548156319496245,0.366516339002671,0.457590110366517,0.452013205647323,0.485588609540781,0.510391761724361,0.349470433465361,3120.67858249955
"506",0.700925804891491,0.714395903149584,0.488191644991338,0.488064950664616,0.416729732647471,0.425019949526642,0.445430636686383,0.443129415897278,0.493506207099172,0.292663374919573,3000.87109657556
"507",0.69193082230625,0.708649410474995,0.5128046506594,0.488970263816935,0.451268006765267,0.471270663914867,0.502261965072381,0.513961146961877,0.476140076429146,0.396380293519352,3199.13859281842
"508",0.67407497640577,0.709990979059866,0.528107753397582,0.565608197142639,0.373893101935994,0.397224769195557,0.488692594268871,0.489786070203284,0.491766077310556,0.320523959402259,3167.49474205295
"509",0.68030931738256,0.715991550099325,0.533631139613578,0.485104374116367,0.459153343500267,0.389211543951255,0.411784340513755,0.507951565493746,0.510973323073426,0.360679532667655,3105.34796124307
"510",0.710295528189852,0.729373729411399,0.549268726281783,0.496597688396753,0.526076443942535,0.465878623130736,0.435542946928019,0.496401807471755,0.490903749373736,0.464904988566099,3085.64271175301
"511",0.701559845630833,0.698542468131161,0.481470185654638,0.451264815301952,0.495355756526246,0.443143974612871,0.453218676198909,0.490427764042162,0.515446620487195,0.440892086101353,3162.20401520592
"512",0.702952651746018,0.721131299238353,0.493962665447456,0.466023639548359,0.413538872433939,0.441231591381064,0.456299522775535,0.462575800689623,0.508147151921844,0.325869707984176,3049.31191277348
"513",0.688611824453833,0.708752049059546,0.502370838204115,0.455758558423241,0.407905205782156,0.410836775614071,0.429058877914145,0.492762109244509,0.511588006981784,0.454462891838671,3138.15586098529
"514",0.695977249308173,0.716728852593057,0.506429720473294,0.507218665748053,0.429305380078856,0.393352584237739,0.437417627764358,0.508296576097927,0.513687818137029,0.351755399793892,3110.7008601481
"515",0.700371595079645,0.708750033083412,0.476945433913285,0.4991665450895,0.493589003964227,0.456971024225891,0.479984974096058,0.481293432976804,0.496677915564704,0.459315882435772,3160.87723298632
"516",0.666525317098595,0.71950355085902,0.571230834532747,0.4647677977092,0.332174828996941,0.484410941924419,0.438527803134955,0.49943804012965,0.521539507840488,0.302285279592719,3135.74463672462
"517",0.718868122487596,0.705992035688029,0.43239723919028,0.453693996449913,0.375298953372421,0.457847411424058,0.46197128163772,0.457647558590005,0.519966221596641,0.342934257002033,3076.93718690543
"518",0.698161113699887,0.685751946840055,0.550018110031645,0.521390733571709,0.433436540381432,0.476829634077968,0.469071734141398,0.506235239568924,0.480622350515401,0.3578653536074,3162.10878579507
"519",0.703062741445713,0.694812237786456,0.488040141310066,0.48184204879593,0.464768381727592,0.461008016072725,0.459241053987289,0.506046069100049,0.476377576564961,0.346428935967051,3121.97132850088
"520",0.679275392820991,0.719663942600897,0.520335051237616,0.458623044720024,0.485363756672535,0.481279357784037,0.435377989214721,0.45153024031687,0.479481303717572,0.421869531360987,3060.65862677446
"521",0.70011404446764,0.703491635524558,0.483826437276771,0.490021297908663,0.418418729693227,0.405141192044961,0.446597080739579,0.470978016477932,0.50396796484898,0.330819166090191,3072.90265192612
"522",0.690470104169614,0.712730505769138,0.546263974105071,0.542729048226125,0.393379056117502,0.429882219362397,0.459068896118488,0.503536174080853,0.506983011889458,0.372867035082518,3149.11329398299
"523",0.709480278485712,0.700484900378126,0.514431084554393,0.460727830893998,0.430196447943331,0.444429378988673,0.410906151162924,0.46230196100642,0.499656568248273,0.358128036054605,3020.00426186812
"524",0.706307261321986,0.707515668198152,0.49847558545208,0.506414862326877,0.427403953629629,0.41837895833724,0.472900598572658,0.448848103374955,0.48580330612875,0.368817782651895,3064.75996612163
"525",0.694495213170378,0.715887518755689,0.515448446650248,0.504482338732865,0.447633589731317,0.451092282263321,0.467891775791738,0.470298968461272,0.464828861445381,0.306591094494363,3048.4860392215
"526",0.67871916824166,0.711739296615264,0.546853549693223,0.484093097740855,0.383570662077574,0.454454564167541,0.466116405478886,0.487233214971315,0.450235115317413,0.428685207606236,3127.04051984281
"527",0.68989581046693,0.739801781493739,0.489788722257191,0.478232452424536,0.433741410480105,0.425603594114879,0.478985288972221,0.492676312345139,0.435052789514484,0.486422628956762,3103.25502419681
"528",0.707974329617056,0.722042542883282,0.482924835443116,0.541201536402324,0.478531890303185,0.472476085053874,0.400724615558838,0.502707805190384,0.447044982189391,0.482029135688699,3035.7379656422
"529",0.692660136526532,0.716434324028854,0.516743328594013,0.490838564150639,0.349354632068571,0.48105967249648,0.436497341048704,0.524213084303516,0.458284937781004,0.530159482983676,3152.27729369933
"530",0.681767867882926,0.715740595783254,0.521193402330346,0.503418212342785,0.39446063083972,0.415423480298258,0.439303285084634,0.514476450125473,0.469586180211481,0.490999857713417,3152.06581428042
"531",0.704710501486568,0.713889361850178,0.493489891541341,0.467530528271066,0.491243159463831,0.489365296553738,0.427985139014096,0.490946878659725,0.460199392967983,0.356215236992777,3034.05812102223
"532",0.714575428698573,0.688972467718856,0.53049405236247,0.448727729510456,0.391762022155847,0.470536883847624,0.43125972092625,0.48968395047836,0.476592534538989,0.486640374866239,3111.52145490656
"533",0.682719601684564,0.704624192413505,0.52751083286501,0.482975464360683,0.387194407589936,0.480793779956706,0.421857426382288,0.493382566383102,0.482037176366585,0.414841998831684,3106.15943615504
"534",0.692372241518315,0.702471833028811,0.495814096019842,0.517469683533938,0.413250184080048,0.405596944364784,0.438597762256703,0.510285410728426,0.467805327121101,0.447422112140498,3134.51483149264
"535",0.689737284976924,0.709347801278168,0.543851851783343,0.525234312669335,0.486075681469572,0.467446751355169,0.414114654779554,0.45254042048154,0.479398751020891,0.421766586850972,3037.17280744934
"536",0.678020184282749,0.725584456111162,0.511809825196614,0.531134863152664,0.410160241830376,0.445495454765214,0.406667909609129,0.487339441774014,0.452489928960997,0.37240630366009,3023.28053051628
"537",0.70377189933552,0.714023876028749,0.537343323838798,0.555126860016632,0.427928982622214,0.416351075749752,0.465729111534305,0.472746951350663,0.475645862586383,0.381728380216788,3079.51868819958
"538",0.698314110584422,0.742178646501096,0.500321468586799,0.435906926586381,0.335642890964938,0.530792979871429,0.490711116982747,0.504742804004477,0.515366411762294,0.460969610079923,3189.98491715623
"539",0.699340639771451,0.717978738806735,0.521493055473106,0.498316739206733,0.397399713548004,0.407866497335583,0.452707196397631,0.500432236847939,0.513129290161171,0.316535368592703,3098.47354328469
"540",0.705227284938835,0.736561772452615,0.511320087788003,0.495056139714798,0.445717660548875,0.3738985228563,0.422308042583962,0.495630394111466,0.495512965308061,0.418448618528988,3050.28577411301
"541",0.689029103416614,0.718480025686657,0.527392946899091,0.467389713372858,0.444212639994122,0.40819150006372,0.434660179347644,0.500759410791701,0.489518794077481,0.541511967036367,3148.88832497734
"542",0.697636284511624,0.695144120613343,0.550372375522022,0.515701576928644,0.372375073606483,0.431138891472347,0.475176304292373,0.503035091428313,0.490969173388617,0.379073808489527,3169.91027909081
"543",0.681675832475083,0.699139057639247,0.520806602463272,0.46559362322976,0.433104519936205,0.393654582345414,0.441582698524376,0.483622965677783,0.489119547506613,0.478546738156472,3152.12859906962
"544",0.681300675351099,0.710997346227996,0.509020665263749,0.535293828750091,0.339928799642221,0.381905139515609,0.455973536580906,0.469844876826773,0.490622661769516,0.387586996109845,3115.30088834293
"545",0.709730676823299,0.699491297131601,0.518034313846217,0.454875646601533,0.465182889273695,0.433071618998102,0.438776972688625,0.507653172281536,0.484997751831791,0.391663191433727,3107.88462725097
"546",0.703020183967043,0.687978014755952,0.531164323378072,0.48647917449549,0.403539501388325,0.432560039349922,0.47300498662537,0.45497356383514,0.4993439242308,0.377739217184866,3116.25269742135
"547",0.700703390432695,0.716542509535277,0.460261236630354,0.511052503360749,0.516264516124751,0.444519109083891,0.470817478433909,0.516598875364537,0.520720807976619,0.425995731053092,3195.4318946001
"548",0.703854578335613,0.717722577070809,0.478796384345842,0.570384201498251,0.437920310121744,0.446089124004577,0.47634335957133,0.4978463811702,0.521648730433674,0.348338724125363,3146.37982105429
"549",0.69599911155373,0.706677792806187,0.491009312159416,0.48129219738638,0.37543102190302,0.461881872814249,0.452315363960927,0.472573221329424,0.525309297729645,0.390174477296404,3124.35940159619
"550",0.700326618145792,0.72450767419005,0.549073997750704,0.526660942966631,0.426693972432509,0.41340692761765,0.446862726233518,0.470746974480019,0.521377896483113,0.474856104271857,3113.51979256607
"551",0.711991696862565,0.733280376236675,0.525993388373961,0.47022422102566,0.508103713910906,0.440672953834755,0.46688187466357,0.51690984580869,0.519081501781433,0.362021804382455,3125.72638974941
"552",0.728278940420493,0.722960177522394,0.51268748240657,0.514092577116659,0.384561711117751,0.423190781642599,0.400330503768889,0.520796420858554,0.514119946025395,0.53573976882113,3098.23595853533
"553",0.704071164976868,0.725378622903868,0.495942296743459,0.4647782573881,0.366192602340997,0.412497664331883,0.465180322794001,0.469459653493066,0.513766377781199,0.42766681422542,3105.53544669312
"554",0.698976448003278,0.729126912467692,0.511190729849196,0.50875121727631,0.398854504074338,0.419947558093038,0.440680627214531,0.534424983545698,0.497541508500397,0.533835299884469,3175.51836677705
"555",0.701081355082913,0.74505461588323,0.509149230639312,0.49102065931387,0.431046035504597,0.460930659100596,0.48388980782572,0.450747683920139,0.488832358840515,0.43522275237498,3064.90548887039
"556",0.705298571389559,0.726515852271713,0.528876142895195,0.525606229160709,0.423729041747073,0.454554829916606,0.477014254828221,0.47503958752404,0.481899680601427,0.517897132540926,3123.88877278434
"557",0.682787946473158,0.734001305688937,0.479242660952848,0.51074014698143,0.432727253507433,0.459111016799673,0.432064111167842,0.486154755880964,0.480987950669391,0.506240930942265,3099.75482834793
"558",0.711739664276317,0.711718072688845,0.487582881599784,0.50925996919068,0.419579144135532,0.432982769663046,0.480411072364528,0.50595095133268,0.493052024062894,0.355655530495303,3129.82051050168
"559",0.685388355862838,0.695945956963287,0.567286485720876,0.502567431703719,0.398844540104815,0.412690792664546,0.49579686057855,0.478197590296937,0.50424744068636,0.42515168786667,3209.47339142566
"560",0.705520339951668,0.704412859317811,0.53260013162959,0.407892970319269,0.457165011542193,0.445410041983997,0.456334386867381,0.47429471764025,0.514580312790433,0.378601355411374,3114.83086105373
"561",0.696033160791694,0.708266320973703,0.477777752164673,0.441970506973488,0.450360572555149,0.435906441927352,0.450771193845442,0.516236177273557,0.543836810506155,0.309366603429284,3160.10852935289
"562",0.704448761559792,0.717668612034797,0.521167455733211,0.492773337012905,0.413505966298768,0.504904883211449,0.485174737128326,0.469692011777415,0.54596252233869,0.284465959759589,3112.66118145795
"563",0.724740447540242,0.706435982104957,0.529061862062374,0.51837861570807,0.445302432663859,0.415418636068884,0.462565142726992,0.503617744223861,0.605316487994736,0.306813340684627,3178.15470957857
"564",0.71045241435688,0.692497515852572,0.535032766016787,0.48654624348375,0.43558864117886,0.39190688034361,0.480523726535647,0.503264088355475,0.62165025975489,0.340099209536608,3269.91765647551
"565",0.712911748989711,0.699493268690827,0.542926163877353,0.444650287685486,0.439236123083264,0.448944399622015,0.491138038126661,0.49839028816605,0.633762972672584,0.264780740736599,3245.22500599042
"566",0.710152199663873,0.717438205226239,0.503835187527542,0.4655722229111,0.453162834781494,0.376960513674963,0.470170158275265,0.43664791577341,0.627579187884305,0.239917088364783,3108.03465466152
"567",0.708945249139264,0.730944757001863,0.505746536029363,0.51924894283801,0.438448014293213,0.40567972888295,0.487168938585343,0.463574293197628,0.590750398086626,0.291409644313516,3128.43727093972
"568",0.701043930203205,0.719085201188568,0.522281240819068,0.476318290375939,0.377248412206805,0.454626512281729,0.4558704499093,0.493370302686239,0.573007584192034,0.222634158038818,3101.42982092415
"569",0.696342486395031,0.678164489823926,0.533632646419049,0.499736562522903,0.395093846917203,0.483590893640192,0.449129040724559,0.492886969314486,0.585388690333414,0.335662387768578,3217.35408553854
"570",0.703669252270996,0.713715364712619,0.509529844226297,0.46979800894629,0.401358876818236,0.436199876464071,0.45777416787265,0.509968079076087,0.560332747182168,0.260007985555437,3132.63093351231
"571",0.707011246266111,0.713719256578224,0.515341940263141,0.49555825161454,0.548299573699367,0.472669643683531,0.445863627935928,0.525949714284597,0.559900895083616,0.367208656402144,3187.20284666742
"572",0.708302487273013,0.709470663659536,0.502078423358076,0.51949055285796,0.417461504578044,0.493235933233596,0.465037170879424,0.48972896354092,0.570597475204592,0.497931168434751,3222.21163248013
"573",0.712573572704205,0.704353126380952,0.514225364932581,0.493410646965712,0.398832254235771,0.545288742140287,0.480891650529759,0.483273256443505,0.548153421200752,0.383773782616023,3176.93166473722
"574",0.714090833812,0.710795160634231,0.514040212136869,0.468154792204092,0.364331173077371,0.499140288169404,0.469402560260384,0.51107023880958,0.538435609076816,0.372817885210001,3170.15057787349
"575",0.70266219305185,0.721571003965296,0.477416148721001,0.494157472483019,0.408678273168019,0.466745995661864,0.465659487808365,0.488799845133685,0.576218858083205,0.337752284937537,3158.0053009453
"576",0.701658221473202,0.712551957131196,0.561517286801126,0.476846530837746,0.475281795251521,0.377521493274968,0.437939944624165,0.543246506755891,0.537147454315357,0.448370052416346,3215.35011732208
"577",0.698332265044248,0.717627732863878,0.486768103955649,0.489791542479047,0.394321126866765,0.487542740190064,0.465662591767502,0.490521629582415,0.514448934829856,0.345071586082688,3118.48924728423
"578",0.698962998452404,0.722812762015082,0.486436188481183,0.475877690004779,0.496243728606736,0.48445645855863,0.438231231678713,0.48828453935955,0.51638836611326,0.450589943835825,3117.41105546401
"579",0.687501581077447,0.723916200772109,0.484564209744887,0.521815657120957,0.445417854411511,0.428354173459248,0.45389545613195,0.488245126275772,0.526845163618363,0.564313582025462,3193.02809092423
"580",0.667178949301945,0.707688963747543,0.555932287317205,0.493058483171715,0.397670404663906,0.431633676022468,0.432704401759921,0.49760253635391,0.477664076813603,0.346313838162984,3113.55949932339
"581",0.710236645725376,0.699868447502509,0.530139052272296,0.445246055909474,0.454578103587799,0.436801621970528,0.461201508884396,0.509093016984242,0.495353034691333,0.282473906059252,3103.22119705991
"582",0.70571905437569,0.708757837714438,0.507757709871262,0.465680708772944,0.433264579538248,0.40872028362603,0.46434141652706,0.494887747570486,0.533352129110604,0.290893794127454,3116.07418757123
"583",0.712841819465936,0.733521797909488,0.498341919879101,0.494237794381851,0.445187192285383,0.363628991606568,0.445557546946634,0.479794022668112,0.536028127663074,0.31084355807099,3047.44373888724
"584",0.6899785754686,0.735492322558229,0.501580702692158,0.521508401379995,0.440054011396794,0.432081074408096,0.444632708976256,0.452378048530477,0.547213962148908,0.312132427967357,3050.80838320693
"585",0.726232938329539,0.714275972594801,0.529396398607945,0.49943486004906,0.462850095486251,0.443292123611731,0.470190438137909,0.49141467521488,0.586142914611886,0.383005911458525,3172.45997121667
"586",0.713334969787935,0.725603324687596,0.503251974232964,0.550662213422694,0.456715244559538,0.445299772349752,0.478386179348405,0.495041109159081,0.60505164846696,0.319120810469908,3185.78449521828
"587",0.719672321610182,0.722736546392657,0.515627404630102,0.50302672122027,0.438031515435652,0.468198060260694,0.464084189540979,0.475584099856121,0.611197683853107,0.233298840931104,3101.97281575235
"588",0.693672731040647,0.702874678059032,0.518976362394985,0.491196845165625,0.385970345592384,0.415673967875103,0.425460920341397,0.477674547673248,0.622654926380076,0.290712734470223,3159.6849646546
"589",0.705009215620387,0.718673409485083,0.524045261641433,0.480251844381454,0.419208576885851,0.43750961685434,0.46968935020124,0.490642361608932,0.61586311217011,0.289058883618423,3182.64636507929
"590",0.709158601380455,0.713724527970583,0.542325864856781,0.483552193875768,0.412676199394338,0.55226865552726,0.483801914506594,0.454286778229392,0.563638527425744,0.256090097104981,3102.30281220108
"591",0.714381057434726,0.721327158903936,0.545530827978112,0.518275628352898,0.41062161242894,0.436697166299349,0.502652371318553,0.480483011466877,0.575222489714385,0.386606743830414,3198.5039932669
"592",0.708002107590038,0.707515339408001,0.50676165414206,0.527625177283024,0.447780608698042,0.357305485325578,0.465697828043774,0.464905765036613,0.554091960304026,0.30410379115461,3109.51566313082
"593",0.688458016959974,0.692156347371924,0.512295615047858,0.475105989448057,0.478307639678505,0.364390232865375,0.46896799602069,0.46518360443657,0.582171458027856,0.304052579083386,3185.92649392458
"594",0.704516942514645,0.705039160161999,0.51251046194587,0.456775231430719,0.501151866269847,0.4636753264449,0.460693869491648,0.482043654437405,0.57451066589209,0.306501553407697,3150.47849684254
"595",0.700332419631575,0.717640820331184,0.530078132998727,0.472631430899311,0.433953568739424,0.423570124793607,0.482769996703691,0.515919845495589,0.57444804907104,0.435538948715807,3255.5577303378
"596",0.711497773999346,0.698992568834323,0.537493813194175,0.480161261196062,0.402807345308983,0.385707448473743,0.436810479151461,0.482163560010356,0.538975012671553,0.300133419524357,3083.6040359422
"597",0.701426806207187,0.702909865105204,0.521593304156026,0.493535640027497,0.389806459888598,0.467245800185475,0.472016745886798,0.436609831543762,0.541668970145275,0.40219821473216,3123.77982385576
"598",0.701898527310545,0.735357332366209,0.526810740402196,0.476229775953293,0.455810177727071,0.38995536509205,0.460534167970025,0.525699161074592,0.552258580647079,0.607140485713003,3251.47989706381
"599",0.707321816959945,0.724002583134283,0.511526078712327,0.493383453644722,0.460510232238951,0.412625704278368,0.44514766771726,0.507453679682937,0.551329540795846,0.334224803248504,3119.95964644623
"600",0.693310980634295,0.714516416123337,0.491184593685918,0.514638110198165,0.377335249692108,0.456325230694822,0.470986337619396,0.468392149886173,0.536088440156835,0.47549932196202,3175.72251586738
"601",0.700091368356405,0.720321564541756,0.50135955142948,0.469111088536725,0.461712881720085,0.406142319035887,0.424324183682907,0.435576345158884,0.521544289090685,0.339692236018341,3003.9607641795
"602",0.693608049131139,0.723174230980158,0.533332962757793,0.492184029060947,0.396719931096668,0.40040437407138,0.487332310919527,0.497366031907958,0.498663191656042,0.363572120438928,3145.20287954772
"603",0.728488019599232,0.693770640104685,0.516402349572279,0.488561218159904,0.367856000921055,0.450995853370215,0.410855296664427,0.477985443993267,0.502508243694255,0.361762413253908,3027.06356615118
"604",0.704092511865616,0.699184106406501,0.512259281411273,0.485835399296695,0.431057675318257,0.432659014137418,0.421701541783123,0.488972447118169,0.497352653171554,0.311950790878416,3051.33361740382
"605",0.716118611599277,0.695164426875592,0.54587747997672,0.516061959556915,0.413134447102055,0.448199370579694,0.475169299093312,0.454130140648198,0.515449570289871,0.362444181293701,3100.59753648934
"606",0.704667930746954,0.676628917037268,0.565587853581126,0.547450337881103,0.38079170461301,0.417976052323456,0.49853287568339,0.529718836238535,0.52402801690367,0.28798712384016,3245.61564186208
"607",0.707345770584409,0.690759327621741,0.541570195468678,0.46601718189675,0.455490416775974,0.415808301993482,0.466250114902242,0.443373152674267,0.52502476100467,0.331544498247887,3091.477797141
"608",0.698682827765239,0.685778889351016,0.537144136610235,0.479363012690141,0.474816509528272,0.458415747185276,0.446563339591355,0.49572585739668,0.538896407119533,0.320390781501195,3153.85378934732
"609",0.669694179491902,0.703343923154062,0.490631596192902,0.468954550065548,0.369947832463724,0.44657814335992,0.421088054520287,0.504617148601624,0.512243263511381,0.375898099443872,3150.45657575227
"610",0.695662721476469,0.696511352730249,0.481749363799522,0.480873628939864,0.495347987845049,0.348509651474918,0.481938801249764,0.517046269166099,0.471090874863683,0.410199225226783,3196.40878458595
"611",0.693438519061696,0.701554367999598,0.501139381038477,0.493114054000938,0.485908905210959,0.564865712367229,0.400971588839488,0.440374566884965,0.482673841236779,0.347936379381058,2999.02103960529
