"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1168",0.704319550956471,0.703458123342999,0.624698927736738,0.621295998534797,0.546166560290147,0.58813013732336,0.440399424414579,0.481157906832658,0.487230657850305,0.765864222971845,2885.23962843185
"1169",0.709013326874887,0.702685320467322,0.554358124517592,0.617790970008777,0.470774645007844,0.523875106925707,0.44034388238506,0.482480286531187,0.493409242421106,0.594184456777928,2854.36162856143
"1170",0.689457197534366,0.716535922125599,0.549043377304722,0.627153766368985,0.542587656542141,0.66298199237803,0.473586122178799,0.528824287917879,0.497479407255114,0.761799094852574,2993.27443668086
"1171",0.706389863885097,0.695812243370855,0.599574089078198,0.61194256286231,0.572819995641547,0.61593413870349,0.473654976621103,0.468327298821854,0.490834065640231,0.675877646453637,2893.08659250644
"1172",0.717145830428662,0.689668050266255,0.625763296807797,0.627944243403014,0.541508812812215,0.603413057393368,0.457211162088523,0.489710553733731,0.481685215093351,0.914340040236658,2942.55708729829
"1173",0.69440027022827,0.717440236154841,0.594251211337906,0.672884914434414,0.579078674506988,0.510183174452924,0.449093846231798,0.473105563910485,0.467227699581012,0.981582403136635,2909.10747908271
"1174",0.698914137299004,0.672133525825108,0.588418119068181,0.632445660969897,0.639782599720776,0.577757234772812,0.451096057918719,0.475339145321358,0.468098907676704,0.683855944407452,2905.58737020755
"1175",0.678341324152588,0.685292586922256,0.634722993009186,0.647326713705421,0.577034537952182,0.598625359714033,0.442084468354266,0.466666035039587,0.435018385761608,0.498603306297255,2819.33610604678
"1176",0.678550960697693,0.636877721101005,0.633152095085853,0.614118770898623,0.488663998334001,0.608270715019774,0.501490752493297,0.486629625437462,0.427800297271596,0.783572314477108,3033.87451220025
"1177",0.701660339085639,0.664611348685048,0.608022151828051,0.630472592289524,0.62611561659974,0.633088936133455,0.448365133483577,0.473727167549704,0.410372786260452,0.594101969094018,2845.36904521553
"1178",0.697170923107288,0.687398572469607,0.648075245636268,0.635607477890606,0.609760575270461,0.506083955276346,0.477600922146378,0.495103031380636,0.434337782245396,0.603761179385693,2895.36984224915
"1179",0.712966444125788,0.671400764231593,0.592171774328542,0.629344890371287,0.554950411667546,0.533690211628961,0.501752518930313,0.476416854126626,0.430872390088068,0.664414027796359,2908.06046086613
"1180",0.717784649832843,0.683902094939361,0.657281818169878,0.633478870480211,0.545320045687751,0.593627719008062,0.458752210773509,0.479589524542222,0.412290123774706,0.513117988387785,2798.25630115186
"1181",0.703056898968074,0.687601588302628,0.582599047514671,0.642118654153789,0.52172896065363,0.597651130442101,0.479901099070119,0.481314459338489,0.428962638346819,0.708594259190384,2889.3351025634
"1182",0.697903290725529,0.696637177641566,0.555870061446379,0.619020636170276,0.460838262598875,0.619082380536343,0.505875876095065,0.493526629119677,0.421216176162182,0.637310394644431,2910.43194255316
"1183",0.693141429487011,0.719057068100826,0.582203179855465,0.681494720548391,0.569807662140942,0.558017113419298,0.464697497038433,0.48119523255414,0.45123553097471,0.655158936563542,2851.30754947173
"1184",0.691095347178591,0.696217765350461,0.59812272251866,0.63319945913322,0.497883675435657,0.601501744315496,0.453579542427651,0.457472680973361,0.464284514885742,0.730899687977904,2869.12439250459
"1185",0.675662178146174,0.692407002918352,0.57974108290186,0.60809382838592,0.535989868250127,0.551689022962978,0.509731939908272,0.476609341603859,0.467014787974553,0.730664053810681,2973.81475546388
"1186",0.707502258893199,0.688019421901553,0.565817072196232,0.639376918253941,0.593461471491799,0.652062845608989,0.452883704223989,0.47301962531478,0.480211611169507,0.576077727653903,2858.3179588148
"1187",0.704989279772276,0.70038251721771,0.645988420110194,0.631079288564117,0.547738018642349,0.52290953762489,0.497682753505685,0.470518131029128,0.500510395666728,0.569388425460256,2898.91286065986
"1188",0.704592054157684,0.667612613842467,0.615960998750889,0.633361879855826,0.522799091290676,0.60032449105286,0.462824271817988,0.482334501873712,0.481225987284345,0.468536852112489,2876.34833405754
"1189",0.712556462289754,0.67544981532431,0.598129550268207,0.634223641573695,0.582107143546975,0.632221064304042,0.480185465940683,0.503709742483687,0.482525650402896,0.506539836038945,2913.82793234633
"1190",0.705154804343686,0.697105315381636,0.639202706639988,0.588522244706408,0.624786155998469,0.562892534977652,0.441682667211035,0.482900426140404,0.468930250042871,0.555346588281479,2836.54369159732
"1191",0.700065060866158,0.702139547206561,0.584464779500611,0.629430402670241,0.596306384521842,0.592429388185766,0.466940372548437,0.439274373629303,0.466346453921112,0.590296444289026,2811.19566135285
"1192",0.725007763274846,0.694494179826221,0.602080377024156,0.608901138335646,0.577603348368728,0.526577841971681,0.459415968370112,0.468625730539161,0.487884611384182,0.594271145504468,2838.90979915056
"1193",0.707777283633251,0.686367068490302,0.653311948970059,0.648788437547869,0.517648313466551,0.599383837482849,0.475510438422453,0.517656926664546,0.494285033200136,0.776185620369785,2995.55329787828
"1194",0.725276768937908,0.724512966602499,0.579690121134225,0.670926286060793,0.449545696456014,0.563481817860822,0.541108130816196,0.513565123454819,0.497220811949945,0.940073366948346,3033.69053848656
"1195",0.730740479408759,0.699461561554516,0.580132059588974,0.632109583756356,0.512876510956687,0.620121936288496,0.44594735851784,0.521627382797246,0.517152725523486,0.687499072970865,2927.40879879277
"1196",0.678479145686113,0.703534600465974,0.569479969152491,0.636597123053441,0.61741195527371,0.588710834552268,0.459334119789414,0.53284576394627,0.482339239265557,0.673240537929888,2976.43127058603
"1197",0.700766957048618,0.695533614469212,0.503071908607616,0.568361127974528,0.62127446160584,0.580434486772611,0.482426284475766,0.489036450439815,0.50429944719427,0.725974863810154,2974.0180205454
"1198",0.716722971455381,0.664721595221156,0.602578668910996,0.689737698769219,0.523942667758702,0.624558479700287,0.460082921519715,0.506311759704095,0.504154344135395,0.579759806870994,2948.53775748827
"1199",0.707221763189782,0.652000855802458,0.584854706791574,0.623824666989379,0.583648218332378,0.544483120596131,0.452153600709137,0.494323904800589,0.486462080723147,0.509268978981488,2915.63909012308
"1200",0.69444280080468,0.665170775599499,0.567540399159114,0.642063392866143,0.607170901271214,0.599004926566084,0.494315778985445,0.509939940122472,0.505066927727925,0.515776408723891,2992.09460427798
"1201",0.705530713673958,0.691126882939316,0.635726781471785,0.620155547129862,0.527479493924689,0.630441844592223,0.443638186808,0.464567218469494,0.479877142522979,0.620799377199591,2845.83475729245
"1202",0.711284036965629,0.696173274482385,0.587022083999877,0.622244834426065,0.599837085674178,0.678054513195954,0.471974126708061,0.485356828820077,0.472177242068747,0.712537047253604,2905.81417693612
"1203",0.68160736637529,0.705945646903171,0.603380396397969,0.646379461566832,0.501053281909401,0.585339317935218,0.476767137104011,0.52346669822339,0.493337359039362,0.84365465735683,3019.91542823006
"1204",0.698983069895439,0.719312424726565,0.628437213326161,0.638986414462306,0.542970645507346,0.527992284133535,0.45482211448683,0.45962987737107,0.5040951382529,0.972248975104768,2917.78391789694
"1205",0.705586416424272,0.705503313336228,0.573644514796325,0.595241518187552,0.539845232606316,0.571116382837765,0.488855941469238,0.52561812935603,0.516615595824672,0.779247082803768,3016.13086938886
"1206",0.711686651453876,0.687705880197332,0.585370565716158,0.619726588096501,0.525096331087376,0.584567203374467,0.44116903496797,0.479882373172228,0.489288479349798,0.643961374668655,2870.67398453126
"1207",0.714422251475117,0.676371416561464,0.634749979888758,0.604043567457539,0.65122382963992,0.558667610208292,0.475384424564708,0.485804251156161,0.4942901498524,0.489961055381521,2892.74898782843
"1208",0.704651466692736,0.671611748278188,0.545099405247928,0.6472986992177,0.611849394526808,0.554938652244763,0.500454766335853,0.463005836748729,0.483782241163485,0.552234032499442,2916.58592504175
"1209",0.711004101505637,0.67735251415228,0.59129560678419,0.574797566287753,0.52512955331545,0.563080678571223,0.464988695448583,0.488222581960496,0.469188738784155,0.539940154865268,2880.10530570874
"1210",0.680977833910248,0.672563546359109,0.5244216817775,0.641926561437134,0.56267818113656,0.521270567293496,0.486733255568911,0.511192541310521,0.462765790726843,0.609883130132934,2988.38614253197
"1211",0.69556565859591,0.697833846840502,0.591019340148435,0.648519185305655,0.483776907386123,0.568812171632143,0.462321986237387,0.462993580069181,0.488170377484376,0.59860818506318,2865.35582133814
"1212",0.695118445058324,0.683214264082485,0.605230399506382,0.63843211680068,0.580902910194543,0.58555759708863,0.494872289807503,0.540659200595303,0.557652058763292,0.714112752294924,3104.12197934543
"1213",0.714223257741106,0.686781816268243,0.595565439493184,0.642687874445358,0.55137435509909,0.548623547160567,0.462745158432905,0.479796708225803,0.519992392019287,0.723316314423556,2934.62927385251
"1214",0.697227055178422,0.693035702315104,0.615808329392104,0.623441702417827,0.53031793841881,0.610345445402732,0.438048625615854,0.50963355362906,0.472084725495114,0.645953616510644,2900.67255207045
"1215",0.699445778606849,0.700888339111365,0.577002138008294,0.649015850782144,0.511574769190274,0.550607196040421,0.458870865915645,0.479928640440307,0.458025381923445,0.635475155708194,2858.99454214099
"1216",0.72059854059908,0.691437414862571,0.575847512214805,0.61927399610366,0.610511153248639,0.571695005481295,0.503485701911634,0.464513048900854,0.437682758500142,0.668731653160457,2867.99407182173
"1217",0.715996791197364,0.719704905386415,0.642970345888586,0.619939986880138,0.50851621950617,0.517007376237778,0.479157853248067,0.475341989190082,0.438536680343616,0.68398672379529,2830.17327999418
"1218",0.697500578045098,0.712862659556786,0.647019150533254,0.604091647436769,0.621052498975575,0.543921502505779,0.454662073000985,0.489682088148872,0.455221836241669,0.966327717589898,2924.82204094155
"1219",0.702449721833242,0.718605321475017,0.570480674799406,0.63692115100338,0.614732691094948,0.600182367138007,0.501551680426977,0.478993101897398,0.415830754480052,0.839570170646278,2889.45394015642
"1220",0.717805029999724,0.69710528020303,0.629017841692571,0.618885026142102,0.577862231224918,0.592419838254525,0.448830674961801,0.463884769352827,0.4299501908136,0.825515036238008,2834.29841295132
"1221",0.708697979856528,0.690613809732596,0.64422257002573,0.617144883306633,0.517921421412087,0.529807219965451,0.45385427941558,0.488976630314843,0.456417424833761,0.622697909174709,2865.30339649314
"1222",0.715682746260333,0.708689037195715,0.608883534947868,0.639032457511805,0.543340129777902,0.538709401838625,0.497341178419138,0.463954107470197,0.448295457605106,0.555254982844515,2821.93467652575
"1223",0.690750523669042,0.677350670498992,0.605156649323166,0.648896516307507,0.583594827129069,0.563499144439794,0.484528372901126,0.424630258980467,0.476963244942171,0.530943692094713,2848.01377843298
"1224",0.666240813676395,0.663824452000169,0.642305828173569,0.646936308352207,0.482698632899813,0.554886017484394,0.459824427255519,0.502616535623336,0.48648866113358,0.596587055879879,2990.27673491067
"1225",0.70128530583973,0.667325814204189,0.56854726809114,0.61921465943606,0.531748923466685,0.592301800565027,0.446690254407677,0.503587625731935,0.475168285921883,0.539122846281474,2907.37333233691
"1226",0.695589023144796,0.693520264228019,0.620060201860691,0.654551545364357,0.583781231928483,0.653744210749532,0.453353849476816,0.485396304277774,0.472794418211129,0.62631691360327,2885.60413489045
"1227",0.706257091747009,0.698664636169311,0.566118742514156,0.6692855975549,0.541482343941372,0.594649101321105,0.426764100610832,0.493905249868006,0.442453623075666,0.683867203506616,2842.02057919958
"1228",0.692332312080324,0.702313281589392,0.599320868438177,0.647380925199062,0.530344260387699,0.554646802553694,0.475441873505932,0.504374395997984,0.436105337812073,0.598396102220289,2885.10703721565
"1229",0.701058693847629,0.694902379760506,0.560219332280638,0.58688999180598,0.548830924388717,0.582531920822877,0.473724832817312,0.47866085110254,0.460071566014501,0.814338476236519,2922.21939363234
"1230",0.686842058824881,0.707198622006672,0.522835342755766,0.679005786219607,0.528510735491234,0.474223409864575,0.425612518346972,0.469254203656675,0.479275535310289,0.62652827120281,2849.26465272288
"1231",0.712876718917491,0.705052096473626,0.610160864939692,0.65886568276773,0.609391050055068,0.599454012116348,0.494435414462309,0.479792267310381,0.468451545205281,0.525785355188025,2854.53736167541
"1232",0.710146689303124,0.687397218234575,0.557964290349952,0.650647492076154,0.547516435634114,0.567256343423926,0.467251283097958,0.462716495965892,0.429594756135046,0.685000478835128,2843.5593503035
"1233",0.706968257439109,0.691342302701617,0.598748430836102,0.658837231123147,0.534266187874292,0.660265790262528,0.489768236010125,0.50938105096178,0.395000195224815,0.843715782404516,2933.17702308195
"1234",0.697290236300193,0.712701490453427,0.490663833047045,0.586280225225015,0.460083612369914,0.578191897451924,0.480588585418279,0.4455196276737,0.427278469977727,0.747493968422513,2848.87386596785
"1235",0.713403954739167,0.710207677816828,0.540688573544695,0.657342913701238,0.585632736053686,0.573330004104386,0.476638162328008,0.513335819177085,0.445426337294079,0.603127056693981,2876.97846261855
"1236",0.676446711767493,0.710776280171318,0.647570468296433,0.602464615166216,0.546301420064622,0.631733654397472,0.458976807549436,0.497198670392752,0.46999873047372,0.702884730010489,2921.11262670808
"1237",0.702841340827141,0.712906112562793,0.587510681946272,0.638337880395297,0.592204145047324,0.516520808208846,0.450807977025834,0.521003994014643,0.449736312818229,0.753328150790632,2904.98810726643
"1238",0.706173688577766,0.695289411347722,0.628160459173103,0.617326509295045,0.624716411906831,0.63251908214162,0.47762166198299,0.47928250495718,0.447766720775247,0.960968961702582,2940.34847239956
"1239",0.727108303807776,0.688834794361998,0.56941670327583,0.603473631597494,0.506162039405959,0.572510926914946,0.463670878222836,0.451371691224986,0.458271507706884,0.541098187551288,2792.96374534265
"1240",0.711694277005241,0.69074597281342,0.563773613040938,0.635160494429616,0.51294937084527,0.562240409792223,0.504809322602691,0.490628086654658,0.447818853719202,0.673451646202429,2920.24190184025
"1241",0.700889084739013,0.703867042819178,0.624704012719456,0.636421827244546,0.545413821099622,0.543876592388578,0.45909279881257,0.483246670584437,0.483073137713135,0.562941036560924,2857.14588123069
"1242",0.701215478098812,0.682462045573729,0.576863139502364,0.672091434849564,0.582667664731922,0.515410291399138,0.499744211686573,0.495315851141299,0.487768807643136,0.619905610524214,2964.20831745708
"1243",0.694701019840905,0.692684830998537,0.604267011779443,0.629757744200489,0.546013385508223,0.59621967628074,0.466951864912721,0.474921391354774,0.513704662882378,0.723878440980152,2940.87771460441
"1244",0.711225366730214,0.714877047016464,0.589457984573117,0.651987742038095,0.536529614028761,0.584986097309862,0.479246142287924,0.48232395763428,0.536549026860222,0.656027336341938,2919.56279091369
"1245",0.702779391468973,0.704581996890959,0.626061198455929,0.630741296250524,0.601366847738945,0.554021746444469,0.472171016455731,0.453331324166596,0.524932793938594,0.604181126240036,2877.81668412457
"1246",0.719273816768523,0.694064862639585,0.640147622196953,0.570647472101798,0.473376745779543,0.528585783433427,0.474602102028121,0.488141969105153,0.518983513400783,0.577552709105446,2914.07494255907
"1247",0.715949572610993,0.653122436165332,0.635838596738868,0.656730142668443,0.60800059310766,0.580728378949581,0.478011289141328,0.466500853736477,0.486212291490155,0.758008960415662,2959.58548923743
"1248",0.724634212224216,0.686692497277382,0.644137409096693,0.690253223852075,0.566233920114345,0.601889264528666,0.491199452274944,0.486714137147112,0.483004316036488,0.889390371339049,2970.95379180509
"1249",0.737578608902379,0.713247264281095,0.582336323916584,0.685898074879476,0.586001625057722,0.583093957840474,0.467145643883433,0.470311973582677,0.466555529603129,0.719936618136795,2826.92466796585
"1250",0.734627748024561,0.714460086721205,0.54784537397754,0.70983903684684,0.47642097435336,0.629145998664009,0.473237211739912,0.460839335562779,0.435241183147928,0.571604818406861,2776.75783943011
"1251",0.714340158792138,0.688381459313878,0.589153443065869,0.654299923599496,0.514872842164405,0.653500215772852,0.483640667102087,0.518881227041382,0.444342592046544,0.700994539245321,2940.39344112746
"1252",0.690290709352553,0.6723133714783,0.58086466020763,0.639233850223962,0.586397951552933,0.573313030250214,0.470271775686771,0.510605058551337,0.405567262373946,0.78422551200226,2950.43405925317
"1253",0.694354011502768,0.694274184627006,0.625977920177686,0.619771563436186,0.519444603268269,0.552813341385944,0.465320709309158,0.500781729235194,0.444394994054844,0.823020801478502,2935.81219520226
"1254",0.661330262651267,0.690161136470429,0.568129065040378,0.61827808707614,0.530656916898871,0.511591145549857,0.399412092704588,0.477808734515827,0.427944329460614,0.644824480932863,2841.48162969011
"1255",0.696420160733959,0.674092773427717,0.576060325593913,0.691372345885176,0.60023096629193,0.516202460982046,0.463193017453158,0.482654008399974,0.426060226487489,0.664295815864725,2895.52032658308
"1256",0.687461582300067,0.676832005927993,0.66026556029679,0.58268795836404,0.586811920039763,0.627837015919387,0.426140690867683,0.512770796536491,0.415847877658332,0.78450947831539,2922.71838573594
"1257",0.713989478392031,0.680990237422281,0.55611292912457,0.602926577997388,0.539753835283489,0.57836560335224,0.43925035619617,0.469637393911909,0.376507363499279,0.819492385435988,2821.33683531983
"1258",0.693298691796426,0.673076177004319,0.551272709575607,0.63870249045309,0.507586581932349,0.566135646991006,0.471894276828469,0.480352037352593,0.423183200058778,0.72221554494987,2912.37698946461
"1259",0.714617886205238,0.676919195463329,0.579288109600467,0.590521956451905,0.557508880053799,0.584031897696501,0.46289654661888,0.526687964346353,0.459337417953816,0.568945131214622,2922.07614384543
"1260",0.724911789044476,0.688361486699732,0.539952485596789,0.599464043775306,0.53608731393641,0.54299182846245,0.530712085382842,0.479944366996363,0.46583136362657,0.601428841835996,2924.45965171041
"1261",0.667427468865738,0.679544165770989,0.606788527376241,0.628460656991161,0.49222618569988,0.554105750119311,0.433350898457531,0.444002391005592,0.473828432799524,0.60379083810012,2861.50300137366
"1262",0.6952033988378,0.693424213564746,0.651261157746095,0.629848970317865,0.532635350047189,0.5210305182694,0.431179599366581,0.49824725535497,0.487093487815928,0.603598096522415,2886.1740105169
"1263",0.703630009805909,0.707365175446644,0.57422436184476,0.602991479506591,0.533082181627815,0.542977614363867,0.473395839434129,0.514909961569227,0.492280935617944,0.887867570383444,2988.09721034535
"1264",0.69176081686556,0.700996491532916,0.622249566591986,0.642106128508321,0.579462351223111,0.581325285580129,0.451776319425741,0.49441753029043,0.521147071901375,0.659808383146367,2933.86034814096
"1265",0.736004865468078,0.699196661290634,0.645815024726893,0.61458249578685,0.523891210192554,0.653224209302241,0.472355454857779,0.505210167070509,0.520241691751929,0.642625034869551,2921.69503464599
"1266",0.695681503030489,0.679671996184503,0.589343715919429,0.645941071066502,0.48565840392682,0.607792601115465,0.478087718638764,0.474203613219874,0.534313061605444,0.583595946884209,2953.57528759439
"1267",0.70097082471155,0.694392937556089,0.607205376621305,0.637062854975935,0.554837815959324,0.557680344093578,0.462961678572889,0.506537289724513,0.526481428538329,0.628590335833888,2954.59265889654
"1268",0.685150073322358,0.697409090379061,0.64701607063633,0.623654103610217,0.612099840302959,0.577680353140385,0.473892960122853,0.46593619298087,0.515609971219195,0.709206584272121,2943.44381998464
"1269",0.72834826733896,0.683523032029527,0.598658701310823,0.644860238542686,0.543964610373014,0.615154272311528,0.518257450592843,0.470619877379842,0.520909770976284,0.610572588682487,2943.47420167255
"1270",0.690990364921672,0.705207172794556,0.602195970293805,0.61960699070422,0.549926287910552,0.577128502679951,0.485876685820151,0.468307728893365,0.507873141243077,0.636649136448738,2913.66147208949
"1271",0.69998659136363,0.692929118105288,0.616418134705732,0.614029582138061,0.596480846302386,0.585351894362917,0.492168423651485,0.483641401411573,0.482091178344014,0.631190777054128,2923.27415121244
"1272",0.693903665665123,0.693287429859836,0.584274273634357,0.627718267287064,0.588311833123387,0.536918736726105,0.437014190825368,0.516216267001065,0.441138443388257,0.727615879760356,2907.81701667557
"1273",0.703266354137116,0.694719079302689,0.62739183596861,0.617248648464622,0.589042643117917,0.524844670839889,0.472911633907213,0.479016589532297,0.394705162542256,0.71501262570587,2848.73232102703
"1274",0.698373660199048,0.687619619304987,0.589927335131686,0.674203553492952,0.545265912908762,0.566752749771917,0.47633956923949,0.480298398779562,0.425454915271345,0.7538283762003,2898.40855938404
"1275",0.698074668267245,0.672919742321767,0.589179900307379,0.640538096552892,0.568304663291456,0.566908517973265,0.440103408429685,0.456500721638261,0.41712748593204,0.611368683109257,2814.60850088752
"1276",0.710643979125333,0.671334567534709,0.607208640481643,0.631911727631351,0.502361856260045,0.554605624045051,0.459416710261877,0.445902696538208,0.403894114441142,0.605508960477234,2799.89581673687
"1277",0.684362248410009,0.678727013144205,0.603622813479396,0.631259695884831,0.494182213233296,0.621839590690023,0.46744010535787,0.466837646271671,0.399673000747936,0.568723079309642,2841.32611258047
"1278",0.680237508044,0.688174866529679,0.593366788883101,0.627440644233387,0.511232899529775,0.607654778739786,0.435589603836348,0.467605846832515,0.384551437963909,0.586718483195736,2796.82210494008
"1279",0.698711987999035,0.694677081497236,0.602267611377847,0.647523999600078,0.562398486083043,0.724724625853086,0.462053114352933,0.4735047296627,0.386523219272884,0.685464814908695,2836.16073378604
"1280",0.707849375078628,0.709413080192755,0.618777444486224,0.583594288896312,0.589133756552853,0.560005992124172,0.491339487960985,0.506838538173885,0.455837573489135,0.718205096486585,2923.64994409311
"1281",0.718974302877394,0.686686655836816,0.614311081451356,0.618931841593633,0.593936106558558,0.530086906584222,0.476509388412561,0.470283154114425,0.447222518199404,0.772457900363673,2884.65100323583
"1282",0.705972464236049,0.682472597794143,0.606282793663557,0.615202413005352,0.596422262388814,0.606240229468287,0.432634903236625,0.487595885982509,0.465418478238756,0.595205699711621,2855.16237435728
"1283",0.700807058181494,0.688263951368718,0.574028692870768,0.595070917344377,0.583566534682842,0.565209079068191,0.492714377720176,0.475231678392742,0.431375452819209,0.648770805435245,2886.79099765178
"1284",0.700446636555897,0.716253595889347,0.557754030580235,0.60093693045799,0.518523023038125,0.551910983159318,0.488777002580923,0.476636140174048,0.431207307084595,0.676856429214958,2856.13408807507
"1285",0.674995099877504,0.685947514341959,0.58482359592913,0.607305949697086,0.555631412621288,0.540130381818167,0.480021761770722,0.474643481701177,0.444782823948857,0.52362903561151,2882.78394486928
"1286",0.690308732172679,0.675535228077981,0.595230021436122,0.597640029706688,0.542352000815641,0.628107768114084,0.48634800413966,0.485974127224498,0.45218351638416,0.608764836858217,2927.57293332393
"1287",0.686717551227869,0.671079191333984,0.551620038370475,0.613720003232505,0.511665466842363,0.505039478604854,0.513810171504996,0.51732224735223,0.453488773817881,0.709330461196972,3035.32933223669
"1288",0.684116225775863,0.676252536854631,0.602258872246964,0.639558123985354,0.564565791059734,0.553048557996161,0.439041506005596,0.462060143901484,0.444291501819418,0.626252241579666,2854.15602443703
"1289",0.691718327725272,0.651223940174416,0.605506220503534,0.608304510368658,0.530482924614667,0.493688347833303,0.452018509280187,0.468213160141762,0.476704263835607,0.58588265195202,2918.51087383394
"1290",0.724233814595139,0.683982667231582,0.570068775596752,0.627639993927711,0.550409585506828,0.626243373555681,0.483368217795183,0.466322743618668,0.503230443962334,0.638074272132192,2898.92172645182
"1291",0.713285999566019,0.718281738201386,0.66610020901569,0.657655408439355,0.555809708114262,0.539660632353421,0.462909958971501,0.516669470593865,0.49478475972841,0.710472913390867,2921.56144045018
"1292",0.687584102863812,0.69975143150281,0.634631221133888,0.582046489015089,0.556494054138554,0.526264306829621,0.478124006534774,0.513356336948828,0.510779673325628,0.501431248931552,2944.07372243944
"1293",0.712394010084028,0.650326863513536,0.615448134649665,0.648235484211852,0.53974348333473,0.59185741633903,0.488858018683166,0.44037751661547,0.526174793487941,0.570428989636067,2933.45327369734
"1294",0.729330193891186,0.668731451207576,0.587150414487247,0.596635839741551,0.518660281133412,0.589360833164072,0.510496227398706,0.447350846791279,0.5116244910356,0.674398734085286,2936.52661680741
"1295",0.720459471403037,0.69988986071148,0.612422067208128,0.644565739130735,0.564313913241294,0.590827566517545,0.443501652442481,0.528667686908773,0.519306468174896,0.404468536687567,2865.77889790548
"1296",0.746159030821156,0.691499823122183,0.658415528083721,0.627371877049607,0.541211808482924,0.532653611554666,0.494330616658049,0.491129531159666,0.57939066452087,0.509448067614649,2941.76914913884
"1297",0.70723360235468,0.709444189460201,0.593870361901982,0.619636506791122,0.617901853800051,0.551145935682393,0.51213237246476,0.470517437707957,0.572884726198161,0.54620921091476,2957.36005406185
"1298",0.711899853772447,0.679452771020254,0.576605002139949,0.699558957920333,0.598236637042334,0.568392405530807,0.464944015695597,0.51218786274346,0.56919278516654,0.574354659865429,3004.8097135847
"1299",0.6950170965586,0.720517968384991,0.573340125234328,0.598621193227506,0.552142877363224,0.559678432005271,0.51179649240364,0.491465819574007,0.539116087313364,0.65189030840833,2978.78461767458
"1300",0.737211474685937,0.714585163262183,0.578077510931643,0.606215170722891,0.561879751447394,0.554488642337371,0.494649752413815,0.529042973480653,0.582677299271277,0.618191593331757,3002.69742737962
"1301",0.712357462489204,0.677546858328565,0.542974438657331,0.615826757517593,0.597338389544306,0.537228297185136,0.50106869474997,0.50692679362867,0.583153556362885,0.831337331307171,3114.18683941086
"1302",0.726197566717796,0.702105790584484,0.62571747379648,0.627732539666584,0.520661243308398,0.590431664803365,0.465243208118494,0.507382766516531,0.594168399127254,0.483199125144787,2943.26743053504
"1303",0.721007154746404,0.702578568802873,0.550560423598869,0.657431908138048,0.587000818421763,0.597110182751065,0.484115580431253,0.452361448398787,0.567726367214556,0.55018687900334,2898.69164504891
"1304",0.69965471642265,0.704431347996335,0.635644974752601,0.625157363402423,0.62936388939562,0.606016055624672,0.507587613476603,0.496192858643854,0.58526530193174,0.559665246716261,3016.53445066893
"1305",0.700395927682574,0.700444320731518,0.621193772652614,0.625860703011804,0.582398818831185,0.541165298186079,0.462022825436517,0.503671134807725,0.578867666977123,0.573240096586792,2978.02682831779
"1306",0.709057730430379,0.715636618409285,0.609459721447865,0.623580445302936,0.483903602236384,0.612221935539201,0.502948825778765,0.505844269172441,0.580641255872306,0.595235796619492,3003.24161510408
"1307",0.72960995613189,0.706862916129702,0.676159125264968,0.612389150451773,0.517485146963338,0.576700276211669,0.496360113740853,0.484567735733691,0.550219184256837,0.641436206346475,2945.02124103153
"1308",0.688526060742532,0.698543828291874,0.649477408156213,0.672912230907771,0.562327977802799,0.621476323097743,0.468162348721291,0.540264219408668,0.522493259683715,0.720440654207117,3037.52402153672
"1309",0.710613955425371,0.681752155884713,0.609747292560209,0.662974309909364,0.59714224323306,0.574111592420646,0.482635472764621,0.438226269527084,0.484891686543812,0.610762964009836,2861.3559713001
"1310",0.712167849986145,0.671476331698813,0.57140629069965,0.670586954245672,0.576264105283901,0.627224841069315,0.479248261131749,0.442816834432675,0.471135757715705,0.550941111097958,2851.96520685447
"1311",0.694170805260496,0.652252190829634,0.617095513623596,0.610449825282808,0.586024806777042,0.584935582854373,0.513125387550427,0.472946430629559,0.472887597107766,0.655890800760492,2992.98388739048
"1312",0.69493677328317,0.667949204982723,0.578280227583582,0.680290982974084,0.516950704095012,0.543966697670961,0.448513558681171,0.470082737227309,0.51293650397763,0.589036713274416,2921.20850707335
"1313",0.715553569388212,0.6680241112696,0.543703311554291,0.624796834477621,0.54899500387995,0.48855876800465,0.511723789152814,0.436036632922021,0.478959839981288,0.490543358100305,2872.47656292563
"1314",0.69204944129006,0.67863114330172,0.606332895795213,0.600240019780092,0.522644989034985,0.643957008332786,0.452155183157676,0.525548110040071,0.467926916483807,0.604755301318153,2949.9534491144
"1315",0.712175814708514,0.698669212122527,0.661246112189577,0.632068812361475,0.528743277404127,0.562785647120821,0.475169914891568,0.469255498729768,0.441597205922945,0.626155090185196,2837.96374113625
"1316",0.68462259536545,0.69357270068841,0.607228975373473,0.6156099894415,0.548165904514536,0.617977053926593,0.499805178237091,0.460069743109369,0.461469300043499,0.730143832503691,2926.58532411531
"1317",0.686546925792762,0.663673252904777,0.627741867340034,0.6299680810352,0.566900929395152,0.540055297529406,0.495027712892265,0.479249192558697,0.458837872408456,0.584071966482358,2945.78696839321
"1318",0.692277123386112,0.694163569244961,0.590743079275517,0.619877826892257,0.551948855539828,0.563942040323023,0.472708574743568,0.499170466946515,0.471618087342159,0.658304778692863,2927.10379750391
