"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1191",0.705151331024087,0.728483165288674,0.823574887250487,0.741965988636902,0.738197092959825,0.725762815495829,0.539034348346593,0.578026055467861,0.535146903336448,0.678844933277648,2893.64771451919
"1192",0.674507429615041,0.720662238325329,0.767841424388154,0.797106435913398,0.809765104758176,0.676808886684416,0.509803059607047,0.54527775796827,0.497522029545001,0.624963767031574,2809.50466111126
"1193",0.688961178272099,0.709429175852363,0.792189158752708,0.740082367550069,0.691904324692739,0.671097522713208,0.46569259775821,0.516152018284329,0.486090000647489,0.596320005117663,2712.70451094047
"1194",0.681372151293714,0.683266287507989,0.71388246197823,0.74978831474731,0.648371981676894,0.757010562068625,0.47239547580295,0.531332607904719,0.508837594710653,0.450943245794658,2750.80549891819
"1195",0.687735693062699,0.725782983135964,0.795821574314314,0.732669048038774,0.825534460364318,0.740548801527832,0.53561099215346,0.543595379260523,0.556699530695303,0.473619907538742,2806.32921032718
"1196",0.706056032717492,0.708412732488055,0.748715577375489,0.783211245770464,0.679760244883227,0.689118200094151,0.47373820167056,0.549089822936206,0.516010395364914,0.658038595781729,2796.80976886899
"1197",0.697888541574983,0.689304229767076,0.78813703382269,0.785051591092957,0.706724124678572,0.645913925220692,0.532514759510416,0.577210191085937,0.511150861826956,0.527184738688718,2875.64596087215
"1198",0.740539738284953,0.725802877478363,0.812825446073269,0.767658636802763,0.822539275423698,0.743746619847247,0.502348516534472,0.540550016407423,0.507433090678712,0.720448451768131,2771.88572633856
"1199",0.72226517594513,0.698446220223055,0.808118753783893,0.807427436752912,0.816328694834419,0.730833631330732,0.485543514543309,0.540154913808628,0.528662844543292,0.610326127446435,2797.29991439101
"1200",0.708095138949106,0.716001998044564,0.757777869389596,0.775840865276179,0.663068812964204,0.743983144434084,0.516010963126422,0.553907645746556,0.516282110666178,0.522366084937447,2775.81070019633
"1201",0.690300867092616,0.707172290765074,0.804298326414738,0.768333538689026,0.757933692655811,0.721858976400483,0.506214147791636,0.577592884697674,0.495989760987768,0.518574684039292,2813.58962805515
"1202",0.694810597197521,0.729695048112327,0.726052588886745,0.785898353311135,0.720070801241613,0.717435510287912,0.509475137757609,0.555857369699504,0.472844384486724,0.615590300139464,2763.0011228297
"1203",0.70003132824569,0.721088957022016,0.750291928547738,0.743683682803425,0.711996300958239,0.748960113402066,0.493928639668396,0.506954167399835,0.490782657000062,0.75433826135973,2748.80044488568
"1204",0.6848896170482,0.680348067968793,0.755497770538054,0.775981726644361,0.769444337841125,0.705961662506575,0.505235340321323,0.523264426301773,0.474223817506852,0.546796048600179,2771.42329436041
"1205",0.716068509673573,0.702285201560321,0.734733266182252,0.783690690534716,0.679217229195317,0.725333709502564,0.475499975627895,0.55312554013812,0.487038956501495,0.541315789634816,2737.63545411724
"1206",0.713025763312673,0.702443948722094,0.805807865478575,0.788243172228254,0.766376179927217,0.752402860900473,0.488096222879371,0.547256103438318,0.498136577302982,0.505323137780798,2739.19246154628
"1207",0.713769080728431,0.693329473255634,0.721614749547217,0.764263259171291,0.809856737756641,0.727135388101616,0.514000805231587,0.505111090503095,0.485296272274229,0.514004881203857,2710.40274391175
"1208",0.715253992466694,0.696556083936812,0.797942805050921,0.784467392772678,0.677263896030363,0.724835916092343,0.510133010925792,0.535228118942253,0.493859856433673,0.582239489422844,2770.08429193507
"1209",0.735875436013488,0.716410641146094,0.748596086778972,0.752782737181062,0.693214121452477,0.735556445446817,0.53165949364997,0.522989006231625,0.485365551337668,0.428751285214424,2656.81306272046
"1210",0.715755359554632,0.715582863912918,0.747787209174442,0.773259670307852,0.669880722251777,0.713987768047952,0.506965281265149,0.527236674346948,0.485294263824755,0.766198523515279,2780.1026258566
"1211",0.686043295477876,0.720018021238776,0.760159727426855,0.712353391746152,0.708598762008679,0.703978726391378,0.452488177367434,0.53422056475431,0.496930814341811,0.77084773170763,2781.56473929248
"1212",0.685400515781078,0.719519397281247,0.80135651913651,0.806181348036669,0.662351572134474,0.687802893734722,0.485124492882195,0.519374730550736,0.491158057353583,0.561245364151901,2715.61291531839
"1213",0.685618643949149,0.712445129802675,0.750057968091376,0.771157229161992,0.729331239443836,0.758150913623799,0.485997195867932,0.521657198190741,0.51279940766341,0.655452631298259,2775.29866896298
"1214",0.697789802146271,0.69966955647736,0.731311380433748,0.722115723847288,0.697968175961584,0.658935077198217,0.542983070145343,0.551716276675056,0.499492742152978,0.718501481746164,2889.60759482456
"1215",0.681932235073995,0.719870158314872,0.796507318626357,0.715408010594892,0.705426669779016,0.737388358435006,0.490232085608573,0.579073375088209,0.516931018279771,0.540700724379051,2820.96112072442
"1216",0.701934811929506,0.702070511477301,0.773668805273554,0.758623404535477,0.689939590370068,0.679490192586215,0.507802383142542,0.529295439634488,0.524262901785313,0.431180767885831,2729.24816985107
"1217",0.698687731270608,0.699614284971615,0.737896698155483,0.795963742754679,0.735777869448394,0.752789319075351,0.519141468573361,0.501678003241401,0.532792745649973,0.464492966156987,2731.06072719996
"1218",0.699133876903948,0.706065718984883,0.759677505106149,0.771523332075483,0.667190367873389,0.660503584288552,0.523462042113812,0.529527811338486,0.534997924446644,0.524435164974242,2790.06805124585
"1219",0.717713996621366,0.702594686999088,0.810013608830107,0.734952119823581,0.728701659913634,0.734965738441517,0.512072966071536,0.543891050053522,0.53415215846409,0.570123132703497,2804.93611009986
"1220",0.705498909405602,0.691803033563571,0.789422019502078,0.748269812145562,0.679560839006647,0.716441003464173,0.517202350587721,0.573664668850072,0.534022568996601,0.562118882597936,2875.25831480582
"1221",0.714349447193257,0.726217543838981,0.761757953319006,0.749058520840196,0.731876548620354,0.718027045866159,0.484639620625984,0.517066479523895,0.54642797986079,0.540296818127878,2709.96435249125
"1222",0.70648584991666,0.720319811789005,0.751298133910149,0.755280201901598,0.762636470200547,0.758724687831349,0.514260384888967,0.564432850404908,0.55085422552082,0.68556448055872,2877.1081258143
"1223",0.734143495055921,0.710473457124334,0.809279167423466,0.771737536121994,0.778920995575137,0.702417417828762,0.523332352958781,0.548892459724121,0.542341783850979,0.521103568699978,2785.15917328139
"1224",0.726438565618645,0.720493021395524,0.762767153428817,0.743382719768892,0.73802127705304,0.745195691773971,0.518896771077453,0.538455067282729,0.557402086665803,0.46674537927001,2746.73419808664
"1225",0.722804692170662,0.711449048343385,0.833104312984971,0.752878639938852,0.630342330468863,0.720097835284467,0.526801811709554,0.524693747755578,0.536328322479153,0.447888012165451,2732.25083316782
"1226",0.723447478075599,0.687567323106981,0.75923536946388,0.775689016452778,0.804720408403086,0.691597393213389,0.485432456015518,0.5171458338862,0.536895807208604,0.370919194899217,2683.83219378085
"1227",0.709698550304405,0.702101554052632,0.773417060778784,0.743651852840431,0.746223325564653,0.704422261546161,0.466138824919682,0.578804752332948,0.561052358872889,0.422383282997115,2789.22321014
"1228",0.709897099289431,0.697429393133935,0.693345124330771,0.777514628603529,0.661187903990185,0.686501729358984,0.536497990395636,0.529789912717126,0.562724059291758,0.443868310241866,2800.91424086951
"1229",0.719767944224659,0.714851952369075,0.707257702783387,0.752342829050744,0.631461673724114,0.700050957114309,0.490983156237502,0.560624035856831,0.558001876190535,0.587361313763197,2825.88995009445
"1230",0.697247195968457,0.722926314737988,0.800651810696444,0.760565202028243,0.728671551532516,0.732454480708869,0.516673078153888,0.539582830624668,0.581124211118338,0.620513668979391,2854.29509113622
"1231",0.683610010833095,0.722154717891621,0.726474762784385,0.761190463307385,0.73375254789275,0.688613296075559,0.511080623129037,0.575163106314731,0.544703347715996,0.592957544124992,2869.87386393262
"1232",0.692059004000994,0.68425475768197,0.759042244618551,0.725186429764913,0.790895382164841,0.748929583758424,0.488667615830578,0.477614777866959,0.564285036266448,0.562021926718349,2775.45483551198
"1233",0.7086840248623,0.70600590274232,0.784839627212095,0.780966594340656,0.746741998233486,0.685978257790255,0.521875144566603,0.525784490546653,0.559800041720444,0.362362091670407,2723.96989372109
"1234",0.719996832197415,0.728878979086464,0.723743035409267,0.748899742087496,0.775339546390148,0.725518545122039,0.530749683483968,0.549330162165784,0.564537188892648,0.520185037598889,2798.00042643305
"1235",0.706125013382149,0.71313795473328,0.689921181811922,0.784038273842514,0.744714891656505,0.756847026784171,0.52126673789602,0.583965935832679,0.553753749393696,0.601884883789049,2902.3816536125
"1236",0.692141698679964,0.729242674224785,0.779986149101518,0.764391283345658,0.738742362849321,0.711561986574593,0.50304795758978,0.576011195971106,0.561534302175373,0.472879419871587,2812.24475666766
"1237",0.687608479716137,0.722250903155894,0.784572174547393,0.755744459591231,0.734237080746429,0.709364866416266,0.48501321665465,0.513456050450938,0.542147519189617,0.766583691154918,2810.9808010919
"1238",0.713026928396854,0.713990782273429,0.750486833766801,0.737300158464255,0.688175734385664,0.710104752582568,0.528448553841486,0.556244490437195,0.559751971893467,0.552137450073951,2840.08697563162
"1239",0.685541060693006,0.736440546404434,0.772156691770394,0.766296518209147,0.772400872298529,0.672225637682168,0.469387445429479,0.561151484562884,0.541638713501317,0.699217476016775,2828.25124726627
"1240",0.703396947845298,0.710174476567531,0.746076776381133,0.725754025571875,0.768941532293453,0.731113525878736,0.496358504188394,0.543286898754764,0.528017301980516,0.598165479797721,2797.54146495996
"1241",0.71011662532468,0.706926837074159,0.705508320947075,0.762841440541051,0.697598522370205,0.698768877424652,0.518066021278432,0.566424030801999,0.532375243881329,0.584354504125356,2847.88300157898
"1242",0.701894760660636,0.70437764238616,0.709237247303779,0.751582444907783,0.681040136976375,0.701250699501,0.526105301184574,0.541521028998175,0.553121282129456,0.496994118727658,2814.87554553484
"1243",0.697873162585677,0.712774257553555,0.744518884076605,0.763674839613323,0.72774987059729,0.70179929159039,0.552464141598675,0.545169931415506,0.562357928835965,0.474192514895784,2830.01735854993
"1244",0.722638714814879,0.68801153986953,0.772876148900701,0.822589154802708,0.744335664382464,0.695073841299199,0.503760216615714,0.520818036661594,0.532122311046535,0.51847210789019,2765.55872867419
"1245",0.691818771697194,0.686606683055107,0.767600411197839,0.760420645252005,0.787234167987238,0.702012139115804,0.488351429632425,0.528341083899022,0.52904246266458,0.43681018106972,2751.41256541992
"1246",0.701418367847003,0.711021268484236,0.764453871251464,0.784482455903903,0.686749061824763,0.740493769936141,0.543041651515224,0.557566640422373,0.541600312077267,0.542998215066952,2848.05951517259
"1247",0.720993878790359,0.72947465496066,0.735287748948876,0.768347046754208,0.793581195689516,0.71493673774217,0.526994075255025,0.508946937284582,0.524929426465342,0.580152525275416,2722.97551800249
"1248",0.71661822188719,0.712563754322351,0.70644565389682,0.765233878338831,0.797239026381163,0.665005676693572,0.49542676110321,0.53777062937852,0.498261299577907,0.600098496416738,2754.02168840984
"1249",0.69440749571882,0.703935288948483,0.796080815322061,0.772233378331985,0.785329235622908,0.751909548260277,0.491936187218972,0.548351278053261,0.482595018419492,0.516118298892979,2749.28261112966
"1250",0.684053864883189,0.698445252802151,0.725147371237749,0.755788927973112,0.668993809199767,0.733917511072727,0.439855643153519,0.539729760750527,0.473216506877367,0.572387308077983,2726.60773404935
"1251",0.676666782707489,0.734483152261257,0.782246682966106,0.777459911873057,0.787273669390686,0.772753071589933,0.497971985575255,0.521241882891641,0.487383803800147,0.687813687972127,2753.37507128679
"1252",0.680490996320927,0.737712912815992,0.737692878132748,0.748051729714684,0.738850055624074,0.609529875701723,0.474037998141664,0.53049431490061,0.470199254897754,0.504847779043129,2667.75968719508
"1253",0.674200298228475,0.732865899645545,0.74523306553465,0.773850953312155,0.75913963223194,0.700985880720818,0.510374187393884,0.564591187784141,0.493969707212558,0.589972831217356,2798.85526198255
"1254",0.699964832396999,0.713547912320831,0.780559897425531,0.770983104689996,0.722896588580307,0.754617281794354,0.492683578456625,0.52257522377611,0.487192190844707,0.608358735436382,2728.50172538881
"1255",0.698856566879084,0.715229810379431,0.715802062184882,0.779097124303319,0.722482243765412,0.722498761295526,0.529526145605473,0.519129797156453,0.486149651780644,0.687360385093644,2780.90700148893
"1256",0.710023128680639,0.72014401086226,0.761688338118183,0.791271446705793,0.730584673320906,0.70966510878201,0.522383158470948,0.544318227983026,0.520778025215348,0.540209521638523,2769.52598480645
"1257",0.702300249448724,0.713201220422699,0.788887068880469,0.778494595824077,0.723270776197476,0.696999009391494,0.537775373328132,0.544949190913775,0.516555295742637,0.537869504443854,2796.27969129243
"1258",0.699189584166029,0.721197939276336,0.800015979832484,0.770671205764865,0.755273825025363,0.746279424163444,0.492440568058953,0.547981592130087,0.498348329698674,0.64154280779289,2775.81745926959
"1259",0.692837045601555,0.720393417247403,0.743443637946263,0.741315959937072,0.732645758677225,0.748983161208136,0.476926519092396,0.554837258674683,0.543609372937581,0.55523018895935,2789.62501990647
"1260",0.711976453512635,0.699753750029759,0.725715966405408,0.733940856149528,0.751728507978015,0.730630507263188,0.514007014297174,0.519546990047788,0.53728039309315,0.478119427213091,2748.31397466756
"1261",0.686470754226954,0.710718384213356,0.762070755400379,0.734308982419369,0.611139996775268,0.711448644016503,0.514882568764804,0.507421824297372,0.533516164074957,0.500569933414243,2748.86089327714
"1262",0.668236209487522,0.739500744134199,0.750953299923623,0.694873948980421,0.682277285945283,0.72727489159784,0.516295723521723,0.543141852221738,0.515039355701475,0.61407357825902,2802.49185598988
"1263",0.682349794089156,0.712631256677898,0.742219394129931,0.755495476010085,0.695872945719676,0.746445274305945,0.484478374722415,0.511095644527162,0.513251360529506,0.470813084612778,2694.20729694482
"1264",0.713251451858371,0.716908056975355,0.7783849212919,0.747186958965778,0.682665657294787,0.752027793960257,0.490083008816735,0.50282502228255,0.506641890915108,0.627637722105628,2707.56476973008
"1265",0.732388599821517,0.725713609664031,0.783058108741821,0.742817408989216,0.677584241682092,0.697466979552879,0.508242007959904,0.5343931371606,0.519721495441217,0.567767731806678,2726.49591109554
"1266",0.735584313958192,0.74804242345021,0.760458873831577,0.741062826328784,0.722361250129228,0.738344509479052,0.523406683903006,0.550113487225078,0.492020043732519,0.75284044286724,2764.07615409699
"1267",0.718943246581821,0.744736559715588,0.771843317381552,0.717401470169717,0.73722361203519,0.741388062916431,0.490349988812869,0.511532518510323,0.47158229797342,0.879127201851241,2723.62645677467
"1268",0.692665074406091,0.713213031015002,0.746768981127646,0.761235206956759,0.682134794933247,0.665103369116716,0.540723072355452,0.558737179282967,0.46551085322836,0.859369463574285,2890.90297218297
"1269",0.697655889909771,0.752565984760375,0.745544413658575,0.747872824236299,0.708983532993787,0.712022194607582,0.503307219503662,0.491200582849124,0.496811911234624,0.733408956910924,2691.67486889987
"1270",0.69301381951915,0.730779285691263,0.726084322026723,0.777306535937815,0.768885372858178,0.725445886057614,0.504323187195452,0.547118950656837,0.450697100577542,0.694816257989227,2754.91237232669
"1271",0.690312187726605,0.72826351517465,0.786520062378036,0.754578417467405,0.681162784652843,0.703949631513877,0.488276649844391,0.578354527323467,0.491905243203157,0.654329808322829,2813.81643152908
"1272",0.686435880837379,0.721910113005128,0.787397098779063,0.793150114878953,0.670570024303445,0.71198453805365,0.45378494877369,0.551096925524426,0.474077266095353,0.63332122320818,2738.39429552785
"1273",0.723510616018285,0.733563229208964,0.812021101883094,0.774619586481585,0.688380382019654,0.703768652524788,0.560064313560281,0.569807347439311,0.500418852709385,0.524132542008146,2788.46052309747
"1274",0.711402282225003,0.717323366941049,0.782123907218477,0.698149865008268,0.710171933982826,0.762003531541687,0.506944256697236,0.551513533400444,0.498949215021708,0.647885180522386,2796.82800482339
"1275",0.681957014954139,0.697796196670255,0.749892727369408,0.808262609137872,0.726592549910041,0.72804996869688,0.508937395236587,0.538614181449181,0.512130112011797,0.562612206558251,2811.6259901726
"1276",0.690316620501313,0.711838586239963,0.807439572210061,0.766222665706374,0.698292479577411,0.743073185003646,0.453523101463232,0.544400691920325,0.512334412769944,0.592017920853033,2756.90461025545
"1277",0.696721565917582,0.709663376433821,0.718180055162663,0.727465578935466,0.799038953020827,0.70464845715206,0.489778154561837,0.510621120636305,0.531677411378374,0.670810818768434,2787.2995377021
"1278",0.704583591982509,0.720990828902487,0.751611750549849,0.770408713104478,0.717068218061799,0.715466567794044,0.502274581893018,0.5686939180586,0.557485074324605,0.553454844396294,2830.0857557776
"1279",0.735405856144795,0.729122232231796,0.749238941178665,0.755678125710443,0.726200558238001,0.770377624430979,0.483231730059137,0.546120652012975,0.525235798513771,0.512365646577241,2699.01303288235
"1280",0.716068025488814,0.714648199634861,0.761422848971827,0.737634986190967,0.738196601543742,0.692929959233763,0.539265768965985,0.516639942292103,0.562330896170625,0.449705567027072,2749.98011402072
"1281",0.710490649934341,0.713231424503632,0.800381888464057,0.792207859695088,0.804972867896236,0.72087128627929,0.499148458205816,0.571528938261571,0.543623407225802,0.508304327436752,2813.49584020809
"1282",0.715143467081095,0.727688897767251,0.795388949205185,0.800992200809982,0.749747599163913,0.726951289026408,0.516509999812385,0.5247389482243,0.534707384545635,0.667655836720412,2783.06081880185
"1283",0.740514055659714,0.705534287391852,0.821412554911859,0.698969517258148,0.71034814508519,0.750358579140712,0.504661006070005,0.528647153876428,0.548108180387377,0.453399727675669,2726.75868311461
"1284",0.708038327565339,0.711841554004686,0.727471834647834,0.761617450017624,0.690719017915637,0.71138526304055,0.528271793755442,0.501244592238473,0.561453255652706,0.424283339780476,2718.85455937025
"1285",0.72138345572464,0.723445038614492,0.774463115859462,0.764200169815464,0.762612024893737,0.692176238386721,0.517687407996463,0.537789419428157,0.563235304503046,0.580221403919712,2797.00866892492
"1286",0.716738288971445,0.718705465723931,0.739853472413338,0.77556049895156,0.667796392621715,0.742443200939959,0.485571974145871,0.527457637003903,0.56156637239359,0.431785393781392,2704.8181555813
"1287",0.691099985761804,0.695710900787305,0.742148485556164,0.821032170095038,0.669057026412721,0.739457212129201,0.52103052936489,0.51224186459877,0.56694874640671,0.49008494382243,2806.92267562887
"1288",0.723247292995483,0.715640124351653,0.756940570263999,0.728070660971637,0.654171620649481,0.753521127797595,0.497175982295493,0.510513945633908,0.556958069649331,0.553581106304406,2739.24035362127
"1289",0.73683115489059,0.71031385734746,0.749994282728179,0.726070151791717,0.694235858794745,0.690619083543436,0.514943081732322,0.543273393067997,0.566263188613286,0.464704704072769,2766.49786137688
"1290",0.705985978973701,0.728142160271348,0.777564676030951,0.77434963427131,0.785855658644911,0.742120075205844,0.513682301809308,0.511481948474381,0.590896932696551,0.544555905537738,2779.9832090107
"1291",0.700150342861711,0.714371121759618,0.741015151226173,0.813074166139984,0.688836236430853,0.705628353845796,0.538988125431317,0.56143949116511,0.595313814182933,0.564817657725883,2913.96911585538
"1292",0.716419114369461,0.7119073109048,0.762593659263771,0.791627882089123,0.742862336611647,0.697293548231284,0.522486786608142,0.529955282808835,0.569964538718155,0.549010588767878,2806.24015699387
"1293",0.700668729613695,0.714929174098106,0.750927449926732,0.75300724558982,0.643849874758024,0.690166483321601,0.498650138100525,0.562074997307315,0.586873986637441,0.434632830120655,2812.39972526466
"1294",0.712375791384471,0.702844402860406,0.746061964855849,0.777499434163569,0.746149572477284,0.756844366414784,0.566035048690947,0.555650090205528,0.576727333543196,0.38446732269645,2833.92397400932
"1295",0.718024245285441,0.68630136111817,0.7334311570645,0.742968638616201,0.618169880040139,0.720291494539146,0.45064376171732,0.516272864833914,0.55658288056782,0.728313724616072,2822.98804773513
"1296",0.684790686087109,0.686716152734305,0.760767760748698,0.783344158380231,0.680720432030368,0.707437501376443,0.490192971794135,0.540561083129317,0.597035865817822,0.328448918381374,2785.37666106471
"1297",0.723871784934367,0.71774141240234,0.740737894453419,0.730861370850145,0.712764784840474,0.693991745441136,0.517429522165171,0.563683542221454,0.590956109797478,0.409744783402221,2797.42751115538
"1298",0.708367535457348,0.710508165135302,0.750724706852448,0.781587916174766,0.65537378857742,0.751606857959331,0.536533852839087,0.552882376239887,0.591793123922924,0.556311270659011,2887.72602273787
"1299",0.72571945766165,0.695563762540306,0.72241418839723,0.756761865906475,0.730611975546143,0.74489735033487,0.513704395565385,0.550651786690062,0.600520444954785,0.417678641379016,2818.94799292208
"1300",0.696258849304826,0.701717874894558,0.799535328606675,0.736229776657301,0.728108691813271,0.684356005728344,0.520279733295682,0.530179890060642,0.559639965513151,0.49110897748721,2805.62403074447
"1301",0.719767221774373,0.734778458616904,0.762944455337555,0.774484477370171,0.743115069431359,0.735214073810242,0.538430209948236,0.572509790298844,0.5525731485219,0.503913440270176,2809.42711721109
"1302",0.731294386720143,0.70521624595259,0.73550134451633,0.770237136296911,0.718917010844101,0.759887601918895,0.512314595336386,0.52823402290855,0.550271365297269,0.52119885617702,2761.98584764422
"1303",0.706719498888597,0.73498754947404,0.772979947375481,0.792047379401031,0.743143191410075,0.697451858770019,0.470947586295824,0.541393227761884,0.520499495959956,0.636620469489733,2740.56259042141
"1304",0.717900516539516,0.715676383057182,0.784233845768274,0.787627641016829,0.678046600127535,0.698395599999913,0.465607055436967,0.555633927172469,0.534900082945873,0.497166414127614,2736.20253642794
"1305",0.70396396035786,0.71617576473464,0.761922405145761,0.746340679540709,0.759258492125778,0.743150476804607,0.513817937359654,0.57776841300934,0.519989059801498,0.642075792912708,2859.81962137024
"1306",0.690414430652231,0.712449876922641,0.742025589217359,0.768906686890037,0.783610324249103,0.705719124281324,0.469304998652755,0.56055836670695,0.535794982212822,0.552581142941935,2798.57405469116
"1307",0.707676067777659,0.706506521365069,0.738677365047473,0.760238667057042,0.719667674003444,0.734380822452419,0.48978961533477,0.548128509461309,0.534535811036795,0.585631920833791,2798.86387659905
"1308",0.684419683199617,0.72021036924798,0.757124777558711,0.756392083684935,0.730656832468913,0.735291082533738,0.491740155589024,0.543402358639267,0.534750654520035,0.586207118711188,2794.35441816423
"1309",0.693071121257944,0.684044798207483,0.769465747332314,0.746242631157676,0.682782801110673,0.751980818762765,0.535018198717668,0.550180656627145,0.530021678693401,0.659450746761279,2910.29586486024
"1310",0.716068602024814,0.688621780017811,0.733250807373722,0.784732226483281,0.669631647824198,0.713129133101793,0.52522278030479,0.534120684539645,0.544463825517217,0.523393752747928,2815.69569398515
"1311",0.718600154994102,0.704715008646164,0.750757457716804,0.768803389295746,0.753984518190437,0.680071424309687,0.546319008115634,0.519375477569712,0.540670442967922,0.575844355001385,2803.57822687006
"1312",0.712748079735084,0.703992353017061,0.812624345990443,0.781156677898057,0.699974031844017,0.730675041665016,0.53679360013729,0.500578048674441,0.563885005875565,0.510440903479924,2773.55452809815
"1313",0.68963665525378,0.719645145843821,0.757778108967516,0.744124962191075,0.737203741879307,0.687994842744264,0.492812845166043,0.5372090068424,0.605006438426192,0.486111172792123,2814.40982448665
"1314",0.707389942032637,0.707578112456907,0.788380624119765,0.822245585917952,0.752375644178603,0.747121856677049,0.485604472040335,0.587589329489294,0.611016934729741,0.404612628140414,2860.63518577651
"1315",0.699509938617513,0.705076012515731,0.727484999220949,0.774499933147161,0.705250496566028,0.74936417675895,0.509551419997118,0.589743592180031,0.592488144850245,0.469910444309588,2899.5459368307
"1316",0.699238132860271,0.72051269907121,0.679623140792539,0.755896180650945,0.752945518456492,0.724542821045706,0.521483303578578,0.567386246191095,0.605209012701684,0.476038853856069,2874.5045006889
"1317",0.69402672671965,0.716318723059842,0.766410695668158,0.742941671358116,0.793958033647819,0.710581800263766,0.514177740749478,0.562295175916163,0.576433940407537,0.526828763562607,2858.66528143725
"1318",0.693873993763216,0.699182941040362,0.775081513216214,0.776940365407019,0.649499804362007,0.747128617627329,0.498474951632243,0.516882338887719,0.556712518360303,0.439862679631692,2749.65668442879
"1319",0.682797687100328,0.718465001617552,0.774041521990036,0.76729000581148,0.698498571004023,0.679492685143366,0.512461687063718,0.512117626738079,0.536410177123654,0.501502812395302,2742.62032525245
"1320",0.684019939409928,0.730732620452584,0.779737506238033,0.796242794970607,0.670706613891637,0.717862720280112,0.504987511623858,0.560290754753034,0.554209595943736,0.652747313233194,2861.1779517442
"1321",0.685639700075193,0.720689665439003,0.747716896653666,0.763340814188514,0.773715417868037,0.721019760039235,0.507709986286849,0.540826614759924,0.544914380265505,0.452959460403832,2759.77416401669
"1322",0.713994051447474,0.719003299170167,0.723156570075194,0.782629933073263,0.65613681182794,0.74622685226438,0.47914424311603,0.531032822089988,0.567912189583577,0.503630329896157,2746.25880868081
"1323",0.70522746486128,0.737219783068292,0.777736646544538,0.741702467403643,0.719082334546731,0.738787536975305,0.544250550264941,0.520546354567329,0.550005387238711,0.62044014103454,2792.21952211028
"1324",0.721019558711948,0.711213010492811,0.725338802733248,0.78412253114408,0.716680816902366,0.665368559793776,0.490786326652721,0.555552419060086,0.56696685546241,0.481379630761016,2785.84769808357
"1325",0.707301694542842,0.695146590972381,0.778347455358214,0.792199380095759,0.711840904569182,0.723509235568644,0.486081426049075,0.557278610483632,0.570232850583072,0.549184455804151,2847.78092510813
"1326",0.694436930645338,0.689433510610751,0.75221670045793,0.768172482598581,0.732343958404618,0.708133639351038,0.485401672085305,0.547160148322694,0.552103522267692,0.566759154809983,2840.38557681016
"1327",0.702799865833935,0.700213285110938,0.771160361874724,0.812788716973759,0.736765189526924,0.739954470021334,0.501562987405194,0.562859812653046,0.595282624628292,0.383378490729408,2820.37631195708
"1328",0.678435750452582,0.693461523363139,0.787381301396506,0.808627417184412,0.677031970204288,0.721841657822129,0.513440080987409,0.509548283628175,0.582140279554798,0.455859118328181,2808.48331186304
"1329",0.713244074566079,0.700074694322672,0.757897884172492,0.732830547933011,0.662159562015448,0.711035564506397,0.519871267917627,0.554402810524845,0.578598003799289,0.358365962291903,2784.20097926507
"1330",0.68387372705529,0.71778094879345,0.765747487818194,0.708481762285622,0.727163424298716,0.718590835387212,0.498860728428845,0.550911997028939,0.569331721157589,0.61440956118143,2864.27903534674
"1331",0.679441762977392,0.718882722232743,0.806144456968793,0.79365169002065,0.716952283919146,0.697420368350647,0.473227155143096,0.539662772353616,0.575205548021832,0.53766882750334,2805.2120756399
"1332",0.710849252615892,0.716617512999555,0.730163485682711,0.764915775881649,0.661961358923103,0.733914071244925,0.444340622287608,0.587225085896424,0.547035313095751,0.68277926386135,2854.29953318082
"1333",0.695113279463804,0.683528228321615,0.762057742301396,0.761458230207334,0.7544857848906,0.698299936233889,0.450857393551942,0.536503037644474,0.509464366482924,0.67471422840693,2806.31224399532
"1334",0.68707696511031,0.707794376757808,0.780059257324428,0.763491420942028,0.768122675326663,0.755605541401588,0.50678406627684,0.560136154089899,0.507571857543862,0.728667062566015,2872.90035505557
"1335",0.694113319135364,0.709920296980177,0.733042334453049,0.749492596380675,0.682415945595578,0.767222473009673,0.466198313326434,0.564510754560708,0.514418945966469,0.617992136450633,2808.33187306713
"1336",0.690164115359843,0.731356083029061,0.70256321584281,0.788796097717289,0.734099087928157,0.711328203855426,0.515445290088533,0.56244452351373,0.504416211815932,0.578994581414437,2796.02692179839
"1337",0.718723062409369,0.70564386507951,0.751693165011961,0.721781819025609,0.747082663620923,0.788045075753554,0.502677737506915,0.529110191655557,0.486978022565078,0.592432161654508,2741.96079487012
"1338",0.709343376247403,0.68810385035383,0.795395761821918,0.786010883999657,0.769471969212227,0.747099492386158,0.502513642074668,0.5711627790301,0.455019728528662,0.728566987645833,2851.56705418438
"1339",0.711343270052982,0.704546500329118,0.76348292554317,0.781890305337198,0.744719183918796,0.694077322255749,0.550116100574488,0.549328527648756,0.456369453113504,0.625359850621558,2800.09906264048
"1340",0.692402582952244,0.724955009866668,0.722487799727808,0.769061913034006,0.777865918917516,0.757847423443223,0.49445851339593,0.578310797191907,0.443684241770064,0.629669275342031,2777.87789457427
"1341",0.685699709676222,0.716361020917325,0.760947420408245,0.735116100128411,0.748047417023927,0.737456003091696,0.476397567775315,0.534002168410595,0.443559247684865,0.6759736958832,2728.3565516702
