"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1252",0.671831868232248,0.702871856556381,0.299169322089635,0.266815808793209,0.270906693319978,0.189706828105258,0.494428763462256,0.467412864771857,0.453872584777344,0.678316832148985,2714.67013424134
"1253",0.679189570523392,0.702506712465549,0.315377808647336,0.242240286923376,0.199067957605422,0.246055073686816,0.481618228431993,0.499281815891449,0.43723148329315,0.799168369198408,2722.6203295523
"1254",0.648194040141788,0.725575184370262,0.326613243491125,0.268455011099291,0.239090628137504,0.167490163885161,0.457252826214915,0.53816776903713,0.466370029318231,0.591896809573654,2734.96265938971
"1255",0.671427338412071,0.737159499736801,0.307400161211233,0.274404900536284,0.282361493295496,0.150629683400614,0.453444995850912,0.520144442634399,0.463114287895815,0.873617922474055,2716.61019609296
"1256",0.660041433094704,0.708829874975111,0.329210658122271,0.345407323868056,0.199300426355399,0.147727018539709,0.446404151366299,0.525802564998907,0.482816290301141,0.556658141944863,2720.64298259762
"1257",0.68831533040199,0.699164748700964,0.298103289179464,0.306137535914035,0.232145495992934,0.121938342969815,0.484090882864916,0.526120686263587,0.51061956439596,0.611942758058227,2768.41561416103
"1258",0.704559661843578,0.695986743731551,0.345656256441357,0.252718680198376,0.268767966985742,0.176589457971994,0.460106409832595,0.517109320244126,0.495152056853604,0.616313390153444,2693.94784973752
"1259",0.707121020066508,0.712715046665358,0.314620373044918,0.286169247313713,0.234400486101699,0.146631843135039,0.510002135639291,0.499396906970122,0.501832245573235,0.652286365417599,2737.69303806998
"1260",0.683585983837207,0.703155021644333,0.301083480182941,0.257545753454461,0.218099183967845,0.1855468240092,0.506202471216692,0.533509976585213,0.499417961652162,0.436358939425497,2756.3783589058
"1261",0.686555649296313,0.697484068344098,0.329274500357996,0.253029746569793,0.213942769905326,0.159277427878842,0.444097352721186,0.51155915148413,0.472761373756412,0.539304284509015,2656.69521938373
"1262",0.69044300978422,0.709164056322423,0.292027250742046,0.291664719657845,0.272044210281845,0.202647283370306,0.47322492954149,0.476442635080929,0.451912048166417,0.632753402645035,2650.6089987198
"1263",0.6559161621153,0.710328736372116,0.263224621089386,0.259860106022635,0.221238223436279,0.144077845960982,0.440288845136673,0.519074360060968,0.416011929479881,0.965661604230232,2723.09095488543
"1264",0.669537117483223,0.732241804983517,0.301072577077983,0.281604130006629,0.262686286144006,0.156362736931987,0.499905167278096,0.51826888575784,0.420305983901631,0.701403270149472,2718.83198277583
"1265",0.67520102082539,0.724322038306062,0.303032253052695,0.265885702432729,0.207698303778434,0.187046304395975,0.442147287388664,0.499417103392635,0.425728498822308,0.647743709125494,2618.63056939013
"1266",0.677658101367157,0.709528646627543,0.343539822241525,0.239110834112776,0.227577182562163,0.200060297089906,0.462783853306156,0.529070054430678,0.407338418810807,0.774258391106615,2690.50642415992
"1267",0.654328741856548,0.745379960936064,0.341778537971476,0.317572663250434,0.276478623422703,0.232614864227909,0.445162953455434,0.527815644653479,0.421357317389747,0.724148946667857,2677.99492674161
"1268",0.665928811960219,0.721355810076406,0.300069540423239,0.247330103947269,0.279077363118208,0.228576515025607,0.478841542332536,0.504470324537208,0.434238359015078,0.657629298845336,2699.25860047005
"1269",0.679817978330842,0.701852827892473,0.326038819563045,0.243747470920869,0.196629364206333,0.222820216381684,0.47135234392395,0.477041580612719,0.405904537883015,0.602445760398883,2630.60183770193
"1270",0.65596520107855,0.735187839053096,0.313906919089405,0.279928186356428,0.29467150146658,0.198584450943672,0.484103141562513,0.450784209284066,0.391765625014854,0.733047190124115,2646.21966542619
"1271",0.662581858482693,0.736983974072385,0.301490096113949,0.295872940319034,0.204888831892478,0.218564038420883,0.491160813766529,0.487437269424874,0.406917120100692,0.833581930884572,2699.22790561869
"1272",0.689721755292901,0.721481444044966,0.343029363416391,0.269432745998136,0.243347004540522,0.277955751503482,0.450832382543097,0.510907983405165,0.41080274752294,0.731684701846397,2630.48856263589
"1273",0.660910576722506,0.706928140952798,0.272064656974758,0.266554777827941,0.248757266120726,0.205212226136901,0.460287329557073,0.497406822076638,0.425578868423951,0.647680423972813,2679.74277822157
"1274",0.656902807938716,0.69483046363492,0.345135095041034,0.309490394674909,0.248790891622043,0.172416991690749,0.486774795932205,0.53902822182034,0.405593158820935,0.831723767557958,2785.23829769057
"1275",0.643600581318706,0.702932380298588,0.314167605665801,0.299372696342944,0.23962168494561,0.168387328959045,0.465908321146883,0.501656159429417,0.421355777521803,0.650964800268036,2717.03898234574
"1276",0.667947899064659,0.727834694170582,0.311450602030024,0.284243206304726,0.264419398822268,0.161936940474832,0.502207011011575,0.537268008356638,0.455884514141126,0.562049529447327,2747.65068016111
"1277",0.676701688391561,0.697600490107548,0.382193940729582,0.349007049182738,0.230371908653179,0.158845088778801,0.489270263142218,0.475898924019131,0.445818944214059,0.781110407731051,2736.22443923633
"1278",0.666578848284604,0.708046209877751,0.317994212182569,0.313630543489051,0.257623667845625,0.187222247691607,0.463882281959247,0.531300234934542,0.447575637611116,0.570825027019797,2706.77953892633
"1279",0.690944664508424,0.722353890499685,0.288304169556077,0.267628472398408,0.192966756840749,0.175574112879372,0.446568056488857,0.482336802213884,0.428373845328917,0.61634495603355,2585.85253375855
"1280",0.672492823385549,0.709348060738899,0.341648479176861,0.265536434214082,0.254317143828165,0.215285701662847,0.442201586681312,0.469628122145006,0.418935861834748,0.69807696336484,2618.16585734362
"1281",0.662744584075794,0.707265948543019,0.309802068037887,0.323587750292243,0.211408414140148,0.149373872241502,0.464108582513926,0.480014641630322,0.408222985220072,0.765181449259971,2675.06411835998
"1282",0.681884322024479,0.685332692162517,0.320147970635294,0.261571655522741,0.241391439479947,0.174097642724572,0.479821595618302,0.522199879312955,0.394532757402219,0.742224955455683,2704.90710113001
"1283",0.673976826765579,0.726384939665037,0.312341436839636,0.289890895867352,0.305280269182043,0.177147735093036,0.42761609487566,0.494589804337086,0.410692747466119,0.712441400953949,2600.95615387096
"1284",0.649093385995067,0.71949985643336,0.27258096926766,0.238254578286774,0.210894715182985,0.223059909820609,0.451229215925839,0.522289852835208,0.41993561005529,0.786898422346778,2718.1455091364
"1285",0.658875769734136,0.691152143624544,0.313759928274426,0.303065762228697,0.203566746679328,0.182118535339208,0.487457106719496,0.516232075590192,0.411165626170221,0.577933258710682,2724.5068443116
"1286",0.663841305766015,0.725028071373653,0.273900599097315,0.259634628744413,0.188325418576304,0.197789381287399,0.481294051438657,0.510067835586938,0.433300108930241,0.464207064839643,2668.18576243169
"1287",0.655464927866167,0.706576016597625,0.313345986940384,0.254162555409587,0.278057662736405,0.182808553106989,0.479343210577087,0.509315640194256,0.43810766124729,0.558418286210318,2715.93934836848
"1288",0.657524105105589,0.701826753920911,0.315502205253163,0.30200503304926,0.251986131885531,0.186750251944437,0.468085749598769,0.485587978614701,0.45801872650156,0.469011819144221,2678.67418861526
"1289",0.680496046748134,0.718454572873309,0.347938843914346,0.255077584767348,0.214480783177779,0.194556117322449,0.508651876918843,0.49525134242838,0.453383170193554,0.734105448229052,2740.98364464024
"1290",0.687921055344123,0.723213235941251,0.367744143078715,0.230959618285977,0.273919936391296,0.173361941493434,0.490552586038716,0.545226648004705,0.438610948860293,0.505179922245,2694.88904608146
"1291",0.699272014973964,0.739977025511862,0.288685898626923,0.216246997454557,0.224954054451839,0.18078176971737,0.481216238617354,0.510649922729745,0.446283554342909,0.773261754514736,2670.9024539054
"1292",0.694683621038206,0.709707863540634,0.285760020962408,0.27369144811177,0.264757822489014,0.208123505020169,0.49213988899222,0.466913254322309,0.441932694382656,0.967827594581894,2708.27167731719
"1293",0.677294601859745,0.712128958378051,0.285748256311158,0.249378342371992,0.267002813464538,0.217669317518864,0.482773128270855,0.494931538190297,0.464373526648772,0.678872522506159,2715.14928868071
"1294",0.673537358195962,0.701956719369937,0.274346847807747,0.233066883869103,0.183341655377649,0.186598636995883,0.496353900866692,0.499891404094018,0.464829941863892,0.58447806719443,2737.58385023677
"1295",0.692412092067339,0.710467100740471,0.321644477313889,0.279862878969897,0.271144632800795,0.202480141097036,0.454588792078267,0.514204576712124,0.462123480686625,0.67511532593709,2669.72058788436
"1296",0.684512540244249,0.714263591828207,0.305994085045411,0.258665428293331,0.230845270804448,0.176372217308926,0.456732582716567,0.502658553235936,0.453595599077203,0.755252947475656,2675.81139272666
"1297",0.685063526555778,0.705663161439552,0.32424368420663,0.277266249607387,0.18197154334634,0.148716714593426,0.45528333785088,0.527772315813289,0.46436329402942,0.487716010968764,2663.98426391927
"1298",0.683365928452825,0.713526823848811,0.325161740499182,0.217434467915732,0.210391296024189,0.213566048917509,0.453215137547016,0.494358970900304,0.462802692226071,0.492579537566918,2628.84970710007
"1299",0.67435384898364,0.733235598456315,0.265090552654714,0.2741290349828,0.204578149594341,0.195409056242406,0.461705767315372,0.522748786697313,0.450316940455383,0.645590777523358,2679.6260625296
"1300",0.666876524192987,0.733615324236143,0.299112527409187,0.295413275558797,0.213930717882402,0.208348197258748,0.434351628989028,0.496100732616255,0.462238877798163,0.708169651429153,2652.26500295649
"1301",0.673502238337209,0.715742815132792,0.32341613027126,0.308192261542724,0.201248394790204,0.16185480406107,0.470767181526838,0.513027115113347,0.456621444906677,0.888506856174646,2745.27995318515
"1302",0.676538717845121,0.724230173854658,0.351862600926172,0.270308011755792,0.156569270501919,0.197790807516877,0.456285123972248,0.530009310736402,0.458535999473503,0.835343079586685,2728.90745525249
"1303",0.660538593059631,0.712703432864465,0.320342827000587,0.2399940586295,0.197968896823258,0.220112663091783,0.455224833139402,0.544442650315205,0.44768866002976,0.750952199721175,2746.49812163382
"1304",0.676018572718677,0.739506421198665,0.305948605194225,0.258221600840926,0.208149536202776,0.146839036617787,0.442201490103613,0.444003482207309,0.453939502993156,0.76230980571941,2603.73594445257
"1305",0.675631344811194,0.730752657107266,0.316269456789854,0.261355776195913,0.251169889463795,0.169412801025076,0.48748003035156,0.524266102171901,0.430710517157355,0.734447818110918,2712.04309192611
"1306",0.653793423306722,0.739872450802108,0.29026412106593,0.283816781764903,0.314279418220699,0.144267673921878,0.445360986990807,0.50595925049521,0.448965294932916,0.819496066349705,2702.75255280921
"1307",0.674593805989459,0.754410382210652,0.267698429181093,0.264659832538786,0.259382038643836,0.246418799342511,0.460801061066788,0.55344077887864,0.447857766677327,0.803289040152761,2715.63065979036
"1308",0.674035696047588,0.733839400656992,0.273189928742388,0.279265716470259,0.228476525960012,0.174086588520078,0.504652391885195,0.496576794668914,0.436478566534321,0.776187356112085,2724.70504547149
"1309",0.674587114964079,0.711907620702462,0.335364751077614,0.310960551604921,0.154934061654759,0.177838759862438,0.471100651924276,0.523454680943723,0.435695815001879,0.661996460689302,2707.73331240861
"1310",0.677696760254712,0.698196866255911,0.318530901454199,0.275425769867684,0.201695099516072,0.166821991462526,0.49904624990381,0.503832517834817,0.447908622217342,0.561475466953574,2718.82088112477
"1311",0.677669480576287,0.736964872617782,0.29475148276651,0.256850797431749,0.232708363467134,0.115456094668896,0.483738747034282,0.547458668885398,0.44640431296146,0.695987203075381,2729.2945207592
"1312",0.679726470790258,0.719406226085554,0.342702365390762,0.274040465701953,0.195214753926188,0.201575427104391,0.490801641486987,0.472616900043749,0.438989526532122,0.683198907303335,2677.50646993317
"1313",0.686175193644322,0.721121687333329,0.321156624685743,0.217038624211586,0.213551771984343,0.125657542558274,0.515706797039752,0.425679379004772,0.427166435045408,0.902560711546703,2694.58597936654
"1314",0.687960444255768,0.709976620026877,0.318203055602914,0.270311924586092,0.242621496374661,0.196075104418145,0.46159183869587,0.47436632834354,0.424375688483057,0.647081908257243,2615.13758483166
"1315",0.677522178599113,0.725309737043494,0.29643125910854,0.249580945761292,0.254362515839595,0.206870317421801,0.462948912762143,0.545643434958509,0.447162457433216,0.739585998884731,2716.09906969065
"1316",0.696406362694495,0.727361428775803,0.33451260887015,0.254111884649239,0.226131606977198,0.253589175113646,0.47274352250404,0.524003802167507,0.415877772152652,0.730054706863802,2655.74799727928
"1317",0.693793851874087,0.706737309743158,0.269103367621734,0.314420844405616,0.250513098366715,0.146724035081357,0.511304411942016,0.509771680190731,0.438818287745698,0.667617701406439,2726.70596398316
"1318",0.668484417811403,0.694828186351419,0.293961765327793,0.267110609215919,0.250078011381534,0.186960002957515,0.48098522305445,0.493908584116355,0.44055689071892,0.530892499865029,2690.50722283596
"1319",0.662082921435364,0.722830233661001,0.3131785741631,0.274346201682343,0.151932381915595,0.134944240849648,0.477358802162044,0.500079442373956,0.430893484692375,0.628040827821405,2694.70733797862
"1320",0.682817162344323,0.718124441555344,0.319266011367418,0.278042930704325,0.222539554644902,0.161740512531316,0.482480726669008,0.501071153388258,0.4770575828663,0.516370630160894,2682.05139082185
"1321",0.674265160538763,0.729372889276318,0.319150143595933,0.264098792897788,0.258642829022554,0.18150632209308,0.461304721830626,0.535921220320557,0.492012197301891,0.838980371987082,2761.54958573315
"1322",0.653696157178791,0.734400048579444,0.312986809859801,0.265119728884332,0.233748447188515,0.14413973608135,0.475900875940018,0.51934462755659,0.471850365785479,0.640793700470948,2740.48053587251
"1323",0.662592552486673,0.737754270735807,0.363760701590919,0.278677010265792,0.200311347712146,0.191948798753889,0.475048092577351,0.490189460399768,0.483203817691394,0.73954611482624,2730.46968404873
"1324",0.656302982984297,0.70955106789451,0.341188888428045,0.280013147900036,0.277809390817644,0.180663079962438,0.47765967545349,0.532227320223332,0.4992771928595,0.463794428631971,2761.76858790641
"1325",0.650912032979398,0.697359580683637,0.298168842425254,0.256809957862946,0.28036075724441,0.165339560851851,0.460550079033133,0.481003302171892,0.490345047706185,0.595233693772675,2734.33273664238
"1326",0.683909663814662,0.721432135885984,0.338143801631293,0.336504969527055,0.188181845824572,0.142339144043539,0.480981125849868,0.473248200352999,0.493840809782454,0.483530000060034,2667.90581237038
"1327",0.667422212206333,0.70343013842272,0.293322416234527,0.248239183252999,0.290070068001427,0.159885232883319,0.472017464246755,0.478689459636457,0.460690932930019,0.646550263309862,2702.15818297389
"1328",0.676850856655294,0.700556167727447,0.313517893151952,0.261382512923568,0.267122682177953,0.201633281696259,0.521024019261721,0.481637808255279,0.491774184834718,0.493262788588122,2753.30678402018
"1329",0.70142432926124,0.697655025926194,0.297254505766793,0.317897122454413,0.264707839978672,0.189047476604554,0.496701292827856,0.464719409989588,0.468354424896986,0.632414161370381,2681.78917994584
"1330",0.668957090783384,0.69990418054599,0.318613686761689,0.231107116880014,0.21505130792114,0.202652906817644,0.482666633531489,0.472794303848055,0.44744130954723,0.453032578179842,2660.80499962678
"1331",0.66528682542823,0.696513958401858,0.317473640377684,0.276186174962857,0.278066449834932,0.14839874599031,0.490541833923669,0.491683245926215,0.449303961842408,0.449488539163364,2696.78136352176
"1332",0.663945330595345,0.674624993816839,0.332069191742472,0.316213365090421,0.268681307228118,0.135642943279832,0.517787359916706,0.496141000267488,0.45114161804222,0.549487342275225,2787.12633196049
"1333",0.669188578187403,0.70220496515941,0.242151440734416,0.308441156562335,0.227126685503297,0.15238516401055,0.412857923609268,0.487838042400162,0.448535115229171,0.712496219671991,2641.5813840832
"1334",0.679586046611501,0.691891451947836,0.33908211676781,0.253169920689769,0.237377536605703,0.153910709077554,0.51309032708585,0.500788962355249,0.427758667116675,0.674392014766224,2745.61354590929
"1335",0.688660515120822,0.68990160201831,0.295167609979747,0.280591455229845,0.208432855494754,0.205888804336658,0.474709190148382,0.479156714162514,0.409039525374434,0.569233623781594,2628.22260931451
"1336",0.668695242526713,0.6723887792279,0.317397627591391,0.262159475456199,0.256522943045782,0.209820181741298,0.492501090510554,0.50422118763397,0.392536516191875,0.433721862681904,2680.68207770935
"1337",0.682332697968625,0.68120900712381,0.308082925620655,0.258122790840173,0.234632587560319,0.14756859087264,0.465009729892929,0.495474103726912,0.4437831442097,0.701932759059504,2697.76381820553
"1338",0.689334407511774,0.716627690503608,0.338602323204842,0.338351152366715,0.276926261243647,0.199367985935501,0.475292059850105,0.486521239623017,0.437314994987781,0.71468301830556,2664.85864885416
"1339",0.673051037981533,0.733089544297964,0.334658465401873,0.300672617746077,0.251011135687332,0.230779019187579,0.477119986542717,0.527670851452781,0.42225231836352,0.790514998232721,2709.1145084709
"1340",0.685462000921065,0.714506112380247,0.308756872716638,0.270687613925973,0.197247738465505,0.188785483159997,0.492230425365922,0.461353547492671,0.412588414586626,0.850050399187551,2670.61248971387
"1341",0.66227794317863,0.735445219964658,0.279273132649373,0.312267794526925,0.2094359661776,0.142074856294467,0.476549021028387,0.524575088815135,0.405883903058076,0.777418518383284,2705.78968054048
"1342",0.688599804070518,0.735156424326278,0.31229326496851,0.249610202163341,0.248197229999954,0.191118144894798,0.491923403209888,0.511718124787175,0.408233227447591,0.810491160978121,2678.72890959503
"1343",0.688953434508817,0.733846284963777,0.298299272178328,0.236784064976003,0.24592469504885,0.133131743763284,0.537758848982906,0.472624524023909,0.46620315932757,0.529918130770043,2710.90847011721
"1344",0.664475494659434,0.698982756545883,0.331007141158873,0.274224195966626,0.230171334499129,0.258761194467255,0.483415289902496,0.535428614189431,0.448024032027857,0.565203095489672,2749.10915253915
"1345",0.679377729179771,0.709977270432869,0.279089466375634,0.231220249274576,0.214510547468861,0.202615845732032,0.469336694184452,0.491882232112257,0.440485744709847,0.515264106705253,2642.63623270248
"1346",0.688275643515985,0.718161824327304,0.344282958553838,0.2768734288228,0.191330788074082,0.240879482440348,0.496827102285735,0.490915595114566,0.4172298308574,0.725297918125267,2681.66472124093
"1347",0.685477934540451,0.715261240932286,0.308055511421411,0.29071703749221,0.228670042328948,0.155963930311075,0.499688912208974,0.498044504115571,0.438075346939053,0.595539245113484,2686.13440226652
"1348",0.657888912351776,0.712290427232519,0.286802509457276,0.289876419704578,0.230345656753287,0.146364782043813,0.454422123259165,0.53855371965038,0.429901609615237,0.567113246866027,2695.45979095287
"1349",0.694708160533717,0.700834468946356,0.268498061001417,0.259510180899092,0.21278866839899,0.1772766465728,0.491902837854256,0.475624956542827,0.441892287893325,0.659735939544937,2673.5204578517
"1350",0.687308005271649,0.714240534777458,0.329267660612049,0.309999301583133,0.237904402692736,0.16923726208213,0.48882683627457,0.508816856186908,0.456434091455211,0.590432831509421,2693.90671112681
"1351",0.674254116490867,0.723379213968636,0.338569986428876,0.276285149712826,0.208715415110305,0.148468096929865,0.488296046916424,0.5308636520814,0.471882964048748,0.823957126282028,2779.36052460788
"1352",0.671380810343279,0.71535330545028,0.326139614860822,0.328838192877806,0.225579743228557,0.119420901809532,0.480234598982837,0.497693529238834,0.490565402881481,0.459740164801183,2701.75329327459
"1353",0.683371808251515,0.719692398922349,0.283165549514659,0.256529474736268,0.305783114484734,0.145614802974021,0.534648347511778,0.552196605295252,0.477902642832635,0.62821265664587,2829.06396293271
"1354",0.670217709554831,0.720627929914532,0.282243851331951,0.233427516869454,0.237886762672646,0.21029587788247,0.483785675424619,0.476579424953,0.470454000257419,0.593711021827221,2693.44485027041
"1355",0.682955803339866,0.723906990202952,0.354899370046442,0.307908030800499,0.289974296418097,0.211684890565755,0.476718175815068,0.528554316579995,0.484539824750645,0.593215383473886,2723.17734055179
"1356",0.693622687062706,0.730647708810385,0.291959417945033,0.306145072185283,0.237814382590041,0.188401018093413,0.47273928342824,0.54266617464381,0.496242869804052,0.590410612103444,2711.81754000542
"1357",0.676012319967091,0.719299443985252,0.328797512194649,0.269775537792991,0.19698114114322,0.230109133795893,0.470882663524364,0.468425618273485,0.502242345794817,0.713213865376965,2713.15735859229
"1358",0.693994324378308,0.685490621224213,0.339118352224309,0.243250518153097,0.258284418173694,0.218176170531027,0.497411909843467,0.517996242529739,0.508221159320808,0.483968103921725,2753.63556791257
"1359",0.712498508030003,0.707486126675368,0.289997689336975,0.262371461982596,0.229043689688428,0.187949879348075,0.442483822182682,0.516171827208205,0.493176741150954,0.714766829046398,2662.32220050018
"1360",0.694489120055868,0.727777702303451,0.304908005219387,0.30902322609669,0.221923315352608,0.203237954626776,0.483156935714464,0.444650987332706,0.497782058552314,0.668610986453078,2661.9017331942
"1361",0.673761755578586,0.728003926117573,0.333703923995413,0.240279550541775,0.244207403998244,0.128068149884174,0.435587323424025,0.525751393199282,0.490938087409309,0.641245081595717,2689.45692544723
"1362",0.700592936057518,0.710711044389998,0.267916640097521,0.283638776058432,0.197788234408459,0.169214581270281,0.477893041806345,0.511470106354783,0.470551873883993,0.524933346351002,2664.90358103617
"1363",0.67071837469193,0.705010588881599,0.3294944771029,0.325004963964865,0.260213390946218,0.158692206058852,0.507808773904473,0.503252184617919,0.468255749105865,0.632790102662484,2769.38237420447
"1364",0.697332968939985,0.734809529143593,0.323566359866996,0.263692432105872,0.239489874045712,0.220593632320537,0.50264712211018,0.453292030030517,0.479567050992846,0.606726516270166,2656.44286223692
"1365",0.696445661128011,0.727150475897065,0.343172279244236,0.255653920767791,0.225997439151283,0.253842017833846,0.449454223875071,0.523872733961406,0.491190368940604,0.61564574528636,2668.07551766179
"1366",0.67066340468805,0.716742001699427,0.298310845992852,0.309360450242363,0.176018835619353,0.176321758631137,0.501746819814562,0.515811033668129,0.505625198477576,0.674492557267877,2802.07763962119
"1367",0.667886623890786,0.711801417591276,0.312955935163815,0.234348239445657,0.230677967815152,0.270845349263496,0.494142285789692,0.560446322416931,0.470866259076576,0.585781696948953,2794.76925024155
"1368",0.698106730114766,0.694873276981828,0.28899021619856,0.23600368315963,0.220016170539897,0.168721831166226,0.514225486635901,0.513393551601245,0.483476535328707,0.512340150475266,2741.1912601459
"1369",0.670051218400081,0.679276985004329,0.305808402563469,0.280242418200949,0.202326368313031,0.122044140148072,0.465605231265536,0.495059795917061,0.452421324818519,0.53930168065787,2697.74956198972
"1370",0.693788920376477,0.720713525343438,0.347256275829943,0.212456504515738,0.250145455430059,0.232942513963911,0.471793454051968,0.514967667212999,0.459102723867333,0.687178729063537,2687.489037725
"1371",0.67167876059519,0.735131069520996,0.325437176953202,0.258497132193826,0.262673831400151,0.190637920567576,0.476107977473955,0.515247141969815,0.448757105837796,0.680893268449329,2697.23252225748
"1372",0.693141315759598,0.711764493742351,0.292570601646795,0.305451972210635,0.274755630140563,0.196493774737087,0.464946241840143,0.496686418889565,0.426385748998034,0.877454541182199,2671.44746430503
"1373",0.67915918463342,0.724389816441098,0.255040873938548,0.21470623049356,0.197401400452988,0.256224801382042,0.479209267289302,0.51497392728889,0.441333061352118,0.721535547902508,2711.8763705756
"1374",0.678858462026597,0.705264236366003,0.340125978754625,0.277258249737063,0.220692269973365,0.127328661562436,0.476175261981891,0.530995145474684,0.439864096425636,0.702257811699092,2726.28917343488
"1375",0.677924680252488,0.727148151306442,0.334265424271412,0.247884720219982,0.257531133212155,0.2062377857458,0.499114457574838,0.527238661004319,0.447739993001423,0.605976324611172,2723.00259070803
"1376",0.665396215736493,0.718089617311856,0.337804994530337,0.302372090880804,0.224910911542939,0.161954552443799,0.437844986525497,0.558150441759172,0.438639655763173,0.702718361700203,2708.80976180933
"1377",0.668421407183967,0.688841622352109,0.341534679517779,0.354768689186072,0.22186237376848,0.169919681047767,0.475163987552111,0.48467022865659,0.421840851010714,0.63071742158898,2693.69610255549
"1378",0.68215267280129,0.712773963850661,0.340114792818268,0.295685752777644,0.211462948989209,0.210619107052649,0.448506552825794,0.506838526994447,0.421124848988415,0.711851468483524,2643.24401358542
"1379",0.667660497883682,0.730943396305703,0.311204870786831,0.264716404861597,0.241561700021857,0.147698948729802,0.495877356414572,0.528170368167048,0.4261226333315,0.888870526875009,2760.50548312514
"1380",0.683142759752411,0.743946269608883,0.313850886465182,0.271657122924501,0.240762912431758,0.182761056734839,0.446185888586686,0.513640204022354,0.439148195599787,0.637617246384825,2614.95848352262
"1381",0.664020416338198,0.703647023525405,0.313363910900619,0.264407310619719,0.24777265667862,0.258604875226565,0.476271642714977,0.480679328745455,0.413871795707109,0.589589006913632,2666.60885161284
"1382",0.678637051882746,0.720625050282147,0.243544934571539,0.263294456311224,0.241617228032577,0.221695772924042,0.440166080415023,0.50651654421466,0.422668161835573,0.583040556828539,2613.92076560453
"1383",0.651884418441524,0.73245831102982,0.328496239209142,0.285126253801846,0.259466448692699,0.142990385319052,0.467950857331421,0.462660940578342,0.436262457586596,0.707293039413315,2671.78096426102
"1384",0.647253244214192,0.700719241942676,0.269479946002372,0.277407703488413,0.225931083887032,0.180822343371867,0.472255797008068,0.513690724399997,0.428771768327374,0.541324326128539,2718.23106973638
"1385",0.670268037599333,0.733386357880484,0.304867835015052,0.350969315551333,0.182250687230568,0.161998809860603,0.453139074021639,0.49564000601026,0.443103628336653,0.695858638027961,2659.69883579942
"1386",0.671168385355419,0.696360684370326,0.310544175786015,0.233338357249376,0.155336983233925,0.210277925023488,0.431756704744546,0.576978164157485,0.467046058497074,0.817977385559578,2779.73390901465
"1387",0.674865035501781,0.703099780072186,0.364189520886746,0.25918117283081,0.29489235554312,0.131662699790856,0.516902312910113,0.451874807752956,0.473668458187805,0.584865158949666,2737.21667326143
"1388",0.675773855463503,0.696375140793659,0.299742718020509,0.274065475325507,0.234088036522663,0.20481826226511,0.49457594956967,0.454961754444591,0.451271461596912,0.413454748994098,2647.90335296292
"1389",0.691398175184829,0.672735394639252,0.349172173590095,0.317874927304316,0.257441005650629,0.172834534739383,0.478123988524723,0.519395244267012,0.461786959967598,0.587327119707545,2728.12221078772
"1390",0.674736059256135,0.687682137007888,0.305295010745105,0.279564146726391,0.243516919265361,0.130866635707147,0.490371624211756,0.481994323344686,0.43894696515013,0.534626232190674,2691.71878029614
"1391",0.664729075155171,0.697997608614336,0.264636650955212,0.237209240807818,0.210816914468187,0.197170531371799,0.461330690390159,0.492744428111138,0.426082423401944,0.653183316292849,2682.93324055822
"1392",0.661834757252139,0.709904198271831,0.323999880838312,0.300074771566764,0.194775860931366,0.231788602408971,0.476081104337655,0.463610452606056,0.455176593494997,0.516004328179468,2668.07462464481
"1393",0.678325458231017,0.696935882428943,0.321934958483619,0.323537382740376,0.224286161660581,0.213292318200082,0.425349925793192,0.521076148260989,0.409775549796288,0.777313058195506,2649.96273102891
"1394",0.70380267946028,0.707444299684529,0.291310701713308,0.330338467036726,0.163141858311422,0.212295442665256,0.440548364070367,0.513093025668475,0.411080551790825,0.666583444899825,2602.13802727165
"1395",0.667872539423874,0.693768394355926,0.310448441671004,0.265474279206404,0.26537243052411,0.212719256389015,0.499359790688874,0.478897629052132,0.422225925724858,0.653206734922123,2715.46283236779
"1396",0.669955308713923,0.708233701214562,0.29082035679518,0.236602109224661,0.26349179246878,0.190701341080757,0.478634478598736,0.504784045767771,0.446344244712521,0.684863977169682,2718.08183000798
"1397",0.694802735551101,0.704775239043847,0.298678539333462,0.257412793748339,0.254836027614069,0.27903104490235,0.46949820694528,0.521806182068274,0.462384974762108,0.842047100846464,2730.67574564472
"1398",0.680662411466878,0.705319841172241,0.279288162891149,0.323905158423736,0.230972288617166,0.179763729094761,0.465942558578777,0.505464633844686,0.440923729442353,0.551909420205258,2660.24785817472
"1399",0.669121030487893,0.716481835580752,0.296995679451609,0.250255352525149,0.291510681326666,0.242370091580182,0.466540081732124,0.520161842560071,0.451875060115554,0.683041331017849,2716.94436083644
"1400",0.664446820486418,0.715084184359273,0.303457448776538,0.24882178537629,0.229301399357347,0.218978046206722,0.468976361395806,0.494324458494752,0.419771119645013,0.604848103720867,2661.86054098603
"1401",0.686747973207781,0.713291263143805,0.266217150432182,0.306099786040842,0.241317970450857,0.130680445382449,0.480195795225114,0.486000243446343,0.420614991379179,0.502885719647289,2623.22645469279
"1402",0.668382315594988,0.716068104574124,0.305358410762443,0.321539113856162,0.227923828139659,0.227300004086519,0.474785369603045,0.497311082548956,0.438311956388806,0.44474614933972,2649.29943417382
