"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1039",0.637207522026406,0.680234759860069,0.209326697497489,0.202309101980648,0.0666869264896324,0.156726669711408,0.501385394407268,0.382095298214421,0.401484305224652,0.420110708859381,2337.69020643997
"1040",0.668027705611472,0.689490606976445,0.225121216514647,0.267469806547082,0.0976759622392267,0.118511134848842,0.475149582993847,0.389169325515059,0.395588113551583,0.659450779247538,2286.82401366653
"1041",0.651383367684249,0.707775932809343,0.258219984864917,0.217274687418215,0.0703354370124699,0.155295570346258,0.487118290935804,0.407604235920888,0.385365831672383,0.600450459847991,2310.14205908442
"1042",0.655716861003875,0.710817676646781,0.22336330248683,0.239552992878369,0.0884950585215471,0.159145049744941,0.513050422802483,0.45304224663024,0.412029042917039,0.67475107472641,2395.31963476759
"1043",0.685361840689814,0.732401043535882,0.18692922015907,0.267144964975567,0.0512828783234139,0.129823781171026,0.510916706151319,0.429698459747946,0.400391305095673,0.470678815552766,2276.89159213949
"1044",0.657029053510798,0.700121754271024,0.205001881359227,0.215092632342566,0.0721255942665228,0.175174865852571,0.479947447704376,0.470051188980342,0.380901052432534,0.728718165477471,2353.61099120948
"1045",0.649435574551588,0.707433344480943,0.236685921850648,0.283391473768122,0.044141795782183,0.150028269165063,0.513413592255716,0.399893996992652,0.389758215709154,0.641118768012874,2353.75566663864
"1046",0.644101220209432,0.707381290678771,0.211595291140525,0.266306754259339,0.108320420954225,0.181082070907864,0.512039005211614,0.415833506089694,0.410728302366925,0.383548748945738,2348.50239879197
"1047",0.646749862615024,0.678239507349848,0.227458102675636,0.231055474992084,0.0790701070291864,0.0928058948533972,0.493580989769752,0.415670967543696,0.430376538778337,0.56853693748742,2383.44765349873
"1048",0.638514776802276,0.675200442928112,0.180201457277673,0.258376868826918,0.0792036953886468,0.196322251752372,0.521181724754172,0.422814723482782,0.421938690490841,0.724283545242767,2457.28109397296
"1049",0.655223766432145,0.673564015559617,0.191523985493202,0.216484703741105,0.0223263254358587,0.180932046862918,0.511479657060353,0.44813682622863,0.455778692557373,0.725479831866148,2469.54046433051
"1050",0.64720113690451,0.681756731221087,0.20469201860636,0.23633328918545,0.0887831006621553,0.170980558850928,0.489511695414031,0.427768292946738,0.440528919009352,0.428639615342745,2367.26508759061
"1051",0.626559378582113,0.695584796398562,0.194434730903748,0.2219089117473,0.0610985117366245,0.149508288928323,0.488041359884613,0.403275302708116,0.461912994483377,0.605069824126569,2411.09368629646
"1052",0.629676899460443,0.696407033074967,0.220587363821517,0.218642775958166,0.114189368785218,0.132939962977376,0.49633093732928,0.419058906253732,0.446485501141229,0.445519470597257,2396.70168304147
"1053",0.653362216014896,0.687636914066059,0.223930768520393,0.190319070803518,0.102103396814493,0.150914649207833,0.516787801559812,0.466349581319809,0.415645329074931,0.618208891008164,2431.95087829314
"1054",0.64254006840681,0.69042684447497,0.252874332034493,0.181261051643277,0.153026818348161,0.156164009078275,0.504847038102697,0.414027177244592,0.435566516611226,0.447581539080778,2395.13175523515
"1055",0.650405546844508,0.690798354179066,0.256127295826388,0.2466894735158,0.11656102264375,0.154836662801023,0.475310532405661,0.373408481297113,0.466163085617501,0.458827932751325,2331.27051041885
"1056",0.678103899845494,0.687135582727774,0.225971377377323,0.255092504573197,0.0487875259355084,0.107167115812924,0.492209685395539,0.433606824809982,0.475205873992979,0.544398340572945,2369.98827521609
"1057",0.65879829590202,0.683733721669869,0.218391487955319,0.237152546718813,0.0760014508034596,0.0979291074834285,0.510713717467794,0.423496450715498,0.481515314612265,0.313163669790665,2384.6186033676
"1058",0.669707290598441,0.678328265256683,0.20704374022438,0.219485676139952,0.0645280010239158,0.143023366757203,0.523757181654916,0.391208031552427,0.479776263432475,0.334101719992378,2367.77336507384
"1059",0.679956133509204,0.703217910287132,0.163598572782116,0.254665581681486,0.0734301402249892,0.134731657638148,0.513080187300456,0.455802017468447,0.48361964126113,0.348523809153274,2374.71739692751
"1060",0.660956834863488,0.698968144278004,0.188323570568984,0.247152508199831,0.111230071305924,0.214109268079169,0.506343027778584,0.431316005016028,0.513657714483905,0.513451149622276,2435.89924173335
"1061",0.684986600094281,0.70931348974991,0.242300745949396,0.214088616209725,0.0741528889232344,0.208060120101617,0.503414629742093,0.47273615162364,0.529361217594518,0.441839544623992,2416.84727973402
"1062",0.68113617908182,0.678543835577191,0.232796683453755,0.223078203573959,0.0620727212167706,0.132655086374708,0.525602615961019,0.431387522086441,0.515220178571313,0.479994978574447,2438.40585487346
"1063",0.661203012015254,0.703900869374904,0.225646230173939,0.23411547926621,0.0696804301284108,0.258585962402322,0.515644048307299,0.409341935852118,0.493349300323675,0.430950417128766,2395.7092669957
"1064",0.658834877202312,0.696265542907845,0.222723811162561,0.185438636281019,0.0554772724517227,0.147164258432914,0.512481266325987,0.436255344665636,0.463580332114847,0.455179382229101,2396.92770497725
"1065",0.656108705016735,0.687214037847875,0.208027823433672,0.209992662280255,0.0755487249783902,0.129645827345729,0.516518226333989,0.430261228729008,0.446868723442467,0.715881407776039,2432.47810549431
"1066",0.658871057622597,0.670000925982921,0.21816959545602,0.264975497657622,0.0803665621015222,0.228824299557802,0.486646498541019,0.423888138051645,0.464592824851561,0.472447614944705,2382.08646760743
"1067",0.668880055576887,0.727315407641757,0.221057767077328,0.181285929386967,0.06243294534647,0.198299059328208,0.498307955372715,0.458355542110905,0.425294333593023,0.443748095278371,2324.3651582108
"1068",0.675934645597262,0.707494671399803,0.20990828290432,0.20980164766057,0.0545584420328938,0.203812319386209,0.504578460902778,0.401649141410658,0.418530857907325,0.435422821567461,2288.29118441017
"1069",0.65710090607466,0.715577096509605,0.22837993961397,0.251893639768085,0.0671984275590055,0.117567586508552,0.504835612066586,0.443990911830294,0.41932913194195,0.402003531324024,2336.97390530267
"1070",0.635605561780038,0.710405834109608,0.206864462711733,0.229428715681228,0.0608010034111204,0.203376618950434,0.473006649991847,0.473182323241602,0.422036366424384,0.586780886466397,2384.76869704896
"1071",0.637969654726508,0.683231792464852,0.160574888747049,0.196417731936306,0.072118805601379,0.138634483680628,0.537362372031175,0.377591920350246,0.429444397801361,0.350453248846,2395.11803135582
"1072",0.652615627993765,0.679837724433954,0.208018651290985,0.264953273326159,0.0499802791631091,0.146673514618114,0.492970131516234,0.372157558772401,0.441097569449785,0.445293006643668,2329.78750123904
"1073",0.661596631502855,0.698852152610559,0.229070572400776,0.196837964890225,0.0690688771477029,0.137246688609668,0.483725033244472,0.467187083476632,0.417731163533492,0.412079439562677,2333.50631879154
"1074",0.661352833364464,0.702014104404478,0.171250579604864,0.197938026279327,0.0587466876482452,0.112300998646291,0.508382298709306,0.45646878872095,0.440349475887211,0.435336475853904,2379.00415150868
"1075",0.671928369744596,0.694421464236585,0.176942137028453,0.206086542304098,0.034110074677312,0.148561016054887,0.523853010642458,0.487057848115394,0.439542785612116,0.593945170964589,2439.52940918266
"1076",0.689080597076823,0.692152457276759,0.188949916593922,0.216454434417223,0.0762334370098239,0.0880217218682832,0.514564465110335,0.373583137290515,0.460467572691309,0.596736884415851,2334.00033379003
"1077",0.662371165320674,0.659540289098268,0.217024858599972,0.276213757356472,0.0672550905438414,0.22019350298037,0.494005466324718,0.463104498394741,0.421656206740591,0.5046238378022,2397.24296331979
"1078",0.660639689378187,0.662388081513749,0.179578112202276,0.236683591961352,0.0484290403122407,0.162654809813879,0.514778143770454,0.402112159398889,0.436668558945571,0.234236789744089,2341.54572343913
"1079",0.656389630836879,0.700464908184291,0.194406728152503,0.209332386949236,0.0687093593705932,0.148032999528764,0.495991496675168,0.435252912260813,0.483852746951565,0.47764199555172,2391.91409536991
"1080",0.683874007147917,0.68137594233486,0.236951691993404,0.191440586382098,0.043443597400667,0.233918975391714,0.525203101457128,0.473810376573377,0.494555323614488,0.54537618599995,2463.24228305566
"1081",0.67028734857063,0.700692913847365,0.223147619525146,0.201436088319256,0.0665610317967068,0.161398738721628,0.564098236803963,0.445284989443849,0.491634231683208,0.477468108531569,2482.98187034618
"1082",0.691052910213953,0.704207366929984,0.200461173657767,0.251994254916381,0.0982982364618241,0.179809526096622,0.511993717462054,0.388491393796327,0.491094806996383,0.483637221955012,2335.20994999442
"1083",0.685095997872747,0.701196688065846,0.202608227645019,0.216205826831886,0.0498557578785848,0.126290826958589,0.517268611888478,0.467080421508261,0.474631211502875,0.537339835436851,2403.22303932562
"1084",0.660308182845409,0.702213556337586,0.204958443154138,0.243606708022837,0.052958162915602,0.12706737716125,0.504234730843484,0.483939894268481,0.483363997567006,0.491160561835641,2435.38092437614
"1085",0.663700287814168,0.681137791530151,0.193701719877705,0.161608252609783,0.0803014234614123,0.0950164289207172,0.535022397295145,0.363980809697863,0.459850466141505,0.57232857729791,2405.12929083858
"1086",0.656149356160555,0.689751135269421,0.22657224116622,0.294277342569981,0.067540683632671,0.201010706163839,0.505111014472146,0.40864235957641,0.474939314770138,0.392764771595939,2379.44709042034
"1087",0.657056038649775,0.653865781271289,0.218903491706026,0.261724649054419,0.0539587048222932,0.180155501439241,0.508572267730073,0.398815380846825,0.467937592056438,0.310073859073056,2381.47610540587
"1088",0.670466269333896,0.652273297917107,0.194080741002068,0.252145654340712,0.0749589823645478,0.110741276128965,0.521877157910482,0.412706293509589,0.453201022134147,0.392107505933931,2394.2242309707
"1089",0.665913900231294,0.676644508750492,0.222157379602883,0.2164094394819,0.100731855326575,0.152183499374691,0.503394497569741,0.409562073403273,0.445880288137589,0.452776251359075,2357.55299193743
"1090",0.645068474709536,0.674100422071581,0.224029112955779,0.210448501332925,0.0807504310748653,0.213428891025132,0.522373149738826,0.442918520292713,0.41660648518414,0.546921807998348,2435.73007957012
"1091",0.669809431243568,0.722576897223635,0.180515896846341,0.210607917868559,0.101286230256543,0.154378372886427,0.487462826220501,0.401424210402036,0.396116756628867,0.647230010686421,2279.28674611849
"1092",0.644057842226951,0.725363589959188,0.152703840426036,0.265164853667618,0.0781660424554239,0.208493093780642,0.506883807750071,0.4608303002139,0.39784364496811,0.720027961730109,2403.80154052348
"1093",0.640958673628525,0.69960606194401,0.175912046659849,0.237632456490182,0.0547049636900627,0.191469126961176,0.477099081145113,0.399589913483752,0.406670032715609,0.504393705331717,2314.73051434154
"1094",0.641328718476204,0.663843629091165,0.221195174993454,0.237006316594394,0.0535271376888743,0.145346250262787,0.507805952191259,0.415550500467936,0.397253964721214,0.415513710367584,2373.8151493678
"1095",0.657527010254977,0.706694279381732,0.196216781632346,0.198613834112843,0.0819889580783087,0.191946020857394,0.496843458191894,0.431311413119783,0.407873337612617,0.522171998446865,2334.34505989584
"1096",0.637423739376343,0.665829863814954,0.22956084160409,0.190761683219921,0.0869749103422499,0.213631056660362,0.474817397668394,0.491263806689308,0.425476406751279,0.415249756923293,2417.38394623905
"1097",0.65243807255647,0.678602398132179,0.184632339229003,0.260749540372401,0.104599546761724,0.117499341628457,0.500011737478295,0.360639200478356,0.410249041174205,0.305058811862294,2291.37406753507
"1098",0.655939662938913,0.714437914593715,0.197196873543664,0.234421180002856,0.063867731746044,0.114964724641899,0.49605634654123,0.409429223034185,0.425037027222601,0.468996586872196,2316.12670016172
"1099",0.66452550127795,0.734741390249688,0.210708335173041,0.253927092787802,0.0919174903897213,0.154503233243529,0.446140549905212,0.454885473189345,0.404107877117666,0.683203489494389,2272.68918020947
"1100",0.671687904811566,0.689899885599223,0.179262234674234,0.205340320930002,0.0968364989807506,0.148571835151965,0.477790898690913,0.406018275939228,0.404374418974087,0.443092266319046,2270.44948083395
"1101",0.671026163497881,0.675738896688655,0.208734104633803,0.200504435465393,0.0705355097905088,0.151096218959377,0.497817917215257,0.488118610133153,0.415029675359734,0.758466379114578,2419.18758464525
"1102",0.666702627749351,0.676837994239465,0.244298794736677,0.243672138262786,0.0619505444389844,0.122595869835437,0.499393240373781,0.407271032900216,0.380958004769445,0.532354545076061,2314.54374676436
"1103",0.647806733424841,0.683167465221313,0.216110106284769,0.264107971979542,0.063828121382131,0.127817556784194,0.457545237760458,0.456972805496136,0.372573078986291,0.572749153750469,2319.406635667
"1104",0.640404062346715,0.699338560169918,0.20869408372432,0.208992529133054,0.0763070931585529,0.149847589807513,0.464219391104211,0.388013901227619,0.396663081841686,0.597083800366308,2294.47829823007
"1105",0.664380625169263,0.695318520984616,0.220847825999052,0.213824457406111,0.0720790001954999,0.103114753177418,0.470900000961437,0.37031095338311,0.384670574468254,0.473865965648474,2232.63807745573
"1106",0.669601617480977,0.671524356312401,0.222345852677457,0.227437851877145,0.0523001203681817,0.160638726874028,0.511206715777143,0.418100706170535,0.395113365192166,0.462012873018552,2335.4093047321
"1107",0.645590478719242,0.665889132202904,0.182659437658051,0.236754428086249,0.103447703233941,0.245626064459265,0.499149978041026,0.423138678025311,0.384674104152021,0.387323641046018,2354.54081151494
"1108",0.675099372903886,0.684531513546455,0.179471203899316,0.233931050812326,0.0911077739584057,0.102860541846804,0.539739520020822,0.460533406119181,0.405180837816735,0.520993192626611,2408.18408349783
"1109",0.645699902903252,0.678787223969041,0.183494474033466,0.239213887448616,0.0929463425182193,0.0881408185956827,0.461455114509587,0.401183578307957,0.417643512056054,0.577897796739234,2327.19780338451
"1110",0.624727611898412,0.671774849400839,0.251657406408698,0.216680284560994,0.0619846843830381,0.119113266551585,0.471218795262765,0.394390486728698,0.416850621560379,0.494159960358889,2359.8352674901
"1111",0.641084979435908,0.651157693527367,0.202834154401586,0.236467291440519,0.0309735639321794,0.239989631127992,0.496701582295649,0.376622496476982,0.390874925184957,0.418196707033319,2347.63985878975
"1112",0.639547779404609,0.690410736061841,0.196859519836712,0.235106152760908,0.0484575016068256,0.13592288742758,0.500031113298335,0.479373639274473,0.39058722993362,0.698035128992182,2426.87872126658
"1113",0.664411501341152,0.708784555289497,0.184067080270215,0.277083736387327,0.0736103200451649,0.0798762053973433,0.539145890661333,0.426150217381852,0.37057017796307,0.513741845952287,2356.2289488221
"1114",0.659927793812572,0.702622790194128,0.205606365966188,0.215777710831907,0.0713716330557891,0.161779720868694,0.553388316340852,0.456581420000413,0.393159732596934,0.792944309251086,2455.38875006354
"1115",0.656960784110441,0.689611931693671,0.206541902679445,0.28279347335997,0.0414806260568951,0.144581433130159,0.510238800907511,0.452659579808097,0.440291547224428,0.380515060565275,2387.16859272716
"1116",0.632962061830099,0.683348472721787,0.218314740033424,0.228501244732459,0.104843964765178,0.158226864097715,0.479460389022583,0.445389152864208,0.442172760068659,0.772758637837595,2440.20381173613
"1117",0.628067795992204,0.691661870529394,0.212652266579831,0.229045810837463,0.0957681669672553,0.0941266601763726,0.522565235142369,0.446182972519369,0.477306958206293,0.395384991538704,2473.96207926115
"1118",0.625305137936927,0.704798277098548,0.241489839637998,0.238239345388723,0.0392828430865427,0.154339999251291,0.451314265790157,0.424483989470454,0.472916907365398,0.511699629565178,2373.20182325875
"1119",0.649016615647166,0.692295239053018,0.215007001463678,0.177698174149662,0.088590620340018,0.0888928405168437,0.515959526701993,0.427880559223565,0.454647780905278,0.343237043979441,2392.93598326157
"1120",0.642730642630529,0.670760007060438,0.204511204765177,0.256438665635431,0.0673019235818213,0.0886278950478867,0.498490990591437,0.447525214593277,0.484454454230575,0.375674870501482,2437.49939647322
"1121",0.658616022477965,0.693175510874495,0.218494651287595,0.198949373138552,0.0557942980970539,0.153249442577259,0.51187236206019,0.416721840920505,0.481597803292457,0.374887770464403,2383.79006770099
"1122",0.662295979890953,0.665503513436603,0.177421485112141,0.231357496047544,0.10707417726019,0.0882323490067943,0.517165026795792,0.401602791388414,0.5059065702686,0.398348047555351,2430.32615276793
"1123",0.65717804085002,0.687429438954482,0.176960554255135,0.218147222903901,0.0621494293916137,0.132827473078003,0.498067440494427,0.426749782114034,0.496372581960851,0.580548076100829,2426.23047304531
"1124",0.67770552959865,0.687883327858072,0.235543149440339,0.252910216456335,0.0793046088293938,0.17648640752605,0.516598709372247,0.421928926573209,0.487344375343641,0.452156459133247,2389.72653925553
"1125",0.682007687562877,0.65492361822715,0.213754262500132,0.21242018736849,0.0951935791648721,0.143848518304644,0.540254941316885,0.415820319625907,0.475420205477799,0.392427685660661,2420.34086024109
"1126",0.657440318037715,0.663847002470609,0.198429880115553,0.215717291716264,0.062849165447274,0.181368851831156,0.489033015180001,0.418952063596877,0.48030191347909,0.428850082933515,2389.40812354304
"1127",0.659275403780663,0.700875644195566,0.244200666150167,0.244800592503063,0.0655939268590534,0.147052269721055,0.508092667690119,0.40290742325632,0.429999459253221,0.425767218107533,2332.51497368296
"1128",0.678882132778835,0.717974671680702,0.229898992934335,0.224911134795202,0.0676004882722377,0.183199491241682,0.534118892489472,0.45807067322244,0.425902797069215,0.539708706018447,2379.03917410762
"1129",0.689678695408359,0.694820444926202,0.221671125831511,0.209928989275214,0.056644202364391,0.13931418784969,0.484908881682209,0.448771474176005,0.428589930064762,0.404758623337927,2287.08868949878
"1130",0.691274753059915,0.689606827609967,0.184314240965276,0.153700760817603,0.0328150694017362,0.185044882072222,0.500837817325464,0.457200222185605,0.438798363914689,0.409032852945882,2337.32957589722
"1131",0.655367361735402,0.646519748090237,0.228256403882886,0.225910178398935,0.0565295225092603,0.218905016480953,0.530213115931147,0.455207022277911,0.43153669127151,0.603813758545351,2483.18825120181
"1132",0.670076587057708,0.65413668803136,0.214048725255138,0.275111116861068,0.0710983888281786,0.130999141008617,0.513071699871206,0.436424720255949,0.437970494543109,0.403383311418474,2389.22409261518
"1133",0.687780804256943,0.680027777750607,0.200806762216717,0.155894500028661,0.078412189990819,0.155316105595503,0.518077821370831,0.436542186066094,0.480633646978239,0.916937289029949,2455.87515019738
"1134",0.673186037464814,0.680259842127017,0.183122427769701,0.181058230122033,0.0767206758522951,0.142415410227185,0.539039863115034,0.455685691837388,0.489483284071018,0.426716518878838,2458.47174371049
"1135",0.672922415184503,0.692513224961132,0.224337408988548,0.251582218254833,0.0464426635240612,0.115006974781269,0.513424711648614,0.415896609514758,0.479160634690227,0.53365358578151,2390.35915626867
"1136",0.655110609754854,0.680780612418626,0.198793057444417,0.192887292157448,0.0715713140632122,0.198991030105695,0.503402392814386,0.435953328620994,0.466692499595074,0.524633876428525,2416.82620359654
"1137",0.683000825748018,0.688823923228893,0.227619438029466,0.193614268745964,0.0662885982182728,0.156667909519874,0.512307574125034,0.399679847881362,0.434150943317102,0.522759848438496,2327.22857791241
"1138",0.671112228644951,0.644323377488816,0.230328491697108,0.242895356866793,0.0345465713093341,0.148817952878204,0.525312243940282,0.390335564250241,0.413612008655779,0.486904803501735,2378.12058416002
"1139",0.660231864249289,0.661398136838283,0.195268775384044,0.234008060865632,0.0767430366422715,0.204770940281617,0.499808326817555,0.416763547120724,0.438378152870692,0.300052323081747,2346.75525729702
"1140",0.660371861588871,0.649880015475174,0.266529694973091,0.189869279846785,0.0743136222585593,0.166724727276291,0.487418811970851,0.388035133289129,0.4506658629641,0.533236399868568,2374.27815266279
"1141",0.659605218060824,0.689281790237874,0.22678124564978,0.224401701730602,0.0555739197446716,0.170329817122913,0.46847207714272,0.435855424919845,0.461617458900289,0.576810956234492,2358.551334182
"1142",0.677104831601345,0.692033039444471,0.212792473578304,0.216384327821405,0.063349151855843,0.187499528060144,0.506344929687608,0.422177458381063,0.4585466308228,0.404209065586543,2339.60236068765
"1143",0.646283519898172,0.687919001155235,0.196617426252373,0.19240022149177,0.060363412527833,0.152448889725864,0.544394353654958,0.383117330516214,0.472363743140028,0.330258309213862,2415.51555819041
"1144",0.680416082661839,0.688410513856986,0.21739326291333,0.209104602450482,0.0863339092443881,0.155718433910886,0.507105206525832,0.403661452974944,0.492529766535552,0.423648300432794,2356.70523426642
"1145",0.66392422656545,0.700503063940812,0.19933038301623,0.233074957648983,0.0697623789573684,0.276386904784828,0.52608807502159,0.462254500049313,0.50567561872244,0.364940269057412,2447.84734235947
"1146",0.667369260020934,0.730953440692245,0.210560785479947,0.249669949512114,0.0427211212115125,0.139887348502554,0.522239404699545,0.443001160956519,0.516206153336004,0.434736234709027,2413.97110476639
"1147",0.649308608181665,0.689895729639375,0.215532482210238,0.242451781399903,0.0498824181402289,0.196139993242747,0.489225926994648,0.430392474844188,0.518776234043053,0.449388315315887,2425.85744534786
"1148",0.626769328653098,0.727037118472214,0.218644535666949,0.258509764581811,0.095677643016746,0.175369220704984,0.492991474892739,0.444679341136424,0.518038279365438,0.588678631370794,2470.97954291143
"1149",0.640721177932466,0.739323938945038,0.248636383838766,0.232019856610193,0.0945775327587069,0.243962809596685,0.51242361634806,0.439877487507904,0.527648328679638,0.535829006730633,2467.7676703066
"1150",0.66570499272845,0.705217315251744,0.187142042646725,0.264221988707553,0.0483342998986203,0.191001968378383,0.500779083983811,0.433550644000789,0.496823827704488,0.596831172827706,2411.8579099396
"1151",0.664479655213778,0.72184089695959,0.184458822316968,0.247027967236874,0.0547041947172841,0.115573829142082,0.513684679189005,0.475799738646198,0.515970968256017,0.477426995545447,2446.53681458775
"1152",0.659350023171416,0.725351956993134,0.214271440477116,0.245714001205895,0.0871492516380514,0.175041235118807,0.518814490042918,0.412089275704599,0.507029502678446,0.508762090484318,2407.85221953304
"1153",0.671296627086476,0.690627108407679,0.193935218715145,0.182762677577511,0.0357124209364012,0.137307734662965,0.523885158306615,0.405025767685686,0.506318694137218,0.506571866816381,2422.7879630398
"1154",0.670310642773545,0.709398018734374,0.186280548114272,0.193914987702513,0.0542385876124119,0.0820924227032646,0.531709990872783,0.430696727248756,0.531358500799905,0.376019072231847,2437.75840164975
"1155",0.664428677941811,0.702184835140867,0.209229550649438,0.25393697592236,0.0565245839553139,0.118833006093288,0.503126268715438,0.443294076679592,0.507714843381293,0.634215793750577,2439.06436755491
"1156",0.670987374958455,0.683727828926472,0.199716739123542,0.230169416794507,0.0829743869153308,0.230335373277995,0.502899967763412,0.444049017278282,0.510566489366976,0.590243602285972,2443.54426848934
"1157",0.675233517573061,0.716292372253061,0.242633009408091,0.253526413056755,0.0537011369324104,0.161307667757363,0.52704464245506,0.421057506090854,0.530281609558545,0.311494089939533,2394.57558259313
"1158",0.682124627239347,0.679921924640252,0.21803742338182,0.257708602454238,0.0331909455504308,0.140935266260111,0.559605939918275,0.470137643901647,0.512931952072332,0.456841364460417,2513.57577247946
"1159",0.678153764954373,0.698998245854307,0.264507707285488,0.225601443460453,0.0654410002055649,0.132243353825167,0.517780840805884,0.412288828798719,0.510743104280038,0.447541329108953,2396.11960436339
"1160",0.67911461445064,0.680714315551081,0.203840265784045,0.197403545189509,0.0457055618503281,0.126151481237715,0.496197616957372,0.443805277517234,0.498597341182257,0.352610995219253,2372.28687326595
"1161",0.685797398183467,0.682222650858252,0.206589759525621,0.200059331102154,0.0581214096177418,0.104217810832073,0.5291928158482,0.456634377976027,0.506838006759265,0.656980310888401,2473.09912369167
"1162",0.672537630267596,0.710372283631375,0.17996731469173,0.238856094800549,0.0670264929481511,0.0854664984054703,0.517295887354898,0.430694985086656,0.444466016109334,0.465188112597775,2356.31549520296
"1163",0.657682305712927,0.699217682125735,0.248273035176351,0.237457033901782,0.0611963850516673,0.155860907046958,0.522921454158031,0.399469570370976,0.452258256120154,0.432579803442128,2372.70584786299
"1164",0.657995484177814,0.668022731231985,0.211441036292438,0.253098534517241,0.0480242514837077,0.195633308698675,0.511323898517422,0.435458121595873,0.448007784663189,0.416190975617655,2401.92510710811
"1165",0.673827485332117,0.677927497054463,0.216501517519779,0.232777453171049,0.0493364545443,0.175063203791829,0.514446055739868,0.409406886923774,0.427001054073709,0.50300500669568,2351.04177713716
"1166",0.642478871137509,0.716225917037533,0.180852193356173,0.234972813974239,0.0486944280691185,0.114599523310496,0.550065584131464,0.443482437869608,0.411698123476473,0.783014188488448,2471.96137898038
"1167",0.62617108996354,0.709612781008942,0.226033533379875,0.223076333098137,0.111666560143517,0.141713167001304,0.505160160618799,0.425468482397339,0.385529071671382,0.758851171942568,2406.32096014425
"1168",0.627592560583591,0.71800036860107,0.214057432952385,0.211887231652722,0.0697678467681593,0.13784943666334,0.496249498023724,0.44484501538855,0.377840231920789,0.672620478190776,2378.6610123633
"1169",0.641329903804928,0.713994412103329,0.193439364885861,0.21757543493774,0.0467307792569049,0.154608308003969,0.525522160190869,0.458742689869509,0.402520709643676,0.814264747664998,2446.41910454711
"1170",0.634501544320425,0.70465752159802,0.202018370612398,0.257972147209135,0.0542396994774403,0.148578815801319,0.500820680033813,0.472899985600697,0.410335430436528,0.805125802018395,2446.57726227482
"1171",0.67357495770808,0.715682325091803,0.207542256158613,0.244767064597659,0.052556870975714,0.237663925914601,0.47305191811598,0.400080348019251,0.411086476569955,0.600238008776656,2263.88458764958
"1172",0.629445089919577,0.67882734701205,0.173057860725162,0.239099795224479,0.0748302671149692,0.075472630626714,0.48791938229446,0.442785054514684,0.410550964396241,0.530267583094714,2407.0392500881
"1173",0.647130685025014,0.671245886962649,0.190012028208499,0.263676943720684,0.0946902661415358,0.125650317964279,0.473940295587024,0.391901191039469,0.396692016518147,0.551451251551811,2320.46563862244
"1174",0.638329101336413,0.660858304575496,0.213296602701519,0.219613577001496,0.0402518933689557,0.112642904325404,0.513672765476876,0.367648667682871,0.410917693071096,0.317009919426966,2351.37735638946
"1175",0.657238203610693,0.660563839584895,0.239299900917257,0.282735466452249,0.0761949505316365,0.125443164195434,0.507961256662539,0.423561973309744,0.405564829950561,0.415452591713422,2368.82042357519
"1176",0.636319783092738,0.686684895041375,0.200522703916438,0.256881795894908,0.0491555441984306,0.106833791864411,0.56449851729993,0.398669369502798,0.445114114364256,0.495549875099542,2482.46300784924
"1177",0.652047127956395,0.661001890625139,0.208202726683307,0.308068671703011,0.110055264019688,0.128549682173966,0.543225017189363,0.397421070408426,0.457698868260029,0.35792961035997,2441.79278172062
"1178",0.656278217210891,0.687052311843515,0.202674703219345,0.284481970735042,0.0712222622670419,0.109301171371771,0.536888109895617,0.414391903268548,0.45726097187508,0.676366573590156,2457.38179437272
"1179",0.647107456306271,0.688331225412515,0.212581744402409,0.280037714129507,0.0854575589948257,0.209112504304007,0.53583765981236,0.399650722729256,0.469611840402089,0.591531334834972,2458.31812729362
"1180",0.65733700479664,0.722499559147225,0.196633907651624,0.204917492625825,0.0706005974853027,0.0930396572758442,0.499777475121721,0.42900591198412,0.439372438043596,0.548583561016912,2351.44532101083
"1181",0.649734714755713,0.694850494642997,0.188782756759492,0.174320771746133,0.0621228708234751,0.11461334280312,0.46436682582454,0.453006753468101,0.420184701591184,0.757656798786923,2372.54702500969
"1182",0.645387738845817,0.68782284456629,0.171410581076373,0.255220599447406,0.0536996081394522,0.22608818065644,0.517010769762959,0.425626719472098,0.40392284308959,0.633769484721464,2409.48727383062
"1183",0.676408401249531,0.702307779098742,0.174565886242555,0.217755925707181,0.075546509108234,0.112386895224451,0.534417959652611,0.469653970500104,0.377467737115799,0.693006614197512,2392.8512892612
"1184",0.649990636462555,0.698317703723334,0.21452139744158,0.213708461860029,0.0551498595109039,0.194629782333855,0.48286014770281,0.373847947422082,0.374284005200635,0.391273100193243,2250.09164298551
"1185",0.654893922709197,0.6634271465012,0.219036489413726,0.238522338058583,0.131608757045751,0.175758006409215,0.50490915294269,0.494159760656353,0.390444253580552,0.342634699904414,2401.10450082146
"1186",0.647942643382798,0.684368373421041,0.246872051120169,0.233409461659918,0.0667208062691899,0.171473783987786,0.462291122950464,0.426156224982952,0.400379539277048,0.435711732271786,2301.39593111108
"1187",0.653447724604308,0.669163958547429,0.19063392994937,0.238129949138079,0.064577956395783,0.127064606451565,0.46841417319019,0.417262346736886,0.397376790687133,0.504017828177706,2313.02033105315
"1188",0.651949047184175,0.677925051750429,0.210787403595171,0.222880956324946,0.0979794813794767,0.13166260820797,0.504194926421859,0.439468340597295,0.398456293233501,0.658639396886961,2394.85760880327
