"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"345",0.715897480673892,0.71772061204325,0.533999733835733,0.613042708966212,0.56745337116263,0.429787839840338,0.456549963566953,0.545068440947004,0.457317387705115,0.64862220911174,2937.48320866366
"346",0.708771282234217,0.727183060379031,0.582334632447535,0.554022966322434,0.603589018211197,0.435668376156108,0.492604771096521,0.520248805774835,0.470744229696079,0.576040249330053,2929.71673424878
"347",0.714843097004675,0.706240973815354,0.610112925686507,0.592305031455924,0.48113889690497,0.491003450563063,0.50760512546868,0.536685189817679,0.466308114980497,0.62681069065408,2996.35138116509
"348",0.716877698108003,0.731840688571379,0.584398635784887,0.598031870557528,0.503759583704522,0.506202884331646,0.481639322365796,0.580381758883664,0.5077162241275,0.622475420974072,3024.5183548334
"349",0.67632872774618,0.73048670451723,0.584388820661597,0.588459241731913,0.529556519292217,0.436193534351503,0.456952454294506,0.549838463591075,0.508336771381909,0.699451674521289,3030.21116164709
"350",0.721293238530555,0.737952417859299,0.561591434023043,0.585305982281319,0.564887218390737,0.490887549755744,0.485722574266789,0.537774649433443,0.519463830418798,0.710299444439717,2998.5242471014
"351",0.6975867097302,0.726367310882388,0.564846240600831,0.606747484651646,0.570205674984394,0.487006292237632,0.484882012373416,0.552831800242223,0.479016143769507,0.485644408577419,2950.77679398909
"352",0.680448613384863,0.709275915003209,0.62593689413021,0.548671429953391,0.512019634812204,0.476500158633518,0.48769450955618,0.524940303676787,0.453503900112752,0.594801372107395,2977.66933729545
"353",0.676836386967972,0.723754405667531,0.564037447364366,0.61140020766447,0.618728070728265,0.440553660763481,0.471262848794486,0.523841396966075,0.450891232702335,0.755083030168689,2987.54948933724
"354",0.713103725097081,0.728047880873169,0.609406154881482,0.595224101326385,0.550005278321235,0.50038660555407,0.479183584826887,0.543307689705057,0.491494875140319,0.451856279078587,2911.84727528451
"355",0.713917580493888,0.731897977211478,0.582802218890434,0.527407398361276,0.545724260653959,0.545282324851738,0.439561176515911,0.570208831165388,0.464130750059346,0.631197267453865,2943.05477595293
"356",0.711549382727005,0.702287936125598,0.564783235775431,0.588433951012136,0.522160348396123,0.487516715159004,0.516463425662327,0.558414065803665,0.469554934357805,0.673015679088066,3055.78865228474
"357",0.684134806047152,0.712977609417049,0.586756971161054,0.621632860238523,0.533982071437942,0.492784569971721,0.465044773586361,0.546767443715952,0.462628700588795,0.574615289931934,2970.58241878417
"358",0.672797924833176,0.708668288173341,0.607519366558353,0.599928984722099,0.584608926142427,0.417340369397091,0.484828570272531,0.539000601330225,0.458614214898645,0.75394148886906,3047.83250890435
"359",0.675651673127629,0.707690289892726,0.616099896553922,0.621144111370109,0.610449774445626,0.475088919622275,0.462185470642075,0.547273364718525,0.492141233872221,0.585035661698387,3015.64692572592
"360",0.688578334058205,0.726530576546857,0.626933109746491,0.557803401850032,0.545312669942175,0.485908785337722,0.472573445801558,0.530785485333886,0.51437078859421,0.557984733762413,2978.32044708366
"361",0.724628059223518,0.705597267320408,0.572471274191972,0.592109196034765,0.547941523614448,0.462896397851463,0.48433666958395,0.554384724419559,0.501745092838222,0.442460270474667,2950.30366363817
"362",0.717658241261839,0.708187623321659,0.566440133772184,0.55890636553089,0.584094166917702,0.465153873374668,0.471811544255265,0.536453851111257,0.509238795718517,0.565000224782463,2970.50808613765
"363",0.691710748929524,0.71021423806046,0.538917836426697,0.624373674252801,0.541626725510767,0.485410928146954,0.477148232827077,0.567503602325235,0.497275122140689,0.485970997324199,3007.15912681464
"364",0.707440924470681,0.728620089205535,0.593917233352122,0.644017491665315,0.481166814093005,0.442929618206497,0.534233204927834,0.54082674499232,0.490476728144794,0.562325284673957,3015.40303023857
"365",0.710903834811808,0.733129952915723,0.618762896418298,0.618498912890261,0.598151523219393,0.446953100713153,0.470266830883618,0.566176817417936,0.505248145732324,0.677310724413465,3013.62037686953
"366",0.700434693686162,0.716232546284644,0.597833715713393,0.600206193909113,0.566574734504683,0.43867297678456,0.561896402429851,0.556381002595874,0.489135001520578,0.489232133528563,3060.23515243533
"367",0.717825547276885,0.716509319768742,0.603840246735232,0.598562159034759,0.597664728753715,0.490740898867228,0.484074939001975,0.594638318363952,0.490730368742161,0.604310259223038,3042.42194910859
"368",0.699215642996428,0.702318835772758,0.615758523448809,0.603583944992953,0.533270779159915,0.450845666364585,0.51389430950029,0.534449087692804,0.454907582199997,0.605840637106287,3005.01184885349
"369",0.693037146479097,0.69950628315714,0.620403271547285,0.536451480941353,0.522904754357688,0.411616495105556,0.485319827978102,0.534135974884478,0.474523485558545,0.544451694248068,2987.61078135714
"370",0.704988760880812,0.716552085923409,0.597408794939927,0.558482944727074,0.552731889561482,0.494726896107355,0.495350616762502,0.551675489177931,0.481140983532739,0.503787936918411,2972.3086784797
"371",0.701004768112931,0.720272076938762,0.620603004155687,0.590170061664923,0.465891269369778,0.495743691598768,0.480652931766766,0.587534707563316,0.475227091386098,0.610590109822353,3035.68659908739
"372",0.701148243035717,0.732832048274993,0.572576178832661,0.5442810850707,0.643838715592478,0.458771990032166,0.483057634119153,0.513407216379521,0.475504016121159,0.571734084068111,2920.55529317942
"373",0.701108256331482,0.714715828499524,0.630569406003235,0.568824470482202,0.575756069099135,0.471278081268527,0.479481837918733,0.550493791443765,0.450848929103111,0.650319659091427,2981.09274146239
"374",0.69105443009396,0.702395860589915,0.603688811811546,0.603382922469378,0.530053402990565,0.458376779491508,0.502435561700347,0.536561093519767,0.4133103216664,0.662790639499412,2986.86258237597
"375",0.679780366664434,0.710018920740446,0.60565842869931,0.592726413350614,0.554340147185767,0.454208015738037,0.474988946220449,0.522734915994626,0.444442926570164,0.529130217161349,2930.1457156551
"376",0.708960265925464,0.721246102966796,0.557482655474052,0.623238383309506,0.596587521597842,0.465485585506405,0.484903877760613,0.576056895583661,0.429125338162276,0.734590763621688,3008.06329001111
"377",0.670532802428825,0.709676081966125,0.641302512755779,0.602977504181229,0.602061131035803,0.392160304713014,0.493013071369905,0.554862483238227,0.442369440354701,0.645891126035853,3039.76530811125
"378",0.661442114930199,0.729891105151744,0.611817994412734,0.543393432853593,0.462089779798185,0.446160043880686,0.462539691068491,0.564372458139707,0.454187954964512,0.540220510327528,2984.38859817521
"379",0.680984876939666,0.719731831241778,0.599519783119444,0.616889623952255,0.503354869137156,0.439613355390856,0.526775645196326,0.525221150334138,0.439454360113713,0.706257505162675,3024.69192468439
"380",0.705258931138989,0.70974464017782,0.614544543636195,0.609380263644592,0.532924288320103,0.436855374815498,0.474204661250495,0.53201660836523,0.437113233625559,0.741001081203311,2966.66148450537
"381",0.678556319053515,0.737088405189084,0.621887885464819,0.602997102917139,0.59849180865196,0.510279802954463,0.455780534281222,0.564175875438099,0.405612376805034,0.632371656852729,2933.87158210942
"382",0.678794594617169,0.720222289622574,0.586416769024002,0.543828972886915,0.562593242043633,0.509035529820337,0.497815609861369,0.540116438876269,0.439270870322311,0.63666203141596,2995.17525944894
"383",0.692743917934945,0.698929650120109,0.600742067954235,0.55826188680156,0.611866167839965,0.482161495364715,0.504624399403831,0.492486679965667,0.449069610439862,0.543348115389424,2937.58261661084
"384",0.694719631274721,0.685906292433168,0.644026420806012,0.587906703319733,0.584687491859634,0.449641485487702,0.509024476635401,0.491132890419996,0.46098190300639,0.497531880525081,2950.56049195702
"385",0.678441729515772,0.684461904961192,0.594123146950389,0.633514724047866,0.508365205839228,0.458770846155572,0.510696558601427,0.516566973530541,0.455381974943589,0.510556308462347,3001.0475853875
"386",0.687728014613179,0.689996358530201,0.605641858598947,0.544629659181379,0.523065966800282,0.409449694304926,0.491287219578765,0.551196801226945,0.443372379719193,0.631759124770307,3032.15319773113
"387",0.712286934850315,0.688049156873348,0.584297104542297,0.594574494514796,0.618091508184907,0.458596593342175,0.522720716151647,0.557943679929182,0.432706405051873,0.650085286628404,3043.33536257923
"388",0.70180267115753,0.68430207437281,0.559626646030101,0.54449849659968,0.523475569998713,0.506598577821929,0.520007325445487,0.538118039960611,0.422204494660898,0.616846519254022,3018.07105016091
"389",0.711433297463142,0.723536313154643,0.588239838955199,0.581339931309153,0.56066980209942,0.456819809591687,0.487509297866975,0.544136372531443,0.462854837192337,0.548405548465921,2935.7430075986
"390",0.697273820022382,0.704309235061952,0.644690335731429,0.61263126149854,0.555413056323578,0.404624621894889,0.465184429078286,0.533034738406541,0.455128794801864,0.620296864855868,2960.88800401731
"391",0.713701819857368,0.715210863250859,0.607848012726734,0.610268359093497,0.528749013350231,0.531059057327985,0.517282452352611,0.557643097861597,0.440690079195315,0.749122915118884,3035.67783414283
"392",0.709615330305348,0.717571922241695,0.551590066001352,0.568503225671217,0.602993648796155,0.434213597748025,0.465042319360339,0.538911378354497,0.462098659014474,0.691529621600232,2961.30114699534
"393",0.730056417032586,0.720358688302079,0.593515875351579,0.563608622993374,0.549374039503041,0.478278319396717,0.479575103749004,0.534883636257169,0.47055526726409,0.578089940587113,2915.91437808996
"394",0.715405217345332,0.715928085499192,0.599478962485611,0.615473190188108,0.52348449538621,0.472453622384406,0.508083880867251,0.510929497119697,0.443814926286439,0.678943139067214,2947.24521695478
"395",0.715147020409138,0.697755441855182,0.609448200930334,0.550332233425683,0.612058765184999,0.381230276978533,0.464298164665353,0.531501878512991,0.470323724590928,0.455300293620697,2908.96918722468
"396",0.699270927356676,0.715025405186514,0.595931671018018,0.564738649190151,0.593096465759373,0.482580064233485,0.475481700009254,0.548728516197408,0.45213053684894,0.47767191136314,2924.08655577376
"397",0.692226451976408,0.677289056661426,0.606080058946721,0.56167209155268,0.564688685843193,0.445877840502811,0.480430334918862,0.542732300597967,0.430718911832138,0.644332050501942,3011.78080833385
"398",0.673573685328742,0.705294925869993,0.604878686212137,0.610476704329166,0.650982299363435,0.469800628336846,0.491785397156469,0.584798127061234,0.45685169344117,0.645687340053362,3089.9740134782
"399",0.695895694704711,0.691155876101882,0.619745023024779,0.585210764481503,0.498991496827628,0.465537710730599,0.495003906020584,0.580149861072858,0.488867685208025,0.716644300209688,3123.16163165066
"400",0.702339315427357,0.719459171118507,0.613405024823586,0.616963953150958,0.528462292873916,0.468745714174097,0.501905888693202,0.520381680454573,0.482909436694812,0.534439162328713,2952.19327346855
"401",0.661856851037317,0.700758190744506,0.563865705401758,0.572985544886285,0.480684329634495,0.415246055047858,0.440781737511683,0.555285828202784,0.431487118290626,0.500211840720057,2954.87812838586
"402",0.696962226350514,0.716182510722563,0.595477979120696,0.608239539488581,0.532237038930215,0.525756557375676,0.487784144996746,0.581051964769745,0.468982521618583,0.834354968228538,3097.39934612244
"403",0.685731987799715,0.712787879542126,0.570117409692881,0.591047159135083,0.603977664085359,0.452818462037199,0.493551877241614,0.510462793883419,0.507920648643294,0.576278862313586,2995.68364825596
"404",0.735122119117615,0.707548612749308,0.642443942457254,0.55325927042267,0.577253963518223,0.395636035219423,0.47250374039609,0.518743165562779,0.477743767627369,0.4915656247187,2885.13732907423
"405",0.695307900507606,0.703616583108213,0.587487649906519,0.532724053998704,0.560166035066872,0.464792758476144,0.476804302933236,0.569219447855859,0.547829920970666,0.47723280570012,3056.22502146138
"406",0.695537309460607,0.721628869637357,0.59007221025758,0.578543104325128,0.631817176131303,0.498188931733625,0.539332652137793,0.588633753681686,0.531921617676752,0.598199563762269,3153.97560366025
"407",0.701277923792287,0.725273119418904,0.519595189508086,0.56128525159213,0.606949053964798,0.463095260736266,0.47318944883237,0.521369727674703,0.484083195374435,0.461382443516141,2900.32335855224
"408",0.70379355378906,0.729248622699734,0.607641469808001,0.559138150664309,0.558219344601743,0.536199005436548,0.479720819374461,0.558784364534336,0.50744501858419,0.540810486998723,2989.24448706042
"409",0.676002775958304,0.725722070044893,0.550613770996797,0.612583861154853,0.57824434348725,0.450260403780486,0.534506489866354,0.538548489413052,0.515255519333228,0.497546148305624,3050.78610957712
"410",0.701789867526408,0.72379211935178,0.536039584017824,0.584326606525803,0.499013110786253,0.489592436048449,0.493042819812346,0.516668216997767,0.513695209598203,0.570785532309588,2976.82067131461
"411",0.730612217514476,0.710687498673762,0.599940051731875,0.641123259287098,0.537100727022169,0.523065982146769,0.510961697408273,0.55836496242384,0.496620239667836,0.512446753497091,2996.12318558483
"412",0.685803730025969,0.721479242047773,0.625115131093385,0.604423467067405,0.591072384053956,0.484925043960436,0.492801439378173,0.544024424988333,0.49853696446694,0.609333494276491,3026.02757030043
"413",0.681824744828827,0.705909573251465,0.58883463083893,0.620318950937273,0.524180180715657,0.517398299243843,0.457348592906808,0.523058392042809,0.479186351103841,0.667161295269179,2989.44230396722
"414",0.694127780826228,0.726484274472215,0.621603592518605,0.594640459054707,0.579444229796968,0.413416652536581,0.482178440390937,0.557236637434172,0.468457637926155,0.702955796126618,3015.63386196292
"415",0.686491773634127,0.73287194414834,0.575172441675452,0.57374529644752,0.559563600881178,0.424628802281886,0.465316052532511,0.551415021295573,0.423174636354041,0.783365769120849,2973.68226774919
"416",0.682896334303311,0.721588826694926,0.565744430122023,0.567599175410445,0.535526616455737,0.400458278762936,0.491077449380463,0.571621455496257,0.450044234812229,0.5867329042768,3014.70607649581
"417",0.678680285833245,0.697791111993099,0.629223453081188,0.638677227850622,0.587111352242181,0.484880138296455,0.453951132904443,0.554332611600866,0.475520966500278,0.681494402959905,3040.63472076531
"418",0.678118802552485,0.713929654717438,0.575117660599526,0.593930142612366,0.616726223698726,0.540602586829209,0.441067311264322,0.511710505138706,0.468502019436473,0.511530939481471,2901.5406229502
"419",0.680840993052924,0.695982907079863,0.577146000607745,0.612436841032299,0.544547740570133,0.458755174074507,0.508322171570178,0.574011113641483,0.453575495803492,0.529253222002194,3053.33136184119
"420",0.694663919871435,0.705292579941132,0.612700862360869,0.59560367548923,0.483015975290368,0.508299747801994,0.49387504670778,0.528983145337189,0.504613646119457,0.55229161312782,3008.52144834134
"421",0.685832018190239,0.712198335540394,0.59857521482763,0.62094850698091,0.582627389614489,0.50651829068204,0.483408976447692,0.523018960516145,0.49694105581539,0.484372628196426,2960.97125449017
"422",0.692479443343362,0.694103266002635,0.589180997636078,0.567772391093975,0.593756217000574,0.424160421543616,0.465753521091851,0.545398545159821,0.466644833713606,0.674896978124039,3017.12903429758
"423",0.705485295617833,0.709505005921035,0.578528571770845,0.577306997923448,0.51562846464828,0.46059291417787,0.486122479998669,0.558766759413918,0.466620428477584,0.614290601838641,3001.03334723148
"424",0.677882418640967,0.708283850507899,0.652860533669773,0.595072121727805,0.495977589560903,0.450597266820713,0.46802082279569,0.544737465576191,0.467454319609903,0.458364182670416,2954.89721385925
"425",0.686668605962559,0.708307595745586,0.586266897247811,0.625712886301781,0.514709395304357,0.517961284582416,0.473039335111458,0.56364961363203,0.533015733530237,0.493451830183351,3041.35969057884
"426",0.701661613688174,0.710900233661959,0.553166775996666,0.588497279310263,0.512359892376015,0.478805683514919,0.456397776164506,0.531217293403156,0.525887450185545,0.577467863037339,2983.56509366159
"427",0.67736888724332,0.695098861187629,0.567477343899395,0.626033976302677,0.502424473372261,0.437054489667335,0.498578025728123,0.557654611562327,0.541714044903599,0.565806280450752,3120.88173724092
"428",0.710268589335741,0.677231359928663,0.577986633488015,0.617594815111179,0.470639695347599,0.4319071246586,0.461871011433063,0.544952815643844,0.575625397514053,0.453947045385475,3048.27447591557
"429",0.707885887182655,0.699602149768594,0.584624771703901,0.605765232709591,0.535200332162809,0.437684341316531,0.504792448248995,0.57806563122526,0.552518498591255,0.578651934845463,3124.81152274355
"430",0.693715707654965,0.69241166559366,0.561942508670591,0.600284009735615,0.523637277668914,0.438620662570822,0.47779496262319,0.544899337627053,0.552736157630679,0.385408360527475,3009.94250801513
"431",0.722729476185519,0.722331687869438,0.614907461422855,0.622435509037857,0.493055048638361,0.466849937063157,0.493667252438697,0.590185668805918,0.527877016551522,0.601812901726511,3069.21319544114
"432",0.716172773802255,0.711738697027213,0.63812864253038,0.562464788110282,0.543924297992753,0.481449164248182,0.51538646854315,0.521558492183354,0.540827359394658,0.622938227679055,3046.84865915157
"433",0.731351481658365,0.702617905056229,0.600198016566489,0.593420186163296,0.481299975254964,0.496588710074456,0.530122681754398,0.529642122337541,0.509587135942074,0.50528829433594,2998.86704874294
"434",0.745095174280382,0.690046610842251,0.586343771348876,0.630591898637374,0.533665589196807,0.424025513693104,0.485501213617144,0.533515723356693,0.473358614042715,0.474330176697507,2913.08248950636
"435",0.719201685099091,0.672571385865492,0.582537141235759,0.602566819618461,0.559935541164685,0.50161443472721,0.505972250519299,0.554506619446395,0.523239449091869,0.552890930852337,3081.46415006027
"436",0.702737559736996,0.704288485735438,0.573073313404228,0.576592290969893,0.631854721374272,0.42485724027434,0.493555918500983,0.557384763319742,0.555204676684286,0.508917446063657,3069.10863010917
"437",0.698931884813797,0.717837162132773,0.59939544870824,0.59211113846549,0.508605399394464,0.493063097827336,0.447579920961187,0.572154253684959,0.550044110804014,0.507569039939457,3019.66842419624
"438",0.694997116394746,0.718010525523704,0.595344796581443,0.644971389324813,0.559314200348341,0.493327991501823,0.441053105652087,0.543355854169424,0.548978476000272,0.452777250948906,2962.68919871346
"439",0.68869699080296,0.705173960412483,0.611523432011574,0.600839522098142,0.513811922483019,0.462778053158492,0.50827554179279,0.519536327205155,0.567029701627163,0.486348126463078,3054.68192766977
"440",0.688075965862586,0.71113845607104,0.580677967908978,0.553219912466196,0.542718115955703,0.427308516571305,0.498615262736912,0.563498678763354,0.531943852305749,0.580287151096943,3089.04051577213
"441",0.714177173803723,0.717320934645959,0.560752864796638,0.601092696717803,0.521430825516839,0.48629650477565,0.490149317508732,0.53054058858708,0.491985041498433,0.618044246663926,2975.28429147511
"442",0.72087597158727,0.686672393980884,0.554659744525194,0.582381399151846,0.548687509104401,0.489426582500145,0.539227499864187,0.503808075025929,0.545776145357392,0.436809159155335,3019.44954329074
"443",0.681730822117483,0.717083982924064,0.579512546188532,0.584444612767533,0.546474174279268,0.498677677908304,0.503696303842446,0.510208855481489,0.565164922295102,0.481650381466709,3028.42152092989
"444",0.692112134158955,0.729191005524415,0.574679158667948,0.553020629224671,0.582574862119418,0.411365133111847,0.471947070817829,0.518746488277233,0.548372009672403,0.607174452085894,3006.25974108349
"445",0.721915776851736,0.698624922596709,0.546528540184153,0.50298766625719,0.562505962032238,0.487819783786848,0.472358229461616,0.533575280825996,0.541387147133474,0.503154164904651,2993.88416835922
"446",0.720375394635447,0.723838349967766,0.631493014166642,0.585055758936601,0.608858053033744,0.405792774825197,0.50344934090765,0.524158851911905,0.550286994544925,0.535506380019968,2999.61770401204
"447",0.68789012142907,0.699095767298529,0.5865294945491,0.602300620375528,0.513685322094684,0.476279647060428,0.469120606239135,0.530987216593332,0.542308142030265,0.493521847087438,3013.04864623441
"448",0.690516025880962,0.702272662018911,0.632325587770376,0.561115046055827,0.498664791532411,0.467444779845845,0.467179648402857,0.545799560940818,0.537654130143991,0.503910336428716,3024.38539690215
"449",0.670194268038697,0.743097538773487,0.616428693786243,0.603573955115584,0.510073379692953,0.505689429540515,0.458992116854066,0.551041449935076,0.465521936884888,0.558004653003829,2947.90262630406
"450",0.695004643965671,0.737856375270927,0.532144606338492,0.617894344071127,0.580280548329161,0.408908134095046,0.466064021504459,0.560970472476782,0.48652664556311,0.568683997822896,2969.15120279405
"451",0.693227377227523,0.715035604422016,0.630263289603644,0.56184986577706,0.566062572417824,0.435075820059946,0.47418038575557,0.515446152259767,0.484992033218912,0.732240451511945,2995.52520467023
"452",0.68026778818709,0.706058221849801,0.541833065487999,0.583553524953303,0.525523510253072,0.453006661723824,0.487776985403581,0.528339006551059,0.487427483978036,0.585636299449575,3010.79119343603
"453",0.686520331539052,0.693455314466132,0.617367054748397,0.597366284286485,0.618305770573553,0.445858339814641,0.449033825528525,0.565686849540496,0.464395342650958,0.496814570757525,2978.8096103832
"454",0.695481809510718,0.702593714562473,0.585729431012251,0.598549890108437,0.570139030825795,0.387865092132355,0.526139964053789,0.566608541449768,0.47001924297546,0.468828922958366,3034.41017478925
"455",0.683551635536841,0.721331202828509,0.63248572472352,0.571403988755958,0.567065184789579,0.411393905511367,0.49334009088633,0.532324633777778,0.485226986069386,0.523217923562812,2977.49004376437
"456",0.719991832490035,0.716000532345287,0.618095973865154,0.550066333427221,0.449440350116219,0.44492110843514,0.516249381765687,0.530999448155379,0.491578324272929,0.457720030102378,2953.07281171744
"457",0.707777653818156,0.692261577778405,0.570938042251411,0.560776578875519,0.539820895057961,0.472515891283004,0.505800566309125,0.519625071431339,0.528167888225796,0.389722937858691,2972.23503041021
"458",0.72808607347089,0.695485691407019,0.626521247185506,0.606598940733327,0.560927186236875,0.489016050383071,0.495200503092823,0.543730969300524,0.527368849739555,0.393578556305994,2963.90402590772
"459",0.7132162069916,0.689854299459618,0.594706108343262,0.606298917947645,0.537997811781366,0.494032995755507,0.443732664930138,0.566200785208175,0.524516429447556,0.483309466117865,2993.55927403075
"460",0.686641760150723,0.700769571753545,0.589908491255826,0.557534283619528,0.536882548568432,0.456582403474278,0.485232677324081,0.513147580972875,0.507151578647771,0.579262724651039,3003.78957622206
"461",0.671662282904209,0.697872063053976,0.570384524764157,0.610170320459876,0.495166480474173,0.442347217345716,0.460806291818092,0.493691270889677,0.480563013458682,0.475067768620625,2922.23537833696
"462",0.689951178427351,0.685027488146039,0.632285461605387,0.57165707139461,0.564398250177228,0.39413142454884,0.49550455981245,0.536961808999547,0.462514112186839,0.386182643814814,2959.37537162409
"463",0.712923847475946,0.718159628966765,0.549295178203231,0.539242420536794,0.599582847143608,0.432242200823253,0.49943566682931,0.56419902961739,0.48584487816673,0.512255144211857,2992.84831895356
"464",0.69580960501012,0.719685033988147,0.591473653871075,0.573827336908433,0.511580351481655,0.406823018233287,0.505263364049431,0.530079053447769,0.533220740076153,0.424041185233271,2982.18828198425
"465",0.712975025406959,0.690721202300111,0.610465841453815,0.57798732009935,0.575937246145444,0.330608825412898,0.551460093099033,0.505072695609145,0.494538984569374,0.466398599777151,3013.88274170912
"466",0.68401217521262,0.681483437040559,0.606818868213881,0.571561091065813,0.52039492419455,0.417347227379207,0.45902308071449,0.510733174782748,0.53787491885715,0.507008942416159,3008.56017038466
"467",0.72933981163987,0.702262223640978,0.596232251626079,0.601267570570445,0.512906215275493,0.387649012298148,0.534434219990594,0.516802072362679,0.578309607176712,0.4095181356822,3023.25338680879
"468",0.67896684577837,0.696943661060038,0.531603673290526,0.560476332289357,0.597086079531346,0.463112915298073,0.481011563911734,0.558185958917626,0.596687304541326,0.462046971730393,3122.13000564292
"469",0.710506693463031,0.706125700768866,0.613577329618899,0.590610143756392,0.554698613397406,0.404834129988513,0.492129816606384,0.525585855633882,0.599893234421652,0.418254016473464,3027.91471372207
"470",0.727616098822909,0.730778571343718,0.573236369745122,0.62561711668912,0.566450643738386,0.436069668161815,0.498373932904484,0.523636614917406,0.584328615229103,0.42696104784923,2968.37485578237
"471",0.732217050444574,0.747093885547633,0.533052059462559,0.524418375661469,0.514533679088427,0.498610512060382,0.500516031031569,0.5418971801889,0.591036005287171,0.409798316841824,2976.07271278758
"472",0.696994700422368,0.700414147339857,0.56625185457258,0.59399163687514,0.511015548436493,0.417726486852959,0.554510554855492,0.546985290748392,0.587518812165739,0.447495864048448,3145.38637214872
"473",0.690392045094042,0.686567434358097,0.577587815879772,0.616193349794046,0.540957258141446,0.460010061087201,0.502169467874882,0.53780875679491,0.570107950175514,0.412495909444146,3065.97655257586
"474",0.722689545291364,0.697208259842125,0.604084568224242,0.552231456347706,0.473180476378289,0.501001406725593,0.496702108666323,0.52297293522515,0.572605481239577,0.452070675264984,3015.33626492133
"475",0.707917834228192,0.703310517234744,0.597795812770819,0.586880340435461,0.578851443669074,0.430821665824064,0.502707729280764,0.52235661884214,0.538962074581762,0.449798945721386,2990.06965587536
"476",0.706424016518299,0.716089750766008,0.594790973706527,0.57462159061426,0.460756200164839,0.411602359645612,0.482561483986608,0.55683425506958,0.479529471129375,0.661638998494063,3015.82204094272
"477",0.673244508945566,0.72539656523282,0.619325602565277,0.559537328917426,0.551354743230615,0.444995683943711,0.502667050753338,0.532058396785454,0.467340329071788,0.741352093497684,3041.26346246946
"478",0.690672044758927,0.718027788505239,0.553948136900194,0.600477676780349,0.547410240309282,0.436413296558268,0.506367070535251,0.543136147361449,0.493352797358317,0.654688063588452,3046.04644073937
"479",0.672247474166622,0.717809312358987,0.517253227897139,0.572318930215648,0.53356301367045,0.484971900218633,0.484650564274499,0.541574637224693,0.507070190325513,0.650033987444513,3059.54152097077
"480",0.66503828758809,0.721380236556352,0.631772576293483,0.567905738559847,0.572631366039044,0.408778871612029,0.485919688334499,0.55537649797776,0.487259643408045,0.787647539958925,3099.4994384319
"481",0.696071537414393,0.707734592667514,0.571351492051202,0.570090218210325,0.529616220645475,0.410229765209382,0.524435809928188,0.530872391863057,0.50370773152018,0.560493733450245,3039.43957217853
"482",0.709658269184901,0.715920004722364,0.564542167517494,0.594380996786819,0.598775654222805,0.443956963709128,0.516747056137309,0.514553575208814,0.488707224063295,0.491496213000956,2949.0277536318
"483",0.717769832450946,0.732125106388027,0.610590291930676,0.544205509729331,0.592478166282452,0.452540567699536,0.527909209668051,0.524229557646914,0.443092481967365,0.573000042953871,2933.53613013666
"484",0.701606413721859,0.724907954004516,0.560822322458702,0.639704709980393,0.569196397381611,0.481967752853967,0.489194453191296,0.538400902756117,0.480875323808259,0.589485192231821,2972.27999099605
"485",0.711739615196167,0.712160408832289,0.59487287268784,0.598996925336976,0.55390148561186,0.415814211718006,0.514204883010424,0.52089310391715,0.464322267188553,0.570643289503588,2959.96996731588
"486",0.708726884509683,0.673704129794305,0.594154961075,0.590090068839374,0.469763035878581,0.45671898789032,0.491902594887383,0.49630581097223,0.489039900424127,0.562029030431027,2981.97520365842
"487",0.686248807034729,0.716434804336092,0.596637465658202,0.591171137166591,0.475293308991308,0.489836024554906,0.495074144893765,0.509460323589288,0.511329752444216,0.474043921301692,2961.61625723108
"488",0.718459049912535,0.708234912713637,0.611097623885566,0.576754895204975,0.528975563930446,0.507041155651352,0.494809074118852,0.526930320608841,0.472603880844579,0.546573078240401,2943.96674496021
"489",0.702561255031141,0.725203967234244,0.560989812754246,0.555208142123062,0.514964418016897,0.461202824277015,0.472199670851585,0.57632187717761,0.487609699657562,0.627989452909917,3017.52906739992
"490",0.703696609341442,0.71502872428006,0.564398304816215,0.587166548551823,0.566024002558879,0.407943610220392,0.481539010802903,0.57418178391549,0.446724947891674,0.478201877090647,2954.10354671047
"491",0.742436912484638,0.724233866756961,0.642250999952174,0.571210817562144,0.540968708494575,0.415181214362989,0.494455441702886,0.533546339432696,0.484283592838873,0.624627090835179,2941.19350325529
"492",0.721360968923651,0.705687842892449,0.575307927350867,0.604525940724337,0.514739117490988,0.417999361400323,0.504910764326013,0.535566452836226,0.485622135680616,0.680578854284148,3016.48616041893
"493",0.724633809116222,0.715535916013021,0.582638697657927,0.597476489138783,0.570903693195025,0.41348657800964,0.471831682164374,0.53906838518466,0.462749549963589,0.508547919053516,2897.23496111282
"494",0.69561186025852,0.698712999064441,0.596687012134767,0.57023868966137,0.577694388655572,0.449393425699632,0.4996997484888,0.579718885183985,0.437384052713113,0.741407900482489,3078.41656267601
"495",0.69352911698013,0.722466566691278,0.534311990243132,0.559642545339205,0.512121005332559,0.457063020721277,0.438463697883791,0.544840858524297,0.494012848058198,0.566467603698086,2947.18542835463
"496",0.717307816700521,0.720760284804471,0.574778147454839,0.613488934893876,0.610268651283956,0.361891551338496,0.518731589097685,0.572384823270283,0.520014678078017,0.531572538527637,3056.24332964952
"497",0.708635135962678,0.702150617426104,0.64746684287871,0.640785871660418,0.515934554587461,0.380567589011559,0.50612872012386,0.558631734007115,0.536658761864399,0.461095502609554,3051.05908852651
