"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"637",0.714372705070653,0.714131528562301,0.531403382393716,0.529184436209472,0.378194629291659,0.450381300690065,0.445651170293324,0.519548422540255,0.506245609531622,0.575762193510632,3203.25055735519
"638",0.726173092560557,0.751683345180633,0.504022795791998,0.508711971885999,0.438017933145713,0.506562850448124,0.488974605480845,0.515976865475911,0.486149365457636,0.467525192673991,3136.43380177451
"639",0.723566386678552,0.726729740429952,0.48559939899058,0.499522603891481,0.375397445342559,0.417156092248642,0.501623323915455,0.527419872561088,0.465154606200449,0.620429566035471,3228.19047488901
"640",0.712147064031331,0.716504759499333,0.494222999591375,0.556300234195941,0.412164450460026,0.373819215811096,0.47835240304744,0.551931530958716,0.468472934861207,0.550154509877131,3238.28471979609
"641",0.711083665450614,0.709594994591842,0.500407262359111,0.575214036622405,0.399133762961704,0.392853715908462,0.482475674315791,0.521557081839006,0.494741936934789,0.531694327773495,3236.29799136184
"642",0.726931980832963,0.720061517103054,0.530283997512463,0.565968718478251,0.453200894166317,0.341321958690436,0.495759494495417,0.552516427002831,0.496781429733808,0.58041285164966,3276.74895271293
"643",0.726636093135823,0.716561399896816,0.546448810208946,0.551903842713757,0.422086507481789,0.444101154889906,0.499244500369923,0.552909186847198,0.501723053566476,0.491862102636834,3257.22398048976
"644",0.733222511508056,0.733816114463757,0.487922969970786,0.569412563537885,0.452923952798744,0.383097489905137,0.481591991217778,0.536452776027475,0.52199700638123,0.64612187007176,3257.47059801547
"645",0.722516033427334,0.711659867589585,0.561918046694071,0.537979562883277,0.445254164486833,0.388499825629336,0.446154900703135,0.506035037721743,0.536334163541334,0.50601857405367,3189.51248506417
"646",0.719956093438038,0.720322159268603,0.500240692916059,0.535635245450626,0.483514775533603,0.371364334540139,0.509621713979775,0.548370913901785,0.544820195766402,0.564148642206555,3340.88896917089
"647",0.734647951137495,0.707019587927088,0.536897567559584,0.497228336681227,0.410936865069544,0.4607074987415,0.514084257496892,0.532191036751788,0.525707493958822,0.550601491923335,3297.35954254538
"648",0.740737289711659,0.71894738182159,0.536525851190657,0.5331272347873,0.374811671059647,0.378420073820613,0.469900837171654,0.498609964936521,0.481843171061165,0.583236479999995,3146.48447430119
"649",0.713991293450833,0.701653407744512,0.561107417115925,0.513268979936908,0.454267025124917,0.409810206350174,0.464257215152782,0.543179973006212,0.475446100534182,0.654245718285023,3263.82935931521
"650",0.707681746356563,0.713364390623144,0.525108736555085,0.536493715896055,0.457983462408726,0.461928904285445,0.483438579678365,0.563010334250231,0.483100498331898,0.674928045412932,3318.05219849265
"651",0.70987571078274,0.744028516048885,0.594964443125515,0.559957697407659,0.471129418724225,0.452792597229299,0.44708172009327,0.521328150373499,0.497783118820439,0.472449049287024,3141.11250809474
"652",0.698822549315414,0.739204842321203,0.484418339435971,0.521231958312919,0.445897179470488,0.439016748763735,0.489781102485416,0.524126933626778,0.510604860240247,0.521484565745548,3237.9704091296
"653",0.710260204723541,0.712106778133318,0.533825425147745,0.548815622920856,0.389089710659509,0.390172850205375,0.487328642706231,0.530577982851283,0.489472837788478,0.487270749154375,3229.45562391656
"654",0.727887600608024,0.713572506750295,0.491848586479117,0.559696189839432,0.455519291963605,0.415583471599749,0.489947207688125,0.485965972084062,0.491390440647232,0.518128887067189,3167.85031610111
"655",0.720276615826387,0.722470146969136,0.516229910087304,0.538902115561122,0.480022521302002,0.425852456719461,0.500608884776365,0.552616073337893,0.490375594774161,0.590483967002177,3280.22204574673
"656",0.727931533138648,0.716640234995152,0.536162523244113,0.517359639313363,0.42533477504165,0.412579658794353,0.451425530663645,0.54336436935902,0.473226956899417,0.518512755047449,3164.95101811979
"657",0.729314087235097,0.728596142969216,0.535225252315316,0.482861581348453,0.421352656709105,0.417832783190275,0.462195713696707,0.552852212063625,0.457028748066143,0.623664437696305,3192.14004561958
"658",0.695885160961665,0.722949996385165,0.530411702135314,0.519860416366791,0.445830577577134,0.410910646667867,0.488789812914966,0.5431642259371,0.46411294213213,0.613922803490205,3266.55427678581
"659",0.699323653817116,0.720840664307477,0.471274944357134,0.528294001154862,0.476570774147519,0.3774525654482,0.508191898216047,0.514320069530089,0.464396594807391,0.615860486303516,3260.8063770332
"660",0.722629368441363,0.733527056747082,0.4912884775437,0.557235398909582,0.450775041662759,0.351561735268873,0.479470331643556,0.51840286562779,0.478825190667221,0.533053471562224,3169.9668746024
"661",0.709829491165602,0.740059545654401,0.505270246224994,0.49034065908372,0.383073917599147,0.369824364341313,0.479730347425922,0.536529442248252,0.499216601006408,0.633714460330597,3251.76786407922
"662",0.693542137897711,0.753630150550219,0.561343720355612,0.502922421466393,0.391504479405232,0.522832619583367,0.454793347325395,0.547076958011335,0.489210789498599,0.496817226640398,3192.62264455835
"663",0.700707555887281,0.737793307295993,0.54485085175404,0.536777434023268,0.440970059590821,0.428175255323019,0.465684074223649,0.529401441214461,0.46746194268934,0.64316555583284,3208.53235295439
"664",0.720900727390249,0.739377433551435,0.545445966525364,0.537167043075945,0.474571204810492,0.482153357841703,0.483805798297003,0.560902362997588,0.427518936572783,0.427717019432571,3141.46947395543
"665",0.715115960916855,0.734749204760149,0.54808276202888,0.527256149207212,0.400535109691836,0.380000414341472,0.488933646324712,0.556102185934744,0.447572058056097,0.529889321595816,3204.03801150769
"666",0.716135146563434,0.720171889118971,0.490090606145632,0.529670405321498,0.494061000525293,0.386201710177871,0.459451146702085,0.543530811565575,0.483792554868036,0.676049672302008,3248.03183478767
"667",0.72409768865551,0.709991879230342,0.48348638665265,0.562504505652607,0.539648948154843,0.341451344691238,0.518296402134417,0.521302491933468,0.46207975680486,0.639529495631569,3277.10216206607
"668",0.720050061176867,0.712512187324953,0.478423675664526,0.502185816233226,0.368807498587131,0.407181984618561,0.471808348311772,0.533691588476468,0.482178829245381,0.599486598539419,3232.13469681924
"669",0.705562697500237,0.717310236305323,0.571230632146078,0.521714142638851,0.397697318709762,0.309218645557825,0.481131796074396,0.507243148535688,0.492127626894446,0.618090265400111,3249.97275726587
"670",0.7139817091724,0.717997976277151,0.52296323528525,0.543438396481569,0.429241586374083,0.415889953862457,0.472042141497646,0.506895693133841,0.498422873724622,0.665880626137242,3232.79663779633
"671",0.715611809855936,0.705394874790321,0.526987376956114,0.500088034326864,0.416247398782859,0.445269716537188,0.458241092415494,0.525003584190217,0.487391792586376,0.459421453704727,3175.51558139615
"672",0.713756721809901,0.71648190177949,0.487747249741392,0.483756431479261,0.437098738159655,0.432007125610997,0.479467012452459,0.491141726102774,0.492589958754554,0.459386562635763,3157.55927756105
"673",0.694443645604401,0.713876320260267,0.568864232132715,0.591894996918053,0.415861682754359,0.437120252004327,0.488819281813698,0.521690388230733,0.496008079630182,0.637393305479899,3300.0690462203
"674",0.733044854518548,0.711881094366615,0.53905146883704,0.553838797699985,0.423862401732772,0.43344525498106,0.453392959416308,0.600752255940846,0.461535830016464,0.680050916925519,3281.11554491958
"675",0.72152426347592,0.724443181090929,0.55194991080364,0.468967425800791,0.463300980959249,0.441978267473535,0.488811850356858,0.547103753306344,0.491077120730642,0.547091860731711,3245.48947323964
"676",0.717426224560195,0.707974089377038,0.548398290411393,0.565834846517678,0.430949692793232,0.416670913729049,0.466781313590983,0.522034978864836,0.4841510691154,0.56346546132366,3209.50940645371
"677",0.716050238115731,0.727066658389079,0.520911067925958,0.569313104038808,0.348152880798366,0.368281773798422,0.491534817664481,0.531212074865397,0.459837977984855,0.465343506073913,3180.41998042243
"678",0.708278882740821,0.693331185078514,0.489564658415109,0.533184510857875,0.433289371257208,0.424187074593099,0.44309170808255,0.528094922707094,0.446249380420577,0.528740421648967,3172.43732936444
"679",0.739052393715193,0.728762552233797,0.484613176224684,0.525627555608415,0.436897349552871,0.35817299527428,0.4688927794205,0.534442309835387,0.4616646788234,0.55822282976922,3150.97632530089
"680",0.714909083449421,0.735148591028739,0.510789117402869,0.501012840427036,0.445037708046423,0.382310420249626,0.48299436385507,0.512013531954867,0.475231014932554,0.58940646929715,3185.60068544332
"681",0.71778324781531,0.727594135674122,0.553371463159759,0.497635892965795,0.430465104239212,0.416370611690008,0.507407148019218,0.535213204192776,0.503013340886067,0.604722687217452,3282.28508221985
"682",0.711492174231098,0.74347754852935,0.497706526095818,0.501218210512577,0.472852975308815,0.443549723048146,0.493192791997088,0.570427846055288,0.507421228782305,0.576708203267463,3293.33957834689
"683",0.729768765114116,0.74786086030907,0.528354947964596,0.540389082628618,0.464353895703277,0.454906341021427,0.48312687902398,0.510589288177665,0.492391667091884,0.557129720704102,3154.84480800646
"684",0.737720631757168,0.733923742392651,0.531214243270812,0.527739939614258,0.439160117640326,0.412436519315656,0.455075335575672,0.540627547530479,0.499403708902306,0.724131570408275,3218.63944190209
"685",0.710066944184602,0.736193395990463,0.552823628764011,0.470026727083069,0.437535470380843,0.454731358170097,0.481215272240867,0.544775153911227,0.484236908041464,0.570331347759595,3234.41481775575
"686",0.722239861794759,0.740506873795333,0.530248430563814,0.509458111612742,0.415599881960227,0.437838297140434,0.510389897988351,0.567905420465483,0.488299667925672,0.700108288259522,3316.96229437431
"687",0.727716765456233,0.734547523632078,0.552800827790613,0.522615094113727,0.448971001173422,0.453383570524608,0.476733963331811,0.516372696283133,0.487226167003729,0.663875284941263,3200.56490133854
"688",0.722199829374868,0.731194641900373,0.53586409082114,0.508725263682297,0.403978114286391,0.42329317608259,0.488782781745058,0.565634332328271,0.47724177289031,0.720594655705496,3292.75631822602
"689",0.720071311866545,0.729918315109905,0.497091453124461,0.531976820365986,0.426485128949042,0.398604620100711,0.492801868121163,0.541267683992651,0.477432380448503,0.626869138224063,3244.76395696385
"690",0.69610530427709,0.7141701062843,0.55122931450048,0.561094931790328,0.398107432734466,0.434901409531476,0.470037829403545,0.517728489919505,0.477638533837915,0.752946255144042,3278.62926584125
"691",0.705723831459008,0.729084348361598,0.522404366300345,0.49200476530976,0.470923624433925,0.40935357448646,0.504974877927108,0.541142550149422,0.500310402085971,0.569799529673201,3287.16465588171
"692",0.733699333885164,0.694302249642519,0.505560343228786,0.518642651127679,0.440658384830906,0.413489103663929,0.498039280976898,0.517550519031239,0.49491170661692,0.46100389749025,3212.87239395568
"693",0.733515784681388,0.705083644606871,0.53201778398281,0.528820715678686,0.450682842219629,0.378764569642561,0.499563405694288,0.506535294149109,0.479549424053084,0.531896619932174,3199.12756516148
"694",0.728344895355937,0.708794769256935,0.50821051739449,0.492972905042505,0.348792391664565,0.429667997065221,0.540419933695048,0.505464543318014,0.467754043577068,0.55348484395986,3254.81306311
"695",0.696460747838898,0.725330105510248,0.542206266325243,0.523907294856759,0.467447090565414,0.407777066019964,0.461698004829868,0.503263141704922,0.452123039373558,0.679168812426817,3190.89714387109
"696",0.727759121140731,0.708604777929338,0.52233484891551,0.531327954920481,0.445802010483269,0.435533895166926,0.487713860477252,0.541572532033329,0.448823718988359,0.645262580436867,3232.96874696199
"697",0.703186415964788,0.724437886474047,0.462089712042942,0.557705060237568,0.497140773998666,0.451081503808456,0.463762137045246,0.498335323340968,0.456717631924151,0.577900991081319,3161.32090719239
"698",0.717026139420555,0.731620800791523,0.584428501598627,0.535478461475188,0.473811174807224,0.515184944179241,0.485156851841034,0.499353132812386,0.504959769488201,0.508792779168772,3188.85407342168
"699",0.719392249458812,0.726801835068297,0.518648346830999,0.532996441836313,0.374112391907491,0.430534859054611,0.519514151209125,0.522503774364044,0.532184748253282,0.450995225258784,3259.7986212257
"700",0.73134883368691,0.69729352420448,0.526780738797319,0.526485252154658,0.440565059975958,0.449311083743711,0.476692733422558,0.516638744413321,0.528094394925857,0.455930650266615,3215.47616707686
"701",0.735888588488642,0.698193026647775,0.522487377547997,0.52666471416411,0.391306469197173,0.328708236358844,0.525333615274549,0.52355454683495,0.535289037394489,0.407974882437994,3275.75967258846
"702",0.739702433539153,0.70685933498699,0.551874394702031,0.52703494886811,0.41849602299423,0.461253661488336,0.457308089068687,0.547004934980855,0.557181371288054,0.396524370652511,3215.3087122539
"703",0.717507786490687,0.725534359747515,0.502822167895382,0.483924202519009,0.50638617894066,0.413080841913922,0.468693292943033,0.523143092418897,0.539313294664642,0.493731631154983,3226.78084659215
"704",0.723244752841369,0.71380118081262,0.515429267444468,0.506019319970515,0.434021523815437,0.478473709430055,0.505372046105162,0.557181229130698,0.547384901863166,0.390674986857285,3287.92229044883
"705",0.734432944139015,0.708232584885417,0.517056443819792,0.518915803576537,0.46679506026054,0.371896063731,0.473804152917815,0.543379589428264,0.540115603544014,0.435822968207713,3233.2235558075
"706",0.743868194322416,0.704651028705456,0.487857781793324,0.531343699292707,0.329245530272259,0.392152950572255,0.498920067999862,0.504449171106294,0.569883090629818,0.362616438840571,3219.71373268933
"707",0.716468980919815,0.731970720081979,0.607807661965536,0.575489147205676,0.445620626549964,0.463329760160202,0.51914694444229,0.544304099500872,0.553293492368578,0.542757337166363,3351.14722829554
"708",0.717273638521344,0.737843903418527,0.499902885148994,0.547955032713725,0.35704308690019,0.418454009987638,0.455294011447598,0.564400391656045,0.558660050332455,0.461556996162942,3255.13931762169
"709",0.739397470850221,0.703085786106642,0.523478511301279,0.550174957220265,0.438945700334496,0.415921043196228,0.507849334895119,0.517741029890079,0.580046208409608,0.483319685215293,3306.2578521369
"710",0.746904403321499,0.716682565343177,0.547416146706371,0.57164014861501,0.395970653890011,0.402366841212284,0.501004287292228,0.548098600314541,0.564124105462101,0.403921978225652,3261.53882284057
"711",0.730433335935213,0.713738629764819,0.551812351220383,0.482173124512117,0.465634829096053,0.417817750210347,0.527514816996197,0.536424546277388,0.557940660492913,0.351304065526466,3278.7376111897
"712",0.733201329551309,0.715022663747581,0.556001600118344,0.546355491164369,0.370235293743383,0.494588466920667,0.475549387254468,0.524291598949592,0.535112444081488,0.612439982991921,3266.2122215038
"713",0.731624590725769,0.725952987867263,0.483855021711273,0.585952364143713,0.460497818728705,0.46543492625249,0.486721267404806,0.524929808315081,0.528546775979541,0.418368607777468,3194.07600444857
"714",0.728523758477797,0.705840904491051,0.566487804657978,0.544924696659126,0.427543717372975,0.493559385336752,0.484894705694437,0.525558957192578,0.524027238501683,0.56304797460454,3267.82922863074
"715",0.732352183875094,0.74288814674485,0.510465163346133,0.538015396695082,0.454321690537588,0.45491825002014,0.471455072408921,0.53082784588877,0.540357226271387,0.63846202814636,3242.54133546074
"716",0.746817601867459,0.714853043995211,0.529109107928191,0.516959784523423,0.434054498071115,0.380046220953127,0.457852117695318,0.49726338564661,0.511949763777025,0.61197549601689,3164.41643840243
"717",0.724910592667089,0.744622606351299,0.56973238648869,0.572443703217935,0.429578119493701,0.41244954959096,0.480915332065827,0.50180717846595,0.505523253272939,0.452246486976871,3133.94116446565
"718",0.707857834529094,0.727792546770615,0.525051139126888,0.501279655971398,0.412137757054654,0.386194180196363,0.47886103737491,0.536043467135328,0.51710196164097,0.386097549679871,3197.95624333034
"719",0.697792788292773,0.731150812549754,0.570944788060709,0.575741871988133,0.481371750947554,0.36681928586429,0.462740866601417,0.524268911320563,0.503973589117614,0.520777613176811,3217.76800010361
"720",0.714146408331264,0.71376569762094,0.485632063295808,0.539381455718065,0.421050470441202,0.403039666209435,0.481855634449765,0.575238951484098,0.509562455693388,0.509777259833218,3298.27291966208
"721",0.726612748769491,0.716209401133977,0.468776715157389,0.521091608960953,0.464374967199664,0.436370741982461,0.505038811276426,0.507662568340376,0.517277197221914,0.47299315019608,3221.5080506458
"722",0.742026684142411,0.706249148344795,0.515783149134127,0.530355277935675,0.477510181031577,0.399330173552888,0.451314703902719,0.505643083056717,0.518737035676687,0.43407208219761,3130.35877424381
"723",0.712445022790596,0.72087323078712,0.573175717572626,0.483545304733115,0.409240287230975,0.390352355109263,0.494901278737417,0.509575069802761,0.483952637927343,0.470905564969583,3193.63839844542
"724",0.723290987412287,0.714805704304387,0.545914848615266,0.481620696651442,0.447207803274498,0.442494448002769,0.518600075494532,0.539838106950592,0.489079609922963,0.457529016635827,3250.47529516138
"725",0.693467270322792,0.697606290420706,0.569805087506578,0.508252954738829,0.430434007010001,0.420997509630628,0.47636810794747,0.541692956625079,0.478838475188259,0.548001526532211,3281.94033198752
"726",0.702139273243725,0.710017386174543,0.581256777318432,0.510638109836838,0.425398883631508,0.425758284802202,0.493159778121496,0.550762322341766,0.463893342040833,0.473856448313132,3249.90512780721
"727",0.701575376276034,0.736374444161852,0.524030551427006,0.493720155139098,0.35839220506465,0.398907079109081,0.489488771949451,0.526455011312976,0.504065177609624,0.458411092673985,3215.17215226102
"728",0.723669984459153,0.75934616753914,0.521976312308645,0.519315792552067,0.337142349997791,0.443961641604496,0.493058186785039,0.558377659585136,0.485764248263627,0.615435223045629,3236.08158372293
"729",0.730955218979879,0.72781021946842,0.545914013531376,0.53178850595974,0.461999790156417,0.345655664196126,0.437653640308359,0.56185706148893,0.449797684594686,0.498587081643045,3132.22107485505
"730",0.702179564452119,0.735694389705134,0.533194126711151,0.547867126370182,0.418611937080739,0.326866733034679,0.492770039417668,0.524247662450164,0.457156564668284,0.536669775783927,3201.49187893584
"731",0.710395889853897,0.705490552215839,0.522398583085393,0.590909663534944,0.507481214337429,0.408501955614662,0.468604497339229,0.53050658773207,0.446174862218767,0.463396631850496,3173.23153986315
"732",0.725606250928253,0.743521032127672,0.513072382136438,0.539576578732699,0.471444705976961,0.437692475190891,0.445954283589892,0.553346613411789,0.465714984251796,0.567473652915912,3150.1533998631
"733",0.702878644621777,0.714648563598313,0.54675414105598,0.54853286334286,0.492972141806544,0.476511499389428,0.429377231291682,0.507428241225292,0.453340878906948,0.731448598570089,3182.2440836372
"734",0.711190168040138,0.711648434836598,0.575366868744663,0.571915531331133,0.413114047324493,0.376142182819364,0.494590432917797,0.521441684953744,0.459196509888363,0.613102097891311,3244.00373814985
"735",0.730063928191418,0.728510709757723,0.506639045797207,0.544323233747955,0.415225753678436,0.435411411814794,0.488700914387152,0.548444240820098,0.473421219588562,0.556079408391757,3211.29812705276
"736",0.703240664409745,0.714038279582327,0.60218139961949,0.548956829144554,0.414331830312765,0.44952630222135,0.493791706285004,0.53428273136781,0.470212479077852,0.738224604357343,3313.87521751673
"737",0.692719373521389,0.716298456107167,0.497017573233291,0.538697500984749,0.462640049060373,0.433607775081975,0.494733797582189,0.510333493461778,0.495838334517015,0.371835402693901,3196.37578249784
"738",0.716770042422015,0.73681253511632,0.49087926182409,0.549645324095355,0.420228538638233,0.380911976076169,0.52835697479608,0.532829346760078,0.486249967410229,0.604107806708331,3280.81576025763
"739",0.709735902116895,0.74700493286136,0.46924508556964,0.540084046209831,0.378430972355526,0.356075593829349,0.504524777932563,0.509730750544768,0.492141539685169,0.458854653676451,3182.57693188097
"740",0.727418338303638,0.7101650150917,0.51358391960144,0.547931138137969,0.51257866475299,0.395879635546368,0.469058467441361,0.542906593918886,0.496754920149978,0.517496633939809,3221.14566223877
"741",0.713529230925569,0.717724802608721,0.510473550570815,0.544094787896068,0.393898177325501,0.396917694554743,0.486341332709267,0.49513499867688,0.519361106611125,0.575309907686403,3233.57446000024
"742",0.735386589869457,0.722685163223361,0.481813641339854,0.552995104197029,0.447443725496485,0.481126538310638,0.432919690156842,0.55506723348688,0.500224594427847,0.482810134541147,3158.92799995115
"743",0.706666522396089,0.709701085780512,0.519496056463861,0.539102974260093,0.434336943482058,0.473448579584719,0.477903562005092,0.534870265815555,0.494508877758475,0.485331150348949,3234.0963421063
"744",0.719503201259467,0.705325775915157,0.536397611618714,0.539647384454448,0.423693654209172,0.371972137201983,0.471406809914799,0.504090698192214,0.475006357621628,0.577446852881677,3190.07080792774
"745",0.704804194484237,0.714028622665812,0.479462768726003,0.536440280667506,0.404794921284935,0.369462264946928,0.444282974957559,0.483170926216746,0.472918710199608,0.544903639603088,3133.2042153674
"746",0.719502631360837,0.718613075403095,0.49184660023424,0.54520103977029,0.493193141387783,0.445842161004627,0.49856626733752,0.527355520540883,0.453834315255826,0.671091597736862,3243.50669383289
"747",0.721051078084794,0.733773839895683,0.488483103061117,0.490995353379923,0.404211527100745,0.383437212244585,0.460320079920322,0.554738709144807,0.463920664583506,0.748902214816146,3239.76532679261
"748",0.707447726666824,0.739466755393459,0.52116545138015,0.512854150618559,0.525359535791495,0.473181990913071,0.454924325154407,0.549906269220825,0.455081645766826,0.62505552382294,3199.30094642818
"749",0.716113838604011,0.731902064411842,0.51511368825211,0.580023203674001,0.408204437267797,0.37368242725899,0.494069124549279,0.567499294793725,0.441583851252164,0.715297570690936,3278.02503542921
"750",0.70808494123984,0.707153700341047,0.551330334310208,0.555817837023898,0.436725733580463,0.426057770527668,0.42947859509544,0.555278279786261,0.448307567847135,0.646381264198446,3211.04438400128
"751",0.727522867821214,0.738857998788498,0.57678951629931,0.500533018931086,0.440349088056477,0.374633669462156,0.442981430666347,0.543644580786958,0.462386621866703,0.712085974997744,3181.96951734237
"752",0.722577912520015,0.752324825706242,0.488641610770506,0.513442931923217,0.539197386102608,0.399630643571998,0.446186598187402,0.502554465593494,0.451662525469384,0.708084561325209,3118.17519861573
"753",0.716776709383108,0.760844664852384,0.528470720700737,0.582222951339278,0.457047099529681,0.385145151650834,0.509936475634452,0.547794091382155,0.46461523222194,0.661531639875711,3243.69291980428
"754",0.722451827303797,0.706514207008046,0.513697823043463,0.546777408212982,0.375764537843379,0.386562873665997,0.464970759255143,0.524334317865057,0.45767830008238,0.556587745896974,3178.86471493649
"755",0.704921432183447,0.714751816995874,0.481145389012502,0.502746251589591,0.442325295879287,0.431454044825705,0.456255398575832,0.571294036431174,0.441087227040849,0.671983789953057,3258.18472221436
"756",0.69634744974394,0.727123205052819,0.498891414786648,0.499425587489682,0.359290063743349,0.35597411933438,0.45602680017177,0.547204765974741,0.416771462383573,0.71643908787492,3219.17059791393
"757",0.701916106098655,0.742809572525662,0.558206380121461,0.519853600763649,0.426793015823023,0.436282946494556,0.459902339519664,0.541722042262522,0.428602162457536,0.650895171559715,3176.66839976007
"758",0.716614146466117,0.718806715089629,0.5160259988678,0.483552212646171,0.419018515052073,0.457934311403568,0.485542736070026,0.550667672825296,0.438584649014129,0.7089834910054,3254.4879617664
"759",0.689279131771825,0.715451530405714,0.511741098610582,0.519198623729687,0.419515449543376,0.420252476772264,0.446831095541091,0.53757133363632,0.474850806732252,0.540167240760299,3214.65715859368
"760",0.704238209231553,0.720286243531161,0.49058866561885,0.514496576974012,0.446779408618652,0.357253156572144,0.477003578210012,0.562039459700196,0.486155938317192,0.500359479360034,3256.68423571236
"761",0.684840601501547,0.714697926021349,0.532324385816901,0.469592680026641,0.421409419754098,0.424498030682586,0.476112553106665,0.526065646945614,0.470942188801332,0.557469708054422,3248.52071329167
"762",0.717593764344376,0.73146098350602,0.528359739622863,0.471736696438377,0.404858134364997,0.407610615092041,0.43166283056382,0.542500557539571,0.435604226110573,0.627833137648591,3139.08202865772
"763",0.720345235760001,0.727070362571839,0.516302947194001,0.495107712685606,0.42714029374099,0.379731334523218,0.456849756157853,0.559803905413917,0.462738670084919,0.651384365294314,3221.69923689157
"764",0.713165235722998,0.717793818684235,0.532918629041295,0.534229373578866,0.368148547420209,0.441070416299773,0.482954063945321,0.534904075718362,0.503063557897314,0.573345394718077,3260.12488573293
"765",0.715354813330925,0.733691959120468,0.48630311083703,0.526587162027252,0.391980168180591,0.454639067532338,0.480200929767898,0.541290790436797,0.487731146973885,0.658162682151712,3251.89582220237
"766",0.71243452368068,0.739708321510649,0.512061764015012,0.510945778694792,0.459841794186655,0.428602904438903,0.484892122575756,0.552828636135665,0.449910232428337,0.585894796677012,3209.36634027165
"767",0.716828307427915,0.733392281077363,0.494025123364131,0.511322301162999,0.441859499687566,0.359565674440544,0.484577083553679,0.540037316281259,0.466058957867307,0.737884487477363,3256.11224968879
"768",0.730414145797098,0.723818080665901,0.527008753606503,0.536337434192279,0.431363726189128,0.465960141889718,0.486360296461983,0.529955095823886,0.502184860325936,0.632943522350847,3243.51251907797
"769",0.740320146511896,0.712473524413498,0.489768589024768,0.472529187074835,0.387866560227386,0.436198079832717,0.455307658335909,0.487252315132803,0.498870565031303,0.453903033096662,3100.31625713454
"770",0.743223520986238,0.734248947495626,0.553639662061081,0.572398197052227,0.414068459516977,0.460821924449396,0.508007789876447,0.55485699034796,0.524381562838992,0.381079920489906,3211.78441295505
"771",0.740810638500578,0.718529598012298,0.50979908028205,0.513841004296546,0.379064621195713,0.488002414255018,0.458347759584404,0.535864484583368,0.527978379700628,0.47482737282657,3187.76793491184
"772",0.746113395848006,0.716956825166433,0.560582600666026,0.42123378070133,0.423374878813758,0.359660619287671,0.4614991268212,0.50988231670532,0.51876163801362,0.535965746615766,3180.40975344764
"773",0.721596031199105,0.725270957064542,0.512655796775538,0.539748158310934,0.372421340641299,0.372229726679638,0.465383173644666,0.50972847187134,0.510406433947097,0.37351197291072,3125.95250696223
"774",0.712827732433791,0.72878674190789,0.51409189307704,0.550979140835746,0.460330956529208,0.535657782497346,0.498421987605476,0.533866300787975,0.483902661160225,0.457326197277416,3214.49076682431
"775",0.711776736304579,0.72332036862635,0.561559366940964,0.5168276414943,0.399263409678532,0.497627174550837,0.490711266218357,0.51730807490648,0.510324015229992,0.687451168924358,3289.53868307121
"776",0.726611308219693,0.728805017427887,0.531925726238977,0.503080313819687,0.387019481774212,0.440455718398734,0.464457407567705,0.531336567238289,0.509238020190453,0.567530013746808,3204.91030407742
"777",0.71843159015191,0.73721382584983,0.521791122670508,0.502269826912967,0.465337262047743,0.426107036957805,0.443158162015181,0.508327680944936,0.483856657384652,0.498991112537153,3104.83225907182
"778",0.704004581339078,0.730615895436261,0.508540516605487,0.532476130124898,0.387875026824886,0.333857942597359,0.490583469370449,0.521514323695531,0.532013506568737,0.437266755658234,3236.8514680192
"779",0.722100570250335,0.729369156133681,0.49237035426051,0.526734581195143,0.445508054283062,0.465285607240488,0.470053888012249,0.557135264899751,0.549576336954937,0.561692671554637,3290.33231644388
"780",0.713092014135454,0.721764981122876,0.515783136623001,0.558723226354969,0.407503074043441,0.419247581083593,0.486144170922858,0.545862523932727,0.545431209641975,0.46014996466264,3276.474398728
"781",0.730324004919027,0.731399136428498,0.523853860783231,0.52767350452224,0.403680300612645,0.465737580256432,0.460619763364764,0.538864286007425,0.534152301440045,0.527930179524735,3213.75678036451
"782",0.736467824125794,0.747082711656476,0.558086268109015,0.570135259559674,0.444088329750637,0.455139347496857,0.478869519544416,0.497865280694778,0.515256239802543,0.544769805889423,3149.42291570554
"783",0.728782833269249,0.73364678535362,0.478643922865528,0.547387555946812,0.477837439243799,0.410669106071285,0.489760003767728,0.504609371732705,0.518754372102468,0.475745605238044,3176.2469822842
"784",0.723621583479903,0.722295521843544,0.472876166534156,0.450610862463008,0.405258827834272,0.421163803535259,0.456188644576247,0.545495235134006,0.496815008941325,0.481906956291361,3190.98140156319
"785",0.734161099052404,0.72332499705184,0.541970086001789,0.485336808947543,0.373124186579513,0.415863468145391,0.476216498929546,0.531726602980866,0.504711503705664,0.588083673482744,3221.04030711012
"786",0.71240527482113,0.717532709466499,0.505605754231254,0.523800698476668,0.456051747625601,0.397367646258238,0.510326303083651,0.496998547832346,0.478017549413429,0.67757309630451,3256.36205032938
"787",0.714809573775808,0.733479305478583,0.516967110329991,0.536401297305397,0.441832274314464,0.49959872030868,0.503420427274495,0.533929842243112,0.471853943771924,0.66189044059896,3259.91617802501
"788",0.701236943926437,0.727348644866413,0.52080348858316,0.52818986221372,0.457703085327679,0.430561317094566,0.440063253598466,0.537030341101575,0.467202344564908,0.46767297510464,3144.02312821194
"789",0.718643889893415,0.705450121794803,0.536674365215638,0.526602060878901,0.356396143389832,0.460303517741078,0.470216118436034,0.545138210010198,0.470777056674776,0.504184102294385,3213.84692358328
