"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"560",0.672790212072566,0.662259055799189,0.29042204233966,0.311991422778093,0.186860202886843,0.166104913090987,0.510054662427959,0.487447074969983,0.393282572706567,0.409480757681244,2629.29621876319
"561",0.676544445626824,0.679712981451298,0.335059827957725,0.33288250177168,0.166104023070248,0.165763331292969,0.494990075959313,0.524952737725738,0.375849514299943,0.673397899626965,2658.45559053325
"562",0.663926209853474,0.678704717130211,0.293637708587428,0.335332848046561,0.253257548081474,0.18909682525192,0.537655841998339,0.500263080634797,0.38385777923927,0.535937711306296,2696.71640205589
"563",0.65205056490155,0.689750964326725,0.299293016682375,0.341686380621588,0.194653499035763,0.149738757707371,0.516425439600142,0.485356963521092,0.368504693203663,0.567078691461763,2652.21214849788
"564",0.633433822460669,0.692067078774976,0.268146892685392,0.328836798252814,0.196425109723289,0.138498797612968,0.514835237850209,0.46386752743138,0.359278960609393,0.625217593210982,2662.44158642583
"565",0.674577733890953,0.681846788484863,0.260804328731692,0.373507385276165,0.159650191902575,0.145937811446758,0.531788489184604,0.431174112787632,0.34011307162036,0.707779373132622,2606.23032244096
"566",0.664922216619428,0.711254025755981,0.298554811326441,0.32713555779428,0.16290451739243,0.215405281654588,0.501876863793164,0.48184928435115,0.341306758530652,0.597482619015741,2579.6533740816
"567",0.655236693582356,0.719300828914833,0.285691243077466,0.299054431536983,0.142579771385198,0.188686624100821,0.524441864473261,0.483929386795079,0.315766223458943,0.67889606605124,2616.16178173772
"568",0.671429287891743,0.706272569012686,0.229114028560764,0.309804205090039,0.166158668037407,0.211045664618459,0.506954522698848,0.501189543186506,0.310880831480247,0.765898469995591,2605.55954853425
"569",0.67785015931471,0.712111402214618,0.273072154715228,0.36768284518973,0.22848495748192,0.129645345673148,0.515298703340388,0.475574558325464,0.346014363222626,0.651430979136992,2582.53053122494
"570",0.657313093838477,0.706759049318549,0.259647616878999,0.361381036224836,0.206001076837616,0.206597884949877,0.501458012545325,0.487454873139916,0.324052716133298,0.668163914348015,2597.20602543223
"571",0.668192545487218,0.700287885134231,0.26717763526254,0.330639664489264,0.203197059291178,0.149477474587642,0.482722121713428,0.519393088753654,0.346144221196071,0.829959010836308,2627.26745253698
"572",0.65583086617848,0.695772930957373,0.301584794029573,0.371555669136299,0.226797556787655,0.13479483778839,0.517207138750802,0.499571733354751,0.358599493058641,0.76762083792294,2680.81573094626
"573",0.671355578627182,0.7108381166699,0.289999467615053,0.332601705375146,0.214634336421946,0.189613099346319,0.507147959563446,0.515031554850934,0.337988040530242,0.659838957819295,2611.20762606577
"574",0.674693004188044,0.711148898447636,0.263092041176344,0.385406498228017,0.18869636138722,0.139258565466413,0.50801496515754,0.44361145996858,0.368771141964152,0.620385074676613,2563.41775999474
"575",0.665188443848808,0.712769148899615,0.30071393736682,0.357418358000064,0.188775190509288,0.179204783376149,0.520237717008508,0.485529401907085,0.367691185745632,0.716925834804105,2640.29730367597
"576",0.647820871173003,0.689807731549987,0.241405369254572,0.353199563667004,0.203593591070597,0.214089582924916,0.450413436280533,0.486690508666733,0.344209942654075,0.576572406257079,2564.70886686381
"577",0.658509140169953,0.691303656754135,0.276647541855633,0.383579020658828,0.174235017504693,0.142870520908655,0.540167233921148,0.458627070331335,0.351002451636751,0.673923451970393,2657.01933092082
"578",0.665137735644455,0.717898059234009,0.334440239203394,0.358444915678797,0.193074534439073,0.150701960277358,0.499303727775135,0.475862950544358,0.354292738640627,0.477746937617144,2554.60781948098
"579",0.659807273351582,0.690772977625806,0.257182114994528,0.323972515137555,0.158583888787682,0.190691562160812,0.516770323639108,0.526514304628412,0.374966776995747,0.662213567490664,2698.32770023961
"580",0.685816905274166,0.668106103626711,0.278676423483409,0.361789550492539,0.239763340149994,0.117340036867669,0.507352834815256,0.46345029472808,0.352026801151993,0.828751892724955,2622.83141390673
"581",0.71911420902804,0.692529357685593,0.286098712337941,0.410838267644594,0.162262832417135,0.0932081595289426,0.490868668414924,0.499349277113294,0.347864927822076,0.798981428607194,2557.69689155933
"582",0.705559971263125,0.719227244528776,0.239505970656592,0.332643840350994,0.179469847116863,0.199191238676733,0.481463448472473,0.490864570983526,0.360058934532907,0.476893463592855,2486.13825425057
"583",0.692278481271592,0.69481006425955,0.268185982881577,0.288951199584899,0.204171722932541,0.173151913970997,0.48165802253017,0.517164040475791,0.33090242308414,0.664872808616913,2561.66283831134
"584",0.636418341069512,0.708008086452764,0.297029252554577,0.434873171859578,0.135563511400446,0.221188537878327,0.471876298223738,0.464681860483984,0.33341072617922,0.552280783073487,2571.78753105091
"585",0.64970561739778,0.69551905588494,0.316599090449373,0.332365974564333,0.190245719380288,0.131055840081921,0.485507648135294,0.471888351400065,0.330860400673882,0.491216350383053,2562.03231957037
"586",0.673854076041141,0.663092460859708,0.288136431733695,0.317050180195999,0.156826239264269,0.106213742938441,0.481659652512326,0.461488112018323,0.336807944953663,0.380547630235487,2527.22528083093
"587",0.688774511991896,0.64638992572955,0.243587149097115,0.287607604766559,0.139742094237059,0.176432682408389,0.531230248830183,0.451289901060717,0.330899714385755,0.372523621992472,2577.28662381203
"588",0.67643416510484,0.68301818032511,0.232657145732911,0.339023673737988,0.144589068629302,0.169510586472635,0.503816260147669,0.437504219337603,0.315710732354892,0.483623076584501,2520.66381971784
"589",0.654098832278673,0.698292636983736,0.304642853183221,0.309273266417485,0.175968152719419,0.183911823199853,0.516583922616721,0.448727982909507,0.354993976090001,0.47171896481348,2587.71662909844
"590",0.655560265688613,0.680546785323702,0.258712987580962,0.342350893655377,0.135776950990753,0.153119183506628,0.504282119752798,0.46168396773399,0.296013099169567,0.784495888642168,2605.9400939374
"591",0.667441244221878,0.707510483246327,0.268943076306564,0.342252553696914,0.194948424924142,0.187976856767516,0.537093893860644,0.459319013002917,0.328020169133293,0.695056258498694,2611.11767161454
"592",0.66282458534969,0.707265591242078,0.253398212994683,0.302901332972543,0.174823119414702,0.114028596773911,0.542456086551024,0.485182562934844,0.355566847689057,0.622349549248838,2659.18262452973
"593",0.694000658599476,0.685640634004686,0.271772899404124,0.317336026758716,0.14009510401226,0.183877318915919,0.49997552937525,0.463968830329956,0.346445558760063,0.558234212997784,2540.05704722488
"594",0.652326381586099,0.684783412968691,0.279721377976068,0.332859104796048,0.205285336283546,0.211786941831978,0.491672713955629,0.511754785002161,0.330923975517584,0.555915096529153,2620.03464172566
"595",0.661325754522301,0.675183685875106,0.25371684593496,0.33408047142565,0.172705157796987,0.144074893433989,0.507614965881375,0.477406434260847,0.334628322738113,0.70406316420172,2631.32376144039
"596",0.663585033821785,0.676441434589667,0.326337133210561,0.376518626822507,0.229404009108332,0.213820628792562,0.4839930622295,0.433930050833935,0.327937769020019,0.584827633066035,2545.54396892159
"597",0.655247348583626,0.673563543117798,0.291923547926596,0.30130493405101,0.162101858488519,0.188594939951745,0.48409961571581,0.459979236176422,0.306392723167473,0.725887029589029,2584.02796860004
"598",0.659706071173418,0.689725329983403,0.309628052262168,0.308927759170667,0.180375527451509,0.120224699657904,0.523946640931495,0.489809033030573,0.299656087673866,0.81155471418083,2646.63703422607
"599",0.670065425408141,0.704237800470036,0.273998672335581,0.317481161662449,0.179060216056555,0.156052853303953,0.549520429825488,0.517890063333573,0.299738494861738,0.796261129877138,2672.55512460883
"600",0.659602576424016,0.688697432004977,0.255750277604846,0.324011521642869,0.180611982835108,0.179708862774245,0.481672459376812,0.51626032357924,0.316153150551912,0.578529750278256,2589.47773530492
"601",0.684054087950844,0.692361275846652,0.283117549845963,0.435573846547956,0.175594315555641,0.195582580433329,0.502295602776037,0.42588516026589,0.339812222115201,0.628690849015585,2532.39410359971
"602",0.665170060747421,0.703107626520564,0.313052393831852,0.337298962392687,0.228371732096861,0.246823309057293,0.522372845367821,0.483110513646385,0.328220727372302,0.644425705707681,2617.98178991339
"603",0.679199943594102,0.714946521903189,0.271288753848545,0.349661883746655,0.131604829248735,0.224457443221505,0.483277757854401,0.451626287969595,0.309118851542591,0.648723217591108,2495.97903789583
"604",0.703361908970883,0.699678632659093,0.281179814796759,0.369759644395368,0.183329586105427,0.123701810976877,0.483477200049442,0.459885643036613,0.329214561162234,0.722986150128089,2499.95152705243
"605",0.674402601691104,0.678548617611181,0.257792350540143,0.32048458013002,0.19843955244639,0.134566644329705,0.507276649749102,0.520836206793574,0.330768156744303,0.652532592218321,2635.24688239806
"606",0.651792278943354,0.700059190925043,0.222983564947897,0.357591484455678,0.156644606289421,0.182780445607539,0.525115686203845,0.487744724587711,0.334764157521906,0.505859496373369,2628.89959760485
"607",0.670166325198344,0.692792748211241,0.259397240391815,0.362358609972852,0.219871412824156,0.195297536296396,0.505175492469444,0.455077822190652,0.324843406343179,0.690465307059761,2572.7659019184
"608",0.625048010750635,0.675972260507519,0.266968466024171,0.364719418296819,0.196764245514496,0.184194124179116,0.480406423600173,0.50408613862594,0.328005852825294,0.551858990138745,2646.40096508532
"609",0.658872163361901,0.723732788046512,0.300578168726464,0.377882319524422,0.155669439848502,0.20204536600492,0.540899728560443,0.518529688510924,0.345752322239571,0.733002875472353,2686.99390569757
"610",0.660418590548517,0.742547940944531,0.307594715508906,0.382568101386466,0.154318942655348,0.225559352972071,0.515011769230307,0.471184088565501,0.338781406415392,0.785283686079366,2597.26880173488
"611",0.672557299250541,0.715914996947392,0.279552399524527,0.333003257771714,0.180467725228831,0.175210825460368,0.518283017317787,0.451869829220963,0.336768753231,0.863093386431898,2593.63169106616
"612",0.661091358331276,0.728356258816582,0.272702473051002,0.305025561972981,0.19680593115479,0.176451892256282,0.478569267225904,0.54453144148122,0.325164068550832,0.697273184462558,2598.69113261867
"613",0.670025433125119,0.719576380119476,0.262154441245198,0.368543779515199,0.225867481557979,0.171319110301762,0.480807194311785,0.435194185212278,0.329731703717969,0.832498867959522,2525.40028121629
"614",0.673144916080279,0.732894716703838,0.280296593321106,0.37918213245413,0.188885915875579,0.129115289451461,0.531370840598279,0.470953121092591,0.345576539686306,0.81294678136853,2611.6944457896
"615",0.668079818066926,0.739231486274732,0.282590800421978,0.397086165117047,0.188134206519926,0.130261802593781,0.499152374439584,0.488636334696685,0.339048743679386,0.727081538098689,2569.68099437014
"616",0.666405111628616,0.721173349668192,0.283796164214624,0.381960276299938,0.195161316361933,0.18518937204989,0.519804755310596,0.487305997285087,0.353302444362741,0.865634213216963,2642.92088073711
"617",0.65617128205781,0.727893701738346,0.258189279757892,0.382726561755977,0.2217997777471,0.141544011318328,0.494766250199542,0.519928250121453,0.347583259849383,0.871775838345382,2646.03669994965
"618",0.647232272462703,0.678434615547519,0.296969505184774,0.32554174911395,0.211805084763872,0.133797067550781,0.511194079613056,0.498628158170732,0.34143029977459,0.715761961610382,2679.95384736745
"619",0.671679041364083,0.680899803736028,0.282216737559762,0.383547252407901,0.195589346673251,0.147725524452832,0.510024449574463,0.431393197595305,0.327416995894135,0.621425298807987,2559.23035864195
"620",0.679315052509033,0.675939285340327,0.267481077729733,0.387089606798234,0.23065099732788,0.179975304709995,0.531548447618805,0.495936590413235,0.297557881423324,0.495835191452655,2595.97941368538
"621",0.659531320729385,0.701800600734857,0.305664231726652,0.339792172560983,0.177406874532787,0.231941833001268,0.510619305009443,0.513908028346206,0.333147860463983,0.669600491737079,2642.02025355787
"622",0.661021039442433,0.686297358113573,0.292853222784811,0.37794587910386,0.21526401379722,0.135225925107367,0.501055865141246,0.436629004836019,0.324764421508981,0.525750208575617,2546.25592018318
"623",0.668414730070316,0.684905041692826,0.261250139726285,0.391879566800553,0.2368340055035,0.124577064671374,0.509228171371146,0.495539204594055,0.316635603909637,0.467789727768644,2582.50510781014
"624",0.674767978252515,0.668141092111278,0.274105097521314,0.329795571422588,0.196738067148539,0.165507745304034,0.506543914369885,0.484520353800191,0.323280669308941,0.368685136242462,2556.45244709476
"625",0.657218217361055,0.671276887807494,0.262032574635632,0.351651432077263,0.254883743412905,0.179528364632168,0.490771708638319,0.459786518053818,0.313314350316001,0.500475260592048,2561.98817843952
"626",0.66031837729865,0.663072943878148,0.258164096327084,0.410254328257712,0.145438520185077,0.124345436739003,0.505946857675173,0.50157939758291,0.332340321826093,0.812617169864064,2682.64625801589
"627",0.665017562480397,0.681290048440103,0.290617387266054,0.379730959584978,0.193658074852655,0.153615684309702,0.532496895099315,0.50807206690582,0.346657891837327,0.775801956488542,2698.66395465341
"628",0.64370358351263,0.696175481559942,0.257650934445863,0.328407686891022,0.173041876386057,0.130953761168976,0.489209019230508,0.540807701614276,0.345694952154661,0.701918983438768,2679.03475136658
"629",0.660147219710185,0.676702831967465,0.290918679281129,0.330707278889125,0.198359718158085,0.205440635587237,0.527954824324898,0.501898111117646,0.363476281698746,0.615026914845238,2687.3682112503
"630",0.678264850585699,0.682991195310839,0.250391378840761,0.350710402094324,0.245939814677374,0.15549171763384,0.50514918220819,0.517066327469603,0.352687744160012,0.700016607428159,2644.73193727097
"631",0.675678360670022,0.696933945252464,0.255742643827755,0.337756794491955,0.153770670496597,0.218845471350538,0.505164017293344,0.528306492191548,0.350166530678619,0.973360636034669,2681.88047563092
"632",0.677741249011217,0.68956193180532,0.285404182388188,0.364513940717794,0.137952435680485,0.181570681059145,0.511096403012997,0.479396177588155,0.370809661140327,0.660207082024215,2621.53548329833
"633",0.668055899228192,0.705669808732915,0.278964793361698,0.341149579292641,0.200955692431556,0.141484027938291,0.511345157664637,0.502916992887303,0.370039661400011,0.494080168875839,2609.16583910146
"634",0.663559777779515,0.708236803025045,0.269291843594117,0.297221632698332,0.166015626273786,0.212614018650611,0.513752442076964,0.511265655999805,0.35860890074441,0.631165200143534,2644.16698701857
"635",0.669018107330368,0.690535567099974,0.267367484795432,0.300060357191891,0.186761258016608,0.189396824171888,0.511468590535496,0.436086613556039,0.396467531024549,0.576830476663393,2604.08162249631
"636",0.656550465458918,0.680924384944995,0.271077347132816,0.322224894945316,0.197633867949254,0.167777792016041,0.507324964366101,0.416908169645435,0.396071490871527,0.576765047761418,2609.53207767967
"637",0.656869266846062,0.668089500074062,0.27239265105441,0.36788428452786,0.244549824560293,0.132100039600625,0.4903891009909,0.41600050514443,0.394370220314214,0.511886700351394,2589.1195954764
"638",0.661307324551823,0.682898653574153,0.301308661845831,0.328842153325738,0.235459025485206,0.251799424678602,0.496917691028154,0.452361901094978,0.398663883448463,0.56222624104276,2621.54724711001
"639",0.674940364264279,0.711656975197832,0.280819463950889,0.362346514375618,0.163141359932639,0.196039539102875,0.521693155905829,0.441589314473328,0.376306210159212,0.516854599975806,2567.34012795816
"640",0.672567965282425,0.699486315445379,0.244607448521613,0.36868933469052,0.235930320210955,0.199265830680165,0.519217343168877,0.453690811169698,0.377616649298861,0.468254855915514,2583.85901865716
"641",0.653489323671963,0.680902511519333,0.33407244591403,0.338455870331303,0.183538699292531,0.15783229926069,0.494100725540399,0.461000310019372,0.361190407232833,0.367884855763439,2570.8854737534
"642",0.676561639481716,0.688867570554578,0.237236880891532,0.369147765285888,0.172402538359135,0.215675452933406,0.503239725918006,0.499060509970429,0.368824542928039,0.682106571374111,2633.59944831463
"643",0.653560466639251,0.696910166518159,0.275772086457358,0.34104862987871,0.202645569594473,0.12366547000631,0.513349483000846,0.468369858390873,0.352083932429426,0.569890383258476,2614.21661269503
"644",0.666825838092489,0.694994039077767,0.266673939048093,0.34956130395176,0.25909438763142,0.245347519839762,0.532689391644274,0.535183703408544,0.320576242824861,0.89755332076325,2714.6677019403
"645",0.659403978552122,0.690968943135966,0.300017429657549,0.369085564570417,0.171753187079542,0.146277155194696,0.505162578935439,0.524253176644518,0.34494364123182,0.603257932100347,2648.70154915316
"646",0.648869147984669,0.706755242426543,0.294588588512937,0.342297305668501,0.201940525695347,0.161251354417149,0.487944917253788,0.457047987732295,0.370722890756219,0.583759965134197,2585.62994425262
"647",0.634306385781304,0.712730235235724,0.257812690342918,0.357574719261994,0.200490380525043,0.203724985978959,0.502800521447226,0.461275344399799,0.364873769667333,0.694831922899932,2640.90330761473
"648",0.640953000941504,0.711995902205375,0.291173188600586,0.365041088824809,0.168080456535572,0.172358766187226,0.502369171159904,0.482226992725711,0.342492342397257,0.736838253301193,2636.5463979952
"649",0.664332051977281,0.697155890527272,0.307264002850392,0.347995046462111,0.170075418896769,0.150794247559526,0.455769358644528,0.453513157227826,0.331133942510345,0.599430792032311,2503.73178998793
"650",0.668747121037303,0.695728998653352,0.262630953677211,0.33683163257605,0.21333264704233,0.168355411236584,0.522707908486796,0.47468502107154,0.328759384550456,0.688000546916137,2612.23736518039
"651",0.638358547864356,0.688655503906382,0.307772139260314,0.306873688112827,0.236577265728688,0.148781453779981,0.483336618647322,0.509229534191961,0.335616116030654,0.756969040193705,2662.98495110152
"652",0.648978377807389,0.689419699715015,0.294033638528912,0.412798386897075,0.154231598870068,0.104887994464171,0.530299224878654,0.445046238692145,0.319107024567621,0.604127697582787,2622.75298776853
"653",0.662026043584616,0.703786743948133,0.262153431578925,0.328922598232311,0.197218839489401,0.127749988404092,0.479534998286238,0.543105767639731,0.306737228767923,0.696411321475923,2605.63576659161
"654",0.678827545799345,0.694037197516263,0.241865523650887,0.350776079020585,0.215655934671808,0.175883812187905,0.480737153296258,0.464762002098624,0.345336341666175,0.732915314827736,2556.11929796084
"655",0.674271888392233,0.685586070556504,0.270685581572539,0.364969714375448,0.207849031201921,0.136356875076445,0.508852347278477,0.452586437236001,0.337643331184945,0.597982115522926,2568.87656647544
"656",0.678279759560101,0.698110441701095,0.35989791572509,0.350236274069467,0.167012835671632,0.160456343112433,0.513890878947494,0.429749078365948,0.298301370178136,0.725281238539861,2542.60394023032
"657",0.677120943187741,0.67707679355224,0.239025429302221,0.34863638934074,0.146279615103398,0.164622570053606,0.519572766789156,0.518932641679875,0.300080130721798,0.850851170441365,2657.49332283115
"658",0.658977515682423,0.658282587520326,0.284435589664531,0.35480361348655,0.200174199997865,0.190075605439427,0.517720249115239,0.46611418197591,0.319866712991914,0.667480018604464,2639.19052357957
"659",0.668903879217355,0.652683163213672,0.263432198358843,0.264971422495142,0.185818670228528,0.136667393780188,0.52435238360575,0.472725504984696,0.356006689197232,0.582987263512783,2662.29459722858
"660",0.645214339474128,0.681922499899014,0.287481380870261,0.373729304358143,0.221044700213021,0.155975747078481,0.503390531825432,0.48990872357631,0.366539751554782,0.459192091892899,2637.18049137497
"661",0.643173459072046,0.699929784022452,0.24023409993881,0.265091470708193,0.205506683856949,0.145188715152636,0.512027035771424,0.436579712969284,0.361217108003786,0.762231032475081,2646.04238661273
"662",0.650554652816345,0.73337266671257,0.266809480809414,0.366223404783248,0.224473703066631,0.146738819742803,0.497725572335242,0.458787520418506,0.35209883570492,0.643565677989207,2570.97093581165
"663",0.681206729110308,0.731309341023863,0.292785926168874,0.35241196880512,0.220483593401559,0.106818234738783,0.507863970394198,0.513962848983011,0.328136786726012,0.901494197272534,2607.52179459977
"664",0.665849042801115,0.69955812169917,0.289870466859467,0.329638182850009,0.157666651732225,0.168590792684238,0.499632979428399,0.464980455449126,0.315059369474224,0.755390606764783,2575.51869750648
"665",0.661896452345673,0.69357678618371,0.290028142996687,0.341705666725296,0.177898840385573,0.138284544957645,0.472130849168786,0.457905040968877,0.335218076482794,0.594125605621855,2534.85146098663
"666",0.669750906511056,0.682788654802778,0.268272928399004,0.357086615783279,0.180334785885377,0.189572931526972,0.492493187084698,0.446819449195491,0.345841443124739,0.680394592639145,2571.04974833326
"667",0.664195264880857,0.721316593366626,0.253177340727842,0.387856999461789,0.195814444358878,0.17511525468148,0.469612961494707,0.43862169166903,0.327731592986247,0.534830784943244,2475.37803854955
"668",0.648856800417964,0.68339925760927,0.272443959009378,0.355865509739055,0.270877961605002,0.150898777524719,0.516139687118448,0.489985203826229,0.339722072739779,0.728473992880762,2677.43774861063
"669",0.652605722727744,0.671421404318548,0.266865793234601,0.405571774459456,0.190503447740355,0.185049294745666,0.517572033233399,0.482387285361809,0.323213655063634,0.705546450092464,2660.36297292184
"670",0.661971149567218,0.689292103111597,0.291661702182506,0.337488822882813,0.208771191105064,0.136322679794977,0.492864110950061,0.468324518572042,0.33013043092451,0.797462713478793,2600.61707270317
"671",0.656355594130355,0.677956443211273,0.288841826343339,0.325022365043765,0.185681454695103,0.184942090466436,0.507768194904998,0.502133887770514,0.323056867037183,0.90773160349626,2677.29456445175
"672",0.646293916855528,0.675613792261747,0.280008080722239,0.322637052248047,0.200818257539766,0.090891666902208,0.550724514497141,0.466349253662375,0.308687709010089,0.609017415021672,2676.30135084859
"673",0.671571601420693,0.661373718285248,0.230620121533474,0.379319584213434,0.172301431370169,0.15172969369891,0.51779618337102,0.498498106128374,0.300615407222915,0.631523749354034,2629.79646876821
"674",0.65642327601156,0.699636829961484,0.301361287427228,0.355860777134709,0.176999311635398,0.122783388287068,0.500572068413355,0.528598330793836,0.299154117956308,0.860276181563389,2649.54301634374
"675",0.675314811218589,0.695770618028703,0.283452158929158,0.361322646917543,0.227317812925355,0.142756947913907,0.489425085253746,0.50706365046431,0.302779688906247,0.878549335057302,2595.47022590521
"676",0.647149069334088,0.692533689708389,0.29099096521318,0.317576138632065,0.154130590028309,0.127040341484153,0.502672375445444,0.517121193957222,0.290431363486963,0.768465745098044,2645.8876291811
"677",0.668435032148662,0.697392016294916,0.299540386488757,0.291933457024406,0.161846054449291,0.1476078345602,0.502794909305442,0.487414727003002,0.296593736314741,0.994767488047394,2617.70803252595
"678",0.649868386450492,0.679777784605649,0.287257918089739,0.292406423536741,0.234769570613963,0.116028999593282,0.485315613314146,0.489820154091152,0.334569178776614,0.824722422529446,2649.04064693714
"679",0.65320207332158,0.705402378397239,0.286717158554003,0.354220148939431,0.210086439264303,0.156389086561868,0.521763110997666,0.478339766498266,0.315375602323228,0.895324089811152,2647.99951197742
"680",0.663305408986659,0.676331112738232,0.303288438431186,0.293074764629691,0.156320929525955,0.157559259578094,0.516315439455254,0.538891837408449,0.332675821910173,0.678633384664905,2691.548587388
"681",0.657914161604754,0.684061048424335,0.254054035495926,0.419885093977275,0.207563219332662,0.11636693988395,0.515973413653883,0.455715781756141,0.335674197154064,0.747912180237881,2635.07227880644
"682",0.665711567044786,0.677578001975792,0.280999535962545,0.344009788375684,0.166701384271636,0.227582623571587,0.489968267696278,0.460416297167157,0.348961954239624,0.672491112087451,2593.31532762962
"683",0.659239093217851,0.67820191407266,0.274269949362185,0.313001870112787,0.163065708907742,0.102107063169692,0.507938535224373,0.478952925706875,0.331032463625876,0.65197079086203,2626.36387905585
"684",0.660811126147521,0.680447655952182,0.251811471490257,0.392426930534448,0.140692091598155,0.182040926746722,0.495204494715953,0.451785831876236,0.351867661948858,0.561318934500577,2584.79999847977
"685",0.651746297183653,0.687971753959906,0.298210945815316,0.363241236723644,0.249869590071194,0.0860845701285729,0.519544918609983,0.43407306800982,0.369464553914641,0.747288611703504,2656.1263677477
"686",0.669950310023897,0.69957638252556,0.293544870659167,0.303705112431771,0.22386576699451,0.149347174663815,0.536629408847135,0.472799058841261,0.364449992368858,0.510495726337249,2623.23854001716
"687",0.667305614653317,0.704197877975174,0.272149387987066,0.38830179711968,0.200047170008406,0.171829854125431,0.487453369514673,0.471491951585802,0.357666062824766,0.707452197315917,2581.94428774124
"688",0.671498794827725,0.699312492654618,0.280887423600908,0.282405540791789,0.181426188020514,0.121420231406705,0.516575790582198,0.447241036754504,0.31944710855216,0.775723831619859,2585.00815435278
"689",0.655920318131659,0.714199116831258,0.262693326042364,0.337622232899523,0.168521179485034,0.18038918632889,0.554145283697832,0.517048863074659,0.318320774542755,0.9204186706398,2720.61033411819
"690",0.666946036104592,0.703220658736963,0.309947283933199,0.32310306930295,0.212531436681872,0.176978302960032,0.502556151857502,0.485333875485245,0.327231797372551,0.778586285844312,2604.17923871588
"691",0.670824653407674,0.675959652315766,0.248946550706729,0.342363867480823,0.196962279518112,0.159783192532313,0.480953737666761,0.437057157247366,0.316393854890213,0.650112764891375,2529.02641989217
"692",0.656682005307589,0.683709704493378,0.272749681067209,0.36045225525313,0.196080599158486,0.133890992622398,0.50634578959204,0.450425182650702,0.332841914266121,0.818766173627946,2621.41645036881
"693",0.658622453504591,0.692198096327661,0.268960024191211,0.29899685738335,0.17328003467539,0.16373632086056,0.498401911169789,0.480708851068591,0.343327224431523,0.60850392551641,2602.86673686535
"694",0.698456675672308,0.686588805199529,0.248420074555238,0.333631180394201,0.200305806700729,0.155479142712302,0.487018550883538,0.441376929720411,0.37168285808962,0.624361497629942,2524.4520224725
"695",0.683007258676489,0.675949400927955,0.253801291194614,0.350623652793051,0.224152237714909,0.171471347273563,0.518742834022925,0.446466159675986,0.386602990715739,0.539913309661291,2599.97084836612
"696",0.65778950772767,0.701563206622438,0.270812285042883,0.397304824306778,0.0863076746001439,0.193333069601631,0.503365852741575,0.454015339402099,0.37779080475766,0.407862682663363,2587.77884192148
"697",0.672140866496624,0.701414910972292,0.260522035530646,0.408246508474969,0.161578394040054,0.153850962503665,0.513611022954633,0.458202728676354,0.38375336397517,0.535992856477017,2594.46480836326
"698",0.676108344231846,0.690687957613006,0.265449275593112,0.380558469852609,0.1739890342065,0.131517827369958,0.51548815131831,0.446812639661711,0.377816466085219,0.704442700678959,2612.45886693181
"699",0.668481759268465,0.707540437349178,0.287080558296238,0.332445212500831,0.184471902634225,0.157217329807405,0.460412771741243,0.467013722750454,0.382420384294224,0.62833444501514,2544.45576582664
"700",0.663171279617897,0.734002544333891,0.262384148428093,0.316011298191196,0.213868179562729,0.161738393986862,0.478858939252734,0.507183426166003,0.386190793093225,0.626355340046036,2589.84630134653
"701",0.668946153338153,0.723669676504391,0.286949141394882,0.334512229989307,0.183976331875987,0.212615114421656,0.507360961700073,0.507040372239637,0.383597418421135,0.664547408262625,2631.02829987529
"702",0.673251200144285,0.723194077617096,0.271326699178374,0.319728035750239,0.191120516904249,0.143644009393265,0.49770672294171,0.495152482755691,0.351331908461462,0.722673706537373,2585.6532378022
"703",0.651993501271669,0.715210085560324,0.284293508730365,0.31441538198872,0.211263750227025,0.135325468810599,0.517658968433575,0.506225369390754,0.373629622965553,0.856188561049268,2698.01774016783
"704",0.678674616407238,0.695730837919174,0.28250497128129,0.303076978546662,0.188171673204528,0.217093043286652,0.509235188514175,0.477704092998633,0.376106981489558,0.614289126661611,2607.17154233568
"705",0.67393870852267,0.683987452451765,0.295114145749847,0.360160644738486,0.205164666748677,0.222496915484815,0.511503288712038,0.486290525893278,0.368538779947668,0.656933041305662,2635.9743823164
"706",0.689054640438312,0.705009085229464,0.289884213615325,0.315163068604542,0.161564924540353,0.175395052332501,0.457411684797718,0.469435912248947,0.400204000649416,0.637149469990084,2531.51025086896
"707",0.673741681463664,0.698483882151308,0.252165576247164,0.369400704087873,0.161240210032566,0.209621323436369,0.499252695922197,0.495485311463534,0.374615170844834,0.63712891638113,2616.43204541761
"708",0.665647967814206,0.687963333173278,0.319292100311927,0.283038829547279,0.198800835205669,0.202382706875459,0.498953603595035,0.52224466750819,0.341328310209927,0.791880367553262,2664.69686798785
"709",0.66879798791306,0.713246360075172,0.279219326403444,0.391302966552149,0.167881269104575,0.162004722332503,0.528079626625849,0.433258600162928,0.298531709634037,0.623868498838191,2541.88204921652
"710",0.647100796284289,0.700868848941514,0.279008935399037,0.292150957746241,0.180128498859189,0.152215917528781,0.471480914979373,0.472402111206709,0.269223119156936,0.570983488679555,2517.69693671596
"711",0.655482875728856,0.67947038399733,0.305091898396451,0.326452157360171,0.163570429716572,0.199745768472241,0.48915512314963,0.462913340977742,0.281663681319257,0.658965283675713,2560.5204670225
"712",0.661745171067008,0.682148516742729,0.273276319668715,0.381099915386683,0.207458846285094,0.180368676679732,0.537770150837167,0.538432592396096,0.282924325375976,0.656876510553352,2677.61861273887
