"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1349",0.65853385679964,0.726111841145046,0.72151277815527,0.684245409215515,0.655502109431873,0.557474577148651,0.539255504501076,0.506984559803826,0.519023079112046,0.46776275585841,3012.02878478454
"1350",0.672301490477005,0.718851827146493,0.686242665398532,0.723176951132822,0.648504502969504,0.56670629261424,0.53903647787909,0.51043406939662,0.533018533647928,0.401666427912481,2999.35646991097
"1351",0.701836965739557,0.716617176949846,0.738131278234387,0.721892634749918,0.646355747388065,0.508649863641644,0.532352174437729,0.475499516772685,0.525882545342415,0.422900121725976,2925.00276994132
"1352",0.704108486064539,0.728126565338605,0.721867924950864,0.679376061288996,0.592850315734331,0.521900877072281,0.550691684608025,0.466797885942031,0.558018162210924,0.490747891435182,2970.49742036556
"1353",0.704938869369875,0.730135895178832,0.721601858929566,0.668556771596138,0.663052678939276,0.612396189424171,0.530448968325635,0.517940755204884,0.539926119314618,0.40667950453966,2959.63050084355
"1354",0.72981746858564,0.742686254935751,0.733296408378928,0.72489184028462,0.62175349174267,0.617810191135344,0.515178376339088,0.556932866016969,0.560977229605625,0.468580053870051,3007.44181979966
"1355",0.719676064058992,0.743980830363173,0.722106555396338,0.720912696234698,0.613423032904867,0.580826080385236,0.532113215449668,0.50210190913559,0.548396880948769,0.399711223315537,2907.52902102859
"1356",0.708822061215377,0.725750107960549,0.729135150135856,0.652789633165413,0.606017524080047,0.590674534145758,0.539662939737967,0.519309935235538,0.556046711746932,0.434923773627113,3002.00208689176
"1357",0.725115258753056,0.71083076411611,0.749661669258561,0.671002520984112,0.741147534932837,0.571256139897731,0.502761256966099,0.531929989944464,0.547672770798449,0.399328883693973,2974.51146282324
"1358",0.683002961550271,0.748456890559394,0.734582649201579,0.710348032823279,0.657424155092817,0.632707604546669,0.509171993682074,0.528120575371988,0.565610482377397,0.481234158837105,3006.62995844269
"1359",0.701375528756853,0.744485458191277,0.721090538940241,0.731747532243096,0.681588196994222,0.652496934680046,0.54814207277957,0.521133067196242,0.57562507537157,0.403758216529813,3001.03191565485
"1360",0.69570809624769,0.749260978429576,0.718799568414217,0.752952978321589,0.657057528563917,0.64233143510514,0.526253632422488,0.511004071083694,0.555446678238803,0.47186230717544,2975.68177951243
"1361",0.709434967163877,0.738509397281403,0.681808460333209,0.703602569704772,0.584124922357642,0.544756799395376,0.542195594144494,0.520499850469457,0.568699731568477,0.350609786221688,2960.95778619652
"1362",0.70796022198166,0.743536409958764,0.695638213021719,0.730692207330111,0.574056049888223,0.595430634608655,0.534020476202863,0.4936389932699,0.580208236942006,0.285729741898089,2885.60797282162
"1363",0.732351263347795,0.731608649338989,0.746013522849344,0.70822681057282,0.620288576174091,0.545217893480972,0.526189625902914,0.517407893306673,0.576068238009207,0.405875286560277,2960.36133269865
"1364",0.734118093576525,0.721932110709097,0.701921041622253,0.71288250301285,0.598305956428128,0.612296687451241,0.547605357882649,0.484619249177875,0.607996894577689,0.415917602059404,2987.59586367789
"1365",0.725072138721034,0.70115127108313,0.72883307150855,0.703665720344471,0.655279644186366,0.700549492443257,0.512346306041861,0.498512911165998,0.616306986994703,0.275495595116173,2955.48612633143
"1366",0.687285838230663,0.716717744665733,0.673666243635311,0.707165411130501,0.659592706856376,0.638791867928909,0.559748456258646,0.499034173280831,0.64503831940357,0.432283891185121,3129.16443179898
"1367",0.700215966435341,0.737672168265818,0.710546671826009,0.684253371117089,0.691730981132091,0.528416159395664,0.48745927980048,0.492289427439871,0.646303485872034,0.340394811604336,2961.21515199441
"1368",0.717111699686009,0.725379270824712,0.77106765545054,0.738359611872253,0.610663761586854,0.62562837530846,0.52244432647351,0.461283842497747,0.653315660977449,0.29769570381137,2936.43191781791
"1369",0.703080939523943,0.734469176577561,0.751578149312029,0.673874314411496,0.626868696963411,0.606916393218162,0.529907793895919,0.5141200632116,0.597207902685536,0.492100394293902,3044.62068892852
"1370",0.701063981186153,0.712616156795426,0.765205661067164,0.698763616200442,0.575653625341615,0.508601552996578,0.565780237189024,0.529361195003441,0.597041613181977,0.377447461550397,3088.97446355382
"1371",0.723786294724288,0.707883599501565,0.749876755288864,0.681275997521533,0.567218077310998,0.651654103093859,0.508918461541379,0.485921874826607,0.616419695598286,0.386322741539573,2981.9352812835
"1372",0.700433698443227,0.722307047116712,0.708324921662007,0.715581813448295,0.644878776427006,0.605808368921687,0.487801033397061,0.525289056778733,0.581908500274523,0.348821386287817,2958.40012209863
"1373",0.67455124196636,0.712334827574788,0.695746022791323,0.729987746922957,0.677908777012546,0.558951420794613,0.486229020662944,0.486919700248625,0.567738804579802,0.490728017987613,3000.09947824593
"1374",0.685766634052449,0.714363148724228,0.723097419898364,0.69758147437175,0.633353616876749,0.572039475264909,0.51661081007208,0.497197983694187,0.566758317043347,0.424758357324443,2991.91634595959
"1375",0.689975745449391,0.720424266050634,0.711675855370515,0.689641529063372,0.599191980321737,0.57165599178157,0.561556496491918,0.483970174644964,0.57809507268968,0.444164402318579,3025.77225913864
"1376",0.726011732487671,0.746087716931616,0.675495829815017,0.702896857795188,0.585107224913779,0.618375541529529,0.534991102144575,0.498156907557373,0.595306114156677,0.39978584297056,2946.68144521211
"1377",0.721150093769508,0.73388598513543,0.718776239619419,0.644562762303222,0.612705965343096,0.546691352691655,0.502706440669359,0.539952310143738,0.62168572709276,0.388597081001581,3024.30374673838
"1378",0.710908986380675,0.710916256501329,0.750608603734688,0.725809347269712,0.582151475954689,0.604037969866605,0.504898885254182,0.501215207604585,0.565573847768665,0.398538062291716,2955.94208268666
"1379",0.684890324324714,0.700209831062028,0.761530630935323,0.675171155011047,0.594794564831478,0.585769920095586,0.462322453508094,0.534406434625608,0.563270042839261,0.460818695994955,3034.05241705416
"1380",0.697372205205573,0.713152599611589,0.773728324620719,0.684116313890577,0.665139948987908,0.513626115379408,0.536292755296977,0.505698349475888,0.526540763233358,0.438081680771254,2987.89388636447
"1381",0.696355821252447,0.718160842492871,0.761880954322069,0.678966207956631,0.596022130038095,0.558833883285914,0.476657709293541,0.520408811742113,0.547139650361212,0.385670001117931,2938.10555342746
"1382",0.692073276537298,0.722617686421548,0.675541908018217,0.645814290113569,0.622526194032302,0.60179789772897,0.504473305691835,0.451667082307422,0.546482662634912,0.415313987226153,2886.15686428743
"1383",0.67704847574186,0.732243578297849,0.750357149102257,0.687006556405055,0.623507837827446,0.527464810466166,0.497748794625241,0.478799923361739,0.542493213175156,0.499157945687449,2943.97809121439
"1384",0.671712877110295,0.724382731533071,0.693283811409922,0.694451526010319,0.620785653362846,0.565235965016353,0.494852197661487,0.511321723964709,0.550696931555821,0.445850361797138,2986.38159290657
"1385",0.702009140130577,0.734771062962687,0.73604540327384,0.735635385944936,0.612603074539265,0.585068758884991,0.547320470419618,0.538683757514323,0.582819303035753,0.360506692122685,3021.17180146791
"1386",0.717565595417574,0.726853558151751,0.718457972004534,0.695856908655291,0.613537884420159,0.538918907054604,0.541400175826944,0.526817641491012,0.544812700278248,0.466971698245077,3006.39573696738
"1387",0.677693979062228,0.736946548028831,0.759335871604519,0.718232422366317,0.681458740046746,0.558921966084635,0.525081892901749,0.521477944011524,0.533214729160309,0.524947661187787,3021.62348202382
"1388",0.71956117969172,0.699437914578135,0.728118088035923,0.700852641971984,0.605577254394797,0.521238477384101,0.574067265344964,0.493747282568612,0.49347512234461,0.464189105028564,2986.90083063898
"1389",0.702522080662764,0.732253829880564,0.719856942931874,0.721793904805249,0.603716081610458,0.604083056332622,0.546040054691639,0.53533777430133,0.49031780661728,0.369403187597279,2938.61141805797
"1390",0.701303023611111,0.725865627403987,0.777583451225037,0.722225045644504,0.582279107394088,0.623573132175739,0.553638249741092,0.494878507531726,0.517711786745182,0.450044132142901,2961.32150938058
"1391",0.68430554143422,0.695326512971171,0.732031416933002,0.76241626111851,0.68692132145393,0.536255394163669,0.531738138242123,0.498808365998229,0.454975289310656,0.511231166447549,2986.49735427758
"1392",0.66972557759839,0.709522139086171,0.721201152309894,0.679793011996865,0.655721157436965,0.537993259210256,0.539828162059625,0.457599532077629,0.436774906350009,0.535710640822778,2919.88348716028
"1393",0.689926890728972,0.698618181623435,0.727661659589947,0.666338656467012,0.605100542316912,0.569303354386603,0.520983970377182,0.49765165884871,0.455824083519509,0.576212935974512,2978.91493715923
"1394",0.693686139919161,0.727621255648778,0.745922595580568,0.665132189321953,0.688011679929016,0.636210369681765,0.499349775778379,0.504406559355951,0.453412393380399,0.510782345457434,2898.84369849707
"1395",0.703414543317753,0.722644161278014,0.713357560497171,0.689175348785112,0.706731353672096,0.609191479057937,0.497141352322327,0.505030259157623,0.47482798293084,0.43354168757083,2881.03921891559
"1396",0.707818282039629,0.70600766834264,0.734648587629319,0.688609516316641,0.607611646127262,0.583803909342115,0.521489394758018,0.559314036301472,0.486624924939226,0.421419664482998,3004.13341419806
"1397",0.697553346699664,0.682803707829197,0.71401137742617,0.684144836179643,0.659697530600886,0.51781399626726,0.533464103783452,0.4720034129215,0.49521731503596,0.495119763534161,2979.93365194693
"1398",0.691810955862912,0.710089184514611,0.756156216579402,0.705748830031662,0.649517940250917,0.642094134823006,0.531406695020278,0.533395798640903,0.535616771040499,0.388777508056847,3014.16572754371
"1399",0.697545622202139,0.714395432981037,0.707267565585583,0.682424561705633,0.680866875855223,0.610124614595214,0.549942781628213,0.515985409284349,0.533614010837184,0.455107711359527,3022.33743295345
"1400",0.698536348062213,0.722915952044871,0.736809159364935,0.698798388234929,0.675895069347568,0.591969833603284,0.511995613745373,0.534005167007536,0.53229640377723,0.490632692860889,3010.2276740473
"1401",0.701759501480626,0.724457523764422,0.711051576245589,0.640926688723173,0.553669394234999,0.599828466298859,0.513275590265464,0.498305434955477,0.492841938412188,0.538650253515124,2945.28907622845
"1402",0.70591346157247,0.718728466782665,0.748296814794126,0.689370988679406,0.596164105332534,0.568038163299301,0.510399621155825,0.514431339453245,0.497667018573482,0.554337398836373,2972.66095336951
"1403",0.695364312634565,0.720399277210882,0.760873058244399,0.681903266813094,0.563377058244305,0.555383310666952,0.492731967018066,0.479638129573694,0.465445829102484,0.396926847097036,2831.52275965126
"1404",0.686140183703554,0.727975943028758,0.72369999005059,0.701769321219238,0.651079996560226,0.646449849894593,0.48896880364985,0.513015878618633,0.476468681626426,0.488515809899473,2915.79667113085
"1405",0.68295493214422,0.697690418016464,0.73150287431763,0.702429959113039,0.598208308087763,0.541647730148003,0.511778001234606,0.499825005119663,0.477759130937543,0.586094601581041,3003.5419354498
"1406",0.682633425730236,0.711176023204756,0.774320738149857,0.691035654150265,0.616794522987563,0.606418672590441,0.468450630585447,0.488768432299487,0.461451750629315,0.407406696749655,2848.74578611975
"1407",0.672494567383541,0.698701758349031,0.777932032305314,0.697443300199436,0.589395031721334,0.602320935133835,0.505866108756873,0.506416800565433,0.469038787200617,0.428625782800056,2950.30497645124
"1408",0.668549352721869,0.717050161742236,0.719976585869469,0.691704023516918,0.58731119450425,0.596972116393964,0.501575848902475,0.524180551213656,0.490353965113062,0.397269958341089,2949.11514052645
"1409",0.704205553406796,0.702724937067132,0.749369977050422,0.740602007994265,0.695434333321013,0.612970843751242,0.543015090750166,0.548939945039082,0.48971361257908,0.393414132099829,3013.79278335098
"1410",0.683882215772239,0.720380066536242,0.747861570772878,0.704497694339855,0.624675864723453,0.544663765271393,0.515259650067176,0.533268938340583,0.494610668139846,0.516398892460566,3007.36896986726
"1411",0.693170479908852,0.708126185984315,0.687591875315191,0.688660510976801,0.62167144750803,0.60898600924076,0.50481541471047,0.517848778613875,0.495889345994555,0.425040450133064,2949.5537983401
"1412",0.694931414154147,0.709925436270566,0.795547255622489,0.71634643317794,0.651748595693744,0.568787954664472,0.498498206812288,0.508363297489336,0.489132750419289,0.379798481992595,2904.89429291087
"1413",0.714463715460324,0.716717118254391,0.677767150727458,0.729427520311127,0.64044208744537,0.594957039172279,0.501649500703873,0.473882152701581,0.507133566248673,0.451165007386145,2875.69690012449
"1414",0.701913204553761,0.724419688568136,0.737411678067142,0.71078966282568,0.648952753645348,0.622355071585796,0.523603481170504,0.530438613839017,0.524508675940796,0.37894083248833,2954.69400122775
"1415",0.698291081992852,0.70644978256525,0.73111016954664,0.660445365192679,0.569096731690495,0.529615210389784,0.529644934120726,0.492169015638528,0.519501370235888,0.365745632264456,2932.62802630264
"1416",0.698812908717305,0.718783346742404,0.742754118416239,0.701658695560516,0.702575662543498,0.586842297690356,0.509293455486112,0.5048537962546,0.483171334907157,0.53827850262067,2948.67933883183
"1417",0.701489159408639,0.72506602988389,0.722621754206076,0.668628627750243,0.63527748824228,0.551137915856744,0.553790552829814,0.545802373860343,0.484325375484665,0.538066260217494,3038.90719834851
"1418",0.686288727720599,0.712810160803128,0.687510511804943,0.717699597935356,0.63326650881792,0.541736295669717,0.497627367739693,0.508321728347915,0.484801235605245,0.404125740175056,2913.65106001431
"1419",0.68657555231311,0.72163113594082,0.738829576085802,0.661010300404547,0.65966224838979,0.569097555140856,0.501152836318832,0.49825046842204,0.462451240915875,0.408752638814375,2872.5777205763
"1420",0.685725118756739,0.728386317112628,0.758540241620216,0.686534856364414,0.599367109826208,0.588264453254424,0.516961342855091,0.446332734887226,0.503239263246686,0.430290073016592,2850.09695318623
"1421",0.690220408941392,0.691939079643786,0.707726197843025,0.727656927307617,0.586887096171365,0.636209660695568,0.532762321973673,0.479972948407766,0.504295745591838,0.370738091452772,2936.57783449276
"1422",0.681986884133356,0.719345164074079,0.747005833307443,0.675321481339049,0.625767571193451,0.629520693491195,0.484364747023579,0.528097972989311,0.502224491304564,0.389819520220693,2930.27340393562
"1423",0.658390833116933,0.697054141672702,0.739353202108521,0.74839827217446,0.608677973379873,0.544322287926205,0.51055914076323,0.500736132094715,0.526192696412056,0.480056544994758,3036.30265842962
"1424",0.675356630404497,0.690487859983541,0.738127832458015,0.75585224177374,0.627283178988042,0.587561516429047,0.520864670884595,0.550962178245781,0.513220829706619,0.41481643871401,3071.61363350084
"1425",0.707514577055619,0.706133874984265,0.69369028125525,0.718368536431577,0.57816058752338,0.592775505263764,0.504879336941315,0.46213638800734,0.486313983453583,0.439248978758309,2862.26264450062
"1426",0.688349481842738,0.712959238582069,0.692268311933403,0.72061923757611,0.610570228734722,0.564950632539283,0.519748668625424,0.527283853595287,0.452847226511216,0.524537620054821,2979.02666789186
"1427",0.697259166341704,0.722984566086813,0.727454672047542,0.675545317729607,0.649798485458663,0.608164585046085,0.511575035113863,0.493781924738946,0.44879745214916,0.486408770942782,2881.62013848255
"1428",0.696071145831945,0.726635201893448,0.692203445688554,0.663352937506572,0.690195743751483,0.623816499934083,0.51119848287361,0.516794868490737,0.45366383430509,0.407479604673697,2886.98196752366
"1429",0.695310058838549,0.715639673643979,0.721278220350549,0.726859941928545,0.590457335992215,0.584118812217951,0.569836244885618,0.495057480139042,0.461342474494085,0.586438123013497,3000.00764048936
"1430",0.659563463067798,0.710255355610442,0.75447628065366,0.649832649599497,0.583070793407799,0.631166103225414,0.462461561571011,0.492566406762933,0.435300879416858,0.650742575290239,2946.26313601433
"1431",0.676533832341397,0.70437593669695,0.711035133912685,0.692822095814349,0.589089509216816,0.555880360357981,0.542487181569451,0.494207893640655,0.445044173386398,0.434180693992798,2938.07241928933
"1432",0.681231758986653,0.697784637281061,0.764138725204066,0.721669770748201,0.654371542700029,0.614121807607115,0.46843397229698,0.5095047101725,0.43465787484846,0.420656028289206,2884.99673774955
"1433",0.674223044220804,0.708504236009671,0.72163986833919,0.735339544695275,0.623702163950361,0.542450830592288,0.5120835217845,0.511245204311767,0.45396395742866,0.523502526952259,2971.67870985536
"1434",0.659365445770229,0.702153248881879,0.768847568572656,0.725178863609566,0.63304204841071,0.574935874369051,0.538079251208886,0.505180101405169,0.45869571407461,0.426831687334576,2977.99427605729
"1435",0.67220538422655,0.726501849245233,0.734720276572704,0.696367559735458,0.624045190745747,0.54459292584307,0.465867860356616,0.532234356182943,0.453501593190692,0.653906357938896,2978.54040423147
"1436",0.686334973741129,0.731753229674658,0.743655364994012,0.689512810567061,0.609009875792025,0.597291271396488,0.461652143906246,0.514308406267999,0.453283575555567,0.5522698043766,2890.96302859188
"1437",0.662527183152118,0.729085985818615,0.745344548392059,0.733793861576176,0.60956832061277,0.583945765912523,0.542650733134248,0.507098204177619,0.41801115068104,0.618165374042031,2979.02404077701
"1438",0.642005228215238,0.71751846145322,0.752619359628001,0.672803238310184,0.658169246751702,0.628135987608901,0.525016620538652,0.533673868730263,0.41454185033264,0.765940373323121,3082.70308458405
"1439",0.67745981705596,0.741186452237043,0.747886759116103,0.766016860176169,0.574595097011855,0.571202228032992,0.456314601291547,0.517472774920905,0.442205152122292,0.567523459093145,2892.13535781759
"1440",0.67832990903927,0.721729736845777,0.736355605961669,0.731949256757735,0.654512494618015,0.559747606670921,0.478618625311901,0.519922397089524,0.420039385376862,0.550050183831556,2912.43025860424
"1441",0.674470340968936,0.706983095230438,0.735390425966896,0.664976888549354,0.608369541710462,0.543282172440499,0.553315479757217,0.517354294000433,0.449868757164464,0.501284327845009,3010.18163167256
"1442",0.693017927147466,0.723099944065566,0.68340197587285,0.719597934065069,0.621313922061577,0.576179117645691,0.471176602983028,0.489369748932514,0.423661974076471,0.443683494451856,2811.11877359464
"1443",0.664510343801381,0.732313760232726,0.740356281247245,0.691499138567221,0.622794348914789,0.587376020668324,0.516292184210583,0.511688273080413,0.444615719160142,0.436134840312551,2906.07630571189
"1444",0.660527787690226,0.70928655810993,0.710420057378553,0.664436604797319,0.601857454456566,0.546942673096901,0.53191803003716,0.506908746526691,0.482746696965235,0.331543705853861,2940.85338475877
"1445",0.700128492430508,0.705103446285168,0.723381278626003,0.682084251082972,0.580562334840705,0.623374852847822,0.50580500623702,0.502578123859481,0.454523947474965,0.521031022307393,2930.82119130028
"1446",0.68304265325282,0.735127413552725,0.769634502947133,0.724709226552753,0.608086529046058,0.601440790449837,0.572806652522199,0.525189512813524,0.50183722249133,0.385442253486578,2984.24748173203
"1447",0.672917737525357,0.751955649982854,0.722295271757179,0.777052623173175,0.59604515472592,0.574211068699397,0.51722899106761,0.501407019237175,0.519534066499952,0.490126369813665,2950.2857979931
"1448",0.704617054493939,0.724278172106354,0.71132212186545,0.713019754374165,0.578332605259898,0.675432671707089,0.492370573533466,0.49821634810201,0.517664811089865,0.519933750508689,2938.37680774538
"1449",0.694452316298812,0.728393129043485,0.730757423388743,0.67922530318307,0.698467862539766,0.51517463261162,0.545085955209673,0.484130718444241,0.527479691085964,0.476236609778971,2964.2749440585
"1450",0.703102064032516,0.756543738434039,0.743812977641197,0.709185395047259,0.67554838881315,0.641146236315268,0.530680867076008,0.487870671160023,0.552523044341917,0.47471887451028,2924.62901280674
"1451",0.687612523112071,0.719842609582089,0.701281917720667,0.709516567232169,0.608574127259437,0.587889614341082,0.490369749337303,0.506257398768619,0.529091697548088,0.452551724487616,2947.65044520263
"1452",0.714825931645097,0.720042554283753,0.753853922538177,0.725657254152189,0.54556360397476,0.590688314464545,0.550601534493378,0.495105676041536,0.546099210734385,0.382711155307258,2949.65199306927
"1453",0.68797184629607,0.715536322226963,0.761169309936434,0.69650415277234,0.586327647253509,0.605312797529013,0.532179014700362,0.502303120317422,0.55834756334487,0.334410992304491,2959.5818429135
"1454",0.696230333651684,0.705725845730419,0.70377658730257,0.687583809825371,0.658716470410985,0.565653668080115,0.548586137511673,0.495775584488864,0.546759553080618,0.335960707036656,2963.86368180614
"1455",0.69253463087924,0.713752592238263,0.707637840363874,0.670872716725306,0.516940816598943,0.588344011843592,0.504714956912182,0.502749382760651,0.54994982829337,0.366197074959491,2946.41161941654
"1456",0.692021751079043,0.720217721695578,0.68657408458598,0.653555444238783,0.671426160181001,0.609987371227641,0.512940502752123,0.492830709207563,0.568104261537632,0.390872662921474,2959.57203822234
"1457",0.695659848363807,0.737900450552504,0.744946966003699,0.68628958834826,0.605598224298921,0.605851006043352,0.531771213434531,0.507612665191876,0.545454709508371,0.512141214922842,2992.5472238937
"1458",0.691453684320916,0.715452895876363,0.716077470902128,0.690939398271387,0.590306413760005,0.593512650225324,0.526182603180332,0.509308967648221,0.5441998410001,0.548697477173837,3040.55846947719
"1459",0.692453409804009,0.72190458024424,0.715320677116368,0.701514998874044,0.594827680454236,0.502494349368097,0.524997798324825,0.491239940750861,0.5030501267228,0.507071939335268,2955.20484016789
"1460",0.719829664062343,0.725743715087229,0.694927105052716,0.673843366005137,0.609139029590083,0.591899720914663,0.551634583624517,0.520604028206402,0.486213932601832,0.477001492155954,2958.80256016484
"1461",0.719278196092961,0.711925706928063,0.73375744951339,0.702879855783416,0.682573693201121,0.613654128887428,0.511232300222903,0.520400715581121,0.502930567045172,0.488675320966694,2959.52093704086
"1462",0.689608539168991,0.72955526443645,0.71898448841045,0.692898317158268,0.681596820903542,0.59429958938365,0.512866121800139,0.502240623678352,0.532685664096173,0.543251539072369,2986.69895641291
"1463",0.679978485006607,0.717554145947006,0.803036884371415,0.755205923347412,0.652577021857631,0.607227957069895,0.506831731702545,0.519761632353888,0.53534617899026,0.452984042474778,3009.74611897085
"1464",0.692986206818138,0.728229976758944,0.72541795719815,0.70932151167086,0.728731679637764,0.626085985859401,0.530162649130586,0.525101561429321,0.533489463003979,0.556908519400737,3045.07875845303
"1465",0.749542570379854,0.703026926417966,0.745561459214728,0.67995991675692,0.596840293589078,0.594868026420642,0.543026546680515,0.506594079227574,0.536417233242664,0.470215602647208,2977.28973793768
"1466",0.714449664086784,0.724535171959098,0.732369731561934,0.681457977798481,0.639675080637593,0.603229102148804,0.486103494150632,0.496014170878278,0.529182095837868,0.386370713936317,2866.81386531112
"1467",0.707012390916347,0.728310391885247,0.780511613041769,0.703302978900685,0.590170322558873,0.519975996127897,0.495624743681648,0.511083087658546,0.503907851229325,0.530092340558545,2941.98353448956
"1468",0.693000707955873,0.744899177094945,0.725237917260541,0.658572756398659,0.605804882286989,0.62314357202554,0.4992685647078,0.510634564260299,0.508747931913284,0.53443325890666,2936.15914896139
"1469",0.700038082860461,0.713586480826437,0.744678361064096,0.688469874113873,0.608672269458367,0.567660110953645,0.498026933045595,0.485308383729333,0.541243177922763,0.384317839386204,2903.47980262716
"1470",0.699350193717676,0.730607951907106,0.696728961090755,0.69831908979133,0.601302427567326,0.564226216559828,0.514599937464348,0.535941076975765,0.534544775356684,0.418138548921469,2975.33227371262
"1471",0.7183672433324,0.724245551339675,0.700233790037681,0.678519804959782,0.675765292004561,0.611390172841694,0.552393859471591,0.524296489217194,0.565495891487561,0.330210495271376,2973.71926129572
"1472",0.71500886325777,0.727515456004146,0.733961761321633,0.667463187272014,0.641148167016056,0.580440778459397,0.519384366566167,0.522548113719111,0.568402611644088,0.449353479203998,2995.76624315232
"1473",0.690106738209353,0.716920126168121,0.646231010519045,0.688184011715413,0.549316853788509,0.59171682371309,0.504989528330599,0.530554504654166,0.550969105906209,0.386103498585131,2997.09635312097
"1474",0.707764776311803,0.728031419440222,0.74720227773378,0.665850628467909,0.508167320068482,0.594642352165165,0.50836756351512,0.511075775129292,0.576647108804297,0.377494950110706,2957.21072055304
"1475",0.708819845339421,0.718155771436553,0.735601011027729,0.658185226967267,0.628261841792542,0.597161551946379,0.538548589599922,0.505581283415347,0.55503624100996,0.306412905695374,2929.1888448059
"1476",0.670630500467036,0.729730315209558,0.739663279700556,0.661629017042754,0.573063122406263,0.60835048335629,0.54220229488523,0.525807871007726,0.571310469195128,0.4450620666518,3066.13606530952
"1477",0.693742425199536,0.719813761317568,0.729797392912984,0.745520025458384,0.670223673285754,0.621626938620368,0.51769816059986,0.478157275203049,0.563890161843601,0.476218141685866,2976.20803253068
"1478",0.692705023283118,0.73496571954777,0.757046155437049,0.682004657328045,0.71157469814952,0.657070091521306,0.555058536224667,0.545477639375227,0.560031807329177,0.445277125590398,3071.79702225181
"1479",0.692792298903281,0.726033764375231,0.730512712189588,0.68036344265429,0.596099741998137,0.553963474033207,0.525442725407802,0.502818461368341,0.567113015567896,0.353354066732471,2951.4015213722
"1480",0.704287708777488,0.719909045420165,0.683355424484556,0.689555871147008,0.573285414375261,0.601848842430892,0.524104300218851,0.508956107307697,0.557699104422609,0.479783390115037,3007.30001369533
"1481",0.704544616418437,0.700294534871992,0.715311407703728,0.715536990854926,0.624237253792395,0.595046003656078,0.556915166610768,0.489170111915787,0.563004640152835,0.341488851046278,2979.62423505055
"1482",0.67642287607072,0.705748013213682,0.781234867731306,0.694324986394573,0.672963362312357,0.593459422585469,0.504746973243066,0.51532489920077,0.539479074024094,0.392265536786997,2991.61150022912
"1483",0.700696167820859,0.747757093148259,0.713022356745337,0.711492782790989,0.638170387064144,0.601091837254863,0.520447366573491,0.501214230068421,0.538795756359512,0.516244997436265,2948.83052429978
"1484",0.704514912299944,0.731886125122472,0.690546450397707,0.663801818161096,0.637260878990811,0.573053639659365,0.53507272930029,0.554476281555852,0.544451706829795,0.463109080900046,3046.4906186965
"1485",0.710587980787679,0.736132542020735,0.667208011948715,0.687605701845858,0.571243792303178,0.55686956055502,0.540599224542284,0.519620778123367,0.562068361556742,0.444972366948083,3000.21476175851
"1486",0.73513602336711,0.722989967043179,0.752560249898522,0.707650924136743,0.501571094841065,0.585719433198441,0.537529766747431,0.534208464041974,0.574465479058854,0.355873112290174,2985.67604888407
"1487",0.714483746281904,0.710917863681037,0.759281706338738,0.71318847965217,0.580591887743787,0.60929362263101,0.476436269075371,0.503137925098141,0.566099369192203,0.401531339169205,2931.84524612938
"1488",0.704505625426965,0.726675744880369,0.676216306001597,0.69468786488256,0.553710767922261,0.595119268305721,0.509828624436888,0.473722734676006,0.523384224222669,0.464258282208211,2898.65447137632
"1489",0.70662945796454,0.71919920769653,0.72577605865935,0.702574002655855,0.661706668598253,0.61797451466296,0.47698874429872,0.492544879014787,0.529840338980023,0.348047243368068,2852.9947030673
"1490",0.678523323427397,0.714649292249289,0.692038833167042,0.665493625201101,0.566370840975836,0.6168509407571,0.458339089757534,0.521310660121775,0.501077279778742,0.462298661501416,2942.17191526857
"1491",0.686208308001242,0.730758397836954,0.708375462343816,0.728511013058965,0.627799637458007,0.617004555819532,0.522863521738275,0.514298651255457,0.494997098799013,0.386204150489719,2916.70803344396
"1492",0.696579177860883,0.706105394141385,0.705729871482236,0.676204861183278,0.63624591761128,0.563633973161296,0.529738391854626,0.52107773889682,0.469988002130993,0.456891194364738,2968.75039394608
"1493",0.670986120229424,0.725724788294828,0.73704473567869,0.677991484996195,0.574117168362493,0.644878120150127,0.501762693097534,0.502851228775937,0.496906782172363,0.455070557535245,2936.88482004791
"1494",0.69098617455583,0.739483485349857,0.693978751514268,0.695264589572846,0.675459857493675,0.552468866370269,0.518530032621133,0.511653526245889,0.513963488920271,0.545681700225581,2974.59411067667
"1495",0.680292976415288,0.709634751058167,0.769197758285335,0.69251494247799,0.59853124194412,0.636386819978343,0.5193544003368,0.534090018698717,0.520526668901,0.37993585312007,2999.29142393407
"1496",0.695486823378245,0.705058502403073,0.797437208366285,0.67325464396808,0.634821601935935,0.625927737372243,0.529834628513012,0.497464991650471,0.551640477849228,0.455788645380932,3015.19286837444
"1497",0.69124428098896,0.713914396990474,0.72126980471755,0.701216744711334,0.658791885434122,0.570798996885489,0.503392060677004,0.485788374235422,0.584757704499029,0.318808713454165,2925.93899301476
"1498",0.697858443158712,0.718627293777518,0.710293005918024,0.720836827934618,0.593486012975979,0.606156453730081,0.514081184322973,0.518148586675195,0.565772805310154,0.375170683840929,2977.53163617013
"1499",0.714636957014587,0.733396983269222,0.799222134897872,0.721796481818645,0.56301770395733,0.587842609380875,0.522352297324837,0.517600956477531,0.544645581870471,0.513422238346263,2993.22702498857
