"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1373",0.694695248650663,0.685536746490323,0.320337986793136,0.352267802775697,0.223392718732218,0.132854885545783,0.462142708108689,0.611787914501743,0.441608634929985,0.653530745294762,2774.26447881999
"1374",0.715968039912628,0.692314788382993,0.349507463819117,0.324679519913587,0.232222202952084,0.161548550395554,0.479878518740132,0.588779557793399,0.464337560735922,0.77206508599887,2786.98908707037
"1375",0.714928378661723,0.708340834637465,0.299444903674015,0.328113700722811,0.250506972076937,0.0967363122935616,0.508394254348424,0.592375689595463,0.494272906432503,0.547375832484262,2797.40070157823
"1376",0.722609773943079,0.694395397093451,0.288016214643419,0.245060485373564,0.20908019984305,0.182466663220543,0.527630366521387,0.562812218435125,0.482821922958044,0.548125154936869,2792.99194710403
"1377",0.713839735235902,0.70392102290231,0.303738765036218,0.300187754363572,0.191384897243363,0.163936493383046,0.503398758196974,0.578644060951167,0.461790555466591,0.678650677557538,2781.24982561302
"1378",0.691395277925144,0.693454773051045,0.285485417948975,0.303195405160772,0.234254386869354,0.114811483376855,0.502373194478664,0.553559100636998,0.455803570818394,0.593065555145352,2776.97965835486
"1379",0.689992630274541,0.717101068899299,0.283546256505197,0.308643922297226,0.329597367653445,0.116245834110642,0.482992985039137,0.543677870496644,0.463247329211641,0.659563597843577,2753.49325910196
"1380",0.721653436221776,0.701382282223154,0.301342130923016,0.297956947384308,0.268335433105601,0.114886868696037,0.487656774759737,0.603840331364553,0.431942282983593,0.541112831053863,2711.22186409581
"1381",0.722171613455087,0.684013397312183,0.272902541908111,0.242633880418298,0.206754122340907,0.143685963474394,0.476056606078476,0.600930144096982,0.414223566172622,0.577543876995721,2702.73028415897
"1382",0.716734630464184,0.676420767542127,0.332763531172684,0.262742766872632,0.232670361698468,0.193156506586326,0.501770058597696,0.592085242872564,0.417315921339141,0.435483433116923,2717.41517638599
"1383",0.69034444450651,0.677467271341645,0.309812165493643,0.260571845384562,0.205960151057709,0.167849289631781,0.456255202360405,0.582701206418287,0.425309364405009,0.546105156549148,2717.7577051176
"1384",0.69609469142669,0.676190770206711,0.296832823442669,0.283549432405001,0.270009374672264,0.153298447891856,0.516147630492067,0.61428098516567,0.431867369315652,0.430007887120119,2796.27972341271
"1385",0.714875200171178,0.679053373146134,0.277858731702864,0.309805488373435,0.186457282321472,0.114889007640792,0.494284535504923,0.573461840119062,0.432165781520665,0.397895700407176,2692.96374878895
"1386",0.70301624976396,0.676442209114783,0.257763862569781,0.279284130727296,0.225679751169854,0.163557582763052,0.497364569507742,0.537042072977185,0.441844177275439,0.474835151295089,2716.62235862226
"1387",0.724002926267469,0.692157940268562,0.318533606452581,0.285734398413283,0.204616834419005,0.138891915330517,0.490529953057679,0.632472841292025,0.430891713672349,0.644469040856086,2767.87531767327
"1388",0.708527882978345,0.721209290238236,0.310712692079127,0.332052112233723,0.213647429834111,0.122678906284071,0.46729404855873,0.553650262945244,0.418190297972384,0.654226163075732,2657.98744603387
"1389",0.715137852420237,0.720019323352959,0.304318829742644,0.315425182951593,0.246765085371971,0.150691070938784,0.47435922326624,0.615343780876359,0.455785338475073,0.644597377315077,2741.28050959072
"1390",0.716471872817837,0.726280546117771,0.322937046191267,0.331985334517328,0.266915120292071,0.129393033625347,0.477996618157113,0.557007104382027,0.460737513819885,0.818108609087328,2731.20720713647
"1391",0.68977828730926,0.738090592098849,0.280139088543091,0.296409622616246,0.268960612203374,0.149647688307047,0.492804783568482,0.595193239915945,0.481517319781966,0.847732295939334,2840.20049015092
"1392",0.713641547911969,0.733693329370189,0.318237398927753,0.254631075181817,0.223499686501391,0.163055908514507,0.516593123741999,0.611435299674645,0.486933158315399,0.721949503431489,2838.37983294441
"1393",0.70652735219776,0.730044511379355,0.297782356019435,0.288984952935801,0.242851275253943,0.178183772580019,0.450884952226724,0.540267534340712,0.462606979510753,0.58701842252764,2648.3377607259
"1394",0.702620756612618,0.736423908898389,0.303362218521774,0.327169247066891,0.249494434467757,0.131706168966319,0.47022712658981,0.610085291007123,0.466563487268705,0.699919146316154,2759.06563866976
"1395",0.708014667127141,0.715269547854346,0.266927426521142,0.300351894327114,0.194338323251813,0.195599765571072,0.472299290111445,0.547978864509476,0.449697012486015,0.632251852739721,2694.9746720654
"1396",0.699580763779314,0.724291993773769,0.30336991656049,0.294159854325869,0.214029215739755,0.108453426712046,0.531096189132398,0.626016069876863,0.478322848802494,0.881915887919003,2922.4805475265
"1397",0.710390481866172,0.725284565378056,0.236443200904976,0.342887371325501,0.281040957106669,0.142397696406127,0.498496511020002,0.569900163569365,0.510286298950354,0.57993050065883,2788.67450033955
"1398",0.719780111702778,0.714765592807416,0.289564834486569,0.310956133079908,0.220237913437259,0.133596579851736,0.534375324275541,0.593152574304141,0.478072460123171,0.655776458944736,2829.47983153021
"1399",0.694745221937156,0.700386167692006,0.24805745755187,0.345513001624083,0.239569777345763,0.16483970299345,0.481017073964975,0.620483846298565,0.493151276833393,0.5427675536576,2823.32653960497
"1400",0.713064084864242,0.673462986097546,0.307939834393798,0.319367001297945,0.27191124483076,0.130742282203336,0.491874422874084,0.591692993649712,0.510240478025591,0.467594649690815,2801.84713615072
"1401",0.702242203545384,0.704935147366129,0.282773983541398,0.292553985984483,0.242676049405581,0.11823625781912,0.496393355000981,0.576279808636887,0.492743226671264,0.450584721656748,2761.48312590309
"1402",0.724985650005372,0.668878288422527,0.3240002387714,0.302196922406854,0.244452368685791,0.19871123992411,0.527683016116426,0.613333207655085,0.498939457812515,0.428614931419274,2839.90797798623
"1403",0.710165855695889,0.725758408471973,0.336488045267633,0.344912467764518,0.208547459016729,0.129028406336327,0.517671274539378,0.589566345069441,0.474815257492157,0.578713870011134,2791.8380166639
"1404",0.701145443494273,0.706487725147066,0.309722695382582,0.290414511498814,0.266179307884375,0.140168268545972,0.475131770577154,0.584996800437636,0.475306098734046,0.711108482010116,2782.43307615594
"1405",0.720054097918906,0.690901640274739,0.302875626408909,0.259109590258882,0.236612082061259,0.185992201991076,0.488798707820045,0.56973873430746,0.506055328848974,0.448892726853354,2746.03785225929
"1406",0.69594522394746,0.691805477954852,0.266316670705291,0.250012152451821,0.220580420537383,0.100410678954982,0.509856234513008,0.560801082266251,0.472753797870344,0.534427861436135,2795.42986277508
"1407",0.714109271286598,0.691107619107513,0.314640525294123,0.290358167688094,0.201185259237765,0.132808186394565,0.489990035109601,0.571929331794866,0.445109427536441,0.553688661276753,2723.46805784781
"1408",0.724368667732268,0.692647680181858,0.281418411841215,0.294883371731101,0.244214906433745,0.180856356477531,0.503557069660298,0.606341420055296,0.430228040391797,0.730980670020029,2777.8535488259
"1409",0.707401003798344,0.709326610291254,0.277989317467561,0.329429221354847,0.202218617546092,0.150660695650376,0.509886111383006,0.571331349831987,0.448739097071503,0.721398458179805,2785.45691849846
"1410",0.688826641240285,0.699928538520224,0.310433949247769,0.271139525954197,0.200613507998047,0.148441640373241,0.502188638541585,0.53959001597863,0.439728984591853,0.595297710370646,2752.15016907919
"1411",0.714326943429762,0.678520821313755,0.285317770670086,0.333033165081839,0.23597733247167,0.125528923568972,0.489328156297887,0.603855794778593,0.448775976203645,0.644853294301906,2782.29621225415
"1412",0.714202988931266,0.669605395264955,0.272910415093576,0.329688464428616,0.220879841108114,0.194004809090437,0.469048737022725,0.58924253004216,0.468350195079006,0.430812278851107,2722.39758670609
"1413",0.70437645924175,0.716466017803708,0.342526379395453,0.288740971278428,0.221528962186616,0.145856392431788,0.486877362081267,0.606247816715102,0.4560681257342,0.693977622941085,2783.86409898423
"1414",0.715386197558977,0.733805100205262,0.293778038895843,0.258408565788065,0.234025938173913,0.173257784108963,0.522575911344867,0.587543766509965,0.491053596062303,0.633171404451206,2808.46013359287
"1415",0.722603034209042,0.732901137633997,0.29274238028627,0.270347387133414,0.235023877461977,0.138306532528364,0.504734857095046,0.614055137792117,0.481585603387245,0.656665612972575,2788.5411604803
"1416",0.724757424613092,0.726453246182656,0.333190958075029,0.36177493552263,0.213548330275174,0.121497883737322,0.490304744522163,0.644976177246938,0.496787169723559,0.590512445617351,2805.82412942912
"1417",0.696274804038963,0.709205916659462,0.278989873152945,0.272618498378731,0.209845847273033,0.106520757762934,0.506623863109329,0.584888908031278,0.467366303992857,0.799006242717135,2842.66105637683
"1418",0.714237756878072,0.744432762486124,0.286030344671362,0.293298500690322,0.261185230312641,0.108062450458279,0.48746419624678,0.627310850894532,0.47989559750327,0.619149217472924,2770.84957886521
"1419",0.723608403904711,0.700040134035218,0.280706286458602,0.334178019834737,0.2596101111156,0.0933799600898966,0.509912869826763,0.602100361251953,0.497269471275002,0.668379408850592,2833.47256340021
"1420",0.723293972436292,0.702903713139763,0.326111283169194,0.317882082795853,0.224560236071162,0.118840446835534,0.514942982479714,0.58559877199185,0.519097173584101,0.524718803724145,2813.10504489948
"1421",0.712167925526849,0.691635808195504,0.276316445967254,0.318022684072735,0.204933029515535,0.174576781218802,0.532035875320739,0.563568741829962,0.527308454894701,0.614989479495818,2878.98788193333
"1422",0.711802261189718,0.699849391577213,0.279115505285535,0.35165457903959,0.271897657119495,0.156734745388384,0.493426866239307,0.600557542694603,0.510156526395446,0.469987741270664,2793.55106508858
"1423",0.711432553013957,0.710181409423659,0.299821046299865,0.326066415735871,0.273425668632199,0.143746654137789,0.481664903612503,0.633652393512193,0.507092455191909,0.48116369569109,2796.58436840268
"1424",0.720607578182074,0.713680338096366,0.293368707221097,0.296983775851401,0.204279305993588,0.152873313425869,0.526404765240222,0.560198091366169,0.482161449774756,0.669110333832426,2797.97358633099
"1425",0.708550281608763,0.733430163038336,0.250846435583296,0.260804422293315,0.273831977178215,0.106569372483689,0.519366956749283,0.582375354352341,0.460429194075306,0.64087786913546,2785.68167994359
"1426",0.711806549773095,0.719505949482973,0.281661662542276,0.289570065062668,0.23535369910908,0.123341133601837,0.509090276470955,0.583402854419006,0.480746062980576,0.713184704431933,2806.52176721393
"1427",0.701038004465399,0.718941893441582,0.263700141118444,0.264390836008012,0.256559972540726,0.147287252989539,0.519688223905271,0.594033815849132,0.494217285266781,0.763692225410257,2875.06747059708
"1428",0.686557763209321,0.69321530586387,0.302408327622665,0.359001298472104,0.213228237409096,0.129832182672267,0.550122018591684,0.654171689796168,0.483054482951152,0.759985353706842,3010.15866148022
"1429",0.683305568874924,0.715513963637354,0.249575404993848,0.277551120030375,0.27563095929749,0.127914589325507,0.500138198901713,0.589371708986408,0.471155266617707,0.528634451752047,2802.00075246538
"1430",0.717997475789231,0.715182520653888,0.284223033408149,0.270771853445382,0.21886616194406,0.13591777527279,0.495911714307193,0.574450619362251,0.474322341410787,0.416039676288633,2700.00590443871
"1431",0.727013870996529,0.706648541856184,0.310778272137416,0.346848824219148,0.258998150113285,0.10927540514867,0.532420919754911,0.552242790360535,0.460588301417953,0.505989420136569,2741.24811305832
"1432",0.693371141122005,0.71209533449722,0.31491986675506,0.352969676307066,0.29427205418241,0.177650597186705,0.488227209567484,0.545256311095803,0.452390924338702,0.60467537378571,2737.77922986943
"1433",0.703877759921397,0.702042174455196,0.300749198480522,0.319979350028322,0.255275416255091,0.217033171524386,0.489651401518121,0.587912649529873,0.459114866521404,0.638793758377892,2778.28229497025
"1434",0.707979022426647,0.710864621882435,0.294478270135753,0.319432014643415,0.234296969409462,0.111419741150531,0.460396838698593,0.587647911301588,0.472102784851728,0.6045616953478,2724.75488324289
"1435",0.702274914234304,0.690169951336823,0.307491531317432,0.273402725690569,0.234583936926836,0.15105950131413,0.514048055448932,0.582682615819635,0.492696303771944,0.683517429864972,2859.55840349075
"1436",0.705848177945729,0.688621257261384,0.289102198449091,0.318095687036541,0.209243101854853,0.227751437340348,0.486603785312677,0.579671391038238,0.486786785140075,0.506040016444775,2774.42225407798
"1437",0.697546463243154,0.672066122091489,0.31791218479048,0.287840914800521,0.219169661035716,0.126595178684872,0.488357157888983,0.539645672884211,0.452326330383091,0.594685094431848,2753.36978782523
"1438",0.712516593957552,0.704418578174141,0.303070172302089,0.296552603594238,0.251638556423858,0.166421055191959,0.523902483364264,0.570552953014116,0.461728136779939,0.572139448601991,2781.00758228375
"1439",0.711766760369609,0.702807744865076,0.285991834211679,0.298106720642066,0.227575969488058,0.143478540350884,0.467582049742893,0.610325202790364,0.453634380259557,0.674035037702905,2751.01194687882
"1440",0.693195311904443,0.710866904760072,0.255587644852797,0.33235700576879,0.25878282791974,0.120159815003827,0.465517684290174,0.575566541577581,0.461424971667601,0.67919093460609,2753.42355327342
"1441",0.712150078810069,0.696349449358954,0.277607577588249,0.343453433885542,0.193542228297004,0.159907672016247,0.46537691024004,0.598409430516558,0.480604954611851,0.618465922824203,2761.88754825167
"1442",0.703551481590906,0.758161822159014,0.295725785061694,0.31902322852038,0.23187067127957,0.138748216100805,0.463369843826494,0.610746747197431,0.477217111462215,0.754987917937105,2752.79530781387
"1443",0.68559481136522,0.744799512847423,0.287504994980529,0.274777672860711,0.230829412659733,0.135745317933365,0.502907726734072,0.55201706344469,0.504207728354947,0.632054890043567,2800.18830594869
"1444",0.710404327347498,0.720499742515347,0.265948409380696,0.321593139640911,0.258475662420332,0.0956547905393287,0.482579660568723,0.600209881664903,0.539866810219652,0.524056519533494,2809.25981300015
"1445",0.69174848323353,0.704889561659456,0.309856462943673,0.26983433913465,0.248206998789822,0.119536772780999,0.462904143793081,0.593912123364876,0.5472761943765,0.4842867379576,2814.68282911579
"1446",0.733124273988321,0.68548777648134,0.28665753715967,0.306138269312319,0.259869398942622,0.140476502912274,0.495663018520599,0.56731402852295,0.522516228342713,0.463730590250718,2756.71465303925
"1447",0.723845519101793,0.686208481882633,0.275412526290938,0.299966841826412,0.283282776972525,0.131448162382982,0.507115256784574,0.618147754153852,0.517093615930776,0.492391923124658,2833.65455879323
"1448",0.72527759378671,0.709007170360117,0.30485502125121,0.281639682968301,0.266343608208405,0.177579108630664,0.511426957776993,0.579219831883492,0.544740199294554,0.488757089260958,2813.8692626074
"1449",0.72562399006392,0.695448822619645,0.341471196231113,0.301087336266916,0.220908006950373,0.177244276891662,0.503344334487131,0.598404510771911,0.520128548626014,0.663576261954524,2846.49279581673
"1450",0.70854913815334,0.713519884186304,0.299372833440695,0.309769137839129,0.20215134250682,0.0960476588194549,0.498261585626451,0.60558264173676,0.54908353047468,0.607693118489033,2874.92180260016
"1451",0.719010337289453,0.724534254188285,0.306394127334328,0.270755910538535,0.240926283108559,0.147664044050867,0.505078902737462,0.593463874487408,0.541112434842734,0.440442218226799,2794.31899439239
"1452",0.705626989930135,0.701190363555156,0.25843469664532,0.234687536147125,0.233006524374375,0.138292367353157,0.482553049827909,0.547707556670511,0.512247009943501,0.431965022909424,2737.69738837647
"1453",0.726290773843076,0.695908816787039,0.244821413374066,0.254273659827172,0.232307939512184,0.132814104111051,0.471173706076514,0.605428366786411,0.505269774747557,0.423223235527604,2733.27218049463
"1454",0.714282258566624,0.721787014828011,0.313985348058159,0.315991251992008,0.214962724887839,0.150608599756113,0.515167764268268,0.567818442420727,0.52612689457822,0.459490772746173,2786.68065930065
"1455",0.729445455431767,0.719882591951539,0.308965053953545,0.298636367355984,0.255918647322359,0.144685830890947,0.50847383750238,0.605955480240168,0.490124907017816,0.579045722947769,2778.60348296397
"1456",0.713309499894793,0.705540855892186,0.273982089801735,0.282058765567662,0.250884544407282,0.224830631544591,0.493972323493807,0.575026670457333,0.486958262798309,0.551252912466653,2765.33789111788
"1457",0.723024601223263,0.684530633637216,0.318545324648419,0.322892473973277,0.209523241221112,0.204613763736025,0.491582169712804,0.516368654087871,0.485375187025905,0.596114425821516,2727.72628334833
"1458",0.696605269519834,0.681708133609602,0.277571053788254,0.280654570366021,0.243369664224156,0.195828819997019,0.512734755812928,0.586629361907788,0.464804229568303,0.585053834468467,2830.78502125377
"1459",0.707646989242839,0.690312380321148,0.227632524205981,0.274800599282343,0.28546378614931,0.138547325343966,0.478475226302952,0.590177898459899,0.452991735852907,0.533906458984645,2745.18420255328
"1460",0.710025438864563,0.670959327827903,0.26934775566579,0.369846199241476,0.267515025578151,0.148044829510887,0.470687842904613,0.57459593372348,0.448263983132631,0.446480710668897,2704.33597624333
"1461",0.713611278558355,0.668599251717517,0.313229785272133,0.282437188865854,0.263476800836652,0.108194190053835,0.468204916663609,0.591467626948503,0.468668412586398,0.408260206480104,2716.81237933637
"1462",0.717129048236707,0.675276316627514,0.303692232567194,0.287900398511976,0.2162714780283,0.125531309609621,0.536446416192689,0.594019116522586,0.458783311930023,0.290554489438937,2761.76798895392
"1463",0.703236249451521,0.685099492025925,0.314172781057641,0.308800320308747,0.2400989344761,0.147032150802265,0.481016728967409,0.583398244262347,0.466174122478816,0.548025083785827,2759.5994992493
"1464",0.710581254480146,0.678938510948175,0.23912226801146,0.278314720660501,0.227377575300751,0.150024965486942,0.509546682516147,0.614352078265193,0.460435813019955,0.614011715967086,2835.63869769317
"1465",0.714102037271043,0.688510909179813,0.261469142804219,0.302903663206264,0.320293750785948,0.23731718414458,0.461734974128964,0.565026788787318,0.480256034377452,0.586444096012168,2736.85864863744
"1466",0.708228600999301,0.681056696068004,0.319809174428713,0.320877933901401,0.247885472437597,0.12858735553533,0.497557348381221,0.570091192174887,0.468288899805492,0.537249257143021,2767.76712341984
"1467",0.716651745262952,0.663991595785684,0.271918064345177,0.261775924682387,0.197847853559608,0.092748738179218,0.494412249698371,0.598761032447845,0.492835479479891,0.567804459471115,2825.92724660241
"1468",0.693942728852759,0.696870879052773,0.263050988989409,0.321784054649787,0.24613213867062,0.162707243003161,0.518424586088355,0.549358679041534,0.478509106645015,0.373228594235145,2759.51028809273
"1469",0.712461797934426,0.703140471502241,0.299847857971096,0.306455967182507,0.18631841198167,0.149612962234493,0.501106302064738,0.58978281127994,0.473398677203274,0.358681355577611,2724.44312358928
"1470",0.69702271307091,0.684025239518323,0.312016388582874,0.338467874814727,0.286893251794096,0.150981677044193,0.48281314940304,0.601628668426928,0.481512035291094,0.454367498148898,2783.75594687604
"1471",0.705276337872676,0.681020198096068,0.285390916055686,0.303952276939746,0.231110305728075,0.149452638362032,0.511691189008219,0.593385406047194,0.495370074863514,0.482314450921594,2824.22198124849
"1472",0.703542776828954,0.712960264699558,0.314849974488243,0.262976952140722,0.243749528034406,0.0971417234155769,0.469290016061679,0.601922902305886,0.506211021809875,0.496278401425544,2765.55139372277
"1473",0.714824809604835,0.717279496625653,0.290933881049607,0.301563781000099,0.302539481124061,0.176760843844705,0.509310086366856,0.608503771032332,0.490924791569427,0.510270852202493,2795.74123670978
"1474",0.710828794246542,0.71741873949311,0.3226522052368,0.327728994095976,0.195534651873925,0.148334039326613,0.510857538276223,0.592213260359752,0.481938387391418,0.633518140914115,2807.93328474049
"1475",0.70950361461364,0.690169117511925,0.300884344041054,0.308869382518601,0.245038880220947,0.148229384403322,0.505954860634835,0.535121447407413,0.464944140480119,0.50331375116967,2730.14958620617
"1476",0.720991087579576,0.709156648585122,0.302297468377058,0.263253537714281,0.267708487578776,0.150159323824818,0.486022876902168,0.598210370143481,0.450924737987301,0.604851712148894,2730.73782299901
"1477",0.697493063002285,0.719652031599327,0.311325144124812,0.27280800059069,0.249329786638464,0.147948805043889,0.539129803292008,0.602956590397192,0.466956405817745,0.565559062831362,2845.71902909564
"1478",0.712274978565223,0.713241624103912,0.295968294417278,0.363487985202855,0.208717982661694,0.148315999365695,0.534795401871072,0.542751563938951,0.469195729059728,0.499378814987214,2761.92803453937
"1479",0.717085886410665,0.701117252222236,0.286801465800507,0.292403667276872,0.25522791390247,0.150587212639413,0.485470528751868,0.570259870768066,0.445467505376582,0.595249054439549,2710.54836331006
"1480",0.707685713232861,0.694887924431201,0.312950983509665,0.30043117215194,0.261177536137842,0.0980469673672539,0.4833396537924,0.621119464887018,0.414448644485985,0.617300346996941,2750.1884608353
"1481",0.725221168633701,0.682514350437645,0.267044661886878,0.295426401606452,0.178412743643227,0.162382688642412,0.452523597595072,0.611870156943865,0.394753165190695,0.612944144450398,2670.06912186405
"1482",0.714791731809667,0.68019493488379,0.256849264283683,0.293016708829994,0.239447841842874,0.124728701690187,0.495506372939113,0.569342582659796,0.375354822272734,0.76749789425398,2719.7038605982
"1483",0.713846263807485,0.673107788173378,0.273995037930562,0.297459161006717,0.224525078157544,0.146143805383879,0.520347562355828,0.514120259712061,0.380965257216864,0.587618560227627,2689.66726101597
"1484",0.713672617144444,0.676460621255569,0.275513930400256,0.313722865612821,0.252333989660368,0.180457709358213,0.501609634342874,0.600749519291732,0.395562523739393,0.540621618286532,2731.84594714677
"1485",0.696008922853955,0.679926764694782,0.31678696308988,0.284104505254476,0.18068038105298,0.169934996674589,0.504506013054881,0.60155040002009,0.396224038270956,0.770071744747106,2810.63819053108
"1486",0.6909350369935,0.689183611838435,0.291774687082733,0.296915659178098,0.257284153573885,0.115114747821172,0.479760340490956,0.611399360421868,0.419800374207728,0.712680236475923,2789.5547209423
"1487",0.693377820420514,0.684717804494043,0.238551603341596,0.267053147142455,0.211165935181656,0.135689854483064,0.524117059523055,0.59359027761211,0.422141742668736,0.721435563251669,2847.97965660471
"1488",0.709623083905434,0.692286764096286,0.303544410556151,0.273605302432986,0.269959314162549,0.141127702823016,0.529588812883393,0.603318948445725,0.438390119760992,0.640476590201913,2825.40339029756
"1489",0.690601237756826,0.73322048625375,0.318548382089581,0.276083714757621,0.198728723456754,0.129658346274675,0.467832072717232,0.575919434762519,0.400987648668509,0.691746025943801,2688.12686244997
"1490",0.692541402505417,0.70719222185272,0.279857963287643,0.263740097413004,0.282425432950672,0.0878799059741675,0.491288539848303,0.571996552964019,0.384954958638655,0.574268267666465,2701.58801936937
"1491",0.707414500579922,0.680832771305325,0.257094825875396,0.242521729354566,0.270441410334929,0.128454684737841,0.511475598922636,0.62650359102523,0.410926694652335,0.631842580038042,2811.23013343294
"1492",0.701448295973321,0.704481991288851,0.251744197046239,0.294074525265253,0.256982653651938,0.151053248915339,0.479175879927717,0.598301752594949,0.413509416007771,0.734206306522159,2749.08232954076
"1493",0.680280140148934,0.70381440665381,0.277703953483269,0.236680071281519,0.243620962569575,0.0644245530107871,0.476249411451052,0.568017323935247,0.42618203639958,0.741228299407802,2775.11320502828
"1494",0.705064297746764,0.694894042456876,0.26710996976297,0.264149592558764,0.203618603356198,0.167803949222328,0.434711459629096,0.57411961957536,0.416516233662967,0.917168149923345,2708.91882439883
"1495",0.704137466748108,0.697626833986318,0.256550958290909,0.360327755790938,0.207377770718088,0.160978975119275,0.518517462636962,0.601063151247907,0.401321800526477,0.863174306446941,2824.64301666001
"1496",0.703876430735134,0.695340320357993,0.30046770556721,0.271156190988026,0.211061277796057,0.146921694583803,0.472559425170076,0.58427036931967,0.419231065612183,0.710921369946749,2730.50910014981
"1497",0.697196225734929,0.717185637420686,0.293856761933385,0.276043372290775,0.24183616822143,0.143239415108489,0.502776846857099,0.614402027076512,0.421561832741221,0.778333234498919,2804.35993752834
"1498",0.703833332153814,0.71312193969158,0.279159226909642,0.283570401151404,0.24184398259958,0.165399430372245,0.541418050434942,0.592294328793483,0.425665522779299,0.622060648103114,2809.58960342877
"1499",0.702226020488917,0.690187368496562,0.326910343492046,0.321226938323149,0.246753759338336,0.125603795966982,0.505698613032603,0.613890420267971,0.460822430005626,0.630103706641593,2832.4381039183
"1500",0.704410902356472,0.690973295523185,0.296233027423655,0.285596442203964,0.242054629811411,0.125856134459124,0.487192345656672,0.601389399088498,0.496708361597077,0.585632810649974,2815.0911750619
"1501",0.710465618994517,0.69979452138037,0.308040334460967,0.279935737555351,0.222915453570419,0.157789724132672,0.5008234771947,0.60821241821681,0.480971937745073,0.552868092956014,2800.81538884248
"1502",0.709826725295075,0.701525316631019,0.297492059559913,0.329479586449211,0.280179707935408,0.153990171041555,0.515175705003359,0.570779693624658,0.489087764167593,0.397803151439516,2759.57309190982
"1503",0.718280546904509,0.680697807152284,0.260933630439638,0.295254894589257,0.241210724393939,0.125326500897918,0.528158620525034,0.560349846283717,0.458895692106355,0.560309113858452,2786.54274620679
"1504",0.710281740934475,0.678371598257784,0.297455315809859,0.301168693958152,0.323645716012636,0.155001816689253,0.493225942664381,0.553172665382943,0.46919936238956,0.636711076544557,2776.11638240841
"1505",0.710745312950046,0.686959661147051,0.269993820228665,0.365361848084858,0.26800928279737,0.0945630707584988,0.474677734738297,0.621487476682385,0.469739114767222,0.731025862608899,2820.4870575266
"1506",0.721107218714252,0.686899378636291,0.27554111741844,0.249807993721605,0.276228962971473,0.136666219890704,0.462256188013709,0.594150363240242,0.453217520786494,0.626920466453513,2722.82297421496
"1507",0.71998895220672,0.696714266088772,0.273362774696495,0.226965910283372,0.276669471484326,0.2241968897352,0.511525464480432,0.564274781511827,0.46792253177347,0.628557640328937,2783.3917444214
"1508",0.710712559198577,0.68343033235374,0.263883007639851,0.287644204512217,0.252774343919259,0.12782165217241,0.456019362365368,0.576108959744238,0.472051013371031,0.485469015933832,2701.91622717426
"1509",0.708368092802476,0.698745027565557,0.34147101309798,0.284891629641696,0.193744220801503,0.124671954863406,0.558839905570201,0.578236739642491,0.46704881154619,0.680452977156789,2886.26584093422
"1510",0.707937791135057,0.730302116492008,0.292978123416562,0.33132884803462,0.290829813486525,0.179036995540348,0.497675694159291,0.593291385752933,0.487058247488112,0.69668857102244,2803.35244364326
"1511",0.728220886230644,0.676209480008774,0.297640483418393,0.283800358002533,0.223453588757652,0.12191249967784,0.491338990586139,0.584341162437147,0.527618216784198,0.543220020503484,2805.9884082727
"1512",0.728430199392177,0.718439044979586,0.306722977944316,0.322668443469829,0.221569479039696,0.149121499905468,0.500976864148025,0.580586506007123,0.512194064418881,0.693846327518483,2797.86473145901
"1513",0.712762359924633,0.712288771416489,0.284174890663022,0.251983806387224,0.241313135505187,0.115069552426654,0.504321631790133,0.604156474654187,0.491345040697085,0.563336332859471,2802.32978577084
"1514",0.733726315167943,0.693353071031649,0.311490108722857,0.20149369262654,0.25705398867412,0.0890671700889117,0.506637867135864,0.549161190898409,0.503733332162453,0.544246713553718,2763.28632983393
"1515",0.714449976923454,0.712521981396563,0.309734282982344,0.297250215769682,0.266711517793005,0.187092894775398,0.481220630097867,0.596126052019006,0.482305046219672,0.620414542835958,2764.70442153293
"1516",0.720542515039734,0.706855785852481,0.302166760050149,0.315095902852766,0.184354686816214,0.135707298485489,0.512883359616663,0.560678994451192,0.489664692450078,0.506458656284494,2756.93927614645
"1517",0.725333198901253,0.718723473569088,0.306375461174973,0.34750281632688,0.222158653853773,0.142863424005457,0.505789227458886,0.577568252727817,0.49909159501311,0.404481043636337,2724.51958342434
"1518",0.724950799186738,0.70749660372283,0.30998199041563,0.388645650958779,0.277200238712012,0.115975240104022,0.507561892427142,0.567699778227152,0.501402731925487,0.662121166817172,2800.12863334165
"1519",0.724754229779644,0.686111457962079,0.261262845898331,0.313624567806359,0.227189272865253,0.166859128728346,0.50685802529244,0.595899284246995,0.495624564040773,0.622435665104261,2821.2910867099
"1520",0.702131162256907,0.686718487125938,0.316986815905334,0.269213109475598,0.193681280018603,0.163157275055333,0.482118672009805,0.586698577388191,0.486446674058622,0.640649489195106,2808.79148781197
"1521",0.698492926636606,0.687550047517933,0.301166905761099,0.241889196864184,0.242632255456195,0.128870728871653,0.525220699139021,0.594327925039297,0.495340975585303,0.5935410550401,2879.26341446522
"1522",0.708438123928852,0.686153874997917,0.296279600017745,0.298814376474096,0.218425578961846,0.166545355662683,0.53824023403879,0.582038503327238,0.482434221972393,0.467356951946668,2829.34317629705
"1523",0.723602888832057,0.704776472139469,0.309297575737287,0.263503888677046,0.245174421386401,0.108085631616782,0.522586091396585,0.583763185315391,0.491503218601881,0.571494577407717,2803.15516698453
