"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1267",0.685303715714611,0.706286572977559,0.749795788656797,0.761535006901721,0.614967477572623,0.646897736262479,0.537919622406272,0.537548259500771,0.439264867366661,0.783853109452128,2794.06788023966
"1268",0.706686708937075,0.722680397806196,0.717356318292732,0.753567134839402,0.648735983822727,0.56450935941876,0.532645275342669,0.498394119370765,0.445553467812883,0.914455755330509,2727.56871865993
"1269",0.688538509428843,0.70530195000783,0.70128404318667,0.737951462079403,0.62548498711347,0.50824527403242,0.56924609347961,0.500017062261379,0.443947267048653,0.698350704524036,2758.22439733426
"1270",0.694110281023255,0.68823439824724,0.75008670269285,0.744161040485636,0.595037372226544,0.634389058778566,0.510663710335633,0.488735077941092,0.450868588272496,0.785347315071002,2731.59005770737
"1271",0.715548925437992,0.710327464258654,0.677726735894792,0.80315285884057,0.623678170680829,0.603474536094746,0.558275695485233,0.490332520415217,0.459398618365027,0.925197017557387,2766.73965746529
"1272",0.706248388263902,0.693087923423863,0.693819584088265,0.765235800297599,0.602481520040335,0.532439388800382,0.516090989292707,0.52333946574105,0.440977988347493,0.698561391063671,2733.68123816031
"1273",0.707726595432048,0.677150912676529,0.648398529191125,0.764462571474051,0.605638495998102,0.521230919496239,0.566512209969366,0.504848202766475,0.433958350117355,0.718855087266608,2780.94176561035
"1274",0.68338112991494,0.714547974838261,0.716671723717379,0.709113210999222,0.644346470448359,0.538298750512798,0.510263024040149,0.517866819596895,0.432873067751896,0.87822147593094,2753.39412728782
"1275",0.70027778597136,0.698840429458245,0.733304518687605,0.772444121211873,0.609739346548618,0.58344233174408,0.496003343168614,0.512542910118043,0.441653394882731,0.694159229391352,2697.57488655874
"1276",0.723308284411108,0.675249168468072,0.726302765018717,0.723403291281839,0.636362404749255,0.6183326395274,0.545941320148737,0.488346720470575,0.465804933192199,0.597888574403427,2717.16443286007
"1277",0.70475312692915,0.699298434476231,0.714283307697288,0.748307227652622,0.617071472378294,0.579497604434691,0.56944660043583,0.508881643043827,0.483116233169233,0.67433886399281,2781.94595482116
"1278",0.699069022867641,0.688637947441802,0.783894111022343,0.785741146629513,0.635165772831328,0.5999319346782,0.508933890925179,0.495593378173528,0.479422667953939,0.543210505256659,2697.15597906161
"1279",0.710796119692072,0.698306813248898,0.689004732391257,0.728618219147504,0.599115175571164,0.566088461395746,0.500156132282119,0.505440752710805,0.500524940718628,0.575237193508329,2700.02592066797
"1280",0.701463145615605,0.720039044166099,0.689986563380936,0.738168575618334,0.673020474211437,0.562736666786497,0.533020187267428,0.497970768988839,0.50187627221212,0.467200418794615,2668.77679447226
"1281",0.684506650488757,0.702335621285075,0.67385174116951,0.748663303734123,0.519240544463294,0.577370442573393,0.53406743345081,0.511766906683467,0.487615294450146,0.470243390139916,2719.59360415978
"1282",0.713374114709443,0.697371650278191,0.724246128018052,0.76202831052378,0.589155820200558,0.610468521635539,0.493168041440746,0.510194527450693,0.471456631588057,0.598315623087917,2679.67189364783
"1283",0.703133173946422,0.70311540375448,0.725652262375586,0.74185628083449,0.588450829075005,0.605636935280776,0.509094775126055,0.537047615961316,0.464305156508021,0.732234916008901,2760.12860568221
"1284",0.695721491867057,0.691530237234834,0.73895499695581,0.793320813344923,0.667737408853857,0.587070564087629,0.528686248857485,0.502975959354962,0.468283265288186,0.733262750190311,2762.23984360204
"1285",0.680085098510525,0.720137730992929,0.712756038005864,0.786404736108582,0.598264801735105,0.595825234268797,0.500502410001749,0.521231986528359,0.456018766238372,0.674105157619849,2711.11306444997
"1286",0.694234289743375,0.705603158796301,0.723581197177969,0.771248965194044,0.651651838530951,0.659492055794533,0.513363566294337,0.530394450676535,0.448518572519363,0.704107335181612,2743.71478585886
"1287",0.682667657482475,0.704187234976645,0.743839267925624,0.706825887466047,0.533779116630777,0.590898156156808,0.549861744597002,0.537480133628256,0.447038072177207,0.708080333537123,2803.6908551077
"1288",0.717268872367691,0.678812082725952,0.690176383289675,0.773601357358575,0.65293735140984,0.567782008308699,0.563877910621282,0.501063268786713,0.45739704814776,0.652110154364178,2758.11763221787
"1289",0.722026803348447,0.693646496270771,0.699099474031574,0.806133625988402,0.608528528218037,0.573752831975088,0.608491057531906,0.510200915529591,0.479245006619576,0.671003657561034,2815.45651438028
"1290",0.728697730095608,0.685039681943083,0.727553811007441,0.769549480139397,0.645056773805083,0.544030096613174,0.519124607653594,0.507465592033303,0.47123162174946,0.483229572176011,2669.00254492686
"1291",0.71767960779257,0.701997826511257,0.765788415148804,0.767367278636127,0.599830457477473,0.53935951811997,0.524352814259838,0.529286708115256,0.475402429739931,0.659771222316744,2745.19357635572
"1292",0.686737997082053,0.693167973344104,0.763213181087516,0.830931640834209,0.551376881994201,0.603379521161945,0.512947350621628,0.505528765405213,0.488207834417489,0.745850230052784,2788.74170481856
"1293",0.716035616352199,0.710190783048994,0.677355516933506,0.749831041360625,0.561442414329301,0.564235253014978,0.499442143465012,0.532728936281634,0.474690665930279,0.593856119132165,2699.26169324831
"1294",0.689771986204903,0.7058434639981,0.660161230079039,0.769997631226049,0.63645395812045,0.581581286031061,0.542095107602539,0.503032861961379,0.495853809283168,0.958717181018535,2835.26690601188
"1295",0.723781526780794,0.720239568452401,0.768290215321573,0.758908131883942,0.617796357360173,0.581020783376402,0.537051564879351,0.542552075980236,0.47997264001143,0.806811130652979,2783.25743906263
"1296",0.732238003369245,0.722536547658801,0.756355356325326,0.784413190627491,0.665772639794826,0.633151060628415,0.557978404636506,0.505903667469602,0.496234435302905,0.731250352519135,2741.37310005972
"1297",0.727996119253862,0.692391966840677,0.718885579125351,0.714766475687763,0.571160758734056,0.616623223307423,0.573359802789088,0.526606395024577,0.4695590692197,0.563455840076965,2759.42534333499
"1298",0.709717336749652,0.694605358772664,0.69772262653157,0.740428142857385,0.638688114429462,0.592488526422255,0.53483305723851,0.498249247152844,0.460379973702607,0.618862842853656,2705.38325303869
"1299",0.725465014644386,0.693334004465293,0.696555423561477,0.765582841458924,0.547967847353054,0.550654044538189,0.517429157106505,0.509992397610219,0.476479211824333,0.710363579078704,2730.99264488371
"1300",0.70949838888624,0.695477289989333,0.695010303831618,0.733661727815571,0.65756103784419,0.601010729473869,0.554322121340761,0.497617266796746,0.485964404149061,0.573902620526955,2730.93070787571
"1301",0.708981222886322,0.69980416910786,0.71368634128044,0.781949563153999,0.613484282798016,0.527094026139049,0.565551845362886,0.477485852582547,0.474975303996297,0.684077630505708,2733.61623429417
"1302",0.724650166418835,0.6963928346827,0.662828943104306,0.800219880869858,0.57833229440323,0.565042987856651,0.500982414418005,0.50021546396627,0.483662662427321,0.860917799878096,2746.14303594486
"1303",0.676173742199142,0.694875787497386,0.699381953064802,0.717271982781164,0.589156123236047,0.576481641170022,0.492833145728978,0.504409318980714,0.46784405040887,0.716652382855046,2742.51039123373
"1304",0.688321574427726,0.688788258042705,0.690466124962728,0.733887704846129,0.557401230932362,0.603954382507328,0.564960484329082,0.498447149627668,0.46930098780271,0.486062691631056,2733.62592565512
"1305",0.685369592205085,0.674424371743972,0.618845000208627,0.766264350200449,0.62460468450337,0.593118611675238,0.56967431981573,0.540237135847072,0.482952831038382,0.656558136254011,2880.40770029153
"1306",0.69259788620073,0.681949210674682,0.720844679489977,0.753930512798499,0.577889403013349,0.623094666361686,0.533236686966742,0.536485667281039,0.4658569750176,0.781186827989504,2832.90149663808
"1307",0.678637214745586,0.70458759449804,0.74515590338545,0.726074958614329,0.628288067958649,0.620070234001541,0.525173300997867,0.518475901414001,0.480122533059301,0.751465045807507,2791.36540713381
"1308",0.726081041157071,0.671540276270869,0.757790202422118,0.772726659320328,0.618359317872284,0.596084670909065,0.55864647320578,0.501095574637406,0.481292418134711,0.566561763364445,2750.65022061074
"1309",0.705857084230321,0.677053817464142,0.674351785980315,0.754209272973192,0.64944938301122,0.61357657890792,0.524926863116481,0.495876716605399,0.475713894260452,0.462577983857638,2689.26438802507
"1310",0.712683432862115,0.677152312439414,0.737095074776817,0.759013117963534,0.615473446989565,0.548031454466954,0.533775261369243,0.538293110065675,0.510608709846856,0.651484575545881,2828.87096641725
"1311",0.705071097282475,0.686396360319875,0.734525524528473,0.729208518970796,0.606771006293494,0.562270282523322,0.613815786886979,0.513445083512427,0.519867412588586,0.564704069077415,2854.01174743963
"1312",0.704428666307464,0.669626869377126,0.671665733254589,0.774539488644441,0.66409264134796,0.522704083947846,0.52892524804082,0.507224977811971,0.513582521174846,0.641079457073461,2806.70850733137
"1313",0.69924622589136,0.683244490583128,0.725674053117231,0.752572574518846,0.609896078612558,0.594867776158237,0.536248812305565,0.508189557156826,0.495719237317438,0.681174420716802,2789.13151953142
"1314",0.710783743701519,0.703939640391658,0.719528252604174,0.780848197738548,0.640117898688604,0.586147987451501,0.584951121179671,0.534331673778746,0.534636260815209,0.644508552923069,2857.24166726397
"1315",0.717355407304515,0.686051531628007,0.769762159667887,0.726348739645702,0.607837336502641,0.557328909559369,0.58244424720221,0.525353990895211,0.538747533503264,0.722379810263241,2890.17241398281
"1316",0.71503749898931,0.675737211596615,0.727692369782241,0.705361550475857,0.628831122635009,0.558391885267269,0.580098520897505,0.49722153824366,0.566979244066698,0.614959013685918,2865.51305718263
"1317",0.729595909248853,0.705091801867677,0.755231320955065,0.760285589100256,0.631460839219309,0.624328185242992,0.563704144638588,0.518551214638251,0.575612934529934,0.633053112439583,2834.18311857432
"1318",0.7215726379219,0.70176056469806,0.650611854841482,0.693153511574425,0.572192308524875,0.646439185806127,0.531025674252476,0.512321451582556,0.582347618376919,0.516035815212096,2788.95486224382
"1319",0.722858800684578,0.718232362790106,0.728375893451219,0.766176935861492,0.670409200572982,0.627263058888717,0.559162700084345,0.505875578505003,0.551773210154575,0.672861054970157,2789.91840686754
"1320",0.730185412524121,0.698576367379814,0.722749800429957,0.754104310645896,0.666240226256894,0.570554999084019,0.515104950659163,0.534414907494024,0.538585551664519,0.551741982113575,2757.88506238268
"1321",0.727564512018921,0.682715119863183,0.68349029637838,0.786172647234846,0.562567181534892,0.598367828270991,0.534423028294959,0.513748850480755,0.525530779910115,0.754710475704689,2817.74398438723
"1322",0.734640697113883,0.67065852355753,0.725901981817822,0.831157479560883,0.586305479709779,0.552831142822796,0.556726570078921,0.499464668293266,0.505070219756154,0.570140267941843,2770.6295994354
"1323",0.702684560882821,0.693305508026629,0.702133090503392,0.722949430348096,0.63602684953908,0.548319277217733,0.556170166496563,0.548399652776804,0.504796174158067,0.774476900215774,2879.48757085107
"1324",0.709794534823059,0.686977544700496,0.695488487262859,0.75387336018487,0.635085450005025,0.590999193472547,0.507894726004976,0.509810674898375,0.495977089019877,0.786957821076593,2778.15931261481
"1325",0.70380684665007,0.705211804812576,0.759210390551639,0.720869836310872,0.613416459959074,0.630419942549639,0.544028490602315,0.520007765814898,0.499441816218075,0.707101823854495,2792.5182668754
"1326",0.715946108022772,0.699099477308291,0.731775020384902,0.762029913063142,0.60190243755189,0.621925856307647,0.560567056125396,0.495029007638029,0.470994544729482,0.741368815875465,2752.87727787645
"1327",0.711597850425913,0.702868932990087,0.720771416968525,0.79742583081166,0.596335376558358,0.565175099337236,0.532544414752002,0.495487746282022,0.471613286947708,0.61535518020375,2697.13323546511
"1328",0.696266162626664,0.70201705353361,0.69312886022601,0.75568596577952,0.564641472370311,0.628969033256075,0.548987662456391,0.499104266868407,0.490354010182291,0.594383132634706,2741.18226411078
"1329",0.720578015043408,0.689222820302656,0.705388416559199,0.748584391882958,0.67114210877646,0.602184941088364,0.508406552590829,0.525640680782963,0.501042042468728,0.673092286760079,2763.2111038095
"1330",0.723491347463973,0.678889727384561,0.737154655555823,0.783874916286652,0.584364008557718,0.566117479066629,0.549516494431395,0.522096608554805,0.506636898575428,0.48272198927445,2756.92683316313
"1331",0.731790388141882,0.672824332264749,0.708421577798458,0.73563462163624,0.668522028219861,0.569103587698611,0.52593310445109,0.512925847354191,0.492116408792137,0.607827997998433,2749.6106009332
"1332",0.712996353017693,0.673940591912834,0.754442063641075,0.796579664206896,0.697565482916875,0.637474162029485,0.535487126015562,0.49355361446536,0.488009171136368,0.412116186271623,2693.34665435063
"1333",0.721572330882439,0.678236052539662,0.655264913775822,0.7559410746499,0.655284906642874,0.616974396561111,0.513927300985467,0.500377293392766,0.503394474679381,0.348807098228801,2653.52306904255
"1334",0.721187344325361,0.68596405325098,0.697844500239524,0.786333000932485,0.610653702269052,0.615603708339415,0.546186767874472,0.482966072020064,0.512105132823504,0.493819691969997,2704.16316120802
"1335",0.717489058139287,0.672192613241572,0.783807585243251,0.758880740034141,0.591457484661056,0.575663952039463,0.56447310325358,0.51331533992671,0.523775388460051,0.568231920965765,2818.8853813695
"1336",0.719177739813493,0.657059855959502,0.706918859731172,0.778994383797899,0.678046474075129,0.629552006809637,0.528607033918175,0.482134067418168,0.551842761888236,0.667137632002257,2818.8638236332
"1337",0.725289767979043,0.671049850531467,0.719326688687405,0.742624869882444,0.581644061217464,0.564328356612876,0.542355761319897,0.476168223132307,0.536245651704822,0.638503711445832,2773.25342088048
"1338",0.725491416152077,0.68037822860496,0.679300527189574,0.751235165810956,0.635019425792002,0.544495133844848,0.560475085299642,0.511464890080105,0.524785500836345,0.496286048914832,2769.77925407747
"1339",0.723136036344229,0.673875516585495,0.767296164662503,0.723487135661314,0.62237814219178,0.641675804138176,0.505095300882795,0.490765496027995,0.54249948865158,0.345603789457799,2670.63404524055
"1340",0.721531039409841,0.684201444584682,0.718695662369891,0.783903273936856,0.636589893626951,0.557381219036224,0.521781285855603,0.519509813862283,0.538880692161206,0.429469364235622,2732.19599579509
"1341",0.703650469760863,0.68478996428533,0.694934359363015,0.724976228548712,0.662765156079327,0.609414206968639,0.559754641943212,0.51626453510251,0.528095403596835,0.514334604240813,2799.11072558102
"1342",0.742835207420348,0.671622623687286,0.727548793951599,0.746662419497055,0.648908158686276,0.574998877989896,0.581419583537353,0.503968650061403,0.524907820922157,0.511672787632273,2780.09636277081
"1343",0.706322432652862,0.674584497648788,0.706827370415271,0.797263197639059,0.654852348469976,0.638865153548479,0.55904919169143,0.507109401948574,0.523065711979646,0.483658590630426,2785.39020274656
"1344",0.686705278530433,0.685920285516036,0.684420978805702,0.77190436981773,0.555063546017242,0.579202727017465,0.546368546952254,0.521123002606161,0.507039563031221,0.818414740143742,2870.93464725642
"1345",0.708259441709887,0.691015424374131,0.743470832089508,0.736295834164091,0.589300254459802,0.648551360165741,0.539772991219114,0.521982494405623,0.499566101545777,0.720625432299282,2808.30488377534
"1346",0.721837710557644,0.694641795277332,0.74512691078473,0.763232674699567,0.573290086295824,0.623908830178468,0.570073678500427,0.503599649080647,0.500388287592311,0.560720263862557,2751.13626459768
"1347",0.728198065894519,0.697565006736816,0.767314482462101,0.758932526672331,0.592541801858113,0.602695373953311,0.559155047910995,0.484285921771242,0.50352559805152,0.580304166736713,2715.80797583384
"1348",0.725454620134352,0.697882924791716,0.672348839078446,0.751616191676315,0.652182918831362,0.599605454924619,0.54196554286191,0.543304667358082,0.502034888917078,0.532803530349738,2762.56147137074
"1349",0.695070241643748,0.67303638466453,0.733484293185487,0.727876219310548,0.591380553308021,0.608431109145022,0.552247055688894,0.478072037083335,0.497316659008399,0.525577685334257,2744.51890695297
"1350",0.711480881102395,0.6908483870562,0.71491124101445,0.773403586642351,0.556156413980175,0.579419878983006,0.531340555967287,0.522497868912795,0.534986625862685,0.470283832613329,2755.48547123861
"1351",0.710159834045158,0.680554572887473,0.763395442868757,0.726180969542726,0.628318867727864,0.559095190378139,0.543429025440886,0.524920421369161,0.536553070729368,0.541289013114558,2812.06471215596
"1352",0.708236630512216,0.692453594071372,0.760248023959577,0.755837540566854,0.572228071095587,0.589030113667864,0.518195727641523,0.50126261110502,0.517388489611684,0.460567730565817,2699.86314070101
"1353",0.690785867517121,0.685041454475863,0.755603658577839,0.718052879692401,0.692208976005723,0.641900797494469,0.563436084768022,0.518292290386672,0.531892375574087,0.605649273582303,2854.03803303584
"1354",0.708637520470874,0.687884076413611,0.686989216593997,0.744540094945956,0.649881003959226,0.641198053388134,0.511777233519437,0.468782075544666,0.530689861418388,0.49300142159355,2682.55708849695
"1355",0.724310786948735,0.684218322954989,0.744788417835206,0.747309820073065,0.654860360212998,0.580201131578964,0.541958289150193,0.504586939634216,0.549099232645263,0.576948589174098,2785.48247389647
"1356",0.724651104769338,0.695128536089137,0.721274746972793,0.777053214275698,0.556904565255279,0.637477046952867,0.553546416557119,0.507769353287044,0.561874523119618,0.463791893048076,2762.3053755908
"1357",0.744265735208568,0.678065907982586,0.699930507923848,0.765438725828554,0.623017395791066,0.557347618443508,0.511131752307032,0.518146788791595,0.567277383403888,0.547840753822799,2773.23869377876
"1358",0.719835196923936,0.690210911900918,0.769379162477983,0.77480315765046,0.6265422275743,0.577392450814831,0.569968119695953,0.538273900693,0.568784836400783,0.634225433424958,2890.58892669817
"1359",0.706864457771013,0.702512176638413,0.680932860962426,0.730344017429271,0.638426149738349,0.602433104938117,0.557511156665942,0.529436785387302,0.566057870092221,0.505389462918169,2818.58121436383
"1360",0.710922561036837,0.689353311631339,0.690084505912937,0.786395842775369,0.582407066444292,0.669514745102278,0.520077249245429,0.494643441907619,0.552215963492231,0.565122871622459,2762.54626999538
"1361",0.713996106923597,0.68126099702265,0.753843283778444,0.750406965209986,0.59844115955696,0.546541697924137,0.550779686522101,0.501100795651527,0.560187068424061,0.541763987337875,2803.88015446385
"1362",0.720366097806226,0.688936772622968,0.667255772786398,0.742160273247765,0.539031760238231,0.622494921255422,0.494372937646881,0.49339529292696,0.590464229269921,0.470091055302957,2736.96737312331
"1363",0.723097237322864,0.689161469907658,0.681479159814807,0.74518060929753,0.648032002646872,0.578266281718203,0.504498049396484,0.493029893128781,0.595367090864071,0.440165797519521,2732.48686769358
"1364",0.72466813828064,0.711598743613303,0.72902370982768,0.753672191881725,0.671465538500356,0.582178629841873,0.560449710181199,0.483321673773198,0.583970891140664,0.435727768977095,2726.30622453979
"1365",0.737543166932993,0.700458754405537,0.715126889393892,0.727159622079168,0.580415205431984,0.562330356259514,0.563419658866508,0.489580489945289,0.591744493549799,0.366145381002956,2721.5797397705
"1366",0.71039315784015,0.68540308676089,0.726702862053783,0.742569938622157,0.636139773826306,0.645690244170511,0.542296569527511,0.493738259160974,0.591482723922811,0.352771667620598,2746.71047849327
"1367",0.748527111598534,0.690217761390859,0.754619283087459,0.772107145229838,0.605360554607755,0.666425878625078,0.584203638125051,0.524792045644426,0.595623222262399,0.465341685431389,2835.19670290476
"1368",0.710256786862946,0.668926834055699,0.75633495050405,0.775729402418295,0.700688166193213,0.628174145013464,0.489741510541498,0.53287766831494,0.596020277477262,0.42264356444666,2811.17962208301
"1369",0.732347685987648,0.659725531635905,0.715256938841464,0.754718293277882,0.664641220628061,0.627481556527108,0.585191486712599,0.518063634428782,0.577442106201403,0.332444593255386,2812.51463772541
"1370",0.732800625805719,0.67534944616959,0.739212704973577,0.78320595033625,0.619062642318096,0.572995863770599,0.521848718677094,0.485227311371394,0.565173917773721,0.421293343731642,2711.18078707584
"1371",0.731041400222644,0.657905438997218,0.702680670875126,0.715387647555555,0.574333298592711,0.642701737077811,0.454925748518069,0.577435411721575,0.56347875325045,0.568757089792185,2857.71813214642
"1372",0.718383713070826,0.652575660397438,0.634515407497892,0.75656634276805,0.607036131981733,0.62576987966174,0.522002562087448,0.496388380587544,0.558617688514625,0.426801898894387,2771.67188210594
"1373",0.725329205115662,0.66785408339863,0.749196016112785,0.796504721320748,0.584064485691625,0.621616712674882,0.546014419114246,0.484862960147636,0.5275107732049,0.440365069254061,2725.99726576939
"1374",0.709594618835669,0.676217881826724,0.708720529108371,0.714663981554047,0.578598077975636,0.628801787274756,0.516254990219067,0.490321134118212,0.535841464540182,0.513354979400822,2740.04239679078
"1375",0.731793728321903,0.673524558995409,0.715067654201223,0.744535687798857,0.62901134601319,0.584237684875823,0.531179415703748,0.537557118761651,0.528031469758784,0.582910431874587,2807.54917280495
"1376",0.704909910995141,0.683495069788575,0.767236778910532,0.762398172034845,0.595286308789891,0.496835162525512,0.536565409367488,0.524534430345526,0.543888407224978,0.723439123016816,2868.85414669337
"1377",0.694550627737265,0.688827574336793,0.753192384247132,0.747143438587006,0.647104310801907,0.486453404413507,0.516525532496885,0.530501639880792,0.527838441763011,0.570136715012556,2804.26539395266
"1378",0.687763737434301,0.699592527839948,0.734173515648316,0.772186642336291,0.594243403191438,0.590992996951972,0.445548994027378,0.524321364806218,0.525728174689342,0.562563570749697,2717.52333806738
"1379",0.700019159530745,0.716125817192645,0.705615516330581,0.799184361857364,0.595381237855598,0.586620293758295,0.56154461764551,0.523638778385473,0.530174792140845,0.799860715827789,2852.38012140304
"1380",0.687893125247641,0.707601493830733,0.757075059810688,0.773229753180656,0.589333382463383,0.592376969274337,0.549121966046245,0.509416360816953,0.511576496380961,0.714754206270809,2805.76232143259
"1381",0.701783769334863,0.697296708659947,0.662122045181961,0.783231929898086,0.640513674005071,0.592049818384408,0.519364697700853,0.528328292071353,0.529884876486551,0.497564722120602,2759.503757065
"1382",0.711428380265386,0.697431946499964,0.673529989814464,0.720268095835375,0.593246181338943,0.612484839232113,0.514413025364493,0.473227467079364,0.52457478405622,0.572102452110003,2694.75266588875
"1383",0.702412674510125,0.686258512587838,0.748192632067538,0.753639964880739,0.637449134640158,0.636091034314657,0.518882590833074,0.533361771955654,0.543209538951995,0.674178207090337,2843.2302976181
"1384",0.69421954319346,0.671824267149962,0.780526551017417,0.744086684862053,0.545144260314394,0.592347655094902,0.517953422474468,0.486396938363802,0.539423518960631,0.454918677646349,2744.74796692831
"1385",0.708021182698539,0.664823737864714,0.760493557928525,0.767680441451241,0.61966523833156,0.593227878515062,0.559035414221882,0.500046596313433,0.553771238635692,0.598520508275833,2849.33368944594
"1386",0.727767165747297,0.674705340532823,0.787893116055354,0.748423983808508,0.681648119232287,0.571964324806734,0.550289747966985,0.514487677274386,0.556778243533786,0.592882323773393,2835.07184860183
"1387",0.727413170634699,0.679704084173525,0.761486336849792,0.741844030029243,0.636491794717065,0.598376283573965,0.561306085853937,0.512891142140948,0.587588662199826,0.457342388651305,2817.16540100691
"1388",0.749597759939661,0.7084341192223,0.717206025215454,0.708099788281696,0.593134242267791,0.565673393781464,0.589451200305016,0.544242826526237,0.605782427626848,0.510510363501348,2867.18194757252
"1389",0.724450890572784,0.703854757490843,0.737082665143026,0.761969135776178,0.598336481907234,0.658647255421503,0.547709375794319,0.528971932429365,0.607144323863679,0.491765394785582,2828.40623304658
"1390",0.725081647360504,0.703346148895118,0.746221496342953,0.782696484944538,0.626560595809665,0.618798790627468,0.556898542106875,0.507984086651193,0.598091967764416,0.452117875684341,2784.9998570416
"1391",0.725984909682175,0.686002412632096,0.712676771820835,0.813947602020478,0.67330835325412,0.621028998233616,0.548632252005272,0.508880624632358,0.6194560001646,0.476231882145456,2838.61776119162
"1392",0.738308268556069,0.680328427064556,0.711306621628466,0.771500401849434,0.609752305820488,0.62756624726722,0.558068194971816,0.531889670304625,0.613050064385489,0.445064008997021,2848.37142768777
"1393",0.720885523611929,0.680640929315167,0.763951165732135,0.744768008732682,0.584799493186217,0.607515000346128,0.541170070023525,0.524437934843434,0.605424038116422,0.421401125051926,2823.70512246576
"1394",0.728600656186319,0.67013217918387,0.724010820135166,0.755980085797713,0.616385484905219,0.594432005685597,0.515041854014362,0.512252150164359,0.595146466366169,0.410036738158746,2773.47405238549
"1395",0.705594123845345,0.684893241195508,0.713225873325414,0.769971216798273,0.539739633681217,0.606085561288837,0.543030107654873,0.521825549729541,0.593727026347472,0.499218148890711,2846.07137681715
"1396",0.71413017544931,0.69156812815153,0.685874864050377,0.750920536139453,0.626567820512567,0.587056679976807,0.511968878308114,0.525885555900625,0.605527838350762,0.43282578757803,2792.97509697175
"1397",0.706520553189362,0.711702772812603,0.703945708071646,0.77226657711832,0.625019309871464,0.604560202456259,0.507812012869832,0.483841926016475,0.611096646050658,0.482334331449876,2739.70298507218
"1398",0.715465201305295,0.699307174703225,0.682702277268592,0.732101076887578,0.650744274819982,0.579489332823692,0.542810120465701,0.488807267340395,0.580157374727009,0.566018219551592,2782.57366603042
"1399",0.71718318760901,0.70115038602006,0.663997398214158,0.716587477178741,0.646958749168784,0.573269835981454,0.489177320060957,0.558103325906417,0.58346635126621,0.555143937884462,2826.59801513096
"1400",0.720379785804032,0.706246887898219,0.759596272326016,0.739778181897432,0.582662800103588,0.601574302010707,0.589947313867576,0.511228915112344,0.612276291268957,0.498347942765155,2854.85007456748
"1401",0.72689291555437,0.695294331646915,0.757814439474646,0.758290606521493,0.553930908750435,0.588762294938896,0.596795977673421,0.565118051420417,0.592854273926698,0.570285560110022,2947.57777417712
"1402",0.739328099205386,0.694039768479834,0.713067784778077,0.708436500754041,0.565625841908448,0.654091733841509,0.518218313700693,0.5363776564081,0.57264748393038,0.458873716628456,2768.48929502496
"1403",0.693828496075245,0.698969727094463,0.772389087876076,0.732822178928773,0.643167238714011,0.530974170035533,0.55592402162845,0.527001363732096,0.551055217794682,0.625457825938331,2858.43355884788
"1404",0.705262500028723,0.700635054021055,0.729734990942585,0.724769371878344,0.653907146547626,0.613548975231827,0.537809372872197,0.493822387799056,0.551565120971278,0.559134146947192,2761.82244806044
"1405",0.713430177241531,0.689538378011161,0.700945393543515,0.765032733575502,0.570901791355542,0.565447119985815,0.551216436128324,0.496699790797513,0.559140974235753,0.690080479991496,2829.03309997426
"1406",0.699625735076065,0.708776843984947,0.710035187035528,0.773648171562842,0.568614315738138,0.571622809851338,0.552051121907075,0.517728109256286,0.556128559412021,0.609110449131347,2818.1137575559
"1407",0.725457392093683,0.704888624260447,0.669372309850876,0.732169122392086,0.63107159866933,0.613529474594623,0.538178679110296,0.483432650625582,0.55749300011793,0.550342204322255,2727.98198961857
"1408",0.719036702071337,0.700097603877473,0.636540925464097,0.774627917924369,0.622929397078695,0.573658423841863,0.535496091580924,0.546053861513603,0.538585665346402,0.479623099577758,2782.15511082991
"1409",0.720743954269469,0.700020429542533,0.663062817040084,0.779845326677189,0.653717546397546,0.644758103560207,0.561733301715229,0.506931117372883,0.546354893107363,0.468099503268106,2755.69168766533
"1410",0.685945295263802,0.706333639918469,0.677753633931727,0.773198476899101,0.555903372999085,0.603880470448414,0.520822509856011,0.510090384321032,0.560620642957323,0.603544244988324,2800.93788093766
"1411",0.705345664567444,0.70197319293328,0.718769502731187,0.761344368376026,0.615397005649553,0.566411052779804,0.585017840822539,0.478268885402222,0.560424701085979,0.626363496600596,2812.33854094775
"1412",0.705837819787541,0.700760361627411,0.651392827286669,0.793660713742333,0.550510320622013,0.651402195283966,0.552726790227757,0.505155273384122,0.551735510075236,0.591814129706585,2806.61658783989
"1413",0.729501090300191,0.701896522125591,0.732819756495353,0.756248460276692,0.595239519816604,0.568057930636686,0.574984776223225,0.486019998116527,0.547710758587317,0.617633670623512,2774.53896247678
"1414",0.710599942468776,0.687993901108863,0.6657362289534,0.758134734127408,0.650543259145415,0.677328519189224,0.538780485584254,0.509527931783718,0.542705359045602,0.490832155048481,2769.43269684255
"1415",0.715313914635336,0.688647494696178,0.599878239847221,0.722720104742647,0.637265577921263,0.62618893467908,0.579295360868526,0.501693008872847,0.523096431698232,0.71749266354501,2848.23248938807
"1416",0.714582947115954,0.672626430527574,0.699163406950137,0.746484669609766,0.646387339255429,0.650601196299461,0.557036765162982,0.50041149999745,0.514165960768537,0.552349975823083,2781.6371292425
"1417",0.709081552190626,0.686408324846333,0.730308083982911,0.823740432067572,0.668909516991878,0.588917739832233,0.533431539708146,0.494742858107838,0.520846243247693,0.595352441427547,2764.32340863603
