"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1198",0.722018651425693,0.712061096776092,0.249113456341748,0.286445849665899,0.155940433477264,0.255714952416939,0.537914515314374,0.439927568055051,0.460921709708794,0.310718095701457,2762.4124531063
"1199",0.697948657579053,0.707515657890732,0.237387583238983,0.231821465895025,0.126396920239925,0.168057536261371,0.494187105525902,0.403364195509604,0.465937691809106,0.491950487246977,2760.121634769
"1200",0.703646809663711,0.694312442388769,0.326278318142225,0.242638502821242,0.154940662783589,0.196687684083191,0.519724649562106,0.456383498351904,0.492424125113188,0.430696904592612,2858.78098709428
"1201",0.712536304756414,0.738129379119955,0.25158904497057,0.246058085147815,0.163241139482954,0.278049180195514,0.508344888612035,0.461406070329958,0.484512172278605,0.512631580096296,2791.30173433391
"1202",0.715256918071386,0.681603260545237,0.298950522039067,0.286224229561737,0.175534624337438,0.215224230064862,0.491653528046694,0.366409409445151,0.496995838190008,0.419014270721111,2736.27702006832
"1203",0.707717884787263,0.675582372391278,0.269698658689425,0.251683519322805,0.202992644339314,0.194009594144392,0.542294164973324,0.423641686103254,0.504923045294977,0.334300155624644,2862.77533645728
"1204",0.691540997949094,0.694717610140577,0.269992900696511,0.253481392908615,0.155963549510424,0.3121485746994,0.489580575956027,0.449866891049781,0.494428116166884,0.282110169141086,2788.58408437497
"1205",0.700834841006782,0.707476929291056,0.272059467474119,0.190947812511323,0.187184872435352,0.305633338084348,0.489645351500247,0.426378471361398,0.499423047866405,0.391742233048151,2778.28638262065
"1206",0.696565839101984,0.707510812152371,0.280303756028475,0.283086187805047,0.16437993441356,0.226617941933419,0.521955074912274,0.446854811602672,0.466230081685011,0.625707517644521,2857.61841921857
"1207",0.683210665626193,0.703651585042768,0.243227061931458,0.229854305133069,0.176049424266837,0.357881753378989,0.510008449913304,0.415544090929164,0.458630107155962,0.378125631397199,2788.99855725383
"1208",0.686175256009867,0.698215536579451,0.267085783609256,0.243997252976507,0.146848952230382,0.272564765003727,0.532319918023744,0.470567986442059,0.427758569569889,0.409264233512706,2843.31944222242
"1209",0.689204641702971,0.704505500486851,0.266557952797877,0.294969238762257,0.176961905509415,0.306860280170146,0.536037488085243,0.429659011784793,0.443874787461899,0.520994021590547,2841.86248124834
"1210",0.695918135339073,0.738722714667318,0.291254151165893,0.25854764903923,0.133666663079719,0.264270273549559,0.508752219719278,0.43886129310765,0.449651531147651,0.383926655161119,2742.22662908302
"1211",0.692666312356634,0.691339003616587,0.258121484505031,0.253377574742205,0.171449392008951,0.194881298198035,0.508095914892569,0.425715849133628,0.449498381412537,0.507148383715544,2803.47501638246
"1212",0.707181883554223,0.697309188445374,0.273077357801461,0.26892733987398,0.18114752896126,0.242539658116348,0.543956838002078,0.487620084022354,0.426690998996442,0.378887589250558,2836.2981759474
"1213",0.702311646786936,0.731069136832501,0.225966047340276,0.241956654946413,0.198392115731268,0.245739856505245,0.475786758868001,0.489373230179078,0.432235207633722,0.550270123349739,2754.2395645687
"1214",0.698847376443288,0.708634044355199,0.237609888627191,0.249463513492262,0.173864713754467,0.260426735747184,0.544198282910529,0.475093108785028,0.429703485962532,0.601390806247652,2873.36924426199
"1215",0.707068141105007,0.717781466493192,0.247094670439717,0.21898554788063,0.165811929105554,0.268645813155284,0.504104396967655,0.40203601095042,0.389612634872401,0.646513636858354,2702.09332889487
"1216",0.68806958679094,0.695968777702799,0.270865098022698,0.261713380631893,0.173664748654319,0.231764756455858,0.536855500576348,0.431042977120812,0.415801128297466,0.736653916871917,2862.03738288947
"1217",0.713434583028742,0.709776627397787,0.262669237506967,0.22229204555439,0.183899028012416,0.309107866475093,0.491498817805407,0.413591369165338,0.420577340050772,0.613550501967299,2713.09101298097
"1218",0.709073034078721,0.714867805549998,0.252341681015706,0.251121142764455,0.202535059863669,0.343367244535378,0.473733703655483,0.430004404680952,0.428097956374264,0.550529660383266,2702.06562458377
"1219",0.703227580077733,0.712492321955027,0.286202600900227,0.295535447716953,0.150287091361779,0.240277097292389,0.534084701979747,0.428797083725231,0.44364257482168,0.555078971921203,2813.36585100747
"1220",0.696118848507021,0.714350240292549,0.285209358678169,0.272167234655199,0.153293912058033,0.223357440536913,0.517359525210057,0.395576475569681,0.450896289259355,0.308397748681955,2724.74513737699
"1221",0.696541217111219,0.67047278099581,0.21685505110375,0.223777758472074,0.164181989153411,0.220960259993439,0.476995362428791,0.42601990744016,0.460960259870635,0.297283921986622,2742.9449919637
"1222",0.688176778648346,0.692889492939114,0.278623376710931,0.301768250078866,0.157251268265389,0.233166360815785,0.526251392582256,0.417345010555093,0.465302884540882,0.544835569262257,2853.46896567139
"1223",0.688419676182929,0.70961352110665,0.260132915779616,0.313692789892044,0.180440675201696,0.247518456969252,0.535027409416174,0.472101818216149,0.495202262159354,0.354702227211248,2887.30624907594
"1224",0.723705832542166,0.707093428867526,0.25481100276457,0.229107229046746,0.145267099806513,0.228242765766799,0.523495560118168,0.436533868987788,0.475624176277062,0.545760376584391,2802.71483334781
"1225",0.713804533063561,0.731199735760811,0.229198930016443,0.263917297363805,0.142722505252327,0.255359454694153,0.515700339745096,0.422848025204113,0.432765190316996,0.527643064625482,2730.62393042092
"1226",0.692028789998325,0.705752127713682,0.311430137010827,0.221693668766708,0.138957131313379,0.21178233653319,0.530106847774705,0.44794483707727,0.436576186978274,0.447170125898759,2825.0621680283
"1227",0.683358371753237,0.710421750130124,0.26302348178149,0.22976708880023,0.224726489226914,0.277284038084022,0.534681444794986,0.408817357527018,0.439767278755122,0.376469501958343,2795.45373720286
"1228",0.696106271959295,0.73327211665102,0.247754329511781,0.224808795656229,0.188918117800208,0.237863522271872,0.511802153196227,0.44149946728094,0.440073919169199,0.475690829278897,2762.57773125129
"1229",0.692027802802975,0.712958595462957,0.256007887649759,0.293043060443274,0.157241872034163,0.293669206709014,0.515772569012186,0.439354020649851,0.433839128559285,0.563372327675057,2804.09496795528
"1230",0.693481472492717,0.693931762680082,0.2068439441634,0.25052647542096,0.12388912468224,0.234255156143121,0.49294091245693,0.394556656473006,0.433483039244331,0.35140914167362,2714.22314797952
"1231",0.701076733335196,0.683971222609162,0.280786116433618,0.24979458627637,0.170358238093298,0.245977388191355,0.493469537110625,0.412057549115659,0.447133770344548,0.423531869775857,2744.82100606419
"1232",0.665882215561853,0.736349546129878,0.288254773443157,0.253704004289205,0.170792465979865,0.227545356029396,0.475622454070882,0.459333848971835,0.4239041946979,0.442227907638406,2752.14843538775
"1233",0.666009807299366,0.735190823492423,0.289314310256804,0.27965556510839,0.113840352701509,0.152776637331601,0.477674708969477,0.52139902004341,0.398113344160526,0.649117471447793,2840.31209381286
"1234",0.674895235979361,0.705752265588326,0.299950969709239,0.28512562997768,0.183902567352341,0.322212681977009,0.516288670098825,0.465679133758292,0.392708048274345,0.474890830685903,2815.31956963185
"1235",0.701943749597692,0.696479609062811,0.258469406394174,0.276705540246583,0.187860808992036,0.295920891245399,0.509908363790067,0.424952075099367,0.379301253768662,0.338292043223442,2693.1868065231
"1236",0.698791006838548,0.715248742377175,0.27699227672046,0.246977237764519,0.195794769666579,0.294411981676193,0.510292778272069,0.443984249322533,0.425390900647466,0.461994926572578,2759.86790154566
"1237",0.705580428808825,0.723940920351663,0.225320189539284,0.21561225024032,0.174093475088058,0.225162719477022,0.515322997111601,0.455955309783546,0.433059493204301,0.624357451867091,2797.03564489202
"1238",0.709043392097319,0.694283003926228,0.217323238927481,0.222257799070065,0.179139851866778,0.210326424204204,0.498683216989579,0.430330202541492,0.455777276501498,0.370981982367331,2746.52354897515
"1239",0.700423643646978,0.693571711218775,0.282591259041652,0.253666230715128,0.157043291822037,0.260047563320124,0.514895728475631,0.426353707747476,0.420818211374812,0.424595858326573,2757.04055700837
"1240",0.69125904909081,0.698733110839884,0.250964384107645,0.229907394352299,0.222049513266764,0.290748567765393,0.522922479725413,0.427386818468284,0.42468469986313,0.482762926583276,2799.38859819835
"1241",0.692866791860729,0.697542863695566,0.217789368378321,0.244474404654823,0.205740755890831,0.267802425506123,0.51814038298156,0.430013935140683,0.439180153672585,0.46993582275109,2803.62904831267
"1242",0.698779112489989,0.694468179851153,0.276338910304433,0.272983103281476,0.128667718733049,0.280966276003922,0.491597166293273,0.426602261071618,0.433365592218065,0.604790819490193,2772.40235743522
"1243",0.692280417165151,0.70511541775832,0.268633677368146,0.208777351818808,0.155041321760836,0.232940250252084,0.517521688237743,0.465978331098817,0.439896531731458,0.621641264659989,2852.50523768084
"1244",0.710750366515256,0.68461154245399,0.284262239807075,0.327014434445553,0.158712497908886,0.179755744770993,0.515453442551372,0.43985810126292,0.442880036980733,0.487685578315768,2802.17496284514
"1245",0.692200176926163,0.709597932772101,0.239484865093028,0.278537094471159,0.126374671231441,0.19346899053064,0.516348908423781,0.452129687283211,0.41763025853073,0.445545405538913,2785.6733952409
"1246",0.703590213238752,0.711147025011073,0.299077301422553,0.238142582682471,0.197736634134867,0.314830870751269,0.514223782309551,0.476239915248965,0.434220256840235,0.375892929922852,2783.77383132925
"1247",0.671707645520378,0.733709417964063,0.266000706422645,0.270431141591763,0.104548693227615,0.289551142955568,0.509694617403129,0.352500679263039,0.391023066341313,0.476452421404499,2694.07516352158
"1248",0.669668991462334,0.714443853845784,0.278933257308835,0.299072583563536,0.221970254786506,0.298032147386533,0.499529363273928,0.469688241298339,0.375008149138305,0.53746940174831,2792.84469299283
"1249",0.67674224795824,0.702988670762652,0.25116908472629,0.257857589197092,0.151954796644518,0.284111113140695,0.492872881242854,0.456940459267013,0.380350149018178,0.440900998944796,2750.8227960511
"1250",0.682798388287955,0.741185827213796,0.232551375063021,0.297316382068125,0.129931590485536,0.199561104289097,0.501855403116662,0.45030488423171,0.398543665817803,0.467211547659683,2738.23607705799
"1251",0.710881702514273,0.718785812929041,0.257450840185235,0.241838435018118,0.212330097089489,0.19661639392692,0.526521328703728,0.51240639632424,0.437998993512296,0.578030644890417,2858.26359817089
"1252",0.716011567715389,0.706347762733717,0.289872986116365,0.26778428896658,0.142561308927604,0.281201690610453,0.530999604252213,0.435114675768654,0.449258085980897,0.438233200515043,2781.43973986966
"1253",0.708424128407955,0.725868676716196,0.235479488402244,0.264167609560166,0.174817734714966,0.277399708175393,0.51553622034304,0.457023499960788,0.458694374696374,0.44580443169751,2779.31171177543
"1254",0.696649064661018,0.673857926008273,0.280090176531684,0.244880748439561,0.223567857759444,0.284141851950066,0.509471667349974,0.461245780763067,0.49138576549811,0.429430551610551,2874.35267206929
"1255",0.703454568872113,0.699981186756242,0.287612407710018,0.24321658862721,0.149450844846415,0.251043732591172,0.478972327402787,0.48035974524976,0.503080174578076,0.363721425333008,2804.08400608901
"1256",0.704708845449854,0.713121191457217,0.249690118587735,0.222461162785483,0.153113118976309,0.278434567684334,0.514297869822207,0.478217342206202,0.514754918721358,0.511734224490829,2883.21696181179
"1257",0.693570475353885,0.707532948339919,0.265287960857494,0.252978338868217,0.192429774604702,0.269566294029405,0.483940122908842,0.440324697372484,0.487213592195327,0.418188380941932,2780.72206385284
"1258",0.67798199413513,0.699189820925342,0.255721998818693,0.237128713602805,0.175952661625174,0.210304652632944,0.49941507602873,0.434723911149831,0.472865654586332,0.299429259035627,2791.19121949609
"1259",0.701822859614187,0.694588316556456,0.274231974295088,0.30018105364023,0.153998110654459,0.21616476055797,0.520064338102778,0.460314648664894,0.489774505251264,0.479997344413553,2867.73185818935
"1260",0.685676510628075,0.706458220062823,0.251240589741438,0.298950263202926,0.180425242427157,0.301945040520387,0.526990676844171,0.438937283147886,0.406978646129529,0.523110241430323,2807.97866938884
"1261",0.679593468147413,0.714568110658648,0.244595245878872,0.334439367041228,0.124166903614255,0.239384508613965,0.450687625815831,0.458845284585731,0.409082449231544,0.781136720779847,2769.47280586478
"1262",0.678502302951551,0.701659074709663,0.28122047152284,0.270193513589785,0.142641527336021,0.237625972326135,0.485812345754132,0.467961982293367,0.385594552395881,0.654855532740724,2791.07655794043
"1263",0.691662810643852,0.697411119586049,0.245993211847389,0.309875044214294,0.168874137346075,0.247208819903903,0.490241135519545,0.44993314456652,0.393375643828769,0.460784348877581,2738.83081826774
"1264",0.711870251544896,0.706272022819107,0.25038595570099,0.261928728355199,0.197066013838603,0.244032912710682,0.504906088906718,0.408873052601027,0.414371211146372,0.497236754676188,2706.50364234928
"1265",0.702597089139261,0.700823411347019,0.259821476977057,0.230982908752902,0.143725976537571,0.346385876137991,0.48967483412014,0.466236488581432,0.434804661278721,0.52920560817525,2781.3033185606
"1266",0.721049822147276,0.704080973010079,0.256428652936043,0.265733041856371,0.178375605961352,0.245388123293031,0.532377789132331,0.410841175929834,0.447139423736759,0.408263821101961,2746.98783206954
"1267",0.693019435061342,0.710054937010506,0.273256875400427,0.2312595935208,0.172905406036241,0.296808127953916,0.51680652966822,0.431554774461641,0.434185846733822,0.477189261972711,2783.51293438671
"1268",0.711795572158132,0.715695881324027,0.287699437476765,0.233638358596611,0.141431395743948,0.278033953821087,0.508109220610114,0.4325148838378,0.421593328036008,0.456166729660283,2721.70204929242
"1269",0.697875026723659,0.722670360730419,0.234830587897359,0.287027206999437,0.203126942286837,0.235498326097048,0.494578972324527,0.431950427337327,0.41771775572534,0.503263522485479,2724.42131811313
"1270",0.696969884940304,0.705979188578941,0.263448237723749,0.278547335218758,0.154390536886704,0.312534366152919,0.489877423734546,0.45000730037066,0.430555744377085,0.477975286580047,2755.11838177803
"1271",0.712937305707868,0.70782527659777,0.26850353242748,0.250550092178753,0.188949678805804,0.225690408120492,0.480892164968399,0.422026487792241,0.448135147149844,0.437213961895872,2696.98131493762
"1272",0.701815416071221,0.693986389859687,0.251870419744613,0.33419147915602,0.173053151915385,0.322053191310128,0.536103168177456,0.440263754275129,0.398732070809646,0.444855377281497,2793.24542211041
"1273",0.697729071832308,0.699207896358591,0.261663307079389,0.252743462795782,0.146122179116445,0.210611765390894,0.483511167557505,0.436636938218172,0.437082370156955,0.398024647549519,2728.01045863665
"1274",0.719492438795591,0.688201521162307,0.279050560644829,0.293445482179746,0.141472714336859,0.19656932041284,0.508664507299431,0.453791414322695,0.422797658740933,0.546669525911649,2774.74169841042
"1275",0.688515600691864,0.712552477164424,0.257874215420529,0.250732959267265,0.166070656959457,0.229794040285966,0.499293369437149,0.45579043794787,0.393064281113839,0.455518571127523,2742.34036680271
"1276",0.702080975549912,0.697565053041186,0.263853699710913,0.26485531126581,0.201484581311144,0.273269835116837,0.503161621665249,0.419494120940754,0.392290576148163,0.460601668077468,2711.8641475433
"1277",0.683593349136822,0.705676592417957,0.243712660809631,0.275887429728433,0.182206124473761,0.304772686275516,0.507384357525882,0.415183900006725,0.392566664093692,0.479000138764906,2741.75883111915
"1278",0.690486849707057,0.720672640260941,0.285400974484589,0.28213142079749,0.182044743666371,0.28442365697576,0.542875412708638,0.454339391401279,0.374354886250497,0.690698274008381,2823.88727862322
"1279",0.680758505490724,0.713283610098643,0.284525573752791,0.294853889571096,0.156554161222986,0.215278828341483,0.495572681925419,0.450970050584953,0.397903827756357,0.526309718687829,2765.51872916593
"1280",0.688076396628158,0.727551166521677,0.316358663957298,0.261022708589852,0.18054432659854,0.326744028913843,0.500195771885407,0.445048960552846,0.428933361259018,0.514650361351048,2770.9114899829
"1281",0.688812808530997,0.688236506585094,0.243694084658641,0.312387506972182,0.164006680321346,0.250897871273348,0.533655459508174,0.415404294004674,0.44389099861803,0.397963739573492,2819.0772850851
"1282",0.698773886560629,0.717556210230776,0.234895822691835,0.239105220672289,0.184041865104207,0.236927598117812,0.530893741120182,0.404504413749214,0.467343401065014,0.465423874886913,2794.4277195441
"1283",0.691838534713522,0.723280849618679,0.26628865390145,0.255995503793765,0.191980481162361,0.278032937849481,0.526100630754308,0.434986473798614,0.458772436719931,0.342762155962728,2782.88396879149
"1284",0.685873522665046,0.708495063663054,0.269550521017904,0.248649246744499,0.147170110193943,0.31203481056119,0.506377985026321,0.409376027006005,0.461201503316041,0.365929137834904,2764.85725675701
"1285",0.694461008160864,0.709973183735661,0.250595715973345,0.249354532179079,0.186498053699996,0.330665659532825,0.523539291403363,0.483327008241635,0.443127821282937,0.309149882386396,2810.81155730732
"1286",0.708021879377205,0.697936143573679,0.294199173025171,0.237149396209075,0.161119582128818,0.278094509342485,0.523444867578963,0.410159574678328,0.466210786684592,0.368771899166803,2770.32202740229
"1287",0.699583968358288,0.703798418425739,0.255949405574315,0.242896456936628,0.144663845313336,0.310739427860085,0.579549831379291,0.420250992107064,0.455353551977811,0.469311354052619,2888.78940478947
"1288",0.701401491724108,0.688465618872958,0.274899936247714,0.215253646587179,0.153713624457928,0.255316787434411,0.51288720425042,0.390846362899165,0.459060525705464,0.415343725682164,2762.39496763461
"1289",0.693281269538181,0.689986826497045,0.206557290710383,0.224570666543119,0.176004244041273,0.221773171503757,0.529364176504828,0.427974010761578,0.465745139246337,0.374406787709459,2831.55006913612
"1290",0.68022071304935,0.684361901618474,0.233922984726417,0.212583094723051,0.148702805666523,0.174743038387987,0.491456229216817,0.420340958383997,0.467920170170634,0.310205018870139,2782.99613856628
"1291",0.703349070531482,0.723532235203297,0.269244669090775,0.255066347768393,0.182848842183484,0.261644847006517,0.487993721400914,0.431036382903806,0.441378985137364,0.491638939297349,2719.1835013577
"1292",0.685642064804981,0.72764998266617,0.28870543756582,0.246587521802703,0.18784345830521,0.272873785510588,0.502611735435442,0.42327256060948,0.480728740818525,0.400313557862543,2778.32292925857
"1293",0.697537582862901,0.706102539465389,0.215451876086259,0.24261542491669,0.158316582864129,0.207753192721482,0.506750526178018,0.473338273732297,0.446083655453078,0.519446089086045,2823.32314202206
"1294",0.691550466580224,0.733541623932761,0.260078758655864,0.263343244337951,0.111778325230236,0.181163458410839,0.502747464957384,0.476843186494562,0.424591228331866,0.405612398741291,2766.0415168017
"1295",0.708000035639337,0.690090195520801,0.217739453830295,0.25621679401208,0.19647309192276,0.285247647214166,0.502223067041301,0.427917752326839,0.431446686988438,0.42799872692728,2745.5081977259
"1296",0.70830514519083,0.70219134954605,0.23367778095461,0.25303604484654,0.204441583688413,0.227974305643571,0.512706424942487,0.389816577048487,0.40747083903644,0.403641938057446,2690.66069936725
"1297",0.677072707515143,0.682649136219638,0.263545345100896,0.269351960974304,0.180157574831334,0.207603979396152,0.521250530025028,0.39821264142681,0.374200180534273,0.264846204574225,2722.21874674673
"1298",0.690722021503431,0.706548431014867,0.24977436828322,0.267950637155717,0.223790705617225,0.215635470474925,0.509952528743183,0.436348399890392,0.368631313344757,0.41778622804826,2721.81548170977
"1299",0.685184408609503,0.658262435268812,0.289928988165589,0.267502937161846,0.180761828194571,0.257749861297393,0.493156989153967,0.459005683505377,0.374377479514639,0.438905739506649,2779.0823345471
"1300",0.71027885921545,0.711712915841273,0.280471098696601,0.275842630785095,0.145979931518777,0.220086863951919,0.51723993953201,0.438781765474954,0.388741093128794,0.460813987547819,2719.40698610608
"1301",0.689695100232519,0.712837173005625,0.300041718172847,0.259009846901156,0.190337078136907,0.240092261867849,0.484561638761727,0.396171195588274,0.376198427955884,0.59237653585894,2683.61368479349
"1302",0.709912716326713,0.683840153516853,0.277152975126819,0.234781820767835,0.168303034260035,0.200084517474341,0.488898202538774,0.436042484105448,0.421592994165619,0.484667456371115,2735.12439066622
"1303",0.710275861926756,0.687574486628428,0.293174141218481,0.281537615049784,0.157147397749422,0.209377044008059,0.5199083247236,0.463842627342081,0.455904014862892,0.600608837872384,2854.01440408936
"1304",0.718055834926994,0.710588936985497,0.276357141205157,0.261859023002116,0.143523873575666,0.245432636129232,0.515849388007183,0.447863681730911,0.444177531246238,0.588676112582233,2783.94368277019
"1305",0.701294950174322,0.695072070874485,0.267070038587102,0.266235162975973,0.197701483391001,0.270662410461283,0.509779023597139,0.43723541228783,0.426569122481111,0.604271362274792,2794.81337117209
"1306",0.679478402289526,0.691661703007436,0.249047313052367,0.321074703337652,0.208597066552792,0.196235717711169,0.521375163973373,0.458072176205483,0.457323020799391,0.381827852919193,2861.55380233121
"1307",0.712117934027529,0.694535934112927,0.248531711317822,0.217490659607335,0.168570865529918,0.237444314206275,0.516760470610289,0.4097521422553,0.488070562172053,0.528740673825341,2810.26672026376
"1308",0.690426469711694,0.700212682820476,0.264601331212703,0.275594624937204,0.163721164343758,0.186689404284223,0.514934496868004,0.443046315231159,0.500632816348763,0.545530037394823,2881.41932880808
"1309",0.695418530713166,0.662742998222489,0.25533049276729,0.296273983980886,0.134324109345327,0.28035927383599,0.518862033529145,0.48275587832382,0.459981022234336,0.319453570410772,2865.79887354902
"1310",0.690175251598979,0.716556031183843,0.214601103311517,0.275890140026484,0.178679941030225,0.251217435261199,0.517755432368816,0.444460762222293,0.474821447852452,0.470902724069952,2833.73353844457
"1311",0.688843477822481,0.708454868415978,0.237544549274703,0.243286739283874,0.200870190684669,0.304380800190581,0.528815718643551,0.461053735730005,0.459051802084547,0.297720747058447,2821.07568398561
"1312",0.709189618442488,0.689240045180718,0.260847879260065,0.26626693828337,0.172781940283211,0.231439626936235,0.518137019597812,0.457199571825022,0.46499391051161,0.526992838095387,2837.41620115469
"1313",0.707862112156825,0.69771806101212,0.243745203752153,0.278714776126283,0.127887887160444,0.246071506099588,0.519666524692419,0.434513771134187,0.426756056689178,0.354810014856265,2748.37892942785
"1314",0.690909132937159,0.691293454347318,0.269888968241885,0.240231121612058,0.15883604506574,0.227489370150198,0.540060919477359,0.411111832322592,0.443219913962539,0.407637579889732,2816.64062795965
"1315",0.700229382745006,0.724418704980912,0.222367040933666,0.243515558367618,0.160686176791372,0.302249437692509,0.499507115848862,0.402068958957686,0.417401992102478,0.380850882730312,2677.51209541091
"1316",0.688502090047482,0.70650193691978,0.285219143755449,0.273366632295877,0.132243737220127,0.225421078541778,0.541501743345443,0.421810042535968,0.400791055256692,0.514587940488882,2804.23108655313
"1317",0.687808126169221,0.686132199892526,0.24727594632269,0.285220632623212,0.179064042317895,0.277289075560419,0.49692283391304,0.40662256188494,0.381828133980437,0.434802586700649,2713.70616401713
"1318",0.692404512368774,0.694833724335896,0.252938059428079,0.285474401738608,0.166755933230171,0.27110552064196,0.516509780832193,0.388197122733477,0.386672740947784,0.375550559867279,2703.46373060914
"1319",0.700303864248789,0.702871275816884,0.24785421132026,0.290165265609059,0.171167337726412,0.314041024310785,0.523357591789223,0.453267750193175,0.417243129308694,0.52143484055965,2802.45636561558
"1320",0.689754123814898,0.717293756070341,0.309549509180537,0.232667312544173,0.221736969829242,0.193091295301874,0.519165578701679,0.425046189824407,0.438793121320582,0.361220595316027,2768.38493014863
"1321",0.700366678589517,0.690861705791637,0.273729790730942,0.272583912925897,0.214219912426713,0.251712724097514,0.491333315299441,0.404756708818928,0.438657744420722,0.46294548200641,2733.62345494344
"1322",0.678449683878296,0.718308019254492,0.288135980167233,0.222799066085829,0.154825964179268,0.268053289868297,0.502763340034232,0.457980639403078,0.45000269733491,0.386488085478129,2797.86795907113
"1323",0.679919489221725,0.701091945476678,0.252907513590976,0.239700158614109,0.161180204765948,0.2338381019047,0.493659593530867,0.44714462494106,0.399100362298735,0.584348012590416,2780.46156478415
"1324",0.684928143436762,0.698622589953598,0.287595707599581,0.240798419924429,0.176442862584818,0.321859586235634,0.472479914268449,0.461725866678188,0.401156367259204,0.310997101890413,2709.8096894251
"1325",0.692932875026726,0.686269807743185,0.29124703072028,0.255988907488919,0.18291556932928,0.209314850986809,0.50048202858339,0.439829101257311,0.420799613211449,0.485731058351794,2780.10912738346
"1326",0.691536253746157,0.703856433578632,0.294046927814376,0.285410243026291,0.209170146279019,0.260777820652457,0.492496633214362,0.400913916400807,0.399300509355918,0.494388242580903,2708.10437696162
"1327",0.693620190665882,0.694035345562546,0.29222768466277,0.230181266159176,0.136934457577918,0.245988738305223,0.519763251451828,0.445146718604467,0.423546952337109,0.583626517896576,2825.66934285327
"1328",0.709846841295881,0.69169225855074,0.284875786024914,0.32323468682406,0.118164769755469,0.241781997609085,0.500092479000155,0.457330663727538,0.448656726768006,0.49074615825958,2795.50589287352
"1329",0.684915031679432,0.696815746675196,0.267864510400859,0.247976631372709,0.207703836138853,0.27336948398156,0.469186980290318,0.425308939113321,0.472011859594158,0.420195240849331,2759.61828887931
"1330",0.688439195705993,0.729889670166508,0.233754633437996,0.265126723319137,0.168207021724127,0.263036800383923,0.499057780647707,0.446166116431803,0.453981465708975,0.4102291493118,2762.44615730658
"1331",0.702148290551907,0.688845070878194,0.231541859112178,0.266224630283358,0.132157487709144,0.291274206936823,0.52781220209726,0.438554701492238,0.494333376008895,0.362161483589899,2846.0037876843
"1332",0.69495724702293,0.732674906422845,0.25331055209535,0.307532930350406,0.206670823010894,0.26363387648276,0.48393203739684,0.440062803333908,0.479653186855302,0.451312317644166,2758.93087444929
"1333",0.674200732766005,0.71152016925695,0.222837759194132,0.255969030181561,0.127326280669193,0.272589256369723,0.508129623097091,0.455821417856746,0.483363569266162,0.38466782601989,2850.92898665999
"1334",0.698355395800184,0.679766460547602,0.310580261495118,0.247048486979573,0.139954937106611,0.273666448474959,0.523539291316122,0.429953499191048,0.449624068877872,0.255631120765944,2781.53030425811
"1335",0.692557017232692,0.708064981743263,0.265354749486018,0.185522968367349,0.174608457167902,0.212389522698854,0.483679408178671,0.431054560416245,0.470573185967779,0.366444383955267,2752.73720510935
"1336",0.682528887390857,0.69978010049548,0.286770189779395,0.241771789574695,0.165818686354294,0.225640497150412,0.528080416707945,0.497135911084498,0.452455892101164,0.381939646885677,2882.08140786821
"1337",0.702769881522305,0.722754771844489,0.262349271010544,0.258978167610179,0.127141459478316,0.246905591713642,0.525565067193935,0.465785846859821,0.444894239954088,0.325897788310459,2776.51213480498
"1338",0.701361038738745,0.684959167802643,0.273263519134464,0.265851802994323,0.20155891837445,0.216208891655739,0.51733348082323,0.452545164570508,0.464249351669757,0.310577154518158,2804.47187794028
"1339",0.712967285035113,0.728229051328327,0.237797253443308,0.269678574797062,0.116899624770485,0.184648430104581,0.502871368453495,0.478921259083763,0.427841648033406,0.512831895756858,2762.17516670842
"1340",0.683974573772729,0.707642174630216,0.246211746151715,0.263173205709015,0.191319667991741,0.302630273056963,0.513003089810715,0.441111449749883,0.444524655782589,0.461886823110445,2810.05760049854
"1341",0.708327986040073,0.705279864931874,0.252818327823155,0.275097763627086,0.134258731933304,0.287846872870915,0.48806983944418,0.422086932133481,0.436427301208502,0.626512532447167,2743.73872390732
"1342",0.694334618483011,0.712053708300549,0.248977093563833,0.301636249323095,0.169951778395565,0.227153812838794,0.509971723598411,0.495720994993952,0.411289101591661,0.532183066869261,2817.53706414119
"1343",0.711318521403871,0.687405026037617,0.240488416886057,0.270050532074136,0.19730730059001,0.237302065212646,0.521332663240996,0.414326383938682,0.456076881859358,0.520339125623581,2797.09650494236
"1344",0.703196695489438,0.692296874429518,0.258531988068319,0.253444653193725,0.174294077260199,0.275774516218723,0.50059939165565,0.400503852241807,0.450872428413429,0.324353248779714,2715.7411782537
"1345",0.687383457551738,0.701349140915296,0.222355064004264,0.219749411202776,0.136310104596692,0.265581361456586,0.512061299032611,0.487465825168501,0.467375699027442,0.422180282174184,2866.2716921791
"1346",0.690892072016258,0.717962224901513,0.254509387721551,0.225890185562552,0.146329435327162,0.224465602887992,0.5237284149549,0.393324367560264,0.4385229826537,0.498971269002118,2767.06711271064
"1347",0.714949610056424,0.706241956310552,0.264289049611553,0.255626232368049,0.166333175172153,0.190244414068678,0.537149963663997,0.496686165249632,0.446728333271972,0.379360114056074,2831.69751501513
"1348",0.715607759386515,0.692616524824242,0.260238688524559,0.234743816264024,0.175932046352346,0.273964135508776,0.507124160699471,0.457369637250486,0.469412700906035,0.459318526929495,2799.01635178176
