"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1293",0.689356431542535,0.664967449419546,0.518227279718076,0.612091948047573,0.565967188206809,0.46836304177898,0.495650298628859,0.529901194250926,0.540498584390464,0.535658614855643,2825.66359583036
"1294",0.675802982007485,0.65509502750341,0.586901144190046,0.626637207060854,0.589103636757698,0.502922277063277,0.51131657567659,0.490470881826411,0.538247354308166,0.510620305169532,2812.12326298151
"1295",0.660091703481103,0.66072674535117,0.552994521710285,0.637268584918804,0.537624908473962,0.481061879086847,0.497423724985892,0.48541694533887,0.561189056648367,0.38277683069963,2782.86874973126
"1296",0.661169961564638,0.694490106817778,0.555133562306639,0.593810618688419,0.503972563006455,0.511990196011633,0.457809546116711,0.536428625522778,0.543256271960258,0.624818698448515,2816.77869046763
"1297",0.665489619642397,0.675693103336112,0.528282042086239,0.618871691880153,0.661466775252784,0.431121069292306,0.445871264654471,0.509669276354423,0.529986670913836,0.50130544771518,2755.11103187388
"1298",0.677862438850174,0.68507036223257,0.650506463445263,0.653463415226385,0.506279647911328,0.46149594117436,0.511144038482246,0.493660193175289,0.519850905307535,0.706669078319076,2821.57976183242
"1299",0.667297184009931,0.683538363825183,0.576645198495895,0.570257545284054,0.560865502976004,0.530112309412821,0.486180929945576,0.547045214908512,0.510783688793471,0.557389140502583,2818.30079319644
"1300",0.670789930761539,0.675115277523074,0.506457582857796,0.597709727176986,0.585908704419017,0.452699172013989,0.445563047101005,0.49792994754137,0.52659786921838,0.571381677967737,2749.85066954731
"1301",0.687425365155262,0.678454123242643,0.618434649771076,0.611550771439608,0.493297889730802,0.450656051042462,0.501278564183834,0.503682082660287,0.504259601963083,0.617703207240825,2780.70049545215
"1302",0.652958310375251,0.663508297417861,0.542874744544319,0.614902149262648,0.584316277592779,0.518852053616014,0.507970769930225,0.522611037616999,0.517652310016368,0.531295179187869,2849.23134331942
"1303",0.655373060997041,0.671395876311258,0.522061277722015,0.61871007726499,0.531812488866387,0.49148392225659,0.478670231886835,0.493551982627999,0.520134687465083,0.531200408370893,2778.94278409672
"1304",0.660072658934858,0.670911774026439,0.575910754107182,0.646592672632182,0.662723378603113,0.556136411276305,0.464156008392878,0.469915364244924,0.497961603841077,0.422566861660474,2693.69429990967
"1305",0.652551606147923,0.679441920598197,0.600261416435061,0.615568743952355,0.571929967605797,0.529029495176889,0.489545723125732,0.495782542412102,0.47220878643669,0.652578447163334,2777.8239289543
"1306",0.662066492198697,0.70634056874409,0.556015518874259,0.571087189395583,0.619745894113622,0.486418520913097,0.506399586854852,0.526222425439421,0.492011548330119,0.602687394332011,2789.65210617605
"1307",0.6553054428066,0.709696658383329,0.636845338970305,0.597207378583923,0.536639324683013,0.492717150818902,0.501143060218619,0.516007991230375,0.503048989210791,0.690815673037606,2807.47190386025
"1308",0.66991748465111,0.702364357605141,0.559809595010149,0.570076603473488,0.539928649741719,0.394813632281164,0.478812708357794,0.492611326894074,0.527022846734559,0.60367862361168,2752.36125050608
"1309",0.677418785178748,0.729006225593663,0.539487953744643,0.608431347339186,0.582637108149369,0.447432197140729,0.510512981026971,0.482714724826264,0.530607553889441,0.722737499764878,2761.4645050865
"1310",0.671955537869299,0.704069615070719,0.611535186998894,0.611490466075636,0.508396414036148,0.529527485817734,0.445519309086925,0.547602941352381,0.538552572460716,0.588097407973539,2784.01863505508
"1311",0.682639154008855,0.672460959556659,0.542868723497588,0.536260715279891,0.682697480295542,0.467839778141259,0.532618835797164,0.49348758146041,0.496880945651875,0.528552375445895,2792.81179838401
"1312",0.689784334788111,0.67221446298868,0.594717534309064,0.583732302657493,0.617582816436793,0.467175811676709,0.47799370150211,0.526411144366836,0.494066588642882,0.576617008659358,2768.2926872637
"1313",0.687484878320759,0.688442616184171,0.549104567194423,0.619536366002201,0.565690233941283,0.488572615377327,0.488056833635165,0.511176985592918,0.490597100372505,0.595424481241233,2743.78320642521
"1314",0.678263187442152,0.668425114548854,0.497202827344503,0.563169681328813,0.602296722527175,0.498595586832541,0.511648823395883,0.495155996440409,0.503325552511307,0.407156323652226,2747.78878188269
"1315",0.6804211104108,0.672449267947009,0.562015687489743,0.583859162709815,0.533456220933339,0.549823032086718,0.476884835076691,0.507720223773801,0.502017159773022,0.595841078036287,2766.94844840053
"1316",0.66289596731359,0.68054168052688,0.606388827049542,0.598881911512681,0.64068547190059,0.482311761667686,0.501624661797881,0.489952523463284,0.500219721720287,0.596807989422482,2779.76157316119
"1317",0.666187085329999,0.698754267482919,0.621249935702635,0.594497270791641,0.576238779967739,0.5022152758994,0.508976203459427,0.538928688278846,0.514675603511695,0.643740006151167,2839.24338386452
"1318",0.647734973988453,0.693766824933867,0.520304343918037,0.615126950685349,0.598303830339063,0.499690105589525,0.452961752976251,0.502535380985186,0.529597110356518,0.532316593199983,2754.18962240159
"1319",0.676979574720284,0.693222351155715,0.61220909511925,0.598283987919713,0.565822529653709,0.542858850864151,0.491578256338367,0.490616934342389,0.532936375754353,0.538217971452569,2749.45976238615
"1320",0.688521960723195,0.686985343541519,0.566814799808236,0.570225036858654,0.487500451010765,0.426163859076231,0.462933874996673,0.488477749771765,0.534107140318287,0.532440419578048,2717.80122959541
"1321",0.690595592390138,0.670938088008443,0.586051120280195,0.546632390580606,0.527336787344196,0.530031041588808,0.510290917580584,0.482109155299209,0.530202175970189,0.516755156244083,2765.39871959152
"1322",0.690978588260145,0.669712318463257,0.490314920886944,0.572730331996226,0.496946078002972,0.490426431821392,0.49831640139879,0.552105968522637,0.519028045231278,0.425192986357292,2804.85978019534
"1323",0.672915407617821,0.683626417384779,0.567687419479963,0.600320181041636,0.572298780629243,0.510213543453694,0.511664670713014,0.491511952122594,0.523628704991101,0.458907191310395,2753.52157294197
"1324",0.698476876759068,0.710520236014339,0.608832115601169,0.604115015881445,0.560279518096913,0.530245677000768,0.488598532577843,0.541066002401423,0.495260319126003,0.668751836690286,2764.07404229203
"1325",0.688167062230564,0.706955344382962,0.570904996795039,0.60938536404708,0.501079154592687,0.538161590158259,0.491889464128229,0.527087614752905,0.51714381785816,0.576180297753593,2760.72108636109
"1326",0.663745524174809,0.681841371075995,0.599841033407508,0.59265573630479,0.611789302039659,0.563068266807843,0.501333367102398,0.512831107191834,0.510301506279061,0.663313664499735,2827.75447487756
"1327",0.669915076065269,0.708005881619491,0.568954150483318,0.575582797527165,0.60910307414013,0.491520440513229,0.531969370290346,0.51773127835285,0.491508095917962,0.411778386317607,2741.66152294506
"1328",0.683160339626518,0.690372936500393,0.559916149222852,0.608712280195511,0.574060044675357,0.471542141316902,0.512361148740699,0.533251893157706,0.506818026843229,0.687276992524233,2830.01308681116
"1329",0.650122879886796,0.695040867749397,0.591017664862068,0.602535572536985,0.58935816805099,0.471601357101333,0.507703942750432,0.514991469822383,0.496538658741996,0.633842822338202,2813.62034073634
"1330",0.640618293167128,0.678403863977379,0.56152820030442,0.587820131097442,0.610076352627308,0.557177413644578,0.452541571762734,0.496623201248132,0.503402441601237,0.526026082630049,2751.97966996272
"1331",0.673941114041336,0.695297229873692,0.530884412477899,0.633437008215111,0.60134880273279,0.590567441974258,0.454932821766117,0.542208919573796,0.479857782110131,0.462613547755206,2720.81055549697
"1332",0.669399434634685,0.690979213336084,0.539108646844273,0.627560049456681,0.565536126173559,0.520984501585362,0.457294114720397,0.557421668830533,0.473019610694583,0.484571797616546,2746.30160661575
"1333",0.674381692459854,0.701089280561984,0.55063463481518,0.585520656574416,0.507240853164301,0.583947027731813,0.493578687335359,0.492364060013344,0.44889592898704,0.669343455764595,2720.97345927133
"1334",0.669133014886068,0.716164675418792,0.51176098882377,0.612621548056392,0.536822991055647,0.536478856323493,0.525253019321422,0.53956053747906,0.448182838517859,0.656037632001293,2789.78937207169
"1335",0.672498794318656,0.709558327989642,0.560934007030924,0.54864473959248,0.587126934705347,0.553290764087766,0.461476998433211,0.527214194791189,0.446456711851051,0.704986353077346,2726.78891045267
"1336",0.676745862624087,0.700174590476779,0.536334272133308,0.583258833547545,0.522317685148728,0.572525581658381,0.510188158831238,0.537833986014541,0.432317593904928,0.73551017713232,2790.47730557682
"1337",0.654594868624128,0.663669516685383,0.579849276425101,0.63097650838571,0.573012677732857,0.471301100234687,0.479630407311169,0.498850057936701,0.426926775610813,0.6479164740831,2756.12312233042
"1338",0.674568838832272,0.698666288944282,0.584931526802966,0.574622491826338,0.531070939030806,0.41380658459774,0.540952974664557,0.524184851636428,0.422788347391385,0.676243569866697,2789.24879668866
"1339",0.671816993753072,0.699250073652997,0.515372581853408,0.6407147707987,0.52869704265469,0.51018483612204,0.480228929097623,0.477477247370346,0.424188144399251,0.713370140902903,2688.77415549092
"1340",0.653139418773503,0.703002743108794,0.627408697025754,0.593227443625383,0.609205120227257,0.471752058310755,0.47262133796964,0.519966185350935,0.426061120480756,0.82444039071455,2766.69534222725
"1341",0.648374810259887,0.698160166394163,0.61966684245408,0.585309371209945,0.552075870400314,0.466336915677358,0.440953347705696,0.516572136802279,0.4436193726617,0.566708633111128,2698.56859390635
"1342",0.630085503379745,0.668295615305816,0.564882844360329,0.635255451569425,0.574437305515769,0.4235073320425,0.437023306368041,0.517151635470233,0.43058800936319,0.481969810847791,2724.11731636333
"1343",0.646258170605735,0.686040164355126,0.613429039191704,0.583338796634517,0.618018208006101,0.486049591542381,0.542739845321194,0.513621294204127,0.411696304702215,0.74620982510228,2831.55272003439
"1344",0.658953519259663,0.701836754706416,0.577908232430541,0.578518909291916,0.48162667589116,0.496174302001982,0.468190110758451,0.515172390789992,0.40002520743593,0.701385508370113,2709.27706815631
"1345",0.635137672346413,0.672295097632549,0.577636069031585,0.625856142228465,0.546006603703631,0.476383753375932,0.49719469281809,0.526332660245025,0.39563338076015,0.646968697546619,2795.03747618708
"1346",0.612079540079401,0.688915843071778,0.539768730678288,0.572234725803268,0.52624363088276,0.495034953649186,0.454036464494684,0.510293349166911,0.385892629429815,0.610234735977018,2729.92959126731
"1347",0.638800798982477,0.66610596436053,0.597372965557558,0.562956708152405,0.592924626495949,0.606936056274996,0.49540720997819,0.501390907086544,0.39049229415092,0.611313562111455,2766.49962157977
"1348",0.629930323352406,0.660933864005067,0.61996357509239,0.56170635353049,0.574506180636975,0.446132245129492,0.433426315741024,0.518249220039892,0.432260300891011,0.494375778076288,2736.89593205389
"1349",0.644090791093923,0.717377004424177,0.647998379185203,0.647982696267119,0.552775130349258,0.566677711748401,0.493921138904479,0.482874705643758,0.415472964032884,0.777227599287204,2729.9520095949
"1350",0.655145995595795,0.692059512238606,0.602637295195742,0.616637703818089,0.534132550208633,0.394212117450547,0.465181987814738,0.488583282839088,0.427830530062821,0.696590281154241,2712.60631172138
"1351",0.661657755438971,0.677845921891021,0.621327680182695,0.637081103816942,0.540449433923927,0.451684908809898,0.4719090545456,0.513506996577207,0.447818749789385,0.459861206627618,2710.19936836684
"1352",0.650869556591277,0.690098936328128,0.561498617184877,0.645219804988576,0.607789718602035,0.471756327287412,0.464065732343777,0.485707708458418,0.429535154010374,0.594259660019552,2690.20231931958
"1353",0.657785519607359,0.654889631928578,0.580370400617934,0.618763359169893,0.443214233477241,0.4835044712233,0.483185748486963,0.525554054739557,0.432478075626694,0.627559857757616,2802.51762079603
"1354",0.642415030625615,0.672681411129739,0.57281778818257,0.650330419960109,0.584553854702444,0.448271160646489,0.493599295296249,0.516240985640604,0.450435737642404,0.642208836705073,2808.85292143533
"1355",0.650459794999461,0.693330482824493,0.574989853937456,0.608924445788258,0.621515562514555,0.467468935418897,0.524759232171581,0.545020059529469,0.467813715042648,0.533189236460871,2823.05273098064
"1356",0.658716614298042,0.690364202624509,0.614178409350768,0.57480912567532,0.606677254893895,0.533483269740265,0.430239352078228,0.548366343561712,0.45434260424007,0.588367596051758,2739.05631540657
"1357",0.649373033074734,0.699666606968314,0.583653366378457,0.566455822652187,0.646520457031843,0.455187371589372,0.42748125372797,0.479004849141133,0.471222337096984,0.815670375391527,2720.72135479701
"1358",0.650602841040023,0.673282408914337,0.603511871155426,0.58860958299855,0.58639792432806,0.542982694853785,0.496617663805021,0.514182668723735,0.487878212186128,0.610779333471615,2817.59275548396
"1359",0.661818145230114,0.694124373336025,0.633180815955841,0.55712744907099,0.653683599111377,0.512265388316596,0.495000841777442,0.535745576413293,0.515435297832282,0.576807284683741,2822.89345507511
"1360",0.646313310287814,0.712374064794186,0.678124576663741,0.629790014593917,0.657494699374337,0.467824956465047,0.460595574530498,0.529308759289884,0.513222265459594,0.70013572576868,2814.08383902823
"1361",0.640401572148592,0.671092696259781,0.583520224633795,0.597752208581715,0.59150039589713,0.476611325008989,0.498708281795293,0.537234818432673,0.500302166477521,0.619924185958149,2870.16786005225
"1362",0.654926033767269,0.666002063797311,0.57604304677363,0.641069152244814,0.631879781088267,0.500183752558654,0.510767915959395,0.493840833514698,0.502570355204122,0.497400289477744,2795.58957537845
"1363",0.658608699819769,0.689417210121413,0.576479948683573,0.529578452888844,0.547466589337354,0.486912677664721,0.496543673784443,0.501669050219546,0.485214690248534,0.609828677023626,2775.58271285929
"1364",0.670818101964622,0.677377102925754,0.508009002506763,0.628503383233521,0.590291896345251,0.515946807294414,0.482991081539369,0.475378315595929,0.507534340989032,0.549688060166201,2736.81251494174
"1365",0.684719612260207,0.665046526510437,0.543443674486899,0.559984970068082,0.637900430058058,0.470690106258941,0.432708111397898,0.496577573285991,0.498969945120628,0.505442517937594,2695.51084462289
"1366",0.701144207805141,0.679800518308949,0.508621596634905,0.570684326593437,0.483899856124538,0.419571224787395,0.534055731972455,0.540131585611244,0.509409190969093,0.470219191256944,2810.9132553036
"1367",0.691329943439365,0.673719952540573,0.580376336237206,0.595813474041329,0.610033898663664,0.462268304337974,0.510896000248658,0.511818024220857,0.472518415411216,0.598336713495357,2768.9055793785
"1368",0.687628212673124,0.706290145263608,0.50249636534319,0.606493163732116,0.538797826157948,0.474076666134099,0.464687860120611,0.550551321781894,0.478715695006988,0.731578994885953,2774.7811327982
"1369",0.664447975656447,0.719701051412903,0.62126426935262,0.551587365016319,0.512088647821205,0.515997885970521,0.493581577221287,0.505216630837107,0.462089957585101,0.848876635516815,2771.15864013811
"1370",0.656685422455932,0.702103660502686,0.530291036532453,0.604949855969854,0.551860317933027,0.507455770469056,0.484331651635791,0.541271524708555,0.444147270266356,0.563180321927519,2752.7398660795
"1371",0.666808055430888,0.663573291429755,0.564777670181838,0.554294785311017,0.616667989829825,0.439725096299366,0.48720054255423,0.516744607695726,0.449706198374442,0.694576942551147,2800.18248305905
"1372",0.700512827788369,0.698032604621764,0.655953208982896,0.576772768443844,0.623512930691773,0.486014381353262,0.495917322133678,0.482779674464468,0.433262515914439,0.636763995619229,2672.68492665573
"1373",0.655686258340244,0.700007885570735,0.523224005836353,0.575942675745796,0.639105275842156,0.470348209745915,0.46697966776421,0.548484644642699,0.459462245399634,0.542612723465878,2757.871328222
"1374",0.662597877581596,0.705678714738334,0.629006462092786,0.629476960892965,0.564682940057716,0.480246937063431,0.510048644239852,0.547247618266705,0.48936375813293,0.64266608134143,2827.85839963988
"1375",0.672476124900667,0.672118431199567,0.555546516349323,0.586744275340874,0.595905153474409,0.488598816742899,0.502122088671033,0.52144000879796,0.460282488750146,0.611111857002835,2787.27829532002
"1376",0.65501603250001,0.706648424290007,0.564340472238234,0.590455029665592,0.481929065484381,0.527172301497885,0.534861497940197,0.495404987080139,0.4744449549331,0.669000256617044,2795.75107515913
"1377",0.680950041518351,0.66871004364689,0.583306596000933,0.612910908459565,0.565523690198127,0.515865215025892,0.497848298416326,0.46710246369208,0.47928644066539,0.608505929979233,2730.96648745391
"1378",0.671967752025233,0.678239015963528,0.59396690419465,0.597742700555581,0.577909605682027,0.531314309753741,0.499916119919677,0.516754091338529,0.515330639306984,0.571471801462501,2803.84133444198
"1379",0.678490870764753,0.680514409748023,0.560624317654369,0.58503405974244,0.581415601636038,0.506930079968308,0.503655877832052,0.485493319095174,0.542070483722666,0.555332727764187,2779.55972154078
"1380",0.695643466860315,0.689777888141184,0.569802877372149,0.569030014179545,0.63002476385552,0.562992084897165,0.515296593001487,0.498864641105114,0.551015509274075,0.457849614967284,2761.20850610904
"1381",0.674896967569356,0.665465663312749,0.525346172493955,0.593786753369504,0.600939025583735,0.511810660322336,0.505933365190193,0.509519671285312,0.519192055281618,0.476002236664369,2792.81836716745
"1382",0.682826862308054,0.67792121408139,0.532100939615824,0.599643112405391,0.595993579610213,0.444836467845215,0.524007059878663,0.480586515799865,0.525952209688598,0.498397422388873,2767.12585811513
"1383",0.692328888173773,0.692672077443076,0.576195314537502,0.624298500777552,0.527162197309556,0.466243742442972,0.549363029077362,0.496807091479417,0.528676781734539,0.604558184804487,2813.12021182225
"1384",0.699918546223901,0.662993161816041,0.61849120619113,0.572943517160237,0.538580011398065,0.554900679503815,0.509018239105232,0.528544709987051,0.51407755758287,0.498620863613741,2799.42083831874
"1385",0.692524502280479,0.719440708751346,0.580368829487404,0.576048470794451,0.540807780591168,0.483695154020329,0.516797283354733,0.535341642706098,0.529074657582188,0.604997395272763,2790.96148522842
"1386",0.694513250413851,0.690275628211202,0.550286674581252,0.533491170804332,0.494354267609074,0.42781351835986,0.486191802603472,0.500355326858371,0.534186203162755,0.458465479663286,2725.12514126383
"1387",0.658451325206819,0.671403933442695,0.570035893326015,0.584295539126763,0.609791243441846,0.472256926688499,0.452220880721651,0.487693249578966,0.493460612645115,0.467521628241108,2704.61629978449
"1388",0.655783004027074,0.695775252505162,0.528561060215076,0.582129354933166,0.630287322688411,0.470808297668807,0.497012363816685,0.472198920278982,0.519329256458236,0.463968220073855,2724.82518440072
"1389",0.67848074863095,0.693184595245457,0.562118401083314,0.590015847496886,0.588261153253192,0.514407120436743,0.505863615196725,0.530364720894667,0.502050832691188,0.619359656795932,2801.85056959907
"1390",0.669389993269738,0.688214889726995,0.566565348911699,0.624110601236061,0.574831579732706,0.458149769886731,0.514066337154486,0.521631763544554,0.472141257226762,0.7682485322538,2827.67294475197
"1391",0.66062805692334,0.679712173237546,0.576108847503335,0.596953594945481,0.621881498357734,0.473824628610496,0.489644111757237,0.483800391332639,0.473369704066469,0.648269592971066,2755.32480806523
"1392",0.676938698631893,0.694395086479212,0.530577538266878,0.595660542546373,0.546887917472677,0.479588992286753,0.483307783896461,0.521690764365673,0.472302306171598,0.701800384724728,2768.23518250129
"1393",0.662875437412159,0.704012551870632,0.566529172361962,0.607972123603664,0.580988027753027,0.481491902426241,0.453497716688094,0.497773471764825,0.490238455619982,0.669206738820334,2721.11154782914
"1394",0.675171115529482,0.695629478581451,0.609451228213693,0.616240288563425,0.5345833851869,0.502545760744743,0.478840173148243,0.487458059246637,0.486309809644757,0.586130258520895,2708.48927414778
"1395",0.650688071266639,0.673646528060181,0.593676054834625,0.562693407655668,0.543456833208994,0.394475916583866,0.482782472726851,0.50527317124641,0.477706496288716,0.57125597712184,2780.70016667701
"1396",0.660634140540596,0.682206819028615,0.510864100940413,0.605146067725239,0.532153596567811,0.518932705721339,0.455489982738572,0.500977033814788,0.482070097328574,0.514739477059596,2715.06854668978
"1397",0.636688181758353,0.666536753068619,0.562871754103857,0.559822984042218,0.607783831956585,0.480182749314374,0.483098755234921,0.489078753092883,0.477682007302718,0.465470744455067,2755.00807391171
"1398",0.679983374093684,0.666082362502121,0.567088213626491,0.619119993887991,0.55551445512035,0.448929514696062,0.466076739202051,0.479539148975333,0.44577290174841,0.608945709967748,2695.42019386245
"1399",0.681343840973171,0.681064647966327,0.533824155537905,0.574555599837685,0.573597070066068,0.54486129370467,0.497292098371382,0.478120452813818,0.443527778675711,0.603666457243494,2703.7054169347
"1400",0.673164029813494,0.689428029214004,0.54672138831304,0.572074379285817,0.61076907605104,0.453975112079462,0.507003529297439,0.507144385156947,0.434193278617111,0.809384720517578,2781.73654002222
"1401",0.659977557112854,0.702662052413238,0.632146858762297,0.586982963095819,0.55667611057316,0.497186489352094,0.479629802447443,0.586263055380219,0.480668454015155,0.959547576363395,2914.83330156287
"1402",0.647465222548029,0.712547887363412,0.571155450703736,0.60884664948264,0.598186244913899,0.552101019440858,0.470978175832157,0.515360165490216,0.46047732111523,0.93354249201522,2799.59109039197
"1403",0.657063011799403,0.690419708630337,0.548815834736653,0.604051830452755,0.603548351170593,0.533511789785323,0.461491748437483,0.544801376853794,0.446606922474149,0.746760067260211,2793.37695368877
"1404",0.657066609202117,0.710057067282987,0.595454600401579,0.627802036412347,0.524481255100954,0.476865278385243,0.48672736825428,0.525305597918953,0.456023406811687,0.625623495070064,2749.33794868765
"1405",0.678487897298591,0.684948906750871,0.558043856321218,0.612855965049125,0.51466273807531,0.489614370982114,0.52570341284778,0.520523731468701,0.448078481165162,0.500060726915669,2752.23648589477
"1406",0.674271003629301,0.682060890601954,0.605437720759232,0.584453446829827,0.518693707171218,0.453844550619929,0.531685419784914,0.51315693648359,0.452295361748315,0.715918087687698,2814.24390340098
"1407",0.666373879743317,0.662568510383197,0.627035702690708,0.574586791001233,0.570282270063033,0.444349557210669,0.500459911083511,0.50749515179903,0.429824954391641,0.795815660015509,2811.65364159179
"1408",0.659155788535948,0.69616559556359,0.563355536623763,0.569891343345482,0.581371512687951,0.453617168148908,0.492116818941974,0.541187878933568,0.432170092841165,0.496913485460826,2739.64111158321
"1409",0.658559801797261,0.709811766132576,0.562158989855801,0.557984093743311,0.49803990038572,0.43473949433487,0.484284487404183,0.50326998710482,0.440940448304917,0.669895843522548,2724.11318366641
"1410",0.64128126694206,0.680011795091777,0.59307303166353,0.627410895302413,0.443410724566776,0.551041357966355,0.465091390632127,0.513766563662521,0.447846925920349,0.459788879128778,2729.43838332201
"1411",0.657798077368296,0.672134758261394,0.565534130699234,0.603056407779794,0.607120291991349,0.433731749628283,0.482170083492182,0.506240211140201,0.450276720708851,0.591971517017778,2756.5066025538
"1412",0.674306554634197,0.683061550976924,0.564808906843099,0.608314751413867,0.63034841764289,0.470998238427793,0.455260351241953,0.51821916590625,0.452238513495851,0.743151170148682,2749.44976781622
"1413",0.665539966418917,0.671464820509914,0.566751023291326,0.572287296748553,0.54588891409005,0.41473703415178,0.485187001854894,0.519081458266054,0.459061357854093,0.568310820368525,2768.21138606521
"1414",0.670049261271208,0.671644559378998,0.545675912409207,0.617541777600817,0.559457765536486,0.445620792265804,0.464295579780506,0.48710490115164,0.44614960932072,0.560575783183346,2694.93511184395
"1415",0.68559170125373,0.670652554274777,0.570948249150518,0.605208876086648,0.588998545349511,0.471380797597673,0.463724134545113,0.49398659982003,0.46645781050694,0.572561283602874,2701.6614804778
"1416",0.696948378551427,0.669497124519888,0.576585326920804,0.622059667173045,0.534940643720321,0.49519192815179,0.473849065711537,0.50923264933964,0.487897327886287,0.6467765143547,2751.92194839707
"1417",0.703299953793831,0.695446121486431,0.593631584397705,0.591274031925986,0.607856905864258,0.49746519937938,0.506528018186231,0.564438429120972,0.509248309948379,0.577963603210481,2811.16557291779
"1418",0.672494338045214,0.692447098488826,0.599266441443773,0.593910832794218,0.616796530833857,0.563697714959857,0.524967368462017,0.496989692459815,0.512416207001887,0.583043071081471,2793.42515027685
"1419",0.675965433597911,0.665786408034295,0.581152657057626,0.641978009334848,0.643672850152135,0.448124755503431,0.474156245403018,0.485714938284556,0.508164391745159,0.466887771585292,2725.78664127579
"1420",0.654926730208987,0.697839687201058,0.551087522231083,0.611842452198544,0.652835055222129,0.449423278728024,0.486485585358634,0.507693971691484,0.519579849965326,0.480393100520865,2757.35767686556
"1421",0.660253014113252,0.681285484212346,0.557493508036651,0.580345540943222,0.477794308556835,0.501323292501286,0.448200864958643,0.526238877050192,0.503120071662462,0.566224251575546,2767.37171855608
"1422",0.692234979204602,0.703409547373279,0.583999820742248,0.557334958202638,0.64247379630074,0.465369010788086,0.494124727639012,0.469036932029335,0.497576420574162,0.637519368286704,2700.84698720547
"1423",0.674722210162983,0.691968800430002,0.524689740792531,0.593996935039701,0.655174370278407,0.495702119609033,0.479532232106863,0.543185303175511,0.495329074793917,0.493398566308341,2764.55936008835
"1424",0.677152364024492,0.655190030501086,0.571841838659728,0.59290241648715,0.562977500929865,0.475591783918853,0.430631193963524,0.490763105380896,0.46460572205485,0.643673633768851,2712.67201549956
"1425",0.656806175564344,0.672742200885406,0.564840816137277,0.608410367183126,0.600819213876708,0.450517607442335,0.476847183385116,0.506506373562319,0.458087852774161,0.65937624298432,2772.45859560018
"1426",0.637222609440267,0.699200269542086,0.600448088403646,0.632051900382986,0.579663115595459,0.555812270349241,0.43400318233209,0.513273793650271,0.472476509124779,0.562352306022798,2720.40369207334
"1427",0.66934466574347,0.687898809121135,0.565856756178726,0.60177485704425,0.564423182544864,0.512266746510067,0.483641167079871,0.467601132441826,0.450203555374547,0.556420816397858,2672.96415157473
"1428",0.64543180824252,0.692285731171683,0.553780217579211,0.577121247661055,0.54686555069642,0.470822621263251,0.492591909419003,0.534589766476923,0.454850386444479,0.670977429961857,2809.10271152294
"1429",0.646863773114047,0.720154862551422,0.588248275305778,0.608387826287725,0.59539778959316,0.522405315245603,0.505568112085958,0.52031532682698,0.470526555678656,0.61116100584231,2767.45369820765
"1430",0.683671772936177,0.694869818156349,0.578262932112069,0.611912426362489,0.481463705498473,0.533366978117441,0.504637103784374,0.537970396224566,0.471255952624449,0.832204430275572,2830.09181530471
"1431",0.672523070174884,0.708866045101893,0.534683936599833,0.568142171153569,0.563776665409003,0.423452525195137,0.449578214134114,0.508256005750112,0.471555801908926,0.711885913758763,2713.91638897204
"1432",0.686626477880467,0.688671082246962,0.57646964962354,0.565746352955986,0.512840971749585,0.529157209052011,0.520332141534836,0.512205137247026,0.456174104724115,0.689326553089827,2777.55131290804
"1433",0.675669663140978,0.698111621084036,0.575935560499889,0.644736598800217,0.559779459950712,0.515324619126981,0.456169924171864,0.505644315538949,0.451005176121017,0.730463406150403,2712.99249173022
"1434",0.688204894638536,0.68681936645808,0.610256298770657,0.583347680474795,0.522762807968667,0.441906639858395,0.451616469433977,0.436104046466037,0.460988445918821,0.4873585952002,2585.05015551106
"1435",0.664653647409398,0.679085492403277,0.614515631598306,0.638986118009201,0.573032126268972,0.534644660840397,0.475557174602828,0.516367410594364,0.46261250761416,0.621941016363542,2763.34028689212
"1436",0.675004385018139,0.684744589865559,0.549244087460662,0.603624567744883,0.60012831898425,0.564196702727168,0.432956513349439,0.511386135515738,0.466623371657088,0.589679931984895,2695.78275300073
"1437",0.678803711204546,0.681111501731868,0.564243460672303,0.553586900005332,0.632632070628906,0.523660769093575,0.498032698662542,0.512233317853533,0.479310653878193,0.61851482765014,2774.63524008168
"1438",0.702502087535522,0.711396461577844,0.560841503708486,0.617782602460502,0.580597504736493,0.533277831692986,0.493833122582681,0.494598681671598,0.482098121594904,0.732176960800367,2714.42998281209
"1439",0.68439163438396,0.695961639841153,0.56951905197631,0.573100483984299,0.546247925727296,0.517751822355728,0.501831269517971,0.538426648021877,0.476931064456065,0.726979188852316,2804.67663849365
"1440",0.686624463831931,0.683614259179814,0.569933791156808,0.574310225399772,0.505547220813716,0.47524000125235,0.520872645807658,0.500075526844478,0.471257370217139,0.561019094358319,2749.54661465683
"1441",0.674967971610168,0.649182252903416,0.587078884569825,0.582521437534613,0.571929615447173,0.546123476128174,0.474751970032738,0.445702300379314,0.477279347989567,0.500014424757237,2690.19670612593
"1442",0.671577790903254,0.665259484552172,0.564145769727093,0.569975156698684,0.616798164294546,0.418302094750303,0.528258766942948,0.513426770093098,0.458357774382567,0.488809075143777,2785.94371564652
"1443",0.678027463676661,0.682979396040508,0.579588107135053,0.571883806570027,0.515265670131919,0.482284297376219,0.445304068401155,0.476860663597135,0.476752376870581,0.409619574992753,2623.52728927939
