"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"491",0.660675524202577,0.704692621901911,0.862511565287603,0.909693430734246,0.679863464021751,0.806977677886976,0.446248456684572,0.475288009649726,0.426095385216402,0.524524257913329,2536.54759878423
"492",0.673239757872491,0.710324189113424,0.85904687600277,0.8933032863931,0.724976251117066,0.802815692218489,0.490275515453836,0.477250499935662,0.433685288472115,0.302982466824322,2452.06810608214
"493",0.671505106051975,0.72599015819531,0.921150496167224,0.872692884477083,0.748186447877026,0.79666205206257,0.530831636173229,0.483657067043807,0.445942490968415,0.464475279626138,2551.85944071627
"494",0.672818288269654,0.715212099906539,0.877225017582949,0.90879241819491,0.749924338052079,0.841075191825811,0.494061142800145,0.499400557607376,0.446202180300794,0.549100064239823,2602.60365857065
"495",0.702504803810691,0.721582752670867,0.907659704234206,0.883932402302527,0.741358819692602,0.80816461773431,0.503526756909863,0.497917122595763,0.447931574199729,0.496915120304814,2550.1315070643
"496",0.689698397798178,0.718606607734035,0.860727861935672,0.882103649288262,0.686470629367475,0.797791395271066,0.471702697655371,0.467269114020101,0.458980052583475,0.516632910893912,2512.91197442515
"497",0.686147390064723,0.699264065895816,0.903146676070539,0.896622724437334,0.706769622629822,0.795594107247167,0.528341552452265,0.498795384092719,0.462869264326876,0.551319752506056,2656.47933287783
"498",0.684024246463209,0.712203245850639,0.897928345767328,0.893029977836471,0.730698865744687,0.804048898688408,0.514668279249274,0.506892837607828,0.432626333181634,0.392977346021326,2547.40401820978
"499",0.690317599808425,0.693660545686831,0.881219874795808,0.895984381885922,0.716899714034514,0.812667261729572,0.456392905490842,0.498424189641855,0.442118361129322,0.466236967325626,2560.35095405395
"500",0.700253300932238,0.707181020551637,0.873470349112358,0.885098348474984,0.737501651285884,0.832440832872059,0.547918667174888,0.448894149684313,0.458947345104616,0.400168365534756,2499.39328746456
"501",0.676252582694494,0.719481612187666,0.877115051041219,0.904048836744002,0.711768600382419,0.745469639443465,0.447749494563536,0.468875026162894,0.478480717634678,0.455739086248912,2498.66889177402
"502",0.688229114647,0.704467713901071,0.87679335463711,0.877905383890301,0.701697612317126,0.811982137966033,0.434410216237532,0.506385781110456,0.502722045863572,0.461178636501902,2585.86814052765
"503",0.689494702937187,0.719437480928847,0.909833143729989,0.907947574922716,0.772414380887483,0.828899962414937,0.448523632131826,0.482898599747388,0.536682764755046,0.402321414569861,2527.05066731924
"504",0.669015367177355,0.704073837569049,0.909471493070319,0.923118667505521,0.636201929475416,0.797083415214463,0.502592796981244,0.47290258626075,0.537159887588157,0.360861535181251,2577.33917141888
"505",0.673527743809541,0.712913869957346,0.902729270490523,0.934884972518175,0.78056702577944,0.822669452983749,0.431057258650152,0.467655342787034,0.541765322044554,0.365043626016666,2508.16711525034
"506",0.696641019522947,0.687994664789996,0.930848728612839,0.9109391736438,0.674319532124498,0.818221562606914,0.532856961803711,0.457417033328068,0.57673065108395,0.350690806175814,2609.04813367105
"507",0.701789268358532,0.705108443147909,0.906440034350542,0.898120788935932,0.778651787283604,0.778390740473557,0.530670346988136,0.470310228526487,0.593078851802993,0.297846915991508,2571.82479410475
"508",0.733281561475341,0.695603033260481,0.873852403854734,0.897995179156101,0.705896371052128,0.824151980899367,0.499899427729874,0.502035287838974,0.627641126713444,0.327782344499562,2645.32400623871
"509",0.7037393765295,0.708614886326541,0.88449967942604,0.912870248506588,0.772760349355484,0.770708800254572,0.497958022484856,0.47714870398611,0.590745361572599,0.372281825779299,2594.41240630212
"510",0.697504530833058,0.720955586382048,0.845884227786805,0.897960249455234,0.804971552212893,0.803946427391497,0.538676045781666,0.492668553487528,0.568277313571605,0.412283829607399,2635.67970462006
"511",0.705915528261432,0.726704334619307,0.913381824351374,0.888996746740816,0.77222224276545,0.721203722275041,0.477875471685097,0.473338367880362,0.524317459428168,0.359268499540397,2482.43744598342
"512",0.687356676341881,0.723233777010871,0.890581616869558,0.910250462226625,0.711982152546248,0.841729152017436,0.476361118095626,0.473164466798349,0.560212327553873,0.362186720669745,2524.41090748775
"513",0.709972202012711,0.70477526651177,0.89103161196264,0.89329995698445,0.718215698562388,0.845033501215097,0.519675239704951,0.444180668342043,0.558947632052325,0.293207192993446,2484.88616780388
"514",0.716782827928303,0.701585592631627,0.912420491625857,0.900261549147127,0.727412211108071,0.838639410328795,0.460470238620625,0.518931103853215,0.536592135241222,0.376051993305473,2592.20666403385
"515",0.714713991829558,0.72304971072636,0.880262851054111,0.914096069323684,0.701094134300872,0.800190559540591,0.474705821133455,0.498585331683723,0.518301779416238,0.457092576856925,2556.45261956133
"516",0.705929774726953,0.696501378436794,0.903606348248942,0.886353507366814,0.716297772725545,0.772054410818448,0.455203512492894,0.474560865103741,0.50294084039932,0.340420502819066,2488.60191948772
"517",0.68080876509734,0.700307819633452,0.899740965787464,0.877923325075649,0.733149905027457,0.774955473428074,0.493592470745311,0.496904487931274,0.535174437837742,0.32920851951215,2582.79813686604
"518",0.695480048040303,0.698808699061925,0.845848549432162,0.869014700065207,0.765301170637938,0.78267647523774,0.506213013388856,0.506574380755378,0.548964549950255,0.373926514528373,2640.09080565296
"519",0.699173910135435,0.71911407951174,0.899443150098348,0.879473259395693,0.770446937790181,0.784172332867044,0.461410079115839,0.49893770327049,0.549099326432227,0.443771287778098,2587.15491418842
"520",0.706155489360807,0.714608618995692,0.875550356285813,0.87242756559908,0.70347912473328,0.812965474559371,0.521140459944807,0.511538329771731,0.564166615444198,0.356107673027246,2621.39366565936
"521",0.691056708729266,0.712588427105802,0.879736633042755,0.862689224513744,0.727812989057291,0.839995250689911,0.507582861160955,0.482806448505382,0.581160365022351,0.338807736428122,2586.95137155795
"522",0.68951299368507,0.692336810981686,0.898480881933677,0.907154738950823,0.683432268298426,0.760679003257317,0.518942595664991,0.482981856169788,0.563698885197222,0.308772749468759,2599.48321569759
"523",0.689228283559911,0.70751851342779,0.902406987422872,0.87508309304531,0.753670210026485,0.833954731580726,0.499271631542475,0.498804825184833,0.561315073073099,0.503113831602106,2682.04558119072
"524",0.679585599023585,0.704464132232423,0.841205082053208,0.889460798709466,0.679698426154181,0.795507241632357,0.46431066867477,0.48754204333696,0.54348551310895,0.374565276796897,2575.12259227739
"525",0.660883750921879,0.709871876685298,0.897834000475681,0.88833123393132,0.6987473721605,0.771279946778476,0.51870103181247,0.492817942526412,0.512583979719342,0.417221074591616,2621.26658882434
"526",0.657678948237571,0.701240045832166,0.918825206894859,0.896960783301343,0.711608248531586,0.811973431153107,0.417349901629461,0.483791953023892,0.490987912401638,0.354113342341609,2506.19609620049
"527",0.656870618433131,0.697081102068054,0.873289954046641,0.902637801758559,0.707574273705322,0.866488212309399,0.505498028327262,0.469923328696163,0.494910148085409,0.36346640993105,2564.52919284391
"528",0.663827787883042,0.707628488105825,0.870184118196131,0.910036960102752,0.74211739713474,0.790782459703137,0.470217425698471,0.475170227251127,0.509682409294218,0.376364732228663,2536.33045925091
"529",0.668434436123473,0.725908666573527,0.904565555831301,0.882883650816365,0.80509613688705,0.815375848524346,0.515856075390938,0.494971983635797,0.486719513518053,0.422911306340798,2571.37634759255
"530",0.689431088318597,0.730905249367384,0.891840304764741,0.894530257261554,0.783423218511469,0.794390028107521,0.499064046887267,0.491766678231004,0.45980851808862,0.513284242655202,2546.55952959478
"531",0.686398832758677,0.713283331262449,0.847332182294255,0.89837551133153,0.691546440202811,0.83442034567433,0.470364643504516,0.501879271217765,0.519661334498628,0.409482995438592,2579.00114061254
"532",0.674425793034028,0.700480974617567,0.880667009243316,0.899291459210906,0.8261238464802,0.828187528089483,0.502506761188148,0.517124050677325,0.51583371320145,0.326161140557081,2613.94640926532
"533",0.701686776462737,0.697962914485956,0.89571632249957,0.88060073264159,0.7195910139678,0.802730014840671,0.490725965244348,0.484602851040741,0.51132169544755,0.377900018229159,2554.04967817782
"534",0.69681013721565,0.709215538831917,0.896741267416774,0.904464559566268,0.733058972735761,0.804068329853276,0.503797939139742,0.503490765838699,0.51652418071159,0.478222953711918,2629.92722172572
"535",0.689755235822952,0.690354313381579,0.890206648310455,0.884302764223512,0.765119365024377,0.808398975407024,0.4613079165852,0.47582212481308,0.512463984216559,0.350371724986146,2529.30901040988
"536",0.69520514739812,0.676522234867914,0.863745568351061,0.8978879900683,0.83853252950067,0.789727580413491,0.555800287839267,0.480235373555047,0.465675127445042,0.429846177285746,2639.94083187092
"537",0.704751899424056,0.681538013357227,0.878899476726427,0.89627833823916,0.717385872162762,0.800891555958376,0.471540476504643,0.486373919394094,0.454439997112791,0.52526422238103,2596.0802715879
"538",0.677961794068828,0.691429062656401,0.884546110637837,0.901923255675716,0.738149804634159,0.764292998963715,0.493115725213769,0.500199897424713,0.448759057926103,0.465696160110509,2609.54577125216
"539",0.702072771042045,0.714915913413959,0.897072501395684,0.868167938927335,0.810583065456825,0.840797898976914,0.452992833020559,0.499094029902531,0.453729437394672,0.415507950519365,2503.85589175796
"540",0.699050472606637,0.742781148331104,0.894782057490064,0.887988253198528,0.729182135500097,0.825344650989486,0.472343920716817,0.488098708464908,0.461674526512007,0.377001297780468,2432.49437358807
"541",0.688327044910638,0.729037477419702,0.921892141048968,0.90882023023194,0.670093947444185,0.82865740878631,0.511653555044037,0.482472907205234,0.490125032631701,0.542979121785202,2583.84260735173
"542",0.678992191681116,0.732551221855246,0.914270563217079,0.889796040461044,0.758185032827796,0.79109579213221,0.437343806266573,0.532464251319704,0.468871391366893,0.436889265543595,2552.79724963889
"543",0.686052030071787,0.6982990168238,0.87478021449671,0.913794026983636,0.699634437560916,0.789231771774652,0.495300238553295,0.494775042818234,0.483138922894211,0.505754503835897,2626.0568541799
"544",0.674365049568985,0.697564887598185,0.91452916648091,0.877373631728308,0.663565279392601,0.831662753785737,0.525646334230194,0.503084690970806,0.467464681774214,0.416831766706391,2623.23603182389
"545",0.701174246429853,0.696563268921402,0.832778312627313,0.901990423008191,0.774202373014713,0.782460350978643,0.504644718428708,0.486620959339103,0.462035630502703,0.344316831661675,2524.41182422118
"546",0.699874920498783,0.709317230708028,0.913178766657552,0.895563873803152,0.81055582362234,0.82011994165294,0.479287644545281,0.530669898642824,0.489652431422068,0.435637438715712,2619.1768292518
"547",0.694083191659316,0.723126542942653,0.913078649714042,0.887814125796161,0.732729486072244,0.766995499581087,0.470723555074277,0.479553947355224,0.486071741777825,0.468553507253655,2519.07822322851
"548",0.684408574940346,0.712708231251715,0.868504656940116,0.895198372351006,0.715570375939346,0.799291141829394,0.465930461229767,0.45809552613624,0.455966720519242,0.493537288690295,2494.90582339709
"549",0.668268982418184,0.706314679131481,0.901428919855661,0.879842776683947,0.732816390344741,0.776998085439404,0.54138124731687,0.490311214740935,0.462294448779334,0.342632977435746,2561.24199697416
"550",0.675566780121186,0.710815949550001,0.865310720096894,0.898671480173092,0.688989169025865,0.828833732324097,0.534116541008955,0.515368491177494,0.461694354869999,0.416168270414301,2618.919525218
"551",0.716710634336994,0.716286588295259,0.895976276202829,0.898919808619668,0.725988535671144,0.824644994921125,0.519742081045236,0.480981884495923,0.465069115986214,0.421278270507822,2510.93390332414
"552",0.696366384641381,0.704668778469258,0.862787712326007,0.880067534550912,0.668443707444736,0.813760858881783,0.531588266739195,0.480454964940937,0.449523331409215,0.447623289427778,2561.29087180753
"553",0.711165744949615,0.696896552473234,0.886150856929342,0.862928344498567,0.707477466787538,0.800490751266532,0.482140913018998,0.493968064269115,0.457972513164422,0.397237836831652,2532.58688708628
"554",0.678560665589383,0.707029937846718,0.882702040989515,0.910271866057181,0.763735297989419,0.821420230875609,0.475422432463266,0.481214449758497,0.483971202875178,0.469524175852769,2563.00665985132
"555",0.689236475414143,0.712932807824145,0.856453069360749,0.874048876174477,0.742986203338957,0.80222470166186,0.510733540615374,0.484054250864889,0.514132612146033,0.392816341585916,2563.33840526347
"556",0.679221193588393,0.72684380145622,0.871590719796449,0.907209604524045,0.692905527666398,0.776346897330944,0.512996710409009,0.502181994874857,0.530934114412519,0.383880942662209,2586.20699341109
"557",0.686838944907399,0.704753526735479,0.878962291719232,0.885540059064575,0.759448669276003,0.804261447410788,0.501383774315475,0.491254495977578,0.537234217439695,0.444610643619397,2626.34241500624
"558",0.705763524955105,0.711795520984528,0.874558144295601,0.888769266846803,0.722054851075262,0.812540168546927,0.49571948161142,0.486585456931102,0.550638247583568,0.40478581711665,2578.48151975668
"559",0.727398894455082,0.710036307821705,0.886744175810509,0.899152193359941,0.703860176007991,0.850335478275347,0.564041008173811,0.507678743139551,0.561728849624788,0.36597163914405,2643.88419286126
"560",0.717797674887787,0.700947588441933,0.873310262217304,0.927682251581576,0.693521846308177,0.823916951645914,0.495455766828003,0.498421507995819,0.563725127320852,0.396069005716727,2621.21935402419
"561",0.679284905697795,0.687613472087243,0.903017956751786,0.884083940788039,0.757450067450923,0.798000417150063,0.515682891951147,0.483926282833139,0.558079698974053,0.345010674042104,2627.99043203405
"562",0.702369273269379,0.689875854111398,0.886822595184908,0.90019638520805,0.659003175521335,0.816028072978014,0.515799055576634,0.506009525097232,0.541613110455135,0.502237500457781,2709.29586058703
"563",0.703671515913214,0.713448741003405,0.894376437448451,0.86474375887309,0.801505857070439,0.809070571008109,0.465042908630705,0.494387809637853,0.544102401389132,0.407829287767399,2569.56380101291
"564",0.687174185928366,0.705465356447673,0.889374329423956,0.904988624923969,0.78935452121392,0.780698414181232,0.47896008912139,0.498686797101121,0.569727792984539,0.324912862760498,2586.9166830677
"565",0.699699175240652,0.717559792571812,0.900409801182386,0.908126162514637,0.652958307828592,0.836065030934427,0.467838179580722,0.469042230497479,0.562129445771177,0.342182865800088,2504.76124417616
"566",0.714526511463466,0.73911790795785,0.880386864706061,0.888607703732119,0.735341853782149,0.816712535858008,0.532654311952168,0.488909849159303,0.554028875575456,0.379071179846235,2543.9197176447
"567",0.701089808084043,0.742827723510043,0.915809329629547,0.922051675732366,0.783402711064604,0.762997577103894,0.499600793023116,0.487687342350435,0.559781817795092,0.409084723288807,2549.7832603078
"568",0.704420256637765,0.736134924516703,0.916320175813438,0.904604311374884,0.695592193915622,0.828222038935084,0.511054163199574,0.512573027802824,0.557556247026955,0.491296374339024,2641.68030309313
"569",0.70188976522302,0.721554027845041,0.908578923554177,0.870689020986154,0.826627342452112,0.819387893165901,0.475233468423943,0.502988041882771,0.567458171296848,0.442198617347002,2617.9107066686
"570",0.693004732718491,0.711453386901145,0.864916989582509,0.892055040480296,0.712187341136777,0.813211191473191,0.535640955308919,0.503097715514105,0.560466824479589,0.355854468626028,2629.1076898317
"571",0.702973536216658,0.710811922070122,0.907542184514105,0.890738779941146,0.778854815987574,0.764795342527794,0.525230342196666,0.478151197795451,0.558916552175673,0.360927635551152,2577.36680521287
"572",0.698909285332963,0.722380219885866,0.927932649667567,0.886129342543487,0.779961486371332,0.815656733638306,0.543977865810009,0.500588425387495,0.572463800589852,0.282754151708624,2576.6657136068
"573",0.695337558186544,0.717986234773979,0.847950694598767,0.89217468465401,0.731010652146497,0.822395380419102,0.478852922901918,0.514715207452474,0.570059675557877,0.387714957663587,2621.49705834213
"574",0.698476004206702,0.712716455564801,0.876366105466266,0.884144501306274,0.778382525209052,0.846000378056435,0.487959776034954,0.470573040225867,0.567449631501397,0.497637353943836,2616.14307694926
"575",0.668847535030665,0.719732312319993,0.851081571060178,0.88768701299138,0.762342281606029,0.796896677061559,0.51937996845242,0.488975660707755,0.587733405786497,0.371715951350668,2633.58319786401
"576",0.666089108914824,0.703803875750513,0.885485369192655,0.9051445037224,0.694259545048554,0.792585433803652,0.505846814249039,0.502309913611284,0.590058372426082,0.366610552874637,2673.47964712084
"577",0.675665933869405,0.707256347053632,0.869821779712576,0.8939809600276,0.647908282632199,0.825651130025852,0.491722740538261,0.496728491196936,0.590561098179953,0.380313998979072,2651.1918554029
"578",0.70832778951938,0.729802155887249,0.911356862061932,0.90594937014063,0.679407194290529,0.791384204469129,0.491834619523205,0.499084442004336,0.592393415890277,0.373187537448402,2585.31009005746
"579",0.725394651551381,0.736250513792429,0.869617686857866,0.919943892692425,0.769159950985221,0.802607547067184,0.553987771104447,0.496633827513085,0.596654879531868,0.307413521647033,2570.75511644141
"580",0.727676290315119,0.715430110025308,0.910222837755782,0.89772693425773,0.742417232178197,0.815567392676006,0.510530561106335,0.496769056385074,0.619112113883823,0.353963089606564,2618.97235670391
"581",0.704973896672882,0.704585102975248,0.884669915629019,0.897111360820299,0.71322920949953,0.821133800545645,0.533256908119774,0.445948892432036,0.600534473175735,0.322818257668835,2555.29153458687
"582",0.700319437879502,0.708648170336738,0.877728918463513,0.903850553759628,0.736487395918735,0.801964050621381,0.525285123740589,0.463879259482002,0.579024155618643,0.307911753918041,2544.33215306898
"583",0.698091800173088,0.707737977148387,0.925158418822022,0.909598454004135,0.740114410241269,0.782089832502148,0.465978314628545,0.491473917065029,0.586739531513126,0.292693255525969,2549.7170034535
"584",0.729996297008267,0.713159112107248,0.871253612598299,0.884975532320578,0.764413347964932,0.793913338345046,0.513200473831778,0.483822915481173,0.572322913803845,0.292011966540207,2522.120672271
"585",0.71443976436878,0.715046907305632,0.895705633966144,0.91730709400501,0.801414356050264,0.82444306012741,0.515710355568785,0.532797158903192,0.595791215949452,0.392019717299585,2698.00112237669
"586",0.695146206326047,0.712152579921536,0.910175286471297,0.88810605283767,0.686336162651669,0.787569784124928,0.509877004056744,0.519334339452319,0.58880019902599,0.370503529356781,2669.10384616883
"587",0.698332439148353,0.692206166006835,0.888538463012349,0.907613257424869,0.688436585208847,0.821915504033975,0.509438927777347,0.488011393919875,0.596196543606382,0.31214518503258,2621.47443856546
"588",0.704722210426336,0.708703277503908,0.922402174158871,0.89506257475936,0.784076625198232,0.803085799421028,0.516956824976831,0.505919688620792,0.585003527738566,0.29053866432033,2599.25538067937
"589",0.708454088985409,0.697556482930758,0.878629616884263,0.907610561906136,0.727583835090582,0.81638048393694,0.492253996157119,0.499130598186244,0.574912543303795,0.4226242614437,2651.79679294804
"590",0.715976194530143,0.684386914172912,0.875065391270154,0.922395253754181,0.755071622803109,0.820900958620705,0.452967134678491,0.481192746046107,0.565114810743142,0.32366216239912,2553.84615820852
"591",0.712626900626756,0.708862679671155,0.883354067430786,0.89664167129544,0.76801916096901,0.775771299440408,0.491721772794268,0.488392174314601,0.567495463718298,0.272807422287619,2518.7706665232
"592",0.717201509174038,0.721756846070578,0.906897647379291,0.895966481268942,0.704877649894794,0.81895043422144,0.520079687454833,0.518349281196295,0.571492775298344,0.392058041695956,2634.82634264524
"593",0.701569349046254,0.709751283696434,0.921952780480704,0.912684678783219,0.714621320399127,0.811044096517543,0.518520032705528,0.528836598065323,0.588073460372667,0.422524551709418,2719.87040436854
"594",0.685467053079382,0.71917440961419,0.870987649889759,0.900708900013716,0.703377771368978,0.79699930699989,0.497707354334812,0.490944238446505,0.567173402494771,0.44872886154005,2627.90295447111
"595",0.706581560831502,0.742103198140836,0.8976615694208,0.875721496322521,0.772035338914941,0.813562195147141,0.497422720633056,0.482754789969916,0.514384091051918,0.477986714090459,2525.91518405471
"596",0.69339761781702,0.70369903794034,0.912251274786892,0.870552719198692,0.67069409143853,0.792896619152981,0.48991510579051,0.498145833597337,0.489884006830046,0.370228176356349,2556.14136941215
"597",0.680749626922867,0.702546215391028,0.835292451171415,0.911615776857939,0.766249103438789,0.822539585734719,0.408689243688104,0.472140031692398,0.464044373923326,0.47023385914461,2502.34947942204
"598",0.696108641802599,0.7049834434994,0.860563214442882,0.888829882038478,0.751678857029771,0.823897218291167,0.481759194290849,0.489563316780987,0.425509202698363,0.473035063184817,2531.54054971333
"599",0.688154863389131,0.698398047910297,0.897034775308574,0.873530375452454,0.824500867012109,0.836870078513804,0.460341614407065,0.480936457385706,0.453442770196368,0.41832978253075,2520.91156152541
"600",0.706239919581637,0.701648158107823,0.909460091361695,0.891173671096147,0.748198188770794,0.83085839575213,0.480802990746718,0.528841355927515,0.432692618928154,0.572538042251126,2639.91010778854
"601",0.687312095324751,0.726904035621729,0.874357743486856,0.915972545493297,0.70782123470218,0.781373426141274,0.5177112748982,0.517237896907164,0.42149260038283,0.591101497607382,2617.96270538565
"602",0.697904707599834,0.721610782699397,0.89946981713185,0.877613022324633,0.653284539098134,0.769688992943575,0.509349129781342,0.49228970567515,0.441151810711358,0.583048627143466,2584.27284703262
"603",0.68295228816566,0.707758397087719,0.89480763745657,0.89051283558994,0.804297799509332,0.808876667327113,0.508979719920086,0.482979772254005,0.453808670828635,0.420658592228215,2541.85713161194
"604",0.697923144809752,0.717023839239042,0.882053292292453,0.905930506359437,0.732798839396811,0.800122526014377,0.467075895219221,0.498795006076649,0.44164185825361,0.406549985178325,2493.21771953815
"605",0.687822994308255,0.713886536008442,0.90743858152394,0.91067682176144,0.698627682156567,0.814825093905617,0.486803508929614,0.477695634609303,0.412946156491668,0.498167223733753,2507.86227447509
"606",0.679759498622082,0.721851579514281,0.858852516905384,0.911748764144635,0.712773938748594,0.854847599431386,0.491776733695776,0.499782188828578,0.415010862437714,0.444685377470146,2523.3035226479
"607",0.682865954307301,0.712814930539184,0.864269094813616,0.896442058728519,0.708166833322087,0.812902540264036,0.483692433469615,0.486211154659278,0.402994095879099,0.465291610127989,2505.25843944521
"608",0.70779911311689,0.7155895648518,0.864045481469377,0.905780080653873,0.737573821247038,0.825074296517922,0.48030523641986,0.488661576116829,0.410321117348834,0.505311493222177,2503.93660437094
"609",0.704012240753291,0.692125687385169,0.89969796692251,0.894177903852162,0.664467391287888,0.828385094696443,0.438762983933189,0.477286010443039,0.428155178106081,0.514300099246062,2519.36426079383
"610",0.683807618310056,0.705903019064648,0.917642821919842,0.892291353694966,0.765499230921933,0.800803528048824,0.531616425945715,0.495306008092985,0.475197974131858,0.485630931510092,2625.45508333444
"611",0.670779518535391,0.695069041736791,0.912662979631126,0.892898824065052,0.721687505058523,0.833875676446634,0.473302013216742,0.46259951543509,0.474251880816539,0.435357747146388,2537.35855598429
"612",0.671522408425048,0.704483013102156,0.900288222529091,0.894058209567159,0.737641816505345,0.788236914387811,0.507594144953362,0.486896966664334,0.473378720302325,0.415713203567054,2571.8551186141
"613",0.663378648318285,0.713148086924596,0.855538586137418,0.899141947788893,0.761265876469415,0.818971725206064,0.45827794485491,0.5045494873481,0.459067333395732,0.471166998394904,2574.56666468519
"614",0.66686953494591,0.717428469758008,0.904590458428454,0.912699628572338,0.814628740745728,0.816947554044222,0.475334589307246,0.456061142878108,0.469480589389804,0.430831130332212,2489.04507406391
"615",0.673453084548252,0.718832449912787,0.919644448350484,0.914196453280194,0.762240019307074,0.797790858251752,0.540221439480717,0.488767352853136,0.456365595396881,0.474516145476201,2589.49116324719
"616",0.678213534672383,0.70041345943874,0.917274089433992,0.918703735921326,0.771499116904438,0.817923962990533,0.490763467537292,0.442087730435973,0.478520096895401,0.45680149853627,2518.10496434979
"617",0.684452244817566,0.707096860218254,0.907028629620957,0.871936413212808,0.781079682153844,0.768877855711622,0.496037977614476,0.523985930457274,0.456646034076228,0.439635376246189,2615.39637600279
"618",0.70023217137316,0.703571439699916,0.887618215026993,0.885115490554696,0.845604834566178,0.795242644630401,0.476658029683087,0.511886269984269,0.446371693262892,0.415415656242412,2558.80376145337
"619",0.687410046555487,0.695120407084765,0.908449087348977,0.915726638791575,0.84565324558139,0.841460416127143,0.517906031121999,0.499331828597026,0.437922010253828,0.62441618716029,2675.89539352229
"620",0.682914245912634,0.70365628532267,0.878411294651827,0.883841869183175,0.772712657507451,0.797073614812322,0.515154253786691,0.489240832497657,0.43456874376579,0.388122149979156,2535.70853072655
"621",0.697454988272778,0.717896655763792,0.897057629041502,0.891390987612425,0.738969664336138,0.830730831757794,0.474221069255352,0.506674967993227,0.418850683893549,0.461641167658887,2519.44337381525
"622",0.710883972554053,0.72476826377754,0.917871924631044,0.918605342794308,0.721833617340252,0.831583392078791,0.434086310236223,0.486100731257,0.445813777662179,0.479404136870553,2465.60339842055
"623",0.719222736130996,0.70697321043058,0.877241465496879,0.899146101800176,0.759757905011046,0.825011322171547,0.47320295999257,0.490512905014938,0.453289733593265,0.443859603647501,2510.56634197047
"624",0.691034185476464,0.696262465416166,0.911269019595571,0.899543055606103,0.703915691372374,0.84876047649088,0.418911367344672,0.490165764049611,0.467656345441578,0.426581838012033,2520.25258337116
"625",0.698096938881833,0.686838466662135,0.850545317734937,0.87419612395753,0.753371983294783,0.808309282718096,0.463593186780869,0.490878664569401,0.480582268170569,0.505798625815948,2609.23915810704
"626",0.696691314181266,0.69085338480908,0.877838486351192,0.918130413666348,0.699953472702464,0.811012440737523,0.534435760278473,0.511502325669676,0.478355915013608,0.40348056985254,2638.49091422486
"627",0.700403495538743,0.70597554687812,0.88228978873245,0.919930293417586,0.740234942439005,0.837025525668428,0.544312764221081,0.482821326374747,0.503786877681809,0.35314127553994,2562.16823291245
"628",0.717685250290972,0.705721455999948,0.897146291367767,0.900276947060306,0.648812565214002,0.760962867559023,0.493242193913588,0.479195723731197,0.511264773043151,0.357347229890697,2515.18669649483
"629",0.688879283894375,0.696215449284702,0.891735020742391,0.884065418639514,0.734941130795426,0.822066927874944,0.484820111005996,0.495465151832778,0.477874133826464,0.391119756919625,2562.29593068386
"630",0.684292626357503,0.69528437617124,0.89815247663948,0.894317026347738,0.714120757430085,0.782502923397124,0.463082074775654,0.494348826737462,0.49571713288315,0.450499844669085,2592.80089638989
"631",0.679729091475792,0.700087058145444,0.92687031551145,0.891763227847789,0.790410430438873,0.823339338155515,0.450428957793932,0.47084236596535,0.451316988874656,0.535793957201559,2547.97205808702
"632",0.692877801592627,0.692005248302404,0.907173554001712,0.899123683273122,0.760246219275615,0.757975755952394,0.484023009291727,0.521471937955451,0.480919488700334,0.369890105038603,2605.45424407349
"633",0.679854003837973,0.705397899839588,0.919687947878449,0.898851326401877,0.761105557691104,0.771514872530157,0.473503568054468,0.483536330757133,0.481224213751174,0.411860659822826,2540.59398510138
"634",0.695802229115859,0.715901744374738,0.880407332812971,0.909685926358605,0.636654371258548,0.854740768493804,0.511158865470724,0.484947111444409,0.469730098544066,0.388978029299788,2523.80803548607
"635",0.70039781416435,0.708397932101202,0.931541265626572,0.909421561652267,0.772310398612462,0.813937369651622,0.479621868344179,0.510642696606981,0.432097621116621,0.575440020284953,2603.92061975807
"636",0.68682002305392,0.702203949836756,0.902599813547882,0.897084059664816,0.704129946098983,0.781771095676766,0.465365971390708,0.5325232065612,0.429673487942575,0.468171138579739,2605.78411970286
"637",0.705838978665999,0.716288739937719,0.869931214927645,0.911480795440254,0.738019310060062,0.798609172303978,0.513013381299526,0.47485744589836,0.430605472788343,0.438755422123948,2490.7980527321
"638",0.709598897233962,0.723966334288607,0.904727970170212,0.913740951432828,0.764855199959806,0.84790087130665,0.519536528069491,0.48969882003231,0.470689111213908,0.527582096327407,2571.64970871372
"639",0.672694457333323,0.710082382675245,0.918826003134235,0.914218108051731,0.699230644691301,0.78527460897072,0.532369899848449,0.512077836416827,0.473185020377972,0.49564559061651,2660.93075220923
"640",0.686814436175548,0.703323114533772,0.890313627143051,0.876320042122381,0.751525138551022,0.778837382096752,0.499476545075222,0.471248847647742,0.483099020488309,0.413189449852671,2539.03870163111
"641",0.715246790668522,0.715733178711985,0.885089301696711,0.879333646386489,0.706504491884108,0.728968769329533,0.549610231164565,0.487145776016777,0.498688860440794,0.430084102528351,2584.79528256393
"642",0.694305569316393,0.711807676895513,0.897239413367362,0.892721843102607,0.706607721395551,0.790224377603587,0.516883365466563,0.517448615706143,0.512902506232698,0.398951145089754,2620.34649583902
"643",0.703877579191671,0.711967880624521,0.885568934379106,0.882245615689215,0.823653999872158,0.795659687243192,0.495837462696467,0.493343350008265,0.526448510117523,0.356442334606949,2549.76317825105
