"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"525",0.738158988859106,0.670640257615386,0.744890959210811,0.690723074793623,0.653693605894118,0.612261465162958,0.5298899081315,0.550295106294103,0.558348412038428,0.468767139257244,2930.62155024533
"526",0.737765598896115,0.663931017917059,0.730530324100064,0.700477817795498,0.714026956071408,0.631820207542496,0.52262137986033,0.522663418426041,0.569936161763115,0.253339389001361,2809.77621575909
"527",0.727470368609492,0.676408587740253,0.716898364253928,0.700630801346225,0.667626958170157,0.581440307871175,0.477952925205785,0.506896875566135,0.5450611250844,0.32826161048736,2756.35807134346
"528",0.71339949589291,0.653624685913507,0.714134980026241,0.688874920679975,0.682024135457304,0.57007337813891,0.494099392294421,0.479893670379065,0.515580572627529,0.344055449423535,2768.52049820822
"529",0.689687146050593,0.666309793989505,0.715531760123124,0.748625167364548,0.693049050947475,0.673503284025827,0.487223320646336,0.48336655277093,0.516467108404899,0.380225211092483,2785.66663884933
"530",0.723495014510898,0.674206232351466,0.710843245818844,0.683389133960141,0.645210541054237,0.590998338635072,0.532235030312019,0.51970966600749,0.524253048843635,0.512950969636507,2887.44132020248
"531",0.731560054710657,0.712183106873895,0.727716760955987,0.735245689845316,0.71057186074677,0.711080008090516,0.489755003398753,0.49576660797903,0.517223454778428,0.445962700231821,2724.06874453119
"532",0.729104573113372,0.699706794238253,0.724434416447527,0.702924858332905,0.687528313632609,0.555936014282379,0.497739838859537,0.522467254745477,0.479623163128154,0.495832884329998,2774.55434408873
"533",0.726028164001024,0.67689496951498,0.77548123910565,0.709270675667778,0.729052711869526,0.673806983395153,0.466385339238511,0.488847535214493,0.509849976430893,0.352437483566154,2705.88113773274
"534",0.737967172951574,0.665686043304745,0.74163438670205,0.697391860164805,0.667329914210712,0.621911807912566,0.504970566573111,0.500451730539173,0.530818666062796,0.481546183607978,2825.02175936947
"535",0.718589323049029,0.689087249739322,0.695134281992993,0.692014366961841,0.660760231334832,0.61407928953889,0.457580687304518,0.51971311301501,0.529605844581155,0.491082199051131,2797.26431362364
"536",0.711101760500294,0.702778650879489,0.734152818290136,0.769571126303117,0.702441473342432,0.618297121434501,0.53482789402969,0.505658069061596,0.560908922113768,0.507138970530462,2873.83684988107
"537",0.749770919402427,0.685985652291756,0.684897347883109,0.666163516277995,0.733112518868183,0.662767659945887,0.490298246778326,0.554450318614927,0.592421413154872,0.366301732003845,2860.06025042853
"538",0.759316731417855,0.679085016330728,0.733618910207939,0.693835986820418,0.64782267678896,0.620352092057844,0.478360638011956,0.520160518170086,0.588380412567658,0.42034511035871,2817.08418126258
"539",0.705370316554152,0.681874760475563,0.686162626041123,0.69266516721119,0.750402610614373,0.611851078294496,0.467281759248777,0.492327384190271,0.586716036183104,0.407763729246066,2813.08079130173
"540",0.692167202358045,0.6955982734204,0.738425520400225,0.715242012818163,0.716691507400612,0.638864578972017,0.474196932081821,0.500984263102352,0.585122652396289,0.331641526153933,2784.05187801574
"541",0.704736114440574,0.684143284371876,0.714349346312976,0.743907048835703,0.724686479483773,0.659225487776697,0.523604602354506,0.515646402393782,0.582349176804535,0.34985883788434,2862.21178234844
"542",0.691428175669494,0.672504945842282,0.685662227248186,0.649589461214663,0.702078033140689,0.671698799696865,0.473808755558461,0.513455958287426,0.569803182334846,0.405769784760346,2861.51679952482
"543",0.672256555454036,0.661913934527864,0.691000772986823,0.738168461436797,0.700219085216083,0.636663144038446,0.471835757458672,0.474727268049738,0.554570491040227,0.33881278040373,2798.28868470496
"544",0.697610888662807,0.670098114165452,0.74051227683883,0.731242512535459,0.615383938423949,0.633514146168644,0.517459931039603,0.48235486526742,0.558875355592084,0.43621497074811,2856.92251884533
"545",0.718041796168621,0.662467713089968,0.769070080313468,0.706638212208715,0.643412933593226,0.579882887697929,0.498291578902695,0.483717909345239,0.556009089843241,0.383412682314033,2809.13995227689
"546",0.74360187032438,0.649969100408315,0.742686526523685,0.698918499068751,0.712641797467078,0.647636314733205,0.506223352230903,0.516578947433403,0.535338652929472,0.400446516440808,2838.46347202014
"547",0.742230815669764,0.667456312465064,0.717780855095174,0.699281327060046,0.736557737043837,0.636274674233467,0.481324568952879,0.482049361595855,0.553944897855638,0.367168297514254,2748.33871187311
"548",0.707894480120832,0.664836327774021,0.723592462878528,0.699716894671456,0.720605266221067,0.599906602987514,0.467746339342518,0.500895849338954,0.518801294864855,0.338712687523284,2757.24952336155
"549",0.700617878513135,0.707537949829921,0.691271968106291,0.728671962088339,0.748860087112605,0.659432045464352,0.525722277656487,0.532256594783175,0.53298096178524,0.426337484051975,2847.55287726623
"550",0.731964401098886,0.717539110229164,0.772545946805808,0.675227018465348,0.735598818928907,0.555369693021716,0.427711997295737,0.498202785495614,0.506909862470571,0.448310593556734,2661.76715135903
"551",0.736107268899785,0.703654818036993,0.725865441188378,0.646462986525929,0.729067583239683,0.583861417373721,0.502551758993451,0.550569943961897,0.50826019323828,0.561498808676941,2853.77532073496
"552",0.713282528632859,0.695303055197973,0.702718258661923,0.717868002250725,0.726954561248946,0.618529001840307,0.481926730911525,0.538827636578332,0.525177146688358,0.422481837814397,2810.47895897627
"553",0.704927533521241,0.679226327983051,0.747262091313039,0.688722990446763,0.712880040170861,0.605779058800156,0.50022659920286,0.520837113386578,0.555072271843027,0.33329732430425,2821.17668895678
"554",0.714433806689514,0.69527989914882,0.778807109104531,0.732053196251829,0.742353976025529,0.656077585568848,0.524401550396236,0.481233366606177,0.536937880735407,0.391609582318183,2772.10335115654
"555",0.699868735645304,0.664810259379829,0.693776266074633,0.713234520555468,0.685297819636109,0.558967741340498,0.487695170721684,0.507750507443016,0.549511333950036,0.374237186282491,2836.42027974172
"556",0.711524759238869,0.652812293499816,0.720394632430101,0.722205536169279,0.673328911024179,0.650756414938661,0.523983096325992,0.479089292953444,0.519367195107938,0.450262988564092,2839.69579340906
"557",0.701485532464651,0.680148945048425,0.741509715675122,0.701748900257455,0.686176183935139,0.665045150654559,0.488845794932483,0.513869388957205,0.493376265205081,0.427959259446886,2791.82991934335
"558",0.706812495417862,0.691267396368576,0.757015032592713,0.709975165435666,0.714913244198693,0.678697362628941,0.491260975547838,0.528760760800801,0.523942578257554,0.475828633795653,2835.47121833134
"559",0.709891941208599,0.703505353762177,0.690362061746291,0.669099161962379,0.72123256284102,0.594153833375269,0.501970595206998,0.492636889286561,0.543414350263813,0.383405870372168,2762.03774851456
"560",0.728522725081892,0.692618477815938,0.718447194543052,0.697358634591877,0.749865466354321,0.65742194322594,0.557656265071443,0.50578422258346,0.52993328026724,0.464811181651609,2847.75480072457
"561",0.722438200172916,0.690903282313649,0.729643550663776,0.72088171560977,0.704480814625571,0.648811389444349,0.457374581951737,0.517003411374969,0.503578541861153,0.449837717923625,2747.77816297608
"562",0.699360321856574,0.684840477906157,0.715079174163253,0.69312988271996,0.733552004439084,0.699365740936623,0.442825444785908,0.494873529994698,0.526735885534824,0.564002483578827,2799.81653571409
"563",0.723825949601713,0.673808629005731,0.7351253147191,0.704639518636961,0.74330977265585,0.656815262124685,0.514855877443739,0.532421688292066,0.529456665637354,0.450703948047389,2866.33708135197
"564",0.714507359442795,0.680063178869905,0.759326689743822,0.735603217262328,0.721623917288691,0.611847118219512,0.536382142871336,0.485055792901873,0.522123521531362,0.52183185711792,2844.71796144817
"565",0.71777569839231,0.679439840066857,0.732718643598144,0.706916701706384,0.753150792702735,0.624517153258133,0.478058289200237,0.459618466711709,0.534714210441413,0.409358738753117,2724.51186873142
"566",0.717333617258893,0.658164140060524,0.708957647418102,0.68824179975649,0.67949558137378,0.606480895275147,0.485450958346375,0.468940859866896,0.558998746156854,0.394188774097852,2790.19219811045
"567",0.717488861776796,0.645154384688453,0.720213632569053,0.693575787826084,0.727354599531245,0.67684796539232,0.491906786352968,0.464234382426953,0.55682437188513,0.315951045415346,2774.10709950694
"568",0.706758046391281,0.658543155040477,0.749740446433671,0.677335900814223,0.715562072327539,0.673401213004438,0.505565358344469,0.547180970106998,0.56442152497302,0.392236574343603,2926.36666285918
"569",0.675980891798163,0.668028455825474,0.781706456401431,0.742444562737493,0.701498770852581,0.622118800773298,0.468274233328495,0.494191784288458,0.541071067518448,0.433252194594071,2834.88926890915
"570",0.673871726865656,0.693972309604752,0.743098012038681,0.71906150704185,0.714053348019027,0.584192659972122,0.457373338536928,0.501266690217171,0.529443170185913,0.455237677175838,2795.0345184258
"571",0.69631633034459,0.680307815931084,0.732781640783902,0.672390511865474,0.664491286560148,0.58650140964247,0.481351300997112,0.506660779481455,0.529438120835655,0.499343160166774,2838.6612284082
"572",0.683913268147981,0.708258537149946,0.66835885478779,0.688682381504404,0.645523910470678,0.680885007580968,0.465374735124828,0.523875999615321,0.542447432084295,0.435373690765723,2811.96930183362
"573",0.700427728885934,0.71156712704168,0.743153074847091,0.697353509106758,0.739477893736566,0.598412573495517,0.495890279929519,0.504181556026666,0.55413860676734,0.462557353263162,2805.28370819262
"574",0.709156853120092,0.684920566502496,0.727727467193816,0.728340781144379,0.659857628747142,0.656828830038957,0.487482548277727,0.498939254947724,0.559821532507315,0.467200312961196,2827.11788852587
"575",0.746632548817513,0.665050295514487,0.693097026362196,0.694140631899005,0.715504461959488,0.643345984051183,0.488519186072227,0.512043376063767,0.583035587735133,0.318405968302697,2798.45120392478
"576",0.75917245500323,0.668829721387106,0.692163079536503,0.693696637596607,0.740260600719798,0.668208924892581,0.497250639026206,0.507988961738196,0.616919554683319,0.397455269453072,2853.74944029775
"577",0.727872006282102,0.66415923003051,0.701123598175404,0.713370335806234,0.664156289068858,0.674034264123911,0.491666214190202,0.498630005442527,0.604633084961396,0.273459231403483,2800.96145758506
"578",0.708478559050399,0.700520504275049,0.760877569516479,0.70069299206345,0.705758462903784,0.669028045015643,0.508386233214562,0.52078353173803,0.614905308373368,0.430327404207084,2892.3871205853
"579",0.702083123482796,0.691170443496084,0.759154470993543,0.750197482367828,0.643740069034735,0.617366466212251,0.474375774115488,0.463811072397099,0.57042408806737,0.333036553456068,2727.08937597636
"580",0.73653952774857,0.680704984902857,0.751556257650279,0.696900295245848,0.697925910212909,0.601542561183896,0.488726868157543,0.480195609182822,0.581323977229974,0.376379318679005,2766.87530964187
"581",0.723691425970499,0.689160513504937,0.75733461686288,0.727703067823819,0.66534162270833,0.60367456162307,0.548810310530697,0.528806583865138,0.610688942208377,0.325524446134759,2894.83802816127
"582",0.720309887424902,0.677990393441171,0.75254358362323,0.694825365016066,0.732459891845809,0.651980656413865,0.446314486109713,0.515454173976371,0.600005520567904,0.417216055504362,2829.96171217405
"583",0.713409253455103,0.696747451576749,0.674687941684928,0.70239371269417,0.688877470196001,0.607947095580129,0.456999136333618,0.542786774441013,0.597738561061146,0.310696210390129,2810.42875595425
"584",0.706795534795364,0.686707072019521,0.789751742752511,0.733811143439237,0.687650757788544,0.59978418959115,0.473153285213604,0.525409027290555,0.583920761465415,0.335033956192294,2820.4636903433
"585",0.711449099122421,0.698910926501794,0.761761252820103,0.691721503646771,0.641723410780852,0.653134211231594,0.465457310181994,0.531337436028245,0.571890078037072,0.342226690843157,2789.93759263596
"586",0.706319043237659,0.660716822446272,0.750008651014651,0.672920648880777,0.718120134132278,0.620445122924518,0.48329751314773,0.464673883544143,0.565855744890495,0.332802204639671,2769.3936308867
"587",0.701098186629015,0.672508215927032,0.754905894936357,0.705842554409774,0.683010528891774,0.558469359340172,0.494111248469599,0.529390230259028,0.562221382691901,0.408140000187277,2882.1732775694
"588",0.738675403860796,0.673731101472239,0.767220449739909,0.760635600992468,0.678263215715347,0.653486589048868,0.505825995410385,0.491408454955724,0.577231607618959,0.378045289931572,2807.01533157469
"589",0.707688446329612,0.640940510770651,0.745086236822269,0.697705950313622,0.711788228467752,0.633026094291376,0.467251591166129,0.526014529715251,0.58376610626772,0.283137608029178,2853.59802933146
"590",0.72657954114298,0.647391404586207,0.763790453925148,0.670196168738535,0.747859484764321,0.632312600211967,0.477940998125018,0.461976749308957,0.568875519555607,0.284372249395152,2744.07343542914
"591",0.723812074542574,0.669200824724196,0.751043675478143,0.666616728337044,0.662046597056721,0.616628370158873,0.472823956197059,0.485125834041466,0.539004598779157,0.38966956900171,2759.16311175546
"592",0.709962750812801,0.686090178666336,0.727262625060484,0.696072424826282,0.696803103794426,0.658901845041795,0.484145214649445,0.525413032707447,0.51838684132187,0.477379954225978,2823.68977434043
"593",0.696980720747901,0.685355525665069,0.758611900169205,0.682522301621413,0.688903926876151,0.634544664283439,0.478781018078834,0.513602735353225,0.541512188795337,0.436739896475804,2821.96529000016
"594",0.694835530005176,0.69123137837422,0.710100254226384,0.726728924365014,0.638505089868658,0.590587216222594,0.49272510457942,0.498859015533372,0.558372923852393,0.419488790283272,2820.04766659209
"595",0.690130521725796,0.700397365001159,0.745183086222034,0.708972659626001,0.702744519117539,0.688432246305655,0.440079190121589,0.504376087573723,0.522589974469568,0.54438871123496,2784.36958777617
"596",0.715606098617829,0.687859451669718,0.700616390710589,0.685386381424499,0.709740616199253,0.668248817912734,0.481701084184087,0.481684897377704,0.504220462205837,0.516501888393832,2760.43082219651
"597",0.710864479673824,0.66098640034408,0.743139726149232,0.728540371733215,0.701711142089058,0.66812938929719,0.436512768496539,0.485682228309263,0.512278884123394,0.440803515725039,2748.96626010221
"598",0.708455083285804,0.691591984149538,0.744240200185733,0.735566078358939,0.738590604652348,0.641378595006779,0.490546546301721,0.509286426225138,0.494555768957878,0.497052925145249,2790.20701137717
"599",0.705722524661407,0.675487409839043,0.705830940105983,0.713191509377366,0.68256214634418,0.688047622649376,0.498706983364705,0.479844980407832,0.484122061737701,0.513128925220643,2784.6651465112
"600",0.71603489098662,0.65643028894236,0.764595593341425,0.705714051225078,0.725357821956592,0.63414158419957,0.472993458223789,0.479314485958219,0.492879424459437,0.605101857310128,2813.32947920513
"601",0.714010833827308,0.702432999207868,0.745032326446162,0.733223036453633,0.735509478287605,0.674558937171068,0.540381604066042,0.524360458597128,0.49341574952864,0.591607346610657,2868.12763199739
"602",0.718834380993153,0.689620723209683,0.784285866843635,0.693469850364951,0.704546885348516,0.640348615313432,0.426733261054253,0.46603788414906,0.504861222181919,0.506198800284367,2685.85324926148
"603",0.710530942261252,0.6993882464941,0.73204001586152,0.695690801681201,0.696258773817686,0.687326168697819,0.518186501718919,0.495756360444092,0.532477160108043,0.466412332023536,2805.48328024392
"604",0.725769929312101,0.698925909603792,0.703565711480327,0.687411422914476,0.642506092316255,0.633144314366818,0.483620925636816,0.516457447882875,0.53481435530923,0.544431093513293,2817.91308885523
"605",0.734515158067565,0.695642317135408,0.749740131049439,0.731424475217313,0.703426131480108,0.640773711979594,0.474808224728123,0.560497130406665,0.52232989038271,0.574125089614294,2864.86378472589
"606",0.737097330843951,0.682264148640822,0.759980282013429,0.705878182758047,0.708512866465419,0.6272213630194,0.482772330224173,0.536860268345016,0.526640086744963,0.501927863191039,2833.6790917957
"607",0.710256055884759,0.684952773739954,0.74654545910859,0.694682731230318,0.750355909542793,0.62698517905736,0.507082016153004,0.510729128336386,0.522560066091622,0.41764509902928,2808.54379435398
"608",0.717272441706308,0.663429460078819,0.706729597684441,0.695088030753205,0.66078180371912,0.630696695943705,0.434878799818463,0.543959247052832,0.498474414741104,0.436918221052633,2804.99740006136
"609",0.722073396812592,0.680379511937826,0.739575746719499,0.689100178811148,0.698148834453541,0.668970370724916,0.484594492515282,0.507969289192148,0.507537997710927,0.448633915050044,2778.81312435925
"610",0.716794368263436,0.671895479950174,0.741436278254771,0.720560697747039,0.709816479061204,0.593775115504155,0.505260415060063,0.507893011509513,0.489173650722263,0.434660389213526,2796.34559598479
"611",0.700248380509426,0.689717108189577,0.745034162865709,0.674348878952176,0.751698842539973,0.625474982922095,0.460907843437833,0.533458451451563,0.491262307843334,0.393096057489101,2769.0553759889
"612",0.72047757178032,0.689912257397201,0.693661406554111,0.732013114348336,0.752618698212369,0.689133416069408,0.447370736402817,0.548559471113026,0.474821467300893,0.617367539454135,2825.22009543049
"613",0.708516916947132,0.682477402980763,0.66466976844167,0.727596636732081,0.703019239453287,0.663403910469672,0.510137050688574,0.513947980990111,0.454307043039822,0.390284679295396,2765.7979250874
"614",0.686079869568674,0.678823625639831,0.72409789235094,0.697151444319038,0.836674106513417,0.617883303690551,0.431146266565563,0.500854567910243,0.453332390564423,0.427410457776779,2725.07009654311
"615",0.690467379434451,0.683059947640711,0.725838877216397,0.696358479411774,0.700370848288918,0.61253025284759,0.464904110679223,0.530428664130371,0.447605827081117,0.579736206015718,2816.43501108613
"616",0.724064773626985,0.68373193756472,0.714271538363727,0.711531134377687,0.6561002426203,0.582973267474219,0.485943499758714,0.535517176238316,0.47184236731205,0.651195356654928,2850.97760143798
"617",0.744623239691763,0.686738649651797,0.741724942654493,0.685115991282054,0.697380345624836,0.667311901461971,0.464088054330166,0.55120910101275,0.442779870927308,0.55850840743609,2778.77390764314
"618",0.695644701232562,0.668323962737958,0.711938913428897,0.694275162784644,0.671811401873745,0.608533984722649,0.489601385023974,0.502011958119867,0.482655579884459,0.415034064946551,2788.69393517197
"619",0.715523785059149,0.679034339751974,0.717736522065087,0.701238314738146,0.747611961714571,0.680240254794714,0.482829673972019,0.49427533323176,0.467070654273201,0.463273129981023,2743.90458020273
"620",0.716921571742191,0.693381837545952,0.745341334710751,0.753267674902453,0.759048417527012,0.606217316699578,0.489586771889489,0.486469863650415,0.518888453253614,0.387466617702142,2731.79837129678
"621",0.722570421171654,0.688531004620977,0.713304060987115,0.721396329511325,0.666979643063542,0.70276546415053,0.445096008166342,0.451805667906643,0.513841116841556,0.496376766196724,2687.45679537194
"622",0.740631569069473,0.659910604981107,0.722238874233866,0.708720952137638,0.68976501190995,0.629561395245445,0.474942712227659,0.505714776319844,0.51006811575165,0.379897337750991,2755.16551131896
"623",0.717487956252509,0.652002972064699,0.713413436195889,0.721817043262462,0.797912404610963,0.716183305052347,0.468965708390546,0.500394254720418,0.515937472549575,0.587078217605737,2865.65054698534
"624",0.69909788265257,0.682643992009304,0.679393960556225,0.715184753926548,0.700536389860806,0.623780022456441,0.449019592060261,0.529705270150423,0.469551481388375,0.546338164565873,2802.76581993844
"625",0.717792550876329,0.690277618163015,0.667685671655258,0.695062208268253,0.792587936138316,0.623497741270347,0.476174487812076,0.522616294197003,0.460911292135474,0.449014144150512,2755.23650641441
"626",0.703896042283652,0.671155632517046,0.721178909063874,0.701853339097265,0.653998873548638,0.5756920112591,0.451751562698924,0.510620550639182,0.42903310515609,0.443245136545835,2729.69019569271
"627",0.697420931652962,0.68711153482067,0.735372622121725,0.731375798884694,0.723260203539877,0.599064594808604,0.449995326271413,0.533023514468105,0.430437256668271,0.462813214861784,2746.89832631078
"628",0.705168431629137,0.672643133256933,0.708348416259021,0.686850038090792,0.608905598102743,0.575602637510037,0.453795637801789,0.468138261269505,0.463242388963522,0.474301975412353,2712.12516233521
"629",0.697429513708736,0.687783124162337,0.720334200927657,0.688078568394777,0.647257643472636,0.643251476154794,0.466976834463061,0.496273481856072,0.513756115966883,0.494008219223167,2783.49269362134
"630",0.710016196889206,0.707384664110724,0.732229692116531,0.719037371323997,0.704264944366941,0.666205222080469,0.523109263749014,0.53696358546894,0.529056677897604,0.542695086462118,2877.48381988276
"631",0.704035821159385,0.676689641137345,0.703504700705989,0.712975843696738,0.725676419660721,0.610379182022091,0.455637689927809,0.501830257692067,0.542787372923952,0.461265780351847,2802.58803179413
"632",0.724118022464894,0.685210906499185,0.770071134463732,0.670844069984285,0.734607099914222,0.617949462475331,0.48725201948614,0.500929500468841,0.511648538066909,0.46296671325745,2774.32053759
"633",0.725468479994789,0.655169288976713,0.729102733487112,0.722642317766197,0.717092211852692,0.585521628906574,0.525421073831175,0.494953167815899,0.486093905883282,0.326810657438964,2772.70273016809
"634",0.710459150649713,0.663976003390027,0.719641484034473,0.720219532357444,0.762993866710331,0.606554674085805,0.528820280624878,0.485736980458985,0.487977635000927,0.522409238021521,2839.17499048937
"635",0.722518231457098,0.678072646239876,0.762384482583451,0.722320493345734,0.772554774900777,0.604022107873953,0.482437503703425,0.514237202426604,0.52132322334745,0.505029789891607,2822.64219945777
"636",0.724941151105046,0.687538394371694,0.730823755280646,0.735269079572684,0.651625549053928,0.634356127243303,0.468896306443798,0.483363794171525,0.472295225765131,0.517690169697246,2718.0757283567
"637",0.713311825995924,0.680403756191037,0.70222729676484,0.719910246892858,0.745575848863183,0.642371104964252,0.497976379532451,0.511872445214192,0.456686202735626,0.543561517817168,2799.36026910657
"638",0.728161099370555,0.689416160005236,0.735200122014498,0.699169712524315,0.786869151187458,0.663824771421874,0.461751556471006,0.50327002985051,0.46942166219189,0.464144724212424,2713.74935724869
"639",0.696660344086861,0.673071337502129,0.771082043856486,0.693639656792899,0.727436710135616,0.683234299600915,0.434607999293014,0.497313733301072,0.483272708937497,0.498646532408195,2758.36657879978
"640",0.700628888859164,0.68387341749205,0.747383354647653,0.686205366343998,0.700322753290622,0.685255465958308,0.455452229326465,0.521770961427387,0.490294930130429,0.378452704861606,2749.51808593384
"641",0.702838531552501,0.691001045031716,0.779743845984288,0.697511671302538,0.623846490593106,0.604031696416866,0.506903431580942,0.516300951759755,0.486823948359681,0.4537411789431,2804.85468660274
"642",0.707589405906333,0.68154369639496,0.722058992947801,0.645088272336623,0.746544486267195,0.668278959260069,0.492357418712702,0.501004276534784,0.493030670458957,0.420488197104489,2774.0085674355
"643",0.704242123964989,0.688801711922089,0.746941576195068,0.672226322388146,0.701207692136576,0.584388479136342,0.462346774365676,0.502251629782186,0.519203411549263,0.468854338908589,2776.06638286688
"644",0.717783656737878,0.669185490382745,0.781607277174149,0.718073608511154,0.65675399426868,0.642912454767721,0.478367335560582,0.502575496615499,0.504970860985011,0.430674989337967,2780.708901959
"645",0.719906491134622,0.667285102667286,0.743387819441989,0.636878592889833,0.75076379058958,0.636173468623946,0.444510338795991,0.469420655000525,0.534269621095964,0.534349979321183,2776.00031859675
"646",0.725407852755776,0.704603590475685,0.737582099733766,0.672335840868581,0.696038460380202,0.627470763407404,0.542911148950413,0.51006575918065,0.533221941660434,0.499840980770549,2839.56375463201
"647",0.707895715326555,0.703362750261019,0.713577324500813,0.712067652713688,0.675590822273059,0.562050295765906,0.487016346351594,0.473873970042907,0.527709899513219,0.448476628391621,2737.892745163
"648",0.716279670149528,0.674638966649164,0.665391844891383,0.687010631952115,0.706584007359476,0.636824218947621,0.467726472342182,0.485435636757604,0.543375310131566,0.522482865470506,2809.86304659638
"649",0.732323372986877,0.671096310226905,0.727754765107561,0.719350049498538,0.705322186808011,0.696485362143081,0.474190219717569,0.486750867360698,0.511182466437785,0.419823068885653,2739.81319484923
"650",0.726227809018077,0.664923560746519,0.670314716567689,0.694386835578803,0.684936904083052,0.621136262931646,0.477728810029466,0.490398775482216,0.519205413533395,0.387112796278374,2758.78659251926
"651",0.680677577137546,0.678785137190629,0.728640745282917,0.741161741236622,0.650029577330624,0.711325873212046,0.455048086704718,0.504692049177205,0.536828940068483,0.399435084764093,2802.8572183148
"652",0.71539903232337,0.694909507382066,0.716469553945768,0.72373731444387,0.691874574435491,0.64136792816105,0.489757336925133,0.500391045217278,0.509860806460673,0.378578770371101,2733.80367971798
"653",0.714601700725568,0.66522235025921,0.732457400050398,0.692523668935909,0.655044740112735,0.581153240499104,0.463266010846894,0.522201104918681,0.512942218328109,0.466376264605281,2821.97878668741
"654",0.749076545476601,0.678004854997882,0.760245611122922,0.701077298893343,0.705891317773072,0.657608017939497,0.518807046636022,0.502196727927817,0.559203874161324,0.290149270012502,2757.28854896378
"655",0.723728868980222,0.702339822608934,0.69952295641369,0.691926154700632,0.71020467265756,0.621603503949863,0.49145658579045,0.499334726586435,0.520777442448936,0.477864125748038,2762.56927144339
"656",0.695757297987417,0.688696473888648,0.746642157380107,0.713175766368072,0.75787615605313,0.583991444616872,0.516303935659004,0.521981328311641,0.533701932416585,0.439128954459921,2860.68043754366
"657",0.716864939331482,0.683603328777139,0.720834374618721,0.724796155135698,0.742272740422635,0.6151696848609,0.480646423477118,0.513817793640944,0.521314976682833,0.470963234600603,2802.99499758827
"658",0.726181486722196,0.691390119126002,0.685696136120406,0.701161212164503,0.705214393680416,0.601978410350882,0.492004044897154,0.525754122431751,0.511632640763537,0.479005024289052,2806.37054886203
"659",0.708513218116353,0.695048913097502,0.720141724147081,0.665362905710659,0.67308852936612,0.644245502382422,0.453657408748907,0.539265119928051,0.507040098505011,0.617512764964976,2844.81295175501
"660",0.726053162775081,0.673694139241194,0.730091926700862,0.713920745308176,0.75249994714356,0.679426336988203,0.523763787241894,0.489877034791366,0.494958369544163,0.519560387288832,2814.1425034838
"661",0.732207705112112,0.708415470970516,0.715891999372271,0.673901377001996,0.740626943894624,0.630879520565516,0.469043371363074,0.537774812005139,0.542009732531813,0.413917603628097,2772.69485375832
"662",0.735007125726808,0.707566716576961,0.698797575529777,0.728228579162911,0.744119166032683,0.613708654559626,0.491236827289779,0.516804617482997,0.515797100945614,0.541087699765552,2786.53534299324
"663",0.711474501763689,0.679181034910324,0.676598450756493,0.719550957950351,0.706361125644876,0.589817349614959,0.449139181310724,0.518488914500543,0.513986041098885,0.432004272451073,2777.39194613057
"664",0.706452482610256,0.660497570737357,0.70962094959463,0.691470566406648,0.629409789891939,0.65930515075565,0.456099096546445,0.53170742090201,0.519527130398456,0.39883024419046,2824.49831788372
"665",0.714281938794346,0.661167659170152,0.68976155226076,0.662504209404941,0.742495271186125,0.630816834628465,0.46671823897352,0.512229647054443,0.513043105590531,0.435010325570822,2809.05304809239
"666",0.713445934761013,0.668431131125998,0.74640795670037,0.682355198249772,0.580543073653948,0.708179626604511,0.506281261994687,0.535909314941913,0.520048299391548,0.427584977080954,2876.11386400344
"667",0.682335807848974,0.701109691736856,0.673231479251468,0.734951622935501,0.716891673124904,0.623076604158599,0.460536899643664,0.527038823965978,0.506761217481912,0.590727707939592,2844.42427589305
"668",0.695866438630891,0.684627125803979,0.730144523161462,0.674150398403783,0.629193273143315,0.57890295758309,0.47093457238456,0.503798756480833,0.511588972514371,0.511647695272788,2811.6725582648
"669",0.740913290699255,0.674218267573312,0.747389203054552,0.702467473500252,0.675751058561781,0.636931101459324,0.502664723309103,0.499112554021554,0.46887961503408,0.414907799061044,2733.34436080063
"670",0.710726070901889,0.673957281674677,0.7551805238117,0.679008857042822,0.718901532183436,0.610339750847194,0.465554978288047,0.46408004254706,0.458816967189645,0.371170777860238,2663.58513929914
"671",0.726960351885232,0.678991153702776,0.73676934132645,0.686371624320367,0.686849196306362,0.695439501663882,0.505209706452678,0.490757535652567,0.463636984526524,0.616359016445759,2795.9551194698
"672",0.703327541630846,0.676484189586349,0.753709540000701,0.747020602321976,0.761242381032392,0.610282790383925,0.533169666657912,0.529917546514417,0.445828029248205,0.715725124984561,2917.76085343407
"673",0.690429473951876,0.677861496720516,0.729449494036808,0.65061393244883,0.639744254742653,0.578712854271992,0.43437041757554,0.479588150213688,0.47377779508295,0.547628086400425,2749.48790130779
"674",0.721481553011025,0.677593776580015,0.727836426547308,0.712063426142252,0.692973835650505,0.637159095879899,0.486072615535211,0.506819609687843,0.497386122350263,0.383098256499473,2749.79794162186
"675",0.71746297029717,0.672618576749057,0.745858183987675,0.730324140741548,0.737713485728188,0.540521851770033,0.466361795332472,0.485556963680698,0.522481936465277,0.517960445759669,2792.76018405701
"676",0.717420897887747,0.685064748253341,0.695406024083308,0.709486546329875,0.65009569023434,0.614841261185674,0.437552436640798,0.478983064398948,0.505739675937301,0.441087048673444,2696.92695181336
"677",0.739836152471065,0.692343802987664,0.728581938698091,0.68095934887671,0.599598742912157,0.668680168468002,0.454397213802272,0.525750088102384,0.503752171431213,0.409253729603267,2730.86320400112
