"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"650",0.746981598279056,0.702987871808031,0.927753994588181,0.899804557205302,0.875555910980313,0.753268978332783,0.552431527923126,0.497577415733247,0.496736303284109,0.476959108584247,2580.3099743308
"651",0.750033775426935,0.708829006747427,0.904246123370938,0.89479726190577,0.821134283065303,0.806741161088211,0.543706696696736,0.459711934744892,0.522491908813789,0.363445469973811,2464.17099129628
"652",0.749166996748412,0.703610058862487,0.93729051860453,0.895053074551867,0.852819004288081,0.798042619061652,0.5453937544524,0.498576309353776,0.548335183163076,0.350141388220844,2555.50889950227
"653",0.749287033528276,0.696572794767991,0.885766343381515,0.924280087066589,0.822274100903287,0.76090237248438,0.475949477353114,0.476829449949922,0.561368552728289,0.430848078939852,2540.71125701106
"654",0.721723247776437,0.709435555119498,0.958704570892687,0.898227840635636,0.822750788501073,0.776121585073426,0.499283957381832,0.48742250842417,0.557583868451814,0.43206639423171,2565.82202617193
"655",0.711286017065531,0.704928902356906,0.96322981177972,0.887600248550495,0.826686776728482,0.850762203872485,0.516037426360999,0.484010315043106,0.551984285731697,0.393430211177809,2569.66751129275
"656",0.721879845883448,0.708451782197544,0.907596529184683,0.907664736584843,0.848986714506248,0.740133582278514,0.537614920991599,0.499840591884202,0.55505612596414,0.430061166476544,2612.48107392746
"657",0.747696531114811,0.710628741934488,0.899870214132545,0.915243845250223,0.847577583642463,0.76438641026357,0.498013490857376,0.452106393791818,0.600030805976134,0.32598801116254,2469.60520829611
"658",0.737105153489993,0.709434623987001,0.940445507886509,0.894826707361338,0.751554202633362,0.766416629506522,0.556144880844403,0.485854528700315,0.567191388564117,0.416066450468589,2595.56230726922
"659",0.732214696522841,0.70645327076209,0.906495966868448,0.912523864405594,0.831196132590205,0.81935727142022,0.534491720735679,0.488434699132196,0.569011311641153,0.424819142537499,2593.74850160462
"660",0.713925199874491,0.701668892027556,0.920976591870438,0.897915643192017,0.859559384546574,0.809272484130315,0.489679928673455,0.462714051987351,0.569003546875581,0.37729704333422,2517.58745936576
"661",0.730660166097397,0.705613076978266,0.905418499908226,0.897777712120948,0.844987417417861,0.825923014641409,0.535703631249205,0.47824972806542,0.566507251920904,0.397285962987652,2564.3117532264
"662",0.712340733968922,0.714724962770324,0.882619897765917,0.907355930527892,0.872727454510192,0.82161844619492,0.520529402650173,0.452217142953298,0.56837908842848,0.322437227477644,2474.35224544114
"663",0.714144531505111,0.696126017895542,0.896254642283452,0.903735719704423,0.830407585281215,0.816095759343001,0.546700690700841,0.478159438497506,0.577032034230225,0.321225853221691,2572.43494146897
"664",0.725032944267357,0.704655967003204,0.903361042616278,0.903944853154473,0.835030591880257,0.749464777105295,0.510637123609852,0.468776115081715,0.559284929142813,0.269471446049431,2464.18938211651
"665",0.737709788100371,0.717397462959956,0.944996031058771,0.937157472283296,0.86829021521849,0.813505266246484,0.550397022394093,0.499941899475646,0.546260947030612,0.377454534802231,2566.58761224354
"666",0.730851011631841,0.696526538637835,0.924152385904292,0.899287962742782,0.761765795766268,0.812230632815003,0.530135360341141,0.453610413490928,0.552156969187922,0.387502284800144,2520.44709601124
"667",0.696643227857287,0.696164358323991,0.926922322081929,0.904505774376713,0.864161772586299,0.818177011991586,0.53264510241934,0.472741243398726,0.516102455018769,0.383798499951541,2545.58814655186
"668",0.721101441054468,0.677082416774257,0.919980433454255,0.921597801904631,0.786403332855311,0.765779258066258,0.532694500927344,0.453301472800515,0.530125681114028,0.319845722335782,2514.44021769558
"669",0.700082732772525,0.683008372416799,0.953919848828188,0.909702197750169,0.799227102512475,0.807195554941361,0.509637137231749,0.465991687755496,0.546878357117976,0.312315008451395,2532.33318680038
"670",0.718806936483577,0.689425290257937,0.907318408319151,0.898400023556666,0.861111998915249,0.743297054947985,0.496440792136827,0.464807897347795,0.539960167913724,0.249319170620244,2454.73956382738
"671",0.741194113668703,0.708508799833951,0.940904668557535,0.890507882412618,0.7893616550904,0.773276190681401,0.576758074704752,0.450674366339487,0.580388864958242,0.351332839717583,2529.05997310758
"672",0.733198370006494,0.692429471611465,0.936475955573963,0.885219989643938,0.837007328661232,0.817004198079649,0.581709751881131,0.46634785169221,0.554763972958083,0.368120544363926,2577.50860961994
"673",0.748147499287089,0.719302603272828,0.944987934707203,0.907185995383379,0.839832868631861,0.814620594454903,0.521523511683654,0.454163067441511,0.542212307197462,0.306157536326585,2408.83080045311
"674",0.725182809918112,0.702494644843613,0.944950949786115,0.883483108045419,0.806337928601749,0.810160349606959,0.538118033445194,0.445478837676481,0.546487925944125,0.377843221966452,2496.79222049241
"675",0.718863382860099,0.700501640505302,0.881772636410575,0.902056022380404,0.853082971808887,0.757323065399452,0.530762422955132,0.424953648810843,0.516647848794293,0.249066712106017,2378.62596998213
"676",0.719917948583464,0.696357820669606,0.933929784993216,0.887205624830693,0.794597865093786,0.770358128210504,0.567421921760036,0.447946605466466,0.49136477747968,0.34189868620841,2476.59855471785
"677",0.726174675849017,0.691825767940288,0.923795169819134,0.897577545295761,0.828508013269065,0.820145926661314,0.502410041197106,0.463548223304293,0.481313433382723,0.429405016497221,2487.37893299607
"678",0.718990438920449,0.695487629641791,0.910055240561639,0.899450953730316,0.87368395928423,0.829147619686821,0.579906473203886,0.46230652776579,0.490743142702995,0.365614824505741,2522.08331259102
"679",0.735917967841413,0.684164579292917,0.931092643194471,0.897732921306614,0.8332702275183,0.751441954149351,0.508194392377517,0.442152434997222,0.497904190554545,0.389668922584721,2461.35730903044
"680",0.716143889162131,0.697812621357788,0.927964520460832,0.90549741521186,0.835588851024465,0.805184771917407,0.500869893297346,0.454062575161964,0.525460509553242,0.434834307333894,2504.86408564869
"681",0.701773964116221,0.714072999240785,0.911354326175553,0.907533537032884,0.870961375222538,0.814651101151228,0.51664424569656,0.473143712102109,0.53437919217125,0.371776880365804,2508.00012326427
"682",0.719619200589561,0.689778038328359,0.923167331122043,0.875939272188116,0.859016402845155,0.831274619415891,0.540825583614988,0.477707807198906,0.52030327465542,0.320946829794116,2529.88056845668
"683",0.709149725688962,0.682073946715236,0.936120576739174,0.895700220982526,0.830296088941736,0.786430101076339,0.535804424252291,0.461694551292289,0.521822698913524,0.397021430369372,2556.86702642038
"684",0.709349152190549,0.691260844412099,0.899156122829628,0.879935126596804,0.856921604101991,0.785742181759797,0.52674587418178,0.462521829286041,0.536173866284907,0.319628070784617,2510.74837876037
"685",0.72277906055523,0.699371475677837,0.93474027216337,0.91919591630158,0.856815179563893,0.800072897016865,0.55344137622265,0.477780372487564,0.52524223555157,0.318184766136198,2519.42328460557
"686",0.717522066690591,0.686208857923867,0.889249729957166,0.908075828605805,0.91030453927465,0.735516634402538,0.53163437228551,0.455282970305636,0.518639061709635,0.397262155763576,2538.68605004657
"687",0.720758454399445,0.694505161206315,0.905864074102463,0.893803724251755,0.799404344983837,0.800034626430407,0.505203861344935,0.485508347648249,0.518788573609195,0.380702275145938,2533.53512088052
"688",0.705496499371852,0.691196610534791,0.909839489327696,0.902258962812769,0.819965452116732,0.833117518850328,0.537226881464414,0.464501476039151,0.510483934851917,0.307971505638917,2496.91194455823
"689",0.706069436392338,0.701106109165803,0.928342549692073,0.887391841389637,0.779472719557957,0.818262626850013,0.498179127724612,0.460923789326715,0.504028794661506,0.346710110399906,2460.71232237317
"690",0.733763170119221,0.706161567929919,0.918471605231789,0.908442042938134,0.833353823379436,0.805589026791356,0.575401532104155,0.449952479080009,0.477792725091066,0.367721849629479,2456.82885599582
"691",0.722580778808904,0.697652467710469,0.928621939759013,0.874894971521938,0.868364508275783,0.782899691214151,0.528892297900631,0.49473209932018,0.45356335026336,0.424450214283956,2531.61043265224
"692",0.717811462178678,0.678205938026075,0.91766952542823,0.905370167693348,0.795215268384983,0.774647924924831,0.550294390957157,0.470554952924022,0.460768783752451,0.346988374630914,2514.92732211316
"693",0.727159724317054,0.687198335137334,0.916954318438622,0.908242655006181,0.862251058568799,0.82954821051881,0.546107561146954,0.475057154958113,0.485600947177751,0.276128334690208,2477.51916736239
"694",0.708807779673924,0.706349387498901,0.911836603030393,0.891626531640477,0.847949663429024,0.802536624733386,0.558604874319389,0.462835861154586,0.488736342601849,0.440641247202417,2524.27617078273
"695",0.718285977685332,0.683435828381574,0.948548925004067,0.911553417587935,0.796913708580052,0.822860413564088,0.48457370752624,0.464687370241116,0.496042416024162,0.437565505641839,2517.39584396274
"696",0.720405353347375,0.68453662318867,0.916664995662076,0.891079872118266,0.806811142960167,0.815421034601413,0.565291923616334,0.422684382093481,0.469361955616629,0.45097961232944,2488.05920958396
"697",0.727548900929458,0.695532009129663,0.903315562144471,0.897135109623421,0.856137653490459,0.820950759260817,0.489424676767123,0.434969709054583,0.475056752831648,0.399937769012221,2408.85446344829
"698",0.713046197389532,0.694165975371552,0.891907225761548,0.897310646731603,0.879204394606223,0.788857917268136,0.52710987627716,0.4480041843355,0.480214296728442,0.353983851616765,2453.6842570456
"699",0.722721910661612,0.709429415761952,0.866739658440783,0.921416389947226,0.843752764599602,0.79194665022204,0.474709976755743,0.47027538933306,0.475500725972448,0.384107231116038,2433.07489083986
"700",0.729821953464318,0.716389858583841,0.927776063916975,0.902582823807461,0.839331917024882,0.800239397810545,0.556056079174028,0.444564515934395,0.493540260520725,0.304075774632176,2397.93008276685
"701",0.726043302771225,0.718146999738798,0.899005556028481,0.920075797197446,0.820403708619193,0.759833159339946,0.535370232637476,0.454795400628185,0.463714930418749,0.42849508631263,2439.58903329598
"702",0.718848696484051,0.702014904456281,0.893276663183055,0.892428195479965,0.772151046380568,0.80958443867209,0.581926320196329,0.442963231061943,0.462699553189689,0.399181275537348,2477.79442729507
"703",0.697838211985401,0.703810414819767,0.899379987454431,0.869507045835942,0.837688252959306,0.795615917302634,0.535889925444716,0.475159207084219,0.498350269415623,0.361257118293943,2516.87951507315
"704",0.702065592866998,0.689655840887817,0.924565418340862,0.840719434821406,0.748097801524623,0.82468285890442,0.529554968636336,0.468740475976626,0.483570290519325,0.371075691310259,2531.83787418798
"705",0.668828984299256,0.683106092300298,0.914185028130283,0.895983571811039,0.847833984913659,0.75300668530893,0.51067614288091,0.470421014853612,0.460032153614551,0.304046365873559,2495.56304226098
"706",0.696446732148823,0.689922764170685,0.942318017151559,0.922354875518605,0.873959760984523,0.782811324551794,0.557448153092855,0.441991918781753,0.500752949317361,0.400172769745617,2525.47399714751
"707",0.721711333661666,0.707199713036712,0.912207507866281,0.912654005154789,0.851889124742511,0.806787428272452,0.516230874876573,0.47086306740518,0.516469133573236,0.369768071604792,2484.75145088094
"708",0.741177463747918,0.719106473204877,0.917754187139198,0.900943070470979,0.890186321182937,0.801517708262443,0.523381416684029,0.450891438723564,0.54773465729674,0.343692393431082,2435.73198083105
"709",0.724358438819689,0.680426482476831,0.875789511384528,0.897457672426772,0.871402251902674,0.807413847873725,0.526904843638909,0.481349249461279,0.542115920001572,0.316875950559268,2555.70442146236
"710",0.73222513448243,0.693157687882295,0.9252072690601,0.872012344957019,0.881623140280767,0.813594687544468,0.538205188299486,0.435842948567085,0.567596937660658,0.338255034204933,2494.27349193188
"711",0.719146936111868,0.678988919229892,0.935011565307819,0.904823666761375,0.794845593750636,0.809351502079884,0.512326111958735,0.474573632855466,0.529925337134975,0.383971337624022,2560.8129663205
"712",0.747179835283192,0.688880771921946,0.932752733470496,0.882596713293579,0.833626814380997,0.777066297150738,0.564171683508415,0.474331601160595,0.567012684995129,0.301626777341584,2548.9249222049
"713",0.705177379545725,0.693803734634649,0.923011292067537,0.921787754427331,0.887209040325956,0.826039162182252,0.522335382881265,0.460605271918794,0.566051676384448,0.313572372411157,2526.55674107776
"714",0.725185686586666,0.687866938551067,0.922154256452954,0.885633338393722,0.841873884956906,0.776695549875965,0.564449827171896,0.466534939658299,0.538541426073726,0.356651348416563,2558.65164357857
"715",0.699777910020306,0.713170783575241,0.923214959294919,0.901702357276943,0.854101828712104,0.816760441404212,0.535493198373721,0.471730085347001,0.531007818376048,0.345988562356184,2505.60397526327
"716",0.698700323815342,0.688659560425034,0.921941370836169,0.902196680411567,0.872809233797811,0.818109592602871,0.603244942334485,0.499815342122601,0.514501680120651,0.327037160075715,2631.2422428375
"717",0.717332586652077,0.70248114355943,0.92451245147219,0.896369434048251,0.885766539043771,0.821087362153144,0.524554456477265,0.429383814785873,0.484385586030306,0.340019795484272,2399.7303091358
"718",0.716487598079587,0.687949479143726,0.918713806049421,0.900124798479765,0.846678196516768,0.810613099160816,0.445275290166976,0.463619156428709,0.499350391615177,0.329931944678285,2432.3568458064
"719",0.730719893310872,0.693142328902392,0.934433382494416,0.921594617549745,0.78211594820107,0.791994057014624,0.54873301338719,0.478098513705081,0.475236667768707,0.334180521171255,2494.99358960173
"720",0.702931979423113,0.685360046214376,0.926729100574141,0.914839199932873,0.80142588001277,0.812483082194648,0.532837008958595,0.44699286865937,0.474240630579452,0.352307224488003,2473.58439500152
"721",0.720235229915715,0.711285346751169,0.900720648228093,0.884618112188212,0.801131109587773,0.794823671149896,0.547311338928274,0.469111346532517,0.458345570209561,0.528078300516861,2522.81289639605
"722",0.710786514994527,0.721138532803666,0.841598494637511,0.880678270041505,0.880109374038379,0.783131618695284,0.521597294281931,0.520874093452958,0.480111715965517,0.467813866220059,2587.04925141708
"723",0.695752687753391,0.704935146547627,0.865923783696762,0.900935858571229,0.869097723824308,0.795685330001545,0.527973562177973,0.500992296219507,0.517413697100105,0.487525158706365,2627.87891223724
"724",0.714329829328069,0.691437205493898,0.90725405091291,0.891947151365784,0.850438351763416,0.806585253066383,0.524532611266758,0.46738156719728,0.502728389382957,0.341304304120662,2495.13864271248
"725",0.741282849423727,0.689577270846274,0.930165676923826,0.905624949894492,0.84964641193235,0.751169822063452,0.598993653773905,0.46961281972983,0.503672729301368,0.383451349956814,2562.56644954233
"726",0.739726437507156,0.703840417634333,0.92122768182968,0.933474663970031,0.801754286643267,0.788356697916207,0.532708898310123,0.473116776981389,0.522438467197335,0.404300734740352,2520.13849492697
"727",0.727237161623317,0.697745043800759,0.931536493347686,0.905989385471705,0.858307777507758,0.742059126868474,0.507568600808244,0.452776263575154,0.529731160052434,0.322439583828778,2452.67845811537
"728",0.74173325441296,0.706453825489999,0.923549782505187,0.901977451075677,0.842082365081297,0.81558289599194,0.508642842378612,0.504260106264209,0.553355645918359,0.369487609350193,2552.90781544829
"729",0.707312912454024,0.689441296817541,0.897901550826341,0.908070179008463,0.784950618997385,0.796137827329507,0.539890093774898,0.490958675452212,0.530803844584581,0.381786402842913,2599.08581666597
"730",0.727357191146588,0.711595662873304,0.916574437760227,0.886143672997969,0.804412108839727,0.802471250220315,0.548839961236268,0.475447005693006,0.509891757972719,0.444363833588328,2533.56008483918
"731",0.732700317220368,0.714918206018764,0.892866122473669,0.905251859958424,0.826295573918687,0.820360154090239,0.457549098387571,0.499759915423108,0.502697028371426,0.468587198116056,2507.6181943253
"732",0.739437150497962,0.714815376271796,0.926813072899374,0.877597095241263,0.855627610852708,0.780541691802951,0.567095102033993,0.488604026059461,0.495418386528469,0.394689174454302,2522.68117232309
"733",0.724582924850348,0.697555294122166,0.92493165999781,0.896195930537176,0.793920958644354,0.740866355972461,0.538902818533156,0.473423064463804,0.469968197444734,0.447840975512574,2524.09758297173
"734",0.713689073742079,0.696954292904486,0.873904076982107,0.903163650406698,0.801682763524564,0.770762408299506,0.49443527096314,0.481990817241123,0.468145004327033,0.490720417557533,2533.66044512891
"735",0.724146798189293,0.689211184809045,0.942520148809923,0.912044011181859,0.764214147162685,0.735882285450179,0.576671873542807,0.493821988551259,0.483700826208474,0.391866111451221,2593.606597176
"736",0.70937777535375,0.701697048774576,0.898671379213837,0.912272964382025,0.840439477715313,0.829022423976935,0.522783931767886,0.419869338602557,0.501067574042508,0.390974165884618,2427.97971813245
"737",0.706652722517198,0.691005038272427,0.929874995832889,0.899944304228868,0.856224166243809,0.809215320573312,0.495647589402698,0.484163529571921,0.523299067902608,0.319684721537167,2514.11528187541
"738",0.741560143522214,0.681589072456011,0.906991398551905,0.886459060406622,0.791704698023929,0.728445266825918,0.549336064928713,0.454834398813235,0.550555834217004,0.342639711407147,2537.43340317735
"739",0.713879335515493,0.713644224970809,0.899087591545092,0.909838129732987,0.819483794227274,0.790684204150586,0.575912770396759,0.445834528592475,0.567230237202231,0.304394789696667,2492.6160924897
"740",0.753064858581216,0.695227542733726,0.950595433785114,0.899145696631114,0.804715843773776,0.787051167715021,0.549770314450482,0.479599167855727,0.56580815013894,0.343298928274234,2552.86359415699
"741",0.719861494272831,0.706396461138654,0.942495150865975,0.877373279800385,0.84556179550849,0.791554098325622,0.535986654521503,0.484930481983629,0.521465739480672,0.40509675858943,2548.75716719848
"742",0.734459654357068,0.697381170145649,0.921826257054824,0.888104452804336,0.804095576998322,0.796565395791759,0.533170701158497,0.457710879948667,0.518818477503744,0.487487144829058,2539.2065214248
"743",0.735075463220153,0.716258494963055,0.925031113715584,0.90685242136532,0.844065444551551,0.82734146775839,0.498730399881868,0.489478439493013,0.524622555760724,0.344287679733282,2471.69768588856
"744",0.716143923073904,0.701380651493166,0.896642000802507,0.91082306537439,0.811931668978646,0.815721440256977,0.576224811630412,0.473658367093901,0.547839093521092,0.326861270533556,2554.86387896033
"745",0.740892241798228,0.687422011338569,0.931498125626366,0.8883395245857,0.795019585021272,0.812524652825986,0.509917920391305,0.479730756987606,0.551788409865113,0.325339248160463,2525.11058429281
"746",0.752701610284794,0.679664226554454,0.910683570096421,0.911227877617198,0.851612592847047,0.800553516890891,0.558895371698749,0.435337162499333,0.544576913914715,0.289328990984238,2468.331458861
"747",0.71978303651066,0.692764658087877,0.94896885990362,0.905900778013189,0.807872771359015,0.801484873320874,0.529194514766538,0.459653676610786,0.537904406821311,0.383516831538386,2529.41258247966
"748",0.705401155722869,0.699585752233748,0.892802219343646,0.89141920761562,0.779264005559832,0.797191945974406,0.58263516550812,0.442515236737801,0.52076741565337,0.332453788928691,2504.0327764459
"749",0.706934113218393,0.694573809625933,0.912833731331476,0.898552004079069,0.79603251777206,0.809698740893215,0.589712047546664,0.461004361771788,0.500531018815286,0.455666092266464,2585.66592002814
"750",0.710130177179045,0.701273960701674,0.911589589210781,0.920102062385703,0.835277872241764,0.798426069501002,0.544841465252439,0.42761637096479,0.518610387960666,0.393765659056877,2470.48607115463
"751",0.708024158396563,0.692053494398811,0.934048780127244,0.905905561620129,0.79228270260769,0.803174174252854,0.572841028652004,0.457611018322941,0.484351526968426,0.30152138398559,2486.79500795707
"752",0.719922874562727,0.69237905750625,0.928900038806979,0.903151593222285,0.837469278993386,0.78290355882094,0.552932356074914,0.424158536649432,0.474854296130747,0.35993488633764,2429.33503793113
"753",0.721108343963986,0.700095853244063,0.925457286495849,0.901534549901859,0.815900004764069,0.829283543007961,0.53031028077938,0.475519508177095,0.481012767971413,0.470368012443302,2533.25194694081
"754",0.725615907551875,0.700131645910531,0.865583738611933,0.885647059585031,0.854967265848634,0.784927334615402,0.478122763042878,0.480491847903768,0.484723194036985,0.444668746516508,2500.27196861615
"755",0.726203351630751,0.680062010757115,0.912503596586934,0.875151965008157,0.841536924373459,0.832983383859412,0.500240021294986,0.463733614791102,0.484701735977942,0.44722180029469,2522.65853006645
"756",0.749705830268051,0.690627340258458,0.940694144838138,0.895373602207272,0.823773354803984,0.780825075351237,0.545702782414617,0.410671331099786,0.501933222225658,0.341002393135766,2396.62605381911
"757",0.730927289881718,0.698249196620281,0.938740143135024,0.894755822294245,0.852733064791152,0.808032023561198,0.542250316823006,0.429828967929663,0.503158590785327,0.372580760204384,2438.45519671762
"758",0.715587694612826,0.69480412464125,0.928594100526696,0.909797683005925,0.787582054277929,0.829620763705606,0.539338066395723,0.462914148805969,0.504869025133261,0.358593140789382,2503.33920113499
"759",0.741347460186181,0.69328450370861,0.935898410194567,0.88630089823201,0.849919267912828,0.803713016734211,0.487214967493247,0.468534306150442,0.49720127022338,0.357928573906079,2451.8598314599
"760",0.721637599730234,0.699854605226895,0.936467819775234,0.90340711767875,0.838379237916208,0.81002229294604,0.531619321226912,0.45275092237616,0.509208403040412,0.394412236354123,2485.0249022857
"761",0.711181774653974,0.704837292431789,0.93374584008758,0.901701124319422,0.827178105038299,0.767250918259405,0.46755288563807,0.466663997154233,0.521104971642849,0.346787307638259,2450.51117073536
"762",0.736075795821155,0.680522911216312,0.899303612005318,0.917554773101464,0.833757635692054,0.770606497573183,0.526251512357401,0.480502125330508,0.547349309059517,0.342085884811837,2560.68992523527
"763",0.748101931452069,0.689957837648675,0.923279498619613,0.893506667870065,0.787596802784253,0.761303017905128,0.53714366525912,0.458498117267357,0.567533819759468,0.298257986801972,2499.51346478372
"764",0.76613881469837,0.690508640469093,0.92540079160602,0.879557308108157,0.781420196089625,0.809784126215678,0.551000218305451,0.425187704131314,0.538633148747236,0.397606447571354,2470.40679343806
"765",0.750029106317092,0.684285284528965,0.906792534682677,0.908338120368508,0.847216539301937,0.786876863412454,0.538209438500179,0.460366130025748,0.597329032898415,0.250285327052029,2507.96040918673
"766",0.731164437448837,0.69672602393405,0.929810426251914,0.899942659269144,0.868488189695885,0.815417743615493,0.603357407655997,0.44110904072839,0.568251102600687,0.3893473816723,2570.78164415639
"767",0.731397689823295,0.683692404615133,0.889469657981707,0.891505753288646,0.863380163642199,0.804320505510037,0.513403011947486,0.463457342053164,0.563595262885381,0.318161814122604,2521.90962050415
"768",0.705399579961739,0.712442050039772,0.88130685434594,0.887810204757102,0.853557632708472,0.727518362964437,0.519122375272516,0.486871119456241,0.566721766009926,0.399776814798442,2583.73583137416
"769",0.70345134013563,0.697303602287946,0.948203779092543,0.903914102546487,0.856548718752864,0.82292208971143,0.514127684467966,0.468003747692297,0.550102222487068,0.376662967524289,2543.98351044773
"770",0.753920474509582,0.693564736209864,0.908207314487151,0.911184570235879,0.851562934419702,0.76855943285417,0.517641744750485,0.469195842300127,0.567785735413287,0.282331819516166,2481.84454278438
"771",0.753873149705923,0.680464355351915,0.896744615295131,0.893665311682291,0.840879556427844,0.847751433187742,0.557158174705648,0.474275606949773,0.596282466491202,0.336633860408511,2603.37637548692
"772",0.72912760201824,0.713768592848993,0.898759511620374,0.894222532483587,0.827604512891573,0.83419141082274,0.534658307202099,0.502247370270477,0.587758194394732,0.340773156508907,2583.40577955301
"773",0.723242510206005,0.68203888639803,0.895283751879084,0.898546423436819,0.83741603868521,0.787578415619371,0.491593518856438,0.452786047058214,0.574207880978747,0.346866689984763,2522.41784206702
"774",0.708904035442148,0.705151810057359,0.905831778272692,0.908515989083709,0.859328723925704,0.809038209535783,0.563531486513192,0.449965725067381,0.554019137333744,0.454255569743353,2571.53382884166
"775",0.726435821458862,0.71583734973597,0.918083491499172,0.908953556919471,0.800444059953109,0.790985851382593,0.542310380786151,0.455647140627463,0.542261279737477,0.450856504322619,2519.36101131477
"776",0.708906174206617,0.707387032204341,0.92492720068616,0.884682809998539,0.843370232176657,0.770622174723206,0.489756997301054,0.453451949601997,0.569626821750551,0.384473442231252,2502.05559935882
"777",0.686511288521683,0.696368655915891,0.921811251956556,0.869216182896641,0.804979764960874,0.856981934802167,0.542964481043137,0.489957688348213,0.577717956011242,0.464962011875754,2692.1250893243
"778",0.713730728327817,0.715667723849147,0.918183226459028,0.869949615966022,0.745567838513859,0.744301776830318,0.529011507317755,0.478109633786907,0.568696572391203,0.518478603223596,2622.95307130754
"779",0.751551773719087,0.718232248242151,0.944900996405191,0.894267413593704,0.813298015741277,0.795768731093374,0.541048486307483,0.488303312537793,0.574562702144874,0.425593196579361,2568.77853768851
"780",0.760889463079009,0.679768478350122,0.895275494882328,0.886161733097942,0.783318491829036,0.821470912868942,0.558142568404899,0.498961807927394,0.56756538178411,0.413893762138744,2654.94398181281
"781",0.7498403345164,0.696439394285516,0.923713521190492,0.890967699680663,0.787605246487773,0.845517076550685,0.571418175234206,0.447367411039587,0.581288323749951,0.299889947439037,2509.15454309423
"782",0.744806664862448,0.702068501855918,0.895958173451141,0.897931768153602,0.842226434158093,0.782739369737494,0.46547906184006,0.447914367931691,0.57035422512324,0.279918202159709,2403.95739381594
"783",0.733840772827745,0.682729556081362,0.876093841901893,0.896185235697613,0.787454164788948,0.854242761300457,0.545705825034881,0.45536486604151,0.551246957316066,0.23863472199588,2483.49587591189
"784",0.77724962376491,0.696774265349523,0.922032506530307,0.91676166115231,0.856023678380788,0.775124648821277,0.581184167667339,0.451195695150107,0.553475592694079,0.267662318943682,2457.63956258917
"785",0.73170988867886,0.672879992854139,0.899194324488356,0.876278814914722,0.866864471838148,0.784444850587355,0.580724173912978,0.427523237903377,0.557021214709476,0.285688765478405,2514.20435141396
"786",0.726971094746147,0.702755887035526,0.938448026750805,0.906687582534429,0.857794045886077,0.776665414549862,0.511748058801546,0.466561488082892,0.553146937721539,0.318622268333125,2483.47783336761
"787",0.731671130210456,0.697096186149393,0.912471077555339,0.921070272435723,0.835139460110694,0.792155109771858,0.545315068944504,0.490505228008074,0.546450444456579,0.277943576934051,2527.65227636518
"788",0.707440682332871,0.700682895425955,0.919309382193179,0.900308739857778,0.811801603027545,0.767997984781486,0.498098089231638,0.452818794463829,0.525939255078913,0.381019379140405,2479.34411787437
"789",0.706061326615384,0.694945307998766,0.931972915454124,0.90501490052319,0.829498303698696,0.849636972714861,0.558994010363545,0.477835686623892,0.540677467282176,0.305795201419453,2552.11597919614
"790",0.721642622934854,0.693858673544145,0.950423566213202,0.904729059097258,0.840940604352004,0.809708581826907,0.537867908898985,0.488800132283655,0.526098189119182,0.414961909742169,2585.51793734792
"791",0.732363724663638,0.713735757572612,0.880041852586563,0.914037121130338,0.825840530267569,0.758611709749619,0.601369146599211,0.488846520613122,0.541431243523756,0.458119501879374,2628.29986325439
"792",0.706568111236457,0.689242302494178,0.891810361402283,0.865935708059108,0.781452657956132,0.785350449873939,0.506888066443867,0.495763543587568,0.539149859512868,0.358296645430725,2586.4416556397
"793",0.718007414462916,0.676747629192111,0.877498941681347,0.91856972773874,0.85134595156597,0.789591296382997,0.571763250082182,0.442586460863925,0.5573344885513,0.317903480160179,2551.93589161271
"794",0.730098540254029,0.687748496561338,0.905791733799577,0.900821618524323,0.804806102418485,0.829380124471009,0.542552375163911,0.475286419596612,0.563018185834064,0.313219944985239,2551.83436727719
"795",0.738995978529074,0.694014264870907,0.903322583203634,0.900295276931958,0.758586270873774,0.794072772517669,0.536711165022809,0.465266160417135,0.546255829941847,0.39210977632411,2540.69026065253
"796",0.72230096937387,0.685334325095512,0.910902619399628,0.90168932636545,0.890668997218003,0.832362821848527,0.517957366353491,0.439913550367492,0.605049541743547,0.24637258688954,2487.50882319788
"797",0.710033981167426,0.694971584208075,0.93766486319863,0.872825251948909,0.843556697112414,0.763669457617605,0.55733231056834,0.449982612302911,0.586095270245787,0.242543540279284,2505.5125797942
"798",0.710998231289105,0.690229833678756,0.952020043448239,0.90427374372504,0.894420220565397,0.845940704368145,0.530739754674467,0.478223001936217,0.595543694793776,0.292178979545721,2581.75580423338
"799",0.717161557672059,0.702042910453084,0.889779688201333,0.88773498530767,0.817080396119782,0.829156096311316,0.569483465944508,0.473104571746427,0.589255073181673,0.237015739009175,2532.21793892466
"800",0.685728896506509,0.680625646128198,0.897405894727407,0.88618325368591,0.861109740131362,0.800630163716003,0.578813743927295,0.450251605448665,0.575143840201721,0.361342979974974,2623.85224362068
"801",0.742695815445368,0.704098054408988,0.933755226917121,0.882495472996451,0.84631836370219,0.780667829261148,0.55445902075783,0.463626398896723,0.566865064404507,0.28309595024929,2488.32701065195
"802",0.730087271702508,0.696241969818786,0.918007242051539,0.903227883835379,0.833748434454718,0.798423597629128,0.587384537507647,0.470664901094284,0.56756811925882,0.316908552194409,2566.96741077577
