"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"605",0.669397973897733,0.705467162231499,0.171287714072481,0.209928514583586,0.179016935766827,0.076277081174023,0.543785293018958,0.496225929831761,0.488768482797809,0.49715815853284,2387.10156643879
"606",0.666692398220858,0.699450590585899,0.127490644385019,0.223819145358533,0.125375048885278,0.0702912971438587,0.512808514222958,0.523043575697208,0.502263609645374,0.545821874280254,2388.03216708351
"607",0.667809508967648,0.670780847021309,0.201741454826922,0.222363539237818,0.129478153965877,0.10230731591449,0.524834244550579,0.52412248559901,0.504658722201722,0.643089081683864,2446.65996654454
"608",0.680751878912044,0.693540125910812,0.167415262635759,0.205718108486894,0.0779281879179086,0.118655119199003,0.533504821969053,0.498907944637273,0.541205854816149,0.496511483468967,2413.59191110453
"609",0.693959729699934,0.704098771522375,0.157467479934118,0.210628849021499,0.114221055234752,0.0846519719484235,0.552538303255527,0.522263833571566,0.548503599977516,0.347730604106621,2400.31767223444
"610",0.681868720826108,0.707809471078385,0.167288939138457,0.164958726942765,0.0820967462303856,0.112771971239683,0.507469097982725,0.540564223253215,0.529195209823259,0.625869145810948,2408.36417563846
"611",0.694702419419039,0.697669887261933,0.152572344608108,0.246739109146254,0.108301500625471,0.0869607840882811,0.551628155988623,0.568008456982348,0.566792608518817,0.530955864955528,2494.74413136102
"612",0.673835665193264,0.694909334396286,0.119856369921905,0.221028025436738,0.148462595290848,0.0625726555217103,0.533007570970995,0.510681575970278,0.5519806230033,0.444499400590228,2432.06217259554
"613",0.681688502602955,0.716786121490733,0.146064625075951,0.151520679328327,0.124577436941842,0.0949093649059911,0.523660536185348,0.599854683833713,0.601189901228296,0.571292512111105,2538.1379875487
"614",0.692382883978255,0.668494702905937,0.137509593246675,0.234959885737117,0.125603790243337,0.14307379612596,0.536439753749767,0.564735499585513,0.592963020290317,0.457842866754919,2513.05272107087
"615",0.692313393561318,0.711101852493067,0.140485546813589,0.166598411250919,0.0961461392196082,0.126304646846853,0.557938478138942,0.525990011587298,0.589559098282114,0.409171490049316,2472.28333993979
"616",0.691084538990124,0.666483961407556,0.177353801784163,0.179009700932074,0.0921857446919151,0.0945734041511147,0.548983703901545,0.491807662750596,0.599972002968886,0.355149191519484,2467.30938380588
"617",0.703065897507831,0.684940345166005,0.15726606315016,0.214859638771358,0.116553968647157,0.113108103987706,0.544518941164345,0.489128500382966,0.554327274663765,0.411825555394647,2387.86615480726
"618",0.687979787534648,0.715315599037598,0.131920035601408,0.272667181051466,0.0948398148238176,0.154535549978676,0.547734461419221,0.560660555911086,0.547330381566994,0.332626219162903,2425.69110556222
"619",0.6795945423067,0.706246902673187,0.174926426756135,0.237557081573293,0.111377640798703,0.0771659406183348,0.482667828709893,0.526512825178714,0.540471772711698,0.679634560244685,2383.47905459276
"620",0.688272474806175,0.711978233240695,0.160172312828577,0.210138485171187,0.130923758054367,0.0776539172727855,0.518145889416143,0.531950310469747,0.51646573676294,0.526435227671018,2366.95161699781
"621",0.684958877252736,0.721235834840705,0.14989616498669,0.223675100415072,0.126706492801288,0.0808602900345238,0.530632820850468,0.498061429674562,0.551943475484774,0.51851062678761,2392.50278737483
"622",0.679580695555111,0.693280809528147,0.127630004065188,0.245123658425995,0.092318858803961,0.0984856982233258,0.531601793465123,0.489512053797973,0.569839958033195,0.412752590013078,2417.59758174595
"623",0.692417516322657,0.675075404055453,0.174617513479392,0.231972437413923,0.118938952656916,0.0830185764382082,0.527368036483301,0.526348042719915,0.568213205574028,0.44540454696503,2433.21581975949
"624",0.695145982821824,0.671739595226166,0.163391434123582,0.230089821703707,0.104047441373111,0.106352463004098,0.5328140672618,0.501731877613271,0.587424919999793,0.418923562591457,2437.5405349012
"625",0.706246729404569,0.698582680510223,0.195423959316041,0.234447247733544,0.118862309245341,0.104931543347267,0.543786000305438,0.48873939390731,0.586176264578916,0.343502881108662,2391.58220518761
"626",0.713547873173452,0.700365896695589,0.150490484579845,0.202587924637466,0.129209857061925,0.101605087448121,0.53107005266522,0.507346940958463,0.609782102419832,0.306172413264608,2387.59504245201
"627",0.706568083408646,0.704404713002321,0.148425778946252,0.283625020105543,0.115570203459768,0.097302218508903,0.559169858541319,0.499200672359892,0.630650312235608,0.305195685021919,2456.86370343826
"628",0.722648964277798,0.678551843704859,0.148096632945133,0.266751004397496,0.134517012524746,0.10265036187326,0.541929887761066,0.509196117411331,0.617090592185302,0.410078634672232,2444.18341475946
"629",0.698948155250527,0.682253710495507,0.136820630395745,0.211646603412386,0.11546905877319,0.0944469675555019,0.547746865810303,0.533938556487686,0.62000518107206,0.46731073855242,2517.31384121427
"630",0.694382642043457,0.724323243997485,0.165131286366524,0.216987526415964,0.0797786731668046,0.107061614523898,0.51590320235324,0.511797798369526,0.586963028326785,0.39979936468068,2380.07387353417
"631",0.718404330419857,0.703604247964073,0.161784088470767,0.290742739379456,0.0954334524337742,0.129933229947227,0.554268994798423,0.551544918108885,0.613979035849378,0.545395877427842,2509.5611694602
"632",0.717398390357207,0.670682775228117,0.177076335793841,0.246456027666001,0.158020814744153,0.0874261152238347,0.507539644226893,0.518459499186276,0.601020161071894,0.346832813489447,2382.7433311072
"633",0.704480892768929,0.686920364497488,0.187702123207587,0.348051199706181,0.0854642268852703,0.0853372294995962,0.518631121705905,0.498995611187392,0.59457740497168,0.516775053244593,2434.20669436498
"634",0.703893696148462,0.702711621932458,0.158515505850892,0.230381965946793,0.108268602873897,0.108740223937263,0.546467943621515,0.460985363095336,0.594359010467732,0.422313727455778,2402.88284451056
"635",0.698049566144485,0.714587191758692,0.180091114486391,0.253379883449681,0.140393542923425,0.0786666446199579,0.578920307095712,0.468556741142339,0.577034331297698,0.365963860603962,2427.41230450421
"636",0.696189297169991,0.733000160747257,0.136599391257877,0.208370494859154,0.0923314101744316,0.134171240076108,0.548664587206596,0.562277806844356,0.556396173184417,0.555409450224999,2455.80616560323
"637",0.693483511110988,0.721364791786805,0.146770325322764,0.2485452439075,0.1448438024201,0.0720309374562793,0.538837146952142,0.540431104718091,0.561603181565015,0.530430326030666,2435.3791438157
"638",0.674361101462143,0.698731145044415,0.157276665643952,0.251614886410162,0.141501309099188,0.0746057447120335,0.498704638115004,0.522555759293393,0.55113314881497,0.442057923941973,2382.82287760883
"639",0.6802379525686,0.685023714791715,0.139251040059284,0.221144450533366,0.0886409991205547,0.0640104208822913,0.545224603414766,0.509202203631245,0.562413422915851,0.354616137700665,2433.79129869344
"640",0.675768963762955,0.670196831783195,0.176941163888683,0.220350463587577,0.120941266903653,0.0624915391454235,0.538493517153177,0.514583891920086,0.566313371028997,0.370057857733647,2452.00696639009
"641",0.684971137677256,0.690967639708262,0.191182565951335,0.180576331556712,0.0991707017103843,0.102528953387317,0.523916268534626,0.546213833438041,0.572759358657661,0.451508723124995,2452.78362963792
"642",0.684790860191946,0.679450883403716,0.139656794600462,0.201496935305718,0.0662233157034691,0.0689181423963279,0.50886692941691,0.518233155479437,0.554608222251747,0.290137952120625,2366.89249214871
"643",0.714193219115002,0.688707959541347,0.15498827633229,0.234667657540495,0.0810465258287236,0.0919509048213842,0.54985538148741,0.543212505479019,0.526361830753196,0.5813854422607,2421.87370914178
"644",0.70218068675514,0.673571382760902,0.1555758046937,0.23302456477469,0.0864198121573626,0.202093237855364,0.529872080724708,0.562975645093493,0.501384111728981,0.445722124194751,2396.47551063118
"645",0.691968788285365,0.670282087270309,0.16916606411087,0.205804438935274,0.0953059128914917,0.0696334480496461,0.539460643977947,0.53071196890597,0.53516720547029,0.545880810905244,2445.59897895146
"646",0.69257916298651,0.685120455066538,0.141855823891208,0.23305770482953,0.129982448985036,0.110638211670163,0.561060043923025,0.556558079172045,0.550272826930553,0.678430411532043,2523.02588244681
"647",0.668841150321858,0.700597856908361,0.157110328025414,0.210669363811429,0.139744379208642,0.0636239367386499,0.537552810708202,0.513970688449371,0.522864778463911,0.543167827439461,2430.19042065499
"648",0.682509516109876,0.665529002017335,0.1625265656726,0.193318075996697,0.119912146345245,0.102573283874011,0.537020641084643,0.525097174416345,0.533325515261739,0.511530126518675,2447.23802879829
"649",0.70337285934226,0.660917462266126,0.147752841727571,0.257558927317344,0.108003217312687,0.113012749815849,0.551530120477239,0.477513806922324,0.507712009343108,0.482024918037038,2379.64623448598
"650",0.682025060088594,0.690272089209906,0.127376619595745,0.214728172414105,0.108025898524979,0.112850886798141,0.517562300056169,0.540841017715128,0.496373373369728,0.501476581400721,2377.98874708198
"651",0.699015337884605,0.701226360595262,0.154234846302002,0.291535412959627,0.105496805136167,0.0873728103460648,0.523409083934296,0.523982470583966,0.471752387033593,0.652825497469745,2344.85190330741
"652",0.689367138972719,0.685412796410325,0.197132762906408,0.25127480586385,0.126198139557478,0.13199610713289,0.529871309890288,0.564443880561488,0.472900185971289,0.572468979817812,2400.23286725243
"653",0.658493540777828,0.672408585568442,0.193285090260317,0.274228695246567,0.139768319057137,0.0812030983150189,0.520320880292859,0.541805937367727,0.484883436922598,0.513529679135674,2426.59846949451
"654",0.681935923630046,0.689858895732771,0.156127484446553,0.251795539904261,0.14034547268924,0.172766363336472,0.507815848821071,0.452660315149344,0.485092358822579,0.661452872477652,2327.22484668217
"655",0.66780850474097,0.671603324558881,0.134627974057727,0.207408419573943,0.111279713341755,0.104815155251247,0.531638388640394,0.519272821992033,0.480778597693121,0.478773109879378,2399.14858725153
"656",0.683856675830588,0.671608180093419,0.186092220188937,0.234229272607253,0.0951965022323187,0.100630756211256,0.519120273781687,0.54901248350043,0.509363450448293,0.498709147359692,2408.56375558538
"657",0.6813135667608,0.659105967996142,0.15562567844563,0.213203694688341,0.123652851770545,0.104486648991197,0.502118057588538,0.527562652064868,0.504501523469174,0.366786359818022,2349.61971009877
"658",0.683392339648288,0.663364690211123,0.204587103944404,0.211047171747555,0.134954396050148,0.124435094294489,0.495999048711331,0.56872666600116,0.480651889983153,0.576426123884376,2391.22119407388
"659",0.686893678409321,0.687631646152535,0.190241250700975,0.196598045462652,0.129111390056134,0.115731189641004,0.527814152328954,0.535119647195891,0.513502636458572,0.491308052391668,2397.55717331834
"660",0.674582972588133,0.703964067875829,0.143973564246141,0.208972551907517,0.129827319298203,0.0635880860436198,0.501156184902052,0.51765733901899,0.537488447034834,0.413815592462754,2358.97280386169
"661",0.675977783913601,0.688409298161821,0.172847120930952,0.256067753136693,0.11069346436811,0.0650680230418269,0.492240194128858,0.581230975862,0.545720741948205,0.546973413791239,2439.27239548648
"662",0.69224288002187,0.696180242817439,0.159959240518743,0.260314882701381,0.118908231267424,0.12127088270927,0.560186153981087,0.527680763078822,0.560167622510276,0.564949449487702,2483.67743057058
"663",0.702515605880055,0.709686907624727,0.115589397860435,0.221397778940723,0.131668211784903,0.0687933896476239,0.535481484358566,0.527404088803154,0.578783005607723,0.655677184094972,2461.94489582759
"664",0.705479541398012,0.703694410191401,0.135012419908463,0.206360897449774,0.0946882008234545,0.0884051997297054,0.552058615184388,0.533249411803076,0.57510297225381,0.415882007337697,2436.0560242559
"665",0.707885495132384,0.710470502890533,0.194887716517308,0.229585964487876,0.150621297785739,0.099072114483555,0.531213158386488,0.48080965769924,0.571699534020436,0.398964672199163,2356.05668149965
"666",0.69979410586778,0.71262010456862,0.141811727158318,0.231619842781869,0.109953085934233,0.120194303670673,0.539688147548616,0.509635229495012,0.567168258118024,0.456424618018145,2402.524341513
"667",0.704803297048567,0.720147155945801,0.142095263967185,0.234921084809927,0.121983394942643,0.0973415640608984,0.530628482344249,0.518541741096071,0.558209363295459,0.430797292814154,2366.88421905685
"668",0.691113120447429,0.684662025873671,0.179804552132287,0.303630338773535,0.135909347525982,0.182994319031823,0.545132399321333,0.484457022019864,0.559752323779097,0.294711384659663,2394.41394132313
"669",0.670437654171995,0.668416208268315,0.157472087070437,0.219981137781242,0.137476140817967,0.0781984785842912,0.545106620818916,0.530415212128825,0.621290814596295,0.429363405704908,2556.81105513424
"670",0.701859577505545,0.681758971698632,0.138863000093143,0.216129071035711,0.0987425766214958,0.126382995385598,0.535286661030357,0.452159638838136,0.633653594176816,0.389751400864636,2441.24373538788
"671",0.704503483819631,0.708776500225372,0.155205607948819,0.21426160246649,0.097360892480549,0.063225423248521,0.569348903670305,0.535467315104888,0.615727912832468,0.508723912850161,2526.95597283345
"672",0.7018557612033,0.713164545865382,0.167767268498565,0.20419046567613,0.082207649689719,0.0676843129381895,0.537902125430014,0.52905555405344,0.546373622852663,0.604409694784403,2418.71568740137
"673",0.699191430551553,0.696277977727392,0.176474608303877,0.279433225059438,0.114069123032627,0.0759761275289492,0.547490091892215,0.530499244755947,0.514074607940473,0.45032925677076,2389.37480781289
"674",0.704679820111292,0.671314065316782,0.147831377713158,0.28655489606998,0.0895253466698193,0.0903074584801287,0.552388733942943,0.486076443906657,0.516646547645199,0.761082178330481,2435.28081929015
"675",0.6999872231451,0.687767693318692,0.137958960986028,0.225678109002019,0.0977614062855842,0.105620052498253,0.563415650788427,0.549931978331996,0.569703748789126,0.668045095229595,2528.3447368041
"676",0.713541890497796,0.707059073530994,0.178032089011317,0.193994045477335,0.108649685868293,0.0714752958470872,0.5260191315921,0.546512224897196,0.5631788440922,0.616893508736072,2420.45081889701
"677",0.707665067686075,0.700759114655503,0.170905654404611,0.199237701510562,0.121345641979469,0.0858671147654184,0.535574225741774,0.554417155040824,0.563968440537089,0.537438611127178,2438.155876702
"678",0.702337148112606,0.675521149480736,0.15498360155443,0.263418939022785,0.11099409605458,0.104284004590542,0.544958466988542,0.533445245600479,0.553074908304762,0.349330494924802,2412.64916963154
"679",0.698069649674924,0.687217009045223,0.164330239738375,0.278641657255107,0.146163082379701,0.122254214144394,0.503796901206408,0.55489166097434,0.598160324543867,0.390517707139079,2428.37839395251
"680",0.682366252216906,0.64224258812545,0.180777790065195,0.284797807905564,0.0946844619762481,0.0404890438842796,0.531813190443496,0.494307312954962,0.609902956451865,0.32301844108774,2483.63340014324
"681",0.692537336110258,0.650815887978886,0.132988941427588,0.213475427923285,0.124432190052632,0.143308539669073,0.516211770503362,0.498357426689234,0.621682284553932,0.264806697762318,2435.53675070536
"682",0.681211343269098,0.664132587306867,0.153008867321876,0.240215019857656,0.0949416775189976,0.0777710965401238,0.566143357008483,0.436346003079877,0.601765630813885,0.270895063263214,2451.62746812105
"683",0.685871620565237,0.71353587051898,0.132435534849459,0.216868014741111,0.132760485417697,0.112992425443702,0.538266309849164,0.576440692583213,0.620273632819644,0.373986907259436,2511.45111660442
"684",0.698596885254271,0.707390390830455,0.186995723237704,0.220726500888392,0.184786799957298,0.121530057971997,0.547811194451389,0.527478382136354,0.629292163078221,0.267470369024069,2462.60643513175
"685",0.700773746575518,0.668935184767715,0.161915813780984,0.171780738892409,0.119494250337973,0.0814823306454737,0.507072122122007,0.526268876574797,0.596772986945434,0.455953067243435,2433.50348912392
"686",0.708313394782477,0.680889896446186,0.147055744591172,0.237754795192013,0.134717809986722,0.0852960778756744,0.542855486555785,0.541662983399891,0.553224689888012,0.437079117249647,2421.67455361888
"687",0.712414902261783,0.682144728808467,0.154229861654296,0.210158742552763,0.10334566482306,0.134497500991556,0.521182404291601,0.518428918397589,0.549147721333501,0.369280311119228,2349.85763637929
"688",0.700760039224313,0.675616659762834,0.158967141239238,0.256291280262795,0.170942029845702,0.0409892334381121,0.494571916532761,0.55854952690145,0.552864174151595,0.545301461334628,2410.88058203969
"689",0.697671086965311,0.685013356842628,0.173230473743986,0.218845042316509,0.138442377843569,0.105565333287851,0.568940378432764,0.552424999952246,0.566268025538925,0.400407608032418,2487.82671815
"690",0.706158298085476,0.727153446881022,0.142451177270666,0.227730019392032,0.0993700702178312,0.0909914185420806,0.557372180204379,0.51039339625816,0.556076044098299,0.593917233774939,2423.87746031259
"691",0.705823392797423,0.708364709202824,0.132777454678925,0.208276999402763,0.162528104434086,0.140209137814312,0.508797003380334,0.567753754688272,0.538301243689094,0.620191618947513,2402.81538358468
"692",0.695529617708266,0.691440932750037,0.128786583307921,0.268184530257183,0.120810865936164,0.148589384114285,0.519613132647519,0.562067901370187,0.567829770600891,0.502537091540495,2449.58292685628
"693",0.685267499786247,0.709524414713774,0.119800401700323,0.233530856923905,0.131489000812968,0.0886949320792857,0.516868493914921,0.507140698764124,0.576685147402447,0.406980292895899,2394.17724754056
"694",0.680078249672665,0.688595151409272,0.154048730993453,0.224009791093429,0.122520882160413,0.0906645838873154,0.549165877939916,0.47545213473073,0.611976429949558,0.376994469413348,2471.0635293504
"695",0.69382831923677,0.657581998189766,0.148466132826356,0.188900286560198,0.117339322621158,0.110996100958918,0.560055252289538,0.499636884996494,0.622425466557041,0.430485691291847,2534.32995366723
"696",0.703362311381404,0.689646232819193,0.179298326294256,0.206524966823307,0.101959852226687,0.102526129429616,0.52166204011093,0.534009369181646,0.610362857393912,0.541377312589922,2472.23179674776
"697",0.705992608459763,0.707066530811972,0.124246417380777,0.195263835106192,0.102020387183382,0.106703211476802,0.527218879427423,0.53893980634758,0.634253228881483,0.515077671536339,2493.8793367479
"698",0.705298790001073,0.727002435619065,0.147557431766596,0.199833936389714,0.0852118942060362,0.0889911417658827,0.504231436108367,0.466248958624563,0.615511351025023,0.417648814692473,2352.20818955478
"699",0.705592699121897,0.705823564925511,0.156845271987801,0.195615944921602,0.100894487641138,0.144811715376564,0.564774205695936,0.580970720849861,0.609394126860507,0.468418803942964,2541.80726592972
"700",0.68401812692285,0.69546454248805,0.201283331132984,0.206757546927468,0.0630409486389083,0.117776640739668,0.531635705271254,0.520271539732374,0.601122559846566,0.529197189845176,2498.09897228376
"701",0.676133556124113,0.692070846846301,0.153917316895869,0.238375501981706,0.111874273166228,0.0436233377083949,0.550880799434703,0.511783791395198,0.603609635553645,0.5092480582642,2524.28963429288
"702",0.68906298209367,0.717531602525669,0.134224819108583,0.184473625692657,0.116753581695681,0.13097347647392,0.517563567010988,0.544574115227094,0.589467611070823,0.371094838802451,2416.22013355334
"703",0.694703148743021,0.662874709635182,0.184835088349834,0.239617706488927,0.0985915761362429,0.0721752470432405,0.564964417421878,0.503159863174208,0.593559717787193,0.322197034729185,2479.27857766188
"704",0.690174979277325,0.629436296281709,0.156818976201284,0.255498357675077,0.0811920753887792,0.138100006380645,0.543958736516764,0.547217709199028,0.564091475943976,0.450556092647014,2514.44292427904
"705",0.67320851444807,0.641212851059736,0.178696876123763,0.19287207447081,0.165852212008905,0.0784517600820553,0.536548315563666,0.512129218811131,0.57165906397781,0.369312378665445,2483.94184427955
"706",0.709152319856728,0.670850718880593,0.15721227543981,0.155412670094471,0.0798603572042748,0.0485565662495088,0.520955737258362,0.507563844434488,0.571632731881624,0.342124123586978,2379.92891268294
"707",0.70388936852092,0.645165079860999,0.134343624497099,0.286517479569508,0.143101971233691,0.0429760077503903,0.549853587506225,0.499121019660822,0.554704514079664,0.419354628702589,2442.58232752474
"708",0.690321053825365,0.674131802968601,0.148936312531428,0.200962873626709,0.107151825705916,0.117936201979465,0.527115899411026,0.462239508096236,0.530160661732469,0.414742782865306,2350.71377911071
"709",0.689696637197398,0.701902057524954,0.189743986598739,0.277089597725143,0.11815184722274,0.0866021633421784,0.53376151383011,0.505315449121716,0.55394197222478,0.450777930905922,2401.64625811364
"710",0.675577474351915,0.701572610869832,0.192491436764643,0.261828126022258,0.108186842918294,0.131130636945619,0.526492926411336,0.487839987741933,0.561211372012183,0.36593769123115,2391.16663689062
"711",0.689859852890514,0.689782338657503,0.162364144843769,0.17360623987949,0.138159665669794,0.0824209895038737,0.530530953782193,0.516441775127267,0.586563449807672,0.665861421430769,2489.15817145948
"712",0.689277901072851,0.710619605173673,0.166685434627188,0.247591183731906,0.101912608709726,0.118728806637454,0.555560694382382,0.54097391847613,0.59358390632889,0.417576230765869,2485.72298270397
"713",0.698127109914904,0.70008933601363,0.170931505253212,0.207952099533294,0.0800884688621452,0.0740347622262403,0.552213547709711,0.537352916260878,0.561138458107424,0.629062939160961,2481.02932858896
"714",0.694237808286329,0.725434352080686,0.163999609467519,0.224094047571156,0.109777559960266,0.12309707846423,0.561701588562973,0.544609312893401,0.557652974918357,0.455645394296177,2448.71104006646
"715",0.682917023301144,0.707098461307296,0.149374963375136,0.243262820301542,0.100043332497407,0.107422776428179,0.52811164311391,0.521689177112755,0.570012265665979,0.415500195536893,2417.09901873253
"716",0.709707597193452,0.71716930095292,0.129119661772513,0.212462582514029,0.118674102082115,0.0753616991978525,0.546545332932816,0.526217549346338,0.572825488022109,0.736688422044636,2464.75419822812
"717",0.685486456135722,0.685786037986817,0.137625885085772,0.229575700354927,0.107655609684331,0.0696950946323631,0.534764450749108,0.546479655990152,0.549129301146984,0.610285896341782,2473.49179627841
"718",0.720817768579607,0.706041772979635,0.172214308353637,0.247339941065174,0.0880681274619925,0.093515293016798,0.539473734822526,0.486070416888451,0.559730036765149,0.617982807259942,2384.80962685795
"719",0.720700166562062,0.707412535373074,0.13359668342748,0.280454329705634,0.113481500886485,0.0367181694376097,0.560242574157016,0.515050686633039,0.569947989581423,0.571544631502865,2443.0988890093
"720",0.700364271998399,0.68930806749301,0.141800958316217,0.213574947141056,0.123243007933382,0.122852430100995,0.523047685458535,0.531207584238577,0.588083183384777,0.442831678671008,2430.35690588182
"721",0.68819445650019,0.700052346944958,0.111423275057094,0.251394861437199,0.165341026785511,0.114239279888211,0.505118350764632,0.520250886602781,0.59615788809249,0.500983617274318,2438.4130321414
"722",0.718798802846817,0.694309851125152,0.166093690313011,0.217337142687994,0.149671683594111,0.0594400542975466,0.538363769102859,0.569907911523532,0.568240715915033,0.598870212855543,2460.63079144493
"723",0.691114661049758,0.707049772957097,0.164136194525571,0.218916982360826,0.116828836005011,0.153159202856151,0.529696244605765,0.59271783347127,0.589121305858897,0.531047166114553,2508.85748874378
"724",0.692129491020552,0.713480392698929,0.189995268070868,0.186733824160851,0.106145975691668,0.0712159711994799,0.538055580474776,0.547381748570616,0.594126780046866,0.496024682046011,2478.17653968737
"725",0.695412087196817,0.681771105097377,0.13119470521003,0.213954461726842,0.140887618823919,0.0736704932094542,0.562827196704115,0.504660514617115,0.584825191922811,0.467208496146447,2486.04378254857
"726",0.69655358068121,0.669857902276247,0.152835075245719,0.204784372554572,0.115508272154088,0.0947596498740526,0.497737901111416,0.51842458591264,0.603921089167306,0.486130578910231,2432.97767690914
"727",0.706610455010856,0.64340464851712,0.156567091757522,0.198420475087068,0.125245529312148,0.0993486996152416,0.535061394132594,0.488320270009599,0.608153090983832,0.344928901634073,2443.33923675116
"728",0.715503813694081,0.705506966553517,0.169740075570808,0.246966428054343,0.100166320664511,0.145097685464379,0.526861359570152,0.498048273242979,0.599714684041985,0.361718088355101,2374.76155912455
"729",0.695149706939999,0.684318578589094,0.139287083850243,0.249632561353736,0.137182661056527,0.0982530010188124,0.570185829524934,0.500499383822016,0.574634052129132,0.313494930550991,2445.49154488132
"730",0.713298799848003,0.689270507788529,0.160379532226263,0.220164151625048,0.110088680314646,0.0784036809785622,0.534386790177166,0.530262110184916,0.557445379997448,0.31448340834969,2362.75907706847
"731",0.711981757954804,0.684940974747656,0.157873123928996,0.214222012873428,0.0805765116686558,0.108240183224528,0.540606223644483,0.501362723660756,0.553412331545402,0.438410227525676,2384.6550182439
"732",0.680200362569187,0.695273794685795,0.176637302731218,0.238769031483558,0.149800563940238,0.0775028101882686,0.519247905373077,0.531883254829525,0.539957278909286,0.607406005200093,2432.81169046179
"733",0.697451201024886,0.705969438549093,0.146617057685643,0.219158040040716,0.136087502058384,0.05692719564876,0.532759200501401,0.51305539427666,0.512376141414491,0.702660513842304,2392.9051986393
"734",0.694583410967897,0.719294831719857,0.133622717104418,0.184719057336757,0.0985572224513773,0.0978291275070097,0.578206381953088,0.543155651683099,0.540476837153605,0.409350711192302,2452.96356357916
"735",0.693001900874472,0.726475963930409,0.118558682558737,0.200429231978364,0.126549306355821,0.174786402420578,0.495219236705095,0.551020526264124,0.555742243557875,0.550264152606964,2386.51424763331
"736",0.67844167731849,0.709525062492157,0.164889526768217,0.227548673890687,0.180648716188566,0.066639086191193,0.464216432908115,0.580973173960638,0.545284232883692,0.666796774541606,2408.33608981926
"737",0.696225412276439,0.66528106951895,0.167899196393219,0.223585979488526,0.132235122309534,0.107729680867422,0.527985754013834,0.540470659490778,0.566683536798267,0.396967445491108,2434.45351156466
"738",0.698680955853169,0.665078445631206,0.152257221776333,0.248443216319843,0.0876359374876882,0.0426789937388845,0.532634840697406,0.494151694538146,0.568427580753495,0.39417598236357,2410.86952710631
"739",0.690952120475619,0.692955812119004,0.151122695176229,0.241227249158563,0.138899760413023,0.148689657550683,0.542853299494089,0.539760992994411,0.550722846185529,0.400151606088383,2429.7740289184
"740",0.686380748550993,0.690727291652494,0.173288749265087,0.192376061904819,0.136177760597991,0.0658158479732758,0.530208381582085,0.512858713431262,0.574245823414904,0.436191627898769,2431.44238870594
"741",0.694800925031815,0.677069644889722,0.160826868500626,0.269557883708046,0.14130321262296,0.0997838445324398,0.509249841869556,0.499753404920848,0.571167882332973,0.572850690476587,2415.34733649645
"742",0.712599233370175,0.652100070269013,0.124198946458065,0.293240404803485,0.109755303399545,0.0761210637589551,0.544351923818001,0.497154631790874,0.570344495160816,0.354006424948568,2414.25763036295
"743",0.708893361865191,0.656714163130453,0.163636528596175,0.259704521342082,0.112991786096154,0.0832657459797884,0.569566219858706,0.49212657752482,0.540909511159953,0.375402199297132,2420.22086321219
"744",0.71579567801055,0.65483536692473,0.166489561021483,0.161702944972588,0.101510253982785,0.0561195396003559,0.563712780905307,0.530101649621049,0.523999006008412,0.445274059047957,2433.02482575719
"745",0.690062118243276,0.663996879472724,0.156134806013253,0.23734796582516,0.138803398416352,0.130917611859582,0.512014255949672,0.485320225591635,0.567952152220582,0.429808316443816,2394.4746376326
"746",0.690160402132357,0.681891785210154,0.160505734914742,0.22807456420774,0.096549982421266,0.114213598470335,0.517142104649002,0.473920883747857,0.530356214383974,0.43233830491072,2341.78496096319
"747",0.693130769896204,0.679404963648627,0.139680794704121,0.277257748443487,0.118846575640724,0.0589076517353898,0.55676898775439,0.491019807732952,0.537739668759608,0.46562265905592,2424.45443061158
"748",0.694196787712244,0.711998033255135,0.155438496318904,0.236885167362363,0.167628006082567,0.0924387167128955,0.545817744663338,0.471266602134693,0.505512815010295,0.497351123818627,2344.37741327528
"749",0.689408242656435,0.699924093101785,0.186282145124173,0.236236885023473,0.115876780338871,0.0680884724476602,0.510663973451435,0.558106807007154,0.513793053546328,0.591285115853804,2394.01664319948
"750",0.6926934384192,0.720444080141632,0.151584822656858,0.222691107876817,0.132630537364707,0.0534042748099778,0.499691862597597,0.540599250975245,0.529460294681818,0.496087946306387,2343.28992749389
"751",0.702299326753615,0.699379320465426,0.171378297977002,0.18096714994322,0.113662298057803,0.127270118354874,0.536305859513374,0.513255349807993,0.534348350127313,0.638336252057035,2409.18135866104
"752",0.677813511651163,0.668933957930947,0.184215405642261,0.209424609790992,0.166552822142416,0.137939428624952,0.528146336924143,0.546676695901281,0.533201037568646,0.412308226551644,2440.75613040034
"753",0.686845563392786,0.703799500242273,0.166915243710724,0.249545672076476,0.102504195599157,0.0828025680178593,0.524296251598699,0.542036465454681,0.570062394853424,0.401120293789319,2419.24134513121
"754",0.684767200383768,0.712759086922768,0.159082424727477,0.200265140269405,0.126265984801672,0.0666730808626469,0.542964054844347,0.52382207243127,0.547382706545667,0.597940719466157,2445.65585037104
"755",0.693028465609469,0.678816017963872,0.152530583422458,0.262149910194405,0.0991358967630008,0.0818224276232085,0.508579859987202,0.53705032282983,0.527566396666489,0.59897605519951,2400.29698146324
