"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"498",0.730487126013187,0.726011157254798,0.25292580840765,0.277814684131368,0.134399872922607,0.113666288472869,0.466798938610412,0.477195461909978,0.598921031298186,0.455862286215598,2869.04972436149
"499",0.725062474585122,0.738678007034008,0.252568934628331,0.220157435520304,0.115465597056699,0.130463010045663,0.44593998803191,0.501675532388978,0.595959465662177,0.474839416702927,2854.82309075207
"500",0.727213590364581,0.743332886345545,0.235988490592753,0.27025615249338,0.110026397554406,0.147636360963077,0.523407398721779,0.520617133934517,0.587039918802584,0.417714070731551,2969.40613705024
"501",0.708210580287466,0.737456999639395,0.303235360442568,0.22908912343258,0.120559873010313,0.10276201311346,0.478166822323206,0.456776167158496,0.592366594125024,0.461282481465723,2894.60035713126
"502",0.725420675588904,0.753922034484913,0.258604713552477,0.238453123534354,0.186326910783168,0.149588688266366,0.49189207255966,0.492003151302649,0.587819920246456,0.583249017186592,2925.12799875
"503",0.743952859236857,0.741941167496007,0.234035157789172,0.269480162556338,0.150547785708623,0.144887731018066,0.517421621256478,0.505677757217141,0.599597602180772,0.522986346601489,2959.52517274131
"504",0.756020791335739,0.726341808116863,0.247767564118327,0.284676390244176,0.143193990087552,0.181669369501627,0.48974009423953,0.472776858743046,0.610327213634933,0.490803653295171,2886.02623169154
"505",0.740795448730545,0.692630627849685,0.301843756338866,0.219927487763874,0.122031978219258,0.125980688413853,0.45794120845547,0.467012688054329,0.600902217325728,0.38779812267272,2847.24251171347
"506",0.720778294345235,0.701409800532709,0.2433739727737,0.249349604192972,0.0918595818688391,0.140410498652817,0.490706656108986,0.438111681690614,0.587790192544735,0.399727940492862,2888.34047078812
"507",0.72655578034923,0.723434042593646,0.27810593926772,0.272321104944477,0.20326164956025,0.095524578070881,0.471528353526585,0.514798816645766,0.569406262590077,0.464794591724648,2894.68393371406
"508",0.721012921898513,0.725458118252997,0.276544577011557,0.197265427464731,0.108638939032985,0.0886127363990575,0.478460597325993,0.480581188757043,0.583746952486602,0.382426481423678,2873.34527443523
"509",0.731718177086306,0.712945664855031,0.265958588661652,0.234416708097753,0.129389055510725,0.0951286793467823,0.46773132528943,0.442553710748188,0.583538053542273,0.321509822922692,2797.93759513905
"510",0.718714130734609,0.73362189095465,0.254703027395019,0.26662145782637,0.116086494581528,0.162570321839341,0.467437068709869,0.488798590929261,0.569091143273606,0.454679698281786,2857.3230809373
"511",0.732054404439522,0.696582356229317,0.234597022156244,0.290778594870519,0.15286871318118,0.116107429533024,0.47146914195703,0.488242683719964,0.543365259834833,0.397172203079539,2835.61982531567
"512",0.71090050107715,0.677142695482167,0.254471900411541,0.254086392972537,0.136206924804289,0.0997402166896898,0.47334470262604,0.518014707296785,0.550243180196411,0.329385428245428,2904.99505630448
"513",0.719803588981358,0.680966759468879,0.238680717474487,0.239055502656048,0.101187655254133,0.157073574848561,0.476820192948282,0.428588478713459,0.56816041534769,0.325071004472483,2836.52180311056
"514",0.721986513708581,0.716468712834266,0.25654954413248,0.247340145973482,0.0846079633152748,0.16695248636297,0.499278257376031,0.45414752862982,0.568591146045891,0.350934200874485,2866.81949088944
"515",0.721474271844806,0.723520756136217,0.22586955504129,0.278668307596223,0.109894476621743,0.0879808376341351,0.472928670604391,0.457124741022898,0.550049586429604,0.439011238169121,2823.21059597941
"516",0.716522318369421,0.718352674666114,0.259507090490893,0.218411032598035,0.134000864901678,0.189100049009067,0.471641587686167,0.493075225133165,0.559631274623138,0.429969243220848,2869.94824917812
"517",0.712213026666184,0.711559491714832,0.25996936387716,0.256164599895251,0.108387336132222,0.152529610984945,0.454189830442771,0.430097278290888,0.534805843761657,0.412273780602009,2771.71077539511
"518",0.719363756603557,0.706850745325732,0.23931493560666,0.294964640121234,0.100804363142487,0.18198470968502,0.471628083581461,0.504219775000207,0.547896072257326,0.720602133042254,2935.22077695033
"519",0.726609205070681,0.742513738191799,0.244646292404831,0.278685963983261,0.110630492001326,0.130653719538027,0.496648515595412,0.484772773928435,0.564777031031468,0.589383266542778,2904.96230141883
"520",0.70794095361072,0.732063304921785,0.264676553241033,0.222734249784385,0.169962672802998,0.140867382559926,0.493054139932147,0.520695147267949,0.536192127859594,0.748789104092828,2969.87206878556
"521",0.72334538033364,0.709070433769266,0.269505769959032,0.268709645819754,0.140812575726927,0.196208089817214,0.48893737682237,0.458161690239609,0.525207853654967,0.458356945341446,2837.14954536781
"522",0.717074907663578,0.696141988644729,0.272957329460431,0.257011636614996,0.115346647509291,0.142517356824733,0.448135189034803,0.483509762883023,0.522752834152223,0.503462099069841,2818.77046826602
"523",0.720582970102237,0.713927111669459,0.270924789103094,0.228656199572539,0.136246539093068,0.161643213472073,0.440095700325812,0.5054561083035,0.518420698963769,0.516995820432943,2802.08223244355
"524",0.71077667382907,0.69436014786446,0.242680213248698,0.260034581452469,0.110929743738538,0.143565934073456,0.44231452092612,0.43100739472451,0.538611352018482,0.499184276394678,2796.19149458665
"525",0.716655411716539,0.727047837734271,0.238568596293936,0.305451425426888,0.148711101097649,0.141797986451602,0.460253071771956,0.430608269655338,0.530926240810417,0.439680284790732,2767.90410698363
"526",0.714583045128622,0.713294250200647,0.249602518754828,0.255804283853836,0.144034750526296,0.147176833975864,0.46813825630929,0.483498166137922,0.541292645277516,0.480988380246852,2853.63217500997
"527",0.727652373284741,0.682565484041255,0.258361043208832,0.226535195312035,0.12465954185163,0.0749714472622358,0.462922298660598,0.4795845828387,0.553962002663552,0.386269790092839,2841.54164417507
"528",0.725834818499676,0.706879011360742,0.277062303308693,0.256299508601316,0.173169918530668,0.160429961085479,0.441277877512806,0.40584138853407,0.529417174805233,0.432683097326746,2718.00213426907
"529",0.722515992902777,0.695035300681993,0.27691802567743,0.259054665151334,0.138829665795934,0.140194647416839,0.478335582426578,0.436308530371251,0.499161832716054,0.368921545527822,2766.96255077228
"530",0.712480935850873,0.688419148105623,0.244440418977167,0.20423691599657,0.1147636295388,0.198377721734765,0.45938027788946,0.50561678390943,0.500641079755074,0.649557912745435,2880.59374742293
"531",0.73171448261196,0.717031416165024,0.25419220406083,0.264638753863136,0.130370816115492,0.168401680053864,0.510336420033878,0.504837440085699,0.472312149924557,0.711609776511798,2884.01300089243
"532",0.716296003511688,0.736082697132309,0.26874310288531,0.289202520721828,0.128264892833372,0.133890543486,0.458893517714692,0.502366538943526,0.521985247205142,0.602158304872494,2838.08546106973
"533",0.703517188920375,0.717642591203402,0.233402755219752,0.245356117853952,0.101948386421284,0.143683993029955,0.476793103554025,0.461221543034356,0.502022202686841,0.486004993251936,2826.10978144996
"534",0.714584944481247,0.721270392779642,0.2331607750281,0.268278538834192,0.122511946372201,0.124500576706235,0.50288219643157,0.417356123408242,0.505155149713807,0.461718022934952,2810.35303088386
"535",0.714526689898304,0.681768535611785,0.254927954072758,0.204295666565507,0.151142512159219,0.0807044520610997,0.519759282583779,0.472363177989186,0.525278767705452,0.648085435096939,2979.6994477742
"536",0.712353912883261,0.701604910283971,0.277327954225842,0.227064364217868,0.0884327338441397,0.162796016855889,0.455791479737758,0.484718627729028,0.510347100837498,0.382451837987184,2798.73507244219
"537",0.744949547688196,0.71027675939265,0.298324846008715,0.211771587152458,0.0954691081446772,0.113712687034018,0.528840677028283,0.456285140866669,0.528408334860005,0.51791049893256,2883.71495217165
"538",0.720705282992655,0.736765598569404,0.246195539980571,0.227270578911198,0.147750434742834,0.139256333616149,0.473869696011975,0.493104378847295,0.522028601117303,0.706068841730359,2862.73637737014
"539",0.718815606629799,0.732757998151825,0.249003691003384,0.245485145154549,0.0972457477455,0.100361533611415,0.465403536762889,0.488232083853992,0.526892799831861,0.647320186370275,2847.37882971215
"540",0.703953294262883,0.744362534250533,0.270084954080767,0.230945404566741,0.13433400562076,0.127703182545434,0.478849056157034,0.453530123776109,0.519080535505336,0.578017570291403,2832.68429996148
"541",0.714584943614551,0.724610198945089,0.283410170891003,0.305434493266238,0.160163337609592,0.144647491365863,0.478285822499242,0.486905953964448,0.53604797478812,0.516093405823095,2871.75649966082
"542",0.719072496787187,0.695573541016888,0.219223061648976,0.273443639827673,0.0951997316084773,0.131690165728483,0.468085609744135,0.451026089900913,0.523825711221357,0.431272862135184,2811.03142391379
"543",0.707103589714653,0.693191068757581,0.266315446047913,0.263513703826313,0.114516419125313,0.107872790631517,0.449263967472563,0.475990483148041,0.537012093608631,0.392485992065156,2824.19822868154
"544",0.696785395194463,0.681892365790182,0.277602507354197,0.209925015834308,0.148703640594058,0.11327822108199,0.483558693310641,0.443607812944048,0.55683196002134,0.618529266428753,2953.07128386783
"545",0.70491208472221,0.705785204262344,0.272204430629717,0.250761297772198,0.1554219176294,0.120656994071369,0.457675127602234,0.457483622159277,0.571812635509497,0.341319288786742,2839.67438665112
"546",0.717612954343145,0.722918692141018,0.280465338546694,0.243460363985235,0.197611895063183,0.139162605111386,0.458493039744649,0.454265127411554,0.561112894681251,0.333003785001768,2793.35376237179
"547",0.733008255723543,0.721092657224902,0.269302853943152,0.225578181642372,0.0982618240086743,0.111040146128372,0.501568829225569,0.457821825149118,0.570796644101648,0.496453939768262,2885.70081088384
"548",0.722485800926771,0.705853642281157,0.268299766873651,0.260232853368902,0.0875345054976495,0.142578893214943,0.494039370194649,0.446664508263687,0.560159606554853,0.373469216806035,2856.40658830256
"549",0.722045624935765,0.729640228884888,0.252961207230002,0.257944110023085,0.168579322593367,0.178437028141509,0.460202230064739,0.478644806763186,0.556703760120231,0.576205612629824,2850.73709774936
"550",0.720417566176418,0.742606864084016,0.240179283120989,0.232731610075884,0.1177088496553,0.128460110495165,0.483778991859228,0.503070224353064,0.565306707763132,0.463625556019425,2881.7008064716
"551",0.702734807723483,0.744554109110373,0.288760890922212,0.268251671256371,0.114666357950401,0.136361531322363,0.44139711617286,0.561588737968839,0.554293472116073,0.474832577030916,2891.54677487227
"552",0.724460458343873,0.750884830069774,0.311861842070843,0.273989272160791,0.137405917783365,0.137480235505782,0.463251521752837,0.542634862760932,0.519082696006767,0.636813227017538,2863.13669805027
"553",0.712697157944965,0.735124258600932,0.256397630250032,0.259482391719826,0.121107638954727,0.0844947512313278,0.483512960675342,0.546607331636217,0.487963335704046,0.841595677521262,2930.25804399217
"554",0.73308878032775,0.741732593371473,0.272107669163981,0.251445704502985,0.125927674070743,0.14771560886375,0.467181945308121,0.510248983902635,0.488680355120155,0.576186837369441,2783.76429742246
"555",0.729382440391744,0.726045243462875,0.254928016066656,0.244132409248124,0.120522792129679,0.113286872349406,0.443952044419428,0.456150574334783,0.519977249755229,0.612030340578312,2759.33936465085
"556",0.707870321036227,0.726013042752166,0.248432811116541,0.231833587553968,0.0979116212282574,0.132373614100854,0.46933253554474,0.484170524783025,0.490496455464117,0.625707400372723,2832.95456268959
"557",0.71726819187457,0.711209760479311,0.257509067510577,0.213078829652351,0.113471850288744,0.160658438469111,0.472579984240003,0.460353267343806,0.504477476900864,0.687767139289682,2840.73250658298
"558",0.717368875476909,0.707300158984054,0.262445466139614,0.243154762177875,0.162135848504416,0.115022301181151,0.50709870259538,0.501086481913902,0.52686237927584,0.511177241219397,2925.83769816653
"559",0.718691653803686,0.731770459010276,0.233425255589871,0.306218190322833,0.134371523891213,0.126794643291498,0.47660549338639,0.476352358019522,0.550295071758096,0.529929894152859,2863.06981404844
"560",0.736891666659141,0.733530249012673,0.321988500021204,0.294574487301884,0.170658866541503,0.150681534353074,0.483426369282294,0.470465618925844,0.541907935983764,0.496358181655252,2829.56305583211
"561",0.713344542771974,0.745717114511644,0.266576206111781,0.294362838093883,0.119087936674569,0.142533054526646,0.467679209871699,0.481048160263448,0.539662184397601,0.573217301446454,2844.25907770465
"562",0.710872753890885,0.707537297634831,0.253965516640913,0.273091074270331,0.102412054462358,0.121258975817962,0.496758924401649,0.470417679387314,0.547088832368979,0.527148939673168,2918.1416202211
"563",0.716653845099905,0.695212603458286,0.254120392773368,0.245311590715601,0.117173084790235,0.117744840623722,0.455159400313346,0.454172576230778,0.532384412288685,0.44060457459847,2802.22526680099
"564",0.706780147038311,0.694639387648517,0.291280948088246,0.231099720526433,0.0956976395143619,0.0801773892879939,0.472938772398662,0.46947107505689,0.514712146420615,0.518044961923926,2865.22534870302
"565",0.705503045333083,0.70166561053898,0.267925655538733,0.264152119784278,0.130799715133949,0.160033759184463,0.452878518067526,0.540521376862218,0.505271150661586,0.593980866765926,2893.20020770302
"566",0.706284737316789,0.691646357557072,0.251816183031235,0.208453940899937,0.118612691668292,0.182543245103716,0.459429487712478,0.454990677158815,0.533779172202267,0.51816441455078,2852.5537698481
"567",0.701824011470598,0.691700811367587,0.264931706326287,0.230280357451993,0.100575863027833,0.130211937335132,0.461831443314034,0.454760415286469,0.564326949922968,0.602732285008508,2912.82814498532
"568",0.722498314288941,0.701325261119582,0.287276669931722,0.239417478044101,0.127792204380766,0.14248146575258,0.47354148605958,0.516352650480211,0.558080382559082,0.71136952919995,2953.22052640657
"569",0.725209763961397,0.725414244055029,0.253883031405984,0.27822619202162,0.123874583464559,0.0923327406358191,0.468207739337009,0.510830885870658,0.548721866900336,0.380526914827587,2834.65766530108
"570",0.738535207210251,0.715280584111519,0.30171076600402,0.209178642165428,0.142506680990765,0.124453588494653,0.449659232214576,0.540543660565567,0.552541879648991,0.426634730461749,2837.39200980185
"571",0.736904269345421,0.734077863137526,0.265104113795199,0.222916105535817,0.10183372344095,0.137074354080478,0.496687000268213,0.501738198632084,0.599442479008788,0.476133519480127,2925.67613368771
"572",0.725024898779858,0.71577244253235,0.242897640365511,0.24340311887692,0.187254990922153,0.120586807524695,0.452223827150081,0.460683481843815,0.602803362167961,0.378176339845891,2840.2241024288
"573",0.727330197085044,0.723937552687928,0.246213568546977,0.207360454432582,0.118335130481142,0.119501229441033,0.45787121321257,0.508200585378378,0.612602349627709,0.382585406678716,2886.86017331356
"574",0.760127313795895,0.700408503169442,0.247586001214466,0.195782187080475,0.12844371716384,0.120680344051847,0.521745773789512,0.535618169112451,0.600680329719272,0.580799538172957,3017.63480127744
"575",0.725454398049527,0.707700553543221,0.21630578611015,0.247422895592189,0.109204002885632,0.156780672866948,0.483644677699652,0.476423820483675,0.65015760922225,0.351834065793579,2963.69998562645
"576",0.744717079046445,0.700959153668538,0.278044743318004,0.242238280228171,0.127470786650804,0.145290045986583,0.484087662382041,0.477847835594431,0.603844024068015,0.452291527325511,2900.58820478025
"577",0.736286041709852,0.736166084664705,0.262730122400554,0.261407101065496,0.11024209857682,0.0788211501702246,0.491310828481295,0.484672643173813,0.5715689565546,0.334300202064392,2834.85409388525
"578",0.721950242090857,0.696967837435061,0.260183232797554,0.255561093466846,0.134640372669917,0.17035849366049,0.501809868054029,0.505327944119269,0.545788039544542,0.430709202764428,2924.15012427952
"579",0.720924284400609,0.704755976489952,0.226906296126331,0.248207632106459,0.132727179573601,0.154772512801673,0.47838368311094,0.456954176238038,0.565026237016698,0.306310847257525,2829.26795967129
"580",0.732651159911987,0.73560964882655,0.222498994846596,0.218283524531488,0.179852836340246,0.110435910853833,0.456814591905865,0.511001901978118,0.557572451202103,0.380165516810891,2809.7634279095
"581",0.722089066703071,0.717501670586449,0.243697469793275,0.269874078415156,0.142597187746003,0.111232595151895,0.466017159501902,0.4062948159466,0.559042215515881,0.352901014513368,2762.1307854839
"582",0.727087520642863,0.685638788335019,0.265597140197206,0.167074925620247,0.108753956814511,0.135647648373939,0.534125725027924,0.428541069304546,0.520294845141451,0.38460954892385,2887.78522660985
"583",0.708677648713408,0.699107936761651,0.287521286136558,0.291099044416124,0.172950086842124,0.134647045411282,0.47488483115059,0.449476984232155,0.543791390573314,0.413642929073801,2854.11369086363
"584",0.711587531844518,0.704491607310874,0.263527714587041,0.21865824760922,0.15252781293072,0.134444600399991,0.457255278380082,0.451780329989144,0.534180676927928,0.409765142976801,2800.18037159145
"585",0.72821868729611,0.732292753065419,0.237892094321266,0.221778538624054,0.12881645650357,0.166583841656207,0.455006550761325,0.515269985523021,0.522142221645904,0.506668150212797,2806.81106301062
"586",0.738757516352465,0.741437953801078,0.23845836753314,0.29855826924769,0.121185660195721,0.110193786090772,0.490465419846561,0.516794480024894,0.557644062140902,0.487952381051154,2876.22054160469
"587",0.738316440222837,0.700751308422354,0.232773932272206,0.257077317258666,0.108605262114109,0.126905015015139,0.512868612488371,0.443141262886954,0.588788045916917,0.400363588200113,2901.5698924036
"588",0.70283450744149,0.708497896558668,0.242497461224673,0.213513295223384,0.127614216691143,0.180322636961377,0.421273947715967,0.422715607122088,0.585802767677762,0.347095638938849,2777.43646724514
"589",0.738619196088241,0.711586704477275,0.215876438616912,0.227348002553042,0.174511598817862,0.108222860791676,0.433616903099789,0.443217221248654,0.612955315077726,0.295084117833456,2770.00644937271
"590",0.724741125901889,0.731286687452156,0.252132903223022,0.219851334999212,0.126263791928214,0.0681845529160802,0.480136989478802,0.489492002195405,0.590652720418111,0.479627042763661,2904.0933543171
"591",0.729829072732387,0.718637278375545,0.284823046942936,0.221796250387668,0.128417767047649,0.0849583340780093,0.467198710462463,0.469464666817054,0.610484583151958,0.373781243291368,2866.13332814518
"592",0.719992967493836,0.705920220257024,0.211247633943009,0.224932470837045,0.154645961016274,0.154037196648886,0.48893673802063,0.474145320453863,0.603508341543025,0.403369456544455,2936.2575447325
"593",0.711562203033379,0.712155705448469,0.271542965734078,0.233446818589239,0.129571517219683,0.160855658943749,0.475476338381327,0.47065684322878,0.611723872999403,0.478112607111905,2943.04752929655
"594",0.708058011054418,0.726853154640155,0.271730058203862,0.260471707143735,0.138427751690407,0.125549217740345,0.511350699087224,0.509927850724963,0.621413555094608,0.536129201183005,3055.81049964409
"595",0.721626217256662,0.718671434967882,0.238125644225888,0.212259286051206,0.0926506455221711,0.119417884122508,0.495525670870228,0.43341341265836,0.600446517786908,0.52650409475388,2922.04815819004
"596",0.714355519337952,0.703452921117202,0.286624243160477,0.20375243970713,0.158626467560601,0.0818441181723946,0.498647210036396,0.497568790330246,0.59653939203026,0.472008640499617,2992.58081971525
"597",0.696062243686464,0.709676991013988,0.264397217272417,0.24695909719241,0.0874557350962743,0.176790355881535,0.488264796994001,0.448934466835415,0.613362967834071,0.431828450482291,2970.09814351212
"598",0.722377555619468,0.726744034790733,0.22950383162501,0.237826228374099,0.113485001745738,0.17514267784392,0.473685645481066,0.477029269912524,0.582437484664001,0.374617856398131,2854.58398970264
"599",0.707666552308086,0.707166663922499,0.257158657756896,0.264978842754246,0.092012014240165,0.135127676892394,0.470901117768205,0.46815005200942,0.552937014195584,0.562046097529771,2894.20359376837
"600",0.731645851511571,0.745859809971722,0.251954119038438,0.234625027090566,0.127201380994973,0.0720679039522645,0.448136473187427,0.495576479436682,0.57382156504304,0.424243426727627,2800.28031462973
"601",0.715235649426337,0.734308886928144,0.209095962690315,0.177647838386118,0.15371111353528,0.106962182087609,0.455355907052409,0.459439317159711,0.570125237559588,0.540244097158501,2849.7989056676
"602",0.711439052893699,0.731138570790913,0.264367405775792,0.237611928281268,0.0691463466739483,0.106709052481041,0.459470256700161,0.504507876143303,0.579907678243456,0.50902664530069,2903.85597602383
"603",0.734495144549465,0.713851236082137,0.211683205028655,0.271400067020735,0.131520877741632,0.14316079408256,0.507030510312999,0.482150413945579,0.613339608303447,0.463881368361563,2968.45826532053
"604",0.716845335177994,0.717581052896054,0.252956030422468,0.231419586548906,0.119192943603241,0.112420604243195,0.452367944808899,0.415162949111853,0.627398101223742,0.410398587509486,2851.37124728033
"605",0.727599823304137,0.735740300173011,0.286226911061908,0.2526233284435,0.150490841512457,0.164320697882773,0.479450543520418,0.458538965349965,0.646488711388983,0.324056590303126,2898.99725062921
"606",0.740995806227499,0.711272727017519,0.249793543649033,0.246340859436059,0.12307262117292,0.090639781320997,0.465400077123828,0.487112781485383,0.656212875529172,0.337851423736471,2914.63422672486
"607",0.728915548842784,0.702082870742043,0.254912590086805,0.196073486497125,0.130838159651292,0.195172945024767,0.487000637274452,0.477220189546458,0.62040679225874,0.551511141240064,2979.38424005359
"608",0.725813464262223,0.699283932700051,0.244411650479114,0.252279066091971,0.118118390007753,0.113062256913307,0.471558764725454,0.505241484709801,0.565043204380583,0.417038688154074,2882.15159673311
"609",0.721292918390168,0.706497329560728,0.262891047472437,0.251769360023566,0.156491351961919,0.151199535715927,0.454678694313503,0.443025352096304,0.557755834679741,0.452952662742004,2806.7097751297
"610",0.710992659353105,0.711584249298243,0.213454107285974,0.242484159909032,0.125818440814532,0.0643021155907379,0.45019532374174,0.450844068064762,0.550982261857364,0.34430246621589,2792.63499380363
"611",0.716431256492529,0.715187641260725,0.245468023899298,0.194557110085879,0.144930268486377,0.120984293585216,0.465010055161963,0.444743053858263,0.55115447711021,0.574359541786875,2844.48162657885
"612",0.728720733349693,0.665795426385687,0.267159914336243,0.238302247798611,0.108037600167782,0.15657155442305,0.466184539169749,0.516646486128877,0.537162808949459,0.579378945908791,2915.63173965573
"613",0.721276980905777,0.68024468366727,0.238732011099571,0.260411740235214,0.133255219138423,0.130639521298665,0.433786130168476,0.479588427995061,0.543016231905713,0.350361128714306,2787.40375599668
"614",0.723769455643958,0.688343767942678,0.272447254841961,0.258989202037866,0.119336613240999,0.162746791874407,0.470246420565829,0.513345858263597,0.546241313057013,0.540479246273957,2908.82655092608
"615",0.722139562564431,0.698894075562051,0.253384376687261,0.228308257252804,0.16891109655744,0.184314367382065,0.465261667591488,0.453747696194085,0.554795325148261,0.43344009284318,2832.75074799272
"616",0.715047819108373,0.678114307694455,0.252738187667702,0.219849971028812,0.0996913793010505,0.185466792974666,0.486160729999733,0.445758113526727,0.557061169910914,0.360371437384428,2874.80063621965
"617",0.713746016039937,0.719569379983461,0.221955005047195,0.303111375186753,0.134210740261872,0.092908583377618,0.469772259367213,0.482574579770267,0.551074118585206,0.68985379725195,2911.17231907211
"618",0.716303293931931,0.73810307726325,0.263594635839395,0.231481434751654,0.153177595158522,0.0959243557729823,0.469023270431634,0.500221370428641,0.532561720270747,0.819226384123192,2898.90982286652
"619",0.716168448076462,0.742596157073531,0.275236956644302,0.251498016387686,0.157247452647476,0.163706659316904,0.516546181537788,0.470015664500658,0.527925780849844,0.821232526391616,2945.33757672522
"620",0.73086703812097,0.738107712491001,0.238096030206873,0.260867349452965,0.0850605358667593,0.0951279127066361,0.44030864519555,0.484344347919937,0.521337603907646,0.634824294631749,2775.3233942417
"621",0.729364768259369,0.724218771900281,0.27550875234477,0.24390912740356,0.144955260835831,0.209248960610223,0.44123333319493,0.533459591711984,0.524323968587363,0.579874470675865,2828.46718315591
"622",0.726915921414753,0.730330853280451,0.252777072020084,0.170762783921596,0.142340826959272,0.104251484570115,0.453445189279393,0.451132221568297,0.526857551111945,0.593919935303203,2781.23996687916
"623",0.732437363924734,0.708519014228803,0.271225502332331,0.204207303125751,0.141200511129943,0.142696617398805,0.492256170069312,0.499815380716329,0.499574721554342,0.526655967071497,2848.417456339
"624",0.730695110430579,0.72514583865531,0.255947078583513,0.236945783993014,0.12030904072342,0.174983490301869,0.485595627658934,0.495062043602444,0.501489848690345,0.678747866867834,2850.93678356539
"625",0.71709808331723,0.740767333126561,0.289530537576752,0.194584226395643,0.126509100269106,0.135779116142192,0.461107049329737,0.503888494701598,0.506161627044591,0.732139218882979,2845.51278374673
"626",0.709029683369883,0.739700275135316,0.262941753596287,0.278112175785858,0.163697019904533,0.0934015824008368,0.462807008535826,0.478560504314853,0.513203299992939,0.773207452836506,2856.32216893081
"627",0.720496026648871,0.735673641220701,0.278739996013316,0.288034155091648,0.121965010408871,0.162975394618027,0.484137115548301,0.464374180178763,0.541648824712273,0.570813115078014,2855.97000573405
"628",0.722756384341061,0.709989727289576,0.293699508955784,0.238811705746945,0.123008400366222,0.0861873172933383,0.466916085715768,0.489176321192456,0.551232565967446,0.505821174017064,2864.71918507475
"629",0.712132611576395,0.735494426250117,0.25541637284699,0.248088411294884,0.175393754850617,0.151791393127598,0.513989262535591,0.449532112251235,0.583617827221861,0.399189035862224,2917.84150524713
"630",0.716590887588189,0.719430715199869,0.324705991698969,0.229846159530363,0.129240232662415,0.144762436562558,0.47031193037191,0.479089116507843,0.581862330762032,0.475112998761085,2896.8126323118
"631",0.715385951512061,0.692990894492382,0.246839485783031,0.236762134638448,0.119025335312531,0.125854116217148,0.498018909694094,0.48698577520831,0.603741914532132,0.369200941680748,2966.12281179878
"632",0.729396072832564,0.732744795358972,0.274792630494032,0.23074813742932,0.139847217068592,0.132578704557244,0.494493961101382,0.487532224507781,0.616979371207075,0.369809194692064,2918.41893773917
"633",0.735136352744184,0.725575796682592,0.269147397565988,0.253536303735463,0.10423376473019,0.115498481577635,0.452433210893542,0.498822195621193,0.636497692658842,0.461778412634759,2907.50965956437
"634",0.722260178328687,0.717872886262561,0.248810932787108,0.267182118589932,0.148781118690706,0.0624039265573671,0.470940614592186,0.472057966199046,0.623824906110118,0.34837997445304,2901.69816061897
"635",0.750374564396248,0.704470665372903,0.227378285644279,0.254179944675621,0.125411776030017,0.104942644441055,0.498262185346225,0.46500933745539,0.580409512376828,0.42454917295057,2867.47055371049
"636",0.728629481496017,0.71143694359079,0.280756035926831,0.275007569170692,0.130560498762582,0.0991194628954021,0.447315980726594,0.462828027619534,0.574039246020794,0.428337966224524,2807.98866331214
"637",0.728820322678825,0.726596260970935,0.305972278913198,0.211209891051754,0.111984920720197,0.166046442565412,0.481573216752073,0.496134864400635,0.57610071970665,0.477869498919282,2893.88218381638
"638",0.732957871243456,0.713788289183321,0.259509452893119,0.204301290432547,0.120045602855216,0.108590065660533,0.48296290497666,0.494515250426806,0.581859508708075,0.415525783471417,2885.7328195749
"639",0.709128891771949,0.693955659768092,0.249111508466232,0.227089682327368,0.16343104436194,0.153444325374707,0.501803184781483,0.473747201088847,0.579675867397958,0.403321940792982,2954.39714276965
"640",0.729245219339899,0.704397815610537,0.237144783369609,0.229352298697327,0.135767514759664,0.130297210058766,0.480867241013191,0.458777806375987,0.573655761347457,0.33554653378897,2836.63489500657
"641",0.714165659168503,0.687171614692653,0.245491332096024,0.213128877155873,0.182132674979511,0.144976188408003,0.448787123154638,0.469519270182281,0.591358512770556,0.495862041329861,2901.92843986722
"642",0.708878591376004,0.702756666078455,0.260329096338063,0.263355504562446,0.102450054093516,0.147600667422469,0.515004215814252,0.493558514464957,0.604460975432477,0.365054460174882,3004.6973134758
"643",0.716148229870687,0.669281479040314,0.252207820341905,0.265851311619363,0.15141614222982,0.0818837131752343,0.469983483922164,0.443619899018871,0.584912610010811,0.281479395986155,2862.95805636947
"644",0.731805752029685,0.699524328914309,0.23423900204703,0.2443565196721,0.124062054351046,0.08323948987451,0.502296744647923,0.469896151135755,0.515973859198309,0.513082107595495,2863.78358814443
"645",0.716726777304908,0.699416458537612,0.276617727579637,0.234320113661089,0.159461142026738,0.148310926078871,0.457997875985978,0.46833113570765,0.560030637603679,0.394839862430259,2835.90771860878
"646",0.712401827450383,0.690722390584062,0.272337377591146,0.254639918805396,0.143081213103044,0.20130721321819,0.438419346696441,0.471763408234848,0.54144317650068,0.599587322029326,2850.79547000813
"647",0.711421008839495,0.698445549316782,0.258351826332159,0.276876133311998,0.0979085772746976,0.130237476704411,0.488152429782319,0.489280008048982,0.533366311844075,0.723089188164095,2949.99436085907
"648",0.730673238227234,0.696293343702778,0.254177638644492,0.228329353653571,0.132616003228592,0.113750182743832,0.485439672878823,0.425601256801362,0.522967499443485,0.449825341794628,2795.85625084349
"649",0.711196645183085,0.708529024548586,0.266891828760274,0.227345235991201,0.121335835475027,0.130874342472224,0.448792099890126,0.486244860759438,0.533394484148338,0.394657348795582,2806.57169402801
