"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"712",0.685919601410859,0.698911209159087,0.763174876782207,0.64902955886134,0.617958875895977,0.570311858927731,0.442645657166639,0.517844610683818,0.451237045147456,0.541386508464444,3088.8564131392
"713",0.694824054969973,0.711402091269176,0.742776697536509,0.666265948302364,0.638940433739272,0.487384404137559,0.431776053939262,0.492214295109643,0.475720975664149,0.433697016059609,2986.52536160699
"714",0.695731335958614,0.720917734409428,0.695289210296404,0.726371763817147,0.698545100091578,0.494890495371256,0.473116534501224,0.517918881815535,0.493300635418058,0.525727145082302,3102.37040175331
"715",0.709425527256659,0.710897037150082,0.739560558143656,0.665041833900579,0.630528892661255,0.487041414416713,0.436021160168741,0.491004932721732,0.461239815841333,0.625105821701198,3029.07200179962
"716",0.705555412040643,0.694387792765084,0.75465383067122,0.684525925856401,0.659508703240068,0.458277739964243,0.469017505853626,0.498763511953549,0.477674190966237,0.602826323032858,3110.7103140851
"717",0.687208042574514,0.718091917975009,0.773515748969095,0.661693092627651,0.713309715637446,0.475674469646557,0.469829486003327,0.511385686381653,0.481278033487167,0.500513108315545,3086.38369022184
"718",0.713514891545164,0.708081871810257,0.726170140428861,0.700455881491932,0.587599846980302,0.527302136817088,0.438050608433941,0.491380711105655,0.449900862925841,0.444361213317207,2961.22426469323
"719",0.716679298958441,0.724905002099922,0.722034657474109,0.655594677889884,0.666091701423054,0.490296967073871,0.416311912029971,0.511985377862247,0.463877309434007,0.569160615820162,2994.97298376654
"720",0.701090245306268,0.709048911951736,0.72399251571273,0.655004523974384,0.691301480647958,0.499482656405682,0.432608267582258,0.465641812765079,0.470071078611008,0.580603484060239,2997.87746257991
"721",0.714146334291527,0.716482792226492,0.689575110630986,0.673342543053388,0.593503872848412,0.425296537217318,0.419948090090647,0.470258515637322,0.452844756378637,0.566196651808967,2952.51705771554
"722",0.695419282419284,0.701482478001491,0.720767041578221,0.659921108883246,0.668452198559983,0.488415842603172,0.480815312737993,0.493204459891661,0.435763474262632,0.552264781818246,3063.63178694067
"723",0.731474013871503,0.704275111269745,0.678700149268524,0.693896219700923,0.693754810995349,0.529161644176986,0.459186422329527,0.512788493700114,0.452741472481591,0.480380392046968,3015.86636724081
"724",0.716263772213067,0.713661083266595,0.687813279016282,0.665432666901114,0.537959492290796,0.487745521180249,0.463525413473428,0.468608619364839,0.458006985944936,0.475888521891258,2967.32141005962
"725",0.703715516674031,0.706298569472033,0.720179396388901,0.671296162751934,0.650267307651557,0.478970384465524,0.420176108344085,0.494481241578301,0.478700920505896,0.54495285607394,3019.12508429581
"726",0.704155404190181,0.704811309699324,0.746909632543237,0.712396924253479,0.658767386481941,0.501726662495632,0.438322395922181,0.494557900501786,0.453463299662964,0.644572549284848,3052.49241508974
"727",0.697613395613437,0.709492566760124,0.744825887605516,0.683549951754202,0.556325871760427,0.494313005352769,0.467869232409521,0.464554075598947,0.47432848593106,0.455773806607879,2995.64018064081
"728",0.721173954795215,0.710274666112115,0.732589720378835,0.683185723647479,0.605100458304989,0.48383134609927,0.454656757153303,0.502491579618282,0.500905278938241,0.540825806579889,3056.26998510962
"729",0.701362804497072,0.732381560314178,0.731373186872827,0.674116345952229,0.625137301204491,0.505719616476637,0.439047576327198,0.514091633799209,0.49407710607702,0.764762321009224,3111.8410775863
"730",0.717146995389712,0.708419261720432,0.694374251142548,0.717246092965026,0.662649519992769,0.519946891650108,0.433991922081508,0.498229004493641,0.47984866325398,0.573972476406836,3033.08213254493
"731",0.713243905375703,0.710890544338999,0.740294797025045,0.687942311497598,0.664947887796013,0.541472863796252,0.434138220865026,0.486263648690496,0.475744824091242,0.484773144351517,2980.75927492685
"732",0.732889919484038,0.709660368559572,0.71324442361708,0.694343349281152,0.572415874342381,0.503696842756577,0.447313323083183,0.513988756507447,0.508813773148866,0.472174069041206,3036.4185472905
"733",0.716757698778756,0.696086970298918,0.699965827146736,0.663893944978396,0.660008744307699,0.585122903247286,0.482102956703718,0.501960075357277,0.551031456223009,0.494450983019375,3143.60584924703
"734",0.710939049338665,0.719727202229321,0.711400373188216,0.728927461847469,0.588457592790836,0.505029184016932,0.482332121080704,0.539920130377536,0.552952983929556,0.626558360648719,3219.78769207489
"735",0.740534848117256,0.730725966157082,0.73401593509646,0.692201833240062,0.639887986789243,0.530320715589056,0.46912957010597,0.527645420488907,0.544610308917458,0.500288045229264,3080.28807875894
"736",0.734686530003951,0.738710827846777,0.730693919084593,0.73111614948134,0.679898058386303,0.554850386511725,0.497879480265753,0.517518549713931,0.540501307610615,0.52713202827682,3102.8752843025
"737",0.712305595885418,0.718105696836446,0.691372964152805,0.644393980620967,0.636155501433249,0.471521969931147,0.449193322317538,0.489129249077082,0.551354382104686,0.435094390105845,3038.05178399876
"738",0.714702594667553,0.700715869262586,0.749188362047661,0.664927688211114,0.621081351802804,0.513557593543445,0.458790841936112,0.478462333695321,0.478625264257,0.439273885464038,2993.47018214809
"739",0.717263570510836,0.686453220899682,0.736073889728064,0.724680955927067,0.584772478516929,0.520327495199211,0.440653332106101,0.473674470905277,0.507954287178942,0.391055878076946,2995.78655847779
"740",0.714611173581336,0.693845409743637,0.72216869710989,0.675939519516062,0.678636453561513,0.499375863218322,0.466025927099595,0.456115412670611,0.469202904530539,0.477294136600126,2988.16622380144
"741",0.68375366119383,0.705772324658438,0.695713553337808,0.685815051126478,0.587972741623471,0.569068296391178,0.459253442080134,0.500634308707048,0.452960225315009,0.431740667537865,3032.50749904095
"742",0.720948911331911,0.71596486695459,0.738372017023684,0.693895431341458,0.668696600789487,0.524296505535679,0.497366318788469,0.485187009516241,0.453400603588723,0.54776183356221,3032.06690479335
"743",0.702110332907903,0.695128042983706,0.722219940851778,0.641649639006724,0.581378742250049,0.484847241880654,0.439844126676442,0.494015677519326,0.493957487496762,0.618666654057351,3098.11543104038
"744",0.690872606452183,0.712539356300156,0.718969212849753,0.677020736910296,0.664149708986624,0.45536300975819,0.465343198445494,0.526418703954202,0.480641076259196,0.505419072769749,3102.98949546865
"745",0.689260951875816,0.711151967821316,0.720879005079972,0.657584061572874,0.616752369190452,0.505629626851307,0.442893319718844,0.518819920343088,0.494393654325555,0.53043150948826,3092.8957265708
"746",0.687632418864348,0.721429732708481,0.704184327182897,0.710562885968334,0.685794270870807,0.492782179766625,0.475687336432534,0.504294674423441,0.479616607128423,0.426344410756402,3042.29755540676
"747",0.699443428671668,0.707108657946872,0.686155398096637,0.671601199627363,0.728093305055007,0.505300684182647,0.43226926514274,0.501888295553516,0.440810206672564,0.548554975409949,3021.0915408128
"748",0.698570455107404,0.703805343421968,0.701534538276821,0.672738607218774,0.710889333852407,0.516443114833923,0.466983707089598,0.505819241617421,0.506275822527984,0.532388022488489,3112.1547099971
"749",0.709426851472607,0.71203066282864,0.744226010485561,0.677240403004905,0.700906551327932,0.512826168284034,0.457840682055819,0.52397891923436,0.523884655775247,0.402264497367749,3068.14090068006
"750",0.730623535409741,0.69835516834221,0.722919242717183,0.736717132270148,0.685515853211345,0.470795600447242,0.442020615512927,0.49016847317676,0.497903814055548,0.479849148013519,3015.48089413305
"751",0.722910143039218,0.700939712205923,0.723851316826152,0.665726088680533,0.647916670191032,0.535666825938693,0.453953522297561,0.49016508717139,0.457558861468842,0.504795402930532,3002.32157723295
"752",0.699777396094505,0.711907863807496,0.698282870537111,0.69102709450196,0.615892485457675,0.525553999267913,0.467129601625859,0.505516278903833,0.460626410075144,0.596962588580033,3080.15876566246
"753",0.706758772704901,0.714152617463877,0.704586723168435,0.644557744901472,0.609771943086375,0.513615955290693,0.461974485322402,0.505858594591133,0.453491919989103,0.594921219857022,3059.46208799442
"754",0.708137504786246,0.707923816033147,0.714032198553244,0.697664396240089,0.618473290101098,0.544837028091881,0.476296208669601,0.498786313729243,0.542963825968739,0.570459849218963,3141.21614928192
"755",0.715568108422197,0.727529114072117,0.739767288163526,0.71596365407945,0.604543990833639,0.563671699965268,0.446692047097257,0.535815777702049,0.564825352597064,0.585920975912862,3158.73382433648
"756",0.727580059344586,0.726926232374315,0.707311428066461,0.656277968541765,0.684017997406147,0.514612544696067,0.429611078804585,0.480533220538798,0.559430391178757,0.545239158276733,3027.46233945303
"757",0.713764903584738,0.704072957549084,0.706519487082677,0.613263133201192,0.63154348097935,0.493544848802056,0.448499146188971,0.494455988153262,0.561613877470575,0.447386894643037,3082.53729965722
"758",0.720620305695969,0.702080076765503,0.723766574392186,0.693791806238126,0.598038161735429,0.575514157910102,0.455255928181372,0.495311619509627,0.601699789952276,0.427280064668363,3115.79618579704
"759",0.743933586278429,0.711305350163273,0.696340803848259,0.713370892130713,0.623759177338083,0.534943558297963,0.451229681234844,0.471233052692346,0.570111464447496,0.430982034148574,3007.51712832215
"760",0.71672767061339,0.717457804874676,0.71564788930793,0.654205219473806,0.745266232434356,0.508845203637943,0.441158208600353,0.508919073390951,0.594554714104963,0.456187987189957,3109.6719372284
"761",0.732229980598066,0.710220505270097,0.739681622543463,0.653638954466234,0.596949608887438,0.546422922261438,0.436388733853506,0.516050749207414,0.621931900185043,0.433279320749202,3126.10927151899
"762",0.726758012159537,0.712310159727409,0.721827986463798,0.702162846629077,0.692025700712667,0.449740308527543,0.495329023531966,0.513583750278858,0.544044258137812,0.497575407476631,3131.4483250564
"763",0.754052760683401,0.704705668005947,0.736749514703555,0.663233836360853,0.665890022407571,0.435829897910955,0.440247076518372,0.483832666661349,0.529073233120276,0.529092320879845,3014.32755776376
"764",0.732279519192501,0.706041996825149,0.678742321373963,0.66999813677839,0.568604345248087,0.53587902436694,0.501436456296007,0.482858971167971,0.557817953739634,0.437509246926441,3089.20315814078
"765",0.727513290801308,0.709567185803145,0.656698492203302,0.710975862408652,0.694310327631582,0.463966609394312,0.485250076267224,0.50588019870714,0.552880371617869,0.426868504975541,3097.67874873324
"766",0.70506098736698,0.717518424666936,0.70213561752771,0.680877797547449,0.552205338019622,0.479660785479895,0.456719869319183,0.514714721461438,0.541294860077112,0.647684988884754,3161.05802173432
"767",0.687058221781522,0.708968126852402,0.735596464736468,0.704220985563172,0.655405148206252,0.494387650122614,0.482861457450541,0.478446235016226,0.556263801393245,0.44877963573549,3107.55498499828
"768",0.714876160151421,0.731743151535102,0.668760163949336,0.676715970593714,0.64661175416942,0.516375830055719,0.475293120444021,0.485322997181242,0.530681122765133,0.535608653532863,3056.09561802713
"769",0.692642772200171,0.69868989267578,0.732230076882955,0.712324370366459,0.631450669543608,0.515622119089198,0.472650171862206,0.500500905633594,0.506533084926747,0.447524804883795,3091.51280005874
"770",0.724189549053381,0.715086847240363,0.700546781604971,0.681635034711787,0.626818493051723,0.547107451420991,0.438651563354517,0.494899530283168,0.539622643322942,0.525216726813251,3049.66675286625
"771",0.74070347308709,0.726366319938686,0.707417669057129,0.674946335329371,0.679653120949288,0.501863335691035,0.494617704032034,0.50620411584031,0.558861822082856,0.536252580155809,3110.49300658006
"772",0.709458800884324,0.714293809632464,0.694970908394453,0.684731202372635,0.66161654752924,0.525375476593819,0.470399724482001,0.517814238358719,0.538998829615945,0.485271585955207,3114.67749977984
"773",0.719320657522151,0.710059016353717,0.669562779361963,0.707318603331065,0.616941958541944,0.510286368515103,0.471197523602344,0.509661226925038,0.506527354992638,0.485204666023247,3073.56784753814
"774",0.729938092444305,0.709742602660391,0.676461951715632,0.676545757863682,0.656541127360754,0.510268007340434,0.48153098352922,0.500349328179624,0.532483932925525,0.61861420930368,3129.94425260588
"775",0.74118632428857,0.71595647917889,0.729049627114002,0.704051651302071,0.603555246857791,0.501264104902243,0.456424650210565,0.513111838686857,0.517081503240401,0.504493256131248,3044.39387790291
"776",0.706125938736436,0.707294821523655,0.716468697687801,0.710215071171755,0.633152797023007,0.485181491702535,0.451664002988055,0.525660905446288,0.527777939969756,0.521514617048711,3125.12847689176
"777",0.709138478467983,0.724348820976377,0.739608732685358,0.692632982695036,0.649699326714023,0.397563265703883,0.463355872461398,0.480112824567596,0.493186879752081,0.602843038650227,3049.63127214095
"778",0.721570022131544,0.716576510675348,0.742557214453163,0.681149470127633,0.641413778812028,0.517223525915548,0.478240901343652,0.500791757136057,0.497830128956305,0.535644261307198,3063.15844991302
"779",0.721220200880544,0.722092133126889,0.741228131769288,0.684878720716754,0.606986990948455,0.481619948413887,0.480029459430403,0.51601611914284,0.487116193767957,0.600796788769776,3093.01784961917
"780",0.70913041541208,0.707375220798648,0.716590682941663,0.688579254905148,0.578941035435144,0.540338836219688,0.457182896040695,0.479796387031095,0.50668295076252,0.517614566251859,3043.68462462824
"781",0.73206157564998,0.70201033240569,0.727178093350381,0.650790085739082,0.596913461580309,0.525577674274412,0.467884655011159,0.491487038964052,0.480371985400743,0.393752297445833,2983.88935886772
"782",0.718024942584462,0.715661664143411,0.684678546750805,0.632857415268358,0.601446284923863,0.486945878879138,0.459289585138475,0.497808520961995,0.522570317850604,0.57708032988428,3087.42581057681
"783",0.703975547401087,0.722132162914452,0.729758332630191,0.67953677306445,0.666335182975739,0.578304418658231,0.423988376840168,0.430538800564272,0.477552665243861,0.618745946999932,2943.19282520083
"784",0.726899403458055,0.708839701600467,0.723655791619317,0.68837996195351,0.692736036780629,0.485127860838971,0.464215789911358,0.470551794337044,0.498691069730275,0.407190001583366,2966.08748158145
"785",0.715829738564662,0.720804569788948,0.768509878955692,0.653907441418272,0.633790107059769,0.556117723206504,0.396763581570299,0.486158700583978,0.515116019148792,0.437601395154063,2947.0654260945
"786",0.690995833796169,0.70739423244709,0.711479529155789,0.662099058603647,0.717490587254869,0.515156966298422,0.4323349311609,0.49810109804909,0.526329965599159,0.488479208121024,3072.14531757331
"787",0.718560140174965,0.69411618199053,0.673157945618028,0.663653295078733,0.569387076076302,0.485900480803287,0.438102640188893,0.492280710265555,0.526412138906889,0.438369658844515,3041.71227087955
"788",0.701660405720192,0.675571156544111,0.728995863876842,0.69251012468682,0.6685737160715,0.482269316310736,0.42733755833483,0.504013235451525,0.516249049967249,0.360649539642439,3048.35937181606
"789",0.759962718146374,0.702157388769145,0.726828615578229,0.655937382509811,0.584708173182044,0.519369824360266,0.499927679003739,0.535838943377212,0.522913054769028,0.569947132306732,3154.94956040326
"790",0.717712490941995,0.704714542763972,0.758977104169829,0.708975574092122,0.670319275749652,0.447497601214785,0.428339023056645,0.511762925259208,0.512308921870296,0.458050439975132,3039.67069045563
"791",0.72931621404958,0.705782947120528,0.687653923432079,0.717719753171089,0.633935002959749,0.52663425736061,0.447959339264366,0.494053830663468,0.554104724567708,0.335140311835214,3001.13679210951
"792",0.753043307746904,0.734366273833482,0.708507837328202,0.692428109439606,0.639259111624644,0.492602397697612,0.446391781845784,0.511821278321265,0.590557745281085,0.439383778845818,3036.5728713049
"793",0.746290463985349,0.737507254777193,0.779669674166629,0.663617697728454,0.689415973827792,0.506981012807438,0.485822613783725,0.487836295645787,0.588569317887938,0.588415476890611,3110.20793818172
"794",0.72273691883341,0.699223979857461,0.679815505011003,0.698137407679454,0.708014753644598,0.516191543437574,0.467823421122951,0.489407300828727,0.542951578071961,0.422889704820029,3062.31499214587
"795",0.698374451409736,0.701908190048241,0.704544656341755,0.681551822128272,0.624286759517744,0.490014874545633,0.453014851164456,0.454134627553549,0.566040484693511,0.35805220267392,3011.61547765398
"796",0.713538402778024,0.68120332017275,0.704036378166814,0.681717133167555,0.587992226142871,0.521238329852509,0.453824827941291,0.478275109055424,0.521013486096275,0.515774137971343,3084.84950159375
"797",0.71724274663008,0.700932436887489,0.724174560716073,0.686707286823314,0.68298367663502,0.539926627906461,0.459704808587213,0.477624790301567,0.48815524570733,0.492097101883839,3017.89974199759
"798",0.724287278159727,0.718853627535483,0.72496413194326,0.712486516622478,0.707429002113196,0.486064665373686,0.493400226134354,0.502331906353067,0.458213564078348,0.528864900878205,3043.72178788919
"799",0.734027397575965,0.704055618734955,0.708066132174192,0.703982640672826,0.589388342276273,0.501980701660054,0.474405811965303,0.547408793402753,0.462362233828786,0.549196080107087,3110.10623043363
"800",0.733083273721249,0.718330465346992,0.753053085172733,0.65273494006435,0.646139657988288,0.505970977353772,0.473348861524304,0.496513210284384,0.508750007808517,0.414860679843927,3002.05311928377
"801",0.733051539620138,0.714168357038815,0.718999358022246,0.722465767551048,0.58680760095355,0.545234610996538,0.47176766657865,0.505936442010065,0.486232447765859,0.549088962958867,3054.51335519681
"802",0.682331218272395,0.709575342653319,0.703155161352247,0.676155780070644,0.642605305403363,0.547089940875964,0.424450306217843,0.524891508338466,0.512060135336859,0.464072745617474,3085.1525089153
"803",0.715865384278141,0.713206234740759,0.698227644719386,0.627700740142476,0.639671801104789,0.539872163736445,0.48320969465498,0.456803236877374,0.489905030148346,0.565517121862452,3029.82863288968
"804",0.708808258044286,0.711149926945862,0.696035196404145,0.724281722013051,0.575187264005141,0.556455495254316,0.468138581444192,0.511059598394853,0.497751003663349,0.398853849769136,3044.05148332026
"805",0.693241566480379,0.71078547529012,0.693737945226067,0.693611539891791,0.697247183137998,0.61062604960188,0.45266021964768,0.504418843570788,0.521695779762196,0.424885655783427,3071.06693289544
"806",0.700278884070356,0.722337991912466,0.752773534678321,0.651626794906265,0.560480637091283,0.480711553680888,0.42156455020488,0.495635398679806,0.526145503975593,0.598085816098907,3068.03103944499
"807",0.707136638964842,0.722505876019492,0.738947839404187,0.661461791103164,0.675931227188954,0.52384514033123,0.439469003282743,0.52245489545499,0.506528231572936,0.564124285019708,3081.01525568518
"808",0.709376377902063,0.719081133816975,0.731863528510568,0.728850835028787,0.58089723737381,0.498737750547844,0.451412890935456,0.503887356521964,0.510686219515977,0.558083801317841,3074.14174959392
"809",0.692165630446551,0.721234097477347,0.715978605648959,0.639658719464652,0.644859169073766,0.467398534863025,0.410504409376049,0.566183188117156,0.492787376223517,0.572173018838914,3131.93777792061
"810",0.725254495806749,0.734055756891822,0.760394534213788,0.684072175731075,0.688377604506098,0.507927083054365,0.460585974115622,0.482637687728136,0.447880716463987,0.660779391792658,2992.88482958613
"811",0.682227816691882,0.72767178993163,0.764975490930454,0.662239582092469,0.629196965627715,0.470391611200781,0.437775581076452,0.527467444464279,0.456482257147229,0.635917541285326,3091.12411158757
"812",0.700265361521485,0.712936213390016,0.671984982295931,0.662267328930121,0.652089240777654,0.470658247038258,0.443199070464166,0.489808521297843,0.471540208050697,0.532012790674527,3022.27102690232
"813",0.713090280885168,0.715300678256671,0.71991434060063,0.665852381816884,0.645959284174434,0.493026130522539,0.451177797630231,0.492358103305549,0.467444125163477,0.60044172786982,3031.55663386922
"814",0.708636558613535,0.714504205583777,0.753551228847397,0.690093600510759,0.638807282968992,0.511088545250457,0.452504511525903,0.516104468704531,0.474021229582912,0.541390885726657,3058.90074466328
"815",0.711470418921738,0.703316812786783,0.673834928421222,0.681931846506454,0.566538426544349,0.537376714348941,0.477011361949182,0.476099961017898,0.46702561179126,0.647064322770663,3076.34574207676
"816",0.734233724511491,0.715359260846153,0.723396518778512,0.699048952577138,0.658287694657644,0.436999622140492,0.490425894705549,0.48567819561332,0.474373331245519,0.443706654884545,2993.46729859469
"817",0.731400048879127,0.72029260995998,0.773759169027396,0.684680764597817,0.671514405469479,0.586425060495308,0.486257052632093,0.475722511852114,0.486094644345847,0.424251953018711,2978.31876009331
"818",0.702920607875704,0.722928739001119,0.71145459483105,0.615923523183504,0.656210592940393,0.583805399017106,0.507808469002371,0.502748524264725,0.455541241989292,0.58997181372507,3103.29103705327
"819",0.705962524480719,0.700713953623994,0.681832285622417,0.694177075753589,0.700609457683312,0.403994835561445,0.386925650233622,0.478647092502829,0.4574207527638,0.553375532958763,2970.1250230241
"820",0.717996369351181,0.707180271456909,0.74112529603665,0.688620750663876,0.713635831593954,0.481052595163575,0.448300939450011,0.529937019486838,0.457520471785771,0.544893527382714,3066.04278664098
"821",0.70580951353857,0.719344813890822,0.727338778134999,0.711647694306095,0.653312702170652,0.577078337443593,0.455638539942744,0.501654348151595,0.495244170988473,0.529579999822571,3054.7909248061
"822",0.70602294195622,0.719239128850524,0.705128850506385,0.676718878671206,0.698406661826502,0.465022954190661,0.47816070133609,0.502252715040257,0.500883177749653,0.530999268055918,3081.90813984335
"823",0.723374252203133,0.714323594388979,0.758259501043101,0.677165736782295,0.649787177916664,0.542124782341987,0.438580710993909,0.507241747827398,0.513513625777043,0.520138172771642,3044.0037555324
"824",0.717993566666912,0.701640327038497,0.687671492015045,0.627464809834524,0.645303132150578,0.537367216273428,0.459873509102012,0.51335006123745,0.545724256793666,0.49367708639383,3122.22574301505
"825",0.715211753440958,0.709461391581062,0.662386975743579,0.669018171230696,0.702244775014888,0.497285330818339,0.4545095906117,0.493091897746124,0.486964465692662,0.52929224269737,3040.38559966426
"826",0.697511241296945,0.729843605625246,0.722656128197384,0.679277445808558,0.652353440707894,0.525804463187788,0.48215770961915,0.492417937686152,0.487073028212583,0.666233872803187,3096.87638865272
"827",0.714679188943193,0.719329037027162,0.707251845320995,0.671268600656277,0.541872675449875,0.53227714422496,0.498194107890346,0.521641497296647,0.485750912065494,0.439198597874731,3076.75654836803
"828",0.694439857556924,0.730248060834315,0.772419369828538,0.702411659700011,0.677919662341981,0.505431124444252,0.44246046603094,0.505560211080968,0.453016006859215,0.596947835487907,3031.94480360428
"829",0.711421698565989,0.740160503201832,0.732539196623223,0.669480742434117,0.637844958444395,0.533923223599934,0.448182994534441,0.467298604237641,0.445769023438931,0.569930977206267,2933.40120128768
"830",0.694763853319352,0.722524328581819,0.727903848164885,0.689895360154238,0.672086054464664,0.463834128184519,0.478771404988684,0.52133687186295,0.474058325227339,0.592938182327131,3114.85070534854
"831",0.696888504242388,0.725539106626174,0.732824455072865,0.686630057920347,0.543671906810413,0.564319692454318,0.431106925859916,0.522085360130287,0.471678384849224,0.617044569839267,3072.85866425926
"832",0.697242376910341,0.717908428631549,0.685473398862475,0.699666741164758,0.623400211564534,0.562914522546249,0.385924033595617,0.545704281694818,0.485983378670759,0.652999155927201,3098.5006823405
"833",0.721729975690517,0.711565440158012,0.697006776244523,0.742534297030175,0.574279875477615,0.543075430001944,0.443298974268688,0.495930990198623,0.433490314950006,0.64032563273696,3020.48814042807
"834",0.702063957838888,0.706070420697893,0.66746402304725,0.678260865993976,0.585635283530228,0.512091481183777,0.481745325602399,0.480149601370158,0.450083227985174,0.660736305318719,3082.24625256751
"835",0.715637711908175,0.709016138164981,0.692070877321006,0.697715138017932,0.603836594732072,0.472968480831807,0.383259190506881,0.485237351219715,0.439384579226445,0.583820908603804,2939.60018860172
"836",0.714174501237716,0.693310856712929,0.704022536002424,0.715761338386879,0.664982739927963,0.480073460214319,0.444096174932838,0.498777143534914,0.476210778926646,0.44343500672175,3019.5231753477
"837",0.710572244585186,0.696767076112694,0.734773310616128,0.701818635829288,0.598741027005185,0.457781334936917,0.414709393715976,0.461348198809753,0.444061383808497,0.654676527754602,2987.24254161891
"838",0.701825634738349,0.716222108961255,0.73682638999919,0.668249325134069,0.708386997356528,0.544036296480775,0.421078520517161,0.510612960615188,0.448118375128052,0.633592930227928,3037.81723055411
"839",0.702356870033003,0.730217783849173,0.735395506418591,0.708871849557143,0.629014176142629,0.498801162422854,0.436527630540196,0.516086497488202,0.441942555876216,0.701670006473981,3052.28587956592
"840",0.698622937699182,0.703408687923306,0.753061417328256,0.64381707208506,0.645652280446286,0.498816657899796,0.429266976295701,0.515348067383011,0.440040125223876,0.592679330694494,3055.43406027827
"841",0.711664528157637,0.705649916041187,0.724332597728396,0.699551272125891,0.66343487978148,0.513935104182811,0.453576546130179,0.541187466432799,0.432154440497188,0.61232265343283,3096.84379950239
"842",0.699834934870028,0.720174077644216,0.695330436207203,0.6884194926745,0.662234943415692,0.544740926065905,0.456991840842602,0.499174680026089,0.42438666350575,0.647636226405265,3037.03942661718
"843",0.708948907758499,0.704893151611986,0.696107210530048,0.662013575247769,0.588032109817505,0.502658999509258,0.459069234142156,0.50397578984439,0.456603075613604,0.586414090732416,3064.89927075535
"844",0.71368915132238,0.721123582450117,0.680964357765781,0.726146195546479,0.617168833886816,0.451625175465227,0.425396209382819,0.505452359249392,0.479839622957625,0.458450440706358,2982.69812514283
"845",0.723995159048977,0.721699084993015,0.682518176407449,0.708157830800874,0.571908291255212,0.524009213996391,0.45530050588311,0.514118711944403,0.487535445916747,0.526669267534881,3041.42274253514
"846",0.717828116833963,0.71146648914332,0.735541839065204,0.669986081097533,0.676143535705104,0.537289016385381,0.480686839847661,0.471296052308006,0.476534334198198,0.51482564964698,3013.32770642499
"847",0.689357490868333,0.730417495390934,0.687333802021056,0.682000922686238,0.615094725699242,0.528005076907371,0.497316456877222,0.522110854601532,0.455319483725054,0.640874285705156,3130.70930374353
"848",0.708374322484966,0.715794229437641,0.705942256581324,0.626727471602862,0.635734843975903,0.537324641300728,0.44737294717293,0.517041276069459,0.431618255354152,0.634809647974636,3054.79320214049
"849",0.698696028265413,0.71412392766867,0.727060978528648,0.713616034532985,0.657578756922504,0.558700807875851,0.433885403213933,0.491662452877501,0.435658219073175,0.46457162985532,2963.57286621308
"850",0.714022883969671,0.718403453907143,0.720418137570369,0.665714470831196,0.659673527711769,0.548749196020317,0.457934391571133,0.520453567115761,0.471721755755127,0.640236250209503,3090.28110896462
"851",0.705722326488812,0.695892271305519,0.747365105880132,0.685899526571146,0.677482812390584,0.565697214912758,0.471434088880187,0.498678396543369,0.528423954469438,0.597729782433043,3155.18406208048
"852",0.698032041791123,0.707194859325119,0.750285022613553,0.658685779001008,0.643982645367877,0.527984788720811,0.418602934726683,0.499292191661592,0.528067681460792,0.595553919570637,3092.31588497981
"853",0.725559757985446,0.726443529506469,0.728936271351613,0.712829541991043,0.700365041874474,0.468163692197238,0.4211924877338,0.512457879301538,0.505336104522328,0.501617020086814,3001.94775137615
"854",0.711298125995056,0.73554918443795,0.757012162370377,0.660367556799294,0.615294312479893,0.489958164065127,0.475035735723791,0.493335187641775,0.546624447775624,0.475442446917082,3056.4011822766
"855",0.72389861108019,0.715772918523604,0.729064227553457,0.679051932327141,0.641143366754627,0.456816416487779,0.464607807745493,0.482109762644503,0.557111511562587,0.419843058146526,3031.37358191311
"856",0.741187854284227,0.725811427613967,0.736673406160228,0.678166711654264,0.690045972272384,0.532040769114997,0.462600693688428,0.53019348487311,0.537156500675734,0.54034534120261,3093.32818427517
"857",0.722037586099915,0.712536391504918,0.735334024718729,0.689818351569459,0.633690477458876,0.479585910250541,0.469878690016845,0.500613454328269,0.554067590517248,0.404989591152758,3058.76383714823
"858",0.731894996217763,0.734706013309473,0.71417279719475,0.667212332523014,0.645962425680637,0.464743649807404,0.431276320438592,0.485931062850493,0.554093104066649,0.605446490783613,3036.2049048748
"859",0.721204563820689,0.726645317651308,0.712785153595031,0.628387158553235,0.631678899980377,0.601893610249514,0.442275560353256,0.529510824393952,0.552035749504452,0.448025180500281,3079.73283235374
"860",0.707091323715336,0.728792772607953,0.745625861567047,0.631987657249469,0.660604720571226,0.533583744422775,0.443484723856565,0.485217956341303,0.556344836953446,0.451822208338357,3029.99633581352
"861",0.710205875240254,0.709040376524623,0.714713381690963,0.689691848613052,0.668330827521894,0.516567982361147,0.426071537825517,0.513888166152572,0.520280772993475,0.678119695353399,3122.08699552913
"862",0.710723171762152,0.696825151290668,0.659093933385607,0.703153646173887,0.614371632202224,0.468088196844881,0.469008063793679,0.496988833427632,0.473012248852049,0.550583476210001,3080.90729882567
"863",0.675181562389224,0.691498412095109,0.711716748472144,0.649780625480174,0.650975547570754,0.51422949718098,0.452183172764898,0.475468093602635,0.440420658559088,0.5304675708025,3045.50021456328
"864",0.692539842026196,0.722234847704999,0.767252040163031,0.660669465415744,0.555581506957507,0.519944913380238,0.446336336156789,0.496481396781586,0.424890554799917,0.558454098187571,3005.31110326971
