"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"296",0.704408372501641,0.69586369385066,0.909848583413888,0.907014567899854,0.844058652358233,0.867131775299567,0.451648024009924,0.477022384792145,0.468143687768892,0.460837834132933,2440.28668001497
"297",0.70734550726021,0.687189651666499,0.923778213632449,0.909366555669175,0.846313364110228,0.845411202750405,0.4521124216452,0.466402468653787,0.491533905616556,0.494108984637145,2465.92588641521
"298",0.704568541543217,0.693614466754501,0.932353833916909,0.899792122028787,0.839728094417485,0.852971693557839,0.506816986034641,0.493254491395433,0.486991625766194,0.588805233474021,2571.62245993556
"299",0.731112940119098,0.706267919064117,0.938528533397829,0.891326838236957,0.778024187495297,0.839231893377833,0.457473563006586,0.488895668432781,0.502024362499982,0.589738114823527,2498.79168826604
"300",0.711392601228974,0.683451849171889,0.923344512183006,0.887042107547678,0.825024227295774,0.760970086278754,0.445605479246866,0.468450499770052,0.502513355592579,0.563351900967751,2510.42893333202
"301",0.726634001449071,0.69313052378263,0.928573193144675,0.884873450782964,0.854751555976077,0.777464910127945,0.533771755628548,0.499705977468169,0.490711238569328,0.490969299182743,2557.76262315072
"302",0.747574102001015,0.711768490386825,0.89113641168303,0.89754904782312,0.801807041385378,0.839372474410839,0.509169763569209,0.510143948257457,0.480588520689395,0.637197410716482,2549.97912042657
"303",0.736748093568155,0.692800952089744,0.958672215952986,0.90863424806662,0.801932934809985,0.878352960898002,0.462021710698772,0.500690663858993,0.459960818391495,0.67941120594186,2545.4075058641
"304",0.739459237876781,0.698387766733492,0.905140719425072,0.930112222118045,0.847503802983537,0.839663758599432,0.464481265287709,0.447159497507982,0.494640609335804,0.513751532130888,2414.92871753457
"305",0.725388118178142,0.670741808120909,0.938345251477182,0.913244815289875,0.824746677573458,0.865691416572897,0.484951243447171,0.466353552636086,0.469849339941474,0.502939450835692,2493.67664111159
"306",0.718198669822911,0.695807398473387,0.935272216620785,0.899437349610407,0.848863775768884,0.83479054873397,0.483144259150709,0.47637384024048,0.46134507526152,0.377065828148472,2408.63644828927
"307",0.701568808915874,0.693092908442425,0.906338575091408,0.901419030366065,0.860116871331916,0.854408788773321,0.478783764477494,0.501301645695862,0.464866767907305,0.499672900956395,2519.54672323603
"308",0.717529956165448,0.673402932227001,0.882037648796859,0.90580724539958,0.826708694809151,0.797766789044819,0.506320593410366,0.477219193581514,0.45406734474478,0.588121245200403,2550.79472893959
"309",0.724180439120291,0.678500896789071,0.917830327986948,0.894316755318304,0.802196621017673,0.816515646502132,0.469767775942349,0.467931138041939,0.421854893288261,0.610077825399722,2474.70229559827
"310",0.715472801316824,0.68897794575608,0.918204493175564,0.885294829072248,0.856501827810428,0.885037488472386,0.494137093518808,0.490953979269539,0.373328928026875,0.616423278561018,2493.43097663324
"311",0.747921266542229,0.698115383842973,0.937443849521239,0.889830445980283,0.745377865463123,0.851694375313469,0.512531753777853,0.451238465358512,0.387730857710507,0.631231176206928,2413.19231510751
"312",0.722054612622742,0.707167197637966,0.945113320296142,0.893056042267924,0.773287055723277,0.830572002913513,0.488356369556227,0.489404884702841,0.391974725490062,0.608221035999276,2453.90416476818
"313",0.679919156111315,0.710833897953928,0.865874444677192,0.890596586679716,0.797830132347542,0.792384992084233,0.446137179531633,0.500540216323107,0.397323832468546,0.716777804039489,2515.32043683222
"314",0.705331592888505,0.691820357218697,0.91691074788686,0.894688456453708,0.8306383042362,0.802067515685602,0.543163396162251,0.467790137566094,0.420916829429009,0.589304092977949,2513.59333968499
"315",0.721398671135547,0.71722142560016,0.927670177279474,0.909992034166194,0.747918545935766,0.834354297437659,0.520218350850814,0.478235185725059,0.443232819215236,0.829186317238833,2547.26023325947
"316",0.719334832763116,0.709007621131375,0.903718802556757,0.902890559814551,0.720135269440177,0.855957332501466,0.473172756898622,0.50668580933256,0.420185340299836,0.659160666509668,2510.21485484131
"317",0.697517184482651,0.700710125052794,0.920977587319244,0.868670276094741,0.784989315179695,0.890971953411677,0.486060346523776,0.488762337414455,0.425318921083441,0.619254586840467,2515.67843649455
"318",0.697409585650649,0.691082135348873,0.910939108462804,0.918125089970527,0.761791599254202,0.839999856279544,0.475430602692065,0.439946623941606,0.460672313001427,0.518769782989235,2430.8327752879
"319",0.738753247214555,0.711006088451994,0.899462783983425,0.881466958999844,0.821809571501611,0.852430944635791,0.442052417045672,0.511725600077449,0.475744995602757,0.579815940445535,2490.07173485998
"320",0.71908987783294,0.696966502707648,0.90007412523573,0.88610752788632,0.814031861094843,0.851086227157081,0.51546553407801,0.490517302264342,0.506693700700745,0.541888260559793,2555.76870175768
"321",0.70738887908859,0.659414633675661,0.885708881252913,0.897944295287122,0.864315383579288,0.836386498203971,0.506864305686731,0.506120351855192,0.483668119926692,0.497722491476126,2621.00705845756
"322",0.732712778306861,0.67423909396163,0.904256687086232,0.928351712896879,0.774369826123748,0.860076107692788,0.5677336540464,0.501217686655268,0.464973577143454,0.502909786687476,2604.09438973501
"323",0.727299527896872,0.698670700983749,0.923430335400267,0.920307218971025,0.772052915833847,0.863363029153441,0.47435464899157,0.487901766383499,0.484001539038433,0.583909259654027,2511.1683560084
"324",0.700153735088439,0.683988767929158,0.932262587692748,0.893390965952177,0.775071964054003,0.787732221256804,0.482230503489216,0.496795570340243,0.468656993529422,0.46509153665953,2522.2872401611
"325",0.697312552605071,0.69412465966629,0.937605314301706,0.899409925024578,0.839573791314713,0.8523801692106,0.48453206589141,0.470128489505995,0.428833468586216,0.461074433917511,2432.71563641652
"326",0.714546520492407,0.688620100508205,0.901330947296575,0.914107529852847,0.810914994635358,0.859685106406624,0.49754425080125,0.479174207062627,0.425989617845764,0.456227677802271,2450.78958701139
"327",0.723822652703467,0.684084249609346,0.925937845903552,0.906745317268287,0.863433027350068,0.790842795609,0.502399727025328,0.476453058614866,0.448045359286185,0.512848809383502,2489.20942788809
"328",0.712878023888822,0.669511218361802,0.905239966401028,0.924001123643848,0.83628259255128,0.813511750138784,0.489987613459054,0.452323605104323,0.47644419487784,0.550008085101316,2512.26670551582
"329",0.734382928337075,0.676149415485957,0.903720340320702,0.901786206574314,0.829266316031966,0.894316921812048,0.490915431922213,0.500114088619412,0.484784050700972,0.450557380901974,2530.77151931677
"330",0.698072724483567,0.678851585557943,0.915301933343654,0.89183182831969,0.736213626812955,0.792495178316504,0.4648149674154,0.466912298195066,0.467804866667923,0.555223707607716,2508.39071667062
"331",0.7109712683165,0.683952964472384,0.951909729270452,0.895884540181168,0.786437580592683,0.836013373414131,0.517551018338603,0.4701863077744,0.494959527141133,0.33602507591831,2457.26082764731
"332",0.69992545903786,0.673599160085335,0.917820136545737,0.887717628925618,0.785923472500929,0.816813515676325,0.541498490553584,0.501244533178107,0.500457033638584,0.503121044889005,2630.81107277242
"333",0.719390848412592,0.695856081987211,0.901879255387976,0.885726845095809,0.847183440280804,0.808231653276387,0.50175130922474,0.488258218284574,0.471371717645193,0.535397599625129,2514.79831962665
"334",0.750802953682159,0.694504861108862,0.907181948870249,0.920291659042927,0.778779022065849,0.803818646464652,0.479821856420885,0.495664107735902,0.461450823185108,0.602718535255156,2507.52125748046
"335",0.736363076765413,0.679394727611357,0.879676740043505,0.878824376182584,0.862347313089722,0.832501831670618,0.47683612959202,0.474038831275419,0.46715577213388,0.442874052125183,2454.61459954352
"336",0.736606198873008,0.677501739075238,0.938699387437783,0.89792795880006,0.829362280755927,0.828736534950397,0.472454453648871,0.478946245685474,0.466881880365082,0.512165052356775,2483.2407300991
"337",0.721146719491401,0.704163220572064,0.907439879044973,0.883762829668954,0.761480038608146,0.851190050272991,0.469857797719925,0.494611194420823,0.481435207665451,0.482991089103779,2473.06327194014
"338",0.744904679509547,0.709855340488457,0.914418058233334,0.915240677759813,0.785961547932572,0.844308928496581,0.541654569727304,0.482262226194687,0.480608527846326,0.590438114823358,2516.67986094744
"339",0.73040942891929,0.708540157849009,0.949236705231029,0.90820522653879,0.755042976562687,0.802599530492471,0.476942369547873,0.52110953439629,0.480279754116998,0.512742605740653,2521.52001785024
"340",0.708539383805243,0.715938625396209,0.933634590682983,0.895494930417115,0.766700372177154,0.870983484642313,0.433684719815538,0.509946691859919,0.477988731918008,0.588699109685187,2501.47261647608
"341",0.716070124624865,0.692251653740215,0.957907868319016,0.899856031674648,0.848183245897108,0.839897000712706,0.504352366262715,0.453977979905102,0.512288424728818,0.567473346407084,2516.62425011938
"342",0.743152067966811,0.678734797358958,0.932437847369321,0.872285459432847,0.793565287416537,0.791837207153502,0.449008856261151,0.415475578167135,0.501802823188075,0.409174781916318,2351.29924159618
"343",0.724010917324608,0.685019461878682,0.944190892720606,0.877428170708914,0.770780011968867,0.819594754017904,0.559557037588942,0.484591803874148,0.490306404210136,0.480880340116738,2564.18054643091
"344",0.74152779379189,0.703061515457774,0.91642028345272,0.882119132674641,0.746326775713944,0.840881135015817,0.493278917690307,0.486568040826703,0.471864377642229,0.634623794090417,2512.1670796063
"345",0.746183260593057,0.683917386040089,0.946036274972757,0.895948100958707,0.799256194452169,0.809066706583433,0.538379354861287,0.511076892186552,0.445445079897767,0.598175083516271,2585.16234504147
"346",0.725294165187,0.728368533059919,0.913577029270608,0.898916666837415,0.878266237700853,0.831414353614926,0.460010454819478,0.462236486018536,0.463477357900499,0.709270943754635,2435.83765848873
"347",0.717109021999523,0.703073742836587,0.935080532013607,0.899356129250027,0.713186748054388,0.844357037438966,0.496970592612185,0.473082233003103,0.468584251274428,0.521596237184327,2469.65289132133
"348",0.717119163065944,0.703840212400467,0.924993017312547,0.912870526843755,0.827325062148516,0.844073536666907,0.489075534672145,0.493075550239456,0.474578794811411,0.549528054418522,2505.7892160347
"349",0.716822025873924,0.682164804799454,0.92120268230392,0.905661381693979,0.793382850575145,0.886623723170688,0.47991414703235,0.484785194464128,0.490818942904777,0.40487631475696,2482.20148215471
"350",0.758012162090644,0.686074784115382,0.951726113280429,0.909015329263779,0.807309448021291,0.844379621811838,0.486917219153396,0.482667916987231,0.502219614876355,0.567245880920244,2518.20979871371
"351",0.769352702574964,0.686850100043785,0.914386661476029,0.879863044803255,0.784580898053271,0.816774451314007,0.478410304746839,0.447762391559177,0.510505028072977,0.486452148691912,2421.95692934051
"352",0.724025494961415,0.690971378197999,0.9119379761174,0.911906000908109,0.846371226267634,0.834529958281168,0.4930703913271,0.477038557527348,0.519247895865122,0.48442251960619,2510.26547238458
"353",0.697904020744803,0.689201436876508,0.934006307047343,0.906328210470688,0.803069147093467,0.857777276394239,0.493205184105006,0.474646484930146,0.482947771421616,0.495655069472522,2505.87332524964
"354",0.699461864534504,0.703197360995898,0.953957420335232,0.895361428729596,0.869715519862614,0.859521885347752,0.531457213636563,0.48764333700791,0.485798955063965,0.437926316975859,2513.64336145263
"355",0.719296905142549,0.717297298279342,0.919690034820174,0.885661314482819,0.728928619014106,0.816452314084816,0.494918117054124,0.490158811431465,0.465650024014867,0.608531315398008,2498.69152756811
"356",0.754835050085266,0.715357132574467,0.922902373959931,0.879286977407599,0.767271903030294,0.851700663639477,0.440681415999602,0.466188269369275,0.481588208572437,0.49896131185673,2367.84701986787
"357",0.747204767513712,0.716813886802656,0.928025182933296,0.893629939165429,0.794514867487722,0.803771922448812,0.531965656198194,0.50870248636062,0.469596143615021,0.841221919409176,2612.02363146048
"358",0.747169663098012,0.706239635022051,0.914615694274915,0.904351304015296,0.784474089557609,0.796922771923158,0.509805066815217,0.517659449858477,0.479142353334373,0.553520456507467,2542.55265107257
"359",0.689774674868409,0.691132194772126,0.92607667612921,0.914758905732302,0.762458251125359,0.857169092158179,0.498610793565477,0.478082981619412,0.476982449193979,0.666404006300287,2578.23844276175
"360",0.692306150788369,0.705727893333582,0.910390375332488,0.886792927333843,0.805246315229456,0.817099679634184,0.458186596547226,0.457801322761974,0.504002384148394,0.492104048718424,2444.79590897182
"361",0.695437762002782,0.695550748038169,0.913207054784095,0.862209754890776,0.820473726665074,0.852114832748495,0.446409150319671,0.467672166208387,0.458163717358474,0.496907592789599,2440.24980285569
"362",0.687928400505065,0.689392505475984,0.925646174162611,0.898273119276564,0.857465978856977,0.862210929445736,0.468003119577347,0.454667105910912,0.473060483685123,0.577977425744311,2489.24457337536
"363",0.710050393423616,0.69898086637263,0.880919718841429,0.865146413551006,0.865752632817496,0.79977112762046,0.456708460378193,0.482357848057591,0.478901539529376,0.468798072472152,2462.91530969714
"364",0.743456404539873,0.705958339267982,0.889552172946565,0.883252641521642,0.845814836000955,0.796223803646539,0.46066930636307,0.499340313639321,0.506811192842788,0.565884737704448,2509.54647227054
"365",0.727884580892305,0.698852770551305,0.949761166878057,0.870498478732762,0.749915654049197,0.791790414355438,0.433175675820039,0.487181183093062,0.501001542589802,0.437914527425584,2442.99572597633
"366",0.726788356000736,0.70811356797191,0.932337977636078,0.896005382597605,0.796688507436538,0.849847316454466,0.49111491721823,0.500208265836875,0.503499890634599,0.521243100486227,2515.55573931278
"367",0.717515446743832,0.68983318794636,0.927616881338014,0.919530525155603,0.782079081849589,0.863132683022457,0.473721525752734,0.469606388482282,0.478532373322678,0.53762557718398,2482.50156811003
"368",0.719572436170842,0.681708255573091,0.905932653488451,0.893988184903155,0.754907506311993,0.849713757770406,0.445901884836769,0.495595221510011,0.470199132917297,0.640172969687694,2549.17238451777
"369",0.699811604335617,0.69141368235555,0.905178137901218,0.88420879171426,0.846549752618827,0.813004165866599,0.499688974027931,0.459999689667857,0.500507234415096,0.469948664764763,2487.10981404298
"370",0.725395776240498,0.696094259121432,0.928295082867189,0.906507041781058,0.774323409480512,0.811176898743165,0.491430407369546,0.499666638908164,0.470275443721883,0.402879362939279,2464.84904609394
"371",0.745317903807043,0.692793785937031,0.922669194226683,0.905512305945921,0.833862575631604,0.817018184250291,0.499377700302608,0.497597223517948,0.451595828975594,0.452891744704747,2464.91909774013
"372",0.721328048397915,0.702159668194101,0.907965349293254,0.876818627310065,0.798708822367005,0.856112288511929,0.51897813609063,0.521372419647083,0.48134176346999,0.53914369130055,2580.38243606801
"373",0.720643313655498,0.690842140841035,0.937667272893715,0.9193693701599,0.874911416512519,0.836183053378527,0.480463869717952,0.510174761374365,0.53075682310035,0.378413896245437,2525.22792761912
"374",0.723094005540055,0.693612971991681,0.929336321638366,0.906752658319639,0.704072394461565,0.896553201896982,0.474918659901046,0.437811715685884,0.526381818391078,0.350746196270557,2388.77883133145
"375",0.744821502632973,0.715759223407006,0.881958320113615,0.91065006074261,0.797841048764834,0.824128878101292,0.509435803305938,0.478911130723494,0.511939001764901,0.479863809781923,2460.33119712843
"376",0.728756007106696,0.708684320083509,0.910183384817725,0.910092221836003,0.871011870933784,0.81757876888793,0.504470263694495,0.48353016141871,0.536673155636978,0.500438484621384,2517.52817193406
"377",0.754004759306798,0.698373294856733,0.952414789254927,0.91929009354212,0.856713372220465,0.845343130671805,0.505580443748598,0.47390714140503,0.536605865422133,0.508760812351794,2507.44053551678
"378",0.734659870381169,0.690918283629401,0.929831651905475,0.894640145184891,0.816286204305142,0.859031341752586,0.475106129871723,0.448951095485354,0.536780573338043,0.46866860092477,2452.28971745794
"379",0.724864455741089,0.674500253766011,0.902354209476486,0.897801684309238,0.759516247095838,0.847451222011341,0.526120627433974,0.476640863027248,0.520169946901513,0.532433001609211,2585.4021239916
"380",0.753898617508063,0.683229217916468,0.915726284751489,0.905364973282715,0.830348360484053,0.850679479432902,0.521422199204456,0.478201223913671,0.526609282819507,0.508300173689914,2539.8004393946
"381",0.753561281419467,0.683563183543079,0.914239260694067,0.907570315181046,0.804579257377043,0.775541686680799,0.50236414823291,0.486422821817664,0.518730721230139,0.452360190574192,2512.63609868021
"382",0.729777385921035,0.689138569296584,0.938782024932428,0.894253784965086,0.844723805375061,0.829228959882803,0.472349141143585,0.469874706315829,0.518940892623179,0.510372393187177,2493.00265614894
"383",0.703780171762515,0.685440720519548,0.893964255300721,0.913233673199161,0.820954003532957,0.824746252007653,0.467530714751639,0.480030472208952,0.50309400956628,0.367017510232428,2459.90833992098
"384",0.728420711089806,0.685288876248265,0.891113810964011,0.901672668579384,0.799352097677462,0.882637188229248,0.501659725176004,0.477014143463084,0.503645037083612,0.461468434560277,2505.87768823135
"385",0.701325230971982,0.708443192623078,0.915931601900549,0.895088661027551,0.824008771687938,0.822747120791982,0.46214732228335,0.479530970976074,0.48460359707221,0.561040493714125,2480.49869897016
"386",0.727677942145681,0.683339777512386,0.908965480477283,0.909125339000679,0.822498536966994,0.847874089154696,0.475787876389422,0.47748641146321,0.466668898156423,0.45982309188708,2458.84161875945
"387",0.765230852977806,0.710579410798733,0.930374907187987,0.911451047266396,0.839097097785393,0.86385073615254,0.457453109573155,0.500529562834436,0.466982731179256,0.621451112358834,2469.31563441659
"388",0.715732372666913,0.704795642777334,0.960950532493729,0.896622059821868,0.854965872713474,0.793750105937661,0.483682985410722,0.447113470513465,0.493567054094473,0.542616239629615,2447.83680155256
"389",0.722932280454505,0.708570101379911,0.903601358793582,0.868031399476477,0.875154112560604,0.818264485993685,0.443744759240347,0.473355108429101,0.500662883533416,0.516650807122601,2444.43699338288
"390",0.746490148102539,0.686344719744094,0.931889299387798,0.837734759145873,0.848638719433372,0.817172848865385,0.515296799671072,0.511247902677584,0.46346220406306,0.581682675017273,2582.97973287409
"391",0.729095440148466,0.687460555555251,0.895199763879225,0.898405762609095,0.759071156617828,0.8311740228282,0.502743180866314,0.495641951019558,0.527921555494431,0.380802372072383,2513.22836740799
"392",0.697550617958684,0.684744233582913,0.879136200168614,0.916784683445711,0.818352587294353,0.811789711665276,0.512724919748139,0.447071446073031,0.512495392848641,0.495131822668849,2513.30015614545
"393",0.760264061886449,0.693169220173319,0.91226317086729,0.917718173311175,0.827562007867524,0.853713455565705,0.567907038958174,0.482562945605191,0.518356512075872,0.491410611003923,2549.82582238178
"394",0.753605036952811,0.681366948364713,0.917091633874154,0.904325656892326,0.814991298107543,0.838971823370152,0.501396486625089,0.470203236220126,0.554216585133502,0.404478236053953,2492.67392464753
"395",0.705781948224908,0.684561508241441,0.906334477455549,0.915868333259823,0.782435280097091,0.748659051897196,0.46620949408412,0.497263565690585,0.546067742136365,0.505018311677318,2591.56501039274
"396",0.741393602882095,0.703334798857299,0.927528812338668,0.903761000511984,0.808425933482278,0.883736861844163,0.517797332886567,0.435756434776929,0.533815043641398,0.483940647203479,2443.31512031974
"397",0.75118399042361,0.706266488285363,0.929326128849698,0.896541397365042,0.898627121756261,0.793751968091294,0.472514818859516,0.491377175353749,0.498888236290078,0.594660075597529,2504.49473597728
"398",0.744143949578861,0.691713192861966,0.874633992710486,0.919584794884927,0.848174282416825,0.79612628000422,0.52131783746291,0.459820402384582,0.510135388542848,0.60396728297784,2534.29506536342
"399",0.725561405977972,0.686920498513922,0.947362136194839,0.896313314148985,0.793871120799976,0.809763127557352,0.455942917541441,0.462312145106246,0.508116509253563,0.404374107732119,2424.54136459649
"400",0.712720762105475,0.689158350272287,0.915401273009835,0.906751758218527,0.845793612576979,0.79456254431712,0.479219512074023,0.447054142843977,0.506677139108006,0.540402856149146,2479.0512442714
"401",0.722131075492722,0.696619305055893,0.941330721499184,0.900702078132041,0.796255506581284,0.828830747370373,0.465093242139944,0.497539192765789,0.506814286349427,0.451424050511167,2491.01998449979
"402",0.701498188223472,0.706967120028671,0.900812732285102,0.911118885270626,0.802204354702934,0.803710480529525,0.511076169203496,0.490832893682778,0.507286804698368,0.621347907902345,2579.9483433066
"403",0.717780642399101,0.710385891030932,0.904925136549305,0.914922164381654,0.814927581137967,0.786293396175662,0.481459689557977,0.4474454034673,0.490722569753017,0.515624052474451,2418.73231338341
"404",0.726565628199679,0.690321109587922,0.94460878695198,0.887616130478308,0.790773177588038,0.826478299675013,0.483550411481259,0.471471730385048,0.446878564593613,0.578669460301826,2475.01553556056
"405",0.720058487229435,0.701712713892632,0.890718228917605,0.884790512196209,0.812901511324955,0.814796831969753,0.473596500648887,0.521755673201035,0.452958293273581,0.478413977663056,2505.67174262258
"406",0.756755924248429,0.696453155869672,0.926341847818202,0.88066007315387,0.864760957576773,0.82104323441813,0.508885861635365,0.491126120469412,0.432781439221463,0.47341177645221,2444.64936952283
"407",0.707601393720518,0.689750795969813,0.895568954625785,0.885908086166695,0.85205096869501,0.866006465079987,0.472137208862859,0.460040958009611,0.433424783031884,0.461259870091547,2414.58996043629
"408",0.714657868583874,0.698621545893548,0.918520312600709,0.907829619662493,0.756520794775784,0.810634306214036,0.501343800938455,0.48741845347471,0.461956100149235,0.618319410775926,2533.78446940205
"409",0.737512263688998,0.712527973422412,0.911152044895825,0.901679325466895,0.781000257851614,0.799580066532794,0.489091753341745,0.472275134695703,0.414129424872184,0.75679872642182,2467.1490726066
"410",0.760600385091681,0.68498787206746,0.944125102284104,0.900931136213269,0.785053166518551,0.859953554203524,0.467191544428503,0.438164182497981,0.472379696078231,0.613468157346424,2427.19795106936
"411",0.754930331208645,0.695044016709359,0.934974187177126,0.90613542551953,0.823509775173993,0.810561380297925,0.463785880113439,0.480837502928181,0.479415709422867,0.581931198990518,2470.63640721419
"412",0.717515093257851,0.705837224949998,0.893892244520094,0.871914389324554,0.784725763945932,0.795898364592765,0.528737190348944,0.474271970530045,0.534215093618544,0.476561466796193,2526.54743096467
"413",0.712707427601548,0.698090918313513,0.923392159962078,0.905829975649101,0.750988979591447,0.813050284315048,0.44574685158421,0.496427504376578,0.498566646425841,0.584063645664975,2528.5730453636
"414",0.708395715598477,0.704011202406494,0.909983600835161,0.896834372303454,0.843590339879698,0.837204593063283,0.466765970062132,0.458153955204984,0.500029940415847,0.549686252703098,2460.33803887864
"415",0.700638260683299,0.711198725852784,0.901086761761078,0.893740299342459,0.883015603237807,0.848969446622035,0.477324683533273,0.486312244598536,0.472720150969156,0.575399995847116,2499.08213308324
"416",0.724613815823538,0.699289320083634,0.912602523430735,0.903163800491883,0.827531557312774,0.785882672670686,0.472323128740846,0.443242406309837,0.491862176398741,0.521754348415769,2422.11018534979
"417",0.725555668320235,0.680343246694654,0.925375656262932,0.901299091679062,0.780092667018819,0.863868045557689,0.464686740133081,0.465056667613826,0.480242527549995,0.501815599975096,2465.67273966028
"418",0.745969198156934,0.692471131632522,0.893080180962218,0.903049378242383,0.838693718596573,0.830644178443091,0.525029998718478,0.468663368184152,0.500072296132965,0.545790467693626,2511.22617397053
"419",0.709263065538909,0.711675071405164,0.906761768500925,0.891844670863717,0.831110126805528,0.800735184894585,0.498807263027909,0.474640721531703,0.496928825513671,0.525421801543507,2485.04407161931
"420",0.703282477921348,0.679867030103635,0.929879608012316,0.888262289205686,0.789907300445122,0.848929129657386,0.504518249326394,0.453755232625153,0.463167558948099,0.53429805256802,2494.28056643025
"421",0.737394891176011,0.705227288917479,0.905087109329457,0.884156169658478,0.819191021321746,0.863627808106456,0.484591535072112,0.457055406189993,0.418537891101761,0.569188506647331,2395.82330063192
"422",0.73057373016235,0.682364152834176,0.934987388790657,0.912764292259382,0.72977456337025,0.836289353511436,0.458512379991324,0.487249978579813,0.427007069609239,0.621056800266677,2497.27185436626
"423",0.715548612787769,0.684631585634906,0.943733871979157,0.909003568968417,0.75804979121768,0.839688368946308,0.468496911024861,0.4704307350885,0.441796155077859,0.565666245298182,2474.10656540185
"424",0.706212358258075,0.699988815858692,0.920608735428126,0.904944440188157,0.686752376223188,0.859811328528959,0.452551995681974,0.458965344976815,0.461425420989784,0.417580498919574,2386.63658261772
"425",0.739051819631251,0.687286187875728,0.900845481579803,0.908319401506994,0.843053833843405,0.866684163702069,0.509094759540893,0.465101110338632,0.441359227080675,0.540474860129338,2463.15003743815
"426",0.733788408667837,0.703381886812711,0.910371090769566,0.874261703049435,0.82665742179673,0.868835052306575,0.440950892931677,0.489872091445985,0.428805118924592,0.723851578510826,2484.5832903327
"427",0.760977426650271,0.710826659345531,0.950877734605756,0.929700981767202,0.764788474324152,0.844016036382342,0.473641918493947,0.491135893981545,0.371573074815985,0.76965604332231,2452.832943294
"428",0.712904965971669,0.716741486994236,0.766894087892675,0.892766622083316,0.783608120176413,0.842833613326877,0.464169521787469,0.51385406158157,0.390554044902144,0.848872228081154,2570.92376370476
"429",0.729094075624073,0.726119287235456,0.914919815731192,0.906951336817727,0.818766777785705,0.788603299723209,0.44178044182567,0.502758075026078,0.393757280880448,0.547920665071553,2387.02907230866
"430",0.731777538811894,0.6880564981238,0.926627868140439,0.914196916103023,0.802926430044629,0.826712242074888,0.472860279155958,0.515853600088764,0.389609093874943,0.62933052748123,2518.4698186627
"431",0.741508583683722,0.699183283819859,0.917756138163799,0.901618124416341,0.781330596540177,0.809694519942816,0.478447865780885,0.513585077041782,0.3817920802904,0.669027592000762,2499.05001964793
"432",0.703588418942173,0.693681205099943,0.914149210121967,0.922991515940668,0.719321335666262,0.839753689184379,0.483439651135975,0.484800106088055,0.376121921879183,0.597934754164906,2472.81638737269
"433",0.738099416666992,0.680482785384405,0.901225788261579,0.885952835647699,0.75854283840891,0.85984832938887,0.477384089009454,0.463842269637221,0.392014274022285,0.624299915526704,2447.79166408304
"434",0.723239932303202,0.686600794251268,0.921998145417281,0.893502484598696,0.796134499087422,0.878780388663099,0.410099699162533,0.496076218816681,0.354217898299539,0.747899872917713,2468.26141157265
"435",0.719557039608612,0.69419591078559,0.93353355868996,0.908150756183063,0.796026947743573,0.817369161742555,0.420501546735312,0.45656811667858,0.369234365175083,0.645293104050087,2376.21772476979
"436",0.689155158176996,0.712441553765242,0.934154070675384,0.904285183430431,0.805965908891223,0.842324375760936,0.477869114435335,0.480749853933191,0.391233955365585,0.628457930187417,2453.12121695971
"437",0.670362666808177,0.722117484165122,0.914078833920446,0.91537845884289,0.833204448109537,0.873839859728642,0.454929507852921,0.502087595285387,0.373838353888532,0.834786824134576,2525.16833190893
"438",0.69133481307686,0.708502536071754,0.938521756029232,0.879179718001409,0.773671385376817,0.850312676323075,0.447015539434175,0.496229111272514,0.365742336963406,0.703282301484025,2472.91278791203
"439",0.69187366211239,0.691557288236892,0.91031236047349,0.924552555795987,0.845102921738216,0.822662971076346,0.495513950992615,0.468661121757651,0.360942916857512,0.628539403784952,2466.37302632515
"440",0.714589648431599,0.681871647359767,0.928741511225525,0.916637582222458,0.693877535232605,0.844646465119736,0.505058392190309,0.471059607833049,0.380930555800412,0.606640831311018,2485.94679366467
"441",0.723628665250334,0.670497082015443,0.935284854261645,0.897349446468114,0.733302437393002,0.807577186937724,0.442829407873548,0.452502687382275,0.395874469313486,0.606846355493045,2432.85309700315
"442",0.711695092478166,0.668079173619611,0.915353806197215,0.91011891432003,0.833755256045231,0.841854994358239,0.460670572675081,0.482711468689718,0.429992659926247,0.523833823613009,2496.61113556592
"443",0.7097887003499,0.659829376846371,0.919339028771353,0.897450263878894,0.752967411558075,0.743465646031663,0.523100408142687,0.470013226850308,0.462810198038184,0.554764278019112,2584.09834496433
"444",0.680721372884186,0.669520732963857,0.923262863712506,0.881401475288786,0.725640992253895,0.863944782116499,0.46450900806631,0.476096548055814,0.465510093903652,0.406751561859659,2494.43990366413
"445",0.69656878692256,0.689758568694587,0.915251941020944,0.905062878383261,0.770731050082113,0.841392979085502,0.427638925359355,0.436883875123481,0.433820263975666,0.562258398228033,2391.87718943331
"446",0.688616502864272,0.702257357225434,0.920842501181377,0.912236163084291,0.861393000192749,0.845215799350469,0.443830932266256,0.461707676646414,0.439707124904775,0.716897567428054,2481.93211183548
"447",0.68892679187417,0.698464919823555,0.943998411475644,0.926206226286259,0.854901987173642,0.828962519533566,0.470686475595547,0.465947946289319,0.409006483873697,0.409435067439176,2387.21479546216
"448",0.70586379589525,0.714841356565134,0.964978319648377,0.895673908126273,0.847873953415067,0.805619587586677,0.445184445877601,0.481616136327689,0.448084294875844,0.523968354973956,2425.11231906057
