"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1028",0.694785636949526,0.677164157643405,0.250663777269987,0.234121853806371,0.169346594585825,0.166858168190735,0.540500891322286,0.596010408907241,0.530576802342129,0.632098539223557,2583.78398351502
"1029",0.675864600720445,0.701373784036453,0.247814694824245,0.251690043812963,0.0978994584894274,0.140574652794492,0.537113446900152,0.562948492934889,0.492318996092843,0.564965505479324,2516.75551916836
"1030",0.702855926293201,0.672601645548384,0.245152328278449,0.265965024739923,0.144938479476862,0.0981735524235298,0.510965882588284,0.541936265802808,0.519859901568284,0.488920984427014,2455.91060909638
"1031",0.700571577902858,0.675616094433717,0.242475912068799,0.258944078432756,0.192510409766187,0.142663244797335,0.49591794536885,0.555798393119357,0.519998018846251,0.399356269288405,2428.74645245041
"1032",0.695769258363871,0.669772587716069,0.238210445180221,0.235494534972791,0.154920048068004,0.177819304222035,0.544398325763281,0.518547508964379,0.51886251346369,0.503803000138425,2499.33226796101
"1033",0.679654872436181,0.647496108557257,0.246500942958157,0.231861921418439,0.157989107433888,0.149825733386362,0.47807506716208,0.579106050366217,0.499856925167659,0.477909229729235,2471.35239201015
"1034",0.682239431283928,0.670571501616019,0.246886302389219,0.230300357450669,0.180449602796911,0.076610031985734,0.50936620133686,0.554011987997641,0.48940905792564,0.497110949065998,2469.88358750629
"1035",0.682915589773296,0.649365872492978,0.242455443017182,0.272013057336771,0.135942844393174,0.0907825589575741,0.49229142141182,0.502440392401283,0.504085234346875,0.530383893678142,2446.40475739547
"1036",0.662079916354219,0.671721692427103,0.233838085684308,0.201897524058561,0.161353074232472,0.143990630572854,0.510392005126632,0.547735913970178,0.51065455796154,0.369391931346895,2482.03822651561
"1037",0.676502745227819,0.67321905810026,0.19715020678694,0.222339425853557,0.135982879490442,0.175951227137765,0.552403436005027,0.55490948492735,0.488469700216578,0.50263773699553,2537.17492716452
"1038",0.678879878854135,0.69537808302873,0.186409345680124,0.185243544786262,0.133284101133584,0.110658364597701,0.518954509057775,0.541084928658502,0.490956636939022,0.624309495482485,2484.06358209421
"1039",0.693151673053239,0.68673135438936,0.282216192863203,0.196631216620931,0.19812374407571,0.136334324703619,0.498040427071653,0.575290119538679,0.467770451617966,0.599469945947691,2444.17861785968
"1040",0.679465596079797,0.681243158145472,0.217666968930718,0.255669394298536,0.142703946651515,0.0740491876037114,0.519144582216384,0.523109718114325,0.459654373571083,0.407261172092798,2414.1409027711
"1041",0.681631590498742,0.686755568461242,0.221807563507347,0.167360249647543,0.139192849909882,0.17570477053109,0.505018750445326,0.527919208787893,0.479719555143164,0.76417891350535,2469.05491795517
"1042",0.689015488298778,0.678248939196316,0.277863046971739,0.218965460174241,0.140604193997804,0.141466298509619,0.512646068838193,0.540067636100341,0.496784670717685,0.679645577438528,2485.68499227255
"1043",0.669714950483689,0.656835012254727,0.227891495742986,0.191470257876615,0.161604165894803,0.152308183179681,0.514985132218762,0.549367753224225,0.48144949203212,0.409518279679598,2474.07845645117
"1044",0.679173372307193,0.676203662353655,0.243769376630411,0.160389316433726,0.161491753630547,0.129734604679952,0.505037941305917,0.541494819680264,0.459215070709528,0.665579112989923,2456.34003246798
"1045",0.677423903838635,0.661868212369746,0.206935723970979,0.188906489924064,0.172122511313638,0.199517841875207,0.503220089663067,0.557200498044067,0.454436732881447,0.681708094973158,2481.36323942453
"1046",0.672997627918825,0.665906532925199,0.245497148363549,0.185520991017672,0.110302657516338,0.1725686871426,0.53060917163095,0.528224306948777,0.459796581538621,0.425899023562903,2456.74821411301
"1047",0.669343551446481,0.668227108165574,0.224863402850113,0.146476217887264,0.151037298690922,0.11989961261631,0.519221398460457,0.564946959345131,0.4341468846744,0.684857392873672,2498.19951448206
"1048",0.669144388259065,0.686787058242467,0.256496570838616,0.209825277103178,0.14582273218593,0.197368689033971,0.453702185590886,0.531895164277828,0.420474894201928,0.553852482795583,2341.38601820436
"1049",0.675024494807039,0.701327638407033,0.254837476502111,0.175746810473672,0.176496336725211,0.0994951223104136,0.506352376724756,0.54163791233338,0.439745837642122,0.787789809781611,2448.98992188071
"1050",0.685955864331228,0.68431315387791,0.231521330572054,0.200344873039252,0.148438943444795,0.113262671013944,0.447727199195843,0.523379841263781,0.420905748630938,0.751768860974962,2333.69910816302
"1051",0.678367454891557,0.666489875916816,0.246728423265502,0.208045307761508,0.126923698946305,0.120066745604472,0.493851034400904,0.53402630208919,0.445766498117924,0.643612563055442,2428.06318660534
"1052",0.684157545184955,0.672267196250664,0.29349803143098,0.191431450762169,0.127710972783941,0.145207771462039,0.475551517050206,0.560126452758354,0.47191826651012,0.632450945365739,2436.34603086439
"1053",0.698770672133637,0.696710827348399,0.251650555242935,0.257599881016823,0.126743359672105,0.122188736441961,0.480982032921294,0.56537586696747,0.473867305500409,0.492183597672347,2379.62981567332
"1054",0.685574960997088,0.69922161549793,0.21434739897224,0.160246713997475,0.12725490643117,0.162637158510377,0.533798288082646,0.590525893836106,0.485256040807469,0.702068025691788,2536.63800855179
"1055",0.664161209159719,0.703623764779173,0.230017933256861,0.18614936346906,0.145418643610912,0.166328155494356,0.500021907258811,0.577383308728655,0.510441070504629,0.517158758466059,2495.11847524134
"1056",0.677448193263006,0.702987352687139,0.231119313699561,0.183445563287307,0.121721710371841,0.110502780127916,0.538744796442739,0.539635202455562,0.532899916136287,0.575225153215404,2533.68645672715
"1057",0.708205016390141,0.718884027037266,0.248253299125859,0.172698843458363,0.181442911191899,0.155119751109228,0.551742718891279,0.590375670536682,0.51064472607632,0.489617873542814,2498.67960525677
"1058",0.712957005440435,0.717581190468336,0.268179001416274,0.136725717548023,0.118889850884584,0.143515603212431,0.49743901275894,0.560095494674646,0.486457806482632,0.657666887445624,2407.59259994534
"1059",0.693352855821326,0.694524756297196,0.294603833547304,0.274988419337344,0.136324499300685,0.135977030937071,0.522088294998078,0.534046116733567,0.48231694181557,0.620434869599735,2459.15229660505
"1060",0.707985146048514,0.655684210299958,0.272362831596409,0.246015043199151,0.133333874732324,0.191429629833278,0.52501224065631,0.578362027831794,0.477970486093217,0.879604040547842,2539.2969518872
"1061",0.675084794699243,0.696004755888061,0.247440095158443,0.228050141453593,0.136590749853847,0.111073403829995,0.504045081191254,0.558158729928743,0.468825774437193,0.505332381885679,2435.93599636599
"1062",0.677302231814012,0.682491466858346,0.197104174485409,0.173206502487134,0.21774218728532,0.0879592502131777,0.521210744269013,0.554162927333621,0.460355215693434,0.622607886737306,2488.48651909602
"1063",0.694645784391126,0.65789405913675,0.236955566931293,0.178457397323664,0.114192950859577,0.118680838573292,0.498760006443188,0.577393261333133,0.454968539892069,0.560032765855096,2444.37559974546
"1064",0.682594358195215,0.68681269656469,0.193980090222398,0.166269758448245,0.179290084931674,0.120140139102773,0.507398811649201,0.571293405828128,0.456496748697216,0.694443594967827,2474.66379982946
"1065",0.69758221896777,0.705989498552547,0.232238867255422,0.230975951967742,0.16256489602194,0.216828372239354,0.465869273784191,0.586482581068272,0.423738896964947,0.629988089129169,2358.28381095227
"1066",0.701773302569943,0.684766898496723,0.219326975704287,0.214405072846308,0.12923595612412,0.117679210772978,0.501281064374656,0.579487605830721,0.394035831033678,0.787951100341585,2404.78452567288
"1067",0.694625555256743,0.686153232948416,0.206258668962025,0.195515092031732,0.150099040520373,0.17682115070671,0.519178042371384,0.534745053057294,0.411396038651992,0.705818514965884,2408.32381085652
"1068",0.684607232598317,0.696128603728842,0.247675868321998,0.232135121697425,0.177187534569489,0.174020785758412,0.522306171355091,0.590154269755562,0.450720138541658,0.617305663382239,2479.50823342869
"1069",0.656262180058721,0.691668627716832,0.254229621505008,0.223837253758532,0.125776547703169,0.151657883619029,0.469777389089135,0.559342356858315,0.4222317238029,0.64415786184473,2411.84447870359
"1070",0.66330000603707,0.694327390167437,0.247032913430944,0.269645025962946,0.177687214124128,0.119423233463909,0.49034908894084,0.575669002065524,0.39372265790247,0.539187128614356,2402.22853166582
"1071",0.664482579834254,0.690548713632678,0.221835340482656,0.229551117404135,0.110171330581645,0.132343634306827,0.515186712244942,0.517963136958683,0.400433195080329,0.573980235068854,2402.33107793461
"1072",0.680997314302873,0.680515514274355,0.209777474324169,0.242217367473418,0.149646930729351,0.154561006988148,0.5084221938375,0.533605257798324,0.404331319411965,0.606704843753118,2395.66508482425
"1073",0.675984203648761,0.657549087035591,0.210650575215043,0.16158500128928,0.153557131884356,0.111081228607293,0.529742903007729,0.560920449457291,0.401260386230569,0.579664733754647,2464.8378371064
"1074",0.679243889580428,0.668166950866334,0.226943596919074,0.203920489750021,0.167182501311843,0.224215309364761,0.504649469751845,0.547536448934738,0.40745848181059,0.471172041165287,2394.9513585137
"1075",0.698719151380972,0.68914552293933,0.260140337310694,0.200801141051884,0.146305000370865,0.139836497787346,0.47953553221393,0.525335499145018,0.393027547032958,0.466583936420256,2284.36069878565
"1076",0.674874687209124,0.68390416640565,0.221515522862385,0.246161824701664,0.196955184715541,0.186642399964945,0.494607329076813,0.547794860886632,0.43335095451367,0.522894472781358,2406.20998967574
"1077",0.669455638075025,0.663092391165362,0.214622238486495,0.198849962362191,0.107318915781134,0.167365457407904,0.49479041354533,0.499266165156954,0.41810805595435,0.536452987904565,2384.35779748774
"1078",0.665833166883529,0.674470023448637,0.239286833965055,0.264053317282512,0.134447837862201,0.117449158257298,0.470178768943697,0.577124448726527,0.387700011214751,0.358315593442513,2348.42329091946
"1079",0.66001863371111,0.632475230298121,0.25075888026305,0.170334868708715,0.107455721125668,0.139743619437719,0.513121836095396,0.491511327633596,0.395845787570508,0.538057386120677,2427.09701879178
"1080",0.67778830740384,0.667928173675325,0.224878017073813,0.230298124083435,0.0917842049577742,0.14102515332038,0.504612708325425,0.478768684868585,0.423869507410458,0.461119527079096,2359.82235922783
"1081",0.678531433140454,0.673482149285281,0.209718498114708,0.266543441045342,0.144966654173158,0.132799758555704,0.509021265652329,0.566140379457078,0.418728013328991,0.511146355755805,2425.50488285123
"1082",0.686259918558797,0.67207832084976,0.225027550711349,0.206069844219893,0.214400426200336,0.0942938856636929,0.480670406684176,0.525815495327734,0.421111414615552,0.539890031826027,2357.8389177511
"1083",0.675247496807092,0.67241442550486,0.213025500466905,0.224425291998905,0.170841122075257,0.16111568283919,0.497574230794141,0.551709503136855,0.475264559714988,0.64270772215019,2472.76361428437
"1084",0.674629697561845,0.668480022685115,0.190211762015101,0.207193567386818,0.113256770815192,0.150440288244324,0.498237059128181,0.534991245287535,0.453684639903761,0.583470917789732,2439.7485246184
"1085",0.669353877571781,0.693825315445098,0.234458954108038,0.193760718449441,0.170487318631714,0.140211366285373,0.55897770037074,0.54348408139943,0.465931179718779,0.694069838748353,2544.4181869606
"1086",0.658072558784722,0.672868923675018,0.248744855422278,0.184376185913063,0.125771846925141,0.125107641756741,0.523884253712492,0.545201980780682,0.504008348517374,0.403224189892602,2506.61380731098
"1087",0.682895799955279,0.676071064152078,0.255817518274636,0.200892128381724,0.127828263190801,0.11834146052936,0.548552161276782,0.534530723580615,0.531500712314951,0.464812519195306,2532.98068580816
"1088",0.711125936667862,0.676558895613865,0.205745738136484,0.201562629753192,0.122380898282722,0.132237936266764,0.505732617542305,0.571463002954469,0.550829601387243,0.553698803156885,2497.04786865034
"1089",0.69666443404057,0.71611159369527,0.27849393830874,0.200868048125776,0.169656686155129,0.107503832807921,0.512811811455304,0.5973679914912,0.556420712617564,0.604583342956281,2536.09358101635
"1090",0.683705539501765,0.703836000084398,0.238725295801441,0.1516173794759,0.191674447163144,0.121714665264373,0.49797286314006,0.550309851656797,0.544653374103,0.660182785660234,2507.24623923702
"1091",0.705515845151119,0.666653053761455,0.242279028212373,0.204062588319988,0.0962484779373265,0.124605571607656,0.523545500971308,0.493864080520448,0.547007978511321,0.660634257494898,2500.22058024169
"1092",0.683513388711734,0.700882711793498,0.240197466437727,0.207769511721717,0.117513681016577,0.13105245768172,0.497210233795993,0.536918728456512,0.520456613162993,0.832188510945234,2497.97021171912
"1093",0.668883977057858,0.678705230321235,0.23452034123093,0.184019750832713,0.134803544906349,0.114874416372637,0.518324030259327,0.571169369885478,0.52329029469675,0.573186522783316,2549.45407817431
"1094",0.687004381543097,0.692273793273652,0.274494156678657,0.189795600223589,0.163469028054898,0.133864518237482,0.506572001612096,0.559186784969461,0.537107596136003,0.654639733803542,2517.9907029952
"1095",0.671233705149141,0.717425806399203,0.268589938362304,0.202226414691848,0.17689920211411,0.134738495625906,0.504218468147617,0.597540952486132,0.519546478545329,0.806023250971814,2557.26507276218
"1096",0.688573322374427,0.709552169982961,0.220177710992168,0.222589743781102,0.127015976307401,0.164815226475303,0.534938457071323,0.575104825361353,0.533507728236158,0.770780599604463,2568.79234828177
"1097",0.708537408806074,0.691454412536753,0.251953351014834,0.215371980693482,0.173090486384201,0.0854427437560474,0.504954316970663,0.565611213100336,0.491519453263873,0.945386313234382,2491.59736876255
"1098",0.692339084599698,0.70110567880174,0.247973573877876,0.235770023863465,0.173880817002638,0.157898133896909,0.486874513830417,0.530287772247218,0.515993366430694,0.459521897739796,2397.41985071713
"1099",0.671361403823654,0.700987982474046,0.223245174552938,0.218973345984885,0.147127059364777,0.117497639219896,0.515787319847978,0.560629152076474,0.501059502774525,0.62683850775036,2505.73153647248
"1100",0.687670686587015,0.676205696959954,0.280865961525509,0.268174442257391,0.0940417286695435,0.133309728486991,0.508773914589359,0.51656849463389,0.481833462264357,0.536426979589459,2436.58527138033
"1101",0.672828260721805,0.66995863301961,0.216744287998415,0.158180319345236,0.124301816051032,0.119782572784225,0.516795923299995,0.56774362342702,0.482282069988569,0.592799743334597,2514.63300518498
"1102",0.687718844752418,0.688146115023458,0.208084760075741,0.207916318341519,0.141940497681414,0.109480569348482,0.477271263806319,0.568160327326461,0.474553935653626,0.445196969029305,2389.08106707441
"1103",0.685327326150811,0.661264614983211,0.235936212726733,0.190149923477487,0.155697254298637,0.109586838762587,0.50410769843877,0.57753356128277,0.443953223950053,0.478598654386418,2437.01793579917
"1104",0.670664820853253,0.650264475646585,0.179124553265581,0.242350959706659,0.159079810976258,0.12238952446747,0.487453573733115,0.553367410160406,0.458070657769397,0.58656360682693,2466.1236111827
"1105",0.686445768670162,0.658572288811676,0.240719862455402,0.235788696821676,0.151783252215743,0.140237411099002,0.50495799896283,0.529080333131608,0.46868157103156,0.721137478234082,2466.10301793092
"1106",0.64372475235021,0.69231757571681,0.276785163744408,0.218615606599029,0.140472196012572,0.145924760565682,0.537863378189646,0.535343364332713,0.473616582667469,0.393614615159441,2500.705231962
"1107",0.663810545071322,0.703548401311712,0.266506688249462,0.235732996530273,0.152097720183025,0.135129060923057,0.545833279536185,0.56875143183507,0.472227952648176,0.574870627426858,2531.44413145759
"1108",0.688129495101417,0.671669913168999,0.246289897700207,0.210966265704662,0.112591688239743,0.18430352992823,0.514695611340666,0.531363008326445,0.479342192697761,0.373713679531781,2414.58195250319
"1109",0.685887066303932,0.689661887513853,0.246835492623178,0.18635411169807,0.123816486688551,0.12545830885059,0.489274998946203,0.557355365358098,0.473193501209572,0.541735853639417,2415.19415859167
"1110",0.673123411895559,0.702735958614603,0.264810636385165,0.16727034374248,0.123464320769798,0.131419105380958,0.501783735895571,0.586853236569991,0.445411997967739,0.547788012549206,2444.31865656936
"1111",0.670197263809691,0.663270272251476,0.245967469899986,0.182928996871284,0.151354755214412,0.118325282843446,0.461756675332841,0.533023073324235,0.445553832567038,0.550436528578169,2385.06377474644
"1112",0.683072280000589,0.670511224422715,0.221689535390292,0.187141555815719,0.142466991126648,0.11179144963417,0.531981710049312,0.5990208659605,0.461242738949584,0.597368972190206,2524.97515176447
"1113",0.675093850284407,0.674823875704557,0.210062752913925,0.211909445249885,0.148489554723376,0.0589484105818002,0.520105895067417,0.534400847344718,0.426944681981628,0.562953028249074,2440.5139212785
"1114",0.688417329155578,0.684551769300363,0.218056653017936,0.227688318806505,0.119481422280996,0.193493273244092,0.528461702804198,0.524356344608378,0.440436019266601,0.630825407739554,2436.74662027316
"1115",0.663520917853279,0.674154854096927,0.192805720917878,0.248948706232764,0.189685221625261,0.12773656830169,0.477736245605032,0.579181068644588,0.435752571615108,0.817019308847113,2483.12618672035
"1116",0.660301642398256,0.679123211114201,0.217239618278062,0.236120961980315,0.141221598866134,0.111977629556423,0.499863633311194,0.582145856352075,0.418193554672065,0.686238752347582,2475.37144990399
"1117",0.673146909844898,0.664563407102591,0.229594009569007,0.179961056332359,0.129308895782806,0.171086104970437,0.499201429497075,0.576295410608752,0.384711509175461,0.566198517744344,2417.55500848311
"1118",0.665688688260335,0.675914777485008,0.220279675766688,0.2159512051942,0.141571535193674,0.175279748369223,0.497329002016521,0.595692375932312,0.397509842829242,0.575965251222193,2443.65201362346
"1119",0.668662228073294,0.680508577872133,0.202876147626078,0.226887506404972,0.170754260176941,0.205006227052404,0.463715216162952,0.51518706154647,0.393272511239189,0.59304571760133,2337.05781432964
"1120",0.68366720683179,0.685245599689594,0.237608407330674,0.248454782572108,0.145334093970273,0.12802817517025,0.502765241701032,0.611099982250782,0.390705553709035,0.643633177784314,2435.34210593163
"1121",0.664338118163223,0.688352602399687,0.258166870974933,0.302814505513092,0.14524192545285,0.0953041992074423,0.487529589030385,0.532636925692371,0.385322583385099,0.886472109278484,2420.85621955031
"1122",0.6811145391843,0.692760795904391,0.227464980676642,0.179611498399446,0.186783733069362,0.139919416291908,0.500098635266479,0.547091960080164,0.421870105637284,0.815449158446897,2430.57366021778
"1123",0.686050754356541,0.676730386472996,0.266390319231714,0.22190994825681,0.192361801085662,0.109520162899529,0.514386651859203,0.555507864707938,0.414151398764366,0.85826423762621,2463.32641599543
"1124",0.673505725705862,0.659851075480785,0.262220520264286,0.230553680906024,0.111332497303649,0.140135168630514,0.50778200556886,0.547495995174867,0.427565163034427,0.720465361697831,2469.57240371348
"1125",0.664381517373254,0.638346754471916,0.240721998307768,0.192964526505656,0.147122153685533,0.151808946970498,0.484783266885883,0.55850021109792,0.411450413637171,0.589374943160653,2441.7666830511
"1126",0.661611972881816,0.670702684924317,0.215100290129541,0.256940789979276,0.0988410384353098,0.151203309404559,0.465016569461002,0.530744614525034,0.436336650096413,0.464161310288617,2377.21755001806
"1127",0.68559682185399,0.676553383372634,0.238153157676055,0.223713302962667,0.132360302747797,0.112182101772703,0.515336038206646,0.541734925374983,0.410776638722291,0.517661800357431,2394.48575856467
"1128",0.679919272473939,0.706649432023619,0.23163920041214,0.207551792092819,0.155328238047003,0.102380257850546,0.509617880413939,0.63747045812816,0.42684416832634,0.61608559404981,2479.36171729402
"1129",0.67121789675404,0.706921972419886,0.202558239665596,0.189795238675696,0.152248865517423,0.186477568131476,0.508916834013583,0.602854229299238,0.433819202447247,0.70112859789937,2484.0708646499
"1130",0.67817602031379,0.693946218794874,0.221382511564157,0.279286245519974,0.157299075878673,0.119922339760822,0.536433837508218,0.50606968696026,0.43945758199158,0.530537175595325,2425.90321675792
"1131",0.704702331281841,0.67056918869211,0.198887935775056,0.199140988137546,0.151005882869747,0.138120183053066,0.493779787002981,0.485532530482274,0.439599653122636,0.634755221757925,2348.57957321543
"1132",0.685274535364006,0.650464166237051,0.23790895732653,0.163899369125186,0.0951614241123205,0.134271779042059,0.514255684496108,0.613167137543874,0.498861945908334,0.340094431139606,2509.76110165215
"1133",0.693620399382486,0.654210222290115,0.22675543734707,0.19064506083066,0.0964313288609917,0.113678266148575,0.522341027444361,0.611863158442264,0.467833356479009,0.640936697173794,2536.45851768101
"1134",0.683754107417542,0.683586469428028,0.212814719226913,0.199698109595527,0.130958022870738,0.110715904987487,0.511980278967831,0.575331881886737,0.453138835579789,0.478833874900672,2438.69400491827
"1135",0.679685146123869,0.680583467119716,0.251378918483715,0.204078111641074,0.115867775017121,0.144370864772497,0.509896395195116,0.552941449514123,0.466568212417161,0.524776601276373,2447.4728885766
"1136",0.683333993741629,0.707261053823093,0.216552089904985,0.164572363567255,0.145430022924957,0.147886938918291,0.534475196690346,0.503723229973895,0.45554321687655,0.63083073955648,2431.73479422029
"1137",0.686137602858076,0.673540287553778,0.242254663706733,0.279011407902311,0.192931582482287,0.146244445190396,0.524393081668111,0.581225929259302,0.455978009982756,0.707899054657892,2514.12436823414
"1138",0.695845824285539,0.689985866501575,0.211502488650509,0.302794631677375,0.153777344633057,0.243724318558466,0.537104920418502,0.589512487188671,0.45667083054143,0.607540736566578,2504.80986556843
"1139",0.695335449961761,0.707082653261408,0.257578699777701,0.222643205194659,0.120899438247637,0.140851193460553,0.525540180495514,0.559533148060028,0.483775599224495,0.535354546571797,2447.57044978675
"1140",0.662256065566641,0.702758824986433,0.226601275003191,0.237739511652617,0.157442503498881,0.103909870216107,0.54684358734755,0.57239374118137,0.49069694283933,0.652443745046412,2567.90330239592
"1141",0.679940751241592,0.700103587149678,0.222651052967442,0.149063768718397,0.149203456972239,0.184990301003767,0.526157137278845,0.605003664946484,0.481870788666175,0.612902681606985,2529.15618366933
"1142",0.688808714689694,0.666170589265318,0.204660741240564,0.19691935911624,0.152622969041713,0.153271854305239,0.507353331918466,0.508003321090504,0.481623517838901,0.57778013892259,2433.23568633032
"1143",0.694139549116263,0.671224412228155,0.212223153314166,0.208209561096127,0.137752669809798,0.124872246382038,0.544488039640344,0.498996904926056,0.498150404161546,0.478931515534227,2461.77025395386
"1144",0.688266684540257,0.673447755778695,0.216547330510807,0.260768351888995,0.170098520120503,0.0818652767606624,0.557713750950124,0.55204711680445,0.497039176114643,0.502776359241542,2535.18795837209
"1145",0.708931274324334,0.676286996399823,0.217059895570517,0.258050221051366,0.158154248732662,0.100134328877168,0.525953659331635,0.544222987055065,0.49648799248686,0.537724523123782,2454.70673996229
"1146",0.719094554318527,0.69469140422508,0.226898779660618,0.181028868179229,0.16216632121015,0.154106269267942,0.511730058334217,0.512563697142745,0.50772234087951,0.366291095649534,2355.07899184903
"1147",0.715416567780834,0.662593232772347,0.267660926010317,0.203491233091621,0.179279468126232,0.166159324934648,0.500436946311919,0.532623840612748,0.540384951635911,0.38479623739355,2421.37862478036
"1148",0.689012777754228,0.663424814466951,0.208017713902197,0.17150694984759,0.138345108773632,0.111697012237532,0.541489485017774,0.524340368296162,0.535761043798436,0.519061830909141,2533.49301109652
"1149",0.67902600486572,0.660397852957482,0.28020850626041,0.19323555557993,0.160067398909852,0.156616941342319,0.539770330461791,0.51450277176232,0.516578857795527,0.420317438480253,2504.11172724629
"1150",0.670386096635597,0.689229268188645,0.24097049663924,0.181004058127338,0.119471191836037,0.161559769814371,0.486144956842692,0.542296915271451,0.528437223996729,0.431491193849874,2451.70357290716
"1151",0.666375894025421,0.666220318591405,0.21693586725322,0.204998708050042,0.133921861753456,0.146861811944125,0.503355872103468,0.571254852500719,0.528968360910861,0.363109150775914,2503.53619599026
"1152",0.681413278643333,0.686687153768022,0.246775311109631,0.168215741406324,0.139787542477847,0.163509534299363,0.524032163666737,0.524751324024872,0.52222460212272,0.783963361240351,2535.65767090656
"1153",0.664414381301885,0.687767437616499,0.216933256303272,0.184690526473832,0.107368092588481,0.144736754763064,0.518335328765668,0.544173320234762,0.513085101817322,0.610221932308533,2528.72207938291
"1154",0.678321280862381,0.679658181836374,0.228948948726157,0.222613063398888,0.147303496546756,0.116756958916092,0.498630196147087,0.564896260371785,0.510799498953828,0.566990527713057,2489.76081948066
"1155",0.674823500997757,0.693462622640827,0.243022998141757,0.245776350238703,0.130873024828753,0.0934828475293276,0.514362410870443,0.488854912637712,0.49891739054154,0.487835737814535,2428.57401443561
"1156",0.660799352757163,0.702456625279551,0.222749626980563,0.213865504155793,0.142679434517556,0.153295462693217,0.528753586889918,0.586552142183528,0.481182258641117,0.578775130668739,2532.66617201735
"1157",0.660585415385393,0.695185913628195,0.214361925637049,0.208447094463386,0.148641088212976,0.120781785356547,0.471103633146791,0.605407116281167,0.469035405392108,0.62373167686982,2474.74302186456
"1158",0.668141366330238,0.705047302984154,0.242630601352197,0.18037447061999,0.122498208519237,0.142402925920589,0.537487703234586,0.540271217472194,0.47504841210093,0.612334493569876,2498.22944130721
"1159",0.681998424472183,0.682927085600982,0.248820247258812,0.198853953874431,0.150736065094836,0.169666682215521,0.515558286207351,0.568556700247267,0.473347415375745,0.489654455512014,2460.4224894649
"1160",0.67223083876554,0.717691282987451,0.192163883577561,0.233943494515435,0.171604991371995,0.136340471343845,0.463588663376643,0.548906723667954,0.479322611078692,0.607473949206756,2396.8806656664
"1161",0.68770765704726,0.666174212258892,0.211376284930829,0.22162503521616,0.101147516172566,0.18992465393387,0.512957059499217,0.527393608049932,0.514581870963967,0.597897381526379,2494.08594514505
"1162",0.680355903215685,0.679392466950894,0.242304776074234,0.261401323545976,0.138212992125835,0.138774160179799,0.52863215030971,0.522933220516713,0.525689728552711,0.368001540168219,2471.72635835277
"1163",0.684345477171031,0.707999385414182,0.278157450734725,0.188936059818528,0.126724064697102,0.121080374838458,0.520252469561795,0.597117889496157,0.533038382849263,0.439292015371309,2512.38604172119
"1164",0.675829164993114,0.684470470984926,0.262280740017376,0.234296546252181,0.117369542844763,0.0906362385174669,0.462804105367673,0.538883157891607,0.517901541839259,0.440960902851309,2410.00615119132
"1165",0.673031931176456,0.671345191334636,0.234337754325124,0.184536349743061,0.185510902532913,0.125542185295542,0.503588590858679,0.5850424259221,0.519196790641126,0.506162711718696,2524.59794974075
"1166",0.695569087315719,0.677196246517453,0.207457196285536,0.227024009827431,0.132455719144552,0.127501816018605,0.53623377418574,0.523520271003209,0.525498843840333,0.450113898935902,2479.63773048751
"1167",0.697867072082414,0.665805834684916,0.239853422736618,0.215116807905972,0.121688342985953,0.112843693238392,0.551610881344636,0.567590883178121,0.518222171263509,0.485849339984468,2539.86643869598
"1168",0.679150593810729,0.697711492247947,0.244956836301587,0.219890971485076,0.14829788648657,0.179998545173187,0.532850464505226,0.561972597101234,0.517895365834878,0.720561741871947,2555.17048423893
"1169",0.687044813494067,0.656917957591125,0.207424436283848,0.251915407769978,0.136600097403668,0.169538900936279,0.470318205687205,0.537456532584788,0.503230058943597,0.38125983175614,2396.82944846261
"1170",0.68425569104005,0.663696879331362,0.208242995888778,0.193499192875843,0.169005561602972,0.16589908040079,0.538807927502088,0.491073310659356,0.485354113313314,0.334710017310734,2428.52974721877
"1171",0.675723684298635,0.698993975367972,0.252408476692423,0.157838179143043,0.137466267893973,0.122924035031358,0.533222936612939,0.544298114276018,0.48169100387998,0.528942709049896,2480.32357145119
"1172",0.685000283614892,0.683115799878043,0.199536460898637,0.211756584734357,0.114403519384364,0.165858328290871,0.496288184391713,0.555599356157237,0.479836291216355,0.773211222958565,2478.16680416801
"1173",0.664119271169671,0.664770623770228,0.247356549272493,0.177532935262343,0.118278918548574,0.127011669323157,0.508105890650738,0.473605474099597,0.454219284598374,0.551632861963208,2421.75900327061
"1174",0.699987622634433,0.679192462335088,0.20296592008484,0.2340756098473,0.193975702011356,0.142294598752578,0.503419684788108,0.534325242125009,0.463045754607754,0.629537164306371,2416.28910738887
"1175",0.690942071744517,0.662207034215452,0.225791842413199,0.203775923195263,0.135389866770606,0.113429146917659,0.556109616675857,0.563245971460284,0.494328228712471,0.488799011596918,2534.5086965072
"1176",0.684881488587112,0.684748052212593,0.240720721263612,0.223887058406658,0.173834794489011,0.150832999905061,0.520312916761453,0.557376452413247,0.476582604310279,0.689731038886745,2491.84502473539
"1177",0.672918951018226,0.699246841940535,0.219326771504102,0.196881508121287,0.174332033686015,0.123587180605142,0.489559566219731,0.527055078571814,0.479639772875177,0.596083099172324,2421.55874877236
"1178",0.693688701143656,0.700078238040946,0.237327400810044,0.174403319315595,0.154407900557569,0.124523371279995,0.523794322922977,0.527509531507461,0.516947304666719,0.514457106598758,2454.39953945499
