"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"302",0.699500302020388,0.720706001771557,0.804480453115595,0.828715277124591,0.720117068936917,0.689046453806453,0.568688428547616,0.539232729535132,0.449488900759688,0.648721077738349,2870.23798132272
"303",0.696954763116043,0.701388709455088,0.781689123984072,0.778580810736191,0.744637999289996,0.561615331627531,0.546767505537756,0.524782278445652,0.458083252825279,0.590493354032255,2853.11314418803
"304",0.708586729407278,0.71705685931438,0.790630396752102,0.762139108621576,0.774218881031454,0.646402073452238,0.507804775197509,0.521648298382388,0.447250320989645,0.805923740962164,2835.12721774212
"305",0.694264013548847,0.72106096186262,0.772211300883775,0.798397277145987,0.737613104387638,0.666258553159373,0.541739923006255,0.535278053429802,0.427884083988047,0.603763027828134,2807.72589818493
"306",0.696238841007437,0.710581759803637,0.761783123710369,0.814018972486425,0.70230238689027,0.666713452687928,0.534802888089328,0.530431856818744,0.435921068090868,0.633234592846059,2825.70753791323
"307",0.725036966291863,0.69650806699266,0.793671861625396,0.789167066614623,0.731738590497595,0.592855936333687,0.543097570726356,0.515393901483588,0.434946753752733,0.492425950571308,2759.89503383592
"308",0.726767695809398,0.714921825143901,0.793169541026268,0.828518294612862,0.721130288009692,0.701157106585919,0.579136669273185,0.512912444373249,0.450755876047182,0.649914483206422,2827.65484813711
"309",0.694011884965755,0.712152998267318,0.75126647555228,0.80108324345711,0.679577997560457,0.678137111282558,0.527921347985243,0.498054199455906,0.431193143819644,0.529024676837932,2735.27678875804
"310",0.692324525517284,0.708894815739993,0.757568237911339,0.78448234358611,0.709500988926772,0.666017690745292,0.519251347099416,0.548589647567565,0.433781117288966,0.603568515419624,2833.50734927765
"311",0.695413052165627,0.721975112629891,0.758490215364755,0.79188975940657,0.775052196156386,0.571242262263686,0.492708388819828,0.519068289864846,0.465837682295291,0.572736857775589,2768.82441098602
"312",0.699798088990595,0.706406136586568,0.717636312675192,0.794283847000206,0.77270226313307,0.667579136868194,0.486187010341724,0.509600461141712,0.470240539669439,0.5018917858014,2743.32471089415
"313",0.72301257800783,0.701852485938363,0.785582116758021,0.818759792192486,0.806067713169257,0.673134465066908,0.519742665833792,0.4913113095771,0.440835500725021,0.475390599490364,2699.14868322945
"314",0.742567634122943,0.705918736199855,0.758090973675051,0.81722606836863,0.657137441176104,0.645260715913726,0.525230765637519,0.571391772186726,0.459354737125607,0.576770523487047,2847.55784885463
"315",0.726394245529855,0.698543435975089,0.74805922040702,0.80748240658084,0.723694384539186,0.683161414299584,0.512277730815216,0.515293670013099,0.449041916399719,0.565005860962275,2763.03532623546
"316",0.710469491359323,0.692754277698397,0.772093629295726,0.778232055420271,0.672504187044322,0.656859000274393,0.568081859430447,0.526377449120668,0.442037984958014,0.535147106382806,2836.59089976116
"317",0.70323862225972,0.722795714130159,0.718123292825572,0.779369112517702,0.74992918345604,0.645273316151781,0.515605533373884,0.522063017849021,0.474607253568481,0.461742999922048,2744.59828266277
"318",0.728961632097249,0.722420657317193,0.772265355794736,0.799889993545295,0.669087461420563,0.637082670919766,0.494103818120805,0.502593616052703,0.446155583849744,0.542469415003566,2682.61279661431
"319",0.708636489785465,0.734458170243184,0.757188348350101,0.783239054614096,0.742574642337424,0.709766907931364,0.491087626957614,0.497015255537866,0.462130289489446,0.596368288892658,2705.90951073273
"320",0.727262363334193,0.720284480862405,0.80327205104617,0.809085653638286,0.704831367989131,0.647303976128425,0.549507987033703,0.517164437038298,0.442198444546688,0.721833480171451,2810.95290931957
"321",0.702503527356436,0.737856331240225,0.750398123381271,0.794786667662714,0.713812884555247,0.669406958056515,0.541560503855024,0.519043091073025,0.40617279585824,0.571607713854036,2725.09537448261
"322",0.711666592841004,0.723442671941776,0.757288359197431,0.815199415939423,0.726237380068796,0.709963871187928,0.522966480360761,0.513471647803985,0.446638051224581,0.532448646895977,2733.23539054618
"323",0.710368761353461,0.692106308766086,0.754219053228059,0.774079149610427,0.720340529025596,0.686146864355319,0.553311259338178,0.537965172390347,0.45286917642626,0.547896947070901,2853.72609839467
"324",0.715184419437805,0.697405822655172,0.740876412358305,0.80407722362764,0.6940638282095,0.661242983909684,0.562500696567546,0.533135945528156,0.432467100485424,0.445663169619219,2788.20709283745
"325",0.700099885225584,0.697079475984883,0.803351557593566,0.818474681108615,0.765935382185305,0.608850213616016,0.488135847626744,0.515523277238569,0.457684919882186,0.499841627144565,2756.78783119537
"326",0.708644965505682,0.708725899491854,0.741065094343679,0.808536513741879,0.660900431626749,0.652479797208683,0.554965769898783,0.479031294628992,0.475807689878905,0.636150712638601,2801.50649349531
"327",0.710033135580161,0.705124652631374,0.681449979620612,0.818069746856507,0.766819452464188,0.675744454040739,0.507611935213326,0.528027215626313,0.444733176884737,0.60606276512818,2802.19492488901
"328",0.67872020451829,0.706899967649733,0.766609000609035,0.763853983851408,0.664890950129723,0.603719050446385,0.540061500906804,0.522966358450129,0.43227977848302,0.559924687853118,2820.06931019866
"329",0.738114341279549,0.703617855751396,0.757221892281692,0.824042370936771,0.654644623132902,0.655971489164138,0.537734624614536,0.538771067098901,0.465698516077088,0.698455570317122,2863.02690739861
"330",0.740951890954043,0.723402311770477,0.76562388866994,0.792666571929481,0.680708282064771,0.604301425884393,0.476787702152697,0.52205645723431,0.443002240007548,0.618369594431866,2709.69232761012
"331",0.715480335541522,0.734925050948747,0.798302507111115,0.817743489828388,0.73291454963525,0.682069320935117,0.515170504830032,0.561811106885388,0.46602857688094,0.689959328243003,2846.51111438122
"332",0.685119258989527,0.736917762779528,0.765475620525782,0.792522670707184,0.704965727392475,0.682678614896868,0.489980358330961,0.559143823643564,0.447118218425697,0.551135859686846,2782.78638293829
"333",0.73049392529271,0.726812595923628,0.771323753963435,0.753498147383452,0.744004288597359,0.705910869071812,0.52993968824117,0.536031172745993,0.429742450521818,0.648097973037075,2778.61384348144
"334",0.689949116911457,0.707602164994669,0.79402296465527,0.780392838986446,0.71624594797995,0.629571434942498,0.525037812797451,0.546877502875634,0.423730258113196,0.58331448026571,2826.51339052678
"335",0.726301949064946,0.714682143609092,0.836406000627674,0.815777376663466,0.784909013224525,0.672060313278683,0.500481204296485,0.515812737182458,0.370970233968929,0.592872551078811,2687.72628507343
"336",0.693076021689113,0.722217279764163,0.742940700405711,0.786379716034379,0.710226809208583,0.726208465908467,0.468713864147141,0.486476206876178,0.372044055692422,0.722691735250648,2679.55211751876
"337",0.717862686298427,0.712461765688878,0.81035614846025,0.790951571217711,0.710377050146475,0.705365637310787,0.520519888606457,0.558671616813492,0.373783214738025,0.784770905536012,2833.80035819309
"338",0.68864237951918,0.710161453780753,0.789130377652651,0.776604474115733,0.681128219489007,0.66709830674089,0.542827600032483,0.512118591145186,0.388548919780987,0.570532782489409,2759.16284816984
"339",0.665160853398097,0.712655228875814,0.772611032224045,0.764962861660904,0.765772520928638,0.635288694556398,0.448839612197457,0.574077896757885,0.378980971618265,0.527886892006552,2774.40271253462
"340",0.698672937352663,0.69219705260929,0.787445928319067,0.77049654318781,0.754277697589885,0.6287951476674,0.538488810279676,0.528007329365635,0.394612681719121,0.663436670054855,2831.20379685627
"341",0.688640857205459,0.71108359690977,0.730697610811849,0.812372223727901,0.657521143292875,0.685842928468718,0.492764575392877,0.515098259627612,0.38887446860391,0.76092683067457,2782.3263697682
"342",0.706241226648708,0.719651473238511,0.752373399206749,0.806395491515819,0.709669720580988,0.679452329732479,0.532000144684732,0.499062703598877,0.41078902572942,0.726756074242058,2765.83667493476
"343",0.725272097482893,0.72424260388794,0.774156066068046,0.802645268581329,0.731532392579526,0.644392606694054,0.546977757705889,0.562604047115935,0.433336644824554,0.65960583041757,2843.55403481939
"344",0.698010817848677,0.708016120830506,0.784236902319136,0.811401652785154,0.75113207029575,0.632549674192115,0.493649748977257,0.558306039955168,0.454011307057941,0.528750298834708,2813.58360535679
"345",0.70508035723964,0.680119389012002,0.767074207930563,0.793168870414225,0.733464042999524,0.637821404557704,0.51575035089054,0.49877408495616,0.422898924827476,0.488898333679506,2742.75670787302
"346",0.684754479842516,0.688251981576216,0.729293529358729,0.806232522231804,0.740053779185877,0.644274141209434,0.492596961214806,0.522189464312224,0.421487118323123,0.533239568947675,2779.71009929679
"347",0.684498779131773,0.69936293053899,0.715387158028331,0.794044163797886,0.778588911966497,0.626384008269681,0.559540532532256,0.519716590677772,0.406669309890527,0.413074108783409,2765.13894791275
"348",0.724036525873134,0.704671598311285,0.72171399976308,0.833143504327916,0.717572778978539,0.658730416536523,0.451594986981944,0.497132057151262,0.413639249844376,0.453005177075913,2619.44807656341
"349",0.718458349583584,0.697921823045121,0.788039102882443,0.742465968950126,0.756374191683156,0.675597820015473,0.496705666981113,0.531411613470634,0.428673325148158,0.508937469409205,2750.5871286906
"350",0.734900993507274,0.714521975052864,0.78055752891705,0.825450965905646,0.732525681323142,0.625649849816479,0.553071810533519,0.531175823036475,0.414839672994326,0.508965487788206,2744.70968391408
"351",0.738812386742851,0.715310128189484,0.789626954475774,0.818259897249248,0.747176037836365,0.633704793260194,0.488386695066128,0.529352315121895,0.426452772549274,0.594855398097975,2720.28960289108
"352",0.705493790005308,0.714073286230281,0.80097209853566,0.823743408512879,0.786674298929942,0.663534658595199,0.504716559680224,0.57537956195627,0.418850222673436,0.79138417499936,2893.59880391503
"353",0.702816591698177,0.716337930042341,0.746867435702249,0.778637209423292,0.735926442426715,0.667735740796771,0.533448474908948,0.544962105453678,0.408866228254797,0.724816494805027,2839.16507957371
"354",0.705843580671689,0.694328991707825,0.81146067809662,0.826957824934649,0.645785487474685,0.6048426295032,0.515239911330763,0.520423462937233,0.382950319127041,0.713057323612008,2803.85980861927
"355",0.720945480430594,0.697541387973063,0.786313011780686,0.821759378093308,0.750682232310465,0.646411661771823,0.506568565734372,0.510796446774518,0.433115469127088,0.757581144935381,2808.69146193404
"356",0.720728904352521,0.697472403651938,0.758261467059651,0.822397496437779,0.754844709368013,0.662676778815212,0.530265612397114,0.530528748933041,0.397749837058652,0.536918195679425,2759.00289931824
"357",0.743842174854204,0.713609128788407,0.69102009307033,0.812998454797795,0.734136310262273,0.648527925029244,0.55876393303957,0.491824291270759,0.413232120010668,0.631316378791559,2734.07034512491
"358",0.699293078848073,0.709405546877508,0.765013185290125,0.800835922681013,0.762495664910338,0.625460094174568,0.520393463420294,0.542967962781514,0.468512925335068,0.562683676617108,2833.83852955013
"359",0.705558580979782,0.7134796538087,0.817027041745689,0.785883992435524,0.700234212666252,0.628896251134663,0.516629937802648,0.547485795800831,0.446942620468979,0.592573720524173,2820.19192558266
"360",0.735094254569761,0.715911396394808,0.765377952252358,0.764752652113107,0.722193381391508,0.691101255451351,0.554746831735256,0.534221290211769,0.452696472294306,0.459099521513355,2758.09802094045
"361",0.706046205263137,0.699948686309147,0.748688480433049,0.794310055106597,0.739393531198531,0.612964882432918,0.532690184191301,0.498399688133246,0.472487301972887,0.593087480298951,2804.25309141114
"362",0.692181962732904,0.712627194230329,0.784120480658317,0.787430960692267,0.743517459641102,0.640985188151565,0.512552343768513,0.512270101120984,0.472057118044736,0.565925493468639,2787.61681838704
"363",0.692029829449957,0.714582093157095,0.799979793369348,0.801314433137368,0.754535991435312,0.693316921966409,0.545364595121213,0.509469926762876,0.443980952069155,0.42369866422289,2733.99722097426
"364",0.719019848958157,0.708522090674231,0.789604384231935,0.776664729395292,0.78790360296708,0.673798875359582,0.562102451216607,0.521084503020215,0.468288430239036,0.570482043968188,2826.69322155587
"365",0.704861965652813,0.72100815271539,0.772897990617812,0.78859330404459,0.812708214394166,0.624434420364174,0.541418777253492,0.506496035197068,0.452720566306593,0.574775729717993,2772.96961781258
"366",0.72912746164729,0.706224581752187,0.766831724353515,0.813156564249204,0.762183729582837,0.67013544435528,0.54010812459486,0.548900913501474,0.435744587481525,0.554273339217229,2807.51345461446
"367",0.710676142170171,0.7140898212915,0.767210451690192,0.800455327923158,0.775307765668244,0.620791913554234,0.566028824143923,0.530436202688491,0.458503680969144,0.628235113701861,2854.11860573395
"368",0.707413660294974,0.728196250121994,0.786621817626937,0.790495562565119,0.711972519044851,0.658414560032544,0.476193353968736,0.513379196706043,0.422272682448697,0.538263259056599,2672.3785390962
"369",0.732405403199734,0.725806182140764,0.74005102282982,0.748785911997845,0.748530842171254,0.654314968190033,0.541656214421254,0.511687003023649,0.44301643376579,0.748413268974235,2796.60438682034
"370",0.701789948628033,0.71417874579916,0.773763056345115,0.767432670760867,0.740515112112154,0.636734319958517,0.514336945411262,0.48646918804929,0.429537250944639,0.507431666719744,2688.99456471207
"371",0.696125107989169,0.718848114141493,0.760555826928352,0.829697870250007,0.809361304014794,0.673039810644022,0.516468046755692,0.536341457255818,0.443058924352993,0.638483665899076,2820.06159702182
"372",0.697249074988643,0.726635727657585,0.758056097480541,0.790916562631018,0.718134310314786,0.685293150095961,0.539873677930092,0.512145460098941,0.437025404080006,0.715056100624399,2805.97718965328
"373",0.687799081631044,0.71471337558247,0.767096236660694,0.795370785878123,0.730706280795213,0.691940560246617,0.518765575574906,0.515552308038384,0.464031013901296,0.673536181158336,2828.66244189319
"374",0.702479369195451,0.710475719962321,0.767322080058035,0.801194047938288,0.754251195868822,0.615796127706984,0.520512985849393,0.546635953087489,0.458433616545773,0.626634606009067,2849.08387197202
"375",0.741075951065665,0.714921524339463,0.789770194468205,0.79615027559437,0.684922886698741,0.659479773462481,0.55179725113659,0.489967894356619,0.462539774280146,0.565056750222523,2735.72118222743
"376",0.704195184523282,0.718669644150935,0.756118178065119,0.784073713214018,0.750548062981887,0.690186189114546,0.517318493786992,0.55943815654128,0.434620884396366,0.574754064943365,2814.38703106785
"377",0.693634787908268,0.707286658924687,0.760020785482387,0.766938600529889,0.746931850522055,0.642320383356193,0.555646816073155,0.52993108628353,0.42499245881731,0.567895880375434,2821.96995869696
"378",0.702147043837298,0.70869711078661,0.709863036106102,0.841530279944314,0.74320035640554,0.683166547617234,0.494954694022276,0.530869819830237,0.427935435560129,0.656281465006677,2799.71090674652
"379",0.721133317413674,0.702813308378236,0.717140385776663,0.818325765434556,0.775706056487349,0.624707802459139,0.474813397731201,0.512232911336863,0.371885985948213,0.63384605560231,2697.50073689667
"380",0.730780486397159,0.715861406520136,0.805138919537694,0.777234595963986,0.717063502096722,0.695902736514719,0.535675743276954,0.533135784228999,0.353519474870467,0.727709115122409,2760.52239882161
"381",0.73917301526128,0.706583132580882,0.765937329057025,0.817529507771624,0.737170328218582,0.606053859467457,0.529286319408321,0.519331368683371,0.383742504726618,0.713594212036522,2759.75001466627
"382",0.709640657750378,0.710092971048736,0.780375867793849,0.813976154284904,0.776091459829839,0.682533729500889,0.461008482776888,0.515655550839874,0.400958519061215,0.531643594631916,2673.25332791823
"383",0.707604989164037,0.71746574887598,0.744941835926962,0.824775695538348,0.7238349290446,0.687442272802501,0.534222969590352,0.500784101185892,0.434703446667969,0.67800475326454,2778.15737542683
"384",0.715606178830204,0.714672264812945,0.752805420951113,0.81230544257085,0.700171401786896,0.672009351889225,0.513216810187558,0.581465636831316,0.428024333084341,0.678568941356577,2870.36363421258
"385",0.698133370941262,0.708968373043792,0.808175131568538,0.813853504151517,0.664194554286811,0.622604400681617,0.50483705197863,0.524419728531127,0.423746038334209,0.508935562747883,2744.0659034738
"386",0.694676212064892,0.688967657163552,0.795027116381028,0.801683035358619,0.720249306834355,0.659821774635319,0.521150046979304,0.502806612920668,0.414010798015664,0.548061474687489,2763.2864982117
"387",0.695580126034261,0.706186041442241,0.781265166396328,0.80299392475649,0.663237622162071,0.638654936792266,0.494448003532284,0.519941331144191,0.458084837586004,0.474548812532424,2746.43996127692
"388",0.696498728503085,0.711957892707107,0.794782210603799,0.802249587634364,0.757954232148759,0.670558699639898,0.539682877099914,0.550542329878448,0.42360673039632,0.61860025832927,2843.04605252457
"389",0.694705599379219,0.697585657934106,0.771707531335164,0.788252008649418,0.658982905711719,0.697230914077403,0.507081616426806,0.516481944938802,0.440982303216192,0.648505989831395,2815.36844253357
"390",0.705033500237877,0.696294347344157,0.777878973849962,0.797302014278829,0.689026359042172,0.701433482167075,0.500499421975382,0.499052371968179,0.430513605295476,0.679729050279919,2778.17520768452
"391",0.69959634515623,0.698742756507076,0.77240282744999,0.825948095106822,0.780592900914749,0.621991174423445,0.515338919896897,0.520410318400653,0.446029811234653,0.643429446271603,2825.0449633441
"392",0.703297631041122,0.713179552621723,0.7733642089078,0.806336347192721,0.692340411002165,0.673991440813741,0.528900274994456,0.507873893180671,0.431711714799212,0.508241002369149,2731.06462649919
"393",0.740525808322635,0.711105967716507,0.828537223608154,0.756503073591364,0.739354160145075,0.650466161211343,0.546409827022459,0.507064885435236,0.410507695491325,0.620817546830332,2744.37082999045
"394",0.707287165775465,0.69922389641622,0.792141507317437,0.804978246334112,0.731231430234921,0.656145741783767,0.590988195706241,0.52612721252016,0.432631476427109,0.583615901425446,2859.16391003708
"395",0.729647068305036,0.699692277615951,0.71009395348585,0.822813696792675,0.754827699750509,0.610243975740559,0.547665899703815,0.531014679803064,0.423168673123416,0.615321434063131,2815.51296715653
"396",0.715392809034712,0.694046342789316,0.738005396183114,0.771656227077985,0.715828860239345,0.637476541303803,0.489547472240254,0.4776555738994,0.384890834247849,0.57973776307151,2669.07379568933
"397",0.706556990015506,0.687304064755448,0.812671030476294,0.836820472083855,0.790785349215409,0.692629975843933,0.524594887721937,0.498947328020531,0.416469255129119,0.531723684758288,2757.13557621337
"398",0.721954242319833,0.698800695607359,0.78591519956548,0.798670160523023,0.741077981865146,0.66602615055895,0.567878554492381,0.488652860214794,0.400786313838308,0.467498848624751,2706.95785661196
"399",0.740891522899949,0.716297551085973,0.832388452442658,0.803145649573721,0.665156115957522,0.608255670934542,0.484620003203338,0.507855370026845,0.420952439721298,0.522594300440739,2661.15185435237
"400",0.715612304078479,0.704914621669289,0.762071000533422,0.795799364639528,0.708862014371519,0.706715592580133,0.517249004494768,0.511840692126325,0.452719615269143,0.556568827120067,2763.11963420431
"401",0.757539927739671,0.722036965764095,0.767232603840264,0.780880773750719,0.699119366473663,0.692141894218832,0.537379829065789,0.497372615715633,0.460197142654039,0.510039835591407,2686.28338267331
"402",0.734252649258428,0.739336306779563,0.760755182473019,0.793082953116696,0.665407741790393,0.630921977017711,0.499767561443935,0.539952773188461,0.476497640324383,0.553203834197869,2740.37708580213
"403",0.705062979240072,0.73826935551474,0.755995161544693,0.782383661584297,0.706314276619505,0.658682148283083,0.533138442806064,0.512281654165577,0.471004394064016,0.668934139633668,2790.12946840903
"404",0.676456979338228,0.740208953378945,0.771188878807953,0.768840098525333,0.732970427401177,0.680417035683531,0.53602204704158,0.538011753956985,0.449788917645285,0.556282064037351,2798.05035434883
"405",0.670530644076364,0.739116987729103,0.750817613559553,0.762403211977819,0.691339864671927,0.615122423105526,0.465726403101898,0.54229740510676,0.421467480623499,0.704656344425102,2784.45170148671
"406",0.738154792272921,0.736861130659912,0.790979803044921,0.798141510438704,0.754563220243303,0.659983911190898,0.497343881485315,0.55639288805882,0.446142161283867,0.61962203979412,2759.09672853694
"407",0.719770726261273,0.719634636651496,0.783754326814406,0.785664292732006,0.711642612221872,0.710950251519015,0.477436974910177,0.537291313806855,0.457079556006102,0.603037871650884,2761.72972717441
"408",0.702700400050947,0.724446066627759,0.761281464680286,0.775822680333976,0.711873128531931,0.680977031084238,0.572114455740762,0.570369964234198,0.454439680718275,0.729041907988254,2940.14515285015
"409",0.702295578201162,0.714944223389663,0.77283349142993,0.802820733665306,0.749864900431878,0.62771701453704,0.484250209490903,0.520218555623979,0.406820821559316,0.551511110190281,2707.02921605813
"410",0.698309813217857,0.70852287721762,0.74929850924748,0.806237022550495,0.713730609771364,0.703228592214191,0.551736046648074,0.507491519306052,0.417372428334229,0.658488068962005,2804.50246340491
"411",0.699168036680008,0.722072701041835,0.725769214906622,0.809814237192626,0.77645227675418,0.669380951838524,0.488392144806738,0.518197437971813,0.402187432426906,0.622335077273537,2723.12278464805
"412",0.6905776690654,0.705914852581745,0.779887943484197,0.821784568440895,0.706220943342649,0.638230147947963,0.515117932336816,0.510170363500337,0.388358224463756,0.58496113053127,2741.43136552086
"413",0.674504190197345,0.702098096924731,0.743158195627525,0.774124161451581,0.700091089497671,0.702312533359739,0.489804114047212,0.544087614262369,0.407844803162223,0.680858216904941,2838.00067193089
"414",0.680798548133593,0.713514089189281,0.806181513350588,0.825190109484324,0.772336620526636,0.641268009920525,0.494636722580301,0.546537617868784,0.402875024425289,0.795173873503199,2852.80030265012
"415",0.702548775947036,0.714281440350382,0.806641638900746,0.812091377066488,0.742751241106053,0.685328583345583,0.496071420696223,0.523342739695638,0.409389429060027,0.508245702089869,2709.34142731565
"416",0.675632841060335,0.698656117913722,0.793468250046226,0.804049718907573,0.797018025542608,0.689712839957389,0.569006943273158,0.528931285869578,0.390524375014002,0.494019998823359,2814.22291051632
"417",0.711979806383515,0.702983089535913,0.755174203703348,0.792094525263488,0.729983750309763,0.72479465219524,0.531577295761725,0.55358383440829,0.426163930446432,0.652047136098507,2855.94828291444
"418",0.721728843834241,0.708719548143926,0.754089840740074,0.792303227383258,0.727039576530666,0.668558809128613,0.520821247376055,0.536818032119634,0.453004608903232,0.534908641942285,2781.31041672432
"419",0.714724063438245,0.717530217155274,0.779319441138642,0.794566061105955,0.729006103152081,0.630834672057674,0.53053180056938,0.523417462370681,0.472652711945176,0.554730175093495,2786.92928983204
"420",0.713198414795069,0.734363439792076,0.795816528846147,0.785069061363499,0.759439244938668,0.683536713323979,0.484282899316753,0.525415595119321,0.520000305826772,0.585878403508272,2783.01362005895
"421",0.701495704919463,0.712394411007242,0.771498702153476,0.778029907433589,0.726575583124907,0.666234345425965,0.51338667113092,0.565402137098901,0.493526807053447,0.655199902118988,2908.89259586235
"422",0.709982671149009,0.716341216934236,0.824773397852498,0.796635109356503,0.731251255999512,0.702684686819563,0.499732525154605,0.544593158101917,0.476346963553404,0.732525590565926,2865.71921420022
"423",0.700878391820959,0.712650766698795,0.803354614701013,0.810915404984486,0.764660412269411,0.672244844862395,0.527526835726468,0.535047410545503,0.446935873453333,0.618169926028842,2823.78819391402
"424",0.696687308317369,0.724463080533098,0.766770570465572,0.800415537838299,0.768467667019507,0.681231752068679,0.493755163967837,0.53859152558944,0.460604735532641,0.611606300842663,2795.1927933996
"425",0.71121859685398,0.721396496766694,0.766587715788383,0.813380836499032,0.733695109728094,0.706753136259198,0.541960910736602,0.565026312275429,0.449234718168126,0.791579731967706,2915.99363000503
"426",0.702463209168052,0.721543127407719,0.731049694202362,0.76228707533759,0.753459202135658,0.637963093701679,0.494485540247241,0.503268071753143,0.442383974866778,0.704129434890973,2763.49577431773
"427",0.726601414246761,0.713419656392645,0.777581771963519,0.809058920903792,0.686308407346378,0.615745564928603,0.529577174850541,0.521597061460116,0.429159161522859,0.581453547304214,2755.50340194304
"428",0.6925177244818,0.726031445015145,0.761746892447778,0.833442731263054,0.7060310298543,0.66303285816492,0.489254075332693,0.55698154012292,0.431014202301712,0.605872996944657,2796.83630910753
"429",0.691990647141008,0.702420336934608,0.765234310471132,0.807057688318307,0.719318500482879,0.637883396687644,0.547303591795552,0.52092047330749,0.44081782711406,0.551153618447111,2814.92448926617
"430",0.710820495237387,0.698086888806131,0.786739196361109,0.779163103887242,0.772757875324289,0.674411438014407,0.523117163881256,0.55209309972303,0.440172464457055,0.419397252870343,2779.86594674308
"431",0.688920095313874,0.688121359912322,0.782558267924155,0.753713977526093,0.761411615509379,0.647698148689826,0.506733872535632,0.544999141387989,0.463059595340668,0.572229967497294,2869.50526315481
"432",0.682346585644587,0.704317376411911,0.782912429780049,0.804486599373025,0.704819780034224,0.632114960861263,0.499236678928501,0.527364595444422,0.456829247153717,0.6835944044957,2847.64306952477
"433",0.686776226994285,0.714676736005623,0.803489427567179,0.734040787725859,0.644337813488558,0.657724884129943,0.520897652567412,0.544626093215341,0.442271213493192,0.557178739343265,2827.47977612699
"434",0.72309897981072,0.726880475455226,0.806769458502202,0.784298603470304,0.762613438077425,0.669053142682852,0.529564121837472,0.573879359237565,0.46014358896894,0.689037266349037,2877.98200276052
"435",0.72233657097237,0.731635599987281,0.75318466203991,0.839252657006279,0.728183743411521,0.679728954819868,0.495950860511322,0.527582207443452,0.44796686011233,0.721988477267015,2775.5676733311
"436",0.696242011859327,0.704765714377925,0.785789851861029,0.801653356813867,0.761499266626757,0.674648144655345,0.52868568226702,0.559540590527413,0.454803170251934,0.740821121263443,2922.83388715355
"437",0.734978970042219,0.711539402850487,0.733414809204855,0.806860494166325,0.657241880872842,0.628604039908035,0.511854463740764,0.548569314960437,0.453943601690565,0.53753725671427,2781.99107324797
"438",0.711610023738353,0.694156228128439,0.784654376272468,0.76105142433405,0.684655019661832,0.592639945356427,0.525700231271929,0.521167577886666,0.436833505191821,0.586486034177124,2807.03942577344
"439",0.705900520607358,0.687626077018073,0.776638096676702,0.791861108193131,0.709000036524396,0.623154527082823,0.516606848237809,0.514712557693394,0.43080936644373,0.495536735195261,2762.1822766246
"440",0.714355785574603,0.718344974978664,0.804323784222382,0.775963647473542,0.729759384690691,0.673608899383236,0.528524140101022,0.523490853941106,0.404969538603341,0.647888790920464,2763.56621699551
"441",0.723267199654075,0.716665572205697,0.771216687969853,0.802746422981137,0.725607445786793,0.644813844832391,0.552708796049884,0.53285176514882,0.416235334024208,0.524435191203073,2757.936917935
"442",0.718366096899704,0.708123068581287,0.73898066841856,0.82140401710018,0.627720192149977,0.607020192490751,0.541282848903591,0.498489888056397,0.439177513201615,0.565173252162072,2758.69640047317
"443",0.68499675041335,0.710647891176062,0.730154218127223,0.77929451152392,0.744828524321982,0.661997872585904,0.492768754838052,0.509793710985687,0.408902797941954,0.511117730845406,2710.76336427173
"444",0.718531788018169,0.680602442658118,0.769490083968571,0.768941933264927,0.693707982672011,0.600309946166217,0.562452231592114,0.524287327110416,0.404571677788159,0.654511961023424,2854.66619637982
"445",0.690883996234459,0.698264887336756,0.757448733724438,0.819897487481956,0.715172684051561,0.650265711056693,0.497390838407962,0.514762009123883,0.408948290218269,0.578988391971254,2757.17580668615
"446",0.70118758596168,0.703936948503395,0.772278476544652,0.794435789342412,0.750450233232235,0.628399301179324,0.556592244896677,0.527540305712708,0.413529520085973,0.558036790336971,2804.0702587288
"447",0.701539409654337,0.705165475282933,0.79628253614724,0.794256887078144,0.793581805918345,0.662849975837813,0.503270271955379,0.52475174365213,0.398158805477612,0.601122463748909,2757.06014660078
"448",0.696431712105845,0.712105016508576,0.787919323996067,0.780449392550381,0.744443585488176,0.6998036945695,0.523360468818554,0.526505151882289,0.430893157852022,0.691377531170813,2823.5054518997
"449",0.704401314358446,0.718486026511917,0.773317308180539,0.786836757940791,0.684836773721257,0.718539924277531,0.510423914021027,0.541463935676433,0.404341221401676,0.735571941665371,2811.98305859584
"450",0.680791948364651,0.711376403114307,0.739885619031881,0.786598388380184,0.772661335765934,0.664444801913959,0.49989547876743,0.544089885420012,0.446595452223397,0.622810131367785,2836.60801825644
"451",0.680673630656797,0.727308543436651,0.755658759546366,0.816176777618159,0.695544842993333,0.631386257261954,0.523022225633986,0.543200744943326,0.416271810515662,0.626050678216669,2807.54657786642
"452",0.72138531033401,0.728925173975143,0.781458247979626,0.788158649876888,0.728788926921693,0.676024708507699,0.521730846468078,0.554652318378539,0.438407859906826,0.594339300410619,2788.13735150884
"453",0.699276483223484,0.735002617980864,0.73628350808663,0.777297145130426,0.785134232156968,0.685864576333663,0.537471760469134,0.534468947019664,0.431730079441914,0.523732169819893,2757.5628293531
"454",0.678630534913998,0.719936239352532,0.76413104890432,0.747597060497151,0.730520703919174,0.647223274333508,0.465215747208128,0.525573876127007,0.441648767763593,0.653335691733464,2779.49878343422
