"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1355",0.655185846718682,0.694268523046859,0.271708616095291,0.235649156984843,0.181524836488025,0.181483096685658,0.466652155459087,0.423404904639341,0.450010094193346,0.765913293398568,2722.62835497823
"1356",0.687403119848044,0.721248427794588,0.316161090895958,0.289487258556264,0.230165499656451,0.19949114702648,0.502941184546103,0.474066962116954,0.478543390458408,0.874555114432367,2776.5719550677
"1357",0.66992563653301,0.712231544822642,0.305450511753696,0.327906539203465,0.180916880201128,0.186942145219959,0.481233945656636,0.4508004150387,0.480765570088987,0.90752001205393,2767.07886079355
"1358",0.705705516017027,0.715291294064367,0.284131070551275,0.256429591935545,0.201017008017525,0.151223535033732,0.481267566567009,0.453026513273931,0.48702275796257,0.597420703813864,2673.1707630175
"1359",0.709618736233373,0.713765104029549,0.259219692385797,0.312855044425504,0.166034919719017,0.168708909458666,0.502069963240547,0.348558369606037,0.481564259737667,0.561953939175481,2605.38281058601
"1360",0.686323564325161,0.697317193992638,0.300585357878138,0.292813604469706,0.162399981991825,0.136301874592602,0.517297943250067,0.42017574115507,0.478677390116892,0.652481915736803,2741.78127629611
"1361",0.680918547456409,0.69299591429814,0.30676214897768,0.313158278658481,0.156050875963502,0.190825171117583,0.491074354563619,0.396563362808553,0.476101439720025,0.505280655164238,2672.825980774
"1362",0.685117205680551,0.709358278145305,0.325027972559458,0.279488138875774,0.222420774661829,0.137037635836149,0.496645044766536,0.477716751253665,0.479407961335539,0.437927882129493,2718.76061962574
"1363",0.692707115423931,0.67944024458937,0.290897416918438,0.261979004655447,0.24155810849979,0.165265280538304,0.50896364472359,0.423832299744658,0.482053975583862,0.547309169159834,2728.76903535532
"1364",0.670601918688072,0.667827654230146,0.273420699490245,0.290436085855351,0.168288351015776,0.129358705432371,0.499643924428629,0.389116701217724,0.481500714401458,0.491474194872727,2722.02453821213
"1365",0.676254693177198,0.710386384097379,0.281888667908885,0.238051595945716,0.203328654311441,0.13353037360294,0.533071090910437,0.392343678803418,0.467410328885931,0.867338466293288,2769.09895664095
"1366",0.67721032619188,0.679212540121888,0.323007207460724,0.314702543449318,0.196765480893245,0.14034573638177,0.527905003431683,0.442719393068182,0.464407582962828,0.847456469797181,2823.27726518204
"1367",0.69266898956343,0.680223756755114,0.329085938610313,0.274209838306407,0.195276787097606,0.205926218118122,0.496042964417361,0.40631278825972,0.447086191469111,0.728124870508069,2692.26991450123
"1368",0.685819252941301,0.667532804553669,0.243776024451503,0.320096480949009,0.198581027845694,0.196238395767726,0.489788969155914,0.425549792251764,0.47448330233752,0.571503680857517,2728.17445389382
"1369",0.673042895730267,0.675443298881674,0.320460546100592,0.36306404636735,0.170567062556304,0.20433490409371,0.513235534847982,0.443754627410638,0.472668285395636,0.592377936224142,2789.24850560069
"1370",0.7033384695556,0.675307271748046,0.294433047652124,0.339951897343205,0.178929273369973,0.161942395216626,0.495991329616903,0.40213600142249,0.49086681091101,0.57429222094118,2692.72625062309
"1371",0.679606828248821,0.694308914043205,0.294514429525448,0.293502294076734,0.220798603032935,0.167170451266185,0.510107036272832,0.407122594369986,0.489600047453819,0.650550525481486,2742.91461998085
"1372",0.692559098001757,0.708867210752418,0.322056855820526,0.289333822600721,0.223302142302056,0.187846588336167,0.466643342781452,0.464607810799404,0.499024288931097,0.658034940002392,2709.8445130702
"1373",0.697463858508593,0.731222099320425,0.316210379060413,0.262717990758002,0.242259490309626,0.223717561857409,0.494959038514529,0.44612128840619,0.503468964250985,0.601058316930724,2701.92766244757
"1374",0.689060252513112,0.706034067413157,0.332875345157813,0.282553743435393,0.210512334807477,0.190963232559485,0.532276168527172,0.450206176062873,0.504300900969902,0.770660896228843,2817.76880813613
"1375",0.698999005225995,0.695032118064962,0.316088474966131,0.263454684805751,0.134471880741727,0.146753727042612,0.52206547704717,0.443927747704287,0.508347598849437,0.852626142384858,2810.84336822171
"1376",0.680980771849933,0.725250924411844,0.296321462494877,0.273320947168872,0.184703054080917,0.180233975353945,0.475993712563706,0.464149337343738,0.517413258533575,0.96722245546522,2782.77964994825
"1377",0.678084424649435,0.696492517630758,0.291556854723324,0.289930837840948,0.220082484251743,0.13200169342999,0.490130184153682,0.40316267984672,0.491747320970026,0.740110167736535,2728.44535748782
"1378",0.672828885406453,0.705647347132452,0.351205853098447,0.24595261471549,0.206440366309858,0.217531026059647,0.531271741832489,0.382935419849027,0.499067789113489,0.666445750413956,2770.69854760059
"1379",0.693401848232058,0.704130276333802,0.306943065075938,0.306510472846253,0.15229134968918,0.136067224231568,0.530356096623775,0.386832460699262,0.509722900778187,0.532961071797822,2725.77546619164
"1380",0.694419800581401,0.703831219663958,0.302290116036213,0.329959961278871,0.193959238803833,0.178546162201738,0.504508466808996,0.395140791564376,0.515461006384408,0.490898576714847,2690.98463166228
"1381",0.70209821185453,0.703191573279673,0.282084392723134,0.329807338337728,0.196482141754409,0.186924578557856,0.506728960442265,0.44461565499155,0.50939042195123,0.649726530494115,2746.96127215597
"1382",0.688120779868844,0.726758182793255,0.289355337238929,0.244970254325643,0.209898063093556,0.18638149532214,0.489506228838975,0.441662915381971,0.495336244278402,0.54844501871777,2690.42217458587
"1383",0.681753705388309,0.708523218030568,0.315282865467178,0.299672757214385,0.200610659824805,0.121810422869554,0.503306606038973,0.486442308869988,0.481170770055558,0.6894625564213,2785.08683427375
"1384",0.671513999112116,0.719333059227702,0.264553296240072,0.306740756504588,0.174406872957253,0.232828819749501,0.489778635646047,0.419811792206,0.475350724261221,0.632653276687211,2703.67056271787
"1385",0.691297816356125,0.689405252627292,0.313288858429253,0.295691088988913,0.219591859792808,0.185773833703376,0.466152657483388,0.462298540506748,0.437482598723899,0.627580114033505,2670.27301743652
"1386",0.670278577330863,0.688476686860657,0.317245077053074,0.285021219978472,0.190428531510553,0.193818224840042,0.480577068356518,0.430626887813003,0.43888518110053,0.51936436348682,2677.98118667696
"1387",0.681493132755405,0.704041532034853,0.353899242763012,0.27768345223027,0.157147739265155,0.208681834491336,0.500922465885805,0.438677482823653,0.435674291644106,0.650376131739019,2703.82095773971
"1388",0.67588459032518,0.699921033151381,0.322017232136256,0.298834662175761,0.160826652313465,0.135831453332452,0.509243349414867,0.427268722575955,0.468315847507059,0.55971329261284,2726.89356208038
"1389",0.679738420746214,0.699350373318818,0.314893534424491,0.250618661147383,0.204868337847809,0.166860951377509,0.50277053884504,0.454175788387246,0.470928186313091,0.747485005963758,2766.1731030747
"1390",0.666568987032688,0.692610218269179,0.32188982814083,0.328080017679023,0.14494342691505,0.157342939338976,0.482659350968408,0.411585063374651,0.454849187726469,0.599017449807112,2696.6175310107
"1391",0.682606081463723,0.683398236893589,0.330851309073953,0.246934442266752,0.197358952363711,0.192162426367549,0.474740001593377,0.450199898616548,0.444593431036074,0.551420042825052,2685.49060448325
"1392",0.688240782441246,0.691389804950116,0.292647214182031,0.307388520101474,0.14431368545216,0.196227726301926,0.510861401218893,0.404198076775265,0.448995864670764,0.687266593748147,2704.77514599288
"1393",0.690271560890303,0.685896946028431,0.293172528470095,0.276054096610485,0.191280152154341,0.179036408517213,0.524799199795432,0.408363473564765,0.435472979192882,0.554156536774669,2695.89865384953
"1394",0.690442902313257,0.705276049945767,0.326448430670115,0.2790040980613,0.150979225609422,0.126062260815551,0.525626814094692,0.404839261719149,0.452930356570549,0.637137378677396,2705.77374517177
"1395",0.70195905146378,0.690303814169782,0.288638126692056,0.236592818030726,0.17465010776173,0.176213314377568,0.501758503604127,0.440402586658739,0.449744217570795,0.54754220337571,2681.72072036298
"1396",0.686715364444907,0.703939027296302,0.316270586807667,0.287310616054501,0.242154085144908,0.136743314216041,0.499496696007855,0.391012958555464,0.449061299933671,0.589705852175343,2653.82959976772
"1397",0.697263843410906,0.686418405874249,0.311453980961132,0.287437457454988,0.172280419181303,0.142341284402522,0.462110295920612,0.423862435321811,0.448569742496126,0.709406824257533,2645.9571511723
"1398",0.68717907027383,0.7042265144001,0.306049122068567,0.333108299597969,0.234327076318065,0.104738479125388,0.441449332774802,0.435349267829205,0.426285722764614,0.708139450334095,2616.71309196298
"1399",0.682618080052691,0.69194337159044,0.27668147825883,0.237736451486414,0.163184734376667,0.183218373542004,0.501584063677986,0.485531653995673,0.442221417725136,0.74034086112377,2774.03763400168
"1400",0.731149247005688,0.700269267929646,0.300685203107845,0.312567894096121,0.198849378766232,0.136481873166169,0.476377564096669,0.454889823840483,0.462965838861729,0.781367251266795,2651.38970972568
"1401",0.696422583261487,0.7016316493398,0.29065777117795,0.326113860531032,0.174021206997773,0.162158243343869,0.482656994535323,0.419610765782316,0.459960525372061,0.606361240029435,2651.74191591003
"1402",0.687169399251139,0.671706377587362,0.290976551198704,0.33407570694872,0.173652314701407,0.179860214246989,0.484887510961828,0.410995119197555,0.457500542069203,0.689001556519798,2701.78980584179
"1403",0.651214816266176,0.700192905909446,0.277842950643701,0.299155802377619,0.197457035019594,0.181837776181374,0.518865816969336,0.43040298490639,0.46896617077007,0.492498741853974,2770.38911595811
"1404",0.699596150308251,0.695875900486179,0.291632875131405,0.321848844791608,0.199734561760747,0.228339050670314,0.470748141177016,0.388520633987685,0.487445159217089,0.500990803147444,2618.57575285765
"1405",0.68284001533256,0.680026692879141,0.384990497121577,0.288594351644053,0.231860156009203,0.198885875464122,0.488251750654612,0.398810890210576,0.496507833488072,0.508443688081841,2707.96667000267
"1406",0.674300217093905,0.687446892762174,0.323185150919539,0.338227781091765,0.18329089880425,0.197863479078601,0.480601966551817,0.386689441197345,0.518405029328565,0.446994345150114,2694.08221984938
"1407",0.706888938772531,0.683615804091604,0.279662493183001,0.307949592372584,0.193134565443624,0.201197053809852,0.511215690088296,0.403379562841435,0.499419511169033,0.650392181755711,2720.41021625268
"1408",0.67619779167615,0.709588688458348,0.325300294273096,0.313572589100126,0.20861231544702,0.197424880474697,0.512055493556011,0.454857488409766,0.494882771564662,0.851530266624673,2811.64792566886
"1409",0.678954252040708,0.64932061345316,0.317573212551815,0.271819061434377,0.234793760268796,0.171237873702913,0.508055945059323,0.430000523977511,0.487824802838014,0.551656729057952,2788.10147036501
"1410",0.690994566568986,0.689482962375728,0.286789172242889,0.294758847480316,0.212415904432845,0.214599713620504,0.510386443308603,0.42564609796812,0.49580877314987,0.556620849038388,2737.35542567734
"1411",0.696099923060136,0.680756146854971,0.32229108867565,0.297105481105381,0.189364994979689,0.164137593973713,0.465659025193793,0.431389240691062,0.467195239383157,0.680011636784558,2675.13780668939
"1412",0.699484746972004,0.687891595739325,0.273760841186294,0.261511049445843,0.190337385228814,0.143152284438837,0.494596752731502,0.388849492959772,0.469218727084291,0.398812488572869,2623.44811274148
"1413",0.656914669621321,0.699815450695012,0.313447915795638,0.274604703840917,0.173826169888065,0.25678874121341,0.55199842703882,0.431352982279223,0.466124093058079,0.694444525470056,2844.97965734307
"1414",0.687875420329518,0.672182401715775,0.329043388798925,0.33174410988493,0.200929552194371,0.238405674677789,0.501711476898778,0.408838670745656,0.496951079116533,0.78041784643318,2771.84367710809
"1415",0.691865200167571,0.703194408081221,0.292156788280573,0.26085350751228,0.169564001415193,0.103377748920088,0.478201329787807,0.45409508306218,0.526262874131448,0.807454449397236,2772.59424627623
"1416",0.683152029619088,0.719482044523184,0.323673153485829,0.342282269567647,0.237875291542314,0.183772352513465,0.512082584812928,0.45010536716699,0.503999700751031,0.562526106682828,2756.80953043916
"1417",0.668180353681221,0.703664873452504,0.307116345909668,0.249027129860214,0.24346794094147,0.226228201500408,0.45222214881941,0.429438805836132,0.512853878797147,0.771280525317339,2737.3395931009
"1418",0.690077459022646,0.701567875773346,0.327983631784184,0.344928252148058,0.223260664893987,0.291939440725594,0.505740391794739,0.472788402780903,0.541973777046496,0.514327479104202,2808.07292549691
"1419",0.691859735970061,0.694310319836698,0.341000442644857,0.27216327717523,0.214688313427199,0.149390414257584,0.52143108401979,0.416342672123949,0.540372658068076,0.453086444224119,2762.07704263685
"1420",0.702583402118324,0.687697835214015,0.28125748360997,0.271841730474769,0.162244634725155,0.196573466906816,0.510442237867325,0.46483373164582,0.54245265382149,0.551327146976277,2798.30938204272
"1421",0.677239248578454,0.71975542338581,0.281070256649401,0.303360581943301,0.175670546790002,0.219923239757398,0.532265489927354,0.417986244856909,0.560860828797822,0.645829494289713,2833.05248496255
"1422",0.703748603848599,0.697627144159028,0.282426267019655,0.312350838177312,0.180113493511889,0.18355969502055,0.491697570640551,0.481254547458206,0.55358832838468,0.609400074400405,2796.57666950273
"1423",0.70108807372176,0.708790131411826,0.315710192599646,0.269699790131247,0.175399263040094,0.209254064323326,0.489087892589358,0.470729930173822,0.530012656145075,0.810431992667745,2784.05105534766
"1424",0.663484130756539,0.721609762502667,0.327188188271959,0.279860933739714,0.164390750325004,0.217256978271896,0.501666026174308,0.406296678227861,0.527227182703258,0.56543683042327,2752.00020249945
"1425",0.687526825671732,0.716808715068434,0.314752073087099,0.260070707398265,0.211582406218455,0.161175175730444,0.497157548013303,0.433260873316739,0.488821785729145,0.948364762993461,2753.94195539332
"1426",0.680536347101769,0.738201789543187,0.323669133066485,0.311023311942412,0.186326519797281,0.185107341522051,0.492196957962852,0.392413818762261,0.478433842319127,0.655867451278569,2655.32869419465
"1427",0.69744431056163,0.735234876681252,0.329074713996908,0.308511126668336,0.158203756711721,0.16383487723664,0.482760276899702,0.3901696945568,0.480873090076265,0.487034675756415,2593.17669602069
"1428",0.655881521460968,0.720809511754989,0.26360050140881,0.299356750902361,0.233912555945318,0.145562768011229,0.441484128024203,0.485834055409016,0.494361060622145,0.792818192528241,2762.30474874481
"1429",0.68055707845239,0.724116192514975,0.308266784324355,0.283344142321906,0.153933280575579,0.19655536630888,0.50301731495241,0.442889885658118,0.502558779287263,0.790920335560797,2766.74402889726
"1430",0.684581449869476,0.696607655988285,0.300547044448721,0.287270347079729,0.144206995137837,0.153271682217901,0.533972563250803,0.417840065934178,0.473206347277399,0.547326441807557,2747.20831236519
"1431",0.690380829862285,0.699684696182165,0.298735199870605,0.295467799983449,0.167032113417812,0.131073110312936,0.507538438394135,0.479873452635773,0.472518356658032,0.848032257846173,2794.25281954956
"1432",0.675539174505913,0.743862384350658,0.30468779942522,0.265469464537883,0.114590645778067,0.182127379908739,0.523026881585577,0.454605883357328,0.476720517232606,0.641606224114392,2757.14629911973
"1433",0.688887502232404,0.712725282483928,0.272893006047532,0.241785029206287,0.13483529947057,0.200546969377544,0.515805430773391,0.416620944515612,0.508202675627732,0.615721974350781,2746.09064120803
"1434",0.705065036561716,0.714937290004199,0.272055575138795,0.266631071671222,0.219484470852128,0.172494414839988,0.520444822941425,0.435011557191158,0.468252209688835,0.735047230310438,2719.21056224533
"1435",0.663744408426024,0.683324043446074,0.306437481011608,0.243049366707237,0.228926487276677,0.159011839541403,0.505736591693065,0.453219232081064,0.484918476732743,0.555010209061997,2794.20369103966
"1436",0.692217362746596,0.672753864894895,0.293320583496972,0.262615159221786,0.152773403004406,0.249067860517546,0.515965333292327,0.425051598410608,0.48290875379815,0.635450455051503,2764.3105094133
"1437",0.694824006755242,0.675244983177141,0.279384836245857,0.254333031068927,0.193391523428976,0.20489324777204,0.497902216104129,0.419355666080278,0.492310907320299,0.700073394386048,2743.07303923985
"1438",0.671190595141085,0.699198947631419,0.26283370416446,0.279562030446487,0.208364186325015,0.149541255044092,0.498235100366835,0.446901298504973,0.483049655107603,0.463577171922015,2733.45289099319
"1439",0.688810938727069,0.674491400195577,0.319249009256842,0.303918929886414,0.164434984602154,0.220767967488577,0.522593926269945,0.40585638194105,0.525426353621524,0.389694247839484,2752.03953922322
"1440",0.688131676865063,0.692689953346857,0.291542872393353,0.295509252907191,0.221250389160394,0.209958409306279,0.518232798084991,0.415089322765733,0.524824195257203,0.740781942871435,2797.07376380211
"1441",0.674427518543543,0.672952970884986,0.346514333453332,0.295295600137584,0.12575214061015,0.191492478772609,0.473486637997566,0.398131775794068,0.560326131328716,0.565000639864878,2774.63636177735
"1442",0.712510292371615,0.673063755681365,0.30241939739336,0.294961100364998,0.222349627982327,0.13951403460682,0.528561317634989,0.405330283641127,0.544102172423139,0.33410679076241,2730.35127052046
"1443",0.697888550085634,0.657963338794798,0.336540122868872,0.282951870978829,0.242779803582309,0.188441229081524,0.482754532429034,0.410166609866111,0.553290204767402,0.30324584291244,2710.98500340615
"1444",0.716041146735039,0.697674423767368,0.321901915320675,0.289056553777361,0.163701491221864,0.154351476346813,0.50933939949583,0.400316444975221,0.55491558344593,0.560116138370587,2725.19656314496
"1445",0.698172219030438,0.694381031313441,0.348480558338579,0.314872126072524,0.168284071211325,0.0900086667717571,0.472028058302562,0.438912214397435,0.52014016823767,0.622391208380667,2720.92270050354
"1446",0.690268533509605,0.710738734614522,0.296301958278878,0.273537102867308,0.171863632071119,0.157934783439759,0.487118716877465,0.486282692528974,0.486726208259315,0.765268540782808,2762.18844719629
"1447",0.693748218673362,0.712961128138934,0.342972573246723,0.256074028729818,0.241648868735147,0.167447899121576,0.501947122641624,0.431126163253342,0.477265842574693,0.745705106005876,2720.42618358367
"1448",0.707412030819927,0.721149854891967,0.346881867093129,0.351281460632576,0.188521494542873,0.109483570964209,0.521428867128832,0.458200795054519,0.483319258908192,0.700815586182629,2746.2585355984
"1449",0.70257981807402,0.70309188071227,0.313093389178094,0.312881790519095,0.16703608479008,0.161785144108485,0.479523647152754,0.448744503308234,0.49386949815202,0.635301792237342,2694.46567075619
"1450",0.694375407449803,0.728482073067838,0.283656461014165,0.309437692273297,0.200447568691277,0.16677011603558,0.49485227067183,0.457230495813353,0.480516522742775,0.706587015860486,2710.63237587294
"1451",0.686469290055351,0.730445409513449,0.296426053221075,0.319682965799678,0.216043403893057,0.18856708476748,0.475310754285358,0.4423791579057,0.469284815699656,0.712564298079354,2673.54689343141
"1452",0.681930995148333,0.697304249954704,0.363552211872066,0.313793929475024,0.150045754821728,0.133594440457741,0.489168327122654,0.419148349073908,0.450341306353005,0.543967065867013,2674.70617529925
"1453",0.691418446618809,0.703009591143372,0.315753250773836,0.245395128807511,0.17974193524646,0.217344454549282,0.498066677303019,0.463936067348231,0.457234105975583,0.528518853752699,2703.78612610508
"1454",0.685450270557669,0.685668983978479,0.34085697607626,0.267076025655215,0.187663217296511,0.181669256241916,0.491593233577287,0.411273344872811,0.463159587619172,0.700972505764962,2705.88044355804
"1455",0.709722711620506,0.704578873504867,0.330199025070372,0.289917143754384,0.156432741167968,0.169177564479119,0.524828568410133,0.465589814317573,0.465640793389854,0.49719153951449,2714.49530593497
"1456",0.686827129817759,0.701916281802645,0.280531485051287,0.231973668801073,0.217373786423142,0.195886089965534,0.476190665598786,0.467158022296425,0.472526733340727,0.562715724833127,2705.7982162678
"1457",0.670058632820253,0.707294787729825,0.283149143035294,0.31059214327992,0.205337441937399,0.123036321266117,0.506091621573929,0.427653874473546,0.471926528869295,0.575100449087013,2731.42650589461
"1458",0.677933898191773,0.710627060100988,0.296068182590646,0.330083396513798,0.180955204556472,0.100320153847297,0.515436992949053,0.46679354212656,0.450377952807388,0.775149772637114,2778.08826281656
"1459",0.696740973477202,0.699450012744828,0.345413724574375,0.315493544640306,0.199545769945584,0.235685583614705,0.505603648288646,0.367634398005835,0.441647119179798,0.541293054366328,2622.06363773482
"1460",0.697830686128388,0.723540911446103,0.27037396595956,0.334273858294065,0.180374946272714,0.236517576244394,0.486846391048813,0.455393066496044,0.433004026659618,0.891556729944674,2688.09389520523
"1461",0.672779693565899,0.732245650207897,0.251939907366661,0.270491219485732,0.215069010040609,0.16651671741026,0.476539629041257,0.426023806814522,0.442948462043063,0.821086623006213,2677.1266317795
"1462",0.682900740422106,0.741429997790373,0.269345895458928,0.288061706614067,0.246900471018974,0.205097719185102,0.527723804246824,0.452319932200398,0.447552142686404,0.873242790872252,2758.19734182212
"1463",0.669273639466919,0.724843935781146,0.310788340588582,0.317048442855264,0.203236539512445,0.201345856395019,0.506243533013619,0.432143509728899,0.462199778957197,0.911489542403517,2758.66752682862
"1464",0.687454001034273,0.712614294383967,0.311711122592938,0.291925873067427,0.179620075068194,0.252836752400264,0.482169854006908,0.437187466193646,0.480735543464678,0.890623899728946,2728.84651566682
"1465",0.689159456911194,0.729977007750937,0.273382264064643,0.303322459270233,0.19277950887819,0.148944557226609,0.457887887037329,0.376950242302103,0.496607297119452,0.76268699084049,2624.86243260693
"1466",0.693755624678724,0.721807356110466,0.314876196768109,0.30263440345053,0.176681438897126,0.244549186982751,0.491834161724043,0.467259065479068,0.499579517923612,0.837686632346532,2760.33082898408
"1467",0.719418729512973,0.732628710550369,0.306321941293969,0.319840301341383,0.21840667566591,0.167267102316009,0.521388565608494,0.455064371833371,0.497033210489162,0.798055602633238,2733.86752445382
"1468",0.694262136859098,0.72201370167982,0.2813815788589,0.296757043032587,0.13782793451383,0.215578327252645,0.55661231580126,0.416397046291513,0.497929901532198,0.555580327714352,2768.0720345998
"1469",0.711696359564112,0.722844010959391,0.31330110099734,0.298345225267236,0.233887247873355,0.210455098983281,0.49203087572728,0.447882715364816,0.495055286751632,0.522965776790344,2663.1731492398
"1470",0.688536515660019,0.701431138397692,0.281115426493702,0.26648042133329,0.190189745744756,0.168987640205668,0.50040479805246,0.459617719932835,0.525828808186238,0.46329858107235,2754.27199797453
"1471",0.704617319253649,0.697672422766988,0.293811180975625,0.293634649559568,0.144175736354165,0.202621613735201,0.494082280394688,0.465832605745447,0.483300987691104,0.486844440012531,2699.45830072683
"1472",0.703221459680978,0.688530233133028,0.271791573139763,0.26488806196072,0.151605227464024,0.148376513974733,0.498244085530553,0.414059692853432,0.516476437681939,0.455489389145123,2695.4582963772
"1473",0.714050365271198,0.6965035299974,0.335401399366708,0.291327534990672,0.195792232397546,0.191954946652322,0.50874485313731,0.42007530402052,0.509261923795246,0.645657797370089,2715.4359327424
"1474",0.67729313920274,0.685605049336009,0.294258584898456,0.29965265382253,0.184154338583371,0.224397802589403,0.461926330590442,0.44168138274728,0.470533746086073,0.566175394116149,2689.73912653046
"1475",0.684915981780603,0.689255740902592,0.314501240288845,0.263812335263554,0.192057287064044,0.215593396780687,0.479821840640701,0.421891652523633,0.470239779527486,0.577188196270583,2682.61063133307
"1476",0.685527709225777,0.702717105946273,0.311959877570522,0.257757804056645,0.177908978761281,0.12945222639867,0.48179588444643,0.407775483970019,0.456067819272008,0.734225191574035,2671.89537480797
"1477",0.676349119977128,0.695535812266243,0.301818565461622,0.24322290856681,0.230396998205935,0.211456591704779,0.4779137569128,0.388523296773839,0.425937528668635,0.766222860527392,2655.22321358354
"1478",0.682333650087543,0.704251627009596,0.294502360281994,0.313530852165654,0.193889947024923,0.157168716151929,0.506930567487185,0.423213779761829,0.453414629467937,0.640930338407002,2705.64745317294
"1479",0.671759874935089,0.69788702757924,0.308276541232413,0.270692871572364,0.196637048146164,0.1375855334907,0.48787395733448,0.42611007274038,0.453523582758786,0.468436715663531,2675.7578828895
"1480",0.695623328546982,0.703289583904084,0.294449014756046,0.265616019212843,0.187716679257673,0.179224276026903,0.533657280288722,0.512703458638274,0.466270795754534,0.49276020908684,2792.42612789077
"1481",0.687629320297982,0.702124349084021,0.325720300255588,0.265574460125498,0.168549700421938,0.179995628381436,0.463987318930894,0.475603748965633,0.447090558316439,0.469764232578199,2655.16374414932
"1482",0.689483244776389,0.714734081759323,0.295025944450677,0.296265025347656,0.222860146000268,0.179006755323175,0.508324143390009,0.419085728354595,0.423642365919937,0.58283319037686,2651.54683547262
"1483",0.685417451397506,0.715886318340942,0.31560176746367,0.292398449449128,0.176806454152111,0.197883305887487,0.499569689975753,0.438228131731641,0.426253889617682,0.454494393273704,2640.70951664392
"1484",0.671917722470221,0.686949892701045,0.292609175605241,0.305930909655343,0.166098668518731,0.216072091899594,0.494783826402236,0.453465004133182,0.4301108557725,0.609188153522963,2725.41729098043
"1485",0.688568696764272,0.675847752191593,0.294283525470645,0.308904404715807,0.214708910371003,0.0923356276992991,0.508495403595362,0.459171601519702,0.439763769461225,0.58856848193404,2742.88579968267
"1486",0.671543375523924,0.701702495071517,0.331687600866162,0.307089779424869,0.197886715678383,0.170991572600292,0.487653529955134,0.472761577600662,0.414384801817117,0.570815013964128,2700.59600612046
"1487",0.683214033052804,0.723174289006478,0.361580567290664,0.279914150663506,0.20742553382227,0.180561710529283,0.487323171057541,0.493508112466052,0.449248087998061,0.531069985026348,2705.79774061369
"1488",0.686141464793567,0.710180303867385,0.305367563242305,0.297514183226733,0.133640177324435,0.167471880755505,0.487466804240156,0.443734462957986,0.469025994316176,0.710828556454019,2711.41745668152
"1489",0.656964902744078,0.722317114809277,0.285488874203789,0.313001220620776,0.198653221311962,0.169743847958191,0.491806260117713,0.463392870299582,0.474240055090542,0.745041811890904,2775.52587884273
"1490",0.655265746592849,0.702613616272958,0.251680862443604,0.317714068665234,0.212578723831302,0.230999588619342,0.489223954519688,0.42621102439982,0.466938851908147,0.865139867032931,2778.11939928977
"1491",0.647400414032035,0.71890463298911,0.337745313967974,0.230328888945887,0.187183507972671,0.163001197633994,0.477039502174892,0.479096854111362,0.471037144675514,0.913845551766785,2812.14007822937
"1492",0.658650054728703,0.702746953550408,0.298459299398791,0.292704416197685,0.176214834821454,0.128401737006435,0.481989141249699,0.447018332696878,0.48513120824674,0.9203712031,2796.06450386661
"1493",0.673795959716975,0.711224774317381,0.313666383889672,0.317632856583181,0.187433916095761,0.220434212088437,0.488338138121617,0.396881711690772,0.490402168854759,0.530266952073577,2680.00526739321
"1494",0.680395814606767,0.691677440409218,0.271215247701294,0.348989518132639,0.20343410205968,0.150143767747237,0.501149952190528,0.45877825403371,0.507106887885728,0.664120702149551,2798.85388887377
"1495",0.69042719595244,0.690191804014948,0.317298271958643,0.337152344201677,0.185847833575019,0.0934720692436903,0.490268243109804,0.454540874880346,0.527934900841914,0.47020091358705,2753.26864999665
"1496",0.695879407794944,0.677241816753737,0.33093149695023,0.277969498542752,0.167006360560038,0.168085650045555,0.521450509072341,0.418493647386684,0.513094729930943,0.466349428848859,2750.10022603139
"1497",0.709898207012664,0.683071016778242,0.308175018815385,0.261794195664284,0.172614757708831,0.210502940952413,0.468811438058404,0.437723374775997,0.522327320210379,0.614120316701491,2702.43192361713
"1498",0.704651567968925,0.700017988624914,0.312223193788198,0.288346869384775,0.279933995259859,0.158134357033544,0.54074697579357,0.431798529705053,0.48774332766942,0.471661475811665,2739.93992808645
"1499",0.690806546733147,0.683178468245547,0.291525016650869,0.24939411697599,0.175322598282431,0.131329079882455,0.483420065574006,0.39362688716341,0.481863477155363,0.419925354880889,2644.33841725736
"1500",0.707002821388,0.691752835127521,0.273327736615525,0.305895158682152,0.146710963910622,0.200098471657081,0.502117699596905,0.443690634519566,0.463333956166498,0.541362479468865,2687.40837081491
"1501",0.705456037245557,0.691855205788961,0.288606996595799,0.302756610299813,0.155305073951097,0.185671768034722,0.491357920137586,0.435684427974054,0.483646324775614,0.557007311799498,2684.80359703865
"1502",0.678660704731225,0.697001412409352,0.269196211796685,0.310380827879678,0.171571893804975,0.165494444273141,0.495616153527862,0.448189552595906,0.469398844582839,0.574192059416479,2728.59312739473
"1503",0.689926162446578,0.689595614712436,0.317260305564339,0.269191796612368,0.143005002235026,0.13979989024302,0.485351873150697,0.438939935677015,0.466954790461398,0.428305574788169,2669.57437156045
"1504",0.665821822698734,0.65759945394745,0.295938936286082,0.32390519457517,0.219294825124498,0.138603781269372,0.486050530710444,0.391093828094076,0.478249823166763,0.554293141670924,2730.76152496157
"1505",0.668792630548312,0.676717085609243,0.31046351641235,0.290273344491981,0.241492565052883,0.210518768270946,0.451716836113193,0.386920493278759,0.468920235039731,0.525285143077795,2646.94060838247
