"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"472",0.714734139265219,0.674712242119292,0.331860789237115,0.384668168120245,0.166586690805034,0.175423701260519,0.486937230594516,0.488181814179783,0.580814439522536,0.350159927054584,2817.41870669175
"473",0.70782641097431,0.716641838802485,0.335588255984037,0.40558045222742,0.177157430554281,0.184306021477073,0.463751182864979,0.451172921609183,0.555428668054235,0.328853063328406,2692.76009709977
"474",0.67872064158136,0.71220088899117,0.310917379804736,0.344084845852237,0.198248384859003,0.172615414374504,0.477870826637424,0.514837454441203,0.546723701720667,0.477047173045934,2843.18921285062
"475",0.676014336050585,0.722391145379718,0.304393605180012,0.43758672588012,0.162804773489995,0.185738453215751,0.473531645594696,0.534394337472553,0.549728664970701,0.400975213009722,2840.83990750315
"476",0.673516072338896,0.693216465990468,0.291283543824676,0.357079394151259,0.19406510748807,0.256191013252291,0.451990388735738,0.502671236713874,0.575470055292942,0.336302991882388,2818.57724440651
"477",0.690849366420898,0.721247011649338,0.265886093279354,0.302427953847993,0.201281995583975,0.250585225414067,0.473261763301511,0.527331689798427,0.557849997384759,0.372972388328106,2815.046876889
"478",0.709570945397884,0.700192921590597,0.318810511651362,0.292707220012276,0.223851563047682,0.221395414363952,0.473797956578085,0.500821170606277,0.531256510857983,0.467765397156873,2780.51428102161
"479",0.687914064653538,0.690057726999209,0.284457103603833,0.322337653189662,0.179548715606256,0.210039342879827,0.491882690236089,0.5077814548792,0.581088675581967,0.305464757218797,2853.22513667446
"480",0.686497747325245,0.670943233679824,0.293856152507762,0.396508285444571,0.181435191458831,0.172059148988402,0.449732545165061,0.51615979850993,0.57859121194203,0.340602527306919,2832.85447197136
"481",0.704061703550211,0.728990158404429,0.270913979813931,0.30825911596911,0.214657838687486,0.214144509877531,0.479115049549304,0.493573727991554,0.551707822656454,0.333462471214602,2743.72902775183
"482",0.703856772835167,0.742072020953109,0.296578925280761,0.383589991083313,0.206312643939175,0.150388279362839,0.505302632435223,0.498434811124904,0.544314341597867,0.480804061362132,2799.78421485377
"483",0.709320701566104,0.69870554940514,0.305188847163551,0.370683936518293,0.216158467294134,0.210465850571243,0.466700491787437,0.472627806866488,0.550912522346435,0.542307033717886,2777.88273591377
"484",0.714525742264149,0.715328538802728,0.342148384581177,0.311583618444274,0.221403630781422,0.159165861482793,0.48535298087731,0.460798745106778,0.5419241111303,0.374983507273762,2723.47742062453
"485",0.717206374139438,0.729956828209252,0.273932375970998,0.434645923514485,0.185347974880438,0.131700822412434,0.499146977116209,0.471004138298263,0.537453566128272,0.274910590079001,2703.70703742268
"486",0.692939543216519,0.710760707146516,0.350349658010399,0.353750433260078,0.238740375822178,0.207942479634374,0.487186702569227,0.473904122585756,0.555516601227711,0.362217681756249,2782.67762424594
"487",0.714060991470378,0.732907571041477,0.317154850920757,0.387188789354775,0.18408405935146,0.11258795897322,0.514623854543863,0.47956151023758,0.581634233047863,0.31834815734582,2786.71184544384
"488",0.710542950917225,0.684418191442846,0.317217731860599,0.351392334168783,0.227375907294141,0.152830409717849,0.510367815312111,0.451641652515486,0.590030334307712,0.368626815954434,2828.68163780356
"489",0.698903857078253,0.684872917888578,0.340924927841772,0.371713373607982,0.191434229947126,0.20141390853355,0.51379318843098,0.487092346424486,0.5773642138221,0.363127998260731,2867.39515318406
"490",0.729948337299917,0.702184565444409,0.299812794407028,0.350115438956906,0.161214171304628,0.170428152393541,0.470423420543393,0.453746928230596,0.598016104939439,0.345410953572431,2731.23522027471
"491",0.709366301719363,0.705205599748276,0.318886734333565,0.326985173291322,0.202332217205122,0.16776567418893,0.498244343996405,0.471128067153473,0.60630946109258,0.470337237707016,2854.97810900574
"492",0.67691077371075,0.695604920045858,0.285524907935042,0.43670724252969,0.140977615389717,0.131704823905214,0.47297862400813,0.511184872915944,0.593815469411895,0.354705964019731,2878.31344930515
"493",0.676289749135799,0.743097917804121,0.302729900826175,0.359033020465505,0.25520411103796,0.166871492358092,0.543148283887236,0.492934404398511,0.56537323166232,0.32761219627312,2872.48402868787
"494",0.69153044375843,0.714268007880227,0.313857889392083,0.354623188340545,0.237364786419542,0.166053271401855,0.505599479138938,0.45514990377703,0.55814643691697,0.446745592893421,2812.16822188102
"495",0.700888805044257,0.717192900872805,0.312197535713536,0.356681102788258,0.181330879000297,0.197197015880244,0.4804365424924,0.488931254041511,0.556184285899836,0.304887573688871,2747.69034597247
"496",0.681876789718295,0.68902702331072,0.282485116912936,0.364288255012237,0.259795176769492,0.142562107500776,0.476512438272437,0.501599665723908,0.531043447651491,0.474873942233399,2836.27369116094
"497",0.69092161008376,0.691493853857361,0.318914017175181,0.386430682044184,0.225128163562333,0.189773123901148,0.466308683804389,0.436359782495236,0.513072110008519,0.392467290185055,2710.03458692863
"498",0.680331007127274,0.689238946394017,0.331586102728698,0.397602123213573,0.226284011495298,0.137499839678248,0.490562232051285,0.508984887620033,0.551568350130664,0.385942692325364,2860.78822611003
"499",0.694573431931917,0.705303728270674,0.322922907951194,0.359990624361608,0.208424933503188,0.22818639127014,0.499032642228612,0.441016803492559,0.556653909565504,0.493879547441935,2806.13669285109
"500",0.710209783464052,0.72056505459305,0.355166352989954,0.365756256361485,0.169926933942955,0.164432860007952,0.490647893071222,0.495483935242396,0.548972610644619,0.298410763188944,2746.70865723787
"501",0.710636315964103,0.724612627705514,0.293128680759741,0.34085394292865,0.22312279354167,0.12409814875771,0.49802911193884,0.503494329164051,0.577022789205041,0.334719422322962,2796.25779434501
"502",0.697323039910036,0.712699963309235,0.276917559464693,0.32932076109187,0.151264391123033,0.183135079233227,0.537654067547191,0.459655137035374,0.582292469231868,0.423257287743455,2877.62169154584
"503",0.688856034358621,0.687267732479739,0.320186772655234,0.353974451239041,0.183988589729094,0.290235877693016,0.493050029834042,0.529225530003494,0.586922844251365,0.380480421383526,2910.2554960682
"504",0.707427267881476,0.699555289518347,0.352194244277827,0.454929294745036,0.175539806310119,0.163451181172432,0.47875941213436,0.469152757055636,0.620631427087355,0.339105315628693,2824.55545960785
"505",0.685132164618846,0.694050124776592,0.309220984528106,0.386607596775991,0.218173761383939,0.157165412125026,0.474092598734753,0.484334824549902,0.581821649217982,0.381497731821085,2829.25107636524
"506",0.682621359461941,0.699792379894528,0.299454815207616,0.368165512163035,0.23200096716566,0.194837421346581,0.497046079211682,0.448776434990116,0.580458885904666,0.355070384677794,2819.20866579379
"507",0.71616517049001,0.698909197575725,0.317219197289868,0.370110743023566,0.229093996571262,0.172543481438968,0.488722560701159,0.461038153294893,0.565545134466735,0.455378363345713,2781.49475871965
"508",0.704399086273809,0.682449934126493,0.298207562965058,0.375036350184628,0.262122455715178,0.222568657444887,0.498659078409978,0.446395751397463,0.588162114342661,0.339710801584924,2811.67322347419
"509",0.713416120331892,0.668897049983893,0.30849677417359,0.336991364443222,0.178678258313659,0.2168422124715,0.492573553859051,0.44992218282395,0.613780516709937,0.271907830866741,2808.8166001008
"510",0.712616409839711,0.689714449572817,0.285824736242107,0.365045932452628,0.196207665377481,0.199045681337342,0.539046661094417,0.509973235681396,0.606666044581865,0.299459126122187,2910.26586550633
"511",0.71779429144366,0.689058829395466,0.292553934810232,0.358548320140203,0.219071264157123,0.205560073401741,0.522670588753331,0.43741902741379,0.6123058491505,0.263337084400042,2809.53762862259
"512",0.708928261159433,0.687579597922146,0.324018336471016,0.333494900211479,0.149948233765662,0.140916964017601,0.552878063316159,0.474714815216468,0.614340887813868,0.388250543218527,2947.53820245501
"513",0.710214460816239,0.708290963152587,0.313010473814207,0.355651600572965,0.212666513212084,0.159311519237227,0.492432478406017,0.452683334961917,0.597800771535161,0.284202338531849,2762.07162016761
"514",0.703873980793111,0.702082228263369,0.28884086792776,0.345834135100591,0.168543845570638,0.22917546256145,0.474156889624268,0.548968726737766,0.622380277418193,0.374012054144701,2899.26416141822
"515",0.713139387819567,0.707819784724793,0.258102668962783,0.373147521763913,0.200413484798259,0.182966712286913,0.500013453797961,0.480445362342186,0.619306506651264,0.33348467607949,2835.17502146696
"516",0.701438207580176,0.710445381973287,0.308412703692314,0.400060801742319,0.182875471773114,0.209617112916535,0.492738515383595,0.504787782372495,0.608724240606259,0.263405311667772,2825.54131469104
"517",0.706483411025108,0.691896645689528,0.287044340606478,0.363910339875496,0.232104985674169,0.137043372023652,0.485887276648463,0.467404868355803,0.604438333476571,0.28534952606057,2796.71885140198
"518",0.705043007014282,0.66079227923144,0.305206540248754,0.352595576089515,0.177219593974576,0.184263749943278,0.518266040419282,0.485963720294693,0.632904254089209,0.303198984549637,2927.70839064485
"519",0.713348500530591,0.707011251039658,0.308491840300161,0.294249678096563,0.207018490968248,0.204390720662228,0.494329900593647,0.417633443541912,0.665099428431631,0.252534725049787,2803.12798872368
"520",0.719268722993236,0.696840952958734,0.291664581902421,0.345171735809234,0.170406911118014,0.158024677352162,0.492616123949338,0.482484967293553,0.641961550153982,0.254424588636919,2825.33201533228
"521",0.727145605273573,0.673108793175191,0.253882364815213,0.375004694441721,0.190991413030273,0.125899250954731,0.474667400520886,0.477673439721974,0.618045963113688,0.294311896691414,2801.34674119487
"522",0.712492704966297,0.691044345108516,0.300219009628481,0.382911502473858,0.187587734194189,0.178232755513716,0.51731329348627,0.50875818142406,0.601087623367501,0.286091815174672,2864.86758155231
"523",0.713935339541363,0.723799604928962,0.278291195609421,0.320460937770786,0.167418192116104,0.23131364279512,0.512201671271183,0.477647904623748,0.646528562093149,0.311916920257529,2860.44165943473
"524",0.708531208538398,0.735276273224917,0.342728380044083,0.351448301237773,0.171735580950461,0.141045276684218,0.523932187565484,0.536977776237378,0.636491260072183,0.401033846542458,2944.8161957453
"525",0.706677453445359,0.73364750994267,0.335434724981788,0.368905157368872,0.242205978814396,0.187524522231968,0.468654522274263,0.501366073948341,0.614141904289742,0.323995873690488,2787.02247615812
"526",0.721059080884099,0.71851956595674,0.260435231076851,0.379068204014387,0.171049761030073,0.161578907388142,0.494081060775591,0.516997029147982,0.593903507483484,0.403119268324095,2832.17259713213
"527",0.720908866231303,0.704035709793945,0.293293478292186,0.359921322483824,0.227528297389645,0.224598089241819,0.539646485417123,0.463576364354501,0.603963518851204,0.551683263414686,2912.29344006981
"528",0.715125506842914,0.722768384445696,0.306735628399014,0.335502924532613,0.15746694678961,0.210565999076233,0.518205613118733,0.472058340823629,0.610849654874751,0.407302418542588,2848.85768209974
"529",0.710465329654282,0.685492883752028,0.291703472815854,0.373496067869235,0.2037457123813,0.20456034310378,0.497562869524285,0.44263813224472,0.637295199717323,0.30930977905087,2835.3109159544
"530",0.721469189088122,0.664040333180242,0.313354145744811,0.364132975903697,0.225194336412382,0.211291477880474,0.512015193910577,0.436486215867674,0.616415208078302,0.305264144082099,2832.44001371039
"531",0.689703055565242,0.673172109942122,0.334109164145841,0.323985294830927,0.206846363049246,0.19363121074199,0.517843646574972,0.498516360172295,0.609969615059662,0.309495221975614,2927.3842137766
"532",0.703562238842911,0.693622073177383,0.300015794585755,0.362890282892956,0.159211242887878,0.183217155228655,0.493055054300022,0.467610053617558,0.611755328751316,0.254892426929398,2805.46802710807
"533",0.700492897069122,0.728438260701432,0.34878421089565,0.309637656974825,0.253866257561541,0.18671524004305,0.508623714936227,0.515091424168561,0.613070570266843,0.438043692743432,2906.78136038388
"534",0.703603750103487,0.727380793538984,0.298196030042801,0.30790956204378,0.22705287016653,0.195895298752513,0.512174896706988,0.519597828834315,0.572725504387344,0.406781519789751,2855.62925780805
"535",0.691251873045289,0.730859834443295,0.29909696851592,0.342321726416565,0.189758923708725,0.16924723462544,0.489303151370653,0.502274542221169,0.565865274807522,0.413495906404515,2813.2529805431
"536",0.68928340034009,0.715846892247568,0.317430069575933,0.361816124134279,0.241887794804848,0.240243850915043,0.49384295260784,0.541807631616594,0.548295854898173,0.306872814188145,2832.21819006357
"537",0.685399567042358,0.675485679665708,0.297737123645592,0.366271771561721,0.228068485605344,0.227394551917001,0.439178432596492,0.435183979976109,0.556220553817954,0.263770287474844,2701.09314774905
"538",0.711702459672985,0.689187441823258,0.323110253896951,0.343722724977552,0.199668620776797,0.220829872702881,0.482084659513065,0.477677651689896,0.572915056243119,0.346991044635813,2781.68605257013
"539",0.709844636269408,0.675798795150159,0.336320188183083,0.35086507144683,0.281549384688613,0.159787462325052,0.469544743979609,0.453444288792251,0.516816198273986,0.353084630519572,2715.57726330597
"540",0.677144020323898,0.681671917674419,0.291191664208507,0.408172042726686,0.219102061247682,0.219882704737135,0.467397191358919,0.462723916666994,0.543844916432946,0.246059219107981,2751.35701941143
"541",0.69114128298585,0.68444732476488,0.315386937472664,0.334648399874959,0.213236029536293,0.153532742947672,0.494097065625576,0.47865903473603,0.533118427830856,0.274167485390173,2774.56110493072
"542",0.699904167906434,0.670716166845062,0.265589779267518,0.304575487931367,0.152324190811962,0.235873359130276,0.477952787953217,0.506066395484856,0.565824964025519,0.376142442812174,2847.15481275411
"543",0.713052967660177,0.694070276961996,0.302686424074122,0.33358806226579,0.179624697071222,0.197285556095689,0.504029066374024,0.43715719858014,0.572748858380168,0.390126608033003,2782.29666421596
"544",0.69905724994047,0.688098769052477,0.326511198252648,0.429981437156773,0.302839970186696,0.199211035302205,0.492328816979659,0.471645886808453,0.565757020432678,0.547372263899147,2867.35070809983
"545",0.710178256206388,0.695005873839872,0.318595417673441,0.365129046323914,0.218445572788009,0.114627831842573,0.486866230345202,0.470678896721821,0.579568177987915,0.344646925315298,2786.88861322648
"546",0.704175129349531,0.729312713353087,0.293423872926508,0.326549421247575,0.171845150835818,0.225427120348001,0.470140061089984,0.495594098043805,0.571501971688115,0.363632613448934,2758.58537654582
"547",0.689599137447469,0.720820861347267,0.323894101759472,0.42792358327494,0.246823332051921,0.133384756794585,0.449508552222278,0.514209780368787,0.574281889696607,0.359180010677615,2785.23571505177
"548",0.71740794895712,0.703123267567144,0.288616919581844,0.317621803047262,0.222460797425835,0.138052112918217,0.490270711583268,0.479133546290944,0.585595127910682,0.271205203302126,2763.36372573392
"549",0.700067934091511,0.677617654591749,0.297288902033871,0.354785311251112,0.257296117684247,0.181022640266398,0.465003001863212,0.461816408221039,0.594127852057707,0.295460652707434,2780.35155218398
"550",0.734533826771818,0.693038396562256,0.316089335315473,0.314541462549275,0.162444762284863,0.169783374628381,0.576512205437324,0.502595306808237,0.643873042742494,0.19154948913512,2933.33180250734
"551",0.729821366001096,0.709126791169964,0.318548424077952,0.358775272612097,0.2360076780808,0.195837548091592,0.533942264863055,0.560161456721779,0.623542139547389,0.42981337432784,2968.13904677404
"552",0.725645875108144,0.710359879298181,0.296348489295838,0.35451922818358,0.210613351282611,0.188277388361131,0.481906290607271,0.495676053264694,0.610688383379372,0.455232787954679,2825.55272377646
"553",0.72375703558278,0.703971251927889,0.30586247870783,0.367160610365477,0.23872128834358,0.223248208784636,0.470964172798323,0.499562670217663,0.59003156274201,0.276621332825534,2750.72723017109
"554",0.713205472508275,0.716526397500837,0.308677951531849,0.358102626563388,0.232142330581179,0.220810203218912,0.521370866787375,0.515181778748509,0.621600239589149,0.439574291898735,2922.06177619331
"555",0.715267404841599,0.709248800254941,0.281782615726497,0.32643930098066,0.260689355308266,0.175393274055593,0.47590425976086,0.485140275434983,0.577636971144914,0.45794243974029,2793.55590515531
"556",0.700069383734206,0.703560220299809,0.286840903821403,0.299903736046732,0.176998997539209,0.155641734252546,0.496932795702636,0.529189159769596,0.544950434029681,0.520367243347974,2873.10086544302
"557",0.688539811752691,0.727613933724261,0.290985150885274,0.373244086721416,0.215327974258697,0.210145478691224,0.50097996993156,0.506621910417596,0.563885469857145,0.530269356221188,2868.85526013689
"558",0.689748174109041,0.720891841742425,0.29304208395654,0.434734599641726,0.227992962294661,0.166557315822883,0.480531408830672,0.465123736502219,0.582155973884665,0.585247225184891,2844.72312687955
"559",0.71394428814603,0.690707637842564,0.353326165182387,0.330601056818466,0.239619506059992,0.172461191447569,0.477284941616434,0.446803596993004,0.539903761820151,0.447618219166572,2743.35421513492
"560",0.698161503954637,0.683071267004791,0.28603745791238,0.368479168375621,0.206815046046914,0.187687485178186,0.460872753388229,0.477754506110286,0.544806848871759,0.361988884147335,2754.9506400115
"561",0.6839643051795,0.66770135181893,0.307884608330413,0.327714145878037,0.20537333985846,0.118059421148201,0.47138425520892,0.485422823905502,0.607264485235706,0.336667895503234,2871.75353369416
"562",0.707204793138792,0.681303190828341,0.314655806648802,0.354573873046118,0.232518960499144,0.20846200366545,0.518409739337367,0.474249109271721,0.632371979584807,0.329569858501674,2903.08430024618
"563",0.699753513460696,0.669251198639341,0.338616857831804,0.318650425364466,0.171726622610605,0.145425093232274,0.488948350901829,0.439041380419704,0.618465079142119,0.327414232373578,2841.19611820788
"564",0.710661237882639,0.693017611740736,0.311468960161862,0.361259452604136,0.23774243328512,0.196856013961239,0.511317383200534,0.534288209082359,0.613970758231864,0.230625934473525,2877.01363876592
"565",0.713195514749756,0.689804723047977,0.315663388991806,0.392565147799438,0.174076043202854,0.15032531136633,0.501398693609321,0.49499075640932,0.633071103246542,0.307946468086594,2873.90917414731
"566",0.722111571194028,0.705588112825389,0.315713079641683,0.305312256611504,0.283670376333095,0.15728884935515,0.532643290396203,0.499688339085766,0.632289612139474,0.38958086079225,2928.19960989916
"567",0.708793262163609,0.724253382001242,0.356410656157631,0.351668143226557,0.209387217582362,0.20266093974691,0.475959680136531,0.447544123499264,0.603350362258381,0.380008096061975,2762.07114061231
"568",0.701787331721279,0.714194602987608,0.302162607342372,0.299506363714775,0.192220057656395,0.106387329832369,0.497245530678683,0.513499642063518,0.625304721988574,0.21103680902981,2841.09535315173
"569",0.70191350016068,0.710168425055431,0.251234551688264,0.352455858192384,0.172741562655915,0.195676708105323,0.546129672707422,0.485020877575857,0.60870739552083,0.28575328491074,2896.51676492604
"570",0.692781300159053,0.716798337528198,0.327702528058468,0.347681487779268,0.159315854353523,0.169150836877907,0.488113915516288,0.468407615410119,0.570706343645681,0.429011511130166,2803.76041419112
"571",0.694681214359278,0.724792653953468,0.262983951998154,0.321329851756065,0.186757020356346,0.107715650043544,0.515454412472005,0.445144682948605,0.57811871746574,0.456593349268571,2833.75603183228
"572",0.697266246489366,0.712475126137903,0.29398239623223,0.315594596580269,0.167850700966369,0.170474786833294,0.480687648780278,0.496602165974516,0.557469014181874,0.502239629850288,2821.56587762285
"573",0.684504130196161,0.7067004861596,0.293995369528219,0.329463080965971,0.130330383801202,0.154466785732341,0.481005080758856,0.507631373388361,0.566144961326604,0.351311937487179,2829.86138224615
"574",0.698027134182695,0.688830718399792,0.330976578518362,0.378019976880573,0.204823688514841,0.187438728326284,0.516050575995467,0.52794019586634,0.608895662318653,0.326378080025713,2927.10011650971
"575",0.688537682670376,0.690466278926808,0.278789813757781,0.366895672072838,0.18561074530657,0.122438474476878,0.476759976951482,0.509868256796428,0.574150385298335,0.402234001856566,2855.09729850371
"576",0.702895334994191,0.686984172473179,0.326565643887001,0.380053301101585,0.223664269931178,0.132578207693534,0.499494622228992,0.468524791376711,0.534819285308228,0.357643164280158,2781.07538978424
"577",0.696087145941586,0.732973616876801,0.328025899301969,0.341434283075711,0.200787590163074,0.180238779687755,0.442928483199007,0.478433271762659,0.554212547743199,0.374801343689614,2700.2328765068
"578",0.683104909652225,0.69888383964513,0.288034533588192,0.364900950642901,0.225431736288752,0.18871916172979,0.50738518200403,0.547777514823704,0.536015190917824,0.555341890576246,2931.58524879767
"579",0.673277323820958,0.679778883204231,0.341143585960999,0.330029716355814,0.190896952735498,0.133574875707319,0.459522109252313,0.454707091048466,0.539794981003278,0.391642560833304,2781.68560164511
"580",0.674292318864789,0.679858719986574,0.281090895751296,0.350981405350718,0.244614524840937,0.150132618095989,0.45155242125496,0.466971511851393,0.517892197577972,0.316590973097914,2738.60080554293
"581",0.683477321659811,0.699683521811329,0.343614824541664,0.334953445337193,0.206895829877493,0.221739838064822,0.467344036350571,0.404457589750808,0.509909468222324,0.334774734559547,2674.00726952458
"582",0.694633830092069,0.725576477247744,0.279799380695327,0.318305066034911,0.245622610573035,0.23229637570353,0.480647579163015,0.471064943069617,0.462069019592688,0.440432402247731,2694.38612743876
"583",0.691924222892563,0.716720142893368,0.304635215533708,0.345357021537353,0.174422308802899,0.137867172863855,0.508330461172107,0.46183463110525,0.500052140357485,0.69045263013208,2817.33961547479
"584",0.691390551998201,0.712293338383397,0.31694544772636,0.364433146656477,0.157684843821277,0.214383973663933,0.489303615420022,0.469733627636496,0.488628069823155,0.585891855220455,2772.4878760461
"585",0.709439701685172,0.705116867099269,0.334294803413087,0.351167806733464,0.2076534729208,0.237352469279593,0.495530337056966,0.505613169872938,0.525930125705769,0.334215967401536,2767.42530068109
"586",0.692093491422474,0.71833456010577,0.294983328207471,0.386347000340889,0.229260292208726,0.203669607929624,0.479566108231208,0.47426496458805,0.514930537280229,0.515540398658097,2763.55140215633
"587",0.671946439667423,0.715458621060784,0.324501296552434,0.354086923067901,0.194084717048477,0.118901097154615,0.484414526682392,0.455094007728097,0.530009887598249,0.416554468518969,2778.69508520901
"588",0.675917930299352,0.732054742471791,0.312427765649267,0.349466690162932,0.204017231635534,0.23211994105961,0.485593622911786,0.507261952841183,0.553490081422756,0.399796574475832,2820.82895336171
"589",0.676402668699243,0.73205348469259,0.278169966391714,0.426076917446593,0.181992527927013,0.178190241631866,0.501539269843041,0.502487132120103,0.531526292202254,0.469269194755716,2837.69497881755
"590",0.674793075897677,0.730916944759007,0.291820504474367,0.380198744968849,0.180676484444703,0.133436951312931,0.467679425563654,0.492434254758244,0.549431726868245,0.411227752043018,2785.15582769749
"591",0.700010011613157,0.736814913897319,0.335231259453093,0.380706076191806,0.22622590536492,0.201825698663891,0.477478291900207,0.485601321092803,0.552255279034335,0.281646289755718,2715.26496105073
"592",0.690038950927012,0.70415296692234,0.321108273911087,0.347643624674395,0.202186182251162,0.19197140255543,0.488521429752229,0.486815751489436,0.552440976989459,0.431554980313651,2817.35054612035
"593",0.690969959632904,0.689197289611345,0.312865489010689,0.46716970417511,0.252816869184787,0.168437213084226,0.454948301220463,0.44830206866115,0.55346590982656,0.424490306709182,2764.39824864759
"594",0.695536494374789,0.694921929232516,0.345669399262304,0.384298387466639,0.2096480411492,0.163963102362119,0.478720859827521,0.451560227944669,0.589916716151242,0.285926301531837,2772.39245593262
"595",0.720972130859945,0.703706248861902,0.294037910467073,0.342796406598178,0.105370473801558,0.227286070230435,0.516915154619395,0.489732106760742,0.559605997911453,0.457463695296119,2842.45764817595
"596",0.693300551978768,0.703828367233271,0.327824932882593,0.342404065061412,0.236091391611429,0.156511790987644,0.483427805683301,0.512345228803359,0.533694055611781,0.500044743655634,2830.28038857892
"597",0.715795693854698,0.716725091616268,0.264226963076232,0.306342949554457,0.127305832050366,0.202394713158612,0.525506673125723,0.487337681448652,0.577540585788112,0.547199514352103,2886.48720112246
"598",0.716741374869687,0.69851885211933,0.314528251816446,0.338126506738283,0.15948688398326,0.213914045446477,0.51666669861439,0.468236697461925,0.612097921447863,0.334649129179978,2844.16457346883
"599",0.711291468334221,0.711738435522092,0.267977184990213,0.372278397820326,0.137266597889583,0.191098760055707,0.472142034358782,0.448847811309949,0.584469986019686,0.299715072105852,2723.90085187298
"600",0.717576046187461,0.705890564984542,0.330687477917458,0.389316899729756,0.208034586939554,0.200116314409117,0.503470422261779,0.46010643957277,0.595392600399108,0.378368673642453,2803.8995445313
"601",0.707881594555721,0.688705883073449,0.317711917524461,0.367493830376738,0.204895402854382,0.16444322194993,0.485656151845081,0.470057121877695,0.591937003924843,0.299583699725665,2789.00424306612
"602",0.697141808123298,0.693011046595529,0.325578155077475,0.326981694291689,0.240134413123246,0.189964351993938,0.507424240515885,0.518625003947761,0.550770298105391,0.386949362204188,2863.31616989289
"603",0.69942186852232,0.702248907819388,0.334285148472696,0.431391040361761,0.189150954854814,0.196530228007305,0.466057884210745,0.496699253969424,0.536548992014174,0.470225819112815,2784.08355029603
"604",0.713920551967631,0.693610883626615,0.325215191664576,0.372884604765771,0.193125826710088,0.16935433255738,0.528671140298111,0.469128843861645,0.560176664722084,0.356697575620771,2822.18409511102
"605",0.699837931007788,0.684810947413369,0.266829487487024,0.356957387496876,0.231826651715149,0.170216308983079,0.47739675042276,0.458713314459149,0.54867501143396,0.439786975216436,2783.25313847638
"606",0.694633468745023,0.707644819268053,0.309302699456998,0.358481696601825,0.186057217630616,0.0961397203208633,0.523621139563603,0.448512637247664,0.566349726972939,0.33894867731986,2818.6702083209
"607",0.69749353767832,0.715377251927386,0.326467750178056,0.436082335813172,0.202417200303238,0.186788798087791,0.539543454156523,0.473918479590311,0.563407097245386,0.360498679926599,2855.18773539317
"608",0.7097863561914,0.701376624259409,0.315200424699595,0.358384949404357,0.176813397569184,0.17805049589488,0.510973840392641,0.473972527425866,0.587359736562224,0.245862031226088,2790.51240909746
"609",0.697546827300811,0.685702277629356,0.354066302301286,0.328169874593093,0.249686251517648,0.1781252730716,0.506944368210187,0.520606435555917,0.560609826475682,0.44404913726238,2899.6758271396
"610",0.70154137125761,0.708020700639249,0.31583475759178,0.365109692579827,0.27078314941466,0.210309275574008,0.49397369217378,0.451388168253297,0.557663651888279,0.447223406859073,2787.42623498711
"611",0.702586163900207,0.692197912812327,0.336746883750185,0.357169881625435,0.189548185671764,0.194568833992544,0.539951910235447,0.493292416325576,0.569166087261649,0.209720557457835,2841.83015116501
"612",0.697869223147103,0.690731766416933,0.323182065608991,0.367647975875543,0.16609462991111,0.145892734589466,0.489448587038855,0.435899687153598,0.546699081766859,0.245541923711806,2719.56140807957
"613",0.687704281090979,0.688416394970551,0.343055947534082,0.398917131516414,0.258708769447924,0.159592618614397,0.466622831841744,0.443683608488724,0.556244168780006,0.377752914749892,2765.66055881843
"614",0.707311839001362,0.698652319940825,0.265791351777041,0.412135833580781,0.171648948221745,0.153838837112692,0.462116768836052,0.482695085292508,0.543315955110558,0.315243095598259,2722.83271428649
"615",0.72357097285686,0.68384241021354,0.273831150457987,0.375802490998518,0.161416547110635,0.137067468829332,0.508179215832036,0.44950559900838,0.562433124422418,0.497991189996526,2814.12866961603
"616",0.698007060583173,0.706017763190436,0.279876935634483,0.379180313646204,0.224627387494354,0.160811637609561,0.450308991793984,0.474332663244458,0.541310665326588,0.370439005568787,2716.32996347345
"617",0.711872857058981,0.706758919966813,0.305963091607332,0.356557876474348,0.189323817517138,0.167902422796374,0.479330646266391,0.471621571645654,0.543548530861688,0.347547106627269,2725.00260277603
"618",0.701674509470733,0.71702548408192,0.295445584971482,0.37195819705938,0.219325440451106,0.217413865920605,0.545795681816744,0.480764754542212,0.566521811666394,0.284408197087393,2838.87103824426
"619",0.711799786448822,0.708000906992305,0.306841101311951,0.386882808671379,0.211817741051559,0.162528549285047,0.450803792972766,0.511610557401859,0.570636141148671,0.522684435079471,2795.18097269059
"620",0.687943197584004,0.688943822488885,0.302190446919674,0.403089307782561,0.215929338900358,0.20330028545117,0.506152020632967,0.463210726078632,0.530226966612808,0.469950448683207,2829.62949805157
"621",0.66625496707723,0.675956638197208,0.27280468665227,0.365770144231359,0.174808778140844,0.177705341564629,0.469885308305045,0.478989733318098,0.528939456075666,0.335059326040108,2802.83698746996
"622",0.691719274994684,0.687370080940294,0.277030726424813,0.360165795750175,0.131282052757331,0.172943228676913,0.468825384802093,0.467826536229725,0.547419512006391,0.336458280470044,2763.25508205467
"623",0.684239470392999,0.704361766715651,0.28921584340244,0.332377662196072,0.216750915744146,0.169916618164433,0.517337979906271,0.484959065883525,0.517636826995224,0.454361024879119,2838.93996190346
"624",0.674239978593732,0.725877681662533,0.289044792167136,0.364515087806588,0.263912334466067,0.163864795120803,0.482956255622134,0.468528951410526,0.529472016481137,0.39163174517753,2768.19101891951
