"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"523",0.697614874771966,0.701080832411553,0.574081382694258,0.587803328045559,0.538943828215365,0.392858528709032,0.536017732312056,0.487061854418933,0.534633391455778,0.468270355055589,3022.64007492426
"524",0.695415119433283,0.703675212451907,0.558619500358841,0.603924493120288,0.525368080709799,0.411798249732897,0.534032235475986,0.497751468774333,0.494413908289695,0.522782875405829,3012.70048924303
"525",0.681749533749328,0.706627854822615,0.502072183784358,0.58967430228378,0.554486253153202,0.4381668096234,0.519429952445576,0.49474879267331,0.513059804308131,0.594664294614598,3051.98133339232
"526",0.699331982534042,0.686679928646041,0.562332114789587,0.593808130326013,0.490045011664479,0.418195430201218,0.529947725375423,0.47665857068317,0.535982507161011,0.635058578299409,3075.6110548783
"527",0.725356768471945,0.68977952839851,0.584430800405774,0.608583395520967,0.466061578609783,0.447421491679331,0.538768740162648,0.508664711728402,0.547881408946588,0.428229228194397,3037.02973690039
"528",0.718393251484675,0.714377083020442,0.589028884890214,0.548813451752221,0.590326040125321,0.415250776971192,0.580189912853606,0.517878761830574,0.53269819565491,0.551715051997454,3098.22833506913
"529",0.71121614818065,0.699752370665564,0.614505763919136,0.591470207243089,0.583603107735451,0.424687224528165,0.488405387914935,0.524211644856162,0.538200415012819,0.667437251104733,3070.19781889183
"530",0.693307351317032,0.700070886881047,0.597499551552886,0.604329275254395,0.536294231488424,0.432229457169334,0.519948962771395,0.522950660517309,0.563156404598232,0.409364252313614,3062.63801362137
"531",0.687358162020013,0.68898249303097,0.57697496071112,0.621772083860985,0.536396884256274,0.465663203848625,0.567204842907763,0.504534940520988,0.561499693859086,0.440272143351158,3127.21854078199
"532",0.718752414596931,0.705740455932484,0.605148525539854,0.562736972009037,0.532146604885032,0.408289421214378,0.533942369377016,0.495501370796205,0.553753188377624,0.492556414237511,3027.8749368666
"533",0.719037565758669,0.725726425281346,0.645983269036892,0.574974926949753,0.569053055513455,0.41524473546341,0.54244220093159,0.516504317910847,0.561407279459637,0.472205697608117,3041.48976305373
"534",0.700751986240216,0.722757370050334,0.577123096742205,0.591135475294737,0.536641065251931,0.424332807728961,0.536616684435284,0.532636728002544,0.559395082786445,0.518141346371664,3088.98595791501
"535",0.7036314361888,0.714950959383033,0.580848207791551,0.588593711316642,0.523983210459986,0.404201189781337,0.533808483333249,0.480193434941696,0.518023790103852,0.403851348107411,2948.99387844507
"536",0.715456027838778,0.710552177985503,0.655148671415034,0.637684085801857,0.486372998976173,0.371897329060337,0.516988242360132,0.486572874375422,0.522055852979937,0.387596978125791,2938.26877030231
"537",0.709436851871377,0.695914122659753,0.583775343514517,0.612394589035426,0.531732930470091,0.478029387408892,0.519822155450144,0.50489209023608,0.517023926272896,0.565530931492763,3036.27855640229
"538",0.713200614688303,0.7035339011682,0.565552773362145,0.545480135079659,0.555304808250089,0.423295106651168,0.568043240821332,0.51682603259595,0.51693918307909,0.503339581153351,3070.66643560608
"539",0.689333055971514,0.704800307822549,0.607346609703762,0.552532764043804,0.541122204501418,0.402703783722293,0.496369244908162,0.532108741956095,0.512726647420831,0.510401623958922,3034.08757593949
"540",0.724620764992739,0.725292648835057,0.572804965733659,0.542575670371109,0.554162120024891,0.489334654237138,0.511544292003111,0.511785685570078,0.512102695143016,0.450680199519444,2942.87679471463
"541",0.713441522988583,0.725247261600953,0.616061360554023,0.562772248478212,0.516153025069393,0.366967351559604,0.576159336436544,0.496577117086761,0.502020505081134,0.526972696282571,3021.26729167021
"542",0.693222421348428,0.733299641084447,0.607524199532747,0.622680746265411,0.504680685893482,0.438558817573173,0.528972879069988,0.475752748653205,0.495081531911196,0.548677476626733,2956.66606017021
"543",0.721480349008501,0.727884381150817,0.57553990165429,0.571234300613148,0.508576261864985,0.404946207653984,0.511922603859254,0.542218786209834,0.483740062488243,0.594943846220092,2994.44437254218
"544",0.708973113567341,0.713952631617263,0.596520062497891,0.553532064056193,0.567117978951719,0.492127715816504,0.547583487670701,0.488543372208679,0.465887111597183,0.46699406141113,2950.83575902028
"545",0.7162839895648,0.675261761619634,0.645086899246443,0.577298866850297,0.548991812644827,0.411635101061817,0.528467373150957,0.464857204753059,0.473455081645408,0.492634879678846,2956.92924935194
"546",0.718726261378394,0.707915501963296,0.599755539661428,0.577308675790009,0.590049225144309,0.376764762013201,0.532088622288693,0.472969455061578,0.486383029314566,0.61155882251376,2970.27447495401
"547",0.715282863309778,0.711014977751522,0.554164153042183,0.588970070260605,0.538159512108404,0.450269066642114,0.509116959720935,0.481556091321101,0.490626204814783,0.556925520062061,2942.69463040136
"548",0.721366367833966,0.711545218867964,0.568241463375641,0.625691892777077,0.564543446554472,0.368360344821911,0.549624899935164,0.55963066776153,0.533650105163011,0.58509984236325,3128.03300996318
"549",0.716379053646227,0.714779904336759,0.632971978851736,0.558337225743029,0.53398031851962,0.48771002114261,0.493255048411971,0.503695230042826,0.517192123194356,0.386004966685301,2918.75701336108
"550",0.718226093311153,0.68797193842696,0.562443085220695,0.588559518292818,0.508505733151388,0.403171274110065,0.523740276905626,0.498204231796553,0.501150470663999,0.588926180691904,3022.11191636872
"551",0.714994934653461,0.720718260233217,0.560599324548781,0.581112372838836,0.566520911058814,0.491188817171709,0.553466635808174,0.472108805685415,0.476562819464701,0.374064704936567,2900.68127768381
"552",0.717828291717974,0.722899344839449,0.562400730675549,0.640485430841748,0.479188300035818,0.376871590550451,0.534385271515544,0.498014594327565,0.495374815760536,0.515612287481727,2967.30858657689
"553",0.690662895215951,0.727238862549126,0.595813767405054,0.57830731499579,0.552981793827854,0.449638683212155,0.536243051273434,0.489396364962572,0.523012376032536,0.562167557482691,3019.88874775968
"554",0.706604726513568,0.712224556289078,0.60520604539339,0.594757486435471,0.494178532057032,0.430700004287174,0.542249313214183,0.482886040826369,0.508188960959726,0.500758887078989,2986.25815348726
"555",0.715534932578258,0.690154751392295,0.571895951962716,0.575993378302557,0.508301249910232,0.431646865374452,0.528576510752265,0.530784354043444,0.519988673130815,0.406337471208139,3026.18578991638
"556",0.722230975741243,0.702915749430583,0.627561293443469,0.565030867544349,0.572521954563776,0.406010380551733,0.534342404036485,0.539768034370492,0.523247107745136,0.49103905396496,3053.87180773828
"557",0.692684124970603,0.700672066963053,0.560308479261129,0.634555981977314,0.485212382059532,0.378682938810471,0.522435466092161,0.503326738327573,0.496325588972966,0.518263120112917,3018.54795925888
"558",0.700377373150786,0.695510480689858,0.644927079897333,0.587232795148524,0.553650262586865,0.459605299198935,0.491534379283668,0.487451704022664,0.486420162089977,0.390135746141288,2914.06091248343
"559",0.698512823803098,0.684547479641138,0.586621772362524,0.584906029246918,0.550654833407584,0.392748380251779,0.504792661282468,0.510115399840581,0.464121384740077,0.497974359214116,2982.83374072145
"560",0.70098288054571,0.684353757652271,0.548425690517387,0.545570119478809,0.544941787285215,0.366113415779256,0.54327269029531,0.51134174207139,0.444678647263682,0.544257963921559,3025.4840338021
"561",0.71215218030898,0.699714372289733,0.644773997672582,0.600814822992934,0.522084798005911,0.437142245053391,0.531982418036886,0.488846911313309,0.449690057632249,0.47675807101017,2936.05385224811
"562",0.729188420458117,0.721025218473242,0.591218661626488,0.568955479798276,0.537096711274259,0.435891462606599,0.531017130481253,0.529856581968693,0.453618243752448,0.480700088768614,2939.34631456801
"563",0.699861249120178,0.718025312610895,0.614908270438696,0.543636848006692,0.564166106983848,0.451968452135997,0.47415689267396,0.483279461677139,0.444284844706503,0.464262138204062,2852.90286856961
"564",0.68189931214155,0.69587437199749,0.548783132656281,0.56931298355953,0.513272822448961,0.448589986886752,0.497215669211932,0.522808639029102,0.441584863817455,0.455805066803403,2966.51964976936
"565",0.685113341992828,0.728484348578075,0.632165584026003,0.575789109813587,0.545977792957378,0.504442505758899,0.559442436381778,0.533008923707405,0.432491118634279,0.576630194957638,3034.25290608165
"566",0.685288274889951,0.709391897851403,0.594223815107305,0.581944997189218,0.509305294469048,0.363669812542993,0.5641659952362,0.519703742022293,0.431272550887743,0.614066738175034,3050.34257063564
"567",0.663465817831456,0.706998761987164,0.569347533964025,0.59940564212024,0.479751137876442,0.435183122838448,0.508960778131789,0.508135749300861,0.440808101821528,0.485342245817653,2976.25344278505
"568",0.670695969387335,0.722227655958584,0.572751468828036,0.597268278516355,0.549129052958173,0.46455991847895,0.546200900398674,0.52121645577954,0.452392167729628,0.721623837293315,3078.83562538667
"569",0.699355703829398,0.720257640733831,0.635269616456891,0.599512398115425,0.52509645194722,0.408356814912928,0.495920859275305,0.500882797152066,0.481714326881087,0.557719057251281,2950.5272925769
"570",0.70430603049938,0.705803777274739,0.644546662189568,0.63189013377656,0.537426768939895,0.436849195069983,0.494205329316432,0.470779221280571,0.48274516589943,0.53541658276282,2924.92260974281
"571",0.685468986891633,0.694189878918796,0.595848314018212,0.58456390421156,0.568116351962572,0.387789837407134,0.513236419040219,0.475731730847874,0.491635243458646,0.413942349643031,2950.95521301948
"572",0.675852716041271,0.673696659493131,0.597041034741549,0.620456239120648,0.514215241031908,0.410054240446023,0.489403439437825,0.489015878648891,0.507874037557786,0.477257515313801,3016.52862634373
"573",0.676428423987031,0.687740999523582,0.602192631146959,0.587068994541478,0.500551546660225,0.42007165426615,0.500918454751182,0.503176338871146,0.497458032815613,0.407006206950641,2991.47808321749
"574",0.66730548973364,0.698895464675337,0.600089882209972,0.619361274211782,0.496499153849192,0.510147520409133,0.557036382839951,0.522330057862,0.504369048275366,0.393322979478284,3081.16768410201
"575",0.692762838645111,0.698718484752506,0.540914611570393,0.5964713677413,0.528878846344404,0.366235703385506,0.518385895029798,0.51350280293151,0.49478091999813,0.492365704165314,3017.6442648658
"576",0.684761373070269,0.708797486725206,0.604511070080831,0.559196101034638,0.470793947888502,0.425794966359036,0.552186271297592,0.467601452023357,0.470530250530501,0.537138660037144,2989.41470008764
"577",0.701274116891297,0.720009281424075,0.595376626683172,0.634332554500649,0.577892586610888,0.385360717872705,0.546295088405601,0.517067421813646,0.469277530720565,0.679210739058011,3046.9417752702
"578",0.701995954450464,0.710789208885757,0.59468150524865,0.598240267626809,0.486508089836968,0.468816138802726,0.500643731275617,0.511382432567941,0.45576812694047,0.662867648271908,2984.26549630793
"579",0.700347558263238,0.708550344068193,0.574344850997996,0.664643959260358,0.580643854389781,0.395317244617062,0.572953524693351,0.516406978872182,0.440502890182665,0.562922071750529,3041.80945198792
"580",0.666614008845083,0.685484394653604,0.58371928925381,0.599135958158953,0.56340826901187,0.435599070048065,0.535581603104545,0.468710685370248,0.433957660366269,0.702196008152327,3035.87498898173
"581",0.672252761253264,0.715249551708357,0.622106068432235,0.580817206638119,0.461361023784992,0.452456774367107,0.488481442422436,0.504209602933667,0.457197340163818,0.683284473002441,3000.81621669443
"582",0.671687637387783,0.71232607728373,0.624242258469549,0.597560378411889,0.513011751630266,0.383304955322847,0.520593648968052,0.531759791980652,0.434067808116257,0.58151258408095,3022.89058841637
"583",0.679095159924717,0.708169435034992,0.608416026230163,0.611134242895236,0.57003110780141,0.436108683404927,0.526655892047043,0.483778828280657,0.439556739946449,0.49485117458799,2947.79935723099
"584",0.682068149652571,0.708759748784963,0.587175720006789,0.554435226209438,0.589973030472197,0.356088371665176,0.484847434888848,0.489067224825887,0.440612331682372,0.641391023758053,2951.17838799938
"585",0.681918608979743,0.712136411235662,0.573414058134769,0.628143829618597,0.535874532824921,0.413444396781038,0.511867654191844,0.526017284702128,0.439763465699927,0.542014285933489,2988.32771688515
"586",0.713196061576758,0.706261087710471,0.543585796368078,0.62539298635173,0.505010758759945,0.455960483288359,0.514864668273295,0.524668776304076,0.452073415943205,0.548455546160886,2976.24585048517
"587",0.676270364244216,0.721833238829095,0.618572574503694,0.557069062547602,0.488769885945062,0.366467114260953,0.529328718013366,0.536464635443139,0.463828322884933,0.668865340398131,3071.49632876469
"588",0.673467151803761,0.718937374763687,0.577011798619507,0.53526982802325,0.521007488886262,0.441573304774492,0.520306913201254,0.525909781055574,0.427992200032575,0.600569700995762,3006.69065333566
"589",0.684865280793185,0.708490958900864,0.586911961005654,0.552992757692335,0.575674654254337,0.395097610082515,0.549009099673595,0.495219248416956,0.430491554710256,0.455138548989366,2959.67472665035
"590",0.713369295457892,0.686816890212497,0.603386425041195,0.580482451875877,0.490213052389978,0.479632335741276,0.472402542367023,0.504450863718179,0.423747245280719,0.614478964997046,2927.20996954406
"591",0.702480211366995,0.682663126834239,0.556169691659333,0.583687209704193,0.540013845415499,0.443308221159707,0.545061852163716,0.494803052251119,0.424365956569798,0.46747129233493,2966.18213881336
"592",0.698847156023978,0.675726309706865,0.571598922250645,0.580223925569176,0.476174039453616,0.391298258376213,0.528140097657103,0.529585908957369,0.450721177576101,0.794071023461788,3112.55628640559
"593",0.691068410521744,0.695958561965573,0.542504251871122,0.572732472664326,0.448551365540939,0.415289200694075,0.499601393305347,0.480824177963387,0.432445610038541,0.684307867269389,2967.87934728177
"594",0.678131241999945,0.701445569255799,0.640756534453592,0.597552609109228,0.58674116776338,0.428301304491457,0.508216633540635,0.527956989240803,0.440793147129586,0.584248782969571,3020.52974413315
"595",0.699326005882832,0.690404051817686,0.622713198612983,0.58232836775303,0.585207054973188,0.343082425298087,0.536853800462849,0.463858340430758,0.44162746769378,0.533282238076163,2952.4650700597
"596",0.715477258161385,0.716433327756598,0.615568561188905,0.594965949221607,0.580056683191719,0.430831019719671,0.537478739137839,0.535681068220546,0.445511316118024,0.429107165115029,2954.12823381598
"597",0.719873430022045,0.717805800085906,0.580137368338746,0.666274509130887,0.534433214502952,0.475773968153449,0.50684962706102,0.515939111621924,0.426936637506553,0.541629349689428,2917.70606766438
"598",0.719632674293597,0.688607756879491,0.638608132863488,0.591640187262074,0.548990196783012,0.485088575517844,0.538211732756429,0.525999836069877,0.435905545138021,0.50090216302341,2992.36003023847
"599",0.727550203804221,0.689557647273097,0.617796349104994,0.587285685482855,0.535313083767396,0.406979796287795,0.516415570606777,0.510216449547503,0.420465534894371,0.709877601905996,2977.58350178659
"600",0.715430179103481,0.705259969259451,0.640910614954335,0.598880909085682,0.536303238415793,0.356382087009824,0.509520160060434,0.517630882397142,0.434545117336288,0.540139194536182,2943.26225368241
"601",0.712305117675557,0.727197101318153,0.553419624603629,0.610782710422798,0.511244739657908,0.4213796810069,0.515493285764461,0.458135026257077,0.424650155922819,0.591098359019507,2859.71232426749
"602",0.700325493489198,0.713550970795191,0.610933023759514,0.588945669120001,0.599164521368678,0.435976325559947,0.568877994772981,0.505989081811787,0.418166265977362,0.665499068452292,3021.03720873468
"603",0.72756476896686,0.708851158559192,0.567262026958363,0.595971010922084,0.50397462022762,0.395262262070702,0.507406980147098,0.46868433087305,0.43566703107336,0.470911788158617,2841.97213309307
"604",0.703200510473054,0.708334167856864,0.584676150275301,0.601040491727027,0.491978743195428,0.433753323264932,0.52184551128141,0.490987635740839,0.448892908056519,0.496112252440865,2929.39080171587
"605",0.694576982229097,0.691003141310074,0.621631523247438,0.548585136216743,0.563341416392443,0.392428104264347,0.535053007070569,0.523576829961337,0.439980513589345,0.521343926084366,3018.01709678945
"606",0.68863621907348,0.684620370769452,0.590237449631124,0.575421657268421,0.516451361018448,0.467941731693584,0.539268496112335,0.529219394107218,0.431717666010473,0.526750043490072,3038.76196255858
"607",0.687381988213475,0.682960060704137,0.579101727733469,0.51865153184678,0.572752273810966,0.405079916756069,0.554609574750937,0.50762939973423,0.433850800080386,0.640913537881601,3070.60199948772
"608",0.721723350951841,0.676066323661241,0.588698825114536,0.547365755366734,0.522951003589551,0.396456798225571,0.519751409254335,0.489024520478004,0.429317906246016,0.374113028864105,2892.74017162729
"609",0.715161954668976,0.692630195547506,0.565221314112089,0.598287724774919,0.495152107913083,0.415414825538668,0.532977099618668,0.527249484877019,0.431422315548521,0.446295674221956,2963.0749417304
"610",0.688076091208493,0.717702100986864,0.60035312984897,0.560437282519295,0.480904723435762,0.490790593047858,0.546996038466814,0.521454536463193,0.438467806434019,0.521374702862639,3003.30958327271
"611",0.714890619422068,0.706609876400157,0.594191128002674,0.586054246439081,0.557394358877586,0.380418326362515,0.484239457174708,0.47862926165618,0.449430732130089,0.504848426711688,2867.90048983876
"612",0.714291203819868,0.731265429815295,0.579211016660161,0.575939836833619,0.515356068007596,0.369280591247776,0.518287993762826,0.529576471683368,0.463698942712323,0.558447511390255,2961.55458694315
"613",0.709279222228295,0.722406484227873,0.612448868337771,0.563756917112514,0.517362800222875,0.437789722797597,0.514762006851733,0.526690292177777,0.45847503524774,0.815315807881009,3032.98642104637
"614",0.695974617282536,0.72088459383602,0.591543315833858,0.541163556775974,0.485749597820764,0.450065745497069,0.552953205896111,0.510514936279403,0.447740719929765,0.62457751334224,3018.08578655401
"615",0.693339691262465,0.698934144561679,0.530998578153367,0.564924246931797,0.52570111606408,0.396630032144893,0.522001813736637,0.522707570671596,0.449834760526324,0.373660634852969,2955.5730447979
"616",0.678444243054408,0.716089331242095,0.584817858999018,0.618127845883915,0.551467101587586,0.49456674929259,0.492737544014649,0.439424682984995,0.450739539679207,0.71263604806777,2926.41482764092
"617",0.686832729886146,0.709732530606079,0.597735111553413,0.619520061543227,0.55014285855941,0.383030063344344,0.537491321759431,0.503179444980825,0.436953030087613,0.546385021695236,2983.9269016811
"618",0.698749636211373,0.733084551401744,0.617418472852591,0.591788553914217,0.523125685833795,0.425663657126875,0.501212091850964,0.500488641964934,0.413517121421575,0.539115777661902,2876.96528009018
"619",0.714887759445872,0.716981232998978,0.496880905180641,0.613987232948316,0.619284737813393,0.405581275927252,0.516342619615344,0.444713814585707,0.450209154524975,0.472803171160825,2854.6926060692
"620",0.706357233614933,0.719736205257358,0.557119361504436,0.593684859340827,0.562486460920589,0.426118827256808,0.522062443468879,0.489681245584351,0.465887854347054,0.710094615051788,2984.09399331436
"621",0.714161126244949,0.703746384424486,0.575076353901219,0.546789498648643,0.521152021384435,0.402435266587546,0.509568104061953,0.540526595984158,0.483391357399239,0.566886988504359,3021.73254376322
"622",0.727931542843019,0.706373717873981,0.614190082996529,0.593415016530548,0.467769120499882,0.413654447813103,0.53249721973761,0.496301110304438,0.461167218935058,0.746265231001705,3001.72574793047
"623",0.72107884930679,0.71333044836382,0.629672664259786,0.606271917666101,0.517617829359769,0.452780628440425,0.529537898210044,0.55458419399261,0.467032904853985,0.643001383401619,3049.35258951416
"624",0.706467423735999,0.693575338618933,0.571182267756854,0.580603409297309,0.549574938000965,0.433043645496642,0.529138869593857,0.481231749582714,0.489262519376719,0.417021546112745,2949.24567420097
"625",0.696452200484434,0.695448853564483,0.62796835104328,0.564163970620129,0.560829125429015,0.41489061461417,0.512688338235179,0.471659360285757,0.477898758971967,0.411521377266524,2920.18108388935
"626",0.689862070876341,0.712875156170694,0.597666679042623,0.562816869816978,0.499766853945178,0.403276397472749,0.520970355359904,0.499910524191111,0.474346570593334,0.719908073448019,3032.29753422843
"627",0.702395870799139,0.691276638617605,0.56308961778112,0.547855398817795,0.48779214818163,0.352020441101041,0.493341825933243,0.516375851476905,0.473096778820265,0.539169830264741,2990.90356898925
"628",0.682587890732183,0.709066837760247,0.55108074359379,0.598795717994142,0.55886128216126,0.362177641015883,0.501538969854549,0.511110134314955,0.511262902496643,0.468834814832589,3003.06336103402
"629",0.688839950244837,0.694992377563942,0.569720334974301,0.579526249147389,0.498407402326483,0.425404475151496,0.550744347741609,0.489842490492017,0.508814283925106,0.405302255191693,3015.25493322115
"630",0.722893786394212,0.68245177465133,0.547135041198301,0.602237188484554,0.560033312935893,0.391467714463884,0.519886960671391,0.536791769936412,0.456789047072408,0.549301141408057,3018.57114702142
"631",0.708749620768702,0.72209036547406,0.560832326836187,0.534802658296536,0.555266323104735,0.356466158887108,0.53101322076811,0.530459816726981,0.462935080795803,0.611515143519679,3013.34064580906
"632",0.718325643903263,0.735419023347994,0.622056119739076,0.609350314776637,0.502009377227673,0.398268245492485,0.519859173025003,0.529987494833975,0.481712535959726,0.816704873749076,3038.53545839843
"633",0.722925996857049,0.733674347837291,0.627469642847602,0.607785009181941,0.571835888924729,0.40963323683329,0.554107648366815,0.498872118164554,0.475641650726248,0.611988601781604,2978.06506041591
"634",0.721119239595827,0.720347296436009,0.608625430068848,0.627230877750903,0.491248622583989,0.421421325957569,0.55326822016699,0.506206346275361,0.488362878639228,0.607814974218625,3015.230663775
"635",0.701937673717073,0.735783786628649,0.560566241963253,0.591411825458927,0.529970709493831,0.395286741359609,0.518779723038718,0.54008748099212,0.482749955121799,0.585477161400827,3008.07650959872
"636",0.69495990168142,0.71469656900589,0.605125616044845,0.596079726195645,0.563449342979074,0.396844613961656,0.50953551351962,0.526257462568279,0.480598866313749,0.475813154074853,2980.40324867667
"637",0.699929317408783,0.712099540663582,0.571086418239989,0.580704917901427,0.533862951332271,0.382878381414804,0.524718319693519,0.490651763186497,0.48366709125866,0.654047681067004,3005.63366424152
"638",0.72035640077738,0.709632014335721,0.621174926381272,0.623055388734261,0.427825779861024,0.329246506970016,0.507250401147851,0.507661404597913,0.483712567894549,0.561296175052465,2973.92953979027
"639",0.712612623822541,0.722105304189579,0.634014969576357,0.596137701404411,0.539111423335536,0.412527822199984,0.561492792285242,0.518641902020786,0.495439348911634,0.45693187075973,3006.58080865887
"640",0.718083026195047,0.704749904788757,0.547702642969146,0.637038041080453,0.482798878216425,0.38309255658929,0.53630559366812,0.515129518511672,0.456719018837249,0.55826363401114,2991.90790962509
"641",0.685777801367319,0.690826835905048,0.564877109238494,0.582441116224186,0.51778521965344,0.428503419843544,0.480646175099108,0.486785142103793,0.446951662528388,0.534945482250324,2934.63807174575
"642",0.688374196025823,0.713848853364869,0.611832842565024,0.547716840862746,0.56101362026869,0.387425116783207,0.569156999221685,0.489621581086249,0.465534696681085,0.490904366206598,3005.22851231287
"643",0.705916278885818,0.712599252475517,0.570777757480965,0.562489646286853,0.513183878259464,0.413607697464604,0.53000744718078,0.490454525655379,0.490669834943135,0.394602106579885,2930.61892121332
"644",0.700711057607506,0.712062389355122,0.569608939026077,0.574022183816496,0.470757356884285,0.472642327557751,0.53446761545423,0.453290354331577,0.510523207272185,0.531950599849661,2967.2767713786
"645",0.703065693725876,0.686878124908329,0.605352056859039,0.603232557726697,0.551676547611297,0.468830358650447,0.565992878592599,0.522240744228002,0.504259118191997,0.436580359668015,3074.56606335447
"646",0.703085098512057,0.688340242420658,0.58904735310652,0.565253424653405,0.554003877942363,0.447656494529247,0.510028612836623,0.495101620369227,0.493418060426591,0.419240922232246,2960.88624680157
"647",0.68900470562806,0.713215341890582,0.558946919865263,0.579225324830129,0.551356511292437,0.421140458261399,0.50721163778477,0.461184074825637,0.514431440618112,0.365262907150081,2902.41170203254
"648",0.704910681056236,0.702949911845283,0.631827686709948,0.596811253107151,0.582896959258748,0.465885731564773,0.537752563522658,0.467654980238634,0.490601226424542,0.334842670598678,2909.44033770469
"649",0.705234688956167,0.707461889058181,0.620226698840036,0.617062921568718,0.48438539871535,0.42124611918623,0.579107924901784,0.514718273982665,0.461955110524492,0.520617686139804,3042.01733719515
"650",0.737724865896543,0.703249094988067,0.536176273714089,0.542281757320721,0.52150338261375,0.447990891216573,0.504238369167504,0.514541421846138,0.465175817731093,0.531278670533003,2935.48707684026
"651",0.731161094471086,0.715613628736882,0.575695903843842,0.533553076266146,0.486460832340263,0.477860537585041,0.579372205331344,0.437234707524274,0.456025898780508,0.426042866700087,2884.25014846885
"652",0.711527322284898,0.702668605395837,0.570181060529897,0.581728244484287,0.478398136547592,0.453652798527817,0.54891346953633,0.503152753436995,0.473980724322917,0.600053303268393,3024.58281765917
"653",0.704159499665161,0.684795151774909,0.613493271171218,0.583138055633514,0.533981216182669,0.407425490598595,0.518020017656287,0.443940672840323,0.46772716177244,0.526224899670927,2926.30675499866
"654",0.711125976901758,0.688798658990779,0.601471668413253,0.495291851342884,0.580721526259535,0.388680904781617,0.5367641796395,0.507645821318702,0.488789349173587,0.603669396501978,3057.99463194855
"655",0.716953254339974,0.710395786097037,0.548968595019663,0.593450779623951,0.461771889772705,0.330586642965254,0.535481775470021,0.491946933794983,0.502533127722518,0.472469605427743,2973.24017126859
"656",0.68535476612987,0.720039123782815,0.610678231756615,0.592769778933857,0.623827959672242,0.443068135709829,0.533374399575546,0.483564454038173,0.492049944249128,0.48437658117996,2977.33430371264
"657",0.712167053519355,0.712149990813179,0.608549903921099,0.578500897253181,0.550240576457611,0.373561395782784,0.50441629617823,0.47450436670756,0.518682073247478,0.470741947623233,2930.13858179884
"658",0.713888884130093,0.692516957791797,0.567927398239959,0.623037249589463,0.472840169796273,0.464330338694407,0.53097387005062,0.538401687235906,0.519511437002505,0.444301294172438,3055.05863831573
"659",0.718425441935432,0.712832665323579,0.596275831115921,0.639591263140572,0.519014708030626,0.395524196966629,0.546464991236757,0.501076808795872,0.49901329976051,0.639536976027532,3033.17840090605
"660",0.722928167801486,0.69957620174732,0.588591625067416,0.567172197100846,0.594667167364995,0.367880069467621,0.536522591338384,0.515213549344291,0.485674090209718,0.590246031791886,3025.20857002745
"661",0.706008414473485,0.707713310423003,0.588837101936523,0.589236063775804,0.504284231348675,0.333959375829589,0.483841737740803,0.531213871382826,0.49200684976214,0.403711998222459,2945.96138406765
"662",0.717851202999947,0.691857781673388,0.59371185367581,0.530719530949541,0.524345801217348,0.367610984655728,0.57879433820842,0.508562231702611,0.48244756323863,0.480410233999167,3046.71414550935
"663",0.718492552073337,0.709596835070747,0.61617423165854,0.52151997922079,0.503762869062913,0.374366027368388,0.544406079854192,0.512199843871663,0.474142034519033,0.476917515499888,2980.99368958538
"664",0.709062255633918,0.6805456737695,0.573839161076796,0.544564853805508,0.497592940718997,0.397906268868902,0.50672266079983,0.489883292986072,0.475711956275177,0.399673492575257,2934.48721706826
"665",0.686902463054601,0.689979968129976,0.593569404523264,0.570233381218093,0.497019065720764,0.489267739451637,0.514923165940242,0.478203962331137,0.490455234711203,0.408036434254889,2959.88744359619
"666",0.68239070230814,0.698761214416548,0.593994642581841,0.596475190136272,0.543281293284409,0.418300465732558,0.492716920050118,0.478304037824968,0.488711181958338,0.499163140542457,2954.74454106508
"667",0.720099935480962,0.679808564667152,0.590904586664263,0.568903683535407,0.594120246265569,0.44869846725635,0.561142292475524,0.537461067147995,0.487457864516917,0.50155444109336,3084.95479398285
"668",0.694350146104188,0.697322757265395,0.555843300638822,0.578346455406414,0.550516921256947,0.404852510608279,0.543367382948999,0.515596650263651,0.484049942092117,0.517230198130086,3043.17621738966
"669",0.707056926841404,0.72929671588667,0.587840934620558,0.585595349490035,0.525771895823613,0.391496028289637,0.448562684214294,0.49198420006349,0.507433451187318,0.517417503206344,2882.85872388555
"670",0.68558807338157,0.720572572051271,0.54451904263541,0.562289031446151,0.49538202656589,0.3942427834806,0.478686693870707,0.505397868297015,0.477839388680315,0.603013104256911,2965.19571904204
"671",0.713080511799299,0.71302543728834,0.576043515349728,0.544329915671634,0.545570904716779,0.484731499862725,0.506063118198995,0.483812768403638,0.461854138970414,0.449287152257886,2887.51655332824
"672",0.699901553401002,0.689444222328973,0.55283715554275,0.57317279313737,0.53875571713048,0.417831015077605,0.523240492335997,0.487924389125064,0.452725776761116,0.618634936969542,2994.12803706249
"673",0.705631997111026,0.708846483652513,0.545591991537211,0.655914888713689,0.485534896651795,0.405413115134725,0.534828504245179,0.53788679757255,0.470704310760293,0.583558095507783,3049.47549285003
"674",0.715744068107357,0.72290265799549,0.578563729713118,0.546893480752626,0.52660841835261,0.357369917695323,0.527103469683316,0.515888481489781,0.473905462755569,0.505168393178664,2958.09899592752
"675",0.709272068347587,0.700320678063287,0.60580097750171,0.596694724439519,0.497489929117574,0.450387868548272,0.540686860381339,0.493958791469023,0.443738020234477,0.706937771905932,3010.90235995197
