"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1394",0.708947398929297,0.718360660185865,0.347097301077763,0.407943606600442,0.246942454873689,0.389803106554365,0.52680855546977,0.519496929858393,0.507165728360556,0.537152152119232,3077.08492751187
"1395",0.7409996238307,0.717629674903257,0.347465182262586,0.430796128684,0.339472558763844,0.419804929528541,0.500426561947756,0.491060417303256,0.521071655824109,0.571393849013022,2997.43811972045
"1396",0.731026769226571,0.718391256801221,0.334819839201488,0.414988257775249,0.320975370522865,0.428934655300138,0.564591037016564,0.506211481917773,0.520098408184844,0.493129911162326,3091.94107961847
"1397",0.740814296006179,0.693635625245006,0.31685358093469,0.359478176867147,0.332048438913676,0.384812162897119,0.586936788095634,0.545361462536232,0.531266440827964,0.446911829008906,3178.56967768833
"1398",0.719660172243162,0.727543378434026,0.357659569656484,0.415152172699998,0.287031362179407,0.406052972431012,0.522957589897563,0.539131558112906,0.545888118386697,0.500481592849643,3100.69422062804
"1399",0.732814891990547,0.737007981309398,0.353968324222967,0.412232209414356,0.239899668118183,0.369123129940503,0.56283194328901,0.574703602720677,0.531115235952671,0.493955004202704,3149.36757991539
"1400",0.727139032913392,0.719017042512288,0.298334067310078,0.361763367572068,0.294107841452842,0.339313572815035,0.508728389428261,0.552746828172762,0.52792055033852,0.451394984775227,3063.94917019413
"1401",0.704952298609453,0.714816009914215,0.359316416699671,0.434119258486192,0.303411644661236,0.384465483253562,0.528214625457364,0.581151747111921,0.519224908555897,0.656024202429261,3198.26315741361
"1402",0.734073475255311,0.716556018522688,0.36490330938649,0.33863982808808,0.22894163296878,0.35653274750064,0.537439628294103,0.525706673423539,0.517469450331953,0.516764442023313,3073.29964616015
"1403",0.728886480200239,0.705766594887141,0.317123335249856,0.343922439261533,0.268698539166739,0.349413570244086,0.577762083509391,0.494592887468012,0.535266662213436,0.580657038732858,3156.59330660506
"1404",0.712140027429406,0.727284699294907,0.365948179079417,0.371488606782034,0.221397276762831,0.339555217966273,0.550353397484111,0.482119795163222,0.544523930051997,0.667827492726558,3138.42323278883
"1405",0.704030232272611,0.711146059404045,0.377462435232797,0.389337329991534,0.314240407129488,0.320298689968722,0.547680995711068,0.504673802353262,0.537540910079929,0.546595781489555,3145.91778521825
"1406",0.708017361593282,0.712682725773566,0.310611440204637,0.370384851896532,0.325446193015147,0.417403439199745,0.522267395340581,0.514399559184413,0.540347635465263,0.623303983315955,3136.78367288947
"1407",0.738362913574574,0.698282355979318,0.345796702332706,0.348077097685435,0.267093967047908,0.364719677933534,0.541524780639142,0.450492504654592,0.547668861386954,0.452455627654096,3034.56158928555
"1408",0.719222735383623,0.72119882639504,0.347712087331102,0.339984179860663,0.278968158529437,0.375101937377052,0.55369992134504,0.51604131302035,0.559281138905603,0.568779558866326,3163.25343085113
"1409",0.731358929970609,0.718788988239178,0.33043974225457,0.364143251321144,0.273506831183357,0.32572687920077,0.528626317674472,0.500216111832364,0.557847199883215,0.441439270040363,3060.08944743587
"1410",0.711840776475917,0.713006704492188,0.335145972359582,0.362773295204419,0.332145981987232,0.36022174572906,0.518340395276761,0.539683167977292,0.548980417848322,0.574438244194311,3147.23856531128
"1411",0.738947450539093,0.719696553249165,0.379483347872176,0.306438969305041,0.279740037340193,0.39868378806139,0.530321697454531,0.531820465494219,0.541145601799861,0.59108690778394,3108.68080109792
"1412",0.730905403213778,0.706969914424655,0.349542004192315,0.388995845554087,0.24538032386302,0.3227822031967,0.546718783825081,0.540247863789353,0.565818801317968,0.729268582613669,3222.77280612071
"1413",0.730070231586303,0.72492550726415,0.328444245454953,0.462493031713398,0.281624793524804,0.325990466273436,0.518674942135061,0.515965997055837,0.555513766043762,0.86545859584781,3162.09766073253
"1414",0.738684653109386,0.723098390029513,0.351311908714283,0.43860906399203,0.285624848557875,0.40060666995241,0.554227249925692,0.56403045487207,0.569391705371393,0.837417784492253,3259.81592167641
"1415",0.750903514761498,0.710867419916807,0.41313505451656,0.389451611559528,0.257490765295079,0.363152570624239,0.550708388167447,0.494206469835888,0.568986110868352,0.430272534017025,3079.38110284958
"1416",0.728963506359897,0.703361159618661,0.333986670058586,0.402042301167773,0.295393115868231,0.418049304155282,0.539566364753954,0.493216082849495,0.570090539506676,0.424381119037414,3097.50264685031
"1417",0.718937007029053,0.699332700211259,0.314604664137133,0.385682819394009,0.266980853042496,0.316750602755271,0.518212111196473,0.536283386213587,0.571326814687313,0.490097052818466,3152.27356052921
"1418",0.707677689025438,0.727506032562002,0.318158194210115,0.400031693177535,0.254548686248944,0.363241929042555,0.566043532262332,0.543085919469868,0.548481236027369,0.645411540621214,3225.52838429389
"1419",0.721238898081616,0.706072882518457,0.352091337712622,0.335257026583858,0.309029213507668,0.376781646239387,0.495944714926823,0.555242517229654,0.543742798043868,0.473409376829409,3094.03565064011
"1420",0.747052981792424,0.724713720685667,0.330584787818349,0.395144772092601,0.305514536196927,0.382791041229639,0.534461647605719,0.50740850367993,0.533419954321195,0.617482355864635,3063.82284562308
"1421",0.734908505728101,0.706194868547924,0.349974182891367,0.403922704996987,0.29870402674361,0.321290033163912,0.551076657020213,0.51413454228012,0.544334541842177,0.550078952358421,3127.4356698501
"1422",0.718693154050796,0.713170380658558,0.341593295354799,0.394841930196674,0.23977165224825,0.4231370676128,0.523765895525587,0.524444184026348,0.546026239609576,0.460117259023016,3093.24869730897
"1423",0.730083186818056,0.695877424878275,0.388702615781456,0.404298647890194,0.300126161405921,0.39276440426701,0.508438803464847,0.498619527598886,0.528990924365807,0.515899016885821,3044.59151370662
"1424",0.758151383600783,0.692623176267481,0.364010185207802,0.38595723207016,0.290176818679104,0.365689498791,0.554631968311916,0.557827513333909,0.544598296787902,0.462177932838185,3133.91396764446
"1425",0.740080814811543,0.692530894885627,0.320632772686731,0.36747286530834,0.280743176943456,0.476545821150062,0.513287098308366,0.525789441382289,0.508446418646124,0.417819785279389,3021.98922045304
"1426",0.743163865840728,0.725728386041554,0.303950951341744,0.415121617900413,0.323289003731662,0.358989956704687,0.533200664921866,0.512285520637024,0.51570940248748,0.532011974819239,3034.59293846566
"1427",0.729544374068072,0.725881637932942,0.395917567805923,0.359792359526961,0.303814350169334,0.413624658317842,0.508562721993459,0.492251854189959,0.502971663525099,0.539795475389095,2987.74487515298
"1428",0.726368884780815,0.716013933504184,0.330853442232973,0.424110977349368,0.276617996197554,0.31810494073289,0.504599803874856,0.536609106886996,0.509323956856119,0.552532488911282,3049.93289186587
"1429",0.710708027772918,0.706774860262492,0.383086073998073,0.421721739128967,0.292511612333073,0.343089207115478,0.522441915828248,0.513035646744122,0.491823224890499,0.654337201342778,3087.45514366819
"1430",0.705732926350598,0.694220884146935,0.394946126168844,0.431043970569108,0.336841555592334,0.392257625739524,0.521287878493079,0.512109186703749,0.490646590284994,0.704063882865465,3120.03123532127
"1431",0.717208020581364,0.710602564762031,0.303313907159201,0.366225180220506,0.2241112260107,0.378106933475757,0.481455894831864,0.515213222443812,0.505746346598263,0.544989404652234,3014.76340042703
"1432",0.72468272575249,0.701549245233722,0.406731704714209,0.392239771304618,0.261007664979198,0.426549635443942,0.509285676650377,0.500273457026699,0.509445481179392,0.636818916248126,3060.12668216524
"1433",0.732456701661528,0.71722711280797,0.353845045635436,0.363433600870207,0.237170482245731,0.347357714087603,0.56045057715808,0.512983193018386,0.522546334821764,0.434784153266857,3075.97766387195
"1434",0.736652648383298,0.681721794081442,0.343341820210613,0.374437793861564,0.275619649153969,0.373062315238204,0.531597725325211,0.504898094290177,0.517057715375097,0.482417189797726,3063.07699918234
"1435",0.70960523215954,0.707785438865773,0.351878784089164,0.36485470506837,0.309416227852743,0.39376361763352,0.52681190789327,0.528129014274667,0.50578719271136,0.556756375052727,3099.54960065719
"1436",0.739669119637247,0.699117946935474,0.329447531101958,0.37863274765188,0.279802988503044,0.346331777616467,0.527194979520619,0.499147944178898,0.530976154074392,0.431879086886478,3030.59472945248
"1437",0.724303963561157,0.71662204943479,0.3676321342549,0.405677594318668,0.28716698642905,0.350053129750851,0.548980337272705,0.43861138493801,0.537585272024232,0.403409290531327,3009.24940185769
"1438",0.723093657909879,0.710490534889108,0.319875874848198,0.417717288220969,0.32667154842002,0.351272190564864,0.543131383053878,0.536378370785302,0.554999227561661,0.577034944970216,3173.51810009616
"1439",0.732812723246139,0.705440694956176,0.33546659821108,0.401033251513376,0.277139296752356,0.46203727333517,0.561560799128209,0.482900025605657,0.557726430758222,0.435413056979938,3103.10969206287
"1440",0.730613298694666,0.720252536468911,0.345258953800816,0.419112230475407,0.344966747897675,0.41081279583564,0.509127322107763,0.573458142327911,0.558901366834295,0.700734403333202,3181.45569580839
"1441",0.716565524143201,0.705858906525936,0.347631910226358,0.387895256366257,0.311963513146297,0.400187094951364,0.540129007589422,0.551503698401933,0.547862476315708,0.713492269649354,3220.03684920217
"1442",0.702973030630626,0.692771158319562,0.361471931730172,0.398521887495975,0.236017119854377,0.353024864567466,0.560019279784223,0.558163368852448,0.524168799610468,0.429209468435803,3190.80550396955
"1443",0.720803421109681,0.667059666738875,0.334477564382587,0.445694777810185,0.281330430769675,0.446510934997345,0.584206318783412,0.494764865355567,0.527609283255287,0.52191334747126,3198.93156380711
"1444",0.718613687469798,0.696478232399266,0.366458677361252,0.394030133596407,0.284829745886338,0.404792464571793,0.557379025278288,0.507233668530563,0.515694722940224,0.410172631975152,3091.38901376912
"1445",0.73405212439447,0.696190590103755,0.39320010739868,0.399087634721564,0.328919474211578,0.417153906862065,0.567723374165737,0.531081218569904,0.511768388248169,0.6508345355642,3171.77936197773
"1446",0.72696670868755,0.679393790361164,0.351786508563651,0.43249417798005,0.264143457471051,0.372653717052164,0.530356250351875,0.527908625580616,0.495034084126118,0.512884834335998,3086.96857968662
"1447",0.743443576643236,0.687603508381743,0.371866843472694,0.331714300039169,0.230980352688886,0.373189040857924,0.527284283710514,0.494366047893885,0.503848507165134,0.577785709672683,3046.86513859506
"1448",0.732347592706903,0.688876930913361,0.318193826845621,0.398982599575524,0.219147073506419,0.32464550372361,0.523991954488176,0.49700109641654,0.517893450320975,0.589550324960028,3078.42009971345
"1449",0.736407995099671,0.703761720437323,0.381273894491861,0.403930570579133,0.296891718998504,0.336511357592443,0.501374972683726,0.48631769948114,0.53422825984836,0.366463385176906,2968.69767218723
"1450",0.737190795103625,0.694484536885508,0.360081979851319,0.383810731296495,0.237199477548505,0.369630250363654,0.504128052531867,0.510598418668331,0.542316331706364,0.550963951073414,3065.25955849429
"1451",0.734680034804124,0.701267327794307,0.368264740146473,0.389710814028858,0.284784242769071,0.432765036880907,0.535128049618148,0.535892353377007,0.551550012879677,0.508669251134921,3129.61401226316
"1452",0.723123664966301,0.717908456892336,0.335915055872959,0.384764329224986,0.256721915233681,0.34369863318107,0.558363674420521,0.527385232457015,0.556676319441122,0.385582724836775,3122.57932362383
"1453",0.731271844109628,0.708749016037775,0.369690460673286,0.321536617295559,0.257342193073933,0.331798198286786,0.532077352324838,0.545318097629715,0.526709516194094,0.507694762233589,3107.24695952944
"1454",0.737362947650763,0.72174977636779,0.371378006772116,0.358736263758462,0.271935015632399,0.332972967449947,0.512499562447142,0.504774849159708,0.535753310420782,0.416198932593423,2997.52738611576
"1455",0.721867179320966,0.708700382721841,0.311107973501662,0.370336033868122,0.344225385637978,0.405461158397831,0.515747452935905,0.513888878678025,0.519218076263405,0.43987636603684,3040.40802054313
"1456",0.717973475974093,0.718361596854366,0.347983180980218,0.423421280148895,0.261660889028619,0.430230658398901,0.533089138358589,0.529381055897662,0.520376620330714,0.417448419499417,3065.96324768606
"1457",0.704900759977689,0.70494992608067,0.377656430183936,0.336685779230796,0.300739019509131,0.371565015443753,0.564428979941375,0.538407615837992,0.531362888588549,0.512960129722371,3193.906714667
"1458",0.726567857815504,0.720340775889429,0.380782580424396,0.459249118027169,0.255044643169391,0.41405168367314,0.518742565184946,0.524993677495076,0.54760818578872,0.45970247468926,3074.41947140888
"1459",0.711907197705412,0.717658229243596,0.375392155528395,0.395340769594579,0.229742533210349,0.380232236958282,0.536728476989591,0.517709201692259,0.527370067690352,0.591049511287139,3123.28917696128
"1460",0.722949911102002,0.689294685304799,0.351308638696028,0.391283956826479,0.286378136163019,0.436250732776076,0.534759024755565,0.519179719577065,0.531858022827116,0.513741292202121,3120.02711990892
"1461",0.734488629520333,0.68311602260194,0.338179473544095,0.471604256975189,0.262511592611882,0.37433547747252,0.522836178312829,0.499750240796398,0.537867379938826,0.579430148209401,3103.62111335101
"1462",0.751874291263393,0.683420467503471,0.325073273771054,0.393429514773425,0.299712316969732,0.367337823346995,0.528549931887224,0.496248904326432,0.551782174150597,0.440718677309451,3056.14937951051
"1463",0.747723207335202,0.698216162153564,0.301854367702449,0.379380655348999,0.255704284027798,0.409660560337744,0.542777585500283,0.49194630150374,0.531349207744884,0.464480428624026,3048.64847800594
"1464",0.736471850721608,0.692416102268511,0.397778249325376,0.328052919518854,0.253396137700398,0.368195918650715,0.509700722142721,0.530394592405388,0.5256722602674,0.605129562442836,3095.4072158922
"1465",0.73455272378445,0.701029918200273,0.320123681768186,0.37050763448813,0.315432171964607,0.364413452245702,0.579126233993702,0.520824934059227,0.506285051868992,0.629288272739962,3159.07974003259
"1466",0.733062865943299,0.722387319518204,0.32368852728833,0.36619784793614,0.278615119767198,0.422826863132803,0.561532893576073,0.533889672270463,0.508788811888392,0.567052149463292,3112.89090798194
"1467",0.720320042880772,0.743058239167332,0.335778591588843,0.401968956669287,0.268373595089031,0.327600924875416,0.49018060720578,0.565009486166698,0.508844014226559,0.554097637090882,3040.78020069337
"1468",0.728462258414568,0.743041509712902,0.34728484813366,0.3591892780696,0.29138334226703,0.354257643768333,0.511391560246443,0.571970966535417,0.522408301827454,0.668063238234984,3106.42033104655
"1469",0.722944135374165,0.737128457457544,0.345746414535488,0.43444930808719,0.287335070151041,0.398213472466285,0.550328990177177,0.555371489240899,0.493490186230537,0.620706640295466,3114.71409663731
"1470",0.713253342095601,0.732357838087246,0.378537577487858,0.350997642315936,0.241576016309588,0.367231719161057,0.509757602685836,0.550073688054381,0.513516581348052,0.578299344608529,3084.27789632781
"1471",0.723440276612325,0.74009459266603,0.355513460072009,0.394026820534584,0.28291727673744,0.354021751439862,0.549632899836487,0.563710550069038,0.514470654973072,0.700110786424844,3157.91812501026
"1472",0.731915635551663,0.723090172521585,0.35168284140091,0.392052277935809,0.212967649426783,0.370219527881564,0.49826059434791,0.472767772654816,0.501492667361459,0.453203948647919,2930.56893669248
"1473",0.733724111923792,0.668825643219997,0.349569364060585,0.412687187963207,0.293076526473455,0.36874984901437,0.55861480672071,0.517797225431777,0.503514188735955,0.440573749328284,3107.5637336923
"1474",0.718189645038514,0.674594061292823,0.341553234432412,0.38341051737623,0.241464949294093,0.448848054274558,0.507205980134688,0.531815054787871,0.506226126666249,0.556383164264158,3102.81087663803
"1475",0.717349566329145,0.706219800970939,0.333606403590817,0.407810716319538,0.324979776383854,0.32256662965389,0.513737079332558,0.498732279428593,0.473249601598684,0.629570661105139,3028.74939191091
"1476",0.707184269571086,0.724851003567539,0.336689956679897,0.358584475411723,0.257723763414703,0.379514849214903,0.490830625407225,0.527007485524615,0.468591312933534,0.683590863241821,3026.28569995269
"1477",0.71728118556835,0.696950760864774,0.32878481901508,0.370748092056939,0.286630623864642,0.321254143843481,0.572793159340004,0.484729831927247,0.477224048537124,0.487100081196811,3077.77595526295
"1478",0.690494608285583,0.721592325951665,0.353884524627231,0.360678209125598,0.353987647903094,0.385956058069718,0.527933781961074,0.483844759921783,0.500878637764011,0.520830530278525,3062.55594966751
"1479",0.694417123125864,0.717407501112459,0.381474627946763,0.387276448095284,0.231616495081103,0.427920140498772,0.513073531079314,0.498528530301321,0.49101099139848,0.543255177068002,3048.43108628008
"1480",0.721589204643319,0.705694062647173,0.358915768062899,0.415451900691456,0.231179875399204,0.385672398050409,0.494630029585149,0.507951069630973,0.482911755809748,0.531888442837015,2991.97802679171
"1481",0.708356437933561,0.733741840737431,0.353159222693988,0.405761568091714,0.257380052253044,0.34344420650208,0.532848668360981,0.46935273738927,0.514831164052123,0.519478569145589,3026.57185738605
"1482",0.736331919196202,0.73013658714607,0.408931292126904,0.410927990068467,0.286566558735469,0.358330285902794,0.519889048049744,0.525712493615927,0.508051652919162,0.567484944945886,3034.28721752587
"1483",0.734110500702335,0.693010352257296,0.345887732610886,0.391264008408911,0.323762769599447,0.380369152482099,0.509831586261532,0.535240812380003,0.511056135081501,0.535843344331902,3064.58717578008
"1484",0.708849150045686,0.70878060372251,0.346120588359222,0.434523377083561,0.254321995774026,0.358659885291132,0.519245453115263,0.483835630983767,0.499367893996292,0.415728442735994,3002.84358911562
"1485",0.727462338197167,0.701598838880818,0.316235741809237,0.397598444659924,0.288894171748481,0.286937795220697,0.515214276731187,0.487468174731157,0.528242391773616,0.468577809390147,3030.90877239305
"1486",0.72221043255698,0.731592528868472,0.336557150632415,0.332947641361494,0.287626599688013,0.408828991705907,0.575130337328091,0.53177887757261,0.540404175675803,0.599378053771925,3183.04234157864
"1487",0.712108546698641,0.731659748756777,0.381489746965104,0.403190676645101,0.284154752075243,0.358588481066588,0.531652242664158,0.539776160218105,0.554898633368465,0.630629297330811,3165.03656203072
"1488",0.746914723954704,0.727522586489779,0.350195012597293,0.335728767057315,0.205432564889278,0.365807372367312,0.541991413200412,0.4962711021385,0.527949626446205,0.484763717076049,3027.66554481932
"1489",0.728318267227024,0.713643106312793,0.330065022784636,0.357748558509223,0.252534454577014,0.467860182819137,0.501448593560168,0.496307580855169,0.523357227342172,0.470790115980685,3002.40079175324
"1490",0.711001999780648,0.726260427917995,0.366187040490793,0.370466952758319,0.234907792224045,0.315653587432966,0.49168853808781,0.540843590375318,0.546290886829462,0.590009080039666,3101.92450029801
"1491",0.716403446923245,0.731779798595682,0.333396195092463,0.40194129058906,0.255197513707524,0.441508044680265,0.538027370457086,0.492314367905979,0.524640453701954,0.453005392792245,3040.35664555866
"1492",0.729366887881212,0.737789969323628,0.365413115805059,0.438104493229717,0.232612743649751,0.375209669828224,0.528097720121887,0.505718115177214,0.532941386658493,0.544693032805302,3049.75065575252
"1493",0.735495583054058,0.710346582660349,0.374608387816252,0.361688303946614,0.282440916908927,0.30940632075339,0.506278693953166,0.492581565627289,0.520231730367294,0.538806526920512,3010.06046963586
"1494",0.71492311785753,0.705900671528445,0.341217166722676,0.377365952046542,0.253334888380502,0.36103995504189,0.518234013445852,0.536043181332778,0.536347908758342,0.717976278299758,3162.00089919773
"1495",0.723749247058181,0.731038516629785,0.336203343415234,0.382714612896174,0.263138913746233,0.316257638212876,0.53495825806982,0.497851387706905,0.522330865834568,0.5931802184815,3064.42420629923
"1496",0.741825912321717,0.71186629256673,0.328560718357753,0.391805240105451,0.316511473380682,0.42567074568917,0.515999069830079,0.503958671397462,0.541558213748624,0.578510226587232,3057.87156363796
"1497",0.724093507099209,0.713998970000676,0.349888020205281,0.380930904235439,0.334947933741927,0.34115811329439,0.512401267410134,0.507647924668862,0.521410854723407,0.610109393837538,3064.28571517341
"1498",0.7244295571564,0.719750235230895,0.342167763095553,0.416181241155791,0.279904738558711,0.325105018183552,0.534418233208297,0.465911584553974,0.49776856986703,0.486624925725367,2990.50355723144
"1499",0.72792381011832,0.723862788303278,0.318475794585859,0.385843399901138,0.258912242720241,0.439688762664072,0.55187630407705,0.523324540157531,0.524198939227809,0.445150401118426,3079.75059638115
"1500",0.724087641319812,0.704176355126969,0.362335273398211,0.404678034860576,0.302882331338967,0.351365867454235,0.53514538999489,0.513294464871462,0.555581768764263,0.443792398029674,3104.50332049818
"1501",0.748418728298672,0.724423923315989,0.404657329475239,0.357604236669559,0.281880089959554,0.314818094268154,0.564468549088825,0.508487363860609,0.571927973829463,0.465488423363071,3118.37049726639
"1502",0.747844049653641,0.730397364062342,0.307510572392704,0.405520034303875,0.312288028634955,0.334647535665253,0.499929592012468,0.523663194343889,0.573358281204987,0.362021915790411,3005.73627542476
"1503",0.747708366157989,0.719766443464944,0.354144943075513,0.411775868122536,0.300071198947203,0.421570764441365,0.522940420222809,0.524840701058943,0.556599350071539,0.591665377736439,3091.60337954969
"1504",0.735341408357615,0.726404932427577,0.324844090618999,0.424639092239872,0.232158548657326,0.358860050427842,0.526283705422215,0.503825245246474,0.55040315147644,0.464952298047195,3046.85880687284
"1505",0.750782028839535,0.719372107476644,0.337487654190897,0.400674464771091,0.282560932236196,0.356146027355919,0.538882779563355,0.508985920765414,0.535717749240717,0.718377522449893,3097.04248415619
"1506",0.710507753237564,0.714225573377287,0.368426395492699,0.452978533126877,0.309244880120181,0.386395591986398,0.529402620990765,0.558760319101641,0.541132495572712,0.697206274523419,3205.17571454432
"1507",0.713331789950569,0.736762511488845,0.389478506406525,0.387146632364655,0.287482679831496,0.319707721535322,0.497990539771603,0.507648790706815,0.52742398672121,0.630065856296273,3049.38908526578
"1508",0.720599504420973,0.712015693070273,0.378496424825318,0.363079455645426,0.320222857529358,0.432893498935815,0.540304033562478,0.493069021699835,0.524720791318217,0.533779121222769,3082.11126480372
"1509",0.745301291077583,0.699170816039479,0.356112561936004,0.404552080425974,0.296275305508789,0.414553395294944,0.536173574974507,0.549247292032679,0.5320944322659,0.532991562164822,3115.18041501172
"1510",0.719147400123955,0.718281015442486,0.359297190595608,0.361098088246684,0.249013420327002,0.373868960756148,0.52994893434297,0.501162727894268,0.555793797846753,0.466595355486802,3084.95348007358
"1511",0.733084599996291,0.707064531266157,0.35606736562064,0.375560401841729,0.254761975482324,0.366163874410774,0.519129952598505,0.509640071513615,0.512559615060035,0.637251636768785,3062.85954280245
"1512",0.733997590035573,0.727323450281835,0.332100379543554,0.38418966928737,0.301345018351145,0.382647314795865,0.54052905845407,0.530116020809492,0.546092378019239,0.485582702558557,3091.25615508131
"1513",0.741917084051866,0.716824728148396,0.352200721366261,0.418340872519158,0.314977015712047,0.331909036144116,0.55042304090038,0.519696470703917,0.529688686314716,0.480256468673284,3076.27469645905
"1514",0.742663008337402,0.692055835185345,0.326240311766923,0.460919129461848,0.261614079361279,0.310215155214174,0.552585594616534,0.494451610824869,0.525164356393825,0.43427798333599,3067.34421430932
"1515",0.730434174981609,0.678969427550364,0.35687911803991,0.457046705996734,0.31208416189584,0.321958335111066,0.491527186962214,0.460722415813542,0.502319372623481,0.382207851845606,2943.45005259779
"1516",0.721480100939079,0.677007723967181,0.372796184864129,0.37705811952571,0.296221580326953,0.257432635727033,0.532095161705538,0.548334328411453,0.476337937619608,0.447108524117164,3092.36891570442
"1517",0.709718434620559,0.688758688691329,0.299897338730855,0.377896416584314,0.302630150214962,0.283412673031598,0.500348722403593,0.48671850129974,0.470427194191974,0.571673250386563,3018.31442671358
"1518",0.719620093906627,0.699942898029562,0.361809978535774,0.382175094062375,0.202478611067781,0.420755718771725,0.558607135617769,0.546073233202689,0.467488309260902,0.422557049088693,3088.64495691136
"1519",0.710087896972572,0.690385667562432,0.32891068518323,0.340465058992512,0.290222392697439,0.35098436614724,0.52449726792108,0.511198038767626,0.461696004980149,0.451283916976968,3026.80945181341
"1520",0.725651010626049,0.706151884636576,0.350960701989098,0.367218793650136,0.274770407282913,0.3766619007448,0.498791738124594,0.504884637449898,0.470472346956422,0.50275333886251,2965.43251460645
"1521",0.710676911474724,0.687912716391611,0.342740085379714,0.349981730657605,0.260016478764938,0.307901237233735,0.520711088607202,0.531989728103857,0.481469255148501,0.5102514203399,3080.03551329103
"1522",0.737357344527934,0.677405797265615,0.324075998695577,0.352702490625916,0.323387591264914,0.391260498590139,0.507359327068347,0.513966872814158,0.500642796281244,0.626473238429474,3065.22189765231
"1523",0.726883613204715,0.692851745799474,0.374315679590462,0.409332837808508,0.267361508414914,0.323257339906291,0.552505752802076,0.518849330400663,0.48888554847321,0.560628370779164,3101.16976725246
"1524",0.72360256090863,0.707894805270217,0.347008991680503,0.395133892498712,0.279482892905552,0.388052826139222,0.531828850599127,0.501824762842028,0.502458883554746,0.69014466013475,3085.85874746769
"1525",0.711216496266261,0.725503679178251,0.391036813678467,0.354978991487427,0.308552095577918,0.351447423462715,0.533857654168691,0.509240309504229,0.506446925351107,0.550578340408531,3071.70731094352
"1526",0.728876440582099,0.714594877134919,0.370302508671498,0.326315229818687,0.304087997581681,0.326855003821457,0.532195527833032,0.485471341943979,0.505264579302004,0.725675282435175,3073.37625358038
"1527",0.731211005883351,0.719454668527624,0.327765332990686,0.432669281709563,0.266435400453935,0.323995957690955,0.516206463901559,0.550418369110251,0.512111648292225,0.58517206087664,3081.18024009289
"1528",0.721102951202895,0.681195024515011,0.380155578464729,0.33485946738014,0.28373166615637,0.402668035877389,0.540806656599208,0.511888642343806,0.526462444893987,0.525261760142938,3132.08857080121
"1529",0.705944313347323,0.683651904934048,0.334869568390809,0.401775320075355,0.239434467621554,0.415320730558774,0.541840024085214,0.500120522656359,0.507232207403328,0.482378970638084,3107.6859764373
"1530",0.71099067666844,0.674869379775214,0.311759968188321,0.387905284447932,0.229650715393602,0.368059838447547,0.508413347524866,0.480975444199971,0.539463879900653,0.535207149969456,3097.57474491967
"1531",0.715818763700363,0.716769519896798,0.330469691022653,0.392793316045235,0.33973318666093,0.407485533821333,0.502758206688082,0.468191733926876,0.561455382240393,0.398191427992053,3013.54654795246
"1532",0.713331900040734,0.698780457802133,0.36066419795708,0.38159347443595,0.272305089850928,0.392521054245405,0.510928479068564,0.509586180397191,0.51774681209242,0.524160307892537,3066.84116363768
"1533",0.723929571609564,0.707126316140432,0.356210884106586,0.346806840773102,0.254701406938877,0.389146532098558,0.543592625123962,0.522473990235378,0.526629256323427,0.379696634663123,3071.47433820345
"1534",0.734589532458698,0.695094561103319,0.367445721984271,0.365229974146405,0.268143785739531,0.385348015926836,0.501484232971111,0.520164114715654,0.571613604511911,0.369096054684278,3055.68446032055
"1535",0.742570145755324,0.744562217443997,0.330512553091368,0.384714620170492,0.346332959343297,0.30769022482041,0.520535370818341,0.507871084594431,0.578029775093149,0.506669252233778,3063.23750846591
"1536",0.746957769362613,0.737310456422373,0.33565567147502,0.332276956473332,0.298735105596152,0.348763827486183,0.529862945747032,0.456096827716477,0.567698399699622,0.474601849354002,3003.66473168107
"1537",0.747867868958839,0.721272151427781,0.343647436326673,0.440620528328714,0.301410884815019,0.40568949079558,0.581058998899634,0.558454752679211,0.556222102014347,0.556528535084876,3202.15351904946
"1538",0.733586188014309,0.708311676356388,0.407582795692488,0.405319625206211,0.307414410489252,0.347312189404614,0.538891371470601,0.536316972170251,0.536447228431557,0.559935855650462,3128.84445980957
"1539",0.707442661861824,0.714401758513738,0.32639352762332,0.394629067569391,0.272929234623086,0.283834297730298,0.523280141658369,0.525020065182458,0.549275366048151,0.510769543669378,3129.51079309808
"1540",0.734590719100534,0.710019949428481,0.354792622900174,0.372388919980977,0.27059039003929,0.390487296489982,0.541803672055322,0.495333269859483,0.57509677011739,0.451407329404865,3100.37222073014
"1541",0.712670756211949,0.695172625539092,0.326886155233885,0.389855386397109,0.242163661786847,0.362188274832045,0.50463293111193,0.5614604698734,0.559147131304482,0.418708038140465,3136.73642061094
"1542",0.738317682215668,0.682423486243153,0.376756749740101,0.376232113873748,0.26852627844809,0.478710111398596,0.540323641563399,0.510540864383648,0.557666458138308,0.477192413853865,3129.5929925372
"1543",0.709836571891854,0.710441540266093,0.345229090775592,0.390839188194608,0.274223228165273,0.39741261403342,0.560584381387356,0.507049202768191,0.556027854452754,0.39256653336356,3133.44180063498
"1544",0.726329234912779,0.697047777170921,0.381674297281479,0.345679794268408,0.314904556930835,0.367509784780899,0.507968497458137,0.515123949301458,0.545239221006354,0.448512085894968,3065.75849197748
