"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"393",0.688594181719044,0.724197465248655,0.236634087932004,0.180578911980913,0.141559010155716,0.0917986613574082,0.506955386380202,0.498106544469434,0.55106142150269,0.59167815750519,2607.26096362287
"394",0.680017073868127,0.71457043793453,0.251191265378895,0.205631869070384,0.166004714898172,0.136615495634784,0.536819987312652,0.512627070914914,0.567410022051814,0.623424085343011,2707.97793852477
"395",0.697952281126197,0.731551329899972,0.269364366002757,0.164424110380734,0.208918481197412,0.173114775346225,0.479316025133927,0.494028099625786,0.57249318194584,0.387684338790074,2529.41589522761
"396",0.700633263847798,0.711445507223593,0.254793804076751,0.168621574742248,0.105904258087486,0.113554177818358,0.507393346362027,0.484165417893603,0.569438205631706,0.467775937538864,2581.83595624022
"397",0.715333698972057,0.693747196365988,0.288858218058408,0.190364546086122,0.117584528974551,0.105495587456465,0.517592932474416,0.490431383098054,0.557763420507323,0.385864627543015,2559.92814457997
"398",0.702048066333592,0.687581149370082,0.282473026733895,0.210121597767938,0.172284113868886,0.133587054752671,0.502632658805761,0.530437335019034,0.567055614823511,0.377987871388471,2604.24555496274
"399",0.703866568255858,0.697419618298514,0.273271565034173,0.217888298789469,0.179055997942514,0.107689598736333,0.508129158441942,0.555549560377666,0.550538213204942,0.488501436423424,2631.3378300624
"400",0.686624943821634,0.750653959995361,0.249198704357416,0.136007465986822,0.0965830191639753,0.140510665688518,0.532305351257647,0.525936705066819,0.535068193445243,0.5679983262765,2631.80552591695
"401",0.702275775067203,0.728954519525756,0.271887044727531,0.203439728908344,0.139172935362049,0.120139971952853,0.486691892655045,0.554924319049372,0.544110851585563,0.85114018485951,2635.26355936941
"402",0.705492805267898,0.698121838756055,0.237148936104455,0.239424303040957,0.134795194817793,0.133024044057307,0.506411012042989,0.572456447955137,0.549654758871107,0.76410306548066,2696.43178339426
"403",0.686948904417844,0.700254626377675,0.250331002195118,0.173200971062056,0.10697482168303,0.154546938877427,0.51863920177323,0.51077685439933,0.520833421042932,0.442788370324732,2595.56931367587
"404",0.690982725842612,0.674780559388351,0.255131303875735,0.176603627336405,0.153938171087256,0.1238379701814,0.502271924565062,0.494184280459571,0.533849540939464,0.458217215512897,2587.66078226348
"405",0.68566663977087,0.719994025548332,0.273712495748277,0.232435341978623,0.11828777699475,0.11166756995491,0.502559506712893,0.555443422557174,0.494626025627426,0.452001614063267,2570.32071145087
"406",0.688095231990721,0.73770358173338,0.302650083328832,0.137762589930591,0.116996797762436,0.148535222009127,0.481244242278319,0.567812668299668,0.498444473195121,0.720779393084577,2591.1480415595
"407",0.677202431694905,0.703701600706209,0.280840440953472,0.14600925186881,0.146848058188237,0.167356392552486,0.513937734762191,0.473458877997987,0.505307161622114,0.684416034469843,2606.97277960988
"408",0.682841590693557,0.676733627088856,0.2543110889208,0.125337109684223,0.166548619088786,0.0869162368142308,0.495501404804105,0.480552195327057,0.489444921121173,0.613469717272807,2574.42856304925
"409",0.688008403283721,0.691587318467896,0.327664668276018,0.119679507859557,0.138750421082494,0.105012044293404,0.457379839197438,0.517914987985994,0.523321111230724,0.631826601726973,2568.57825119178
"410",0.671832128575828,0.689652146331414,0.306060882527514,0.231041425503199,0.149948092542913,0.114913350172861,0.458613571312698,0.54298647254439,0.506481343870975,0.494889087085232,2567.90941744485
"411",0.661922870776573,0.677890506450719,0.272612249024884,0.184661139186844,0.137369537546739,0.188487565353436,0.498216359993743,0.518388702248789,0.512986387392496,0.581626134646448,2652.34345781276
"412",0.673231163092306,0.68803062701273,0.260040164051348,0.155672359084747,0.148848600584288,0.121169849514262,0.472628935978732,0.499437670905024,0.501793839864585,0.732617032275881,2589.39941856785
"413",0.673348307000673,0.688603829378721,0.310612381646006,0.149770450006909,0.15194614723216,0.113484772191324,0.494382550929531,0.554070780243707,0.513854086920961,0.517963738202903,2634.83934718598
"414",0.686633650244859,0.679462136018804,0.236839867074723,0.187392164704069,0.13529307293626,0.0632296400844755,0.542335990147783,0.57187993084732,0.541887324795368,0.386126784999306,2706.94929457692
"415",0.671321613120956,0.702605472745795,0.259978305424959,0.213337550638445,0.118754783282753,0.119861069043011,0.490669088610603,0.511429766255836,0.527024711735896,0.677424745487523,2629.39920987548
"416",0.672885622493564,0.73410895075187,0.263921259540589,0.177762149808133,0.155489699811277,0.0794002604008169,0.488818372390686,0.54028908233004,0.482112464705098,0.644343671040276,2572.19944981383
"417",0.659950070177518,0.711546957586705,0.273399819494126,0.199771562782267,0.124729743421781,0.0993197483524733,0.463770052006121,0.540710229019914,0.435640148489605,0.77630090776483,2557.76070154666
"418",0.673006707719708,0.686369773793049,0.265617050740586,0.203608293403552,0.15360451113247,0.120583920463875,0.486692689987899,0.535007053030365,0.438617898383423,0.654933557339899,2567.76595583493
"419",0.681442936519931,0.71275558669128,0.290475926924455,0.210572730352298,0.148507124742347,0.158695592199688,0.483189605801546,0.526472844339674,0.443849071070976,0.560744465115838,2510.9370544323
"420",0.666179435055887,0.671487627751848,0.297487043889773,0.178191177484311,0.120386619789931,0.133340539915779,0.504835208227395,0.459524231078991,0.428387973760374,0.559694381498252,2535.55064419118
"421",0.666731614961001,0.719318977200581,0.291615698994401,0.197290702588257,0.15048758787208,0.0803635523351038,0.501773912272621,0.466954284143405,0.440347423403707,0.791018993455719,2544.17845968146
"422",0.650225233381185,0.716535533222217,0.295642826285932,0.172459600873995,0.13053204200906,0.0948930607663552,0.48661577192939,0.567517308303345,0.440089707015929,0.732505267624731,2619.68318952024
"423",0.668333799888658,0.678572819066188,0.26688228797595,0.188407287281711,0.09968455019876,0.136058753968391,0.486169435350713,0.527627549044228,0.443989071316219,0.605423277473994,2572.93215939567
"424",0.675909207097482,0.698353369831807,0.289823247989633,0.150300498997037,0.115337616363499,0.0842776185392242,0.500572349328123,0.551732292980042,0.488559343526522,0.516067853734756,2604.85129736566
"425",0.678294260625209,0.689503161462584,0.304639228790608,0.191162900004397,0.149870457717853,0.115205787286285,0.483380556464746,0.49345031335197,0.511037555554529,0.58623345976109,2572.46188122504
"426",0.677500447763465,0.722871036550043,0.254510112356086,0.195015182301292,0.118024269287996,0.0880998328820088,0.475788367283975,0.543642892714286,0.522633138577646,0.388052451680948,2543.60984828428
"427",0.702846284771901,0.723485637350584,0.271365689669105,0.195728207810332,0.1275197950593,0.121502963625066,0.469861660667459,0.528848115127817,0.511982618449244,0.648239628226901,2527.1318620361
"428",0.707131364565325,0.68166524547698,0.314041845612256,0.149416232695198,0.19478616933687,0.160333818950544,0.529144046546862,0.493364945643057,0.534786910650241,0.425356937272011,2598.03261785376
"429",0.715419281595472,0.693340828605396,0.299776381198067,0.192345879119162,0.168572305101458,0.102734967781207,0.472911036897602,0.537558244429336,0.551772554013854,0.38172605506816,2528.39875504421
"430",0.711083368316341,0.710122733650267,0.307159549473656,0.219219715259443,0.139293369261366,0.109223634929268,0.530248016945542,0.453240069515301,0.544106845367437,0.424942584695647,2543.10364196562
"431",0.712624537241284,0.741655358479176,0.302993959342113,0.190612679078262,0.0964976396243705,0.0824890095331271,0.497415114579196,0.499892570019938,0.536812958564034,0.655549487081909,2543.55349494166
"432",0.70038766928093,0.711130123415105,0.241379926341013,0.141499766582252,0.114592014351998,0.120875032043552,0.545738809143753,0.523734369405323,0.528666094397304,0.532090319104585,2644.66543590038
"433",0.704780404218919,0.692952444327927,0.272948176239283,0.212446599608611,0.150684731230647,0.104873603121894,0.498975101026862,0.508060371102323,0.553174700087879,0.417715321117531,2566.55234273791
"434",0.69695675877554,0.699341995185945,0.273578404918829,0.175177443725239,0.166558232972299,0.0857797850365918,0.519232956049653,0.546949472875508,0.588400424834891,0.340818406125236,2650.658300966
"435",0.67400681795086,0.702568021692924,0.271944162053135,0.226487428727023,0.136490715171773,0.131280149167153,0.499235360377351,0.534325610389522,0.582464902065222,0.504527371156748,2679.72330767928
"436",0.679409041624086,0.671319340441517,0.291983398664833,0.188631596937435,0.128570055582119,0.10184923598323,0.513523272746182,0.540718501260338,0.51748199740122,0.410557412478157,2632.9877701185
"437",0.692471052735825,0.716541192954363,0.308243825575421,0.132321980759895,0.0937692909393878,0.0976018800875142,0.46683055726693,0.517368066576152,0.530875318840007,0.407881216478932,2511.68511188799
"438",0.702769748915196,0.710259289752864,0.279707662505166,0.200848722767959,0.149193416013297,0.106344031212562,0.494852312025464,0.490139671970796,0.511671419825224,0.459297484811874,2504.47793303379
"439",0.69425451932163,0.691089055449652,0.310700848657489,0.203264797940532,0.163561881508349,0.064546632166615,0.542661552301977,0.572818501329998,0.527646606736315,0.61954740433496,2723.08849514639
"440",0.707039085829279,0.702595648389271,0.299013132408615,0.203371941441797,0.145646649582672,0.080650493843776,0.52350883247754,0.589472319810387,0.529051556828859,0.73879480149207,2699.39453977175
"441",0.683724147368545,0.708935559959797,0.256425607000817,0.175868227235053,0.135145429533241,0.166354614219707,0.506983568029275,0.53395832120815,0.548386654614353,0.652395793457513,2664.39840094036
"442",0.678073633149805,0.703480135818826,0.285566734165726,0.121926435501134,0.144820059425681,0.0684894453508409,0.470608860625655,0.531424602209106,0.565455796008295,0.485279049204125,2612.89816509277
"443",0.685666966188965,0.711051666369441,0.282763136678634,0.168507566431356,0.150393810098036,0.145113647768918,0.465170777256349,0.553959651261751,0.525106124499165,0.543173924469466,2571.53678577592
"444",0.684493156488237,0.710894669425525,0.274825938831732,0.155722951940139,0.119832651589396,0.121102747505915,0.543893600917841,0.511813050623692,0.501391603876631,0.65598579714969,2650.49387351369
"445",0.70206789913207,0.697261143540516,0.277025946688196,0.190031143951513,0.109039485933752,0.129483939924059,0.518785465549968,0.517394506733067,0.535369399596744,0.504757897297021,2604.91075366239
"446",0.683321779540519,0.705419907183989,0.331244812657378,0.184919965625625,0.117902586161008,0.145735718719207,0.463012451331187,0.553838192988285,0.538322443337845,0.560503379574189,2598.25016748918
"447",0.681718779005545,0.724070169011483,0.268739994200309,0.167946232430723,0.0977305022920576,0.119871030476775,0.516200773458703,0.518517783115704,0.558674832624382,0.474690659407767,2629.72154446342
"448",0.681372770961863,0.677677432380651,0.232533851331643,0.190576042881284,0.16622119699458,0.0687321895640507,0.495476085295478,0.489895148975896,0.551285536202108,0.442826239139731,2606.57663172248
"449",0.694013970922036,0.680907370394184,0.210618870878949,0.137135790564749,0.131295230635758,0.178941405536873,0.508418142628562,0.537723675832668,0.537144507026789,0.410742796222896,2626.82284877619
"450",0.693178782106668,0.705224158284746,0.263862560102256,0.154767670808874,0.1440211300328,0.1675803808496,0.458023819341265,0.556407679328451,0.518291986239154,0.51684231436704,2548.071098914
"451",0.688693839179545,0.720571052326119,0.272172300670514,0.21797476843991,0.173879687297074,0.146401229883831,0.464510204670276,0.55016608711703,0.510230180430918,0.79857221082099,2589.69876661802
"452",0.709673353598641,0.725024822969826,0.318016170399711,0.171808895664742,0.151816208352262,0.126462705510304,0.510655422937797,0.532573925181541,0.485447728897566,0.660325669710891,2555.3362981555
"453",0.698568915726471,0.712777045964635,0.255614645583517,0.196781003464347,0.157704704116875,0.123698192290554,0.460232871180782,0.544701427876043,0.491719329361042,0.655597470359285,2526.00297218238
"454",0.697130511016868,0.722947684251418,0.269657590187301,0.188162059099237,0.103703290303101,0.064889027957315,0.492337376714175,0.526494845496322,0.486953332980368,0.52335891393829,2521.42543573572
"455",0.70879279404646,0.713383911393559,0.239334362626657,0.202359631024004,0.148221942082537,0.123151637507199,0.521062166165269,0.525192362145947,0.485385567560118,0.740793609276684,2589.24431612863
"456",0.683430777989199,0.715961502629151,0.253911069744205,0.154336484487766,0.115117628554437,0.108805802580796,0.514471336341025,0.56260445318875,0.503719893712162,0.787102326133467,2670.77016105314
"457",0.696205602146337,0.741525194579333,0.278331303285203,0.189550718274679,0.183018518969508,0.0796271690594726,0.469502318603329,0.520037854515982,0.519603595634524,0.893821989914538,2567.02389761308
"458",0.684386295802925,0.75669878849308,0.307897164062917,0.190656711829772,0.109243306174089,0.127718857281876,0.536873268922774,0.556678342047406,0.488276628948427,0.804489229635079,2653.96689269434
"459",0.681236004099144,0.723362198408908,0.317285145556801,0.165374787930469,0.141734062074418,0.165638283481742,0.501072792496316,0.527607363908961,0.48406223035803,0.751059504250189,2598.97951057277
"460",0.674586751698637,0.717838969523169,0.271503908684621,0.182477674970092,0.137629134149775,0.070002746097343,0.514125078453485,0.479076263326439,0.492776483533493,0.712457241523434,2593.43330981397
"461",0.681723449183194,0.70451828937478,0.257606097550244,0.203766316451455,0.122566077222859,0.131295501362848,0.477267898404924,0.527064579946686,0.479751272418809,0.495223239685202,2525.68228263927
"462",0.686466827643046,0.697816866689623,0.319925040734065,0.199677854565952,0.0915037177225112,0.106510398480984,0.486081092439814,0.511609740465382,0.476018774278294,0.569444164482002,2540.0550743358
"463",0.703766545807604,0.734146272055806,0.247825717178514,0.213937126205838,0.0917903694697299,0.12428413611195,0.488260119383252,0.518908853740528,0.452001645685347,0.627451587770723,2482.38586599978
"464",0.686474182020725,0.74126952244475,0.271008363280602,0.173357056162782,0.122754506781794,0.0798846972943828,0.480157795134483,0.520013836506306,0.472006376276402,0.98988611620863,2561.50912926242
"465",0.693172141817829,0.729481469066988,0.234681219907155,0.164290504732863,0.170954879346726,0.0925245448740598,0.50525607516945,0.565534747707147,0.4858099179824,0.654502786106405,2597.71750999099
"466",0.702433646854011,0.711258721004076,0.252840067831632,0.15415876268667,0.128083649240649,0.150019820281776,0.506570507328715,0.514595968370927,0.478628627439375,0.470888021387549,2515.20305037022
"467",0.687456149324004,0.709169098173222,0.292575721153766,0.164058322116579,0.110825165290111,0.122484026738066,0.487501952850421,0.532474623832893,0.481394652850771,0.637143752640353,2559.85335990817
"468",0.690346435541485,0.703210549682857,0.290271764838829,0.212682339146379,0.150600652135847,0.141174276120616,0.4783230314702,0.528539352037541,0.505931930065972,0.505687441016659,2542.47192619858
"469",0.674183123052705,0.717204694370529,0.27156186430728,0.230403897998029,0.132328809786373,0.0433257912726015,0.500361961238651,0.548110059423987,0.510133207753834,0.537235364842719,2619.78698645241
"470",0.688707367273406,0.711378029582777,0.293954986552977,0.14748473453396,0.145885853272189,0.106592897434113,0.510370841451529,0.522434448781149,0.529472592973384,0.542784521450258,2607.85952911917
"471",0.690452665680729,0.700125373304396,0.245237403087713,0.149915141720005,0.119962472548919,0.0874136672976009,0.497353288474607,0.458247201253081,0.505825627614401,0.598114201156119,2538.7233381346
"472",0.707497859127843,0.72759793354665,0.290623402550817,0.22154459597919,0.132401937845152,0.0611555842380743,0.510766903391158,0.546857149390947,0.498006764087039,0.729578356369593,2593.43505501669
"473",0.712054927662857,0.717681987602955,0.277729858304303,0.268898375597935,0.177815937394248,0.162283337369791,0.497428591157445,0.52281753783466,0.535084226581829,0.657148466673217,2587.81022114857
"474",0.697592982971504,0.705626022087912,0.261657180190195,0.198792676864747,0.143021963560457,0.143160322450616,0.497749139943495,0.532732533019027,0.528178191350101,0.501845839672083,2579.24110241401
"475",0.695842711042304,0.721638866248522,0.270466327681852,0.221972551225527,0.127894739589857,0.10469611075626,0.513339565150587,0.517089449349656,0.551450791264736,0.523292230587867,2606.67093873179
"476",0.685517134660962,0.74020110657605,0.284715286341208,0.179999441909001,0.131628078539843,0.078738163120759,0.499151467142388,0.521983910825632,0.551696695352049,0.645549888040305,2615.22204149536
"477",0.689173258470135,0.690640540110921,0.256988468429945,0.123718998079235,0.11518459032088,0.0997200685621364,0.474079824553713,0.489512642756272,0.540404619305314,0.563352440197094,2568.55471500819
"478",0.689354705626031,0.681010109526057,0.313610051037993,0.174713222168144,0.173442504384708,0.141257406252199,0.51032680456397,0.548605131952746,0.524519151791725,0.51147632238583,2644.92405011123
"479",0.67949649955723,0.690493542955905,0.241011504051396,0.160128694256295,0.16345349723749,0.0776948758353529,0.506194681712112,0.507038977698938,0.501991346334953,0.491290557817854,2587.68389122747
"480",0.680408205196453,0.71643151107475,0.265394900120463,0.18603213220638,0.179046633743434,0.115621641144583,0.49370059834717,0.513272957633706,0.506143324837155,0.66970273610217,2587.9741221018
"481",0.705084950560829,0.719297052943745,0.243520488738496,0.240227139340339,0.117668700309155,0.158181330592986,0.483357566567902,0.513945306609138,0.524480056147789,0.651469171748562,2554.70744581153
"482",0.702504577434788,0.696949514373109,0.297474227695904,0.156542506639294,0.118043396670711,0.125216455126179,0.493550290590578,0.548335730609334,0.531223155265144,0.452403551947513,2578.19218125552
"483",0.68542340424937,0.712316450798343,0.290080798998928,0.14208785959366,0.158459930701646,0.0964357980874134,0.481446755829597,0.530169324724366,0.540041738811723,0.45594545539771,2570.57469004312
"484",0.693966447492176,0.735306580476811,0.283676851746153,0.119457744668598,0.114192813766965,0.145431497729369,0.508791392935849,0.571491675335185,0.522339262012284,0.634923816552507,2635.86830921861
"485",0.708662107291926,0.734592181845225,0.266266828297204,0.176242317707181,0.159394684251896,0.104871622920974,0.500186046776727,0.60925111259531,0.517550743637528,0.740968057392523,2643.31448761975
"486",0.675325748185562,0.721909732843477,0.286957351359724,0.236230454217167,0.122866565828761,0.123182081151291,0.509955860858233,0.529101422742169,0.53756604163292,0.702669347639009,2665.25440800542
"487",0.681610820166059,0.747407862203089,0.310794162794054,0.185330829787307,0.146946139790238,0.0662809409517195,0.480037249178087,0.503065298207419,0.525905147204973,0.825996479375067,2582.40034347806
"488",0.68120844231024,0.706161154658531,0.25459754671386,0.142002241397243,0.116861730867437,0.1027173397834,0.509240989924361,0.523409171668731,0.559800668570861,0.711035813530942,2688.42740612171
"489",0.700097653414845,0.728548272318229,0.231493127622259,0.181431352844773,0.127793710115898,0.131930836752296,0.512894660086993,0.549716315325503,0.552713450987685,0.63859845543842,2647.63097026436
"490",0.69764525129453,0.710185998240257,0.293061458392153,0.148755315629893,0.173535956915341,0.152911248316031,0.500787469193953,0.50249665532605,0.525792041881567,0.381978029969222,2530.28804418273
"491",0.664703945569561,0.694140025797554,0.257150301801379,0.221553873017586,0.140266901735077,0.134455308788076,0.500803703433422,0.484485365291068,0.52482047510156,0.439694135101508,2591.80092819891
"492",0.666946603007689,0.72934523725034,0.305507692875824,0.212079176680529,0.15528916523244,0.127017931418897,0.481666993300901,0.512067383830269,0.517352894856732,0.430455489402379,2544.27450368511
"493",0.70457499373747,0.718888392932613,0.252796772278452,0.168152438124992,0.105204764046551,0.113378001497238,0.499331186553756,0.51409330820083,0.517601696394911,0.606203015962516,2557.06465762107
"494",0.69140747532478,0.721586361434253,0.291204904880313,0.178456798519118,0.137992488531488,0.127186922629849,0.5026598315564,0.495924319231159,0.51743485340923,0.542683700344255,2550.94915578218
"495",0.692391869330476,0.716778341389993,0.243247742912595,0.171325250155237,0.134257542133797,0.0525855329095797,0.535954453884773,0.494544410328932,0.524686221233937,0.669938086835873,2638.94039756753
"496",0.675605222150299,0.683525144452376,0.257122832991533,0.284456457304712,0.124723713607463,0.179755239183952,0.503308992238264,0.53476595992407,0.496808061793784,0.327800285646238,2585.82305396419
"497",0.681723352231701,0.70792846414218,0.317486405570026,0.176163275989482,0.159287061175967,0.0946118636137089,0.519157839494584,0.531019516978135,0.5083897110694,0.437543527490035,2599.7420192619
"498",0.674491590889529,0.706386359483227,0.300652495340996,0.164237984649581,0.16495606755301,0.10240618353014,0.513272568891963,0.55287735130087,0.513563036884141,0.487835043734732,2636.26430079413
"499",0.673530368544415,0.710915987563947,0.236459953609929,0.210413734691924,0.110912563004804,0.0889655383686339,0.499297372060469,0.543936075482292,0.484458333607033,0.692176404376715,2621.71019418536
"500",0.671776599397471,0.691566198159594,0.325828819104316,0.190990125976213,0.165389987146122,0.101947465429487,0.508084287054489,0.488049022574901,0.489286707233996,0.751021636265303,2623.83204266114
"501",0.68252243805783,0.736446341687493,0.279840582458597,0.204911347948886,0.161485050693406,0.14284783847537,0.464632735961456,0.474379393398491,0.443784070961599,0.679273192527859,2446.12493218044
"502",0.675833511391988,0.706986866727367,0.235631518124683,0.174275391226198,0.146582218638694,0.104303044641867,0.489239634585978,0.475563527591252,0.424851858481666,0.701814822053702,2503.19835898555
"503",0.683096860632974,0.69732521936592,0.292197002089043,0.183644564241381,0.118056969525547,0.139849252976815,0.468210409943735,0.526214186570739,0.430999028856257,0.705598987568085,2513.40909645614
"504",0.693433527797047,0.724777684383561,0.299727361364356,0.135717725346033,0.166552886842077,0.0941086232594805,0.480674235308863,0.514396868583079,0.431080619780796,0.75186187765657,2493.47043566516
"505",0.694767943662927,0.703046130352847,0.242612080149235,0.224417576562849,0.118618419405938,0.182142049857753,0.489788143697325,0.519822134834817,0.437836780090636,0.604040497956143,2510.72854358241
"506",0.702447709305064,0.727847286818033,0.293190415867947,0.181043418710489,0.155887269388857,0.209510936376908,0.47620702808423,0.553037167031634,0.462593656131616,0.700982052027816,2524.40756910502
"507",0.691897110879723,0.707499532685508,0.262886415296984,0.1986164200914,0.127222024292547,0.0678432223384232,0.537597480348903,0.539589259838096,0.428584420643073,0.484008385929008,2560.12809813535
"508",0.691787260980519,0.696754800346786,0.295402476824616,0.167975758905678,0.192632355192207,0.104734540924349,0.526320976780958,0.534517311402834,0.438870685847955,0.490426833825279,2559.48730357348
"509",0.672170868945439,0.692938336760642,0.277719624292649,0.146107001811109,0.114377878534664,0.102115366611467,0.53227976606556,0.529891608198494,0.449351276644214,0.40105319184488,2585.98782074865
"510",0.68307580528272,0.721953495173724,0.28724581540884,0.16426569483438,0.161581334879998,0.153637695202007,0.476732201530969,0.524435642882663,0.450837572713909,0.445129463834606,2473.08891981179
"511",0.696380293821494,0.709603161516048,0.284265680673742,0.214979970730623,0.162051609940996,0.141564813553061,0.460613933773856,0.536355820898,0.465145196728868,0.500177193840426,2473.92211055427
"512",0.694801154819894,0.707729505692764,0.236272802463498,0.138682594570204,0.102351967817855,0.122665597541946,0.53258742908146,0.547137093483974,0.433669123498963,0.517799458877449,2569.95151737739
"513",0.691790969746531,0.695577159016632,0.28643122976266,0.198289200413942,0.118407402039214,0.146672705838147,0.501532448734094,0.462283207902502,0.440991027308159,0.460003245320565,2463.71888596585
"514",0.679837786327776,0.697108978126819,0.27023384332707,0.14478799183663,0.123165554330316,0.108799055519432,0.502449088181592,0.474695113924342,0.45073062615718,0.453901597151858,2497.40279022701
"515",0.662718073259097,0.67915992104921,0.287055288849999,0.211816183423505,0.0930876355618696,0.0491570804634498,0.465652378297745,0.524347100823239,0.468700848843733,0.631622877130707,2583.52253769971
"516",0.687835339225167,0.683864120957456,0.246600618335728,0.246665430373619,0.204640419314086,0.123397580681546,0.518712266341567,0.487922497393362,0.468448044213113,0.564072284138754,2575.97594270628
"517",0.669805040050859,0.690477831370809,0.303829232534289,0.166045135715833,0.157971820985701,0.188887859764758,0.47605105983924,0.529023708678366,0.459314560967964,0.538867119026389,2552.45457643211
"518",0.685330376317722,0.711172112787308,0.274871655390263,0.138714467174436,0.0939556810122614,0.101869279361753,0.500416991187365,0.564625539192752,0.448984184530971,0.728489560647803,2597.06045750334
"519",0.683362365459964,0.702512346673822,0.258691700947608,0.187641415598212,0.177348173586165,0.0705070198321558,0.482365604113581,0.56454909350977,0.48267800531113,0.486774817870413,2565.91036009729
"520",0.675661685517564,0.718160866305487,0.289098043026459,0.153144299276941,0.179605490332876,0.11723582207854,0.491779723505288,0.555157362250399,0.508794756710743,0.784828499635102,2648.35150239561
"521",0.681962029560964,0.716136536327252,0.26570000063092,0.190906209588623,0.14626506217174,0.127406934905075,0.503847697706091,0.509598843814024,0.491319772067097,0.681093116051477,2583.441109926
"522",0.687428804778278,0.723502658237013,0.278118625803654,0.213846975812606,0.141158432042953,0.130033310514761,0.5397143726913,0.517124920213318,0.467717528035336,0.501073380323822,2573.79762378537
"523",0.686137100134733,0.693063172374366,0.25352098528939,0.171333260645988,0.154994894288124,0.115213265887824,0.495035827574094,0.531243257591042,0.474872534096118,0.707174697859506,2590.74972393947
"524",0.696240668803607,0.71031841941158,0.311664462986586,0.15291849087297,0.168934742382259,0.159678822471322,0.522137829475246,0.470338423742037,0.519044872036733,0.522603518597082,2566.13452621539
"525",0.709301076099911,0.682350542394124,0.288811735371136,0.165577052336448,0.127273873073613,0.0852334015610994,0.515443534032211,0.502398088052311,0.525293618237955,0.370207249772044,2549.01714876137
"526",0.697872527052484,0.708569879271376,0.29875138450968,0.206678558668083,0.152900106380013,0.111614592742649,0.521573427042446,0.509708436530417,0.531225191525617,0.457753817797397,2585.81104820594
"527",0.705267302487062,0.715718881512678,0.266446057634522,0.144063013317256,0.106732605443457,0.13341437966362,0.525552729265344,0.502084377801485,0.498060450531507,0.577601356721902,2564.76452227994
"528",0.703685303144724,0.701154417488625,0.281808860107811,0.18554335188986,0.154114689001801,0.0757898431143888,0.5182706456552,0.54240765341571,0.5022181684435,0.59215686025827,2603.9217469821
"529",0.698921912123601,0.666313335093057,0.244014273678902,0.176501311618655,0.134951401657569,0.109736229418072,0.494281873043071,0.476421653076533,0.513121236948975,0.392109240745587,2524.22271899112
"530",0.721703533889123,0.701406116261496,0.216202811814492,0.208308565018418,0.15079852244613,0.110825562946737,0.532118254587671,0.533823126204762,0.529753350727721,0.577327205700676,2621.12873214905
"531",0.714979068504305,0.733670901459144,0.23542018678857,0.147395380748491,0.192852889370266,0.166827461995358,0.513146677102663,0.510805754098589,0.492026812045621,0.588382708728501,2528.53303579611
"532",0.708244823989772,0.710485253982634,0.270677906195059,0.153500698070617,0.17533762592819,0.12728695393057,0.51514185526182,0.48632534347129,0.497331563146266,0.630639531939241,2546.17688482251
"533",0.683963757787784,0.732793929822417,0.274561755068358,0.16851653603762,0.114299925566925,0.113213211189897,0.530013907625086,0.543746899467003,0.529235903837819,0.596394493609331,2653.18596066167
"534",0.688850754795382,0.70528990305849,0.26849730375506,0.161827791199373,0.123974445213957,0.136408665751004,0.5245117146739,0.535227501893978,0.512718793088494,0.475319399609981,2612.66383278465
"535",0.704203397352848,0.687508219968513,0.256035674484234,0.174418803405833,0.126898830117384,0.0852031645416586,0.496424852474138,0.502184878974106,0.521674245112573,0.363679868632033,2520.31920940888
"536",0.709660596890174,0.709013355876465,0.300219159716844,0.138499614284206,0.11224968308695,0.133454570668766,0.48795552216249,0.516109648221841,0.515624993653227,0.476444455113007,2517.11351983077
"537",0.698415451595161,0.714861925900677,0.268578548082455,0.201795398582958,0.125910456245424,0.0782199402699549,0.520745916958577,0.499407519972156,0.50708308205813,0.560553413274881,2569.14354604496
"538",0.707186202068772,0.734299434412364,0.309310879536878,0.172814719718152,0.147663641208672,0.1546967400617,0.509267424644819,0.521264481300783,0.517417478583294,0.480771032387689,2535.94142451848
"539",0.700865253372736,0.730419958926512,0.30271980676675,0.166458990378683,0.170275576746921,0.164366553732686,0.517662689718283,0.524522607147201,0.513871075272696,0.523402181192207,2570.68019017425
"540",0.694873806588213,0.729905432368138,0.295694241084079,0.203578958828981,0.10122830881915,0.123141136105352,0.504426060027257,0.498364809301713,0.511482383073255,0.722956990950564,2573.8609418907
"541",0.687638054553015,0.729960591681188,0.326318252899142,0.185468994694113,0.167852565733132,0.129668780746089,0.532316804172613,0.575585806656813,0.522058387456703,0.649403253143817,2688.01633301702
"542",0.686089639836697,0.732576380672172,0.26096207775995,0.206717932408309,0.157141318527055,0.11451474016572,0.492772604897787,0.546096320144915,0.488683831382554,0.962222207853508,2619.73552051832
"543",0.688623251798445,0.764506384626007,0.302738325792993,0.149950614642054,0.115761032631223,0.0703920883409432,0.530094249001284,0.463012192639505,0.497720324169622,0.630546478172473,2540.33572385138
"544",0.699291241092075,0.693864948974099,0.280819517306513,0.193322262037969,0.11355794148704,0.146591087104607,0.510541129895891,0.520297740680741,0.526575020278058,0.435939161291269,2579.04756081428
