"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1422",0.690434417066702,0.692743138021692,0.225950105100266,0.271590350555168,0.200253543609426,0.139152338236853,0.484423721966358,0.472766794586629,0.446550583453056,0.642752251912673,2630.48075417794
"1423",0.664596102705488,0.706054675782899,0.24309130282445,0.250799768760001,0.169625943693795,0.237319433389229,0.508435390340551,0.502756820452337,0.44525860114871,0.302189183328957,2636.77368246357
"1424",0.674139869230887,0.675127762414161,0.213209724823932,0.218663110545311,0.182103176522773,0.228464248263737,0.491283799780984,0.544799921990277,0.454328597571894,0.493171863982061,2715.52604561347
"1425",0.662803837110494,0.665912577060221,0.270299168012418,0.222153806815606,0.158526767361602,0.218971547688967,0.462932288586456,0.508401780024063,0.431398465829915,0.45406828511694,2644.05121915042
"1426",0.664342715785662,0.716084990079422,0.214595540289062,0.260539021997566,0.156137262096363,0.166714897474158,0.4816478921151,0.530424791613553,0.439564892766182,0.498350351775518,2655.81541452757
"1427",0.678806654340328,0.700169323447103,0.305972810464879,0.272167648596028,0.13213135966334,0.18923048741921,0.486781138550685,0.531633538220114,0.441384963665204,0.708701050585106,2706.19480965171
"1428",0.699460354007225,0.696958041005534,0.225662325566309,0.316708689224648,0.147407280846966,0.207057344265922,0.500207872737786,0.505702537965957,0.473436805209128,0.360242811675665,2623.02809583188
"1429",0.696136417496618,0.68443061285742,0.24367480918089,0.249603779668512,0.192381592662326,0.183661044614997,0.451475689294061,0.513218949169341,0.497643623099609,0.401035336234108,2602.00533667737
"1430",0.680828534012759,0.710189197008659,0.303468295918366,0.211074708753292,0.2334347766626,0.222149606892752,0.514888090849532,0.530396701382139,0.475532342678793,0.421738552751248,2704.74000212392
"1431",0.693442063384858,0.718393916473988,0.220470467360294,0.2454375172749,0.204390073337338,0.183682791569561,0.479210594300329,0.510388631501963,0.504153197909331,0.395891646031415,2617.5606118069
"1432",0.710560153760543,0.715842566886716,0.254079343965753,0.201141354277468,0.214463490846318,0.162334530096038,0.493876174071013,0.522841948608943,0.516284042126036,0.383325564185965,2634.56437689472
"1433",0.671601687878969,0.715028281546986,0.235638978405103,0.19559811774722,0.186791812051296,0.193467566913305,0.454570354918784,0.526662831380784,0.491315351677248,0.478731705152445,2644.29784759684
"1434",0.686088010217273,0.714699557775672,0.239504615753869,0.180035357289208,0.170268770730848,0.135440242856103,0.491686181345709,0.513219441142057,0.488201872872375,0.636158078173067,2697.44028804098
"1435",0.704110212198923,0.722976454331921,0.270680715175618,0.26006127941455,0.21646710502269,0.124620651945529,0.469126458415505,0.495706209787281,0.482649876471134,0.628679069638023,2610.20584851555
"1436",0.674355950048077,0.717901563981436,0.260444194903221,0.272086809054228,0.16677353182494,0.140746736691194,0.472512360946622,0.519111415806631,0.481243666724895,0.407000050894726,2629.14063270145
"1437",0.674972559356577,0.696068195927362,0.231451678654325,0.194864041313633,0.151445744156032,0.249181946184102,0.48675418020361,0.531758371277361,0.469188097799683,0.586186878859368,2712.44370064024
"1438",0.686222065375639,0.715949956074507,0.263164629976659,0.246120382440841,0.140281967503895,0.158918575199358,0.47893551724318,0.510316261710785,0.490013912518364,0.493728994152527,2642.15707001209
"1439",0.683286159062518,0.718480425066049,0.24168393982445,0.230025613072098,0.218154404540709,0.150774299952347,0.491283888293436,0.517371681440859,0.457756075756179,0.422585404979174,2624.39724971421
"1440",0.683288647968505,0.694740934661465,0.238029943310049,0.261709374373979,0.178261246060556,0.158758623610329,0.471871847339211,0.54469347451885,0.44536975585183,0.46865432593989,2639.56563182437
"1441",0.679626233086719,0.716106550521989,0.228570617093613,0.213338235146268,0.237467743007291,0.198905608815031,0.443245551410961,0.503100185664521,0.441994294525876,0.502727968246099,2563.34147255543
"1442",0.700943876891583,0.695451809090256,0.250586301189073,0.221264235680719,0.191231649769598,0.136996436490276,0.471594295513568,0.525458004305819,0.435711362070867,0.632168698560338,2623.44383593665
"1443",0.680272194370147,0.721914039738245,0.244322771867902,0.260144633031165,0.145117024270399,0.235780866262056,0.473177835680878,0.502851412386459,0.431435196342063,0.532810943277449,2592.84874373315
"1444",0.663596147245008,0.722735456456999,0.246931699730607,0.21378059228453,0.160336546354126,0.198014258544201,0.492864298995214,0.542421446562708,0.46685660742473,0.556940464171695,2711.34522215402
"1445",0.688447302474245,0.698920172340881,0.262883141569522,0.229835144350386,0.168298286923283,0.153443901784188,0.452619483299132,0.531894304603486,0.470037947289248,0.578448065356539,2635.83153224522
"1446",0.674771128980169,0.7143525965816,0.287879746551786,0.261246913283784,0.175669997727874,0.23668573140487,0.4729437836827,0.488929527844034,0.483595272777229,0.295977813021225,2583.64491247062
"1447",0.690302175061257,0.743325351368595,0.244456023343731,0.225387628906649,0.160266189061787,0.1747626566253,0.493298279970643,0.47688618816882,0.446434582038778,0.478055609373534,2564.60578005337
"1448",0.670769448080349,0.737259220080566,0.207366247796639,0.206972844256206,0.19404398399226,0.209247452431811,0.469233771873346,0.457111438305361,0.444449140068945,0.545640324076013,2569.83483808783
"1449",0.677623240199875,0.715875554187627,0.236110264778016,0.24113364190898,0.193329246921013,0.182338399806352,0.436304582747107,0.529289710976027,0.437172437268671,0.49448458796384,2567.99624913049
"1450",0.658407963013877,0.720347633730421,0.255681613502372,0.243620920288804,0.174262314319309,0.198579639990849,0.487364163275218,0.561568112793901,0.436906752359678,0.452966803602395,2682.46469923311
"1451",0.676720755957142,0.727607821665182,0.222858191060958,0.223786849143182,0.136529367960476,0.143374174722624,0.455088343967987,0.526465437900526,0.434831751759048,0.802497724134034,2642.70865339147
"1452",0.689433450692096,0.741024096798197,0.269214590257153,0.275627389868989,0.191968702040922,0.204930308452074,0.460631991982918,0.484737584700783,0.392314894779412,0.651687330368481,2524.0408475274
"1453",0.659223751010534,0.750741948756214,0.270954137948185,0.2464198873744,0.188600233623198,0.186117227394984,0.455449764472528,0.476069235013759,0.379700330494588,0.408546673338442,2490.13464240836
"1454",0.662675916553351,0.735997205492113,0.246719821629976,0.241834439633542,0.195818494476302,0.217920899409672,0.442985248207767,0.508703593945622,0.41726131108556,0.443775739532427,2540.63105190262
"1455",0.67001129979111,0.723424605458695,0.213287585406653,0.234929062350201,0.116098261192862,0.271069609816157,0.452435459904903,0.517602433775806,0.433275995403317,0.397321945581759,2570.91265851718
"1456",0.669860064760493,0.711347401551122,0.273123001167669,0.283903075139759,0.201012600079711,0.157755779436376,0.489581370007638,0.537133168488945,0.449014492765985,0.465820428913083,2670.32534557235
"1457",0.695506543049376,0.723742756852953,0.217759724898287,0.298155594938588,0.153152091117437,0.187706956666827,0.448806118485884,0.524107391271764,0.484521040141158,0.478794460645243,2585.32703823822
"1458",0.678815602135364,0.722221208104312,0.237910830278648,0.178164646030729,0.119260874708241,0.132522721172958,0.445347650650871,0.51471990559958,0.471494716478718,0.412906525053223,2580.20836641289
"1459",0.680183035603621,0.739150810854568,0.268318125559143,0.236336990694091,0.233695126380112,0.200418946917984,0.502746612406489,0.538476004923302,0.479109731498944,0.462426064363169,2675.03437825314
"1460",0.677138274431659,0.724242317749728,0.252348116228542,0.255981831259347,0.142522257021336,0.190579189602183,0.479531917031185,0.482449870931238,0.510045321509639,0.506614134799103,2648.33039799148
"1461",0.675700672544744,0.728798184897933,0.249667849811962,0.274907924726259,0.169788970676137,0.221386969748171,0.485518268795696,0.537674145661511,0.527597216030042,0.451821242263115,2703.47574944912
"1462",0.713874207667314,0.71510465157562,0.230890263351071,0.238350078975947,0.166951545836917,0.172856273401955,0.503847867851252,0.555974183232554,0.540844291209325,0.489568268993521,2719.63420607704
"1463",0.680728798439024,0.709885738671184,0.237978670392969,0.257435887995118,0.136032797568324,0.166292069524776,0.478070563795999,0.507938139669096,0.558125206651298,0.35368155798457,2680.16194841771
"1464",0.680057587068339,0.686536906544255,0.20866865356192,0.279407145045149,0.18733912531295,0.181565071038425,0.456953660094807,0.483122962986133,0.564554501168803,0.282116964342395,2640.12804273402
"1465",0.701091176803723,0.676334972676422,0.223827015044063,0.241868747442112,0.154337211470473,0.177240752612032,0.443976025282019,0.523314832807129,0.523451513504604,0.309021546545869,2598.5523843307
"1466",0.711255772383633,0.68618169770136,0.254998697352317,0.188376150338346,0.152932798757836,0.150938373672753,0.450710926221669,0.539367254111804,0.532641613632794,0.261155481168872,2594.05220052974
"1467",0.69834770408398,0.699640010601978,0.285697535122516,0.229119136654179,0.211596348603694,0.269848678713467,0.502694369196304,0.510769318634041,0.545353856606979,0.301202298882952,2679.40173826901
"1468",0.679927008796186,0.708233377828504,0.249920206319539,0.239382477175217,0.169903170552407,0.170311834015532,0.468441986139351,0.516113655094189,0.509621970494044,0.343524143463769,2625.86114170633
"1469",0.680004561444133,0.717740268353672,0.259434083411926,0.277936777604833,0.209986537618357,0.216668026454261,0.5030467217667,0.493833737644616,0.539615460013982,0.372365412011981,2688.17365765855
"1470",0.678790567740367,0.710574584690554,0.214660967962292,0.253914277798472,0.191685176547868,0.221193269685995,0.484803787961656,0.52108945671901,0.562827964739919,0.413956392494684,2725.6984975007
"1471",0.685103284091379,0.711866449256542,0.285600006912219,0.27177269749966,0.116645048414913,0.274918376905031,0.502311539110363,0.496950536735314,0.553954014620574,0.392470003897438,2716.38743071642
"1472",0.673187217207363,0.716067561308241,0.234951780657374,0.221609776599871,0.17496687955571,0.152173749447204,0.471991510752398,0.502132454431201,0.56387868579108,0.359353015507355,2680.1462670527
"1473",0.704118501908981,0.705026342326025,0.249551805349806,0.220299829506592,0.215671933966554,0.192928185558097,0.516676241336812,0.486330428566215,0.550043327557383,0.445922098119823,2705.36454531539
"1474",0.694560316098067,0.70136769967629,0.224296378315121,0.22746695116461,0.160174368922933,0.196840797316858,0.519771167080368,0.469082498251056,0.509511912128189,0.56821796495321,2703.35042756684
"1475",0.670844715876941,0.683624386172055,0.250323676939717,0.239866616001642,0.211014232284457,0.220446777388007,0.51939249625322,0.519953279747283,0.473420125074421,0.445980456840139,2736.82177444996
"1476",0.668544494428715,0.715867418575848,0.241838022417126,0.227612826920333,0.146275400205863,0.205367070225135,0.459242121937011,0.545001669849033,0.464913045497472,0.531578701786027,2657.84980991343
"1477",0.687183738668413,0.704677390574224,0.20439214993552,0.20980372578356,0.157676237568945,0.253296608086437,0.441518109801429,0.500622325572465,0.489028312631154,0.753311628614804,2650.56868452749
"1478",0.697756790803867,0.702058808327683,0.256402587896584,0.258839366335377,0.169398723912749,0.18894882930461,0.507033407198453,0.517415819087514,0.467915082127906,0.470701776480713,2656.6657219498
"1479",0.681853736326623,0.699098094869816,0.265438151992698,0.189450404897076,0.220405459703523,0.171754499888277,0.515625878101059,0.560218342364254,0.491393294839685,0.381022502116111,2737.42011583327
"1480",0.693921270932928,0.708571106683808,0.28841352498079,0.211466183598643,0.184093572836469,0.19750228304833,0.474584933696554,0.527379280975863,0.48081399651495,0.478388115427343,2635.75901818796
"1481",0.691332423208131,0.71535512532679,0.26556619495907,0.216922806279045,0.175195743222529,0.176313721089552,0.504833024103732,0.519852944814422,0.477378447438114,0.504548304391934,2670.416653662
"1482",0.702464870101324,0.692583225338031,0.250226941491422,0.260412378430068,0.225435195182916,0.246239210509276,0.484739633360203,0.506933930964843,0.492107424579896,0.383363045984999,2621.78979031294
"1483",0.709525678477169,0.682508522010068,0.240883836914074,0.258029341539462,0.192857301387586,0.136460392974904,0.481110839374119,0.537915024601049,0.501967249981841,0.455784767608608,2664.03970587999
"1484",0.704500174721113,0.705023923195841,0.283052524975863,0.223909107261954,0.187935361186031,0.134722362277526,0.509055976707967,0.538289190144219,0.519977051643227,0.404839148341716,2698.55936041856
"1485",0.708005388694455,0.724453051240362,0.226762214897295,0.22783695498027,0.154380453836476,0.173683108166353,0.4773837434677,0.568421309035533,0.502628173371389,0.393564074706417,2634.44890825404
"1486",0.662369090162731,0.732681523090281,0.212901846518133,0.235285940740869,0.186643734935716,0.204976073077741,0.4470275080584,0.517143888331816,0.541845946075536,0.519526347794918,2682.56534590896
"1487",0.683663275695596,0.743176389252416,0.26996450026307,0.275616686824854,0.161612804822625,0.235419588168125,0.473763137919918,0.527055809392767,0.525678330758504,0.298464392897648,2611.78113346748
"1488",0.689314584067448,0.730054597763716,0.221265400142972,0.233210448819779,0.195124583253687,0.156605327772123,0.495301427236406,0.542566190312528,0.473364705507482,0.439457717101769,2647.91118847205
"1489",0.680195909675323,0.739564396519574,0.22897564098785,0.229349274617874,0.159243109204074,0.180184148678444,0.501106109742118,0.516665896254837,0.46080750671801,0.639626749369913,2672.19482394758
"1490",0.677461225236701,0.711055920880172,0.202909223854443,0.208480277934133,0.125084060376964,0.150101124241489,0.430453314973702,0.536082151087613,0.438704959782279,0.547045300540911,2591.55650696769
"1491",0.655580926957619,0.722916804017394,0.248012453482391,0.238956655793224,0.159083139854541,0.221327206281028,0.434653822481289,0.50496221820537,0.451771837553963,0.606622314855501,2611.35778680887
"1492",0.66969482891295,0.729242282884153,0.259770481723905,0.221164517625395,0.185790793131088,0.18502573949828,0.471163442049829,0.495717075637593,0.472099505703553,0.466414398705419,2611.21254595486
"1493",0.684897794373808,0.723418913335791,0.24234632397291,0.242255473699437,0.149650602492083,0.192280747591762,0.484585133739958,0.515555229569643,0.439805456590499,0.588175149291359,2626.08342038164
"1494",0.685235831878148,0.723556826039795,0.294239350670947,0.250443570274389,0.146907024389455,0.152420170103383,0.465902747588078,0.529728411231165,0.421091999311498,0.548136021241432,2593.58897393622
"1495",0.704179668057004,0.736304054009678,0.231335611893484,0.235157014063148,0.202319173224812,0.193036461636282,0.487805223357877,0.491360452248542,0.424267031525733,0.648243348088539,2570.7478555224
"1496",0.67493103250261,0.729334689487074,0.209612535951624,0.234188261788012,0.1791302713164,0.18713014745158,0.446830621238175,0.518740554891607,0.41249624337057,0.586697822323181,2567.61951052695
"1497",0.665796471631331,0.717096006087734,0.251823339327626,0.241224826938349,0.173384568044715,0.206088392224064,0.47885668010309,0.523211815350435,0.497252858181535,0.431285035464581,2673.2861712622
"1498",0.668300413633188,0.697458320190316,0.277946120231688,0.247504891461002,0.175119714877196,0.182842756706709,0.45048566356259,0.569914020416728,0.486228884543986,0.36426729193966,2663.53185993159
"1499",0.699891465936278,0.690266904813253,0.239244297774098,0.222630126468126,0.16419185249769,0.13381537583943,0.468867396141105,0.562076596291844,0.518195510024215,0.389726529816983,2673.73187968781
"1500",0.689398978787232,0.710653252100879,0.286072857770105,0.242170086553236,0.13589624003954,0.220642497492229,0.503059079381578,0.486032475823304,0.518519201194011,0.300247647754745,2635.79568849243
"1501",0.682391261337745,0.722483648005842,0.207779608984016,0.241642921442654,0.168252368983564,0.174500251270031,0.494591399128611,0.569008341162364,0.520255526828453,0.430141443324662,2727.28994713192
"1502",0.698173615739952,0.705372396338449,0.235944210871276,0.280070439230986,0.19439923850268,0.161326793102846,0.501106561709241,0.585185863979417,0.500194343455353,0.421610313645996,2721.59253650766
"1503",0.684988330595509,0.680574153546194,0.268736110166411,0.236275239094322,0.146339058177288,0.220964116303302,0.475825288153446,0.495047284297067,0.50152787523643,0.431961893956861,2655.48037868575
"1504",0.692213940744985,0.694820327479889,0.254861840717823,0.283576304807963,0.144426724939361,0.193085631964331,0.483294466325609,0.493967266901456,0.520690541639085,0.290438979596629,2618.96278946061
"1505",0.703387937297478,0.726979198266531,0.190338271597719,0.210437390684432,0.156813359639478,0.18976901392308,0.496770287097369,0.494690240293127,0.535052748340453,0.376918378336228,2636.49903774075
"1506",0.694226606416003,0.704653406618703,0.24801804260552,0.182948834688323,0.162471900740589,0.173735751453194,0.489300881402915,0.475117178694203,0.527745994640073,0.349234984551944,2626.44907919957
"1507",0.690602848699693,0.710139836957664,0.25136615234921,0.254405847979207,0.152608826429449,0.156485491671106,0.461539234753191,0.528467949349609,0.50621713586329,0.443687831160027,2632.62150810378
"1508",0.659191328150719,0.719005075521114,0.233102284239569,0.211511669159245,0.146789471306732,0.172306014892283,0.454007287403411,0.460181780877815,0.523105476659768,0.324347001444823,2595.47301891532
"1509",0.690111005953522,0.710236340881732,0.234270455770284,0.215640698937841,0.201023356776239,0.256012775894205,0.48160185570157,0.536795684700562,0.51452618548002,0.442694953890926,2679.75443838485
"1510",0.68553096284469,0.706138447799418,0.229561043321707,0.260136019758853,0.138465111517427,0.166083429974938,0.489050456662238,0.572719347613025,0.536829748265639,0.411476497602624,2742.56563862984
"1511",0.675171260048099,0.703435722689399,0.194477589670079,0.223364417488261,0.135109345907829,0.149583895137046,0.480290875897406,0.510695251419753,0.54589366358285,0.323173771168498,2685.36122126354
"1512",0.677637468271527,0.693522971650672,0.259055546514167,0.205903658755058,0.152215312525797,0.153884167067208,0.494101519750533,0.500229748688321,0.505286634549357,0.392526705865211,2678.42266012744
"1513",0.673773264381301,0.698405151270115,0.24787756068487,0.269152502966061,0.125667010174296,0.181300846688275,0.468146800491884,0.452558014962124,0.50422195774313,0.614045399234629,2658.93876149664
"1514",0.689035788404148,0.690031229269746,0.26280651833228,0.240244644297585,0.199428401030035,0.194592666986863,0.49964524025869,0.531055424711609,0.491359558468103,0.470485834023739,2702.40103973726
"1515",0.662689513309223,0.710356037072714,0.249995581736606,0.239603776388833,0.195383328677348,0.143991521535784,0.44989704494915,0.508236371572851,0.517228702430767,0.283160267477735,2610.79883768922
"1516",0.68854132019146,0.699643627088235,0.209878046110585,0.236041248464579,0.233185143424305,0.235145834209336,0.488094171032749,0.464246350729622,0.500711371809259,0.464358626300279,2638.79067241582
"1517",0.682257219931278,0.704915956434043,0.242608806332937,0.16338575558932,0.250808008045887,0.187229726242261,0.504058879036558,0.544159418181824,0.514896058556362,0.496836447078235,2757.4355247537
"1518",0.701838487164577,0.695375485288353,0.227691860201258,0.269983169335672,0.143938007642171,0.123105370449367,0.481134119285774,0.478766268739616,0.524608395543361,0.323623333417774,2604.9057915895
"1519",0.676327594343804,0.722538035993611,0.265340218050208,0.234200861398261,0.175098041950703,0.181948862292415,0.482674528301218,0.51898533449063,0.538202338390058,0.395436633764031,2682.46238966724
"1520",0.675216130970953,0.703017283630134,0.236867959070391,0.199458526764461,0.183471795766652,0.19009986741988,0.516239010091965,0.529528140591944,0.533031758323086,0.431882541372063,2765.33371196082
"1521",0.695711161488004,0.688280379655547,0.25924398000612,0.235291158172648,0.132726084049203,0.161199215664596,0.478038242182722,0.530482046666672,0.514922883710662,0.479487725215403,2687.22405365083
"1522",0.683951172811952,0.691011915091178,0.232191311959811,0.259619257623892,0.196352624561926,0.177651273462976,0.516903109368261,0.516612561664759,0.51436061940438,0.292507238329666,2695.6060029594
"1523",0.683411094309719,0.67839168618911,0.257992519612078,0.231498429679772,0.173383806960344,0.153895118544919,0.503415792084311,0.505337683785454,0.510687453368548,0.417757114469285,2710.09666758255
"1524",0.66508975476542,0.68586418470672,0.251512696158104,0.266413874960892,0.149657547077793,0.139350187263537,0.473145186676189,0.500431924079486,0.518906268856013,0.409711190484986,2692.2452460475
"1525",0.668896099187458,0.68085448910568,0.266545265902368,0.1956830454461,0.195631075732007,0.208424740693518,0.480300255687546,0.52804315452175,0.48740959640933,0.567608697779865,2733.79715759286
"1526",0.653488519377872,0.729047157603377,0.216972784869543,0.243946458049514,0.18192948726316,0.193379380657369,0.464795134245704,0.484641865151918,0.475029025845148,0.476212316317877,2625.41324368769
"1527",0.691036987157422,0.700658230084139,0.264277708961529,0.231837457782376,0.158885427258063,0.120472749923321,0.523057188986223,0.489716072277195,0.448136187727647,0.488313327724491,2662.25344299288
"1528",0.663989753720796,0.723335866365382,0.242745471433952,0.243266291822172,0.140296188709442,0.226889463398499,0.445831583921101,0.517698171301005,0.449498120118959,0.481624612961181,2595.25046690145
"1529",0.671854069614536,0.719022806692044,0.224388866217092,0.249513008550021,0.168007603266215,0.200014691876019,0.477707891702165,0.516642616184529,0.474343929452724,0.378323852930221,2622.57147658088
"1530",0.682934978917122,0.717115636815523,0.303944666862041,0.240447004306342,0.198085213367785,0.183799292546016,0.461205135060166,0.531655046064258,0.477059193827117,0.430537791456458,2617.94698798587
"1531",0.688497625066631,0.686452580917217,0.244647088660892,0.257181752083353,0.170602151361502,0.227671620572819,0.481277982286402,0.509839453791196,0.467215278331391,0.453711076707715,2638.22228578865
"1532",0.675516946148102,0.699649362056264,0.244125699424419,0.234249234155003,0.185329122144157,0.198436623610273,0.461248551122584,0.504373668885887,0.447462559456325,0.35800784510125,2574.096927163
"1533",0.660618212584203,0.691371211725552,0.230049887435666,0.227151204339286,0.177303977929043,0.263517866172884,0.455072137331317,0.475421606303163,0.433478603448769,0.463964526975025,2593.75253655216
"1534",0.682689853406115,0.710735339802693,0.266567821401001,0.256354368104453,0.144879454404861,0.167814882176083,0.483106288004994,0.564502361020351,0.458628855964172,0.424316221491484,2661.20643560245
"1535",0.685138379705251,0.731428837318821,0.26101113819946,0.222460513282782,0.165439169734871,0.129630973870119,0.463166027645157,0.471797926256135,0.451709390352335,0.425092920724945,2531.68577605547
"1536",0.668602164184078,0.71694207623798,0.266251897331847,0.22238795223585,0.163427306337716,0.118946895668272,0.46976363756984,0.539604443995355,0.481623565163997,0.592721067820959,2697.70765869114
"1537",0.668944805881232,0.708646296972919,0.21959786462486,0.223486236085371,0.155432019226395,0.12116444520955,0.493236899473132,0.506851628340211,0.463248118032267,0.507648777307973,2676.45573333913
"1538",0.68098322152273,0.71029984846922,0.257410572403411,0.265142242412099,0.239144109420242,0.175746217524434,0.469341118509363,0.502598478763169,0.444306050917979,0.539076857198548,2609.94343438445
"1539",0.656746820695931,0.704868889805861,0.274316916579204,0.293938543767496,0.170758367094335,0.173619166719587,0.453903411712259,0.500836309519145,0.468975065186694,0.584248500437085,2660.18310646627
"1540",0.657074286048161,0.710608519449372,0.202198862966047,0.264865160655456,0.210550182274319,0.18865866935898,0.470169257993608,0.493942447914559,0.484286728800035,0.566395155538548,2682.35088771765
"1541",0.655211556145093,0.670856962030808,0.214370093716045,0.258994570023301,0.189569038738662,0.189954409440041,0.479785306480127,0.515408408648434,0.487521612882196,0.404593469196632,2713.71975293032
"1542",0.673580117336468,0.669532882551431,0.229930109998558,0.227837304788426,0.151046163519539,0.247163244065659,0.480855544025739,0.442826351391509,0.496694988518498,0.336609865618048,2623.59090967156
"1543",0.678737903675143,0.693358645003188,0.250326209740861,0.236433010790842,0.2271721221798,0.146788404233276,0.459231595261068,0.498038848993873,0.492821279402074,0.326629966776655,2598.86802278363
"1544",0.702701933316584,0.702065103127209,0.235289236551803,0.301553844536148,0.15255917899577,0.174825596123473,0.503915914313056,0.543249621888261,0.511079450379336,0.3915808488503,2687.43381788685
"1545",0.679359660659807,0.703668416841031,0.261936478215779,0.215454306980515,0.159224160046121,0.151013897273788,0.472580480338434,0.489222575772596,0.539368425883458,0.428567225623967,2667.9647528072
"1546",0.702182396300481,0.701361651621481,0.289773041886748,0.238795969606316,0.207155816553564,0.211077984280739,0.470700723239313,0.491366419888964,0.547512664072773,0.663992949476966,2700.09908650745
"1547",0.709306293506072,0.717129473388934,0.253199575504108,0.213633418171641,0.214740329176987,0.129778814617584,0.492391600591643,0.518092892121612,0.543343553916759,0.341503435416304,2643.83454871294
"1548",0.69127311864225,0.700649598799012,0.239544744794037,0.215629722628816,0.151584122859629,0.139077811636644,0.506469492813053,0.45246829098686,0.54729566385634,0.408542578256704,2676.21725098005
"1549",0.684558282937633,0.720167001761187,0.227967792892764,0.264422424694871,0.156944250388402,0.223745210865398,0.475328314176689,0.496678734810352,0.525660943087781,0.397038555325758,2633.60418246483
"1550",0.681712423303498,0.714301288885826,0.221862614069142,0.225393098023292,0.202332258511311,0.143968912414278,0.500326755897443,0.518118261015692,0.510843277456188,0.469462226066955,2701.60961611967
"1551",0.680670162895884,0.697656982638294,0.272918377839893,0.322984756163631,0.205380558140427,0.19119744388825,0.498468731005309,0.540256852962127,0.512532296359864,0.442655350432806,2734.03565422755
"1552",0.693769468878371,0.68672337240121,0.231601511125089,0.204367173285077,0.177049277089531,0.206013945618189,0.511961018071106,0.476917116405621,0.530195565430358,0.312915973630526,2667.37761910658
"1553",0.6819093591017,0.686392318124909,0.245664916771032,0.191764017144532,0.187271145705898,0.175079627998384,0.497146777977473,0.517913369271446,0.540430957512351,0.333288506494436,2712.80611470862
"1554",0.670219645348793,0.693493479594707,0.216927265120081,0.28946607794716,0.227984931726009,0.164090922289951,0.491930539657799,0.489079913320689,0.546616065560737,0.443024079148006,2734.00434692567
"1555",0.691508707694105,0.680226345923937,0.205762746513963,0.257190224806754,0.183311243480569,0.136721758512322,0.483587825422538,0.540759902968879,0.5648831333065,0.351368907968084,2734.15252038277
"1556",0.70261726582139,0.689073384816519,0.302567092668651,0.237793054938735,0.204334093633894,0.142158375890957,0.497855853483613,0.493739596386112,0.558526822391317,0.375277006974446,2695.11912391482
"1557",0.678890510510429,0.687367293444914,0.238006936890711,0.238130243346212,0.146341047999724,0.192552951185379,0.472061230381056,0.5842058244132,0.545643478474808,0.334757417563434,2742.37094409279
"1558",0.682987096572393,0.71782669495336,0.213502306877786,0.297905832436066,0.227484378283401,0.20287124564727,0.467528158899384,0.533351911874144,0.513921911030768,0.421188193749812,2658.29738823695
"1559",0.689887413352539,0.722058526735449,0.195831545028987,0.24145289935131,0.181433407722299,0.143752762028808,0.484865219805492,0.516607884313563,0.516716062303753,0.309312088767768,2624.23595684523
"1560",0.683959159617607,0.709124877039906,0.222731480608465,0.26785785376185,0.1522346622542,0.213184914137126,0.46608864210937,0.522836436292982,0.530069202934024,0.555905484852378,2695.89946227732
"1561",0.685214375078756,0.707628774572682,0.253715619668425,0.231767736543501,0.179803609604685,0.254026105195212,0.449366317289442,0.537927025247121,0.533495825302829,0.30783727033731,2625.45045092543
"1562",0.70157128730906,0.745960955792249,0.242795287390706,0.274566344805934,0.181110782961876,0.193656624546334,0.509040193980364,0.531226448873945,0.532244352923753,0.38884421426631,2664.5044281257
"1563",0.663314592747616,0.737675294729102,0.245516232534226,0.279802923622155,0.154385733734432,0.171418553403826,0.495894394272684,0.501102367643493,0.54075779661867,0.457696839953523,2714.30289705705
"1564",0.677057827661819,0.738544096948989,0.279607541870192,0.182335802533997,0.161126070494328,0.174587802546195,0.484657017740603,0.534758117552655,0.510350163231741,0.416245532076013,2669.27244052925
"1565",0.688920170988766,0.718738853578658,0.253311718518866,0.254892896277537,0.188838910535146,0.193404362760248,0.505871890753078,0.512752743945447,0.511531903068314,0.487824436216921,2692.526782654
"1566",0.676788108100632,0.681657859331045,0.260810710440905,0.197655284290242,0.118830082416178,0.174685886121324,0.529249831354891,0.533081523236568,0.484054549032648,0.452693959038867,2770.39392120959
"1567",0.655912777252117,0.688570209232643,0.240949243825996,0.284203560557269,0.157537870210115,0.148228489682113,0.488435325977705,0.522074138099402,0.485896366057965,0.391887228676428,2709.76769112125
"1568",0.67943604814523,0.691607327077401,0.206596608377356,0.264540109812436,0.187884987609771,0.258115857808656,0.450657039517002,0.524722102549637,0.468363554492655,0.38901328120227,2608.98819277579
"1569",0.645235727485792,0.691635422511932,0.262542372444201,0.249880889621604,0.220078216018941,0.183404842049345,0.456479997658384,0.496406598748985,0.481659849512302,0.353114313508375,2646.13528641387
"1570",0.676951688325241,0.667685142114322,0.238817713926125,0.254444652002104,0.206198184170248,0.159313647638821,0.469198675507133,0.50111752458981,0.468581073413425,0.51536891746171,2665.13591129281
"1571",0.690704384017548,0.674731262500068,0.22231022535427,0.197736667891314,0.135075860910218,0.19279183521509,0.483775320670321,0.522075933675301,0.490797810437132,0.420643684649048,2674.79214556315
"1572",0.684397112454852,0.716863355911051,0.296943962594333,0.280932245186188,0.204824868055621,0.217739311712544,0.505816661498004,0.572185631609353,0.477125533488769,0.442838847826121,2719.03934639661
