"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"547",0.713362610189083,0.702132735096655,0.461314482906661,0.444195764409742,0.477806087986193,0.474191389620991,0.535784092389671,0.465231966272401,0.521720066233786,0.567266365094999,2977.67611951055
"548",0.691966657625694,0.694942580428612,0.466092419914415,0.527372639553403,0.436725336763499,0.522825384343154,0.514176457826637,0.537993764535574,0.500238084448019,0.71837055467334,3086.86615391168
"549",0.686170977954714,0.715595021057692,0.4712368578825,0.464242006758145,0.452526519661361,0.419690697481323,0.554975522222676,0.509267021545884,0.523299516858856,0.604637482061727,3077.11817178677
"550",0.684784789291412,0.721942927172026,0.440492459632263,0.484987243338708,0.35931428130971,0.524562418601864,0.533933075212341,0.486071028412059,0.531932009304557,0.585731524521621,3025.94569477765
"551",0.697136392283487,0.727390309256994,0.442833297510913,0.466488856309283,0.427967195287891,0.420777826999427,0.524467849528229,0.511313946243562,0.533185649312283,0.611017268247912,3024.61676451006
"552",0.681477852002223,0.730834976615893,0.486802593903587,0.461139285372034,0.45486171895192,0.418547291818268,0.528263354417601,0.471715675470485,0.535034822385755,0.646126085255713,3018.10321483853
"553",0.698547813364815,0.705304112919864,0.424918258837053,0.490685943620221,0.441812730651878,0.582330018856816,0.522464144147513,0.50189508183854,0.54284164236528,0.595371040892185,3050.35334507357
"554",0.684668443074392,0.711599544811792,0.472991528864477,0.417443768911876,0.394741875366438,0.425910575535912,0.522469123301491,0.52944054298506,0.501801165534172,0.521420302968004,3022.92581753406
"555",0.698470119504718,0.703890413380723,0.461051784309752,0.492660387680736,0.394159415086693,0.576626921052003,0.524814369997468,0.50308338157514,0.504352851286552,0.516494191615907,2994.7028954738
"556",0.717615044270041,0.706214087975485,0.426722748744311,0.462307616273725,0.393969756998903,0.471233195179124,0.555660268712416,0.484285796571363,0.540349133799576,0.643560221278022,3047.61126756384
"557",0.698965883143837,0.72268727755654,0.45501334928836,0.483632055105769,0.370211831475429,0.547375573796844,0.497996071102426,0.512924470973378,0.523628104291987,0.604255640170894,2991.59127161201
"558",0.717691996351232,0.721730377770711,0.49082703684118,0.507624199423174,0.389618275361321,0.556412391592097,0.527199011784411,0.508072403356384,0.495548511594623,0.642787854810372,2984.71375721599
"559",0.690304752856262,0.746208871743692,0.467075670064393,0.467717555313139,0.430422589887185,0.448191842589071,0.547615317394905,0.517984462219057,0.520807353045285,0.696580489811444,3056.40900607898
"560",0.707021509702964,0.758013055641868,0.479813747947518,0.472993982662488,0.389322741032147,0.423185558596246,0.545492010005364,0.540709927531188,0.513698275221039,0.575202019898657,3009.2733807595
"561",0.694431458696527,0.747904997130094,0.451971135340528,0.517716811989092,0.439640318229112,0.471997836759707,0.51548449373742,0.519029485684489,0.527811170610582,0.545384857535515,2983.48873046613
"562",0.71440390088533,0.715796748927789,0.423482689318887,0.430910400743716,0.39255333522491,0.525062997303284,0.553185612588983,0.51401276307444,0.530583359623539,0.716560985633663,3079.65528359469
"563",0.723561508760862,0.69926303427318,0.42470701119326,0.456417379001496,0.389706653390755,0.444111090462936,0.546906943800801,0.527975125600252,0.530871828139962,0.497980417916007,3035.14898651713
"564",0.701733630086354,0.722600482102978,0.456720419797684,0.470171257963473,0.331710250314442,0.478233015748881,0.528543309400042,0.462032010942429,0.548472120613392,0.479270805888507,2959.20846120608
"565",0.710288191434233,0.728932577965408,0.383133867266822,0.472407800454777,0.369056413858039,0.362672975211442,0.482880843753795,0.537520991289409,0.548645317348173,0.627909001943919,3019.6711034824
"566",0.717856844136446,0.686107326291689,0.462625146579591,0.450073615786577,0.451068125097866,0.510709507507757,0.54089370715218,0.525413313016636,0.553926743031401,0.526070479445076,3081.24529767311
"567",0.710309462349181,0.720796739558058,0.481933580448831,0.445651119857633,0.461942544202702,0.465617747730443,0.49768690320265,0.518800968168267,0.548511288032325,0.622878729966277,3014.28641363691
"568",0.721537598077401,0.694794746473364,0.440983399508021,0.489955181277391,0.426395623459168,0.435128997845978,0.549536286277104,0.481894776855729,0.544622373422221,0.60321088507252,3041.40933549005
"569",0.710726341988462,0.720887623401182,0.39182072577063,0.459675890850162,0.332876869635803,0.47898236476734,0.528752498699428,0.50866481200372,0.539032149975415,0.5000347515602,2997.74405247006
"570",0.708082433271187,0.70686372753917,0.467594374343449,0.460797133855652,0.413085282159333,0.39603701149865,0.516942611786531,0.532756669292389,0.56233151384092,0.521871878959916,3057.04208810906
"571",0.701356755982004,0.68987107632895,0.444882587320072,0.452905268005466,0.411729660953207,0.416094993395763,0.538949114270388,0.477517995391113,0.557924871653292,0.384402115744604,3001.60926916662
"572",0.708408587615763,0.703954496578129,0.495161345889923,0.452230154936379,0.43037689454193,0.426048915394784,0.529131787492447,0.466894259227235,0.57450402454861,0.471393389160881,3002.76375337321
"573",0.709280501583208,0.718616530324738,0.461606989198038,0.474690385484934,0.467401949743226,0.467622547490339,0.551789166659036,0.520629296073421,0.564245407304454,0.524007320940434,3073.00381753214
"574",0.703533296177822,0.694039358464923,0.443090143980121,0.477912509203986,0.449183731244664,0.425582842718856,0.534144790364174,0.492270653028044,0.557683748253332,0.548023106020216,3055.67191043939
"575",0.700012954900797,0.695442509629183,0.462863125910362,0.459009248543942,0.394870969981222,0.498452367058963,0.528679990029077,0.496582826961673,0.549016880540124,0.413268447968551,3004.49469944876
"576",0.695808640247372,0.702819285421977,0.388830002498374,0.444465781267445,0.379735739706355,0.463380135339638,0.513164897120241,0.508290934882851,0.52216539169555,0.519333998542275,3004.33934894004
"577",0.719819601335181,0.717271325655218,0.502372529486412,0.48206187222346,0.411116065000686,0.47633133442909,0.522603874162632,0.50823630104438,0.539927922883026,0.479526077217712,2975.10494613225
"578",0.705203835098249,0.722150656160577,0.492431722352829,0.464125858574621,0.379381335927909,0.445805753033422,0.511289495799716,0.500133836217736,0.517226187262763,0.526403468905548,2955.73455841854
"579",0.70614586497976,0.711022525891819,0.409886027090087,0.481803966131867,0.364660707290944,0.44834762328482,0.551961886368415,0.534180222463525,0.490799271643927,0.661528500958519,3063.74918041413
"580",0.696077203147769,0.721610574449646,0.452652990753155,0.418648546277859,0.430772632170078,0.479071268533906,0.479751683663507,0.486803683022221,0.539093026280352,0.666741722743963,2976.87611730243
"581",0.685805542376003,0.719864949596309,0.438799628818031,0.458812549395958,0.384729751724469,0.475349889170326,0.529136079884307,0.505575565519827,0.535603778451211,0.512710591626192,3021.01833918568
"582",0.688855335075301,0.697856442726815,0.391976546000842,0.446419480926126,0.441599830592635,0.514450412657639,0.523961869120722,0.528122664342572,0.53445398799692,0.51679481537701,3066.26633918334
"583",0.682401270571072,0.725039192979869,0.472902789734321,0.457208609093632,0.405060020476476,0.534307450180537,0.535885413253423,0.502736794407368,0.508132048846409,0.509188377819045,3000.00875234673
"584",0.709068436177005,0.711211569998887,0.446207215202771,0.440212663055159,0.412197970480661,0.52636392862616,0.52921262345665,0.532423308775547,0.490703594029054,0.596961733660494,3012.75111122554
"585",0.703915562617452,0.691880338140281,0.459651138342776,0.465688865567421,0.44212686583059,0.503634755037643,0.535201927679914,0.517066380912561,0.502930738524501,0.61245225084326,3046.8468198532
"586",0.695015121302781,0.733668673714247,0.416637082084873,0.462070528601663,0.417952962290886,0.504858975855623,0.504318309927043,0.49279159437872,0.499545288983922,0.535519154823433,2924.2937280963
"587",0.700193679597189,0.741239333614416,0.433098568319354,0.390012957628296,0.394845587737418,0.421928572788061,0.491181558440501,0.479680947271185,0.500015706474611,0.569716680617955,2894.71907253376
"588",0.717998976347618,0.737891312124338,0.401697916569117,0.489285329487489,0.420796318536509,0.467716851332101,0.490386669442075,0.542278198767423,0.503374522478486,0.460004384817701,2913.55019017102
"589",0.724540159805185,0.717911128416286,0.42022546417589,0.439632089311336,0.477615111460984,0.453680436246433,0.55676398861951,0.51936925259198,0.508355155408018,0.60172420809622,3025.17604630268
"590",0.700235636706844,0.752181103839603,0.480482428726392,0.447937056465093,0.39531630264108,0.517768724797341,0.500719663672806,0.564053223748418,0.508040961144336,0.685368333728681,3021.69454789772
"591",0.695427042927996,0.725440419542508,0.456834698731041,0.455612872213739,0.313097834761813,0.454509708047371,0.550275437569122,0.499711850487588,0.471972420341857,0.798449739180236,3037.19324889627
"592",0.684798436670925,0.732007769699851,0.442005605865129,0.481928226976211,0.443524968055389,0.456417573245992,0.528097638251826,0.527114913846449,0.46929686740484,0.914359688565683,3062.94683823278
"593",0.708891321283697,0.729652114590062,0.462735175976744,0.446598019797996,0.459529616526502,0.480229245798893,0.530416493912257,0.508078123661964,0.480983610870317,0.5990210007349,2958.1114256275
"594",0.709797544927317,0.744386318469766,0.459882997728784,0.42379905363463,0.429859690850196,0.460545706102992,0.51251791409572,0.511796595392302,0.480054474235089,0.881459067181061,2986.02384811572
"595",0.694189660838774,0.753260368705154,0.484904275477333,0.454995553280876,0.387250936552941,0.480610026359058,0.5470558543283,0.510701900050185,0.478807940634053,0.7165609091774,2999.87474479654
"596",0.685373379568873,0.763789030792007,0.446346646605604,0.403881691897782,0.499497433366364,0.460489650996952,0.505630386192214,0.489868601974813,0.482510130358035,0.648202695498803,2921.98354824423
"597",0.689803848513141,0.736340838209452,0.438204752561842,0.457891241897252,0.410489231787229,0.397466951024344,0.523023224708526,0.519722658606992,0.484315635860838,0.702676335227378,3007.30086090613
"598",0.674637604693316,0.7319215578046,0.431964028556955,0.46388277086588,0.411995373314193,0.449187362053032,0.514566891356392,0.481609083229324,0.53301830406426,0.570111965323995,2993.21050381469
"599",0.664350953772898,0.736137056654913,0.427587464568721,0.505030277948642,0.434782579182314,0.549238804344906,0.558613887369089,0.491410444747079,0.561942327763913,0.711686771176157,3140.77346298024
"600",0.679245955526062,0.708097932662055,0.438132239644871,0.463190354264078,0.445254410938914,0.467270891765982,0.521160706571585,0.522970100189965,0.515608884883862,0.601361028342022,3057.72778346591
"601",0.693882012530835,0.73681249198126,0.439674472881293,0.48303118009427,0.44977212515693,0.411631059894014,0.526290674266256,0.486535630274219,0.525740709671375,0.636611955756824,2995.27564418783
"602",0.69597293232661,0.722055408288018,0.438795120513575,0.461230181349148,0.360017661117302,0.46318316775211,0.555209415247743,0.527380610202029,0.537870331031631,0.765703596634963,3130.50564503866
"603",0.714772893884377,0.693126634833309,0.416991399862575,0.485406978325316,0.332402838184238,0.521121634312068,0.507606385546357,0.518746064275147,0.517587863678691,0.584308982913088,3013.6485254344
"604",0.711729099103071,0.723537800355042,0.430412896607964,0.434207345818014,0.444350024191591,0.4925524457439,0.534733970270806,0.494440801210551,0.518951905956046,0.503689499610582,2961.59699996758
"605",0.691392002211148,0.714833517973861,0.411932713133757,0.440011928941248,0.480712131754736,0.442469022484556,0.551664210680493,0.499658958042023,0.484732026059181,0.622739629455335,3026.23771372821
"606",0.705076744146372,0.706215136088459,0.467649429634257,0.456022664060558,0.359668824356198,0.537440164103541,0.545325990030667,0.472094481822176,0.47117866247484,0.757374512580731,3001.23508060799
"607",0.712496253121179,0.704164707541914,0.453874156308404,0.501943027305969,0.423921867614292,0.40687090773808,0.535187016501809,0.493852243194063,0.492316628806991,0.543324770121911,2971.19038465063
"608",0.71658080960257,0.711451767908925,0.421050176730722,0.39679901080482,0.323083391860049,0.441297684295307,0.520873398820556,0.521750878579289,0.50806906301735,0.512754597150738,2982.02890967095
"609",0.692523265416422,0.68241536648793,0.432349439994428,0.502926939855531,0.472986019231469,0.405784390854937,0.5209950346375,0.502347830360498,0.510662112089906,0.48473732531293,3017.54902295534
"610",0.705351470325895,0.706097595499086,0.42343149079069,0.49546735466612,0.409520796243552,0.44578055536865,0.513519487497121,0.534738512036077,0.508741744082604,0.568760560516534,3017.22402944896
"611",0.703990833401649,0.712461603958629,0.492010266832078,0.437808342435807,0.397883984971826,0.446868161695251,0.531959794263026,0.48297889345269,0.50736922767578,0.556404950653994,2973.12029003447
"612",0.687160374705075,0.73951431697136,0.464728651058755,0.412582504373087,0.452482037475544,0.437934374645621,0.526253177615701,0.516157298491574,0.551039713037922,0.588901911236229,3046.69797130325
"613",0.708397129606469,0.739067600155395,0.430686146611201,0.531228797243821,0.363792418411408,0.437295897701918,0.532184356686829,0.539621108399148,0.544296539071814,0.73000247876454,3086.59013904854
"614",0.702736399538555,0.748146886088514,0.4452748207487,0.480013033565254,0.452928291930881,0.436626010175527,0.498893150943351,0.492174882389761,0.546873533472254,0.627663675102729,2964.44659464006
"615",0.70588334474455,0.711584153183824,0.478301398841804,0.456541745645583,0.416050320486009,0.464909040870197,0.503569409704936,0.513229980408888,0.538481258619628,0.487220707391329,2979.87859595851
"616",0.690360541955632,0.695966842950843,0.439652806007098,0.494048898107609,0.428679608432095,0.49107708332993,0.551217804166663,0.511271937733452,0.53571439634595,0.511169992668386,3077.5072314764
"617",0.703094091657044,0.707204806768017,0.442802678027414,0.451779706039651,0.420365606550114,0.413256214839192,0.484474273418356,0.495112768118316,0.527645733290828,0.604389308210104,2970.03700962392
"618",0.699272059411492,0.715061175521732,0.413986895497845,0.42809299708386,0.413496215488557,0.419765708215607,0.548069860892487,0.47645215436953,0.543288766443521,0.457007387621416,2995.62313317141
"619",0.697091441620464,0.716161890596414,0.468324832435819,0.427275867241966,0.382358009440911,0.451350378860869,0.561198027048881,0.473906362111195,0.524244819961002,0.461188010075891,2992.4208331095
"620",0.706356264008518,0.720716331085497,0.417875583705939,0.465798589571451,0.371130753389777,0.458594566182431,0.562134097411457,0.504971811573423,0.461899288630337,0.534983030742997,2973.21917718375
"621",0.674842333892121,0.724190967018848,0.453659236809072,0.477805565713697,0.343996078001836,0.472263882762887,0.504643806256537,0.50392048913893,0.453082545436927,0.622756567443942,2955.2918941479
"622",0.679727737535214,0.743697315409831,0.449399772138036,0.444348922186102,0.461256765808057,0.438316190486628,0.522791492222036,0.509914336103866,0.469605200883393,0.830318785522148,3015.32605570067
"623",0.68926641535294,0.758482457789367,0.46587372947155,0.433434003353707,0.487696785443453,0.512402035923856,0.489945246753577,0.522982251737796,0.492894234902541,0.822409812670421,2988.52923329181
"624",0.693804603160168,0.748201837788986,0.434080182516681,0.460019238131535,0.371399334013306,0.429887623257202,0.504168266003081,0.537229118631963,0.497567517340843,0.799579161249273,3020.67767461205
"625",0.684797129700757,0.736145750243095,0.382163471429405,0.421807231310897,0.340895245688551,0.52219788164884,0.535216795569223,0.468325305048336,0.501747440832991,0.770419337761507,3014.56666000169
"626",0.685955636601238,0.71677430078008,0.444634502189558,0.466147630025084,0.415726859950767,0.40910405156404,0.533967609282474,0.503538800536734,0.518878894676246,0.545288859477484,3022.11859895949
"627",0.675282679449113,0.733925466170765,0.489356832321819,0.452182550027531,0.39761176669666,0.477632323447369,0.530936872362234,0.468886587556922,0.491274131147196,0.418368668217815,2914.9084482405
"628",0.679609814079957,0.735449130477205,0.455493322129657,0.509203921455108,0.391215877268294,0.495543869330425,0.536345283174506,0.487168485743001,0.455613104810075,0.629579143107633,2960.43651770734
"629",0.691913580599247,0.722146401379198,0.431755030053035,0.45723407425642,0.459336863416593,0.519899916878002,0.549019928024288,0.494506356911869,0.453315698889567,0.936422345754883,3046.38982199484
"630",0.709279871092501,0.722216077810494,0.464922634558454,0.469745492131703,0.375138379075065,0.41546475700838,0.498750385084898,0.528596799378669,0.473015847384453,0.634302211742307,2953.89514259445
"631",0.701856019811152,0.702292426089767,0.434907332059944,0.38910414135351,0.379656190606186,0.394142379577025,0.533057670470266,0.537663437579993,0.41455613575123,0.58733728130884,2980.94727077641
"632",0.67049375911257,0.714698473560279,0.442971797688752,0.488805999452071,0.320093255757396,0.461896144874779,0.553381691596847,0.518750467187744,0.396479827496411,0.665388462732403,3012.87549079163
"633",0.698312937512759,0.721665246719657,0.441361670861835,0.450196857708872,0.373549740924151,0.493062506278394,0.528442809002958,0.533819378245108,0.430019872733757,0.653644038452261,2974.44401379012
"634",0.693882584489692,0.7211609977943,0.423151449358765,0.493264246793565,0.431498478880446,0.407912669576251,0.475530530135489,0.485510676754148,0.428489804816762,0.716859106264983,2884.61981394658
"635",0.680505017679753,0.731752498227575,0.488229195005764,0.515117844860733,0.460391486314075,0.445841234587807,0.505091168313423,0.523787542405794,0.453869774771866,0.807043157841433,3008.68840372777
"636",0.68750366323692,0.705019649330572,0.462723983278335,0.457631673246498,0.343191756289654,0.383178868699438,0.517253401005207,0.522729461636243,0.456198447131593,0.679250831711364,3015.64489935349
"637",0.685291107391275,0.708425342881379,0.443002093010394,0.457390152939044,0.38288688532579,0.491061183557225,0.518136424000292,0.529825870813915,0.436542588119329,0.909619551611207,3048.66640175031
"638",0.67467563338275,0.714367490265664,0.473847985192607,0.451222818655903,0.441965743250937,0.464715009290184,0.536384613593527,0.517452177444253,0.441841429698893,0.63354221476788,3010.03181810537
"639",0.686878075108872,0.724192467198022,0.443529334051237,0.419830300085225,0.412927463647367,0.523874010161605,0.501711884249468,0.534119522087925,0.461463656745197,0.562455079452911,2961.92539942431
"640",0.678928024151002,0.729276367100558,0.425625825129389,0.427138331466895,0.407923669144011,0.506364730054124,0.516945831257318,0.488618174318694,0.472143344731709,0.645325416928235,2963.38483482456
"641",0.698297068294292,0.719193228730932,0.445989451387635,0.485848362899074,0.436542863016035,0.398032123542649,0.548030387977479,0.529660568731318,0.510327047597198,0.567989854363166,3049.72280925271
"642",0.691579836904883,0.729840782612828,0.439397446361789,0.458806076829167,0.373381615005966,0.485420867852008,0.495169355860082,0.4934020436051,0.512478622186932,0.65221258743191,2965.26884246989
"643",0.695979770753249,0.71270920114241,0.410731826499072,0.468130144903839,0.396336980403123,0.460974484967073,0.491682640596055,0.522069201257214,0.473629399136245,0.491414291435887,2928.30931841363
"644",0.684779857757963,0.730490584326612,0.445672926480838,0.419310534344049,0.38209624985988,0.403244211792358,0.461178170483942,0.478266488639861,0.457358529202763,0.912102769406052,2928.53172160082
"645",0.674422522537822,0.729390611312024,0.461282403576326,0.441650266317398,0.381469141622807,0.495456562580631,0.523632754577025,0.536725636736434,0.495822010884792,0.692167779379644,3062.00028635475
"646",0.70350087371067,0.732278108575952,0.4485526336098,0.493071457258783,0.418606378415991,0.444462945735494,0.506439573334612,0.516711894253502,0.51347594274302,0.688821654412221,2996.08203310867
"647",0.707921657144398,0.735370211307779,0.497904104707265,0.517328654566545,0.47509354993263,0.462161946573203,0.520032258192495,0.533333807974547,0.45891217000516,0.75936282256417,2994.44167006685
"648",0.712403184029148,0.693852257076631,0.408244479342481,0.442338965169378,0.416416813069542,0.374953073724739,0.528673140141571,0.534753540813482,0.45897237370258,0.594759665166023,3005.90225185739
"649",0.702560217853812,0.720514078334765,0.414491148338254,0.464801891493488,0.347146878869848,0.494211040533725,0.539289788671951,0.546094173441102,0.47405570440905,0.602312599734214,3026.04379798643
"650",0.682804427297303,0.734011570461824,0.483322648764594,0.473271931725517,0.432174369307436,0.454235625055558,0.500654428768323,0.448600043023049,0.482819506193744,0.570060042935124,2885.38981679179
"651",0.690820516564524,0.715634853820055,0.455618679513359,0.444470705179692,0.396156325231279,0.4830945164409,0.52394335899154,0.533688385568424,0.49707332203487,0.563766868461388,3021.22619571889
"652",0.69677664554768,0.687418780239596,0.478915007338894,0.451909384057756,0.371796691804427,0.414669558862876,0.487327611909345,0.521726082732002,0.473970033890712,0.765776407079924,3021.68329659008
"653",0.669817005595288,0.715017127433652,0.417353961089778,0.428389513246299,0.346342682185273,0.454518658955704,0.497092235752852,0.512768095788559,0.50183218430757,0.561955462784011,3002.62331190999
"654",0.671638990667217,0.734292445836946,0.430974521119987,0.45632674509135,0.432989178249885,0.542350472372415,0.536434484690939,0.516921763651622,0.478382573328694,0.673964595514988,3035.17553211347
"655",0.690152533370704,0.728280547291677,0.469221506350726,0.445966878616028,0.368514307000372,0.502567962352599,0.488387210688664,0.495447802782304,0.475364006213132,0.617121265710547,2921.19034492883
"656",0.686339218034725,0.73435759896554,0.39773944603411,0.435288433366469,0.402683212100539,0.420068893941002,0.529754601387829,0.53134332814253,0.466739387225739,0.581988653349344,2991.03799856859
"657",0.687290051725874,0.731181874252734,0.485937435624352,0.414100183927128,0.395362356971756,0.552915102815435,0.504973116108877,0.553132069904282,0.473212742650171,0.683074918071251,3024.39092043471
"658",0.695868807601618,0.724275518272377,0.459225600823911,0.533009194917539,0.375680502519652,0.468128331572295,0.521528800662148,0.519329788417315,0.480405660751027,0.72790350634455,3017.67675889956
"659",0.695720488061345,0.723789194720045,0.426224386785719,0.44820227998841,0.426776582397821,0.413487489183786,0.537753039118451,0.503909829400339,0.478923421024094,0.817285932116349,3034.11909018436
"660",0.709258338714104,0.717168800694065,0.443148648696439,0.43103219898701,0.460538465558337,0.437019298499008,0.521614874481714,0.510729331108724,0.522855721504036,0.755022865743576,3043.14482057482
"661",0.692622107587732,0.718321404319447,0.402156129552051,0.473474109093827,0.463569110151395,0.479389973701678,0.529787398497402,0.533776479016218,0.500905706898097,0.710426729500104,3067.44328667572
"662",0.7192805304012,0.716675243158339,0.450721538442272,0.442037625025744,0.442052580256874,0.410325740550223,0.563395872687768,0.521254438857384,0.518246545029846,0.487774121290753,3020.17446252612
"663",0.716493198272441,0.724190327098463,0.464249252483203,0.498237221114712,0.430078258332334,0.473298144081281,0.520220490915355,0.483216554877678,0.510864370164599,0.623911554617895,2951.50440695769
"664",0.701807730627539,0.737984725988807,0.419221586701265,0.382491280947237,0.450979746735704,0.504309670743321,0.491577771340756,0.494876242463579,0.492608420698324,0.524730084582211,2896.24230580187
"665",0.706323340237494,0.713680037699046,0.503640943374535,0.477125974626404,0.414287131669583,0.464992575094357,0.568744274668589,0.546831623420184,0.514689590078511,0.693176252073349,3128.4381449533
"666",0.710300901618443,0.711302332887304,0.495797031882891,0.426125886395584,0.458953894006445,0.405694315656014,0.567910843784029,0.522912896920359,0.466952814507471,0.717360042400756,3061.10596952332
"667",0.703337949651443,0.717544582801682,0.384174071745206,0.447906935851348,0.38548312882675,0.480540048540615,0.513961082020682,0.562980877996993,0.477854926994504,0.7224839102493,3051.50195052342
"668",0.721113356744374,0.705747807917362,0.439411524937809,0.491571041704142,0.431936689563224,0.380085798214495,0.554958104871401,0.513893178507161,0.505743595421712,0.601971166374821,3034.34805452712
"669",0.714856428467207,0.708754018935066,0.423297271541432,0.453707158958604,0.458027774262372,0.439974579246257,0.508051237492751,0.508220489108681,0.476284086108539,0.567526296456215,2936.31748432276
"670",0.713088580966841,0.712548323863199,0.450331771047607,0.475350379368297,0.427995668237826,0.478865702905293,0.549403276947305,0.51909744963127,0.477250750108299,0.614140232551409,3006.4183971108
"671",0.683782383425732,0.724953123011522,0.472173414684392,0.458334709282613,0.44222518375674,0.481981398695507,0.588015368231202,0.503633181781741,0.473909456471704,0.554912573010169,3045.6602131934
"672",0.674651698511027,0.717930569930972,0.513573624291802,0.431791117403462,0.431798493791039,0.503303659331297,0.530402055922573,0.471828158456906,0.488844086949977,0.511267838432701,2965.72479955382
"673",0.682378518394387,0.707966551394051,0.441573940493222,0.475648985730173,0.395162128823625,0.439119191207462,0.501152089288742,0.52690197811754,0.487074000788332,0.583247488437062,3003.1707775656
"674",0.687761663877898,0.714479991455474,0.436148566228568,0.44848194334805,0.418266869611805,0.448056112640686,0.5436991333717,0.504786969353873,0.479328968538967,0.604507084196133,3012.38175473849
"675",0.659135158576412,0.721110545722029,0.450648240868945,0.427569610032333,0.410859016112291,0.520133029290904,0.503650903580845,0.538610392745886,0.458783152047071,0.676105831095842,3033.89129048854
"676",0.656127305269237,0.736868011360797,0.48063784279193,0.453873887144969,0.393766001853965,0.443705567719425,0.467793099032897,0.481521587116213,0.42772003632786,0.714058184007858,2900.18391092357
"677",0.670190227404864,0.729000198924453,0.449118511119348,0.466038855534186,0.380431289221888,0.423640919198291,0.551700751699849,0.498540707186364,0.414431635525542,0.600522336013073,2967.28428686749
"678",0.668310751503845,0.708687133402386,0.500936259606589,0.483693215705929,0.407034114101538,0.46199711228841,0.503358152420308,0.498481527585345,0.426826463185316,0.64268192898846,2958.02045724955
"679",0.67752839091871,0.720629077851465,0.443687282945158,0.462637951439829,0.424130181678464,0.489756367955633,0.510557301484157,0.481064897485501,0.434161210055068,0.670057758352179,2930.96611103675
"680",0.681163347359502,0.71662952929725,0.404658257708866,0.476119125913201,0.393975786993748,0.413242735319606,0.477909627380904,0.493167631995969,0.472421509319776,0.514514384626432,2904.25586598839
"681",0.702120472553362,0.718221461624325,0.476595826623762,0.452659557550079,0.375805904348124,0.428763702683002,0.523542980356188,0.547224880485743,0.477904953812516,0.595316358245963,3011.78140914882
"682",0.681706281669361,0.715875198622326,0.41697510912386,0.440638134343557,0.385715224810934,0.485304862270111,0.49893189231029,0.534236050598883,0.511204530652063,0.586844440282873,3025.22638679997
"683",0.679985833249093,0.708487116968734,0.454813031520035,0.465494470460552,0.36442167484835,0.484228507372708,0.519212994488985,0.542904508029535,0.51938444527814,0.703139530362109,3106.53476789174
"684",0.682704725606736,0.727539533745228,0.44707486906925,0.43442735683091,0.395087572999265,0.479484410968184,0.494416155665555,0.506432473489257,0.524141089992368,0.485339387440271,2958.14274257595
"685",0.703909211086175,0.712316783013598,0.518968907944683,0.390475649875811,0.368272937913033,0.450263455344506,0.552462641082306,0.514568222947014,0.529223189694312,0.552399894015763,3061.21351749426
"686",0.706868874961771,0.713121187686253,0.469498140016774,0.483229941543978,0.370760825804536,0.446646889328019,0.487910128048651,0.497276608957785,0.482417597311152,0.586432911004231,2917.33486151494
"687",0.674105605746148,0.718703473014226,0.416326200635319,0.454694361684615,0.445127996248585,0.492634324860783,0.544078890472347,0.522725493880066,0.509555431218377,0.651226114912508,3087.58915791854
"688",0.706275660273516,0.724904700401839,0.517632411830008,0.504442151630914,0.378864065707612,0.481420421151997,0.518894568270617,0.513074989614449,0.503219011354731,0.645703466521169,2997.92421590033
"689",0.680095441531571,0.73512962222946,0.433786024395578,0.41695268817708,0.379836046655244,0.42497945963996,0.486223800475133,0.519590919896476,0.51186568565823,0.43813829402423,2934.92154164456
"690",0.681327656742524,0.706841756038874,0.443193350054497,0.490555001514312,0.437892765390203,0.493693568909253,0.519578389464408,0.510438156088937,0.491807913023547,0.718817388449854,3047.95983476071
"691",0.705471331291948,0.701297066114999,0.437249184192701,0.517826110916209,0.478565666715348,0.456459118417358,0.515744406619585,0.540910921407625,0.494307709402021,0.60274472511296,3032.72435438055
"692",0.698118419459552,0.720704426843562,0.505550998274234,0.436263507849357,0.40795162283933,0.477522502152541,0.525064122466486,0.505353174884141,0.520227916569727,0.568265078963956,3003.70771253796
"693",0.680681186785134,0.730363099105422,0.441332483090433,0.440666103861522,0.334273817412532,0.436212166762958,0.518933384715078,0.500799675383314,0.505559343657868,0.512345421271521,2973.1713368192
"694",0.687576459849078,0.737953325417484,0.442448551358541,0.468431618127712,0.403983419264679,0.477607187383086,0.564688848726472,0.525701244168318,0.518240352351772,0.842327713230536,3128.72156649461
"695",0.685767429316238,0.72134037640323,0.392271588061036,0.425003797325996,0.348580911879419,0.503831999429274,0.514501946808498,0.504999833979443,0.465829000307319,0.660103423897077,2980.93262333675
"696",0.691362998272505,0.715867724966842,0.406049191061724,0.457852353470545,0.430350668401414,0.464061003536197,0.501882501649983,0.496924821187029,0.474958180081237,0.541502647877827,2930.02826655584
"697",0.68029468223133,0.708137258493754,0.413147554374888,0.456267897662574,0.446730319442759,0.520838142540958,0.530598732890149,0.499520350622624,0.483966623030616,0.577677102025689,3008.72489873358
"698",0.706461673367639,0.699434892554194,0.447569459920198,0.456265087720237,0.407622359747291,0.470177751297949,0.554826765832213,0.517648536075293,0.520634494074766,0.541097288418935,3055.78527162115
"699",0.67535581758665,0.712453766325422,0.4798961803536,0.483045626907304,0.402628818969316,0.521241881075142,0.502642655052148,0.512792600092495,0.489064766868683,0.61494273094343,3006.249879654
