"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1201",0.704267150084926,0.704856992175604,0.537930055630034,0.48660583004886,0.393401942215665,0.401087339332466,0.529785072568856,0.484518235862086,0.501310952149508,0.518263757118017,3297.92900744918
"1202",0.685128514981562,0.704399556212359,0.484509730640573,0.466497060246553,0.430578377873545,0.328900954992797,0.500857512341927,0.486620504598321,0.48684678551575,0.521058522224353,3278.84687725156
"1203",0.686014458552159,0.708955281157346,0.48407430678107,0.522871906058892,0.427292879080841,0.46024424047619,0.497472702709933,0.504846069459669,0.481568697321284,0.543738508625377,3288.44541588376
"1204",0.686267351021,0.731877796426294,0.517979702096235,0.440791121095431,0.393937957254426,0.430814716274401,0.504935288632944,0.508222476445831,0.457837933466888,0.562390699937206,3258.55045931811
"1205",0.6901257612341,0.718307917645867,0.491201147423113,0.476582890956576,0.384806552626541,0.416777055516764,0.48975300631048,0.509781990351878,0.464664246751904,0.432767872671747,3215.38469761549
"1206",0.702126636630754,0.732653036042014,0.498384346641647,0.485086360103327,0.451371963254299,0.351662810902011,0.500422859966473,0.490618424111836,0.427258549378942,0.50517559416684,3161.02707819668
"1207",0.708446717775357,0.736374789951582,0.452782610145448,0.543243499124171,0.440923037913186,0.363830789420054,0.495729616717669,0.494407228997966,0.426206659381205,0.534391772343169,3156.31859521149
"1208",0.721951219322744,0.717142850372059,0.466213160966032,0.499196863013238,0.39047605408379,0.434992804082067,0.48306644390001,0.516341693242714,0.432692760469503,0.54192148210507,3178.65442261625
"1209",0.720657469848214,0.714548959472154,0.513529477270065,0.481717983604873,0.437025975567243,0.41977915408795,0.531301916535342,0.506571993519916,0.414007829741308,0.627873357962711,3239.15789551037
"1210",0.730910046511301,0.728126965121319,0.538044803028738,0.512691831888396,0.515473240917071,0.458041924047836,0.510664294763723,0.527039522340176,0.404627368367202,0.567373513866913,3192.77282186136
"1211",0.704228525352444,0.758997917562635,0.445313591951657,0.520014942268886,0.441363678128959,0.412792296901336,0.468735424260676,0.505595268945364,0.41856651781582,0.676045904681935,3144.92498639463
"1212",0.699600888641693,0.733297196900312,0.490057388755471,0.48513193431006,0.367669106082553,0.347469788873263,0.508808557450036,0.510599256818754,0.426931494256934,0.629428622076588,3234.20105610914
"1213",0.700078665440906,0.743492027669306,0.512484219721181,0.527742764765303,0.445176011777872,0.448888348465966,0.486120791658356,0.536467103916815,0.442886796562841,0.651364439149586,3244.9947535803
"1214",0.704836870446265,0.737456854132278,0.475178678734963,0.490388176587896,0.380020970809708,0.45933456627898,0.483722415677508,0.491072007467239,0.460921554486502,0.505606622203589,3162.234632489
"1215",0.707132651251293,0.742198006657878,0.516560705476188,0.494509811966402,0.436732783738707,0.394220393715536,0.502471533369764,0.496122897109667,0.422749808703072,0.530285513274208,3153.04036246603
"1216",0.711011120883807,0.748475235405641,0.480737429639378,0.500977636729443,0.429057908158736,0.429669382015866,0.521576276077925,0.476280410159248,0.419773634197192,0.535966930831422,3139.40841397679
"1217",0.72659863072501,0.736699742239952,0.50606980047626,0.542216939523925,0.422173643319358,0.463444801556353,0.504199375566264,0.512336389162417,0.426962544562961,0.57391917071009,3175.20094899962
"1218",0.721777241603658,0.757055981040131,0.460368237804516,0.510444837692243,0.466332550752552,0.364467616345094,0.516902110511601,0.543704683886538,0.425931792285983,0.643156656533531,3229.59680934917
"1219",0.722047280396249,0.733526765237331,0.46728841745525,0.495113386250209,0.39719041057038,0.363477304240231,0.48131256964744,0.521577885406191,0.420916993783432,0.648329922038204,3180.83276595253
"1220",0.706572950460323,0.723693620466349,0.435050522417892,0.519865513700002,0.375509564675804,0.341546273453421,0.480519634837967,0.507222331622051,0.436955606721391,0.631711015799433,3211.40319004839
"1221",0.721671133872997,0.732474013341907,0.461897455851401,0.532551662318742,0.421000376782246,0.429406091219828,0.502733423634205,0.491011111589664,0.428296787851156,0.499010425450477,3136.90631631002
"1222",0.706009255430541,0.72482249124885,0.466476808173096,0.492835793995325,0.399913218955079,0.392122414759387,0.479930390446045,0.48668331761795,0.443250671541842,0.497891899632923,3146.0487188947
"1223",0.715870012478573,0.697157592580246,0.451520422633089,0.504570335021965,0.324862311141951,0.378833649604565,0.50883437686117,0.440624736616913,0.435317965516183,0.468044122742258,3143.72426969162
"1224",0.72304180347751,0.725667135306513,0.460588086233665,0.461850492352986,0.458500838413243,0.426071372915975,0.478385571160159,0.462817553060474,0.457502589948374,0.504574139982814,3110.86471164781
"1225",0.704996784656771,0.722891902004295,0.51095889856936,0.51966579781929,0.426790343104659,0.376704811571272,0.488641182835142,0.4690026280956,0.452826120308413,0.520054511105227,3155.39910659757
"1226",0.71013463914829,0.722232957792571,0.511718304347847,0.484071277494774,0.389043507530725,0.41835979227389,0.504982042425578,0.486368850549532,0.453116971079135,0.48118468559338,3178.30999676421
"1227",0.686536045084857,0.710721055443772,0.511082247479238,0.475390607972046,0.377686148199065,0.406003838484913,0.481983333358158,0.524988825696269,0.481563544049468,0.41224130647241,3249.51745981778
"1228",0.709746490874668,0.725327313400342,0.51093215468067,0.511833330920411,0.418326132090215,0.406185670490289,0.523122195025495,0.518889467608045,0.440038697280437,0.566389972789473,3249.98772704719
"1229",0.711416137418478,0.74968551778027,0.51957249006309,0.463321706588418,0.391256669446095,0.394034875433795,0.525081769492827,0.503450770011265,0.483131920425792,0.662914610282316,3271.13445604841
"1230",0.70282762789562,0.736165765303111,0.489353502507835,0.471968527302121,0.428000164418396,0.388897951625926,0.517515568801062,0.49881136472068,0.473067129186864,0.420170314550962,3199.42442539735
"1231",0.715780075524464,0.719750477793225,0.487311757490288,0.469400795389298,0.395509670150849,0.485969567444427,0.508825906770977,0.4562662823667,0.488534590987806,0.712713978576126,3248.40993312453
"1232",0.695010540956003,0.692137450092098,0.498813566440275,0.509093784215396,0.442051132531316,0.348632067943873,0.476491991083532,0.470158973708184,0.493673706011889,0.474031992933354,3221.56344750992
"1233",0.703509691327489,0.699129291397096,0.472689893184734,0.488375888504237,0.414231614959669,0.410333800430522,0.494677603340365,0.509445830237608,0.473460859271909,0.374153637103389,3214.4236468187
"1234",0.711316083705586,0.700078400847601,0.484297518975245,0.495417613750608,0.434046842390943,0.327625920915868,0.507947214611151,0.478457547890689,0.474412539437178,0.522039362732548,3234.68321272884
"1235",0.710636888380575,0.707569651152448,0.494689115192831,0.526640012775932,0.410315537525897,0.414613892530381,0.506722193533085,0.460495456145015,0.459089596746083,0.466420366500154,3168.96440750475
"1236",0.699693024544202,0.731791572152665,0.508153604239935,0.539507298588911,0.489393482449916,0.453837169040453,0.489783700934522,0.466433114998437,0.441891608468062,0.488757847713664,3136.50133669724
"1237",0.696294336955378,0.728825601154251,0.485258253628332,0.530431090458534,0.405489860696488,0.344800136696817,0.51784450449756,0.485112560730957,0.428181003211155,0.559028737807634,3206.23017387972
"1238",0.695986813008783,0.736249040765138,0.479039019481564,0.508764332417612,0.439772133862382,0.39334558004892,0.480629827296662,0.490049911769726,0.433294932274445,0.638478894560939,3180.36579700913
"1239",0.707891264907352,0.730115523941065,0.457768815494694,0.508692943830538,0.459992305320999,0.321925276455019,0.506949490527165,0.466408408188508,0.443148378501947,0.482199237503809,3147.51114503913
"1240",0.697904282137794,0.706609153622978,0.497008477186502,0.5331383162153,0.400943008165078,0.406238234942768,0.482908192028549,0.457524616400854,0.435463746116383,0.537696970898413,3155.9833325577
"1241",0.698066328773147,0.722328970288487,0.488476949750576,0.515999856387971,0.397867336010032,0.382550273871586,0.515715208841367,0.471895877993492,0.428366431119027,0.5080183746758,3176.82175444811
"1242",0.699579066198132,0.716306284602229,0.495062690998665,0.493176443703883,0.325415774551028,0.437301835960885,0.480385303434568,0.445218486940923,0.45232609346906,0.478409366571179,3127.7168985782
"1243",0.705596644190307,0.7007364380486,0.480894818905884,0.479627452437568,0.425662254398358,0.432050741523613,0.515669689506826,0.505904363084797,0.460048590415705,0.577585318305855,3283.98907723872
"1244",0.725061402033704,0.722549735451963,0.483477063676148,0.500114888429349,0.341722046616676,0.449545871928848,0.500962602396738,0.50630900536578,0.494533076536583,0.431266171514246,3203.52291478208
"1245",0.701095911834726,0.71885408018381,0.484455191791442,0.518756585663326,0.41890954035575,0.378432659080447,0.4759101457201,0.467957043488635,0.496015536749609,0.563213379631642,3203.27629655045
"1246",0.69218272153406,0.704966813473257,0.474820795562819,0.51177692244974,0.485790839256744,0.361689544893948,0.509525448171787,0.485728719178896,0.455358664038498,0.434593462260901,3220.50186688324
"1247",0.698797488340544,0.704296930562779,0.480098805900628,0.517162492934528,0.396844072691373,0.475652522325914,0.44483800929197,0.480613666090894,0.434752502725498,0.553500838711256,3146.69543708576
"1248",0.704301855758804,0.723284440431082,0.458827458685811,0.500580575404584,0.391107907351923,0.449304261851169,0.471664790859428,0.443773773704357,0.466634044442916,0.475680948280803,3108.34309360391
"1249",0.716073126468319,0.733922396209411,0.48737619149021,0.561733743984102,0.366439694452644,0.408261309859502,0.530027940939165,0.481634092695202,0.505498131054213,0.49982624147195,3242.80710163741
"1250",0.712716243324737,0.738886718046948,0.472047160542826,0.480808000057297,0.394754641368962,0.36460339158632,0.520007221476078,0.473129995719741,0.487476470468124,0.518212801898963,3201.80422652341
"1251",0.7103444815128,0.741782872521397,0.481379320806756,0.495887214601175,0.418237401364209,0.396234893579528,0.474453606330274,0.528820115644987,0.511975100820682,0.531142914355016,3239.56731081749
"1252",0.718548936517839,0.714577643136867,0.477324354111083,0.476872916795116,0.44458836579097,0.402946331182874,0.532804291045097,0.435126583053428,0.491460825591259,0.410119921532006,3167.07089216702
"1253",0.71950922520868,0.721587852523686,0.484591200903677,0.558938803171898,0.454847490129624,0.395249319478356,0.524933205227357,0.526246030733054,0.517433913039912,0.478629282267998,3305.67743307948
"1254",0.690937297198887,0.70223080464355,0.516810470794166,0.528164511406558,0.435491700302533,0.418028257498925,0.492076502691608,0.455954567141955,0.527472315013919,0.691326855387017,3316.40300149574
"1255",0.699132257824071,0.696868514723277,0.473582514020621,0.495439759638708,0.394859313192841,0.444367272581752,0.519120591999953,0.468869930156496,0.502904120345493,0.522005566544565,3284.66466989708
"1256",0.703887428658261,0.709040905634947,0.49763372355011,0.495818527863857,0.364748347942884,0.316105359726771,0.508745687523723,0.522200604962418,0.502018739004731,0.508867203211417,3313.54981042352
"1257",0.718383962845225,0.720688711167502,0.466130788624396,0.456601616907886,0.447557922124475,0.357923052264554,0.523968530105411,0.51085376784269,0.462270147365324,0.497363954154099,3239.74241154545
"1258",0.703822278742244,0.722490049922951,0.481540421296322,0.474364457487692,0.464080568290882,0.348000238430556,0.488031796257726,0.462657101170767,0.469404561951253,0.428699827294925,3139.10422145482
"1259",0.691007691539882,0.717483457142964,0.472945537772935,0.457219333379212,0.366146364442167,0.404747000900119,0.478081949834149,0.482125633705201,0.486687512786162,0.52259529650559,3220.3355958702
"1260",0.702370623792843,0.728258680516674,0.488849544964781,0.554664653507801,0.526259102001209,0.383232194599913,0.48220252629488,0.483730415847808,0.467387442499605,0.467154246343804,3168.80045692178
"1261",0.690340989711038,0.73230552792387,0.50502746029999,0.523994161232836,0.401338292368236,0.382509028452919,0.504106761888774,0.504188129124703,0.47736028608466,0.388336931491372,3204.25025321317
"1262",0.704579081668244,0.733708929960476,0.494147782094424,0.512814540105881,0.523433144753433,0.410022361606595,0.538571550929997,0.51984960048571,0.495551966338539,0.49460486093117,3306.14966152492
"1263",0.702919072983431,0.68905471117159,0.487540224124361,0.494678078260399,0.399552497072256,0.402696835535366,0.467803880042342,0.462876292991357,0.46283654606816,0.407892732257605,3143.2984893623
"1264",0.714899833264624,0.752096971377313,0.498331537475989,0.49550325941292,0.37405434529334,0.436467844532391,0.52168597707268,0.481869797361685,0.470930913767459,0.461623527185249,3161.14734075727
"1265",0.718465145997893,0.742084431760422,0.508558129061059,0.549890630070665,0.460103311185908,0.39396794343981,0.519842286149241,0.527525851882726,0.486489503124827,0.551864927442255,3267.30342449487
"1266",0.710530973969203,0.727232482570963,0.488381735708535,0.499874820067255,0.388995293767263,0.389425075164798,0.502387596588688,0.515360989513278,0.490576478642747,0.482385660670886,3237.93817192845
"1267",0.707035340058854,0.726454249859881,0.451117441398338,0.531118467481183,0.456761562496885,0.404088797810236,0.505839194094513,0.536674235127687,0.475611745012817,0.475338850360886,3261.84922597243
"1268",0.709551465413901,0.727429900200386,0.540497651099194,0.489279174418243,0.422927729359748,0.377000465740868,0.541817017757075,0.485078647553352,0.5017225535635,0.42870680182881,3249.63532723762
"1269",0.729891545731918,0.730011597201609,0.504878992499537,0.498089969781142,0.42859534606964,0.453056819956081,0.522335556369824,0.458313122900044,0.514807496540927,0.548556374239209,3213.10779733178
"1270",0.736793865947156,0.734086140683661,0.47870520870414,0.508538187551904,0.376138092833625,0.395092283873782,0.520941449158983,0.517774995454002,0.501708432905088,0.673184283898177,3289.25118286306
"1271",0.709723273691103,0.722354415433421,0.48917950536437,0.447160675924047,0.440084489026563,0.45604677598414,0.477115235041289,0.5063517450896,0.48009302371241,0.550844225882077,3219.28962729801
"1272",0.717176326235853,0.731080434641959,0.460715152368228,0.501616436077355,0.391104019556454,0.441839625135649,0.520773836051562,0.499054875762142,0.487558685986162,0.480378536113859,3225.67561809803
"1273",0.717161956316718,0.723133035719134,0.487297495076329,0.452914519278245,0.451472385691655,0.431840709601926,0.509278735671922,0.451485156758583,0.477647920946426,0.462132463283945,3152.34131107154
"1274",0.720053633299682,0.702657986901281,0.46932379445055,0.552917340263443,0.41496638725008,0.498377595314861,0.470898738744977,0.485369556684962,0.490818855998599,0.488921079922611,3193.65776008825
"1275",0.692254033665405,0.726287286146722,0.446448472276403,0.471271145497642,0.368175882009052,0.346035188146847,0.514299390583965,0.488815640997769,0.507555954024404,0.496400373317222,3275.26762799955
"1276",0.712721862257401,0.700906163361403,0.475069710258458,0.469149796058253,0.483902454660455,0.373989666332652,0.50825347620888,0.478407427424604,0.480704073481222,0.573986340730312,3254.4518629616
"1277",0.705395540453443,0.727197383714383,0.497533569896704,0.49982199579784,0.423307448973968,0.422014594880128,0.512663068762566,0.505980795903558,0.475133380342741,0.417791031809757,3209.94311833446
"1278",0.721498224977611,0.730997517275949,0.499384289489488,0.496469086032952,0.478063399491698,0.399322760473475,0.510451205738616,0.471265536588368,0.472383869636326,0.535240082927802,3176.37061524462
"1279",0.719127607405651,0.728035950060477,0.514484461203221,0.506900865716976,0.372416250064156,0.424680334797975,0.50059422738283,0.495935893563066,0.461076301927635,0.505769564394117,3180.40505833445
"1280",0.74311515536489,0.723066797804212,0.492610886949339,0.50657850897674,0.457279576933604,0.372897676892909,0.508295967318744,0.500639898794421,0.472862546854542,0.541652106971119,3191.3538222521
"1281",0.731882916109536,0.726272195506134,0.445156909515348,0.457219796797938,0.400516243461106,0.355346382634695,0.516938320070274,0.516069266351404,0.467875908930646,0.590620749523632,3246.42061096368
"1282",0.707103027299407,0.750434746354966,0.50436905323321,0.516392762466629,0.396313514474551,0.428622337121656,0.483550494099004,0.521129195715183,0.494372094520396,0.566517872393613,3228.07520490376
"1283",0.698943169071567,0.752783122974497,0.505743739491624,0.5473789220736,0.400455877508783,0.454778639701881,0.48998733869105,0.511180248438161,0.51698311898611,0.438864866952853,3217.49384102662
"1284",0.691999365099014,0.70742215336025,0.476100781839255,0.512939995421305,0.394005541958986,0.384157895589322,0.47691567496751,0.519505426409869,0.517235333091167,0.563714593920855,3316.1448549954
"1285",0.714069463195438,0.71734576926544,0.527986020558082,0.511218628842393,0.470021533662967,0.409418681676854,0.482651128060278,0.475255770473149,0.525509882637986,0.402033283168702,3184.22227086091
"1286",0.708955289046739,0.724204033779926,0.506914350984755,0.553790295135176,0.406160660505906,0.362884423935821,0.515315628628983,0.518871055662708,0.527374388127447,0.475431054736514,3304.02613946174
"1287",0.707723675755309,0.731278601258479,0.451202916321666,0.481474570449635,0.424870135984242,0.361353478136272,0.50357464171848,0.475508376941395,0.51379809879871,0.415732747373592,3193.72669596513
"1288",0.707776900844227,0.736457304721713,0.509569058947124,0.485153746140531,0.350033029012652,0.429931226663533,0.512165329628271,0.501745270635404,0.465054530817144,0.550409959340132,3225.83976181237
"1289",0.709374012712401,0.729276882713622,0.534742418275573,0.501965598484622,0.435680412969711,0.394680057720567,0.490237274268436,0.485445473073251,0.479519607217268,0.498098597286114,3181.86069551601
"1290",0.707652099768388,0.711749011691999,0.539755235489788,0.486237141840313,0.354802756774757,0.417122299215893,0.531226612625669,0.540612234253627,0.456840972405393,0.552786626271999,3326.18226990249
"1291",0.709627639721126,0.722875858085239,0.481943000005418,0.436814269659663,0.373493151303184,0.40918469810744,0.479463166241974,0.468509260764192,0.446783570363696,0.454485710949705,3117.30439382078
"1292",0.721991773983671,0.700464292757583,0.483098427720702,0.545174954349244,0.391818002803495,0.368601209201276,0.506305468325604,0.441675508071717,0.454399545531131,0.404928824487487,3120.2681963563
"1293",0.725781893959979,0.700739329933389,0.507725561282523,0.508940458591042,0.410332735443897,0.408155398968782,0.518075009763185,0.487162710903079,0.410308332455962,0.487456771622022,3166.48632183669
"1294",0.699921576315046,0.737717914247954,0.507298248756024,0.549833802223666,0.459602603809826,0.464683838334229,0.495245702435336,0.486622031923848,0.417124673529725,0.387516511953895,3105.45456486114
"1295",0.719584983080268,0.708842137839387,0.459890631920991,0.501476402177874,0.451374502753383,0.437542979719738,0.509261335459881,0.500939399595088,0.444078230049795,0.63702500252653,3243.09641547123
"1296",0.720456204881904,0.724873124952789,0.491905065445267,0.540139959126917,0.369330849171139,0.468674728849384,0.524608796588623,0.505903607085194,0.472311624787545,0.713013158649805,3297.69634898274
"1297",0.721205656266988,0.710717096527945,0.478079734368562,0.465852921334938,0.46460091843417,0.433850007491188,0.510032361170447,0.483999157495492,0.50403177980565,0.58350086665001,3264.14442465154
"1298",0.709511085109038,0.696094653088177,0.532887003524917,0.510185463270061,0.456860733810683,0.363630970140721,0.516355524903245,0.430328633432271,0.501564640112187,0.395370753130722,3184.42862387459
"1299",0.721362071421496,0.71877161655458,0.449817085316082,0.471335001751908,0.419755800837057,0.414943950738983,0.496968438602241,0.4777887031386,0.523520142382845,0.36673947998175,3177.36054469787
"1300",0.727792073295642,0.725695854283381,0.468994755727883,0.473933409100348,0.416675844411493,0.425529097427943,0.505139242186739,0.516104335449686,0.504973827565491,0.623359571057386,3279.39107435858
"1301",0.706948287406701,0.740929422956968,0.482126909487745,0.504141912783104,0.394898110780673,0.422779679195006,0.505441848415279,0.464667863264502,0.478417066460517,0.580308336954533,3186.96514408266
"1302",0.70155064942682,0.738692356757161,0.529548454819085,0.503930595137714,0.430787740279325,0.371128523915096,0.489332465775613,0.493626396703816,0.503925503883527,0.552711863964864,3230.3858976067
"1303",0.715091951414869,0.717919482991693,0.471042442380121,0.460021532035986,0.403210990212395,0.428402182395157,0.481310323333972,0.501225245203915,0.490772958842466,0.391307651187674,3172.51456313796
"1304",0.718816860552108,0.717963727403267,0.515804315973863,0.518588308662254,0.387696381261599,0.41676191709487,0.532907148440772,0.482814107913983,0.488120078597184,0.614866942927634,3277.06715435539
"1305",0.729479005582127,0.735374291572924,0.476853481839227,0.49206188585685,0.522369185114114,0.467790476542849,0.473374630855515,0.464313860101875,0.501908884405849,0.517104160434693,3138.52254878549
"1306",0.703830194900115,0.715566154578674,0.5395084509112,0.469110483192758,0.414959662452267,0.344979903148244,0.479079860085811,0.474930260616092,0.484088190618591,0.422579125820174,3164.95464337447
"1307",0.703606702219585,0.712847208974929,0.483987350562637,0.541011496910315,0.426654964552381,0.396947779539819,0.478897158181993,0.514106408701135,0.464707023997935,0.547142615396022,3231.93664502099
"1308",0.70801633486681,0.726209310374371,0.47132479808084,0.480857220312921,0.379771183505461,0.406254886193595,0.510086437075608,0.498089921966195,0.444975221370907,0.616036618201467,3228.498193846
"1309",0.719149436932919,0.724795837743154,0.484407275959058,0.496446408127403,0.441845996406501,0.371540049497146,0.532064133526061,0.516105690099455,0.430440533170855,0.811773670720117,3300.29859157665
"1310",0.71884887440043,0.713150395097883,0.489409543949692,0.498792406052252,0.423830655406803,0.387310665457816,0.469587425078882,0.495161826180668,0.421857480946695,0.766848126344924,3192.99353247752
"1311",0.718160638064786,0.706512009003012,0.50724651248024,0.499751471561153,0.407384232121566,0.404541016043472,0.504104992866592,0.481147199321798,0.437736410761665,0.37741700094149,3132.35325506611
"1312",0.720427570783948,0.72131640530303,0.482742369856175,0.500741897712177,0.48366663575763,0.416420626190013,0.463133817487075,0.485948315635519,0.440016037941311,0.524470682282669,3117.50475931916
"1313",0.710986809630287,0.721612731103206,0.516854972966823,0.535183827646584,0.480245583409631,0.449856632617616,0.507721390765611,0.457793778471111,0.453562540124794,0.584615018773185,3184.06753988613
"1314",0.706240107555454,0.724828264371858,0.420571242983346,0.500010656657149,0.393728691180829,0.447255511041036,0.489438140453476,0.487990396380745,0.456707882606704,0.544702376390489,3191.54797902727
"1315",0.698863332917576,0.734998395879634,0.458874641256265,0.464974694945172,0.37125570156657,0.400170940937832,0.522730236483632,0.500203762933699,0.448224081955126,0.589829106633598,3246.9053840171
"1316",0.701399912673599,0.731083724050776,0.50109740313932,0.511212170227389,0.372119382488274,0.37152532682855,0.508319935203889,0.541764515694165,0.426452742059453,0.725922039265702,3296.05835322541
"1317",0.709374663684703,0.721216973487777,0.461176908883766,0.499602922734917,0.404898936250568,0.36352240057944,0.442637640310516,0.483134254427251,0.406679985872126,0.680111566964981,3117.89586840823
"1318",0.723768513391672,0.743588797380649,0.505527332735066,0.517499070962516,0.427957070004455,0.390416005533808,0.484364933755888,0.451983075386992,0.410137277224422,0.547053107375075,3049.41894374684
"1319",0.722677700057484,0.746188548912217,0.499368390010997,0.502009067053586,0.391653983783277,0.358083074977047,0.504921620209024,0.502309432094938,0.422571365339681,0.531521787044682,3138.6450286046
"1320",0.725762520397639,0.732170717759938,0.501228631333103,0.503020552130425,0.420619029509215,0.356001918388989,0.519246573602404,0.49512062192917,0.452106870589874,0.507954977154483,3180.39131697863
"1321",0.73528625366558,0.718454792781912,0.522669107545152,0.508226772523446,0.419380917231833,0.422897866825165,0.482663992401351,0.521136952052838,0.488422235481102,0.594418728294088,3232.04071789197
"1322",0.720579378112749,0.73006090786861,0.511932969287594,0.486294931607394,0.468853395718436,0.37816528588506,0.542971108209709,0.458264111170112,0.497850007453333,0.541810859281122,3234.14947579529
"1323",0.703615922891655,0.726565614348423,0.45956180163926,0.510029716546437,0.332079780921318,0.450249311874063,0.487090935756277,0.469707223995863,0.535937911579015,0.373823331037028,3190.57784932562
"1324",0.702784812734824,0.710136589322876,0.515868670945217,0.485750197236269,0.385506934925496,0.389399320255443,0.505203572341495,0.519407941564148,0.505567891713229,0.46244610710075,3288.72507653777
"1325",0.707811617989006,0.750116223411129,0.494616362816774,0.436432778054244,0.382511375441301,0.416981456610992,0.518987077021666,0.535797300741444,0.486621585405359,0.619181673130701,3302.77452914586
"1326",0.717890588324758,0.744535702034081,0.462427449311716,0.566805485494637,0.406123405491775,0.440391280609437,0.532578362434578,0.486754534429746,0.479707286279651,0.672469184413464,3261.47416903052
"1327",0.713440983470291,0.719715503930649,0.476001026011928,0.49534245301775,0.378923352457132,0.422685253253936,0.489744288151928,0.477973344782016,0.474519754879378,0.413765841960397,3146.10240429728
"1328",0.708867078669094,0.70946648770491,0.503819902962639,0.497786417637736,0.390585332619946,0.397189504816427,0.491447626752564,0.469167264945292,0.475939466143839,0.499004333439431,3185.58454899342
"1329",0.710498240178627,0.729619036873361,0.525520120093826,0.512259298303983,0.418000519105696,0.349333650672777,0.461638842512808,0.484906924432587,0.479600117185758,0.497142764023105,3146.11793554998
"1330",0.685425736011394,0.746694042006789,0.480550841975802,0.472477857104517,0.395966921892326,0.41924501531975,0.47921929343911,0.444578907920423,0.451092681546366,0.429851907520233,3084.7067504193
"1331",0.694033222124139,0.71155611643075,0.471671785968213,0.518565222710562,0.459484970543166,0.4307391675165,0.51230249520307,0.518513612225045,0.44719388330476,0.520451868885913,3269.85903498215
"1332",0.708913287271559,0.720349850876719,0.483150856068529,0.469159014029102,0.381368505906108,0.355202385098938,0.524683924703988,0.462562996196502,0.471979628578531,0.617542583706333,3239.89285830168
"1333",0.695116864534069,0.716486740606103,0.452213848493629,0.499350591561702,0.461070136555205,0.363215030439283,0.496050468448886,0.508345414178045,0.444585580773111,0.563579852567216,3240.79652025741
"1334",0.674938570650208,0.713655984752611,0.475811385187724,0.496061834280275,0.398136914111363,0.382968619347842,0.542318760359493,0.496779908169418,0.428084965448483,0.590578217341966,3307.95173881669
"1335",0.683553209342097,0.709519269869632,0.477894760107996,0.500608799080423,0.392009996551834,0.396248185928369,0.511623225075785,0.481052896716868,0.408099858602963,0.52061341226518,3205.36020871771
"1336",0.688314597308155,0.717030245887943,0.491407914797804,0.470061476308069,0.41983902598775,0.384226885610684,0.453414634450197,0.498769612139763,0.417590369292474,0.458673652686355,3130.48432844709
"1337",0.701831613181379,0.730995723047156,0.481998858556636,0.481143097891744,0.384485135204574,0.482821751056272,0.522335993570048,0.50369654045706,0.383215520464794,0.66491443123436,3215.75804117609
"1338",0.725350662412903,0.746477360448084,0.514322614209817,0.510866506153894,0.412090019738554,0.365490495607708,0.513590562334784,0.477209486297919,0.421169846650408,0.669443021875428,3151.70391451997
"1339",0.714533411508428,0.738502697675481,0.485184695425214,0.504311019724052,0.423813710212699,0.39731963464141,0.4754262266137,0.485615496269487,0.408794510399302,0.610960054620673,3111.43443333387
"1340",0.686711789697205,0.743219404797916,0.47420955034107,0.507045010249891,0.393033359021593,0.364861262131358,0.503266348963417,0.473521178535598,0.419417723914886,0.532368522891966,3152.7534351423
"1341",0.715708589861081,0.717284701280721,0.510198087719258,0.538872542612184,0.432486798821412,0.342650669911836,0.510686907884862,0.516596617195319,0.444095041884271,0.431990933593661,3200.60527344886
"1342",0.69736945445789,0.71966295894912,0.421967370660899,0.50487998475879,0.373483824212125,0.407040729884834,0.479942513674955,0.501827182129762,0.4579281964466,0.497773271291745,3202.12504135202
"1343",0.691430965966357,0.73871014343448,0.488098513533236,0.525118004533705,0.338956375993398,0.450710016289627,0.518042341988679,0.509513544621247,0.465553621890439,0.465390630202099,3239.24795447724
"1344",0.703344879726023,0.746301996568342,0.460635644235176,0.442504748598025,0.390127406801813,0.355588124747302,0.514197311373099,0.458426851120855,0.454040419173298,0.526600288850711,3157.13391239566
"1345",0.685367274350627,0.71134200138092,0.517470758075135,0.451713567428733,0.385685641297419,0.367442780830126,0.48319923329118,0.48960626673481,0.423845302618083,0.67847666663379,3236.34604747785
"1346",0.689558685962436,0.724385311927733,0.474355942375121,0.520143821475127,0.460650049394787,0.383508265478739,0.499384975243144,0.536117708081548,0.38768754580923,0.756653289152445,3275.39552838934
"1347",0.687727094152347,0.722949800552144,0.477207568412208,0.507343475924521,0.455522364812704,0.370607875501123,0.503140253358674,0.47053927968384,0.399722926505696,0.796198756045736,3223.48482199664
"1348",0.706062384053316,0.714627259064282,0.491500130328964,0.480165787151322,0.435926840745526,0.487460906287794,0.541452556264236,0.465881890369527,0.416336289262968,0.419169630987393,3170.0565222328
"1349",0.703589847244129,0.713657584262675,0.493695464271561,0.497444481359772,0.451662498220882,0.453710216750866,0.454767831805886,0.475023332361421,0.43831640310134,0.449918180403612,3103.0763580701
"1350",0.706757913600784,0.724912846290439,0.538398268013216,0.511886632819602,0.374533094550308,0.366034342693975,0.537464459850114,0.51243534316982,0.439366285474689,0.673210661013639,3298.27773843469
"1351",0.708695340337603,0.723384031192397,0.488691160669299,0.421944480360869,0.508630082155149,0.381193511498651,0.49808363979532,0.462648620519681,0.454583293404971,0.541298928236948,3174.23843173443
