"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"974",0.734514710982543,0.699891040840936,0.29769343136838,0.335090849286898,0.266969142688941,0.221037485060503,0.575805865924257,0.518479311871222,0.514183495148626,0.94306554008815,2947.43512096622
"975",0.71394931351285,0.693017585306488,0.325648728327292,0.320262704765233,0.205329675002274,0.222218968429864,0.533768585601476,0.469606596200955,0.514249870961355,0.658686123510401,2832.19302410739
"976",0.717211817438982,0.686173706155225,0.308682891417352,0.327041028643722,0.257720370891222,0.254686967730344,0.557688128647926,0.43520097642424,0.532858839450352,0.602427555694136,2852.66050802443
"977",0.715327840858218,0.69232915571249,0.32826471809028,0.379910536831894,0.236215773790725,0.178667865672844,0.548553379204802,0.482278210561012,0.530592371370824,0.500658754083662,2853.12071033921
"978",0.711575388616057,0.70042011885537,0.326377542632742,0.271732197915647,0.174738726159697,0.187984253660316,0.497320453941757,0.505444068823694,0.520761637419173,0.695481602323671,2829.05210355871
"979",0.71574427297095,0.701530859580932,0.298204571302315,0.303121898550362,0.186622071967517,0.266679034515684,0.543914941206859,0.455522249217512,0.51412838551591,0.66060952008259,2827.21449791766
"980",0.717564480210377,0.726198189115265,0.263634859355842,0.324134870005572,0.222730262266023,0.231867732117977,0.517083463957685,0.510608890218464,0.511661380430468,0.86996499017788,2841.35040264333
"981",0.73684216327641,0.697552219904183,0.319677428522885,0.348552359660563,0.233018460560769,0.244359613248805,0.550427418435209,0.465113769613515,0.506790440911221,0.926282519217475,2849.54802502986
"982",0.746767191569254,0.706944392725364,0.237501822774804,0.274690406825207,0.178913991701479,0.244669371404189,0.555262193726835,0.483318611051503,0.508096569880298,0.783816915000455,2839.50207369063
"983",0.72838115196278,0.693086125187125,0.32347758556365,0.344599876872781,0.175869358666816,0.177458018270929,0.539282671503791,0.513594986521196,0.516862275556056,0.721027245979682,2872.34823765091
"984",0.725700276536699,0.709152672134245,0.330002136042025,0.39707034510996,0.205949989028305,0.246727715953018,0.569888453499593,0.445146939973977,0.50145020461127,0.800944704104314,2848.0510280664
"985",0.728605028004157,0.713927741150975,0.295602838360362,0.400422277050732,0.235920366776401,0.22226284132636,0.52076874423802,0.500224338392283,0.5000334614347,0.76487008502048,2806.5281867987
"986",0.716092981037235,0.708183792632281,0.318765088563016,0.302220360508642,0.161080609576687,0.123636658462678,0.50760608348735,0.468317923315719,0.509423819614505,0.97700113205842,2828.12426210531
"987",0.692268190876291,0.692500385550085,0.339698745723162,0.298917102932081,0.197971995453645,0.119851217403446,0.569006085128297,0.477600208486954,0.508113723598102,0.83063964135355,2951.52351152103
"988",0.697942181770483,0.705790485367462,0.277694450336982,0.345115794671586,0.195806297293217,0.232616913908514,0.500498887315516,0.470892055307472,0.5278468351331,0.765905441560471,2832.37868544743
"989",0.703495522466601,0.715694277553391,0.29031713479773,0.321154980452717,0.284559500711736,0.14268451922952,0.510249420004485,0.521544423653468,0.529612868803908,0.901777093199712,2901.37233197471
"990",0.70903100098424,0.711558171856031,0.27897253947952,0.3317817758583,0.155637451213558,0.218997522638518,0.514156248771233,0.478556089196912,0.544421773917402,0.858635355211204,2871.68286236314
"991",0.713398411830703,0.740878254758618,0.315504242386177,0.313849948366761,0.175255191705625,0.217350715280889,0.55172241672298,0.517664097467197,0.563767812274607,0.811795993068369,2940.50248702082
"992",0.700008206235763,0.732015688002273,0.313804566558864,0.354410798813065,0.204624580043596,0.224039029240542,0.520857221046028,0.481024553816459,0.547564908656195,0.736605659615751,2858.64247336686
"993",0.71473806120804,0.719785896416275,0.317131055538639,0.336424596673269,0.159124698744555,0.27772004939088,0.505021084712978,0.541475167588006,0.538579756588491,0.713350251140849,2874.82633585277
"994",0.708731057479453,0.721765884917473,0.287797024886122,0.292787672016295,0.253682083915505,0.159049435316127,0.53647624262558,0.471373794569964,0.523713923144512,0.946219686372292,2876.03072563909
"995",0.681512101642241,0.714372502681685,0.366403439510447,0.345058064311758,0.198509370638994,0.185670791072542,0.50536068080507,0.557435067043101,0.499025266110164,0.644355214490509,2891.68290033735
"996",0.710315643576258,0.699388071073417,0.276554679679554,0.342600262675763,0.264963443553382,0.155757607579136,0.520728928538076,0.463179066046273,0.500561110410406,0.780182596894606,2816.28672750521
"997",0.695862528784474,0.702662435193262,0.317054256715732,0.292158843760532,0.250111682850331,0.169779897736091,0.514150202709691,0.493177738161929,0.499197394168409,0.799778381726101,2853.06726544226
"998",0.705166822384384,0.683837624612374,0.335615124131265,0.285616369064196,0.195372750349313,0.208756973855436,0.560719243728496,0.487010159768677,0.519626121282652,0.744458556179128,2931.44369951607
"999",0.715822859392751,0.693243099120418,0.30253542979358,0.325969742737216,0.228801556098878,0.13406627551851,0.508623842757681,0.468421301155579,0.497072234291848,0.63743137563123,2773.16330970759
"1000",0.702144671689794,0.681866116871314,0.308933479277651,0.310429670112434,0.226186067203559,0.203978145568929,0.550269174234632,0.492037265749706,0.493804714494291,0.732014972634735,2893.78488430472
"1001",0.709874711775552,0.698057122350738,0.280164905611643,0.370444991942305,0.169655028866608,0.184118455406133,0.543190198285159,0.472292352195786,0.498809541826717,0.796547146876999,2857.95226475123
"1002",0.708303594673976,0.695598160488696,0.321337531977015,0.261634886351015,0.248783826177718,0.168297738133816,0.504513915463564,0.467419259587247,0.48595508905862,0.884894301151895,2808.51880343943
"1003",0.701119930889368,0.696282643586124,0.297147464590601,0.373369118060989,0.222937417847577,0.249331400074534,0.510496197040272,0.488761491498185,0.47892186255529,0.470423908551257,2764.33851604318
"1004",0.715463599150904,0.6875069484452,0.302400870216409,0.307377265898222,0.238346440519058,0.195998382375063,0.531068194564269,0.454194716954756,0.513437034008978,0.516702525836058,2790.78603080693
"1005",0.725370292624164,0.699645651447181,0.262473133392073,0.304634538749655,0.199737626921469,0.184767995871182,0.529009360235705,0.471057318711156,0.522437652140913,0.512397840607112,2786.14871306992
"1006",0.727589451803918,0.688268444717744,0.289195955337219,0.325555774937717,0.210124938495029,0.13358219140952,0.526186327590093,0.46052750943478,0.509519321690971,0.564431526787336,2777.23847196283
"1007",0.719547461929548,0.703097900307822,0.299688243013602,0.3700990402599,0.207894860343315,0.188670490541046,0.593669196814145,0.426145616289847,0.546746787844729,0.578999569829354,2889.90839817095
"1008",0.720070167294873,0.674956931725877,0.322250390341825,0.357906517117806,0.23075931760061,0.198387336573058,0.560241417060184,0.430336985458378,0.549702364382392,0.476945826064858,2850.06771641125
"1009",0.724163392420886,0.70688058208825,0.299568872356145,0.33760604396838,0.207294434219659,0.198789603071096,0.571415922750278,0.496029751166086,0.551245354261844,0.683417675547572,2926.01447815324
"1010",0.705907981805585,0.70517955307317,0.273514987103514,0.318280601504547,0.180310419075989,0.162368415130248,0.520082418695107,0.509488364685841,0.530872522728151,0.599981423752359,2857.28582755024
"1011",0.704238014452746,0.7111492802131,0.314397993918019,0.330529619505241,0.2308285060777,0.162849242977234,0.550201480579429,0.481091884360064,0.500686286082143,0.630349802813016,2843.97609357408
"1012",0.701530033361395,0.693306043414613,0.28615840890123,0.306713356994664,0.214475291470861,0.191595776114327,0.492202060876424,0.528978342864045,0.481737440667803,0.763270669502327,2830.52826387839
"1013",0.695600943499549,0.693693105889215,0.300672939984344,0.41253118106969,0.202030427272789,0.211155467331616,0.546255222160602,0.504848950773839,0.501334005219829,0.919968188710758,2939.58314267399
"1014",0.70995164672482,0.692524031630539,0.279129057606326,0.303382861542497,0.191626611579092,0.178569222557368,0.527095111063013,0.470736586244166,0.515732162081983,0.8274627549075,2859.01384063664
"1015",0.703232743858058,0.688671322468285,0.280083384690097,0.259027859431993,0.202116123331348,0.187116034232193,0.530964832401973,0.47460914764109,0.505534843306477,0.745090973039401,2862.34850794779
"1016",0.695678545965252,0.71892161711239,0.275290823466081,0.359018575183954,0.247311943517144,0.184299542467654,0.523083000451618,0.46491778873483,0.515856620084345,0.732543997262085,2831.7760989099
"1017",0.702937275227107,0.730152884564973,0.312015996085132,0.316347963294926,0.196235140227294,0.162034842533365,0.521685157668009,0.495618835134843,0.510613740560492,0.979405971658786,2865.03576686251
"1018",0.722088420396387,0.74836977962379,0.232782715468084,0.325730116280707,0.213944871422822,0.295449673362071,0.556488507024816,0.483543346283823,0.504079587203938,0.93165484086827,2857.52745931809
"1019",0.701344630926452,0.731257440858263,0.324115306808508,0.350878281722543,0.234051300945646,0.145541254104844,0.48774245733728,0.506824854744855,0.480662034599181,0.793106731626465,2775.86779152573
"1020",0.696485041869307,0.723680048979612,0.336342762825859,0.359492813822728,0.181709340882292,0.222843940519163,0.577942795519854,0.519571719756894,0.46535328916621,0.959769288754035,2939.33524447626
"1021",0.723297495672939,0.715235045266136,0.259845188636992,0.372829776577762,0.246316731130882,0.252562028150986,0.526438374030807,0.527249894284951,0.457498252992585,0.853154172942679,2818.59961448463
"1022",0.709768470455519,0.709024872317125,0.313593012244014,0.317889070091371,0.237353308983763,0.198537200625255,0.525685679114544,0.48088610688823,0.431385567525523,0.695746182844818,2747.47285096994
"1023",0.712337971636009,0.713836128475447,0.316614571993213,0.373449479176404,0.209862410290996,0.237910125332938,0.515858374187149,0.51576014251921,0.451925950063523,0.722985319348565,2782.20136178096
"1024",0.704832397902118,0.716307725155876,0.301897723061006,0.303821356423495,0.229934627763476,0.212304346689876,0.548406670992234,0.471192411872783,0.466045291960028,0.728167704668677,2809.34859867165
"1025",0.710793200412997,0.717215894128761,0.28866691486216,0.30221387787772,0.245624045786227,0.147018542591092,0.511186037668183,0.474283917251176,0.506651026139148,0.627470397752427,2775.75513965354
"1026",0.709605105165401,0.70555204927466,0.318555370956514,0.361728014560046,0.29535265635119,0.173635935214958,0.511031639337971,0.527057854143117,0.51141113596063,0.55228709032129,2831.99952091071
"1027",0.697709289117233,0.699013719299389,0.312265441748494,0.324439337627406,0.184004820419007,0.256950315937816,0.539804702841378,0.439748928375548,0.495878956394295,0.545804518485987,2797.38523532911
"1028",0.704713529801894,0.706903473085846,0.328694525284819,0.315473266337313,0.251924766229264,0.194198692060768,0.530073004889985,0.498741695080277,0.48788116636619,0.716196460307297,2837.5256867699
"1029",0.700734954920192,0.707214776651789,0.309658981024036,0.282449000496518,0.229505959364618,0.232986805748736,0.526063104860393,0.479400392518328,0.453233170464198,0.851578165597473,2807.94651313187
"1030",0.714249492336027,0.690755224440895,0.266065486562635,0.343246391757533,0.215698657144557,0.208802705024932,0.535379040607316,0.432550857615489,0.456367947876619,0.756087585211108,2763.8573594313
"1031",0.69835696262749,0.656290367889335,0.290124420533294,0.344517488818055,0.148615952630724,0.245271391932493,0.533215560156031,0.44941657042987,0.453935570479695,0.814219830338585,2843.47321823552
"1032",0.69796731533802,0.669599975061636,0.294276325157304,0.385669871271811,0.235194952923926,0.108569170762362,0.513195153220156,0.499769969349112,0.449240245809019,0.881690403735361,2853.62239458803
"1033",0.696012190740368,0.681641571691453,0.31885571480572,0.389020036319781,0.221781375434891,0.246135198067228,0.540011289409037,0.474954024337131,0.454036885794167,0.855777572593243,2857.71927662176
"1034",0.693545570511574,0.704708141725843,0.296749759430547,0.360364456504895,0.21466902862788,0.255028830150275,0.533242285105884,0.500635326772929,0.499701558054912,0.811644877285923,2888.98526736423
"1035",0.703574153094331,0.703086154188469,0.326088914011821,0.350608550436976,0.192613199503363,0.253523377358801,0.54518863009463,0.441244361584859,0.475895352324789,0.914104617290361,2833.42883600529
"1036",0.68647845673545,0.716146409340441,0.303849428863737,0.356916021134665,0.237947831103003,0.159568558097159,0.555450100926645,0.506383870869937,0.486499079463126,0.753310521266633,2903.49906281127
"1037",0.69621935137527,0.698256953577698,0.310019453313815,0.318630974662489,0.179081265254426,0.19117569564592,0.509518554892752,0.469835762907347,0.468878344567986,0.828376834254746,2801.49390652192
"1038",0.716178394419463,0.695815090719927,0.311268316613689,0.326065324488707,0.261075044112074,0.210858681324409,0.512695361950162,0.46233496259015,0.484259162297547,0.61207020737362,2753.61408311288
"1039",0.731236959477733,0.708439543580444,0.351522857600818,0.351185445058613,0.249336223843844,0.188604559967673,0.537493960912199,0.453014851029949,0.51211621880102,0.842311170071255,2815.50110184592
"1040",0.733304023338592,0.715454043595482,0.290153582640128,0.384778486452567,0.244401668614088,0.193194373831478,0.553256738698697,0.482219911803438,0.527936402027685,0.755085617557514,2855.04995162276
"1041",0.745813176157218,0.696369480932975,0.297381053892806,0.295747057554556,0.205844330746709,0.177701981696319,0.542062442731941,0.470247460490934,0.511123953536154,0.586005457976939,2778.68754584805
"1042",0.725533107425696,0.694775967870558,0.30887975352924,0.351627146211102,0.214096892268016,0.155959778385179,0.576766960348438,0.505556612495744,0.513643361830923,0.600807773010684,2897.76850892609
"1043",0.726260708853511,0.710611131757046,0.288264094911396,0.264096415935001,0.231469496592835,0.149165262721915,0.569603160813178,0.521368737694361,0.517399840148545,0.77596441484212,2924.69349110737
"1044",0.71970647772276,0.680958201115987,0.301008458220193,0.353329265100569,0.23772040965577,0.19900851879269,0.552428935173365,0.453431242336205,0.495035219308579,0.531598003401958,2805.1140800355
"1045",0.708067925433994,0.681971620596304,0.332999880499607,0.335154292082214,0.237712184668825,0.123992870164665,0.539318996909873,0.436852352846652,0.510921294022631,0.689245622326052,2838.31640833219
"1046",0.716227223223808,0.696976377780926,0.301302172959749,0.315299729477844,0.203253494311274,0.272042121687382,0.541789124600596,0.510784936768481,0.505304468813465,0.696477759150145,2872.0584023173
"1047",0.719038996774713,0.695375321050329,0.256777539143529,0.304508888215633,0.171152749751984,0.217159201602939,0.546685724948206,0.444179479420572,0.486803047773446,0.556966178162652,2778.0165023577
"1048",0.69914694377969,0.690466392837374,0.281396967136098,0.409230983145407,0.215435296982609,0.222131628436767,0.552726832961006,0.468089832073699,0.468001856331061,0.576096472529539,2827.0949979492
"1049",0.710358056855001,0.693616251344413,0.308773839736507,0.344396833819741,0.192413040042172,0.136533226470397,0.518439541809313,0.465252564868169,0.470561725142513,0.736085484538095,2781.86361003833
"1050",0.708944908658896,0.695061181941812,0.271603751085591,0.297240434508313,0.247789218438693,0.179956726964662,0.531453431085398,0.485654556835168,0.460122436726831,0.611577532599762,2788.60262687939
"1051",0.698420560940478,0.725560603959919,0.32564951499689,0.318939323418608,0.233115912444904,0.189582874465615,0.534081732771952,0.469528314603463,0.484829689816467,0.632790880742248,2791.57993096556
"1052",0.687401648358033,0.715726104406888,0.310175078735412,0.341879331005072,0.200203591416593,0.198268366229061,0.549340253749781,0.484686720723182,0.47252882411331,0.838151488105253,2871.32521894708
"1053",0.692395619226422,0.721831966890427,0.270824055049165,0.334417450507553,0.231271504617805,0.248743769735574,0.506459724678998,0.471546262132595,0.488688387000097,0.902009503242926,2814.85360079391
"1054",0.711770599120735,0.698989594479144,0.355472280114528,0.371634091441289,0.226391545127656,0.184187539087502,0.537850155742613,0.460879896164059,0.505359597646552,0.708921828203527,2832.37402530003
"1055",0.712307350265182,0.676786181650882,0.297913583225434,0.324047187265291,0.264226156492327,0.272721388400773,0.52772875525536,0.461034500812519,0.505834741717862,0.739489289799737,2843.4196087156
"1056",0.733069151789027,0.684822291533036,0.307371417791824,0.380244948938207,0.23396991834032,0.228914602995325,0.545641815518229,0.476490680571558,0.512944758215787,0.546617009575172,2814.99906527511
"1057",0.734122767118368,0.669849169652066,0.320117907498203,0.34621967507305,0.2212261979267,0.154393993079066,0.549702950094582,0.422175396744142,0.502029605951542,0.547300822056053,2776.53966130555
"1058",0.728873145315542,0.681847548860369,0.282725174042631,0.340513392554943,0.185262451139049,0.188607348076458,0.531342243858017,0.503428758441183,0.520762450753553,0.566339142743011,2836.72454167961
"1059",0.69714381232375,0.701715495443235,0.284171317479193,0.362120146442359,0.203656236266419,0.183032719618133,0.533315443324012,0.492308175186978,0.506959775841563,0.748025777702864,2874.88705104196
"1060",0.684667745955021,0.67541135207379,0.300152977235649,0.324338791409182,0.221866703245672,0.170174450690268,0.530964318478041,0.463476891942704,0.509016400307069,0.50306297020646,2848.2417154811
"1061",0.672987559887755,0.692305534413689,0.270729517632226,0.400277290267853,0.179108011663411,0.178483593643206,0.514099645279343,0.471587559820606,0.512128139773437,0.656047239960589,2872.16160781938
"1062",0.675676982201997,0.675279977993405,0.302928875069345,0.322304768044463,0.170739211681252,0.247486231276281,0.533079804939396,0.486319767306401,0.523233417057091,0.67515935586818,2935.2558668443
"1063",0.693747903248634,0.691590849509858,0.268164578529183,0.328426528021029,0.197521178882926,0.211868877018077,0.534491919673224,0.476946136195398,0.4971433418155,0.594118050532729,2842.10730784722
"1064",0.707248946884075,0.652724509568775,0.342949764897914,0.340635802528518,0.284905213453275,0.139823293269245,0.544685217469905,0.497904468174941,0.496768875667239,0.69650177275729,2918.60075948389
"1065",0.710767929932705,0.677529965843204,0.282492580856786,0.31133915534829,0.248867627020938,0.201398948525167,0.546060314844048,0.45781273919203,0.490258555186596,0.796591852072324,2857.17441628579
"1066",0.709175541719673,0.693108255824655,0.273522980736384,0.354598786199374,0.187287948409047,0.226562120530698,0.545018106728075,0.482100495098154,0.466606407651482,0.739968775151567,2832.54620969348
"1067",0.714706366279043,0.715631254007129,0.261507529359356,0.342070443207504,0.185780320417917,0.210914649567189,0.512615270523677,0.475310646309593,0.473629012506161,0.768013738904906,2763.77623996338
"1068",0.691286757500848,0.737915901415408,0.282154565905009,0.33638654442905,0.175563421919481,0.132007177333698,0.528221464243435,0.488703024871698,0.498751778540755,0.971180150494729,2868.35674405567
"1069",0.706982500296223,0.724250210771922,0.307838210274496,0.3310047063388,0.151678428768108,0.210719285255339,0.524304423680246,0.502950539278967,0.508357850672515,0.903896151139894,2865.61223173853
"1070",0.714386712195491,0.686581220098407,0.32628570653456,0.37079612553605,0.214739792878683,0.180440589070967,0.54871200151074,0.476531077433471,0.524424834262459,0.50768858805324,2848.47551288961
"1071",0.698139131461923,0.682325635572326,0.286249185019552,0.369015345179747,0.239761580470918,0.121310322451445,0.540997082680586,0.451695314805111,0.513176282222119,0.752685672210678,2880.1695374017
"1072",0.70472652480489,0.704761295609299,0.293351448534152,0.298106159725713,0.205758864240031,0.244392976007466,0.514214672988007,0.478500286918991,0.497639409028377,0.73808193832038,2812.34422815972
"1073",0.692045852891741,0.701473738993559,0.311390790334423,0.324287693900696,0.210962797029106,0.231838850240153,0.518242177840395,0.438158646887903,0.503788715237836,0.581012927951348,2784.23126938291
"1074",0.691021112525094,0.715456188613843,0.298273277271773,0.405649297913266,0.198629174816249,0.229035795919049,0.520849797871832,0.513224900911113,0.508332858754661,0.617328715198402,2857.54156236796
"1075",0.701826440613134,0.701121077547152,0.280153455902663,0.327037931247018,0.246637244937082,0.19970583886602,0.522629682387127,0.424524489975151,0.509794598538266,0.51421848563886,2758.84093944282
"1076",0.721490954833233,0.687454212887652,0.297754509822646,0.289223713378234,0.248920545061086,0.217240358098189,0.537270803330302,0.46522746789475,0.510714272811046,0.677013508251626,2828.8566548907
"1077",0.713685340205603,0.68940780263509,0.31156162743004,0.342008305427981,0.164135942176009,0.160326156337749,0.515582666080001,0.47105541227895,0.494602860456593,0.613362030456104,2786.14992593414
"1078",0.700113739465646,0.684208555972459,0.324883871225549,0.340993719371244,0.207311284923893,0.216043059570929,0.536730815740047,0.421772024153375,0.505534533477834,0.581516436687295,2803.23299823203
"1079",0.706674727522863,0.670739113370158,0.285826621248832,0.320216564146878,0.181898922915977,0.14639896255344,0.506566155419648,0.465319576525757,0.525338281205678,0.724289894231464,2847.14379001557
"1080",0.736805791083744,0.695843823396197,0.287301674526245,0.326694998925211,0.244573514940661,0.2130695131316,0.535114075404793,0.532666929302331,0.524412581917147,0.661368265361551,2866.27000494319
"1081",0.725846725024464,0.689266381725356,0.298746689002764,0.321916282322241,0.252555027330348,0.127887460795144,0.555239558504617,0.453667831728061,0.534111223723348,0.716617291866867,2870.39745178282
"1082",0.713981687924067,0.701437141626449,0.305660146792323,0.291261465922035,0.225087341790238,0.209583140711583,0.524951497618233,0.506268008034716,0.542893273143223,0.71260309313444,2884.99931363038
"1083",0.729413145339769,0.706458430523306,0.31776191997752,0.330322421307942,0.226614822374292,0.160232527308301,0.549414228143763,0.468785577285263,0.55993393207466,0.669336230229143,2871.03898742281
"1084",0.718112284013975,0.707640332421193,0.279881004337641,0.387437231307444,0.192155603875191,0.17887028562279,0.538874661309612,0.427907251617192,0.535996521425529,0.412260915085982,2761.96921262689
"1085",0.709602781988993,0.727377671829311,0.332845400321495,0.377100435622194,0.248785893271418,0.232477793722276,0.53557612228246,0.469781298792179,0.541783735609251,0.680499188022035,2847.95879462686
"1086",0.723074384130427,0.729349958629768,0.280176297916132,0.291933734628661,0.251319647793773,0.138011835255519,0.542634100153287,0.49294698214969,0.543768221986171,0.487875394193463,2821.75634372176
"1087",0.733323308721344,0.697653219665425,0.344763476320608,0.358132024390391,0.199380153326963,0.221389060367704,0.53067193481036,0.468608567310954,0.549177169899566,0.580036492977386,2820.82063897838
"1088",0.730441032848793,0.697495065106028,0.337894873262373,0.353233454413297,0.159943879333257,0.208413868978611,0.532814262487724,0.50050977536151,0.568566028719619,0.873414131477567,2930.94683990149
"1089",0.722817768578838,0.696314375130496,0.313050251249446,0.366811065076355,0.202601297258184,0.159242475106877,0.535659732278701,0.494256743360065,0.562272000779218,0.687067886247459,2899.1426946688
"1090",0.704409411961525,0.698216334551076,0.308130646933395,0.308800940994306,0.191843328748111,0.198344823983852,0.507055028618,0.505895066958986,0.545866722606457,0.743256590669923,2885.0293701755
"1091",0.708167031362153,0.702383153118762,0.338077785644594,0.326001210592127,0.223355867731995,0.230768131992055,0.53586813354479,0.475600082602911,0.534822457437827,0.784340428482813,2884.88048649789
"1092",0.71446979857367,0.695822010702759,0.289085011444012,0.340947519062519,0.215969734053109,0.273390341312978,0.504053725478717,0.523674990449336,0.542678963656917,0.669849912399218,2871.19572057714
"1093",0.734299349088364,0.674652348855395,0.314458050326858,0.268882545391828,0.263137577197407,0.16158086070014,0.553579951069777,0.448319491151558,0.537361925506569,0.56053995181507,2843.89090536793
"1094",0.732138142190579,0.681057247117922,0.315728323623463,0.317203938557331,0.162023459829333,0.204786075923841,0.548607099481946,0.454857413928594,0.531621323721687,0.329452411117804,2778.36246130165
"1095",0.722627851539492,0.678668073125112,0.29051311475323,0.339480046904922,0.201743736433381,0.183352441826181,0.505967256631571,0.469950411887194,0.495982952765111,0.463666230215801,2738.26461149861
"1096",0.733866907251117,0.676468550835807,0.313054220348513,0.304586205206935,0.256364855815229,0.160812871860796,0.534183783563209,0.472138952654659,0.508677248075485,0.558429857016023,2799.7051503102
"1097",0.702738418181988,0.671167874425327,0.362531533707747,0.292932365527843,0.209257682387225,0.237021805220889,0.509398595622961,0.478114885524348,0.511487301908622,0.672133525582267,2849.95120273297
"1098",0.68688822804985,0.685648517575877,0.369803401438951,0.356576145421933,0.194405661779057,0.218334576859507,0.545582981528399,0.416334376981581,0.499025561791965,0.648537869109306,2843.3456138548
"1099",0.695137527108101,0.668098102195755,0.269883091545096,0.365320446405958,0.212640464837881,0.221900149972808,0.527357361105446,0.484533121011781,0.498763676247513,0.595770067973075,2861.91033774061
"1100",0.704622487994473,0.658125426941568,0.276751806044382,0.323106912760353,0.212701771840988,0.249828179220271,0.491765780603147,0.475952507993236,0.499085228726708,0.766256795662792,2830.70347547161
"1101",0.702551129907648,0.672113388004997,0.294273073687196,0.371810701178836,0.240998040661297,0.202750966746491,0.520221204486727,0.481497557791043,0.513159425374177,0.658288818953113,2859.81701753048
"1102",0.725733301892483,0.682465722345318,0.275604600906777,0.314336456797083,0.268101598886394,0.18863868765839,0.551631950090918,0.464697749387948,0.525051855674721,0.622385036644481,2853.93159776566
"1103",0.723628563444123,0.680128382246956,0.287323112591435,0.373075944430197,0.163492758891228,0.238127369823471,0.543575464041902,0.480533326869245,0.507574974894766,0.513742647321687,2824.24667739861
"1104",0.704812365568267,0.698901347378592,0.29196647074158,0.298704212605637,0.202300474968973,0.161471677963727,0.50430948119961,0.502834963567493,0.503268383635028,0.711975303669395,2826.6149313687
"1105",0.712301028510285,0.736658984052193,0.289361904932469,0.303279478026325,0.211402090610419,0.242002761380495,0.543946602288332,0.496608130269887,0.49209461095379,0.829254626068071,2837.82957399943
"1106",0.708492164322289,0.73225935829683,0.32139563086554,0.341159897406561,0.16163860741711,0.145780907522674,0.50525318302655,0.540718076679581,0.503934645794148,0.960141133127278,2869.62911981836
"1107",0.702640295534266,0.71622761168699,0.289278588462496,0.364228033059974,0.205322763102356,0.187170869780755,0.49615548473529,0.484425627671721,0.494123664763202,0.812840719763046,2792.40084663338
"1108",0.716644925947993,0.698815273806674,0.276640011984046,0.293827739147231,0.271859612532251,0.222833218444011,0.573106833633699,0.518960859067488,0.490258279509289,0.815572550345968,2930.08088163773
"1109",0.688548344956184,0.701533242497691,0.30971575839413,0.327855125552506,0.213353087381452,0.256145934390455,0.56779566775509,0.468659895807919,0.477940294636876,0.647153050520529,2873.69923812
"1110",0.700648376913293,0.712946023959597,0.315295850049953,0.351988120603639,0.242064097733301,0.266999090544737,0.51959129677121,0.425710802506201,0.488144957571572,0.734392166563485,2766.67608930635
"1111",0.685046124184729,0.699636857172231,0.341344225088352,0.331176550873469,0.25373992187322,0.167346635635248,0.527824874390963,0.508626234278602,0.491092040931291,0.610278949933698,2867.01078267651
"1112",0.704562673588808,0.697067683388946,0.279558578393308,0.36186230867624,0.210028766197051,0.254311310968656,0.547132733756203,0.444526926611159,0.485524136258154,0.584578362229314,2800.10760323019
"1113",0.720613717153958,0.695622972189053,0.25750572337831,0.290700939296438,0.221649547520857,0.251489934755595,0.509597190117291,0.438131704204352,0.47597492326426,0.59909742640614,2716.25699979964
"1114",0.720828237706484,0.688794761192475,0.29791929321634,0.302561408699316,0.22806443553189,0.206857216375019,0.508616570450418,0.471080001579482,0.49433155224243,0.702839687076409,2778.87238662634
"1115",0.700273953073116,0.69437287651845,0.315390232409221,0.341106657076666,0.203542045261003,0.116621292798766,0.496363013897678,0.486745027163414,0.490932481327309,0.642503954898427,2792.01835548759
"1116",0.703397928771147,0.687487042997895,0.29425870465261,0.376969840095927,0.165108137487216,0.227582514554598,0.519777762929775,0.4738392142185,0.509355127765826,0.503695200116842,2807.15847184264
"1117",0.690487755316991,0.682173883725159,0.315745399946269,0.372374880330332,0.192968829303088,0.218274429358229,0.538902965576329,0.465034589016743,0.532150472764493,0.674205125145886,2904.08274631967
"1118",0.700665540251917,0.699669756319829,0.280628636166502,0.320528651675709,0.160387539486088,0.212716422356543,0.500296309124193,0.400545175354441,0.538792623947043,0.725669445683566,2785.21072569335
"1119",0.705623941480834,0.724233726148704,0.302283843551167,0.269102624549778,0.185858853334194,0.233607032852853,0.534646943675445,0.507540245339055,0.535791817254027,0.595215920995889,2866.64648342347
"1120",0.70525345494482,0.718512715018275,0.266328177205471,0.392474442746752,0.165605267254324,0.303360970312802,0.511822296500194,0.484356113368336,0.567680544701805,0.616908025771871,2868.41529889625
"1121",0.723409314866269,0.685558335581561,0.285193203772226,0.346066902798787,0.204410681246579,0.197579671797151,0.544668624743557,0.464298695109294,0.550358004148581,0.667496970697797,2876.06442218827
"1122",0.708733112755072,0.689668037502196,0.246824948945745,0.320014715328292,0.262510211417063,0.185436546612114,0.531259794871934,0.443798360115091,0.570513442703648,0.80384675936385,2911.18123705711
"1123",0.720141735296456,0.696587074796623,0.258196199717321,0.378006036329708,0.218117548778852,0.195845908473538,0.558632779395104,0.548906513701369,0.570098528189039,0.79813999626195,3018.2685767277
"1124",0.719805059954781,0.720199503292038,0.32360454940693,0.354607924466483,0.25322326988973,0.215531195753162,0.553927492199533,0.510619810270817,0.566989181493951,0.816142582385141,2951.49579732239
