"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"715",0.732770159742031,0.719593835338435,0.501045358946814,0.539191303885742,0.346587160311238,0.425662605556889,0.522201748482907,0.527890260828732,0.573538066255704,0.495889389765779,3173.14379296318
"716",0.73729449131577,0.730985295140201,0.521628474422666,0.497881016858569,0.453967223227204,0.413986476004978,0.515279966058781,0.517836168092846,0.5904293704346,0.500988797073814,3158.85618391366
"717",0.735716312129804,0.736154926283376,0.596388049073808,0.516411166259849,0.386992480606063,0.435952591941019,0.547337685460987,0.50713546074459,0.580239255330461,0.57125643116242,3192.58859026225
"718",0.716309687111679,0.735315493426817,0.503764281826428,0.493024659067996,0.413069099283932,0.406139089172858,0.541448852434858,0.550182667938403,0.58213981849759,0.660009407162708,3288.31072108997
"719",0.740744770585336,0.716243178038122,0.529766769495887,0.487862842972921,0.335681260564586,0.474767034432596,0.499484666054607,0.519272346351901,0.582031752954156,0.443371207809671,3122.32506189205
"720",0.74362718610073,0.712009157674174,0.592291866222015,0.487424855538373,0.41039997361406,0.422662077918705,0.49902688594713,0.488038634047614,0.587098317004464,0.456912497498403,3101.6299689956
"721",0.745976310582334,0.70923080605419,0.516259412456949,0.479628151293766,0.302412108993632,0.411090000106804,0.519493309017449,0.515577436381736,0.549139814164869,0.567808200251537,3148.3971845576
"722",0.740745855155393,0.696026702760585,0.57166485196957,0.553210308472056,0.461928677817743,0.424656428068313,0.555874976230934,0.495766992810163,0.512265412832578,0.587019315523474,3167.52399498124
"723",0.741099164554048,0.725560338716687,0.526249431899987,0.525871452634229,0.374339731397744,0.377276871061015,0.515131412223992,0.513522775831045,0.541850026872136,0.571334710677226,3116.85062287551
"724",0.739824072867328,0.743624243677916,0.519927066355392,0.493999454039471,0.405300782125284,0.465818067795084,0.503238010758966,0.497536334807097,0.536565864511234,0.675250844083883,3089.8955695545
"725",0.739682221900121,0.739379935913644,0.527663751851786,0.507842531515299,0.404318105549427,0.466634763843189,0.525961424632359,0.518720691156778,0.560012516381013,0.607448789306714,3154.08489262559
"726",0.750137791669064,0.740699060236587,0.539779450399604,0.539426407774864,0.38703797668805,0.46126609238795,0.496141360225588,0.49607018940687,0.526262336947316,0.831823968885957,3096.65931027317
"727",0.765797739447019,0.728758097171809,0.583141114224471,0.489192497649571,0.381575793249681,0.474818227726765,0.52918343709828,0.51887912584442,0.569417508060027,0.562907249469504,3139.32099768672
"728",0.754658584849701,0.729330673380298,0.560412445064667,0.482400703001349,0.386123035418555,0.477381504397603,0.542328406008357,0.515545982007445,0.595165402328557,0.646286432485449,3220.01550131809
"729",0.73894161220763,0.731001823758321,0.484084854884162,0.539309443011207,0.347902079106014,0.423044023807055,0.532738743439692,0.548445889755237,0.592151013072889,0.478065131841231,3207.77727103886
"730",0.715599167974524,0.715004967590691,0.525735068836391,0.497996250763962,0.396180049432113,0.371661306863876,0.518356975722279,0.518550099948338,0.560256394036886,0.483162638278233,3165.81992734843
"731",0.735641342151669,0.709807643634182,0.537766062446062,0.496229766547804,0.333014513735208,0.372940413876206,0.545537057774418,0.504591025591686,0.584492186942104,0.463847031207744,3186.28026918599
"732",0.726612463542765,0.702482465088507,0.568399077464429,0.528950908650425,0.363920650935624,0.400695613652409,0.52904778157809,0.502659020589021,0.614210220683758,0.447895975942256,3213.43097347223
"733",0.738443648397053,0.704666453183743,0.492299651485203,0.516156425934763,0.323294828895351,0.541018341405398,0.526605512708833,0.522683038102965,0.593404040093124,0.427699439353519,3193.64480830773
"734",0.740886983390014,0.722029688953568,0.531672019089209,0.512720110195584,0.354390742763882,0.413891524399962,0.521234275643087,0.499105559739871,0.640180498544174,0.395218708848156,3170.34132694866
"735",0.755350709395198,0.731133671430257,0.551618263964837,0.527533069384803,0.458579215549773,0.344365280585621,0.557603458543851,0.51936926810102,0.614782617562219,0.443764443029039,3207.06128943716
"736",0.751431140292082,0.715255884132338,0.571478801076038,0.537546136818429,0.417038299312175,0.475247993608673,0.523206219137413,0.531355791574646,0.613539676318971,0.460126673598974,3200.65221420571
"737",0.736176898845654,0.711240022129422,0.46615070951462,0.485239765706923,0.317261162694914,0.428965745783019,0.534639065528136,0.484702687562649,0.582451080173669,0.509395901631538,3166.49408309018
"738",0.729707664242259,0.698377631606087,0.568079970992289,0.503682519425173,0.397064073201837,0.449769171613278,0.544046788862722,0.506149750580657,0.596232499227998,0.519095094354483,3240.85829617978
"739",0.72928131007118,0.71733096291062,0.538193603013316,0.491082880311634,0.381165338572807,0.38693275745763,0.521700962492696,0.515572764480014,0.612193613212727,0.533324796700292,3223.9568529259
"740",0.738348843023295,0.716583659326466,0.53263533880331,0.566762236487063,0.323500804865899,0.343604466161463,0.514964154632494,0.513545325112322,0.617647060207198,0.421360845316917,3176.88382635423
"741",0.738132263521407,0.703428095985856,0.586366229968073,0.539747304500987,0.298698167988047,0.521193306333817,0.556117155388543,0.545053738843211,0.619903064513822,0.440670342148709,3299.57676614502
"742",0.726220532447724,0.721046995891197,0.55086860944331,0.563784176812027,0.413861045627681,0.408114212079054,0.543831238845348,0.50021738897312,0.598045417610868,0.506940130504768,3211.02637409379
"743",0.758031452381767,0.727177777914893,0.520702198154994,0.508534296561875,0.35918620247096,0.52150820782629,0.525974514539941,0.52514344557485,0.559976975325073,0.512290391512121,3128.56516433443
"744",0.729069166484777,0.722523852957854,0.511611123461207,0.536537835749389,0.356173667178702,0.37680680055162,0.535249117235893,0.517332173950552,0.571176574625404,0.377523708219528,3134.38252471623
"745",0.72802341696007,0.718585407220944,0.54563228881989,0.481870655673166,0.373261705457019,0.442314216717783,0.497040806002149,0.512156688532609,0.590317130457748,0.469234732667196,3141.55879764757
"746",0.739528935779469,0.716158239416418,0.535646308184469,0.525235847444781,0.337949065561083,0.455002606343528,0.487610809907287,0.520521212348675,0.570257462931526,0.574323646572687,3138.21903454732
"747",0.739008582030124,0.717006456639798,0.513363653176059,0.523217078740497,0.378594955112353,0.379503013154824,0.538728127203663,0.516150099691866,0.565315351986945,0.455712325169908,3152.33286645096
"748",0.736148991852401,0.729878742190211,0.565056249510204,0.511710617673787,0.400878554955393,0.410741028340665,0.523803182704413,0.458479558647554,0.591925125934718,0.434131986606115,3081.97747498497
"749",0.730675118733175,0.737223612187507,0.534401090680445,0.510029388858758,0.388527353406519,0.345265621238443,0.520988972828993,0.564645313856087,0.576467046538855,0.559841893504302,3223.98714971346
"750",0.713066026933147,0.7260040079941,0.482368765677344,0.491290104899288,0.304098576202131,0.438191218411821,0.54543450253535,0.514425609133026,0.580402631632434,0.577256390251593,3243.09535650364
"751",0.71689430204514,0.714849048918799,0.533965506440667,0.442683380962896,0.401034014528703,0.426344370766648,0.461329817313384,0.537352433024814,0.548421821919895,0.519384426329116,3122.60438302814
"752",0.72542966926005,0.704081435468903,0.548929015869056,0.480644185523347,0.307962754437793,0.451070900702777,0.527030758092224,0.514755967058786,0.543019485832359,0.52055369304966,3168.03404372881
"753",0.707533129345671,0.71951249704081,0.51362723157947,0.535539867763594,0.368059806916024,0.441954503815265,0.541322195561,0.55018829022783,0.573498571054356,0.641473599082324,3300.60460663065
"754",0.721309920612381,0.704199296198387,0.572683288689404,0.546294029038658,0.32459263994571,0.425621783645105,0.553653572065376,0.50878166608395,0.569916967984298,0.536438996926976,3235.39138085995
"755",0.712997821909508,0.723665490139596,0.522313196348876,0.533304587212312,0.354649975454367,0.371692247955482,0.509766737469864,0.51839662214012,0.569102246254732,0.556241981782238,3180.75217570894
"756",0.726691355404422,0.738376441632908,0.563570509419042,0.489481793472377,0.396715910144781,0.397678083332764,0.544232477761281,0.518626013071723,0.568078301848251,0.488780877242972,3167.75901887487
"757",0.733456704367769,0.722717445433531,0.544200033268736,0.511362175883541,0.408930312799391,0.460973045233151,0.508241366768366,0.480062947937812,0.588509327250491,0.452901188463981,3100.62347198058
"758",0.718074574917558,0.719363696554518,0.547432016032406,0.524172641538355,0.372383165893934,0.407018532819476,0.493081251087429,0.507542406452797,0.617901180276582,0.481442433983226,3180.80461958072
"759",0.737337652418541,0.714844422619807,0.553902026203082,0.537558204493649,0.424263748221127,0.391830783210281,0.492697035412562,0.548198827717296,0.586551932373616,0.591122736270796,3208.87033172766
"760",0.732477925529012,0.715535371198212,0.535485398056512,0.489470813264804,0.375028471730363,0.402353454270398,0.492733530194775,0.441232600686887,0.568062072558539,0.366440181578047,2995.15116034251
"761",0.756172105163796,0.713738459540632,0.560313744869448,0.48493609683477,0.305749786841391,0.419705431320509,0.557852437370746,0.483636025875549,0.597201219022621,0.45653166917897,3163.83232093275
"762",0.760244344205269,0.700213902300692,0.521472006964125,0.539923970387161,0.325852846977344,0.489565191674964,0.53045836445139,0.503386571144219,0.599959856116908,0.355736109753383,3127.73049634464
"763",0.753372100831423,0.699379142778832,0.544822658567414,0.481922052936562,0.380971016237039,0.361712842540502,0.534138451464596,0.475648097745386,0.616136362219006,0.425823006591896,3156.62914720752
"764",0.747786773008899,0.727605945624897,0.552937733117671,0.516994235807954,0.436641959017745,0.421693988180458,0.52163590738276,0.5130495959531,0.592158401423422,0.51844688595087,3157.93207713462
"765",0.729873501461555,0.729935292049378,0.540006598544845,0.506064441376952,0.360782541710872,0.363860802716179,0.494552254676219,0.53069813163338,0.579005543125498,0.600689107352096,3172.85488779667
"766",0.730897236012105,0.731716651881189,0.552298840186228,0.548860710326489,0.350419821555613,0.473637874931368,0.528478223377513,0.550758656033729,0.591716886816256,0.529465789549257,3230.7885775862
"767",0.748792645623944,0.728569487899042,0.561148340457341,0.508260256821974,0.327088654712816,0.388654002864658,0.527057848942571,0.553890019640192,0.578549697895824,0.538593072717652,3199.79988425469
"768",0.732716480061875,0.723713010893163,0.468332812917092,0.475864331408593,0.341570464132653,0.405275410462811,0.513897005047239,0.506956664955145,0.572025527819917,0.636603122465135,3179.85985672554
"769",0.719940507822981,0.705898085090631,0.517164360723974,0.48429321327892,0.407765418949728,0.346204424673312,0.547801557382868,0.529535291908578,0.580923620110016,0.742790239099905,3325.41718086302
"770",0.737694132680721,0.710401225343311,0.541790143225157,0.537576959419251,0.329696045897357,0.408600137626472,0.573701062352352,0.515281157368646,0.584212391048884,0.447610143924237,3226.73926350367
"771",0.742384451449504,0.729735563535003,0.532594118639393,0.514192566760311,0.391835238206186,0.485631117332141,0.503850517663818,0.477030318176346,0.567546070659034,0.600253041164797,3095.52989615068
"772",0.739599375672696,0.728824944773301,0.569439462357396,0.498610503424086,0.354146743388746,0.440452599085439,0.547584579511651,0.513332231215661,0.600324008120942,0.438440682364906,3181.01777071938
"773",0.724879676824171,0.714384191578689,0.530802842987028,0.493742377316736,0.357364495189792,0.482813783383151,0.527672760571141,0.53327335066248,0.598433338673892,0.506502062884854,3236.8635096598
"774",0.721822624139177,0.699852493393877,0.535919814743932,0.45325020660096,0.428304434730367,0.39937792561756,0.534179575904404,0.502789567694484,0.620670053932017,0.360521052216705,3209.60704308674
"775",0.732280041956717,0.68195761082285,0.578482643930709,0.49471353596927,0.472175963241824,0.437440403991328,0.542527552490935,0.50027312029478,0.629107567408049,0.476951212154517,3285.58264823801
"776",0.714827146629804,0.69096953282331,0.55979164515832,0.573730585054421,0.338694035530276,0.446886236244708,0.495869693200822,0.524037999461503,0.602006945510981,0.369935052678669,3186.23263774074
"777",0.727540037956797,0.720494084763802,0.565290502085712,0.511223697607575,0.356597944013972,0.466460224396834,0.540228935420685,0.489247099902322,0.560962994584784,0.511811385656178,3148.76510415796
"778",0.718505097528391,0.719083868988424,0.554992240722403,0.592311990233056,0.326595327006518,0.401930432275976,0.53314407139178,0.551383422034525,0.631971414300481,0.39986183772834,3278.46342648462
"779",0.746463458198021,0.729554336638419,0.541603766902969,0.526493896824079,0.407748638364919,0.423037231457806,0.505352152498248,0.529712149012753,0.619167367245696,0.373073416081492,3135.41475917042
"780",0.716418312181671,0.715665050376969,0.553037922191029,0.520104770867191,0.37731566885608,0.530141942284816,0.500777244775661,0.515762991822433,0.616121780063524,0.360493771370417,3166.05466508711
"781",0.724360299886848,0.734277273183689,0.53989028922979,0.503249631882355,0.40451247212771,0.42016289143122,0.513694436751766,0.522900041204233,0.615256878820055,0.441730457666751,3180.9035250473
"782",0.736896886988402,0.736384384473609,0.539459448476006,0.508157096670073,0.382160666846614,0.457992798380618,0.539607966411341,0.518584380788132,0.589117351797826,0.51656752101491,3183.47781431622
"783",0.7241297055782,0.71600694417827,0.53318041312334,0.47685139246009,0.38591250249931,0.397563969686491,0.543701494743126,0.517908324433722,0.578631814665407,0.53051782230707,3221.21182489896
"784",0.734238413473852,0.712024707797237,0.527451044164007,0.571347008225044,0.401526683257444,0.449551561962667,0.552092548314966,0.492707176648748,0.598750860627359,0.41170475109804,3182.22593592003
"785",0.738830971054935,0.716341310583715,0.583511418997792,0.475906389215469,0.300144372075355,0.374622901878912,0.527187143843881,0.573005591736387,0.633114891142526,0.473004739926934,3305.11243303053
"786",0.755667203178578,0.720770429527352,0.554446372831279,0.505524265723177,0.338644452932003,0.380506067205703,0.556665731227175,0.54425552832971,0.632561067494866,0.469715715401547,3272.08886525171
"787",0.731133655090347,0.704093887622657,0.526936726677438,0.490694546879923,0.388954725496935,0.437447141125012,0.525254053423625,0.496147757968685,0.612652265455221,0.492461546987401,3206.9821247712
"788",0.740691486989031,0.712567919403585,0.568828219806433,0.486157876500957,0.38366474377127,0.479051929245109,0.502295195545576,0.481970251515921,0.607168817585031,0.591785956932883,3169.40928953323
"789",0.737266306365462,0.71376745084436,0.558315733740214,0.498866433718847,0.347497703013478,0.404444844113288,0.511485485397401,0.489926267429789,0.577391695761333,0.53166906329336,3132.77725838609
"790",0.72704812870023,0.715496859497045,0.495764094508915,0.485916737777375,0.377427379739527,0.420634871116958,0.532209643362232,0.503983276666199,0.588794467571773,0.481793959111993,3184.14826066377
"791",0.71695555824292,0.719348606420939,0.588225975401648,0.485899510324747,0.413229171285939,0.35302094056874,0.498041072259914,0.530191871960557,0.578649909914025,0.441277040187617,3160.68924787339
"792",0.739315107600402,0.718678021376756,0.507214268493468,0.536053966745069,0.355806267341093,0.398886777877222,0.533965479439084,0.462393374257288,0.588827262927489,0.398313218918103,3091.17741361767
"793",0.747450315692537,0.697776738211805,0.560801231106444,0.491313681071156,0.390418891648829,0.442695697267909,0.522764701920965,0.485176017448736,0.624231405951232,0.337593468060755,3135.80916851335
"794",0.746071917585256,0.691006257894441,0.539821724944849,0.529421674991821,0.381898907650558,0.403393697917674,0.46917854845717,0.5167502045543,0.64156991830226,0.402105603148403,3165.27541640367
"795",0.72955977098366,0.728006264630003,0.53591854771889,0.508527195853695,0.343477263601364,0.448464538599246,0.545203700323461,0.543197176995276,0.62417931380601,0.485852296367982,3273.09249172059
"796",0.727548300867279,0.707115475483855,0.541595043342023,0.533563551253459,0.362916327331446,0.426373241808198,0.549981710851531,0.520659535756432,0.636862033631728,0.47602800748538,3293.39037081431
"797",0.746229465666634,0.716539372074551,0.594004901161745,0.471166571734294,0.322341720025078,0.459149600661448,0.517746019438704,0.4952712057821,0.632547619461412,0.402250947022514,3162.76635965387
"798",0.753048132823404,0.708436216286887,0.573734912249539,0.509513918668815,0.327720347550189,0.393170518208293,0.526424288858932,0.533946455103806,0.601182342942834,0.772553051868766,3289.16403274474
"799",0.731615449880099,0.72628320375352,0.500951584325609,0.503838899321717,0.338154121329101,0.454537178748112,0.535244623321603,0.514881959380402,0.591464436612612,0.464640879784682,3179.05969441711
"800",0.741459140605753,0.754303510635472,0.531507041785572,0.509095872435992,0.433981940615297,0.460605126709186,0.548238747169981,0.552359654806477,0.60662907906014,0.484301456465369,3223.19552507284
"801",0.72893785760668,0.729482808698756,0.543938125123919,0.54228435354663,0.386185272734395,0.474587855600301,0.513433687307538,0.517867013429654,0.590798213432669,0.566304556388922,3187.6336585521
"802",0.738563156760658,0.737238330919262,0.53078494424506,0.522928988494177,0.398448308690345,0.370326005832652,0.567750159110645,0.529042793039188,0.607328632236503,0.442290029428462,3228.35464052832
"803",0.726580705407814,0.720956225520581,0.472815781294347,0.578992870715822,0.259630924223888,0.46041088487451,0.52266138912555,0.527335773595332,0.59006614485561,0.343662597713331,3160.1003560023
"804",0.74657959259118,0.697417135488981,0.477321998532529,0.531994366849497,0.277982078480057,0.420583573504788,0.533435340681334,0.445286063700534,0.599973068455986,0.418376133608506,3118.79468975684
"805",0.741772245328348,0.711464756994635,0.575965059289769,0.495676595968978,0.387051950146989,0.313181468748054,0.516283266723489,0.521651540311712,0.575615516497044,0.455502793725793,3153.4342224158
"806",0.741572700478761,0.70510146735645,0.544151469085852,0.545370763714348,0.356843452925558,0.465838852538731,0.535585038738229,0.499738028835641,0.565741488134725,0.510509500074063,3160.27691181018
"807",0.742693942515121,0.720454579201027,0.543239195526124,0.518055441807364,0.358462076823615,0.409824266303382,0.510965234309856,0.493199483281775,0.576053423303841,0.508558275489163,3110.87423544
"808",0.732089640048944,0.709524941291929,0.51714925173338,0.497657356068691,0.269584582494859,0.419209309482619,0.504708181366886,0.474970153237514,0.56879810097176,0.549251939058358,3121.9396256625
"809",0.724759014281582,0.717041260031996,0.555474434585085,0.47952933363123,0.396228413855658,0.387952588494458,0.49907545838464,0.509500828329062,0.55629332727973,0.640467021167166,3161.30156590947
"810",0.729488970052836,0.706975206287409,0.512663208307002,0.49897114706085,0.430860524372601,0.407431098311082,0.519154878444038,0.529753647450734,0.593254571287686,0.486703212521812,3212.94789220816
"811",0.739565255135516,0.706335229703979,0.509488609119729,0.520934932380493,0.366311508358213,0.496840803975566,0.46509186102797,0.518024343568347,0.570197391711428,0.461278374128761,3088.50900769917
"812",0.724825041663057,0.725551564755522,0.540734792278601,0.504038431028916,0.392899796068965,0.436685028270553,0.498233453507665,0.522580441112923,0.553936473982378,0.441443495311856,3099.23485542638
"813",0.726825549088273,0.705154692807957,0.538467557705887,0.523406838479188,0.3491591076178,0.451679467262671,0.514996383950464,0.51235962403948,0.564625738779952,0.450342288304901,3144.43242212962
"814",0.727166302726566,0.707435328192543,0.566730529406195,0.508717997796383,0.332846446525266,0.453054980640462,0.556139931173196,0.502677051185803,0.569250797026065,0.454247507874378,3191.45950689671
"815",0.729417369351359,0.678736269024929,0.479162881658265,0.531366138372377,0.358204411329895,0.388643230989046,0.535243650893862,0.503530591269094,0.595146938002824,0.502565929648145,3246.36647177877
"816",0.741889368323064,0.703817324726196,0.549666278646311,0.517293411630241,0.387907856259551,0.383846978740483,0.493169974771582,0.532425254058305,0.56868908375504,0.384487952373475,3105.728194582
"817",0.729838577409731,0.7007202884082,0.55548597669846,0.468567406417726,0.364151845531961,0.41274368446637,0.491726464734332,0.484267841006761,0.565915113610878,0.561417169754555,3125.67712493255
"818",0.708139054962268,0.708290687395818,0.579662179680209,0.509011048849511,0.386432458021402,0.472173978128367,0.517188009239827,0.493536418458916,0.579005218825617,0.428857481688994,3158.68560969655
"819",0.730495945345382,0.729259468541433,0.547838406215712,0.540679832154854,0.383208057477815,0.387658686321686,0.50332788212232,0.537078418791238,0.589111666917532,0.402491775170059,3137.36481899885
"820",0.723872379597751,0.724496280701269,0.562694020782464,0.511629258529999,0.286799263493602,0.450894136397712,0.507830479723008,0.516838515983116,0.596900878067948,0.478170616597345,3173.62435497206
"821",0.738119999391603,0.711492733050104,0.566059604480767,0.509915886220034,0.440836826058409,0.45192130897838,0.544422536163193,0.509774080937204,0.596595468402738,0.520557357493409,3222.83418149968
"822",0.72984164676534,0.704568177240492,0.524873985107932,0.51542409160543,0.321842509600997,0.498693639829679,0.535929434184399,0.484373801466698,0.630370136005028,0.328289602230889,3172.39949796363
"823",0.732856627368764,0.694407702730675,0.489547896330919,0.510269430107016,0.373040411015076,0.465159923016207,0.508590303019645,0.497882618576083,0.630402127790872,0.409159366349757,3193.40427061103
"824",0.741226181323091,0.700361065814281,0.491494702099116,0.51458137830523,0.354496149696017,0.361532923314728,0.508046216101848,0.521265307292432,0.631234320707576,0.455015815388153,3220.30669182532
"825",0.738249450421508,0.690823809683575,0.536778705499377,0.495341968195748,0.409881397010451,0.461728459363027,0.55878876056241,0.516360228623873,0.621212648414597,0.451524061068005,3279.45669322256
"826",0.710419108843753,0.720525206799789,0.566159852915035,0.494580653832954,0.401807143310049,0.335600350009331,0.495253025776035,0.51308919045327,0.618125263481181,0.421310973578258,3183.32325745277
"827",0.714560152496579,0.733643407407002,0.502992827860222,0.474401733219965,0.367891796300791,0.391024797059234,0.549636530209863,0.537069238243509,0.618970923449522,0.417175077321838,3254.843531694
"828",0.731078504003307,0.705746507738778,0.535215299181683,0.518858455869914,0.344036550770325,0.430849173784212,0.50772004750244,0.47704453715716,0.611075361631015,0.451693436026762,3145.1866804725
"829",0.73212669260095,0.71397090809038,0.551750193911813,0.530602765949263,0.360215680971943,0.360214524039339,0.496204334537663,0.505261554726994,0.602885986987177,0.441732866514264,3139.60803087681
"830",0.743492430067949,0.724978514239329,0.529215607767835,0.508763850469159,0.401700769611431,0.426925614592388,0.511702871234685,0.522261873968524,0.561348212998343,0.503023363634518,3120.85162792363
"831",0.729127892288366,0.743771073518563,0.594310554878038,0.452943819466187,0.398994151884404,0.385142806912793,0.517887151469758,0.561533927165006,0.552117181086156,0.699962969962828,3228.08293333311
"832",0.731226750365286,0.717891998765204,0.549385974308553,0.483951221446546,0.361717728525218,0.377491409150701,0.497161957328878,0.489278822871857,0.54795483184395,0.415036573068638,3047.03099538268
"833",0.714885846407871,0.689133274909093,0.531303871599686,0.541051886886565,0.390274359268698,0.477139351078931,0.51852998206793,0.508098630694206,0.545041876520291,0.42850950984148,3153.06002410884
"834",0.737674905686619,0.699678390825912,0.522311126466319,0.481319602517233,0.359968779553527,0.430712504974167,0.509514035298338,0.489401210797925,0.565012761970847,0.480654402831182,3116.06544884989
"835",0.733539986246162,0.712245807645391,0.581355549550868,0.545293097465749,0.361587787626988,0.384578625394765,0.538776187557125,0.540508013580108,0.564617916683463,0.57016614561269,3232.3186815554
"836",0.729654276407837,0.709127043826024,0.596899727007461,0.572588757496708,0.347807569870304,0.430347945934864,0.506741603183841,0.524562346875207,0.562686486362204,0.556456586768614,3179.87272346891
"837",0.710196285631903,0.725970997429649,0.464817697573353,0.474507300774408,0.395027000684158,0.397503702666339,0.528669916304457,0.480180535926244,0.567356370461352,0.462625140113125,3137.00368271818
"838",0.70729598548685,0.710686206702413,0.564283780533938,0.469889643778095,0.432990842079345,0.38219797169262,0.509740640100661,0.475514517742921,0.575614038373962,0.443428963026272,3132.04273943206
"839",0.716272255238445,0.693948000152158,0.493315214935791,0.505453400513627,0.325245032423144,0.502328594503567,0.553338407988262,0.550204042248683,0.556646019331008,0.470254371339504,3270.86144156382
"840",0.735703576681938,0.720211155185863,0.522076868349169,0.470881318024865,0.371410810222493,0.43901505525556,0.547749818983301,0.508003296983649,0.577924712562771,0.506504911416623,3187.33072644032
"841",0.745021301946532,0.701540296946855,0.535962698950504,0.536790123551395,0.351060185898223,0.403451163230968,0.526746090840287,0.510496752831477,0.560776587418684,0.498808226102526,3150.03077563908
"842",0.758298481868716,0.715101334134215,0.521848189516895,0.503473147417048,0.35946991937491,0.358295430537565,0.548602129408105,0.478621085689717,0.5651534980285,0.447215312175618,3099.61585129907
"843",0.734935781620846,0.729688515582943,0.517979550893195,0.50506500731812,0.32687198530269,0.387730037730985,0.540046758549048,0.555050073496959,0.571310044813546,0.363535881424547,3164.7673138246
"844",0.713046495730242,0.703027852613178,0.5259756849981,0.501021677523459,0.321365896975284,0.396768701359449,0.50790643530222,0.4796789781215,0.579866352841301,0.453983453253461,3139.22974372792
"845",0.726273233873138,0.713762281600652,0.534285693060825,0.470042978041665,0.380044211756811,0.371787731018171,0.543200336277951,0.481040290866066,0.588850620948664,0.386200627193363,3142.80238545839
"846",0.7109878249093,0.713308673917606,0.506961390596285,0.470233794256824,0.374348241558288,0.388226327745503,0.537713878281037,0.499333605438841,0.56538749127786,0.481201102805197,3182.84084633798
"847",0.718623765902153,0.728948231204151,0.514296253838825,0.492645229029914,0.363690075588194,0.452520045331965,0.506690688158938,0.489002504580555,0.568492120196548,0.444842900519833,3093.2523404496
"848",0.733626152510603,0.731430449405171,0.545389591966014,0.520045700654474,0.315146418046406,0.414533496100716,0.507119403886538,0.549602524106622,0.559264994167496,0.459681275210464,3137.28250303754
"849",0.742733441761712,0.718812781259508,0.569816090848373,0.515023289886206,0.378928049489909,0.387340607423776,0.512975430214766,0.504795640714826,0.535223152883838,0.487616386256467,3078.51803846537
"850",0.714997174638824,0.722461967921931,0.544766125250033,0.538621490354723,0.295813739428401,0.39426934260303,0.504899742612043,0.548232755515907,0.534580353683874,0.642417870932326,3198.25562927703
"851",0.718353803258659,0.709660836989957,0.542876782298252,0.495987328310359,0.376321574677824,0.448793018117544,0.479093642218732,0.524010026126814,0.539046906915524,0.497091684997808,3108.46973921111
"852",0.744736996303527,0.686844441121874,0.553691388200649,0.547630111646923,0.339806509016072,0.495149736891054,0.500403668172473,0.528974995092359,0.577127881696794,0.504033543474377,3183.13031700888
"853",0.726277971121166,0.696512848628973,0.537975688104843,0.53560308828451,0.349379582045298,0.36221594217536,0.545612961475656,0.510249954210724,0.548561100266993,0.605990686415377,3224.57245370081
"854",0.733064952835989,0.703412108260092,0.587229649343989,0.528595996052258,0.369845772484652,0.534583829000882,0.492984859246673,0.540304708282721,0.565747079057463,0.478932241800451,3166.92478806169
"855",0.715653691774321,0.701769709900749,0.557968602364522,0.53313299945349,0.301246515856641,0.390026122624776,0.480162366956567,0.500667319702039,0.566954019158281,0.546826536207004,3145.56337819221
"856",0.729940382967906,0.700254705323807,0.555639758378889,0.518992901578167,0.354127714799207,0.382595098531493,0.526565765128006,0.545408465499072,0.539199426561859,0.549006666875409,3204.30906888425
"857",0.728174551440928,0.700910852417918,0.536708690775967,0.493544144894098,0.359802492907956,0.423827906202879,0.502313836552143,0.524394364536794,0.545408767381193,0.42936484051053,3118.11059485244
"858",0.724522278908871,0.728159860820354,0.499727951139646,0.53565037428321,0.312462599261182,0.361466317027489,0.507345674469583,0.542161277101914,0.521977812853235,0.441966534924826,3103.04119478509
"859",0.725607157003127,0.729382237573887,0.526930373700524,0.531641805118274,0.364853792736911,0.407350695554008,0.527602965602001,0.520070433145592,0.525390248113339,0.476860247406341,3108.13323857784
"860",0.744172374942668,0.727431644334898,0.561735605320237,0.562420271810685,0.313381892481705,0.409174478347902,0.497311713110182,0.531820036338823,0.545786527914366,0.542482971409577,3110.4183761165
"861",0.721300914244495,0.720297851259207,0.568067334247124,0.540133817200605,0.347732196452215,0.392787853206984,0.532983481235635,0.529736777638009,0.574547247153751,0.50975873522463,3208.74697195116
"862",0.724806804883573,0.724697991041557,0.572867711429948,0.472515247585306,0.383820978965066,0.372663527494368,0.526713747600054,0.481592819180218,0.574822630909491,0.522579030219126,3143.48474393973
"863",0.714040823149573,0.726314617460208,0.556973851944941,0.586491898261765,0.31570061019121,0.465302178525434,0.535499811075072,0.514369406781703,0.60032192048382,0.543546237918812,3245.27550580021
"864",0.726061491087594,0.737574909904962,0.565464839361061,0.491605151192099,0.387267740779645,0.328932960667961,0.512476532699839,0.496465628158177,0.57401970794707,0.476292986991966,3111.20827918481
"865",0.696799825411417,0.729784003781293,0.586059506666627,0.524841909444972,0.368293439869498,0.427871348150979,0.536233035464943,0.558616819794545,0.548945593523661,0.60088544820318,3268.54841234763
"866",0.716835091687507,0.712679215821199,0.54538403683004,0.525035743353904,0.370018378980476,0.398462436440188,0.502856733192291,0.520351199159928,0.540242101062209,0.504801231221364,3133.4295312892
"867",0.722185705340595,0.718605184355759,0.561877893609008,0.528851861090139,0.340476871640075,0.443506887055764,0.484205342921145,0.523159299688293,0.564392861868286,0.7134346007455,3189.02329673275
