"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1322",0.710396361708159,0.625249539944764,0.194486833117991,0.187489765226576,0.130435015468788,0.077555041633147,0.47456793878852,0.446604213573152,0.474538084694703,0.583577594029665,2478.85868369365
"1323",0.716382803433724,0.612579599322707,0.194951444300954,0.19645834953193,0.104976285145383,0.045705515874908,0.49012420731119,0.440566974641248,0.471246968757449,0.402045781865847,2466.21896580818
"1324",0.71765473666216,0.629805454649307,0.168482383411384,0.228329398206321,0.0731291037468954,0.0453015438510192,0.495602573655158,0.464911843113584,0.477432273810709,0.600271931897702,2511.00334614982
"1325",0.714611687026386,0.636530512778979,0.207118895479209,0.251884564727423,0.104930068778464,0.0901732111441456,0.482372507529837,0.432745497929404,0.46638475139603,0.582147640238123,2460.7918357599
"1326",0.707500215041818,0.631210742409711,0.222538414373223,0.147648193509905,0.063342774684568,0.108020790532527,0.486581023222362,0.4544496366495,0.454630596428726,0.374235473442868,2460.15466239329
"1327",0.712571126915537,0.620275595068203,0.203924745366022,0.160871051796069,0.0923093920820129,0.157401502668613,0.524973415740801,0.456062843166443,0.439159570437423,0.328111106934145,2500.87436091832
"1328",0.697048161769283,0.641312558104864,0.157138878676671,0.188681401337764,0.0878438111609643,0.0876425147825656,0.508741501456152,0.442228285223582,0.420012598891146,0.552719238696415,2484.5956751223
"1329",0.708404916279366,0.627420862897022,0.195526042315304,0.200354825974463,0.0865891309958801,0.0576050846678347,0.48235098180039,0.464614606202292,0.398830204498371,0.460481781902096,2417.09739766442
"1330",0.693163634590747,0.64101674670572,0.193277798421778,0.134730004500866,0.0695984070685679,0.0312767925069265,0.465524936201532,0.448804595626367,0.409525428248313,0.493730324998847,2415.96152960466
"1331",0.674956390781421,0.649815134914317,0.135851326842191,0.192436456563849,0.100103657362495,0.0721229947820565,0.487980334461796,0.441388343928806,0.41036219067828,0.408347164176028,2459.74496983049
"1332",0.695848185293417,0.652167169005442,0.170823787299475,0.198731988532431,0.0987852758646569,0.0301693706841057,0.501497917128055,0.511152244770659,0.409775640084985,0.501939135996983,2497.7852805905
"1333",0.708862991498076,0.657794964793037,0.154193298751862,0.175188716643742,0.0901616711295766,0.0801736853519245,0.483579041927702,0.49565225882264,0.426119799194198,0.576161598254514,2456.48763413959
"1334",0.698902323682062,0.68213861734682,0.216962057362537,0.183298296542239,0.10044317046717,0.0747025336729789,0.469232867694891,0.508614718122394,0.438040177305704,0.727824020654656,2472.62765982788
"1335",0.682532704081198,0.673881629677201,0.154172786440743,0.211685020746028,0.076912881956192,0.0474144166375795,0.487514347015905,0.484899598726281,0.448658135315102,0.529275405810665,2502.61098081173
"1336",0.716501140698565,0.675341258948038,0.168198246029789,0.175869267475831,0.129532534968236,0.0164144481958453,0.482090528976613,0.516581171279719,0.454408448123921,0.422635469334176,2451.43631341893
"1337",0.702222511812762,0.652340091719717,0.198179222811441,0.211392872068995,0.138115495783557,0.0809587102238365,0.479812986264974,0.434382480864445,0.46687664918156,0.417520250546465,2442.61419314695
"1338",0.691799102448305,0.656699376759126,0.179831099147043,0.16638342454053,0.0877647341424323,0.0755418763960842,0.477898720016651,0.454932318246962,0.45374260230241,0.64959843950086,2482.24629769695
"1339",0.671260074459226,0.639129067068712,0.184069795204974,0.1930074700159,0.0920799945254966,0.0542380580166194,0.495997056335279,0.477969983383909,0.463442668872517,0.524370750226357,2567.89154329256
"1340",0.699764042606079,0.642803050813412,0.182339832083269,0.173704578190667,0.0844948667714941,0.0544072904077138,0.501808594701825,0.510723142460217,0.46093680659869,0.785717623523565,2577.44123102133
"1341",0.729335720522693,0.638412722256009,0.199425503272792,0.201690704687438,0.0958366038216771,0.068593673719898,0.497474999209659,0.438296429872437,0.477550625013979,0.8084804252399,2493.35341599555
"1342",0.72547343389381,0.651286407229474,0.200133521471288,0.271121393016534,0.0821870855614996,0.0297085266207412,0.512190002275263,0.505578965458278,0.473078435093415,0.373866795904187,2504.49509001123
"1343",0.733570372938724,0.655149360244093,0.183293518108234,0.166744955261259,0.0860097768122844,0.0530026917708242,0.497920711624201,0.469906582846796,0.505709703063079,0.410411372943987,2468.53414113523
"1344",0.719740588955708,0.640482464991459,0.227177431913635,0.198818929108437,0.0881756443399963,0.0413590762056208,0.493100940231942,0.511118192054948,0.510590030169387,0.473754308758964,2544.73073910751
"1345",0.708809268894031,0.661539950488536,0.219449531274947,0.221131561600594,0.103471549750029,0.0760566461615584,0.47363379598813,0.459428519883873,0.501438237024918,0.36236422001607,2453.68968290956
"1346",0.725720956412144,0.635519575090878,0.16839564545689,0.192025708830403,0.0770184978681476,0.0904043709763177,0.518595488487145,0.463461248159552,0.498077055768408,0.532587588531132,2538.94606309549
"1347",0.729301325132115,0.641079064388027,0.155823054094769,0.210152106701053,0.0981249492425711,0.145764352431397,0.515661157037246,0.429653618354159,0.501905714849604,0.493217073068994,2506.28437674643
"1348",0.715665816920658,0.649296113699667,0.15849994872316,0.154716088520747,0.122990841808076,0.0364215228306176,0.510964906221051,0.492795358990546,0.500591332360141,0.603129711954629,2568.75417072566
"1349",0.696302586020167,0.659522211005623,0.186080685829079,0.180842847622435,0.111746801473774,0.0321370309029868,0.4950197543709,0.457424061146822,0.456729632781592,0.432765748908142,2474.41041469658
"1350",0.697266291734651,0.626717698574211,0.163554972568048,0.19225243493579,0.0722614247055968,0.0572317527717808,0.520292228006881,0.450790154132075,0.480951329648612,0.449778206451702,2559.74141636508
"1351",0.686823654616552,0.6467042926255,0.161321781123117,0.227706789590046,0.0923932209883188,0.0997226983565946,0.486154991756878,0.472675229522348,0.46638275522763,0.667930483547475,2541.35289246031
"1352",0.69956519191975,0.653384963953955,0.185312271494849,0.207391978339205,0.0797050571970282,0.0542354150877793,0.449201765533943,0.449216660566503,0.476800215361732,0.606822683051162,2440.86736494639
"1353",0.702570126777729,0.658759564772254,0.205934657700932,0.215382019746395,0.0788822653860374,0.0329540575925537,0.490006501662155,0.434612977885149,0.47646333143948,0.529279565778731,2475.06727586161
"1354",0.706496406678481,0.658483164936549,0.168377477503547,0.169729511330296,0.0682375465680295,0.0635665899593367,0.498287982454917,0.44754338511604,0.475485695800777,0.640139682211921,2502.59017828126
"1355",0.709317653849127,0.648425375612003,0.165341626620579,0.167207536151649,0.131581273886167,0.074869430064308,0.50843170429152,0.475792286173396,0.470450556758257,0.518954001652995,2522.78289955605
"1356",0.725234706667829,0.663493100255298,0.169409927206288,0.21119430046978,0.0988091683920497,0.0804906176785332,0.495489161266076,0.451678386096921,0.483199281963199,0.497679074419283,2452.78778369645
"1357",0.708588775146021,0.665176261336926,0.179635497685809,0.14329308543226,0.0705752123798592,0.0127646588038587,0.508152534858796,0.494916765012189,0.511730778879822,0.585001697921579,2577.89076763817
"1358",0.698407696523107,0.669930561432587,0.216025233237355,0.149225988016442,0.103447388396976,0.109369024731346,0.557477463073735,0.483398312344208,0.53189779323361,0.469816815043913,2670.62170472636
"1359",0.680200643283407,0.676131475788625,0.19889468259321,0.219909904380586,0.0849588299437722,0.061242524197707,0.48754612670104,0.456381910349027,0.532231215799696,0.375118902324554,2541.60000686121
"1360",0.716888678345071,0.680661051925796,0.210369434889435,0.140549475359276,0.092470020417789,0.0618920330562638,0.462321300176821,0.45127066915816,0.522224674623306,0.533942227033033,2450.81589822649
"1361",0.715694250616337,0.665870062063268,0.177091864924472,0.18950599820316,0.100384900639796,0.119862137700999,0.470256499917885,0.47441489845677,0.484502303841049,0.41130044440555,2433.80206666146
"1362",0.704735966954309,0.650305026494643,0.202657180187516,0.152610777754654,0.116400648912866,0.0572173444225852,0.481003517108786,0.442283423562694,0.483703146848102,0.616775974325752,2488.63751150478
"1363",0.698933617745985,0.651748417039693,0.181512690130685,0.206457001040141,0.0684063542092399,0.0653586587367426,0.502116225492485,0.435877429186545,0.502050319094061,0.514031127030835,2527.92648096831
"1364",0.711957090775389,0.651575132998777,0.182492568105692,0.189462108486719,0.1229407730492,0.0868421294209976,0.501166843947986,0.452340687844824,0.465965515041835,0.432675287128238,2469.5974728282
"1365",0.688665139204011,0.673943330392072,0.193953705957376,0.206573365649694,0.0695489926049587,0.0705482795610566,0.491203192612375,0.494115392603241,0.464784340434689,0.66024617044969,2534.9094695197
"1366",0.718448363592845,0.657481903246658,0.176663004108539,0.183863682736171,0.0858432765214135,0.0207850077822945,0.498704840598002,0.530887653468598,0.449081976925489,0.534618601444726,2504.81768017428
"1367",0.719331240771905,0.616809147001667,0.175648410020288,0.186827954037943,0.084347450841282,0.0354362863960243,0.469528551471228,0.477026481735695,0.447755238424502,0.720417842588094,2471.67863787657
"1368",0.711954620577161,0.60653691869615,0.157395819858015,0.201181321949183,0.0655766878206748,0.0643193913586433,0.483809451677408,0.440245603243832,0.464736530486396,0.416158226458682,2467.65998463414
"1369",0.69983888548128,0.632624796380816,0.186123025482772,0.195673268886645,0.101267967917396,0.0661136155125773,0.486409767052021,0.482817076002386,0.467152635541312,0.40241509062086,2496.62814088828
"1370",0.705181581419121,0.632620512345938,0.18341136477245,0.162293736527559,0.103234503725499,0.0255069105668503,0.49661822918798,0.418358822162234,0.49288969086444,0.431296006725178,2492.09505316738
"1371",0.713513877247907,0.657075309710774,0.178093900942823,0.207857430275992,0.0891760629015323,0.025604750891386,0.500110230240731,0.463792715498347,0.47943999033042,0.65529529651022,2511.00093704392
"1372",0.689572045668035,0.6693028494547,0.177159106530498,0.224419910578028,0.0804714432484292,0.0700403819796024,0.520837666189213,0.450585046440737,0.454139178679757,0.491296323975785,2521.99602798697
"1373",0.703007368935936,0.660773074993695,0.193844398577802,0.197663947553061,0.0805625194591907,0.0934007637333527,0.477783051949182,0.527851366014138,0.434088770080443,0.672962791949405,2497.51976974596
"1374",0.687012160207794,0.65147099033183,0.181744913681921,0.164543218298778,0.0859984447934535,0.0621100268747585,0.493873814078408,0.503381646688547,0.424283036865547,0.394942116824192,2491.90312676511
"1375",0.692279294754497,0.654212675054645,0.14021124782869,0.270913823264328,0.0575456124025521,0.0921085165051146,0.501803687362801,0.499059443561073,0.42854583859981,0.409514490564711,2511.81792565931
"1376",0.709242990710011,0.629903937625477,0.168030472885153,0.207711484465099,0.0606122581070962,0.0583041351953414,0.470397843977534,0.42352488273121,0.445789950648235,0.3552368136901,2395.34959691905
"1377",0.708570187992354,0.640411248899057,0.221133791974734,0.218503367708821,0.0630702629737406,0.0758787625700058,0.507112398845583,0.444532024948806,0.440814824616588,0.520114106777392,2482.72595523252
"1378",0.694645226578282,0.654808819442772,0.17614943124192,0.178621729177175,0.0996980224026523,0.0227750146601282,0.483556199913009,0.475631928605916,0.43810437535625,0.610022002247433,2483.89254721835
"1379",0.708952346025054,0.675270248258427,0.155026992781073,0.159964296454925,0.0949188487642484,0.0471013482247225,0.481477792855513,0.428168362560653,0.446675484426226,0.412547548999197,2389.36237975604
"1380",0.709140143312474,0.648848086089884,0.179021633321638,0.145325041318447,0.137265769531836,0.0691151564142491,0.496700344955946,0.476817659450187,0.458735021749323,0.485292828330691,2490.99718784361
"1381",0.717681799445172,0.637326458337836,0.182355441875674,0.177740583648651,0.086797262592382,0.11041276811379,0.505134504479411,0.429277688845301,0.443281641149692,0.485005275759944,2449.29539591142
"1382",0.711428794478478,0.666869045973344,0.188468469105811,0.191592306963805,0.105725758670028,0.0264995790784301,0.477722973797447,0.422929542285793,0.428214014276426,0.746918725106591,2409.06086667175
"1383",0.721938933140459,0.641923895205458,0.14461846725127,0.199007379571858,0.0856474705311704,0.0375033896292696,0.441859470331399,0.44042265138262,0.431686958750784,0.485041236713957,2341.58966601862
"1384",0.705608360645175,0.66949618592393,0.22684596409309,0.189290592191904,0.0989385623838718,0.110882475446289,0.500415392737937,0.473061891076877,0.436339372423669,0.665601222844998,2488.65451904554
"1385",0.704964055787241,0.606230769907162,0.156310214976766,0.155482857659864,0.0553314287697646,0.0657645146981774,0.466806568408197,0.43426582276928,0.446230379537153,0.404817830983009,2435.63617880667
"1386",0.696829655051769,0.631950628327451,0.186416682170545,0.199090978376968,0.117917078923565,0.0698620400316219,0.492448729697316,0.417385301322576,0.440239319148902,0.463331509819088,2455.42388338082
"1387",0.693148465868304,0.644708629840171,0.152426795205332,0.209322512908161,0.0797094079019284,0.0186425621705628,0.493999869147834,0.489834198916851,0.441904797849608,0.488952304253492,2511.64468031994
"1388",0.701839133392626,0.655892818538291,0.150217400467786,0.151989321130453,0.100880216184261,0.112065840302333,0.501845139542758,0.48910108289409,0.42522069927754,0.442304396468084,2479.72078701298
"1389",0.702000672795396,0.682285886475477,0.192564284324139,0.18845152869572,0.0968403298449206,0.0276223380689607,0.507776032533366,0.504706494998882,0.449312304672375,0.550743806949647,2510.4141914444
"1390",0.698031468271861,0.697947405661201,0.197564452395303,0.204635572725106,0.148876857110363,0.0550482092778192,0.44339700030366,0.485966185215925,0.466784912505052,0.498173731868982,2409.14231033341
"1391",0.714351689304624,0.701350630776951,0.184876531516805,0.206346150931352,0.0852697084691717,0.0512505280012495,0.51558773627672,0.429876759508487,0.4602547023002,0.626967900457923,2455.40049272712
"1392",0.710936360352202,0.681536406456924,0.197108570465982,0.18410502818964,0.089496999739406,0.0565131178810453,0.470582345661342,0.485758043857269,0.45436289077957,0.737083254497435,2450.65435170416
"1393",0.712399393373757,0.669570399827911,0.166822132362921,0.255401773419478,0.0629838248788917,0.0637484124134343,0.49378518101154,0.487418414400096,0.487390932807435,0.475020635812581,2497.92859204873
"1394",0.70204433627111,0.670733307743439,0.192144963841627,0.211785037793543,0.114752850378679,0.0544250766963487,0.492080755552142,0.46332920067332,0.493338379120094,0.402387610714513,2484.71742728725
"1395",0.727358823570556,0.65252327951745,0.178742109711974,0.173892557543767,0.0943918404340052,0.0281089908722179,0.491759508840808,0.460511010578808,0.485085730248675,0.354900213020573,2436.84480149358
"1396",0.701244686325486,0.66287637618021,0.163944587886941,0.181684303495834,0.0953010399255879,0.0338671673569694,0.490037743173938,0.445190861875509,0.47156484049109,0.481834119756363,2467.86312335688
"1397",0.698755251093356,0.681309057405082,0.189617324008525,0.204953808806384,0.121366604196654,0.0900302849065514,0.478432562486046,0.495310790344883,0.458860655562113,0.716326863800952,2495.6903407193
"1398",0.692063964469091,0.678597948108956,0.217723687723718,0.186924034700299,0.0995491113628445,0.0556119370150425,0.491608419416427,0.472575801540237,0.4372940245113,0.793747968072893,2502.09776650541
"1399",0.731692706520261,0.657908646959559,0.17019082032514,0.168885276596222,0.0758291034759326,0.0698663109136606,0.474806012952008,0.495726825350162,0.441515614512777,0.672882429372125,2428.67327058712
"1400",0.706177006208011,0.630938192839067,0.18437998858153,0.216601554228098,0.100232824039664,0.0151819170174883,0.506404305027256,0.528059928714843,0.434109427670332,0.861939475508629,2584.96577584585
"1401",0.717521667259229,0.611858361163624,0.205425681645321,0.157595358841638,0.0781814777896239,0.0696488198466139,0.475545223129153,0.455034795211407,0.42586541512441,0.471229890757145,2424.14396847578
"1402",0.721679052949014,0.620259767989004,0.159815709897699,0.14609129593855,0.0771422801741422,0.0715687113219818,0.462809621820079,0.410027570752069,0.444306459433571,0.354884040315758,2361.80430536366
"1403",0.704412669958735,0.63937009210131,0.187179198970707,0.176172917563261,0.102054522598975,0.0779917203705264,0.452278921852465,0.459603726642575,0.446692785497694,0.596511443002894,2425.95853533004
"1404",0.715621911122972,0.626023143754697,0.165162396873092,0.205650302136972,0.0803109707655387,0.0698598458711474,0.447116920864309,0.421973187966011,0.467331752311488,0.43609598449005,2382.41799361661
"1405",0.712726157574505,0.626027739816987,0.190989586776044,0.211958322443352,0.103454279599021,0.0609684046013338,0.463800474579039,0.474711527780783,0.463350396878058,0.466931073341566,2447.04762498837
"1406",0.702788917999389,0.648458315098835,0.190976574240596,0.209758246029371,0.114882112784304,0.0614076418594441,0.478883249036949,0.469523973869367,0.465881869996898,0.355603101473371,2451.04258865854
"1407",0.707420451064635,0.622453425753692,0.156434055436342,0.157594862514384,0.0966019224799011,0.102604656787438,0.470782358170551,0.448554015611417,0.467747193117929,0.334198494719791,2438.78784851676
"1408",0.719816356515368,0.658658510726236,0.156625141885027,0.204009257050323,0.101187459972699,0.0568475499010798,0.50238173368012,0.448897301236704,0.487119275309994,0.474699855937028,2475.52267158366
"1409",0.731985747030159,0.670871131016057,0.23725959401696,0.213495268054023,0.0844409864160848,0.057750099705775,0.497680248745011,0.50143947795694,0.512636218285329,0.560289351402305,2518.1771854472
"1410",0.713643101067866,0.659486519183228,0.187011000264387,0.19790296508078,0.11669176791682,0.125029471055266,0.468308076506748,0.447052873391651,0.507283155721565,0.569650810945044,2468.95841802662
"1411",0.707115835216955,0.663255270805811,0.185844756594516,0.270800415609472,0.131937375309408,0.104623873596564,0.469678616088482,0.435868375808641,0.539013100461806,0.493077687861446,2501.11474159577
"1412",0.70756899607459,0.657513126785602,0.200942791096094,0.255447541930814,0.081596810316787,0.0703845455115456,0.463110688903437,0.463900814475029,0.520509022437487,0.632955136489882,2506.84615063541
"1413",0.726456234179279,0.634044540595119,0.162952702545459,0.217474454433192,0.0842231328965121,0.0748138858234483,0.496403169303284,0.497306792823257,0.52286929679512,0.419851158069683,2534.76349227277
"1414",0.723442140612457,0.642090904309598,0.19553974498976,0.154551724594022,0.0887785149422281,0.0185574864996853,0.522171550553423,0.461859144119717,0.524343755057216,0.469042655494169,2562.73374300864
"1415",0.712641336905149,0.637589921673201,0.186826785983287,0.197112482224509,0.114264940206695,0.0809750927558993,0.525099994214103,0.471669159275997,0.502225663984101,0.606272416491959,2590.23453103343
"1416",0.712518497930428,0.667157110383674,0.179655841998538,0.160278838993254,0.0823864619116002,0.0576904380828847,0.509304622865323,0.484344859800354,0.511800395383289,0.383519418016022,2525.07862537132
"1417",0.724712438975183,0.680452693071525,0.172587827783912,0.19118404486332,0.070146920617175,0.0777944879295277,0.470799302965481,0.433260552552824,0.506511535298759,0.391035083862075,2397.02650812885
"1418",0.717811901379099,0.650841160961176,0.195193773910376,0.208008606647074,0.0838639855899153,0.05403684446971,0.505656410032594,0.460174897488546,0.506934990732289,0.55779647860697,2528.10858936864
"1419",0.714541073521096,0.641653200276865,0.165258277129002,0.191963947596947,0.101012421063012,0.10915890382346,0.514644741788857,0.467885635857889,0.481917591059627,0.720213710355714,2559.48153330605
"1420",0.713745171861755,0.696487399262651,0.179993475724448,0.196467169683356,0.0993180331596836,0.108141253219618,0.493717491747388,0.405297013160489,0.488114956961933,0.418787715823642,2409.03656957572
"1421",0.71619050366643,0.674020899521898,0.152391741589449,0.149845452756909,0.107499723322191,0.0492755081515149,0.515757871692066,0.479935013892026,0.469308347225361,0.832402163429624,2543.46506010275
"1422",0.680977855721704,0.667786867247024,0.165619761348531,0.221179847336868,0.0822496452388696,0.0182883760207678,0.489483628662373,0.4717209915902,0.464666608082901,0.419510052620175,2504.69085969062
"1423",0.709893261771008,0.68282069173551,0.182410740261586,0.209082810381258,0.0863270896740564,0.0905830996658035,0.508180704259804,0.468000232926418,0.457466866594387,0.887160331930379,2518.26298723582
"1424",0.703384080272425,0.660613549990364,0.20884234091449,0.152697986775311,0.0672930659812036,0.133711685745662,0.479295508121331,0.415531780428729,0.447346351878895,0.770188695489292,2453.10509507561
"1425",0.708333215828665,0.639995643803707,0.179165408131943,0.189074481416618,0.103025659879679,0.0739450879692693,0.542466513615886,0.513329132958876,0.439672070316354,0.88828898534701,2626.06571340834
"1426",0.681671730908534,0.638090777864624,0.159091546279512,0.193617362000063,0.10777714761594,0.0556181529946434,0.489261121399319,0.526915457265398,0.413365472006703,0.71661746580479,2556.64106418296
"1427",0.691491513360752,0.658736786219545,0.222008783738328,0.172740806601586,0.128426563218215,0.0649959429933429,0.483683028947143,0.42125397924204,0.4305619726407,0.535961158632269,2439.36362183433
"1428",0.697742019179975,0.657019808635478,0.178162055694465,0.197860972376773,0.0610140700469797,0.0418203988550257,0.482418027252342,0.505226710186275,0.419668098808523,0.466792738586396,2461.18769889268
"1429",0.716396869613298,0.672378378296139,0.204194670851923,0.172583847806716,0.077397721321842,0.0865752197373404,0.493861609010628,0.502841354559617,0.436591374004447,0.54058816303116,2458.12170075674
"1430",0.70223274396811,0.64570447375761,0.167943964742604,0.16544279288699,0.0815348599606896,0.0511073523154776,0.49158306866058,0.492055528890181,0.438394743836736,0.620035324614301,2501.8217202815
"1431",0.701749674822244,0.648590538260637,0.173185557680869,0.166935401853529,0.0946011470593803,0.0786270353825688,0.520798237093522,0.393236918354603,0.446916298725568,0.602081351572591,2488.56922464978
"1432",0.703263582148292,0.645997433074035,0.209979385915894,0.233561429439745,0.125430668511619,0.0456186191401964,0.495622524785293,0.44046832657345,0.430284356112816,0.453869669709409,2447.4213939512
"1433",0.71080637347894,0.674724169880027,0.190254453585952,0.20726730874332,0.0734635224687748,0.0692993185447023,0.485776564198096,0.434078781923478,0.451158898511497,0.649907419771082,2432.1089547233
"1434",0.700874138052562,0.681904465106832,0.178042489706565,0.181494706500798,0.0985505240771866,0.0627181539215323,0.503863569458141,0.506324115620042,0.475533721710295,0.66392629572985,2545.11140520537
"1435",0.714531928782967,0.659120586122313,0.198611386194073,0.15904329858597,0.0669664860323131,0.0656736009588386,0.478156220786068,0.470594657564793,0.481941413799721,0.519342729097746,2463.6680107227
"1436",0.716966167251688,0.683193716846884,0.174035966695208,0.191720808800335,0.0972221837227099,0.0476838461744155,0.49277068394996,0.493735964024676,0.458280435648565,0.663988148032501,2473.45153069319
"1437",0.686127124140899,0.650390494532913,0.175984027052579,0.19967252240993,0.104928434762617,0.105204642067881,0.468976010146481,0.465563992844889,0.443601446758455,0.409433634323106,2450.84592179091
"1438",0.688108184814407,0.645722545710899,0.218123240402127,0.167512530502437,0.0913067211812768,0.114133328439055,0.485907455018176,0.484959457109153,0.418996016450835,0.492014805177856,2484.71593874599
"1439",0.695186097442517,0.666616861203976,0.168547510503484,0.175263438913023,0.0866679221240127,0.0792124027497406,0.489781144602745,0.460352853486817,0.394010610755959,0.405327955318976,2406.64091573834
"1440",0.707941531964839,0.664687597792079,0.199367815558457,0.15413035423814,0.0682688311493199,0.11183826841114,0.475755061523192,0.472117537400434,0.370494231963635,0.402127686403175,2358.91509644275
"1441",0.697172391378361,0.674239023190218,0.165450464183437,0.236083752902751,0.0577826024270784,0.0983920613216239,0.50126317747371,0.472819983493751,0.370073233238225,0.643847488624025,2443.00708644551
"1442",0.704796095179923,0.674970042792948,0.176041598687597,0.230920341049064,0.0775754700262363,0.049474127260515,0.471915549234943,0.462867691512299,0.380125768333782,0.492431913612289,2360.17360719954
"1443",0.698806196811431,0.671875786615232,0.180757552650728,0.174573071630582,0.11337505182644,0.0256945712822494,0.437369088202801,0.479711385000367,0.387770738221072,0.833117170440873,2380.79431199749
"1444",0.697537444097769,0.660793394957236,0.167125946088632,0.181604184656173,0.0992388393497969,0.0915031241190852,0.475693936100633,0.471665039975296,0.385459367313097,0.605154525301671,2413.65083162478
"1445",0.679815310792824,0.671582474692854,0.182111294160108,0.191384935337163,0.0916547573442552,0.0411623850468506,0.488786771953149,0.460551531114018,0.375627265966905,0.768227248532373,2457.85061067273
"1446",0.710070118572712,0.651404320908288,0.189535823656883,0.206210482941505,0.0699220093717928,0.0636318337211945,0.487248575016414,0.415531682662919,0.391594632691518,0.509338172890461,2372.78444930157
"1447",0.704295440261268,0.642759463766424,0.183846318251167,0.212388449371688,0.0541973879949077,0.149573539325409,0.467606249249609,0.456964702205883,0.379521239067388,0.519095474946617,2387.91691802098
"1448",0.685760778575292,0.645014859546221,0.216852757646361,0.17557425201625,0.0811312730480959,0.0524504003777761,0.507925594318617,0.465854751293864,0.379355970707863,0.473576208824336,2472.59060064007
"1449",0.698250023356506,0.639395478696556,0.156899167879921,0.208335084087527,0.108894804155006,0.0658442858354195,0.503428974438936,0.451238990664784,0.369562910025497,0.800635074959047,2468.61363040172
"1450",0.694748788591848,0.654762104638625,0.136327924570312,0.19595908046026,0.0988853018641308,0.07311247339315,0.498768750690873,0.48047632028347,0.364179231391788,0.497298767991947,2439.393723996
"1451",0.708338611908806,0.657694896990096,0.213911896769401,0.187872447136575,0.0826394089895039,0.100563127747839,0.47995001070982,0.459594827284757,0.373141224167101,0.73884300356451,2403.55363862343
"1452",0.699993405177851,0.642867854389552,0.177161919373452,0.191119083309067,0.100847469424962,0.098541525690105,0.492423630597209,0.483898299114628,0.403156992496335,0.499711575368566,2458.61050514299
"1453",0.689803503057268,0.679673469601439,0.214586608576149,0.226352036404697,0.0873428106327404,0.0461154177255065,0.522557626275629,0.498077486486604,0.435686898196931,0.490640005853313,2535.20888068702
"1454",0.690792370477449,0.667317649704837,0.198332861471582,0.161356978943097,0.0722352098508182,0.0487388788013765,0.452312572705982,0.504880889546869,0.430204141379007,0.483519130183023,2431.16524583415
"1455",0.691921789081308,0.636566495006833,0.187917599273768,0.265278989269344,0.093928631646362,0.107764402432319,0.503345134044564,0.457250971389186,0.450822195460861,0.64037836183203,2542.97031964889
"1456",0.693964120810339,0.663390034073217,0.174911686877021,0.138437952388378,0.0533904015195071,0.0379471254936652,0.516527594030675,0.475418294482432,0.451238309358095,0.41657371566056,2521.31473864763
"1457",0.704082026890023,0.625188380085711,0.204168517786668,0.164427857514609,0.103026170039065,0.0991424004226286,0.479180561592653,0.47835134339362,0.432971658555418,0.526653787618018,2472.4562931969
"1458",0.716012348724342,0.634138770147217,0.179377769278932,0.196637724045187,0.0801002120622414,0.157355884159567,0.464416161485461,0.47590582527111,0.446884959484453,0.526703077915061,2436.74933286511
"1459",0.711066822111979,0.63200785259205,0.219258081739963,0.176475420047712,0.0893889655446076,0.0388248323513643,0.518112492217862,0.502729953555343,0.462326304447714,0.325731074419264,2528.96357653226
"1460",0.715966436610565,0.623330296197421,0.175589661490251,0.173327633639222,0.0808442049600338,0.037869810327154,0.501030048797653,0.462500511832524,0.485544059539173,0.39850670959551,2502.3213091153
"1461",0.706767975289457,0.63239633900199,0.158903410576824,0.161415037872494,0.120185748141436,0.0664946729730811,0.466879260763203,0.416086682672898,0.488186400146492,0.514149699679443,2451.90802788052
"1462",0.717888469745015,0.644247437986497,0.144716233086111,0.176764329972935,0.0715808991792869,0.0446376569134071,0.518471183574573,0.460373556740706,0.477443812402875,0.606662457335768,2535.83520383049
"1463",0.709333481542057,0.669620431566744,0.187360398767337,0.167432902209909,0.109362201050703,0.0688522039841147,0.479649621939391,0.421077900102405,0.499128392934079,0.491471866948669,2445.33455013377
"1464",0.704612728222551,0.655555455101541,0.18060564181092,0.185789242072811,0.138633604598326,0.0329658702416559,0.491577352007234,0.459222394054904,0.480079341822919,0.61002474099429,2509.12003868924
"1465",0.714980117517737,0.647854727344035,0.196216153284993,0.173070384826834,0.131082306156056,0.0285193755074205,0.522119477138414,0.466022223143111,0.483048800921737,0.443114818784124,2530.39658960695
"1466",0.710880903577595,0.668972838935483,0.189979825827398,0.13183141757148,0.0999724145025778,0.0735595316443946,0.503654054584858,0.469326250453333,0.484617701662758,0.654366597824382,2523.77019817924
"1467",0.698594130873481,0.675391891106609,0.235358998474848,0.177752429849015,0.103682810914168,0.0325324044025931,0.455683829978041,0.388400801148158,0.480333719191657,0.462006246673619,2387.78230535076
"1468",0.702678294820501,0.653668583088784,0.183515374278577,0.21532623766228,0.110031458412191,0.113347087816345,0.492069938451726,0.479423203353273,0.50121603393432,0.52381327917935,2536.73818703859
"1469",0.69759572749516,0.629499596165496,0.179831152715718,0.153698195585588,0.112157591683831,0.0791918296142275,0.521305296683903,0.469869148237972,0.501726076927162,0.644866364715431,2620.82250131853
"1470",0.692770289010991,0.649638868212242,0.179287552187803,0.212143667603183,0.107856024910766,0.0620435328016903,0.519930579102399,0.433805179940491,0.48602427507967,0.356247504394729,2527.11452467467
