"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1321",0.717056082201651,0.710878838284583,0.783579374455425,0.807479227537224,0.657826633552537,0.635766594729419,0.418190488008137,0.505824189144893,0.520500801132608,0.539928128961241,2907.76039659861
"1322",0.737367503392799,0.725469212270064,0.802546470225069,0.813203080191011,0.604901340829714,0.724782098113957,0.456847872741327,0.511436971406761,0.516518862770217,0.576945517245432,2919.26682416873
"1323",0.710809813695812,0.707836894904225,0.840387331522329,0.854724641665469,0.677961707025327,0.606946817834004,0.50742776117227,0.490313017228107,0.513987705900896,0.586053645264906,2997.33452545086
"1324",0.694068615692824,0.70329435140372,0.811447652458842,0.812029028671999,0.649994683272078,0.690368904841827,0.440108503428521,0.502542747867094,0.517649535161647,0.413473214446792,2899.45703342307
"1325",0.720896398949657,0.704885526568625,0.807726929132452,0.810622969004564,0.622748756051232,0.647224133978394,0.452034599886101,0.503349409532995,0.494080573744665,0.590773674230025,2934.9812505837
"1326",0.726987767196743,0.725744422621143,0.748973050951407,0.800576591935312,0.707732564278425,0.672755263315993,0.480962869921246,0.515012252587851,0.492784108998736,0.501242599251364,2907.0071080545
"1327",0.732353183028306,0.718560715436876,0.767063753973667,0.837749211252851,0.635896050200167,0.663117168797395,0.459359399754415,0.516071086863774,0.493765583247176,0.574781774512568,2923.28966240109
"1328",0.709600184271345,0.711597608979376,0.775215960057148,0.82133907761504,0.634014121988513,0.627756237398164,0.417255433122806,0.524473486415584,0.48180802613904,0.662001046348041,2955.17126171283
"1329",0.681619011341934,0.701249482822918,0.844049944058483,0.770305124364541,0.642564994406752,0.667866103055018,0.389610320901929,0.490118583149893,0.49800968249804,0.423283917950201,2851.25380063642
"1330",0.698918183083882,0.716952806680148,0.789412997223708,0.805260833552245,0.56110912386358,0.65720268791642,0.433423682992893,0.497184424617991,0.483825115237358,0.642123952774236,2923.55285102186
"1331",0.692353570120383,0.710410755298472,0.748226060850251,0.805030879893306,0.589533454070861,0.63941148185997,0.450290625884828,0.50055129031066,0.482598541945946,0.389712132269341,2861.99579662291
"1332",0.68940841250588,0.719924119728065,0.769809721799724,0.817696239201515,0.569867378637871,0.641461927064521,0.437347857318109,0.50678848503884,0.479112687168637,0.512985531897619,2895.55442932905
"1333",0.732458847248582,0.702163609853541,0.845109331225454,0.820843551371819,0.695305391906285,0.654763100123526,0.452174736826999,0.521759619623593,0.483179165930706,0.559996145598432,2941.49241909509
"1334",0.695624031233365,0.692737911181455,0.81120107021293,0.859652091575311,0.704293456959484,0.693008057198081,0.435076767456961,0.480706815736842,0.510632650311273,0.473553412630331,2905.94031849301
"1335",0.72861969340115,0.719952298240943,0.840471140899221,0.818714722002995,0.670346851738544,0.724490575000086,0.567227225371759,0.486355799339935,0.510046352743011,0.56063982342335,2996.77934433648
"1336",0.725041069478889,0.707657276047921,0.827061202403516,0.794085816473102,0.804014366614277,0.651509120120208,0.470087203638628,0.485031987563586,0.496034404709658,0.539196136364484,2911.38412318871
"1337",0.710919456537349,0.715722132677258,0.750506325183677,0.840599691961098,0.683103497327184,0.580950749622383,0.52177103695523,0.527376956875291,0.489922434760557,0.545429169539838,3020.51474078847
"1338",0.698266340026114,0.705061429632237,0.816143351790583,0.789616724514173,0.732266695418909,0.64479511624678,0.413492866100581,0.491664514091505,0.479721502344949,0.585319811441721,2896.89333908937
"1339",0.716707418835665,0.706900967539508,0.784284292420475,0.825067596769022,0.635458023849398,0.62434198481703,0.464697935274905,0.499763104991259,0.470161924538101,0.672059805541448,2951.13494133028
"1340",0.718159246411066,0.721029774326524,0.844316321296697,0.792932677292909,0.567709497211408,0.750290878463668,0.466842738027425,0.5080024181608,0.457086724199321,0.687051578817001,2947.22556057095
"1341",0.693167148445506,0.71424762091713,0.775212798136105,0.787518660881665,0.648723381221942,0.685036591661948,0.443315749695334,0.495103991423592,0.462960766085341,0.486163491029888,2862.40041852321
"1342",0.706882262232813,0.715308652742182,0.795687818963394,0.796310986960022,0.610762243774853,0.704663075131268,0.450644100735074,0.468041293931104,0.432894404548711,0.5598428433693,2818.56762305571
"1343",0.718729651014595,0.725513401490926,0.762585802283675,0.7903373831405,0.659971583656518,0.655384299785214,0.467775699089281,0.516808799487462,0.439763874406404,0.593681551202304,2897.54801173066
"1344",0.680840264524394,0.722057814338011,0.781327675271611,0.818012072750049,0.683896193339994,0.672718593142741,0.455789107210513,0.503324922889783,0.42426271353256,0.594877319124747,2895.29639260493
"1345",0.710414763821168,0.718879489103593,0.788897049412074,0.803352166298939,0.704442259540625,0.612957934942547,0.439597236112096,0.497666468734101,0.462813585876213,0.492123327273895,2843.16723990775
"1346",0.743007316690526,0.724572706518087,0.864696406923514,0.805968996198362,0.63845068094971,0.63554376927044,0.458389732694588,0.500724440902467,0.462731902099236,0.500697585503959,2832.7158592163
"1347",0.736713645045188,0.720707343586992,0.798925645982033,0.839045896103288,0.733716949757703,0.68225373619026,0.472293107773966,0.512021822190721,0.47130741564688,0.651541570428144,2931.67517952155
"1348",0.701809525054349,0.722845861498732,0.791000571091592,0.815373163472547,0.684746280685753,0.683746563251659,0.45291519043185,0.493672022850119,0.470679058161729,0.552187173725535,2875.41323514729
"1349",0.706084698913646,0.721708732826483,0.778349816509154,0.83187721813818,0.65551871993265,0.694799672706944,0.440339732899017,0.483871680226155,0.454797764223108,0.667309469358367,2876.3943837323
"1350",0.69570258005161,0.727116538797281,0.767713972902168,0.83378370150871,0.555146921953145,0.625850240104402,0.480368578981944,0.514741839483041,0.440906934397213,0.727512455111887,2976.19464336194
"1351",0.691952996582047,0.714844279322031,0.817323025931678,0.797806084015951,0.698540180827443,0.709136909300189,0.473702345999204,0.471099396121802,0.4449252024254,0.618142670240425,2889.62832192517
"1352",0.690919725353367,0.732663923211132,0.773395458620108,0.799967190731713,0.653199032311922,0.657560905781777,0.433301874738452,0.492440711704444,0.404662653961667,0.661667213788917,2840.51251521642
"1353",0.701313103578769,0.712496350751346,0.787459087547663,0.803564193293248,0.638406057611714,0.676590284267843,0.478890200255839,0.522665138262075,0.433024572474503,0.685631935188978,2978.54007676716
"1354",0.712810329514683,0.719129506373228,0.806623168228895,0.825972220469485,0.588134758800145,0.677346390351699,0.427127607033708,0.507782175189319,0.461385696129233,0.584356428035151,2877.00797661367
"1355",0.689689355677233,0.680246562624745,0.752043388880887,0.804369416541857,0.674949286500004,0.633312189982969,0.383914254865152,0.489381793058341,0.433218181954355,0.546050697756712,2868.71675531473
"1356",0.71005200589031,0.721722409320606,0.790474413738189,0.827195784027422,0.662383345400202,0.692556985591828,0.473453579211813,0.500248954697917,0.441597865877324,0.589943452581721,2889.03945782121
"1357",0.740470541204976,0.725825858954386,0.809741504949291,0.837694673993376,0.618452905074677,0.63398720147721,0.424587615675024,0.509964856363839,0.465177626686729,0.542742334673261,2830.02326069633
"1358",0.717036723503171,0.702912040060754,0.799024563535692,0.827425436210716,0.691333496477139,0.68483465446613,0.434788636471077,0.50758286693725,0.435101719047014,0.568145014511809,2878.81095996494
"1359",0.696628660840139,0.719732287715124,0.76187849617804,0.816264350514438,0.602485018581949,0.697123340734408,0.46392702794699,0.509465717797617,0.413036950664724,0.49646883465441,2859.38443929516
"1360",0.700344615230646,0.729604128927778,0.789098806566436,0.807640819421946,0.664125621752854,0.673809643774115,0.431545216571262,0.532174112050919,0.444833967821035,0.761965560069144,2958.57437655174
"1361",0.71566481287616,0.731946381784018,0.792833196071308,0.818135133614231,0.612108707106366,0.691543647310393,0.450397401022679,0.539030415452105,0.47007550491477,0.636230080600056,2947.92321991635
"1362",0.703005448808713,0.716875092362295,0.81458668795027,0.81119053092555,0.702283110894248,0.693368006294456,0.443352037374047,0.467762895314341,0.465273515333758,0.519341781835501,2821.99110982555
"1363",0.691946924923231,0.711232210364488,0.742662030326942,0.814057934727331,0.668159918779531,0.710787781625483,0.460925572216172,0.494219245873917,0.458504007294276,0.630048624869727,2934.88151879991
"1364",0.696355207198728,0.701178944745887,0.773355343316451,0.81149382026827,0.655745421348735,0.691959208600852,0.446726685762839,0.519933343626088,0.459724599585156,0.553428444362911,2944.79146607314
"1365",0.699294827087961,0.707159171745287,0.784551083133713,0.79700422412603,0.593848318005483,0.681842001791332,0.427240255213244,0.525535789688536,0.463423554788315,0.433353230973637,2881.71231742466
"1366",0.715794053166746,0.721690328929977,0.832295716984584,0.822796612164,0.669499313177195,0.630271707705005,0.45794719617392,0.498074345032066,0.415811192383316,0.586317987636652,2849.43700445163
"1367",0.715302510787384,0.722049835895251,0.82005434350991,0.835336401424695,0.678539758665161,0.688204319289775,0.41227501578458,0.496119228071982,0.424518669200542,0.563505034964986,2804.4184332208
"1368",0.703347354187679,0.704335683811325,0.760877737289081,0.827168476508972,0.574341029396283,0.685153345861792,0.445430870552674,0.493975072288684,0.414840641405178,0.701461212156449,2911.04928548849
"1369",0.689318989547329,0.722393075331673,0.794116452560034,0.7919013352238,0.652044610780301,0.655002030853215,0.422967487265527,0.496112837719463,0.397456239732912,0.655143698302574,2848.63584397055
"1370",0.682841175627931,0.71140162290413,0.759498056002496,0.814805346993255,0.638278774727385,0.738663369228695,0.431303278646948,0.489223038757093,0.406027300581741,0.682238516602371,2889.051813541
"1371",0.722583841904791,0.732337160871892,0.791360671331064,0.852072440940318,0.596210115654271,0.691475064685664,0.444789199531892,0.505868476551369,0.423728103806272,0.739068255801254,2883.69069872635
"1372",0.702233808054059,0.701110014926234,0.797173673717448,0.838233463503741,0.644783258241921,0.630619270032367,0.471184399392339,0.502032807833905,0.428286685697287,0.508305955079867,2894.60255213756
"1373",0.715107676065599,0.71525356069297,0.767617966532089,0.819267648838248,0.663418332148179,0.670022831823615,0.453114287019037,0.46843751953711,0.43274213376157,0.56834172811146,2814.90212047233
"1374",0.70755916486263,0.713387760470586,0.777962587738891,0.767239439648016,0.669316957038686,0.678733505337932,0.466797397703435,0.526800502806891,0.45301692889315,0.608987877813407,2961.49649650264
"1375",0.734740593059916,0.703279046972216,0.838616291695512,0.817257809035062,0.606759989412593,0.676790594066328,0.468199677125024,0.534753030976885,0.440806687973332,0.578697472225667,2945.2768141288
"1376",0.716228274630126,0.718050174922262,0.784676741583017,0.822031170348881,0.603519207170899,0.728163385365736,0.469779659000242,0.51198382723222,0.429861025574988,0.623704463315429,2910.54081378406
"1377",0.700203414246245,0.718674886865595,0.795982016186718,0.783851070831305,0.68565288592926,0.718236274159811,0.466510992658414,0.523335799581185,0.469893380502051,0.691663458116887,2994.92546884979
"1378",0.681860215089608,0.689065164516387,0.826277001395889,0.81334661019053,0.585652190708398,0.66405984213101,0.433728176757223,0.477222591406273,0.467724747427507,0.510786548125738,2895.6296241585
"1379",0.67940473722247,0.706044441304043,0.777822682646678,0.852825640094571,0.696335913877598,0.718594332655672,0.420138726116823,0.452286809253674,0.472895715977878,0.361772924010366,2767.3516227589
"1380",0.695226532183786,0.736543174687455,0.837021692107054,0.786638339427587,0.625326098183667,0.731238778858509,0.453576371869619,0.46524082514756,0.451054789160749,0.523431507147433,2799.99277716739
"1381",0.684135514721179,0.721069581721354,0.803238426174671,0.825085313489127,0.692072479483648,0.651786118003517,0.446850929661134,0.473134112440375,0.475085565793965,0.557907746878229,2866.53766549436
"1382",0.71727681885441,0.698848580159904,0.803008735090747,0.845523099515725,0.704505020388683,0.677489888833209,0.445160497977947,0.499136796544046,0.450879278175225,0.570774729333502,2896.76063622243
"1383",0.703049796536908,0.707083148618826,0.7822716773704,0.818796797697015,0.626786379004109,0.638468554589445,0.424206957771823,0.466216021465179,0.468560224332374,0.453094719504716,2795.55150562151
"1384",0.709067243895411,0.724212857706866,0.827133952430874,0.794247016192756,0.638150450508633,0.734135149146134,0.446004299401165,0.508634838018341,0.490559830100854,0.444578217254669,2862.07026083531
"1385",0.714816669848812,0.714558142917292,0.779445034330517,0.804265039288156,0.548034144867532,0.679486119892088,0.488741596977193,0.48802850686566,0.494911265761332,0.550163024843036,2924.11870818063
"1386",0.709351651211435,0.703944568165571,0.79035757757023,0.826872747750641,0.671738780864467,0.687160430670015,0.438364757546543,0.469529736943588,0.449061662893105,0.525877936653161,2824.35248356022
"1387",0.729793732951525,0.690408756643085,0.754239732338568,0.854354104259005,0.698970146548741,0.68707676329519,0.455561845458486,0.474035803170347,0.477930385742536,0.550689670426496,2888.10134749572
"1388",0.682850923386027,0.70775935266785,0.80739544804052,0.812472353006351,0.621149319342947,0.657392810958105,0.424715610189631,0.496874457335693,0.464599943926497,0.602895484422892,2914.09891508847
"1389",0.675879875770856,0.699214263577206,0.794081702160579,0.785929880087415,0.695868995689715,0.70402629804904,0.435495075483525,0.478753985947685,0.450626082807751,0.531225302584497,2882.88379770215
"1390",0.681339493703503,0.715974484043335,0.787427313625201,0.82377017678778,0.575957100724689,0.680001150626304,0.414710104015872,0.512270590945615,0.465639146492952,0.43818167964945,2857.61954141759
"1391",0.687457246795985,0.712235509079026,0.817861183705033,0.821163750077419,0.627215628555959,0.76198752239273,0.438148132132725,0.459457223275308,0.471153793178834,0.499260932122215,2832.73763463259
"1392",0.696087176747143,0.724369162991618,0.771629212024427,0.828234905967741,0.712554527830186,0.613802106490171,0.451800313958982,0.468746180805512,0.462264978841719,0.475634567653747,2809.90611132231
"1393",0.710152309342254,0.717942938271017,0.848109101067082,0.818149315090174,0.623437092549705,0.620657270715808,0.442575607694819,0.4773056632774,0.459657881881891,0.538410146425134,2835.04661543432
"1394",0.701150490981208,0.703707191003239,0.764988309259094,0.809652505775279,0.693494041058821,0.681226230259279,0.410560407593851,0.480750517043125,0.459300593449527,0.441075128206106,2801.80821046496
"1395",0.702365804880486,0.713519817898244,0.766595853538802,0.801114028200525,0.620100402620724,0.729158091068037,0.446889370444166,0.492794092430296,0.429585668486856,0.654081461145671,2892.08283321922
"1396",0.718181473253444,0.718573861704646,0.783158196376636,0.772958427271295,0.707917422679434,0.7045776496067,0.445921977872536,0.514490394089557,0.461422676387035,0.57488629198775,2899.78789151167
"1397",0.729723442227077,0.718702832217067,0.748921085921484,0.813636387572984,0.619148614663178,0.655130601701826,0.415351013292251,0.47922190068329,0.478442344269483,0.664719352443388,2851.25319949129
"1398",0.702060089545468,0.708025045644998,0.781954285510659,0.786834361295463,0.658375834656689,0.638126636662243,0.452021109417888,0.537162016261418,0.437902491737328,0.750130126109914,3011.80719224689
"1399",0.708696747570102,0.69809264937398,0.769965178307291,0.798138695783,0.630221786984086,0.687171373937629,0.416847317957599,0.484804444147361,0.481468251753929,0.465073712663302,2841.48037717772
"1400",0.719690889718943,0.663425962095349,0.778854626405038,0.796675356800797,0.680114750017316,0.726350638311488,0.425228914201622,0.473964968443803,0.476511960837622,0.556626418359849,2915.82311929741
"1401",0.731798456943438,0.689793023128202,0.77057321930862,0.821750065678102,0.642110832255841,0.689171471221402,0.439347233304588,0.529035457971236,0.500206138148506,0.451594654612332,2930.31194454698
"1402",0.716850705322331,0.710145770333444,0.780026773168228,0.820437018895656,0.644880813491043,0.615566603749369,0.431612046683572,0.466439409461942,0.517964619036807,0.672872474631905,2909.95699206471
"1403",0.694327414327262,0.715213906966373,0.782165131071455,0.826171285338246,0.666922340667461,0.618595433443578,0.463186975828862,0.510681987194601,0.521935913686322,0.491750447879955,2952.48219406652
"1404",0.734509509260188,0.719744332927021,0.781109740515237,0.824271006872336,0.658674211878404,0.69227885774375,0.415817204754496,0.479705147578987,0.517392651343831,0.527866501873568,2826.50949158095
"1405",0.729919508953363,0.726031769003137,0.773453860499631,0.810975996189639,0.72465613794108,0.670541643154075,0.432971268155325,0.519004536855986,0.510279821766263,0.557845906357227,2903.47333083283
"1406",0.720604235124925,0.713522266065975,0.798652022229659,0.822809713533808,0.645318072986139,0.664478993618507,0.422739882348558,0.457153892326541,0.496804702485549,0.426599103333039,2762.81759806574
"1407",0.719344536104583,0.720007303098556,0.793824039601873,0.810138399915374,0.649753194137827,0.648892754794445,0.467646066757558,0.492149821622931,0.501076538278045,0.5559040457643,2900.14866447864
"1408",0.716372053696873,0.71045698573052,0.812289724163716,0.805460950462711,0.637102346576497,0.672854248208459,0.48421971877433,0.467748790735473,0.487868591788809,0.605841852055264,2905.07493995387
"1409",0.70495542263059,0.700656655003962,0.746911525325824,0.805403354457312,0.689347851219966,0.713814988921438,0.454881420981679,0.505174303925063,0.478118715919138,0.563431126338401,2943.56428135686
"1410",0.742385881074021,0.685532190862929,0.809160524022528,0.781578257911932,0.571190541973292,0.670141369893534,0.4851625708916,0.458188969548953,0.459406200841792,0.438334029281962,2827.55716154586
"1411",0.752491558575424,0.704877702915778,0.806777922307287,0.78367254503994,0.626555026533847,0.675203945835589,0.496813884567119,0.499581556394599,0.47445189766031,0.395521843283337,2847.58236982644
"1412",0.717474816153132,0.70771658833244,0.755317248687683,0.787454350307328,0.65817971000194,0.710594070568066,0.443339451004972,0.48953082271126,0.483952921762598,0.564395188152117,2890.30404914805
"1413",0.721011823683608,0.725379763972495,0.781350080603205,0.799811088786711,0.70126979443797,0.672681863966582,0.474628512310745,0.438399291106853,0.494965279389352,0.463649436786955,2777.5664735188
"1414",0.720735430399777,0.731868800345689,0.788625666960067,0.83052724729556,0.569961609380714,0.727953381279518,0.438830337207289,0.482751472500594,0.479469786783387,0.709392911612438,2882.33272623072
"1415",0.694530481636845,0.722057514584291,0.777361745914083,0.800834490615548,0.670648987254045,0.650667059541383,0.452100238810322,0.491176812787016,0.485493390560681,0.507021384251779,2874.75434341434
"1416",0.716659381678843,0.723237263250407,0.770485226090752,0.841816532200979,0.663846001811705,0.716906114924189,0.472268401221463,0.509328223745938,0.511632395932514,0.518971083536764,2927.16699276677
"1417",0.718434268395051,0.726922163471208,0.85490687561109,0.806216499549371,0.684545274550052,0.735208621139952,0.516869456798309,0.508398507353664,0.487129560633643,0.46609568462816,2924.20942905871
"1418",0.715565097589083,0.722347010964517,0.784499735565413,0.80379980914517,0.577578424147699,0.61642218174649,0.492947584498165,0.510161040704666,0.479567771739833,0.543162301375498,2933.73920217666
"1419",0.726191370538672,0.722049810711921,0.759344787786007,0.78681200177902,0.67165037097121,0.690254938685019,0.464626893383858,0.506091679717616,0.511787684509966,0.59261972962478,2935.66317127342
"1420",0.722631570537342,0.706310087216479,0.807963424279817,0.777574675119248,0.693416064302151,0.675757318642066,0.463429063453552,0.526445457811735,0.501557568999629,0.505287114092941,2954.02677011578
"1421",0.724788518073971,0.712709984932286,0.7756871771884,0.809297819067935,0.661099675511628,0.668256586415869,0.425936873455942,0.478723501334138,0.494925072259453,0.471338705162457,2811.93970636363
"1422",0.714834204130873,0.703405265238491,0.804163571847833,0.827700477700523,0.669425276221544,0.67537769815258,0.482391091044468,0.496520870534912,0.49424544912982,0.497942532191351,2923.78463232682
"1423",0.70824936585334,0.695320831552291,0.79261849829792,0.808482202846412,0.635720893914836,0.69623739212125,0.435148644847914,0.513808443271548,0.491949376807623,0.570330852289528,2955.2912167267
"1424",0.702554083623557,0.690264402646732,0.802830313447587,0.800061618118212,0.732091899035841,0.64584246555189,0.406860218072969,0.514592983405691,0.484540723553206,0.552380814496444,2938.0892130769
"1425",0.700606830170951,0.690667994144774,0.814975075011823,0.815195138327166,0.647381483901919,0.719287075658603,0.44285161707918,0.491361855386549,0.489183598865624,0.604121723214114,2954.40898975647
"1426",0.676996156362678,0.725419140062554,0.742269279691653,0.832659160531689,0.652375289010463,0.628098817798765,0.468501551289301,0.52977061017691,0.487761098891659,0.629006200375962,3014.99853943186
"1427",0.711385518149711,0.702020984669264,0.779124770028264,0.814328097703349,0.667362919397978,0.66195595618325,0.454961111108378,0.538923417580684,0.483723016670442,0.406675377276505,2926.06628476828
"1428",0.721910564249749,0.69296798474806,0.78995026700668,0.825275247035686,0.602795387113029,0.686456643820858,0.45113473353976,0.500136076383694,0.511745163254191,0.41867079027322,2893.92619795419
"1429",0.713736829672921,0.720181311207171,0.810912746577837,0.811955112892284,0.675980561067019,0.664588235004197,0.462774358661478,0.503163122512856,0.515875592529815,0.53601454713258,2923.10890537078
"1430",0.744065902175909,0.698441590453823,0.791621772763469,0.825796123807019,0.63395651080813,0.616577897719886,0.441176944087683,0.506245866263221,0.479907337382637,0.56657279366935,2900.3171365179
"1431",0.726156296103799,0.693968180717774,0.813125047927993,0.795690885364295,0.68320768793608,0.686784093318585,0.440591652145345,0.531049358706916,0.462896801135234,0.612236502857234,2965.41741523675
"1432",0.706692264442132,0.709665600151085,0.757049567355451,0.785699557090185,0.732714162575347,0.629005382071176,0.440010494597177,0.474586497708904,0.451152714813428,0.526571101355293,2836.01377280062
"1433",0.686717770288851,0.686541783141295,0.801622889734613,0.794517940545804,0.544998322763311,0.595499837189071,0.41856243842891,0.51739777320571,0.439626390326054,0.680326764164108,2990.29909687772
"1434",0.708214337989058,0.687954131605992,0.786778094341372,0.80232014397364,0.600857440863571,0.651773183875358,0.445647708379278,0.476058975350034,0.45738175792217,0.620580289941771,2910.27138360488
"1435",0.712111773692692,0.706222434562701,0.780472561137444,0.834144626177225,0.63049949747018,0.686407525681323,0.41282048436959,0.543115079522553,0.441525611405898,0.55367386048017,2917.8529576921
"1436",0.711941005602312,0.712951303100486,0.794273176301123,0.814279499914842,0.638104992723068,0.616628330656984,0.453013758919682,0.503039395352635,0.420297184306538,0.51849861255504,2848.60735974795
"1437",0.716586006276519,0.707501892060266,0.810640029853393,0.849410387450031,0.614756185456448,0.735389258346705,0.429951155349861,0.459772614531153,0.448831490399645,0.561584707829326,2810.8833913396
"1438",0.715059987750119,0.720814337469928,0.801297548570487,0.801308604770546,0.716796817613364,0.686170954961357,0.413581289413287,0.511197851250643,0.438498036247401,0.452299933573301,2799.27939404338
"1439",0.69927643048988,0.712462546151634,0.758322415665469,0.801321674259544,0.671898423418435,0.603651001619283,0.437289611131012,0.488119856722872,0.422435312795826,0.605760805889399,2861.47070489858
"1440",0.725681124010464,0.721750082577047,0.816517545529842,0.795592092815914,0.659374348600421,0.666736316969337,0.45309460211097,0.501777182584019,0.417845279059217,0.586084542983785,2840.07525763529
"1441",0.698322234659921,0.724513620284574,0.790680652920971,0.812343626926623,0.708109702090866,0.708310534076579,0.442237587331443,0.491265938186652,0.462664327076965,0.568183937872392,2864.8995166335
"1442",0.680652455602174,0.711468519059701,0.835872338287353,0.810979942806716,0.647430526654384,0.662363591363924,0.447556332017143,0.456082333683148,0.430074795370453,0.660228876642566,2863.85606258132
"1443",0.712941885718094,0.71223875848665,0.77255043337146,0.831285785165812,0.570339594690031,0.677245399397687,0.4736053426566,0.494119536325881,0.435608133096633,0.568093543835758,2884.08529102578
"1444",0.709750574957246,0.694024208094855,0.784077216099988,0.792143621753839,0.591658906102149,0.707529105347526,0.415329006012116,0.477142497001924,0.461104559162284,0.443650268745326,2812.70611320209
"1445",0.68876050352036,0.701910322626519,0.825148514744251,0.814996504188225,0.605048868012079,0.64393138775655,0.438795305476767,0.485456497033175,0.466860049790894,0.509894500990236,2882.03891108884
"1446",0.72431902324741,0.692436214387325,0.817458319297974,0.857132889623642,0.619789223492177,0.608619549028697,0.476184390796895,0.510600942956382,0.446844001951974,0.511225654701329,2927.46053422057
"1447",0.686969991992727,0.695041485391358,0.807276502067143,0.810641866156416,0.695847410450366,0.694326680538099,0.483013869928063,0.519409378021841,0.437367478495814,0.518280985330202,2966.84102286459
"1448",0.702277788202466,0.696685967484591,0.82706883111355,0.825170830471163,0.70095004122696,0.640270319210052,0.436019088633267,0.514155102592637,0.422479747367258,0.617008549520307,2925.54053797013
"1449",0.717451618561441,0.72031344231364,0.811888524897942,0.798494325721726,0.656276585671966,0.719779334576037,0.461378631268937,0.471534419084112,0.43612095797023,0.625064042219169,2840.34227804572
"1450",0.709146062191945,0.708370078719823,0.791448710719478,0.809912910631356,0.639112594903599,0.681367982619438,0.447608291832721,0.486697904570887,0.419928301268152,0.695645019427884,2886.62505994241
"1451",0.70271434294921,0.711645257524362,0.80607238361406,0.781480201379768,0.71162733295361,0.659134841336431,0.467095420223637,0.464598236011435,0.406901583856888,0.511706916364109,2804.48276830377
"1452",0.709122717186496,0.728859720317461,0.747031897380428,0.814994581211821,0.612818677548982,0.710006659705784,0.443336255401987,0.50499963180505,0.428512492513188,0.685386664170864,2885.57602574033
"1453",0.690153375244496,0.717114006799682,0.812563670811718,0.820756195705985,0.638816383288413,0.651898191764482,0.433712363832154,0.530438436233479,0.454605073023286,0.662495371111433,2964.9320116791
"1454",0.702774086711589,0.722439859119743,0.765596030709865,0.835109370091977,0.687242261134354,0.697058009598509,0.433386882398133,0.489249495650042,0.425994947262461,0.621188086555082,2844.80982906172
"1455",0.730125261739856,0.711605843690304,0.819791569311043,0.805869183288128,0.711224600510186,0.653634111928955,0.421900370172351,0.474313482023115,0.419996839527592,0.576934712718595,2784.35656632866
"1456",0.696502384860983,0.69791841080478,0.818615911126971,0.831594954590856,0.677907110328936,0.723162940330485,0.448818305028583,0.504980984594994,0.405966572064153,0.714893928415372,2945.57076535298
"1457",0.716928133089476,0.695190487057144,0.804824624514442,0.824426386437054,0.705364939072303,0.703125126764101,0.457202663619144,0.505024360934087,0.431829671496288,0.457649499113829,2864.80576711929
"1458",0.728353766844372,0.710250475725448,0.800882910970588,0.83820212002362,0.699929027646733,0.663323592136501,0.427017906988453,0.508911595393191,0.422269558414588,0.65289385796136,2872.28510189274
"1459",0.702043079666731,0.726434302231235,0.745157256007623,0.824181899964373,0.645752816036921,0.64026177927596,0.463263030300535,0.529122450762626,0.423942394655811,0.558975983546452,2905.85260212234
"1460",0.705354908421141,0.703021708711255,0.814256975621079,0.813728090384582,0.721134554945179,0.602252534828368,0.421852921102772,0.52917089779573,0.447455743900868,0.544977833908522,2920.5778961064
"1461",0.728367654160933,0.701876501675845,0.786681593772249,0.816921125951185,0.65891806940514,0.658652708512991,0.478749491070856,0.449582474017439,0.455112017251117,0.476823589515847,2801.73665029091
"1462",0.713496044966417,0.704365938283044,0.842149771393888,0.820882808137232,0.680265023857308,0.712338052716889,0.491598939139516,0.4961744628476,0.473313325340067,0.578873483464737,2950.40724549826
"1463",0.741462049218238,0.718083644136259,0.768002010413411,0.814975786408981,0.625232804150074,0.691312894929022,0.454924812147982,0.495441667001227,0.45806843938336,0.681106959487896,2885.88393164138
"1464",0.715598631755676,0.720885033172022,0.774783859164938,0.766115333384544,0.660659920033261,0.615746627737925,0.431394099464459,0.505981582994554,0.425120512738911,0.581402769485239,2849.83844851055
"1465",0.740680746592546,0.699796645827895,0.812635749127887,0.796206874917971,0.643956849840036,0.747900535939361,0.451655798560497,0.516646955958059,0.421621121589148,0.581184863161564,2890.85075387268
"1466",0.724244664970327,0.717134939681246,0.759518443211284,0.832806279280607,0.629128003112825,0.630243906200776,0.478064378531312,0.528681557222053,0.410345239753949,0.566984927858624,2905.36423974187
"1467",0.728625352655188,0.711366577584276,0.822077954890679,0.767598786818773,0.70910670975872,0.722870149334914,0.484606076511437,0.48030478372728,0.423599833911322,0.542300868879616,2847.06574109863
"1468",0.73202877804767,0.719663098226843,0.784336992714764,0.786184296271543,0.60818227577766,0.656090088808616,0.465292699599085,0.49160224870196,0.43204766319475,0.679065593406525,2875.86014247284
"1469",0.699826319825707,0.714927320904407,0.797533116610027,0.841473666404914,0.607964717212984,0.607026817331708,0.451906581077324,0.462080734562717,0.470430731275914,0.524992184457009,2838.44416274588
"1470",0.7048810360077,0.701134704573653,0.81138747082183,0.787323523326466,0.642054278057262,0.668084655850184,0.435750416298961,0.505298638507509,0.471372723381834,0.506652916072891,2896.30383336625
"1471",0.70015282877985,0.713448129781375,0.817277773706284,0.826117743613517,0.670681602629374,0.716294221365871,0.464772834706864,0.503359275509376,0.448914863492385,0.439114839068746,2859.85205256322
