"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"297",0.71699376611479,0.696647210181717,0.737679480748698,0.870835688486805,0.580339176313436,0.76186198760535,0.53717003666702,0.517985149632588,0.443508965498421,0.549554824852453,2809.99410931826
"298",0.710164446146594,0.683003003565211,0.766001346923221,0.800186278602519,0.614090787086143,0.778541360726685,0.476477141591671,0.48384821135213,0.439140135068407,0.411477254807243,2675.06384835723
"299",0.685607688111971,0.676293936240184,0.720476726549519,0.784835655123334,0.587120290841401,0.769767895605684,0.529578985944959,0.482163182764675,0.44940752243857,0.462195801982199,2777.72918912082
"300",0.710670586869362,0.691519141510738,0.777565863651816,0.788566578526963,0.621928810210616,0.808010596481335,0.488371593544118,0.477818336601267,0.469908599622179,0.403832968471759,2685.35592796764
"301",0.670230094664865,0.698483874164879,0.78009437794559,0.836844641305534,0.678010118182356,0.661812047630825,0.494345182778882,0.46306706508325,0.469144851943556,0.44302139239541,2707.03867823931
"302",0.7139277975165,0.708797383144835,0.769936935644296,0.834963731488834,0.627887318538107,0.711334121788565,0.505509268317744,0.496607458681566,0.475733690761802,0.377244678688072,2681.96299081677
"303",0.698939426681792,0.712251660703901,0.784113466514363,0.842579563376849,0.689564246411477,0.745664151304489,0.524198500570316,0.456935249815723,0.479159844832797,0.491973592124133,2699.59913395783
"304",0.695816580064539,0.697026400074921,0.766621826395992,0.808238486806961,0.63796994530541,0.748796174599003,0.502350626539687,0.478178733322076,0.465405194604733,0.427883454674912,2699.19712809694
"305",0.704149140134875,0.707012214746918,0.791209504376983,0.798246055306343,0.711646377914681,0.677038753252012,0.5481864613612,0.475126536434851,0.468198698444274,0.447352132671945,2726.79797750884
"306",0.69212238615405,0.700805958994581,0.817469828020829,0.803390092439884,0.547808882414224,0.763237122661045,0.534951024609785,0.491183464852216,0.470665352969958,0.543754451229125,2796.34590899297
"307",0.703898895675339,0.70279172870568,0.760436281378086,0.831522068564227,0.689111097479352,0.739243747680961,0.487730465190575,0.482162566736506,0.466067658080886,0.476054163428108,2697.97707045512
"308",0.711059111087812,0.7029419838298,0.7680117272619,0.828931360377004,0.605904717095249,0.698466654219516,0.519014686831571,0.468674120003426,0.459005987670655,0.517047047106682,2705.55117479281
"309",0.687983569789684,0.70512066154705,0.762029850474167,0.813368632144176,0.654475279604023,0.713320276072092,0.505381657519825,0.493891288920822,0.481781217811789,0.474026770041068,2748.24397624841
"310",0.680275692693486,0.686523095541592,0.710514949578853,0.798736988558535,0.676794693600438,0.758649175872424,0.468099222229082,0.479928935850434,0.486900028397904,0.467563368581446,2742.01553933388
"311",0.694662436152246,0.674093497198539,0.745315835573195,0.850438816196231,0.673319030084369,0.739360064668978,0.483300623072471,0.455337144690637,0.503339307329547,0.344400702013096,2688.63865582133
"312",0.69996892810829,0.695259240796997,0.797638087268842,0.855658216473558,0.664185555188678,0.757015759549363,0.54964495947408,0.468357515965385,0.492460564229727,0.424311446345435,2751.05890142842
"313",0.720311923028918,0.704061689115727,0.783790869319038,0.80326814536262,0.607658141217476,0.700900117482293,0.477843094282538,0.459009357046462,0.499779277681476,0.375325871635176,2624.7750347891
"314",0.670594953156272,0.717756013948205,0.767333724029462,0.828847046842043,0.622174357380189,0.73060192906014,0.512588627308814,0.490112160460676,0.511641518758081,0.468428919924476,2766.23922702792
"315",0.697527935993303,0.707033457171553,0.769440103396441,0.779337167606972,0.627904427299929,0.681110686039617,0.482848907157141,0.48707729074982,0.478023882906011,0.477179319780541,2710.72704959165
"316",0.688300149650933,0.709511743947177,0.768742794782199,0.831571784281981,0.588714865249881,0.694047527019732,0.510100586952499,0.507258047450475,0.472687297738177,0.512360335698155,2773.83383586254
"317",0.672719776144172,0.704720554495615,0.757140094591728,0.813576428423916,0.559408529331632,0.72895748593685,0.534127482296805,0.501243970161879,0.477283974370476,0.533842757825618,2817.54728792773
"318",0.698515644891902,0.699410003534454,0.779618480806825,0.785666581444678,0.656718880761194,0.710267292133999,0.499171779026272,0.465213973319992,0.48932880689312,0.494742308866608,2717.37771828178
"319",0.69416554751019,0.703956456421416,0.748662518565099,0.823149394343369,0.630565497595303,0.77366163898749,0.523071039903533,0.4730035376567,0.494125715212916,0.391007000424596,2707.85676134498
"320",0.692207998341928,0.709652805481106,0.756171511519346,0.840945357745259,0.671205013693754,0.710604870763701,0.545154043104755,0.476411000066509,0.491552738929042,0.520204442621489,2773.22355696203
"321",0.695486702579613,0.685501293865908,0.742829487110955,0.801144647270652,0.596978552934431,0.721502851743108,0.465451941011028,0.477587353255403,0.501852320949877,0.35283737439511,2684.68993091508
"322",0.680825616690453,0.673525828409517,0.719124077945242,0.802552261186424,0.69098991859779,0.777060449952933,0.462696313952203,0.494906871680931,0.484407338077215,0.451321274595494,2774.03410173702
"323",0.697636751536714,0.702602929313198,0.771554358511058,0.776005973920915,0.647081829265626,0.733715282505998,0.528131966954158,0.502822929760509,0.526654652883665,0.388901281202078,2779.98659321019
"324",0.676087342583046,0.704903161121202,0.711413036999079,0.798214962514325,0.622418057685497,0.719511222483659,0.487972930533022,0.507449443646824,0.518755606563545,0.495677841443935,2806.26830655548
"325",0.67211264713393,0.704158883022385,0.697335876069993,0.810727859110018,0.596706834092937,0.76706710294833,0.502927719327041,0.494351404305863,0.519543271030553,0.491317370667636,2805.55767729479
"326",0.692386235084988,0.689808379511698,0.770850717222642,0.774199661298709,0.556981901401975,0.681350147449099,0.476738992431132,0.460268039710813,0.539834244778279,0.45396270081353,2744.17478315876
"327",0.684891017570845,0.698777375246614,0.783683028480224,0.809954395503719,0.652289474204657,0.683423725991865,0.481470212044631,0.496619177850305,0.502221429683861,0.435297911886103,2748.93566440657
"328",0.711495076428993,0.68987714670229,0.760731255023675,0.795336441644827,0.576886305758586,0.684575591539461,0.512406848542497,0.480079287107529,0.518106977239746,0.359386647772913,2721.57195317934
"329",0.71531232514747,0.688579071033315,0.773375211673509,0.812138253464207,0.607311672609873,0.700653699725408,0.54226917246863,0.500353991591942,0.511003296318744,0.388186416624883,2780.16610822338
"330",0.717755249982496,0.67913804513488,0.78539364560019,0.827664578213288,0.678311651962216,0.726190811801548,0.593154690606605,0.482651937323392,0.484777887942663,0.392827187959675,2798.90880718717
"331",0.727046971812658,0.691507043220964,0.765409604389087,0.826703951628528,0.649124794592728,0.768312638361523,0.513562641866546,0.480841287421448,0.485910698422561,0.391907166278948,2696.34576957068
"332",0.710281885517269,0.697580846466997,0.713198351557589,0.78376954420867,0.590508894690635,0.738715232937701,0.526284485191813,0.473316877061106,0.487060107646739,0.414384216993625,2713.43588879037
"333",0.698810532760155,0.708698453210442,0.817566375068831,0.828465538906816,0.608000895763856,0.728509108496834,0.542018513089706,0.517115832900337,0.511407474028345,0.509396413541121,2839.97750976221
"334",0.700911996114616,0.694289445323687,0.728935204205454,0.817821542044787,0.550065785430435,0.722732677349714,0.499729848664645,0.502474710722016,0.50157438505586,0.475635667250662,2781.38908048383
"335",0.71838372827686,0.698142409781295,0.761795741833583,0.82236504473187,0.583571348050406,0.77662622337402,0.499189366025704,0.480790642604874,0.498099273314091,0.452839647656863,2715.90167691312
"336",0.669790151994515,0.731331184949758,0.721300272529713,0.797012321085894,0.644018192142195,0.712623016005011,0.504484974246308,0.520550636562956,0.515094266834036,0.486768518302487,2797.29275363581
"337",0.7285250151109,0.717433926556265,0.766340030360266,0.840121633809042,0.643595214054641,0.706743167701186,0.542512357200272,0.510580282281431,0.510298814912301,0.362938515786407,2728.76373302748
"338",0.720109863050867,0.727855860385244,0.798121150957242,0.788702140956297,0.595418242053696,0.774384392365249,0.53160336653745,0.519252931168836,0.523240960887149,0.422328533759679,2762.35814050827
"339",0.716243533041634,0.709990787036354,0.785545523965235,0.824153309051988,0.582854441991985,0.727552161456744,0.542317498137998,0.498414208152294,0.518039277318036,0.571424113396131,2819.73169879931
"340",0.689291917923187,0.697052443229018,0.793321399080287,0.823225736495517,0.600000652452049,0.758994696769062,0.548229840500611,0.432038476258236,0.541821157830506,0.434776101004489,2745.91339447507
"341",0.727387401528995,0.68979190796369,0.747133228152137,0.768877350700946,0.567139526167709,0.724071076813316,0.48146599129152,0.508707994405797,0.534227737816748,0.268222988679602,2697.5542269888
"342",0.677591987901584,0.706086359320255,0.760419535614369,0.788187381767976,0.495061089557098,0.65150788365322,0.511673242930034,0.461207288270419,0.538283278675474,0.321386119302272,2707.41773654605
"343",0.694974127613657,0.684928159765934,0.746301958596571,0.801397845692226,0.501786423562871,0.741429404550967,0.499880202990212,0.532251627639346,0.52222231087861,0.53096379952735,2889.86101739245
"344",0.695471190542854,0.687700028874749,0.730198490772798,0.825972382609318,0.643750757958722,0.717453705898866,0.509391526902372,0.453210960460736,0.534267504012972,0.42563778401766,2739.3020611012
"345",0.690755347424283,0.693377403208204,0.806988359123528,0.794287218740682,0.684020267525438,0.69131999483158,0.49297711490265,0.481082784961664,0.535730684892196,0.315860809349736,2716.73467385505
"346",0.691712481916238,0.6973488231384,0.779280541047226,0.799180676446234,0.596026113615411,0.711052110611519,0.493123839786476,0.508792394510956,0.527316174583838,0.340838140087807,2750.87733545871
"347",0.718876950668337,0.712349487646542,0.777533985941055,0.793618136328637,0.606933899561675,0.720083480210296,0.532397427485179,0.490623150158949,0.513182877606063,0.387522354203603,2717.89707791969
"348",0.700396652189602,0.706388991008308,0.690388750318819,0.78985463222435,0.606518746239405,0.730373842560477,0.5127073133112,0.503459826884426,0.514298075960448,0.437156729645808,2772.61559055601
"349",0.671988239535364,0.707665277228146,0.773429170205147,0.788354780685681,0.604651071367295,0.809402392255768,0.502361092994851,0.494686082419364,0.511582134692687,0.3673040537756,2746.19834578476
"350",0.679116591136959,0.690143133561161,0.764981329561747,0.819959476960924,0.708347667758454,0.672122996729137,0.566593511294106,0.456306993941485,0.506890692127313,0.407685185667438,2779.12492228335
"351",0.677048648997237,0.680716581068659,0.773175409931464,0.778900682892641,0.612263152483948,0.695407899846006,0.542358679430622,0.462615435273845,0.530107115700115,0.379963959750878,2787.36462836881
"352",0.701698822932907,0.665882083510463,0.809160249245602,0.814187763796205,0.599590795250339,0.710462353297938,0.494591493101504,0.485264873571977,0.540250223086488,0.378295237943877,2789.1381368537
"353",0.697605187349881,0.680535055002738,0.751915273984871,0.780613879884022,0.675977291854035,0.69578426285316,0.515471013170452,0.452812379396116,0.553351961523449,0.307986468131097,2719.1751047408
"354",0.727919206941247,0.682287605345338,0.714779897393188,0.798307629253917,0.610390598303159,0.689674365726832,0.561438517994201,0.465481369449555,0.564442174599064,0.27220141006216,2738.0788545072
"355",0.694846015924282,0.691956151745403,0.753891114036602,0.843754318876046,0.595620847412691,0.717849019916922,0.537704326837758,0.44428948329423,0.562213758153497,0.264520721382314,2693.98758762324
"356",0.691263276017293,0.693873416639517,0.766199487784486,0.799481809552336,0.657760531088365,0.720937071224665,0.451989096056506,0.46380155232797,0.560991527606543,0.369479932141308,2700.78347936284
"357",0.735018210869608,0.70855921326575,0.836495014413032,0.789814295324462,0.541581067254396,0.758820070259311,0.526198612498128,0.509553999299596,0.552322110670073,0.359474463024895,2764.11644023295
"358",0.684547363407337,0.722621071639978,0.791283945535301,0.801504654414286,0.631109317912209,0.755470490477141,0.51389535035287,0.502741803146224,0.565691169921569,0.525822173870093,2837.68452348387
"359",0.678391763070067,0.703146867077432,0.769302040860377,0.825561717763059,0.598742655740177,0.694868427152447,0.496439166376763,0.441680564839579,0.564845023870568,0.495729600519174,2759.78454614321
"360",0.6882171065507,0.683868983964934,0.751097631341276,0.84072126307541,0.620674718471598,0.73106568965594,0.538590203576373,0.470959705995085,0.580108507870488,0.260677021617386,2762.7739456101
"361",0.710360013081139,0.693488105549383,0.840695698917076,0.824256890372268,0.575924098761933,0.701803236174749,0.517781229240979,0.46388368365176,0.60939579908015,0.343860301277461,2778.59287537472
"362",0.708085459069664,0.680249899884058,0.785119719268934,0.755831844519808,0.619335927079374,0.738723511504419,0.56815759091207,0.48534527746768,0.592090524973238,0.414705897483276,2891.4997080086
"363",0.746087131733342,0.681764613117005,0.750400131690694,0.831534330446593,0.602455488784512,0.728176173521893,0.526781529010973,0.444174620489367,0.578601258307441,0.306762697337655,2690.91641619456
"364",0.70342906962316,0.696278370021322,0.766065553984981,0.813381560507486,0.602611697147224,0.717786531429293,0.487769606488011,0.504651701799673,0.556086665060898,0.376582066005328,2770.80974975591
"365",0.685741384763775,0.702079896678282,0.769230069756767,0.814373595244552,0.588657246323657,0.726059301880673,0.51550977527583,0.460242202839982,0.532844534063739,0.364600615155965,2710.92853813214
"366",0.699749456112049,0.690618878952648,0.821201298896886,0.837215755974218,0.693963030136587,0.765196161085903,0.558044256623958,0.447948480143993,0.512792964889547,0.270241245811785,2686.79234444229
"367",0.694360553523931,0.701817766122798,0.725139763131938,0.842465506986128,0.64127872264059,0.694243832387281,0.496096479816655,0.48485846179013,0.506530045874532,0.364932355879398,2706.23906231068
"368",0.684907737727128,0.694153649350136,0.77889886462981,0.758017725984482,0.714859920173838,0.697579475487437,0.516626052733889,0.472674794952739,0.522277568734587,0.348370998822301,2738.11790756777
"369",0.718285595946474,0.705390071602379,0.757831486368266,0.808043011789856,0.615216247788843,0.764204303884025,0.485804451277994,0.518818902351122,0.515745726430352,0.463829184541,2767.15486949399
"370",0.713822631460732,0.697662774059681,0.758032084369477,0.817774981013318,0.67067802137385,0.688947540220214,0.504432121123866,0.50546135014635,0.533802608413353,0.346083444972055,2743.4696932587
"371",0.695883944132547,0.710346335720676,0.775560867509779,0.830665288904272,0.546564494958134,0.733972326172565,0.533496429120162,0.462162160147785,0.510878366566697,0.362129567001074,2691.27122548392
"372",0.703760033389587,0.689119723771519,0.767027204969676,0.78409201969866,0.670080967038366,0.792984415778796,0.533879432362884,0.44822719432245,0.510264061027327,0.383209904972688,2712.02915735066
"373",0.702954105723141,0.683816403841688,0.748486792535025,0.798759021091011,0.601990536922741,0.755533127745393,0.525073323833644,0.474511340638288,0.505270514129565,0.310023098795078,2708.15338604518
"374",0.684249129297749,0.690726655306513,0.764550026932917,0.837494098958757,0.580427564459994,0.643379136144737,0.483486348285446,0.487655199355102,0.492583087119948,0.331601802641687,2705.71452726081
"375",0.700352951000977,0.711086516013501,0.755875677936274,0.791970726146044,0.592936841322209,0.664467664215455,0.507587916993206,0.496349613515512,0.469284977812804,0.523613427145749,2745.84404329687
"376",0.713244556197536,0.710640995553089,0.773194934694483,0.817221775821775,0.659218439454483,0.659131103256144,0.468151165054822,0.461106908976677,0.487247609897945,0.468947128496213,2647.09874102078
"377",0.730936723073648,0.687155546820783,0.732174434665336,0.793388671595046,0.632519661536561,0.832392521925007,0.547617921474518,0.482776138662199,0.460753729562138,0.598204077764161,2801.13135299744
"378",0.700606841559585,0.684577062799185,0.798909040511824,0.81698320047209,0.642871874719916,0.736705289742344,0.517292145071929,0.48334578072949,0.478000010384092,0.42158713966167,2742.82339959837
"379",0.705351256770764,0.694325106089733,0.75743044027421,0.792574984323648,0.672552406790518,0.723050812578156,0.50682937749379,0.503578937079214,0.478196697003711,0.491522010592063,2770.95949993542
"380",0.701241368204516,0.691123142252827,0.789629170746042,0.819253750279566,0.621215493148575,0.709066636786575,0.533924976683898,0.487834068317625,0.484396299008279,0.42980134609715,2759.58779921741
"381",0.719595325585301,0.692284920229596,0.735662852861529,0.817339756610963,0.616176061030267,0.768606649379624,0.548380604015191,0.452572341521358,0.46276442867656,0.3890827178552,2674.16536285572
"382",0.698911257065926,0.689124131485046,0.807725670852072,0.821972716915816,0.57514231921856,0.734445720224853,0.493576345900943,0.472530019654396,0.44271293835063,0.43892036159694,2685.58557872615
"383",0.675315292427022,0.698725644818199,0.82114983494575,0.809368205865346,0.59034153304659,0.674447264169086,0.484709363378526,0.46628518932828,0.461923321063831,0.606435494723178,2751.31852457036
"384",0.682450429948231,0.699642689367373,0.783452711478136,0.779031120998574,0.725790296338778,0.726373129403785,0.480671849104465,0.499405689848923,0.466382584171826,0.499046193119183,2755.92316328502
"385",0.679118050883023,0.714575171147946,0.739621513189266,0.807750020284919,0.617361733957162,0.730995428024778,0.524971725696747,0.472810995658852,0.453807256545559,0.515941534330859,2721.56883226362
"386",0.724043440732417,0.696414182186338,0.790648008140307,0.820837116824019,0.579316809928294,0.748430669622951,0.524936639592494,0.522029456679247,0.46351530797154,0.520620487083458,2794.49380295931
"387",0.727333884064668,0.704456002810944,0.79329877405622,0.80447211786644,0.516384744095919,0.725071716198758,0.48891481551807,0.502247205308049,0.443633526546882,0.510249830447575,2704.72648699293
"388",0.715831682732199,0.694428583356009,0.801494411426609,0.807893142683642,0.646736237648755,0.745547954160511,0.522570496002585,0.520607984494117,0.439176040241226,0.433217559946011,2751.53739959357
"389",0.713051446074532,0.714783272880162,0.752385296942675,0.796786578526727,0.574940935990684,0.68538107985226,0.454569934861584,0.525522790993865,0.466507454146969,0.362129911484162,2666.90898085369
"390",0.718092690245421,0.706509227721994,0.777341639144095,0.775264569264974,0.640089240628941,0.757115254641106,0.497817676087907,0.526746154203177,0.456163954993483,0.531565617660739,2768.86052105545
"391",0.697270912264248,0.712217971200363,0.726358241431085,0.823089962185157,0.67219962909817,0.684738890432881,0.504074095313045,0.460148448523141,0.464237273426298,0.41588979103224,2647.81443230616
"392",0.687633365634603,0.708899767409217,0.679807722121516,0.797600046466492,0.649491446424253,0.704355464518269,0.510832630988906,0.496545807152624,0.461901494389771,0.53469827371423,2765.17289117713
"393",0.705201440184104,0.704054827596304,0.736776164778543,0.818354093168329,0.595989338673814,0.757057617802453,0.540656139388726,0.490933987777344,0.456346153306957,0.583721113012986,2780.820812765
"394",0.718083008359853,0.708541521494165,0.792501329679885,0.804641949473797,0.659989321641688,0.685476542102887,0.476648719978338,0.454555857889833,0.496396535145957,0.330246630495512,2592.28395527307
"395",0.705913629587441,0.698311949492006,0.737638857886524,0.844383901340191,0.681250561128,0.710088829821053,0.482472566075348,0.462494569672852,0.491856718015856,0.429159621843643,2674.77714255303
"396",0.730272935748804,0.698792194648392,0.752632332086181,0.812894684664411,0.615616441484593,0.665888845454873,0.507336695636514,0.487596965472881,0.492445599641811,0.435770036574069,2709.70090162678
"397",0.699742673951048,0.677314193847163,0.75625036474718,0.810608467100655,0.637264439241668,0.760449143703977,0.555272434896293,0.472873667231106,0.48581542329622,0.403056432588205,2771.39163720577
"398",0.684545695230734,0.676817325663923,0.776273381989348,0.806126072530527,0.569120624202881,0.740388021834447,0.52484400229977,0.493965912136911,0.488618010139803,0.446667847942169,2809.65267161569
"399",0.706862454574714,0.706084208855133,0.745427035376474,0.814987682696799,0.665583989392854,0.73260967766025,0.466340840476069,0.489867951133265,0.477921116954869,0.49438534350955,2698.46583951098
"400",0.675215032168053,0.690564768555251,0.785260354835332,0.788791011358584,0.64406721605712,0.725673763185724,0.492152762807731,0.467945595843471,0.462534884895206,0.46890197943491,2720.49240938312
"401",0.65671376342914,0.707932367595751,0.803139371213778,0.826420398926884,0.695870757943352,0.766043962079378,0.467921047993385,0.482047483080734,0.465538265496763,0.377678492245063,2682.49419208945
"402",0.661800356080791,0.70929096212759,0.756590090385498,0.839023095986561,0.583637382224492,0.74799946946199,0.505173052880912,0.502565460505138,0.475994786612738,0.390722007899982,2744.20215721389
"403",0.703910681950095,0.710802873484097,0.748872322985569,0.847187365793536,0.617342243853752,0.750536755913358,0.523232502615952,0.499806491726332,0.463547723866726,0.55725201181313,2767.92117854548
"404",0.663861749665086,0.691879958732648,0.754392538237235,0.815152183854079,0.620725977316398,0.667053576846915,0.510274857266143,0.468967207347114,0.464758241060748,0.519141818936137,2765.74614788944
"405",0.696442348551256,0.701034716833928,0.732834926788349,0.854002206287273,0.668917442902704,0.758794117601569,0.539127781913413,0.509557676657604,0.435957031688941,0.524838984667777,2790.92364569779
"406",0.701378647580185,0.681168448230848,0.760182116433312,0.782972494426335,0.66107392456658,0.755633063704878,0.509290400423372,0.478338026505257,0.430196134630909,0.568715764346174,2753.67259251301
"407",0.716441629138826,0.68892320212255,0.779990979764805,0.818295910334717,0.712527391549711,0.721932362119421,0.483529617835233,0.487421551455096,0.421612552551086,0.490431686811944,2688.7668553309
"408",0.669404902820155,0.677899798391202,0.711830393201512,0.80901327622979,0.691378378019577,0.721734210882976,0.510271881964324,0.479158184154201,0.462372805401836,0.413619660785003,2758.84864602837
"409",0.71782282901406,0.682970926101824,0.800356766795667,0.809906446459706,0.577488018871486,0.751383749325817,0.514819039264787,0.479190632410455,0.46315289916636,0.407412195831687,2707.45566915606
"410",0.726738645723053,0.694567235356239,0.807458788582759,0.80472173118371,0.611815754016409,0.701602590798982,0.505164625913985,0.467007816858669,0.491260401380903,0.386728056824491,2667.53758443059
"411",0.711323399993771,0.697267445812399,0.762425818310319,0.813771897860715,0.676544520927092,0.689747204497335,0.515347601142711,0.49314660341169,0.488955551546598,0.406898985855735,2728.34699176438
"412",0.691310937453177,0.70103331765796,0.759305249573435,0.851606586828888,0.602684112907249,0.712694712247827,0.546861141078392,0.47397376504128,0.504230104937539,0.446425451870147,2769.09164152679
"413",0.656739143695595,0.694502202785147,0.741932418619471,0.831050492457873,0.552697951993921,0.749585241775892,0.48813457402401,0.496337588527179,0.465047192549864,0.428492938410479,2757.74807397216
"414",0.681197002396132,0.705784247478775,0.754296186451707,0.793004396568379,0.532573790417686,0.793218755611924,0.489127375556029,0.510665101578075,0.497381629071616,0.407437796576989,2760.27416775301
"415",0.680434045274797,0.713877504305936,0.748216967351874,0.808844011476197,0.588570288090288,0.759266798059477,0.496068702302272,0.502907141215263,0.496957653283186,0.344823811189197,2707.57121612478
"416",0.704028120766898,0.672447312202926,0.760419825860435,0.787351095963123,0.615513954687978,0.715584033641219,0.514956080829484,0.481231911435777,0.490249999221602,0.427129501193733,2765.86191750486
"417",0.698457130653557,0.686470893610129,0.726634984977007,0.818363402759309,0.574866181163265,0.732796497161642,0.480502422878843,0.488925448662116,0.481655794750186,0.379588675083026,2706.39445478425
"418",0.664653146668796,0.684011729712402,0.771757762972669,0.829524240527993,0.584239351200809,0.727971333903328,0.47358055669337,0.501176092214091,0.472159253952432,0.423412395736317,2763.80993468123
"419",0.700831501701929,0.667236350693429,0.710377377259352,0.817748685360365,0.567173113537559,0.717027009908267,0.533520189478748,0.472383808496747,0.462431431827971,0.400347818220433,2752.29081918084
"420",0.691987982228702,0.671007734550584,0.703414663702926,0.819610060897433,0.655917627239338,0.710865800370277,0.509641996677554,0.475782425107168,0.488276333898155,0.329102785893903,2726.94832553016
"421",0.706692018067957,0.689846958596808,0.768558034160454,0.799161183086236,0.654702824916968,0.695754807799545,0.500184114456758,0.479377624585247,0.476845180211841,0.436703404324746,2713.93163172624
"422",0.690162550118365,0.709150358238024,0.788650572274296,0.816875142496985,0.633444826210143,0.693004012130214,0.528526721928212,0.493476635899233,0.483381994632095,0.446671761216105,2750.71866697444
"423",0.7040329667298,0.687208728697513,0.732893106019887,0.804459078063184,0.650844941820684,0.701099160674197,0.519760286929834,0.472810989117633,0.469106703059082,0.493593946320021,2743.14674728094
"424",0.690048898222068,0.710163545148895,0.786490334906165,0.782612854368741,0.682553241838136,0.712717700141827,0.55779485677296,0.491943637229177,0.446891211868809,0.51439899868881,2773.54493887265
"425",0.705780964615268,0.692224510202884,0.820876000414651,0.819889479712936,0.713032742624588,0.702931158888791,0.511789787394046,0.455047631051367,0.478473121737519,0.384957821891515,2673.99252695897
"426",0.692517383474705,0.686401276017987,0.732507718043842,0.815819551225417,0.590999527096409,0.734188109592348,0.479245772229109,0.470665151037368,0.500903007417215,0.350174319590055,2685.16338175924
"427",0.703796136173368,0.686973819134521,0.747682165790983,0.805674917404552,0.631088153230351,0.788712528560588,0.567489833184705,0.439112979610716,0.485343038295308,0.376617769144748,2708.72969239957
"428",0.681301167795268,0.681464986216286,0.789376846557245,0.808515818977342,0.595497668841046,0.739725765454527,0.500153436922512,0.491454659550879,0.4998900969783,0.288142615659995,2720.9299320881
"429",0.686285323706108,0.681066615286652,0.793885438078832,0.798885682901422,0.641385311952188,0.707879122181003,0.543005893738838,0.461291572127809,0.488769900775958,0.317830186738747,2716.58763028402
"430",0.686605789537986,0.683599879517991,0.720259916166955,0.793442694186047,0.588540814082461,0.74939974947111,0.571153905026846,0.4481642089651,0.474045743316438,0.450773817466512,2765.78051351416
"431",0.643501960375004,0.672962802630451,0.779893779350761,0.798196194143708,0.612648384731898,0.684222402478782,0.535467562334542,0.495701222594902,0.485398453787365,0.57743558053763,2911.76939636381
"432",0.672118591752011,0.676849189893435,0.68963278963498,0.810497839468054,0.651508948406686,0.758771475040593,0.468850306982095,0.44441687244462,0.478085022820596,0.305260122697872,2644.26127093278
"433",0.709072088982297,0.687744255726485,0.785199685142996,0.847947139248752,0.686321235687862,0.689439493093174,0.509762419975518,0.482598062511419,0.50496557390336,0.353331446468669,2719.70690722319
"434",0.698829339416179,0.702866085871892,0.748163470468873,0.818615506611667,0.682987340804906,0.763247741770697,0.529158706045792,0.473964744641888,0.501625032534413,0.43221934477671,2735.10974893404
"435",0.72075434805651,0.693806557256534,0.768897108719093,0.792549671288117,0.590398971559606,0.71027103084291,0.499239474194461,0.468243565156352,0.517102149429168,0.34852329349127,2672.46899170321
"436",0.673735744190255,0.69415735239676,0.757803059111481,0.819716080869303,0.58556740045863,0.750674665547762,0.439013006720522,0.454851222002759,0.516826586671532,0.408000883809285,2674.5285754568
"437",0.712112657231465,0.688847241883438,0.767567618670861,0.820949241180306,0.622231842256292,0.73228726984726,0.497012611337086,0.463302320826895,0.524750880918009,0.492151559711585,2743.56359217904
"438",0.725119688752651,0.711879880480148,0.752429997435694,0.825957328568706,0.56910306146242,0.726828791438638,0.535875912002497,0.505895974692575,0.489617367483504,0.482560161377827,2759.08254530367
"439",0.70045648940392,0.728758737519564,0.762100576116445,0.813301394575329,0.61499528045617,0.788049797035583,0.481327254390703,0.488633154438262,0.526758689496386,0.432435421218717,2696.32510146024
"440",0.670163423746438,0.709585575542545,0.827138056860198,0.809491993638202,0.703872252161686,0.710496415794567,0.488243818729801,0.484621554936585,0.523063641671963,0.296586024828991,2694.79236700643
"441",0.708886800194484,0.682192270840264,0.783812884706871,0.80933133008302,0.61453378538859,0.704308510445278,0.549347810097444,0.533513821248659,0.524553528467342,0.312660422862655,2830.81247646509
"442",0.725144910427256,0.712075922491417,0.782083177783238,0.85658799486726,0.605224851846463,0.736459149940378,0.524228799791663,0.508786248654326,0.520666510438116,0.380805725547627,2740.96795287432
"443",0.718667696651238,0.709517686637399,0.795950503127788,0.768602006399822,0.595282835247584,0.648016817971784,0.511877121184735,0.477532555900501,0.52729482562615,0.38428837749092,2705.99621408771
"444",0.725105596889076,0.736646940166283,0.726264282782942,0.795053100958417,0.601865984487411,0.703910308544979,0.55254643371485,0.489404472431061,0.525770243567954,0.4909501682129,2744.67257985273
"445",0.743859185051799,0.719708156215101,0.745717627505867,0.829033241447183,0.642225924809229,0.745120215165932,0.514784438313709,0.476895401298613,0.509215148767329,0.409712148975938,2656.69019531279
"446",0.718038563712752,0.704497549131184,0.746347778660463,0.815316572499264,0.59855179567463,0.7461373868647,0.526990465817176,0.524430601728254,0.481351963267058,0.456372503463248,2780.6319884939
"447",0.728269936068094,0.674410441230974,0.765325683003864,0.814544921521865,0.602150620650571,0.72341475629564,0.476934308776611,0.51873388391439,0.482103412350781,0.451660825991614,2769.18757999816
"448",0.729832296139735,0.697445862305904,0.778367197014664,0.797139751283375,0.659655498624716,0.643081819572928,0.519510812807235,0.46416390732942,0.505508355239994,0.37126441398069,2676.38711755703
"449",0.708587033771326,0.679175497908747,0.790228218600744,0.789036580088778,0.613620196024029,0.781512285732439,0.472443908475424,0.478556950871689,0.514266368486098,0.299328591453249,2679.45926591769
