"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"547",0.731627328555152,0.737712128010768,0.651719361101043,0.577613113781435,0.495888760786452,0.558932590368503,0.483741053148535,0.518852819563019,0.443137311018422,0.773506250533527,3216.19742291423
"548",0.739090677016865,0.717158926580625,0.702538893442707,0.561855627278797,0.420894367472305,0.483462211985714,0.472140122712391,0.501391089928565,0.457693667468367,0.725355299939652,3206.9457834539
"549",0.734738523765303,0.708438729846844,0.6545966870899,0.515169829240575,0.429297047745281,0.560305063790651,0.55478767389101,0.488045959540543,0.443188785113993,0.615118382650599,3259.55221274361
"550",0.754049909886952,0.711618264186309,0.675510848129403,0.516918108759998,0.471077226560121,0.520438069076441,0.47440751260012,0.511795401879749,0.48156125717371,0.518269857756608,3172.73053056035
"551",0.728706363393023,0.707238128088126,0.608571426305771,0.593071870422088,0.472898221887953,0.541240951304217,0.440137989896779,0.495422208829008,0.467593453700368,0.612862552177751,3163.56953938667
"552",0.724397795489752,0.712531662893333,0.581666085969152,0.58866475705474,0.42922893616823,0.509427778894782,0.514906367841368,0.481596361858243,0.468627696960525,0.611867207451854,3232.45214838834
"553",0.751843097951886,0.722989740453766,0.673855431266737,0.586965081769465,0.546747388361881,0.644579715259443,0.486923724759943,0.519520383601411,0.476587321831659,0.648499220696668,3225.10750341824
"554",0.739925744299202,0.731390845310404,0.63690169538854,0.631689439082663,0.485112319901508,0.555968563012076,0.523781658436353,0.486756760017127,0.457809848800396,0.764740006588633,3234.2745752487
"555",0.746593003053646,0.716257053091152,0.673264067092345,0.59779783355814,0.476922078400638,0.578346284363225,0.471449230294116,0.519314086567821,0.455258395219432,0.769776339384472,3225.89769226967
"556",0.735681384318031,0.705825494361191,0.672182630464083,0.631722914974346,0.45838643997964,0.547744366145513,0.484595539904787,0.491446900014607,0.456750694567121,0.605009574085866,3189.80536333371
"557",0.741302879600477,0.713970437034455,0.691058902260372,0.600986972105399,0.458896839735699,0.510793996068911,0.520773305507922,0.534791201074608,0.469110025518398,0.67777766362363,3304.76592560585
"558",0.743772665713129,0.70960722226077,0.648461084315676,0.566347917331421,0.426327460300326,0.560317962111526,0.502694161540839,0.498881514667858,0.482222215220076,0.50118004018512,3191.94023012227
"559",0.732625260406831,0.702065548091912,0.651982422304339,0.522523175928932,0.447978507109638,0.546236183560533,0.490839822964101,0.45893171542306,0.527749960303772,0.619304305842536,3238.78897740344
"560",0.727096371832191,0.727358479858855,0.658948549720335,0.604012563770979,0.432719476812568,0.506349679991967,0.484951342034769,0.499749800745456,0.516618728460407,0.583646985523,3231.24421323055
"561",0.730316600822018,0.709010404376035,0.663783157696902,0.564770697279927,0.47913241566741,0.584696268464832,0.482613715964253,0.529086332165622,0.507050047318949,0.440082421843689,3230.34758668366
"562",0.745611911160528,0.691335304343477,0.668779559512715,0.532237111258051,0.48273201259101,0.586594010261674,0.488949174570604,0.48841926961115,0.496649890955718,0.650838111880749,3250.89451074603
"563",0.736083047801802,0.696054746374119,0.666901348072716,0.620403463857301,0.455813485576942,0.627853481672385,0.496726099424404,0.472915317682881,0.518938630966395,0.560158107415309,3242.05161168463
"564",0.732770851843991,0.700050631083472,0.68743784463091,0.563861616487788,0.559081333286312,0.548591376326067,0.456856750583106,0.47403474252608,0.515803110330751,0.635940953007449,3219.93389781026
"565",0.725871185744873,0.72821001029303,0.646143619643608,0.618572597108832,0.452454793198527,0.558274355600215,0.495071432189186,0.480901464323191,0.504917308378376,0.601229370239119,3211.6629486079
"566",0.731271289196077,0.722087521414516,0.641853852984747,0.6084474987314,0.438922620684762,0.567323869803562,0.495942013306497,0.482673739237652,0.515735426244359,0.481486227665556,3187.44136673178
"567",0.735962923200073,0.709053132957076,0.632293522617129,0.534873063004096,0.39762962987209,0.553115891145737,0.503464312352353,0.512785397565887,0.528382650240084,0.486583197001967,3266.28059195981
"568",0.722879855187916,0.711125819192985,0.662900112241873,0.559952776553502,0.464249354774474,0.507722691662741,0.480335628839787,0.465886900109302,0.49525303617921,0.484334329644967,3155.49857463329
"569",0.74441967223716,0.710007443543402,0.627493606410379,0.609512852337512,0.421951643613332,0.58409596929516,0.524030935786579,0.496145995496985,0.478514335501742,0.553093741205798,3228.62291200264
"570",0.71879832565114,0.71276344834738,0.651809412081199,0.567484844006664,0.435342256369016,0.488045569815168,0.479117213871439,0.493862710086301,0.447270907075667,0.5906833587293,3183.45409643854
"571",0.726123947355357,0.701841263428342,0.675331308896978,0.571682669642756,0.444420122272943,0.594283329468598,0.484330126015997,0.458017740569808,0.447932349525568,0.606962536436034,3154.70175322138
"572",0.731809678651051,0.692926533739136,0.642768991091841,0.539509260573924,0.478317337100253,0.427666379710553,0.453296606482986,0.478149075597089,0.479912604335121,0.533506877738957,3169.09899573919
"573",0.731921360095004,0.690816293942495,0.673288718658498,0.566492497251768,0.376278601017493,0.542995025306962,0.475610122322994,0.487998759901056,0.478616666584619,0.58229873116638,3215.13440967985
"574",0.748040950296113,0.714560198577463,0.634370182209832,0.572629581757357,0.480389513721308,0.611414900218377,0.479345641705508,0.517730508799725,0.478040311827349,0.604057332370823,3209.56342016344
"575",0.749701561000395,0.714576978791253,0.571681837619711,0.560320245711176,0.39049733601301,0.562391801123359,0.511733771297158,0.498042464974192,0.524190647363307,0.43378246322168,3214.03672454775
"576",0.720147375796304,0.727054469899087,0.654826185390108,0.612629217477983,0.429919129295107,0.507913881847882,0.487676663422034,0.500584095750588,0.505612538502129,0.583108492487131,3233.69030338217
"577",0.706183844281407,0.709112129913225,0.655867675203346,0.587980441014933,0.526992859705491,0.561061956657514,0.493597799769478,0.523921693878743,0.496041721557972,0.494571686548441,3276.18553985423
"578",0.748436976558764,0.719113204187832,0.651930677098555,0.612279514550293,0.469890276305129,0.538779972352249,0.515277633616647,0.510703571371803,0.503419631017551,0.665579888971187,3277.0842378464
"579",0.755031676530814,0.69522378896944,0.615347098879413,0.552378688616762,0.477152912897891,0.528557777664525,0.472215990320046,0.528399867873364,0.522494736465009,0.544766375031247,3260.97892446672
"580",0.760287415511135,0.707531877354699,0.626804941451093,0.591255750942663,0.443811117397679,0.55569223080366,0.50875743394392,0.488659758114281,0.502374228526634,0.552954895149793,3205.62827231488
"581",0.727011304273344,0.710849009898105,0.651782576285408,0.507538724102577,0.509317354529869,0.560655184048108,0.499495947215042,0.484137427817106,0.50752868443787,0.621711880587652,3258.52322463102
"582",0.752666816477623,0.707235400376783,0.682231602025083,0.557884049950584,0.4249485391272,0.543284671010321,0.511039281563592,0.470714491204454,0.524038684724337,0.464177560714204,3187.96964684228
"583",0.733386816560495,0.711841734277562,0.63400402177388,0.604780438297048,0.414368537535159,0.474224655771774,0.503698781731383,0.454416453882071,0.552850969414243,0.401422111541689,3186.24180861208
"584",0.732605722184639,0.715349012367492,0.636588052571108,0.542608991690037,0.495511936199316,0.610140758756256,0.522437453116458,0.474347745455628,0.577923374244862,0.531755491409953,3305.34635346933
"585",0.728846504387417,0.721432868430813,0.675322086969447,0.600998469700159,0.4265136990245,0.557365951880141,0.50919168197569,0.482125211575048,0.548199946993377,0.525375400657045,3256.12088620303
"586",0.758019717507253,0.719566205463045,0.679336230873906,0.580578499709622,0.476692675119192,0.586917373880357,0.459690434689427,0.530148267770731,0.523394922143529,0.638430941465474,3241.83294047168
"587",0.726074924499506,0.715631072221508,0.642039806574089,0.545196107644313,0.465771804564964,0.502445062147738,0.487178845165779,0.504393652709626,0.50170486154541,0.584679530176721,3242.89923092082
"588",0.738693782883238,0.721521943576938,0.607123368164329,0.589086430708724,0.436212714828252,0.577775538948389,0.482293692042414,0.470039151893306,0.499339602655418,0.680826480810862,3195.67775881931
"589",0.740615063049141,0.729598164470947,0.644929756165804,0.569009454777429,0.415790523928523,0.54359264817479,0.493618667227438,0.493234970474301,0.493432199710404,0.517059172289974,3166.34632038733
"590",0.72433075159113,0.725433549897251,0.654215743688825,0.578402380718005,0.498940655545601,0.581034082968596,0.511734104223642,0.470285697934934,0.477019047119232,0.499334731097391,3163.13747970217
"591",0.730279081324602,0.726494445143063,0.625775574149084,0.564367145222822,0.481707904060961,0.616251134029059,0.49794766059349,0.481547629855779,0.481594378053632,0.572932503368088,3182.74607199226
"592",0.723489238064012,0.733053811833278,0.650394053440438,0.55411373013193,0.399715474572947,0.546586404426501,0.490983522628467,0.509700996582959,0.463286549839168,0.769859265002267,3248.09596349469
"593",0.730162294543074,0.706720467324255,0.632275351126512,0.584978109578759,0.45973224343265,0.580972920968194,0.460588201833405,0.500697018331809,0.496464849956283,0.787838882967475,3266.83082822067
"594",0.721618758763125,0.72542130761488,0.599537724531601,0.600495883854598,0.409173108713196,0.498291343499588,0.498023867615114,0.489349501719434,0.491073195622171,0.485082657718637,3188.49137804404
"595",0.707617563393187,0.715824233448652,0.635894911063355,0.591654359661422,0.446487514086028,0.520494872691355,0.472357978465081,0.507806590257303,0.482123765905424,0.585202635052339,3232.77962770267
"596",0.725837413813028,0.731970204297292,0.688811434574425,0.606967346749376,0.466079311150134,0.537239298080766,0.476380048458577,0.512654400003736,0.47698186430225,0.678603758774974,3223.44537105309
"597",0.692809272712986,0.69361544399608,0.649381089234187,0.545117319603742,0.483699339961125,0.522800866946158,0.464533785975426,0.498860374522566,0.476091210634787,0.731173086532248,3300.34114779667
"598",0.72122160402904,0.729997343730385,0.654407807904344,0.608477238311934,0.46608986947171,0.616584999019965,0.488368471288815,0.501922776407249,0.48594186442361,0.735233836655139,3256.29954996178
"599",0.741672557865433,0.730187960962018,0.621625768037452,0.630497634970879,0.46874112083867,0.544244006229535,0.51064837167943,0.534454437684238,0.485492947329762,0.75300939924444,3306.70462367232
"600",0.747556452752041,0.73268795934494,0.610881992142373,0.614040837796486,0.486113679419999,0.529611220771539,0.512680930065658,0.549569505132115,0.488906017122506,0.665755547745648,3299.16749735067
"601",0.747614905870979,0.715946188999657,0.656212413863614,0.569231419993382,0.401231322774213,0.58104297180722,0.464943917391206,0.484058417166939,0.485520110955978,0.618246676886724,3158.56872598938
"602",0.724005892282257,0.73902249528312,0.584114794942432,0.588854337614847,0.469652072545649,0.566476778923606,0.550898712820716,0.491566130407626,0.492498410257017,0.489906821297201,3235.96517818485
"603",0.746500818385646,0.735550256477065,0.717617015526804,0.551649240293665,0.450315363837772,0.538580290453031,0.473358946964816,0.513718004176696,0.476058464005167,0.55571593894701,3157.78576344265
"604",0.736473115780168,0.728133437391116,0.662007169587969,0.543259497512285,0.474345458220459,0.607334511594586,0.475876696229202,0.531811440850361,0.467719052310211,0.740763936016582,3250.25948885333
"605",0.716384780368469,0.728734395716379,0.654207016011877,0.544098521440628,0.472107049947167,0.603752916517054,0.47508210640823,0.494451933043289,0.463963367827721,0.639939263059022,3190.41697513744
"606",0.709065667066211,0.728614549941497,0.634230142529675,0.590620591021918,0.398775326858795,0.560035710894706,0.441796559012865,0.468428435349907,0.469984116982727,0.597845072689953,3123.21927922911
"607",0.703053106352942,0.719411798114405,0.622896232237184,0.576146975810364,0.444831456144736,0.611517724158659,0.503162639364333,0.496867873557278,0.471438823281564,0.609693553691457,3253.39654389323
"608",0.6983971650938,0.706056766451007,0.629593872955158,0.627022766349306,0.417248972018814,0.494357742944564,0.478977267614154,0.492227216669654,0.485834165654768,0.613772463991651,3263.30602900762
"609",0.724795427246771,0.705296887148469,0.611815247851679,0.568555340588873,0.529408442466641,0.543237027919278,0.487949691790667,0.505276014386736,0.485498374980686,0.620480547238876,3258.19456980785
"610",0.730702092692403,0.698850278038954,0.642931254440229,0.581180180595998,0.443022246147449,0.590137252662394,0.478364792451354,0.451866074857797,0.469948002002316,0.49503736344967,3123.07050164541
"611",0.729016268742461,0.71042926083112,0.669025020964674,0.571080794208185,0.47814050006629,0.583581362061186,0.461047318444444,0.486577684043209,0.499871777186853,0.692838574661708,3223.03822800207
"612",0.727686772264604,0.709655106378747,0.628831539131714,0.582725221187459,0.444160903802451,0.605213944181232,0.460275791689183,0.47382614702513,0.462522455932404,0.716264794689352,3179.41063020369
"613",0.719247384092105,0.712888179976711,0.643385252943711,0.549364995767775,0.458844220492312,0.519714070515004,0.47760421962881,0.511771227500329,0.476995039053125,0.778023240660122,3283.61872623995
"614",0.73893635219268,0.711594801705984,0.60603679167163,0.613310910836581,0.396218655348143,0.471901052005451,0.46547983951233,0.521458355593956,0.444764030964905,0.641061355283416,3202.42640341244
"615",0.729156829515976,0.723050815076323,0.64619846608111,0.579384905407445,0.458439952044813,0.489009101250992,0.46631511871728,0.489330358278789,0.473584345436676,0.840962299773259,3228.57599356574
"616",0.733318467572801,0.716093336380933,0.622221513865866,0.596451512765681,0.409217762754014,0.590351158465175,0.52990507475537,0.501122603589344,0.48156483233515,0.790354534527636,3318.59964153674
"617",0.762707715139684,0.717004216619563,0.612949190465353,0.601438879302912,0.47390072921257,0.566054132769363,0.496366864817304,0.475817095008666,0.458255805435187,0.654114625874315,3148.62996162438
"618",0.744035250874292,0.722347289748054,0.655842631321147,0.576083240319521,0.491047123757177,0.526517341315103,0.500913282031658,0.502084471986304,0.481832426332809,0.627230284447759,3215.80869003973
"619",0.750341022159326,0.734359617311388,0.65108284735042,0.618626671896201,0.483249459427298,0.554082114199643,0.499718986774205,0.478826006379632,0.514074846167323,0.665599919327972,3205.60838950911
"620",0.734479023762791,0.73532253201908,0.626990055269295,0.575899331560705,0.458142785066108,0.526447929824235,0.477095862698172,0.525998594742485,0.532698245264638,0.52639425119531,3234.30309356773
"621",0.736052526396583,0.713097173448613,0.648351384267411,0.616995251377213,0.39116196824349,0.46261941762457,0.489798190136316,0.465743381235966,0.51070325922927,0.550928697915544,3192.98209165537
"622",0.722029001636759,0.711446186034976,0.710898809002611,0.617653511857007,0.445010803188608,0.559877970452764,0.512671554484582,0.516220601850989,0.498961313226399,0.710360549807349,3338.25993376649
"623",0.725615629597559,0.700946225668829,0.65985349375532,0.568944951520481,0.453423790899701,0.596239133666953,0.493465671569379,0.481610605616281,0.49262091604548,0.594194461133677,3233.91533789914
"624",0.728853794177861,0.686360707831055,0.599113097028373,0.59630934716409,0.461393939519611,0.506744959840641,0.491903565797676,0.505679840535359,0.508994962837753,0.475693698406848,3261.34687728597
"625",0.718761774793474,0.697884737276363,0.692642004259443,0.50498156535917,0.423862938514328,0.510186641734231,0.485496547660574,0.489296017733284,0.500394373451153,0.584326846234699,3262.0146380672
"626",0.737452310539682,0.717750338955963,0.648284452037426,0.566776032187433,0.415380557947428,0.505173440379539,0.514337053037651,0.49274851531226,0.464594602000491,0.555170531052135,3197.03952672585
"627",0.735711266108491,0.715863769747216,0.651510096921823,0.545547784695047,0.398359081341705,0.544475987647571,0.519997101484233,0.497314489554053,0.492705139692288,0.494123041564172,3221.76281011489
"628",0.744964089696739,0.710715085572599,0.689519712329265,0.558646101576181,0.359368473618675,0.570997958349823,0.53829820930515,0.443336595227419,0.515242423094157,0.571773792253153,3226.36138536414
"629",0.73359512727564,0.735080195354839,0.610468340010118,0.58845185342373,0.521756904365898,0.493713768541017,0.520413066753644,0.499254806288895,0.534274182149673,0.649197002167878,3297.15462910246
"630",0.762533696734494,0.728825963855578,0.584534527662321,0.636588269250625,0.420635226144751,0.503167786175752,0.478053652623559,0.506264923624128,0.546767417848149,0.642407245034445,3248.33575324533
"631",0.738705096083956,0.724092311748431,0.67642505678174,0.599652893032881,0.449239251462812,0.490803407638549,0.536479913136522,0.469862407046382,0.532895609914778,0.445264096116259,3215.06966584812
"632",0.747530527272391,0.706979618488923,0.652618817925945,0.60918456856212,0.416416238414601,0.570441908381726,0.508459645439612,0.515174902456322,0.518781219905772,0.643551043094976,3303.3228426584
"633",0.73795640608352,0.715541680907586,0.640323593234387,0.611174488697955,0.472503234026776,0.522197713434162,0.480013699680562,0.497760186124461,0.519697404809303,0.576574283087971,3226.70911745155
"634",0.731164093326721,0.72029017567445,0.651037595236072,0.587763662246754,0.519434153504143,0.597198219086803,0.491401255554126,0.506164735330801,0.50198341621265,0.614224552694782,3247.60677050028
"635",0.738450775366018,0.73153331484185,0.663916451430767,0.5612433527976,0.407251459257845,0.604278955341644,0.504288661664277,0.527835914128316,0.497998283766545,0.805257250346931,3317.40348496028
"636",0.739951146623308,0.725532040481804,0.662185762686259,0.60607138690821,0.454915326257166,0.553823766181338,0.492600607175994,0.512562154913593,0.510310825695968,0.522865945045536,3216.0245866065
"637",0.74897681832173,0.71703228221655,0.645919416084757,0.596893300419636,0.484783549957475,0.517332468362897,0.477192312454762,0.487676063043271,0.511263501821777,0.52749428969959,3169.66874395195
"638",0.752275968475857,0.701468873298948,0.635481995923391,0.578540186511848,0.411031339605368,0.573423988402648,0.503988210421382,0.500925591962739,0.504059206330507,0.573691483683668,3243.3643665135
"639",0.738840862783325,0.720039012358919,0.670616643483081,0.561869263966155,0.491957418569963,0.540145177331394,0.499279043669252,0.49349790374895,0.529788312122251,0.44924852703751,3201.60384027525
"640",0.725827079635229,0.711916000316249,0.65900593195381,0.602124591531931,0.484632167926575,0.569070575922649,0.501471681673616,0.486682023502123,0.550058253435895,0.49790418721476,3261.73332430474
"641",0.741750326468134,0.70389196381685,0.665660290796465,0.562274088425809,0.444193232378382,0.585405916263892,0.489682741988458,0.515715906398886,0.522580215471697,0.462769785160267,3236.66141061384
"642",0.729789337691444,0.707374370438838,0.694060746594013,0.571888889224755,0.458111988779064,0.591347713923089,0.490597063707468,0.540211202893038,0.513336920015242,0.461721768247705,3274.3639770018
"643",0.737290545090872,0.723000236143977,0.67022830438315,0.580494827068188,0.427841780480829,0.556115917551711,0.51367212844346,0.491500240339018,0.502470880136588,0.540586452107127,3217.21413981387
"644",0.730805947332019,0.703860529243916,0.646246341323523,0.570260892198933,0.536293712687114,0.500101675305263,0.532599188087854,0.509961241695551,0.487149871174813,0.632437721362998,3318.13072849952
"645",0.75842055082985,0.71331100067933,0.644921775349604,0.561039779275018,0.479017878318833,0.589875102375543,0.484153029114826,0.508983315430731,0.50720151250881,0.693455845488826,3246.43091178362
"646",0.744690181811945,0.713968381494318,0.654911584687441,0.578348803850902,0.491272151130768,0.590796737745653,0.455740420028346,0.484029462491573,0.50711795329661,0.65496310097314,3186.76473037457
"647",0.740434930923952,0.738602041896096,0.650684762070038,0.570479690003837,0.449088650627686,0.533970486019273,0.471757085781868,0.502520343068383,0.503338317460195,0.564755248850098,3166.33265787015
"648",0.732999448214698,0.721215057020155,0.629472577916585,0.581880141298545,0.379488782963365,0.493762073205603,0.477891962176664,0.526244869048716,0.482398305628353,0.608446689366349,3237.81904295905
"649",0.722038757547524,0.70628182277673,0.652671570673351,0.53483523801884,0.492563433740308,0.537856114990843,0.471019753806138,0.524507028797529,0.488112862410482,0.696024994933429,3290.0995868313
"650",0.733641981383375,0.714995105296521,0.658514024909688,0.571382987980886,0.454094762722835,0.574157736208575,0.484489697808295,0.499913895078372,0.501579916999119,0.641290851579145,3239.90537607376
"651",0.726781726215632,0.724674298483109,0.646769787876838,0.543534991680703,0.441219030561926,0.517684022651265,0.418120519684658,0.487377290573294,0.495886998272656,0.574264019628812,3123.7703366886
"652",0.752058408116051,0.700587512427041,0.682203115280478,0.566536961188106,0.38176703707343,0.536759558974539,0.48108269041586,0.512699227360096,0.496564522641524,0.515138130258473,3211.43900911338
"653",0.741396176355709,0.707422339572343,0.6698094867963,0.589319478120928,0.419546937212308,0.627102727359589,0.471910392810458,0.500795779640405,0.486463104467252,0.570223571677016,3196.5882902484
"654",0.747964801416838,0.715784648302853,0.653622807793868,0.585273970657035,0.428985393909427,0.543211744399811,0.541175075527863,0.532676720560036,0.493934046315562,0.847640118308393,3382.78274178553
"655",0.720885096324509,0.732548438132472,0.680635731766861,0.599523349103119,0.409741730661129,0.518231040765573,0.466263171892704,0.492456446275609,0.477202047426076,0.65304739221321,3184.31913097156
"656",0.737378445974492,0.705755468161816,0.629916768508812,0.595773362295331,0.469805834680878,0.542238174680901,0.499461821623263,0.530327090162638,0.497085534315333,0.40085844658858,3223.01879966441
"657",0.754216421884391,0.704053887856113,0.666753486036774,0.552934255660116,0.455572069759545,0.563996069149259,0.489983161509094,0.516270424737465,0.514770379793849,0.560703584513127,3247.96096101384
"658",0.76387034742975,0.733523045510323,0.679792785231879,0.537101683148477,0.520978326955419,0.54272511122256,0.498725643710422,0.498976402094259,0.511034134165601,0.588989088720724,3192.34140494386
"659",0.76843961765319,0.712458501409438,0.67497407022084,0.570502190199132,0.469684526775089,0.561217785448165,0.500270606689864,0.48882890608907,0.505019051508837,0.45462578947875,3148.55000447392
"660",0.746377931776103,0.733371369396339,0.63506156866079,0.56550578597136,0.396534179123932,0.543343878140349,0.516750735981535,0.51176660784698,0.514920958823719,0.583048348612835,3250.57837426222
"661",0.741109886609766,0.73225187179141,0.652198780649064,0.541303421422358,0.498335467811095,0.469451159797088,0.455952536527593,0.49858664910995,0.513203290635665,0.597808818757073,3179.58792935392
"662",0.726414360490306,0.716438108337987,0.647307535224437,0.560387511734794,0.387424002996444,0.538761079898096,0.507470583503515,0.487472155098897,0.512316909413645,0.495182164565147,3224.098158174
"663",0.745478979219678,0.730211668181438,0.627497791524471,0.587379934674098,0.438602569719199,0.520142232017878,0.517527166430652,0.513154130718003,0.520147153813386,0.504930160218549,3237.18168277395
"664",0.733721175818286,0.735813066260657,0.665997635843011,0.610954340954047,0.44903394214765,0.611869217120486,0.462266256983123,0.502276463068992,0.530298909314001,0.453834215807243,3160.99742858261
"665",0.733559829146306,0.736099279628133,0.662535036121868,0.602729406468737,0.457748807965487,0.572102036393676,0.478379040833106,0.489750805518147,0.547392222830868,0.444635770256034,3173.52381684074
"666",0.7336700407562,0.712387144424609,0.666034827135759,0.564512618028187,0.451600544082852,0.575269749421491,0.54063884350824,0.475118862059085,0.514389101580291,0.532325892884884,3257.73595979539
"667",0.713118761256978,0.716933291752896,0.682299336831937,0.575788357179068,0.442325458162812,0.473030558801358,0.464825926737812,0.514704219770229,0.47715389083126,0.544592434174915,3212.52331688916
"668",0.755501040256326,0.693143503512394,0.639454868811431,0.597814732729237,0.500204322567546,0.541344151917269,0.476903973512419,0.497282789402462,0.464958565306437,0.653294385680777,3201.96178098182
"669",0.744188864495305,0.720153964494727,0.638659510634478,0.586240272276822,0.511065570911876,0.518163282624848,0.510542582144717,0.46944298308045,0.479921003568227,0.686114584593619,3204.84948660984
"670",0.749763203755093,0.716610330931861,0.671598067654888,0.626421738685728,0.455051236366976,0.539218227546928,0.510565355054311,0.529035555245063,0.488504105801677,0.642433166575551,3278.98136236799
"671",0.742175432781892,0.711549564746476,0.627545590978109,0.601507124121807,0.394577528709849,0.510669900819457,0.505539024790797,0.513752217971973,0.513642735305999,0.50886328519485,3251.79634762114
"672",0.737259630800678,0.703278364540404,0.647728468002359,0.605913108462918,0.479850073792206,0.54305496493737,0.493579397335034,0.510730512244954,0.516485210745663,0.463736973667578,3235.0282957895
"673",0.738428274933911,0.725085366650852,0.644976357177593,0.57672252135186,0.40543662043189,0.510842420578844,0.531716810317829,0.524969551650391,0.55255715110921,0.56624231224503,3343.31955075581
"674",0.751621474414547,0.708731048016167,0.605992518548414,0.59527534765913,0.388387141659346,0.557671664180154,0.490979397594083,0.500188681148537,0.550356049543078,0.493086800164977,3243.07054712087
"675",0.730834511629315,0.708422399918752,0.646606241081291,0.549198615936558,0.474930577956796,0.527272688279219,0.454663829970222,0.504780973641765,0.52831944972098,0.508869309921334,3212.64759749783
"676",0.753646772644204,0.7154360111083,0.64192138679365,0.59954825718413,0.4707141069219,0.493793054996539,0.474738961120719,0.502536379268475,0.513431627024047,0.650317417996927,3225.47874120146
"677",0.725684520601351,0.717450548482861,0.680043301641293,0.562380319995405,0.442154009373166,0.490623770724105,0.532548625814346,0.521130388992715,0.490448843635641,0.701022602019588,3341.75680039843
"678",0.726682831410756,0.727315362671638,0.649751068192092,0.558269418977026,0.453319097728497,0.522460983109826,0.475308276290476,0.501134570925857,0.484853078360005,0.686508753325628,3219.68091203214
"679",0.722566676722403,0.719791777410146,0.643540789556147,0.615604909295959,0.462765067862504,0.589914738269409,0.531551520337517,0.518044036895494,0.470908904094584,0.53584370176248,3267.40449459217
"680",0.746132258911253,0.724295598285227,0.655633231950827,0.561422473140581,0.455073677071505,0.51802296733728,0.55667039290506,0.471828624971021,0.45507280252857,0.602423215247443,3207.91337164452
"681",0.722031009953866,0.69984015648484,0.666582363749989,0.587181892765455,0.404078245101832,0.529641317459745,0.476346644488792,0.484281793659653,0.469824796565829,0.719147557934354,3239.06079863642
"682",0.710476921660309,0.703406588513584,0.699820571577937,0.570270079342513,0.44959161049312,0.556022757018912,0.504044108453924,0.496510794816936,0.479667637245992,0.593499400362811,3270.11351180243
"683",0.720019903343758,0.69830206511343,0.642696432631112,0.533896324496858,0.386094789945805,0.590681315716354,0.506875638707614,0.489184744683085,0.448143390249733,0.747380416433205,3276.17172534692
"684",0.716022664740985,0.697171372569943,0.630690363734686,0.526123077612499,0.444224867575979,0.537374739639537,0.499115868859253,0.487091662094307,0.413119533500589,0.786091568343964,3246.84794147224
"685",0.713424557957728,0.681072214596626,0.611687628565665,0.56969327449452,0.448088567796881,0.489299204443718,0.462597904169295,0.451366482406042,0.419630387884424,0.711033253793247,3174.97074798004
"686",0.733390067001288,0.706730438467893,0.649833426528681,0.61989515883746,0.467867087940958,0.551991813798286,0.491686534044968,0.484487601411337,0.405685683986191,0.53486356869052,3123.52322499137
"687",0.741882676191059,0.691833120844226,0.63460024136187,0.600149444891434,0.456894410803182,0.589428183420513,0.478619442809551,0.480911068624801,0.413460669979607,0.589261111473823,3136.87604944764
"688",0.744435182997581,0.685643160725569,0.621193510002578,0.567712544222249,0.467349969361783,0.515183861546566,0.506720419573561,0.460078511892248,0.403124718761399,0.552764801341466,3130.12032846203
"689",0.738569192085887,0.695983714556853,0.609980478141663,0.564862842931193,0.424065642764752,0.559695561622296,0.480214371547295,0.507549998116246,0.396290175663441,0.659521068937103,3177.88806117628
"690",0.727030517562205,0.736354429667305,0.675632716849292,0.558550140192572,0.429954325454114,0.539000399514376,0.477364471973949,0.482887418975949,0.403514019445341,0.632369651825154,3097.61900109316
"691",0.748898870960152,0.729531349780217,0.641421948145832,0.585654723186466,0.413688457670236,0.600146065562469,0.459987631052619,0.512892298326157,0.431193443842075,0.552064476976481,3101.73635426581
"692",0.722419503331631,0.71187556613086,0.621636458204235,0.609841041159854,0.483641533418418,0.583831751432824,0.496557707050753,0.52052886154107,0.471597207984415,0.707544664010741,3292.17378687643
"693",0.708976634394262,0.693979366243519,0.667343605712937,0.575841499215622,0.443501628032717,0.571164300781614,0.494447949685383,0.501773510419972,0.459379435530116,0.695042989745396,3288.77459570917
"694",0.71249532962356,0.702814966225052,0.613271897828876,0.499148472066094,0.447390462603637,0.519891955025006,0.465714195302366,0.509043892099037,0.483551391589414,0.647345574514706,3268.58568921553
"695",0.720040233586358,0.723737747319672,0.654616484634773,0.565857240318674,0.48996468761918,0.554324913834589,0.505622621883429,0.501231952620399,0.481207488456297,0.634031198863172,3248.73703700522
"696",0.718227341546258,0.718899058643525,0.669622127538509,0.516763703074806,0.477549120364438,0.515956878159272,0.493544936870538,0.513080532787444,0.477164348930422,0.763289646661044,3297.35852221471
"697",0.735068126313791,0.721045615458202,0.654326001364475,0.557053443791687,0.459035939894761,0.550281315857895,0.462077803085098,0.5154260573189,0.49319026330934,0.726509720210798,3241.81519478448
"698",0.715682069212619,0.724234112164268,0.642217270779695,0.55748782480923,0.43773346545287,0.566815052207408,0.458377504230988,0.507643697933769,0.478136666082247,0.583497028573598,3190.75532180893
"699",0.705747038477063,0.700065304515755,0.642504798404788,0.561364296867123,0.488262960928433,0.580567676079404,0.482339181886617,0.459002122363634,0.489136338309159,0.623279009454013,3224.67198312444
