"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"372",0.694345678199477,0.725461376245816,0.182173768587845,0.227815989021619,0.14071091663833,0.122885514082392,0.49313957295204,0.479534106755484,0.504342562867167,0.327055129622868,2659.43666932308
"373",0.711758096573366,0.71638323384116,0.176452448662662,0.187546330882525,0.127020182250073,0.106071073992534,0.486492646758981,0.542353804041123,0.527083946770608,0.351625128595854,2707.59496126725
"374",0.716464639881961,0.766078558797086,0.193763326766454,0.209042485103179,0.0912734707836076,0.0958490762786003,0.494950365244309,0.446889830119043,0.51937920440622,0.369335891319222,2593.74868766847
"375",0.726240248702595,0.717224150164384,0.197233961720775,0.238728809234521,0.0990831162315011,0.11040647658736,0.501948084869158,0.4852470295146,0.541539422384755,0.386670732602444,2684.96401421758
"376",0.708784447946803,0.68858051727525,0.17059354297955,0.232453812709827,0.116425815998241,0.132991639332477,0.488380344569097,0.510455514238078,0.516660623487271,0.55904827531833,2750.1381703612
"377",0.718620072217053,0.689642105674094,0.200610145718625,0.217877629886245,0.0940587197315673,0.116766923296543,0.511240773584976,0.456322466978104,0.517477468462944,0.308314186570514,2668.02003121426
"378",0.726653785079664,0.69381360811722,0.200236626235897,0.21389212371706,0.101961159090665,0.110246914832414,0.482474359944388,0.486918480221884,0.519724882549797,0.38143191261805,2648.83191055845
"379",0.690792101101846,0.687436715777444,0.213054914167329,0.21894087972398,0.0789990689471358,0.0852804958656767,0.508624199156763,0.498952058567986,0.543344901180448,0.434899706884571,2809.95130438067
"380",0.687547089388538,0.687008695833502,0.215340537483105,0.234373323236012,0.0976779690545955,0.151841411144161,0.496580405972883,0.46981622082316,0.515084346637938,0.390249632746812,2730.86434369438
"381",0.688171166728002,0.682187053383761,0.221765911169927,0.184538370201067,0.134570817477197,0.132351100631934,0.515703599100109,0.477980073297732,0.521935655709474,0.427107577902147,2785.81336218032
"382",0.69495188496842,0.700953667339219,0.172165155696867,0.217099278677694,0.116691060585671,0.0803097856471049,0.477156632593403,0.471913152452387,0.500926001600112,0.439463735729984,2673.88209511604
"383",0.70330075107964,0.685698688695384,0.18443337258732,0.206411263024686,0.107474630486009,0.136550499746678,0.485528616529535,0.547855812697738,0.532795416952697,0.328275008914679,2751.20108676419
"384",0.717689289089035,0.72220200210898,0.204785820010535,0.196576356225019,0.107412928372133,0.119413534319654,0.521570729948823,0.499334469317577,0.52634797761134,0.487494651569305,2743.04517358458
"385",0.714757960813562,0.701306428198513,0.188544608276244,0.196941217333964,0.112123423329349,0.0686595825100034,0.496353868387722,0.463214825328948,0.530119497615702,0.56948467850227,2722.23067980764
"386",0.713798704209668,0.697677936143736,0.240039164303119,0.229587739047902,0.12660016290296,0.0787676695230641,0.518700321876946,0.47243582323841,0.492200932969281,0.310389390970991,2672.32709314867
"387",0.716265921958732,0.730070358639998,0.220225373302847,0.255648903701046,0.14862379116411,0.0783153615627975,0.506685534562721,0.522008871623517,0.515377151357101,0.565232403954907,2743.17055243254
"388",0.709490340907193,0.732574451675807,0.200390048513324,0.191368682469648,0.140636159282259,0.0968892729048497,0.492579295534581,0.561298174931104,0.496787443998295,0.505279176518925,2726.77476930406
"389",0.691395685284969,0.709243599361383,0.212214239717919,0.241694180703431,0.126761788913048,0.136261706460685,0.530524986991542,0.515838086536345,0.473651832837112,0.444228688544177,2764.39464733579
"390",0.710349074214611,0.729107225814128,0.191726742285476,0.213828151837956,0.161925184052988,0.130065912539321,0.523974182299602,0.483754347371925,0.484912223294679,0.500748004291815,2703.37416001076
"391",0.700228237570327,0.711564035763387,0.193678806954094,0.217497270233636,0.108539952725621,0.16454416940484,0.488944190505432,0.466160335255563,0.483324852137818,0.393821847792712,2640.14779518528
"392",0.707150291472448,0.707493002289844,0.227005109708306,0.216277170871632,0.127717613674947,0.0888803114394586,0.497861809374783,0.462989668711643,0.483424582507128,0.627501176834852,2691.79014752182
"393",0.695720326114453,0.734081658944937,0.196982046768555,0.191305984090011,0.0985760341550286,0.195055085297988,0.55543883036742,0.48251124393794,0.451347016819775,0.483716008663394,2743.9228685904
"394",0.687123434748918,0.707664022729516,0.181445491271148,0.214131041692273,0.0917862344335191,0.129008283040351,0.470493414792318,0.524188844808851,0.427147906277232,0.431201026935386,2639.39748280784
"395",0.706619630023129,0.714485599818475,0.186067479302641,0.211009933694776,0.103304381231434,0.135940583273827,0.485670681922177,0.510037756949331,0.443207131283726,0.485867730431031,2635.75613094432
"396",0.68929472555322,0.718563816538592,0.195754538597731,0.217042644498048,0.137401086440267,0.0836247844893216,0.468396686836323,0.487709458237513,0.453523102352372,0.581428728651906,2647.49173448387
"397",0.687223894526439,0.721589577151293,0.186707192663454,0.196368321773237,0.140257204492184,0.125429467390664,0.486144232954955,0.499376212036643,0.443336051785231,0.419345853454842,2641.879688326
"398",0.697488142944647,0.741242692714684,0.211692827374833,0.23219622188204,0.106504619892373,0.0813414537750981,0.470169187277932,0.482084393005063,0.466480853054038,0.338979613465728,2574.19103584808
"399",0.7131338757014,0.737355197954587,0.212029002239466,0.175900229940819,0.132064103919829,0.155263728982393,0.4796796871402,0.46298544759602,0.486377514919716,0.536367698760746,2614.80489636455
"400",0.699990255707857,0.735340569835442,0.203523779657145,0.184968225280218,0.100613503212933,0.155771964949657,0.492633042042885,0.413032600967308,0.481728264465787,0.565324532896909,2624.30638099994
"401",0.697765698523189,0.693684371965841,0.176594431875765,0.203100675881034,0.113265043944289,0.129771090471197,0.47811045260015,0.451488267356173,0.472513196408754,0.392485550949315,2620.81856623787
"402",0.726929619068376,0.73850534305034,0.216861437993095,0.249629825551624,0.119339762198211,0.0930334163865325,0.487758356270547,0.422848739280617,0.468225402119911,0.336511962798431,2511.87956635089
"403",0.720081258060192,0.727742972700318,0.184244914354771,0.24254303337853,0.121587386874132,0.106646800244353,0.473384181706749,0.482606324104496,0.497638950852116,0.404491336436538,2597.57622260567
"404",0.70646169427704,0.715934753189652,0.218478910352949,0.170714441722186,0.142529010699041,0.1279279329278,0.497269536029062,0.477985320998465,0.473526233907037,0.313677522501716,2619.78211555519
"405",0.710591607703892,0.713024815606632,0.231770180901668,0.205078108281422,0.0973936898578307,0.123576599281529,0.50207530076652,0.494065092254957,0.503820216864776,0.345937933578949,2672.69133595379
"406",0.689926701805696,0.72076185660231,0.172386282311297,0.244526836948171,0.110771838886453,0.0805774370068455,0.47246025896914,0.517787273728985,0.525067949305946,0.355991170495444,2701.47761153449
"407",0.719350766426185,0.688416051249908,0.21694351743627,0.249975497097011,0.125389798781709,0.148783390538013,0.485920918592176,0.423966216313929,0.48387252053919,0.370006866816026,2589.01959850445
"408",0.688909969111927,0.709610455457651,0.221035057226437,0.171149940336758,0.124578184621122,0.149735521800388,0.464147825359779,0.483098470418031,0.471915664772014,0.417839379597215,2632.51794973886
"409",0.685876324330465,0.702612652209301,0.184162140713052,0.244484535355229,0.124562791596254,0.0833408568932824,0.482814921592512,0.503807077772129,0.482137647440817,0.338566495409129,2678.46128835807
"410",0.698948374781382,0.71112298923112,0.195498350041134,0.228483017165263,0.127744023351786,0.139510132692114,0.510860241915586,0.473338404105376,0.474345628215873,0.415832806966831,2677.54728816632
"411",0.710479887339822,0.717683404939713,0.228671683048072,0.174726066440715,0.123949002003585,0.0918192366331459,0.503581920832269,0.514331690847431,0.46789676239133,0.511533068824464,2689.20063451439
"412",0.702205849934584,0.709935559289311,0.197316754884853,0.18960051242717,0.125502451162984,0.114561143341843,0.531682705566496,0.502978454370721,0.450000739402146,0.523508637473231,2728.5444717095
"413",0.70849847630519,0.75587306806778,0.228493219724817,0.22267760567339,0.110788023640538,0.0937766674223608,0.50730998761102,0.485984692698221,0.458165579619629,0.646065710594451,2659.52461314259
"414",0.714911009433583,0.733936706678803,0.174281762653125,0.180670901122431,0.172011298991269,0.0730455300470596,0.509364277184694,0.522367614000756,0.456325817149226,0.62420108425109,2699.683788533
"415",0.703739878708846,0.712084964814206,0.195252261462906,0.241710398847627,0.0953093130326713,0.083154307145695,0.502856611047781,0.537555879442689,0.474894634050077,0.554760683337743,2739.01967858301
"416",0.716630926484573,0.702125267869308,0.252334187858832,0.239667209028787,0.107798863513911,0.141254752927897,0.494990724629335,0.443381113546542,0.491297010592348,0.479380754170518,2645.7962602561
"417",0.686118234553431,0.694141356024857,0.186695010775259,0.270524817665575,0.095026623051648,0.115370104663975,0.473233532622475,0.531566370323982,0.475215078395319,0.360046626720394,2694.6786270311
"418",0.665751210273986,0.696937842852219,0.207085213549871,0.216670069620213,0.141445235499878,0.13025863729126,0.498594037225651,0.501645745997318,0.502935836014462,0.705287107890389,2838.11552944988
"419",0.697511678526568,0.711158281443128,0.168791271946338,0.278788373201349,0.152997318143973,0.0833064028966029,0.487177782474892,0.541021558494121,0.467112280507529,0.528138165036009,2723.17335955691
"420",0.721906819970414,0.708826963135433,0.190039728070126,0.195362749734172,0.140380426754029,0.133383704834671,0.48477314640422,0.492655639828817,0.483669366493644,0.469534845017226,2635.50644021386
"421",0.704797374276505,0.715661453003557,0.20351838333927,0.174354615350067,0.0943838871268901,0.100881469701353,0.55463001229901,0.470112919145526,0.465793313572601,0.58208061524844,2762.92934635729
"422",0.710970731836474,0.709730560849891,0.182102507769317,0.227655466031726,0.144024222121416,0.0925265310182281,0.500387638719776,0.493261156883876,0.519761636776662,0.548440212228641,2734.01810508109
"423",0.711171753473347,0.707221527368178,0.227079295430173,0.213715727228347,0.100978888163539,0.104780176377354,0.503533958642068,0.478669031534732,0.474083233130029,0.396846163456265,2648.81030132585
"424",0.704558507354867,0.711477312429478,0.216266526974263,0.177206745463369,0.109144180898289,0.137750683414563,0.495833738738289,0.472251922043776,0.453802555878876,0.475659232840643,2637.31701894968
"425",0.697802320534736,0.721319555194441,0.217742431843224,0.233661234748936,0.118963462571916,0.109821273389728,0.470097066682851,0.505247644873767,0.450218202757329,0.479489252741779,2623.00915913419
"426",0.704344823205792,0.719638481210538,0.168973046649896,0.21936578959561,0.164436092973095,0.131158150496903,0.501623897004404,0.481781405098437,0.496739392076148,0.462697938905745,2690.72382648505
"427",0.704229363146136,0.722720041491574,0.197082516927859,0.164087317264682,0.110098442808035,0.156575408514882,0.527827717469294,0.527358464826398,0.511827375923423,0.424319607288778,2772.41108365411
"428",0.702258024982413,0.729488084902615,0.220435468012838,0.230504450020821,0.139834157423106,0.133301158606524,0.511067611442035,0.482430781925261,0.508720635795777,0.414936879003428,2699.63606024533
"429",0.700508002668891,0.708639136974914,0.216307722575117,0.189018635682211,0.0998073059993024,0.124321513254498,0.51817703760331,0.483355749351998,0.517599578785982,0.668793820030853,2794.06140719476
"430",0.697523997793455,0.741252345908111,0.176135826826219,0.202032221331727,0.0858090297348713,0.132430730257973,0.499949261526371,0.480071907406667,0.514563669932586,0.349763441633647,2670.67020075177
"431",0.698580246015597,0.730325802100584,0.228556124681099,0.178609290044218,0.135636966865178,0.106120499698997,0.474154901792505,0.493288568511236,0.494885743039667,0.394318220036523,2637.8504143136
"432",0.72030394932759,0.745709392785663,0.218392667589473,0.19722713256899,0.103827669889514,0.0956227492682561,0.491651029095047,0.526429459596557,0.515545514254512,0.345304121713734,2649.07984705406
"433",0.727400497646281,0.73985271027663,0.209447601816529,0.19687671184358,0.0967777023702563,0.0790398178112205,0.479495563830947,0.490631432444883,0.491736888803154,0.372760241003804,2578.20187455239
"434",0.741875700322439,0.71840657184823,0.22403599894112,0.143715459366239,0.109266119092183,0.111512477499778,0.525880665107515,0.473786757383806,0.53355167299139,0.511957823036916,2714.10467605345
"435",0.716650391192251,0.716824072756497,0.225879338321404,0.190838250891275,0.140950912507746,0.193192619022819,0.493039426034597,0.492829437270061,0.538260116883565,0.328434959613824,2680.25108059728
"436",0.721101273655966,0.69972377611675,0.2057425035617,0.210866532451737,0.115513677764465,0.163356823047408,0.518128681452917,0.481429027561526,0.55512959494459,0.327901578027119,2732.04423188678
"437",0.704947009673083,0.696542526245576,0.204063529560536,0.243553428550876,0.148266106939274,0.105277641814598,0.501329359329349,0.467107551906324,0.538247756930474,0.463742397318754,2739.8566813907
"438",0.676829600417078,0.708535012942494,0.201195575599349,0.229757947830501,0.102735485313729,0.106686321955595,0.530168896021971,0.462380165213579,0.521112363284956,0.428904964037205,2793.37965493344
"439",0.72038292192474,0.686105565659405,0.200509586303793,0.186679988024651,0.135521856600951,0.117855762096399,0.483515322124425,0.507298936046534,0.553031998282726,0.371396076266448,2718.55125226865
"440",0.704736352407179,0.701380780689024,0.227449445375707,0.202509492604664,0.105305761716658,0.181864294551479,0.560946918551939,0.528873932442944,0.53656258601258,0.476010655360179,2888.97529498957
"441",0.709565749047884,0.693241019891784,0.189998577018377,0.223991968460279,0.138935732401658,0.083984733888375,0.500162683140711,0.545022656401241,0.521278361337666,0.509165152635696,2785.62273791131
"442",0.720538180475241,0.726193534442998,0.175112624036267,0.199404891083562,0.108094821935212,0.0841602591581758,0.48763100867095,0.462008262701542,0.554326121099409,0.303765272093622,2640.66208108491
"443",0.736481752807489,0.684511931436044,0.197664624036017,0.140751137859044,0.131307617506613,0.105641907449206,0.529129281314841,0.495748636697652,0.53798240070854,0.334474556392589,2736.31167233984
"444",0.697797202026231,0.687443339375381,0.201282372001977,0.226421916194859,0.0895210534791383,0.121837274393689,0.492081773722588,0.474987010722335,0.541736080163801,0.344140922759963,2725.5628139022
"445",0.706582001364819,0.728339143043498,0.173667214331036,0.244538674712257,0.0914549013585597,0.0834495751460871,0.486925340399299,0.498699279754249,0.527020243073412,0.346838712112831,2673.88420487047
"446",0.68933981646724,0.720363459725024,0.142212065488204,0.24548574693033,0.16183037274223,0.125911417433398,0.480397471180913,0.44374672540915,0.525389149000969,0.405914742667729,2680.82441157635
"447",0.700725212729251,0.664251173438357,0.189489157863837,0.175076972863792,0.101070220676298,0.217370791826482,0.497933596037219,0.456319828279697,0.5042177739602,0.245941762589469,2678.00762430116
"448",0.738923772606506,0.699417079304595,0.200335923182633,0.161711872075629,0.0976185580393399,0.0949814005093121,0.519498881572571,0.430593575863016,0.542836124044019,0.280346865627807,2643.12311016554
"449",0.708977566107108,0.689444852793,0.202112913759539,0.208533317088492,0.133144099929272,0.123305432612427,0.493841256452993,0.470774999156579,0.543509970989633,0.383496976360375,2714.28412175243
"450",0.705995027048841,0.703681071606132,0.237268888456056,0.182750218882648,0.141413716296099,0.101685416400538,0.49378075491727,0.485673726780002,0.533555173146048,0.340850169110293,2700.64784996132
"451",0.710974453993377,0.702121422354698,0.204545558029679,0.230809287801047,0.122183489367149,0.116328661162549,0.498719353853664,0.466916364637068,0.54884654098479,0.265210038633909,2678.48818083534
"452",0.7194897168819,0.709099942701366,0.204598721772481,0.20911711565795,0.147554314976143,0.084577749570895,0.496052116630903,0.492101736587279,0.500916254548044,0.29075352985638,2631.70238967497
"453",0.700303101710309,0.702364078296219,0.230905078566699,0.231475405596513,0.116779156548586,0.166152159931638,0.51060324192985,0.496285213442417,0.471909041385402,0.403601519921159,2698.58634235383
"454",0.708521623610302,0.698749284355875,0.210681396050407,0.222701578797606,0.127583043241491,0.120132356100549,0.509118760118345,0.499072804292463,0.493324219566496,0.30566792071639,2680.01059491347
"455",0.69590812698358,0.710304622731404,0.161696492337963,0.222939353522171,0.106599411347172,0.0998113241065949,0.482148889269315,0.508144983800534,0.469332356119495,0.44739312825645,2670.98325153528
"456",0.699713641763307,0.727743491177138,0.207904878101834,0.210962404017029,0.124624054218218,0.0762452997158989,0.525319622479503,0.494304587373268,0.478832866509272,0.676235235682258,2759.04174569314
"457",0.718813262157684,0.723494178209212,0.214469489457253,0.197603749449173,0.107796382361176,0.121139318726568,0.483846837433446,0.506875020202403,0.486070210206335,0.52991312400464,2652.42877230788
"458",0.711109407871701,0.741384364045193,0.193119210036801,0.213529784936303,0.110137452158079,0.0847711264055651,0.527281546344961,0.484249920093565,0.507012630224834,0.374618748970562,2689.88333832299
"459",0.700924238631777,0.70531657171495,0.216475009971,0.208795609739722,0.0915634763331951,0.1046092669735,0.508167272027649,0.540375740543055,0.518214411299386,0.403770596585596,2771.6647583363
"460",0.705298411126013,0.698290916344359,0.206453596978125,0.20855851507199,0.135713397932649,0.145467133309191,0.471788655262106,0.481735994029324,0.512669817621045,0.470945339435442,2675.10248633262
"461",0.701667317869752,0.726070685029045,0.194298973269397,0.222036669520375,0.13633559050729,0.14456534288233,0.504611119307261,0.480819642482376,0.535199057830438,0.28092347399927,2684.63414339383
"462",0.695693239342746,0.714150114403209,0.204305394488329,0.240222614875062,0.115251054070061,0.0867080353586085,0.500209387897949,0.512472798560183,0.481991820823989,0.33764729424113,2683.79278354754
"463",0.707413310769847,0.693889500962484,0.214992541313724,0.232967468107137,0.109175931851228,0.10008071711057,0.500920763802622,0.455665353654059,0.482480083073305,0.389937275502559,2651.32153954863
"464",0.70451151368391,0.745662678939478,0.212388815803713,0.241495960152913,0.129717441433681,0.152293654331813,0.478029880573356,0.508451638559347,0.482040327744879,0.410391810867417,2623.28324517572
"465",0.695976496477069,0.705121171542562,0.209459024665972,0.275040725365306,0.11384873871231,0.145816561211433,0.464355197428688,0.465148699242435,0.518423031113342,0.423154711793978,2661.52601694489
"466",0.700145369983979,0.737220418956306,0.198541146915996,0.249634791161026,0.127831371094146,0.12113863486288,0.497528660593378,0.486785949960974,0.525700373352019,0.387533973408167,2689.60322294041
"467",0.720555086906869,0.713356589053018,0.177879943307606,0.201867792211754,0.139260454645679,0.119000906643524,0.489792103347167,0.529575152452735,0.531548812313172,0.574512181703992,2745.29411332574
"468",0.712409852375396,0.749939191947706,0.175896406610347,0.261409579098005,0.107324225562731,0.129988273903479,0.528753342873255,0.514869137233688,0.541838042945049,0.714370172479833,2821.25960613831
"469",0.714122965034867,0.708682146505357,0.193763394245741,0.216457119575317,0.145125165668913,0.105856728801961,0.507721073445196,0.508488753878365,0.520752333084685,0.508026701066111,2744.42061409476
"470",0.716060811706533,0.71328542654621,0.210295326043995,0.181204172362633,0.113021955959662,0.100153230413427,0.503688526702619,0.532613265769581,0.501447979973555,0.360321312563442,2696.10530400451
"471",0.699032899982299,0.693899262816746,0.193482838003777,0.268110355100258,0.102592050151902,0.116801788601861,0.506219271871915,0.456612719620663,0.473009199854288,0.421603142362545,2675.67511315955
"472",0.716284457707335,0.707613446581499,0.199781926220907,0.219564019268254,0.112405538861981,0.0943380979559216,0.521593981058204,0.504634397154225,0.466667187267412,0.422040515983854,2685.85044555468
"473",0.680421060503959,0.715979395021701,0.23315553806301,0.239331957076179,0.0813591797131088,0.11174576678582,0.470118952727479,0.504000350333843,0.468652707180344,0.423363259956625,2668.33103867076
"474",0.717532508000968,0.689773674217365,0.223653637920516,0.233523521552027,0.136630244456375,0.148519189914545,0.497458807165647,0.52026361777666,0.469629032372477,0.41275404425615,2676.82064407182
"475",0.707011119667695,0.715661506985788,0.216645515984041,0.185399867681415,0.171818995402266,0.0979882110140913,0.478808027020614,0.508936401317161,0.504210109692354,0.37601152946233,2662.68082860946
"476",0.706790570422083,0.735293789528633,0.212909267203525,0.161305970947273,0.0941818317527745,0.137990988963173,0.520559359341542,0.521219201218068,0.518509557658313,0.548266382610208,2775.68022879476
"477",0.725685308277524,0.710610603115825,0.19706100490416,0.251582205036337,0.130976416052156,0.122442768623207,0.528141827504532,0.472206060408575,0.524632822507408,0.297764723336182,2683.03772838915
"478",0.700425221438037,0.71744204280613,0.228905652246379,0.209571123321235,0.122608278007238,0.138812376480634,0.547010990674572,0.487049802405035,0.536112683726474,0.496601233930548,2825.17494310768
"479",0.72884389514465,0.699103823611413,0.24450105978188,0.20926627853467,0.137135315829677,0.154878482568363,0.52757895685161,0.517074860543611,0.50847620946386,0.390463364782188,2732.66491324358
"480",0.73665674890338,0.695453685594529,0.184711956551996,0.182197856011929,0.131145962067301,0.137216235842365,0.50822610205059,0.486299948811894,0.516035748584163,0.355689079582851,2661.96456365481
"481",0.72729913890652,0.715752207918644,0.215340482434868,0.230037089004079,0.094043542971688,0.0988455534943887,0.50276813589208,0.483895696377872,0.49164378402721,0.51756475406416,2661.33461349051
"482",0.703188573450799,0.743954432190338,0.223831679323369,0.229335321547592,0.12484097687505,0.0852629264779699,0.498559745574984,0.511719931295317,0.492668971952014,0.46652533311711,2684.21936934089
"483",0.691720033455474,0.749777407339646,0.212652535552037,0.212297674391345,0.0850934217991805,0.0922205508396689,0.499147260704725,0.522987983764144,0.486198944831187,0.42439833181581,2694.44803669002
"484",0.716310785076307,0.763294073361802,0.211598852506339,0.262202864791728,0.109961263759432,0.126354681368398,0.492435158256761,0.502605110465447,0.506082535549256,0.377180315630691,2623.63326006765
"485",0.721787641081605,0.73251131138678,0.206909647336817,0.239189856115917,0.0928910713536699,0.114474665354691,0.488107743081207,0.471828808670704,0.485752730185755,0.383914337610298,2588.97451347289
"486",0.708900261516346,0.746027457338132,0.194634288454868,0.190659908452007,0.116346386458289,0.0859172069142249,0.51068593925788,0.462643827511929,0.446691601159693,0.555635973859995,2625.57523819754
"487",0.700051279523646,0.751471945937942,0.191505195306021,0.215718014799306,0.0961053828191517,0.166888701759569,0.499020897788704,0.481272585428944,0.474613178539923,0.661538603597583,2681.26634370257
"488",0.664910422912733,0.737235790632706,0.177051914293715,0.195815668251472,0.118784082432347,0.123393757527801,0.507122426283257,0.463603522811993,0.464344836014227,0.49445491788884,2710.38958872987
"489",0.697519154950856,0.724862994969409,0.218562854937536,0.208819847503329,0.124492626800586,0.109991003875196,0.513173801503197,0.524727457201075,0.470091982471344,0.452557733218062,2716.13024129415
"490",0.697483818262071,0.706465922228915,0.215659914157825,0.184399241350414,0.132561276910479,0.140356482219095,0.527617788729417,0.503690567709494,0.476134784000076,0.278903262504599,2704.36813309835
"491",0.704343110553574,0.686487088894432,0.197392568336764,0.191437246070577,0.0736360466590286,0.0725790087640208,0.50644311186118,0.48118933327389,0.449760946704659,0.31159561369825,2647.51443394338
"492",0.698335145328182,0.714366424294192,0.219217391681924,0.188245708103368,0.141853402000995,0.0917134228974122,0.506328773890353,0.492362709047263,0.466004385076201,0.316018634815993,2652.98755388666
"493",0.698222792161146,0.736405749844582,0.253820949216987,0.171260400035904,0.123050162353873,0.135802582018907,0.489945830263178,0.503936677110718,0.496081314968008,0.482696145440426,2692.10639513661
"494",0.713798299689891,0.691259461837541,0.21464754428537,0.191251805362915,0.0952085023028219,0.132430712969034,0.512781258587352,0.453165691548635,0.506124161758526,0.465183811419064,2702.10724325628
"495",0.697395627988073,0.701303343283394,0.192404573671603,0.241991245396816,0.139340943420519,0.0873014725182981,0.472690473684845,0.494900267141926,0.50050672127474,0.522458243558099,2697.10362719042
"496",0.704033882849509,0.716440710114564,0.165008026860765,0.208006229052332,0.116166185760065,0.163281448209207,0.529196402477905,0.484877895986644,0.467874029578458,0.68478781096304,2754.01029937654
"497",0.702344440783666,0.722168612310327,0.203791038609461,0.258138499687609,0.100889823029142,0.124608709288729,0.497375353912277,0.455862522363393,0.476308099776511,0.415582560855609,2632.131717662
"498",0.702025218883367,0.712658564416149,0.182454571819475,0.217866689009848,0.139861340127815,0.104006574547189,0.518420367338172,0.51240393229707,0.4465705709021,0.500893101966171,2705.5267362652
"499",0.708368624720876,0.694267696950986,0.191549519510822,0.194825241778945,0.167912475154546,0.126412226270516,0.480042016587234,0.518559784330492,0.465641433465723,0.419563898473807,2658.56354726557
"500",0.702027394701147,0.684498220951269,0.20557405199614,0.183033751087363,0.139013700764174,0.0970118916919548,0.490823480753926,0.47656286250455,0.514956207255397,0.395131020034718,2703.19085720389
"501",0.693867633575219,0.689245692387708,0.188577421095755,0.19630770705723,0.1408078318038,0.0784774285225719,0.468865189543011,0.506956807295288,0.505147207006926,0.371214774591484,2688.30981327156
"502",0.701175838771757,0.721301436044076,0.206235329626979,0.226127945054336,0.129183455117176,0.086786852369372,0.470985605223981,0.477272422705383,0.486873786888156,0.506363793056568,2638.45449230823
"503",0.726791369098182,0.69387028743033,0.237215337576248,0.212371828230176,0.149075134707148,0.105771965276165,0.506918737219448,0.48944599775912,0.490098299898797,0.373739957386258,2660.34388485703
"504",0.712956899525575,0.690465782263046,0.185111002862545,0.203439835555169,0.13518909546852,0.15207306093536,0.487014333618706,0.492619685372699,0.46747273156758,0.344000908277638,2626.23187249019
"505",0.704842007145291,0.713807750042705,0.195303539173928,0.243127289911492,0.110470536322728,0.122104330398483,0.535222301441957,0.511720514536534,0.468068034165607,0.562816295310749,2760.07995740356
"506",0.696943837603424,0.730395883016962,0.213303460956149,0.221716956781863,0.153682208072967,0.104123398286947,0.531993593415485,0.524902113527057,0.479846247265126,0.47493318447108,2760.17668192555
"507",0.686065605958137,0.747949980783376,0.222395050481341,0.206053335437924,0.0812142284324611,0.140632781232224,0.49178759852359,0.528102003011977,0.484042296455693,0.537938043400297,2722.30630178726
"508",0.694788715095649,0.736991521119531,0.199634655077193,0.24129283836004,0.110870672725349,0.120624234365473,0.490653213980517,0.484013968485298,0.492341790159194,0.439130679650657,2662.51600405687
"509",0.698319135301957,0.747929723958917,0.212561006092961,0.193102844488963,0.120591721715218,0.078141482769172,0.460049893658544,0.44373953674885,0.474484487516668,0.519331332047608,2571.64065011475
"510",0.700444065730629,0.745658863380692,0.221310240698783,0.275173209488038,0.143171126962488,0.155919403640133,0.510126943799025,0.507108235029634,0.495379482604321,0.480214890146022,2713.59925221354
"511",0.707775941154875,0.748964194849448,0.201791057019255,0.213251641136931,0.0811302031258293,0.13838557404593,0.495173747087364,0.511284237754423,0.45293264758649,0.580386999575461,2651.34682313265
"512",0.688997434826906,0.714012645998408,0.209907498862784,0.219055378410116,0.114465753930681,0.168297389732035,0.488992619113586,0.509498197052953,0.470630996572324,0.390411218963632,2678.16267862019
"513",0.694830894170321,0.731412641652041,0.187061735882821,0.208691752756382,0.115529250573283,0.0819664745303154,0.497888604240653,0.495654958676385,0.468378920982963,0.395397484836612,2653.99117580722
"514",0.717783522195628,0.723642449897904,0.210098456746804,0.202971467820645,0.155239780570923,0.0777406321336131,0.530434994238465,0.513093588013495,0.456293115699549,0.543017804031656,2709.9170886377
"515",0.707010348996099,0.725820343541623,0.181252463115339,0.24397879411564,0.116574144491778,0.0956790207034314,0.508544503040546,0.471965237957373,0.459376739685803,0.440652086361676,2638.93423863028
"516",0.714948135906398,0.703762412340005,0.195849025403312,0.225156428086483,0.0905733970157993,0.0755153080292845,0.522916910311626,0.54091500843171,0.488534978534427,0.50991458450455,2767.7003123153
"517",0.714763008987044,0.682312104027091,0.165513910275324,0.241444445740951,0.108205555063191,0.0852727601910379,0.535173104978502,0.500413047988229,0.49616688484044,0.412157878608294,2761.95201974679
"518",0.707448822570133,0.703414754388347,0.194805387030665,0.26790039873984,0.101735145841358,0.0850168557079958,0.47751726928475,0.535366602359672,0.49452075106023,0.326587220455693,2669.5263185824
"519",0.703482985479004,0.700139005457446,0.165087227305069,0.220955573739908,0.130278732894432,0.116501835006799,0.526286727335722,0.503305248307164,0.5138787545566,0.356767356939427,2755.95558339574
"520",0.719154722271757,0.739815246171743,0.192841769029925,0.164920352638809,0.132798300937076,0.0947150807143612,0.515328195510012,0.502721412722401,0.525115865167028,0.596559026431091,2742.63966688721
"521",0.717681762781971,0.750346263267547,0.192451555623211,0.247109622968821,0.102440863344758,0.106327660986205,0.49519948581304,0.518089164082963,0.52864741601304,0.397667447202778,2676.1826685973
"522",0.736858271873895,0.722973491574682,0.192003861232074,0.215938124884157,0.098964862138318,0.172196578919325,0.491937859358111,0.500918868886789,0.50858080040262,0.338588318655193,2613.36457851249
"523",0.717986436400372,0.73174944656263,0.206226359526647,0.241529212485228,0.146726005157932,0.1117812768991,0.501083686486786,0.539997427979377,0.485708403887749,0.526137861139559,2701.76402134523
