"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1175",0.742940248300013,0.697829989042401,0.897298737642279,0.87757239157678,0.709444524015891,0.823502997016711,0.553104712269298,0.549770121915518,0.576558507058026,0.446942188929017,2497.9102081523
"1176",0.711107304944502,0.688715282654107,0.883948880747287,0.915627833603226,0.634050008956847,0.799048308447156,0.512999699932531,0.537712460549227,0.591661364476374,0.371444193687889,2471.86460499345
"1177",0.712815306805473,0.687583357915269,0.82591589580052,0.894397272497039,0.696693386590349,0.801810558977831,0.50688445754239,0.525903151861811,0.608531606675685,0.483350836495183,2517.51138372437
"1178",0.697605215832514,0.667318343063966,0.87762295966704,0.877841280422784,0.731966887169184,0.81887413766362,0.48812329292792,0.506099524247743,0.583793336203096,0.421784134636124,2463.56340552982
"1179",0.726194047830725,0.69573546835169,0.859544853558617,0.875223299118195,0.710701122230947,0.817089234953203,0.523983875654226,0.552376267484188,0.596475182342371,0.379795992140175,2481.08030642144
"1180",0.732661074262542,0.694090282757334,0.809798346118422,0.880000347290013,0.806934362780854,0.8343773390968,0.493920623856622,0.499781863523655,0.59787229562556,0.336692647736271,2366.06217591901
"1181",0.73485591920777,0.681584906700543,0.854174711330917,0.88759819075386,0.803792903433382,0.792587426313366,0.538477287777745,0.542441500046076,0.60362386265138,0.372476366913548,2497.6215671139
"1182",0.730668842894884,0.696663619330137,0.897601107650226,0.887041186154337,0.804815365439563,0.836698469807993,0.519784926960664,0.54146439864756,0.591714021834539,0.502734675538522,2512.01428197683
"1183",0.71672814334318,0.686650444871792,0.80540653987837,0.89262524869633,0.768533151677375,0.805085850460147,0.520371363917885,0.527893839716401,0.542951344127866,0.517064947578009,2480.33358499877
"1184",0.723135776037416,0.696461798890388,0.892554335441154,0.896720092403805,0.778177392955146,0.818373974160003,0.49934336186401,0.5321994123944,0.529277887731287,0.593159692185636,2464.63474484668
"1185",0.714322587327438,0.696536826260545,0.886927708637765,0.865036479548118,0.792838764886979,0.817025046177677,0.507485657796654,0.532037335028269,0.521647081613353,0.532694900522252,2449.54235298184
"1186",0.707157817856171,0.683289804604068,0.8969071941682,0.865028947412795,0.731109406634853,0.770288257291308,0.530079310341861,0.523017368008393,0.514970351871741,0.544909300420797,2481.78658074363
"1187",0.706439874090425,0.69822784801461,0.913010284651875,0.860639154563935,0.721680047869476,0.810084025881432,0.528882488517567,0.548264127285605,0.520712036771021,0.544885516491317,2499.84591672056
"1188",0.712238385137931,0.680339377748963,0.873352543811334,0.906287452912092,0.697485133023946,0.813184812670046,0.518158005247426,0.539584519224808,0.524875587059424,0.399915530364841,2439.19404733492
"1189",0.727931713923951,0.664537095487644,0.88243818373563,0.879506089764299,0.755038980152888,0.819687957940339,0.504844615718383,0.547740277840162,0.547588446127941,0.373775028683666,2460.24047520154
"1190",0.705827887041452,0.688225443475428,0.863220452673041,0.868842391858279,0.749344630078547,0.780964408035221,0.464019002561016,0.530969938747511,0.503502255632132,0.403659332532911,2369.06337905975
"1191",0.729176550984753,0.685679109598129,0.884162263973732,0.891372777974233,0.767297183033294,0.8439531704958,0.530066231660458,0.545081534768972,0.514510328004451,0.450291382855618,2447.79314106037
"1192",0.717425255228532,0.679525285412044,0.813514114188507,0.885650471049318,0.732777048610327,0.737489757764134,0.493466688033832,0.542510545458628,0.506067660183642,0.610642676629688,2504.00346056878
"1193",0.708069983069818,0.712269207584049,0.840672075513288,0.881836153494256,0.739586321741021,0.824543071284491,0.476590506908601,0.515122285659428,0.549931535660182,0.510898564377419,2398.38623686681
"1194",0.712652392435614,0.693161872318771,0.886472486424659,0.907722308090123,0.756275437258049,0.805706377107026,0.539791466178839,0.563962831210109,0.538141722028254,0.475007055527945,2515.72387678112
"1195",0.723106273527076,0.703879994858068,0.834025352801312,0.878720588632954,0.733757540706561,0.814903003940818,0.535764746560906,0.523634411865542,0.530692085790736,0.641880750127006,2487.86081481492
"1196",0.767657215867457,0.684318812406172,0.901612506403842,0.86784925856049,0.734465755513125,0.804800757853681,0.541734500953713,0.539308672998708,0.571200507799212,0.504291789379878,2498.52096927614
"1197",0.755324789658026,0.687085536107713,0.869073891159819,0.926319534140689,0.705136699563443,0.829342883074778,0.525817712038584,0.54114208756591,0.568166727536057,0.431472639550632,2459.52587657735
"1198",0.720693889611916,0.681628417200827,0.831871413748529,0.910389483390223,0.770084935955521,0.810390002811148,0.5098074386414,0.559701993097332,0.574825563920153,0.448592191472392,2522.17725651921
"1199",0.744228579345074,0.653812748058464,0.867331569452298,0.87174449063677,0.737940548597603,0.814190624476638,0.478102541234828,0.504426153241833,0.590168075494107,0.457461406615358,2464.4764883536
"1200",0.748436297741248,0.680843290129948,0.87501739253309,0.906954085889229,0.841508436171288,0.803456689780056,0.505710346630328,0.542747742208511,0.596177364649597,0.383041443142096,2466.6178908295
"1201",0.751851085750488,0.693604703157526,0.888384557047872,0.898200285364603,0.78550671016172,0.816504496493195,0.48008003541956,0.52426651185179,0.592353364520246,0.461897933066941,2428.38694772465
"1202",0.756173646354935,0.697486879048101,0.866967874256059,0.898654691806464,0.726582716094647,0.82664374337104,0.508703131322628,0.492720704378348,0.613632028149008,0.406511697215825,2389.6188577045
"1203",0.758323424343866,0.704507773267992,0.857607848169935,0.887948167632648,0.763429858536752,0.779528235950681,0.538705707324789,0.55220216506735,0.590209351814787,0.49297252196909,2503.14625225694
"1204",0.734550281974551,0.686165837552989,0.898978673124536,0.897513732905054,0.759678989366396,0.82792117172053,0.491864642494765,0.555862414141059,0.586068377790832,0.405973645121927,2474.77428885416
"1205",0.743910987010861,0.725877302268437,0.864002276030934,0.877796416749063,0.724743301579123,0.828342772172716,0.509401504914799,0.576102219212515,0.595600647132558,0.441346541125391,2476.90931708738
"1206",0.719530625638695,0.711605112565721,0.839128207117767,0.869975692314757,0.787657086841832,0.843837169433646,0.48303219504472,0.539659604922519,0.569943184167818,0.475777516925077,2436.40425027172
"1207",0.687169589809504,0.674051081419935,0.837110802012269,0.87910304086999,0.848315905223464,0.780815939231058,0.527075124327238,0.528189275890612,0.54766643679796,0.466736833808266,2517.1833918232
"1208",0.73101073704588,0.702828631359575,0.846058917490885,0.891324286068823,0.714765030685417,0.808886837574939,0.519524801040397,0.553368109401088,0.523992854771954,0.465597039758205,2439.25869960776
"1209",0.773646200669334,0.679893795009086,0.874303442543986,0.911657835484648,0.731495376527663,0.8248391242913,0.567267306079003,0.516779975908587,0.55271642431125,0.462685867487216,2450.76217515404
"1210",0.750815685929508,0.670902597414994,0.845663006481073,0.895512308146459,0.811604137825854,0.836574094610728,0.518885406697513,0.529560270639141,0.572111706649484,0.475429202012371,2487.93426737515
"1211",0.747423605704107,0.681222640920316,0.814207135246781,0.881626406698359,0.714715249804122,0.808301181045075,0.550065858513629,0.540070270870116,0.599032039504846,0.468709015648289,2538.30153090038
"1212",0.726537126252496,0.686865616547332,0.886028615913201,0.904275013510479,0.778332093911898,0.879510001619181,0.53063307563379,0.554104974606852,0.64420880891345,0.365008224029979,2548.67853926251
"1213",0.769715855971916,0.675242888720201,0.845315131521746,0.921738534542789,0.689461211607662,0.762460881626736,0.560118866826489,0.505845924881315,0.636650157189655,0.386375857515505,2495.82161333966
"1214",0.72173935021466,0.684308345659178,0.855576421563927,0.896964000280859,0.763008428581512,0.785956116679873,0.516496275968082,0.531823214819421,0.624775690963896,0.401745507909468,2507.04584151807
"1215",0.728745869211134,0.69726167258415,0.879433966661051,0.909184282238338,0.774490388399342,0.835594215702674,0.499261254631223,0.518186428355879,0.641832893787301,0.449339439175053,2492.39609875295
"1216",0.749729055156102,0.665581839550928,0.867843522114981,0.923544635257665,0.7790013756843,0.864346831410413,0.551754338500545,0.508575566486974,0.670856288609664,0.319382764834758,2520.48921851692
"1217",0.749078398343482,0.680184976883776,0.870965106448662,0.888029988577291,0.705315972468305,0.790618671517207,0.564531200747559,0.508934542488166,0.678075760009165,0.299634192465151,2500.13424450545
"1218",0.738077620142703,0.669126599532205,0.880659560192847,0.901185830522955,0.709787550467591,0.857759962702995,0.543730234208354,0.526163638003883,0.687854843830965,0.290899832757737,2540.29795185175
"1219",0.777148765196912,0.689564554025435,0.822601905640502,0.881237610246609,0.776448270251617,0.816247194642811,0.544645314203475,0.524639800037228,0.669391550473448,0.293813788913646,2458.78156263952
"1220",0.723182811187675,0.706553236522635,0.867917946327452,0.863601668563606,0.751502509922033,0.849449280157192,0.53871024973182,0.527165905835026,0.689041526449246,0.328888350323377,2517.36162536761
"1221",0.764591402760971,0.677912501136354,0.881904988797554,0.878161909306616,0.704325617975065,0.857310294114281,0.546478567796959,0.548520518880281,0.66275873936069,0.305962860903365,2521.95901180083
"1222",0.74039516987346,0.683978991944998,0.820640627037168,0.879710683352464,0.752133175166973,0.834510876051989,0.545909214936183,0.544626490927929,0.691984450502716,0.344880160474129,2584.28462140564
"1223",0.693087835222296,0.690996718857812,0.867245332171289,0.903758624556179,0.775456964482534,0.810550604429708,0.477022219594804,0.54891308559396,0.66635331078584,0.340575373416023,2528.62752894233
"1224",0.728990382035485,0.71444309237232,0.830268292972081,0.887655172632694,0.66547658228222,0.777375496574058,0.564172688785847,0.531374769965284,0.639375606100069,0.383228498657692,2503.09486295654
"1225",0.740321034222461,0.702360085277012,0.8821689776814,0.913344006865344,0.676315937235505,0.8294535548664,0.55122765519038,0.505908532944701,0.632321402650622,0.366197799061062,2446.11140677224
"1226",0.743259573589983,0.69532479503148,0.85007312096533,0.906220318110574,0.627347953636646,0.76609721645282,0.535965186195815,0.5194170097164,0.613818791232598,0.404360540973006,2469.61142075964
"1227",0.740835513212781,0.674412906427964,0.850228956835981,0.887496523097824,0.726642586473605,0.855637831074871,0.521820412672441,0.553566084763421,0.597343351514513,0.433486047981981,2531.51788602755
"1228",0.724830857318978,0.688033466150939,0.854419757479302,0.893536758663088,0.678237000271006,0.837695979642692,0.549970290476813,0.512242844395043,0.603803724370712,0.493668672981681,2518.63057793159
"1229",0.729444821650589,0.678110815630568,0.82052638680325,0.9183762454067,0.7054341837589,0.760158395760193,0.535683841383792,0.5415658891593,0.598085430120354,0.475444073744012,2556.09164959807
"1230",0.731238444369522,0.681005769460837,0.873187959822894,0.883124724946356,0.756500449515655,0.818355671256569,0.504943948908046,0.517998417101026,0.579974436730355,0.387449908934435,2423.16746075597
"1231",0.7069827179826,0.690436558084104,0.873519716147434,0.89356699878833,0.711232084460487,0.81654915216026,0.573211610548221,0.544192841869554,0.568988255692468,0.529618393619288,2571.24298003429
"1232",0.750492932996359,0.669593038142283,0.888866188541969,0.901586063009443,0.742947207207303,0.839583831213922,0.527797411399921,0.55432736512361,0.536445610365905,0.537410354103233,2524.34577135304
"1233",0.727485681570556,0.674604946187881,0.837774459658674,0.895729408999171,0.659549861878571,0.85407720348598,0.481280815030769,0.539461894874176,0.528036888092687,0.478579820960998,2451.81196374646
"1234",0.718045283074099,0.688186694330619,0.860855686008842,0.899055158126617,0.753063730478774,0.805775770032882,0.514001281493053,0.538184138742386,0.581966222314685,0.478118381613632,2502.06948378498
"1235",0.730541943855951,0.666042350361085,0.86800615771087,0.896200138477448,0.756422422000472,0.852512697978621,0.526353702506431,0.546758682631533,0.571383645303475,0.395627751630764,2501.5940115061
"1236",0.740664989244984,0.669121827513994,0.905454261201393,0.902874283276245,0.738550780110233,0.841092428207792,0.516436654268545,0.505955684767421,0.547841519225614,0.459264403306513,2433.69284505572
"1237",0.75757619260234,0.670922585514377,0.8027768378014,0.91093863788669,0.701114083747362,0.803193376722073,0.49451820333657,0.53786335274483,0.527368639612499,0.447019946838684,2430.15546282016
"1238",0.73921309840192,0.681965541808503,0.826946288595655,0.886684301869327,0.699297458340924,0.779381818791048,0.522760198135267,0.559150143680605,0.510024095473303,0.50360873559235,2485.49072030117
"1239",0.741334396114916,0.710218001423437,0.836956984913643,0.837259350011379,0.711727036318907,0.812869060123782,0.523415556871395,0.543952477480402,0.527777246485794,0.554653554554378,2457.84453683269
"1240",0.702773729254128,0.696797588944168,0.863961907908186,0.855811431419032,0.771359338160526,0.824990952402526,0.48866427563433,0.564874635415963,0.520748586676525,0.491707012477842,2477.06328476916
"1241",0.713200781202064,0.673420380007761,0.897108905609838,0.873480347438877,0.702563060099426,0.853820697736047,0.524230609085377,0.538541301209622,0.517747787205732,0.544229916336889,2510.18211013157
"1242",0.734509669269879,0.693769786200281,0.844696437044027,0.905947957508751,0.675362911091479,0.84215625975476,0.51243043456147,0.53498155867177,0.504845449938666,0.435555921768148,2392.59594345347
"1243",0.73399275337891,0.672582693323795,0.839554030743824,0.880757668033322,0.750461622232173,0.800259075276113,0.52815773541767,0.549214159006833,0.57163887363746,0.498816161604806,2542.2678777253
"1244",0.739671727453159,0.684060914521479,0.9111972120611,0.871600345568516,0.633062665525987,0.82151119153353,0.535045316655774,0.569178002835048,0.555268205094759,0.452304056187775,2528.23296651718
"1245",0.724319304062259,0.676361814410312,0.881823460778626,0.872603549981143,0.740449563669987,0.828261323916588,0.53193310227027,0.537730666299009,0.560191047410299,0.409426786007398,2477.59831335295
"1246",0.731043295079787,0.68527587937592,0.890556788504564,0.906241678681416,0.838676302415356,0.805364364051533,0.556494439586279,0.524509035677175,0.545673324714192,0.408290011458301,2450.74536328389
"1247",0.755494469981545,0.694814746062232,0.866082608780619,0.889479313113657,0.752943171809573,0.799014769995285,0.524069715469034,0.534424742490158,0.522167614479993,0.553645666432424,2442.22219806003
"1248",0.741035873808609,0.706224724102995,0.857876095794639,0.892059178978951,0.740526382822653,0.81696133808153,0.551492703201452,0.522362799791834,0.570229914952353,0.447042192052907,2436.69026168359
"1249",0.705238536967794,0.692972214034395,0.85946998407223,0.87246602667724,0.779717782782323,0.82996383722233,0.481213756139093,0.516641722769182,0.574613184286869,0.417374721819268,2417.16132508946
"1250",0.734368329724356,0.689004046341702,0.882727574324439,0.907907870747756,0.81647393116291,0.830811274176433,0.496619798363819,0.544862753778101,0.561404532012107,0.470758636773629,2466.35992179916
"1251",0.724182090907854,0.686514912389703,0.902817262962362,0.890875241032358,0.789527924193666,0.83734489763625,0.529330093132611,0.490666606834014,0.541950657358599,0.495387833458379,2417.78383417647
"1252",0.738748701567733,0.681740021703622,0.82131485110929,0.895738800467551,0.680772235888843,0.79013690483499,0.509549248273044,0.543426964211566,0.506654736785951,0.385277664505067,2400.04470592847
"1253",0.697008197583755,0.660113969630801,0.895049905986217,0.900961750200504,0.800773097612792,0.791676760371914,0.524731335720261,0.524159477324402,0.521095892794545,0.440636629965871,2483.59653201359
"1254",0.727925864336479,0.688622003109665,0.892891545646128,0.8849996446427,0.747216730329402,0.849074121378703,0.515674704878987,0.518420207538895,0.477596729611781,0.510508019720815,2391.64218812911
"1255",0.706929364488054,0.720487377754016,0.845406613449748,0.912086477241238,0.652892321158179,0.825592794799185,0.560295538809339,0.534546598938258,0.47379445066514,0.670839169072292,2474.98613548176
"1256",0.733826341112837,0.719489871334638,0.860660445534138,0.880035434939821,0.75733238490686,0.8281005745828,0.475334423999047,0.550047847118198,0.514019525501602,0.563440555590276,2406.0410835429
"1257",0.72031681137185,0.698460535205259,0.805715523189634,0.899260579023752,0.712883086320972,0.862416057878151,0.523050122008835,0.522274789095168,0.516840438567312,0.639326084155179,2478.80597790186
"1258",0.707494834310967,0.705703642761194,0.859839075720908,0.901474070304348,0.752608331604378,0.82302718960311,0.518132502308648,0.525850593660549,0.557206783717421,0.556840548545459,2477.32372951271
"1259",0.733857216127674,0.695167048845106,0.847117930422662,0.8774863270161,0.769671916215443,0.824370558000616,0.507426782825086,0.523994359914654,0.557164922897995,0.425516719064145,2408.05555991982
"1260",0.717678582974352,0.710712292466997,0.824912773427013,0.865847911851965,0.70152414708831,0.825063569345643,0.500092725326153,0.503827351785613,0.576308433349603,0.496081798626954,2416.88787932335
"1261",0.730862612533395,0.697773173514358,0.908425574049811,0.894131177145799,0.79590860967967,0.789443904531151,0.493974247888227,0.554576170571464,0.556148253780223,0.468783712063487,2464.24099016078
"1262",0.720866600851459,0.686159779075503,0.821852613085235,0.914578665538052,0.718255991553599,0.819128079692344,0.508617302749635,0.527411120060031,0.547757395954856,0.445492969388538,2441.76617865637
"1263",0.737945159790604,0.693774226695345,0.880480848192334,0.875255714192866,0.772353116078393,0.841176521681321,0.479966083853152,0.533850273806404,0.558680236517621,0.522117258796178,2446.0141252192
"1264",0.730922069203553,0.680183815427799,0.89512150518766,0.908583763263267,0.799700283431507,0.820165790699354,0.518662853357384,0.555314587780988,0.541441290522672,0.408821991216516,2468.39278336922
"1265",0.754239276844962,0.713329671016773,0.902180845484548,0.909114805818369,0.719368827818235,0.82253614289191,0.509781259853516,0.564720582974798,0.549795801550978,0.479116184817857,2446.17742593842
"1266",0.732701215659139,0.701008154674792,0.861347041682055,0.85304364269229,0.715223698678865,0.820799556801791,0.546962771646806,0.503487666912785,0.537487494975291,0.45029698251521,2398.46593657906
"1267",0.715787270226554,0.697143883070682,0.82595383938698,0.892706856623851,0.720042811008315,0.831237625826239,0.49353727167482,0.513398345297215,0.513166863816474,0.561971568886725,2414.02508702698
"1268",0.716944489113709,0.70446986306958,0.887607675815429,0.880365173150709,0.832482497176699,0.789117790688799,0.514199744353868,0.5358224097673,0.504901266638148,0.475519059435863,2411.80867544578
"1269",0.732088757944348,0.70144804247145,0.909514707061873,0.898133520185375,0.69768849867902,0.848837821152704,0.505652874418865,0.530640545813338,0.52903513455899,0.596409615015846,2457.06320991174
"1270",0.734576348638611,0.692460875108477,0.889501859997057,0.899176348486174,0.714354086818171,0.831540070710059,0.512503069427285,0.543810735775361,0.515068336833423,0.60199320396392,2479.21685969657
"1271",0.693761237383947,0.687706473392521,0.875800734546313,0.905985006555222,0.758736439819273,0.866027554670428,0.511858573276307,0.527065479084987,0.522123090914814,0.569638821476074,2489.22578581957
"1272",0.758420279938539,0.696136005510236,0.8890828546637,0.89998112488639,0.775543779848268,0.851931279201238,0.515112810524729,0.507156898648083,0.548935338715409,0.600348835035487,2436.53868558272
"1273",0.74810265117898,0.67518550983405,0.876171592920583,0.875420729861654,0.789589137836569,0.833597393719978,0.491695326137315,0.550110586251841,0.539965837619434,0.438792402956455,2447.39493136443
"1274",0.750305248677273,0.708771472664805,0.886938236123842,0.892957962043261,0.808651680875215,0.821871651141702,0.480247947671583,0.541741085667001,0.537516201357313,0.392984189135923,2350.80727464533
"1275",0.719955830798926,0.703005808726624,0.880408468342947,0.901305045124293,0.768941509922619,0.818503951380417,0.545023799640386,0.557082246465022,0.550153048959691,0.449448128815339,2486.70084591786
"1276",0.713790710795611,0.698240516920128,0.84632005077621,0.896250049107003,0.725924730773079,0.804988856956312,0.479519451299308,0.548238617000896,0.533284743514094,0.515664914215252,2452.16969287647
"1277",0.727749214246519,0.667963564873405,0.884377387254305,0.871840953627721,0.777687526898596,0.777818438883378,0.547788175120572,0.560462043203615,0.543374773254586,0.462087344391885,2547.08582914511
"1278",0.74265940908965,0.68427104304811,0.857600460809254,0.902069665577726,0.782273722481162,0.829584804210489,0.546545676060826,0.532004556848887,0.595012994341318,0.413445757747304,2488.22070153553
"1279",0.744333058036057,0.697474122506011,0.876116844058069,0.86245707384504,0.625617851410102,0.81913526137876,0.565184813775257,0.556645384554592,0.578106696502241,0.442243186129594,2523.56243506861
"1280",0.766420049733902,0.716906113690986,0.882228941470109,0.866195662125861,0.70425210319895,0.830311418661742,0.527301525742808,0.55193643154232,0.562964700875573,0.511462270026913,2451.36790081783
"1281",0.727203220907062,0.680934321522823,0.865494534373838,0.86023293580182,0.759176433778565,0.813675074461637,0.517913642005873,0.542923668045311,0.562331334038473,0.368645982372795,2449.50603401647
"1282",0.755316088969993,0.695685649842686,0.864561663684781,0.882183920109614,0.757128715608678,0.858479939780239,0.510058038330982,0.540413977268672,0.543032948365517,0.445622571714532,2414.14208563122
"1283",0.758233626747385,0.681624174726605,0.859013262763791,0.918960512127512,0.777388842131775,0.815776143199352,0.487188864928115,0.528334225501638,0.545516230716756,0.512093081456679,2432.27258728418
"1284",0.750143013887069,0.679119890030205,0.85675495309151,0.88426746609172,0.71353851877766,0.847220083187172,0.529249200347054,0.53820784429008,0.530975964944958,0.53332714434227,2480.62041226275
"1285",0.724229059044895,0.692426934984331,0.831084898977178,0.865930079120493,0.76671868961244,0.798915359976891,0.535484609422099,0.525950507417945,0.567122933431546,0.478990893632358,2479.74170073036
"1286",0.737813958398812,0.693070656160488,0.899654565967385,0.933555412632531,0.725064667886822,0.840163533991523,0.511702165822579,0.526430350419288,0.588559806289517,0.486572437634873,2480.2092454698
"1287",0.747405780843955,0.687280285436687,0.899771802868045,0.884894467402567,0.755352550835951,0.798727117943919,0.509261757064113,0.547905548140634,0.619760691678657,0.53229462869682,2558.44432267428
"1288",0.741648507181278,0.698152797126658,0.818822717647199,0.907067149102205,0.739439796077474,0.797413576216796,0.497149769956778,0.525928101139625,0.603690586396591,0.40262583496185,2429.36694900636
"1289",0.728695535959086,0.718266004518763,0.865339260642946,0.872309781608511,0.741508892894496,0.799413847287821,0.498438586093146,0.553485642125428,0.591118482132992,0.559307489007971,2505.38469510387
"1290",0.755965391695555,0.698233576951221,0.872788543210109,0.901853756751946,0.707453496595956,0.825281644607864,0.554973734457203,0.546262080126609,0.58304715624786,0.400957018039998,2466.45184638309
"1291",0.75636337240796,0.716415216465618,0.8635022627778,0.902259109343216,0.740379828212595,0.791986449451382,0.524672215730279,0.52565534938664,0.579606828725528,0.497888413864428,2427.35427759298
"1292",0.740875023588846,0.715174243460812,0.87104947987999,0.901412584685392,0.642126131517645,0.826454413181374,0.529721787426319,0.569656399203754,0.571820101409573,0.567943678122251,2535.2860004255
"1293",0.701445433862162,0.697270663122834,0.870178306968725,0.878134185957758,0.696507733046966,0.822539775378587,0.524302206468177,0.519476205995173,0.518702005872955,0.550942450527814,2455.11922540836
"1294",0.721540221890762,0.703511913025915,0.826301334072927,0.897872253769599,0.67970209886913,0.826524092266665,0.511440573987504,0.560866974187659,0.486271731989751,0.676723550351032,2502.19153949743
"1295",0.71905564506486,0.699740712432457,0.853954404589159,0.88677207974295,0.723359737863582,0.785308342388391,0.466020260560447,0.542571867227439,0.485234505427779,0.580152852589411,2414.38112200762
"1296",0.730586060203186,0.6849888047922,0.847542099465518,0.903374398036861,0.674120359276039,0.78587552791119,0.473722955920746,0.557556820095172,0.468190066778305,0.522244516445261,2424.2274912693
"1297",0.734159687809382,0.6713632039522,0.813697926638929,0.913036990889942,0.692695575612935,0.784445516636487,0.470960475441953,0.518766383984314,0.504718418649988,0.491328968349961,2404.06669861399
"1298",0.727368929581904,0.701192378158754,0.881628202012439,0.849428492827212,0.785784462351302,0.820808358446134,0.508607554358725,0.512758863457154,0.532941541838897,0.434975053853621,2377.01631768661
"1299",0.766251017507672,0.692960807499504,0.877036364488855,0.860789210431069,0.764766216476336,0.784566800323262,0.540677395813079,0.550872847201024,0.574173791593806,0.428902055883937,2472.43363518805
"1300",0.739206380111128,0.708028196181585,0.82266885423051,0.887184159447295,0.729928248694487,0.848576482623375,0.532086731255775,0.557486250040052,0.55178044341199,0.46890457662851,2468.51992499168
"1301",0.751461359245209,0.688105748366748,0.862266510386782,0.899481420438648,0.786311166877061,0.839383638622737,0.500966503105034,0.522877700831907,0.563506215080409,0.566484179051877,2465.66390291675
"1302",0.726985114000289,0.674757268998823,0.860343560373067,0.901483980945541,0.832095381027335,0.858547776355467,0.462742875908209,0.521791493004112,0.559199217682052,0.478414624721496,2441.95939397538
"1303",0.71412325794249,0.695230761613273,0.866060339542756,0.900114789245411,0.751238984279104,0.858200807095904,0.472820358005303,0.530797785910595,0.589981517211,0.462373976682771,2456.76639169411
"1304",0.725099623751172,0.720493015410854,0.883401791382244,0.861350229009152,0.644263593035973,0.852051308225381,0.464110883623042,0.546389383560547,0.604991762723889,0.483019415047779,2459.46915995871
"1305",0.742857750209016,0.695331455357959,0.860282132538984,0.91051387751138,0.695910300454613,0.790205158123955,0.541236814137001,0.515628750547682,0.599706312780491,0.584377838623157,2527.30079229248
"1306",0.760429711750645,0.661325766145221,0.883451445429242,0.89663158099873,0.700901345801642,0.799974353175929,0.529973902823619,0.505113103740399,0.634062756946217,0.403387644157626,2498.44119998977
"1307",0.749362718835589,0.680696635392191,0.888091524166725,0.911785407784123,0.743776503106141,0.821642460399558,0.524928372362364,0.556728370396397,0.649400348548314,0.437289027230592,2580.99496183686
"1308",0.722837376084809,0.67452661387921,0.891553026086772,0.881114400607157,0.744381899564151,0.774237702791482,0.542088580040031,0.560517594272246,0.647360843348541,0.36447205453648,2590.79674436369
"1309",0.751371056428546,0.700766518453579,0.854225651346412,0.872563690745645,0.762305573037003,0.816740289520966,0.57423928668608,0.562278837562276,0.667763661508332,0.27529500992468,2523.53610749085
"1310",0.759896827471414,0.690255627395251,0.866736940454275,0.914656956909997,0.664286628925157,0.804338585986977,0.584531309758394,0.54362851290384,0.651757063033665,0.366485883038669,2554.52208377792
"1311",0.723722599050628,0.705350307321344,0.864097515695777,0.897953566666328,0.70373686937169,0.850531317906383,0.48228557677839,0.515438672619686,0.63152861029646,0.377812921521456,2420.0539229118
"1312",0.732023100841662,0.71809827539178,0.870705683863488,0.888929009454065,0.703572591394758,0.787476958903336,0.521175571453264,0.537308222581814,0.653185151122189,0.519010070367951,2549.61797020374
"1313",0.753659628220733,0.690575094305462,0.88092324490827,0.88213963097922,0.735368134027832,0.792680718513558,0.525078227902479,0.561909186483129,0.672282008992019,0.32050857227819,2532.82458219324
"1314",0.772617044210212,0.676667389600665,0.839561022990586,0.8673770002873,0.796640613344568,0.83545457137477,0.533513851002183,0.5117693400459,0.637886909220378,0.385577551218558,2474.3787997116
"1315",0.782218655615404,0.686736686948667,0.836387105265509,0.886621573701737,0.701759500555109,0.824336540249029,0.540411974949995,0.525406998872349,0.638255336939009,0.340216189495576,2449.20935359397
"1316",0.743031870534951,0.697666738518973,0.874038506362884,0.886947253454976,0.761189097582304,0.784086525200036,0.527414744057345,0.538379027718827,0.616257300486628,0.324790683427514,2437.5295358053
"1317",0.717810109109247,0.712143404143685,0.852386112894978,0.879560331827701,0.764654977770289,0.80404008709503,0.548169414500082,0.555186789143073,0.626459047289532,0.427680922199163,2540.02204680236
"1318",0.726283079886387,0.680614818083138,0.821760692966062,0.90181207447222,0.737510094016371,0.845893052227587,0.547804471251792,0.535804166593558,0.642685675318175,0.381734368593244,2549.52941486862
"1319",0.707020778376374,0.675501792800089,0.877491738122506,0.907251496424103,0.767706612605815,0.836100190635357,0.559295098063041,0.552633935795729,0.595469714229431,0.393803093569297,2560.43968161904
"1320",0.75716159782794,0.668134934385376,0.888612674411685,0.858574177047806,0.757555901398824,0.80586787283515,0.52025849037293,0.554401109692327,0.610588683176665,0.368079921195746,2512.71942181272
"1321",0.746434480796484,0.680204052983682,0.866374689818624,0.895470009717489,0.81920028119193,0.861592980519213,0.560500078738383,0.505920350750871,0.594174044227591,0.38722719665507,2456.43188407259
"1322",0.731755850650543,0.698848202353752,0.84021539053934,0.870935227759915,0.734809889938228,0.755371599139865,0.495871334374112,0.52664320596012,0.598353404979977,0.416165952993485,2440.66488356863
"1323",0.733044386259145,0.706111538647917,0.865231170168004,0.896835631388137,0.730590048326229,0.79008539378649,0.532807378470203,0.558857394862375,0.58052353666762,0.392573011455233,2467.42821874522
"1324",0.699650521281916,0.686385544488999,0.861043604665221,0.877177086029099,0.747751764157147,0.813020752713326,0.492138758523426,0.540994785347736,0.618007714841374,0.325332993498749,2467.51138653747
"1325",0.691451428272124,0.707177760509584,0.884005317570087,0.895661273839238,0.749283928999208,0.803540445096545,0.545564401710138,0.530974589154298,0.605874355591733,0.425237013249284,2506.33966581195
