"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"422",0.685439068590337,0.74423881167261,0.326369464646285,0.326044441964409,0.17913331181618,0.140806156122035,0.524085471182589,0.444108021811891,0.533585760515501,0.516152783203358,2897.12903822882
"423",0.697885684775832,0.733312085842332,0.303179294361636,0.334082947058072,0.263375913811325,0.206372863114954,0.538845464212871,0.534142274375723,0.53283347862959,0.582483897536233,2997.43623324476
"424",0.708184376493447,0.746310961873348,0.236945651255515,0.252513876522392,0.258283118513941,0.272592982810801,0.524688906741816,0.498440784500678,0.54311741333699,0.554269971943681,2920.13449211387
"425",0.699035579050187,0.765477079257968,0.264247402995331,0.25383082495417,0.238149748758548,0.148804295795524,0.525235996041645,0.468869519079869,0.513558183164865,0.718455886980014,2888.16978016703
"426",0.692130597537524,0.740476290883769,0.258295862181685,0.278869107110141,0.306768986951901,0.24850655292509,0.530320436369523,0.501234841868917,0.49979765006278,0.474421449749329,2894.11924495643
"427",0.688845529218367,0.735698315675584,0.253646533935463,0.239447632045602,0.247306563062769,0.149289461568494,0.537311479320424,0.441056698440126,0.50277205433653,0.512943772972055,2871.40503046923
"428",0.689937315831925,0.742557011096059,0.246211088410101,0.312543343716452,0.281078192170061,0.183898091773225,0.511150837574077,0.505775317350399,0.527652398881057,0.657711104987862,2939.19223368229
"429",0.695544834873696,0.719473405915152,0.271936239559315,0.302778589181831,0.23874390601207,0.197835290718629,0.515141427195058,0.457870839776054,0.531754352046765,0.604187025921981,2907.00697673687
"430",0.697813724520223,0.739855886033067,0.241141001485796,0.273751182766914,0.251476516082956,0.21603481109839,0.516471434036161,0.499973804718768,0.564725813346387,0.482424637278755,2931.98169730862
"431",0.718394343109851,0.718874047316949,0.251819258193298,0.368897257910606,0.2653539615256,0.184484259662801,0.571039961773497,0.459610818394988,0.537551071166265,0.56139037794421,2962.53625089807
"432",0.706208737579366,0.742349245805661,0.223275023726382,0.3015141475047,0.263014523355837,0.147233120108644,0.50287109528027,0.491916362393347,0.533275665467679,0.645146537203995,2895.86851551941
"433",0.690130171773984,0.727910962608869,0.259734540100914,0.283304991768657,0.315602385643421,0.144401640946461,0.508575422403968,0.433581499123827,0.538310925105685,0.755052988924717,2919.20368986505
"434",0.684791310516309,0.754755733128339,0.271418595122188,0.311350548504854,0.27340699026234,0.15337308627141,0.526232707524748,0.475279280918844,0.536276929683916,0.518763390082791,2906.72311977132
"435",0.668109640577093,0.75759460289532,0.253057997946012,0.280672677151568,0.261338927949976,0.158822012843489,0.513757048969631,0.495526214275383,0.538415026956246,0.690885298486636,2970.97005197357
"436",0.704647502092385,0.774102925877878,0.257192841099816,0.271377238026643,0.328960814371078,0.210765506687288,0.544056732854447,0.442164438667684,0.522362142784997,0.53707116603794,2848.91889808849
"437",0.697506418991636,0.770293439669997,0.260340054056076,0.304312703693502,0.201774246643944,0.182184316547933,0.536170188257296,0.455936383204982,0.508222962509974,0.644612625200309,2871.05065496195
"438",0.70669711894208,0.759422575266678,0.229847217014421,0.308789551687516,0.24630628394798,0.142540535346504,0.516369293240354,0.486853807567909,0.535219387030092,0.634194855801507,2892.88546339789
"439",0.699383363735728,0.723434787710444,0.302625662286165,0.266717728779487,0.24372156216321,0.163447950610022,0.520471584259012,0.46413246450852,0.50116828101398,0.625125002087237,2885.72980201894
"440",0.692844613099366,0.753643188670988,0.257270515935341,0.351696028082381,0.248562083463341,0.133037547750271,0.53393135845591,0.427582267917912,0.514250186028044,0.508698419846487,2845.15097824285
"441",0.666933967035828,0.760377486916449,0.256578381540667,0.253202966293478,0.286051620580453,0.131936320939627,0.519113549172457,0.440110666554468,0.495960844029652,0.571335183704458,2862.006178515
"442",0.685195056999974,0.760830649103869,0.278169012060551,0.259686444312442,0.240722930673769,0.212338520823092,0.523332122796466,0.468681918627157,0.545902706955064,0.494313844072692,2895.01212873985
"443",0.678541156918027,0.752135196087195,0.26098705194995,0.28721701780618,0.24134203891325,0.17503584866388,0.485792400165342,0.428448808530929,0.52197590965785,0.570900452211067,2817.23729738606
"444",0.692298115000284,0.755980807521804,0.231605462947246,0.294334810897334,0.229177144428218,0.143421621244995,0.496028992276714,0.493327806456544,0.544053785120074,0.702197620188085,2919.78621531211
"445",0.686691607357408,0.763109234600569,0.22306735171939,0.235374849543247,0.2774585772144,0.230958772395111,0.531202523033211,0.531547773170996,0.551288865482674,0.539886096428102,2985.06089935733
"446",0.687675617146524,0.748981263603343,0.275447661965945,0.278608846513661,0.306370828935249,0.180025123635671,0.51472442050683,0.459879247126875,0.559809673320367,0.527247802654748,2906.20177994399
"447",0.697579998042302,0.752518941823514,0.231677991759999,0.351201875092131,0.228015864212417,0.244796596050764,0.524326878620005,0.479958452681045,0.541856615285069,0.513923039759741,2903.34518758665
"448",0.699295612902129,0.767931897144542,0.240104218449083,0.250837650820493,0.323367829721061,0.18815323671219,0.515332310903231,0.464525292409517,0.542843675261664,0.470526911618313,2846.04231446282
"449",0.68272401205651,0.760661175031852,0.210703239954305,0.250689427482302,0.206722574122456,0.16807371658655,0.561668345204181,0.502571031135393,0.550669738486326,0.675964533186811,3043.5696827771
"450",0.701644042619451,0.754078625287495,0.275007250136689,0.294661268157532,0.298331127887268,0.186784810177769,0.539997897345835,0.47549192048458,0.522336831037731,0.645289612363203,2916.06208988958
"451",0.687139277066607,0.756380288659485,0.299242226304259,0.287019759557529,0.204035210688055,0.226869416130704,0.508989410098462,0.510259995005849,0.508598082139847,0.67915219028745,2920.99128715433
"452",0.689639315008353,0.759775975150082,0.269653869651675,0.231212356574074,0.203793036892138,0.171718520125213,0.523325524290074,0.495913882383626,0.547538709615706,0.791570505186147,2986.42561055447
"453",0.715849904067421,0.770797575349162,0.260062724830766,0.333909902567113,0.292070605575684,0.15747257648629,0.519924891277843,0.538850361985173,0.529782913123943,0.618410589287393,2914.80537169874
"454",0.689834190437505,0.751830784693403,0.222652699818927,0.255862527593322,0.23636252667237,0.189611498814364,0.533396168301133,0.530674217169657,0.539783985409161,0.736179084615249,3019.92201765914
"455",0.694310799679993,0.760688588896493,0.242874287749608,0.307387362324811,0.261245358017871,0.224208471344384,0.530751888814469,0.46213428635981,0.522375645052214,0.488221232203034,2859.71859618785
"456",0.694394268623898,0.781301484428848,0.307001019569995,0.342144611651079,0.253567542410885,0.165860794943004,0.484686453648479,0.520755357340346,0.515011522079628,0.681670647039505,2870.74215655117
"457",0.691221854790654,0.757226415001557,0.277006311034313,0.256360176399618,0.201958926309969,0.241518231901837,0.548355326116703,0.460563823548124,0.561236862043359,0.785516882593156,3006.62581783036
"458",0.704204219972763,0.750737912743479,0.22550440810815,0.333008058661533,0.254763319619728,0.156185168920812,0.554676518884794,0.476479898949687,0.576704587592787,0.490733664123299,2967.01533999296
"459",0.719245740941616,0.745014746768645,0.264862076873421,0.296008628197086,0.281741167552426,0.221720762220595,0.529829426955226,0.449142904531797,0.555577609332255,0.58610635826739,2883.26449641692
"460",0.719262862396509,0.747382967162957,0.243185191779866,0.286194125269836,0.254221994365896,0.144192522063074,0.54421113094393,0.448961521937661,0.571128773424347,0.605832357951667,2925.5227178073
"461",0.716525229649546,0.748903319970513,0.294331970548356,0.253601979270916,0.283882715310564,0.1611296213924,0.522657832573391,0.481009901281815,0.56779821802948,0.801324352281695,2963.99782822692
"462",0.70473539108131,0.747746133748703,0.275894096320772,0.310373558272756,0.280103484485829,0.171805959388523,0.543832200429016,0.477785297799828,0.57614171135643,0.404603620450883,2925.09083673057
"463",0.71688330268845,0.74219728194171,0.24862389115218,0.294859837517015,0.21769933324701,0.127192551031851,0.508022403368678,0.499889739977895,0.569516599383828,0.486270892181563,2898.72186726761
"464",0.718399931826374,0.743940341013687,0.266315043584233,0.264174176860315,0.291296177100476,0.22931748665224,0.516124713071044,0.468342972438608,0.579126159371182,0.682251917452205,2933.55960475573
"465",0.697389638677678,0.737617349784704,0.251743108499149,0.280343096924295,0.225689934204144,0.24280954389671,0.492566882373802,0.501724862725786,0.582785348879576,0.396479079453331,2901.95931096706
"466",0.716878005103021,0.744756728437771,0.255878185273368,0.279621840540633,0.264911688289563,0.232939426538221,0.543174601031644,0.475937535539186,0.5848738741639,0.582463111767848,2964.80714900816
"467",0.720471064774192,0.7722408220224,0.2176985280291,0.272318112922382,0.240447968266518,0.212733086781654,0.502564585230146,0.417647865750088,0.582532817022847,0.539097644438251,2814.13228876886
"468",0.70746748311463,0.776474996819833,0.26249290830352,0.244038857334676,0.315844116665176,0.161565136966777,0.491774582138946,0.478474513668406,0.558694299536069,0.661132913288,2867.71360118284
"469",0.687336515855641,0.75577929578742,0.262280045177385,0.278756160046462,0.240833067602813,0.204377418436514,0.536295310925042,0.48567912367039,0.539759365775524,0.6628507560286,2961.78325745719
"470",0.709144729306625,0.777050331452189,0.257608991897757,0.318829807885636,0.283452161351928,0.167861164682878,0.538188188504048,0.489561634342064,0.564966110787258,0.624340586303105,2936.8151846831
"471",0.706598911855709,0.759541021359107,0.264630264067273,0.273296815676409,0.285290333225239,0.229525139776575,0.505042909663409,0.546284498668627,0.562252353709432,0.696675997847647,2977.74668028757
"472",0.708680454680628,0.734238867228067,0.253763572710193,0.27655347110882,0.245914775408952,0.179739299357639,0.57247847564986,0.491729107857551,0.556636846782996,0.435692533192629,2975.59058795625
"473",0.713631949676832,0.740443953104676,0.247743498202196,0.290244910674436,0.29343008776982,0.262869949891763,0.53400570325896,0.455781886178623,0.554939429422209,0.576582333696263,2909.06938737406
"474",0.683351172304492,0.754494087908082,0.232783252070653,0.314860801686337,0.242850764731835,0.196536027768103,0.526034871192229,0.517554526760175,0.578208985540198,0.604536646404084,3018.26934840815
"475",0.681153296095913,0.755939512261323,0.279613766564752,0.228790553643718,0.328194707231195,0.176204589076458,0.481035457687581,0.479786154200014,0.54081189466897,0.64416518155943,2893.36059610677
"476",0.702243356805325,0.737099776458727,0.243826256630661,0.283986006965818,0.214105695746283,0.251185777755473,0.52061435296357,0.47619579883895,0.52770376406644,0.641306775914019,2912.29182434749
"477",0.692878399751487,0.756158627788783,0.262615811027765,0.284857870130862,0.288910454907584,0.160904187298174,0.553232450423573,0.503185072032388,0.50711793901045,0.537422048607725,2933.07888566773
"478",0.707495614535942,0.778313646648868,0.249903583774082,0.333269720351268,0.229396531198307,0.171430358464155,0.515921365585458,0.45031468465346,0.533965035501458,0.696514532873995,2852.13611246969
"479",0.708941735259364,0.729651538411209,0.249691468317355,0.250837632462287,0.290617959755254,0.221988116426708,0.512956505672671,0.477412340193881,0.515612168082187,0.717119003240787,2900.41265970993
"480",0.705243922949862,0.741688977111201,0.242697372507344,0.311218948994862,0.252692624554679,0.155193407400419,0.490056221569777,0.440372437617414,0.508871475303602,0.644502100686794,2806.11190897597
"481",0.708863823511073,0.747217822931335,0.227155209781282,0.303012107760605,0.318033286480273,0.152387204054132,0.505885228264115,0.482695642892597,0.54388403657045,0.845975348575576,2937.20356212338
"482",0.696619544225041,0.735243978055219,0.26534918206013,0.330361353525373,0.263426501772163,0.159138607616928,0.540143678925735,0.511222223043916,0.554668006020761,0.795576768947871,3043.08493860693
"483",0.706639148403434,0.766065617005788,0.251905335514789,0.269607521545705,0.272281393794927,0.216777540494104,0.49400991397459,0.499331798473946,0.553373845272261,0.630457603860887,2883.98749324053
"484",0.70296021195903,0.751746620936493,0.251125607924155,0.301464007916801,0.252968473833598,0.234917096770539,0.481795486005611,0.489145014089948,0.524348490944439,0.637903601695603,2847.18670589699
"485",0.695435498111493,0.757417022076149,0.273777000531861,0.277574508244335,0.244119443572877,0.20073083761046,0.515050654736199,0.475413383903008,0.53739308713185,0.686401066686481,2909.68123421653
"486",0.699194569939284,0.75657750146815,0.227650413313289,0.288487779102395,0.183040081705592,0.20327125583048,0.537504021089091,0.53509935151203,0.52963646036834,0.704159004219661,2998.19200189679
"487",0.696277779103774,0.749533930770114,0.304410064770291,0.273579838508721,0.270809680136415,0.103843247215405,0.512513789467938,0.491578385300867,0.559484327468097,0.457179798197363,2907.18933452128
"488",0.703762228327899,0.728876712421421,0.259072782238683,0.279515920886296,0.313847978671216,0.278766802165224,0.524467969190192,0.513423303450388,0.480770184936151,0.674035818896931,2920.10748125813
"489",0.708733533813094,0.754790452362414,0.269992874737305,0.299594271291262,0.230676507396208,0.179249295787552,0.528810135092707,0.498975971041053,0.48110847105785,0.620290029466478,2861.70642151215
"490",0.708908612645928,0.73548372868251,0.246755773646412,0.277754712272756,0.283121635504931,0.189394068619511,0.534452423362869,0.482285897598461,0.509566579156054,0.470261938156053,2866.48147863954
"491",0.701379204903051,0.77097259399537,0.234855049375893,0.279821624553586,0.294794267743679,0.132997036509432,0.521775173274929,0.497421850230672,0.513769728245552,0.722022795744773,2903.88395542574
"492",0.702851898276759,0.774823101786614,0.283216253809355,0.282706323401019,0.264465784646541,0.166201963130259,0.517224232840652,0.460904611508673,0.512601393031174,0.525523463946501,2810.44212300519
"493",0.692584097108016,0.767767740773857,0.252165843007666,0.312378227154452,0.253892949005385,0.141671129593702,0.510295764477214,0.489620968640147,0.495147775128512,0.565374532790913,2841.84243141175
"494",0.68164357493541,0.763008911728713,0.265483558188977,0.26537189408446,0.235524572505173,0.168253394508009,0.493440103648557,0.509501133454927,0.504951934411177,0.63724390057184,2882.89220625312
"495",0.68692769704669,0.741991985466884,0.293083322933998,0.233510103611516,0.265824592232649,0.259864367405333,0.504570640719385,0.531507933866749,0.488477423117809,0.797961194650012,2954.58269395883
"496",0.685499835160307,0.739806456468355,0.276085510684163,0.259172575721577,0.245307855512656,0.21912265784415,0.510043243073902,0.503952105454779,0.518379464423571,0.624486262229435,2929.02282653259
"497",0.673830558368463,0.759174797115758,0.225799038589856,0.311626330747875,0.269379031742342,0.142999814395392,0.512872278708643,0.432934219370068,0.496561034212763,0.64670130967007,2854.19454227337
"498",0.688373841756655,0.760493261500348,0.239606875368332,0.299447697741899,0.243790329569292,0.166850899371981,0.508574099070782,0.47183452473816,0.48281199827346,0.627976331531443,2836.98233678058
"499",0.678395065796344,0.754919547045967,0.313682980121959,0.32537908530776,0.214967696615239,0.244773894635442,0.532991049644284,0.488961519788147,0.453097937179921,0.793298832974092,2921.39339487596
"500",0.686901805280049,0.745884868082664,0.261346538630354,0.278900074638725,0.210070637983083,0.115077742684927,0.532489178189096,0.426104616622765,0.456885302992054,0.632458593276089,2830.45217506964
"501",0.673238971443704,0.753840193721766,0.275350040910602,0.27429266465017,0.243446860460352,0.167302654088053,0.50292378018994,0.485729517235551,0.497569949087016,0.706715019752829,2901.77519293984
"502",0.680401620274241,0.780207123018281,0.256458325235039,0.296615478741726,0.286358821672056,0.147123544372091,0.521922600780284,0.518793817036545,0.525788439569167,0.599112130424983,2932.44222652096
"503",0.687635244938833,0.756868247168104,0.286750412419188,0.269094858515794,0.194516994188359,0.215725589903005,0.558971915101269,0.489615736735207,0.536447491230996,0.619495129581673,2991.5629431551
"504",0.697761822425692,0.761824682510547,0.24557817236876,0.239965255019119,0.272513144144236,0.162596160127201,0.541915983814456,0.478648428548863,0.539320184827082,0.710014478000987,2954.57113073831
"505",0.68476856062743,0.763494796076881,0.319044534367657,0.284405552489736,0.228301644982005,0.20530146668443,0.525522254690528,0.485586598474167,0.544566099888117,0.65787077584592,2952.72906359483
"506",0.699781552731804,0.768042134620723,0.250301568796909,0.275835278932857,0.2490094132552,0.151108488282918,0.517650692604408,0.532224726095027,0.502960973012114,0.615977864952065,2900.22695860894
"507",0.70216904344414,0.734234560946556,0.273313478210866,0.233419248511522,0.27355304558146,0.237745342727813,0.52120406311997,0.499946085981201,0.488941060480418,0.753466846441575,2920.57385608875
"508",0.704707159946262,0.741820235220816,0.267639580344653,0.283464945983558,0.269436767693436,0.191106452207213,0.541581969922187,0.488002213235212,0.491455474984769,0.486458750168616,2867.97484312934
"509",0.710650629567618,0.726970835596635,0.260300053187797,0.332245710290071,0.264186234084196,0.223861678538083,0.524357735447458,0.484542699685689,0.527175892479397,0.41124326475468,2864.11558208133
"510",0.688630210210506,0.740554870748004,0.230817373379173,0.24628007290571,0.280997032980209,0.141869923807607,0.534028471702236,0.50051837072618,0.51623138943844,0.580571755372251,2946.66061048057
"511",0.707281702485173,0.729750072084122,0.272453727819646,0.34477412249089,0.253260527436394,0.140646294507691,0.496538497929721,0.502024895766578,0.537354329636544,0.559234359477068,2893.469225621
"512",0.691367172115177,0.735477037551614,0.243997760869044,0.297107348995772,0.242269778850088,0.209592259133098,0.505524163548024,0.476351407868061,0.529411810877576,0.487022106468475,2870.8093624438
"513",0.702913258503075,0.751420771604183,0.261072332480316,0.242969883915986,0.29097890568086,0.240418030837407,0.532295728131077,0.497876685980393,0.525305395738698,0.495341399910135,2898.31819798472
"514",0.710903712460905,0.749229651530331,0.285368360279056,0.278990238989215,0.228934274599826,0.220956790026973,0.510690954949509,0.444834901095036,0.540276598269912,0.602298024427481,2847.99516613761
"515",0.704972574067956,0.751315081819732,0.267027468794554,0.307311286019194,0.237445205962553,0.200882138851424,0.499135693419818,0.451646033813524,0.527607100740586,0.675142424348365,2844.81693293519
"516",0.698523521185844,0.74641764099182,0.245331181322334,0.251774994312078,0.292576142154185,0.194987349810751,0.525240117567947,0.496573005505792,0.571262628191383,0.541627542524983,2958.1111926193
"517",0.683634584718045,0.742988616050987,0.265283321552046,0.311205002717896,0.29707388077092,0.211774131825706,0.513059135066607,0.485740522288448,0.571966145519446,0.56355460268397,2962.32409494569
"518",0.674744950008438,0.741778569070294,0.234189234310358,0.2598725877826,0.251250181630625,0.237738352365619,0.483572030313536,0.478452407596758,0.552732752755538,0.704548772685508,2940.83355067949
"519",0.715748549002997,0.745682688418121,0.238992386949103,0.306090331690666,0.284383339369325,0.154985372156045,0.512313095971085,0.497303070479798,0.570659078590285,0.606901864769358,2929.32719634949
"520",0.736356878395544,0.749022322033681,0.256825107296218,0.279870497473792,0.267716532428199,0.220341395009021,0.547167867377359,0.483662399639993,0.54831937829321,0.719312046589692,2931.37111471562
"521",0.719968288502683,0.762141243470315,0.268020120066356,0.266714109911512,0.284612501626895,0.205950388560341,0.51596708766469,0.50301895448855,0.559542574700948,0.756303400955903,2935.84844954464
"522",0.71836157736112,0.73150780405085,0.300584974118414,0.251267812555944,0.26745669238416,0.203997383111078,0.553720421816378,0.496656541359191,0.571354414188339,0.670909911998385,3017.01847554046
"523",0.70651268003318,0.730776958714549,0.227171455593015,0.308214572812911,0.25787710674585,0.199550167910449,0.545297638658778,0.479126497873281,0.531761967767569,0.457658494326359,2909.54486539203
"524",0.691313179506178,0.745280182089035,0.238048982531274,0.335491368813299,0.270448875302074,0.215882526498792,0.500503296709868,0.469645213789257,0.506957814249595,0.566319403412674,2847.20222697138
"525",0.7004860403098,0.727771813292796,0.262439570327146,0.355014995280635,0.196454812310228,0.225100731799096,0.528364718363696,0.471299262079358,0.478196260085657,0.653991555607268,2887.55858127126
"526",0.698368603997319,0.746950633872548,0.26650752566238,0.291046474845427,0.288084047402659,0.207867489682295,0.558837964772837,0.52463655772658,0.503994505631926,0.544486177610465,2961.61477339351
"527",0.696107383206978,0.730757378817577,0.256284286011413,0.284967925064555,0.221993763390437,0.223705665975629,0.501302544811862,0.461643949507443,0.496965162383105,0.807854346660122,2884.75194746206
"528",0.701220985635796,0.717915658041165,0.265674924631854,0.300257798944563,0.240022495538771,0.207472529917468,0.519096769313695,0.519354681329294,0.496092739600614,0.617848521237909,2928.50396179552
"529",0.688401340453217,0.754826812346889,0.262586589669112,0.277584772073397,0.221593702314095,0.193979245408818,0.50617557123995,0.465861329452849,0.519465211797044,0.65100030812245,2875.68961879906
"530",0.680581590210708,0.737034157661813,0.26195141264803,0.260578327947571,0.231297217143388,0.144447260992784,0.500167970727591,0.515855184923466,0.52885682401478,0.522632730225388,2925.37656659802
"531",0.69760714498934,0.7139673520597,0.227751404809821,0.313438727053894,0.241700804449067,0.181142857182718,0.520736749491054,0.479971659802723,0.526854167160801,0.575596289133847,2927.72853224437
"532",0.693637804164262,0.756479679754603,0.249268121722057,0.32340765942478,0.306393023460627,0.184618447042134,0.547049732039294,0.476756046157576,0.535956102758884,0.641595215045877,2953.91349646986
"533",0.683503746515998,0.755301683208469,0.239952259184167,0.304577506985451,0.264336556457656,0.185750862381556,0.506814573982479,0.512901754334041,0.52351131559316,0.564302122982925,2912.30899169776
"534",0.686294860636077,0.744616676486937,0.280925695605837,0.249299040665133,0.292751704554905,0.181826622239706,0.520757372602253,0.458189546346939,0.550552498189005,0.62128136688862,2932.27743467588
"535",0.685186410331476,0.742747850972919,0.299078298622848,0.315251351496332,0.243209102523575,0.207620684268812,0.535417698915479,0.504083370442973,0.528799683608501,0.571488696351657,2964.42294144915
"536",0.711310740902678,0.748213108686278,0.232861081647372,0.299504103103595,0.240947097864088,0.218204001047574,0.550597416448251,0.480249270012055,0.555963158466488,0.619320425197882,2960.28723721468
"537",0.711573426507838,0.746641970657921,0.224752235495957,0.266385313276052,0.249425532252301,0.208090448929107,0.525865459545527,0.447780638466302,0.574396895169587,0.508314163906947,2891.02960704807
"538",0.707832154725564,0.759547407229643,0.252549760162477,0.341959331545412,0.23816516756204,0.151230478216719,0.518291463370116,0.472036714039953,0.564813974481673,0.452173994745718,2869.83723440461
"539",0.700793836414673,0.758451637017148,0.242437868293994,0.282291968886991,0.236983889664775,0.172519309794692,0.519219626318227,0.460564772844322,0.534886976909573,0.682056817122707,2890.13191424643
"540",0.702051900551275,0.755792273735113,0.286343180785224,0.258694684502328,0.317602218633035,0.19213862337997,0.524422008134431,0.494531251035527,0.555785153143401,0.70893958024059,2962.37639701055
"541",0.704262530463978,0.753470172640345,0.242390270478667,0.358589142648708,0.240548496363969,0.194462368017839,0.541584936860236,0.458347875385209,0.564263339417692,0.588455365342763,2938.71745120269
"542",0.724031083925744,0.750114652303122,0.284733254499035,0.270289356465765,0.23752911054838,0.160716875563467,0.530364289307177,0.48562664426163,0.56601104832723,0.579583358998112,2915.51803988322
"543",0.712960359588285,0.72839490772671,0.269634066962258,0.338853186557316,0.290155710872123,0.127747475094067,0.520525488220885,0.495951210430689,0.55972132054048,0.651624428941279,2962.10745221207
"544",0.72589031349869,0.745289177649048,0.255531417036391,0.268805638390686,0.309588515746218,0.148179511203687,0.53051349469755,0.439588088881986,0.564516469663531,0.465563358976841,2848.5334466488
"545",0.723318634932986,0.738427895203251,0.234636255415758,0.337870425776717,0.281055671609132,0.144874878482846,0.511228402148492,0.494957061645309,0.550657642440318,0.513763091569834,2879.23378008718
"546",0.713127808927481,0.75266366375707,0.260395672617978,0.244510417182567,0.257705385693414,0.219878997596829,0.510889989009655,0.497161028436654,0.560640717901844,0.404111408500701,2861.34569159037
"547",0.704797104036802,0.756893168953788,0.282543152419807,0.280338644672644,0.281999036269639,0.191828137609329,0.524927511774959,0.465973716819951,0.560402666241981,0.537737751575584,2894.73038287883
"548",0.699244457080325,0.732237625261035,0.230766155944657,0.333776735132919,0.258535027013234,0.249782678169172,0.544018250886452,0.458430153923665,0.517216734587745,0.642463340961201,2931.04394966463
"549",0.695417986165091,0.737839498434649,0.290165088562983,0.361468896015081,0.228396412471353,0.200977448783192,0.544161338113974,0.479385547238528,0.540523148125888,0.55114889264031,2955.95641754797
"550",0.698794594023341,0.737251391131645,0.245052633507803,0.286523492854053,0.265488150125998,0.152778082868274,0.47855753655899,0.470568072706158,0.525454204302415,0.502211988405991,2815.18761640561
"551",0.69220514178417,0.761669996817609,0.251363957297863,0.287775684127211,0.311537136569299,0.219529172343537,0.521781059644334,0.458811557042954,0.51568910469315,0.509046591483298,2845.56263049535
"552",0.675951194096314,0.744409459545943,0.265274524326739,0.239219123720061,0.258551134259253,0.150107572847644,0.540364754170273,0.505408063418574,0.541276047990756,0.571065236390905,2999.40308978144
"553",0.681298076897325,0.757378976626983,0.252121835953828,0.29685340502341,0.273417248893258,0.210555664788219,0.494676526723642,0.494558013495134,0.502267457623472,0.789872724339662,2903.52972495195
"554",0.690147483382283,0.754677013893664,0.21638949692471,0.2870690690556,0.267718592046657,0.14453504036447,0.515764591901638,0.453855416966654,0.507755274800552,0.706402763449904,2879.28443009944
"555",0.708918094481868,0.768451936227801,0.273844509389868,0.255605892605161,0.241809198915282,0.182022052172269,0.55883573840943,0.522436540840671,0.509934809664071,0.554471538759622,2931.83610357987
"556",0.704271826835678,0.780296440819021,0.303901451358914,0.227056469420332,0.261673571006059,0.15998379857772,0.548655986618228,0.532931382468758,0.528170755665886,0.745473793534239,2988.8610530278
"557",0.705339307943727,0.763206677250557,0.253457934323132,0.314567385634279,0.191875294373606,0.162709220584953,0.527254203875783,0.438493592973106,0.521086205743861,0.724029948494344,2869.88956029384
"558",0.701408826813287,0.764000966878834,0.259093511658429,0.2675635058491,0.280473959069739,0.136551498326388,0.551063527481334,0.485551287528944,0.521930099899468,0.577270056707992,2918.87297836519
"559",0.703027310876059,0.758454689580355,0.277897744158121,0.325345419839271,0.28948610113659,0.125967679701342,0.513634981896259,0.420165856519414,0.531400065746006,0.472985637853213,2797.40212099266
"560",0.695417656351841,0.75199359111081,0.218921720481256,0.259973528848184,0.2098004466824,0.144307030292676,0.517274506243677,0.43958438183981,0.526646564509074,0.518977274158789,2845.10062533463
"561",0.692792963016354,0.757110183949801,0.295716293176993,0.305231915968478,0.255091241265744,0.234931670423417,0.525121325159093,0.463337509729235,0.525049041863227,0.657857161971933,2901.69771220467
"562",0.678529063754171,0.75330736926951,0.264307009240605,0.34195597292424,0.294402437296462,0.210918028621778,0.509182911010602,0.442314031649464,0.530316477316936,0.672861934865912,2896.11791457229
"563",0.676675691849899,0.761211342568581,0.277025793400354,0.334645612395555,0.220560739820675,0.127354493576556,0.496607451507238,0.474465188883126,0.549164037594165,0.630006038571061,2916.21067289316
"564",0.669674327400496,0.755189168980615,0.29610586890851,0.270802257497599,0.295313741972188,0.230388807666733,0.488330838067704,0.464844916208484,0.564422652337466,0.410067385945438,2872.9715628808
"565",0.671437064507808,0.7699059661676,0.30665137825438,0.250736003641526,0.175038488041077,0.193762026051145,0.532643571389575,0.472598599127937,0.55171316667987,0.565053083594152,2959.86758071472
"566",0.688449178437687,0.762315355791743,0.253641674931437,0.32026503499767,0.245628270116342,0.177948143512467,0.530674866398032,0.484429256049063,0.565588732095063,0.614291964161913,2964.13476062439
"567",0.712913264569002,0.729970422093281,0.256926397433198,0.257957929364618,0.254568830482646,0.207318878611424,0.535018526253161,0.459861706094199,0.562923029965248,0.596346526389807,2934.95416377922
"568",0.707070770066828,0.749071790597072,0.249873726213765,0.277212596857625,0.284361498868682,0.260478969239271,0.539911769892586,0.447696093546764,0.549555241281945,0.578938261419627,2906.21025402431
"569",0.705618854681779,0.757535202431533,0.254767127511722,0.266971221556984,0.300819001436703,0.209105075417925,0.494752015347486,0.448133755358658,0.533492907175443,0.619884879628954,2824.97635157365
"570",0.710689719650342,0.735267620592217,0.305896422521303,0.31476916078612,0.257263195999191,0.228554719132882,0.52396184546338,0.455403818416096,0.534202802507014,0.585265983611647,2882.05613711926
"571",0.720302875621714,0.760712335815735,0.202115094813413,0.312750803891577,0.215986629280178,0.179083350042488,0.518682854145101,0.501341082493869,0.565237206163704,0.610160886802558,2922.72136443258
"572",0.725408050168304,0.765011445424617,0.242985713297804,0.346462964062286,0.28744594180293,0.1960252795011,0.478146267008215,0.512484373817859,0.555633931892735,0.544699685923166,2834.73894988841
"573",0.725413692269049,0.7701796900614,0.259351302171005,0.363962317035372,0.205400222550272,0.214385511685484,0.570399684004567,0.492793632121418,0.579976451009828,0.524047096724696,2974.03671272552
"574",0.71006863200279,0.76549245337742,0.259444977870447,0.263788188410193,0.284219520340116,0.21044472342042,0.540862080991645,0.441844930403452,0.568929964376113,0.45062149697811,2869.2054060079
