"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1122",0.724375537748113,0.694736922200095,0.793061721691579,0.775357264401231,0.692544106148669,0.752448206275017,0.519667964509816,0.467151982704764,0.467922840881211,0.677845499782959,2695.6739643723
"1123",0.728639627899785,0.675858427892201,0.828638344688733,0.788131020392974,0.592869416687327,0.663868067404933,0.510542077400509,0.495873189150038,0.476915988275682,0.456193183666355,2688.41563130711
"1124",0.730935019153471,0.688321982785648,0.797597733450454,0.788180885176257,0.644484268675937,0.691001334795698,0.489586814790779,0.505495452828942,0.449181807561113,0.491117353769151,2649.87874615013
"1125",0.707690968554815,0.704341520308048,0.779745222048336,0.827997980620466,0.627932338539091,0.655158838140537,0.548440748678206,0.514082530536132,0.426992923573,0.530957663682025,2701.67981612743
"1126",0.695627816450444,0.700763749806021,0.764314369364541,0.808323634945692,0.663046868929808,0.653975928067523,0.539277241128596,0.519169116407012,0.457187686392645,0.456439248999134,2712.79589722929
"1127",0.72625645266284,0.674662761211363,0.76451772609199,0.857529009500068,0.670599207065237,0.669851681147745,0.512441357679374,0.470786646817946,0.473690457516094,0.463497652501025,2653.80040808426
"1128",0.713576816858101,0.693096826160531,0.771777510144261,0.821932663427284,0.688280337534245,0.773403189376023,0.468813048939735,0.493976148172811,0.515193585228961,0.420362846980018,2654.91211008268
"1129",0.716250124752248,0.693006380418318,0.72884370663558,0.799759040588913,0.64493059140379,0.66261281131722,0.548607809769854,0.464965669272032,0.499338831822581,0.406092933812724,2652.75198618783
"1130",0.716958443054747,0.703529882842343,0.721574545584872,0.811828062157247,0.655426627134168,0.670139450590173,0.511574662281035,0.527236216342284,0.4833727983253,0.443244764106743,2695.00644709635
"1131",0.71640289544829,0.684770974366374,0.733931268981872,0.806689992947235,0.615308196031363,0.653391987055486,0.509568172073512,0.48856938937417,0.473135619719355,0.411567424886731,2648.01122487076
"1132",0.699994877353767,0.699001000340773,0.783809586342299,0.804470304841163,0.61704621680403,0.661333961925925,0.50026731664804,0.446078766827581,0.478230029775185,0.486247210801146,2605.87625215971
"1133",0.712140736451342,0.695220446210115,0.746142799429994,0.781130313643871,0.677783563608276,0.608502308142982,0.510716110451307,0.501204139969763,0.463269527500853,0.544069027658649,2697.5869801967
"1134",0.716975157536608,0.706377162583714,0.678618314682741,0.816556653864881,0.72240702876778,0.629736811221164,0.533376999113719,0.477699325526576,0.47333182427371,0.711746462548114,2724.93688361083
"1135",0.72555826050354,0.703488867699153,0.748875287083588,0.836165396260432,0.587252023036092,0.6545573570446,0.510582398428773,0.514585920001112,0.479927999450608,0.530950154998922,2698.52588541168
"1136",0.691903357901303,0.710579433835769,0.758934682502595,0.794618154424391,0.684344662400658,0.703122737218916,0.476744156956694,0.506080031557026,0.477024766477854,0.492284016129934,2660.49821918659
"1137",0.709901849461072,0.726828288172791,0.778410625544539,0.823158334297289,0.690793334031476,0.677738109564062,0.565587403498711,0.53899382435526,0.47228291413638,0.588449396898092,2769.79871915146
"1138",0.709689055943756,0.73186592880107,0.776159046349649,0.805629391319567,0.595549019141415,0.688067052944867,0.539095672360272,0.514079952662533,0.451364227942268,0.710401981038117,2724.0980361344
"1139",0.704588301482835,0.69992040956244,0.796582654476553,0.837296358272964,0.661992082380586,0.64502231709435,0.509575880118371,0.493807216298663,0.464937635406756,0.590192121917721,2697.24079359957
"1140",0.715258381012734,0.685633161148503,0.716093688377203,0.817202569532418,0.65948979495465,0.644271384735227,0.487568131749953,0.445877138144616,0.42736386599807,0.578338264731407,2597.03765282785
"1141",0.690563821379592,0.669662718630901,0.703380023115369,0.848733599898714,0.73314123377662,0.709619172688581,0.476374386309711,0.488680745305631,0.419684427309046,0.437783326428758,2648.17021559131
"1142",0.705245159378362,0.686729931867092,0.765566192978449,0.815481909112858,0.622030072738538,0.651128318731625,0.540536931984262,0.512687183901846,0.462093682844333,0.45796189653981,2722.34182909655
"1143",0.71354679544494,0.69350220421562,0.801608830701946,0.83257020258816,0.711783515488958,0.672667004475888,0.505710220024906,0.427583313727874,0.437654044482275,0.515314028760915,2564.12593582514
"1144",0.706307921674814,0.67906685018066,0.726709490982455,0.808032509617161,0.72685993123733,0.654904397477054,0.533268729442677,0.482726166497881,0.439876236307532,0.519327832775714,2692.20263640751
"1145",0.736981844374658,0.670078717878962,0.772970355404412,0.822614689298785,0.702696588946165,0.713077257323337,0.535811570615933,0.463652391589421,0.436772097259387,0.500692210271765,2645.4276377462
"1146",0.735249768805887,0.682778712567719,0.704325296190777,0.838618343654212,0.695902591659996,0.682420552221207,0.546296677019617,0.501424354119443,0.433708299189425,0.445387227853688,2670.6253569531
"1147",0.726753386866213,0.685922389568464,0.780843180484381,0.78762478994758,0.59878903220775,0.676997490272955,0.517762137040583,0.481246292731852,0.414976246369461,0.534811171729125,2636.7562048938
"1148",0.710414969570875,0.68468237916862,0.765847419008318,0.848857985127332,0.62106298836845,0.651662709573904,0.558398166615822,0.455064944058797,0.445362447037543,0.451051193866028,2644.69471926754
"1149",0.710194265863737,0.684401285084806,0.796994800078098,0.796271813865171,0.588815925537172,0.644469636682252,0.514542145306,0.492722707635552,0.482199745581432,0.408096260781658,2672.01434713011
"1150",0.680183957617319,0.699692356374385,0.748101712328934,0.85654764335557,0.580913586004721,0.678332238199486,0.492816954627602,0.500176098557025,0.485488184676788,0.343242141425964,2647.0570719066
"1151",0.668410725674022,0.720303992621875,0.774768242297044,0.81043970767514,0.641152306595039,0.659620120266754,0.495292744896041,0.488321453988856,0.449622760010246,0.445594729126982,2618.6415473973
"1152",0.677867307980948,0.698748510531199,0.772450448027452,0.816167797662077,0.640994406097207,0.703246584770128,0.508130549396401,0.509263121424031,0.448148276752225,0.475468868185978,2691.99241609964
"1153",0.68360027350472,0.694188930604144,0.777069869149392,0.857108974668669,0.685623719064182,0.681508100489089,0.53151333464166,0.464334296269027,0.435078907936918,0.523178396141603,2660.441954754
"1154",0.690826606169317,0.694298512094424,0.734035262618407,0.809187288114845,0.643887510876694,0.661373852117053,0.515709233613321,0.481831999822911,0.467158231834661,0.438541285993106,2655.66364467193
"1155",0.707934907304635,0.670532051273934,0.758546550658923,0.772903398582456,0.637431933393549,0.671787696534272,0.52667966264703,0.482344913914789,0.447613601883999,0.431383306865438,2674.17863530981
"1156",0.665247732868162,0.680688938853628,0.796898312310394,0.826616052603934,0.696203742114499,0.694507668854448,0.468356466966152,0.479874754776099,0.443004773532094,0.62682078155309,2705.23644588425
"1157",0.67434714041286,0.688766387385234,0.704370820424,0.775740366664599,0.742828644258493,0.65518497444929,0.510516506665506,0.469436060456955,0.471297695376383,0.465646082252248,2680.59548881522
"1158",0.662725343774162,0.673787015378952,0.751604016425469,0.818221806594072,0.631773532449736,0.620781981910581,0.510642423888772,0.471175232341152,0.443611943615877,0.30394132127058,2628.34343470851
"1159",0.702334604511721,0.674040094856078,0.801151637770968,0.82122094605738,0.703423819142782,0.678772595207122,0.499643395476457,0.46031861636114,0.409199158744796,0.471335632629939,2607.00517904659
"1160",0.703615269941102,0.68555603864845,0.783124164562974,0.841482476535675,0.633223484235845,0.6576895537384,0.554124920514842,0.485055325059878,0.411311705169965,0.434183039630329,2655.91544966887
"1161",0.707928990618809,0.695418635744521,0.75091303678102,0.80493286616345,0.684304430113888,0.627260516305151,0.517816169269089,0.483674073055247,0.425590043653376,0.532287419413539,2646.50168340029
"1162",0.711921408197405,0.690405352472039,0.779136244605672,0.809180263819205,0.676448934239796,0.744749264798126,0.51737766328766,0.489757164698842,0.45982859958332,0.43736019018097,2652.25302075984
"1163",0.704870159208612,0.693537911030311,0.73439169520076,0.813119701524439,0.628696042860333,0.671253925637782,0.53374745760628,0.505090062786279,0.441501269246941,0.403003297968759,2661.28036711822
"1164",0.698969185440017,0.697645440153776,0.782080005717816,0.814071913334025,0.648386747041383,0.687961469141364,0.486371641371779,0.497440547817051,0.455592511461889,0.472896187541914,2644.60740014444
"1165",0.704359449873867,0.712196270153311,0.7803767382917,0.807260812627246,0.751355280863583,0.634804392369502,0.526694295246185,0.47731666845211,0.48119302535147,0.478701480797881,2648.40589738355
"1166",0.696353155716246,0.688784422395543,0.730720968638316,0.842865877048334,0.651558073200252,0.683796196779454,0.490912499673154,0.500076710213831,0.494433261236731,0.457049262944179,2693.84143506898
"1167",0.693003624279355,0.69055078450849,0.738921082516952,0.854489627407252,0.690596573205548,0.686037654634429,0.508572700570108,0.498724316402544,0.501701015114409,0.500070316511748,2729.06459188366
"1168",0.696424693912298,0.688410138985329,0.801673424823139,0.815938078135626,0.693317515544395,0.663293436086572,0.492650232022779,0.511857955447398,0.495985419242076,0.445846759296959,2708.86813756871
"1169",0.676299880675026,0.698192889793945,0.832353892471747,0.840962666308088,0.699784918303665,0.671007139024568,0.509883179429295,0.457654618965698,0.488664812575586,0.441257458011977,2648.34578711461
"1170",0.701414112040113,0.691992071691916,0.790838888445979,0.800743768818611,0.66823724432767,0.647585741963653,0.500462704492625,0.469504709333902,0.465491903971997,0.648685485534865,2689.08522446398
"1171",0.691022906254121,0.700561148138535,0.805564960380249,0.798758401120908,0.717538049868983,0.641960638679537,0.552364326152457,0.470194885100336,0.461894562169491,0.465640188191391,2670.23196063342
"1172",0.692835979770338,0.705980985172566,0.741759033051532,0.798680808388411,0.662905528158641,0.74213968105792,0.504176346470727,0.470225982792342,0.438636452066318,0.571902890128873,2638.4845248803
"1173",0.688626720404181,0.70001054216599,0.7592623410458,0.771962088388976,0.602677805805492,0.666020976167443,0.575540057861177,0.495229525508188,0.434365920919015,0.5101278513063,2725.9834911956
"1174",0.700939690379331,0.682897794697342,0.756232323249543,0.812321599045852,0.70197064096906,0.604220891024164,0.526908177202309,0.511187872940487,0.427177531382069,0.527795415496485,2720.64848448719
"1175",0.722564514448385,0.693374523148989,0.733507535167656,0.811339475052795,0.597060323370894,0.650586161289527,0.501426885434249,0.496048802808866,0.419269908170247,0.581818585067444,2653.53790478445
"1176",0.713469874221608,0.68351528601918,0.761417931545466,0.808435704766433,0.707921848450713,0.63204371608562,0.541288761105454,0.511211894582852,0.427406307138436,0.494697381988978,2708.02087083661
"1177",0.681195224775204,0.704142532156362,0.818210645676012,0.812710759993529,0.715198990558568,0.679572786819577,0.529590980860625,0.523041975312866,0.442410347090671,0.519683079807359,2733.22979270813
"1178",0.66626372596741,0.694594719638537,0.778362367573408,0.80373043872258,0.668138744303209,0.666255539021216,0.504545920624646,0.498326733650854,0.443958017322388,0.452564871551774,2679.41341614167
"1179",0.679111136099239,0.724384655713474,0.773660741095443,0.797200611460611,0.659300408852044,0.626064747885754,0.549841609350452,0.502439893102436,0.482639781570346,0.490241252876655,2710.30207367977
"1180",0.68499172584045,0.673162160524901,0.751338545385734,0.825216349762221,0.685092325357293,0.665041743598461,0.516457448311622,0.483075787788723,0.533212773628868,0.432399977984733,2744.93420480346
"1181",0.689693251559578,0.686400524195421,0.714710418158641,0.812028746178527,0.630225046432358,0.690680709912172,0.523983871029006,0.470733544741034,0.510303822089433,0.523873964539358,2726.54899767401
"1182",0.690383030826017,0.687768295493746,0.700928701493008,0.832912921040435,0.67387034788063,0.669237796680201,0.562816137015007,0.503106581789069,0.491307061188044,0.479757702737616,2772.74866320098
"1183",0.674300194839088,0.678217154876543,0.779397584663289,0.805184924901155,0.663034368874617,0.695421962063144,0.496798642144883,0.478581737592189,0.478162638583386,0.442138440974435,2684.74653002152
"1184",0.681942521830066,0.676860411479515,0.760539476875362,0.782239982490619,0.618417691572045,0.643226726139312,0.52793480005856,0.496554808959525,0.503683307531615,0.433928296391027,2750.88393170585
"1185",0.699268209676184,0.679419275569397,0.838197197321131,0.80316152984767,0.659777157532609,0.618890166443413,0.505451999035937,0.464208484638859,0.503391602741909,0.467168323307328,2685.49792207658
"1186",0.669679860672375,0.682436890864364,0.790045303665699,0.788179032645153,0.661695457190983,0.634200449171459,0.487644017132203,0.461554970097529,0.520665786927207,0.409805920503632,2676.4396149298
"1187",0.68000005260346,0.675507652154861,0.729554341709335,0.806494462820252,0.730527106856234,0.612615565663898,0.541688475572932,0.454783557806784,0.543810119072637,0.338564419614975,2704.97445121692
"1188",0.713359937870075,0.680609533480063,0.74786223897383,0.842154829399941,0.662744375676857,0.69761622277935,0.498758334282237,0.47555511489909,0.507893998026375,0.298374964624577,2608.5459882219
"1189",0.708449921142373,0.674505141704995,0.753013758716031,0.776782535694666,0.594211489275206,0.736875029472726,0.524748794436559,0.48264167779179,0.520352971492283,0.38734888530655,2708.20684997902
"1190",0.728145357537494,0.690855288311374,0.710516708509678,0.831207018757013,0.582551537254734,0.678165683069333,0.497584474337048,0.470328893940244,0.531763482525435,0.421952129151079,2647.55124794421
"1191",0.718134455779119,0.696642435663748,0.762551931374662,0.825383956353711,0.675598976191315,0.674705731410703,0.515695563982965,0.453151632442794,0.536004898336005,0.442163741148314,2643.68672921024
"1192",0.711104992149492,0.679566767007906,0.723551171048298,0.832500583292341,0.618755364617372,0.652720013420109,0.515498189360588,0.515948700258764,0.554467890197199,0.384815479556725,2760.06495131786
"1193",0.738791114909645,0.684443620351188,0.770831765760993,0.84925590352256,0.695628471751199,0.648430373540992,0.528256685934358,0.468686659683945,0.568993911722316,0.334898792892092,2662.82260372449
"1194",0.740857945189974,0.686787012979327,0.784241740313654,0.835191574320263,0.657967379939544,0.65597498039219,0.527004042165359,0.510569743703303,0.585391343590522,0.39337202837833,2754.49951513527
"1195",0.745088968407348,0.699001968179782,0.762023626660312,0.806220805632497,0.635015625812309,0.669404729593257,0.529902393531209,0.4653290482274,0.577301882803733,0.383451481512988,2658.60000080214
"1196",0.702190280879982,0.674491097982147,0.765603425574089,0.802487177029138,0.75653428501146,0.675993981064458,0.522217488206871,0.469815061726682,0.558882375916895,0.393721067436822,2725.19490938471
"1197",0.696580771443633,0.689506064696125,0.788658590656018,0.850212048104095,0.681186069000554,0.641238745034553,0.507789780208315,0.486881586526808,0.528801038079702,0.313138223110436,2657.0221744515
"1198",0.713330289549988,0.67322212551434,0.748010526772224,0.822619955312942,0.590350666213257,0.654204948252031,0.536656204295483,0.493328334991693,0.513960150546882,0.327309404808951,2694.73423821497
"1199",0.72830976213671,0.69685948562718,0.738442659215032,0.808237436969645,0.635708705413294,0.665670059447247,0.526166167539384,0.476434303113324,0.521774145744243,0.625831013321814,2728.19039557927
"1200",0.732576767409688,0.692690049313247,0.777221928013706,0.818845787214837,0.678727880347565,0.70594288431744,0.499339548528745,0.492227375457761,0.517147472244628,0.505665000539563,2685.67129119711
"1201",0.713387966006592,0.696440227499573,0.794070502981432,0.823864588240971,0.667958895445916,0.682115261459081,0.508330785848079,0.472080163740946,0.527150571771796,0.351318531121127,2623.61238613114
"1202",0.704092926410401,0.690118550023267,0.749891217640675,0.807124265807983,0.627355280316379,0.64347026297884,0.574481656712479,0.473775208775769,0.522885760951661,0.353897589595151,2699.77946814354
"1203",0.728947052961314,0.69717982966633,0.795093057623501,0.833267794615541,0.598742078071996,0.630940588122503,0.553899030455962,0.494866846941546,0.545516336097309,0.436649727076473,2734.16865997639
"1204",0.734930506143243,0.698512478266996,0.743097653098111,0.862594399359871,0.628072586025504,0.671478048692909,0.52652715569957,0.523334812499409,0.527571061982497,0.432971543832784,2729.51447206158
"1205",0.704398143613335,0.712388958857813,0.826528476590811,0.802366522164254,0.62088410019669,0.657370903715281,0.557527653389205,0.505327249643401,0.535530116670682,0.458608224896102,2751.47418872643
"1206",0.700086170255459,0.701514078437462,0.783487744655998,0.812082932866323,0.666289782346595,0.620109740900025,0.527077669232427,0.48958711220048,0.534644416366838,0.536516753206381,2747.45510985616
"1207",0.686299655949937,0.69978344090841,0.74707287114877,0.837205515599634,0.64913628906139,0.700694341787155,0.512103295855474,0.460634921637112,0.509884630385778,0.413278735843416,2642.77234810037
"1208",0.69771796129684,0.714452805091948,0.734146703298197,0.805111906926145,0.661325328360596,0.700309018143333,0.6172816947551,0.470503841454112,0.509509163352885,0.47317757830272,2741.66077444084
"1209",0.676004239151999,0.677300932310051,0.757158398451941,0.787027248730608,0.659172431233158,0.649660600332552,0.514949753613962,0.453753599753697,0.504076934548619,0.386769913357421,2666.3408394249
"1210",0.708099698717273,0.685385959424989,0.732626194463283,0.792969195450601,0.731150004401592,0.598630171238616,0.539188160343357,0.485624285545852,0.507905850662394,0.494500913446311,2738.70975149409
"1211",0.687828261105326,0.699323302101972,0.793365234702201,0.805176047741747,0.705604194160432,0.695096817250121,0.508319739505373,0.480361748719337,0.507993528779277,0.413111655345192,2664.58146450858
"1212",0.702244634160103,0.672687565213137,0.759896298297599,0.839018322904968,0.68019263459244,0.644057572585184,0.549800264182528,0.528938660237152,0.536784764031695,0.405595678131506,2818.65512287651
"1213",0.702774196988782,0.69370357807167,0.772741945019045,0.825963081536175,0.62156945537834,0.72836613624052,0.506597979275294,0.479878672362317,0.531173100982013,0.55438425745621,2730.37497834713
"1214",0.716674177828736,0.700637026575346,0.80015286403128,0.790801639469878,0.635450545203274,0.682586145347429,0.499249997814103,0.493424106472057,0.527807038556821,0.454291415743249,2681.47914112476
"1215",0.689565411626038,0.701774596864521,0.717895834949547,0.818500382101018,0.684022669561116,0.624588038473533,0.557617209425714,0.48725699826289,0.51992286811793,0.359860734861615,2700.72563477948
"1216",0.67716301978041,0.688964782158396,0.789216557988344,0.830734924370737,0.580333092174326,0.636515356293809,0.47786397162451,0.492439122316633,0.527717535016611,0.414892849181211,2703.73543778818
"1217",0.695025165319793,0.699567459771496,0.77092969231253,0.781077669574759,0.656140421150963,0.69412013305869,0.517875142939021,0.494605816130401,0.532267752674735,0.45409121993168,2722.33037226154
"1218",0.701823015423451,0.723004272298083,0.804804832557627,0.843035981918726,0.628855570080126,0.730646095783626,0.534169658221334,0.48387229403433,0.549914688517181,0.498481104234583,2715.11880866892
"1219",0.714222914775853,0.703201189690837,0.740960227974454,0.811997253573245,0.720106839690284,0.675419649005489,0.566243809018359,0.468082582574727,0.554349462460435,0.448321413567224,2721.15500782616
"1220",0.691863711982983,0.704006065503022,0.756924899005602,0.799968254734023,0.696539827305379,0.704622155700412,0.482459674914306,0.477234287830803,0.571918994512265,0.394359218905998,2676.04536880449
"1221",0.727594474079125,0.683334241680385,0.723238561842387,0.81700491673376,0.65768906402298,0.748747232442097,0.550885615471735,0.479706660329634,0.549672261575252,0.431427583925808,2735.51408896087
"1222",0.702406553131964,0.68573090929517,0.811341155725137,0.803005079964537,0.615749326412047,0.645903968696984,0.498807643782027,0.46776034212544,0.576728588228552,0.354587448683522,2684.54600380334
"1223",0.720122611854589,0.695135516804908,0.762207844474862,0.791410640021322,0.690365407628312,0.703991116308881,0.503602902469114,0.495378770223956,0.528217759653184,0.395287478672338,2669.14529816635
"1224",0.70580009453278,0.690395092053429,0.747865378885833,0.768379756031554,0.702742270336721,0.652815551324691,0.567648314485672,0.521079561898942,0.516754557607386,0.45511887766847,2799.19026305402
"1225",0.718927533818498,0.689034340417517,0.769388100216901,0.838518016974078,0.656456537924727,0.638029107727417,0.529472499190536,0.471890907167049,0.534706971143563,0.398140203232099,2674.51651046898
"1226",0.709205907841547,0.706586813623656,0.786694018951982,0.837896385583388,0.622026154715824,0.699911793071257,0.536138494756413,0.479541942638402,0.543666837337939,0.481720337974203,2713.28044643886
"1227",0.71784157949565,0.678616140589014,0.756395139353327,0.803546077413725,0.70727873814672,0.62087095348838,0.580532789494211,0.523530144034724,0.528922061379323,0.439541408809551,2824.01337237643
"1228",0.689948648727372,0.690248399511823,0.739333771402245,0.818303888265039,0.673086748479761,0.667756822177851,0.487800024380282,0.490695680066549,0.511497168664137,0.545170089811804,2724.66182360617
"1229",0.701494515317333,0.689781704419131,0.695829581197482,0.826272145397909,0.664191630693821,0.691712577276834,0.510748261189518,0.472131914179675,0.479652548426657,0.468983520682595,2659.53443846056
"1230",0.708705719162591,0.672927254781615,0.772895230013978,0.792499830055635,0.630177056869273,0.643491343373534,0.528094315841365,0.506716869961784,0.460281188233875,0.360536755249722,2685.6642348885
"1231",0.690213416480044,0.687240288365762,0.763964558974941,0.84109445157122,0.685490268774955,0.708105962138478,0.570093157438455,0.50624923983697,0.445947020121068,0.480337673036175,2748.67818569387
"1232",0.67388895409899,0.70592344025782,0.742829810947398,0.80830924525908,0.646180256389203,0.609531644193701,0.5129434693542,0.462910968941504,0.440269868447544,0.394971423105319,2593.468368606
"1233",0.696889869521858,0.683291974599843,0.755602376932324,0.785719775139185,0.707720967039891,0.679489455122979,0.518734377045476,0.474219751937969,0.452470057618292,0.388621743870293,2632.07871529147
"1234",0.704330412876188,0.68556661638399,0.760523439949533,0.801998575062161,0.706915869359079,0.674254156191353,0.494103764918706,0.491273807222447,0.489668789387759,0.47060225514421,2681.48828542896
"1235",0.701057973169953,0.687376846638335,0.75168639731634,0.81796828485067,0.565318407097528,0.596684922559931,0.539532716922227,0.515913562513778,0.478260736792184,0.437245667908839,2741.87950607141
"1236",0.71645421351437,0.680500668154122,0.755534789243,0.819424545596202,0.622383657957494,0.683021054818092,0.505536000434886,0.460250429059248,0.459206265175111,0.535711475530768,2644.17753335992
"1237",0.709106377213559,0.691995047066005,0.765672965143709,0.823017498712788,0.721083821360381,0.696165847595584,0.515448832075211,0.488024734679068,0.497161881756038,0.441802893792573,2675.39114563116
"1238",0.69907552909652,0.675315617923605,0.733753610270996,0.776664916901884,0.62995584163976,0.70911350566795,0.531726244679269,0.45489866377742,0.496005330797107,0.41185651014679,2671.0699165625
"1239",0.704429164902107,0.691040207310927,0.749789055344414,0.797760284857343,0.64701523927582,0.707372088962864,0.504835638876352,0.480421684235522,0.51177402376717,0.46818244135612,2683.68604943105
"1240",0.690435238016462,0.676894989002942,0.786226160336525,0.826615153703623,0.60384308951998,0.669401815801908,0.519185156732335,0.50192970633644,0.531803728105416,0.461843617910925,2775.03638775224
"1241",0.723664630047945,0.699650502286413,0.786094856141783,0.856029592470745,0.683755318491394,0.683556821573572,0.527553162845767,0.495775978182601,0.533839470788517,0.527615083386456,2736.41471063173
"1242",0.70414689856784,0.704093146530219,0.759157844538803,0.83613177671479,0.675169916011985,0.689983351157206,0.52490482699369,0.486963957835667,0.561432999640492,0.424516157575111,2714.18755872047
"1243",0.717067526168352,0.698195576327198,0.783791811560343,0.833580489015563,0.667211493323506,0.719644834662,0.53230168561422,0.488446809380915,0.553521656226233,0.545257188161036,2760.30554410524
"1244",0.708060671119218,0.715865867933836,0.740029087064887,0.806976815931385,0.702493480140023,0.645154809408316,0.530374682866706,0.499614566437078,0.541929925039168,0.313334540522298,2651.920478951
"1245",0.71326975259184,0.70996683434441,0.741224475621352,0.819690735301508,0.655761092719147,0.700927286547682,0.55270335606207,0.474500468876001,0.555206961158238,0.34455113693572,2664.20496738812
"1246",0.697020643942568,0.681286257945117,0.7519669399789,0.812326847416785,0.655327540979405,0.676657593823155,0.482957565320134,0.49014605829586,0.544075110549668,0.393092576714796,2697.82954755054
"1247",0.714638505182539,0.705651046763983,0.79864211355956,0.809905252498374,0.688456062762492,0.663268109127074,0.550536573598777,0.531044091330203,0.564114556962098,0.497226042838283,2820.78676189866
"1248",0.724208226822069,0.694443739066125,0.787801498839076,0.825578724549989,0.61913488139983,0.709270225222125,0.546822682958949,0.509064464396227,0.547472485576809,0.333646612999403,2711.91375907429
"1249",0.720609935539919,0.68591862207475,0.764518702058733,0.792497021002785,0.589819841588732,0.703551839190352,0.474537645253,0.499150028518816,0.572194589672421,0.515608453465403,2755.1727981169
"1250",0.729941559303999,0.684363494017609,0.803810127108378,0.78536168724296,0.615462648633803,0.738221229569901,0.526768390686266,0.489423814361287,0.561012446700444,0.370804725696486,2711.62988621985
"1251",0.705570226490932,0.701345986833819,0.801458450227115,0.824434252938196,0.682248708002264,0.670834522088515,0.544231673927316,0.507002570392548,0.583620197756845,0.411323701250965,2778.09946312334
"1252",0.687472273689431,0.709472513235038,0.779393489206499,0.825855296640172,0.68631728028415,0.670934648852744,0.568563189554461,0.475436554810993,0.589427497514076,0.392360714879706,2755.39095393101
"1253",0.721290254406482,0.710686368264888,0.771950629847839,0.809736355326722,0.634389731458563,0.636141019496509,0.530976864604134,0.50082749499739,0.598551008448162,0.303661976831526,2694.92098301222
"1254",0.751612700529061,0.697186826136917,0.75611481051893,0.832367765321182,0.686258073335108,0.679355635572927,0.539333889449845,0.48631765006832,0.614363094802491,0.384274410766684,2729.62060256278
"1255",0.750605586385594,0.697187203382042,0.778353886558136,0.836489062916281,0.519590053131659,0.674453020438253,0.526775097136895,0.499338018861987,0.595516205687191,0.370470920379967,2723.07960942178
"1256",0.737640473329427,0.67666544683745,0.775674747043411,0.790069786728378,0.784973391413939,0.684036585534478,0.55932969556581,0.472514336489454,0.580812959253335,0.369119931555474,2741.1694895598
"1257",0.73807289678069,0.67390719905482,0.756836056124181,0.808588656103455,0.650633096236224,0.621692764666237,0.542589729534111,0.461396864902143,0.552108552615658,0.31533565859871,2658.04330381391
"1258",0.705364346014181,0.659347544454069,0.766873632429776,0.811783600189327,0.560987000934963,0.691064036141204,0.55199768109099,0.499903210461883,0.563612800602912,0.384916890612341,2814.66896688452
"1259",0.700214462285999,0.656608544190547,0.778298886819008,0.807715131689586,0.600983327144926,0.592912400034496,0.545854264331293,0.473075323946164,0.532416875274166,0.404480303669484,2764.36851534967
"1260",0.718573114396669,0.656147012330461,0.789584677681152,0.805911033719583,0.647197477013463,0.698880964849581,0.526016857071121,0.489876152036391,0.557549299300058,0.353922440772035,2748.95179765214
"1261",0.703092977190721,0.678579736249932,0.806375561380943,0.795184691153274,0.713924228054144,0.696377858524084,0.518481071206361,0.487006529102456,0.520681326842572,0.457699207435764,2730.37841792479
"1262",0.680385022663855,0.696746966147508,0.760426845499255,0.848105654198013,0.700918726945725,0.716560189676571,0.511623193054911,0.496493724791231,0.453838725379564,0.579850633214863,2719.01748179939
"1263",0.681709139255834,0.675091121761254,0.763495673512645,0.810635497414297,0.623296834632209,0.68436616997429,0.479631034473317,0.503785716217371,0.452465339106405,0.527061220367223,2715.88940697539
"1264",0.693518592961175,0.688535084796963,0.800401348676558,0.81361304290885,0.621432757834405,0.66380593227329,0.534023947603441,0.475706359088061,0.434584442423938,0.536366866563888,2679.80817651292
"1265",0.690220413658013,0.688344665492471,0.755415678663085,0.794310038949781,0.608015968020371,0.701435271450432,0.507928110552696,0.502392692152593,0.405085192589601,0.63823697165548,2710.28050123462
"1266",0.700046220225802,0.686459516525217,0.754298140381256,0.800854770063704,0.666504462673083,0.690049169588487,0.552399698138957,0.513724959153362,0.417472318121469,0.461722837622489,2709.02788266666
"1267",0.715889524054962,0.690080135882547,0.761664237598465,0.838219371179413,0.780952011090419,0.725519556113341,0.512240374157211,0.494844882323523,0.420865301765452,0.484675775466832,2648.16225427509
"1268",0.702900919028622,0.681876806650081,0.755140761051359,0.781081162750059,0.697183744781383,0.682230039047251,0.512836655961181,0.445506731134324,0.446209586366951,0.464339950131653,2609.48327373574
"1269",0.696048014978697,0.678989739217922,0.713007289026402,0.804344769193481,0.703382332905472,0.704205657009027,0.576432414439061,0.490819493630081,0.428670002842053,0.435878738459741,2715.23309181472
"1270",0.716332369457495,0.695706629392404,0.759897498394894,0.826624481964989,0.673495743761871,0.673485713655478,0.553217313071478,0.443474516888641,0.456973537477235,0.373949967516818,2578.63005889657
"1271",0.70360178418587,0.685159483381361,0.795701115996312,0.796120330424016,0.669494781891182,0.690841697023617,0.521309124606668,0.490819558945778,0.423101100100478,0.58734115850658,2693.92557242401
"1272",0.700880575510995,0.70636024339241,0.787537422728894,0.804945825879767,0.689221058463646,0.614471015039105,0.512586303139116,0.460971307514595,0.430319008873438,0.484848704472816,2590.13120114279
