"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"329",0.699464099616835,0.710800682287121,0.615988261380559,0.720960607140044,0.556202193846023,0.551597819355608,0.523532590501455,0.483315880983901,0.5196846793088,0.603761287500737,2934.0744837898
"330",0.698159066733995,0.71510755131867,0.702128151413886,0.677822487011013,0.634734211360312,0.548757464071319,0.495072274707268,0.481185633269964,0.500469078001885,0.57042358678372,2871.80501152403
"331",0.682595384580314,0.724146929131469,0.688006362182565,0.721492086282017,0.610123035163052,0.565642423842272,0.517328856343598,0.499134952979433,0.510774513897459,0.66348758246523,2953.7044804824
"332",0.69973150160785,0.71018897927466,0.691528011490541,0.706593816504923,0.545897079499327,0.602436066620028,0.512821633650158,0.46173381447298,0.555147530792224,0.48019338860972,2885.36108719485
"333",0.723755800454991,0.719641504607555,0.686051570056787,0.677399080870397,0.545557324441106,0.611731357096526,0.494927266882089,0.481597349440021,0.557563730302963,0.566162228487489,2889.31283104672
"334",0.699055024607211,0.719410786446614,0.592614440293262,0.696509308023554,0.516129609572987,0.601263114561157,0.528699010570872,0.522213988401372,0.569127490720694,0.580470235191949,3022.90193511483
"335",0.727518963909742,0.703510220204717,0.706747437127588,0.659576336670367,0.632839591768091,0.611152717611428,0.510314068378666,0.505241809161745,0.570259793600189,0.501464793885398,2946.15816875859
"336",0.697420435421925,0.699548333213919,0.681772915804155,0.741503607884886,0.649897057280081,0.541384705503833,0.515072411015501,0.476784499334146,0.573707009043483,0.513171520776023,2957.89861879057
"337",0.702075416260356,0.688671081074598,0.601179313055528,0.706964641015257,0.645788916779823,0.595187403685997,0.522665032767204,0.499209682223992,0.571451536905433,0.386734361053006,2953.28469231828
"338",0.72503960986294,0.711655452956543,0.64600466784219,0.727115610782349,0.635321376586576,0.59315525851762,0.524692944493292,0.504453643148142,0.581481455826907,0.423822431323076,2928.1429610245
"339",0.699148397395767,0.716066478681499,0.665402804580776,0.688243927277769,0.572541436523794,0.654604427563649,0.558495542370261,0.533160125564386,0.598463260781,0.41417243566727,3036.18858452875
"340",0.715341888025479,0.70440044644558,0.646324816928617,0.705486384103231,0.570864629765883,0.547213585884586,0.546350263506518,0.457657434842486,0.579947777197834,0.453777980798505,2920.8255066382
"341",0.70895589863337,0.695954907169376,0.710296876236242,0.697419790367145,0.630592032382243,0.64383291906634,0.465726694687358,0.446032952973068,0.552066176221377,0.554044331552408,2858.24088401482
"342",0.722990488314482,0.69974299166619,0.624824381178466,0.679948650741241,0.627583527955289,0.573868381621609,0.511574615175155,0.481609266614693,0.542692101439517,0.532583471504833,2908.15988379396
"343",0.696037175158929,0.691455449410672,0.697691897309471,0.676582817746924,0.633666867105853,0.554150167123458,0.443091244527855,0.498961987910223,0.527082196008636,0.526700682666674,2893.97361169062
"344",0.705596495764933,0.690695329763195,0.635589026922336,0.681151895789632,0.650495207181353,0.538653303406192,0.504359352713522,0.493012601326575,0.536693207092657,0.363539970141468,2881.24682051369
"345",0.71380765940757,0.702522755467905,0.623436324676576,0.710180568962934,0.512924893354779,0.651325595692484,0.488549966523851,0.488819505766139,0.514356958146012,0.501371227530421,2869.48411176019
"346",0.702023551207819,0.712316987452274,0.621305219600074,0.681955759050344,0.615496045816673,0.623928040801397,0.527495846985698,0.480653526109983,0.518487727778952,0.478669569889212,2884.75204784127
"347",0.723140193702297,0.714055436060371,0.72616235476677,0.747525459442727,0.672088540473435,0.668308356593601,0.545625629893838,0.514415568564205,0.491750939782227,0.539811978057698,2932.27495108775
"348",0.673417131199334,0.736805648554306,0.671159020806177,0.708739675746512,0.606970254617266,0.592911253030684,0.483696121412736,0.480864019152344,0.552221603830723,0.514891847116698,2880.12108081212
"349",0.674445348309873,0.700200605342513,0.691426023243305,0.659243964133341,0.547772582079265,0.592365192204223,0.483805475289601,0.496773743213627,0.561633767815304,0.752498158980424,3039.76080230802
"350",0.710080984220909,0.720043880574382,0.681547542992061,0.707991501467364,0.630414261611532,0.632169714371116,0.530335798965447,0.518870090976104,0.568655148224039,0.566418326105971,2994.9139213319
"351",0.736767290095297,0.729496230745903,0.625077769468423,0.670219882318464,0.630484044849194,0.586310000426489,0.556740665180799,0.498362384252784,0.557123667350233,0.656832875082462,2974.24268164044
"352",0.679655976957251,0.720891592773253,0.650677810218152,0.712179789102418,0.650980975669191,0.653631410565497,0.538993808685795,0.513896515234406,0.546588746867915,0.53052508284523,2994.89925018554
"353",0.691386424599529,0.714657364304195,0.629214628068627,0.759104988909516,0.689238855650789,0.56185771876645,0.548543577056989,0.531739646045737,0.555715819748833,0.53108633621811,3043.6524564002
"354",0.69747171270862,0.717160012228034,0.709403279735529,0.753700344123454,0.588330372598458,0.595344168640571,0.482434111594781,0.531163536057592,0.56966462337097,0.532521599873456,2978.95613787347
"355",0.719461689188744,0.706356103866964,0.686636061390158,0.629489650649647,0.630494155962902,0.630500486411,0.490935707339658,0.478809433516512,0.538071026989813,0.563870274175956,2891.63603109018
"356",0.712668414757254,0.716448292471773,0.646576493581166,0.704921854797103,0.610734137354815,0.603570905888943,0.495241441287019,0.501500689410504,0.550988228245122,0.518226671269206,2905.555156864
"357",0.710725965658514,0.731197046775338,0.659088423973058,0.690760891406328,0.616957985022114,0.583948559314909,0.539341145598469,0.461974794348863,0.550438947179949,0.531942887794783,2883.04288310595
"358",0.728816061232657,0.701280988141708,0.692910462536728,0.690466344114759,0.647763788262066,0.605958148080013,0.5511328188382,0.464433928466858,0.53284301294997,0.481291034745859,2889.81624135117
"359",0.724061881479985,0.70625764761655,0.675639656386741,0.702491904460676,0.530544542395568,0.59808811575339,0.538666386348942,0.472100386733365,0.530623808384109,0.524770679847688,2898.05987140648
"360",0.711309572083366,0.694932160221306,0.640395618639902,0.683781128583931,0.619643938356179,0.621951488301608,0.507732423553617,0.453183896369475,0.510208299325456,0.366610783961488,2797.22153679198
"361",0.707552599814361,0.687930648119755,0.704456597158421,0.741685014681458,0.628100127105559,0.616549411608928,0.532345458534893,0.505554306904615,0.52549025328989,0.387894679522293,2926.11197795288
"362",0.692964694498742,0.699742058065591,0.645968630794082,0.698866033275075,0.561219488420652,0.562688113146786,0.498175878165337,0.491265612395175,0.55402598918945,0.421405479396495,2908.05831263786
"363",0.682409573213431,0.708841640734283,0.649589487936251,0.666235102805303,0.602662038967106,0.620312179212548,0.468527534959931,0.508115667396047,0.539461616133864,0.462997325481664,2904.13416127505
"364",0.680026949298977,0.69922672715689,0.65159349578571,0.669520051429108,0.518439486371743,0.64442097119458,0.522879941141013,0.503827509029813,0.560606422450227,0.42311436068429,2973.37888013967
"365",0.718792223864806,0.708841761058339,0.70109483544293,0.720544742878468,0.610503189649473,0.633008853468693,0.537267695373344,0.483885680701093,0.560242146422962,0.439845883295757,2909.93206677648
"366",0.725294297386161,0.711544057004794,0.676571008482534,0.714190689606804,0.629683663165771,0.572043923996659,0.525312160286716,0.471223267288069,0.577710229316181,0.504890688811604,2911.72044684238
"367",0.719710225039416,0.718981914289445,0.66404481689247,0.675195514605924,0.645534625266263,0.671190292962742,0.54465290323535,0.533388276302082,0.567588166214814,0.483962524656207,2995.90167690309
"368",0.684003927829834,0.720651886461078,0.682165991690647,0.724285661566742,0.673615517714579,0.627828468428971,0.513404170708316,0.520322704461936,0.548747561361646,0.522381283043213,2974.64014525054
"369",0.695153153948924,0.692709571501707,0.599925006140725,0.711801438448138,0.565149054796945,0.564604113441902,0.530390843079891,0.487101730781227,0.54039035029642,0.52545614559837,2969.74594002086
"370",0.722386914481501,0.712783261451331,0.663990910664562,0.700583441754042,0.57003859481852,0.576332219037333,0.524744531017672,0.490614946615651,0.53762031700918,0.516651038906199,2902.40308609908
"371",0.696352099190484,0.685318402359398,0.660076353168227,0.674530176470116,0.656210952421319,0.591114785067037,0.51324719081392,0.494947008782166,0.517787452825457,0.554286848650916,2958.81306268983
"372",0.71146305551293,0.706160955223985,0.662591558809867,0.728644027384817,0.624468578580595,0.609511944190777,0.528470765299519,0.471557462276619,0.510904644234366,0.589336558651645,2901.39900166114
"373",0.706685869219337,0.692537446208204,0.672735048193041,0.732149872342239,0.613754264707843,0.614826615413096,0.527027710997141,0.4952733442725,0.511894413863903,0.452171440385841,2910.65725666631
"374",0.692077656842167,0.718709788376098,0.660038593031817,0.675414397649342,0.582280221535531,0.591398727402131,0.539864452220491,0.512346875139878,0.483617683441181,0.646689216348919,2962.43597133629
"375",0.71097292017299,0.715421128353357,0.619410777186418,0.695700084534972,0.595127173068732,0.574551022517821,0.460895012192062,0.490292974394361,0.462931325662487,0.568550277790504,2806.15184923331
"376",0.682967126067372,0.716855855918428,0.657411964406856,0.722084821949406,0.58961719447348,0.614182991431551,0.483707519493397,0.477330338163071,0.49261761827988,0.495493602567386,2834.5984281489
"377",0.689157712121706,0.703234400581956,0.682098488166314,0.693261346166444,0.638297449950868,0.600049678135761,0.463929237275363,0.468356316621126,0.515975859509513,0.489585936130252,2836.46786883102
"378",0.686893234183642,0.715390012686585,0.706775118717734,0.702047707711838,0.621418797148852,0.539490509103692,0.546487697743919,0.545858277925463,0.505293384587518,0.548984134995103,3018.9274909187
"379",0.698468483736715,0.716140689473207,0.708017628550802,0.660430294124328,0.560770971465627,0.607401529602206,0.580961778912901,0.520945194269815,0.501845174399224,0.558092800090135,3007.8464503738
"380",0.705139516580657,0.707242454515438,0.671003126321808,0.662627931384119,0.626955252702543,0.574043738633695,0.506763900734905,0.508922320746431,0.535509576637183,0.487338635853397,2924.91986098591
"381",0.699421839344351,0.707899614213323,0.688926956546456,0.703589372519067,0.601853382446834,0.572794806438257,0.511739167793869,0.513912223539849,0.549543155598569,0.456429591874511,2940.87122961232
"382",0.696675803357638,0.693601899930277,0.667847880777808,0.70711316988223,0.633447159970754,0.553080483130156,0.483070373559964,0.486892587750199,0.534226401430737,0.46481005597787,2891.57199796465
"383",0.694369921476849,0.718561738526064,0.635728872368561,0.748656022014371,0.614455496410165,0.619910894287586,0.519774905837893,0.425969002145669,0.576709618519638,0.439490950314717,2850.31992604966
"384",0.72502857657275,0.683354603585643,0.656263090877761,0.643383405328756,0.595309157196813,0.567923501876896,0.534308679756973,0.49776340668901,0.602588997407501,0.377131361577597,2976.07471144196
"385",0.708674593738441,0.681165889349779,0.614953638608046,0.673722501411032,0.626173599641942,0.554955003857602,0.536454599943401,0.492588892933129,0.598556742362329,0.444101027416781,3013.47220920597
"386",0.742972934069306,0.718901057183797,0.661472853494929,0.745271511373759,0.588896772610457,0.6205493318779,0.503203710645406,0.493670724767811,0.583659137731042,0.558161873634492,2918.85612117077
"387",0.717015401817285,0.712796777142416,0.648299572185447,0.736325796697125,0.659002502674875,0.620967974934046,0.480291502796069,0.494951216965912,0.564458094844065,0.51888543983396,2900.8415039743
"388",0.732979631443675,0.695280591967048,0.600980928333807,0.783889506401964,0.62589494864928,0.641263091839746,0.510819416913885,0.472951893049605,0.54282408371143,0.493959022792958,2893.3703260535
"389",0.696754533223738,0.68245394482817,0.705402360894227,0.705204936068678,0.6283796509361,0.58958990711166,0.558793534145045,0.490882676878102,0.543815033362348,0.446121290261028,2988.28387928902
"390",0.70590441677844,0.707728591631896,0.684100251005773,0.709762001247176,0.595027181851369,0.568883391899821,0.524428782988551,0.511727272981957,0.559377783157784,0.516215775819719,2974.57364104028
"391",0.7334634654407,0.719949390899435,0.676589363367007,0.72400567852065,0.584136904475955,0.617633042202127,0.523562932888604,0.498325445806613,0.577631332939661,0.393615531280896,2882.41857769884
"392",0.701257836951594,0.699616075136782,0.705139769020043,0.684972527966576,0.663395029079939,0.593764674108557,0.508693989670755,0.461153881397269,0.584329469672709,0.436761242037895,2908.13581240462
"393",0.720676857539462,0.705925164020244,0.638062126640511,0.694242115683983,0.681739907343233,0.580705292384901,0.570412666068667,0.487744909626416,0.590590398921509,0.362564480002641,2951.62956289194
"394",0.736588730425268,0.709180383603281,0.626553433278205,0.703556947425282,0.577712221211144,0.544453100893214,0.510612947809095,0.482387520789752,0.608115352471951,0.430966048717979,2910.60621784854
"395",0.703727058610029,0.69341938168828,0.6478714329609,0.664646880242852,0.694334240902374,0.648057128078213,0.507819876001688,0.483989911967745,0.636669061018135,0.467430424650585,3016.42606786704
"396",0.71048798128531,0.712085968800522,0.617472586286855,0.754557131774223,0.567755619596298,0.574527614476866,0.536782610814971,0.480100381104233,0.613909823479327,0.387586657867375,2946.55633427147
"397",0.72689988780243,0.721659870121911,0.641538864696735,0.681861261371888,0.625320195896914,0.62682020698522,0.501048473160761,0.519925224827447,0.618015246224825,0.537926408743758,2993.55585685023
"398",0.743193998752542,0.708168168492912,0.6237439388737,0.745213322200161,0.627378222559084,0.609439699564197,0.532609908482176,0.497351250297649,0.607478100323645,0.458336658740025,2957.44328146558
"399",0.745949718084094,0.705229108138424,0.724453302420582,0.710389110811289,0.624667979460282,0.601479471497774,0.594939336567035,0.463976375595844,0.599404758384349,0.447655864162967,2969.12280099619
"400",0.731530290747627,0.698566986812718,0.635358091831796,0.671945214690694,0.614345196134412,0.591603595459404,0.51104849965031,0.484429077323504,0.603068323107249,0.571779680411732,2979.01759447029
"401",0.728986808247664,0.719373772591844,0.68658298529545,0.735955046517972,0.578131911109272,0.618558267479683,0.494208055602903,0.512444045093379,0.603409651723275,0.467104688499333,2936.14914280852
"402",0.709313239740757,0.702010807783357,0.618799711921693,0.691800579978754,0.621962479224249,0.528543012160332,0.528304047421617,0.492404495731867,0.611829969342929,0.336453056463531,2942.96086933015
"403",0.717267707770244,0.6818418836871,0.671355200813849,0.705048721615113,0.610993046565038,0.570272116869759,0.540277118446945,0.430782926138241,0.578638150998969,0.36769893778297,2874.89250378246
"404",0.719934136621694,0.686138873460769,0.642760880647652,0.730146029769438,0.694554634122393,0.623702812110233,0.542431725786504,0.459200521951801,0.571131974398821,0.394249452710321,2911.64848115216
"405",0.721608667199503,0.701307971557684,0.681561384731088,0.710923537226688,0.669603722093714,0.572297504710595,0.514476714478661,0.488089388436131,0.602848290647805,0.411573022168775,2933.12714607805
"406",0.716206875612062,0.688715957277708,0.623467553716667,0.69007102975412,0.670802257664656,0.638837951928774,0.469469413030285,0.492641037333344,0.560576668867961,0.536439217396518,2927.0335979015
"407",0.718187353843495,0.695207117649427,0.594662404317155,0.650979780927777,0.580426111687609,0.606509502311633,0.46709569600257,0.501199627450659,0.566130695612155,0.383783238092652,2877.35032269499
"408",0.721609906891488,0.723123194297354,0.690345439248938,0.69962996681728,0.648930785762235,0.650958657300148,0.513930435698132,0.485616449187278,0.550722171950662,0.552736341128649,2898.42257717422
"409",0.722107826524877,0.720248012858744,0.648139617369584,0.712207001716316,0.613021789066681,0.608275588901951,0.485605475129071,0.530587251751216,0.513495733728218,0.624455312885577,2921.95752861316
"410",0.698438908169844,0.723197005776348,0.682057902568442,0.689290855095481,0.655047987493387,0.667602598451637,0.487618888536166,0.519004225736512,0.542481763251934,0.571141365146994,2941.67593956594
"411",0.712192893220619,0.727821117796165,0.706924174709541,0.72101756413408,0.695089234245386,0.577805910807753,0.542955791428124,0.511095765649013,0.559316017938198,0.709604156644841,3025.34345542009
"412",0.697486046571775,0.704812807863108,0.647806351536411,0.758507724809294,0.638123978725312,0.614385741863914,0.543544756499546,0.506957479501556,0.583007669170038,0.484117176479878,3016.56008057638
"413",0.690865655832094,0.699738361861717,0.61538919132807,0.683714922126731,0.66567214686789,0.580061345447899,0.550371221199544,0.495847717501773,0.58127390136307,0.475937295181594,3017.10741572928
"414",0.68381114297989,0.71497565339448,0.65211212824232,0.680722889799125,0.63741113997443,0.633929585862783,0.510201873696293,0.504022965391796,0.559390659612266,0.535180787532554,2970.12677602853
"415",0.695115274035563,0.688077623209438,0.676275542463742,0.672681514028782,0.521956190097823,0.613849918859717,0.501299624533005,0.53989599735335,0.544197425466241,0.529418582976581,3025.1735005024
"416",0.694047670911072,0.686999202049489,0.600855770893746,0.707176405489755,0.713223242584533,0.60216948393023,0.475819464676682,0.547792608224593,0.528240263086388,0.546894908455759,3012.88985895188
"417",0.733351333321616,0.712793517221626,0.672357651190593,0.685419994433273,0.616250893021254,0.597465689692182,0.505350126734752,0.486023064722539,0.548769716519679,0.560428988664154,2891.77514502421
"418",0.693904248224408,0.707707718059418,0.624222899240762,0.634443816889817,0.643070773129329,0.625108280853434,0.51119676023647,0.492639543937309,0.552168077991716,0.609973947276507,2980.83490747047
"419",0.707141431198713,0.712183387893026,0.641019635718135,0.69039273668591,0.577649567829743,0.620518100005128,0.564215347558892,0.487978844006462,0.571096547341481,0.593943741044583,3013.74560007315
"420",0.703183298821229,0.713036387482712,0.657255800619604,0.722697684705472,0.562483665811653,0.529934128440427,0.548524040809484,0.495046887311189,0.540774955051675,0.410292278640849,2919.4096340346
"421",0.736315392983542,0.704395991006241,0.67705529390952,0.689624697915198,0.562238852011413,0.605313879217008,0.48145365875426,0.515670785188334,0.508225144364576,0.510894150954949,2866.23175150012
"422",0.692484944354123,0.699507790836289,0.643832153186031,0.719962150812844,0.641778708512627,0.699134186307858,0.461042836935254,0.463445790843954,0.525038075116899,0.427123048830678,2822.40339720017
"423",0.687343518227595,0.713772978456117,0.651548009590043,0.697230795168101,0.677506052831421,0.601034038173227,0.522364653115852,0.479409686611837,0.525239517979355,0.561385775107155,2925.05942863511
"424",0.700843997132363,0.711733209777151,0.652297085290505,0.728862559245144,0.548090241790448,0.602300517257834,0.513495817138339,0.508028983900497,0.502612386061711,0.566356248136875,2924.69750167732
"425",0.686228845502605,0.697622584977483,0.715520385792793,0.698567469737318,0.636737180231672,0.520976056825468,0.479033422576418,0.472838643607015,0.514009265043603,0.542367133800217,2889.49971758251
"426",0.694096813953163,0.698991510807561,0.594782251919296,0.667215969832403,0.613497700006236,0.564172659199324,0.525019485295569,0.465111956969437,0.496344702287051,0.604497905313654,2916.36896509669
"427",0.67534836307021,0.700672609137024,0.66600164168746,0.714407698571835,0.63590627841452,0.611726626415493,0.493604715787704,0.504363231204642,0.505059660721416,0.59669176367252,2952.65019333714
"428",0.676689746325261,0.694357528415238,0.687605143059621,0.688162087135262,0.612939461824865,0.565119150851432,0.538654128202513,0.494635382770983,0.505709806915486,0.464711030147432,2949.40663394796
"429",0.714034758482055,0.706814656400944,0.652739096315298,0.687937072229152,0.660117089825875,0.665714339948041,0.522877607439407,0.504985234387271,0.530655285268974,0.567263787633592,2950.47369593578
"430",0.697518868277176,0.693822416888009,0.657210898951568,0.725862343680666,0.657906202963433,0.577902935879145,0.480796467905858,0.517280978134504,0.510346633693948,0.596530547520548,2952.26580021154
"431",0.707200457700998,0.695822441964951,0.648126682928926,0.666295037065463,0.677883851551034,0.630348233536351,0.499166497064378,0.496208389247776,0.516578314670709,0.459713980482368,2890.92287922548
"432",0.714402960450123,0.702423412276889,0.660936864698772,0.698338205998708,0.5922639722579,0.583359148985197,0.525222741906013,0.468078155029178,0.531044794323719,0.633444605438774,2927.21726907408
"433",0.698405817647709,0.706719691576314,0.617202158589919,0.721784374611137,0.59413651913159,0.615555240620873,0.522917703832774,0.472071340497962,0.553328870039622,0.454101113220595,2903.28877544387
"434",0.686221990646342,0.686188200135501,0.697640040601043,0.690533538420626,0.554284220413948,0.551855635841133,0.499371292597397,0.489929582294776,0.545504535845425,0.416936282907687,2926.68348529701
"435",0.720111470360203,0.705677568503054,0.698275502561795,0.672948530885479,0.574979464529664,0.648267090448921,0.505027355212563,0.504069347194069,0.554826046779885,0.516727824626345,2933.24229309922
"436",0.713659100096727,0.698757030222316,0.701621731699368,0.705459201259924,0.596595877358754,0.62474533558302,0.513617825967617,0.473258668295814,0.575698166959123,0.582863859049419,2958.01655483558
"437",0.734617840961061,0.696194408311121,0.676712810594062,0.710849176311165,0.58254470789539,0.676315275545999,0.518671150005417,0.509858894166572,0.574997494577169,0.454397674805777,2950.19016430871
"438",0.702351683100855,0.690233508078066,0.678599217711156,0.682425887971639,0.600376030272677,0.635719889359713,0.55624843610999,0.470280066087767,0.553060965295643,0.521105045932296,2976.74868226554
"439",0.697938927841249,0.692068628544745,0.654628610562019,0.687319554005108,0.564482882662916,0.527734186412694,0.503530045842346,0.519857924488443,0.546051986264977,0.403131703428723,2946.13560132064
"440",0.721588140697702,0.694054975737027,0.698282721982906,0.656072790769152,0.585293462112695,0.61268481373243,0.519076879871993,0.505815331263268,0.542709060583219,0.550943913124414,2964.62323902598
"441",0.705588465523412,0.68217506093368,0.656456484078469,0.666939522822971,0.568388683136885,0.587194973708212,0.494842412664549,0.51467383729155,0.546749272515851,0.425324792673131,2944.40598542399
"442",0.715626522121166,0.691234723022308,0.64151337071144,0.737369887861072,0.658219686085683,0.598222705994004,0.553572357001735,0.494903727432203,0.519842816720035,0.445989109079106,2936.83478698081
"443",0.703373502413748,0.698811869774683,0.688039609529253,0.65466919734346,0.646501501489832,0.617281664525943,0.506049737145475,0.463949299773411,0.5191580077375,0.501066405208173,2871.53519672835
"444",0.696085604711989,0.705787079213851,0.698080694775612,0.680002700086569,0.676193333178204,0.56640816085437,0.514618319431687,0.499201532890108,0.535180687372727,0.662477956572323,2989.04707116498
"445",0.688414389627736,0.708290600427697,0.669221599889439,0.670505227601459,0.621793448831047,0.606325903690172,0.525550447428188,0.460506241200277,0.520434651717199,0.518557835014706,2891.35260990244
"446",0.711063544350082,0.702894149741559,0.658429920302362,0.65597614422552,0.511340882824459,0.586644316677907,0.499197385215626,0.483283082520268,0.521621347512343,0.500019202392031,2880.67912379481
"447",0.711640119326492,0.681921610559383,0.681241883158678,0.702158577987245,0.58301412181421,0.614423503887151,0.49442610670228,0.491046087557119,0.539033372080058,0.565320434198873,2946.26888712161
"448",0.718990191445327,0.706802528236914,0.635795808766474,0.69437065101252,0.592048694554128,0.584411231860923,0.498233296540483,0.48313465848834,0.527734207851008,0.523987316538402,2872.89932715763
"449",0.717532879294823,0.700861241840341,0.663017070320508,0.726183670404626,0.658243178003117,0.582584273727781,0.55559792893256,0.49516648402147,0.537024502072322,0.446371733255199,2937.36679168057
"450",0.724398040900776,0.692648939935197,0.631936035649237,0.668568939447599,0.582101170642658,0.558252052871821,0.491878213933796,0.467788840899756,0.525879799960197,0.403005036765483,2820.9865297047
"451",0.750222538066251,0.700827594465027,0.63348195356233,0.666208329339363,0.545065787298769,0.586604792158836,0.499880077597085,0.520223438921295,0.514882360067948,0.483052842705469,2881.02306436442
"452",0.729117984179854,0.704033726448105,0.687098514686291,0.710981675249462,0.617778508005745,0.579127219928835,0.495091586884455,0.497809012660746,0.510657124994056,0.641134395222127,2904.66637501776
"453",0.690179691535794,0.717594286529729,0.720879786451842,0.751713772552538,0.634460274331881,0.578847018923066,0.515386967931715,0.488129217784817,0.50057792061449,0.560084047562558,2904.70972332349
"454",0.720089937916455,0.696293271758883,0.717249464332897,0.677049772150538,0.606276980525611,0.567603871946835,0.513709125219001,0.480615457117752,0.505367378036231,0.595306213422416,2905.09637050699
"455",0.698151553560533,0.703681100730501,0.707911311362135,0.720854371299932,0.588174601222589,0.624826802666668,0.513531739230457,0.502492030342177,0.470037559333256,0.716198116346338,2947.5530256953
"456",0.705583129832565,0.703654217300505,0.692995199603203,0.734900252270334,0.598726760112306,0.581940405296688,0.519871351328021,0.502751832409502,0.480084548704784,0.852144871936417,2989.668117968
"457",0.701467102291211,0.732736098962996,0.681670788114564,0.669866562733227,0.607630000423511,0.592825300400711,0.537784263619632,0.511558887153554,0.487647785989551,0.627369555492937,2928.65242735588
"458",0.696000555186417,0.726903835143253,0.73789424593838,0.713320651929721,0.605576811514148,0.675205084615253,0.566240851237781,0.511659577823165,0.503411692465176,0.658228129985524,3002.29534537113
"459",0.695702949622842,0.721395604068526,0.642603426428433,0.705236476645313,0.626330449358068,0.562451441622264,0.488337902707165,0.49069857798853,0.523717820812697,0.405824655898108,2831.70980744394
"460",0.708521269666246,0.720683801012319,0.664474332568487,0.689793885951797,0.66264091662723,0.634809467970196,0.504602123406206,0.508760921503106,0.526313165325647,0.569629494370613,2918.86832638673
"461",0.714077343607442,0.731119139405302,0.671777914032732,0.703162738609254,0.532635383642037,0.581075737365225,0.487076541160227,0.50825780577692,0.516600189554913,0.483706038945916,2845.26734752175
"462",0.720957718878884,0.713847914628358,0.676672589142828,0.694032776564967,0.658335373023223,0.64498505973874,0.506415714223528,0.519461653818522,0.541492760733121,0.422740578874306,2895.28446055707
"463",0.704467652076179,0.704559487289009,0.676995121908446,0.693869976213137,0.538789775693361,0.650405928533889,0.490823608910412,0.506564987312433,0.540986079720256,0.428650063818567,2895.55040195253
"464",0.701694577141565,0.693562652936839,0.662839640276372,0.695837877480912,0.637754474248903,0.613108999852668,0.522830217378433,0.495325418059424,0.55628485375985,0.399721540649218,2928.54537709602
"465",0.7038614934783,0.704686393095038,0.647066101845007,0.730208348554559,0.576354664018964,0.592789783825684,0.475908891539637,0.485944217183768,0.531067341107299,0.504528914380192,2871.55873459612
"466",0.687832900615833,0.697490103287942,0.713896004253366,0.682641710149306,0.642596279361229,0.568615084941608,0.495919457368927,0.485934058787407,0.539776597824314,0.389831323070433,2885.05472574052
"467",0.714608822456023,0.681189022470899,0.713817447675494,0.686470042335356,0.514413591226075,0.663368196291359,0.526663354753346,0.462783349235631,0.541190969510545,0.480776859507228,2921.27789694459
"468",0.707721690690912,0.705826311230215,0.632176480836591,0.709907863502757,0.618140565163003,0.627843956323891,0.55327591982753,0.500547960652989,0.537044703487638,0.412936406915971,2931.16511548666
"469",0.66108572688131,0.71688383123669,0.662491719707743,0.673727655604984,0.643604545617222,0.557880832993157,0.560232042617006,0.49487290788412,0.559102816525678,0.428601002826548,2991.96416819815
"470",0.679066911116476,0.693188991402197,0.600018633839632,0.676261112667432,0.661769828649229,0.607668560029216,0.536403312170652,0.49316579715133,0.55861534102351,0.397244241339112,2970.32783188542
"471",0.676294833719281,0.711397692876363,0.653991605393917,0.708422810557283,0.620633915578103,0.636508715370196,0.491812063579728,0.523222655688696,0.549234013515672,0.52532694642989,2977.99689022888
"472",0.710826912267585,0.701896500504838,0.675314994683654,0.722631505478062,0.565713659436706,0.667743425352373,0.537005888798325,0.464640970875265,0.576820969925555,0.424668613728386,2914.95321311386
"473",0.721137389878845,0.702629371969718,0.655959113084178,0.72756734188386,0.603086906454034,0.672571099892774,0.51403847631699,0.508023022450436,0.578502488542032,0.549828233537583,2985.3466588037
"474",0.710996114573936,0.699155236508931,0.678241353925894,0.752115094188307,0.655665721690174,0.694015120286844,0.51644013350621,0.535834574698919,0.567042976514914,0.601992451546968,3054.39293410204
"475",0.727292698309813,0.699489753885733,0.646045831206761,0.675408770980074,0.583542286385776,0.559893348355044,0.490157964126752,0.521837737132815,0.568317937710579,0.449269318627047,2932.80397396829
"476",0.738948546834545,0.730397787300563,0.582575885416943,0.7118792836031,0.657366186296904,0.656253070171661,0.517276890936212,0.480256911025522,0.585954630864972,0.603933979691208,2927.18076898785
"477",0.720534950979714,0.697546980250249,0.669458075540994,0.751308222388887,0.664087599947516,0.63466105685429,0.546587978413102,0.50298981741945,0.575845491010784,0.53957003873433,3014.39372148429
"478",0.70623148672959,0.687329598013721,0.670202752663451,0.681973730309864,0.621835009916253,0.560438691223765,0.513919098547682,0.485869698535051,0.557504951674504,0.398508234872739,2914.20364430022
"479",0.69325338842363,0.697441783549472,0.66832654647049,0.715056420638967,0.628868110932007,0.644856153752949,0.535643948262852,0.501167603721565,0.561947623920829,0.48064076779245,2988.9762965188
"480",0.715208032296992,0.699698784569704,0.665953860056263,0.682270447597626,0.549425364310679,0.585443276330269,0.527035369585584,0.494156246229979,0.57056199362566,0.49392826773114,2959.7809527743
"481",0.730906995902608,0.683775004890163,0.626133724675609,0.745955460533805,0.609976577549232,0.556714259322047,0.533032634573977,0.495118528181475,0.573842620639783,0.510687337833234,2987.43513320588
