"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"618",0.71480440920433,0.672926520230992,0.195915965476574,0.209104574772377,0.0840201275619901,0.0799988050772197,0.47337276334204,0.418475683230384,0.461008134096996,0.4875479135297,2384.26835298809
"619",0.70448950850947,0.672690779051209,0.193949224257252,0.254850475893372,0.0921486820904292,0.155439155260121,0.515341986805841,0.395280331867988,0.474521996968192,0.456620264538979,2465.09684115806
"620",0.677244308350469,0.678732876813131,0.196617349456774,0.178139412070732,0.0792311020142849,0.0539052322311518,0.459648043076063,0.448030515406764,0.44240969674913,0.596564248246052,2443.89711871514
"621",0.681129297009983,0.700171788347957,0.187643047746264,0.204487619014742,0.11925327541006,0.111079282106363,0.489873655177258,0.473703161056576,0.419357198560521,0.840714309777317,2492.13007880191
"622",0.692319743512395,0.674680023789095,0.185420647760952,0.158541994190957,0.131141413299739,0.0619562978260343,0.490781832624653,0.47688166784686,0.377451351939472,0.713535872657319,2450.35045816692
"623",0.691013648491499,0.66053234445847,0.224148508857052,0.209918932745344,0.103590255746854,0.147935995529752,0.531343301104339,0.444014901313805,0.391534209038602,0.58740820609097,2502.6542119441
"624",0.678539414475853,0.635450460433008,0.214274920746311,0.180216853311252,0.089013694181097,0.103986645599688,0.466223472302771,0.405670726264834,0.362019839795214,0.620053081988,2396.15039950969
"625",0.682700229290746,0.654915572352076,0.151451317156191,0.187501087468221,0.0840369992503856,0.0572700407838651,0.516486736084546,0.409716243673309,0.386225253355952,0.637070659005896,2472.53193895978
"626",0.69361214695484,0.65295567791343,0.190924421052079,0.199766197044844,0.0941960698297991,0.0552454226759396,0.48683716576808,0.431128644174407,0.379346469120242,0.42014055067837,2386.25312115455
"627",0.68827861827994,0.657677301881996,0.157885330659662,0.226314001279525,0.141204269090943,0.107721114724246,0.52305278687466,0.437565904109854,0.404416234845704,0.656369110841784,2510.84793149858
"628",0.706284101299226,0.656793300400093,0.184027681497823,0.221449104883027,0.0649769460251342,0.112450787254765,0.505699208640503,0.470263629476298,0.429072850159447,0.690358037715115,2497.26290486518
"629",0.710229456904763,0.654944637455745,0.218663769013762,0.188993253075503,0.0931074570051783,0.077982549909691,0.535910025566408,0.480437229958533,0.461494258658661,0.734171383926525,2582.13993992726
"630",0.721004805754401,0.664999177644067,0.220506484812596,0.177021098305151,0.112869368589604,0.0333147440054211,0.527605270095055,0.443999167387821,0.466450316706151,0.751447769791538,2529.04254881952
"631",0.710325153318338,0.686403662025277,0.191210003694432,0.234702340244539,0.0800789866381284,0.0672706925718116,0.523035872259007,0.44238211792279,0.484350363938059,0.788042691130964,2536.28107283787
"632",0.712180589231078,0.684808556351815,0.167423341544998,0.225169899592995,0.152577451325994,0.115717526992697,0.51862018664281,0.435173333610405,0.479202632652218,0.789521686331252,2524.88235663484
"633",0.689259440972579,0.685174721973805,0.149362267221977,0.166708913999744,0.103314798628526,0.0725423233903404,0.532674155405457,0.476978614146941,0.481915260582109,0.806782540686376,2615.54168959474
"634",0.705499101696733,0.672117696652269,0.186382643415137,0.241649324513986,0.0950396152207836,0.0628941098466025,0.490928318270728,0.437821926562166,0.480941923398461,0.360619333388918,2438.26934705027
"635",0.719395000074327,0.653840312271429,0.178674820528364,0.212574157797204,0.118829465046951,0.140413981031676,0.49404960813411,0.491841256147295,0.476392124652876,0.732139469805693,2525.17181303986
"636",0.704130108318448,0.654989370261035,0.167422897002842,0.135174516333053,0.10260198674209,0.0960974827850013,0.500622486392255,0.471884337337086,0.461397279284552,0.739410345402213,2534.52291981219
"637",0.695047623104769,0.655775178268025,0.200504652616908,0.254776304382977,0.0639045889685979,0.116085388954989,0.499896699859463,0.508998909008708,0.446393489038979,0.470026506663903,2525.89758669151
"638",0.698886301021658,0.672955913348036,0.187944209416443,0.202067819695041,0.0823696190477312,0.117919611628607,0.505753865508131,0.435088996770741,0.45490788795949,0.545631100486071,2474.44990122697
"639",0.723536778041449,0.67203827848891,0.18082715864839,0.176332452107786,0.0877207889341786,0.0554733612114558,0.497367040371369,0.447085758751499,0.460291701891287,0.563016962976651,2436.55340164417
"640",0.71672102698775,0.650082986832719,0.146760833349823,0.119544101545908,0.130147870831218,0.0750962951743769,0.525269706469545,0.478698619744111,0.4267680091559,0.534865277684368,2513.35051997972
"641",0.688673539248907,0.654262516693101,0.190419099469449,0.180094923986509,0.107425448122725,0.0916781064827608,0.485786134730165,0.45649048170251,0.420832859200733,0.378661663164536,2436.3740356474
"642",0.711639213200371,0.666310930083363,0.193656476801122,0.189734444768072,0.0852705259610589,0.0475670747011684,0.494465171893102,0.438187782652665,0.442713285596331,0.496807593880009,2425.5313843889
"643",0.702727387566451,0.654760431472341,0.182701857171856,0.24339765440335,0.109178004656887,0.120156888010801,0.498411943718816,0.426167243531463,0.454235211018714,0.583419990502065,2472.3572846915
"644",0.703914095073993,0.681849930708299,0.1874683498286,0.174487894130326,0.133767319081864,0.0671060680808798,0.463705478152781,0.428725395205707,0.46343688293805,0.407313178024369,2381.67653725543
"645",0.692725670191005,0.6859984818673,0.180284267857543,0.197510065060401,0.0785253799269748,0.106005841920071,0.503109285157244,0.483238792508864,0.484545682810053,0.600151004980411,2539.06870777555
"646",0.688912754245982,0.670155465301308,0.169097186275736,0.261656495499593,0.103721735611119,0.110165599905788,0.491552163887597,0.495743540615312,0.470503682822266,0.678389937345713,2550.88789577385
"647",0.698650740735443,0.6570544785509,0.173523248340018,0.172205676136278,0.121692755795034,0.0916749822550571,0.506691550335563,0.470113483007939,0.439328871811792,0.602800643395998,2508.83470753263
"648",0.712058927717674,0.667965750103821,0.179362576602645,0.217821166885514,0.0971792439849196,0.0533259964846231,0.498562495753815,0.491662316585901,0.422159550267406,0.548918646260807,2456.57899152007
"649",0.706889111604215,0.667418310161267,0.160355620714479,0.222414175938839,0.0937675908949007,0.111740882371885,0.499117670721173,0.484838738191304,0.408450564975719,0.737039223082496,2475.09787311891
"650",0.689309535369964,0.673587260400773,0.169955447012584,0.167474572782302,0.0973138359518105,0.102444907213335,0.500857731193212,0.449385136516534,0.41207165697649,0.667696885226143,2471.92724637055
"651",0.699860005399701,0.656269484020435,0.167956868656539,0.206392367947595,0.116742246015625,0.0812522670878669,0.48520881760592,0.426823844705118,0.438927681997625,0.610884209926649,2444.33391217611
"652",0.702402335965734,0.66932555527455,0.153448332733831,0.221296815642935,0.0808508594223415,0.122514669441388,0.493475294533441,0.487506504278154,0.423403391207298,0.651812044383671,2478.84174887609
"653",0.6936312840263,0.673960276335407,0.212335118148415,0.216769048428109,0.0786434684502505,0.111627728376828,0.547117126220072,0.474699866712071,0.436492692115617,0.685135793699216,2581.36372006878
"654",0.705648890563219,0.710404771950405,0.203013750567978,0.215807094139591,0.107609253479127,0.159018758162166,0.498169964441095,0.471031742262336,0.442892637877406,0.92475738778649,2486.95073500871
"655",0.700727226343805,0.710989163414191,0.19773400015967,0.252091041314643,0.124266715800868,0.204530545008893,0.519432000682967,0.521138579655233,0.439960868581602,0.852160931678807,2563.79026864345
"656",0.702628393529135,0.668917611929623,0.198383571253785,0.252609244899505,0.0852514349098873,0.0948389904626539,0.486099669060032,0.481632511445265,0.433855072268357,0.741464046175109,2482.47275089394
"657",0.70171164846339,0.675743334934452,0.197365080716358,0.209356374117353,0.124060022417247,0.0866157440939519,0.491482897979435,0.453050063247387,0.422533393655258,0.919297900120295,2475.02797868068
"658",0.681357080511401,0.674155287592483,0.210543186350035,0.215150756805701,0.0837746073519114,0.0700593571062227,0.494890320997349,0.475544320259155,0.459025525991434,0.705906275517509,2540.56175209883
"659",0.693793289350118,0.674130280114441,0.171124835076404,0.271873988376757,0.0935615140248282,0.0616307824634777,0.502242474582699,0.474173613369338,0.48542928875396,0.646967118624072,2550.37010260113
"660",0.717109455608303,0.676683202054303,0.194113296160135,0.190299904584587,0.082709782078834,0.0541028830191121,0.503031592126558,0.463608476776867,0.46961047634519,0.721415881030968,2493.01308179363
"661",0.704917700274838,0.670104944518404,0.161561451676438,0.178912744780057,0.10127367283569,0.0546424223290776,0.467036195010638,0.457948512693227,0.464816404440329,0.629417896855337,2445.83266911748
"662",0.709054797879704,0.62258044178125,0.187970960466189,0.227889439213348,0.122736389644412,0.0500954758416653,0.488158819520892,0.463269887977813,0.479059973404702,0.516242820035623,2511.54752473999
"663",0.678142701942879,0.632405679229888,0.187298943692377,0.18642576803034,0.0580614149356735,0.0915713320966681,0.492918556412559,0.443469692052387,0.462051150701062,0.44596979067089,2523.26613636065
"664",0.701554495070896,0.652177802332416,0.166329165689659,0.174438149855218,0.0933709473807637,0.101265081440294,0.488526930728217,0.385959404642137,0.44844162786881,0.31211381588828,2386.5971187336
"665",0.703658344193655,0.683200043062763,0.183764012393139,0.251944790347411,0.121103220871963,0.0462576623654966,0.486935511720215,0.468191534165618,0.462731142151275,0.623444101432872,2474.64379966399
"666",0.706384864245394,0.664334024974938,0.146286518354191,0.158180884766731,0.116718712658812,0.0673494227317075,0.500933079615755,0.417643177736264,0.477923943973669,0.579562988035849,2481.79116887538
"667",0.704481618214012,0.650598554725058,0.168738401684463,0.191309848604079,0.10354871118767,0.0922920715213861,0.478817722840593,0.43340603989826,0.48789432098683,0.483466062042626,2462.00281019337
"668",0.724540740565103,0.649030830094954,0.201225730379973,0.229822686414256,0.0950020092044756,0.117926465799323,0.499536002407997,0.415669364424381,0.516135109955323,0.315854352129808,2450.10193080225
"669",0.71079513383297,0.655529075054483,0.156127474875606,0.187998991455584,0.113597900114908,0.0814939233941272,0.513545656195293,0.376920296765791,0.531438718392068,0.401991413406347,2496.33196751951
"670",0.699221744878198,0.658620461885017,0.158370810234994,0.177430310482112,0.0763039146107921,0.123648629604475,0.50491897893822,0.441944999236423,0.516716292571434,0.405300499182788,2528.44045679054
"671",0.695457279283795,0.644726938467999,0.201381860915968,0.269967303932648,0.107126961842626,0.056099004942972,0.495140056752334,0.436125415770308,0.493183448935154,0.34357781374471,2495.70622904792
"672",0.683575610958544,0.670839576380858,0.159799246304127,0.232819210081207,0.0754192445640182,0.0740241574141843,0.460315665812317,0.431299185700565,0.471925627006641,0.533995953979004,2447.77156784956
"673",0.70426882230868,0.679446482013243,0.214509440927042,0.177989667751963,0.0696859150455606,0.0749389231854591,0.473957222407955,0.473254672306187,0.445837979780127,0.528048413582773,2431.1723504077
"674",0.707320681105009,0.656757206000153,0.172547385462986,0.202210618337868,0.114107856714832,0.096205332320107,0.500319603647483,0.415138529436569,0.425616325505505,0.451906605901422,2412.61753021079
"675",0.701424134766695,0.648221024122664,0.170110571788964,0.216916072733272,0.104280806213044,0.0945049480528881,0.489682676004403,0.483356382671583,0.403503318142021,0.684032508984499,2472.4516397851
"676",0.713846072882105,0.671464364534795,0.178740317417671,0.155571076168902,0.0604857132429323,0.161964916380199,0.499657154954764,0.418900686275349,0.438023514893701,0.585948766225939,2430.10551198593
"677",0.697362460818444,0.659397245513825,0.205779728270381,0.277498477854109,0.0701455731158595,0.0983235106341469,0.52566512424762,0.460173845516081,0.413449968294199,0.638580633560098,2520.19245721756
"678",0.68033675570099,0.685444993402641,0.195562841467643,0.1709117902752,0.083198146279097,0.155393078159452,0.508514400379019,0.477841216048767,0.377573700701391,0.668591251616384,2485.44612624249
"679",0.669652458069191,0.674477363745517,0.176962564484892,0.166585582470113,0.0849125154368148,0.107317147580331,0.514011642776018,0.419764604290365,0.368805266863098,0.469310200796581,2445.50041210309
"680",0.697237961083302,0.642929350376493,0.186623699289905,0.215598626985602,0.0831887475742806,0.0745381545515589,0.503649267333521,0.420034011934489,0.378633200142495,0.614605970679561,2432.03492815355
"681",0.693853136986126,0.63594603279833,0.197345068807476,0.1928544301291,0.0891691348746518,0.0659258978899264,0.468100103852078,0.440185323415913,0.377650174852767,0.66593582031555,2409.65992018026
"682",0.712396368189122,0.660112516568362,0.192471673298182,0.213413716227751,0.123521460961254,0.0808767392079744,0.477531110990065,0.475445852578231,0.418953688121499,0.64735628381336,2430.35365146762
"683",0.692815681400546,0.669130944231495,0.216257874781063,0.147237037190417,0.108812918610134,0.0882611721390929,0.478714049921805,0.493861511653501,0.415741779196183,0.715985650813154,2481.8845051205
"684",0.706116953484223,0.673115487771811,0.190916720886386,0.22707380907945,0.103092535364096,0.055021721370866,0.494298441276472,0.391413297210372,0.406734177984921,0.641747637068445,2387.72302533403
"685",0.714552629358967,0.674641142575581,0.168925416771021,0.180490140781547,0.0988769739444398,0.115509646942699,0.485753234923443,0.463954168652885,0.405732062484086,0.663610994801129,2409.83911987048
"686",0.702851783247745,0.657984140780707,0.211368916770023,0.219020745871367,0.0702335965583734,0.0414689590297904,0.512216765988438,0.486951511181989,0.409692597088291,0.607842169380884,2499.59886196378
"687",0.710823439440933,0.656115548071609,0.165960898339899,0.232248232563066,0.0827310864889746,0.0865055159298061,0.475182195272405,0.47277587809409,0.387059063663687,0.60355627536879,2398.52634168831
"688",0.689346235259726,0.677765136739824,0.175522409729468,0.216143548148739,0.0860690824093456,0.0867991391209469,0.551548178186196,0.502183266236365,0.393151906502712,0.735150426471148,2579.24130855217
"689",0.695051309879412,0.654717831968743,0.195272183151134,0.197471198240816,0.0936958203440277,0.057162513718554,0.478109040653422,0.522510066801954,0.413753717846479,0.623151520961664,2491.24343618915
"690",0.708529457768991,0.675099149775433,0.208259487090178,0.157002637882518,0.0794503764415291,0.0352088744796095,0.526937216310676,0.4387483945361,0.388419977310777,0.758892276347792,2468.52976083174
"691",0.690757085989294,0.684950964531684,0.201140130934931,0.254146815935002,0.106072377859686,0.117997476076731,0.479015608759185,0.491174063920333,0.368480041263082,0.93534624365044,2454.10952490012
"692",0.693757680577161,0.6808017791041,0.192047423763529,0.156441001325463,0.087499064191869,0.133695980386096,0.514173908105739,0.419519050479138,0.371609322430811,0.802431912038589,2444.61422322892
"693",0.705137271081051,0.68099402033991,0.173071388396797,0.195854872534478,0.0912929110255606,0.0798418471679881,0.47817360882502,0.483140447948383,0.382185470818889,0.858117919608771,2423.57117223374
"694",0.703267572613203,0.676832345112059,0.153675963116425,0.22318324043349,0.0708436907874621,0.0768163760922423,0.506668977751053,0.418242272663436,0.379745622352297,0.628279587400171,2404.24218127666
"695",0.712680018245661,0.645216642664751,0.222859483823497,0.147331518826692,0.14062568876801,0.0625746181230278,0.461075234735614,0.401522496155864,0.420450049541598,0.498831008603901,2359.9053466059
"696",0.706894177975471,0.648550771390021,0.174039448526208,0.187346829122093,0.0948361137515702,0.060758334063937,0.541639106278131,0.466219073544096,0.4089834259274,0.429447839652788,2502.90724978961
"697",0.695746822503465,0.653587367465415,0.208016340162458,0.208550522108182,0.154773595142473,0.084896566608097,0.481298335329887,0.435710648243627,0.409676479418033,0.655593414083864,2441.07571220831
"698",0.686985038414763,0.652364018619956,0.162852094786552,0.199583812832192,0.0967606185669555,0.0488303337993095,0.469694914668146,0.400632435284315,0.426525689806067,0.617525607279278,2420.18538944074
"699",0.702748695202218,0.657079992472643,0.165747867167004,0.171894163162669,0.102847724258656,0.0863708988803933,0.50078519053424,0.476236173137432,0.447502816913849,0.572424858675442,2499.16784682607
"700",0.692961913979133,0.66037269767868,0.202463591130513,0.266074481093261,0.0809654424976364,0.112468922739751,0.483838676803791,0.463129167048275,0.456200358686809,0.651947761455088,2501.00624635723
"701",0.709706872362376,0.655605893110776,0.185126953189915,0.18459144856494,0.0968254699843993,0.117533479323171,0.49563151888244,0.43551841468551,0.45728202798251,0.501061100108352,2450.68197206104
"702",0.688165689110763,0.657653310018306,0.196559580368242,0.205303514861647,0.118129519194583,0.0783494005823774,0.52837417466099,0.437309017463703,0.477289477450796,0.50001985353607,2556.69057499186
"703",0.702165358269674,0.648798244427237,0.182060317191033,0.209912660467464,0.0816642531580063,0.132616144763709,0.492430991719406,0.528564832095337,0.456005527551042,0.676474024795165,2555.78910737319
"704",0.690614707003496,0.651926604595714,0.191380319982145,0.176850966713806,0.0732940849870265,0.0749663481507415,0.495982987370896,0.513662241245883,0.44898550500226,0.58740833050525,2547.72284410409
"705",0.689944435229352,0.688923706486599,0.167875551793298,0.175742653837558,0.117422144333392,0.0647304216890478,0.471450467868572,0.400111052011379,0.487768583090268,0.612060611620207,2444.27366345248
"706",0.700869701087362,0.688692409024782,0.145376685106544,0.224300329345579,0.0734659880514813,0.102739827224214,0.497501893249864,0.461123781355051,0.527203735778801,0.526365424185188,2535.65612025531
"707",0.71325553150184,0.663903538919822,0.195407384188683,0.191118297781631,0.102240606484394,0.0586090011632847,0.504200019376633,0.41701986505746,0.495849960954065,0.50432120736565,2475.19514167041
"708",0.721500936793513,0.662981170955163,0.219143318485854,0.241824513207313,0.0794017313585932,0.100065369323753,0.503578633047549,0.495297041758143,0.502089528027553,0.706481696431483,2554.86200555022
"709",0.712585812569856,0.650747199914782,0.168863007528584,0.186992483216263,0.102257642479914,0.04332592506088,0.501879164164846,0.458940479171986,0.496445394741033,0.73102189219901,2544.91692869151
"710",0.732104073839056,0.687749884463562,0.185446125736303,0.193253171683977,0.0833273006832523,0.0803898580214034,0.501974465012615,0.430167983616025,0.50742057893269,0.577723017851787,2452.14437973528
"711",0.716152913712534,0.702665128871831,0.137172587209975,0.247231796040382,0.130523280934728,0.0433580115051438,0.533109837439594,0.52839097531395,0.51515642954975,0.799304462767001,2637.78025680618
"712",0.707927685364066,0.683478163484814,0.18936844401372,0.159467829788224,0.111400659725073,0.0957423373001042,0.524346631829392,0.435420780907885,0.512969232114775,0.732943069892714,2563.81261117686
"713",0.71579755933189,0.678426032005654,0.166502236913748,0.201702079592434,0.0957078342032748,0.0917450960164825,0.503022195508483,0.483226691213165,0.518884867508663,0.511705100184866,2526.99922374113
"714",0.721264108475803,0.68948720679226,0.155745726454866,0.172214844415283,0.128845474934798,0.0506685360049937,0.510953102458839,0.4514759509183,0.518299959107246,0.336487501132388,2474.67342914049
"715",0.726564920670441,0.671291979868523,0.210066579703177,0.218589699126143,0.110370098197035,0.0475935667643947,0.554624491701589,0.458398688339646,0.532917058407843,0.597881169260941,2612.43288973054
"716",0.724694114667926,0.688995250248933,0.201154484747332,0.248023003308759,0.0930436812403478,0.0733967998824567,0.492269179177077,0.435811657557672,0.525756432779888,0.373719292432344,2440.77895439436
"717",0.718430573555757,0.685472435666996,0.187430972347435,0.171236042661777,0.104326261661935,0.070092601587744,0.512005386405704,0.409301541690028,0.527105934940601,0.297593524229274,2452.11565431024
"718",0.719643943752873,0.681000417463331,0.223833374542096,0.209911320053951,0.0629423005125815,0.06205928275473,0.510885063161058,0.446301394080958,0.514347715539943,0.463328691370253,2498.60828927013
"719",0.693067262287578,0.689292087449277,0.182507810928176,0.117553893210191,0.108440079866152,0.0367091342563275,0.475416906298341,0.427734418726306,0.511104315738272,0.436470306055212,2469.98654130635
"720",0.70088574362291,0.686070632575398,0.203095434762187,0.21303594646101,0.0808990281747623,0.0990613509058449,0.523005199002161,0.494021982108161,0.48865993656846,0.479287686423086,2551.52580717836
"721",0.707168411228566,0.666890437851863,0.192692749388743,0.179636701280956,0.0794295133930784,0.0854877308215061,0.476302964719708,0.483505086774639,0.476638196976581,0.537642349529815,2473.28357236975
"722",0.687792112610161,0.679042794065993,0.200667825206234,0.167470421024438,0.138030560382424,0.0766388143361341,0.487405150792266,0.400386837994209,0.469882052781539,0.539758887983355,2455.68039708586
"723",0.689475985224272,0.677546231973012,0.186007433514382,0.212407722895812,0.129563097457326,0.0876040327619272,0.482470425932663,0.442367739597597,0.466433550200917,0.559231392025423,2470.34569552109
"724",0.690726114854481,0.668364249405496,0.235466726888825,0.192725080325135,0.0874048090238464,0.0679700020162079,0.510930243396585,0.495859579820512,0.464446361464496,0.512787439322338,2552.00303927211
"725",0.702271220219661,0.682010497555874,0.189051325069273,0.19040565894816,0.0849043208761698,0.0809431231099176,0.47114243017314,0.437545331582837,0.449808957800608,0.803727302620535,2438.03645948756
"726",0.710239419874096,0.695755435494431,0.179731678581922,0.152769733002662,0.0813596893793676,0.0367170901263123,0.523277734087103,0.524060141336991,0.451780026494738,0.793006646917331,2563.40879741322
"727",0.704433501348341,0.700542787945266,0.175140453550009,0.186143229957471,0.10343345713483,0.106103121638172,0.493822291995648,0.492229345616797,0.446068132612234,0.807750084373627,2490.53342586618
"728",0.699131643724222,0.706826726637799,0.184873172358247,0.168887751556038,0.0994545177569943,0.0856789475983639,0.499848948680478,0.451985804192814,0.43535458789559,0.590251309821846,2438.95794452053
"729",0.688829682191274,0.665228549418497,0.203709693142398,0.18786171798868,0.082799602961679,0.0724964119187452,0.482265511871698,0.437964700804448,0.403825488120657,0.764503958962975,2447.10443141574
"730",0.702720338316935,0.645333230854771,0.216147665032425,0.193686433836634,0.13021522800087,0.097769391467567,0.512243774616525,0.465619253620899,0.398914958967161,0.586090223180141,2483.40440039829
"731",0.715042336985875,0.66978726679757,0.179572477380719,0.160344887495917,0.0754044624492532,0.0659941438549808,0.518285713936905,0.43326840986775,0.416139113830644,0.517617482571408,2432.42054443448
"732",0.694780224075488,0.683120325437404,0.148382288892473,0.191641173553165,0.101807415546532,0.0956035420159934,0.468774628159954,0.421576720990053,0.41025205183636,0.632073268276413,2384.13683962271
"733",0.69848466036191,0.686543962567822,0.184278605040254,0.255990143075326,0.109303155410527,0.122718060690192,0.487677242776228,0.467947468331476,0.436022279917938,0.8129255517943,2479.92413656547
"734",0.718626434877423,0.698822655374812,0.165136143664191,0.249161489117156,0.0963100069447335,0.0250626865163705,0.531844510991769,0.481252551132844,0.431728401487529,0.805842702868187,2514.60430494901
"735",0.718790835369179,0.678596765469078,0.174672668804256,0.234452704898233,0.106352531841758,0.115825543266137,0.480004181151231,0.478048799239235,0.461444075339092,0.793730127730614,2466.78194029113
"736",0.691436557580044,0.6904484508638,0.158717818108778,0.235063713278163,0.0627026104720379,0.0675637441270838,0.477666634367733,0.471115349915929,0.445133585473809,0.723587555328271,2474.19651425094
"737",0.694562821929027,0.704323392059924,0.159760157227779,0.21290215236379,0.107308502984402,0.0485193638191492,0.489198850820325,0.487091473213449,0.429552616961181,0.691029731085752,2467.01235310218
"738",0.700308938377155,0.68939757793268,0.189311645524904,0.184078339913723,0.0778600220814558,0.0790536678026005,0.496862579902359,0.454283422400738,0.429677989362772,0.584706906835386,2441.06905178244
"739",0.693687584955619,0.694642812182865,0.167876036674706,0.246046271179618,0.0825805747069214,0.0800205003191935,0.480725975618684,0.465189531992639,0.406261477241896,0.543098048317781,2408.28450416196
"740",0.685911370744147,0.705474178761957,0.16797676648421,0.214533766840485,0.0709026979830907,0.100300174211956,0.439475341163954,0.45636568241999,0.406440328701502,0.655266951915079,2362.66014840219
"741",0.683055570479137,0.690605749597103,0.195656831972008,0.251868245112911,0.058190546838714,0.0526833368119975,0.503728267477678,0.434061615903239,0.431927794765881,0.586257040060752,2475.24853228775
"742",0.694067838575325,0.688307796418875,0.20584747502426,0.228534772240381,0.110194278072087,0.131313769736561,0.525602404487738,0.442921058490622,0.385302361313123,0.722927548598014,2474.04267982016
"743",0.732287642647244,0.692543789283816,0.178941789553976,0.230545258082724,0.130456210422058,0.0676793352298409,0.50490107883633,0.474756745144798,0.409099829147821,0.877482245517998,2432.62026944836
"744",0.699704895350701,0.672783694743404,0.179388447560292,0.242024343513683,0.0722719444030945,0.0514629119142272,0.516672330112665,0.441258942969603,0.399391269353001,0.643958438321637,2461.97210856456
"745",0.66872346120135,0.64960923897659,0.16023423620031,0.229467436377014,0.0844862981119948,0.105322601232113,0.503679055933431,0.483371294860267,0.388120760784772,0.63565785230537,2532.36703370484
"746",0.672138973545562,0.666012156527672,0.230902762631659,0.266244774589016,0.0794123651736923,0.0797973885133498,0.476114982346871,0.484980546028116,0.408595659169495,0.519741807038583,2481.38766713946
"747",0.680180981891239,0.705136955195147,0.215900462780764,0.215759993116214,0.140321251449602,0.0461019462082696,0.464616045621099,0.455076124782496,0.377051404896198,0.671852355719984,2391.73159717382
"748",0.674700780937333,0.69346256322379,0.214023825176545,0.245054898186348,0.0867471618361325,0.108204243980947,0.50128177920064,0.496688725979937,0.383166796954975,0.799719725627763,2510.53846279451
"749",0.680298669394592,0.697927241277633,0.192082420559671,0.171281728932937,0.0699931759976305,0.153818611644907,0.503733176769063,0.495221814614819,0.395535514560691,0.97277725783125,2529.56453249852
"750",0.697171072542209,0.677603283714739,0.15339364858112,0.200409876208667,0.100085038192932,0.121094238362444,0.486179225705573,0.43043670734737,0.392374909497352,0.940238886283749,2435.37412063799
"751",0.680779074204074,0.670732575090826,0.179842417401318,0.227970655233601,0.0804529664109973,0.0767692597300632,0.481800545324561,0.476222444574865,0.410409107891572,0.884208842924613,2500.76992638943
"752",0.693351872090051,0.670068228159165,0.212267281321345,0.248249031924655,0.0947373647642587,0.088431389125107,0.524263974381831,0.449136352356285,0.414112323334954,0.623920674264211,2502.92294002026
"753",0.680953297743354,0.67462474853355,0.149090106383729,0.150031334645135,0.0952082782357827,0.150483186657136,0.494436173261413,0.481438484355486,0.431384403666182,0.583550018697162,2512.10314204029
"754",0.681386893951491,0.645256597200773,0.195550800343004,0.244394997799101,0.0809691234913622,0.0991982625878597,0.521926026723913,0.448605465216908,0.419301578935223,0.760660828321473,2558.93336185625
"755",0.69196023665212,0.674921113238691,0.193836893332366,0.163071769403718,0.104700137761648,0.0384333417631622,0.502090845370897,0.438790793723742,0.423301909487547,0.582910484919749,2462.38722517515
"756",0.696138389027618,0.686674620881683,0.152403263028599,0.236854392071243,0.0851493965420355,0.0776341275190778,0.483471731932606,0.450290462602013,0.433441585009006,0.534916973025169,2426.77555877265
"757",0.695455800681825,0.677251323992507,0.183287363969218,0.184108002824109,0.0921605245289076,0.049239792009347,0.517206681402552,0.456154514794745,0.457334071622066,0.63632172994026,2523.64106439541
"758",0.700157647385565,0.664059349356848,0.200873200391494,0.239102816202396,0.0881438037919701,0.0635419430362726,0.511170744107368,0.481293726401063,0.448696055613133,0.559975424503398,2517.59071599316
"759",0.686348454363762,0.675920651602468,0.193702511052758,0.216190221085136,0.108623071109099,0.0587462252895706,0.501443960258668,0.493402038986766,0.460419459654479,0.459668879026028,2520.35207774705
"760",0.693326090726193,0.682279395079924,0.194260512971916,0.156319228708007,0.11697375560136,0.044761912403775,0.49134290561296,0.476643072297816,0.446109922184136,0.689250828059338,2498.81211795528
"761",0.718082284401945,0.702933014756664,0.188814663062014,0.243300210280338,0.0710147294484418,0.114249949281677,0.470171230011905,0.461093033087785,0.446485660338008,0.625140728528505,2389.62905294382
"762",0.722216583187779,0.698439219119686,0.182218744766639,0.231246691554079,0.11595128710904,0.0730078543607029,0.556383568421541,0.475370327773126,0.434115047325429,0.591920135189381,2515.39773060128
"763",0.690233439457723,0.65893831810205,0.170867600815971,0.215112802346713,0.0986132602487328,0.0493720576997333,0.473923045112384,0.44226740936937,0.415769187752525,0.585820998686501,2428.88660116394
"764",0.705424159602974,0.641705761060875,0.178862786672694,0.230837659034202,0.111544794989127,0.0505464216166476,0.493980693251129,0.463576284248301,0.416094100716108,0.624727924131351,2468.22174267428
"765",0.703527916800276,0.641793160188851,0.204677221125679,0.191055295240243,0.0771613220406906,0.146549812624939,0.474435993409216,0.416006666083553,0.436632209910765,0.492005855863685,2411.98812614288
"766",0.719411968079428,0.666829970168495,0.174028071374282,0.251215316696372,0.117940329956215,0.0978849209295509,0.459569026211583,0.517893697205713,0.418962403142461,0.764612426858147,2435.50189414977
"767",0.692933889563583,0.694283070978676,0.178585128763213,0.237331621453214,0.0742730380717833,0.124938239353726,0.496533426167741,0.460290978664696,0.395105758684935,0.460689879561133,2410.74800246415
"768",0.700084650073304,0.687562968745071,0.173747774273699,0.194788074908676,0.0882701310249532,0.0854408494366776,0.48231077561575,0.441796960106491,0.396835697629945,0.617959660572392,2388.5016946502
