"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"269",0.719359056115005,0.700130820193572,0.427370294840115,0.351892685136245,0.289794035166193,0.350072737363633,0.529242730497384,0.457485415178333,0.462553269124399,0.415712655832697,3031.94550680241
"270",0.710658843409602,0.678610814251496,0.462730738489083,0.417385478551128,0.316456983826748,0.31323282159595,0.540010358105516,0.395941593695238,0.450918188381466,0.354996165630785,2999.58778638314
"271",0.702709450549004,0.724544784798267,0.379524593781749,0.338538805691997,0.318456056791138,0.343410317512436,0.543995246090265,0.442490341434578,0.48493694259392,0.433021734764737,3061.13078573946
"272",0.718901677158012,0.719185885895361,0.383721446594142,0.402183970169187,0.345577801880033,0.281859851289448,0.530844824095605,0.441353801037811,0.504927983386578,0.441097258733566,3044.83092219916
"273",0.71486700015703,0.710834509144138,0.443781271821671,0.408918503149415,0.288541270524562,0.344184360387308,0.513339328958586,0.429764015683359,0.524885545550425,0.289648345669547,2995.1177007871
"274",0.699568697236169,0.692987237740176,0.444510378022335,0.376231002512813,0.344578141324538,0.335589521828949,0.475313206138252,0.465378060182221,0.490197621763861,0.389813630621608,3023.72800211494
"275",0.693224420338032,0.699209194614881,0.435411741839897,0.416736188204477,0.306395558098513,0.305413035613433,0.528307382058242,0.488001255342318,0.493161863245199,0.393389301695073,3122.84752365733
"276",0.677024897348455,0.681739797447733,0.453911666460472,0.389744206899607,0.293827527848404,0.224876979323858,0.516448753688008,0.42456042279671,0.479678379858564,0.305524940761641,3053.12367632769
"277",0.709314927046713,0.72570917806216,0.416743633314101,0.339553933251349,0.301489403641043,0.351792045580636,0.515254228851738,0.458827853159705,0.472634035418032,0.465666241184921,3022.10001352738
"278",0.695292717495415,0.721458828268991,0.387704097881919,0.372655773405778,0.330932170070994,0.394911931043265,0.500989072741901,0.433866824824979,0.47241833656614,0.342141305328075,2970.97354071902
"279",0.697200375067676,0.70255725247293,0.448972556516811,0.354910219111353,0.317644122578118,0.291115033832527,0.483007971478471,0.433178420370572,0.478936260758738,0.351246271797306,2971.70431164778
"280",0.702728655497769,0.69409363383874,0.425105002384603,0.379513485177042,0.224369729519674,0.365034250939548,0.509156980974291,0.426809955784452,0.488599805895789,0.29520122071661,2997.19672445285
"281",0.708385384076854,0.721746032684235,0.369930146800974,0.41462378678445,0.306883667985959,0.384139253146701,0.52826978993855,0.485987852241896,0.472688962802495,0.492381880780183,3085.85380294215
"282",0.70832789684364,0.725076206664921,0.414942565249811,0.407615676170715,0.336912031431438,0.351199193643332,0.516291371531739,0.435888030472997,0.47604964419245,0.344098779605718,2971.05428874607
"283",0.713771039142114,0.729346134173246,0.454518223376565,0.339620058342061,0.257118013802397,0.437026108515564,0.516362594647625,0.446142170316933,0.46225602425472,0.558758942697269,3023.56726891151
"284",0.701422555632591,0.728646319055194,0.443774992082992,0.412073062764691,0.306233380625633,0.252689271989413,0.460879718358662,0.471604061377808,0.434157132367671,0.491345390502011,2948.60243834536
"285",0.69727524322068,0.69798678394205,0.411912369224685,0.400377411563132,0.280686013761485,0.282789763224226,0.504110575507413,0.420796496462865,0.427047026885468,0.399734270333509,2960.99670179363
"286",0.688464136516059,0.709003086356848,0.48248723252334,0.361226164214255,0.276328200843439,0.308798974925013,0.474174597522427,0.461374799312269,0.43896597829912,0.375094464101631,2970.98556909982
"287",0.693774924806938,0.716506603125162,0.454060478044113,0.389459572028457,0.304391666671737,0.360473283531696,0.486288399613046,0.491049047260158,0.454759478665683,0.586720219737134,3064.11707271475
"288",0.690225853192591,0.697140986180029,0.44310596209265,0.36103702516438,0.310555753759226,0.341136582327822,0.516643760522649,0.428567824928503,0.430485525277589,0.364096126005991,2989.46081396484
"289",0.706858587211599,0.697240329403881,0.416885749135544,0.391001231345114,0.269527388601281,0.350165853447553,0.514004871499389,0.395317462995107,0.485682854448124,0.374023040900211,2979.66281654373
"290",0.710546686928802,0.694628171910152,0.393576095641739,0.368688085038659,0.322747924932534,0.333629827090049,0.5241942955341,0.462339282273552,0.494366817725599,0.343626238116633,3056.63008783123
"291",0.716774778514816,0.712712734921227,0.42161332279715,0.406250561345446,0.368195237629163,0.378603769270323,0.48735061782168,0.444778483394114,0.513423749020371,0.334881317525862,2978.90695867456
"292",0.682091509836377,0.713753701410384,0.437168281877948,0.403344751376759,0.384962878179365,0.432273593633445,0.477543503598478,0.50215297570204,0.509407955935922,0.427145242637216,3107.13632805035
"293",0.687831725543762,0.695932469911812,0.471799388559,0.372996550690535,0.358454026492529,0.26552043937627,0.516448354477438,0.442907923745975,0.537786059897613,0.359964712895371,3109.90804980486
"294",0.683466399704239,0.702918508276845,0.450667693384261,0.393582334437989,0.311422761932772,0.297268203883724,0.538479210419479,0.474724863176994,0.52983452861814,0.370070776805118,3160.84055200358
"295",0.694935945401185,0.668266095291019,0.430789032179981,0.420572229132742,0.290439956572284,0.321227634173208,0.497092603185316,0.468800541499799,0.549497341124134,0.295770889403294,3119.08218062117
"296",0.697201905715305,0.701644854645462,0.417448040817258,0.385308282002065,0.264256215539229,0.303645925949331,0.532445635098683,0.442655419519546,0.549417068420818,0.380174535732443,3123.40889643903
"297",0.700830705734727,0.674298258314686,0.370628835833352,0.33256472194542,0.270712925919966,0.297801040395358,0.50786575639808,0.441221705482244,0.526209024875569,0.268105431145841,3062.58924724797
"298",0.699801956086625,0.697435150852313,0.478480833370916,0.366376821625699,0.297936938966988,0.374312693752938,0.510165276028006,0.438587845001119,0.510862484744549,0.394996123680321,3060.35864853206
"299",0.683189894133136,0.717881827045153,0.464440267066524,0.412468915060704,0.322174894489949,0.311740965705487,0.536323361090241,0.47245514700266,0.488900042893624,0.387651245312967,3106.77795329434
"300",0.709025385066075,0.716910018405353,0.411667881954086,0.391131484589107,0.293179149754761,0.32640366576763,0.466181005146923,0.505483162169586,0.505897915500967,0.311727174600006,3004.09622613911
"301",0.69212142645621,0.724531215237192,0.437909290718242,0.461384431738285,0.358518022353926,0.338618326037471,0.522661006072311,0.459983124743387,0.53397181385943,0.459058426055968,3124.09585827307
"302",0.699750225121205,0.718717891927119,0.411751652304996,0.362146181087393,0.356010660979782,0.336087192868607,0.528681108031249,0.466050436635414,0.526923191507108,0.655362510798249,3168.99328453171
"303",0.708732745473352,0.723942789403441,0.42477418673995,0.289268758129884,0.306605224440278,0.383392134734323,0.550997597395686,0.466384074984236,0.545506166985943,0.293118921465576,3111.99531104873
"304",0.707615387516069,0.69763792843751,0.42824382880504,0.386646949006137,0.372160818100104,0.355018909124361,0.511342033110112,0.509650640781542,0.545020487316855,0.330194975573167,3139.00193544326
"305",0.68656871487539,0.721860956463584,0.426584562964176,0.345772955360031,0.280467316889152,0.366868321051526,0.543399928010778,0.475147625247531,0.512678860491871,0.417102383442884,3140.64126638566
"306",0.704152955943582,0.732792091143957,0.414818066177592,0.410750965516813,0.295640794977509,0.323053921953791,0.494525965303229,0.48448276282044,0.53132304124237,0.281434873570269,3020.0046578018
"307",0.704324718674236,0.728289324140018,0.443536550198214,0.378039776961882,0.25266326164969,0.367168238081646,0.527041809069988,0.449498905374986,0.536399813724479,0.428032093063467,3085.35196598326
"308",0.711369795824574,0.727724207913493,0.444958455838833,0.360780138522902,0.256190947896339,0.263852458390925,0.480455926873043,0.464723383346448,0.491072011970519,0.3773885054528,2972.80306532063
"309",0.699134687407273,0.744855018015414,0.416731300933739,0.417391876913607,0.302238298451808,0.294803509548265,0.503794007663236,0.470532292332331,0.497543214094552,0.423269992214342,3022.92936372888
"310",0.723206415292461,0.713246870549757,0.417627241072439,0.438943685346906,0.26973613956852,0.330843669057978,0.522252840872019,0.464922823428489,0.511421536949939,0.391648661500086,3050.28254847989
"311",0.715121431143545,0.700571297741054,0.460304081858708,0.371894491407371,0.355043629285785,0.3041369241444,0.535847935910493,0.424816425222152,0.499998564325473,0.501376532406107,3072.97937498398
"312",0.709458565532605,0.720390942835748,0.428718752659161,0.384209413073714,0.309126697959996,0.278234501235476,0.50085343453857,0.466827819717704,0.506317645092648,0.292927652673359,2996.17285798581
"313",0.692930103612313,0.726033350017264,0.386530090552445,0.34586036610397,0.319777167465512,0.250166009656765,0.541571172392991,0.443263970841085,0.507941037554875,0.326904474098229,3062.80298915258
"314",0.711096808951739,0.703890897608132,0.413575894618878,0.366394378628113,0.337915258213634,0.308817208575538,0.516698099945256,0.519296036245228,0.522878861725646,0.519481402191606,3174.11077680301
"315",0.719141771581447,0.72720058211775,0.418504420868951,0.358215170963792,0.323398487152306,0.380883687912139,0.505142459700829,0.473954533096043,0.509274269449307,0.409090237063622,3028.0414137163
"316",0.731183370760923,0.707160224249825,0.435977763078264,0.382314244320066,0.292773180207237,0.385095113698578,0.532909638698761,0.413729087747475,0.508778881242387,0.431074198348061,3016.06677493179
"317",0.709629526270253,0.68614001694471,0.43395126105183,0.363959529811384,0.305953573258079,0.261620566219994,0.486883797029485,0.447031258335442,0.501789425600714,0.439174261034042,3038.19678683566
"318",0.713165567546363,0.67414487200852,0.410217431226995,0.363629611644708,0.301899192423504,0.293840156767055,0.495446870777621,0.470571284238187,0.508117053584943,0.394365236581792,3074.89140336594
"319",0.70657237386174,0.702998814358869,0.377565183218098,0.413366018044369,0.24652552163357,0.331221437606726,0.542030165930691,0.454227440232985,0.474333166353711,0.295990137097408,3041.83630832095
"320",0.714863451046406,0.718729646517545,0.410336660282241,0.393262535142251,0.27155494847915,0.29782264510934,0.511931878016862,0.479049563101652,0.494653848494185,0.359691905662647,3028.51643865463
"321",0.708938262633082,0.694749089333168,0.428163718528628,0.458679004106743,0.27843163935743,0.358426933759111,0.514050270450116,0.445454537021146,0.519466386600868,0.29539752463706,3041.82935371186
"322",0.700444552937808,0.701809033134461,0.450394028645143,0.374815087054468,0.307811832892362,0.30658935880802,0.539223432232111,0.43721142323461,0.510175945403234,0.307055667685105,3060.55150517243
"323",0.701556489053859,0.690384818381881,0.439896749905589,0.363365450463528,0.293795553652328,0.293704199658617,0.510245384430344,0.439422136274866,0.496794588979605,0.313135797988758,3024.54272029767
"324",0.704158933357832,0.715004195379025,0.397215997892068,0.356292116846101,0.299868638283647,0.271743734597306,0.539660300065291,0.437689891057394,0.479846111253264,0.286354854150215,3009.25102698502
"325",0.693684437155767,0.736913913042943,0.463941365346686,0.372755540708782,0.278938935327364,0.290857930004248,0.557388618545582,0.478713394077656,0.496438293348624,0.294045373978338,3085.3565212559
"326",0.69535281405793,0.703074080747137,0.452477444814336,0.343097572999019,0.250512955707065,0.316730865254342,0.513800505006173,0.448694309576797,0.52426823782601,0.381130635163558,3083.84627940801
"327",0.698704765822032,0.704470058610612,0.374482456529683,0.36021985112301,0.344744235904976,0.309774290254039,0.511969604567717,0.388574763297229,0.508173945023452,0.304007727866178,2976.69763546002
"328",0.708410852392659,0.70133116476098,0.459842945128618,0.368867100177403,0.363214871260262,0.416322779326949,0.484751339874954,0.444529065304097,0.515137471793519,0.35316267626116,3011.80007502054
"329",0.686893890697462,0.688548320628669,0.408822857530194,0.40421226735203,0.276168213978777,0.366841558234927,0.524500045627975,0.468580795044401,0.476694767576928,0.465761722577776,3123.89899429568
"330",0.67091678158377,0.730067848759274,0.426466719666257,0.383853178904864,0.307113023585098,0.292748113596364,0.459106383524061,0.443495458579518,0.469673069394153,0.549084770226851,3001.46190885063
"331",0.703656948745113,0.742209027027371,0.424925347350766,0.359558228125241,0.307233146464523,0.352993463072764,0.556688925906529,0.492383464831708,0.471618533741494,0.534014119466635,3120.76596886956
"332",0.704136531141539,0.734634605009254,0.418444304109584,0.367034889474126,0.304674162551644,0.342529743106753,0.513340903976533,0.47614861836851,0.466115032295471,0.459426284965495,3025.4778752207
"333",0.675122386844232,0.718399569438579,0.40671877437668,0.37520999359622,0.358348653844957,0.344051465043473,0.524232530750597,0.434452384276789,0.439364221687503,0.472149511603146,3040.46812286745
"334",0.684384274080408,0.704987500405986,0.398503099370034,0.369905846433381,0.3453093913945,0.312936207010867,0.477921323970797,0.463580611492705,0.419596286255766,0.484557409641094,2997.17014761162
"335",0.697808429425071,0.711807638488469,0.422589048973061,0.355824304508195,0.255149228905937,0.315655798169501,0.522321469043281,0.438705688616347,0.421892549649758,0.562489633551737,3022.81517806214
"336",0.728914644225907,0.67909250266983,0.404933234674772,0.38430265395853,0.294325441807134,0.432538863962966,0.520503762848896,0.488487459517378,0.427953072434193,0.459744139069905,3052.2572972458
"337",0.707062578012201,0.710070468561191,0.433050390654177,0.366193642917613,0.321050225570618,0.298216183264938,0.499077982939799,0.466683525096311,0.445769900332952,0.43370295865577,2996.353240018
"338",0.687796978708183,0.717145089072687,0.412381698675017,0.378238977115222,0.319637683067541,0.358465443799443,0.507022739032826,0.469027566589252,0.442933454911295,0.298446812551662,2989.23935814215
"339",0.697168678583212,0.712664187129504,0.340979101086645,0.380573109130472,0.313952128657847,0.35844431734574,0.511708893084414,0.485228222084029,0.449325242656072,0.365783214010177,3038.09293541663
"340",0.69970644699375,0.721191629831053,0.40557627113702,0.394412313993718,0.291209022471473,0.28140254481749,0.518983156802715,0.432331749381763,0.463696638601378,0.372053213832658,2984.63454674726
"341",0.715235123679265,0.714762403104513,0.4533582668055,0.364076240715943,0.237477444044623,0.311798178937765,0.511711454773936,0.412595703533073,0.494637531099912,0.401614270235007,2980.9280233235
"342",0.700220101303318,0.693852170412803,0.416162153318046,0.387367615832853,0.395106816612449,0.369343993229292,0.480099930163595,0.393731749630119,0.485653443830844,0.422944243097308,2967.57395635136
"343",0.704239395665811,0.696097521009615,0.381108310162726,0.402674049891208,0.299188974790167,0.348176327920105,0.501621813641623,0.418079429330461,0.478370762763769,0.471930896868997,3011.53699215796
"344",0.699786864756952,0.698381506875752,0.448760368607928,0.437443155785014,0.28133558364088,0.240237170711639,0.467643964478569,0.493907027688921,0.524187600541083,0.348655247571018,3065.18117306978
"345",0.699684838295603,0.720903761540526,0.452327852276308,0.401043452326988,0.278827702681622,0.320241373685592,0.522013366978742,0.459801791784484,0.526880100912777,0.437257849767364,3094.93210955188
"346",0.696929963015852,0.723187086400007,0.441444823662082,0.436670139867716,0.317308990283754,0.303269695950827,0.529355584463541,0.454920743879238,0.514312259041334,0.337470519798828,3061.59952847816
"347",0.697793855022694,0.727053548857151,0.411737298247919,0.399371595758522,0.260162215554209,0.353637942067705,0.493265886515098,0.444382779571166,0.489238464897643,0.409611028604486,2993.20935055529
"348",0.695676270896103,0.72280183995884,0.411775027523436,0.379813509852786,0.266899514152514,0.247989966895533,0.482066200854241,0.441670655801105,0.473328701255235,0.340489893907606,2951.98659553423
"349",0.687912439208434,0.72275198844189,0.454000725318509,0.365535486169264,0.295753376094448,0.248640154684616,0.545343256460761,0.44626634222896,0.484936926278663,0.337002236218237,3062.78047900348
"350",0.695280458461832,0.688423833194894,0.405483160415544,0.399781626023803,0.308478376680769,0.218697191275323,0.45563243255023,0.448440802091944,0.523923025819134,0.412717978619568,3038.01717128753
"351",0.694466201239775,0.70447809847005,0.416889615316368,0.346986614416278,0.273444233080152,0.34009557054821,0.493250074839209,0.439252198800781,0.537378361804,0.347482204408387,3046.48500296494
"352",0.711527573466097,0.714769422380175,0.447277424180684,0.375663902310009,0.28593900785235,0.301781857505124,0.528268812403686,0.463553438611154,0.497903920822712,0.332105442301814,3038.0364091566
"353",0.694995340079923,0.716108357392315,0.419142410518957,0.388932041156446,0.304780722716278,0.238066187778154,0.520411878140822,0.448226843771512,0.49847683707284,0.276223013832688,3019.44784954261
"354",0.687918514790702,0.693096236162452,0.426506889889875,0.377920659939664,0.304245791911067,0.33904031553443,0.513041099642812,0.428808453993162,0.488241279083267,0.335615245812863,3032.41904530337
"355",0.724006064703391,0.695711829903921,0.4023072306471,0.351219143013524,0.320955620489665,0.320340167484327,0.555313567815655,0.40613466779302,0.504276242812121,0.299073010274253,3019.96133005733
"356",0.687385485544902,0.698279070826645,0.397931830778568,0.400638531305914,0.263087056653037,0.308142518268844,0.510153150926024,0.437964128935847,0.500553585939054,0.329993339568866,3044.19513220885
"357",0.708943538634848,0.706728974461213,0.344256791611142,0.397474884239397,0.33404756857153,0.307317461794768,0.507401628950281,0.481710984011963,0.492313422904814,0.394396065947193,3063.58215391119
"358",0.705777530184625,0.708105013335727,0.404746908129701,0.409759033448857,0.281709143534571,0.327970907262102,0.495550790024754,0.437216502947853,0.484189702811927,0.309472185801259,2964.08875678602
"359",0.707202220065806,0.682560046624452,0.420113540152228,0.359119285760851,0.309628609670298,0.319766164014276,0.485647208788533,0.471601985657414,0.500875547232421,0.339999945455801,3038.44814929885
"360",0.708048978496823,0.697360820085236,0.393988988562954,0.443812825235582,0.276480654155141,0.310119902643452,0.492352492683228,0.418383681737918,0.506690977431261,0.302152676346618,2972.9114205277
"361",0.705589686824902,0.701878102721506,0.415410197544797,0.416395630083433,0.311287602797922,0.348192048771744,0.518653408954266,0.402971476616042,0.490323034220675,0.367383592412801,2992.01848235101
"362",0.706542876793849,0.715145703403014,0.472149577182306,0.365056770969322,0.396927692557323,0.303855340977358,0.516373893530377,0.433539817010846,0.503885365832005,0.380725056449534,3027.03253862678
"363",0.706808106285896,0.710330103063301,0.365863733904236,0.366031246190592,0.36129898829543,0.26600529104815,0.515152867217277,0.489043950985701,0.514632528605129,0.429938481931485,3111.72325494353
"364",0.71559634467805,0.71673542479564,0.445374281804213,0.376901591561839,0.256116968081358,0.387607181905572,0.479552302616235,0.438092685488156,0.492895189999658,0.391716421868276,2956.52625742608
"365",0.687046965590098,0.695304947885284,0.436338426853343,0.405723948549089,0.300493867458363,0.293803321417517,0.563262463422031,0.433108889671353,0.522601550898296,0.360224076724947,3147.16617748581
"366",0.690761296934583,0.708004362045098,0.421266648626209,0.384028941088076,0.277170744650462,0.304914665457239,0.509548200745808,0.404806775020336,0.48695793904033,0.428144316316053,3008.7428936861
"367",0.700989371456278,0.703829354589503,0.44763185659316,0.39304287060589,0.28573165073801,0.312916924352776,0.507573331822091,0.444177085515543,0.486808888171437,0.481849292715535,3049.33304504651
"368",0.70691520764039,0.71777632282355,0.424335180276353,0.392378515462667,0.297828620658159,0.304520454785882,0.507961371891526,0.443431544941029,0.509736515318542,0.53671086346583,3059.55428013042
"369",0.708298754875531,0.705457141055584,0.445360048854051,0.37363259194445,0.28426590299525,0.253156960649378,0.519267902119928,0.432522815783852,0.51247636823675,0.362487893895414,3034.80160714433
"370",0.703334199985533,0.708435078062968,0.429522808145672,0.401284656085579,0.270912021946435,0.376739538875439,0.525628928965993,0.467478561149637,0.510980865259241,0.313135917739117,3065.44167567254
"371",0.730215754427953,0.716290212854089,0.463817449606347,0.423793806949538,0.370693648620297,0.366327703581438,0.55071966904053,0.43408397316067,0.53924081649122,0.374758176007251,3072.44424448048
"372",0.69804857736411,0.691096006547424,0.445594500659673,0.401207490264514,0.327198276507131,0.363875858033688,0.505806914456497,0.370934884633346,0.540737536369286,0.361806291030219,3016.51776213398
"373",0.69312485069445,0.693347737503125,0.397643358126762,0.404719479404557,0.293802821131159,0.313584268432542,0.48092191088398,0.4544041796534,0.529459935756097,0.550430140521256,3108.8973689323
"374",0.705930097141042,0.716397872997571,0.404498140449286,0.367466286831784,0.300167578929884,0.306048349532225,0.482291690403595,0.461878017262202,0.525962706392313,0.375431032452191,3020.85674967313
"375",0.705591635816155,0.732167525615641,0.422209484186154,0.383549041134293,0.288525981721708,0.26945746914236,0.515167159973402,0.461160688191406,0.532893964646828,0.34964091631844,3045.5775047093
"376",0.729788642204592,0.73050689723899,0.415484237873298,0.404824700745728,0.313651523732903,0.35295428976226,0.448233532312601,0.442878534250446,0.513741262816346,0.374609232818939,2898.36759052095
"377",0.709401749636298,0.724499004721904,0.457599478199249,0.347908754616973,0.235294966218321,0.33718353845423,0.506310498121606,0.465571503567729,0.532031028150344,0.48601887149918,3086.05902790277
"378",0.716124055337202,0.719762164455833,0.43088959725309,0.400777899982242,0.344390463821946,0.312477322854873,0.537764361687261,0.433057260141304,0.522113677106643,0.430467547518207,3060.47414120647
"379",0.699773241973871,0.718770633242616,0.428530906706863,0.345722829677617,0.296461815215302,0.352309276782595,0.534313329353446,0.471350399761803,0.530496547878145,0.359453040927532,3107.43933602778
"380",0.711845155003057,0.739622493573541,0.453780292052254,0.368525883141408,0.320672409523526,0.274153454335456,0.519274526086947,0.491120189919035,0.559822067568764,0.461342027318267,3129.15771979451
"381",0.712316647461263,0.735622572809725,0.427870719690765,0.356444459780775,0.335181959570249,0.344183964238867,0.53074619803128,0.47851715090913,0.517803846658787,0.518510842471542,3104.74551883071
"382",0.71058769781947,0.722531628166652,0.419188942715654,0.333008536139395,0.284769848386107,0.339278666574855,0.51807547072247,0.44852271004368,0.499173097335595,0.373710251076577,3016.82116487137
"383",0.690050885763631,0.704905785428715,0.415401688713249,0.389374004341068,0.284460488172862,0.35447858084485,0.5135621234511,0.453516820712814,0.506501297427402,0.438605237169958,3088.53197910951
"384",0.692952733257339,0.692334489037839,0.354300674126668,0.353834448187644,0.241182544809245,0.412454392680638,0.513157612776021,0.391336031323719,0.485319034776794,0.301247306281176,2992.46447916714
"385",0.690425298885437,0.689347908546674,0.415122889359,0.35727917879926,0.302456063712896,0.390128009256175,0.489698025056377,0.418750957647198,0.498989868094451,0.354966263533946,3011.59936732275
"386",0.68985709604752,0.68185664840291,0.469029513568146,0.39118383450882,0.293817476231714,0.355246773406975,0.496901082009084,0.465233500434893,0.485235273964177,0.357976439780809,3066.29750061016
"387",0.688772943890788,0.701443361425402,0.419592724182441,0.326199584069314,0.345091059408368,0.357678847810455,0.492764903206851,0.428256234035077,0.478484544394059,0.342430391607503,2993.48931601327
"388",0.688567265799771,0.719910817355483,0.433599288567281,0.423183566385869,0.298646695471528,0.360489534992781,0.50010776383196,0.436169989179056,0.483627770840483,0.311498193173321,2981.79557955974
"389",0.70437959819307,0.701277353046183,0.454151362884025,0.40899162508832,0.302281808237369,0.352667462015003,0.510942896483316,0.457173672104636,0.493597852178911,0.371075699115747,3042.7048720891
"390",0.699995323660415,0.740691645597004,0.465505037722789,0.409932821572808,0.349074381069719,0.367652346360611,0.482431611962445,0.472566346599924,0.480754039072207,0.473721111077337,3003.18812461545
"391",0.69510868532144,0.713861032355408,0.485234694863794,0.39659879292058,0.27882816589458,0.293197363655036,0.503453138398252,0.435658875869448,0.509057129774799,0.34788056099906,3020.77038243632
"392",0.681434972791772,0.704476073211254,0.40120247834885,0.394135890840485,0.267000444621293,0.275995808523707,0.475483133770634,0.447959540713948,0.461336575911974,0.486129100376346,3019.44652837257
"393",0.701467667282216,0.697158064637667,0.407848239216922,0.437037454940106,0.320989210212264,0.351342379873488,0.483357847035271,0.406399700782826,0.45732802885232,0.343429199076372,2927.27520449499
"394",0.6977493687515,0.670404262161784,0.43915691775641,0.395219644209801,0.25140755682604,0.38764093155023,0.516696592174189,0.416659699204821,0.448527556857436,0.251244833091435,2984.1061875271
"395",0.670924318302072,0.696743075483432,0.417179447316407,0.389283019799231,0.383039101559634,0.383560260510754,0.504701988174236,0.440144932925154,0.492836159859787,0.288801803292904,3050.05147102808
"396",0.696541808343243,0.727359423713236,0.440589561759629,0.352049517797579,0.318870048563499,0.293603183560868,0.515255362442079,0.443492509221315,0.509498578458894,0.449985244684287,3052.59147544429
"397",0.715706128092225,0.714276996869866,0.444051697320982,0.410652341634961,0.300334084675188,0.299327949436996,0.516622359052898,0.48117985132633,0.517808629479362,0.384402422096099,3070.5261877952
"398",0.706743836938587,0.694166055035515,0.460782103588172,0.361105166718392,0.296884513084385,0.30785491373,0.519229312344158,0.459948078214915,0.5163026131229,0.391212104418888,3089.00310258453
"399",0.693731859844354,0.715083549505237,0.398619672558439,0.412279089873897,0.323261861768133,0.27385568664553,0.515683528264637,0.41365665396644,0.52441601276794,0.400508142416505,3043.66021251248
"400",0.686844304389062,0.723643347203856,0.414042597067963,0.37523084699231,0.272946752471798,0.344689620695019,0.533437515324681,0.397833140175486,0.552419080648812,0.335315550245,3059.62471082456
"401",0.698714224295333,0.706935319466435,0.415108211474523,0.417521539586205,0.355220941275856,0.263624121437458,0.557636694475248,0.463281283763831,0.564737027413648,0.542414101215795,3239.48026254466
"402",0.707235511120604,0.712981314580298,0.389918492691681,0.335609931587077,0.297096822161239,0.363902718135442,0.529142711398605,0.480300083604611,0.555509184910455,0.427033011328598,3154.99212703197
"403",0.725359709289828,0.720007368177427,0.420865029382158,0.388937085068641,0.306805931279797,0.321651677810798,0.531789651820457,0.455599490680008,0.54757500905285,0.336885450847155,3057.46801569301
"404",0.710155351178315,0.701951704229006,0.469690224615843,0.414508958644935,0.30729947336674,0.299695191017139,0.482696246378489,0.459470027622144,0.546376526072253,0.338341331387101,3042.12016617233
"405",0.695921684360707,0.721868268238278,0.389583609387935,0.382117125338378,0.328993527928311,0.344394649117211,0.485768824872389,0.434589231233948,0.562374341687014,0.381319683349037,3046.56135184588
"406",0.684496790686713,0.727924149356764,0.4084970798995,0.417554152258733,0.282717942398444,0.29945477379726,0.496586296839906,0.427699968688033,0.523103005204966,0.309151823761143,3000.38720931948
"407",0.682904879917152,0.714345214518895,0.416420745421785,0.380351688777532,0.320217886451478,0.325759423290547,0.516550343874323,0.40811084390313,0.498513664247361,0.33567639309839,3009.04708983445
"408",0.698076580030186,0.701132265417574,0.376496977200532,0.392645516109817,0.294845172361568,0.365763591760111,0.546329227451896,0.428949885099877,0.498618271918151,0.260552036201977,3043.85824972397
"409",0.695614002902847,0.715051596231061,0.417509683679453,0.366859841158635,0.300592947289917,0.341790219704588,0.474535780320008,0.450153630692626,0.455297395777025,0.385090127485969,2953.25361011412
"410",0.68470439271948,0.733618503268027,0.397649723872299,0.360359623091621,0.267449751941571,0.330925055545326,0.500576005329039,0.433098018952581,0.479181932605122,0.418027208076533,2996.15327610783
"411",0.661866667639783,0.726320300176949,0.428602247361837,0.427070728476342,0.275061240658953,0.228803224507802,0.498567878905977,0.473549386165354,0.499632222695204,0.392340735250852,3095.35635019167
"412",0.695895685165698,0.715200083449274,0.450298960000767,0.40907053972284,0.302325085321722,0.325188737503409,0.479169924754173,0.460851937222991,0.494329090532323,0.398134474459698,3009.06035905685
"413",0.670408274872424,0.718830575464448,0.413399260986689,0.412261268175891,0.34054536957979,0.378221167747616,0.518071898699578,0.441992331131265,0.48271311564476,0.421198749447912,3071.92557647995
"414",0.659438261555609,0.692270528285376,0.461244532837507,0.373785027322952,0.255624516025663,0.284286715749428,0.482417577430568,0.438441120644654,0.484485646312436,0.380409448710119,3060.32235515417
"415",0.669932770222049,0.685573223351884,0.394578751150091,0.398975872109878,0.305355820012821,0.362017057029718,0.531765203995174,0.448273047778412,0.524877676101273,0.441331341364123,3180.89632602157
"416",0.687995537059207,0.718563802496312,0.402696620016359,0.395213282406707,0.330965146049089,0.412034015546504,0.484685116904796,0.485696913089265,0.508980424807796,0.355611744154807,3055.5827272208
"417",0.708034841446532,0.70522086475702,0.42510653805658,0.429076655350748,0.384541845957594,0.240612859485744,0.479588246660029,0.453944726658068,0.520022539838322,0.298142338113535,2999.93812587357
"418",0.702653825001418,0.730916208142729,0.415128082472871,0.355921172953039,0.256220594328158,0.366159727111629,0.520516332222402,0.456575562412736,0.534952035074967,0.371914384320794,3064.95925267806
"419",0.702716629011487,0.721905612006636,0.406056666242,0.377164548180414,0.325090808222891,0.296934701145156,0.507194259632536,0.430683945809961,0.501945482016327,0.415865817821566,3008.38480065151
"420",0.691199816314522,0.721129190295141,0.422813779115229,0.390074988548294,0.292329462617125,0.322686112388237,0.497819568361374,0.458399340849854,0.463798052903316,0.469338071243178,3020.13727296272
"421",0.698725759056894,0.687952477138867,0.432564462275081,0.417528697274743,0.261130261082536,0.348947057776206,0.506380794509162,0.403494240512779,0.461675580502472,0.400327932062801,2988.0053807279
