"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1353",0.703714510520313,0.734715478197652,0.777059314509666,0.82994306504798,0.731462626357493,0.633155448136959,0.502567150082557,0.465807780174714,0.443756270463993,0.771168998034392,3037.2173425007
"1354",0.712284672593402,0.716278573200076,0.81821626199156,0.845137349450552,0.760189483646176,0.640500628787747,0.485872696800164,0.512475816604597,0.489280257019133,0.812227148785868,3179.38177252743
"1355",0.679288970020924,0.73842004823287,0.75736246578803,0.812114043749409,0.708729648447521,0.673922902689546,0.406882295367149,0.448007064322142,0.453653090593723,0.724906269237244,2941.76542125314
"1356",0.730275612182838,0.73747199260698,0.79721565598939,0.787946402862841,0.727150707213902,0.666208789099196,0.508889561162857,0.487899864939202,0.46388050181077,0.744725550044753,3055.98048880971
"1357",0.708434418457657,0.731703954618807,0.817068906908079,0.796014573828004,0.755911018568954,0.656702569191197,0.454920223099503,0.513016436132977,0.44050906412022,0.783062308970606,3072.08348568879
"1358",0.708293948692569,0.71496165465716,0.785106117044664,0.841026024850589,0.752443513086654,0.681043997638889,0.522826630461238,0.469028312141805,0.428759651003229,0.755734839255412,3074.34141986355
"1359",0.699271830207662,0.725482535123779,0.833053004488306,0.826330621041732,0.758091769081215,0.659626393944356,0.511337947405659,0.486425434065007,0.399167193667989,0.846935696785484,3084.74455957105
"1360",0.724892215019121,0.735712544431705,0.804392269122141,0.816895287907701,0.744123759371079,0.659900796921636,0.464716426216738,0.51521967159119,0.372025683818933,0.704872915813132,2979.3461128581
"1361",0.723528508424824,0.721344559644861,0.728760300392836,0.816298753526176,0.70489066039418,0.677463028722597,0.500361319999895,0.484519260859292,0.354747960335363,0.794823330878866,3008.30292686359
"1362",0.73109308758643,0.717818756338107,0.796872755821923,0.850553029280383,0.655266107686545,0.614704487182796,0.49256900082854,0.490358540632327,0.400109820132981,0.810718070852195,3053.36622775612
"1363",0.722862050532825,0.733679421356331,0.750151082543166,0.842944219331412,0.727463120319965,0.612747092292244,0.476181598864165,0.512584559856684,0.45821686560319,0.636466510818169,3043.70184432168
"1364",0.717978478416242,0.73527877971319,0.786428162159076,0.795467216268734,0.73078443172273,0.615150473093348,0.503661594153732,0.518283000324498,0.477798860642435,0.732343105739946,3126.77526825944
"1365",0.709712817585407,0.743342119624594,0.807683078815287,0.830625744867651,0.678167089177376,0.697618139739941,0.421225190096674,0.51537827080409,0.455314985460887,0.825639989882211,3058.17652875152
"1366",0.698998442642202,0.751500640644502,0.807009601365555,0.783803213504193,0.763170192849507,0.674976861605698,0.525892652649789,0.49740565878608,0.419833363712626,0.83779877253474,3086.56271077194
"1367",0.693311143040055,0.746039348560775,0.837199443033629,0.82786853898342,0.705974854091497,0.671262182255933,0.474611075248977,0.499919016247213,0.448641362121228,0.847424226901061,3088.57836704879
"1368",0.751876671470472,0.749387691376667,0.778176127500455,0.818438273560546,0.678493599134085,0.698976175639978,0.503818971045938,0.475301616275376,0.425853748481306,0.970088539994452,3028.50737698392
"1369",0.7171261024481,0.74683962765917,0.78828127622485,0.786342849752708,0.726114031468135,0.660866286194871,0.453861587063103,0.511720644961355,0.450930734284837,0.739075554389766,3029.87077703208
"1370",0.708174087297406,0.738996138898767,0.803661480419329,0.792404434165109,0.702716874869086,0.635421856321243,0.434705074101291,0.501061097619471,0.423116317128101,0.605591854753066,2948.65543403982
"1371",0.705506918797104,0.730028317256462,0.766577432852175,0.844032897709928,0.782147025771752,0.663341042534388,0.474060392769561,0.527355010680715,0.410877717969888,0.714547886277337,3075.74344740514
"1372",0.678164001922243,0.725234621185626,0.807723349500423,0.821030329405784,0.71501960619178,0.712741871677498,0.470921594467174,0.494261648014248,0.438286191480518,0.714355275801093,3074.45088565957
"1373",0.712007025719605,0.745561970682234,0.791208351099698,0.816599949782895,0.776095020245858,0.698673276454522,0.432812475095767,0.482007845646784,0.423268868804295,0.710843096346319,2938.63294096861
"1374",0.691822960015616,0.758515642552453,0.770011585915817,0.842344848674241,0.763749909575685,0.672447377011313,0.457589665623886,0.453331462286289,0.45876887269766,0.665141344482747,2929.57965537477
"1375",0.693103865573941,0.72511691737605,0.791491891267286,0.782415812746472,0.691334940548655,0.66889458342174,0.466745455103035,0.502886477652818,0.427218868638909,0.76851939660186,3077.95235358321
"1376",0.739199650914755,0.741504964384555,0.801713418500997,0.805674525002612,0.737703277502452,0.688579180668452,0.45726729092144,0.499464644336641,0.439242009465311,0.847540923780236,3023.83407458196
"1377",0.74099592595757,0.731525529927533,0.81528158615586,0.821848497149625,0.749081248107847,0.685719072743274,0.437129008444092,0.496366183420931,0.456540062625725,0.911025274438293,3052.95929498337
"1378",0.755538997448096,0.733192688991895,0.745517410259245,0.835938775085421,0.676496755424964,0.657820202346665,0.489085270834288,0.513368128859975,0.49739894250611,0.766283025118503,3108.60982827254
"1379",0.731266530709148,0.735938434481556,0.801411675464436,0.802690570044612,0.777301716630375,0.627205387812597,0.487982808964916,0.46734649133151,0.496197883188846,0.548398624895094,2963.27793391263
"1380",0.754896270905852,0.739925608721768,0.75209684981336,0.778251286357606,0.694610198083328,0.631192349578643,0.496433074739214,0.498224933604425,0.490760419025397,0.660177845714796,3034.57631486676
"1381",0.708347945824754,0.74919267535556,0.776798549589845,0.775840431074999,0.75596515312978,0.640946332835577,0.515216094474881,0.525910434304464,0.474008054399998,0.710353907137528,3126.91447084561
"1382",0.752803474855226,0.753074906038246,0.794062066202492,0.807212316076385,0.708205172748445,0.633299233161583,0.446341475720461,0.500673173729089,0.490264056364059,0.648359773607256,2964.20727763961
"1383",0.733632050771354,0.746494322167543,0.788369202461582,0.824252733550396,0.710183521504118,0.593450048874883,0.452789318525495,0.484056597181837,0.496168583912458,0.649164444806456,2981.29187863898
"1384",0.705554097473544,0.727545714185168,0.733892267141654,0.822140388065323,0.844201725353319,0.676560655665316,0.465743507995135,0.530172754370269,0.521080842547531,0.76795557278042,3205.82922611221
"1385",0.718307438669391,0.729608406516099,0.826598449123258,0.80759927615814,0.793134516360999,0.639236980501457,0.461767932108825,0.479658175539927,0.486736164013447,0.600322673355786,2996.65947045419
"1386",0.713978510558176,0.736834538496834,0.787374658316477,0.8245237142805,0.708230615796939,0.667733992195913,0.476412293984558,0.502422225552696,0.489225575912993,0.614392245309498,3043.55689937985
"1387",0.717408680031177,0.738020479566147,0.775303881864398,0.799424791987099,0.714242963617414,0.603981764677386,0.494675365302853,0.504608032487334,0.510971284617358,0.578061241935966,3067.04980465612
"1388",0.757916172720788,0.751695981811963,0.760713401648219,0.796508286321606,0.746843230079721,0.675002669844939,0.516218340090525,0.494105252662338,0.472427736864049,0.697632653539321,3015.47677376541
"1389",0.75032391066008,0.756209413539241,0.75785201002539,0.82930221759829,0.765262476456019,0.63658145236256,0.485691945952387,0.483808225138111,0.452014680694,0.68980134563952,2950.3350792456
"1390",0.734771661711674,0.764144433897306,0.727776227068247,0.830139395455313,0.711635272244586,0.67992422670987,0.447336680485915,0.515574152885553,0.436612402321384,0.80974106839127,3001.50823478671
"1391",0.731255252962158,0.750160522421883,0.791401905689289,0.813678518472669,0.695809169731423,0.64961399338692,0.510131534987181,0.484658753979977,0.409307909395236,0.845368685624176,3013.67365640386
"1392",0.705485123862096,0.723486470716419,0.757612435949525,0.824549967726677,0.736320286006914,0.638182219715738,0.48497980766864,0.49696679114497,0.444649539537385,0.873263880938814,3121.8110913912
"1393",0.697473207799376,0.734485445978819,0.771427656250356,0.819826793627007,0.739866340690419,0.650927559450654,0.464301101500385,0.501406191255047,0.445232217965916,0.872676062505347,3098.67408498654
"1394",0.719810093263895,0.735528571131275,0.810304979109172,0.822188234962656,0.656164886312559,0.612825175934727,0.482829594091998,0.490612299860599,0.445112452963593,0.671619879884998,3013.22192992936
"1395",0.704685255240418,0.745435492577805,0.793254219159271,0.793531064304599,0.713050037568401,0.692101075214753,0.4619556765138,0.503943688584153,0.426833881131209,0.697372726338241,3004.24462517608
"1396",0.728735067440783,0.746574352396442,0.811601550127453,0.815482678018474,0.671987920617823,0.712378643471903,0.446822320317334,0.474903092596338,0.429464061771567,0.831697869891727,2968.71403574496
"1397",0.71442545675124,0.754805182425595,0.809344565570376,0.784388608039417,0.743703990249874,0.725594890085958,0.484308465666305,0.500552829094974,0.380727290787008,0.969509928346712,3041.80606088461
"1398",0.723185003020203,0.756499445174823,0.837817616603731,0.79576756392419,0.763288603809634,0.688359798917565,0.491112996141738,0.520450577586127,0.384564284378915,0.934885134023451,3061.47660928316
"1399",0.694952741498536,0.741876867037581,0.795842259619055,0.826225984160754,0.756688024089147,0.62004663442199,0.481563247070478,0.484892883904068,0.383911879175658,0.787061886495326,3000.04457454128
"1400",0.714861927630621,0.729739684511024,0.780071759638214,0.851676549374073,0.737124526001503,0.662073366341204,0.459914123941385,0.483133500561559,0.388546597917477,0.861133212773527,3008.66327584069
"1401",0.712678605428425,0.739360223367912,0.766163019170587,0.848924050975797,0.747459938523684,0.719766697971386,0.433092057889066,0.491526077501321,0.350002991773538,0.964731876478459,2988.3774477037
"1402",0.683244522478155,0.738999195496523,0.802195822618687,0.793840117649533,0.704379881731812,0.662187924381361,0.4161724230041,0.497588575138205,0.340489343865209,0.908603370141475,2984.50481198259
"1403",0.719411857329474,0.745821783192728,0.747119813235901,0.808118721664936,0.724698549014138,0.661423014851183,0.460387091898481,0.498900863004911,0.339386416398933,0.75730676952116,2932.19721127678
"1404",0.682227034764214,0.7127601139302,0.789627801576388,0.818201537975701,0.728046419738585,0.684790479002114,0.499971561581944,0.478538474286797,0.32267581611573,0.836285181594481,3037.79235932589
"1405",0.720927420572147,0.716732368200577,0.816892881998392,0.820336583511811,0.70567372400803,0.613230863921049,0.475065070779581,0.462208686476879,0.329377858892306,0.705567303591025,2912.43156134353
"1406",0.706912756471825,0.729531205794782,0.819585467032767,0.816485301086383,0.777702525021127,0.682757383934122,0.525395941391854,0.458841267526706,0.33365710295703,0.987789288665761,3027.8872450459
"1407",0.721650790196072,0.732441575069653,0.777900436402365,0.822820733292657,0.72979495010445,0.617608027703128,0.483845475314206,0.512858088755491,0.359941401188913,0.677299239574046,2985.12478509911
"1408",0.708751243723187,0.748103374784223,0.764381311786219,0.801195415162753,0.798840552909285,0.655977641322848,0.439408295735726,0.468602134267936,0.340586898963563,0.722161336936623,2863.50224886283
"1409",0.72837850478347,0.749576032201322,0.800769997016443,0.85212243777692,0.660607203115158,0.6328221530379,0.513514968152704,0.530617963780918,0.360435468716905,0.900690927711423,3082.59739204246
"1410",0.680345205858621,0.736923929210898,0.768703929492374,0.794732466459404,0.719950661343317,0.67825357700581,0.476764466803837,0.511985219947998,0.385192846891156,0.838398580830255,3080.36345635729
"1411",0.719081980171344,0.733128754737313,0.77483487433502,0.796922299007352,0.815995516413381,0.695865248640437,0.459193969627629,0.505599792478617,0.408316347760895,0.719111177087495,3007.64143095636
"1412",0.700944124541174,0.739882093218275,0.716802906196726,0.792040662558713,0.732896070522003,0.623842329496019,0.498768887493107,0.490285771912563,0.436288814117811,0.750944062303818,3060.56637924817
"1413",0.724734916552233,0.732360643506007,0.7967415606088,0.81074024072672,0.718268332756519,0.629399031843723,0.476897693458226,0.494172765063554,0.456542141417084,0.581923898926221,2985.68727486093
"1414",0.732315048748509,0.751343681679299,0.727899887706066,0.815976554990294,0.739485029706745,0.674080041621918,0.490401951296904,0.499989359374043,0.479701184209568,0.706288123814522,3039.23051666595
"1415",0.718966400259446,0.73823251345027,0.741673121178944,0.811412511441311,0.658044047994704,0.702259501116378,0.448505122041495,0.497410123630954,0.483555573755358,0.638459840480122,3016.22093131655
"1416",0.729112215679198,0.711384021965138,0.800622273244777,0.791485608876542,0.714154262219742,0.653450344730682,0.499758293328576,0.466633060242801,0.481983170423392,0.55467647283277,3006.72755773088
"1417",0.724709579667,0.738398462475192,0.84286163713972,0.850562032285043,0.746334641526236,0.697499483585652,0.443071393581484,0.5043893234231,0.491049005356742,0.661245958799218,3033.3168509635
"1418",0.713126672133519,0.716462220848172,0.796025316644521,0.822492936694779,0.716357734384248,0.672450136888711,0.473293173696894,0.480023400242608,0.491973788033914,0.900171443684962,3140.74585439973
"1419",0.742300731266151,0.731661660291411,0.776252598822505,0.819016598971186,0.724454324834186,0.608062783217518,0.518169526159235,0.496409014393017,0.484888036849527,0.545167563165021,3023.89187131915
"1420",0.73186832963776,0.728488192251549,0.762664781848343,0.813638496114214,0.718312773253809,0.6342044162014,0.513865075569952,0.484451296857692,0.47275644454514,0.615483326891031,3031.70251376618
"1421",0.727877654042527,0.719304062485229,0.761204888968772,0.809946190365836,0.791768195912483,0.632087776608747,0.503699204015616,0.48079317614563,0.491034414741475,0.675717684831164,3077.00588221619
"1422",0.714434206618813,0.750994823758176,0.82064190775676,0.824368068198869,0.777096878224632,0.602411030425336,0.529629168748171,0.51223000624221,0.442783848825422,0.632018835659564,3054.03740300468
"1423",0.743651354641841,0.722532628671678,0.75424241119196,0.797568268794931,0.730318713563795,0.646226166212856,0.468656490544683,0.497234876803909,0.42784651645216,0.671126552001531,2992.689737963
"1424",0.731155915625291,0.739608696182899,0.798756150588351,0.796878631047658,0.703006036915562,0.675252900043801,0.491275459905029,0.493154090541525,0.410065691341177,0.774762413094636,3007.09001801431
"1425",0.747983864318227,0.718995042023824,0.796717702706751,0.817571218005507,0.706509611555305,0.627616107815488,0.492735662208701,0.521039750172716,0.43047062141462,0.813306739825217,3103.97036860437
"1426",0.729149711778204,0.727553229875005,0.819095993015388,0.836283884803405,0.71388337333319,0.67585650459586,0.490699811940916,0.507013285053697,0.436609502975932,0.635158232178678,3028.65208012067
"1427",0.725610859979921,0.747295489962573,0.770212641936765,0.852892010444453,0.742263191495952,0.676121371731862,0.45861232859166,0.520228502386113,0.417080417755144,0.947454496939662,3078.53281470676
"1428",0.70183620278081,0.736893922324814,0.755219176596263,0.778617134704347,0.72134237552949,0.670253269275849,0.458346584866091,0.525982538212148,0.427980376117146,0.726161503481079,3069.19806946462
"1429",0.698171492515952,0.742143656247687,0.812824818091252,0.806309608605234,0.832455400473677,0.635748099862551,0.442295958790387,0.483768027864096,0.437173848273262,0.959466132919144,3062.04269814291
"1430",0.714866327202231,0.74409883285705,0.756021592500795,0.78931541826518,0.706145194936038,0.62279126401696,0.49642103015928,0.497273769388569,0.426984721086866,0.770314776006108,3042.76058200604
"1431",0.733619727731385,0.740456824028938,0.774580327858044,0.805813997112344,0.776446015321304,0.660064927212748,0.507601530769852,0.456541651357476,0.44411484256639,0.577713579378289,2920.40385584326
"1432",0.725540155754887,0.715457692832633,0.821087384326606,0.783843590053354,0.742665018993387,0.699188242995486,0.528581423035469,0.497090531775047,0.459579002810209,0.589508147019179,3075.83610927817
"1433",0.725754525893227,0.712291693547808,0.800750262245289,0.833282340694838,0.701802705197394,0.607119855819893,0.489374751287069,0.47864915415023,0.472363767686246,0.557388451773019,3013.57760865402
"1434",0.744368578047451,0.717582196136332,0.823118444570663,0.814829092623841,0.74999873029064,0.661183599129835,0.50946344989641,0.485983275605709,0.487009995632709,0.627297195852923,3053.55459088698
"1435",0.731200414419528,0.733330326413188,0.787224487067154,0.795416104310465,0.814575530158179,0.703879040776948,0.445202034436753,0.495393109206031,0.455987458397204,0.673810513812717,2991.83434881585
"1436",0.745577118307482,0.739481310924446,0.829815705081955,0.80376720312056,0.734293117642168,0.602877981191186,0.470782553448031,0.531072755008776,0.453189137206909,0.798087206161952,3087.23821577663
"1437",0.710109348884701,0.75131134324267,0.781535422298971,0.812515749092815,0.766429918428731,0.708746232742089,0.450671750418559,0.511125062311061,0.457259052812325,0.64789741955543,3000.98406010791
"1438",0.706329097069771,0.753724485912599,0.782758404591864,0.844696048764998,0.775075778380719,0.656762720979149,0.46063613008527,0.492674621925679,0.431383838778869,0.686247145605324,2971.04179410393
"1439",0.703469480422628,0.758347313384942,0.782100305069195,0.779565591366635,0.744323696127102,0.688463815501375,0.487159370802614,0.508012542019683,0.456228666338232,0.631851067298216,3015.74307527071
"1440",0.710554568506237,0.747564157149219,0.765711564163212,0.81568016241606,0.788630488181968,0.675648001606703,0.488527991457405,0.50538619748622,0.458814761397221,0.687150921774418,3045.18323719815
"1441",0.709207557608957,0.733075340887093,0.848340636634475,0.831061594493263,0.782494346255089,0.655567744801699,0.436253222541073,0.48541478689489,0.467545132624038,0.775024139689239,3035.40038258508
"1442",0.709640832856487,0.710614435578606,0.789076844760193,0.841352339721453,0.78536943563053,0.699493191313391,0.46824484330898,0.503418696242328,0.461107859748435,0.666081669708549,3085.95918508612
"1443",0.717975085764971,0.728577587558395,0.81484990146428,0.810516046797391,0.698020616204249,0.65292553338292,0.469493686108706,0.512717836042469,0.476940388865586,0.723102192219796,3093.43117585662
"1444",0.733290054752496,0.729666034872497,0.763140789813444,0.805825571259997,0.747690627067721,0.640857376711389,0.50610409851658,0.527685839478064,0.440020933507714,0.729197344092345,3104.2610135493
"1445",0.717471066506857,0.73355475077102,0.806226039355239,0.831094233274458,0.741999961098806,0.695597850105862,0.470693134255632,0.492233265001137,0.468449433707421,0.616440413786067,3007.33298808271
"1446",0.728403277410836,0.741100885891336,0.820995626603218,0.781177111219951,0.717881128717032,0.675484513671865,0.499071614441556,0.521711189408618,0.51830228398412,0.713197435292945,3142.99947303145
"1447",0.717398482856682,0.747609601393165,0.781629884903493,0.823591078326559,0.760604647497492,0.675021849989792,0.502258609826887,0.507084132787076,0.534921781339322,0.617345006658549,3099.1420594386
"1448",0.721177797036409,0.729807575977229,0.81195645392419,0.802637689364357,0.742014892397805,0.669437869798819,0.46420349103066,0.520833714305305,0.522222052093629,0.605477570457841,3096.81761125504
"1449",0.735719349820559,0.723849163469328,0.803143406107473,0.834930060261079,0.711408151424595,0.708190844748835,0.490692832152861,0.501587997899083,0.503772936203564,0.661725313284566,3091.59364030494
"1450",0.744275304384065,0.742814260198652,0.791414227006617,0.814642818871022,0.831747311567857,0.73902946425375,0.478564694381019,0.49757512094277,0.492458048103719,0.722068165018137,3052.72293189395
"1451",0.727784736847765,0.736735746045099,0.780530600157713,0.816559853984825,0.685736039696874,0.687570930005418,0.507476799570153,0.529347973583554,0.49957961953531,0.677543920793712,3139.58110988923
"1452",0.71299019909299,0.743404294325447,0.775762557107976,0.80697538370017,0.752136641272824,0.65101719054463,0.458993512434929,0.52013961531364,0.517882056364051,0.698919546860104,3107.21679022655
"1453",0.692354031388888,0.75168768979004,0.757252177869779,0.797744308673003,0.810981594206729,0.673232971381935,0.469405273295571,0.489125303465512,0.533925153081711,0.595693443020957,3053.32524768515
"1454",0.691408429133027,0.748187804611542,0.782328180882038,0.80952225704542,0.771946337331539,0.638528325285876,0.532589880991589,0.518838877783259,0.552606960619149,0.702758562465554,3225.00443449115
"1455",0.726338910186824,0.734879573099942,0.774903171070927,0.787534146717038,0.705492368592552,0.578313924996325,0.469498063085029,0.490677991141386,0.532699596784193,0.757667638290246,3113.08954909703
"1456",0.736581191214596,0.745424074332815,0.78152743791012,0.788361932062736,0.728335243603711,0.648708749441284,0.535795008315117,0.496120843680368,0.513537871421382,0.546428989437897,3048.31372495195
"1457",0.74994490693242,0.737352606737187,0.784338186602162,0.844520668674848,0.625387928890918,0.649550950224709,0.488354205115991,0.474931943221289,0.53846998091018,0.632386630398847,3040.08415256709
"1458",0.735802998558764,0.735553425524625,0.828035711384879,0.796904052747795,0.721543889717837,0.583366751282713,0.461272219838433,0.487852787608911,0.521048093155807,0.55300063413867,2999.57429414849
"1459",0.723072784288303,0.731965324132045,0.81939980474252,0.829463130862155,0.756356615320677,0.665703207650768,0.461904356237878,0.505142822443702,0.51183904982746,0.616595053126977,3058.14604471531
"1460",0.754312172970498,0.747268985169696,0.83107291829361,0.78614116519255,0.728012549804564,0.718109860918933,0.491640502226889,0.499529386930561,0.541267137741618,0.567671545503634,3034.72267169968
"1461",0.731868884342169,0.739362586845661,0.816838541189221,0.771364004838948,0.74428173662606,0.617422225038662,0.479803724906001,0.514031749304222,0.519726463270338,0.495423202656756,3028.70779163107
"1462",0.726804749353155,0.718870202448981,0.846311066094179,0.810647421485802,0.66960009815126,0.59904253511064,0.467971859171514,0.484308390888339,0.491382736196881,0.641252801013778,3046.35241120385
"1463",0.713101587810491,0.728884889402575,0.789478659336983,0.767795265989881,0.677480652102199,0.60821453289017,0.523880236281463,0.482712077269358,0.481363161036062,0.521031938323619,3033.03484647991
"1464",0.737001416508822,0.744560599592521,0.781387471935561,0.832662452020146,0.723741102106898,0.638457412758758,0.46384422953066,0.487810929075608,0.505548198617842,0.638954210860129,2999.25432873971
"1465",0.723395391614678,0.747132514176712,0.826093956999267,0.773949680450527,0.794541624882073,0.638722850184806,0.457357548951242,0.510242000171008,0.534860453210095,0.563712845752667,3043.39988274236
"1466",0.724461091182526,0.740091093402407,0.796444107151516,0.819477965233848,0.798766764930669,0.611336329742202,0.482788394153061,0.498044972438994,0.527595280898393,0.492521304798359,3015.40312358585
"1467",0.722066677036745,0.725170891463655,0.818561642806499,0.784307677620465,0.770795030357825,0.688932842083878,0.472042864574059,0.504055837529538,0.4964074312947,0.545431636154719,3036.52638391036
"1468",0.73802034683006,0.722386782683957,0.777469532148995,0.778098562856887,0.694506924046953,0.700905648387243,0.460164284116556,0.47863317541839,0.508379708350728,0.579265180236687,3001.90850119531
"1469",0.710752459007414,0.724051920294706,0.802595225995327,0.839655294637075,0.669776038645944,0.704632395091527,0.487419435949129,0.493507118860584,0.484882029691904,0.63553047705843,3074.13353380377
"1470",0.710364380397465,0.733171159078075,0.803313285391303,0.792051643589219,0.745684670859077,0.68037557984405,0.505309247987237,0.542261564361048,0.518059209877099,0.78383654173027,3238.27082979866
"1471",0.718822314763038,0.769103104162475,0.775875789797057,0.806506361305237,0.752743823361275,0.596802720605325,0.502785029664033,0.5156380134148,0.524260934795027,0.886705254466158,3163.9751169381
"1472",0.736485346179243,0.730979805674498,0.797687884280574,0.831347741115042,0.790108536272115,0.689203251310736,0.5118288568775,0.542671107922847,0.492580389505375,0.632800703396748,3146.1811613401
"1473",0.71043337525868,0.708873238493503,0.766410682103752,0.799310232189763,0.749534355511728,0.686224987633825,0.504732323124241,0.52609369213248,0.477946550217124,0.521569712608582,3115.12668091462
"1474",0.721087717316942,0.737940703048209,0.784844551526868,0.814135841341659,0.720154414941567,0.671627711890022,0.513884085757814,0.510143340473151,0.473517478246711,0.674522190370627,3088.8774424787
"1475",0.707580705574425,0.719885983310132,0.755867476769515,0.811209078567024,0.73097073115487,0.647884126050315,0.449506947756524,0.503031775541706,0.440410181288567,0.826120257218289,3086.49728879128
"1476",0.721608058557621,0.721125521539482,0.824254743159438,0.792493647848124,0.806364575127931,0.70803001801635,0.458601212964835,0.48883541096078,0.458388203439644,0.564985707388114,2985.29348147483
"1477",0.748379267346875,0.727642442039428,0.784989188251921,0.788700737163,0.660830247578826,0.665189196183695,0.461948444682546,0.502852569994253,0.451976842869849,0.838961619465689,3061.34120415357
"1478",0.743126165022222,0.743964123432291,0.787765636511146,0.814155649354174,0.731524031861076,0.548640369528139,0.461163902632053,0.50322691502877,0.466207103813931,0.732976283520093,3022.51048239651
"1479",0.707621554038675,0.730482821454678,0.773734884940005,0.832681682373298,0.827344638004579,0.668349394783791,0.498068456376931,0.524017549567598,0.466239001688798,0.723333865438076,3141.27164244376
"1480",0.694076388947627,0.738703985965324,0.765737103487763,0.800381466680197,0.749043576220536,0.683951344733844,0.47042892669693,0.50718310994097,0.472555203014753,0.687085569307429,3075.08461739645
"1481",0.706294595643131,0.741498953750693,0.810540270499275,0.820181682654666,0.750140985372224,0.635503334022961,0.461344218716057,0.517575372065036,0.460693870946923,0.688942425647212,3056.65294067427
"1482",0.729843533683749,0.75093719985593,0.798493038418774,0.811953022653474,0.663999430758289,0.661789250083952,0.49513935407172,0.502793660564775,0.457847546836073,0.62692229111103,3000.23250027348
"1483",0.710699764500069,0.743714818356558,0.843388491021871,0.821573106146186,0.663251762244858,0.67431625014364,0.460749821980579,0.496051070501512,0.463328484604378,0.712514059378101,3029.34554842924
"1484",0.723321705094734,0.755520314256957,0.770375365307198,0.824935487494005,0.775321308906714,0.652297548465869,0.494439686836337,0.524659201373846,0.480164599572203,0.81624516516516,3119.99978377534
"1485",0.729776621971122,0.752396869780784,0.802331873142253,0.798550358962409,0.706139124987606,0.670501590420583,0.459285408838418,0.524539889363451,0.459560799752176,0.77553100538141,3054.34247131722
"1486",0.742331878169561,0.755332337251198,0.779898730526456,0.809647432406085,0.770028727818553,0.666544732644701,0.490160566288233,0.497513660238096,0.480341382750145,0.687847009584084,3007.78223268244
"1487",0.719493708308131,0.740731642612711,0.819136539439127,0.802769182228003,0.744493614190019,0.61140810125476,0.487969075125876,0.515760980259505,0.486972156927106,0.728219916078402,3105.21636422345
"1488",0.717180102092801,0.728974531009197,0.807869193397767,0.792432857438508,0.727758299332993,0.626527436087592,0.47425973985382,0.502732463388234,0.495433915604913,0.625145320602943,3063.16288640333
"1489",0.71218673340269,0.727557786303923,0.767678712471285,0.849228426858039,0.748811272123747,0.642720669945706,0.490874890615781,0.460651663222211,0.531169531892567,0.471875828815419,2992.28426853108
"1490",0.717696284570984,0.719156822875415,0.778957495447904,0.814229951896991,0.755902267184703,0.658067061459047,0.503973129235781,0.499708479160103,0.522705623999245,0.508516397294764,3078.39826278763
"1491",0.696594236489766,0.718335166190403,0.807365443544371,0.81139516313933,0.651424239162928,0.632517156147476,0.505957997327452,0.503711085220094,0.537558853940891,0.603961958063244,3169.13681249838
"1492",0.716871394383491,0.731158805524957,0.771456094976492,0.805356700041044,0.729189906112051,0.629900399502713,0.476185277630434,0.508540679863558,0.530377198013521,0.644700694981532,3112.96272922442
"1493",0.713465702804731,0.756238903961326,0.841092377007593,0.801611083604202,0.723076417158014,0.628430673724474,0.41886571250997,0.521307859141208,0.518141343361888,0.760506839596985,3080.42199508727
"1494",0.709638293766384,0.749426715178853,0.817412141070496,0.773120641541711,0.72423385200056,0.687756575775035,0.456607998646727,0.496175789993861,0.468001046959746,0.665129053668428,3002.46843949089
"1495",0.698534144331875,0.732560504228271,0.814518980390113,0.828571993878733,0.733288099509021,0.683201696396939,0.482507456796215,0.500773657853471,0.441068700695687,0.769463835809628,3080.74852907066
"1496",0.695872889896213,0.741033155935476,0.775158138217428,0.823010794387202,0.722649815315087,0.674301391464306,0.502070189972662,0.478236571882099,0.456024122527903,0.617630586941293,3009.94201922643
"1497",0.723016758176832,0.735947683267031,0.808435576810199,0.759952213437804,0.717234610691952,0.687846835072061,0.466260332931296,0.477364364918771,0.473872140191572,0.692953065300703,3007.92177294789
"1498",0.746924099105987,0.713831873084648,0.780325438954166,0.823768456886961,0.766112201920491,0.670674627632013,0.477482936502781,0.452559079372442,0.467767418651777,0.566899206849942,2936.25568008576
"1499",0.710794272998455,0.723187518290248,0.829658080275597,0.792550385010142,0.724045358418279,0.646927213408346,0.469402882653081,0.496100154710825,0.481351384861341,0.610166664793332,3046.29280274649
"1500",0.731029775295493,0.726372934976559,0.819809849469996,0.806582234739907,0.720484911680564,0.694571770976519,0.527334761538503,0.512680410017256,0.533116413284041,0.712682927382818,3191.17682741188
"1501",0.725689452873009,0.726468279772826,0.81849099428281,0.834715132517713,0.725836582569229,0.69314071446304,0.516252344893217,0.490199808765787,0.496289073247845,0.678451705087816,3099.54908024956
"1502",0.71848316761876,0.73336213042559,0.808893119916123,0.80125200436288,0.794976747560447,0.655134155159147,0.498902723748841,0.491565684469777,0.479966390756418,0.615704913597188,3040.53555671644
"1503",0.693292144118063,0.725820862808348,0.784995400712939,0.800271032539588,0.693389894172729,0.712332002794116,0.456164773015518,0.514132165732335,0.491322415410349,0.67571910679418,3113.62345508949
