"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"526",0.668287344085227,0.69977162835315,0.683556219192578,0.734778619321178,0.578824292324331,0.522749080752294,0.469213043075629,0.517934974469692,0.413426810723247,0.679585244146844,2770.8049498266
"527",0.707559516556177,0.704184727930349,0.662645445497566,0.621748087120362,0.62751015475392,0.475978041409162,0.492037400962231,0.549455410392083,0.423551830853189,0.765424624694508,2815.0135677546
"528",0.673971834245293,0.672351737737991,0.655136961526998,0.696245805488836,0.654256148828368,0.549536775654907,0.523294206271023,0.483999135028843,0.442835796168415,0.686943443125218,2835.75925728484
"529",0.711760618102726,0.699294473153932,0.715627730098852,0.721863218920177,0.612131524828044,0.600648457876999,0.531277702113737,0.506888158786156,0.464433367628285,0.452021047667867,2744.38625239281
"530",0.717732795996816,0.69220577976471,0.718592241450849,0.69081517493341,0.63715709839293,0.497723920940605,0.480406212034262,0.515225119191408,0.42146757430214,0.541903638808664,2700.3244715775
"531",0.713253694133786,0.705969169704706,0.690322845475173,0.653989116489099,0.638319874133569,0.469312442711658,0.465542670136195,0.519538779679236,0.439646431239478,0.64006402007028,2720.82290116635
"532",0.681470788295542,0.711832980241465,0.691170631222944,0.623123676684475,0.586068203257033,0.507907020093148,0.509857260709921,0.506403319627298,0.444369471526641,0.756301322672538,2806.52366725994
"533",0.696315518746546,0.696002002400872,0.690990128185853,0.721509816818056,0.5880817665866,0.530677800486044,0.485307620626305,0.542158656456093,0.462072257843659,0.612057131778426,2805.8090630123
"534",0.699961255467856,0.693264889981969,0.702297370460244,0.581500686551576,0.513537798219403,0.526538330453982,0.495513847875723,0.519502980556227,0.462111734018525,0.509826322292488,2768.23781474669
"535",0.688979046447408,0.680902126771344,0.735548699656107,0.691718209423823,0.591881336116674,0.542482357069945,0.467401340274466,0.519344763362105,0.488858146044816,0.501713844737927,2774.67249571967
"536",0.720240626533221,0.680611703325839,0.723571637731674,0.694713219361559,0.499001813753806,0.532484561408879,0.551760150598344,0.509115907071642,0.518295309242619,0.570849145297733,2864.27004217854
"537",0.717424453579301,0.682136065164146,0.661343691312933,0.72774550113988,0.557862158149815,0.488351761416402,0.47429028162961,0.536489361733805,0.496276588542372,0.671540428892116,2833.65291704127
"538",0.689508690399857,0.691094858431425,0.674880252712229,0.637314539083178,0.613885965529223,0.552721600658887,0.503797915112994,0.512535678102006,0.497298011410791,0.468307768545847,2783.39230539438
"539",0.679784024750826,0.695920593680168,0.653561357089898,0.687623638723274,0.567934704681636,0.511040365025283,0.486156408181682,0.540051022039722,0.503094684831442,0.497898444024404,2818.67267428166
"540",0.692421497234002,0.668821539661172,0.667782454864414,0.632670264952021,0.646131525318982,0.511324237072662,0.472812976448543,0.533274444901064,0.500166260235271,0.612488439841716,2855.37186371372
"541",0.673703163407018,0.668626149607942,0.679608585805476,0.693151154293064,0.609614239788051,0.552438569133074,0.508327378613521,0.503865655233418,0.490153228172279,0.396934541800328,2792.0467073114
"542",0.686217802277058,0.657871466688117,0.716068999000151,0.644295361838449,0.634362133565472,0.51041967376546,0.47566778418385,0.476989698243318,0.486080297935277,0.37768614098789,2722.65816307506
"543",0.714194362948578,0.668093630401287,0.651766855669545,0.698815790554979,0.6082719761957,0.532384722882213,0.481188141444785,0.525570462266235,0.447100173926365,0.486645053967805,2751.97172096037
"544",0.701588866230532,0.688080323446735,0.6855585526048,0.663223471515658,0.702872047415377,0.51405289172283,0.492147156959047,0.535085529883731,0.454765035209953,0.583572277525297,2797.51715586006
"545",0.687887170433988,0.707454335362739,0.732192406909747,0.643303623613232,0.608332028423237,0.504404577756449,0.478590255778123,0.532374670948367,0.482876414352358,0.657494545408578,2810.05877574282
"546",0.711955179466431,0.71236723543305,0.672767482579994,0.700424574880209,0.622281275171626,0.4846249203101,0.460381732506182,0.533041342657465,0.47623998544368,0.698509351016654,2769.3954564372
"547",0.725678241325983,0.706915352426524,0.678129863903523,0.665679436304906,0.586612343371531,0.584245424978228,0.503395111619395,0.570739525427802,0.478675966292124,0.585954185396654,2822.00992271372
"548",0.714966002896955,0.678191426231365,0.717352765645065,0.654535689507782,0.609765646946241,0.502570703511607,0.462341242709466,0.548709237757103,0.473471503554299,0.504486886863492,2772.03366799603
"549",0.682864837488443,0.682434036206444,0.71886516544281,0.677512805859061,0.563479238853102,0.480194039572329,0.470033065761027,0.523605938057203,0.453987183563599,0.455688708835712,2746.06607154536
"550",0.723133977981378,0.687092049806409,0.723125946743504,0.655067764105266,0.587400612144764,0.56731874108303,0.46188596728785,0.55900686813668,0.469312927227953,0.613939715190387,2796.08057928219
"551",0.699863057551184,0.700989222428304,0.71008462988317,0.685828554564931,0.607031342507609,0.592310065634319,0.481291331548807,0.565955002482696,0.496704545744393,0.539874193686814,2828.62080841521
"552",0.689056414521948,0.692952972580685,0.661720294983871,0.670107155254447,0.637528273549791,0.497810120523376,0.498155284491979,0.558898633734222,0.498632786177747,0.535127969836571,2856.44446445278
"553",0.687904889306365,0.673247921170343,0.733702659121316,0.623327003219743,0.545092069061154,0.424777473841385,0.467405367839812,0.489940354777108,0.469065247853855,0.669082205582758,2796.64673270956
"554",0.709660428300776,0.670463604128737,0.713737995548056,0.713626823857445,0.633289902540234,0.49977851521098,0.454074030181755,0.532038890081762,0.441616165854199,0.561565864259188,2755.21989679151
"555",0.683860839244184,0.66952763643408,0.671951705215702,0.701088303534371,0.662337588482917,0.532580925921323,0.499542595905201,0.526517540768166,0.460996866447445,0.644342187538405,2856.8720725632
"556",0.679519363719685,0.655538453981708,0.724721209852231,0.667076186309608,0.541224786499307,0.481219075999505,0.479827372734839,0.481649549566625,0.443858909733955,0.563187076975585,2773.56452860386
"557",0.700288890779379,0.662179882115324,0.717939769056381,0.723877667148039,0.653458733000444,0.551559531479804,0.456365687477938,0.477779888613821,0.467512812555632,0.580604727037475,2741.58438897485
"558",0.674324153715746,0.669875274484932,0.693296568089785,0.704495395090534,0.644307676674993,0.527513834720394,0.427467077282549,0.510805942643535,0.433054864438352,0.515680342363524,2723.38012343132
"559",0.682351283635835,0.690326606145977,0.699718503395902,0.67789974675492,0.594919914417605,0.606522945862076,0.498017365140804,0.524570261957543,0.451608610971476,0.656982730066252,2823.96631432353
"560",0.673505935522842,0.694925925612775,0.707798004446081,0.650476946098161,0.628235434770149,0.549013173428126,0.496237646265282,0.525419951780946,0.500448467676241,0.600567893016046,2846.33343677773
"561",0.673974497323712,0.713890104491177,0.710187862090577,0.612219486384894,0.574658512478046,0.52167550078053,0.506839861855904,0.511228045501529,0.499659156734884,0.581863746877514,2812.15750987885
"562",0.697851211573559,0.711458897175693,0.720613234342733,0.665153865050403,0.544792286088877,0.547239058246426,0.490371886766981,0.574757117398927,0.505889097422027,0.758478113773941,2907.18171433878
"563",0.682733651554618,0.702370123454835,0.725259506667836,0.699970744061724,0.583271650713508,0.54359957983079,0.48499229579894,0.53174742533033,0.508082934576408,0.541989548669849,2812.6080968636
"564",0.693118345145216,0.714197907450465,0.703457533888361,0.692006859626963,0.616865443874987,0.509990102973654,0.518082630398033,0.544730698237669,0.500028361312362,0.549679092892882,2829.44314492604
"565",0.697683743273117,0.719515105620384,0.678005188813141,0.659049659569723,0.662969832294258,0.530583838905852,0.451826998520087,0.541665151454285,0.470668317738978,0.443935921523264,2697.36697891237
"566",0.696355046525947,0.70012036573723,0.718587387436009,0.648020588165678,0.579682151770693,0.523625266454669,0.496542929113081,0.541647749659313,0.500145435234997,0.58106180744026,2829.92475965792
"567",0.717563846630512,0.694831590540111,0.661835172789245,0.661768589662139,0.512272549634705,0.47342656299667,0.526553846936758,0.531524601252367,0.488833903885751,0.612200607952516,2838.12717834061
"568",0.715824381997203,0.705558085930005,0.719963842785998,0.653951933510254,0.513175759774112,0.474539779712468,0.489180939701947,0.558754559550816,0.470271490895128,0.6097451111068,2807.54081797691
"569",0.698031361948024,0.686458010838624,0.702497346693834,0.661942645962173,0.59348206969532,0.508789654127174,0.481282663261198,0.475938807465565,0.501161094335205,0.583389125156357,2754.40066586421
"570",0.684042140930921,0.668850136291533,0.6673137320249,0.623143386577936,0.604597854647305,0.473420301686077,0.502533820772526,0.530288718471224,0.528235190288339,0.552803191175627,2895.75201700892
"571",0.698643156177773,0.671778123112992,0.652421385358463,0.720600719070776,0.629155194369483,0.563485919111277,0.452347497355954,0.519121920453581,0.539986215106626,0.545693864483919,2825.09611475027
"572",0.710395904604152,0.681506583113532,0.731216886294878,0.661511475633595,0.561841989578954,0.481637444323748,0.465836189748821,0.56256901689156,0.543354147203325,0.563245793980896,2872.27334431538
"573",0.705073864243705,0.682439958766895,0.572375349469522,0.663275388489678,0.599710205034186,0.531129674715981,0.488625023850151,0.549015361832063,0.507767547584132,0.566321662642954,2863.54589061512
"574",0.691077036287078,0.678007811914854,0.669118282483745,0.681275932041036,0.659500317587075,0.615427804915561,0.496705172592901,0.542833584661161,0.528602391431441,0.460049531896201,2857.34870249774
"575",0.687113027958072,0.686539596408955,0.667342602043747,0.683383513860323,0.566885570029024,0.46623062797298,0.471296630097635,0.515680035073198,0.513234473870527,0.536826203196663,2801.41671487841
"576",0.719878748220267,0.693479731446747,0.678017017534859,0.667419111652068,0.60321332138087,0.500444388559003,0.47938935579345,0.512454283999178,0.51727024006745,0.538989759604202,2763.43574168322
"577",0.68114837607406,0.706224719981527,0.659308969704832,0.671346096366277,0.605861909285456,0.497964969941635,0.497967350744354,0.53502154827626,0.505874004874285,0.584951455424507,2837.71182916835
"578",0.655316138899579,0.704775835504929,0.76293168679553,0.64824338695566,0.682804816880578,0.550768615112533,0.488067713056364,0.553750017230452,0.473539797246605,0.547928324474423,2851.86507398264
"579",0.695083831630701,0.700119931466994,0.690435948743148,0.685441471911237,0.662288280350313,0.525186577830557,0.4390758268296,0.517751524298497,0.466744101663659,0.477288905062449,2691.65458950244
"580",0.69448357723107,0.691920366192903,0.731165102174796,0.66938158470301,0.582726774097383,0.560702765190964,0.497821658968361,0.544098036408648,0.514003520512289,0.438300618090461,2811.9934041524
"581",0.688594316161538,0.681040745758764,0.722254417764011,0.636781855694249,0.587794311584796,0.479592429695943,0.442153750143937,0.550227392737794,0.535671189487769,0.623434991625618,2870.51806256269
"582",0.677066308617747,0.670078144573979,0.68686828035182,0.646225067600269,0.633126156484278,0.581577583468603,0.502731668680437,0.533436265500237,0.498346395938701,0.593514125655406,2890.30123359532
"583",0.658762137590054,0.680598775733431,0.714993500862359,0.669433882857074,0.605036510722479,0.487935237939693,0.492321713378257,0.534342058408361,0.49768424569059,0.748723208421836,2926.98981704362
"584",0.69357774949562,0.700000509063794,0.647182073713451,0.668281405413498,0.610140027257485,0.474583201404837,0.438774066156037,0.549253552932329,0.497306525475462,0.663937896105668,2815.45060163275
"585",0.680125727403526,0.708836823930006,0.758270625984695,0.594680650540753,0.608627985040748,0.555672610711107,0.454115728017221,0.547204113464841,0.489641466485966,0.584161573877411,2807.37059573904
"586",0.701024874575231,0.706858503971517,0.727367306096512,0.676901154250707,0.565792020851574,0.56653376800346,0.495196391541021,0.545398318652932,0.501177548442435,0.652534666126706,2842.80875865426
"587",0.69195941318331,0.710524659531941,0.712670890146271,0.707955325203897,0.608154984220505,0.526024933756182,0.481422669390277,0.566058899293376,0.507012955738588,0.456267885711032,2803.75881462365
"588",0.692934895105957,0.679461025770256,0.692084407291786,0.675200581360948,0.660161194053658,0.463346987267139,0.478869083141847,0.524288610743787,0.518321966810192,0.5586847903887,2833.52495554481
"589",0.717567415273627,0.687930852595938,0.741198405908502,0.691656871355896,0.693274403315275,0.490793170449107,0.441897229751455,0.53361185755993,0.556399933005424,0.531168308487127,2803.88725247153
"590",0.726606658265983,0.690478055601605,0.734288578477656,0.637135650163865,0.612879249849296,0.499540556442131,0.522308228622726,0.53594859693565,0.564048775499413,0.461288733967871,2848.30479147657
"591",0.707283360154159,0.693491190225871,0.759031564747153,0.720855959038078,0.588078039525557,0.469456588821326,0.531902411406512,0.519751734621506,0.572739655874264,0.605609997254008,2916.51217300083
"592",0.697808488239355,0.697564784263263,0.737111733290149,0.651469561890371,0.603024330494702,0.52195103904355,0.507732202038239,0.478140612083992,0.550883141515597,0.491402989515464,2782.7939779591
"593",0.672347939774555,0.6857016865814,0.734406566274498,0.686775142773587,0.626129159223538,0.549241708704348,0.501548019111126,0.54496114610324,0.555919876001806,0.73662122009992,2979.32653676305
"594",0.72402774957967,0.707417229818171,0.700483618211887,0.697980388522029,0.669522693417203,0.539744366735546,0.488685560680992,0.561574122977219,0.530828254940756,0.452981939864165,2796.08143910186
"595",0.701771719483068,0.703236197304388,0.697217122690489,0.690371561780006,0.671679790220213,0.438724548277636,0.523292484560705,0.528658558354001,0.554130318596099,0.585215329413899,2885.51046106604
"596",0.702094940846524,0.702128946280845,0.722193672201781,0.687380534847763,0.607805436409636,0.469282107522113,0.496412622123986,0.534951857263666,0.570532816182416,0.425351449761157,2822.64076705736
"597",0.69421142682427,0.701609657335657,0.689969953698958,0.638783354070811,0.588627003121188,0.588452778263727,0.419043160517666,0.545090075225222,0.550914953543001,0.414730323671855,2755.57674908942
"598",0.710773592984487,0.686532110064805,0.696203239221986,0.642857562982646,0.615063763922611,0.511135685710506,0.471534930960596,0.528216595062547,0.555238704671971,0.424520883218104,2787.32221316516
"599",0.699617298147627,0.719750914666127,0.714654925654734,0.677440142599274,0.606492322953585,0.501637348034018,0.47751367335674,0.551217220159569,0.535717421452843,0.553958848525189,2816.83603421836
"600",0.716307357575081,0.724423152933034,0.753830291352857,0.665023342992295,0.607103603433135,0.555195108002384,0.484484741509107,0.544503693459208,0.536721374408897,0.560151907767055,2798.45246546587
"601",0.684538999466747,0.709980328885332,0.706520786939679,0.657641988400937,0.638441453665622,0.51966368996675,0.52803130196,0.534769665009707,0.537633192373237,0.656153265545622,2906.7617746335
"602",0.72165537190311,0.697941793177667,0.690878007789334,0.677520067674384,0.603651364994318,0.475234049946269,0.487413416241887,0.547233585659855,0.5794607243258,0.54308259417358,2865.47723368999
"603",0.711004012060413,0.715621231638576,0.655761604907871,0.667710106828447,0.640176130828415,0.593659565168548,0.480396986443529,0.528479949809035,0.607779478936067,0.461482425282104,2827.53613986854
"604",0.708011871969961,0.691863441811899,0.670092936273254,0.656464919049163,0.628477154740097,0.544788440019642,0.534691805848598,0.526966983425608,0.603308055005517,0.452836603919917,2900.44500011089
"605",0.720043988319942,0.685312954669775,0.654707998116269,0.623477016535688,0.572324095958389,0.455668366773728,0.461952860021082,0.534527573195579,0.590017118619876,0.43187269729235,2821.90913279219
"606",0.695912568457022,0.700601000661288,0.703177389989,0.700329272326923,0.49682096051448,0.509912128998974,0.468392479870667,0.520769649302202,0.559053122819445,0.618968129302876,2846.5785370981
"607",0.701215768828053,0.698658527363261,0.698793844040999,0.666439942042179,0.613241929691938,0.545434959157324,0.486136573568401,0.532635295091137,0.581293001993326,0.555380577809498,2870.34375622543
"608",0.701318475513691,0.704124250973765,0.688817634309321,0.655858456793031,0.55915459431945,0.50328191293008,0.46682401559709,0.54660222800124,0.557730641633822,0.734901755690431,2895.59036965231
"609",0.725269415643016,0.712483152302021,0.714476274292231,0.630364991617779,0.592010532549963,0.540365895945944,0.530513369876728,0.581877548081581,0.567242179185259,0.534338484285023,2918.02791102395
"610",0.699728267934631,0.713996227322894,0.714281236903696,0.652311717804198,0.54861961060568,0.479604351300533,0.523289554994253,0.538172946878162,0.54528364079364,0.504205795441167,2846.66435194941
"611",0.704438989845184,0.710536066416517,0.724448542554081,0.722699988082484,0.569578787735832,0.50033825834563,0.478063334130855,0.542498931946138,0.579494054869108,0.391000617218996,2798.40071667074
"612",0.690088484694098,0.691226481844055,0.685839238618078,0.687302741843299,0.598829882454279,0.543136278233045,0.463744260968353,0.544327012231837,0.579301592613657,0.58258384254978,2892.88200285112
"613",0.69333556526253,0.712721675385462,0.696200817999412,0.700659023662005,0.584501991612964,0.47221989204248,0.510260908187361,0.525055348943323,0.559322870356145,0.474430663356282,2827.1946333128
"614",0.699240285873046,0.701501442251499,0.697070964335195,0.716985586081905,0.534800363081021,0.552175224328663,0.498484238910865,0.49679276944525,0.544678604056281,0.451982786178059,2771.51406086351
"615",0.672010315038021,0.69545095968424,0.746632256174253,0.652712083099063,0.535809952299983,0.539071576968474,0.515409348481368,0.559639863542726,0.5374660130368,0.627166221244802,2953.46281151409
"616",0.681198972857119,0.709641409040941,0.677862972466512,0.652597726097023,0.561412781616654,0.616049142466632,0.502328464085593,0.538850049078981,0.539133436385713,0.660200020148321,2899.4614502814
"617",0.713429599548516,0.691368829276875,0.659975149973093,0.714069935101608,0.637688769495801,0.461287800437777,0.502179514115868,0.527011303257827,0.515483640493086,0.552065195925199,2820.56268206179
"618",0.689902539463083,0.682110127984158,0.72241269321788,0.73422619325565,0.596637637968042,0.55962748676538,0.437933888151842,0.530436583200102,0.515498770760745,0.485213417183523,2779.79531041014
"619",0.724771687647547,0.682948134150207,0.674622109977547,0.699663477342467,0.560763997381325,0.550598454581625,0.51581071419016,0.539497688865754,0.558599554120462,0.520141487514499,2872.84184490502
"620",0.705187931201854,0.708155395988812,0.645599787250221,0.678305934691873,0.623435538348055,0.493299981855469,0.516091970363532,0.514407995366001,0.551473536814858,0.499503561315442,2816.83967412675
"621",0.69711406898287,0.726745491314657,0.716518917077002,0.693730765052929,0.567239693777138,0.492523934441831,0.508442005637142,0.549985862430899,0.544610969877887,0.565389069240464,2851.55596617396
"622",0.698622492753864,0.697120081688351,0.661775327735888,0.658035063121329,0.583680633896193,0.48808682693304,0.546900650167367,0.560668834512038,0.520699306256307,0.557911363202526,2918.57391417311
"623",0.690635158624984,0.700707321723952,0.699469827406577,0.655397555761994,0.660618722692535,0.557737307086679,0.487580984768314,0.530269824091373,0.553224769101134,0.561090217982928,2854.19979990838
"624",0.703496714471657,0.689079479980491,0.641346219273057,0.636772919131965,0.573153834089197,0.507721411550086,0.506412669382307,0.557317638238465,0.549705184051977,0.620603615307854,2927.38925934991
"625",0.71365046346251,0.70043022217188,0.743539737783841,0.718424457694909,0.579193967287852,0.515347659306815,0.466810563107236,0.581024848468902,0.544140123315022,0.633740978165938,2894.36040201253
"626",0.7156704345944,0.692773654590544,0.690838449315535,0.740220258242114,0.520670817041736,0.536894334886707,0.505004274581205,0.540744460178947,0.49195564256654,0.662277709192037,2851.51091698946
"627",0.704532621907433,0.696271824816235,0.709683284152438,0.66631578620895,0.576620975760671,0.49396892305467,0.523738277267187,0.52659951868351,0.485612422371822,0.541274771566661,2810.18508860602
"628",0.698912208998913,0.700153974031046,0.67563809745313,0.687985703489756,0.577157637285175,0.441943291383502,0.488456843305378,0.543466112269182,0.492503957414128,0.47885573316927,2787.40486047477
"629",0.693945556229307,0.695907094942313,0.699725073014107,0.669001470945574,0.561459175047848,0.580753029858469,0.448059116812876,0.519459896997509,0.475465155576844,0.551867354195596,2738.98124305378
"630",0.693303072426169,0.706222401238312,0.699579542242081,0.685601420187193,0.549330597258638,0.508133744558236,0.463271286785875,0.447833961812483,0.509122321028173,0.58238176717043,2694.27422528938
"631",0.711207122363497,0.711386779277769,0.702517465577321,0.661853236827164,0.528471910760881,0.491646697828202,0.491638307385875,0.535157297553216,0.521918090876164,0.645631784759153,2827.23781845249
"632",0.710283532962784,0.700395229221355,0.702343931493288,0.64433306499954,0.512596756277138,0.488944173950067,0.46619172389875,0.567158819884738,0.534448783875138,0.620586466034592,2866.32040557589
"633",0.697742805656354,0.691304129211479,0.671258081349758,0.664820501432679,0.587752268167641,0.560324773348816,0.485968832335616,0.550964326357608,0.546736398821454,0.602025366113507,2889.72698235542
"634",0.722448536189419,0.697352295046278,0.729606480972419,0.662657348115629,0.575909566715895,0.598878433789131,0.511814040156633,0.542041292035511,0.530457952871697,0.625575776700052,2865.66968697705
"635",0.705704325824747,0.685153432698232,0.690335494230909,0.714210359525311,0.545455886400852,0.573544591679322,0.466852061912288,0.525758441604739,0.500656858491395,0.576319104718827,2795.27512912791
"636",0.695170708274532,0.692362440532463,0.721494691548647,0.655296523504792,0.585620157468658,0.580376053260203,0.499336234507008,0.540446216007203,0.536406400869001,0.514850609225769,2853.89320689551
"637",0.711824749496193,0.682608009146401,0.725682269480272,0.65607781352084,0.517395117289216,0.491644305566087,0.505854139418403,0.534796191964988,0.533133940121967,0.532189306495649,2853.93847230031
"638",0.718988297585825,0.694216763184673,0.725246416128897,0.680812748291956,0.626512327698661,0.524428701903749,0.497527950515946,0.551084867734405,0.528712628719133,0.588408656027701,2853.78294954002
"639",0.69862187342508,0.724119859845803,0.689215557640106,0.651997800317094,0.634004806010376,0.540234763065674,0.493985529383028,0.538680948225406,0.537370378777907,0.655806860449439,2845.6452460428
"640",0.714928997347997,0.726725906736476,0.683399386938919,0.709202996626365,0.669556979321557,0.532607571289155,0.48953206754561,0.51946979000386,0.525562505817217,0.668447666471865,2793.53260112575
"641",0.700034542024214,0.728691726894626,0.686917682128067,0.679374025379216,0.636112654205793,0.546924845549235,0.527715023447954,0.565164764592836,0.520420403785745,0.666094711962524,2893.20828805568
"642",0.67626214075056,0.703957037640491,0.668199962705256,0.658692613520312,0.65503968201114,0.518798047076169,0.453513693898063,0.527976601457855,0.49128972640489,0.826870332416514,2850.37266616704
"643",0.707736075839224,0.708214375327408,0.683511892100969,0.644519295802284,0.556763980003059,0.568269441583079,0.498726580400607,0.509623858213011,0.521882765996894,0.478019297604871,2757.8933402148
"644",0.7324449279165,0.690515373120788,0.661137582982341,0.650386941296488,0.665378934580394,0.50071587295022,0.52119494667835,0.561966107655745,0.511639431286356,0.595943348479002,2874.30639819561
"645",0.707326838768596,0.676217501760132,0.692750754309717,0.608668588272331,0.606087486785859,0.550138018613104,0.50442906367253,0.510201265573121,0.53859612075111,0.523664262791509,2838.62607323854
"646",0.70009280638129,0.700676892499518,0.684035663278714,0.683235251371409,0.683482509672649,0.520190463244164,0.494022851226591,0.548460579293072,0.544198599426787,0.652399272576466,2894.18591890907
"647",0.705306583888164,0.706636703050753,0.691073662956538,0.654949798569201,0.578087703524615,0.52585964967261,0.509225913276313,0.553044730442798,0.572990158591246,0.4994259597404,2876.86368825591
"648",0.701445724483792,0.700973431279884,0.67324485333019,0.643808280765046,0.647929596884258,0.533083824304376,0.501371736840632,0.563158866794123,0.55779316224102,0.570974435795031,2905.73780663987
"649",0.694946844948762,0.696319932286428,0.716247672442491,0.693700858219402,0.587615887703733,0.518850447616841,0.503795485958742,0.518617278799875,0.56398681923138,0.545411748686722,2859.49880161685
"650",0.713481106713842,0.705246644374012,0.655110976348429,0.660010040326126,0.585981373617045,0.518585081006519,0.489969773596754,0.495496457791147,0.59079730918493,0.571563861307316,2826.1338127603
"651",0.718189116466173,0.701374552263214,0.709593760801337,0.694178540902004,0.62380166050463,0.520442633338291,0.517256439616304,0.535615249473047,0.569813398995905,0.396566989044989,2814.73146628621
"652",0.735345509574331,0.686810890074166,0.70090999351438,0.663147950272512,0.668352219132048,0.558119306300647,0.508890947502456,0.538803678665048,0.56485450709676,0.580377268620401,2876.0106933713
"653",0.72497119978624,0.697764251353821,0.708076048307873,0.654123602381523,0.593786122196883,0.559621586311136,0.493708542945435,0.501006011937318,0.581847529614871,0.375088707395289,2751.1821642964
"654",0.714049587592963,0.693178302492967,0.663311468279111,0.664776681377325,0.567175184870615,0.509537447986888,0.491105865477851,0.559343875213619,0.587168627791554,0.450662543644169,2873.71278690955
"655",0.723333719400148,0.688453507848133,0.695576891577494,0.656799243646021,0.644058302972987,0.482126791471137,0.521845097590423,0.544216949404744,0.601730850550125,0.455647950268089,2897.82146220237
"656",0.729624613621804,0.674363403418916,0.679367492249376,0.675995861956964,0.597394817838264,0.582740374232616,0.509979864748424,0.520131629844344,0.611105127880926,0.414405436301209,2862.31708414993
"657",0.697816288048454,0.694671001500658,0.69542790142406,0.717196487058894,0.628307595769103,0.514676145402868,0.547439364075578,0.575439389315043,0.620324293331366,0.379953731534742,2971.94961454719
"658",0.740394318080172,0.698444041439208,0.714631189638295,0.695777081354314,0.616785092675765,0.525895904040948,0.476389284577528,0.5360313125993,0.605640491693831,0.448566442155316,2813.49156440673
"659",0.702252721832382,0.701992152940884,0.748869327911747,0.672216566061112,0.583467263734445,0.478729512120889,0.47395339637306,0.485085458244978,0.589899317095635,0.56873762582329,2814.64183496532
"660",0.699697039923459,0.701378674691284,0.720624862998971,0.636141138572545,0.570708281326515,0.577745655274218,0.497379263042926,0.545163127633719,0.603232354805046,0.512394595384719,2906.85825429577
"661",0.738272161976707,0.716670321740362,0.673063587273462,0.637166876674118,0.62538248005698,0.496006476506271,0.46353684008844,0.509172821500718,0.575721351543105,0.648686950181391,2788.4781289144
"662",0.697811799229535,0.720039222308029,0.699625213891215,0.64523679624462,0.645626888845214,0.466350191347365,0.462826499502208,0.494118293279573,0.568022568876962,0.554062418604991,2769.47250556015
"663",0.742919794092264,0.710845170172409,0.661882081465406,0.68805516425813,0.534757219275042,0.536275422613675,0.53392522481549,0.52773465101552,0.558796442032949,0.556897027478439,2836.29020843089
"664",0.716272004433513,0.70476118937524,0.696336218650666,0.675550604138002,0.568163322689313,0.559216534996399,0.484710278123681,0.520336168213048,0.566145380109207,0.599865705487052,2831.13113636509
"665",0.693512354478462,0.713988917275485,0.717864316969496,0.638981075835074,0.580846312608614,0.488020711430304,0.447872897185878,0.541225646424931,0.558847311312084,0.597450300746534,2828.95250422446
"666",0.697703603841415,0.742539936552035,0.71946048552769,0.702146186018816,0.595515783701213,0.556542518034315,0.504368449854513,0.538547891080473,0.571622124919644,0.57189238123374,2840.81145457586
"667",0.692041287083325,0.723754559886419,0.680729079336657,0.69963709241851,0.577563324692421,0.495346084554415,0.476757735441915,0.522840010560795,0.569152457913579,0.625341899857643,2839.0258303541
"668",0.712972702435906,0.716078840032839,0.749140718229101,0.638785296399543,0.620287507649515,0.522079205176079,0.498773117486522,0.577518334607196,0.586697253446387,0.457083482248025,2881.28864627944
"669",0.696836466744922,0.710306662252025,0.682571254223251,0.630830115919864,0.634643151874226,0.51749957230435,0.510651458166195,0.562840102232088,0.614077323390732,0.409702335821693,2904.80754578764
"670",0.713362630085894,0.700711076367217,0.684718971604842,0.691026695867163,0.616147044224921,0.461772813520138,0.505918668576443,0.519917101793168,0.60272681102086,0.46508203018319,2851.19086378339
"671",0.67359959572467,0.679872814801864,0.716177178302716,0.673049990851139,0.553811287934921,0.576484246089782,0.518019190395658,0.532274265509076,0.589456081516559,0.473979587706178,2936.53684210686
"672",0.6968169793501,0.676325169821174,0.684887500756971,0.66893775848738,0.610784141380449,0.505216456649581,0.504664155660149,0.513883085190917,0.580161667766701,0.565578393244028,2901.68044085936
"673",0.694803603179723,0.673523887561638,0.696107529940349,0.70314852306033,0.556136464738545,0.444692967714524,0.514815197047993,0.542880132058639,0.561989961098684,0.3899089730845,2877.74772124004
"674",0.699011630822258,0.673068710210165,0.627786223239434,0.727139735110454,0.678240445163397,0.480079393016819,0.531739933663626,0.537983235055003,0.523972766921174,0.423280277870673,2872.70885576946
"675",0.707589117968274,0.686555649801588,0.719236587329792,0.693457019038251,0.577334996278489,0.531139714751813,0.484600636089944,0.519683463481164,0.528256674881356,0.563213769574571,2815.67447016408
"676",0.681793329344485,0.714551325755732,0.730165746965101,0.63686093689491,0.514126052837815,0.482878726821539,0.523344121921953,0.552035907958303,0.554669597764528,0.460187183146824,2879.44059135332
"677",0.722471326349898,0.712741923223087,0.715752704531241,0.697756252899179,0.702613328646938,0.519780003610234,0.493704775673809,0.550162975658531,0.528549821097081,0.553837057285184,2815.86896249874
"678",0.729022521218329,0.699865271927712,0.676769921379009,0.656144476379206,0.610261636389134,0.551041729492866,0.488240575564843,0.497563822923995,0.497076776860693,0.517094092479287,2713.81175251072
