"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"395",0.702364188673375,0.674254313434376,0.340676925030263,0.310794243991172,0.213610106498936,0.192926849005596,0.502138968288055,0.498560820504717,0.542829802556946,0.357140001906791,2777.97639940305
"396",0.684885844684952,0.682933830656116,0.30526826591841,0.324198815014779,0.200181707752908,0.224736967135222,0.516671817292404,0.460622934953813,0.553722235361574,0.299232575307749,2774.48655425807
"397",0.688165461334573,0.662691361157376,0.321943469773738,0.32619835556654,0.254035688252648,0.243005238724796,0.458449861333176,0.471105189260905,0.54303408966725,0.308108819598316,2715.26057674281
"398",0.695096519499451,0.683091650522927,0.311457339922914,0.334687105938135,0.162688836628567,0.269972978048559,0.491776457177072,0.484245344709843,0.554226328162382,0.321963945579893,2758.86559421805
"399",0.702521925361571,0.710090381890571,0.349969045003499,0.373516097702673,0.253328593527921,0.19281413780811,0.535475138591389,0.506494438071261,0.547634168996295,0.433594854931828,2825.52237218168
"400",0.693517686843078,0.675692596211474,0.286729235754194,0.371109174850762,0.167696086549832,0.191953714411033,0.48666396336718,0.414021455896309,0.561483572075447,0.290637359412171,2698.71772012374
"401",0.691900505250815,0.686248789346642,0.337662450571642,0.327015913761679,0.195353251996279,0.224653210627683,0.500192157693155,0.431541698247091,0.559666117947874,0.202339042746744,2691.82485477819
"402",0.70658675657895,0.695611803357893,0.289165776657232,0.274190559546726,0.245297857876614,0.201723480950335,0.495418323889332,0.467820445892746,0.564670724265254,0.267427940648,2710.19175315287
"403",0.697330252334622,0.687843252517018,0.293518018234006,0.325140771590437,0.283651522571326,0.204848281738609,0.513961321694258,0.494777645272224,0.580526668699356,0.236649727858823,2783.7035876246
"404",0.703784493150305,0.666738822889067,0.302522682229444,0.348018907476323,0.235316513526343,0.180014463282016,0.50633613785573,0.506838208905694,0.574728914514049,0.298127921304512,2806.47839451064
"405",0.709264766802837,0.700908561711471,0.289114489205934,0.397582458706726,0.208882819598598,0.159288289397516,0.511715515089317,0.467460838069773,0.553847717153691,0.301419775145207,2723.87439553666
"406",0.71919398327358,0.659075875915996,0.293794871358215,0.363660866244594,0.21204795049814,0.20099874103315,0.503026739002384,0.44630887609156,0.576453098778443,0.29924370986668,2739.12583011064
"407",0.690752769123564,0.686672947543014,0.278609611507887,0.306199453886993,0.175002579606354,0.203905546924924,0.51767457119264,0.480740634915592,0.563317315657469,0.423440041383529,2826.71580911466
"408",0.672591585389589,0.684549036485098,0.257533427618366,0.40040815287022,0.271735738789296,0.150474113015005,0.44752260595642,0.506500918350636,0.569832281569927,0.257283895660402,2748.77834683447
"409",0.724874458680645,0.679412923805149,0.340330401266032,0.325671362770191,0.242365477913759,0.17178012179592,0.534161800186142,0.473269319357218,0.569909035219157,0.210820057777812,2744.70266472262
"410",0.717309718155373,0.678715112687362,0.279890984061013,0.362968790703271,0.234543485949717,0.184687199667647,0.476398324625889,0.429109671853655,0.553826510411422,0.209239096296403,2622.30678025811
"411",0.712819266280529,0.677454713002511,0.297413643908702,0.321476713156075,0.199939441923246,0.245407584714434,0.522393720912685,0.457534652614422,0.565913315989955,0.253949373303999,2743.38069984775
"412",0.690861721514134,0.705252407449468,0.341925194827904,0.291152984879871,0.255370676715374,0.216194453869944,0.485293405440231,0.504111558466467,0.55582717824172,0.327395576237201,2753.68704233943
"413",0.714582657991043,0.712613918149257,0.29168487589984,0.371160288631995,0.178010193688947,0.228401990736219,0.502600388691335,0.403081047807056,0.577237174381742,0.237966281545712,2644.328854938
"414",0.726343211875648,0.675568274341555,0.275336605056535,0.296078702087654,0.259924885307276,0.179839116548917,0.546142975766043,0.518635648621017,0.574639340151228,0.314309558418864,2841.81876574962
"415",0.704806290206307,0.675267593188751,0.242151632773496,0.306115478338065,0.22075653824392,0.152570302831433,0.487396323797848,0.464734508765487,0.563704750964308,0.385700194131302,2755.25755165328
"416",0.704475448105306,0.70392452261004,0.323523065004959,0.374152725171321,0.193900781864613,0.241080026961629,0.490727941558329,0.46958680711294,0.566961570023342,0.490545634272253,2765.68289870551
"417",0.699795475443863,0.67290587542244,0.286361419996372,0.370987512527652,0.201307722983887,0.1450559862603,0.473759550743072,0.472413453593857,0.568188929336327,0.330190832135792,2738.62044683375
"418",0.693387525695583,0.673526715916624,0.288267315112961,0.337304869523785,0.163231423863822,0.137497096825141,0.480542630581344,0.469152129381703,0.552820292425172,0.308632230308193,2735.27025031898
"419",0.689053953993304,0.686333918261511,0.288858561775555,0.322473824790029,0.207225846552673,0.245286996298326,0.502761330403323,0.445251769588285,0.548054569832926,0.290539923150355,2726.04965245812
"420",0.708107907715314,0.690024704269965,0.280503851034181,0.256701338618604,0.21523825702921,0.174643619084253,0.51207924714086,0.463806019348343,0.524041658687678,0.310813625803421,2711.64682840446
"421",0.703229487304001,0.672159972186612,0.264323601072399,0.363840366047869,0.239668054773862,0.228425546416937,0.481616112753603,0.498518172783608,0.536042070909835,0.263430852198472,2717.24909747784
"422",0.700979790190197,0.669541640135421,0.279714710486186,0.387287916848571,0.224188082216303,0.1965243552232,0.491291477759489,0.44185074800829,0.530370815587696,0.239978567170048,2675.75844941243
"423",0.716301012345033,0.696150031615728,0.276990496439115,0.367505928723461,0.241142581415168,0.259337988359926,0.513265180326261,0.519950659384267,0.533788694045286,0.450124454549851,2788.06533348193
"424",0.698444853065896,0.707234705031589,0.273098774711991,0.333336962141362,0.183880836106539,0.196301125623825,0.517803208572658,0.535222156844056,0.529306072671645,0.47035317036074,2822.07031034284
"425",0.707342175996201,0.706711491771831,0.276538072586218,0.313376354439804,0.195680650049674,0.200104926143642,0.486305054354239,0.480168899610507,0.513623132527124,0.422482483054221,2690.27717437584
"426",0.696621546487777,0.669372308899669,0.266474327624476,0.313212314153326,0.27197910953881,0.189478541687749,0.485589698807607,0.452628782566865,0.517501671616482,0.316193678135524,2695.51477611409
"427",0.698274225361372,0.679575306796869,0.317617768448999,0.328834564953417,0.197855938800304,0.155346160288236,0.497824308389632,0.488252545687288,0.521954990519795,0.28159695538638,2721.83306182732
"428",0.714394547325929,0.682401198349759,0.338782488648257,0.378863967920488,0.244219908610029,0.162707133852671,0.503400839108198,0.499631963105991,0.516553167094928,0.305414303726114,2719.05433508915
"429",0.702548070551694,0.673139255449509,0.302572717039934,0.38349750681094,0.231123405123056,0.213984595236591,0.492700126745907,0.456611928130308,0.521329449123668,0.32759051787933,2701.55891884394
"430",0.693560860347862,0.684278167089103,0.278878455334133,0.285118099311699,0.208791659405134,0.19631397674669,0.435904863968845,0.450818724077871,0.512776693037253,0.306122996656594,2613.20376819168
"431",0.683736872676245,0.705302892292577,0.275876713080266,0.367652061383307,0.240170936214849,0.209946251573108,0.498670766550501,0.49628854066976,0.504073134834207,0.422608051070018,2748.58332912844
"432",0.707715089795031,0.719612786054838,0.285143921788852,0.309563605825228,0.224681885644329,0.179417068321024,0.50779191018168,0.49227729682764,0.514220473374124,0.398599040922221,2710.88186202031
"433",0.684074509723191,0.706227306956327,0.303098948259148,0.345676354092429,0.192623735717169,0.197730860555757,0.494041382800881,0.474719924826077,0.523478905495074,0.321048009351863,2711.98114615693
"434",0.696192453563755,0.707524684876873,0.340622485846929,0.297855761661947,0.16412577823801,0.126896795550913,0.512376050901763,0.540436306324214,0.540259883819066,0.512096607817637,2852.14912559361
"435",0.684601309667622,0.69829314583512,0.270065790700403,0.323002927699771,0.249555925981137,0.134761880397403,0.455738835667985,0.491985661234936,0.552999834147642,0.390698824613257,2732.69112791315
"436",0.678670316954349,0.708494880922211,0.307506849038586,0.293276790080198,0.253904773554296,0.202120859755676,0.49704252521419,0.520127075494432,0.549128883752337,0.411464332277874,2811.76764455946
"437",0.68145305923348,0.692299955249067,0.311677111531749,0.325313957324686,0.24157289279981,0.178405569532981,0.458562858649308,0.477825072102953,0.531402858598292,0.41565212543007,2717.25146479302
"438",0.687814007510029,0.690604583198483,0.296388706481847,0.360244304449599,0.23656347714237,0.264475016939313,0.487214609243757,0.477813116360509,0.526430852407812,0.279125425978405,2708.33593871537
"439",0.676869905275826,0.661344441522562,0.327492494676392,0.338360555222059,0.227955162957277,0.214303337744851,0.492823498563336,0.463993422006999,0.555465670555242,0.308270048248,2782.35825960831
"440",0.690086796326515,0.700618752331023,0.243945871882766,0.334471934757294,0.271694053113711,0.17063003009928,0.472707169356737,0.462577592205448,0.523656732034524,0.277213836891873,2662.84829408175
"441",0.690239071792836,0.675875948472052,0.271365461992448,0.343360843953222,0.213477902153286,0.229552209027589,0.529612154328414,0.470848420772328,0.514500861932861,0.412099145186122,2795.94480532815
"442",0.693944867315527,0.669845672914434,0.297826499889368,0.354899444275204,0.248923786780472,0.261752454916533,0.472841513000754,0.494330981739309,0.518714933280124,0.448125837524043,2753.12668126769
"443",0.703372181951775,0.661507545666157,0.325325824207653,0.381146451792107,0.219022342162301,0.215446473392593,0.497072535970196,0.496234066562977,0.548678681352565,0.309974308113276,2772.35193565948
"444",0.688049924241327,0.670639790206805,0.287383481714053,0.326517856895779,0.222213950178677,0.170825549793302,0.473084242452635,0.483712312184513,0.505521809058306,0.31262415560937,2701.52739887326
"445",0.695021113072972,0.682319851090088,0.328001935556873,0.309581308757333,0.196510604278936,0.235585315945194,0.513233012382867,0.476695024235845,0.511737014929262,0.285439779955531,2730.08303317054
"446",0.690637897966844,0.695036761172399,0.281639468095206,0.331068014942459,0.200260538517934,0.182092908562566,0.508571239792294,0.521939022983047,0.505474063456627,0.433594408102587,2787.50549952823
"447",0.672022747772171,0.674205749387015,0.288404520731925,0.299706992487698,0.253157432599607,0.21588302480895,0.500109648272801,0.517849434394565,0.508928959267672,0.250590987999035,2775.45033770774
"448",0.680316328829934,0.661374994875021,0.315454578462255,0.317799363546906,0.203739641828679,0.137961712651609,0.467269456492213,0.473568409200511,0.508468187531545,0.296994018927706,2707.40531938391
"449",0.702954966417356,0.676090093773309,0.354271643704751,0.278295645973833,0.235892627985954,0.20953514811125,0.496731100807195,0.49978299900807,0.527442838783804,0.266458423381674,2734.21833137866
"450",0.708763818163552,0.683598205464986,0.332940239459927,0.340558533191978,0.2094147835886,0.243213686047107,0.464793192561893,0.499948592402992,0.51874879617436,0.222321178681084,2650.54236493506
"451",0.68262294660693,0.672736184003747,0.308884906644133,0.327343006326704,0.218533367451226,0.292844797161536,0.485448836121075,0.450095277043495,0.507865939784284,0.363470448469379,2718.20756686683
"452",0.708285197399787,0.647313291220385,0.299645430760358,0.294662427021784,0.247402722738669,0.180938601538483,0.46877992453397,0.493134144851724,0.508667198569139,0.268603868817809,2690.12830268256
"453",0.694511750300532,0.639567769127602,0.310168348587653,0.366530423307359,0.241525218700929,0.182775273278864,0.484035764064812,0.502207064344564,0.516669306928075,0.351470271956171,2775.63467982697
"454",0.710966221618607,0.684300758729971,0.273276894035352,0.351955451379266,0.266438045583608,0.18234325384435,0.499173517050548,0.49785944168734,0.519698320496368,0.267318239222827,2703.14914377002
"455",0.684616841496643,0.66312396461034,0.379181288024022,0.355918345503192,0.246931809161593,0.235944499470632,0.495081718332684,0.459638172683744,0.540031676778216,0.211299796664257,2734.92484310647
"456",0.6764794373339,0.687602614619997,0.262109040029923,0.382293514839104,0.222754073624618,0.148907992050401,0.507709935668262,0.490770976590225,0.557140446595523,0.39247648070983,2828.43607937282
"457",0.689102244752407,0.685832232234957,0.3063583015747,0.298831325526023,0.19261435431963,0.208999751881752,0.486497762053534,0.473272213601399,0.544179065950064,0.390443784335209,2752.14691702441
"458",0.684413850707765,0.67228234442805,0.30302388428167,0.324662612624685,0.326397622946794,0.134882532867816,0.476007366103859,0.505872972715515,0.540245679220507,0.310487826371778,2768.98948955249
"459",0.699135761769907,0.671547480855906,0.268137727538553,0.304361445358361,0.245092761708795,0.22885700149755,0.524953683543174,0.52526112200177,0.559996949141551,0.309535103981018,2843.95007898423
"460",0.704624678480919,0.688967706958318,0.341734916653546,0.381632437214124,0.24981469470474,0.214044359895992,0.473498825323338,0.473883698611793,0.556378106160714,0.336787270020035,2710.46399311199
"461",0.684291126082795,0.668769586792123,0.278904454536985,0.339340965930309,0.216880906075485,0.243057545103513,0.467133360140257,0.450901190588943,0.530588730509394,0.260239704812272,2682.33855077815
"462",0.694174024939765,0.678811042501208,0.314398946717579,0.319876201107164,0.223106572421652,0.138158089058116,0.485083495085156,0.45833189678023,0.564344581041604,0.304652790496961,2732.45680645386
"463",0.694304800337245,0.716718430436744,0.291378735208216,0.305789691940079,0.212421639048725,0.182174440101342,0.499529258637267,0.525849763704435,0.544603554870627,0.383897839531416,2776.07174999907
"464",0.688835655524551,0.722449968007125,0.284514688652891,0.352670834850893,0.231937904639317,0.177055072776439,0.490711768065277,0.44592446052166,0.546424207504588,0.269617687650757,2666.41332761281
"465",0.69846889166647,0.708803222785945,0.311165951116078,0.354294227671826,0.211330915315027,0.167614498261444,0.498949655728747,0.483965425400962,0.534593283481318,0.398813406251323,2733.94671753961
"466",0.69094992854649,0.695779504251282,0.290549089096963,0.332464203598964,0.264754480511255,0.188423656301981,0.507559571281003,0.504415375102849,0.522358012004453,0.37818244628696,2770.67665801209
"467",0.672608170446149,0.73867125903891,0.278081671981207,0.359815508561166,0.205015416235253,0.203462536635366,0.47221268896929,0.507747168048272,0.506323650427308,0.508068022559061,2730.70278509513
"468",0.687286736190365,0.708208815256485,0.296479632178701,0.332318025276355,0.197925737897182,0.23913184445303,0.529889355158937,0.488008345055553,0.507895763751929,0.494442963878946,2798.00973401484
"469",0.665855492939205,0.692958088313018,0.263638070682068,0.393256595673835,0.219591247268182,0.183115282704177,0.48387053338772,0.475872708999532,0.521717602949166,0.423373530347019,2768.3578564318
"470",0.664194157829647,0.696014554807115,0.318055798682078,0.328454022597472,0.246231934145543,0.156953337282665,0.483878024403733,0.522898988341442,0.527764869776949,0.326336972568032,2786.60435988456
"471",0.701088268947382,0.701741491234822,0.295176334814774,0.321966907965433,0.198087075590447,0.177028315425843,0.470620728159338,0.463812102930786,0.555589984764074,0.239161703680858,2654.84629261604
"472",0.710404887468215,0.681691374834439,0.285283068853905,0.369003739447419,0.300541707579182,0.13860745760042,0.538715199109798,0.427869712495953,0.580679462223473,0.32315104276565,2784.43770678189
"473",0.700896686374451,0.704751689964464,0.241636219762324,0.316712992287729,0.25408333893005,0.204396803764727,0.486665086434996,0.482942977265148,0.567610439181396,0.315538489497233,2730.17346440863
"474",0.714168614181936,0.698694427823224,0.289001944159578,0.346486472683986,0.224952819435559,0.150684472972749,0.503091653313873,0.4789243325563,0.598828361912754,0.280121731495335,2751.3414767591
"475",0.707145799774411,0.684440003780818,0.322326255216989,0.34456706558283,0.205346952779553,0.211949445072623,0.491772159189743,0.495692442600776,0.608046760053917,0.181981359901356,2749.38259306036
"476",0.709442488641288,0.672073093183451,0.254213546880206,0.316317191097807,0.183314152366899,0.220247560244334,0.508827602537825,0.464684322583863,0.614283732528507,0.308117592524883,2810.22093638582
"477",0.72222326670781,0.680618400218165,0.259822285652498,0.269943680609094,0.222886418121197,0.116770304104228,0.483208474977951,0.506435044494293,0.580243211608229,0.356664415282993,2768.65229518926
"478",0.714264308365156,0.669390209025502,0.283385940749199,0.352387823281377,0.221148001601808,0.182686118373757,0.49501425419341,0.473392115336509,0.584421481546286,0.27151710555054,2745.59871648713
"479",0.705090178734657,0.701554953168012,0.313514989439309,0.357877969339417,0.187983821289288,0.235160149997784,0.499966132955345,0.461490967736992,0.608997511120443,0.293157631988121,2760.58486684877
"480",0.71710547783748,0.710438122430136,0.278780656789345,0.374528012520612,0.247481515296581,0.109494854590039,0.503975804301388,0.458345010916159,0.588874090963311,0.368981406712052,2743.95349359887
"481",0.702569870739122,0.698215406953156,0.284329660315029,0.378966336958525,0.257404237041709,0.160991183454692,0.526885653289359,0.449354908412296,0.610253847227347,0.292554439875531,2796.30659758698
"482",0.701155009745843,0.702037231641828,0.257407978908481,0.417011710949111,0.211731322516905,0.226019804779637,0.491823492900711,0.475299705597433,0.621309621426582,0.260789293701604,2774.68773324648
"483",0.700003542969765,0.687200115522771,0.29873464298505,0.326410680457755,0.243944217640328,0.3201563086431,0.536633705386579,0.489708434292301,0.636845803198129,0.229191921588282,2872.87622781553
"484",0.685916709955183,0.648622065166885,0.266289822576804,0.357810877358773,0.222327457182862,0.187092048697705,0.498191329343164,0.461279129407662,0.617712291968651,0.149606438485838,2792.26657948589
"485",0.699384929029365,0.677062389394358,0.261141002646829,0.34765310290568,0.301866060408741,0.201795308680063,0.492537109904852,0.480515591651827,0.639052109415253,0.293156764131998,2835.80705867974
"486",0.70888749667118,0.691224814984665,0.30447411972447,0.335317682465013,0.261993794272653,0.225687267360644,0.494389706287108,0.45349108494514,0.650689682899612,0.294510218736755,2798.18333113979
"487",0.724257511889245,0.667731914438981,0.286380050705395,0.367348010666748,0.291704753271759,0.181383287052415,0.507033773517075,0.478304171945442,0.627762337575478,0.260017375727113,2800.63696676441
"488",0.70651133310266,0.676305357508709,0.310908537367163,0.324952950576633,0.206856009673494,0.124235327807187,0.492808872569615,0.494532876522834,0.609417685263816,0.269756749980412,2794.37363339465
"489",0.685225831275665,0.683800828342956,0.30396170762869,0.37321972728411,0.199884392305018,0.199537313274075,0.487895280716357,0.461851622879553,0.613292514580442,0.378112273832128,2820.01724893318
"490",0.70923674596977,0.697618734642236,0.313408399929467,0.338389143185275,0.189261285994583,0.254537570237925,0.493132111569194,0.530914618534789,0.57123278022216,0.362664478881479,2792.35130836923
"491",0.7016236364876,0.688499872116989,0.309860964354425,0.38199843302144,0.20052035809927,0.157286197404944,0.516907819161232,0.48934443125455,0.574464500196796,0.250322442339035,2775.45285806703
"492",0.700089020732099,0.65023871216348,0.260183341921807,0.342038608177452,0.217145477936704,0.199325937542734,0.468777049628448,0.49806309461856,0.540920266201411,0.345911593147069,2753.78370696281
"493",0.700622351491176,0.709787820340823,0.266980781922915,0.337389532499512,0.2062461500526,0.177005225925622,0.481338762130059,0.449091858651358,0.524896010481787,0.366070596435759,2660.22933412783
"494",0.706287429505369,0.696788241479785,0.286162217624924,0.30223053528396,0.175659043408122,0.147938529484486,0.477134315118374,0.477518856082875,0.488157574300214,0.62233402303678,2711.23969472025
"495",0.689253528608257,0.670456493117011,0.322580232730146,0.355703671103821,0.230520529603852,0.247723818743304,0.484930500100763,0.531682532020214,0.509352364564689,0.23555587843486,2742.95312758518
"496",0.685119348493862,0.665143270056731,0.298367626545967,0.316463619757136,0.274967203179205,0.152234927150611,0.506464054563223,0.516034191845093,0.537104110226854,0.328742576050563,2820.28136844429
"497",0.669595760254093,0.676348932932682,0.323469618786296,0.396838518950944,0.29247568955644,0.200912934587151,0.512506985639305,0.495200942401162,0.528328034061099,0.302749070747788,2812.33017824562
"498",0.680277268371736,0.676661419427985,0.305416479841248,0.280551911992872,0.257931172693623,0.193454381155202,0.46309828717913,0.477949158580383,0.527237148350465,0.253287171011652,2694.47684653201
"499",0.700494748793416,0.662588574875997,0.332240782432915,0.387477997773459,0.253856579054935,0.224452088054907,0.524407881982809,0.476575175498986,0.547132658926716,0.249284935629417,2779.29939425212
"500",0.701195354777807,0.676990597594146,0.310349655801679,0.309565872929576,0.24559996343533,0.208845929956853,0.502438101658626,0.524863815591828,0.560039106090881,0.341170817963137,2810.86859071523
"501",0.681028123855355,0.711697688637603,0.276089286808791,0.292689213487725,0.233746386035598,0.181540769790652,0.537039307243719,0.523112691132023,0.527063880904841,0.32815113741722,2821.38998945061
"502",0.692761674196344,0.733431100583251,0.286057466601083,0.327525403332702,0.229022929075331,0.215348830328441,0.471931594332579,0.489288642017336,0.522929229231652,0.479270836255064,2696.4988281362
"503",0.701997168049651,0.692337010764039,0.255419737363341,0.244918409562215,0.22634680260714,0.219783112156208,0.516633924612095,0.474281190687528,0.536171323223854,0.345150329931907,2759.08883014126
"504",0.690016900921911,0.683674439292521,0.309606462963223,0.307314029307391,0.269267796244094,0.20623941385994,0.456533711409286,0.523143099045295,0.548825028555215,0.51300702176374,2793.10068663259
"505",0.692780598652064,0.664347577768596,0.287482930991575,0.383232282135169,0.191777677118162,0.182277172702197,0.511069574381791,0.445132929175768,0.559473310066312,0.266748117409973,2757.78512945537
"506",0.698056388939088,0.69970641102273,0.290787499022761,0.337697179795168,0.246151327867107,0.214940329860498,0.513492237514045,0.486827022977597,0.573871952427071,0.311544021200352,2778.88669384809
"507",0.673776322922516,0.665361615517494,0.287518255516257,0.391394033083673,0.219420309542983,0.19361883149744,0.519205122305055,0.452295154045502,0.586854742248481,0.226463637249284,2815.05607952679
"508",0.704032971771522,0.683442972950157,0.302404700805268,0.388906140974179,0.216450463230355,0.157720789058049,0.487087864434329,0.496070350433628,0.583839380484937,0.237860409822493,2746.48003975517
"509",0.713582175440926,0.685961771956429,0.273207740418573,0.324950795634711,0.241037023942041,0.164820426901143,0.507776953795015,0.452861415560683,0.589310644483855,0.26599256668945,2735.07016261237
"510",0.712807430720814,0.661124292069609,0.328130423395424,0.337480293648058,0.199668306132862,0.216480723869082,0.498368887265745,0.482614257582451,0.577466475208437,0.205113066474788,2741.3147368054
"511",0.727993191922651,0.70618319424703,0.278970740144057,0.383619988253752,0.240597706174991,0.168371734610086,0.517373813763643,0.427578297094869,0.576532532594014,0.253187258731086,2673.63358805332
"512",0.697307607815022,0.688866929759889,0.297963436482405,0.33325236935606,0.206782495238093,0.283813283637889,0.497889158764826,0.472416688626761,0.562831996388678,0.336048824794886,2757.74411696749
"513",0.718934173740514,0.722406390534378,0.269344699869788,0.361822974780249,0.232295314861182,0.159375668849151,0.498323494169576,0.482276996772683,0.546115842708689,0.276584924512126,2667.05555965014
"514",0.697256051954175,0.695904434616457,0.262199966209284,0.302159020870447,0.216280793445221,0.255025594122537,0.52108137480472,0.485019784244055,0.563770514249634,0.38626779698176,2809.16394255281
"515",0.710522626898959,0.681017330771519,0.305157179429177,0.377255932820758,0.272672198566095,0.168712653926422,0.480437882336772,0.521498089520509,0.537519351871683,0.319233356064261,2735.62583711449
"516",0.695525949983075,0.67174669671534,0.298107835298703,0.283361556228923,0.226034206915741,0.20066721786763,0.491210496762433,0.529075929136912,0.516808344152828,0.252924380704123,2748.84916240591
"517",0.685823535946203,0.695645048511216,0.321140984999763,0.334136630257373,0.231700332939645,0.200328063984695,0.485671452823065,0.463540751032585,0.539419562014098,0.272486490429519,2698.8122073639
"518",0.691130265874914,0.684981958529691,0.26344174662647,0.344589252402193,0.246552847566536,0.294318549460798,0.51834189235859,0.497004352421709,0.534966715945475,0.31508144037221,2790.97666031907
"519",0.67960885908922,0.659120770213046,0.286161058050396,0.32079360545889,0.202262484806594,0.211976037485022,0.49589077726545,0.474750799431385,0.506305643370021,0.320354913756349,2751.99161503343
"520",0.704740365072686,0.668722253450396,0.324751334256803,0.281709819644798,0.280721357232712,0.182877308711436,0.487288748033693,0.481412357073086,0.505929493491114,0.308627092397559,2701.9073140851
"521",0.702460790811703,0.69651254082537,0.308760438955528,0.411177528807026,0.234810209176145,0.145347659552303,0.499440408210548,0.514190579450213,0.526540946634045,0.28442873095747,2734.32292394434
"522",0.691547582286919,0.714245601107294,0.281552525574754,0.341018807839488,0.198306377375377,0.148335718864442,0.519196060335092,0.474392509153058,0.5352989515125,0.246880563585004,2717.4272522746
"523",0.684030635268796,0.688657559593746,0.334232851365767,0.312503387929455,0.292363889016707,0.222679557494853,0.489948788151018,0.52603039824767,0.541726264628369,0.277326063289394,2778.64282423617
"524",0.672154670572305,0.694914743521014,0.276685552533099,0.304952006731496,0.236373167622699,0.158656192601521,0.440912751973579,0.474668657533397,0.532550751395984,0.262930018051509,2663.91106267474
"525",0.667548826803087,0.663743989260435,0.293348504959852,0.321952774053888,0.275630616581036,0.230912279287797,0.476786082052029,0.524926923521362,0.534111291728808,0.333736343116314,2814.9839479817
"526",0.666886543462931,0.696297460849571,0.299394520526015,0.312630305010309,0.226961428927988,0.159068141303717,0.485557061106808,0.452849361819882,0.516603311489035,0.39044756792025,2730.21279574683
"527",0.694532052948574,0.683314715361763,0.31461813888406,0.288314203427261,0.229207913638554,0.212260685048876,0.467498703132346,0.469138290407864,0.52890238809947,0.313115076068559,2683.3762098831
"528",0.695302214420017,0.677238904244645,0.301132368822283,0.366245955709182,0.216329295049872,0.186592752215941,0.493411976705843,0.502083645133034,0.520613775156844,0.418597598704792,2769.14374915288
"529",0.700742255279456,0.66305880712579,0.299926581886198,0.281138754441218,0.248233399884781,0.200240020656569,0.488415720698483,0.481397081765914,0.504424966478079,0.338975017230873,2718.42834058573
"530",0.724958431907913,0.670866473515522,0.282924773530971,0.29607265889258,0.176520029042919,0.198793731396819,0.506591139095255,0.492110837352291,0.531422037504877,0.298210554582883,2722.78680933952
"531",0.743750049030393,0.714488576236425,0.302623769137292,0.348665702926825,0.267461775360938,0.18634987917229,0.470610311075333,0.488182868779669,0.530993828859253,0.28988890025702,2597.95038479874
"532",0.706362493004004,0.680094215134772,0.296232930284156,0.351870410879553,0.208031818417293,0.149807507297174,0.477758932664094,0.478027959995907,0.539182920614196,0.313657828297735,2697.95284551318
"533",0.692563178136755,0.699839858951451,0.278569773674319,0.300750580219892,0.250222154384392,0.201289851327172,0.477342645172861,0.467092404398304,0.538429560258614,0.340723421924456,2696.8719474783
"534",0.676774267676856,0.668432239920597,0.27910409730978,0.335933051691527,0.282105906806344,0.199153104454598,0.477863267826082,0.45364023181706,0.516227994246412,0.365468515913028,2728.24686419302
"535",0.661899394476805,0.669251522879653,0.268884954397297,0.301695704974199,0.250845342321973,0.183367005940596,0.517634696036294,0.50462559442445,0.503619607008817,0.349500581095779,2832.06580215788
"536",0.688437340417397,0.667085976564951,0.326195127234234,0.343880806162156,0.162647590510809,0.241196487844171,0.526028653050499,0.460425493487663,0.534472559744616,0.260516720393897,2774.73430278933
"537",0.702651868826081,0.7074875806835,0.303562495250432,0.328049989778656,0.279636995204255,0.173623081374083,0.506196569333533,0.453493127060535,0.514118445515802,0.342254601636342,2682.01520142401
"538",0.693896587155922,0.701450810840704,0.301998877871037,0.342468503246659,0.231226313919897,0.147949026033784,0.479195130744047,0.525303944155925,0.483689040978039,0.441658671807435,2723.71438460347
"539",0.670105650287978,0.708437553361907,0.312928154662706,0.341087402195846,0.237314662451243,0.199948558548481,0.52649888435421,0.454383818241119,0.480378837843556,0.273912013550667,2709.97332226453
"540",0.680799373472427,0.683558085232215,0.30780618973477,0.38500392637533,0.219436364092929,0.175469702901558,0.474706833573325,0.468696815988325,0.509949190687385,0.403994002409259,2719.36925037042
"541",0.686782216425191,0.694992917975659,0.318346733673305,0.32557312564996,0.216338767894691,0.151488691176115,0.443645393552665,0.50641159261263,0.503161193007129,0.306380272610651,2660.2591294642
"542",0.697195316708071,0.661968107976889,0.332233194773475,0.313635646810294,0.290898778103079,0.178825741994456,0.484895812056132,0.484998527127024,0.521404877891554,0.328005404209927,2737.51725977544
"543",0.693736903395145,0.664983593920172,0.315305635038977,0.337845602533241,0.207016652262247,0.169436389411326,0.491536425044884,0.466007345556366,0.518490944047461,0.356038726383082,2732.25605132191
"544",0.676700697895149,0.686699501311172,0.30409911883839,0.268832634455629,0.230526108693161,0.205947140796911,0.434701805105371,0.444213886064203,0.496617620117425,0.227702163130389,2594.53554053764
"545",0.697896119247283,0.688325263611164,0.251646949887663,0.34514188583664,0.194290353667732,0.180260008509607,0.482126943226727,0.5097750405496,0.522196591535834,0.354832927065058,2734.41548155918
"546",0.706584933592625,0.669963363953017,0.285260523383744,0.318304750540815,0.299740979031574,0.109678959339618,0.503113866749685,0.482748422795692,0.550420942649751,0.227495956264344,2738.66679640278
"547",0.704521623262806,0.677508643136974,0.327820053411613,0.283057552697702,0.270730099389847,0.192929149894881,0.504107171978776,0.462352247516936,0.548442060390107,0.219684310793204,2709.54562483546
