"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"669",0.701099727297693,0.719374653560827,0.545279743371522,0.591697164053014,0.525520936184254,0.528052717902505,0.554635097693869,0.459747396966197,0.520440693085918,0.503556217544101,2835.72518796316
"670",0.694500883582132,0.667646372484547,0.547132248282038,0.569218798017647,0.581874159106371,0.536152891656172,0.543611716772436,0.483459029080009,0.515565260204301,0.454021311680774,2905.55401120604
"671",0.704072004096075,0.686111437055482,0.607814305111615,0.541439732615799,0.56240761355656,0.56144480321175,0.526454085335982,0.440346538516143,0.549532794605898,0.562287948779131,2869.68615391848
"672",0.72816812281059,0.707456819298862,0.587654854671438,0.548022907167553,0.526197130068687,0.551029801418419,0.534573851843709,0.510586019593104,0.557581064961064,0.463791829134992,2884.2478436251
"673",0.718235485204739,0.697101698970328,0.613549102189061,0.564026191182138,0.547710622688818,0.582840778356221,0.602110484213558,0.46409379813224,0.566977714780121,0.418852193595439,2916.17756724164
"674",0.713099648341532,0.696765483325137,0.604428421241964,0.586399576741621,0.523504915540723,0.589631668340558,0.558251407289892,0.468521584722717,0.575516678632799,0.475167465867178,2908.28156299927
"675",0.714192104927718,0.703357518754275,0.611343474720143,0.57354647440838,0.622675081099782,0.584017458180809,0.573073783661108,0.485661904641237,0.603229289892456,0.516872284895015,2979.0037806318
"676",0.725394021089505,0.693300949019833,0.567282272496449,0.583312839974213,0.541829390401449,0.622171403810659,0.554468134131979,0.4685903271028,0.612854118439035,0.355652111932056,2893.29627959776
"677",0.716746606163855,0.689204778927415,0.582782194457679,0.573114318115952,0.590114364547458,0.594347494330512,0.553030095382385,0.484091462501067,0.610833074235119,0.465267674988226,2961.26730606471
"678",0.704491540822358,0.705297630642527,0.615182592702796,0.538288387617334,0.539118081168339,0.580011162081249,0.540378110951342,0.507057019123711,0.599627614260187,0.482878255690911,2963.54155018366
"679",0.716784867827173,0.683413732624923,0.615589260109556,0.508710742131528,0.521885462027272,0.530840556405406,0.56721583063262,0.490376295244041,0.571043915693059,0.364224824902475,2919.54404276588
"680",0.702200327865697,0.688307134183983,0.569655158882821,0.549363118356574,0.551926055032097,0.57879554324809,0.597345266846798,0.457773057362196,0.559489158250012,0.47150638838535,2941.4512248656
"681",0.703212817266541,0.682990367856371,0.588695116361737,0.569938165673335,0.576357823838673,0.561917091212592,0.57907866214391,0.506439577869883,0.537387858707853,0.439173032603371,2952.87515073571
"682",0.710301962108519,0.690495009515364,0.545318800999185,0.54885271759271,0.585514125525036,0.561224290598623,0.537435809199274,0.502655400747972,0.547865216602661,0.680499169590944,2971.29444397358
"683",0.710964322920319,0.718007043512337,0.565173582390961,0.595257563823475,0.445524259236708,0.556453329030126,0.513499897102206,0.476908544879455,0.579037819889871,0.529007121206152,2877.52527623559
"684",0.705748579467838,0.699727515541332,0.564305264293032,0.584425856077769,0.611877189635079,0.548417541081163,0.559626873596054,0.517961407550115,0.591404944316738,0.544168244846093,3012.66034693268
"685",0.704964887675832,0.704277956997622,0.597239153865205,0.590019700984652,0.527823461051852,0.596141468372787,0.566646734926714,0.521689466769587,0.569596712200148,0.450716249682782,2965.53198931784
"686",0.67486713775456,0.699102561020235,0.436518806666614,0.541864457437754,0.608476369927795,0.640541071965026,0.564441004584025,0.4509864224548,0.561424849515058,0.48723117824064,2943.59858587049
"687",0.668786166282381,0.708670416372671,0.650326627031849,0.520176291130506,0.460562946794627,0.621933065730891,0.536585651960872,0.525723742803115,0.558559219481957,0.637186793999404,3031.90823483377
"688",0.690977594912528,0.700967687390699,0.62000731975257,0.576747939257274,0.553877587636638,0.58792062992404,0.53256288401482,0.497090008654267,0.55199429979978,0.535165873953355,2929.21932043733
"689",0.717582817411542,0.691740543514896,0.530039427750935,0.556330470386632,0.545101237003488,0.559882089764309,0.552825270314892,0.488984065600412,0.538000819723986,0.559673181918004,2918.47042661834
"690",0.696638980023174,0.703266882938444,0.538855362391256,0.562909844999227,0.578629420890626,0.57281762638589,0.579144974445238,0.474202694869851,0.521560465853329,0.558996381306253,2918.25765618557
"691",0.704926143538773,0.705629846995005,0.547191241143314,0.583766623342713,0.559188123696508,0.591023482518671,0.558073060927956,0.515792166276438,0.537122145539354,0.529564827208415,2940.5144590966
"692",0.670497616707233,0.705322438662755,0.631715121703748,0.599946474794153,0.603291489714147,0.572587140162008,0.577134746688041,0.471417007739609,0.532142478553962,0.505049650638539,2934.93680242616
"693",0.697921870678029,0.683921201114998,0.589721340310905,0.521722085931539,0.646253506296968,0.556476072523483,0.555025763563586,0.504247679545398,0.538580102892406,0.472704974954345,2948.78522144064
"694",0.702962345701429,0.679589050836151,0.566159276715849,0.554588017269623,0.528538699052376,0.617294495515086,0.513396704135985,0.498393278975043,0.56958491130719,0.411051249837646,2905.94213725308
"695",0.695784932493672,0.71263803603616,0.565100324365775,0.570429168847167,0.58499288638293,0.536352570993566,0.56143848198735,0.518107516568632,0.5770499839044,0.580501105846505,3002.88054872193
"696",0.704535652264859,0.701901075536147,0.591771133548117,0.599095345686686,0.561558168537378,0.55638628205295,0.549207948021287,0.497783654871874,0.598519545579685,0.432400026347717,2945.22616702512
"697",0.701129370684842,0.697930086924083,0.607542220089355,0.576416968329998,0.602329851053155,0.540638494166431,0.578463610933751,0.489759877866379,0.582827944095451,0.461152578910294,2968.60146463064
"698",0.71046925936537,0.717645328865782,0.581509872925522,0.593945567075835,0.563337819066861,0.576637074481088,0.56224139094491,0.520489837970453,0.587594860990962,0.422020104049065,2944.4025881824
"699",0.703563868858009,0.717589032893807,0.561231378910585,0.541590250396224,0.565026606367218,0.588507651258744,0.542178794760989,0.497637207225748,0.59514812276805,0.486668303749011,2934.20107297535
"700",0.713194120531046,0.689471000272618,0.563323685481449,0.491203637948545,0.520101963164938,0.536729076525752,0.629415090670501,0.516426741807864,0.59201108124733,0.432245841052862,3064.66774656899
"701",0.716231770960894,0.700211542247863,0.554793698356091,0.558431305442715,0.528014667266075,0.595017564267954,0.528471299474514,0.460241382117724,0.570789002613742,0.389648866880954,2827.56322228419
"702",0.694213742241151,0.697120226426344,0.56606130983269,0.561862389505639,0.570825711209474,0.513360892597098,0.547584909764582,0.51741866529532,0.556256447456779,0.514061092803171,2969.27995142199
"703",0.695188299363552,0.711161170690786,0.599521104356637,0.605983661692798,0.619008738747415,0.603069782615054,0.537106065709035,0.493413104393509,0.560918157005147,0.501347695927721,2912.91647450853
"704",0.68951041499657,0.691440649524184,0.591279511240467,0.578102422590971,0.57077461123273,0.569615466602374,0.580486838356323,0.467181692344775,0.534263785134832,0.420014218165565,2901.66646711028
"705",0.693291553212054,0.685358207542744,0.547535109883831,0.561243969150952,0.572995079406152,0.609022219007764,0.555371392823293,0.469131921655146,0.530255819774472,0.421163331838696,2880.29285627304
"706",0.690313837735551,0.723398437825811,0.653870552289059,0.56114888270342,0.590832399122739,0.515347390012787,0.556558151244608,0.472440374810567,0.522575788097901,0.579465498923372,2886.70047165522
"707",0.738505025893843,0.701887029787551,0.609251734511983,0.526908217855905,0.51475112996185,0.552783361675414,0.559349197997231,0.487907464373647,0.508458628662875,0.4853061553516,2842.26293298462
"708",0.711069127332506,0.692434693842304,0.618184834916634,0.561835824302237,0.578254244831945,0.569124616677262,0.583193731112183,0.491295908636615,0.514089173261937,0.498754033121997,2917.24583446204
"709",0.705430327462778,0.688609472066236,0.593316936709203,0.523301396233642,0.595849156910824,0.600673049774512,0.525263366693442,0.495936174122915,0.506690154258021,0.727177071269555,2932.59412461853
"710",0.703561343328833,0.715145700973392,0.580046062912143,0.583304002341292,0.544460679181092,0.503090617205362,0.595471923342005,0.474663313163863,0.516068022586042,0.572276508460066,2914.37202329576
"711",0.691795720041404,0.689004951558072,0.549911527098488,0.612346755509412,0.540509522537512,0.569934426918175,0.548084409223138,0.495992226502165,0.509078683378097,0.507865226055276,2911.17934011436
"712",0.703380546106968,0.708721447243161,0.553522321721726,0.580606903544502,0.539006603409854,0.5100251961486,0.553958798379842,0.488519130842525,0.509498562254253,0.625945548137963,2904.0352836348
"713",0.707138750118604,0.709212316498172,0.607165323678716,0.548326695800252,0.529878611126708,0.517115686215081,0.558316332666388,0.47873471399936,0.53427450030743,0.595475140351553,2907.5443376035
"714",0.696175518663288,0.714907702657087,0.590409804385315,0.587337474967804,0.510785495718043,0.546215017750638,0.608865775814077,0.449384497026725,0.541478644470031,0.604557973223975,2940.83388489506
"715",0.692558550691649,0.715892836425083,0.54512496062876,0.562291185147151,0.523033814295642,0.521999668853893,0.578800952469085,0.496022286763663,0.559758005752244,0.502954081355885,2953.61776194306
"716",0.706096837420498,0.722741843483677,0.593903345017156,0.531146625378341,0.541043813568874,0.531512664964444,0.562284149592124,0.503737185963795,0.555667884949164,0.417465183353049,2890.72638513231
"717",0.712739614444306,0.70834113476558,0.575605242056352,0.547637043115642,0.674537343148379,0.571992964815201,0.563264392498575,0.516584288760357,0.55627276055638,0.578500071645819,2975.72629213314
"718",0.719070908032906,0.735770794026137,0.542404046117372,0.578292887308687,0.572728398198361,0.555442640329828,0.554973182451936,0.448298587769123,0.547115240031738,0.688833246777276,2859.76976154761
"719",0.690650942296638,0.727386544577422,0.545991528898076,0.551334011669985,0.556749809961773,0.555087225172912,0.554189900203206,0.493914362331852,0.538664979014588,0.677971206286691,2940.2049762177
"720",0.692149370505654,0.712296568269234,0.584218179053953,0.581804150597044,0.545729466001821,0.596659132602489,0.535767778837165,0.481631718366631,0.528249060877016,0.638380313145007,2903.10783940665
"721",0.689156667205504,0.686498900394826,0.557654882210737,0.597309017996381,0.597748989414229,0.549334408664282,0.554974075199344,0.449646468192331,0.529785323231448,0.422796572841221,2861.530620641
"722",0.709925930823373,0.710987219418681,0.635635591319229,0.606888955355425,0.61834141933333,0.597172613127872,0.607397240229699,0.475091133682895,0.534384662087458,0.472893181945465,2917.82593817169
"723",0.715199657697011,0.696441396271633,0.535158616123018,0.625215295457937,0.531744047470673,0.634893312386245,0.559392031128634,0.534652737557278,0.544972115372351,0.551273436393689,2988.44180386926
"724",0.709105202697306,0.721366231688302,0.599477653704626,0.553846650486052,0.524114923011822,0.576782410140222,0.572548979896647,0.463174221802613,0.543069087636695,0.359485281765337,2817.92873035487
"725",0.710887547018871,0.725349777291685,0.550246805616641,0.541558416885276,0.546452536786596,0.585535511177991,0.591687782095603,0.487895825097719,0.568448322793504,0.719274537471203,2995.65175857156
"726",0.726556757217566,0.715452349135492,0.604862536159411,0.577941251564452,0.485975326057234,0.599772708052347,0.577961871834786,0.513562740837824,0.566207407372741,0.536824384796623,2957.43617422105
"727",0.714858090892824,0.721288783379467,0.5665808525268,0.558925253444549,0.559807212263917,0.481484216377482,0.53705018668183,0.527327455101848,0.566952056791018,0.639824515797549,2969.93676817927
"728",0.726717989961411,0.722266226151416,0.555553629621108,0.567397962250039,0.512652004325394,0.625473003623124,0.567395772517692,0.511374266875232,0.59926357624546,0.486426624741855,2953.41124713464
"729",0.711822311144553,0.73263580752066,0.564879699797358,0.555814769327508,0.505369755014601,0.62127707512381,0.546164567543029,0.501654471368658,0.577519291449123,0.500163660857913,2903.2767451645
"730",0.708906114242808,0.717206473397545,0.620141286211747,0.576297952339875,0.537513105730744,0.635496867087726,0.599916112333751,0.512085439953055,0.577444273388677,0.460643991701771,2982.50781985561
"731",0.72086015903898,0.702060210908318,0.622132313208612,0.548691520843656,0.639640843798385,0.566418877208806,0.622172250829571,0.459941494036167,0.554227490743488,0.406345601961224,2913.6737297188
"732",0.699192041281817,0.705999454762415,0.607017532959011,0.530431858942924,0.544003065827865,0.505556081494965,0.581740437839432,0.509458894573405,0.558111911585436,0.613417057417682,3011.94483107018
"733",0.705113904881039,0.708167631693425,0.542876553932916,0.558515753077099,0.618975304439019,0.485240672394273,0.575855100410307,0.481722859980717,0.55204906981169,0.452609631531458,2910.97577549561
"734",0.710422953882122,0.704359762750713,0.592207718893624,0.578070245277377,0.59537268794828,0.52543872858806,0.529041854087081,0.466108388833418,0.572576714396963,0.547395224784868,2890.09579124939
"735",0.690113226436015,0.700618216129519,0.540385159845185,0.570663706000091,0.622003935714503,0.626114395990789,0.567991124250902,0.495221401105421,0.562792192853863,0.593826490156687,2995.5036449857
"736",0.711073962074995,0.701208871522325,0.500338849858603,0.579676838038155,0.551907900170755,0.52862927064992,0.54487470700781,0.468781694112811,0.540086109383572,0.474854040921349,2861.91852980661
"737",0.727464589074896,0.699624755827957,0.566077005701149,0.56406457823874,0.518711606326435,0.584753096877132,0.553215215636358,0.470511838865413,0.546943256236188,0.528001129399218,2874.72628309043
"738",0.699622410682267,0.690083223249141,0.575985578259775,0.57587243946778,0.607812815283286,0.582947096003485,0.588452453510836,0.482912421470999,0.582016790743497,0.435662390209321,2972.44574545858
"739",0.701291472211929,0.697252822699411,0.599630834279449,0.556752570770832,0.595687490107118,0.595152555974558,0.599041355305227,0.476222935781048,0.60232524840016,0.339997865745194,2950.89950687379
"740",0.701069851827265,0.701871979918452,0.538434121171445,0.548195907445144,0.623134422539508,0.655748293379919,0.605213323861455,0.493734378763413,0.591140558733192,0.404054859020777,2992.732173501
"741",0.693434783476183,0.710111492205844,0.510594786701859,0.597680995963745,0.534267810947338,0.577724961366623,0.573113446002085,0.50375076189342,0.592174903393204,0.407291248039623,2966.54787585214
"742",0.685629547518019,0.687376500923368,0.61906287480866,0.572408296121684,0.562144483077532,0.614799186988975,0.522252638886676,0.506935923184285,0.564503696033758,0.446644569759104,2939.9534325103
"743",0.698516414456198,0.688979572540131,0.604007099534198,0.576678795921823,0.583527357983762,0.574180897288808,0.526370022789396,0.469429042278457,0.577851495099378,0.353460996963947,2861.75754443171
"744",0.679152020352945,0.714202473067203,0.580584624417626,0.502262658706361,0.545520525271908,0.492769080803893,0.550964464336283,0.522239680657794,0.553768091722944,0.507995180171671,2975.72168154261
"745",0.682311607766152,0.702280751487209,0.581472564493187,0.588469507622011,0.52526024244088,0.623805710143716,0.526714601692416,0.460505847530366,0.56649557021922,0.384051570656233,2853.71049632867
"746",0.699291049804315,0.703118383979684,0.67026970199296,0.57173917305718,0.554900156052651,0.648430078396531,0.543784015903778,0.502047742091714,0.561222916874891,0.379134976875169,2901.90900835289
"747",0.684896884396469,0.729165156189226,0.6106800111348,0.553922635260911,0.532850645932041,0.584356251144701,0.583285493865878,0.51053961188822,0.51739883400824,0.594930381911655,2952.09342203747
"748",0.66885741343061,0.728739113772355,0.635268409032268,0.581070854641836,0.550469355182126,0.563609560809962,0.57395780489195,0.482154568019765,0.536732472420616,0.503671001801881,2918.63152838032
"749",0.655982481727727,0.692473186214846,0.576302507741636,0.569141334954189,0.595534462732235,0.580202602906256,0.555296370565887,0.456050752962797,0.552804396732893,0.476397802616315,2934.33141069606
"750",0.670749496474367,0.693272679856029,0.59169511213057,0.591592277838513,0.530821347931792,0.551708863563111,0.578318797808931,0.468075007752071,0.512383610836445,0.365989314362415,2881.86251734981
"751",0.6845068524839,0.695783154317975,0.56891753808937,0.617042168496606,0.579461853638669,0.609122207464662,0.560904538041599,0.457184590638982,0.528233593894625,0.625130703806784,2928.96077395264
"752",0.696369253290153,0.706347276078419,0.602872862568998,0.58411295609376,0.528214473002155,0.576596710432898,0.564554165457993,0.474710375716182,0.520246662400943,0.471464810476913,2872.09662930918
"753",0.68504849060438,0.694183806511288,0.60800190104028,0.560721817104136,0.514860232435424,0.533546601585284,0.555186406490989,0.475206833522917,0.539608867187002,0.451515233650476,2903.86095751352
"754",0.671792457501005,0.672819400371676,0.635394036693955,0.624903046159922,0.623118461382587,0.583252689213094,0.554910518897429,0.487490062681363,0.554162888533435,0.488909566014985,2992.54870960002
"755",0.685146374155243,0.677981975480766,0.571860184965898,0.547376532917404,0.552556416027501,0.560187970718312,0.550073193553523,0.506802479555891,0.5247470343995,0.483526468342225,2952.27047622132
"756",0.701184716093101,0.686762009471575,0.520836034580018,0.568513394748978,0.581398457069332,0.573177221046713,0.539970096767338,0.479092928765789,0.528858163127005,0.452671081144863,2877.03440270289
"757",0.697444133329621,0.669229840535999,0.526531315150247,0.570606976995775,0.495359913448375,0.589372372386335,0.559311200465256,0.481327856207168,0.527450264533958,0.4236165281501,2917.19365356781
"758",0.717079807514572,0.684796496642806,0.680483175647156,0.538329899160262,0.583114389540566,0.57153981312553,0.543937839991374,0.474399895621996,0.54456357603262,0.53596806739904,2910.16006197294
"759",0.68765168119491,0.688389377667771,0.531799964380881,0.571337873032124,0.534938735503839,0.551031978017411,0.545636182687328,0.473164918794437,0.537867761383234,0.49341281487228,2908.28735940974
"760",0.696357925408567,0.704342452621268,0.60185305173786,0.522717674587156,0.542101213330084,0.601564295975324,0.583166194325878,0.425230827741182,0.528080052468954,0.547272466856189,2871.87299211259
"761",0.697535622639576,0.729916334318826,0.589871250791837,0.55156476147112,0.587933150595718,0.572161160628222,0.53805163162024,0.516907370028518,0.528223601913263,0.61526680589903,2914.63109473042
"762",0.683477885931452,0.707911989159847,0.593195186566646,0.545011410336261,0.485042795424966,0.595230106072099,0.531764746166517,0.473247905131946,0.538355302933656,0.55819335540148,2895.49775637606
"763",0.687798650156145,0.714056890253284,0.594637198493997,0.64646122570951,0.547334632817815,0.577354894447632,0.580404897497398,0.456086632706143,0.536077307881768,0.567843866734942,2916.60768140015
"764",0.686170763746601,0.706020294949234,0.605953798068018,0.580471899348356,0.515441241965908,0.599303644508842,0.541080519507692,0.499102632382952,0.544270550309848,0.565965061480853,2940.58396682779
"765",0.700973209867618,0.708480569425509,0.589213767264189,0.563075357393604,0.543711190238994,0.581123755473059,0.556686215194822,0.456902688921493,0.554612268770781,0.354101692434778,2826.7545668749
"766",0.690743465430873,0.693499963051374,0.599900235818661,0.597285267868935,0.599142143661321,0.564041005981197,0.549404993174056,0.47297168879515,0.570861891904554,0.445273163100884,2917.74399131275
"767",0.70442203206035,0.695063671706203,0.583548780462203,0.553382814618201,0.480380660112372,0.556563445962712,0.537921156014175,0.473308079684587,0.56202571465165,0.439425179110148,2881.70032214515
"768",0.733645533665507,0.680328306048032,0.549057179135414,0.576672124068282,0.52676787916409,0.565505931113643,0.561257636632581,0.492385402508713,0.575234002916368,0.535647340612024,2959.0752262209
"769",0.712444377483827,0.680608945340424,0.557336289327788,0.580050121223469,0.564068601642729,0.593501538860167,0.589367845000405,0.481877093339541,0.574157843709001,0.395692476992736,2948.78617936455
"770",0.713221307747589,0.702281726006574,0.567927914509667,0.561076191516435,0.598076710783775,0.558424437136025,0.520861333359921,0.495989414940631,0.539872959879273,0.457126362450796,2855.58164627207
"771",0.717689222407657,0.711938419289941,0.505827002592701,0.54708566541047,0.622542685500651,0.551269838288024,0.544033094736879,0.479972773741543,0.551593460544506,0.565196414365212,2893.3003993429
"772",0.679605979091404,0.713867599965794,0.611542186599684,0.572168700021753,0.548047917796573,0.593884953836597,0.558981925732508,0.538535023479056,0.578363781859348,0.44716021311886,3001.3641640524
"773",0.68428056382721,0.698214062338566,0.583472199581456,0.561996570344538,0.58169145687653,0.606731028676434,0.571051804737226,0.459435861382668,0.559686025186665,0.581375063611739,2955.07966295823
"774",0.672941235462668,0.690608160218218,0.572692696921659,0.599517077932479,0.531531606570486,0.589671749574714,0.568290806661204,0.464270264980625,0.586512216744648,0.369358228230441,2938.04307285683
"775",0.693551898057396,0.694576506348448,0.595036699284119,0.58733701960642,0.605364304461013,0.540042271285547,0.528352924967629,0.464844089164466,0.564665873845691,0.471839232622969,2886.43026965971
"776",0.726692060348289,0.67849651975396,0.657128892791913,0.58516164752592,0.559206522387408,0.58600072089538,0.53369087387678,0.450016123638784,0.554274735637961,0.480922965267323,2858.25039041477
"777",0.730012042738126,0.68557443803021,0.548478160251824,0.56301080750895,0.539816802494455,0.478746864644543,0.576154570246866,0.494332525659733,0.564231963369291,0.357819377303015,2907.33317224548
"778",0.698296751131906,0.695464486262165,0.58420797895441,0.538779055349693,0.571244223092778,0.600893613897111,0.547639065368695,0.514307735074183,0.592105961555124,0.503053948669349,2996.33038885332
"779",0.72178681662675,0.69367344909421,0.561709412411095,0.621919621576797,0.529671119500917,0.593661659451604,0.578011847226089,0.513740178446494,0.624164954761571,0.441430599382829,3022.83061244802
"780",0.731343326209247,0.707235755788321,0.629834231012261,0.564414773942626,0.629467766647349,0.57966744287799,0.597341868752783,0.482500088108112,0.61672467212108,0.447274004940994,2972.90505605647
"781",0.733985271913341,0.738214271525541,0.541960997489765,0.555954179248439,0.573528004390702,0.557656995322908,0.523011992740884,0.508305934137068,0.604488158492227,0.490353092217129,2884.32204014055
"782",0.709217472108933,0.713147662525447,0.560395394890125,0.572156694026611,0.534680655437356,0.577803734616263,0.558272618597332,0.455045320352317,0.591988059439597,0.319128189231103,2834.79967996426
"783",0.732568173364227,0.718871365387699,0.631324432186459,0.578865056277036,0.593952315458483,0.495369265354499,0.59581185726612,0.487953679622519,0.561346016288711,0.39304279961085,2885.76295436905
"784",0.707123084519971,0.702226422044871,0.52056548537902,0.56566762914467,0.514901422946847,0.60582604310755,0.557757626441592,0.513656094182936,0.546949564991945,0.424620474868522,2919.28606151428
"785",0.685358096014662,0.692345836047391,0.601749745444691,0.539641351918479,0.513036086514462,0.595975779009575,0.539206242696446,0.494359476870338,0.545008901973974,0.493406384605587,2931.38877415638
"786",0.715189232401852,0.717356193482429,0.572641734601636,0.547406585968864,0.563029296464129,0.536748060126809,0.609431591076792,0.465968916728554,0.542993735474349,0.613171202016222,2940.50491669235
"787",0.707499701961761,0.697903264006491,0.568973607319953,0.563111010717014,0.475397866815151,0.539278678990459,0.575983938946164,0.467463685178671,0.532692465061617,0.571405191918619,2919.91557131152
"788",0.694943122656129,0.711038327107035,0.541009619488048,0.536987355913189,0.64171086467481,0.567133126411092,0.507340762533099,0.467257069079496,0.552546021753391,0.683132538549749,2900.59813771837
"789",0.721171434089764,0.697046293869845,0.5696429236152,0.574661986981472,0.560641946093495,0.608940053936379,0.555497660290153,0.487805651652196,0.557479535417512,0.480169030133987,2901.99041539896
"790",0.717127307172447,0.70894667041379,0.570781586092976,0.580028730961956,0.582846101127973,0.61886324381284,0.542812018314747,0.481302658254421,0.561428913066857,0.465110361507367,2870.33125896788
"791",0.688109299051461,0.704295408242455,0.573053655013608,0.583075487954032,0.581100698420802,0.544726533023774,0.599080119313713,0.448333874255036,0.560463618706113,0.44601062568325,2919.72681493254
"792",0.708058353455012,0.702618862935887,0.558211838437685,0.551469568221179,0.589262601829513,0.500283927345975,0.567851297821963,0.502782643228995,0.533520941688332,0.474000261154892,2917.85248576008
"793",0.705627000320804,0.699560633602506,0.609524467574659,0.61969996731823,0.552065088239128,0.579776897349382,0.561252540638405,0.494296905017439,0.530659991872135,0.427292954011962,2888.83813105597
"794",0.729606669079419,0.686217401376472,0.528859500268019,0.569921555068848,0.537507614579739,0.592323198682166,0.566707314304619,0.522136551846925,0.542426899451303,0.412056058358765,2926.61274982407
"795",0.723046127881506,0.673247564197675,0.582417010624199,0.543163822563558,0.498492485828729,0.587075828579191,0.581432299624275,0.504047600066989,0.531875287202818,0.329042990985049,2904.68099349832
"796",0.703775847205536,0.68520104204396,0.631036627284504,0.575305209336414,0.576495577585534,0.667221680644281,0.565975562474942,0.482738041713138,0.545659158519502,0.442959625438094,2923.80769166885
"797",0.716445966792318,0.698056427477945,0.472956864279703,0.604889497353863,0.587083190447416,0.625299783593654,0.562062118967211,0.486057275339338,0.541756353915649,0.458527291269251,2901.00634186635
"798",0.705710756269877,0.695988319580279,0.666217079134527,0.536176534257016,0.548315094243189,0.568273260959974,0.563020192929338,0.448977901290808,0.525731603577665,0.476056069701963,2858.80010492217
"799",0.701046630296314,0.688633396818845,0.586305262607407,0.598261707647803,0.50507522349255,0.623810574984491,0.561849107009034,0.485066610941349,0.552325242983554,0.501614700140795,2941.95082444839
"800",0.698176668689489,0.71029422043419,0.571968963002739,0.570111001499817,0.42350663426574,0.552989977367096,0.583776513372292,0.491692530230033,0.557912159722597,0.448877345542504,2943.00270466491
"801",0.699582381738667,0.699645405324698,0.618856628679011,0.570083282438005,0.51276566361843,0.623314461851485,0.556891565014761,0.50515523302706,0.645431696636328,0.343384373310676,2991.97915154033
"802",0.687546928302123,0.699385792658511,0.591114983895879,0.528931882247037,0.515962985432958,0.513733619760253,0.55425045250386,0.500922322260268,0.632721974013126,0.405732874980224,3008.37200681726
"803",0.716219155608031,0.677891577924048,0.552965394463519,0.570638429576565,0.599824572755356,0.640487472465363,0.538773692324885,0.464521064275447,0.623931337757414,0.378717388571436,2926.67273237131
"804",0.72265474582663,0.68300867032102,0.555064956882334,0.574266708804966,0.505067024070356,0.557234307859169,0.567596650138654,0.466698109122563,0.630450249273931,0.277058128649964,2907.20066296248
"805",0.71297810141177,0.700010534632041,0.584419258316224,0.558842978553951,0.532722432682498,0.615635243997972,0.595004540144668,0.464848837847321,0.617640276698825,0.361350596199535,2942.87635471183
"806",0.696609785919907,0.72236562966187,0.547590683331594,0.640240484699391,0.581882869342605,0.627310826551054,0.593485014879786,0.4473608739132,0.597980410484511,0.373510114158362,2901.08772626345
"807",0.698865597956381,0.712171936505655,0.539706640658704,0.546016459845972,0.664102861220743,0.593063075153786,0.601181449859905,0.502253209398378,0.61312486257519,0.487596468628184,3041.4271794769
"808",0.706650596863704,0.712768009368241,0.502670467143722,0.561281557193621,0.563895689900215,0.569314408546748,0.588294639166188,0.491818275154656,0.603171430290842,0.410476843545335,2963.91221480948
"809",0.713914495637346,0.697002392929927,0.574502893428958,0.613578524017794,0.543843430404896,0.628399755684667,0.612245907411614,0.436571595263884,0.593400102066165,0.338802626892174,2901.74087259737
"810",0.710786203074959,0.686454212069702,0.566742048509762,0.586980908897041,0.578366831923081,0.630978558739498,0.581150050963159,0.483029110292494,0.59414630424219,0.296076758167375,2918.30673217499
"811",0.712165822919655,0.686935225940391,0.526049855726891,0.547729023796549,0.53493021457199,0.530577060293376,0.546194952574687,0.482101070598096,0.607456537666412,0.354469844053471,2919.06451024303
"812",0.712455318731528,0.685787981391563,0.529238304465439,0.601369545902552,0.648065566500794,0.584411393782343,0.5841100930932,0.487733291010492,0.605553894587818,0.4113253165031,2989.08775841981
"813",0.704911955338495,0.687236136342867,0.539192930587394,0.603885116296754,0.62833080598549,0.517891293736761,0.599169704881257,0.488755007821617,0.623739414981609,0.39968724202754,3028.14131983034
"814",0.710192702472758,0.713156885252866,0.576958451777934,0.569660003234235,0.578226305072629,0.558388675552781,0.626663103707635,0.482855315805321,0.577346252828082,0.480848534155587,2984.59899371336
"815",0.714213968742039,0.714588831366523,0.576128248356734,0.556147037366327,0.61374277874938,0.503146475582477,0.57191421928038,0.499812513228338,0.588185985971866,0.538444212057276,2972.25130873749
"816",0.713903304501584,0.703301493352892,0.595041109564821,0.549673613506727,0.487113467704044,0.610751735061783,0.571807382823502,0.433112682421744,0.573235039421821,0.466089896272526,2871.08821629746
"817",0.721537525778503,0.682913156328386,0.625077191235943,0.597461123861801,0.566743119686993,0.527387126726602,0.589273364824409,0.45412790851819,0.582779485677415,0.431142976729196,2929.18120714276
"818",0.719613831924626,0.695611050249154,0.58681482244031,0.549025012474195,0.56698183221112,0.554287865998343,0.582219862206039,0.413505745618882,0.600568268920586,0.505901625044061,2904.1845033251
"819",0.72905817488124,0.698794406137919,0.633646679184903,0.537132229505329,0.555496346245601,0.548452902090504,0.54047629587079,0.482424140111089,0.58629627848567,0.460817232962748,2897.17823216378
"820",0.729585007297865,0.703468866594679,0.596831718704353,0.571304627876518,0.570381067861085,0.57119192828732,0.5397595039256,0.469617578290474,0.595331179534658,0.360728899094062,2844.15474728619
"821",0.715412802117997,0.704040808659296,0.61250361561114,0.564101199935346,0.56847849272803,0.504021930407491,0.603822352210635,0.479538191814848,0.598108829170333,0.387157071054736,2953.07080377035
