"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"338",0.707008983859735,0.704177313590539,0.218303340914002,0.242159042291292,0.139741653941445,0.103649404155504,0.510288489358533,0.481018894204276,0.553490137991104,0.610151334519198,2663.39621202304
"339",0.679993877771475,0.719164677429664,0.243253021791411,0.246800276934162,0.183947119041842,0.181390601178148,0.499799478541005,0.446997191630557,0.552004919806622,0.408388195421935,2607.50517049497
"340",0.67904724888774,0.694560134118907,0.257449990706712,0.224809437835454,0.139658085431842,0.192430379460215,0.526212596859019,0.526335485416883,0.523380565965059,0.415752234818562,2707.91891558698
"341",0.683838203771988,0.72047760337619,0.212269442698735,0.234340206507921,0.107865428334121,0.120068890027519,0.516580161094051,0.4934934803354,0.523400658229274,0.414394207242062,2634.43518548417
"342",0.681137807491805,0.728572777983027,0.245088268646951,0.223964555923705,0.0837692456379245,0.155612627277779,0.447920059156211,0.492988070997386,0.492007262193874,0.539601701455643,2540.17585643813
"343",0.677172792686066,0.722816552837186,0.244125468834532,0.209082588061118,0.126925810232329,0.153302288404202,0.453375310845148,0.520135560212009,0.513394358789944,0.426848427071927,2569.39414722627
"344",0.65544565414527,0.71459303697799,0.237641957965941,0.218081908120214,0.183567369774026,0.218253680619528,0.485595348846795,0.532122416690278,0.521403042769287,0.634790228909598,2718.79174312641
"345",0.685991349010392,0.716218604933698,0.198266571425913,0.234435658323732,0.145814477672175,0.195310161593696,0.506673371126106,0.47483565997618,0.520827951746635,0.537807462408467,2629.15244650278
"346",0.697432157712654,0.697541304589008,0.248403628820023,0.293401167539297,0.183356487359539,0.126580764673855,0.505971072596923,0.44024004047438,0.500951856008601,0.418130252963287,2560.01414162984
"347",0.685937676433779,0.710729834603698,0.209457983190819,0.251071789665349,0.163058538774888,0.167612760987788,0.485443404134925,0.515163797730438,0.522590508758043,0.440308987981228,2614.43128239469
"348",0.668378053990893,0.691619802688421,0.231823766532273,0.29173978809444,0.173440783016901,0.154243735284037,0.478600229370847,0.439926205895183,0.507545381890104,0.396870989343179,2569.99286557359
"349",0.682360017500877,0.713013475990093,0.196540688008496,0.221056259980821,0.179825416430438,0.120421552052116,0.506947378932604,0.445372429587568,0.523867854699316,0.433639116435805,2596.61440211427
"350",0.68234155762306,0.685726538615549,0.205925722590849,0.279248899249485,0.183764056481081,0.183493394916354,0.49701001965751,0.473068899639857,0.503311917939527,0.396664809129969,2600.60547377515
"351",0.676766929389229,0.733192009001438,0.2545165097205,0.280942793523697,0.160994828355292,0.175670787700471,0.498938006671525,0.478591755544541,0.48296198233441,0.559498743653009,2592.80522713182
"352",0.667108944064648,0.73975514358587,0.20487719407312,0.235872972382152,0.138881732742104,0.126867540642564,0.494175926946695,0.496020908936956,0.463174275032079,0.576497864991813,2591.68673201542
"353",0.672098210069697,0.724674567318211,0.235862003343507,0.251389510299136,0.125423262459368,0.141038461072171,0.469660722626635,0.533852059765169,0.470767702485322,0.410659885245958,2567.00435695611
"354",0.681394150725984,0.718615291497093,0.220366898101504,0.24978464336548,0.119417769778566,0.144861112884353,0.47652069847772,0.474786708815944,0.481990224486868,0.564261678030503,2559.76388068584
"355",0.710129063385825,0.70867800381874,0.2692209461221,0.257178191226079,0.159157842625407,0.170472117432927,0.525628737907014,0.539800616853904,0.503617259409317,0.406164869193545,2638.97755592583
"356",0.702373197838684,0.705594208963261,0.198930472656325,0.24182081177648,0.164924639164318,0.148388690142966,0.514443702713308,0.517415984003858,0.521615502130755,0.537706381922685,2657.7019027325
"357",0.72030460723347,0.715219080989242,0.216465814830476,0.29802449985261,0.124162049098526,0.131910762202628,0.480037747699212,0.495667325884451,0.554853189771008,0.424642051944243,2565.75794850707
"358",0.68401565714666,0.707536571995275,0.169624162219354,0.198784694076334,0.191684555189505,0.14210930051055,0.489225051966751,0.52686815897772,0.537026186044573,0.375710281834352,2642.81964826396
"359",0.700826133718866,0.691238322806584,0.242764019221286,0.2834174051707,0.16819974319836,0.118753626571563,0.481518668747376,0.455680695112375,0.512827168197336,0.427257843105996,2547.32110681408
"360",0.700036616823204,0.703570228240217,0.214379119515992,0.243825477847895,0.187402346367639,0.195017087058209,0.480203535924633,0.4810203885927,0.526793459789614,0.459006633529854,2574.83406450629
"361",0.689412535696189,0.71999618438454,0.258084137780064,0.25440996371405,0.141459221180282,0.216664264183753,0.493014567555412,0.526995254421165,0.535075556279838,0.518359253274357,2656.87208842535
"362",0.699393513294517,0.701136737919908,0.235791541018859,0.204714110827085,0.125934423462237,0.164828081996185,0.516351881287566,0.49312852293129,0.555073410559229,0.537722172877343,2684.78466159632
"363",0.696567474140019,0.729502962832695,0.213363708543013,0.196902016517625,0.194951585687248,0.142466678414496,0.498147138122351,0.480744169839081,0.569126925503867,0.612227679465537,2659.91176828068
"364",0.69401255449907,0.738140425252923,0.240607482473216,0.223272040143116,0.12296008586904,0.142131532816877,0.495346218454172,0.507389586087122,0.562181989787934,0.525100101132549,2646.04602410664
"365",0.6546427698451,0.742489377956555,0.195386187209667,0.219152159972244,0.181344626512228,0.0958057529552492,0.500059590842483,0.536714669718864,0.547718917452517,0.477084723579872,2714.0279703737
"366",0.682424981888186,0.742940256088358,0.22942171971227,0.238558489193929,0.150453865188633,0.145555691781,0.511603976954809,0.433522700003435,0.556620934742546,0.485350798943122,2610.55147562648
"367",0.698185429990546,0.702596143647941,0.216972542741587,0.273876511513509,0.125665882148217,0.127806878922204,0.47884065073362,0.489774067847136,0.528643548008636,0.492366553877962,2591.22246546643
"368",0.687496314001194,0.709260580890781,0.226058965595211,0.248572545164842,0.138932556672854,0.154599562283987,0.538397034647148,0.502228509271989,0.508119333919975,0.374717714760075,2652.35034516434
"369",0.688864911261926,0.709950057436429,0.219907360814387,0.294017323233491,0.133562488799417,0.119784496756044,0.500515047332175,0.489273501114639,0.539580723068946,0.529160193103412,2649.57120812721
"370",0.689041913711595,0.749338514256418,0.21505804229713,0.25479803757132,0.135137813941143,0.16999551218752,0.491359576832529,0.510501863088746,0.562971896831304,0.739644402922769,2682.5354494638
"371",0.677140676209357,0.761666842898249,0.192493021268373,0.218364574247649,0.170895349299165,0.180420070909608,0.526195218494714,0.529373440983528,0.565397821817796,0.521755762658698,2721.06105218414
"372",0.674659516068274,0.73758166630776,0.237926693580978,0.199774921982797,0.163203434315345,0.143545475859647,0.479694202465659,0.512066511515095,0.540039038344288,0.439637084326635,2617.66622914072
"373",0.671187768389651,0.731602155837065,0.2472873818557,0.289107202927768,0.186010490062742,0.123301416114308,0.478363542766033,0.510277426983832,0.510878501355006,0.443887558471206,2600.99459957414
"374",0.673378046956472,0.736368510217141,0.247401970610417,0.251116239144481,0.182175578390625,0.219276658998925,0.452422977683049,0.510208101766475,0.514467262505578,0.512535407244186,2577.39662990509
"375",0.679309268332765,0.72404147545939,0.218532354660902,0.23197920020851,0.140653005981448,0.158640153827074,0.522167983375072,0.495699767142663,0.464690068527033,0.468021387455229,2605.84978683587
"376",0.681235768033727,0.708649705284653,0.222182114436632,0.277317136574445,0.177775833531221,0.15988615012897,0.507847548958089,0.470166391240815,0.473105613318348,0.444984095116153,2578.77974517
"377",0.691157115067198,0.733931587960359,0.245525193900758,0.299521263614107,0.135767834234233,0.117550081226944,0.502981870808288,0.476235192993705,0.508498357251891,0.478595335272382,2580.83547353472
"378",0.690152873895955,0.757795563730208,0.254925573169245,0.250406754273044,0.149152849009165,0.140669551727485,0.514323703677543,0.497192120475305,0.488646637719862,0.563971647802638,2592.51701464115
"379",0.682782571321178,0.751973103426399,0.263033057410331,0.207445155999627,0.15557846588642,0.130890802370983,0.484453342853827,0.456563823106013,0.504730451655311,0.596484871940481,2557.80058263885
"380",0.695128784937964,0.732168259920287,0.213186542431086,0.180962080173765,0.18543164239834,0.168204725378192,0.485667566719782,0.491503375610824,0.486275498430605,0.561166855160371,2561.23023643579
"381",0.675907796787047,0.726266821910548,0.192546894929405,0.248502735526098,0.188858143416598,0.0792711747600874,0.511428993997552,0.492135659797478,0.464124849017725,0.391500889421986,2581.26226508849
"382",0.689156220191289,0.726630767883947,0.223018463869742,0.223480480591253,0.102723546298581,0.219789658318586,0.486192625803858,0.45534556339118,0.488232662307643,0.50837865404738,2540.61664368438
"383",0.711659646914461,0.722027824348754,0.206887483565935,0.22351987745742,0.249065234800469,0.103182240085724,0.491306141593086,0.510897891537677,0.483831101061259,0.406644421803882,2539.63963414858
"384",0.716306470356322,0.709859593715738,0.227827267339877,0.210740852930654,0.152568317761466,0.119179818013479,0.467307838962318,0.484776072702686,0.50593790612558,0.394749819207314,2494.63288698425
"385",0.695996203174342,0.698831808754241,0.242101167322986,0.264541426231745,0.137261583996816,0.118249300302137,0.498663399466823,0.466631455926015,0.521472544707573,0.453578050988633,2593.08604084908
"386",0.681238701707267,0.713850496032059,0.269244695604095,0.255870572788113,0.158173871312925,0.161522593718688,0.487931635492751,0.498757261552839,0.548581098486166,0.388881038417433,2626.48264607108
"387",0.690903292518741,0.731827987593144,0.218632862749161,0.203723856521625,0.120244679791275,0.1372289276009,0.466470809222265,0.476310231276377,0.518976638199668,0.490880973374193,2541.549982146
"388",0.663027692363856,0.720312990398642,0.2347494844656,0.206287960533265,0.155264504312272,0.116707243625319,0.495177729799989,0.465952113547961,0.522068562092832,0.593815917022615,2651.0104258081
"389",0.703305626238465,0.702631841794405,0.244715029733724,0.241156075347195,0.166580785709016,0.135022366852959,0.489564087579224,0.433769492390477,0.506989123122719,0.478704489453391,2532.83644256435
"390",0.66532435396628,0.709477677273146,0.218880929688025,0.253608861251602,0.147514105483025,0.143987506146923,0.463276657084494,0.446047160227702,0.468016559269678,0.58694844321432,2544.31445664695
"391",0.666002989846949,0.698712120688528,0.20900030210449,0.25540253573183,0.182311147644839,0.15680618281977,0.507559012923544,0.459849161032452,0.469028141647968,0.459508693280253,2602.40363667871
"392",0.682016658919674,0.706777561007356,0.23550219799905,0.192918112371603,0.159490299459648,0.149250253343107,0.483410526644448,0.466605763536194,0.452324155134267,0.489148400569114,2534.75153817194
"393",0.692699331843257,0.697085355374545,0.197169559069563,0.278264559659519,0.154893997881863,0.13893538639497,0.507219242268258,0.529169574213815,0.478153962307313,0.454902020011044,2624.08820882546
"394",0.667560663373193,0.687676877033336,0.210340544648239,0.214134319769841,0.169294702636302,0.102050578161738,0.489633757027373,0.517068550308922,0.479095613251223,0.487003307139539,2644.84173306306
"395",0.668036957495923,0.719727083423759,0.198741338697637,0.2999463029731,0.19100679750412,0.172441433276056,0.48303931077775,0.5243865024893,0.486824044081622,0.51607285134135,2629.08339808112
"396",0.668286320722632,0.717246050276065,0.234013114802003,0.278722354371381,0.137491057156017,0.19267943196392,0.502476403237976,0.481381744612606,0.496433690550026,0.354675521385954,2593.31291816982
"397",0.675547173097756,0.702940146287331,0.200581668003674,0.238700000904629,0.189664445703361,0.135156767097535,0.496789454704733,0.502127715495858,0.517369343297267,0.491507686556153,2651.06258818574
"398",0.687807021918088,0.689927000343447,0.216405093834827,0.244430485361542,0.156213118632271,0.251941558196073,0.495099840695001,0.511959525476625,0.517008239493958,0.418616772166292,2637.01906847761
"399",0.688211089273974,0.67854309554126,0.206439695534139,0.226610372206486,0.159228398119304,0.168047457950531,0.52774737728908,0.42481555228028,0.488985566862984,0.508127978182986,2616.70647056116
"400",0.669560165239297,0.702835582567463,0.207018470252063,0.261352449090523,0.154371659344494,0.154365010141327,0.50572306313159,0.491416165061966,0.489925444689987,0.315449129420458,2598.10498203819
"401",0.697101953238361,0.71342415877567,0.213388036993605,0.24720887554613,0.128996339807641,0.153460798435738,0.509624972386181,0.422847546331094,0.502801783853665,0.467795590712737,2547.15395362756
"402",0.681127586583884,0.73237740989781,0.192268366239059,0.275009950514126,0.171367907464812,0.138690585800707,0.497727692405576,0.49974619183974,0.475973765839893,0.398029374317116,2560.1336802967
"403",0.692163702920281,0.727655853497235,0.223377280131045,0.251714195543673,0.183902256937922,0.158575377944361,0.477355934604421,0.473936699918665,0.498121728941716,0.467002478176185,2530.49229837577
"404",0.684329118429828,0.724323063291441,0.207206300713655,0.181651150191667,0.135026683131562,0.168321119269867,0.488266099476678,0.528572668736299,0.502599223293569,0.596966469508192,2639.39137657088
"405",0.689033026778227,0.726107301014112,0.195785864262241,0.220067127850915,0.175923399579009,0.148884349615988,0.487231153854553,0.448826509642992,0.499941794636218,0.429434162588899,2525.86257775908
"406",0.687580315276382,0.726149080097981,0.25822403300578,0.211882597297647,0.134010538910022,0.147498781235616,0.480896549616593,0.476445117815586,0.49847675696355,0.399863114343363,2534.04208890339
"407",0.686484174085554,0.719355405495742,0.234071171185208,0.247345065024146,0.122113990318621,0.102862811008122,0.49653140306816,0.490697621389278,0.519472826638715,0.518566132643564,2618.74637393836
"408",0.685731978955939,0.717721216078707,0.236834383561053,0.26690279793355,0.157769566341667,0.175583914709694,0.515404467471025,0.45808274230699,0.537656152140852,0.674259484435444,2670.75271816648
"409",0.693515300608377,0.723851953590002,0.225399527999819,0.259733660872454,0.134498047233331,0.176749530764592,0.471415992276616,0.440847121892269,0.509365728374433,0.35950500486124,2484.04029712814
"410",0.687576666737082,0.697618864145525,0.23503541529729,0.267723194796102,0.156369342598355,0.177450815577823,0.461759434689915,0.470497332497123,0.521869610533265,0.648755404877453,2598.20241698678
"411",0.680777506634217,0.694345993066886,0.231307844231883,0.24487357148869,0.153635314255462,0.124101654931119,0.475990975547249,0.461947725098791,0.517946758053791,0.479545536544704,2585.74752997769
"412",0.680897885961531,0.699585161169215,0.216261651262112,0.248829315933033,0.205915972597094,0.160797714805718,0.52558563682704,0.496836657041008,0.529130150682692,0.513467622454257,2700.94783414977
"413",0.703471111801699,0.712280423937989,0.221810503182883,0.226645326958798,0.143418401884512,0.122808128345592,0.491198912547047,0.425769400475333,0.549862482897959,0.326679827932654,2523.70933168246
"414",0.694940883289228,0.722644570123425,0.198678970006025,0.248439658192158,0.149043482954246,0.150913349361507,0.499307798362157,0.49664732962386,0.554652171664477,0.35725639619977,2605.61811455963
"415",0.700583363270008,0.713275967428879,0.208675263702472,0.23887628526332,0.150094324309512,0.133029475457846,0.510618717653448,0.50776024206577,0.551045831026905,0.332428061371456,2619.87066886689
"416",0.68881634521495,0.708969580108292,0.238954332920108,0.263359454705479,0.133712346272655,0.10244041294304,0.477968232947136,0.457988817010022,0.551872805768605,0.433026272104017,2585.22394121976
"417",0.695889593310299,0.708067095816888,0.249109782985054,0.278672446487853,0.180928109574144,0.127058678070557,0.481259906102694,0.462202216473165,0.53089716205749,0.286842542483337,2526.74131816129
"418",0.670133443361785,0.683632341096379,0.207571586131443,0.193019181089148,0.153286189386843,0.174031464318068,0.511663023477527,0.458257292567251,0.536905759171234,0.279839082306379,2632.1664138112
"419",0.682726891212147,0.690838858621282,0.187896268204597,0.265930026661875,0.100569969174642,0.0976798530554123,0.494211141201051,0.484260421757568,0.531629154172748,0.491620890126785,2652.48863628776
"420",0.691197996555622,0.69881844881773,0.211247491603246,0.249704503194078,0.173140366903799,0.141431339921751,0.497134170846498,0.497222631853244,0.532545685009002,0.490811288432021,2639.16870111959
"421",0.669456278452225,0.716212766401636,0.199430466194627,0.255644333812247,0.10636401137616,0.16711629864751,0.476995734272174,0.519465531310185,0.519381255095825,0.573852000208977,2656.39418491747
"422",0.682745553056161,0.719214465094762,0.226664224879244,0.27300570119698,0.151828644364862,0.128233110117129,0.481018735502354,0.504068141360896,0.518476824809794,0.469953945736113,2600.04744440679
"423",0.678852783349107,0.717076624773792,0.240539540641071,0.302086917303409,0.166863597669679,0.147636296033022,0.497375829109574,0.52225034511029,0.531317906411696,0.465794371531549,2661.04816053732
"424",0.687635433715683,0.692859711043695,0.201274591951851,0.228449027250913,0.156876710235072,0.0894670624074778,0.441074512625114,0.474557509818921,0.555539159748983,0.406053794726432,2562.11700615452
"425",0.679175714794197,0.70927944000684,0.203693228481351,0.299888781179172,0.190903333087369,0.106685182302067,0.458157281877976,0.442307520158441,0.574439744721819,0.37841036644778,2574.72139958953
"426",0.672678428941269,0.721740691616413,0.251776370181353,0.258121591414579,0.153765107290469,0.192577135222564,0.501839214378062,0.523130233574653,0.572623558370404,0.501123693015791,2723.1140349912
"427",0.679140486309102,0.706981917009679,0.237208090394334,0.246990079725844,0.131886796805669,0.205184551993583,0.497151961728308,0.540959637675125,0.572452716675387,0.360073001579818,2699.33543065797
"428",0.680681843412476,0.686123120355069,0.198044260825927,0.215366912443702,0.195472019494679,0.164864279229277,0.505640877137442,0.519682245340581,0.575149771582876,0.405948537544822,2724.53527593264
"429",0.671498790727546,0.699387456913015,0.249979599169186,0.206727569623723,0.104538075747222,0.176085229318209,0.460759729404041,0.527152252906942,0.550552958602788,0.306147792930766,2623.10779346135
"430",0.676974337777784,0.695556763311131,0.217952402604385,0.268370619701888,0.114744285917821,0.193580197430477,0.456464072028021,0.51577173495877,0.521492330331201,0.58592489010967,2635.6738936856
"431",0.6966987932521,0.690452509694481,0.243060814447217,0.265719375610414,0.174513438867377,0.149438886237894,0.506329722466867,0.459305042741424,0.518483901382386,0.410701225910718,2592.51326136295
"432",0.690698936651142,0.717313045823567,0.22104614632515,0.19470732001873,0.206007725412186,0.111638827752717,0.525826562601336,0.478915748306856,0.542421084180295,0.490007740761845,2668.09717958448
"433",0.661895289483225,0.726800549350201,0.236028997303305,0.213182110216915,0.0926870555518152,0.16791305717501,0.541772732157136,0.500123526095673,0.540941079015828,0.565484237690132,2762.19976703035
"434",0.671594252313114,0.704288084189546,0.230448111061694,0.192657212790381,0.166335610757923,0.205333031186033,0.468040428518849,0.482906238377305,0.518825573774431,0.382887447745701,2581.02436334975
"435",0.706702564820557,0.671367239900048,0.206475982025491,0.255548807412656,0.170640104768159,0.159030875312126,0.504566246014239,0.487858913354958,0.534285558368028,0.3613868810133,2615.09056461291
"436",0.690121108574946,0.710176245520845,0.21714076365812,0.226424885510883,0.123330410443024,0.190551648591673,0.486956957896815,0.477421957392691,0.544685879073003,0.405300428098026,2595.20537039688
"437",0.688687272871017,0.736703647620145,0.222778533364219,0.268210214350437,0.166082468132073,0.155180330321746,0.52506731541358,0.508951013052872,0.52896834257932,0.432498622556159,2645.53723318436
"438",0.707357507404828,0.729056983762506,0.24156941314696,0.235150315020523,0.144204824344907,0.252181917870091,0.505589007088981,0.485096235862178,0.514213350967065,0.461899964613029,2575.17582583918
"439",0.694811141347882,0.716523816386768,0.207898949617273,0.238737306204216,0.155100122494938,0.126255623192367,0.465709522016612,0.467411777585187,0.52405250867833,0.43356481368504,2530.03462229111
"440",0.683494685997757,0.728943487529377,0.20054195049319,0.219130696580557,0.110144873486524,0.114677809512194,0.495465005784614,0.492094088296425,0.4810379213723,0.593611105942268,2595.90476470627
"441",0.664165106206033,0.71689561522468,0.222458620138275,0.242214368721923,0.127495505974161,0.186487044299273,0.467792747127631,0.521815367234953,0.515265930900466,0.479564539557274,2627.91752818057
"442",0.6887565897719,0.709655981672231,0.199427066391653,0.210727431873579,0.207724067491667,0.131942854101616,0.499452543600359,0.486096875417328,0.538805142876261,0.326224344835966,2599.69616230983
"443",0.667389809105917,0.679875386204726,0.213763294585645,0.230436732129278,0.152339297769155,0.156785793342575,0.527950114090366,0.482537311351175,0.53285949615763,0.412905023334481,2709.82671413086
"444",0.680406030851389,0.677635475833843,0.251997998744351,0.269269086383638,0.159168516987135,0.167337683441215,0.4727472575634,0.460103386763506,0.533283259142157,0.327968741344391,2576.42762884408
"445",0.682824559286583,0.682636660267678,0.186568156073151,0.275531133694216,0.14704602839585,0.146599227616722,0.495610030846882,0.421970926473592,0.534873472676111,0.273725719739093,2559.31052471119
"446",0.67033193439408,0.678555120891608,0.22304281570019,0.233956938952075,0.172910777900754,0.163816789359832,0.493337613507962,0.461111432461881,0.529451467902086,0.305083793241189,2609.12579839989
"447",0.671365007887342,0.698254543206003,0.243353802294567,0.22077802066271,0.192985461927853,0.169139060132489,0.493923197690403,0.476298983952278,0.555488087168108,0.382649322369271,2650.63919771241
"448",0.664317783112806,0.722952650855817,0.199356693283542,0.20507553819116,0.152514468074339,0.159337643391048,0.511587479486394,0.528508873335501,0.533259194586723,0.450203829600465,2701.40735270049
"449",0.674584701169027,0.704667614121405,0.204329964862781,0.253974946293298,0.157649523045784,0.150222875810213,0.502363323160298,0.471803205023513,0.529262922876251,0.324617954212224,2604.9497036483
"450",0.692313612659793,0.70612477375944,0.197198370959827,0.265921635956788,0.167282973746062,0.137878027653329,0.520227271652989,0.491942395460351,0.53485272874197,0.321993835958014,2623.85986919236
"451",0.700257648399331,0.703900209725932,0.23020092270442,0.213696839526629,0.142686955916138,0.0646516318031656,0.501066226900225,0.497660817771257,0.53206477870186,0.282657992437266,2584.2322212874
"452",0.693651494265384,0.702495151902651,0.21956856219498,0.255293350252246,0.1752190827874,0.174387441186083,0.53193219764909,0.533942162163048,0.521284355756307,0.347863940008879,2671.60592723371
"453",0.700096099477588,0.725840829076128,0.230828251460154,0.190480941182548,0.122160122484378,0.103719729391885,0.521770212047297,0.467201866954128,0.536721024039039,0.510545747566124,2629.22582889975
"454",0.664174101383495,0.728937495067058,0.231697290313895,0.251877096366182,0.169825441082656,0.178791707600414,0.482948036477286,0.527696899741935,0.517194827676091,0.532707230216833,2656.32823093721
"455",0.66462016479665,0.716860754417256,0.223498903403254,0.214029881404613,0.140710685354856,0.131230349005665,0.476427833937009,0.4739922520731,0.478163612418917,0.501319624950197,2571.18521097622
"456",0.6791459685229,0.703085455090135,0.248406635729369,0.238241100841735,0.140955304518275,0.114292239338117,0.476370797500609,0.465977706068528,0.496199252910874,0.586765513238355,2588.02844411873
"457",0.679084921052322,0.740979503864507,0.219878231650045,0.241427277031757,0.160373115496835,0.0964110592710741,0.486098567294157,0.526411522106764,0.488440376254789,0.496680414373294,2593.02807374544
"458",0.705257500512362,0.752173079896537,0.221604406972209,0.240373965515421,0.124826358232506,0.185352691779769,0.505360564037027,0.46038651509181,0.500071347798749,0.569654024346929,2543.04175181447
"459",0.691214141647057,0.730583710456018,0.240035250027683,0.216233371608406,0.169882210735252,0.191246192978053,0.509666704597344,0.492554661152163,0.521900722985594,0.506138585417479,2622.59204790126
"460",0.710201753873536,0.733831801391904,0.206678762123806,0.218089073584486,0.16473563914349,0.198206732518078,0.504711040254766,0.505786712877569,0.527241439684163,0.61227349102115,2620.24091731302
"461",0.682050070168458,0.714397346488331,0.212971463281436,0.224963715588879,0.13065655045472,0.0897267119434378,0.506663393779164,0.479950285833168,0.54940180266927,0.526752059398245,2667.98769325434
"462",0.688874112329123,0.701519778811238,0.241325597401608,0.23738363611715,0.140605034497759,0.108606950816249,0.502725854861465,0.513434764710678,0.550111529354905,0.445844540480945,2670.60084460182
"463",0.680589631327146,0.722875331658324,0.228605212787599,0.20395076718549,0.156515711565909,0.18788201202543,0.498359682515286,0.47373814591673,0.560307446488213,0.439237630770812,2636.8890844799
"464",0.684616872538884,0.702191442808805,0.224769484538174,0.18901293736019,0.153532926756025,0.173765726572581,0.481264026926912,0.472042396247349,0.555365179368016,0.40468892813817,2610.33130704653
"465",0.702783997282951,0.705600974348731,0.228112676127817,0.234655432655851,0.197072943586937,0.142405093042623,0.491904192501428,0.493122827065258,0.544910253556855,0.424997265457977,2603.8592211182
"466",0.694311763030999,0.688789463968287,0.224061124577202,0.234860649246167,0.185606020644011,0.134961049472415,0.491716144844396,0.49655702762364,0.569296835349617,0.401019893966233,2651.71394223499
"467",0.68812566884747,0.711978849795855,0.189902958556486,0.292004810761902,0.131934239698858,0.160864445516886,0.498767337524857,0.502609185919897,0.544081649375983,0.417810060206552,2638.0433021611
"468",0.68325185593182,0.689332735667342,0.222652573430979,0.274923452442707,0.169511125683597,0.111754222788971,0.488792661952032,0.520329989194592,0.550258957213185,0.310190346674906,2641.96757204966
"469",0.682919609073858,0.703894852174106,0.195454826546229,0.292895009243404,0.143997401587428,0.146058339172345,0.474475410064832,0.506331258053611,0.512105576577313,0.494741044159879,2607.58246287318
"470",0.675234565627382,0.712557248620244,0.207843013878166,0.24791517577758,0.102759067720664,0.117633339549319,0.482837672106503,0.483591746597938,0.488369699564328,0.491031264727157,2584.42371696452
"471",0.692126110870816,0.71642807144871,0.212157348920086,0.26330748482341,0.180387848054048,0.155071778964461,0.515340719561832,0.488633282325093,0.48708781092508,0.491413620213008,2601.6287885323
"472",0.686033777499573,0.73127027136016,0.235287222357208,0.233769240466053,0.155646846655313,0.112463712005531,0.469278299439139,0.489968282994207,0.496202883112902,0.423416248539145,2527.13505794463
"473",0.684038166612917,0.731943911731156,0.186154230072538,0.21729584365473,0.155703173263118,0.127456524278769,0.517275744878648,0.512252177913917,0.483622283965892,0.515225776362812,2626.58769442181
"474",0.665782219379335,0.726058941072916,0.216878875153686,0.257577250360038,0.21170168911878,0.174030570432501,0.479402806134005,0.445583126503136,0.481527500852763,0.355479836046926,2519.05834659044
"475",0.681373725331369,0.741189531911132,0.236473265905118,0.298610629134343,0.130451099226005,0.198181170202782,0.515521763951992,0.45687823425639,0.492836481258994,0.391708592918737,2561.4140045836
"476",0.689313352343856,0.719318201386097,0.23148986849621,0.23960733971426,0.154597084089193,0.185446734307432,0.482240322306497,0.472008670421891,0.503055646373144,0.394043454500436,2535.28304000401
"477",0.687524037887476,0.71475230900527,0.211555668889777,0.279783409427495,0.12381145175019,0.0963025252470124,0.485049302432145,0.469410058467235,0.475814560098626,0.512943392500393,2549.29802509365
"478",0.667503016125529,0.694508272873631,0.197927028507139,0.257941974074522,0.16039587913234,0.104639473707394,0.477032807337355,0.536428344613876,0.478989075911211,0.684075808897653,2674.3372958107
"479",0.667023216938097,0.697628562062277,0.212930551817268,0.266042058933078,0.179327014997021,0.220611212666127,0.510249616890884,0.502074926718846,0.494583326450364,0.639892606094164,2699.9354281973
"480",0.694365326050589,0.66943051374557,0.204047518939414,0.250704290911917,0.131461846187059,0.201983399462024,0.499292208703463,0.502716579607178,0.493372851199121,0.309782156603993,2592.7588960829
"481",0.698032179735569,0.695576651802616,0.199012311707887,0.222414898885844,0.158969745376966,0.128391074096237,0.502742956286356,0.484870164533005,0.562333714093437,0.28192326959752,2607.48674722043
"482",0.693192717791533,0.679173112672879,0.234970592488659,0.313583921631075,0.133754854626652,0.129837603129221,0.504115296449991,0.52211775023174,0.565461586529246,0.367500923185921,2692.90143020714
"483",0.664116430635926,0.671655868196683,0.204952685560072,0.298393857625455,0.167954852603836,0.134619077223062,0.49867089287447,0.488327498477274,0.572367721390861,0.355211182914683,2711.77149713133
"484",0.675753770602316,0.694540103327374,0.239990372084538,0.281074793210055,0.149256497505932,0.177281045096745,0.507914511649529,0.5133570226603,0.554495675375112,0.386676402162035,2695.76191048609
"485",0.697396759804794,0.715568661228024,0.197558849619655,0.264126404562417,0.165012860584533,0.111513597405476,0.453016531256341,0.540385373065582,0.560376269504709,0.402494925608597,2599.56890455725
"486",0.677637400694095,0.719541352854784,0.161063751925643,0.261515794427398,0.142617608253995,0.142415725140486,0.527168056428721,0.501998871413884,0.515913435021348,0.3807507339401,2657.91339877505
"487",0.690061656517826,0.678827417505716,0.237584588506569,0.250584699057945,0.155920699181501,0.200388046448027,0.484125674217295,0.447320219436667,0.515447232420885,0.397220026836073,2567.03370965155
"488",0.692367253283618,0.689006488268142,0.207345523410345,0.281070569349374,0.0930368566066169,0.166293911106645,0.49025206461647,0.513065473995536,0.505503059921067,0.52937876420048,2638.83481432015
"489",0.678812688063212,0.733071751421376,0.209318195727206,0.28568952218028,0.15024538047079,0.107617953792946,0.483191766775073,0.498410532949986,0.523733841233197,0.489365204586568,2604.21119683975
